109,3,1206.0,414.9,34.4,97.6,-1,-1,-1,-1
109,16,913.7,571.3,14.5,13.9,-1,-1,-1,-1
109,15,918.5,396.0,31.3,88.6,-1,-1,-1,-1
109,10,903.4,405.3,31.3,91.6,-1,-1,-1,-1
109,8,865.4,473.1,37.4,109.7,-1,-1,-1,-1
109,6,978.8,302.4,22.9,72.2,-1,-1,-1,-1
109,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
109,11,430.0,565.3,56.7,139.8,-1,-1,-1,-1
110,7,258.7,464.7,33.1,125.4,-1,-1,-1,-1
110,15,917.9,395.7,31.3,89.2,-1,-1,-1,-1
110,3,1206.0,415.2,34.4,97.0,-1,-1,-1,-1
110,2,1856.3,476.1,38.6,118.7,-1,-1,-1,-1
110,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
110,12,608.7,650.9,50.6,153.1,-1,-1,-1,-1
110,10,902.8,405.0,31.3,91.6,-1,-1,-1,-1
110,11,428.5,564.4,57.9,140.7,-1,-1,-1,-1
110,1,1269.2,592.1,65.1,142.5,-1,-1,-1,-1
110,6,978.8,301.6,22.9,72.3,-1,-1,-1,-1
110,14,887.1,583.1,38.6,138.9,-1,-1,-1,-1
110,8,864.8,473.4,38.6,109.7,-1,-1,-1,-1
110,13,510.2,426.1,30.1,102.5,-1,-1,-1,-1
110,16,913.7,571.3,14.5,13.9,-1,-1,-1,-1
110,9,55.1,375.8,44.1,80.8,-1,-1,-1,-1
110,4,255.4,294.0,23.8,69.8,-1,-1,-1,-1
111,10,903.4,405.6,30.1,91.0,-1,-1,-1,-1
111,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
111,1,1269.2,591.5,62.7,142.5,-1,-1,-1,-1
111,2,1856.3,477.9,38.6,116.9,-1,-1,-1,-1
111,4,255.5,293.8,23.8,69.9,-1,-1,-1,-1
111,12,611.1,650.3,51.8,154.3,-1,-1,-1,-1
111,11,427.6,564.4,57.9,140.7,-1,-1,-1,-1
111,8,865.4,474.0,38.6,109.1,-1,-1,-1,-1
111,15,918.5,396.0,30.1,88.6,-1,-1,-1,-1
111,6,978.1,301.8,24.1,72.2,-1,-1,-1,-1
111,9,56.6,374.9,42.8,82.0,-1,-1,-1,-1
111,14,887.1,583.1,38.6,138.9,-1,-1,-1,-1
111,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
111,7,258.7,464.7,32.8,125.4,-1,-1,-1,-1
111,3,1206.6,415.2,33.8,97.0,-1,-1,-1,-1
111,13,510.2,426.1,30.1,102.5,-1,-1,-1,-1
112,4,255.4,294.4,24.1,69.3,-1,-1,-1,-1
112,1,1268.0,591.2,62.7,143.4,-1,-1,-1,-1
112,3,1206.6,414.9,35.0,97.0,-1,-1,-1,-1
112,15,918.5,395.7,31.3,89.2,-1,-1,-1,-1
112,12,613.5,652.1,53.0,151.9,-1,-1,-1,-1
112,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
112,9,57.4,374.6,43.0,82.6,-1,-1,-1,-1
112,8,866.0,473.4,38.6,109.7,-1,-1,-1,-1
112,10,902.8,405.3,31.3,91.0,-1,-1,-1,-1
112,16,913.1,571.3,14.5,13.9,-1,-1,-1,-1
112,2,1857.5,478.5,38.6,116.3,-1,-1,-1,-1
112,6,978.8,302.1,22.9,72.2,-1,-1,-1,-1
112,7,258.5,465.0,33.4,124.8,-1,-1,-1,-1
112,13,510.5,427.0,29.5,101.9,-1,-1,-1,-1
112,11,426.7,565.0,58.5,140.7,-1,-1,-1,-1
112,14,888.3,583.1,37.4,138.9,-1,-1,-1,-1
113,9,57.6,374.6,42.2,82.6,-1,-1,-1,-1
113,11,426.1,565.3,59.1,139.8,-1,-1,-1,-1
113,14,888.3,583.4,37.4,138.6,-1,-1,-1,-1
113,15,917.9,396.3,31.3,88.6,-1,-1,-1,-1
113,10,903.4,405.0,30.1,91.6,-1,-1,-1,-1
113,13,510.2,427.0,30.1,101.9,-1,-1,-1,-1
113,2,1857.5,478.5,38.6,116.3,-1,-1,-1,-1
113,12,614.7,650.9,56.7,153.1,-1,-1,-1,-1
113,7,258.4,464.7,33.4,125.4,-1,-1,-1,-1
113,1,1268.0,590.9,62.7,144.3,-1,-1,-1,-1
113,16,913.1,571.6,14.5,13.3,-1,-1,-1,-1
113,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
113,3,1206.6,414.6,35.0,97.0,-1,-1,-1,-1
113,6,978.1,302.7,22.9,71.3,-1,-1,-1,-1
113,4,255.7,294.0,23.8,69.8,-1,-1,-1,-1
113,8,866.7,474.0,38.6,109.1,-1,-1,-1,-1
114,10,903.4,405.6,30.1,91.0,-1,-1,-1,-1
114,9,57.6,373.7,42.6,83.8,-1,-1,-1,-1
114,11,424.9,565.3,59.7,139.8,-1,-1,-1,-1
114,1,1266.8,590.6,62.7,144.6,-1,-1,-1,-1
114,16,913.7,571.3,14.5,13.9,-1,-1,-1,-1
114,14,887.7,583.4,38.6,138.6,-1,-1,-1,-1
114,12,613.8,651.5,61.2,153.1,-1,-1,-1,-1
114,13,510.5,426.4,29.5,103.1,-1,-1,-1,-1
114,15,917.3,396.6,31.3,88.0,-1,-1,-1,-1
114,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
114,3,1206.6,414.6,35.0,97.0,-1,-1,-1,-1
114,4,255.8,294.1,23.8,69.9,-1,-1,-1,-1
114,2,1856.3,478.8,41.0,115.7,-1,-1,-1,-1
114,8,866.7,474.0,38.6,109.7,-1,-1,-1,-1
114,7,257.9,464.7,34.1,125.4,-1,-1,-1,-1
114,6,978.1,303.6,22.9,71.0,-1,-1,-1,-1
115,15,917.3,396.6,31.3,88.0,-1,-1,-1,-1
115,11,424.6,565.6,58.5,139.5,-1,-1,-1,-1
115,8,866.7,474.3,38.6,109.1,-1,-1,-1,-1
115,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
115,9,58.9,374.3,41.4,83.2,-1,-1,-1,-1
115,1,1266.8,590.3,60.3,144.3,-1,-1,-1,-1
115,7,258.1,464.7,33.8,125.4,-1,-1,-1,-1
115,14,889.6,583.1,37.4,138.9,-1,-1,-1,-1
115,13,510.8,427.0,28.9,101.9,-1,-1,-1,-1
115,2,1856.3,478.5,41.0,116.3,-1,-1,-1,-1
115,12,614.7,650.9,62.7,153.1,-1,-1,-1,-1
115,3,1206.6,414.6,35.0,96.4,-1,-1,-1,-1
115,4,256.0,294.3,23.8,69.2,-1,-1,-1,-1
115,6,977.5,304.7,24.1,69.9,-1,-1,-1,-1
115,10,904.0,405.6,30.1,91.0,-1,-1,-1,-1
115,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
116,3,1206.6,414.3,35.0,96.4,-1,-1,-1,-1
116,12,615.3,649.7,63.9,154.3,-1,-1,-1,-1
116,7,258.1,464.7,34.1,125.4,-1,-1,-1,-1
116,9,60.3,372.2,40.8,85.0,-1,-1,-1,-1
116,14,888.3,583.1,39.8,138.9,-1,-1,-1,-1
116,11,423.1,565.3,57.9,139.8,-1,-1,-1,-1
116,15,916.7,396.9,32.5,88.0,-1,-1,-1,-1
116,2,1857.5,478.5,41.0,116.3,-1,-1,-1,-1
116,10,904.0,406.2,30.1,90.4,-1,-1,-1,-1
116,8,867.3,474.3,38.6,109.1,-1,-1,-1,-1
116,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
116,6,977.5,305.0,24.1,69.3,-1,-1,-1,-1
116,1,1268.0,590.0,57.9,144.6,-1,-1,-1,-1
116,13,510.8,426.1,29.5,103.1,-1,-1,-1,-1
116,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
116,4,255.8,294.3,23.8,69.8,-1,-1,-1,-1
117,8,866.7,474.3,39.8,109.1,-1,-1,-1,-1
117,6,977.5,305.0,24.1,69.3,-1,-1,-1,-1
117,3,1206.6,414.0,35.0,96.4,-1,-1,-1,-1
117,7,258.1,465.0,33.8,125.4,-1,-1,-1,-1
117,12,616.2,649.7,64.2,153.1,-1,-1,-1,-1
117,11,421.9,565.0,54.2,140.1,-1,-1,-1,-1
117,13,510.8,426.4,29.5,102.5,-1,-1,-1,-1
117,9,60.7,370.9,40.7,86.2,-1,-1,-1,-1
117,14,889.6,582.5,38.6,140.7,-1,-1,-1,-1
117,2,1856.3,479.4,43.4,115.1,-1,-1,-1,-1
117,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
117,15,917.9,396.9,31.3,88.0,-1,-1,-1,-1
117,4,255.8,294.1,24.1,70.5,-1,-1,-1,-1
117,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
117,10,904.0,405.9,30.1,91.0,-1,-1,-1,-1
117,1,1266.8,590.0,57.9,144.6,-1,-1,-1,-1
118,3,1206.6,414.0,35.0,97.0,-1,-1,-1,-1
118,6,976.9,304.4,25.3,69.9,-1,-1,-1,-1
118,7,258.1,465.0,33.1,125.4,-1,-1,-1,-1
118,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
118,10,903.4,405.9,31.3,91.0,-1,-1,-1,-1
118,15,917.3,396.9,31.3,88.0,-1,-1,-1,-1
118,11,420.7,565.6,48.8,140.7,-1,-1,-1,-1
118,4,255.4,293.8,24.7,70.5,-1,-1,-1,-1
118,9,63.6,370.6,38.3,86.2,-1,-1,-1,-1
118,14,889.6,582.5,39.8,140.7,-1,-1,-1,-1
118,13,511.4,425.8,28.3,103.1,-1,-1,-1,-1
118,1,1266.8,589.7,55.4,144.9,-1,-1,-1,-1
118,16,913.1,571.3,14.5,13.3,-1,-1,-1,-1
118,2,1856.3,479.7,45.8,114.5,-1,-1,-1,-1
118,8,866.7,474.3,39.8,108.5,-1,-1,-1,-1
118,12,617.1,649.7,65.1,153.1,-1,-1,-1,-1
119,4,255.1,293.7,25.0,70.7,-1,-1,-1,-1
119,2,1856.3,479.1,45.8,115.1,-1,-1,-1,-1
119,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
119,8,867.9,474.3,38.6,109.1,-1,-1,-1,-1
119,16,913.7,571.6,14.5,13.3,-1,-1,-1,-1
119,15,917.9,397.2,31.3,87.4,-1,-1,-1,-1
119,6,976.9,304.1,26.5,69.9,-1,-1,-1,-1
119,7,258.1,465.3,33.4,124.8,-1,-1,-1,-1
119,13,511.1,426.7,28.9,102.5,-1,-1,-1,-1
119,10,903.4,406.5,31.3,90.4,-1,-1,-1,-1
119,9,64.8,371.2,37.2,85.6,-1,-1,-1,-1
119,3,1206.0,414.0,35.6,97.0,-1,-1,-1,-1
119,14,890.2,582.5,39.8,140.7,-1,-1,-1,-1
119,1,1265.6,589.7,53.0,145.5,-1,-1,-1,-1
119,11,418.9,565.9,44.0,141.0,-1,-1,-1,-1
119,12,618.3,648.5,65.1,154.3,-1,-1,-1,-1
120,4,255.1,293.8,25.0,70.5,-1,-1,-1,-1
120,9,65.8,370.6,38.1,86.8,-1,-1,-1,-1
120,2,1857.5,478.8,45.8,115.7,-1,-1,-1,-1
120,11,417.7,565.6,39.8,141.9,-1,-1,-1,-1
120,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
120,8,867.9,474.3,38.6,108.5,-1,-1,-1,-1
120,6,976.3,303.4,28.9,69.9,-1,-1,-1,-1
120,14,889.0,581.6,42.2,141.0,-1,-1,-1,-1
120,13,511.1,426.7,28.9,102.5,-1,-1,-1,-1
120,3,1206.6,413.4,35.0,97.6,-1,-1,-1,-1
120,1,1265.6,590.0,50.6,145.8,-1,-1,-1,-1
120,15,917.3,396.9,31.3,87.4,-1,-1,-1,-1
120,12,620.2,647.3,65.1,155.5,-1,-1,-1,-1
120,7,258.2,465.3,33.1,124.8,-1,-1,-1,-1
120,16,913.1,571.6,14.5,13.3,-1,-1,-1,-1
120,10,904.0,406.5,31.3,90.4,-1,-1,-1,-1
121,14,889.6,581.6,41.0,141.0,-1,-1,-1,-1
121,15,917.3,397.2,31.3,88.0,-1,-1,-1,-1
121,13,511.1,426.1,29.5,103.1,-1,-1,-1,-1
121,9,66.0,370.0,39.3,87.4,-1,-1,-1,-1
121,1,1264.4,590.0,48.2,145.8,-1,-1,-1,-1
121,2,1857.5,477.6,45.8,116.9,-1,-1,-1,-1
121,6,975.7,303.9,28.9,69.8,-1,-1,-1,-1
121,8,867.9,474.3,38.6,108.5,-1,-1,-1,-1
121,11,415.8,566.2,38.6,141.3,-1,-1,-1,-1
121,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
121,3,1207.2,413.4,35.6,97.6,-1,-1,-1,-1
121,12,623.2,648.5,61.5,154.3,-1,-1,-1,-1
121,7,258.1,464.4,33.4,126.0,-1,-1,-1,-1
121,16,913.7,571.3,14.5,13.3,-1,-1,-1,-1
121,4,254.6,293.8,25.6,70.5,-1,-1,-1,-1
121,10,904.0,406.5,31.3,90.4,-1,-1,-1,-1
122,4,253.9,294.3,25.9,69.8,-1,-1,-1,-1
122,11,411.3,565.9,42.8,143.4,-1,-1,-1,-1
122,2,1857.5,479.1,45.8,116.3,-1,-1,-1,-1
122,5,1755.0,643.7,67.5,155.5,-1,-1,-1,-1
122,16,913.7,571.3,14.5,13.3,-1,-1,-1,-1
122,8,868.5,474.3,38.6,108.5,-1,-1,-1,-1
122,10,904.6,406.5,31.3,90.4,-1,-1,-1,-1
122,13,510.5,426.7,30.1,102.5,-1,-1,-1,-1
122,15,916.7,397.2,32.5,88.0,-1,-1,-1,-1
122,12,626.8,647.9,59.1,154.3,-1,-1,-1,-1
122,6,976.3,303.9,28.9,69.8,-1,-1,-1,-1
122,3,1206.6,413.4,36.2,98.2,-1,-1,-1,-1
122,1,1262.0,589.4,50.6,147.1,-1,-1,-1,-1
122,9,66.2,371.9,40.2,85.0,-1,-1,-1,-1
122,7,257.8,464.7,34.4,125.4,-1,-1,-1,-1
122,14,890.8,581.6,41.0,141.0,-1,-1,-1,-1
123,15,916.1,396.6,33.8,88.6,-1,-1,-1,-1
123,11,404.7,565.3,49.4,143.4,-1,-1,-1,-1
123,8,867.9,474.3,39.8,108.5,-1,-1,-1,-1
123,1,1259.6,589.4,50.6,145.8,-1,-1,-1,-1
123,10,904.0,406.8,32.5,90.4,-1,-1,-1,-1
123,7,257.5,465.3,34.4,124.8,-1,-1,-1,-1
123,12,631.6,647.9,56.7,153.1,-1,-1,-1,-1
123,3,1207.2,413.4,35.6,97.6,-1,-1,-1,-1
123,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
123,16,913.7,571.3,14.5,13.3,-1,-1,-1,-1
123,6,976.3,304.1,28.9,69.3,-1,-1,-1,-1
123,4,252.2,294.4,27.4,69.9,-1,-1,-1,-1
123,14,890.8,580.4,41.0,142.2,-1,-1,-1,-1
123,13,510.8,426.7,30.1,102.5,-1,-1,-1,-1
123,2,1857.5,479.4,45.8,115.7,-1,-1,-1,-1
123,9,66.8,370.9,40.7,85.6,-1,-1,-1,-1
124,14,892.0,579.2,41.0,143.4,-1,-1,-1,-1
124,1,1257.2,589.4,53.0,145.8,-1,-1,-1,-1
124,4,250.7,294.3,28.9,70.7,-1,-1,-1,-1
124,12,636.4,647.3,53.0,154.3,-1,-1,-1,-1
124,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
124,13,510.8,427.3,29.5,101.9,-1,-1,-1,-1
124,8,867.9,474.3,39.8,108.5,-1,-1,-1,-1
124,10,905.2,407.1,31.3,90.4,-1,-1,-1,-1
124,6,976.9,303.8,27.7,69.9,-1,-1,-1,-1
124,11,401.4,565.6,53.0,143.7,-1,-1,-1,-1
124,2,1859.9,479.7,45.8,115.1,-1,-1,-1,-1
124,7,257.8,464.4,34.1,126.0,-1,-1,-1,-1
124,3,1207.2,413.7,35.6,97.6,-1,-1,-1,-1
124,16,914.3,571.3,14.5,13.3,-1,-1,-1,-1
124,15,916.1,396.9,33.8,88.0,-1,-1,-1,-1
124,9,67.4,370.9,40.3,85.6,-1,-1,-1,-1
125,14,891.4,579.2,41.0,143.4,-1,-1,-1,-1
125,8,867.9,474.3,39.8,108.5,-1,-1,-1,-1
125,13,511.1,427.3,29.5,101.9,-1,-1,-1,-1
125,6,977.5,304.2,26.5,69.8,-1,-1,-1,-1
125,9,67.4,370.9,39.9,85.6,-1,-1,-1,-1
125,16,914.3,571.3,14.5,13.3,-1,-1,-1,-1
125,1,1256.0,589.4,48.2,145.8,-1,-1,-1,-1
125,4,250.9,294.4,28.3,69.9,-1,-1,-1,-1
125,12,643.1,646.7,48.2,154.3,-1,-1,-1,-1
125,2,1859.9,480.3,45.8,114.5,-1,-1,-1,-1
125,11,398.7,565.9,54.8,143.4,-1,-1,-1,-1
125,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
125,3,1207.2,413.7,35.6,97.0,-1,-1,-1,-1
125,15,915.5,397.2,33.8,88.0,-1,-1,-1,-1
125,7,257.8,464.7,34.4,125.4,-1,-1,-1,-1
125,10,905.2,406.5,32.5,91.0,-1,-1,-1,-1
126,2,1862.3,480.3,43.4,113.9,-1,-1,-1,-1
126,10,906.4,407.4,32.5,89.8,-1,-1,-1,-1
126,13,511.1,427.0,29.5,101.9,-1,-1,-1,-1
126,6,976.3,304.8,26.5,68.9,-1,-1,-1,-1
126,9,67.8,371.2,40.1,85.6,-1,-1,-1,-1
126,3,1207.2,412.8,35.6,98.2,-1,-1,-1,-1
126,14,892.0,578.0,39.8,144.6,-1,-1,-1,-1
126,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
126,4,250.7,294.9,28.3,69.8,-1,-1,-1,-1
126,7,257.6,465.3,34.7,124.8,-1,-1,-1,-1
126,12,651.5,646.7,42.2,154.3,-1,-1,-1,-1
126,16,914.9,571.6,13.3,12.7,-1,-1,-1,-1
126,11,397.8,566.2,55.4,143.1,-1,-1,-1,-1
126,15,914.3,396.9,35.0,87.4,-1,-1,-1,-1
126,8,867.9,474.3,39.8,108.5,-1,-1,-1,-1
126,1,1254.8,589.4,45.8,147.1,-1,-1,-1,-1
127,12,652.7,646.1,45.8,155.5,-1,-1,-1,-1
127,7,257.6,465.3,34.7,124.8,-1,-1,-1,-1
127,14,892.0,576.5,41.0,146.8,-1,-1,-1,-1
127,2,1863.5,480.6,43.4,113.3,-1,-1,-1,-1
127,9,68.1,371.2,39.5,86.2,-1,-1,-1,-1
127,4,250.4,295.2,28.3,69.2,-1,-1,-1,-1
127,13,511.4,426.1,29.5,103.1,-1,-1,-1,-1
127,3,1207.2,412.8,34.4,97.6,-1,-1,-1,-1
127,10,907.0,406.8,33.8,90.4,-1,-1,-1,-1
127,15,914.3,396.9,36.2,87.4,-1,-1,-1,-1
127,8,868.5,474.3,38.6,108.5,-1,-1,-1,-1
127,1,1253.6,589.4,45.8,147.1,-1,-1,-1,-1
127,16,914.9,571.6,13.3,12.7,-1,-1,-1,-1
127,11,397.8,566.5,54.8,142.2,-1,-1,-1,-1
127,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
127,6,976.3,304.1,26.5,69.9,-1,-1,-1,-1
128,15,913.1,397.2,37.4,88.0,-1,-1,-1,-1
128,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
128,12,655.7,646.7,49.4,154.3,-1,-1,-1,-1
128,8,867.9,474.3,39.8,108.5,-1,-1,-1,-1
128,1,1252.4,589.4,43.4,147.1,-1,-1,-1,-1
128,14,892.6,576.2,39.8,147.1,-1,-1,-1,-1
128,4,249.7,295.0,28.3,69.3,-1,-1,-1,-1
128,2,1863.5,480.0,43.4,113.9,-1,-1,-1,-1
128,9,68.1,371.2,38.7,87.4,-1,-1,-1,-1
128,11,396.6,567.4,56.7,141.9,-1,-1,-1,-1
128,6,976.3,304.4,26.5,69.9,-1,-1,-1,-1
128,10,907.0,406.5,35.0,90.4,-1,-1,-1,-1
128,7,257.6,465.3,34.4,124.8,-1,-1,-1,-1
128,3,1206.6,412.8,35.0,97.6,-1,-1,-1,-1
128,16,914.3,571.3,13.3,12.7,-1,-1,-1,-1
128,13,511.4,427.0,28.9,102.5,-1,-1,-1,-1
129,3,1206.6,412.5,33.8,97.6,-1,-1,-1,-1
129,7,257.5,465.3,34.4,124.8,-1,-1,-1,-1
129,10,908.2,406.5,35.0,91.0,-1,-1,-1,-1
129,16,914.3,571.6,13.3,12.7,-1,-1,-1,-1
129,1,1252.4,589.7,43.4,146.8,-1,-1,-1,-1
129,14,892.6,576.8,39.8,145.8,-1,-1,-1,-1
129,2,1863.5,480.0,43.4,113.9,-1,-1,-1,-1
129,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
129,11,395.4,567.7,57.9,141.0,-1,-1,-1,-1
129,8,867.9,474.3,38.6,108.5,-1,-1,-1,-1
129,4,249.4,294.0,28.0,70.1,-1,-1,-1,-1
129,6,976.3,304.4,26.5,69.9,-1,-1,-1,-1
129,12,656.3,646.1,59.1,155.5,-1,-1,-1,-1
129,9,68.1,371.2,36.9,88.0,-1,-1,-1,-1
129,15,913.1,396.9,37.4,87.4,-1,-1,-1,-1
129,13,511.4,426.7,28.9,102.5,-1,-1,-1,-1
130,12,657.5,647.3,66.3,153.1,-1,-1,-1,-1
130,6,976.3,303.8,26.5,70.5,-1,-1,-1,-1
130,16,914.3,571.6,12.1,11.5,-1,-1,-1,-1
130,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
130,15,913.1,397.2,37.4,88.0,-1,-1,-1,-1
130,9,68.8,371.2,36.5,88.0,-1,-1,-1,-1
130,14,892.0,576.8,41.0,145.8,-1,-1,-1,-1
130,10,908.2,405.6,35.0,92.2,-1,-1,-1,-1
130,1,1252.4,590.0,43.4,145.8,-1,-1,-1,-1
130,11,394.2,568.6,59.1,140.1,-1,-1,-1,-1
130,4,248.8,294.6,28.3,69.8,-1,-1,-1,-1
130,2,1863.5,480.6,43.4,113.3,-1,-1,-1,-1
130,13,511.1,427.3,28.9,101.9,-1,-1,-1,-1
130,3,1206.6,411.9,33.8,98.2,-1,-1,-1,-1
130,8,867.9,474.3,38.6,109.1,-1,-1,-1,-1
130,7,257.6,465.3,34.4,124.8,-1,-1,-1,-1
131,7,257.9,464.7,34.1,125.4,-1,-1,-1,-1
131,2,1864.7,480.3,41.0,113.9,-1,-1,-1,-1
131,12,658.7,647.3,68.7,153.1,-1,-1,-1,-1
131,16,914.3,571.3,12.1,12.1,-1,-1,-1,-1
131,3,1206.0,412.2,34.4,97.6,-1,-1,-1,-1
131,15,913.1,396.6,37.4,88.0,-1,-1,-1,-1
131,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
131,8,867.9,474.3,38.6,109.1,-1,-1,-1,-1
131,1,1250.0,590.3,43.4,145.5,-1,-1,-1,-1
131,13,511.1,427.3,28.9,101.9,-1,-1,-1,-1
131,9,68.6,370.9,35.4,88.0,-1,-1,-1,-1
131,11,394.2,568.9,59.1,139.8,-1,-1,-1,-1
131,6,976.3,303.8,26.5,70.5,-1,-1,-1,-1
131,4,248.3,294.4,28.6,69.9,-1,-1,-1,-1
131,10,909.4,406.2,35.0,91.6,-1,-1,-1,-1
131,14,892.0,575.6,41.0,147.1,-1,-1,-1,-1
132,6,976.9,303.3,26.5,71.0,-1,-1,-1,-1
132,7,257.5,465.0,34.4,125.4,-1,-1,-1,-1
132,9,69.7,371.9,33.6,87.4,-1,-1,-1,-1
132,16,914.3,571.3,12.1,12.1,-1,-1,-1,-1
132,10,910.0,406.5,36.2,91.6,-1,-1,-1,-1
132,3,1206.0,412.2,34.4,98.2,-1,-1,-1,-1
132,15,913.1,396.6,38.6,89.2,-1,-1,-1,-1
132,2,1865.9,480.0,41.0,113.9,-1,-1,-1,-1
132,12,658.7,648.5,69.9,151.9,-1,-1,-1,-1
132,13,510.8,427.3,28.9,101.9,-1,-1,-1,-1
132,4,247.6,294.1,28.6,69.9,-1,-1,-1,-1
132,14,892.0,575.0,41.0,147.1,-1,-1,-1,-1
132,8,867.3,474.3,38.6,109.1,-1,-1,-1,-1
132,11,393.5,568.6,59.7,140.7,-1,-1,-1,-1
132,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
132,1,1247.5,590.6,45.8,144.6,-1,-1,-1,-1
133,6,978.1,303.9,26.5,70.1,-1,-1,-1,-1
133,16,913.7,571.3,13.3,12.7,-1,-1,-1,-1
133,12,658.7,647.3,71.1,153.1,-1,-1,-1,-1
133,13,510.8,426.7,28.9,102.5,-1,-1,-1,-1
133,7,257.6,464.7,34.4,125.4,-1,-1,-1,-1
133,1,1243.9,590.6,48.2,144.6,-1,-1,-1,-1
133,4,247.6,294.0,28.6,70.1,-1,-1,-1,-1
133,9,69.6,371.6,32.7,88.0,-1,-1,-1,-1
133,10,911.3,406.2,35.0,91.6,-1,-1,-1,-1
133,11,393.2,568.6,59.7,140.1,-1,-1,-1,-1
133,2,1867.1,480.3,41.0,113.9,-1,-1,-1,-1
133,14,892.0,574.1,41.0,148.0,-1,-1,-1,-1
133,8,867.3,474.3,38.6,108.5,-1,-1,-1,-1
133,3,1205.4,412.2,33.8,98.2,-1,-1,-1,-1
133,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
133,15,912.475,396.82500000000005,35.875,89.95,-1,-1,-1,-1
134,16,914.3,571.6,13.3,12.1,-1,-1,-1,-1
134,10,911.3,406.8,35.0,91.0,-1,-1,-1,-1
134,12,661.1,647.9,69.9,153.1,-1,-1,-1,-1
134,8,867.3,474.3,38.6,108.5,-1,-1,-1,-1
134,2,1869.5,480.6,38.6,113.9,-1,-1,-1,-1
134,15,911.85,397.05,33.15,90.7,-1,-1,-1,-1
134,7,257.8,465.3,34.1,124.8,-1,-1,-1,-1
134,9,69.5,371.6,32.4,88.0,-1,-1,-1,-1
134,3,1204.8,411.9,34.4,98.2,-1,-1,-1,-1
134,1,1242.7,590.3,50.6,144.9,-1,-1,-1,-1
134,6,978.8,303.3,25.3,71.0,-1,-1,-1,-1
134,11,393.5,568.3,59.1,141.0,-1,-1,-1,-1
134,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
134,4,247.4,294.6,28.6,69.8,-1,-1,-1,-1
134,14,891.4,573.4,42.2,148.6,-1,-1,-1,-1
134,13,511.1,426.7,28.3,102.5,-1,-1,-1,-1
135,6,979.4,304.1,25.3,69.9,-1,-1,-1,-1
135,8,866.7,474.3,39.8,108.5,-1,-1,-1,-1
135,5,1755.0,644.3,67.5,154.3,-1,-1,-1,-1
135,11,393.9,568.3,58.5,141.0,-1,-1,-1,-1
135,2,1873.1,480.9,36.2,113.3,-1,-1,-1,-1
135,15,911.225,397.275,30.425,91.45,-1,-1,-1,-1
135,7,257.6,465.3,34.1,124.8,-1,-1,-1,-1
135,14,892.0,573.8,41.0,148.3,-1,-1,-1,-1
135,4,247.6,294.4,28.0,69.9,-1,-1,-1,-1
135,9,69.3,371.6,32.4,88.0,-1,-1,-1,-1
135,10,913.1,405.6,33.8,91.6,-1,-1,-1,-1
135,16,914.9,571.6,12.1,12.1,-1,-1,-1,-1
135,1,1242.7,591.2,50.6,144.6,-1,-1,-1,-1
135,13,510.8,426.4,28.9,103.1,-1,-1,-1,-1
135,12,664.2,647.9,67.5,153.1,-1,-1,-1,-1
135,3,1204.8,411.9,33.1,98.2,-1,-1,-1,-1
136,13,510.8,426.1,28.9,103.1,-1,-1,-1,-1
136,7,257.9,465.3,33.8,124.8,-1,-1,-1,-1
136,10,912.5,405.6,35.0,92.2,-1,-1,-1,-1
136,6,980.0,304.2,25.3,69.8,-1,-1,-1,-1
136,8,866.7,474.6,39.8,108.5,-1,-1,-1,-1
136,11,392.9,567.7,59.7,142.2,-1,-1,-1,-1
136,16,914.3,571.6,13.3,12.1,-1,-1,-1,-1
136,5,1756.2,644.3,67.5,154.3,-1,-1,-1,-1
136,14,892.0,574.1,41.0,148.0,-1,-1,-1,-1
136,2,1874.3,480.6,36.2,113.9,-1,-1,-1,-1
