135,10,1217.4,476.4,32.5,100.6,-1,-1,-1,-1
135,7,308.0,607.8,38.6,125.7,-1,-1,-1,-1
135,9,968.5,634.6,56.7,145.8,-1,-1,-1,-1
135,6,707.5,465.3,39.8,93.4,-1,-1,-1,-1
136,15,1028.8,791.3,67.5,172.4,-1,-1,-1,-1
136,4,360.4,420.7,35.0,82.0,-1,-1,-1,-1
136,7,308.0,607.8,39.2,125.7,-1,-1,-1,-1
136,8,143.7,358.6,23.5,70.5,-1,-1,-1,-1
136,11,1184.3,453.8,35.0,89.2,-1,-1,-1,-1
136,1,1644.1,535.8,48.2,122.3,-1,-1,-1,-1
136,9,968.5,635.2,56.7,144.6,-1,-1,-1,-1
136,3,142.2,500.2,64.0,77.1,-1,-1,-1,-1
136,10,1216.8,476.4,31.9,100.6,-1,-1,-1,-1
136,6,706.9,465.3,41.0,93.4,-1,-1,-1,-1
136,2,110.9,524.6,38.9,110.0,-1,-1,-1,-1
136,13,959.5,406.5,33.8,78.3,-1,-1,-1,-1
136,12,947.4,466.5,32.5,91.6,-1,-1,-1,-1
136,5,975.1,543.0,43.4,110.3,-1,-1,-1,-1
136,14,1171.6,690.1,51.8,150.7,-1,-1,-1,-1
137,4,360.7,421.3,34.4,80.8,-1,-1,-1,-1
137,11,1186.1,453.5,35.0,89.2,-1,-1,-1,-1
137,10,1216.2,475.8,32.5,101.2,-1,-1,-1,-1
137,5,975.1,543.3,43.4,110.6,-1,-1,-1,-1
137,2,112.2,524.9,39.2,109.1,-1,-1,-1,-1
137,6,707.5,465.3,41.0,93.4,-1,-1,-1,-1
137,15,1028.8,790.7,69.9,172.4,-1,-1,-1,-1
137,13,959.5,406.5,33.8,78.3,-1,-1,-1,-1
137,14,1177.0,688.9,50.6,151.9,-1,-1,-1,-1
137,12,947.4,466.5,33.8,91.6,-1,-1,-1,-1
137,1,1636.9,535.8,53.0,121.7,-1,-1,-1,-1
137,9,969.1,635.2,56.7,145.8,-1,-1,-1,-1
137,7,307.8,608.1,38.7,125.4,-1,-1,-1,-1
137,3,143.1,500.5,62.3,77.1,-1,-1,-1,-1
137,8,144.0,358.6,23.4,70.5,-1,-1,-1,-1
138,1,1635.7,536.4,50.6,121.1,-1,-1,-1,-1
138,3,143.3,500.2,62.7,77.1,-1,-1,-1,-1
138,8,144.1,358.6,23.4,70.5,-1,-1,-1,-1
138,9,970.3,635.2,56.7,145.8,-1,-1,-1,-1
138,12,947.4,466.5,33.8,91.6,-1,-1,-1,-1
138,5,975.7,543.0,42.2,110.3,-1,-1,-1,-1
138,10,1216.8,475.8,31.9,100.6,-1,-1,-1,-1
138,14,1183.7,688.3,49.4,150.7,-1,-1,-1,-1
138,11,1187.3,453.8,35.0,88.6,-1,-1,-1,-1
138,13,960.1,406.5,32.5,78.3,-1,-1,-1,-1
138,4,362.5,421.3,33.1,80.8,-1,-1,-1,-1
138,7,308.1,608.1,38.1,125.4,-1,-1,-1,-1
138,6,708.1,465.6,41.0,93.4,-1,-1,-1,-1
138,15,1030.0,790.7,69.9,172.4,-1,-1,-1,-1
138,2,113.6,524.6,38.4,109.4,-1,-1,-1,-1
139,14,1187.3,687.1,54.2,151.9,-1,-1,-1,-1
139,10,1217.4,476.1,30.1,100.0,-1,-1,-1,-1
139,13,960.1,406.5,32.5,78.3,-1,-1,-1,-1
139,3,144.2,500.5,61.8,76.5,-1,-1,-1,-1
139,8,144.2,358.6,23.2,70.5,-1,-1,-1,-1
139,7,308.4,608.1,37.8,125.4,-1,-1,-1,-1
139,1,1632.1,535.5,50.6,122.0,-1,-1,-1,-1
139,6,708.1,465.3,41.0,93.4,-1,-1,-1,-1
139,9,971.5,635.8,55.4,145.8,-1,-1,-1,-1
139,11,1188.5,453.8,33.8,88.0,-1,-1,-1,-1
139,4,364.9,420.4,31.3,81.4,-1,-1,-1,-1
139,12,948.0,466.5,32.5,91.6,-1,-1,-1,-1
139,5,975.7,543.0,42.2,110.3,-1,-1,-1,-1
139,2,114.5,524.9,39.0,109.1,-1,-1,-1,-1
139,15,1025.8,790.7,74.7,172.4,-1,-1,-1,-1
140,5,975.7,543.0,42.2,110.3,-1,-1,-1,-1
140,2,116.3,525.2,40.8,108.8,-1,-1,-1,-1
140,10,1215.6,475.5,30.7,100.6,-1,-1,-1,-1
140,13,960.1,406.8,32.5,78.3,-1,-1,-1,-1
140,14,1188.5,688.3,57.9,150.7,-1,-1,-1,-1
140,15,1022.7,790.7,78.3,172.4,-1,-1,-1,-1
140,11,1189.7,453.8,33.8,88.0,-1,-1,-1,-1
140,1,1632.1,536.1,45.8,121.4,-1,-1,-1,-1
140,7,308.0,608.1,38.0,125.4,-1,-1,-1,-1
140,6,708.8,465.9,41.0,92.8,-1,-1,-1,-1
140,12,947.4,466.8,33.8,91.0,-1,-1,-1,-1
140,4,365.8,421.0,30.7,80.8,-1,-1,-1,-1
140,8,144.2,358.6,23.5,70.5,-1,-1,-1,-1
140,3,146.0,500.8,59.1,76.5,-1,-1,-1,-1
140,9,972.7,635.8,55.4,145.8,-1,-1,-1,-1
141,12,947.4,467.1,33.8,91.0,-1,-1,-1,-1
141,5,975.1,542.7,43.4,110.6,-1,-1,-1,-1
141,4,367.0,421.3,30.1,80.2,-1,-1,-1,-1
141,7,308.3,608.1,38.0,125.4,-1,-1,-1,-1
141,3,146.3,500.5,59.1,76.5,-1,-1,-1,-1
141,11,1190.9,453.5,33.8,88.0,-1,-1,-1,-1
141,10,1215.6,475.2,30.7,100.6,-1,-1,-1,-1
141,14,1190.3,687.7,62.1,150.7,-1,-1,-1,-1
141,2,117.3,525.5,43.6,108.5,-1,-1,-1,-1
141,8,144.2,358.6,23.5,70.5,-1,-1,-1,-1
141,9,973.3,635.8,55.4,145.8,-1,-1,-1,-1
141,1,1629.6,535.8,45.8,121.1,-1,-1,-1,-1
141,6,708.1,465.9,41.0,92.8,-1,-1,-1,-1
141,15,1020.9,790.7,79.6,172.4,-1,-1,-1,-1
141,13,960.1,406.5,32.5,79.0,-1,-1,-1,-1
142,13,960.1,406.5,32.5,77.7,-1,-1,-1,-1
142,14,1190.9,687.7,67.5,150.7,-1,-1,-1,-1
142,8,144.4,358.6,23.4,70.5,-1,-1,-1,-1
142,11,1193.3,452.0,31.3,88.6,-1,-1,-1,-1
142,12,947.4,467.7,33.8,90.4,-1,-1,-1,-1
142,15,1021.5,790.7,79.6,172.4,-1,-1,-1,-1
142,7,308.0,608.7,38.0,125.4,-1,-1,-1,-1
142,1,1628.4,534.9,45.8,121.4,-1,-1,-1,-1
142,2,118.5,525.8,43.9,108.2,-1,-1,-1,-1
142,9,974.5,636.4,55.4,145.8,-1,-1,-1,-1
142,10,1214.4,474.9,30.7,100.0,-1,-1,-1,-1
142,3,149.2,500.5,56.4,75.9,-1,-1,-1,-1
142,6,708.1,465.6,41.0,93.4,-1,-1,-1,-1
142,5,975.1,542.7,43.4,110.6,-1,-1,-1,-1
142,4,368.8,421.3,28.9,80.2,-1,-1,-1,-1
143,7,307.7,609.0,38.6,125.1,-1,-1,-1,-1
143,6,708.8,465.6,41.0,93.4,-1,-1,-1,-1
143,15,1020.9,790.7,79.6,173.6,-1,-1,-1,-1
143,2,120.0,526.7,44.2,107.9,-1,-1,-1,-1
143,14,1193.3,688.3,67.5,149.5,-1,-1,-1,-1
143,11,1197.5,451.4,30.1,88.6,-1,-1,-1,-1
143,8,144.5,358.6,23.5,70.5,-1,-1,-1,-1
143,1,1627.2,534.6,43.4,121.1,-1,-1,-1,-1
143,9,974.5,637.6,56.7,144.6,-1,-1,-1,-1
143,5,975.1,543.0,43.4,110.9,-1,-1,-1,-1
143,13,960.1,406.5,32.5,76.5,-1,-1,-1,-1
143,3,152.3,500.5,53.0,75.9,-1,-1,-1,-1
143,10,1211.4,475.5,32.5,99.4,-1,-1,-1,-1
143,4,371.6,420.4,27.1,81.4,-1,-1,-1,-1
143,12,947.4,468.0,32.5,90.4,-1,-1,-1,-1
144,14,1196.3,688.3,68.1,149.5,-1,-1,-1,-1
144,12,946.8,468.0,33.8,89.8,-1,-1,-1,-1
144,8,144.6,358.6,23.3,70.5,-1,-1,-1,-1
144,9,973.9,637.6,57.9,144.6,-1,-1,-1,-1
144,13,959.5,406.5,33.8,77.1,-1,-1,-1,-1
144,10,1209.6,475.5,31.9,99.4,-1,-1,-1,-1
144,11,1198.7,450.8,30.1,88.6,-1,-1,-1,-1
144,15,1022.1,791.3,78.3,172.4,-1,-1,-1,-1
144,4,373.7,419.8,25.3,82.0,-1,-1,-1,-1
144,5,975.7,543.0,43.4,110.9,-1,-1,-1,-1
144,7,307.8,609.6,37.5,124.5,-1,-1,-1,-1
144,6,708.8,465.3,41.0,94.0,-1,-1,-1,-1
144,3,155.2,500.2,50.9,75.9,-1,-1,-1,-1
144,1,1627.2,534.0,41.0,120.5,-1,-1,-1,-1
144,2,121.2,526.4,44.8,108.2,-1,-1,-1,-1
145,7,308.3,608.7,38.6,125.4,-1,-1,-1,-1
145,11,1200.5,450.8,31.3,88.0,-1,-1,-1,-1
145,4,374.3,420.7,26.5,81.4,-1,-1,-1,-1
145,10,1207.8,474.6,33.8,100.0,-1,-1,-1,-1
145,3,155.2,500.5,51.5,75.9,-1,-1,-1,-1
145,6,709.4,466.5,41.0,92.8,-1,-1,-1,-1
145,12,947.4,468.3,33.8,89.8,-1,-1,-1,-1
145,14,1199.9,686.5,68.1,150.7,-1,-1,-1,-1
145,9,975.7,638.2,56.7,143.4,-1,-1,-1,-1
145,2,123.5,526.7,44.4,107.3,-1,-1,-1,-1
145,15,1023.3,791.9,75.9,173.6,-1,-1,-1,-1
145,1,1624.8,532.8,41.0,119.9,-1,-1,-1,-1
145,8,144.9,358.9,23.2,69.9,-1,-1,-1,-1
145,5,975.7,543.0,43.4,110.9,-1,-1,-1,-1
145,13,960.1,406.5,32.5,77.1,-1,-1,-1,-1
146,14,1205.4,684.0,65.1,150.7,-1,-1,-1,-1
146,12,947.4,468.9,33.8,89.2,-1,-1,-1,-1
146,6,710.0,466.5,42.2,92.8,-1,-1,-1,-1
146,2,124.2,526.7,45.2,108.5,-1,-1,-1,-1
146,1,1622.4,532.8,41.0,119.3,-1,-1,-1,-1
146,8,145.3,358.9,23.6,69.9,-1,-1,-1,-1
146,5,975.7,543.3,43.4,110.6,-1,-1,-1,-1
146,11,1202.3,450.8,31.9,88.6,-1,-1,-1,-1
146,7,308.0,610.2,38.6,123.9,-1,-1,-1,-1
146,13,960.1,406.5,32.5,77.7,-1,-1,-1,-1
146,4,376.1,421.3,25.9,80.2,-1,-1,-1,-1
146,10,1208.4,474.9,33.1,98.8,-1,-1,-1,-1
146,15,1024.6,791.9,73.5,174.8,-1,-1,-1,-1
146,9,975.7,637.6,56.7,144.6,-1,-1,-1,-1
146,3,154.9,500.2,52.4,75.9,-1,-1,-1,-1
147,2,124.7,526.4,43.8,108.8,-1,-1,-1,-1
147,6,710.0,465.9,45.8,93.4,-1,-1,-1,-1
147,14,1210.8,681.6,64.5,151.9,-1,-1,-1,-1
147,13,959.5,406.2,32.5,77.1,-1,-1,-1,-1
147,12,947.4,468.9,32.5,89.2,-1,-1,-1,-1
147,1,1621.2,533.1,38.6,119.0,-1,-1,-1,-1
147,8,144.6,358.9,23.5,69.9,-1,-1,-1,-1
147,10,1206.6,474.9,33.8,98.2,-1,-1,-1,-1
147,3,155.3,500.2,50.9,75.9,-1,-1,-1,-1
147,7,305.6,609.3,39.8,124.2,-1,-1,-1,-1
147,11,1201.7,450.5,33.8,89.8,-1,-1,-1,-1
147,9,975.1,638.2,57.9,144.6,-1,-1,-1,-1
147,5,975.7,542.7,43.4,110.6,-1,-1,-1,-1
147,15,1026.4,791.3,69.9,177.2,-1,-1,-1,-1
147,4,376.7,421.6,28.9,80.2,-1,-1,-1,-1
148,15,1028.8,791.9,66.3,177.2,-1,-1,-1,-1
148,11,1202.3,450.8,33.1,85.6,-1,-1,-1,-1
148,6,710.0,466.2,51.8,92.8,-1,-1,-1,-1
148,2,126.9,526.7,41.7,108.5,-1,-1,-1,-1
148,8,144.6,359.2,23.8,69.3,-1,-1,-1,-1
148,14,1215.6,680.4,60.9,149.5,-1,-1,-1,-1
148,9,974.5,638.2,57.9,144.6,-1,-1,-1,-1
148,4,377.6,421.6,32.5,79.6,-1,-1,-1,-1
148,10,1206.0,474.9,35.6,98.2,-1,-1,-1,-1
148,13,958.9,406.5,33.8,76.5,-1,-1,-1,-1
148,1,1615.2,533.4,43.4,118.1,-1,-1,-1,-1
148,3,155.2,500.5,50.9,75.9,-1,-1,-1,-1
148,7,304.1,609.3,41.0,124.2,-1,-1,-1,-1
148,12,947.4,468.6,32.5,89.2,-1,-1,-1,-1
148,5,976.3,543.3,42.2,110.6,-1,-1,-1,-1
149,2,129.4,527.3,40.7,107.3,-1,-1,-1,-1
149,1,1610.4,532.8,45.8,118.7,-1,-1,-1,-1
149,10,1202.9,474.9,38.6,97.0,-1,-1,-1,-1
149,8,144.9,358.9,23.3,69.9,-1,-1,-1,-1
149,11,1202.3,450.5,35.6,83.8,-1,-1,-1,-1
149,5,975.7,543.0,43.4,110.9,-1,-1,-1,-1
149,14,1220.4,679.8,57.3,149.5,-1,-1,-1,-1
149,6,710.6,466.8,51.8,92.8,-1,-1,-1,-1
149,9,975.1,637.0,57.9,145.8,-1,-1,-1,-1
149,13,959.5,405.9,33.8,78.3,-1,-1,-1,-1
149,3,155.5,500.5,51.2,75.3,-1,-1,-1,-1
149,12,948.0,468.6,32.5,89.2,-1,-1,-1,-1
149,15,1030.6,793.1,61.5,176.0,-1,-1,-1,-1
149,4,378.8,420.7,34.4,80.8,-1,-1,-1,-1
149,7,302.7,609.6,41.4,123.2,-1,-1,-1,-1
150,10,1199.9,474.6,39.2,97.0,-1,-1,-1,-1
150,8,144.8,359.2,24.1,69.9,-1,-1,-1,-1
150,12,948.0,469.2,32.5,88.6,-1,-1,-1,-1
150,7,300.1,608.7,43.4,124.2,-1,-1,-1,-1
150,3,154.2,500.5,51.6,75.3,-1,-1,-1,-1
150,5,976.3,543.0,42.2,110.3,-1,-1,-1,-1
150,6,711.2,466.5,49.4,92.8,-1,-1,-1,-1
150,2,131.7,526.7,38.9,109.1,-1,-1,-1,-1
150,1,1606.7,534.0,48.2,116.9,-1,-1,-1,-1
150,9,975.1,637.6,56.7,144.6,-1,-1,-1,-1
150,15,1030.6,793.1,60.3,177.2,-1,-1,-1,-1
150,4,380.6,420.1,33.8,81.4,-1,-1,-1,-1
150,13,959.5,405.9,32.5,77.7,-1,-1,-1,-1
150,11,1203.5,450.2,35.6,83.8,-1,-1,-1,-1
150,14,1224.0,679.2,52.4,150.7,-1,-1,-1,-1
151,7,297.0,608.7,46.6,125.4,-1,-1,-1,-1
151,4,381.2,420.7,33.1,80.8,-1,-1,-1,-1
151,5,975.7,543.0,43.4,110.3,-1,-1,-1,-1
151,14,1228.3,679.8,48.2,149.5,-1,-1,-1,-1
151,2,134.9,527.0,35.8,108.2,-1,-1,-1,-1
151,9,973.9,637.6,56.7,144.6,-1,-1,-1,-1
151,6,711.8,467.4,47.0,92.2,-1,-1,-1,-1
151,15,1030.6,793.1,59.1,177.2,-1,-1,-1,-1
151,8,144.8,358.9,23.5,69.9,-1,-1,-1,-1
151,1,1599.5,533.7,53.0,117.8,-1,-1,-1,-1
151,3,154.4,500.8,51.8,75.3,-1,-1,-1,-1
151,13,958.3,406.2,33.8,77.1,-1,-1,-1,-1
151,11,1206.0,451.4,33.1,83.2,-1,-1,-1,-1
151,10,1196.9,474.6,42.2,97.0,-1,-1,-1,-1
151,12,947.4,469.2,33.8,88.6,-1,-1,-1,-1
152,7,294.3,608.7,49.6,125.4,-1,-1,-1,-1
152,9,973.9,637.6,56.7,144.6,-1,-1,-1,-1
152,5,976.3,542.7,42.2,110.0,-1,-1,-1,-1
152,3,151.7,500.8,54.8,75.9,-1,-1,-1,-1
152,11,1208.4,452.0,31.9,83.2,-1,-1,-1,-1
152,14,1229.5,679.8,55.4,149.5,-1,-1,-1,-1
152,15,1029.4,794.3,60.3,176.0,-1,-1,-1,-1
152,8,144.6,358.9,23.8,69.9,-1,-1,-1,-1
152,6,711.2,468.3,47.0,91.6,-1,-1,-1,-1
152,12,947.4,468.9,33.8,89.2,-1,-1,-1,-1
152,1,1595.9,534.3,55.4,117.2,-1,-1,-1,-1
152,13,958.9,406.2,32.5,77.1,-1,-1,-1,-1
152,2,137.2,527.0,35.2,108.8,-1,-1,-1,-1
152,10,1193.3,474.6,45.8,97.0,-1,-1,-1,-1
152,4,381.8,420.1,33.1,81.4,-1,-1,-1,-1
153,6,712.4,468.6,43.4,91.0,-1,-1,-1,-1
153,3,142.2,500.8,64.9,75.9,-1,-1,-1,-1
153,1,1594.7,534.6,55.4,115.7,-1,-1,-1,-1
153,15,1028.8,794.9,60.3,174.8,-1,-1,-1,-1
153,9,973.9,636.4,55.4,145.8,-1,-1,-1,-1
153,4,383.0,420.4,33.8,80.8,-1,-1,-1,-1
153,11,1209.6,452.3,30.7,82.6,-1,-1,-1,-1
153,5,976.3,543.0,42.2,109.7,-1,-1,-1,-1
153,7,292.4,608.7,51.7,125.4,-1,-1,-1,-1
153,14,1233.7,680.4,53.6,148.3,-1,-1,-1,-1
153,10,1192.1,474.6,45.8,97.0,-1,-1,-1,-1
153,8,144.8,358.9,24.1,69.9,-1,-1,-1,-1
153,2,139.1,527.0,36.5,108.8,-1,-1,-1,-1
153,12,948.0,469.2,32.5,88.6,-1,-1,-1,-1
153,13,958.3,406.2,32.5,76.5,-1,-1,-1,-1
154,1,1594.7,534.9,55.4,115.4,-1,-1,-1,-1
154,2,142.8,527.0,34.7,108.8,-1,-1,-1,-1
154,11,1210.8,452.0,29.5,84.4,-1,-1,-1,-1
154,6,712.4,468.6,42.2,90.4,-1,-1,-1,-1
154,15,1027.0,795.5,62.7,174.8,-1,-1,-1,-1
154,12,948.0,468.3,32.5,89.2,-1,-1,-1,-1
154,8,144.6,359.2,24.0,69.3,-1,-1,-1,-1
154,4,383.9,420.1,32.5,80.8,-1,-1,-1,-1
154,10,1192.1,474.3,44.6,97.0,-1,-1,-1,-1
154,5,976.9,543.3,44.6,107.6,-1,-1,-1,-1
154,7,290.5,608.4,53.0,125.7,-1,-1,-1,-1
154,13,958.3,406.2,32.5,76.5,-1,-1,-1,-1
154,9,973.3,636.4,55.4,145.8,-1,-1,-1,-1
154,3,137.9,500.8,68.4,75.9,-1,-1,-1,-1
154,14,1236.7,679.8,55.4,148.3,-1,-1,-1,-1
155,6,712.4,468.9,41.0,90.4,-1,-1,-1,-1
155,13,957.7,406.2,32.5,77.1,-1,-1,-1,-1
155,10,1191.5,474.0,42.2,97.6,-1,-1,-1,-1
155,11,1210.8,451.7,29.5,85.6,-1,-1,-1,-1
155,1,1592.3,536.1,55.4,114.2,-1,-1,-1,-1
155,9,972.7,635.8,55.4,145.8,-1,-1,-1,-1
155,4,383.9,418.9,33.1,82.6,-1,-1,-1,-1
155,12,948.6,468.9,32.5,88.6,-1,-1,-1,-1
155,8,144.4,358.9,24.3,69.9,-1,-1,-1,-1
155,2,143.3,526.7,37.1,109.1,-1,-1,-1,-1
155,14,1236.7,679.8,57.9,147.1,-1,-1,-1,-1
155,3,136.8,500.8,69.0,75.9,-1,-1,-1,-1
155,15,1026.4,795.5,62.7,174.8,-1,-1,-1,-1
155,5,976.3,544.5,49.4,105.8,-1,-1,-1,-1
155,7,289.0,607.8,54.2,126.9,-1,-1,-1,-1
156,6,713.0,469.2,42.2,89.8,-1,-1,-1,-1
156,3,137.7,500.5,68.4,76.5,-1,-1,-1,-1
156,12,948.0,468.6,32.5,88.6,-1,-1,-1,-1
156,4,386.0,418.3,31.9,82.6,-1,-1,-1,-1
156,5,976.3,545.4,51.8,104.9,-1,-1,-1,-1
156,10,1192.1,474.3,38.6,97.6,-1,-1,-1,-1
156,1,1593.5,538.2,50.6,110.9,-1,-1,-1,-1
156,2,145.3,528.5,40.2,107.3,-1,-1,-1,-1
156,13,957.7,405.9,32.5,76.5,-1,-1,-1,-1
156,9,972.1,635.2,55.4,145.8,-1,-1,-1,-1
156,7,289.3,608.7,53.0,126.6,-1,-1,-1,-1
156,14,1240.3,679.8,55.4,145.8,-1,-1,-1,-1
156,15,1025.2,796.7,63.9,173.6,-1,-1,-1,-1
156,8,144.6,358.9,24.1,69.9,-1,-1,-1,-1
156,11,1213.2,451.4,29.5,85.6,-1,-1,-1,-1
157,9,971.5,635.8,55.4,144.6,-1,-1,-1,-1
157,7,288.5,608.1,52.9,126.6,-1,-1,-1,-1
157,12,948.6,468.0,32.5,89.2,-1,-1,-1,-1
157,3,138.2,500.8,67.5,75.9,-1,-1,-1,-1
157,14,1242.7,678.6,53.0,147.1,-1,-1,-1,-1
157,6,713.6,469.5,45.8,89.2,-1,-1,-1,-1
157,8,144.5,358.9,24.4,69.9,-1,-1,-1,-1
157,13,957.1,405.3,32.5,77.1,-1,-1,-1,-1
157,5,975.7,546.6,48.2,103.7,-1,-1,-1,-1
157,11,1214.4,451.4,29.5,85.0,-1,-1,-1,-1
157,4,387.5,418.6,30.7,82.6,-1,-1,-1,-1
157,15,1024.0,796.7,63.9,173.6,-1,-1,-1,-1
157,1,1593.5,539.4,50.6,109.7,-1,-1,-1,-1
157,10,1191.5,474.3,37.4,97.0,-1,-1,-1,-1
157,2,147.2,529.2,44.3,106.1,-1,-1,-1,-1
158,11,1215.0,451.1,28.9,85.0,-1,-1,-1,-1
158,7,287.9,609.0,52.0,126.3,-1,-1,-1,-1
158,4,389.0,418.9,29.5,81.4,-1,-1,-1,-1
158,9,970.3,637.0,56.7,143.4,-1,-1,-1,-1
158,3,139.5,500.8,66.0,75.3,-1,-1,-1,-1
158,12,948.0,468.0,32.5,88.6,-1,-1,-1,-1
158,1,1593.5,540.6,48.2,107.3,-1,-1,-1,-1
158,10,1189.1,473.7,36.2,97.6,-1,-1,-1,-1
158,14,1245.1,676.8,53.0,147.1,-1,-1,-1,-1
158,6,714.8,469.8,45.8,89.2,-1,-1,-1,-1
158,13,957.1,405.0,32.5,77.7,-1,-1,-1,-1
158,5,976.9,547.8,43.4,102.5,-1,-1,-1,-1
158,15,1021.5,797.9,65.1,172.4,-1,-1,-1,-1
158,2,149.2,528.5,46.3,106.7,-1,-1,-1,-1
158,8,144.6,358.6,24.1,69.9,-1,-1,-1,-1
159,12,949.8,468.0,31.3,88.0,-1,-1,-1,-1
159,1,1592.3,541.2,48.2,106.7,-1,-1,-1,-1
159,3,139.1,500.5,66.6,76.5,-1,-1,-1,-1
159,5,974.5,549.0,44.6,101.9,-1,-1,-1,-1
159,13,957.1,405.3,32.5,76.5,-1,-1,-1,-1
159,8,144.6,358.6,24.3,69.9,-1,-1,-1,-1
159,4,389.9,418.9,29.5,80.8,-1,-1,-1,-1
159,6,716.0,470.1,47.0,88.0,-1,-1,-1,-1
159,14,1251.2,675.0,50.6,147.1,-1,-1,-1,-1
159,11,1216.2,450.8,30.1,85.6,-1,-1,-1,-1
159,9,970.9,638.2,56.7,142.2,-1,-1,-1,-1
159,10,1187.9,472.5,33.8,98.8,-1,-1,-1,-1
159,2,150.7,529.2,49.7,106.1,-1,-1,-1,-1
159,7,287.6,608.4,53.2,126.3,-1,-1,-1,-1
159,15,1019.7,798.5,67.5,172.4,-1,-1,-1,-1
160,13,955.8,405.0,33.8,76.5,-1,-1,-1,-1
160,12,949.2,468.0,33.8,87.4,-1,-1,-1,-1
160,2,149.8,529.2,52.4,106.1,-1,-1,-1,-1
160,6,717.2,470.4,47.0,88.0,-1,-1,-1,-1
160,1,1591.1,542.7,48.2,104.6,-1,-1,-1,-1
160,10,1184.9,472.8,31.3,98.2,-1,-1,-1,-1
160,5,971.5,549.3,50.6,100.9,-1,-1,-1,-1
160,3,138.8,500.2,67.0,76.5,-1,-1,-1,-1
160,8,144.5,358.9,24.7,69.9,-1,-1,-1,-1
160,4,392.6,418.6,27.7,80.8,-1,-1,-1,-1
160,9,969.7,640.0,59.1,142.2,-1,-1,-1,-1
160,11,1218.0,450.8,31.9,85.6,-1,-1,-1,-1
160,14,1253.6,673.2,50.6,148.3,-1,-1,-1,-1
160,7,286.9,609.0,54.2,125.7,-1,-1,-1,-1
160,15,1016.1,798.5,68.7,172.4,-1,-1,-1,-1
161,12,949.2,468.0,33.8,88.0,-1,-1,-1,-1
161,13,955.2,405.0,33.8,76.5,-1,-1,-1,-1
161,9,968.5,642.5,61.5,141.0,-1,-1,-1,-1
161,14,1256.0,672.0,53.0,148.3,-1,-1,-1,-1
161,8,144.5,358.6,24.4,69.9,-1,-1,-1,-1
161,4,394.8,417.7,28.3,82.0,-1,-1,-1,-1
161,6,718.4,470.7,45.8,88.0,-1,-1,-1,-1
161,7,285.7,608.7,54.8,126.6,-1,-1,-1,-1
161,3,139.4,499.9,66.4,76.5,-1,-1,-1,-1
161,5,968.5,549.0,55.4,102.5,-1,-1,-1,-1
161,2,151.3,530.1,51.2,105.2,-1,-1,-1,-1
161,1,1588.7,544.5,50.6,103.4,-1,-1,-1,-1
161,10,1181.2,473.4,33.8,97.6,-1,-1,-1,-1
161,15,1013.1,797.9,71.1,173.6,-1,-1,-1,-1
161,11,1218.0,450.8,34.4,85.0,-1,-1,-1,-1
162,15,1012.5,799.2,71.1,172.4,-1,-1,-1,-1
162,12,950.4,468.0,32.5,87.4,-1,-1,-1,-1
162,9,966.7,646.7,63.9,137.4,-1,-1,-1,-1
162,14,1258.4,671.4,50.6,148.3,-1,-1,-1,-1
162,4,395.7,417.7,28.3,81.4,-1,-1,-1,-1
162,11,1219.8,450.5,33.8,85.0,-1,-1,-1,-1
162,6,720.8,470.1,44.6,88.6,-1,-1,-1,-1
162,8,144.7,358.6,24.3,69.9,-1,-1,-1,-1
162,2,151.7,530.7,51.5,105.2,-1,-1,-1,-1
162,13,955.2,405.0,33.8,75.9,-1,-1,-1,-1
162,5,969.7,549.6,55.4,101.9,-1,-1,-1,-1
162,1,1587.5,546.3,50.6,100.9,-1,-1,-1,-1
162,10,1179.4,473.7,35.0,97.0,-1,-1,-1,-1
162,7,285.2,608.7,54.1,126.6,-1,-1,-1,-1
162,3,140.4,499.9,65.7,76.5,-1,-1,-1,-1
163,9,965.5,649.7,65.1,135.0,-1,-1,-1,-1
163,6,722.6,469.2,44.6,90.4,-1,-1,-1,-1
163,3,140.7,499.9,65.4,76.5,-1,-1,-1,-1
163,1,1586.2,547.5,50.6,100.3,-1,-1,-1,-1
163,4,398.7,417.7,28.3,82.0,-1,-1,-1,-1
163,8,144.6,358.6,24.7,69.9,-1,-1,-1,-1
163,5,972.7,550.5,55.4,103.4,-1,-1,-1,-1
163,12,950.4,467.7,35.0,87.4,-1,-1,-1,-1
163,15,1011.9,799.2,69.9,172.4,-1,-1,-1,-1
163,11,1219.8,450.8,33.8,84.4,-1,-1,-1,-1
163,2,152.9,528.5,52.5,107.3,-1,-1,-1,-1
163,13,955.2,405.3,33.8,75.9,-1,-1,-1,-1
163,10,1175.2,473.4,37.4,97.6,-1,-1,-1,-1
163,7,285.7,608.1,53.6,127.8,-1,-1,-1,-1
163,14,1260.8,670.8,55.4,148.3,-1,-1,-1,-1
164,14,1260.8,670.8,57.9,148.3,-1,-1,-1,-1
164,15,1011.3,798.5,68.7,172.4,-1,-1,-1,-1
164,7,284.8,608.4,51.8,127.5,-1,-1,-1,-1
164,11,1221.6,450.8,33.1,83.8,-1,-1,-1,-1
164,6,726.8,468.9,42.2,90.4,-1,-1,-1,-1
164,9,960.1,651.5,69.9,132.6,-1,-1,-1,-1
164,5,975.1,551.5,55.4,102.5,-1,-1,-1,-1
164,1,1582.6,548.1,53.0,100.3,-1,-1,-1,-1
