194,44,598.5,718.4,79.6,122.9,-1,-1,-1,-1
194,28,922.1,677.4,82.0,129.0,-1,-1,-1,-1
195,44,619.6,728.0,82.0,143.4,-1,-1,-1,-1
195,29,1493.4,382.4,38.6,71.1,-1,-1,-1,-1
195,58,759.4,243.2,13.3,33.8,-1,-1,-1,-1
195,20,1108.9,608.7,71.1,108.5,-1,-1,-1,-1
195,60,1139.7,298.0,19.3,49.4,-1,-1,-1,-1
195,27,1445.2,471.0,33.8,85.6,-1,-1,-1,-1
195,61,1892.4,622.6,26.5,92.8,-1,-1,-1,-1
195,24,1374.1,463.5,36.2,85.6,-1,-1,-1,-1
195,25,1231.3,544.5,50.0,103.4,-1,-1,-1,-1
195,7,1812.9,536.4,60.3,86.2,-1,-1,-1,-1
195,57,1770.7,368.8,28.9,61.5,-1,-1,-1,-1
195,51,330.6,545.4,43.4,95.8,-1,-1,-1,-1
195,56,740.1,373.4,27.7,63.3,-1,-1,-1,-1
195,28,911.3,677.4,69.9,127.8,-1,-1,-1,-1
196,27,1438.0,469.2,38.6,87.4,-1,-1,-1,-1
196,57,1771.9,368.8,26.5,60.3,-1,-1,-1,-1
196,29,1491.0,382.4,38.6,71.1,-1,-1,-1,-1
196,58,755.8,242.6,13.3,32.8,-1,-1,-1,-1
196,44,625.6,717.8,74.7,154.3,-1,-1,-1,-1
196,60,1139.7,297.4,19.3,49.4,-1,-1,-1,-1
196,20,1097.5,606.9,66.3,110.9,-1,-1,-1,-1
196,28,895.0,676.2,62.7,127.8,-1,-1,-1,-1
196,61,1887.6,608.7,31.3,107.3,-1,-1,-1,-1
196,7,1808.0,537.3,57.9,83.5,-1,-1,-1,-1
196,25,1222.8,543.3,50.0,104.6,-1,-1,-1,-1
196,56,735.9,372.5,28.9,63.3,-1,-1,-1,-1
196,51,322.4,545.7,44.6,96.7,-1,-1,-1,-1
196,24,1365.7,462.3,41.0,86.8,-1,-1,-1,-1
197,29,1491.0,382.4,36.2,71.1,-1,-1,-1,-1
197,57,1771.9,368.5,24.1,60.3,-1,-1,-1,-1
197,56,732.3,371.9,27.7,63.9,-1,-1,-1,-1
197,7,1804.4,537.9,55.4,82.9,-1,-1,-1,-1
197,28,878.1,673.8,71.1,130.2,-1,-1,-1,-1
197,44,625.0,714.2,74.7,157.9,-1,-1,-1,-1
197,51,312.5,546.0,47.0,97.6,-1,-1,-1,-1
197,20,1081.2,603.6,72.3,112.4,-1,-1,-1,-1
197,24,1357.2,461.0,48.2,86.2,-1,-1,-1,-1
197,61,1881.6,606.6,38.6,108.8,-1,-1,-1,-1
197,58,752.7,240.6,13.3,31.9,-1,-1,-1,-1
197,25,1215.6,543.0,46.4,104.9,-1,-1,-1,-1
197,27,1429.6,468.0,43.4,86.8,-1,-1,-1,-1
197,60,1138.5,296.5,20.5,49.4,-1,-1,-1,-1
198,28,863.0,672.0,80.8,130.2,-1,-1,-1,-1
198,61,1877.9,606.3,41.0,113.3,-1,-1,-1,-1
198,51,303.8,545.1,49.4,100.9,-1,-1,-1,-1
198,24,1350.0,461.0,50.6,85.6,-1,-1,-1,-1
198,29,1489.8,382.1,31.3,70.5,-1,-1,-1,-1
198,57,1771.9,367.3,21.7,60.9,-1,-1,-1,-1
198,25,1201.7,542.1,55.4,105.2,-1,-1,-1,-1
198,60,1138.5,295.5,19.3,50.5,-1,-1,-1,-1
198,56,729.2,371.6,25.3,63.3,-1,-1,-1,-1
198,44,625.0,710.0,82.0,161.5,-1,-1,-1,-1
198,27,1421.1,467.1,48.2,86.8,-1,-1,-1,-1
198,7,1800.8,536.7,50.6,84.1,-1,-1,-1,-1
198,20,1066.7,600.9,66.3,113.3,-1,-1,-1,-1
198,58,750.9,238.8,13.3,33.1,-1,-1,-1,-1
199,60,1137.3,294.1,18.1,50.0,-1,-1,-1,-1
199,29,1488.6,381.5,28.9,70.5,-1,-1,-1,-1
199,28,845.6,671.4,88.0,127.8,-1,-1,-1,-1
199,24,1347.6,460.7,50.6,84.4,-1,-1,-1,-1
199,51,296.1,545.7,52.3,102.8,-1,-1,-1,-1
199,58,747.9,238.2,13.3,33.4,-1,-1,-1,-1
199,56,725.6,371.6,24.1,62.7,-1,-1,-1,-1
199,25,1190.3,540.6,59.7,104.3,-1,-1,-1,-1
199,27,1413.9,466.5,53.0,87.4,-1,-1,-1,-1
199,7,1796.0,534.9,48.2,83.5,-1,-1,-1,-1
199,44,625.6,708.8,85.6,162.7,-1,-1,-1,-1
199,61,1865.9,605.7,53.0,114.5,-1,-1,-1,-1
199,20,1052.3,596.7,72.3,114.5,-1,-1,-1,-1
199,57,1770.7,365.8,21.7,61.5,-1,-1,-1,-1
200,7,1785.1,533.1,55.4,83.8,-1,-1,-1,-1
200,44,626.8,706.3,85.6,161.5,-1,-1,-1,-1
200,56,720.8,369.1,24.1,63.9,-1,-1,-1,-1
200,24,1344.0,459.2,48.2,83.8,-1,-1,-1,-1
200,27,1409.1,466.8,53.0,86.8,-1,-1,-1,-1
200,28,831.7,669.6,90.4,124.2,-1,-1,-1,-1
200,25,1182.5,540.3,59.1,104.6,-1,-1,-1,-1
200,20,1036.0,593.6,79.6,112.1,-1,-1,-1,-1
200,51,290.9,545.1,53.2,103.4,-1,-1,-1,-1
200,60,1136.0,292.0,18.1,50.0,-1,-1,-1,-1
200,58,743.7,235.8,14.5,33.8,-1,-1,-1,-1
200,57,1768.3,363.1,24.1,61.5,-1,-1,-1,-1
200,61,1853.8,603.0,62.7,117.8,-1,-1,-1,-1
200,29,1487.4,379.1,26.5,71.1,-1,-1,-1,-1
201,7,1775.5,532.2,60.3,85.0,-1,-1,-1,-1
201,60,1135.4,289.4,18.1,51.1,-1,-1,-1,-1
201,29,1485.0,376.4,26.5,72.9,-1,-1,-1,-1
201,25,1177.6,540.3,53.0,103.4,-1,-1,-1,-1
201,57,1767.1,360.4,26.5,62.7,-1,-1,-1,-1
201,56,717.2,367.6,25.3,62.7,-1,-1,-1,-1
201,28,822.1,667.2,86.8,124.2,-1,-1,-1,-1
201,44,632.2,704.5,80.8,157.9,-1,-1,-1,-1
201,61,1847.8,602.4,65.1,118.4,-1,-1,-1,-1
201,51,287.3,545.1,50.2,103.4,-1,-1,-1,-1
201,20,1023.3,591.2,80.8,108.5,-1,-1,-1,-1
201,24,1340.4,458.3,43.4,83.2,-1,-1,-1,-1
201,58,742.5,233.8,13.3,34.4,-1,-1,-1,-1
201,27,1406.7,465.6,48.2,87.4,-1,-1,-1,-1
202,24,1336.7,455.9,43.4,85.0,-1,-1,-1,-1
202,57,1767.1,359.2,28.9,62.7,-1,-1,-1,-1
202,28,812.4,664.2,79.6,125.4,-1,-1,-1,-1
202,29,1480.2,374.0,31.3,74.1,-1,-1,-1,-1
202,60,1136.0,287.8,19.3,50.6,-1,-1,-1,-1
202,61,1850.2,603.3,57.9,118.1,-1,-1,-1,-1
202,20,1010.7,589.1,78.3,108.2,-1,-1,-1,-1
202,27,1401.8,464.1,48.2,87.4,-1,-1,-1,-1
202,58,741.3,231.7,15.7,34.4,-1,-1,-1,-1
202,51,282.1,544.2,50.3,102.5,-1,-1,-1,-1
202,44,637.0,702.7,80.8,159.1,-1,-1,-1,-1
202,7,1768.3,532.2,65.1,84.4,-1,-1,-1,-1
202,25,1175.2,539.4,45.8,103.7,-1,-1,-1,-1
202,56,713.0,366.1,28.9,62.7,-1,-1,-1,-1
203,60,1137.9,286.0,18.1,50.6,-1,-1,-1,-1
203,29,1477.8,372.5,33.8,73.5,-1,-1,-1,-1
203,61,1853.8,602.1,50.6,119.3,-1,-1,-1,-1
203,51,277.1,543.0,47.2,103.1,-1,-1,-1,-1
203,7,1770.7,531.6,60.3,85.0,-1,-1,-1,-1
203,24,1335.5,452.9,36.2,85.6,-1,-1,-1,-1
203,58,740.7,229.8,15.7,33.4,-1,-1,-1,-1
203,27,1398.2,462.3,43.4,88.6,-1,-1,-1,-1
203,20,1007.7,587.3,62.7,108.2,-1,-1,-1,-1
203,57,1768.3,357.7,31.3,62.7,-1,-1,-1,-1
203,44,641.9,700.9,75.9,162.7,-1,-1,-1,-1
203,56,709.4,362.8,32.5,65.1,-1,-1,-1,-1
203,25,1168.0,536.7,43.4,105.8,-1,-1,-1,-1
203,28,804.0,661.7,67.5,125.4,-1,-1,-1,-1
204,60,1138.5,283.9,18.1,51.2,-1,-1,-1,-1
204,27,1398.2,460.4,38.6,89.8,-1,-1,-1,-1
204,20,996.2,582.2,61.5,112.1,-1,-1,-1,-1
204,29,1475.4,370.6,36.2,73.5,-1,-1,-1,-1
204,44,646.1,701.5,72.3,162.7,-1,-1,-1,-1
204,25,1160.2,534.3,45.8,106.4,-1,-1,-1,-1
204,51,272.6,540.0,43.2,104.9,-1,-1,-1,-1
204,28,790.1,658.7,68.7,127.8,-1,-1,-1,-1
204,7,1773.1,529.5,55.4,85.6,-1,-1,-1,-1
204,56,706.3,361.0,35.0,65.7,-1,-1,-1,-1
204,61,1851.4,600.0,48.2,122.0,-1,-1,-1,-1
204,57,1771.9,356.8,28.9,62.1,-1,-1,-1,-1
204,24,1334.3,450.2,36.2,87.4,-1,-1,-1,-1
204,58,740.7,227.5,14.5,34.1,-1,-1,-1,-1
205,29,1475.4,370.6,36.2,72.9,-1,-1,-1,-1
205,24,1331.9,448.4,38.6,88.6,-1,-1,-1,-1
205,25,1152.3,531.6,50.6,108.5,-1,-1,-1,-1
205,7,1775.5,527.3,53.0,86.2,-1,-1,-1,-1
205,44,646.1,704.5,78.3,162.7,-1,-1,-1,-1
205,57,1773.1,355.9,28.9,61.5,-1,-1,-1,-1
205,58,740.1,224.8,13.3,35.0,-1,-1,-1,-1
205,27,1393.4,458.3,41.0,92.2,-1,-1,-1,-1
205,61,1844.2,598.8,53.0,122.0,-1,-1,-1,-1
205,20,981.2,578.3,59.1,115.4,-1,-1,-1,-1
205,56,705.7,360.4,35.0,65.1,-1,-1,-1,-1
205,28,776.2,656.3,65.1,127.8,-1,-1,-1,-1
205,60,1138.5,283.4,20.5,50.8,-1,-1,-1,-1
205,51,268.9,539.4,42.0,107.3,-1,-1,-1,-1
206,51,265.9,539.4,43.8,106.7,-1,-1,-1,-1
206,58,739.5,223.4,14.5,34.1,-1,-1,-1,-1
206,61,1838.2,597.9,55.4,122.9,-1,-1,-1,-1
206,25,1143.3,529.5,56.7,107.6,-1,-1,-1,-1
206,56,705.7,361.0,33.8,63.9,-1,-1,-1,-1
206,29,1476.6,370.3,33.8,72.3,-1,-1,-1,-1
206,7,1779.1,525.5,48.2,86.8,-1,-1,-1,-1
206,60,1139.1,282.7,21.7,50.6,-1,-1,-1,-1
206,28,763.0,653.3,74.7,130.2,-1,-1,-1,-1
206,57,1774.3,355.3,28.9,60.9,-1,-1,-1,-1
206,24,1325.9,447.2,43.4,88.0,-1,-1,-1,-1
206,44,646.7,711.8,80.8,161.5,-1,-1,-1,-1
206,27,1391.0,457.1,41.0,92.2,-1,-1,-1,-1
206,20,970.3,575.0,62.7,115.7,-1,-1,-1,-1
207,28,750.9,652.7,75.9,127.8,-1,-1,-1,-1
207,24,1323.5,446.9,43.4,88.0,-1,-1,-1,-1
207,44,651.5,719.0,79.6,161.5,-1,-1,-1,-1
207,61,1830.9,598.2,60.3,123.9,-1,-1,-1,-1
207,27,1386.2,456.5,45.8,91.6,-1,-1,-1,-1
207,7,1779.1,522.8,48.2,90.4,-1,-1,-1,-1
207,51,263.7,540.3,47.3,108.8,-1,-1,-1,-1
207,25,1137.3,527.6,54.2,109.4,-1,-1,-1,-1
207,57,1776.7,353.5,28.9,62.7,-1,-1,-1,-1
207,58,738.9,220.6,15.7,35.6,-1,-1,-1,-1
207,29,1477.8,370.0,28.9,72.3,-1,-1,-1,-1
207,60,1141.5,280.8,21.7,51.5,-1,-1,-1,-1
207,20,960.7,571.9,68.7,113.3,-1,-1,-1,-1
207,56,705.7,359.2,31.3,65.1,-1,-1,-1,-1
208,58,739.5,219.8,15.7,35.3,-1,-1,-1,-1
208,27,1382.5,456.5,45.8,92.8,-1,-1,-1,-1
208,51,261.3,541.8,57.6,108.5,-1,-1,-1,-1
208,20,948.6,569.2,72.3,110.0,-1,-1,-1,-1
208,28,740.1,652.1,72.3,126.6,-1,-1,-1,-1
208,44,653.9,722.0,89.2,166.3,-1,-1,-1,-1
208,57,1779.1,352.0,28.9,63.9,-1,-1,-1,-1
208,25,1133.6,528.5,50.6,110.9,-1,-1,-1,-1
208,61,1827.3,598.5,60.3,126.6,-1,-1,-1,-1
208,56,705.1,358.6,30.1,63.9,-1,-1,-1,-1
208,60,1143.3,280.1,22.9,51.1,-1,-1,-1,-1
208,24,1323.5,447.2,43.4,86.8,-1,-1,-1,-1
208,29,1479.0,369.1,26.5,72.9,-1,-1,-1,-1
208,7,1781.5,521.6,45.8,95.2,-1,-1,-1,-1
209,24,1322.3,447.5,41.0,86.2,-1,-1,-1,-1
209,58,743.1,220.1,14.5,33.1,-1,-1,-1,-1
209,56,705.1,356.8,28.9,65.7,-1,-1,-1,-1
209,44,659.3,725.6,91.6,173.6,-1,-1,-1,-1
209,51,257.3,542.4,70.5,107.3,-1,-1,-1,-1
209,28,729.2,654.5,63.9,122.9,-1,-1,-1,-1
209,57,1786.3,351.1,26.5,65.1,-1,-1,-1,-1
209,27,1382.5,457.4,43.4,91.6,-1,-1,-1,-1
209,25,1131.2,530.1,48.2,109.4,-1,-1,-1,-1
209,7,1782.7,521.0,48.2,99.7,-1,-1,-1,-1
209,61,1827.3,600.9,60.3,126.6,-1,-1,-1,-1
209,60,1147.5,279.3,21.7,50.9,-1,-1,-1,-1
209,29,1480.2,367.9,26.5,73.5,-1,-1,-1,-1
209,20,940.8,567.1,68.7,108.5,-1,-1,-1,-1
210,57,1791.2,350.5,26.5,65.7,-1,-1,-1,-1
210,24,1324.7,448.1,38.6,85.0,-1,-1,-1,-1
210,25,1127.0,532.2,50.6,107.9,-1,-1,-1,-1
210,44,657.5,736.5,100.0,171.2,-1,-1,-1,-1
210,27,1383.8,458.0,41.0,91.0,-1,-1,-1,-1
210,29,1482.6,365.8,28.9,74.7,-1,-1,-1,-1
210,61,1827.3,603.6,60.3,124.5,-1,-1,-1,-1
210,60,1152.9,278.4,21.7,50.9,-1,-1,-1,-1
210,56,707.5,355.3,26.5,66.3,-1,-1,-1,-1
210,58,746.7,219.5,15.7,32.5,-1,-1,-1,-1
210,7,1785.1,523.1,45.8,100.0,-1,-1,-1,-1
210,20,934.8,565.9,62.7,108.5,-1,-1,-1,-1
210,28,719.0,654.5,59.1,122.9,-1,-1,-1,-1
210,51,254.9,545.4,71.1,103.7,-1,-1,-1,-1
211,28,712.4,655.1,67.5,119.3,-1,-1,-1,-1
211,61,1824.9,606.3,65.1,121.7,-1,-1,-1,-1
211,27,1385.0,458.9,41.0,90.4,-1,-1,-1,-1
211,25,1125.2,534.3,50.6,106.4,-1,-1,-1,-1
211,7,1788.8,526.4,43.4,97.3,-1,-1,-1,-1
211,20,929.9,566.8,54.2,108.2,-1,-1,-1,-1
211,51,253.7,547.8,66.0,101.2,-1,-1,-1,-1
211,44,658.7,750.3,107.3,166.3,-1,-1,-1,-1
211,29,1485.0,365.2,31.3,74.7,-1,-1,-1,-1
211,57,1797.2,350.2,26.5,65.7,-1,-1,-1,-1
211,24,1325.9,447.5,41.0,85.0,-1,-1,-1,-1
211,60,1158.3,276.3,21.7,52.4,-1,-1,-1,-1
211,58,750.9,218.3,15.7,32.8,-1,-1,-1,-1
211,56,710.0,354.1,28.9,67.5,-1,-1,-1,-1
212,24,1329.5,446.0,38.6,86.8,-1,-1,-1,-1
212,61,1824.9,606.9,67.5,120.5,-1,-1,-1,-1
212,27,1387.4,458.0,41.0,91.6,-1,-1,-1,-1
212,28,702.1,653.3,79.6,119.3,-1,-1,-1,-1
212,25,1122.2,535.2,55.4,105.5,-1,-1,-1,-1
212,51,258.9,552.1,60.6,98.8,-1,-1,-1,-1
212,29,1487.4,364.0,36.2,75.9,-1,-1,-1,-1
212,60,1167.4,277.4,19.3,51.1,-1,-1,-1,-1
212,20,916.7,566.8,61.5,105.8,-1,-1,-1,-1
212,56,715.4,353.8,28.9,66.9,-1,-1,-1,-1
212,7,1791.2,530.1,45.8,95.5,-1,-1,-1,-1
212,57,1803.2,350.5,28.9,65.1,-1,-1,-1,-1
212,44,661.7,757.0,113.3,168.8,-1,-1,-1,-1
213,29,1491.0,364.0,38.6,76.5,-1,-1,-1,-1
213,62,716.0,718.4,57.9,138.6,-1,-1,-1,-1
213,28,696.7,652.1,85.6,119.3,-1,-1,-1,-1
213,24,1331.9,445.1,41.0,87.4,-1,-1,-1,-1
213,20,904.0,564.7,78.3,107.3,-1,-1,-1,-1
213,51,266.4,556.9,53.6,94.0,-1,-1,-1,-1
213,56,720.8,353.2,30.1,67.5,-1,-1,-1,-1
213,27,1388.6,457.1,43.4,92.2,-1,-1,-1,-1
213,7,1791.2,532.5,48.2,94.9,-1,-1,-1,-1
213,25,1121.6,535.8,59.1,104.9,-1,-1,-1,-1
213,57,1812.9,351.4,26.5,65.1,-1,-1,-1,-1
213,60,1174.0,275.3,20.5,53.2,-1,-1,-1,-1
213,44,670.2,761.8,110.9,167.5,-1,-1,-1,-1
213,61,1829.7,607.8,65.1,120.8,-1,-1,-1,-1
214,61,1833.3,609.0,65.1,124.5,-1,-1,-1,-1
214,51,272.4,560.5,52.7,91.0,-1,-1,-1,-1
214,20,898.6,563.5,83.2,107.3,-1,-1,-1,-1
214,24,1333.1,444.5,45.8,87.4,-1,-1,-1,-1
214,56,725.6,353.5,28.9,68.1,-1,-1,-1,-1
214,29,1495.8,364.9,38.6,76.5,-1,-1,-1,-1
214,62,724.4,717.8,63.9,141.0,-1,-1,-1,-1
214,25,1123.4,535.8,57.9,106.7,-1,-1,-1,-1
214,57,1817.7,353.5,28.9,65.1,-1,-1,-1,-1
214,60,1182.5,276.0,19.3,52.1,-1,-1,-1,-1
214,28,691.9,650.3,83.2,120.5,-1,-1,-1,-1
214,27,1389.8,456.2,45.8,93.4,-1,-1,-1,-1
214,44,681.0,764.8,106.1,163.9,-1,-1,-1,-1
214,7,1794.8,533.4,53.0,94.6,-1,-1,-1,-1
215,25,1124.6,536.4,56.7,107.3,-1,-1,-1,-1
215,56,729.8,353.8,27.7,67.5,-1,-1,-1,-1
215,51,274.5,564.1,56.4,86.8,-1,-1,-1,-1
215,24,1334.3,444.8,50.6,88.0,-1,-1,-1,-1
215,62,731.0,720.2,72.3,147.1,-1,-1,-1,-1
215,57,1823.7,355.0,31.3,64.5,-1,-1,-1,-1
215,61,1837.0,611.7,65.1,127.8,-1,-1,-1,-1
215,27,1391.0,456.8,50.6,94.0,-1,-1,-1,-1
215,44,690.1,767.2,103.7,161.5,-1,-1,-1,-1
215,20,901.6,563.2,77.1,99.1,-1,-1,-1,-1
215,29,1504.3,366.4,36.2,75.9,-1,-1,-1,-1
215,7,1798.4,533.7,57.9,96.1,-1,-1,-1,-1
215,28,693.1,649.7,69.9,122.9,-1,-1,-1,-1
215,60,1190.9,276.3,19.3,51.5,-1,-1,-1,-1
216,24,1340.4,445.4,48.2,88.6,-1,-1,-1,-1
216,44,693.7,767.8,107.3,161.5,-1,-1,-1,-1
216,7,1804.4,534.6,60.3,98.2,-1,-1,-1,-1
216,28,693.1,649.1,72.3,125.4,-1,-1,-1,-1
216,60,1197.5,276.6,20.5,51.8,-1,-1,-1,-1
216,27,1391.0,457.7,55.4,94.0,-1,-1,-1,-1
216,29,1509.1,368.5,33.8,74.7,-1,-1,-1,-1
216,57,1833.3,356.2,31.3,63.9,-1,-1,-1,-1
216,56,735.3,354.4,28.9,66.9,-1,-1,-1,-1
216,25,1127.6,536.1,51.8,109.4,-1,-1,-1,-1
216,51,273.3,565.6,65.1,85.3,-1,-1,-1,-1
216,61,1845.4,615.3,57.9,126.6,-1,-1,-1,-1
216,62,743.7,724.4,75.9,144.6,-1,-1,-1,-1
216,20,901.6,562.9,67.5,96.4,-1,-1,-1,-1
217,25,1127.6,534.9,49.4,111.8,-1,-1,-1,-1
217,62,754.6,729.2,77.1,141.0,-1,-1,-1,-1
217,29,1516.3,369.7,31.3,75.3,-1,-1,-1,-1
217,28,685.2,647.9,72.3,126.6,-1,-1,-1,-1
217,61,1852.6,617.7,53.0,126.6,-1,-1,-1,-1
217,44,700.9,769.0,106.1,162.7,-1,-1,-1,-1
217,7,1809.2,534.9,62.7,100.3,-1,-1,-1,-1
217,27,1395.8,459.8,53.0,95.2,-1,-1,-1,-1
217,20,893.2,564.1,63.9,94.6,-1,-1,-1,-1
217,60,1204.8,277.7,20.5,51.1,-1,-1,-1,-1
217,51,276.8,565.3,68.0,86.8,-1,-1,-1,-1
217,56,737.7,355.0,32.5,66.3,-1,-1,-1,-1
217,57,1840.6,356.2,31.3,65.1,-1,-1,-1,-1
217,24,1341.6,447.2,48.2,87.4,-1,-1,-1,-1
218,27,1397.0,461.4,53.0,94.6,-1,-1,-1,-1
218,20,882.3,563.5,71.1,94.6,-1,-1,-1,-1
218,28,675.0,645.5,74.7,130.2,-1,-1,-1,-1
218,51,279.8,562.9,69.5,89.2,-1,-1,-1,-1
218,57,1849.0,356.8,33.8,64.5,-1,-1,-1,-1
218,25,1126.4,533.1,49.4,114.2,-1,-1,-1,-1
218,60,1212.0,278.1,21.7,50.6,-1,-1,-1,-1
218,56,743.1,355.0,32.5,65.7,-1,-1,-1,-1
218,24,1345.2,448.7,45.8,86.8,-1,-1,-1,-1
218,29,1521.2,370.3,31.3,74.7,-1,-1,-1,-1
218,7,1812.9,537.6,65.1,98.8,-1,-1,-1,-1
218,62,763.6,733.5,75.9,139.8,-1,-1,-1,-1
218,61,1856.3,620.2,50.6,127.8,-1,-1,-1,-1
218,44,705.7,770.2,103.7,163.9,-1,-1,-1,-1
219,7,1811.7,538.8,69.9,98.8,-1,-1,-1,-1
219,60,1219.2,278.7,21.1,49.7,-1,-1,-1,-1
219,56,744.9,353.5,36.2,67.5,-1,-1,-1,-1
219,44,705.7,770.8,98.8,163.9,-1,-1,-1,-1
219,57,1855.0,355.0,36.2,67.5,-1,-1,-1,-1
219,62,770.2,736.5,77.1,137.4,-1,-1,-1,-1
219,24,1346.4,449.0,45.8,86.8,-1,-1,-1,-1
219,51,283.6,560.2,69.9,90.7,-1,-1,-1,-1
219,29,1526.0,369.7,33.8,76.5,-1,-1,-1,-1
219,28,666.0,644.3,79.6,130.2,-1,-1,-1,-1
219,25,1125.8,532.2,50.6,114.5,-1,-1,-1,-1
219,27,1398.2,462.6,53.0,95.2,-1,-1,-1,-1
219,61,1857.5,620.2,50.6,130.2,-1,-1,-1,-1
219,20,873.9,563.2,79.6,96.1,-1,-1,-1,-1
220,27,1399.4,463.5,50.6,95.2,-1,-1,-1,-1
220,60,1226.5,278.9,23.5,50.8,-1,-1,-1,-1
220,61,1858.7,619.6,55.4,132.6,-1,-1,-1,-1
220,62,772.6,735.9,82.0,138.6,-1,-1,-1,-1
220,25,1119.8,532.2,57.9,115.1,-1,-1,-1,-1
220,51,282.5,558.4,70.7,91.3,-1,-1,-1,-1
220,56,747.3,353.8,38.6,66.3,-1,-1,-1,-1
220,57,1862.3,355.6,38.6,67.5,-1,-1,-1,-1
220,24,1348.8,448.1,45.8,88.6,-1,-1,-1,-1
220,20,866.0,562.3,84.4,95.2,-1,-1,-1,-1
220,28,661.7,640.0,84.4,135.0,-1,-1,-1,-1
220,29,1527.2,370.0,38.6,76.5,-1,-1,-1,-1
220,63,808.8,211.8,15.7,34.4,-1,-1,-1,-1
220,44,703.3,770.8,96.4,165.1,-1,-1,-1,-1
220,7,1812.9,539.4,67.5,100.0,-1,-1,-1,-1
221,28,659.3,640.0,83.2,133.8,-1,-1,-1,-1
221,25,1115.0,532.5,63.9,114.8,-1,-1,-1,-1
221,57,1871.9,357.1,38.6,66.3,-1,-1,-1,-1
221,61,1856.3,619.6,60.3,133.8,-1,-1,-1,-1
221,29,1529.6,370.3,43.4,77.1,-1,-1,-1,-1
221,63,813.925,211.20000000000002,15.7,34.7,-1,-1,-1,-1
221,60,1232.5,280.2,25.9,49.1,-1,-1,-1,-1
221,56,749.7,353.2,41.0,68.1,-1,-1,-1,-1
221,24,1350.0,447.5,48.2,90.4,-1,-1,-1,-1
221,44,700.3,771.4,91.6,165.1,-1,-1,-1,-1
221,62,773.2,734.1,84.4,138.6,-1,-1,-1,-1
221,20,861.2,562.3,83.2,94.0,-1,-1,-1,-1
221,51,279.8,556.6,70.7,93.7,-1,-1,-1,-1
221,27,1398.2,463.2,53.0,95.8,-1,-1,-1,-1
221,7,1815.3,539.1,65.1,101.6,-1,-1,-1,-1
222,63,819.05,210.60000000000002,15.7,35.0,-1,-1,-1,-1
222,61,1851.4,620.2,67.5,133.8,-1,-1,-1,-1
222,57,1879.2,358.6,36.2,66.3,-1,-1,-1,-1
222,20,855.8,561.7,75.9,94.6,-1,-1,-1,-1
222,60,1239.1,282.5,26.5,47.2,-1,-1,-1,-1
222,27,1399.4,463.2,53.0,96.4,-1,-1,-1,-1
222,56,753.3,354.1,38.6,66.9,-1,-1,-1,-1
222,28,655.7,640.0,82.0,131.4,-1,-1,-1,-1
222,44,697.3,768.4,85.6,168.8,-1,-1,-1,-1
222,62,772.0,731.7,90.4,138.6,-1,-1,-1,-1
222,51,277.5,555.1,69.9,94.6,-1,-1,-1,-1
222,7,1820.1,538.8,65.1,103.1,-1,-1,-1,-1
222,24,1352.4,447.5,48.2,89.8,-1,-1,-1,-1
222,29,1533.2,370.9,43.4,77.7,-1,-1,-1,-1
222,25,1113.1,534.3,66.3,114.2,-1,-1,-1,-1
223,25,1111.3,534.9,67.5,114.8,-1,-1,-1,-1
223,29,1538.0,371.9,41.0,76.5,-1,-1,-1,-1
223,20,846.8,561.7,68.7,95.2,-1,-1,-1,-1
223,44,694.9,767.2,79.6,171.2,-1,-1,-1,-1
223,24,1353.6,448.1,50.6,89.2,-1,-1,-1,-1
223,62,771.4,728.6,97.6,142.2,-1,-1,-1,-1
223,60,1245.1,284.2,26.5,46.4,-1,-1,-1,-1
223,7,1826.1,539.1,60.3,102.8,-1,-1,-1,-1
223,51,271.1,552.7,77.3,96.4,-1,-1,-1,-1
223,56,753.3,355.3,39.8,66.3,-1,-1,-1,-1
223,28,652.1,639.4,80.8,127.8,-1,-1,-1,-1
223,61,1852.6,622.0,65.1,130.2,-1,-1,-1,-1
223,57,1885.2,360.4,33.8,66.3,-1,-1,-1,-1
223,27,1401.8,463.5,53.0,96.4,-1,-1,-1,-1
223,63,824.175,210.0,15.7,35.3,-1,-1,-1,-1
224,24,1356.0,449.3,50.6,88.0,-1,-1,-1,-1
224,62,772.6,728.0,92.8,138.6,-1,-1,-1,-1
224,61,1855.0,625.6,62.7,132.6,-1,-1,-1,-1
224,63,829.3,209.4,15.7,35.6,-1,-1,-1,-1
224,28,650.3,637.6,73.5,126.6,-1,-1,-1,-1
224,57,1890.0,362.8,28.9,63.9,-1,-1,-1,-1
224,7,1829.7,539.7,62.7,102.8,-1,-1,-1,-1
224,29,1544.1,373.7,36.2,75.3,-1,-1,-1,-1
224,51,265.5,551.1,83.2,98.5,-1,-1,-1,-1
224,56,757.0,355.3,36.2,66.3,-1,-1,-1,-1
224,20,831.1,561.4,72.3,95.5,-1,-1,-1,-1
224,60,1250.0,284.9,28.9,46.0,-1,-1,-1,-1
224,44,694.9,763.0,82.0,174.8,-1,-1,-1,-1
224,27,1401.8,464.4,55.4,96.4,-1,-1,-1,-1
224,25,1111.9,537.3,60.3,113.6,-1,-1,-1,-1
225,28,647.3,635.8,67.5,127.8,-1,-1,-1,-1
225,62,776.2,726.8,85.6,135.0,-1,-1,-1,-1
225,7,1830.9,540.6,65.1,104.3,-1,-1,-1,-1
