84,12,1601.9,483.3,33.8,71.7,-1,-1,-1,-1
84,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
84,15,1718.8,496.0,36.2,69.9,-1,-1,-1,-1
84,11,77.8,563.8,48.4,85.9,-1,-1,-1,-1
84,9,1675.4,482.4,26.5,79.0,-1,-1,-1,-1
84,4,1465.7,487.0,31.3,75.3,-1,-1,-1,-1
84,16,1706.15,474.45,25.299999999999997,75.0,-1,-1,-1,-1
84,17,1582.6,476.7,26.5,76.5,-1,-1,-1,-1
84,7,1633.3,483.6,26.5,76.5,-1,-1,-1,-1
84,3,1702.0,473.1,26.5,80.2,-1,-1,-1,-1
84,2,1698.3,496.6,28.9,78.3,-1,-1,-1,-1
84,6,1427.1,554.5,41.0,91.6,-1,-1,-1,-1
84,10,1497.1,504.1,24.1,79.0,-1,-1,-1,-1
84,21,1652.5,475.5,24.1,71.7,-1,-1,-1,-1
84,20,367.6,926.9,19.9,20.5,-1,-1,-1,-1
84,14,1656.2,481.2,33.8,79.0,-1,-1,-1,-1
84,8,1579.0,490.3,33.8,76.5,-1,-1,-1,-1
84,18,213.6,644.3,14.5,12.1,-1,-1,-1,-1
84,1,1615.2,533.4,36.2,89.2,-1,-1,-1,-1
85,2,1695.9,497.2,31.3,77.7,-1,-1,-1,-1
85,20,365.2,926.9,20.5,20.5,-1,-1,-1,-1
85,9,1674.2,483.0,26.5,78.3,-1,-1,-1,-1
85,16,1709.5666666666668,475.3,26.5,74.5,-1,-1,-1,-1
85,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
85,10,1497.1,503.8,24.1,79.0,-1,-1,-1,-1
85,4,1465.7,487.9,31.3,74.7,-1,-1,-1,-1
85,7,1634.5,484.6,26.5,75.9,-1,-1,-1,-1
85,1,1615.2,534.0,36.2,88.6,-1,-1,-1,-1
85,6,1427.1,555.1,41.0,91.0,-1,-1,-1,-1
85,8,1576.6,490.9,36.2,75.3,-1,-1,-1,-1
85,11,79.7,564.7,48.8,85.0,-1,-1,-1,-1
85,17,1583.8,473.7,26.5,79.6,-1,-1,-1,-1
85,3,1701.6,474.05,26.9,79.58333333333334,-1,-1,-1,-1
85,12,1599.5,483.6,38.6,72.3,-1,-1,-1,-1
85,18,213.8,644.3,14.2,12.1,-1,-1,-1,-1
85,15,1717.6,495.7,36.2,70.5,-1,-1,-1,-1
85,14,1655.0,481.8,33.8,79.0,-1,-1,-1,-1
86,6,1425.9,554.5,41.0,91.6,-1,-1,-1,-1
86,16,1712.9833333333333,476.15,27.7,74.0,-1,-1,-1,-1
86,20,364.0,925.7,19.3,20.5,-1,-1,-1,-1
86,12,1600.7,484.3,41.0,71.1,-1,-1,-1,-1
86,9,1676.7,482.7,24.1,78.3,-1,-1,-1,-1
86,2,1694.7,497.5,31.3,77.1,-1,-1,-1,-1
86,10,1494.6,503.5,26.5,79.0,-1,-1,-1,-1
86,15,1717.6,494.8,36.2,70.5,-1,-1,-1,-1
86,4,1463.3,488.5,33.8,74.7,-1,-1,-1,-1
86,1,1615.2,534.0,36.2,88.6,-1,-1,-1,-1
86,8,1576.6,491.8,36.2,74.1,-1,-1,-1,-1
86,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
86,18,214.9,644.3,13.0,12.1,-1,-1,-1,-1
86,14,1656.2,479.4,33.8,80.8,-1,-1,-1,-1
86,17,1582.6,473.1,26.5,75.3,-1,-1,-1,-1
86,7,1634.5,485.5,26.5,75.3,-1,-1,-1,-1
86,3,1701.2,475.0,27.3,78.96666666666667,-1,-1,-1,-1
86,11,83.8,566.8,49.7,82.9,-1,-1,-1,-1
87,1,1614.0,533.4,36.2,89.2,-1,-1,-1,-1
87,8,1574.2,492.4,33.8,74.1,-1,-1,-1,-1
87,18,214.6,644.3,13.3,12.1,-1,-1,-1,-1
87,3,1700.8,475.95000000000005,27.7,78.35,-1,-1,-1,-1
87,14,1658.6,483.3,31.3,75.9,-1,-1,-1,-1
87,20,362.8,925.7,19.3,20.5,-1,-1,-1,-1
87,7,1633.3,485.8,28.9,75.9,-1,-1,-1,-1
87,2,1689.9,497.2,36.2,77.7,-1,-1,-1,-1
87,15,1715.2,494.5,38.6,71.1,-1,-1,-1,-1
87,17,1581.4,472.8,28.9,78.3,-1,-1,-1,-1
87,16,1716.4,477.0,28.9,73.5,-1,-1,-1,-1
87,4,1463.3,489.7,33.8,73.5,-1,-1,-1,-1
87,11,89.9,568.6,47.2,81.1,-1,-1,-1,-1
87,5,1532.0,487.6,31.3,74.7,-1,-1,-1,-1
87,6,1425.9,553.9,41.0,91.6,-1,-1,-1,-1
87,12,1599.5,484.9,45.8,74.1,-1,-1,-1,-1
87,10,1494.6,504.1,26.5,78.3,-1,-1,-1,-1
87,9,1675.4,483.6,26.5,77.1,-1,-1,-1,-1
88,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
88,7,1633.3,485.5,28.9,77.1,-1,-1,-1,-1
88,17,1583.8,473.1,26.5,77.1,-1,-1,-1,-1
88,14,1657.4,482.1,31.3,77.7,-1,-1,-1,-1
88,11,91.5,571.6,51.5,78.6,-1,-1,-1,-1
88,2,1688.7,496.6,36.2,78.3,-1,-1,-1,-1
88,10,1494.6,504.1,26.5,79.0,-1,-1,-1,-1
88,12,1599.5,486.1,41.0,74.1,-1,-1,-1,-1
88,16,1721.3,477.9,26.5,72.9,-1,-1,-1,-1
88,8,1573.0,493.0,33.8,74.1,-1,-1,-1,-1
88,6,1427.1,553.9,38.6,91.0,-1,-1,-1,-1
88,18,214.0,644.3,14.2,12.1,-1,-1,-1,-1
88,1,1614.0,533.4,36.2,89.2,-1,-1,-1,-1
88,3,1700.3999999999999,476.90000000000003,28.099999999999998,77.73333333333333,-1,-1,-1,-1
88,21,1655.0,474.0,24.1,73.5,-1,-1,-1,-1
88,20,361.6,926.3,18.7,19.3,-1,-1,-1,-1
88,4,1459.7,489.7,36.2,73.5,-1,-1,-1,-1
88,9,1675.4,483.3,26.5,77.1,-1,-1,-1,-1
88,15,1717.6,496.0,36.2,68.1,-1,-1,-1,-1
89,4,1458.5,490.3,36.2,72.9,-1,-1,-1,-1
89,9,1674.2,484.3,26.5,76.5,-1,-1,-1,-1
89,18,214.3,644.3,13.6,12.1,-1,-1,-1,-1
89,15,1714.0,494.8,38.6,69.3,-1,-1,-1,-1
89,6,1425.9,553.6,38.6,90.7,-1,-1,-1,-1
89,8,1571.8,493.3,33.8,73.5,-1,-1,-1,-1
89,5,1532.0,486.7,31.3,75.3,-1,-1,-1,-1
89,14,1656.2,484.0,33.8,77.1,-1,-1,-1,-1
89,2,1688.7,497.8,36.2,77.1,-1,-1,-1,-1
89,17,1581.4,473.7,28.9,82.6,-1,-1,-1,-1
89,21,1655.0,473.1,26.5,75.3,-1,-1,-1,-1
89,11,93.3,570.7,54.2,79.6,-1,-1,-1,-1
89,12,1601.9,486.1,41.0,74.7,-1,-1,-1,-1
89,10,1493.4,503.8,26.5,79.0,-1,-1,-1,-1
89,1,1612.8,532.2,36.2,90.4,-1,-1,-1,-1
89,3,1700.0,477.85,28.5,77.11666666666667,-1,-1,-1,-1
89,16,1720.0,477.9,31.3,71.1,-1,-1,-1,-1
89,20,360.1,926.3,19.3,19.3,-1,-1,-1,-1
89,7,1633.3,485.2,28.9,78.3,-1,-1,-1,-1
90,7,1636.9,485.2,26.5,79.0,-1,-1,-1,-1
90,2,1686.3,497.8,38.6,77.7,-1,-1,-1,-1
90,11,94.6,568.3,58.6,82.6,-1,-1,-1,-1
90,8,1569.4,493.6,36.2,73.5,-1,-1,-1,-1
90,20,359.5,926.9,17.5,18.1,-1,-1,-1,-1
90,9,1675.725,484.225,25.3,76.8,-1,-1,-1,-1
90,14,1657.4,483.6,33.8,77.7,-1,-1,-1,-1
90,15,1709.2,496.0,41.0,68.7,-1,-1,-1,-1
90,3,1699.6,478.8,28.9,76.5,-1,-1,-1,-1
90,18,214.4,644.3,13.3,12.1,-1,-1,-1,-1
90,4,1456.1,489.4,38.6,74.1,-1,-1,-1,-1
90,12,1603.1,486.1,41.0,74.7,-1,-1,-1,-1
90,6,1424.7,553.3,36.2,91.0,-1,-1,-1,-1
90,1,1612.8,533.1,36.2,89.5,-1,-1,-1,-1
90,10,1493.4,504.1,26.5,79.0,-1,-1,-1,-1
90,5,1530.8,486.1,31.3,75.9,-1,-1,-1,-1
90,21,1657.4,472.8,24.1,71.7,-1,-1,-1,-1
90,17,1581.4,475.2,28.9,77.7,-1,-1,-1,-1
90,16,1721.3,477.9,31.3,68.7,-1,-1,-1,-1
91,12,1601.9,486.1,43.4,74.7,-1,-1,-1,-1
91,18,214.1,644.3,13.6,12.1,-1,-1,-1,-1
91,20,356.2,926.3,18.7,19.3,-1,-1,-1,-1
91,16,1722.5,476.4,31.3,71.7,-1,-1,-1,-1
91,7,1638.1,484.3,26.5,79.6,-1,-1,-1,-1
91,2,1685.1,497.8,41.0,78.3,-1,-1,-1,-1
91,14,1658.6,484.9,31.3,75.9,-1,-1,-1,-1
91,11,98.2,569.5,62.7,82.0,-1,-1,-1,-1
91,21,1657.4,473.1,24.1,71.1,-1,-1,-1,-1
91,6,1424.7,553.6,33.8,91.3,-1,-1,-1,-1
91,3,1702.0,478.2,26.5,77.1,-1,-1,-1,-1
91,4,1454.9,490.0,38.6,72.9,-1,-1,-1,-1
91,17,1581.4,477.0,31.3,75.3,-1,-1,-1,-1
91,1,1611.6,534.0,36.2,88.6,-1,-1,-1,-1
91,15,1703.2,478.8,33.8,81.4,-1,-1,-1,-1
91,10,1492.2,504.4,26.5,78.3,-1,-1,-1,-1
91,9,1677.25,484.15,24.1,77.1,-1,-1,-1,-1
91,8,1562.1,493.6,43.4,73.5,-1,-1,-1,-1
91,5,1529.6,486.7,33.8,75.3,-1,-1,-1,-1
92,18,213.8,644.3,13.9,12.1,-1,-1,-1,-1
92,1,1611.6,534.6,33.8,88.0,-1,-1,-1,-1
92,6,1423.5,553.3,33.8,91.6,-1,-1,-1,-1
92,21,1657.4,473.1,24.1,69.3,-1,-1,-1,-1
92,9,1678.775,484.075,22.9,77.4,-1,-1,-1,-1
92,15,1702.0,477.9,38.6,85.6,-1,-1,-1,-1
92,4,1452.5,490.3,41.0,72.9,-1,-1,-1,-1
92,14,1658.6,485.5,31.3,75.9,-1,-1,-1,-1
92,8,1553.7,493.0,48.2,74.1,-1,-1,-1,-1
92,2,1686.3,497.8,38.6,77.7,-1,-1,-1,-1
92,11,102.8,569.5,63.4,82.6,-1,-1,-1,-1
92,20,354.1,926.3,19.3,19.3,-1,-1,-1,-1
92,3,1700.8,478.8,28.9,80.2,-1,-1,-1,-1
92,5,1529.6,486.7,31.3,75.3,-1,-1,-1,-1
92,7,1640.5,484.3,24.1,80.2,-1,-1,-1,-1
92,16,1723.7,476.4,33.8,71.7,-1,-1,-1,-1
92,17,1581.4,476.4,31.3,74.7,-1,-1,-1,-1
92,10,1491.0,503.5,26.5,79.0,-1,-1,-1,-1
92,12,1604.3,486.1,38.6,71.7,-1,-1,-1,-1
93,16,1723.7,476.7,33.8,72.9,-1,-1,-1,-1
93,14,1659.8,485.8,28.9,74.1,-1,-1,-1,-1
93,15,1700.8,477.9,38.6,82.0,-1,-1,-1,-1
93,8,1550.1,493.3,50.6,73.5,-1,-1,-1,-1
93,7,1640.5,483.3,26.5,80.8,-1,-1,-1,-1
93,12,1600.7,485.2,43.4,76.5,-1,-1,-1,-1
93,4,1447.6,490.9,45.8,72.3,-1,-1,-1,-1
93,6,1422.3,553.9,33.8,90.4,-1,-1,-1,-1
93,18,213.5,644.3,13.9,12.1,-1,-1,-1,-1
93,10,1489.8,504.4,26.5,77.7,-1,-1,-1,-1
93,21,1657.4,474.6,24.1,71.1,-1,-1,-1,-1
93,1,1610.4,534.6,33.8,88.0,-1,-1,-1,-1
93,11,108.4,570.1,66.1,81.4,-1,-1,-1,-1
93,17,1579.0,476.4,33.8,79.6,-1,-1,-1,-1
93,9,1680.3,484.0,21.7,77.7,-1,-1,-1,-1
93,2,1685.1,498.4,36.2,77.1,-1,-1,-1,-1
93,20,351.7,926.9,19.9,18.1,-1,-1,-1,-1
93,5,1527.2,486.7,31.3,75.3,-1,-1,-1,-1
94,2,1685.1,497.8,36.2,78.3,-1,-1,-1,-1
94,1,1610.4,534.9,33.8,87.7,-1,-1,-1,-1
94,10,1488.6,504.4,28.9,77.1,-1,-1,-1,-1
94,5,1526.0,487.0,31.3,74.7,-1,-1,-1,-1
94,21,1658.6,473.4,24.1,69.9,-1,-1,-1,-1
94,7,1639.3,483.0,31.3,80.8,-1,-1,-1,-1
94,17,1577.8,474.9,33.8,78.3,-1,-1,-1,-1
94,16,1726.1,477.3,31.3,71.1,-1,-1,-1,-1
94,11,118.4,566.5,67.5,86.2,-1,-1,-1,-1
94,20,349.9,925.1,18.7,19.3,-1,-1,-1,-1
94,8,1550.1,493.3,48.2,74.7,-1,-1,-1,-1
94,4,1446.4,489.7,43.4,73.5,-1,-1,-1,-1
94,18,213.3,644.9,13.6,10.8,-1,-1,-1,-1
94,6,1421.1,553.9,33.8,90.4,-1,-1,-1,-1
94,9,1677.9,484.3,21.7,74.7,-1,-1,-1,-1
94,14,1661.0,486.1,26.5,72.3,-1,-1,-1,-1
94,15,1700.8,476.1,36.2,83.2,-1,-1,-1,-1
94,12,1604.3,484.6,38.6,74.7,-1,-1,-1,-1
95,4,1440.4,491.2,45.8,72.3,-1,-1,-1,-1
95,14,1661.0,485.5,24.1,74.1,-1,-1,-1,-1
95,8,1547.7,493.3,45.8,76.5,-1,-1,-1,-1
95,9,1677.9,484.9,21.7,75.9,-1,-1,-1,-1
95,17,1577.8,474.3,33.8,78.3,-1,-1,-1,-1
95,21,1657.4,473.4,24.1,74.1,-1,-1,-1,-1
95,1,1610.4,534.6,33.8,88.0,-1,-1,-1,-1
95,15,1698.3,476.7,31.3,80.8,-1,-1,-1,-1
95,6,1419.9,553.6,33.8,90.7,-1,-1,-1,-1
95,11,128.0,567.7,61.8,85.6,-1,-1,-1,-1
95,18,212.1,644.9,13.3,12.1,-1,-1,-1,-1
95,20,348.0,924.5,19.9,19.3,-1,-1,-1,-1
95,7,1638.1,484.0,33.8,81.4,-1,-1,-1,-1
95,10,1483.8,503.8,31.3,77.1,-1,-1,-1,-1
95,16,1727.3,478.2,28.9,71.7,-1,-1,-1,-1
95,5,1522.4,487.0,33.8,74.7,-1,-1,-1,-1
95,12,1603.1,484.0,41.0,77.1,-1,-1,-1,-1
95,2,1683.9,496.0,36.2,80.8,-1,-1,-1,-1
96,20,346.8,924.5,19.9,19.3,-1,-1,-1,-1
96,1,1607.9,534.9,33.8,87.1,-1,-1,-1,-1
96,6,1418.7,553.9,33.8,90.4,-1,-1,-1,-1
96,8,1542.9,495.1,43.4,74.7,-1,-1,-1,-1
96,12,1598.3,483.3,43.4,78.3,-1,-1,-1,-1
96,21,1656.2,472.8,24.1,71.7,-1,-1,-1,-1
96,2,1681.5,497.5,36.2,78.3,-1,-1,-1,-1
96,16,1727.3,478.8,26.5,71.7,-1,-1,-1,-1
96,17,1576.6,474.3,33.8,75.9,-1,-1,-1,-1
96,18,210.8,644.9,13.3,12.1,-1,-1,-1,-1
96,5,1521.2,487.6,31.3,74.7,-1,-1,-1,-1
96,10,1480.2,504.4,33.8,77.1,-1,-1,-1,-1
96,4,1436.8,490.0,48.2,74.1,-1,-1,-1,-1
96,7,1638.1,484.9,36.2,80.8,-1,-1,-1,-1
96,15,1697.1,477.3,28.9,80.8,-1,-1,-1,-1
96,11,129.5,565.9,61.7,88.6,-1,-1,-1,-1
96,9,1674.2,485.5,24.1,73.5,-1,-1,-1,-1
97,12,1599.5,483.3,43.4,76.5,-1,-1,-1,-1
97,6,1417.5,553.9,33.8,91.0,-1,-1,-1,-1
97,4,1435.6,489.7,41.0,73.5,-1,-1,-1,-1
97,20,346.5,923.9,19.3,19.3,-1,-1,-1,-1
97,11,130.7,566.5,59.4,87.4,-1,-1,-1,-1
97,1,1607.9,534.6,31.3,88.0,-1,-1,-1,-1
97,5,1517.5,488.2,31.3,73.5,-1,-1,-1,-1
97,16,1727.3,478.5,26.5,71.7,-1,-1,-1,-1
97,8,1538.0,496.6,38.6,72.9,-1,-1,-1,-1
97,2,1681.5,497.5,36.2,79.0,-1,-1,-1,-1
97,17,1575.4,474.6,36.2,75.3,-1,-1,-1,-1
97,18,209.9,644.9,13.6,12.1,-1,-1,-1,-1
97,10,1479.0,504.7,31.3,76.5,-1,-1,-1,-1
97,7,1638.1,485.8,33.8,79.6,-1,-1,-1,-1
97,15,1693.5,476.1,33.8,80.2,-1,-1,-1,-1
98,20,344.4,925.1,18.7,18.1,-1,-1,-1,-1
98,10,1476.6,505.3,33.8,76.5,-1,-1,-1,-1
98,1,1605.5,535.2,31.3,87.4,-1,-1,-1,-1
98,15,1693.5,478.5,24.1,77.1,-1,-1,-1,-1
98,18,207.9,644.9,13.3,12.1,-1,-1,-1,-1
98,2,1679.1,497.8,36.2,79.0,-1,-1,-1,-1
98,17,1574.2,475.2,33.8,74.1,-1,-1,-1,-1
98,8,1532.0,498.4,41.0,71.1,-1,-1,-1,-1
98,6,1416.3,556.0,33.8,88.3,-1,-1,-1,-1
98,5,1512.7,489.4,31.3,71.7,-1,-1,-1,-1
98,4,1430.8,490.0,38.6,73.5,-1,-1,-1,-1
98,16,1727.3,478.5,26.5,72.9,-1,-1,-1,-1
98,7,1636.9,487.9,33.8,79.0,-1,-1,-1,-1
98,11,130.9,567.1,61.8,85.0,-1,-1,-1,-1
98,12,1599.5,484.6,41.0,72.9,-1,-1,-1,-1
99,10,1471.7,505.9,33.8,75.9,-1,-1,-1,-1
99,16,1726.1,478.5,26.5,73.5,-1,-1,-1,-1
99,2,1674.2,499.3,36.2,77.7,-1,-1,-1,-1
99,8,1524.8,497.5,43.4,72.9,-1,-1,-1,-1
99,11,133.5,568.3,72.6,85.0,-1,-1,-1,-1
99,17,1570.6,476.4,36.2,74.1,-1,-1,-1,-1
99,7,1635.7,488.8,33.8,79.0,-1,-1,-1,-1
99,20,342.0,925.1,20.5,19.3,-1,-1,-1,-1
99,5,1507.9,489.1,31.3,72.3,-1,-1,-1,-1
99,6,1413.9,555.4,33.8,88.9,-1,-1,-1,-1
99,18,205.1,644.9,13.6,12.1,-1,-1,-1,-1
99,15,1688.7,478.8,24.1,77.7,-1,-1,-1,-1
99,4,1428.3,489.7,36.2,74.7,-1,-1,-1,-1
99,12,1589.9,486.4,53.0,74.7,-1,-1,-1,-1
99,1,1604.3,534.9,31.3,87.7,-1,-1,-1,-1
100,11,146.1,570.1,59.7,85.6,-1,-1,-1,-1
100,15,1685.1,477.9,26.5,80.2,-1,-1,-1,-1
100,4,1423.5,491.2,33.8,74.1,-1,-1,-1,-1
100,10,1468.1,505.9,33.8,76.5,-1,-1,-1,-1
100,6,1410.3,555.7,33.8,88.0,-1,-1,-1,-1
100,1,1601.9,537.0,31.3,86.2,-1,-1,-1,-1
100,16,1724.9,478.5,28.9,75.9,-1,-1,-1,-1
100,2,1671.8,499.9,36.2,76.5,-1,-1,-1,-1
100,12,1587.5,486.4,48.2,76.5,-1,-1,-1,-1
100,17,1568.2,477.6,36.2,73.5,-1,-1,-1,-1
100,5,1504.3,489.7,33.8,72.9,-1,-1,-1,-1
100,18,200.4,646.1,13.0,10.8,-1,-1,-1,-1
100,7,1632.1,489.7,36.2,80.2,-1,-1,-1,-1
100,8,1517.5,497.5,45.8,72.9,-1,-1,-1,-1
101,12,1586.2,487.0,45.8,75.9,-1,-1,-1,-1
101,7,1628.4,490.3,36.2,79.6,-1,-1,-1,-1
101,10,1465.7,507.2,33.8,75.3,-1,-1,-1,-1
101,17,1567.0,477.0,33.8,73.5,-1,-1,-1,-1
101,4,1419.9,493.9,31.3,71.7,-1,-1,-1,-1
101,8,1506.7,495.1,50.6,76.5,-1,-1,-1,-1
101,1,1599.5,535.5,31.3,88.3,-1,-1,-1,-1
101,16,1722.5,479.1,31.3,76.5,-1,-1,-1,-1
101,6,1407.9,554.8,33.8,89.5,-1,-1,-1,-1
101,15,1683.9,477.3,24.1,80.2,-1,-1,-1,-1
101,11,141.9,573.1,65.7,86.8,-1,-1,-1,-1
101,2,1669.4,499.0,36.2,79.0,-1,-1,-1,-1
102,4,1411.5,493.6,31.3,72.3,-1,-1,-1,-1
102,1,1595.9,535.8,33.8,88.0,-1,-1,-1,-1
102,15,1680.3,476.7,26.5,80.8,-1,-1,-1,-1
102,2,1665.8,499.6,36.2,79.0,-1,-1,-1,-1
102,16,1721.3,480.0,31.3,77.7,-1,-1,-1,-1
102,17,1563.3,476.4,33.8,74.7,-1,-1,-1,-1
102,12,1580.2,486.4,45.8,77.7,-1,-1,-1,-1
102,11,150.1,575.6,56.1,83.2,-1,-1,-1,-1
102,6,1401.8,555.7,36.2,88.0,-1,-1,-1,-1
102,8,1500.7,493.0,48.2,80.8,-1,-1,-1,-1
102,21,1635.7,474.0,28.9,74.1,-1,-1,-1,-1
102,10,1459.7,507.5,33.8,75.9,-1,-1,-1,-1
102,7,1623.6,490.3,36.2,80.2,-1,-1,-1,-1
103,12,1571.8,486.7,45.8,79.0,-1,-1,-1,-1
103,16,1716.4,479.7,31.3,77.7,-1,-1,-1,-1
103,2,1661.0,501.1,36.2,77.1,-1,-1,-1,-1
103,11,140.7,576.5,60.6,88.9,-1,-1,-1,-1
103,4,1401.8,495.7,33.8,70.5,-1,-1,-1,-1
103,1,1591.1,537.6,31.3,86.8,-1,-1,-1,-1
103,10,1453.7,507.5,33.8,75.9,-1,-1,-1,-1
103,17,1557.3,476.1,33.8,75.3,-1,-1,-1,-1
103,6,1394.6,555.7,36.2,89.2,-1,-1,-1,-1
103,7,1618.8,490.6,33.8,79.0,-1,-1,-1,-1
103,8,1491.0,498.4,41.0,76.5,-1,-1,-1,-1
104,7,1611.6,494.2,41.0,79.6,-1,-1,-1,-1
104,17,1551.3,475.8,31.3,75.3,-1,-1,-1,-1
104,12,1565.8,486.1,48.2,79.0,-1,-1,-1,-1
104,16,1709.2,477.9,33.8,81.4,-1,-1,-1,-1
104,1,1581.4,537.9,33.8,87.7,-1,-1,-1,-1
104,8,1476.6,499.6,36.2,75.9,-1,-1,-1,-1
104,10,1444.0,508.7,33.8,74.7,-1,-1,-1,-1
104,2,1653.8,501.4,36.2,77.7,-1,-1,-1,-1
104,4,1387.4,494.8,38.6,72.3,-1,-1,-1,-1
104,6,1385.0,555.7,38.6,89.2,-1,-1,-1,-1
104,11,126.6,576.2,68.4,92.8,-1,-1,-1,-1
105,1,1570.6,538.5,36.2,87.7,-1,-1,-1,-1
105,4,1374.1,493.0,41.0,75.9,-1,-1,-1,-1
105,6,1372.9,557.2,41.0,88.9,-1,-1,-1,-1
105,8,1458.5,500.5,41.0,77.1,-1,-1,-1,-1
105,12,1557.3,485.5,45.8,74.1,-1,-1,-1,-1
105,10,1432.0,507.8,41.0,75.9,-1,-1,-1,-1
105,2,1644.1,502.0,38.6,78.3,-1,-1,-1,-1
105,7,1605.5,496.0,38.6,78.3,-1,-1,-1,-1
105,16,1698.3,476.1,38.6,82.6,-1,-1,-1,-1
105,17,1541.7,476.7,31.3,74.7,-1,-1,-1,-1
105,11,112.1,576.5,72.8,92.5,-1,-1,-1,-1
106,12,1540.4,486.7,50.6,72.3,-1,-1,-1,-1
106,6,1357.2,556.9,43.4,90.4,-1,-1,-1,-1
106,2,1629.6,502.6,41.0,80.2,-1,-1,-1,-1
106,4,1358.4,496.0,41.0,75.9,-1,-1,-1,-1
106,11,92.8,574.7,74.7,90.7,-1,-1,-1,-1
106,10,1416.3,509.6,45.8,74.7,-1,-1,-1,-1
106,1,1557.3,539.1,36.2,89.5,-1,-1,-1,-1
106,17,1527.2,477.9,36.2,77.1,-1,-1,-1,-1
106,8,1439.2,504.4,45.8,74.1,-1,-1,-1,-1
107,12,1522.4,489.4,50.6,73.5,-1,-1,-1,-1
107,10,1417.5,505.3,48.2,74.1,-1,-1,-1,-1
107,11,69.8,574.1,72.1,94.9,-1,-1,-1,-1
107,4,1341.6,498.7,36.2,75.9,-1,-1,-1,-1
107,6,1342.8,559.9,43.4,89.2,-1,-1,-1,-1
107,17,1511.5,482.1,36.2,75.3,-1,-1,-1,-1
107,1,1541.7,542.1,36.2,89.5,-1,-1,-1,-1
108,1,1526.0,545.4,36.2,88.0,-1,-1,-1,-1
108,11,45.5,577.7,67.2,92.5,-1,-1,-1,-1
108,6,1323.5,561.4,45.8,90.7,-1,-1,-1,-1
108,17,1506.7,493.0,50.6,69.9,-1,-1,-1,-1
108,10,1393.4,508.4,53.0,71.7,-1,-1,-1,-1
109,11,17.9,582.2,59.3,96.4,-1,-1,-1,-1
109,6,1304.2,566.8,45.8,88.9,-1,-1,-1,-1
110,22,1504.3,503.5,45.8,82.0,-1,-1,-1,-1
121,22,1219.8,530.4,45.8,86.8,-1,-1,-1,-1
122,22,1192.1,534.6,48.2,83.8,-1,-1,-1,-1
123,33,1264.4,544.5,45.8,91.9,-1,-1,-1,-1
123,22,1165.6,535.2,47.0,83.2,-1,-1,-1,-1
124,22,1137.9,537.3,49.4,79.0,-1,-1,-1,-1
124,33,1243.9,547.2,45.8,90.4,-1,-1,-1,-1
125,33,1225.2,548.1,46.4,91.9,-1,-1,-1,-1
125,22,1111.3,535.2,53.0,83.8,-1,-1,-1,-1
125,37,902.2,620.8,62.7,101.2,-1,-1,-1,-1
126,33,1206.6,545.4,47.0,94.6,-1,-1,-1,-1
126,29,1850.2,552.4,38.6,100.3,-1,-1,-1,-1
126,40,1564.6,623.2,43.4,116.9,-1,-1,-1,-1
126,22,1081.2,534.6,56.7,86.8,-1,-1,-1,-1
126,37,880.5,622.6,61.5,101.2,-1,-1,-1,-1
127,37,856.4,622.6,61.5,102.5,-1,-1,-1,-1
127,22,1057.7,534.9,57.9,88.9,-1,-1,-1,-1
127,40,1554.9,624.4,41.0,116.9,-1,-1,-1,-1
127,29,1838.2,552.1,38.6,101.2,-1,-1,-1,-1
127,33,1189.7,546.0,48.2,94.6,-1,-1,-1,-1
128,33,1176.4,547.2,48.2,94.6,-1,-1,-1,-1
128,40,1546.5,623.8,41.0,120.5,-1,-1,-1,-1
128,37,835.9,620.2,62.7,106.1,-1,-1,-1,-1
128,29,1829.7,551.1,38.6,103.4,-1,-1,-1,-1
128,22,1037.2,533.7,56.7,91.3,-1,-1,-1,-1
129,29,1820.1,551.5,36.2,103.1,-1,-1,-1,-1
129,37,821.5,619.6,57.9,108.5,-1,-1,-1,-1
129,33,1165.0,547.2,45.8,95.2,-1,-1,-1,-1
129,39,1130.0,536.7,38.6,94.3,-1,-1,-1,-1
129,22,1020.3,535.2,48.2,86.8,-1,-1,-1,-1
129,41,1640.5,557.5,31.3,103.1,-1,-1,-1,-1
129,38,995.0,535.8,33.8,80.2,-1,-1,-1,-1
129,40,1536.8,625.0,41.0,121.7,-1,-1,-1,-1
130,29,1814.1,551.1,36.2,104.0,-1,-1,-1,-1
130,22,996.8,533.7,47.0,93.7,-1,-1,-1,-1
130,37,789.5,620.2,65.1,109.7,-1,-1,-1,-1
130,33,1155.3,547.8,43.4,95.8,-1,-1,-1,-1
130,4,1189.1,533.7,30.1,96.7,-1,-1,-1,-1
130,38,993.75,533.7916666666666,33.69166666666666,81.2,-1,-1,-1,-1
130,41,1636.9,557.5,26.5,103.7,-1,-1,-1,-1
130,39,1117.4,537.0,35.0,95.2,-1,-1,-1,-1
130,40,1532.0,628.6,41.0,120.5,-1,-1,-1,-1
131,37,782.3,620.2,49.4,110.9,-1,-1,-1,-1
131,33,1143.9,545.4,43.4,99.4,-1,-1,-1,-1
131,4,1173.4,534.0,31.3,98.8,-1,-1,-1,-1
