233,76,251.0,453.5,49.1,120.5,-1,-1,-1,-1
233,35,908.8,345.3,44.6,98.2,-1,-1,-1,-1
233,80,-0.5,919.7,115.7,159.1,-1,-1,-1,-1
233,13,956.5,507.5,80.8,88.0,-1,-1,-1,-1
234,24,846.8,640.6,72.3,156.7,-1,-1,-1,-1
234,76,253.6,454.1,53.6,119.9,-1,-1,-1,-1
234,13,944.4,505.9,95.2,90.4,-1,-1,-1,-1
234,7,876.3,555.7,63.9,129.0,-1,-1,-1,-1
234,73,573.8,311.0,38.6,85.0,-1,-1,-1,-1
234,39,535.5,453.8,48.8,106.1,-1,-1,-1,-1
234,78,778.1,731.0,19.3,19.3,-1,-1,-1,-1
234,74,1528.4,288.5,36.2,78.8,-1,-1,-1,-1
234,3,1286.1,462.6,43.4,113.3,-1,-1,-1,-1
234,8,1114.4,608.1,108.5,133.8,-1,-1,-1,-1
234,20,1293.3,471.9,60.3,121.1,-1,-1,-1,-1
234,61,491.8,324.8,41.6,85.6,-1,-1,-1,-1
234,35,914.9,345.9,47.0,98.2,-1,-1,-1,-1
234,79,129.9,706.9,79.0,179.6,-1,-1,-1,-1
234,80,13.3,916.1,125.8,162.7,-1,-1,-1,-1
235,13,934.8,505.0,106.1,93.4,-1,-1,-1,-1
235,73,579.2,310.7,39.2,86.2,-1,-1,-1,-1
235,8,1092.7,609.0,112.1,132.3,-1,-1,-1,-1
235,35,920.3,346.8,50.6,99.4,-1,-1,-1,-1
235,76,255.2,454.7,58.8,118.7,-1,-1,-1,-1
235,39,538.2,454.1,47.6,106.1,-1,-1,-1,-1
235,80,53.3,911.3,110.4,166.3,-1,-1,-1,-1
235,78,776.2,732.3,20.5,19.3,-1,-1,-1,-1
235,7,880.5,558.1,65.1,132.6,-1,-1,-1,-1
235,79,132.6,705.7,84.1,180.8,-1,-1,-1,-1
235,61,497.8,326.7,44.0,84.4,-1,-1,-1,-1
235,24,829.3,641.2,78.3,154.3,-1,-1,-1,-1
235,20,1301.8,472.2,57.9,118.7,-1,-1,-1,-1
235,74,1534.4,289.0,33.8,78.3,-1,-1,-1,-1
235,3,1287.3,463.2,48.2,113.9,-1,-1,-1,-1
236,73,581.3,311.6,41.9,88.0,-1,-1,-1,-1
236,3,1286.1,464.1,57.9,111.5,-1,-1,-1,-1
236,39,540.0,455.9,48.2,104.9,-1,-1,-1,-1
236,35,926.3,349.9,50.6,98.2,-1,-1,-1,-1
236,8,1077.0,609.3,121.7,133.8,-1,-1,-1,-1
236,7,885.9,562.3,63.9,131.4,-1,-1,-1,-1
236,13,927.5,504.4,109.7,94.0,-1,-1,-1,-1
236,74,1539.2,289.9,33.8,77.7,-1,-1,-1,-1
236,24,817.8,643.7,78.3,151.9,-1,-1,-1,-1
236,61,502.6,328.2,44.0,85.0,-1,-1,-1,-1
236,76,259.8,454.1,59.4,119.9,-1,-1,-1,-1
236,78,774.4,733.5,20.5,19.3,-1,-1,-1,-1
236,79,134.8,703.3,84.1,183.2,-1,-1,-1,-1
236,80,85.3,905.2,107.3,172.4,-1,-1,-1,-1
236,20,1307.8,474.6,60.3,115.7,-1,-1,-1,-1
237,61,506.6,329.4,42.8,85.0,-1,-1,-1,-1
237,20,1317.5,476.1,57.9,114.5,-1,-1,-1,-1
237,8,1076.4,608.1,115.7,136.2,-1,-1,-1,-1
237,39,543.6,455.9,46.4,106.1,-1,-1,-1,-1
237,79,137.7,699.1,81.1,186.8,-1,-1,-1,-1
237,3,1288.5,465.6,55.4,109.7,-1,-1,-1,-1
237,24,815.4,644.3,74.7,153.1,-1,-1,-1,-1
237,35,931.7,351.7,51.8,97.0,-1,-1,-1,-1
237,13,922.1,504.1,110.9,91.6,-1,-1,-1,-1
237,73,584.6,313.7,43.4,88.0,-1,-1,-1,-1
237,7,890.2,565.9,66.3,130.2,-1,-1,-1,-1
237,76,265.9,453.2,55.6,121.1,-1,-1,-1,-1
237,78,774.4,734.7,19.3,18.1,-1,-1,-1,-1
237,80,96.4,896.2,118.5,182.0,-1,-1,-1,-1
237,74,1544.1,290.3,33.8,78.2,-1,-1,-1,-1
238,73,589.1,317.6,43.7,87.4,-1,-1,-1,-1
238,13,920.3,503.2,102.5,92.2,-1,-1,-1,-1
238,24,809.4,641.2,79.6,156.7,-1,-1,-1,-1
238,7,893.8,568.6,72.3,132.3,-1,-1,-1,-1
238,78,772.6,735.3,20.5,19.3,-1,-1,-1,-1
238,79,142.3,694.9,76.6,190.4,-1,-1,-1,-1
238,39,546.0,456.2,47.6,106.7,-1,-1,-1,-1
238,74,1547.7,289.0,33.8,80.2,-1,-1,-1,-1
238,80,107.2,890.8,136.6,186.8,-1,-1,-1,-1
238,3,1288.5,465.9,62.7,110.3,-1,-1,-1,-1
238,76,273.2,451.4,51.1,122.9,-1,-1,-1,-1
238,61,511.7,329.1,41.6,86.2,-1,-1,-1,-1
238,8,1062.5,607.5,118.1,133.8,-1,-1,-1,-1
238,20,1324.7,475.2,55.4,115.7,-1,-1,-1,-1
238,35,936.6,352.9,51.8,97.6,-1,-1,-1,-1
239,13,918.5,503.2,100.0,94.0,-1,-1,-1,-1
239,3,1290.9,464.7,57.9,112.7,-1,-1,-1,-1
239,80,121.4,883.5,152.5,194.1,-1,-1,-1,-1
239,7,898.6,570.7,75.9,133.8,-1,-1,-1,-1
239,73,592.4,320.6,47.0,85.6,-1,-1,-1,-1
239,74,1552.5,288.8,33.8,81.2,-1,-1,-1,-1
239,78,772.6,735.9,19.3,19.3,-1,-1,-1,-1
239,20,1334.3,474.9,50.6,116.3,-1,-1,-1,-1
239,35,940.8,355.0,50.6,96.4,-1,-1,-1,-1
239,79,147.1,692.5,74.4,191.7,-1,-1,-1,-1
239,39,550.8,456.5,47.0,107.9,-1,-1,-1,-1
239,24,802.2,637.6,80.8,159.1,-1,-1,-1,-1
239,8,1054.7,606.9,108.5,135.0,-1,-1,-1,-1
239,61,517.1,329.4,39.2,86.8,-1,-1,-1,-1
239,76,280.1,451.1,48.1,119.9,-1,-1,-1,-1
240,13,917.3,502.0,101.2,96.4,-1,-1,-1,-1
240,3,1293.3,461.0,55.4,117.5,-1,-1,-1,-1
240,20,1346.4,474.0,45.8,116.9,-1,-1,-1,-1
240,61,520.4,328.5,41.0,88.0,-1,-1,-1,-1
240,7,901.6,570.7,82.0,136.2,-1,-1,-1,-1
240,73,597.9,321.8,48.2,85.6,-1,-1,-1,-1
240,80,151.1,881.7,140.1,184.4,-1,-1,-1,-1
240,76,284.5,450.2,47.3,121.1,-1,-1,-1,-1
240,79,151.3,690.7,74.4,188.0,-1,-1,-1,-1
240,8,1041.4,605.4,101.2,137.7,-1,-1,-1,-1
240,78,772.0,737.1,18.1,18.1,-1,-1,-1,-1
240,39,554.8,456.8,48.8,107.9,-1,-1,-1,-1
240,24,794.9,635.2,80.8,154.3,-1,-1,-1,-1
240,35,944.4,355.6,50.6,97.0,-1,-1,-1,-1
240,74,1554.9,288.5,36.2,81.5,-1,-1,-1,-1
241,61,525.2,329.1,38.0,88.0,-1,-1,-1,-1
241,24,782.9,630.4,83.2,151.9,-1,-1,-1,-1
241,73,606.0,322.1,46.7,86.8,-1,-1,-1,-1
241,3,1295.8,459.5,50.6,118.7,-1,-1,-1,-1
241,7,906.4,571.6,84.4,137.1,-1,-1,-1,-1
241,80,186.7,878.7,122.8,188.0,-1,-1,-1,-1
241,78,770.2,737.1,20.5,20.5,-1,-1,-1,-1
241,35,946.8,355.3,50.6,98.2,-1,-1,-1,-1
241,76,287.8,451.4,47.6,118.7,-1,-1,-1,-1
241,8,1028.2,605.1,94.0,139.8,-1,-1,-1,-1
241,13,918.5,499.3,98.8,99.4,-1,-1,-1,-1
241,39,558.7,456.2,48.8,107.3,-1,-1,-1,-1
241,20,1353.6,475.5,45.8,113.9,-1,-1,-1,-1
241,74,1557.3,288.8,36.2,81.8,-1,-1,-1,-1
241,79,155.2,690.1,72.6,183.2,-1,-1,-1,-1
242,80,224.3,875.7,105.9,192.9,-1,-1,-1,-1
242,3,1300.6,457.1,45.8,112.7,-1,-1,-1,-1
242,8,1011.9,607.8,90.4,139.5,-1,-1,-1,-1
242,24,772.6,631.6,85.6,142.2,-1,-1,-1,-1
242,79,156.8,690.1,75.3,179.6,-1,-1,-1,-1
242,20,1359.6,476.1,48.2,112.7,-1,-1,-1,-1
242,78,768.4,737.7,19.3,19.3,-1,-1,-1,-1
242,39,562.9,454.7,45.8,109.1,-1,-1,-1,-1
242,61,528.5,328.8,39.8,89.8,-1,-1,-1,-1
242,13,919.1,499.3,94.0,97.0,-1,-1,-1,-1
242,74,1560.9,289.6,36.2,80.8,-1,-1,-1,-1
242,76,292.0,450.5,45.8,117.5,-1,-1,-1,-1
242,73,612.3,321.8,43.4,88.0,-1,-1,-1,-1
242,7,919.7,575.0,79.6,135.0,-1,-1,-1,-1
242,35,951.0,355.0,49.4,98.2,-1,-1,-1,-1
243,20,1364.5,475.2,50.6,112.7,-1,-1,-1,-1
243,39,567.7,453.8,44.6,108.5,-1,-1,-1,-1
243,13,922.1,497.2,84.4,100.0,-1,-1,-1,-1
243,76,295.5,448.4,45.1,118.1,-1,-1,-1,-1
243,8,993.8,606.9,101.2,141.0,-1,-1,-1,-1
243,3,1299.4,455.0,48.2,110.9,-1,-1,-1,-1
243,61,531.9,329.1,42.8,89.8,-1,-1,-1,-1
243,79,160.5,690.7,79.0,176.0,-1,-1,-1,-1
243,78,767.8,738.3,18.1,18.1,-1,-1,-1,-1
243,35,955.8,355.6,47.0,97.6,-1,-1,-1,-1
243,24,765.4,632.2,84.4,137.4,-1,-1,-1,-1
243,74,1562.1,289.7,38.6,81.5,-1,-1,-1,-1
243,80,245.7,866.7,109.8,201.3,-1,-1,-1,-1
243,7,934.2,574.7,72.3,135.3,-1,-1,-1,-1
243,73,617.7,322.1,39.8,88.6,-1,-1,-1,-1
244,79,166.6,690.7,75.3,177.2,-1,-1,-1,-1
244,20,1369.3,474.3,53.0,113.3,-1,-1,-1,-1
244,81,2.9,765.4,102.6,179.6,-1,-1,-1,-1
244,73,622.0,322.7,36.2,89.2,-1,-1,-1,-1
244,39,572.8,452.6,42.2,109.1,-1,-1,-1,-1
244,74,1564.6,289.6,41.0,82.0,-1,-1,-1,-1
244,8,970.9,609.0,119.3,139.5,-1,-1,-1,-1
244,3,1299.4,452.6,48.2,111.5,-1,-1,-1,-1
244,78,765.4,738.9,21.7,21.7,-1,-1,-1,-1
244,61,535.2,328.8,43.4,91.0,-1,-1,-1,-1
244,7,945.6,574.1,77.1,139.5,-1,-1,-1,-1
244,76,298.2,446.0,44.1,120.5,-1,-1,-1,-1
244,13,922.1,497.2,72.3,101.9,-1,-1,-1,-1
244,35,959.5,354.7,47.0,100.0,-1,-1,-1,-1
244,24,759.4,631.0,83.2,137.4,-1,-1,-1,-1
244,80,266.7,860.0,112.1,207.3,-1,-1,-1,-1
245,7,961.3,573.4,74.7,134.1,-1,-1,-1,-1
245,3,1301.8,452.3,48.2,110.3,-1,-1,-1,-1
245,80,284.2,853.4,116.9,206.1,-1,-1,-1,-1
245,24,757.6,630.4,79.6,136.2,-1,-1,-1,-1
245,79,171.0,688.9,74.4,179.6,-1,-1,-1,-1
245,76,301.3,445.4,44.0,119.3,-1,-1,-1,-1
245,74,1565.8,290.0,41.0,81.8,-1,-1,-1,-1
245,39,575.6,452.6,42.2,108.5,-1,-1,-1,-1
245,8,955.2,607.5,118.1,139.8,-1,-1,-1,-1
245,35,963.7,355.6,44.6,98.8,-1,-1,-1,-1
245,73,626.2,324.8,36.2,89.2,-1,-1,-1,-1
245,20,1374.1,471.9,50.6,115.7,-1,-1,-1,-1
245,13,909.4,497.8,77.1,101.9,-1,-1,-1,-1
245,61,539.7,329.7,41.0,90.4,-1,-1,-1,-1
245,81,25.7,763.0,96.8,180.8,-1,-1,-1,-1
246,81,43.4,759.4,88.9,183.2,-1,-1,-1,-1
246,3,1300.6,452.6,48.2,110.3,-1,-1,-1,-1
246,74,1568.2,290.8,41.0,82.0,-1,-1,-1,-1
246,24,755.2,631.0,74.7,135.0,-1,-1,-1,-1
246,73,628.0,326.7,38.6,89.8,-1,-1,-1,-1
246,79,177.6,686.5,69.0,180.8,-1,-1,-1,-1
246,76,303.0,443.6,45.1,118.7,-1,-1,-1,-1
246,61,542.4,330.3,40.4,91.0,-1,-1,-1,-1
246,39,577.1,453.8,43.1,106.1,-1,-1,-1,-1
246,8,937.8,607.8,119.3,140.7,-1,-1,-1,-1
246,20,1377.7,471.0,50.6,116.9,-1,-1,-1,-1
246,7,972.7,572.8,66.3,131.7,-1,-1,-1,-1
246,35,965.5,354.7,45.8,100.0,-1,-1,-1,-1
246,13,896.2,498.1,79.6,101.9,-1,-1,-1,-1
246,80,300.9,846.8,127.0,192.9,-1,-1,-1,-1
247,76,304.8,443.6,46.9,118.1,-1,-1,-1,-1
247,39,576.8,455.9,47.0,103.7,-1,-1,-1,-1
247,81,64.4,752.1,80.3,189.2,-1,-1,-1,-1
247,7,974.5,571.9,66.3,142.2,-1,-1,-1,-1
247,13,887.7,495.7,83.2,104.9,-1,-1,-1,-1
247,74,1569.4,291.7,41.0,80.8,-1,-1,-1,-1
247,61,544.8,331.5,39.2,89.8,-1,-1,-1,-1
247,3,1298.2,450.5,50.6,112.7,-1,-1,-1,-1
247,8,922.7,607.8,106.1,141.3,-1,-1,-1,-1
247,73,632.2,327.6,38.6,89.2,-1,-1,-1,-1
247,20,1381.3,469.5,50.6,118.1,-1,-1,-1,-1
247,79,180.1,681.6,70.8,184.4,-1,-1,-1,-1
247,24,746.7,632.2,77.1,130.2,-1,-1,-1,-1
247,35,967.3,355.0,47.0,100.6,-1,-1,-1,-1
247,80,322.1,842.5,128.4,183.2,-1,-1,-1,-1
248,74,1569.4,292.8,43.4,80.9,-1,-1,-1,-1
248,73,637.0,328.5,38.6,89.2,-1,-1,-1,-1
248,13,881.7,493.3,82.0,107.3,-1,-1,-1,-1
248,35,969.1,355.3,47.0,100.6,-1,-1,-1,-1
248,7,983.0,573.1,66.3,143.4,-1,-1,-1,-1
248,20,1386.2,469.8,48.2,118.1,-1,-1,-1,-1
248,24,741.9,632.2,78.3,122.9,-1,-1,-1,-1
248,80,356.8,838.9,111.5,184.4,-1,-1,-1,-1
248,61,547.5,332.1,38.0,90.4,-1,-1,-1,-1
248,81,77.1,744.9,80.9,195.3,-1,-1,-1,-1
248,39,575.3,457.7,53.9,102.5,-1,-1,-1,-1
248,76,307.5,444.2,47.2,115.7,-1,-1,-1,-1
248,79,183.2,678.0,69.9,188.0,-1,-1,-1,-1
248,3,1298.2,447.8,48.2,116.3,-1,-1,-1,-1
248,8,919.7,606.0,89.2,143.7,-1,-1,-1,-1
249,81,85.5,738.9,85.7,196.5,-1,-1,-1,-1
249,39,576.2,462.3,59.1,98.8,-1,-1,-1,-1
249,80,390.8,835.3,94.6,190.4,-1,-1,-1,-1
249,20,1389.8,470.1,50.6,118.1,-1,-1,-1,-1
249,76,309.2,444.8,48.8,114.5,-1,-1,-1,-1
249,7,990.2,574.4,65.1,147.1,-1,-1,-1,-1
249,8,909.4,603.9,77.1,147.1,-1,-1,-1,-1
249,73,641.2,329.1,39.8,89.2,-1,-1,-1,-1
249,35,971.5,356.5,47.0,100.0,-1,-1,-1,-1
249,3,1297.0,445.1,45.8,118.7,-1,-1,-1,-1
249,61,550.2,332.4,36.2,91.0,-1,-1,-1,-1
249,74,1571.8,293.7,41.0,81.2,-1,-1,-1,-1
249,79,186.2,676.2,71.7,188.0,-1,-1,-1,-1
249,24,737.7,632.8,79.6,120.5,-1,-1,-1,-1
249,13,881.7,493.0,73.5,103.1,-1,-1,-1,-1
250,74,1574.2,294.1,41.0,81.4,-1,-1,-1,-1
250,73,646.7,329.7,39.8,89.2,-1,-1,-1,-1
250,76,310.4,445.4,51.2,115.1,-1,-1,-1,-1
250,3,1294.6,442.7,48.2,119.3,-1,-1,-1,-1
250,8,895.6,602.1,71.1,151.9,-1,-1,-1,-1
250,61,551.5,333.3,37.4,91.0,-1,-1,-1,-1
250,20,1392.2,471.9,53.0,117.5,-1,-1,-1,-1
250,81,93.4,734.7,96.7,183.2,-1,-1,-1,-1
250,7,1001.0,578.0,59.1,145.8,-1,-1,-1,-1
250,80,415.8,829.9,91.0,195.3,-1,-1,-1,-1
250,13,876.3,490.9,66.3,103.1,-1,-1,-1,-1
250,24,738.9,632.2,71.1,120.5,-1,-1,-1,-1
250,39,575.6,466.8,68.7,95.8,-1,-1,-1,-1
250,79,188.0,676.8,73.5,182.0,-1,-1,-1,-1
250,35,973.3,356.5,47.0,101.3,-1,-1,-1,-1
251,20,1395.8,473.1,53.0,116.3,-1,-1,-1,-1
251,35,972.1,357.1,49.4,101.9,-1,-1,-1,-1
251,76,311.6,444.8,51.8,116.3,-1,-1,-1,-1
251,8,876.3,599.7,80.8,154.3,-1,-1,-1,-1
251,79,190.1,676.8,77.4,178.4,-1,-1,-1,-1
251,73,649.1,330.3,41.0,90.4,-1,-1,-1,-1
251,81,101.3,729.8,104.2,176.0,-1,-1,-1,-1
251,80,428.8,822.1,100.6,202.5,-1,-1,-1,-1
251,3,1294.6,442.1,48.2,115.1,-1,-1,-1,-1
251,24,738.3,629.8,66.3,124.2,-1,-1,-1,-1
251,13,860.0,492.1,74.7,103.1,-1,-1,-1,-1
251,61,553.3,334.2,37.4,90.4,-1,-1,-1,-1
251,74,1575.4,293.8,38.6,82.6,-1,-1,-1,-1
251,7,1008.3,579.8,67.5,147.1,-1,-1,-1,-1
251,39,576.2,470.4,74.1,93.4,-1,-1,-1,-1
252,20,1398.2,471.0,53.0,118.7,-1,-1,-1,-1
252,80,441.5,817.2,107.3,200.1,-1,-1,-1,-1
252,79,192.0,678.6,79.6,173.6,-1,-1,-1,-1
252,7,1016.7,582.2,65.1,145.8,-1,-1,-1,-1
252,39,577.1,472.2,79.3,94.0,-1,-1,-1,-1
252,3,1290.9,442.1,50.6,112.1,-1,-1,-1,-1
252,13,845.6,493.3,78.3,103.1,-1,-1,-1,-1
252,76,314.9,442.7,50.6,119.3,-1,-1,-1,-1
252,8,857.0,598.8,88.0,150.4,-1,-1,-1,-1
252,81,121.4,729.2,98.5,171.2,-1,-1,-1,-1
252,73,650.9,330.6,44.6,91.6,-1,-1,-1,-1
252,74,1577.8,294.1,38.6,83.2,-1,-1,-1,-1
252,24,737.7,627.4,61.5,127.8,-1,-1,-1,-1
252,35,972.1,358.0,51.8,102.5,-1,-1,-1,-1
252,61,555.1,334.8,38.6,90.4,-1,-1,-1,-1
253,20,1401.8,468.0,50.6,120.5,-1,-1,-1,-1
253,81,140.0,727.4,95.3,173.6,-1,-1,-1,-1
253,80,455.0,812.4,119.9,189.2,-1,-1,-1,-1
253,79,195.9,679.2,78.0,172.4,-1,-1,-1,-1
253,39,581.6,471.6,80.8,95.8,-1,-1,-1,-1
253,61,557.2,336.0,39.2,89.8,-1,-1,-1,-1
253,8,838.9,598.5,92.8,145.8,-1,-1,-1,-1
253,76,318.8,442.4,48.8,117.5,-1,-1,-1,-1
253,74,1579.0,294.9,38.6,83.0,-1,-1,-1,-1
253,35,973.9,359.5,51.8,103.1,-1,-1,-1,-1
253,24,732.3,622.6,63.9,133.8,-1,-1,-1,-1
253,73,653.3,332.4,47.0,91.6,-1,-1,-1,-1
253,7,1027.6,583.7,62.7,144.9,-1,-1,-1,-1
253,13,838.9,493.9,82.0,104.9,-1,-1,-1,-1
253,3,1288.5,442.4,50.6,111.5,-1,-1,-1,-1
254,81,163.6,726.8,80.8,174.8,-1,-1,-1,-1
254,24,728.0,618.3,63.9,139.8,-1,-1,-1,-1
254,7,1031.2,585.5,68.7,148.0,-1,-1,-1,-1
254,3,1286.1,445.1,50.6,109.7,-1,-1,-1,-1
254,80,470.1,807.0,126.6,178.4,-1,-1,-1,-1
254,39,589.4,471.9,78.3,95.2,-1,-1,-1,-1
254,13,831.1,496.0,83.2,101.9,-1,-1,-1,-1
254,76,321.8,443.0,47.6,116.9,-1,-1,-1,-1
254,73,656.9,334.5,48.2,91.0,-1,-1,-1,-1
254,20,1406.7,465.0,50.6,122.9,-1,-1,-1,-1
254,8,828.7,597.3,92.8,144.6,-1,-1,-1,-1
254,74,1581.4,295.2,41.0,84.5,-1,-1,-1,-1
254,61,560.2,337.5,38.0,89.2,-1,-1,-1,-1
254,79,197.4,678.6,74.7,172.4,-1,-1,-1,-1
254,35,976.3,360.7,53.0,103.1,-1,-1,-1,-1
255,24,723.8,616.2,65.1,142.5,-1,-1,-1,-1
255,13,820.8,496.9,83.2,104.9,-1,-1,-1,-1
255,81,176.1,721.4,75.0,179.6,-1,-1,-1,-1
255,76,324.5,443.6,47.6,115.1,-1,-1,-1,-1
255,73,660.5,337.2,48.2,89.8,-1,-1,-1,-1
255,8,822.7,598.5,82.0,142.2,-1,-1,-1,-1
255,61,562.3,338.4,36.8,89.2,-1,-1,-1,-1
255,35,980.6,362.5,51.8,100.6,-1,-1,-1,-1
255,7,1042.6,587.9,69.9,146.1,-1,-1,-1,-1
255,74,1583.8,295.9,38.6,83.8,-1,-1,-1,-1
255,79,199.5,675.0,72.9,177.2,-1,-1,-1,-1
255,80,493.0,804.0,124.2,177.2,-1,-1,-1,-1
255,39,601.8,471.9,69.0,96.4,-1,-1,-1,-1
255,20,1413.9,464.1,48.2,121.1,-1,-1,-1,-1
255,3,1283.7,446.6,53.0,109.1,-1,-1,-1,-1
256,7,1056.5,591.2,65.1,145.8,-1,-1,-1,-1
256,20,1416.3,462.9,50.6,121.7,-1,-1,-1,-1
256,73,662.3,339.9,51.8,88.0,-1,-1,-1,-1
256,8,816.6,595.4,73.5,144.6,-1,-1,-1,-1
256,76,327.6,444.2,46.4,111.5,-1,-1,-1,-1
256,81,187.1,715.4,75.0,185.6,-1,-1,-1,-1
256,79,201.6,670.8,74.7,179.6,-1,-1,-1,-1
256,39,610.2,470.7,63.6,96.4,-1,-1,-1,-1
256,13,817.8,497.8,69.9,102.5,-1,-1,-1,-1
256,35,983.0,362.8,51.8,101.3,-1,-1,-1,-1
256,74,1587.5,296.5,38.6,83.8,-1,-1,-1,-1
256,3,1280.1,445.4,53.0,111.5,-1,-1,-1,-1
256,80,522.8,803.4,105.2,179.6,-1,-1,-1,-1
256,61,563.8,339.0,36.8,89.8,-1,-1,-1,-1
256,24,720.2,613.5,62.7,145.8,-1,-1,-1,-1
257,79,206.6,667.8,72.3,173.6,-1,-1,-1,-1
257,81,199.2,710.6,80.5,185.6,-1,-1,-1,-1
257,8,807.0,593.3,71.1,148.6,-1,-1,-1,-1
257,39,620.8,469.8,56.7,95.8,-1,-1,-1,-1
257,35,984.8,364.6,51.8,101.2,-1,-1,-1,-1
257,3,1281.3,443.6,50.6,114.5,-1,-1,-1,-1
257,13,813.6,499.0,56.7,101.2,-1,-1,-1,-1
257,7,1068.5,593.9,63.9,145.5,-1,-1,-1,-1
257,24,716.6,611.7,62.7,147.1,-1,-1,-1,-1
257,76,330.0,443.3,45.8,111.5,-1,-1,-1,-1
257,20,1418.7,462.6,50.6,121.7,-1,-1,-1,-1
257,74,1589.9,297.7,38.6,83.2,-1,-1,-1,-1
257,80,550.2,801.0,92.2,182.0,-1,-1,-1,-1
257,73,665.4,341.1,53.0,87.4,-1,-1,-1,-1
257,61,566.2,340.2,35.6,89.2,-1,-1,-1,-1
258,81,212.1,706.9,82.0,174.8,-1,-1,-1,-1
258,3,1280.1,441.8,45.8,115.1,-1,-1,-1,-1
258,79,210.3,664.8,74.7,172.4,-1,-1,-1,-1
258,35,986.0,365.2,53.0,101.9,-1,-1,-1,-1
258,7,1081.8,594.8,61.5,145.8,-1,-1,-1,-1
258,8,799.2,589.4,69.9,153.1,-1,-1,-1,-1
258,73,669.6,342.0,51.8,87.4,-1,-1,-1,-1
258,76,332.4,441.2,45.8,113.3,-1,-1,-1,-1
258,24,714.2,611.1,61.5,147.1,-1,-1,-1,-1
258,80,569.5,793.7,94.0,189.2,-1,-1,-1,-1
258,74,1593.5,298.2,38.6,83.3,-1,-1,-1,-1
258,20,1423.5,463.2,53.0,122.3,-1,-1,-1,-1
258,13,801.6,498.1,56.7,103.1,-1,-1,-1,-1
258,39,629.8,470.4,56.7,94.0,-1,-1,-1,-1
258,61,567.7,340.8,35.6,89.8,-1,-1,-1,-1
259,81,228.7,700.3,82.3,170.0,-1,-1,-1,-1
259,74,1597.1,299.2,38.6,83.2,-1,-1,-1,-1
259,39,636.4,470.7,60.3,95.8,-1,-1,-1,-1
259,35,989.6,366.1,50.6,100.0,-1,-1,-1,-1
259,8,789.5,586.4,72.3,153.1,-1,-1,-1,-1
259,20,1428.3,465.9,50.6,119.9,-1,-1,-1,-1
259,61,570.7,341.1,34.4,90.4,-1,-1,-1,-1
259,13,792.5,496.0,61.5,104.9,-1,-1,-1,-1
259,80,591.2,788.3,96.4,194.1,-1,-1,-1,-1
259,79,214.4,664.2,74.7,171.2,-1,-1,-1,-1
259,73,676.8,341.1,47.0,89.8,-1,-1,-1,-1
259,76,335.1,438.4,44.6,116.3,-1,-1,-1,-1
259,85,2.0,419.8,75.1,116.9,-1,-1,-1,-1
259,24,710.6,609.3,61.5,148.3,-1,-1,-1,-1
259,7,1091.5,594.5,62.7,148.0,-1,-1,-1,-1
259,3,1282.5,440.3,43.4,118.7,-1,-1,-1,-1
260,7,1098.1,592.4,66.3,150.7,-1,-1,-1,-1
260,20,1430.8,468.3,53.0,119.3,-1,-1,-1,-1
260,24,703.9,607.8,65.1,149.8,-1,-1,-1,-1
260,80,604.5,783.5,101.2,192.9,-1,-1,-1,-1
260,74,1601.9,299.8,38.6,83.8,-1,-1,-1,-1
260,73,683.4,342.9,39.8,88.6,-1,-1,-1,-1
260,85,10.5,421.0,84.6,114.5,-1,-1,-1,-1
260,35,993.2,365.5,48.2,100.6,-1,-1,-1,-1
260,76,337.8,437.5,44.0,113.3,-1,-1,-1,-1
260,8,776.9,584.6,79.6,150.7,-1,-1,-1,-1
260,79,217.1,665.4,75.6,166.3,-1,-1,-1,-1
260,61,573.1,342.3,33.8,89.2,-1,-1,-1,-1
260,81,239.4,699.1,82.1,165.1,-1,-1,-1,-1
260,39,645.5,470.1,61.5,94.6,-1,-1,-1,-1
260,3,1281.3,437.2,45.8,114.5,-1,-1,-1,-1
260,13,783.5,494.8,65.1,101.2,-1,-1,-1,-1
261,85,23.8,422.5,87.0,116.3,-1,-1,-1,-1
261,3,1280.1,436.9,48.2,112.7,-1,-1,-1,-1
261,80,619.6,778.7,108.5,180.8,-1,-1,-1,-1
261,73,688.3,344.1,37.4,88.6,-1,-1,-1,-1
261,8,766.6,582.8,86.8,145.8,-1,-1,-1,-1
261,61,575.9,342.9,33.8,89.8,-1,-1,-1,-1
261,79,221.3,666.0,74.4,170.0,-1,-1,-1,-1
261,20,1433.2,471.3,55.4,118.1,-1,-1,-1,-1
261,74,1605.5,300.7,38.6,83.2,-1,-1,-1,-1
261,35,996.8,364.3,45.8,101.9,-1,-1,-1,-1
261,24,696.7,606.9,69.9,151.9,-1,-1,-1,-1
261,7,1103.5,592.1,71.1,151.0,-1,-1,-1,-1
261,13,779.9,493.0,65.1,106.7,-1,-1,-1,-1
261,39,652.1,468.0,61.5,98.2,-1,-1,-1,-1
261,76,339.9,437.2,45.8,113.3,-1,-1,-1,-1
261,81,248.3,697.9,90.7,163.9,-1,-1,-1,-1
262,3,1277.7,437.8,48.2,112.1,-1,-1,-1,-1
262,80,637.0,776.2,112.1,172.4,-1,-1,-1,-1
262,74,1609.2,302.2,38.6,82.6,-1,-1,-1,-1
262,39,661.1,466.8,59.1,93.4,-1,-1,-1,-1
262,76,342.0,437.5,48.2,113.3,-1,-1,-1,-1
262,61,578.0,344.1,34.4,88.6,-1,-1,-1,-1
