274,133,553.0,703.9,132.9,162.7,-1,-1,-1,-1
275,79,1250.0,539.1,101.2,152.8,-1,-1,-1,-1
275,133,596.0,702.7,119.3,160.3,-1,-1,-1,-1
275,95,1081.8,797.3,114.5,167.5,-1,-1,-1,-1
275,105,1067.9,533.1,97.6,141.3,-1,-1,-1,-1
276,79,1292.1,537.3,108.5,155.2,-1,-1,-1,-1
276,95,1123.4,792.5,103.7,171.2,-1,-1,-1,-1
276,133,635.2,702.1,103.7,159.1,-1,-1,-1,-1
276,105,1118.0,530.1,100.0,146.1,-1,-1,-1,-1
277,79,1336.7,540.3,108.5,152.8,-1,-1,-1,-1
277,95,1159.0,788.9,115.1,180.8,-1,-1,-1,-1
277,105,1158.3,528.5,104.9,145.8,-1,-1,-1,-1
277,133,669.0,702.1,110.9,161.5,-1,-1,-1,-1
278,133,700.9,702.7,120.5,162.7,-1,-1,-1,-1
278,79,1383.8,545.1,108.5,153.4,-1,-1,-1,-1
278,95,1195.1,785.3,121.1,185.6,-1,-1,-1,-1
278,105,1201.1,528.5,106.7,145.2,-1,-1,-1,-1
279,133,726.8,700.9,131.4,162.7,-1,-1,-1,-1
279,95,1230.1,785.9,129.6,186.8,-1,-1,-1,-1
279,105,1239.1,530.4,108.5,144.6,-1,-1,-1,-1
279,79,1428.3,549.0,96.4,150.7,-1,-1,-1,-1
280,133,760.0,700.3,130.2,162.7,-1,-1,-1,-1
280,79,1471.7,548.4,84.4,151.9,-1,-1,-1,-1
280,95,1262.0,786.5,137.4,190.4,-1,-1,-1,-1
280,105,1281.3,531.9,106.1,144.9,-1,-1,-1,-1
281,105,1322.3,531.0,96.4,143.4,-1,-1,-1,-1
281,133,787.1,697.3,124.2,163.9,-1,-1,-1,-1
281,95,1292.1,790.7,139.8,190.4,-1,-1,-1,-1
281,79,1507.9,546.6,79.6,154.3,-1,-1,-1,-1
282,105,1354.8,530.4,86.8,142.8,-1,-1,-1,-1
282,133,815.4,694.3,110.9,165.1,-1,-1,-1,-1
282,79,1541.7,541.8,84.4,159.1,-1,-1,-1,-1
282,95,1328.3,792.5,130.2,189.2,-1,-1,-1,-1
283,105,1385.0,525.5,82.0,147.1,-1,-1,-1,-1
283,79,1574.2,538.2,89.2,162.7,-1,-1,-1,-1
283,133,837.7,691.3,92.8,166.3,-1,-1,-1,-1
283,95,1358.4,795.5,115.7,185.6,-1,-1,-1,-1
284,79,1606.7,534.0,96.4,162.1,-1,-1,-1,-1
284,105,1421.1,520.7,77.1,149.5,-1,-1,-1,-1
284,133,858.2,682.8,101.2,171.2,-1,-1,-1,-1
284,95,1385.0,791.9,106.1,190.4,-1,-1,-1,-1
285,133,874.5,675.0,109.7,178.4,-1,-1,-1,-1
285,95,1407.9,788.9,94.0,194.1,-1,-1,-1,-1
285,105,1450.0,517.4,82.0,151.0,-1,-1,-1,-1
285,79,1629.6,531.9,101.2,159.4,-1,-1,-1,-1
286,79,1656.2,531.0,103.7,159.1,-1,-1,-1,-1
286,95,1429.6,782.9,98.8,202.5,-1,-1,-1,-1
286,105,1475.4,514.4,89.2,151.0,-1,-1,-1,-1
286,133,892.6,671.4,114.5,176.0,-1,-1,-1,-1
287,79,1686.3,530.7,101.2,158.2,-1,-1,-1,-1
287,95,1457.3,780.5,96.4,204.9,-1,-1,-1,-1
287,105,1499.5,511.1,94.0,148.9,-1,-1,-1,-1
287,133,905.8,665.4,120.5,174.8,-1,-1,-1,-1
288,105,1526.0,511.4,94.0,144.3,-1,-1,-1,-1
288,95,1476.6,780.5,103.7,202.5,-1,-1,-1,-1
288,133,920.9,661.7,121.7,171.2,-1,-1,-1,-1
288,79,1720.0,531.6,96.4,155.5,-1,-1,-1,-1
289,133,935.4,656.9,119.3,174.8,-1,-1,-1,-1
289,79,1749.0,529.8,79.6,154.9,-1,-1,-1,-1
289,105,1550.1,511.1,94.0,143.4,-1,-1,-1,-1
289,95,1489.8,781.1,110.9,198.9,-1,-1,-1,-1
290,95,1506.7,782.3,113.3,198.9,-1,-1,-1,-1
290,105,1577.8,509.6,91.6,143.7,-1,-1,-1,-1
290,133,952.8,655.1,106.1,174.8,-1,-1,-1,-1
290,79,1774.3,525.2,79.6,158.8,-1,-1,-1,-1
291,133,968.5,652.1,89.2,173.6,-1,-1,-1,-1
291,79,1799.6,520.1,74.7,163.3,-1,-1,-1,-1
291,95,1533.2,785.3,103.7,194.1,-1,-1,-1,-1
291,105,1600.7,506.9,86.8,144.6,-1,-1,-1,-1
292,105,1627.2,505.3,77.1,144.9,-1,-1,-1,-1
292,133,978.8,644.9,89.2,179.6,-1,-1,-1,-1
292,79,1824.9,515.6,79.6,164.8,-1,-1,-1,-1
292,95,1558.5,786.5,94.0,191.7,-1,-1,-1,-1
293,133,988.4,640.0,97.6,180.8,-1,-1,-1,-1
293,79,1846.6,512.0,69.9,165.4,-1,-1,-1,-1
293,95,1576.6,784.7,84.4,194.1,-1,-1,-1,-1
293,105,1646.5,500.8,77.1,147.7,-1,-1,-1,-1
294,105,1669.4,497.2,77.1,149.5,-1,-1,-1,-1
294,133,999.8,637.6,101.2,179.6,-1,-1,-1,-1
294,95,1598.3,781.7,79.6,197.7,-1,-1,-1,-1
294,79,1853.8,510.5,65.1,157.3,-1,-1,-1,-1
295,79,1865.9,511.1,53.0,155.5,-1,-1,-1,-1
295,133,1001.0,635.2,112.1,176.0,-1,-1,-1,-1
295,95,1610.4,780.5,84.4,197.7,-1,-1,-1,-1
295,105,1689.9,492.4,79.6,152.5,-1,-1,-1,-1
296,133,1007.7,634.0,114.5,174.8,-1,-1,-1,-1
296,95,1622.4,776.2,101.2,202.5,-1,-1,-1,-1
296,105,1706.8,489.4,89.2,152.5,-1,-1,-1,-1
297,133,1016.1,635.2,110.9,173.6,-1,-1,-1,-1
297,95,1632.1,775.6,106.1,203.7,-1,-1,-1,-1
297,105,1721.3,488.5,91.6,150.4,-1,-1,-1,-1
298,105,1738.1,488.2,89.2,150.1,-1,-1,-1,-1
298,133,1028.2,635.2,98.8,171.2,-1,-1,-1,-1
298,95,1647.7,777.5,106.1,203.7,-1,-1,-1,-1
299,105,1744.2,487.6,96.4,150.7,-1,-1,-1,-1
299,133,1037.8,632.8,84.4,172.4,-1,-1,-1,-1
299,95,1651.3,779.3,108.5,204.9,-1,-1,-1,-1
300,105,1756.2,488.8,89.2,148.9,-1,-1,-1,-1
300,95,1664.6,783.5,98.8,202.5,-1,-1,-1,-1
300,133,1040.2,629.2,74.7,174.8,-1,-1,-1,-1
301,95,1671.8,784.1,91.6,202.5,-1,-1,-1,-1
301,133,1042.0,626.2,77.1,174.8,-1,-1,-1,-1
301,105,1765.8,490.0,77.1,147.1,-1,-1,-1,-1
302,95,1683.9,784.1,79.6,202.5,-1,-1,-1,-1
302,133,1038.4,623.8,86.8,177.2,-1,-1,-1,-1
302,105,1771.9,488.5,72.3,146.8,-1,-1,-1,-1
303,95,1688.7,782.9,84.4,204.9,-1,-1,-1,-1
303,133,1029.4,624.4,96.4,172.4,-1,-1,-1,-1
303,105,1779.1,487.0,67.5,150.1,-1,-1,-1,-1
304,95,1688.7,779.9,91.6,207.3,-1,-1,-1,-1
304,105,1786.3,486.1,67.5,149.8,-1,-1,-1,-1
304,133,1025.2,624.4,100.0,171.2,-1,-1,-1,-1
305,105,1787.5,484.9,74.7,151.6,-1,-1,-1,-1
305,95,1681.5,779.9,103.7,206.1,-1,-1,-1,-1
305,133,1025.2,626.8,95.2,167.5,-1,-1,-1,-1
306,105,1783.9,484.6,82.0,150.1,-1,-1,-1,-1
306,95,1681.5,781.7,106.1,202.5,-1,-1,-1,-1
306,133,1025.2,628.6,89.2,165.1,-1,-1,-1,-1
307,105,1786.3,486.1,86.8,146.8,-1,-1,-1,-1
307,95,1685.1,784.1,106.1,202.5,-1,-1,-1,-1
307,133,1031.2,629.2,74.7,163.9,-1,-1,-1,-1
308,105,1788.8,487.6,86.8,145.2,-1,-1,-1,-1
308,95,1689.9,787.7,101.2,201.3,-1,-1,-1,-1
308,133,1025.2,625.6,74.7,166.3,-1,-1,-1,-1
309,95,1695.9,788.9,96.4,200.1,-1,-1,-1,-1
309,133,1024.0,623.2,72.3,170.0,-1,-1,-1,-1
309,105,1788.8,490.6,86.8,143.4,-1,-1,-1,-1
310,133,1018.5,621.4,77.1,170.0,-1,-1,-1,-1
310,105,1794.8,491.2,77.1,141.6,-1,-1,-1,-1
310,95,1704.4,790.7,84.4,197.7,-1,-1,-1,-1
311,133,1007.1,620.2,89.2,168.8,-1,-1,-1,-1
311,95,1700.8,789.5,86.8,200.1,-1,-1,-1,-1
311,105,1796.0,492.4,69.9,140.4,-1,-1,-1,-1
312,133,1001.7,620.8,92.8,165.1,-1,-1,-1,-1
312,105,1794.8,490.0,69.9,142.8,-1,-1,-1,-1
312,95,1697.1,788.3,86.8,201.3,-1,-1,-1,-1
313,95,1687.5,787.7,91.6,201.3,-1,-1,-1,-1
313,133,995.6,622.0,91.6,163.9,-1,-1,-1,-1
313,105,1792.4,488.2,62.7,144.6,-1,-1,-1,-1
314,133,996.8,622.6,82.0,163.9,-1,-1,-1,-1
314,105,1791.2,486.4,67.5,145.8,-1,-1,-1,-1
314,169,1143.9,310.1,44.6,92.8,-1,-1,-1,-1
314,95,1681.5,787.1,96.4,201.3,-1,-1,-1,-1
315,105,1780.3,484.6,74.7,147.1,-1,-1,-1,-1
315,133,995.6,623.8,71.1,162.7,-1,-1,-1,-1
315,169,1148.1,306.8,45.8,96.4,-1,-1,-1,-1
315,95,1674.2,787.1,103.7,202.5,-1,-1,-1,-1
316,169,1154.7,307.5,43.4,95.7,-1,-1,-1,-1
316,133,988.4,623.8,63.9,162.7,-1,-1,-1,-1
316,105,1773.1,484.3,82.0,147.4,-1,-1,-1,-1
316,95,1673.0,789.5,106.1,201.3,-1,-1,-1,-1
317,133,980.0,621.4,67.5,165.1,-1,-1,-1,-1
317,105,1767.1,484.9,86.8,145.5,-1,-1,-1,-1
317,95,1673.0,790.7,108.5,201.3,-1,-1,-1,-1
317,169,1157.7,311.0,42.2,92.2,-1,-1,-1,-1
318,95,1676.7,793.1,103.7,200.1,-1,-1,-1,-1
318,133,970.9,617.7,77.1,168.8,-1,-1,-1,-1
318,169,1162.6,312.8,41.0,90.4,-1,-1,-1,-1
318,105,1767.1,486.7,84.4,144.9,-1,-1,-1,-1
319,105,1765.8,487.9,79.6,142.5,-1,-1,-1,-1
319,133,955.2,618.3,90.4,168.8,-1,-1,-1,-1
319,169,1163.2,305.1,44.6,98.7,-1,-1,-1,-1
319,95,1676.7,793.1,98.8,200.1,-1,-1,-1,-1
320,105,1765.8,488.8,69.9,141.6,-1,-1,-1,-1
320,169,1167.4,312.2,43.4,91.6,-1,-1,-1,-1
320,95,1677.9,791.9,89.2,200.1,-1,-1,-1,-1
320,133,944.4,617.1,97.6,167.5,-1,-1,-1,-1
321,105,1762.2,487.6,67.5,142.2,-1,-1,-1,-1
321,133,936.6,619.0,101.2,167.5,-1,-1,-1,-1
321,95,1674.2,789.5,86.8,203.7,-1,-1,-1,-1
321,169,1169.8,310.7,43.4,93.4,-1,-1,-1,-1
322,133,934.8,623.2,91.6,162.7,-1,-1,-1,-1
322,169,1174.0,312.2,42.2,91.0,-1,-1,-1,-1
322,105,1757.4,486.7,62.7,142.5,-1,-1,-1,-1
322,95,1671.8,788.3,84.4,206.1,-1,-1,-1,-1
323,133,931.7,626.8,80.8,159.1,-1,-1,-1,-1
323,95,1669.4,788.3,82.0,207.3,-1,-1,-1,-1
323,169,1175.8,312.8,41.0,91.0,-1,-1,-1,-1
323,105,1753.8,484.9,60.3,143.7,-1,-1,-1,-1
324,105,1747.8,483.3,62.7,144.6,-1,-1,-1,-1
324,95,1663.4,788.9,89.2,207.3,-1,-1,-1,-1
324,133,920.3,626.8,77.1,160.3,-1,-1,-1,-1
324,169,1177.6,307.2,45.8,96.6,-1,-1,-1,-1
325,105,1734.5,483.6,74.7,144.3,-1,-1,-1,-1
325,95,1659.8,790.7,91.6,206.1,-1,-1,-1,-1
325,133,910.0,625.6,68.7,161.5,-1,-1,-1,-1
325,169,1178.2,309.8,45.8,95.2,-1,-1,-1,-1
326,133,902.2,623.8,69.9,165.1,-1,-1,-1,-1
326,95,1653.8,791.9,101.3,204.9,-1,-1,-1,-1
326,105,1723.7,484.6,82.0,144.0,-1,-1,-1,-1
326,169,1180.6,305.9,48.2,99.4,-1,-1,-1,-1
327,95,1648.9,794.9,103.7,203.7,-1,-1,-1,-1
327,169,1183.1,315.5,39.8,90.4,-1,-1,-1,-1
327,105,1717.6,486.4,84.4,141.0,-1,-1,-1,-1
327,133,889.6,623.2,75.9,165.1,-1,-1,-1,-1
328,133,875.1,623.2,85.6,163.9,-1,-1,-1,-1
328,169,1183.1,313.4,42.2,92.2,-1,-1,-1,-1
328,95,1646.5,797.9,103.7,203.7,-1,-1,-1,-1
328,105,1716.4,488.5,79.6,137.7,-1,-1,-1,-1
329,133,866.7,623.8,85.6,163.9,-1,-1,-1,-1
329,95,1642.9,799.2,103.7,203.7,-1,-1,-1,-1
329,169,1184.9,312.8,42.2,93.4,-1,-1,-1,-1
329,105,1715.2,488.5,72.3,136.5,-1,-1,-1,-1
330,95,1642.9,799.8,96.4,203.7,-1,-1,-1,-1
330,169,1185.5,317.3,37.4,89.2,-1,-1,-1,-1
330,133,859.4,625.6,84.4,165.1,-1,-1,-1,-1
330,105,1710.4,488.5,67.5,137.1,-1,-1,-1,-1
331,169,1186.1,318.5,36.2,88.6,-1,-1,-1,-1
331,95,1642.9,799.8,89.2,203.7,-1,-1,-1,-1
331,133,851.6,626.2,80.8,165.1,-1,-1,-1,-1
331,105,1706.8,488.8,60.3,136.8,-1,-1,-1,-1
332,105,1699.6,487.6,53.0,137.4,-1,-1,-1,-1
332,95,1640.5,798.5,84.4,204.9,-1,-1,-1,-1
332,133,843.1,626.2,74.7,166.3,-1,-1,-1,-1
332,169,1186.7,317.9,36.2,89.2,-1,-1,-1,-1
333,169,1187.3,317.3,37.4,89.8,-1,-1,-1,-1
333,105,1694.7,485.2,55.4,139.2,-1,-1,-1,-1
333,95,1634.5,797.3,82.0,206.1,-1,-1,-1,-1
333,133,831.7,623.2,73.5,168.8,-1,-1,-1,-1
334,169,1187.3,316.1,38.6,91.0,-1,-1,-1,-1
334,105,1680.3,483.6,69.9,140.7,-1,-1,-1,-1
334,95,1629.6,797.3,77.1,206.1,-1,-1,-1,-1
334,133,820.8,620.8,82.0,172.4,-1,-1,-1,-1
335,95,1623.6,797.3,79.6,206.1,-1,-1,-1,-1
335,105,1670.6,483.0,77.1,140.7,-1,-1,-1,-1
335,169,1187.9,315.5,37.4,91.6,-1,-1,-1,-1
335,133,810.0,620.2,88.0,173.6,-1,-1,-1,-1
336,105,1665.8,484.0,79.6,140.4,-1,-1,-1,-1
336,133,791.3,620.8,100.0,171.2,-1,-1,-1,-1
336,169,1187.3,309.5,39.8,98.2,-1,-1,-1,-1
336,95,1616.4,797.9,79.6,204.9,-1,-1,-1,-1
337,169,1184.9,311.3,43.4,96.4,-1,-1,-1,-1
337,105,1658.6,485.2,84.4,139.2,-1,-1,-1,-1
337,133,782.9,621.4,100.0,168.8,-1,-1,-1,-1
337,95,1606.7,797.9,84.4,204.9,-1,-1,-1,-1
338,169,1183.1,310.4,45.8,97.6,-1,-1,-1,-1
338,95,1594.7,799.8,94.0,203.7,-1,-1,-1,-1
338,105,1655.0,485.2,82.0,139.2,-1,-1,-1,-1
338,133,774.4,623.8,101.2,167.5,-1,-1,-1,-1
339,105,1652.5,484.0,74.7,139.2,-1,-1,-1,-1
339,133,766.6,626.2,97.6,165.1,-1,-1,-1,-1
339,95,1583.8,801.0,103.7,202.5,-1,-1,-1,-1
339,169,1181.9,315.8,45.8,92.2,-1,-1,-1,-1
340,105,1646.5,481.8,72.3,141.9,-1,-1,-1,-1
340,95,1583.8,802.2,103.7,202.5,-1,-1,-1,-1
340,169,1182.5,314.6,44.6,94.0,-1,-1,-1,-1
340,133,759.4,626.2,90.4,165.1,-1,-1,-1,-1
341,169,1183.7,317.9,42.2,90.4,-1,-1,-1,-1
341,105,1640.5,481.5,65.1,139.2,-1,-1,-1,-1
341,95,1581.4,802.2,103.7,202.5,-1,-1,-1,-1
341,133,746.7,626.2,86.8,165.1,-1,-1,-1,-1
342,169,1184.3,315.8,41.0,92.8,-1,-1,-1,-1
342,105,1635.7,479.4,62.7,140.1,-1,-1,-1,-1
342,170,1875.5,523.4,43.4,119.6,-1,-1,-1,-1
342,95,1581.4,802.2,96.4,202.5,-1,-1,-1,-1
342,133,736.5,622.6,84.4,168.8,-1,-1,-1,-1
343,95,1579.0,802.2,94.0,202.5,-1,-1,-1,-1
343,169,1184.3,312.8,42.2,95.8,-1,-1,-1,-1
343,105,1633.3,480.0,62.7,139.5,-1,-1,-1,-1
343,170,1873.1,505.9,45.8,138.9,-1,-1,-1,-1
343,133,728.0,622.6,79.6,170.0,-1,-1,-1,-1
344,95,1577.8,800.4,91.6,203.7,-1,-1,-1,-1
344,170,1875.5,503.8,43.4,141.6,-1,-1,-1,-1
344,105,1628.4,480.3,65.1,138.6,-1,-1,-1,-1
344,169,1184.3,314.0,43.4,94.0,-1,-1,-1,-1
344,133,720.2,623.2,74.7,170.0,-1,-1,-1,-1
345,95,1575.4,801.0,84.4,203.7,-1,-1,-1,-1
345,170,1875.5,503.2,43.4,141.6,-1,-1,-1,-1
345,133,704.5,623.2,89.2,170.0,-1,-1,-1,-1
345,105,1621.2,482.4,69.9,136.5,-1,-1,-1,-1
345,169,1183.7,316.4,44.6,91.6,-1,-1,-1,-1
346,170,1877.9,502.6,41.0,142.2,-1,-1,-1,-1
346,95,1569.4,797.9,84.4,206.1,-1,-1,-1,-1
346,169,1183.1,318.2,43.4,90.4,-1,-1,-1,-1
346,133,692.5,625.0,91.6,168.8,-1,-1,-1,-1
346,105,1616.4,483.3,72.3,135.6,-1,-1,-1,-1
347,105,1610.4,485.2,77.1,133.8,-1,-1,-1,-1
347,170,1877.9,500.5,41.0,143.7,-1,-1,-1,-1
347,133,684.6,628.0,91.6,167.5,-1,-1,-1,-1
347,169,1183.1,317.6,42.2,91.0,-1,-1,-1,-1
347,95,1564.6,798.5,77.1,206.1,-1,-1,-1,-1
348,95,1557.3,799.8,79.6,208.5,-1,-1,-1,-1
348,105,1609.2,485.8,72.3,133.2,-1,-1,-1,-1
348,170,1873.1,498.4,45.8,146.5,-1,-1,-1,-1
348,133,678.6,630.4,85.6,165.1,-1,-1,-1,-1
348,169,1181.9,317.6,43.4,90.4,-1,-1,-1,-1
349,95,1550.1,798.5,84.4,209.7,-1,-1,-1,-1
349,105,1607.9,485.2,67.5,132.6,-1,-1,-1,-1
349,170,1868.3,497.8,48.2,147.7,-1,-1,-1,-1
349,169,1181.9,318.5,42.2,89.8,-1,-1,-1,-1
349,133,672.0,631.0,77.1,165.1,-1,-1,-1,-1
350,170,1862.3,497.5,50.6,148.0,-1,-1,-1,-1
350,95,1540.4,801.0,89.2,207.3,-1,-1,-1,-1
350,169,1180.6,319.1,42.2,89.2,-1,-1,-1,-1
350,105,1605.5,485.5,60.3,132.3,-1,-1,-1,-1
350,133,662.9,628.0,73.5,170.0,-1,-1,-1,-1
351,169,1180.6,319.1,42.2,89.8,-1,-1,-1,-1
351,170,1852.6,497.5,57.9,148.0,-1,-1,-1,-1
351,133,651.5,627.4,69.9,171.2,-1,-1,-1,-1
351,95,1530.8,802.8,96.4,203.7,-1,-1,-1,-1
351,105,1599.5,484.3,60.3,133.5,-1,-1,-1,-1
352,95,1523.6,803.4,101.2,204.9,-1,-1,-1,-1
352,169,1179.4,319.7,43.4,88.6,-1,-1,-1,-1
352,170,1839.4,498.7,69.9,147.4,-1,-1,-1,-1
352,105,1597.1,483.3,57.9,133.8,-1,-1,-1,-1
352,133,642.5,626.8,73.5,170.0,-1,-1,-1,-1
353,105,1593.5,482.7,55.4,135.6,-1,-1,-1,-1
353,170,1830.9,499.0,77.1,147.1,-1,-1,-1,-1
353,95,1522.4,804.6,98.8,203.7,-1,-1,-1,-1
353,169,1178.8,320.3,44.6,88.6,-1,-1,-1,-1
353,133,624.4,626.2,88.0,171.2,-1,-1,-1,-1
354,170,1827.3,500.8,82.0,145.2,-1,-1,-1,-1
354,95,1518.8,805.2,101.2,203.7,-1,-1,-1,-1
354,169,1178.8,321.5,43.4,86.8,-1,-1,-1,-1
354,105,1588.7,482.7,57.9,135.0,-1,-1,-1,-1
354,133,612.9,626.8,95.2,168.8,-1,-1,-1,-1
355,95,1516.3,804.0,101.2,204.9,-1,-1,-1,-1
355,133,605.7,628.6,97.6,167.5,-1,-1,-1,-1
355,170,1824.9,501.7,82.0,144.3,-1,-1,-1,-1
355,169,1178.2,321.2,43.4,87.4,-1,-1,-1,-1
355,105,1575.4,483.0,67.5,134.7,-1,-1,-1,-1
356,133,599.4,631.0,93.1,166.3,-1,-1,-1,-1
356,95,1513.9,804.0,96.4,203.7,-1,-1,-1,-1
356,105,1568.2,483.6,74.7,134.1,-1,-1,-1,-1
356,169,1178.8,321.2,42.2,86.8,-1,-1,-1,-1
356,170,1823.7,502.0,82.0,144.6,-1,-1,-1,-1
357,170,1824.9,502.3,77.1,144.3,-1,-1,-1,-1
357,133,595.7,633.4,85.9,165.1,-1,-1,-1,-1
357,105,1565.8,484.3,77.1,133.5,-1,-1,-1,-1
357,171,5.9,857.0,28.6,22.9,-1,-1,-1,-1
357,169,1178.8,321.2,43.4,86.8,-1,-1,-1,-1
357,95,1510.3,802.2,91.6,206.1,-1,-1,-1,-1
358,170,1826.1,502.6,69.9,144.0,-1,-1,-1,-1
358,133,590.3,634.6,77.4,162.7,-1,-1,-1,-1
358,95,1506.7,801.6,86.8,206.1,-1,-1,-1,-1
358,171,9.6,856.4,27.5,24.1,-1,-1,-1,-1
358,169,1179.4,320.3,42.2,87.4,-1,-1,-1,-1
358,105,1564.6,485.2,77.1,133.2,-1,-1,-1,-1
359,95,1504.3,801.6,82.0,206.1,-1,-1,-1,-1
359,170,1824.9,501.1,65.1,145.5,-1,-1,-1,-1
359,133,581.0,633.4,73.5,165.1,-1,-1,-1,-1
359,171,12.8,855.2,27.5,24.1,-1,-1,-1,-1
359,169,1178.8,320.3,43.4,86.8,-1,-1,-1,-1
359,105,1563.3,484.9,77.1,132.9,-1,-1,-1,-1
360,95,1500.7,801.6,77.1,207.3,-1,-1,-1,-1
360,169,1180.0,318.5,42.2,87.4,-1,-1,-1,-1
360,170,1823.7,500.8,60.3,145.8,-1,-1,-1,-1
360,133,570.7,632.2,73.5,166.3,-1,-1,-1,-1
360,171,16.9,855.2,26.1,22.9,-1,-1,-1,-1
360,105,1562.1,484.9,74.7,134.1,-1,-1,-1,-1
360,172,1840.6,958.9,77.1,120.5,-1,-1,-1,-1
361,133,565.6,631.6,69.6,170.0,-1,-1,-1,-1
361,105,1563.3,484.0,67.5,134.4,-1,-1,-1,-1
361,169,1178.2,317.6,43.4,89.2,-1,-1,-1,-1
361,95,1494.6,802.2,79.6,206.1,-1,-1,-1,-1
361,170,1821.3,500.5,60.3,146.8,-1,-1,-1,-1
361,172,1823.7,957.7,79.6,122.9,-1,-1,-1,-1
361,171,20.5,854.6,26.7,22.9,-1,-1,-1,-1
362,171,24.0,854.0,26.7,24.1,-1,-1,-1,-1
362,133,554.5,631.0,75.3,171.2,-1,-1,-1,-1
362,95,1486.2,802.2,79.6,204.9,-1,-1,-1,-1
362,170,1815.3,499.6,65.1,147.7,-1,-1,-1,-1
362,169,1178.8,317.9,42.2,88.6,-1,-1,-1,-1
362,105,1562.1,483.0,65.1,134.7,-1,-1,-1,-1
362,172,1808.0,954.0,77.1,126.6,-1,-1,-1,-1
363,170,1808.0,500.2,72.3,148.3,-1,-1,-1,-1
363,133,541.2,632.2,85.0,168.8,-1,-1,-1,-1
363,105,1559.7,481.8,57.9,135.9,-1,-1,-1,-1
363,95,1475.4,801.6,89.2,204.9,-1,-1,-1,-1
363,171,28.6,853.4,25.0,22.9,-1,-1,-1,-1
363,169,1178.2,317.6,42.2,88.6,-1,-1,-1,-1
363,172,1792.4,948.0,82.0,132.6,-1,-1,-1,-1
364,170,1803.2,500.5,72.3,148.0,-1,-1,-1,-1
364,169,1178.8,315.5,43.4,91.0,-1,-1,-1,-1
364,133,534.9,635.2,89.5,168.8,-1,-1,-1,-1
364,95,1465.7,802.2,98.8,203.7,-1,-1,-1,-1
364,172,1777.9,942.0,82.0,137.4,-1,-1,-1,-1
364,105,1558.5,481.2,53.0,137.1,-1,-1,-1,-1
364,171,32.3,853.4,25.4,21.7,-1,-1,-1,-1
365,105,1554.9,481.5,53.0,136.2,-1,-1,-1,-1
365,170,1799.6,501.4,74.7,146.5,-1,-1,-1,-1
365,95,1462.1,804.0,101.2,202.5,-1,-1,-1,-1
365,133,531.9,636.4,87.7,168.8,-1,-1,-1,-1
365,171,36.9,852.2,24.8,21.7,-1,-1,-1,-1
365,169,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
365,172,1764.6,937.8,79.6,141.0,-1,-1,-1,-1
366,133,533.7,638.2,75.9,166.3,-1,-1,-1,-1
366,170,1797.2,502.9,74.7,144.9,-1,-1,-1,-1
366,105,1552.5,481.8,53.0,135.9,-1,-1,-1,-1
366,169,1175.2,320.0,42.2,87.4,-1,-1,-1,-1
366,95,1463.3,803.4,101.2,202.5,-1,-1,-1,-1
366,172,1752.6,936.0,79.6,142.2,-1,-1,-1,-1
366,171,41.5,852.2,24.5,21.7,-1,-1,-1,-1
367,170,1794.8,504.1,74.7,144.9,-1,-1,-1,-1
367,172,1738.1,936.0,77.1,143.4,-1,-1,-1,-1
367,171,46.0,850.4,25.9,24.1,-1,-1,-1,-1
367,105,1548.9,483.0,55.4,135.9,-1,-1,-1,-1
367,95,1463.3,803.4,101.2,202.5,-1,-1,-1,-1
367,133,527.9,637.6,68.7,167.5,-1,-1,-1,-1
367,169,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
368,133,524.3,636.4,67.5,170.0,-1,-1,-1,-1
368,95,1463.3,803.4,96.4,203.7,-1,-1,-1,-1
368,170,1794.8,505.0,74.7,145.2,-1,-1,-1,-1
368,171,50.1,850.4,26.0,22.9,-1,-1,-1,-1
368,105,1542.9,484.6,57.9,133.2,-1,-1,-1,-1
368,169,1178.8,318.2,43.4,88.0,-1,-1,-1,-1
368,172,1723.7,938.4,74.7,139.8,-1,-1,-1,-1
369,95,1463.3,802.8,89.2,202.5,-1,-1,-1,-1
369,171,53.2,849.2,26.3,24.1,-1,-1,-1,-1
369,170,1792.4,505.0,74.7,146.5,-1,-1,-1,-1
369,105,1538.0,486.1,62.7,132.9,-1,-1,-1,-1
369,169,1179.4,317.9,44.6,88.0,-1,-1,-1,-1
369,133,519.2,634.6,63.9,171.2,-1,-1,-1,-1
369,172,1706.8,941.4,72.3,137.4,-1,-1,-1,-1
370,171,57.3,849.2,25.2,24.1,-1,-1,-1,-1
370,105,1533.2,486.7,67.5,132.9,-1,-1,-1,-1
370,172,1692.3,941.4,72.3,137.4,-1,-1,-1,-1
370,169,1178.8,315.8,45.8,89.8,-1,-1,-1,-1
370,133,511.7,634.6,66.3,170.0,-1,-1,-1,-1
370,95,1460.9,801.0,84.4,200.1,-1,-1,-1,-1
370,170,1792.4,505.0,72.3,146.5,-1,-1,-1,-1
371,171,59.1,848.6,25.8,24.1,-1,-1,-1,-1
371,170,1793.6,505.3,67.5,146.8,-1,-1,-1,-1
371,95,1453.7,801.6,82.0,198.9,-1,-1,-1,-1
371,105,1529.6,487.6,67.5,132.0,-1,-1,-1,-1
371,172,1673.0,939.0,72.3,139.8,-1,-1,-1,-1
371,169,1177.6,314.0,45.8,91.0,-1,-1,-1,-1
