261,4.0,1562.1,502.6,55.4,136.2,-1,-1,-1,-1
261,2.0,139.5,310.7,41.9,95.8,-1,-1,-1,-1
261,1.0,343.8,796.1,66.9,201.3,-1,-1,-1,-1
262,6.0,1259.6,456.2,55.4,112.7,-1,-1,-1,-1
262,5.0,1406.7,363.7,38.6,97.6,-1,-1,-1,-1
262,4.0,1571.8,502.6,55.4,135.0,-1,-1,-1,-1
262,2.0,137.2,312.2,46.9,94.0,-1,-1,-1,-1
262,1.0,348.6,796.1,67.5,202.5,-1,-1,-1,-1
263,6.0,1260.8,454.1,62.7,108.5,-1,-1,-1,-1
263,5.0,1401.8,361.6,41.0,100.0,-1,-1,-1,-1
263,4.0,1573.0,501.4,65.1,136.8,-1,-1,-1,-1
263,2.0,134.4,312.5,51.2,92.8,-1,-1,-1,-1
263,1.0,347.7,794.3,76.5,204.9,-1,-1,-1,-1
264,6.0,1263.2,451.7,67.5,104.3,-1,-1,-1,-1
264,5.0,1397.0,364.0,45.8,97.0,-1,-1,-1,-1
264,4.0,1573.0,500.2,77.1,139.8,-1,-1,-1,-1
264,2.0,134.1,312.8,53.9,92.8,-1,-1,-1,-1
264,1.0,345.3,796.1,87.4,203.7,-1,-1,-1,-1
265,6.0,1266.8,450.5,65.1,105.5,-1,-1,-1,-1
265,5.0,1394.6,364.9,45.8,95.8,-1,-1,-1,-1
265,4.0,1576.6,501.4,82.0,139.8,-1,-1,-1,-1
265,2.0,133.5,312.8,55.7,92.2,-1,-1,-1,-1
265,1.0,344.7,796.7,96.4,203.7,-1,-1,-1,-1
266,6.0,1269.2,449.9,65.1,106.1,-1,-1,-1,-1
266,5.0,1394.6,366.4,48.2,94.6,-1,-1,-1,-1
266,4.0,1581.4,503.5,86.8,139.5,-1,-1,-1,-1
266,2.0,134.0,313.1,56.0,91.6,-1,-1,-1,-1
266,1.0,344.7,797.3,103.7,204.9,-1,-1,-1,-1
267,6.0,1270.4,448.1,65.1,107.9,-1,-1,-1,-1
267,5.0,1394.6,368.2,48.2,92.8,-1,-1,-1,-1
267,4.0,1586.2,508.4,86.8,136.5,-1,-1,-1,-1
267,2.0,135.8,312.8,53.7,91.6,-1,-1,-1,-1
267,1.0,349.9,798.5,104.9,203.7,-1,-1,-1,-1
268,6.0,1274.1,447.2,60.3,107.3,-1,-1,-1,-1
268,5.0,1391.0,368.8,50.6,92.2,-1,-1,-1,-1
268,4.0,1599.5,511.1,77.1,135.6,-1,-1,-1,-1
268,2.0,137.7,312.8,50.9,92.2,-1,-1,-1,-1
268,1.0,355.6,797.3,104.3,204.9,-1,-1,-1,-1
269,6.0,1277.7,445.1,53.0,103.7,-1,-1,-1,-1
269,5.0,1389.8,369.1,50.6,92.8,-1,-1,-1,-1
269,4.0,1606.7,511.7,72.3,135.0,-1,-1,-1,-1
269,2.0,139.1,312.5,49.5,92.8,-1,-1,-1,-1
269,1.0,364.3,795.5,100.6,207.3,-1,-1,-1,-1
270,6.0,1280.1,441.8,55.4,99.4,-1,-1,-1,-1
270,5.0,1383.8,367.6,53.0,92.8,-1,-1,-1,-1
270,4.0,1616.4,510.2,62.7,137.1,-1,-1,-1,-1
270,2.0,142.2,312.2,47.2,92.2,-1,-1,-1,-1
270,1.0,376.4,794.9,92.8,203.7,-1,-1,-1,-1
271,6.0,1282.5,441.8,55.4,98.8,-1,-1,-1,-1
271,5.0,1375.3,367.0,57.9,92.2,-1,-1,-1,-1
271,4.0,1626.0,507.2,55.4,140.1,-1,-1,-1,-1
271,2.0,145.2,310.4,46.4,94.6,-1,-1,-1,-1
271,1.0,389.3,792.5,83.2,201.3,-1,-1,-1,-1
272,6.0,1283.7,439.4,55.4,101.9,-1,-1,-1,-1
272,5.0,1369.3,366.7,62.7,91.0,-1,-1,-1,-1
272,4.0,1634.5,505.9,53.0,142.5,-1,-1,-1,-1
272,2.0,146.1,310.7,46.4,94.6,-1,-1,-1,-1
272,1.0,398.4,791.3,75.9,201.3,-1,-1,-1,-1
273,6.0,1284.9,437.2,55.4,104.9,-1,-1,-1,-1
273,5.0,1368.1,366.4,60.3,92.8,-1,-1,-1,-1
273,4.0,1645.3,506.6,50.6,144.9,-1,-1,-1,-1
273,2.0,147.7,311.0,46.3,94.6,-1,-1,-1,-1
273,1.0,408.9,791.9,69.9,201.3,-1,-1,-1,-1
274,6.0,1286.1,433.9,53.0,107.9,-1,-1,-1,-1
274,5.0,1368.1,367.0,55.4,91.6,-1,-1,-1,-1
274,4.0,1652.5,509.0,50.6,145.5,-1,-1,-1,-1
274,2.0,147.1,309.2,48.5,96.4,-1,-1,-1,-1
274,1.0,416.8,790.7,66.3,203.7,-1,-1,-1,-1
275,6.0,1284.9,431.2,50.6,103.7,-1,-1,-1,-1
275,5.0,1364.5,366.4,53.0,91.6,-1,-1,-1,-1
275,4.0,1658.6,510.8,57.9,144.3,-1,-1,-1,-1
275,2.0,146.1,309.2,50.7,96.4,-1,-1,-1,-1
275,1.0,420.1,791.3,72.9,202.5,-1,-1,-1,-1
276,6.0,1282.5,428.5,50.6,99.4,-1,-1,-1,-1
276,5.0,1360.8,367.0,50.6,91.0,-1,-1,-1,-1
276,4.0,1664.6,513.5,62.7,142.2,-1,-1,-1,-1
276,2.0,146.3,308.9,52.1,95.8,-1,-1,-1,-1
276,1.0,423.7,791.3,83.2,201.3,-1,-1,-1,-1
277,6.0,1282.5,426.7,50.6,101.3,-1,-1,-1,-1
277,5.0,1353.6,366.4,53.0,91.0,-1,-1,-1,-1
277,4.0,1667.0,517.4,67.5,140.1,-1,-1,-1,-1
277,2.0,149.2,308.6,51.8,95.8,-1,-1,-1,-1
277,1.0,426.1,791.3,90.4,201.3,-1,-1,-1,-1
278,25.0,1265.6,436.9,12.1,11.5,-1,-1,-1,-1
278,6.0,1278.9,425.2,53.0,102.5,-1,-1,-1,-1
278,5.0,1347.6,366.4,55.4,91.0,-1,-1,-1,-1
278,4.0,1670.6,520.7,69.9,139.8,-1,-1,-1,-1
278,2.0,151.2,310.7,56.3,94.0,-1,-1,-1,-1
278,1.0,428.5,792.5,95.2,200.1,-1,-1,-1,-1
279,25.0,1262.0,439.7,12.1,10.8,-1,-1,-1,-1
279,6.0,1276.5,423.1,55.4,103.7,-1,-1,-1,-1
279,5.0,1344.0,367.0,57.9,87.4,-1,-1,-1,-1
279,4.0,1673.0,523.7,74.7,138.0,-1,-1,-1,-1
279,2.0,152.4,312.5,61.1,92.8,-1,-1,-1,-1
279,1.0,429.7,792.5,97.6,200.1,-1,-1,-1,-1
280,25.0,1256.0,440.0,12.1,11.5,-1,-1,-1,-1
280,6.0,1274.1,419.8,55.4,106.1,-1,-1,-1,-1
280,5.0,1337.9,367.3,60.3,86.2,-1,-1,-1,-1
280,4.0,1674.2,526.1,77.1,135.6,-1,-1,-1,-1
280,2.0,154.2,313.1,61.5,91.6,-1,-1,-1,-1
280,1.0,436.3,792.5,95.8,198.9,-1,-1,-1,-1
281,25.0,1251.2,437.2,12.1,12.1,-1,-1,-1,-1
281,6.0,1274.1,417.7,53.0,101.9,-1,-1,-1,-1
281,5.0,1330.7,367.3,65.1,85.6,-1,-1,-1,-1
281,4.0,1679.1,526.7,74.7,136.2,-1,-1,-1,-1
281,2.0,159.0,313.4,57.9,91.6,-1,-1,-1,-1
281,1.0,445.4,790.7,90.4,201.3,-1,-1,-1,-1
282,25.0,1248.8,436.9,12.1,11.5,-1,-1,-1,-1
282,6.0,1274.1,414.9,48.2,97.6,-1,-1,-1,-1
282,5.0,1324.7,367.6,69.9,85.0,-1,-1,-1,-1
282,4.0,1686.3,526.1,69.9,137.4,-1,-1,-1,-1
282,2.0,162.0,313.1,56.4,91.6,-1,-1,-1,-1
282,1.0,456.5,788.9,82.6,195.3,-1,-1,-1,-1
283,25.0,1245.1,436.3,12.1,11.5,-1,-1,-1,-1
283,6.0,1274.1,414.6,45.8,97.6,-1,-1,-1,-1
283,5.0,1321.1,366.1,69.9,87.4,-1,-1,-1,-1
283,4.0,1692.3,523.1,67.5,140.4,-1,-1,-1,-1
283,2.0,166.3,307.4,55.4,97.6,-1,-1,-1,-1
283,1.0,469.2,787.1,74.1,195.3,-1,-1,-1,-1
284,25.0,1241.5,437.8,12.1,11.5,-1,-1,-1,-1
284,6.0,1272.9,414.0,48.2,99.4,-1,-1,-1,-1
284,5.0,1316.2,367.6,69.9,84.4,-1,-1,-1,-1
284,4.0,1699.6,521.3,60.3,142.2,-1,-1,-1,-1
284,2.0,168.4,305.9,55.4,100.0,-1,-1,-1,-1
284,1.0,480.9,784.7,66.3,196.5,-1,-1,-1,-1
285,25.0,1241.5,440.3,12.1,10.8,-1,-1,-1,-1
285,6.0,1272.9,411.6,50.6,102.5,-1,-1,-1,-1
285,5.0,1312.6,369.1,65.1,82.6,-1,-1,-1,-1
285,4.0,1710.4,520.4,53.0,144.3,-1,-1,-1,-1
285,2.0,171.0,312.5,56.4,94.0,-1,-1,-1,-1
285,1.0,489.7,782.3,69.9,198.9,-1,-1,-1,-1
286,25.0,1241.5,440.6,12.1,11.5,-1,-1,-1,-1
286,6.0,1272.9,410.7,53.0,104.3,-1,-1,-1,-1
286,5.0,1311.4,370.6,57.9,83.8,-1,-1,-1,-1
286,4.0,1718.8,521.0,50.6,146.8,-1,-1,-1,-1
286,2.0,174.9,315.5,57.3,92.8,-1,-1,-1,-1
286,1.0,498.1,782.9,71.7,198.9,-1,-1,-1,-1
287,25.0,1240.3,441.8,12.1,12.1,-1,-1,-1,-1
287,6.0,1271.7,410.1,50.6,104.3,-1,-1,-1,-1
287,5.0,1306.6,373.1,60.3,82.6,-1,-1,-1,-1
287,4.0,1726.1,523.1,57.9,146.5,-1,-1,-1,-1
287,2.0,179.7,319.7,56.7,90.4,-1,-1,-1,-1
287,1.0,499.9,783.5,82.6,200.1,-1,-1,-1,-1
288,25.0,1239.1,443.3,12.1,11.5,-1,-1,-1,-1
288,6.0,1269.2,408.3,50.6,97.6,-1,-1,-1,-1
288,5.0,1301.8,373.7,65.1,83.2,-1,-1,-1,-1
288,4.0,1730.9,525.8,65.1,146.8,-1,-1,-1,-1
288,2.0,187.6,320.6,52.4,91.0,-1,-1,-1,-1
288,1.0,502.6,784.7,91.6,198.9,-1,-1,-1,-1
289,25.0,1239.1,443.0,12.1,12.1,-1,-1,-1,-1
289,6.0,1269.2,408.6,48.2,95.8,-1,-1,-1,-1
289,5.0,1299.4,375.2,67.5,82.6,-1,-1,-1,-1
289,4.0,1738.1,529.8,69.9,145.2,-1,-1,-1,-1
289,2.0,194.8,321.8,49.7,91.0,-1,-1,-1,-1
289,1.0,505.6,785.9,101.9,198.9,-1,-1,-1,-1
290,25.0,1237.9,443.0,12.1,11.5,-1,-1,-1,-1
290,6.0,1270.4,408.6,48.2,95.8,-1,-1,-1,-1
290,5.0,1294.6,374.0,67.5,84.4,-1,-1,-1,-1
290,4.0,1741.7,535.2,77.1,141.6,-1,-1,-1,-1
290,2.0,200.4,322.4,48.2,91.0,-1,-1,-1,-1
290,1.0,509.6,786.5,108.8,198.9,-1,-1,-1,-1
291,25.0,1239.1,444.2,9.6,10.8,-1,-1,-1,-1
291,6.0,1272.9,408.0,48.2,97.0,-1,-1,-1,-1
291,5.0,1289.7,373.4,65.1,82.6,-1,-1,-1,-1
291,4.0,1746.6,541.5,82.0,138.3,-1,-1,-1,-1
291,2.0,208.1,323.0,46.1,90.4,-1,-1,-1,-1
291,1.0,515.3,786.5,112.1,200.1,-1,-1,-1,-1
292,25.0,1239.1,443.6,12.1,11.5,-1,-1,-1,-1
292,6.0,1272.9,406.2,50.6,98.8,-1,-1,-1,-1
292,5.0,1288.5,373.7,57.9,82.6,-1,-1,-1,-1
292,4.0,1750.2,547.2,89.2,134.4,-1,-1,-1,-1
292,2.0,217.6,322.7,41.9,91.0,-1,-1,-1,-1
292,1.0,525.2,785.3,111.8,201.3,-1,-1,-1,-1
293,6.0,1274.1,403.8,53.0,102.5,-1,-1,-1,-1
293,5.0,1286.1,373.7,55.4,83.8,-1,-1,-1,-1
293,4.0,1757.4,552.4,89.2,129.3,-1,-1,-1,-1
293,2.0,225.7,323.3,39.8,91.0,-1,-1,-1,-1
293,1.0,537.3,782.9,108.8,201.3,-1,-1,-1,-1
294,6.0,1274.1,402.3,53.0,99.4,-1,-1,-1,-1
294,5.0,1283.7,373.7,53.0,83.8,-1,-1,-1,-1
294,4.0,1762.2,554.8,91.6,128.1,-1,-1,-1,-1
294,2.0,234.3,324.5,38.6,89.8,-1,-1,-1,-1
294,1.0,556.3,781.7,97.6,197.7,-1,-1,-1,-1
295,6.0,1275.3,400.8,53.0,94.6,-1,-1,-1,-1
295,5.0,1275.3,374.0,65.1,83.2,-1,-1,-1,-1
295,4.0,1764.6,554.5,98.8,130.2,-1,-1,-1,-1
295,2.0,242.9,324.2,37.4,90.4,-1,-1,-1,-1
295,1.0,574.4,779.3,86.8,192.9,-1,-1,-1,-1
296,6.0,1275.3,398.4,55.4,95.2,-1,-1,-1,-1
296,5.0,1272.9,374.0,69.9,84.4,-1,-1,-1,-1
296,4.0,1767.1,554.2,101.2,131.7,-1,-1,-1,-1
296,2.0,250.0,325.1,39.5,90.4,-1,-1,-1,-1
296,1.0,591.8,776.9,77.1,192.9,-1,-1,-1,-1
297,6.0,1271.7,399.0,62.7,94.6,-1,-1,-1,-1
297,5.0,1268.0,374.3,74.7,82.0,-1,-1,-1,-1
297,4.0,1765.8,553.9,106.1,132.6,-1,-1,-1,-1
297,2.0,258.1,326.0,38.3,89.8,-1,-1,-1,-1
297,1.0,606.3,775.0,71.1,194.1,-1,-1,-1,-1
298,6.0,1265.6,397.8,72.3,95.2,-1,-1,-1,-1
298,5.0,1272.9,375.5,62.7,86.2,-1,-1,-1,-1
298,4.0,1769.5,554.2,106.1,133.5,-1,-1,-1,-1
298,2.0,265.2,327.0,41.3,89.2,-1,-1,-1,-1
298,1.0,619.0,773.8,68.7,195.3,-1,-1,-1,-1
299,6.0,1270.4,399.0,65.1,94.0,-1,-1,-1,-1
299,5.0,1271.7,378.2,55.4,81.4,-1,-1,-1,-1
299,4.0,1769.5,555.4,108.5,132.3,-1,-1,-1,-1
299,2.0,271.8,327.6,43.1,88.6,-1,-1,-1,-1
299,1.0,629.8,774.4,69.9,194.1,-1,-1,-1,-1
300,6.0,1280.1,397.5,57.9,95.8,-1,-1,-1,-1
300,5.0,1266.8,379.1,50.6,77.1,-1,-1,-1,-1
300,4.0,1773.1,555.7,106.1,132.6,-1,-1,-1,-1
300,2.0,278.0,329.7,46.6,87.4,-1,-1,-1,-1
300,1.0,643.1,773.8,73.5,194.1,-1,-1,-1,-1
301,6.0,1281.3,394.8,60.3,98.2,-1,-1,-1,-1
301,5.0,1266.8,379.4,57.9,78.3,-1,-1,-1,-1
301,4.0,1775.5,555.7,103.7,132.6,-1,-1,-1,-1
301,2.0,286.1,330.3,48.1,87.4,-1,-1,-1,-1
301,1.0,655.1,773.8,74.7,192.9,-1,-1,-1,-1
302,6.0,1278.9,393.9,62.7,93.4,-1,-1,-1,-1
302,5.0,1265.6,380.0,65.1,80.2,-1,-1,-1,-1
302,4.0,1780.3,554.8,103.7,136.5,-1,-1,-1,-1
302,2.0,293.1,333.0,52.3,85.0,-1,-1,-1,-1
302,1.0,669.6,774.4,73.5,191.7,-1,-1,-1,-1
303,6.0,1276.5,391.4,69.9,93.4,-1,-1,-1,-1
303,5.0,1270.4,381.5,65.1,82.6,-1,-1,-1,-1
303,4.0,1787.5,554.5,103.7,136.2,-1,-1,-1,-1
303,2.0,303.0,335.1,52.6,83.2,-1,-1,-1,-1
303,1.0,684.6,773.8,69.9,191.7,-1,-1,-1,-1
304,6.0,1284.9,390.5,67.5,94.0,-1,-1,-1,-1
304,5.0,1277.7,381.2,69.9,88.6,-1,-1,-1,-1
304,4.0,1797.2,552.1,103.7,138.6,-1,-1,-1,-1
304,2.0,314.6,335.1,48.8,83.2,-1,-1,-1,-1
304,1.0,702.1,773.2,68.7,191.7,-1,-1,-1,-1
305,6.0,1293.3,391.7,67.5,91.0,-1,-1,-1,-1
305,5.0,1292.1,379.7,65.1,85.6,-1,-1,-1,-1
305,4.0,1811.7,550.8,103.7,141.0,-1,-1,-1,-1
305,2.0,327.3,335.1,50.0,83.8,-1,-1,-1,-1
305,1.0,720.2,771.4,66.3,191.7,-1,-1,-1,-1
306,6.0,1310.2,390.2,60.3,95.2,-1,-1,-1,-1
306,4.0,1826.1,550.2,91.6,141.0,-1,-1,-1,-1
306,2.0,342.3,334.8,48.8,84.4,-1,-1,-1,-1
306,1.0,741.3,769.6,65.1,186.8,-1,-1,-1,-1
307,26.0,35.4,347.7,54.3,91.6,-1,-1,-1,-1
307,6.0,1322.3,388.1,62.7,96.4,-1,-1,-1,-1
307,4.0,1846.6,550.8,72.3,139.8,-1,-1,-1,-1
307,2.0,360.7,333.9,50.6,86.2,-1,-1,-1,-1
307,1.0,763.6,766.0,65.1,186.8,-1,-1,-1,-1
308,26.0,59.4,345.0,57.2,94.0,-1,-1,-1,-1
308,6.0,1339.2,385.1,65.1,100.0,-1,-1,-1,-1
308,4.0,1873.1,555.1,45.8,138.6,-1,-1,-1,-1
308,1.0,787.7,762.4,68.7,185.6,-1,-1,-1,-1
309,6.0,1356.0,383.9,65.1,98.8,-1,-1,-1,-1
309,1.0,810.6,760.0,72.3,188.0,-1,-1,-1,-1
310,6.0,1374.1,383.3,67.5,95.8,-1,-1,-1,-1
310,1.0,834.1,758.8,77.1,188.0,-1,-1,-1,-1
311,6.0,1392.2,382.4,69.9,95.2,-1,-1,-1,-1
311,1.0,860.6,757.6,83.2,189.2,-1,-1,-1,-1
312,1.0,887.7,757.6,91.6,189.2,-1,-1,-1,-1
313,1.0,919.1,757.0,95.2,190.4,-1,-1,-1,-1
314,1.0,952.2,757.0,97.6,190.4,-1,-1,-1,-1
315,26.0,284.5,344.7,66.3,91.6,-1,-1,-1,-1
315,1.0,989.0,757.6,98.8,189.2,-1,-1,-1,-1
316,26.0,321.5,346.5,69.3,89.8,-1,-1,-1,-1
316,1.0,1026.4,757.0,98.8,190.4,-1,-1,-1,-1
317,26.0,359.8,342.3,71.1,94.6,-1,-1,-1,-1
317,1.0,1066.7,757.0,96.4,191.7,-1,-1,-1,-1
318,1.0,1108.3,757.0,95.2,186.8,-1,-1,-1,-1
319,1.0,1152.9,758.8,91.0,185.6,-1,-1,-1,-1
320,32.0,111.1,427.6,62.5,105.5,-1,-1,-1,-1
320,1.0,1200.5,761.2,86.8,183.2,-1,-1,-1,-1
321,32.0,157.1,433.0,57.9,100.6,-1,-1,-1,-1
321,1.0,1248.8,763.0,82.0,186.8,-1,-1,-1,-1
322,32.0,197.1,433.6,66.3,101.9,-1,-1,-1,-1
322,1.0,1297.0,766.0,77.1,189.2,-1,-1,-1,-1
323,32.0,242.0,433.0,70.5,104.9,-1,-1,-1,-1
323,1.0,1345.2,769.6,77.1,189.2,-1,-1,-1,-1
324,32.0,288.1,433.9,73.5,102.5,-1,-1,-1,-1
324,1.0,1393.4,773.2,77.1,191.7,-1,-1,-1,-1
325,32.0,333.6,433.9,71.1,104.3,-1,-1,-1,-1
325,1.0,1439.2,777.5,82.0,190.4,-1,-1,-1,-1
326,32.0,378.2,436.0,71.1,102.5,-1,-1,-1,-1
326,1.0,1489.8,782.9,79.6,190.4,-1,-1,-1,-1
327,32.0,420.7,438.1,71.1,100.6,-1,-1,-1,-1
327,1.0,1541.7,785.9,79.6,192.9,-1,-1,-1,-1
328,32.0,462.9,439.1,73.5,99.4,-1,-1,-1,-1
328,1.0,1589.9,788.3,82.0,192.9,-1,-1,-1,-1
329,32.0,505.3,440.9,63.9,97.0,-1,-1,-1,-1
329,1.0,1639.3,790.1,84.4,194.1,-1,-1,-1,-1
330,32.0,546.0,438.4,59.1,99.4,-1,-1,-1,-1
330,1.0,1688.7,792.5,84.4,195.3,-1,-1,-1,-1
331,1.0,1738.1,793.7,84.4,186.8,-1,-1,-1,-1
332,1.0,1782.7,794.9,84.4,186.8,-1,-1,-1,-1
333,1.0,1826.1,796.1,84.4,188.0,-1,-1,-1,-1
334,1.0,1868.3,797.9,50.6,189.2,-1,-1,-1,-1
337,64.0,282.1,654.5,71.7,161.5,-1,-1,-1,-1
338,64.0,315.2,653.9,71.7,160.3,-1,-1,-1,-1
339,64.0,346.2,653.9,74.1,159.1,-1,-1,-1,-1
340,64.0,381.2,652.7,71.1,154.3,-1,-1,-1,-1
341,67.0,1538.0,387.8,57.9,97.6,-1,-1,-1,-1
341,64.0,413.7,649.7,71.1,151.9,-1,-1,-1,-1
342,69.0,1093.9,522.2,55.4,116.0,-1,-1,-1,-1
342,67.0,1565.8,388.7,62.7,98.2,-1,-1,-1,-1
342,64.0,444.8,650.3,71.7,153.1,-1,-1,-1,-1
343,69.0,1111.3,520.7,57.9,116.3,-1,-1,-1,-1
343,67.0,1597.1,388.7,62.7,99.4,-1,-1,-1,-1
343,64.0,483.0,707.5,60.3,170.0,-1,-1,-1,-1
344,69.0,1146.3,518.6,55.4,117.2,-1,-1,-1,-1
345,74.0,1353.6,394.5,55.4,85.6,-1,-1,-1,-1
345,69.0,1171.6,517.1,57.9,118.1,-1,-1,-1,-1
346,76.0,1002.9,438.4,59.1,98.8,-1,-1,-1,-1
346,74.0,1377.7,396.0,53.0,83.8,-1,-1,-1,-1
346,69.0,1195.1,516.5,57.3,116.3,-1,-1,-1,-1
347,76.0,1019.7,437.5,51.8,98.8,-1,-1,-1,-1
347,74.0,1395.8,395.1,60.3,85.0,-1,-1,-1,-1
347,69.0,1221.0,518.6,57.9,112.4,-1,-1,-1,-1
348,76.0,1044.4,433.9,51.8,103.1,-1,-1,-1,-1
348,74.0,1415.1,395.7,62.7,84.4,-1,-1,-1,-1
348,69.0,1243.9,518.0,57.9,114.8,-1,-1,-1,-1
348,64.0,620.8,647.3,69.9,149.5,-1,-1,-1,-1
349,76.0,1065.5,432.7,51.8,102.5,-1,-1,-1,-1
349,74.0,1433.2,394.5,65.1,86.2,-1,-1,-1,-1
349,70.0,1199.3,107.4,12.1,12.2,-1,-1,-1,-1
349,64.0,646.1,644.3,68.7,145.8,-1,-1,-1,-1
350,76.0,1081.8,431.2,54.2,100.6,-1,-1,-1,-1
350,74.0,1452.5,393.5,62.7,87.4,-1,-1,-1,-1
350,70.0,1201.1,111.4,13.3,12.4,-1,-1,-1,-1
350,64.0,675.6,646.7,61.5,144.6,-1,-1,-1,-1
351,76.0,1100.5,431.8,54.2,97.0,-1,-1,-1,-1
351,74.0,1470.5,393.9,62.7,87.4,-1,-1,-1,-1
351,70.0,1202.3,116.5,12.1,11.8,-1,-1,-1,-1
351,67.0,1786.3,392.9,53.0,101.2,-1,-1,-1,-1
351,64.0,695.5,643.7,65.1,145.8,-1,-1,-1,-1
352,77.0,740.1,681.6,65.1,167.5,-1,-1,-1,-1
352,76.0,1117.4,432.7,51.8,96.4,-1,-1,-1,-1
352,74.0,1487.4,393.2,57.9,88.6,-1,-1,-1,-1
352,69.0,1328.3,511.7,55.4,116.3,-1,-1,-1,-1
352,64.0,719.6,641.2,63.9,145.8,-1,-1,-1,-1
352,54.0,684.0,491.2,56.7,115.7,-1,-1,-1,-1
353,77.0,763.6,678.6,63.9,167.5,-1,-1,-1,-1
353,76.0,1130.6,433.0,54.2,95.8,-1,-1,-1,-1
353,74.0,1501.9,394.5,55.4,88.0,-1,-1,-1,-1
353,69.0,1344.0,510.8,55.4,116.0,-1,-1,-1,-1
353,66.0,256.4,684.6,63.6,162.7,-1,-1,-1,-1
353,64.0,740.1,638.2,62.7,148.3,-1,-1,-1,-1
353,54.0,700.3,490.0,56.7,116.3,-1,-1,-1,-1
354,77.0,785.3,678.6,61.5,159.1,-1,-1,-1,-1
354,76.0,1143.9,433.6,53.0,94.6,-1,-1,-1,-1
354,74.0,1518.8,395.1,48.2,88.0,-1,-1,-1,-1
354,69.0,1362.1,510.8,53.0,113.6,-1,-1,-1,-1
354,66.0,271.7,681.0,62.2,165.1,-1,-1,-1,-1
354,64.0,759.4,634.0,60.3,147.1,-1,-1,-1,-1
354,54.0,715.4,488.8,54.2,116.9,-1,-1,-1,-1
354,51.0,0.7,435.1,61.1,102.5,-1,-1,-1,-1
355,77.0,806.4,678.0,59.1,155.5,-1,-1,-1,-1
355,76.0,1155.3,433.3,51.8,95.2,-1,-1,-1,-1
355,74.0,1529.6,394.5,53.0,88.0,-1,-1,-1,-1
355,69.0,1372.9,511.1,55.4,110.9,-1,-1,-1,-1
355,67.0,1843.0,392.9,62.7,101.9,-1,-1,-1,-1
355,66.0,285.1,675.6,59.7,167.5,-1,-1,-1,-1
355,64.0,776.2,631.0,60.3,153.1,-1,-1,-1,-1
355,54.0,725.6,486.1,56.7,119.3,-1,-1,-1,-1
355,51.0,18.7,433.6,59.1,103.1,-1,-1,-1,-1
356,80.0,956.5,355.6,39.8,79.6,-1,-1,-1,-1
356,77.0,825.1,678.0,56.7,154.3,-1,-1,-1,-1
356,76.0,1165.6,430.3,51.8,99.4,-1,-1,-1,-1
356,74.0,1538.0,394.2,53.0,88.0,-1,-1,-1,-1
356,69.0,1382.5,511.4,60.3,109.4,-1,-1,-1,-1
356,67.0,1857.5,393.5,57.9,100.6,-1,-1,-1,-1
356,66.0,295.8,670.2,58.9,170.0,-1,-1,-1,-1
356,64.0,791.3,629.8,60.3,153.1,-1,-1,-1,-1
356,54.0,734.7,484.3,56.7,119.3,-1,-1,-1,-1
357,81.0,823.9,390.5,47.0,91.0,-1,-1,-1,-1
357,80.0,963.7,356.8,42.2,77.7,-1,-1,-1,-1
357,77.0,842.5,676.8,55.4,155.5,-1,-1,-1,-1
357,76.0,1175.8,428.8,51.8,100.0,-1,-1,-1,-1
357,74.0,1544.1,392.6,57.9,89.2,-1,-1,-1,-1
357,69.0,1393.4,510.5,60.3,109.7,-1,-1,-1,-1
357,67.0,1868.3,393.5,48.2,100.0,-1,-1,-1,-1
357,66.0,304.7,666.0,62.7,172.4,-1,-1,-1,-1
357,64.0,805.8,628.6,61.5,154.3,-1,-1,-1,-1
357,54.0,742.5,482.7,60.3,118.7,-1,-1,-1,-1
358,81.0,835.9,388.4,44.6,87.4,-1,-1,-1,-1
358,80.0,970.9,354.4,47.0,79.0,-1,-1,-1,-1
358,77.0,859.4,674.4,56.7,156.7,-1,-1,-1,-1
358,76.0,1187.9,428.2,48.8,97.6,-1,-1,-1,-1
358,74.0,1551.3,392.3,57.9,89.2,-1,-1,-1,-1
358,69.0,1407.9,509.9,53.0,109.7,-1,-1,-1,-1
358,67.0,1877.9,392.9,41.0,100.6,-1,-1,-1,-1
358,66.0,316.7,662.9,62.1,167.5,-1,-1,-1,-1
358,64.0,819.6,629.8,62.7,149.5,-1,-1,-1,-1
358,54.0,751.5,483.3,61.5,115.1,-1,-1,-1,-1
358,53.0,76.1,428.2,45.8,103.7,-1,-1,-1,-1
359,81.0,846.8,386.6,44.6,88.0,-1,-1,-1,-1
359,80.0,976.9,353.8,48.2,79.0,-1,-1,-1,-1
359,77.0,875.1,669.6,55.4,159.1,-1,-1,-1,-1
359,76.0,1194.5,425.8,50.6,97.0,-1,-1,-1,-1
359,74.0,1557.3,391.7,60.3,89.2,-1,-1,-1,-1
359,69.0,1417.5,507.5,50.6,111.5,-1,-1,-1,-1
359,67.0,1890.0,391.7,28.9,85.6,-1,-1,-1,-1
359,66.0,325.4,659.3,66.3,162.7,-1,-1,-1,-1
359,64.0,832.3,629.2,62.7,147.1,-1,-1,-1,-1
359,54.0,759.4,483.3,61.5,113.9,-1,-1,-1,-1
360,82.0,246.6,424.9,44.6,105.5,-1,-1,-1,-1
360,81.0,856.4,384.8,42.2,88.0,-1,-1,-1,-1
