140,4.0,892.0,320.6,45.8,116.9,-1,-1,-1,-1
140,3.0,960.7,270.0,28.9,94.6,-1,-1,-1,-1
140,2.0,908.2,889.6,69.9,190.4,-1,-1,-1,-1
140,1.0,921.5,573.8,68.7,171.2,-1,-1,-1,-1
141,17.0,68.1,179.7,32.3,75.9,-1,-1,-1,-1
141,16.0,1859.9,282.1,43.4,110.9,-1,-1,-1,-1
141,15.0,107.1,291.1,37.1,106.1,-1,-1,-1,-1
141,14.0,1615.2,481.2,48.2,146.8,-1,-1,-1,-1
141,13.0,989.0,332.4,36.2,107.9,-1,-1,-1,-1
141,12.0,1329.5,322.4,43.4,118.1,-1,-1,-1,-1
141,11.0,1124.6,649.7,75.9,186.8,-1,-1,-1,-1
141,10.0,544.2,327.6,54.8,113.9,-1,-1,-1,-1
141,9.0,1677.9,383.0,45.8,130.2,-1,-1,-1,-1
141,8.0,962.5,529.2,18.1,18.1,-1,-1,-1,-1
141,7.0,262.9,438.1,46.0,129.6,-1,-1,-1,-1
141,6.0,1030.6,424.3,41.0,131.4,-1,-1,-1,-1
141,5.0,953.4,314.9,35.0,109.1,-1,-1,-1,-1
141,4.0,893.2,320.0,44.6,116.9,-1,-1,-1,-1
141,3.0,960.7,269.7,30.1,94.6,-1,-1,-1,-1
141,2.0,906.4,887.7,69.9,191.7,-1,-1,-1,-1
141,1.0,921.5,572.5,68.7,171.2,-1,-1,-1,-1
142,17.0,72.3,179.9,32.7,75.6,-1,-1,-1,-1
142,16.0,1857.5,281.5,43.4,110.3,-1,-1,-1,-1
142,15.0,109.5,290.3,37.5,106.8,-1,-1,-1,-1
142,14.0,1612.8,480.6,48.2,146.1,-1,-1,-1,-1
142,13.0,987.8,332.1,37.4,107.3,-1,-1,-1,-1
142,12.0,1328.3,323.0,41.0,116.9,-1,-1,-1,-1
142,11.0,1122.8,648.5,71.1,184.4,-1,-1,-1,-1
142,10.0,545.7,327.3,57.9,113.9,-1,-1,-1,-1
142,9.0,1671.8,383.0,48.2,130.2,-1,-1,-1,-1
142,8.0,962.5,527.6,18.1,18.7,-1,-1,-1,-1
142,7.0,263.1,436.9,49.1,129.6,-1,-1,-1,-1
142,6.0,1028.8,422.5,43.4,132.6,-1,-1,-1,-1
142,5.0,952.8,314.3,33.8,109.7,-1,-1,-1,-1
142,4.0,895.6,320.0,43.4,116.3,-1,-1,-1,-1
142,3.0,961.3,269.5,31.3,94.5,-1,-1,-1,-1
142,2.0,905.8,887.1,68.7,192.9,-1,-1,-1,-1
142,1.0,920.9,570.4,69.9,171.5,-1,-1,-1,-1
143,17.0,77.9,178.5,31.0,76.5,-1,-1,-1,-1
143,16.0,1855.0,281.3,41.0,109.5,-1,-1,-1,-1
143,15.0,113.3,289.9,36.5,106.1,-1,-1,-1,-1
143,14.0,1611.6,479.7,48.2,145.2,-1,-1,-1,-1
143,13.0,987.2,331.5,39.8,106.7,-1,-1,-1,-1
143,12.0,1328.3,321.2,41.0,117.5,-1,-1,-1,-1
143,11.0,1118.0,645.5,69.9,185.6,-1,-1,-1,-1
143,10.0,548.4,325.7,59.1,113.9,-1,-1,-1,-1
143,9.0,1670.6,380.6,45.8,130.2,-1,-1,-1,-1
143,8.0,962.5,526.4,18.1,17.5,-1,-1,-1,-1
143,7.0,266.1,436.3,48.8,127.8,-1,-1,-1,-1
143,6.0,1027.6,420.7,44.6,132.6,-1,-1,-1,-1
143,5.0,952.2,313.7,33.8,107.9,-1,-1,-1,-1
143,4.0,896.8,319.1,42.2,116.3,-1,-1,-1,-1
143,3.0,962.5,269.5,28.9,95.1,-1,-1,-1,-1
143,2.0,903.4,884.7,69.9,195.3,-1,-1,-1,-1
143,1.0,921.5,570.7,69.9,168.8,-1,-1,-1,-1
144,17.0,82.1,177.9,30.0,76.2,-1,-1,-1,-1
144,16.0,1851.4,279.8,43.4,110.7,-1,-1,-1,-1
144,15.0,116.5,289.3,37.2,105.5,-1,-1,-1,-1
144,14.0,1609.2,479.1,48.2,144.6,-1,-1,-1,-1
144,13.0,984.8,331.5,44.6,106.7,-1,-1,-1,-1
144,12.0,1325.9,320.6,43.4,116.9,-1,-1,-1,-1
144,11.0,1115.0,642.5,66.3,186.8,-1,-1,-1,-1
144,10.0,550.2,325.4,59.1,113.3,-1,-1,-1,-1
144,9.0,1668.2,377.6,45.8,131.4,-1,-1,-1,-1
144,8.0,962.5,524.9,18.1,17.5,-1,-1,-1,-1
144,7.0,267.4,435.1,52.9,127.8,-1,-1,-1,-1
144,6.0,1024.6,419.5,49.4,132.6,-1,-1,-1,-1
144,5.0,949.8,312.8,36.2,108.5,-1,-1,-1,-1
144,4.0,896.2,317.9,43.4,116.3,-1,-1,-1,-1
144,3.0,963.7,268.6,27.7,94.8,-1,-1,-1,-1
144,2.0,901.6,883.5,69.9,196.5,-1,-1,-1,-1
144,1.0,920.9,571.0,72.3,166.6,-1,-1,-1,-1
145,17.0,86.3,177.8,30.3,75.9,-1,-1,-1,-1
145,16.0,1846.6,279.0,45.8,110.3,-1,-1,-1,-1
145,15.0,119.3,288.5,37.5,105.0,-1,-1,-1,-1
145,14.0,1606.7,478.5,48.2,144.0,-1,-1,-1,-1
145,13.0,984.8,333.6,45.8,103.1,-1,-1,-1,-1
145,12.0,1325.9,320.0,43.4,116.3,-1,-1,-1,-1
145,11.0,1111.3,641.2,65.1,185.6,-1,-1,-1,-1
145,10.0,554.8,324.5,54.2,112.7,-1,-1,-1,-1
145,9.0,1667.0,375.8,43.4,130.8,-1,-1,-1,-1
145,8.0,963.1,524.0,16.9,16.9,-1,-1,-1,-1
145,7.0,269.2,433.3,54.7,128.4,-1,-1,-1,-1
145,6.0,1024.6,418.9,48.2,131.4,-1,-1,-1,-1
145,5.0,949.2,312.8,35.0,106.1,-1,-1,-1,-1
145,4.0,896.8,317.0,42.2,115.1,-1,-1,-1,-1
145,3.0,963.1,267.6,28.9,93.4,-1,-1,-1,-1
145,2.0,900.4,881.1,68.7,198.9,-1,-1,-1,-1
145,1.0,922.1,572.5,71.1,162.7,-1,-1,-1,-1
146,17.0,90.3,176.4,30.0,76.8,-1,-1,-1,-1
146,16.0,1845.4,278.7,43.4,109.1,-1,-1,-1,-1
146,15.0,123.5,288.1,35.9,104.9,-1,-1,-1,-1
146,14.0,1603.1,477.6,50.6,143.7,-1,-1,-1,-1
146,13.0,984.8,336.0,45.8,99.4,-1,-1,-1,-1
146,12.0,1324.7,318.8,43.4,116.9,-1,-1,-1,-1
146,11.0,1104.7,638.8,69.9,186.8,-1,-1,-1,-1
146,10.0,560.2,323.6,50.6,111.5,-1,-1,-1,-1
146,9.0,1664.6,374.9,45.8,130.2,-1,-1,-1,-1
146,8.0,963.1,521.9,16.9,16.9,-1,-1,-1,-1
146,7.0,272.0,433.0,49.3,127.2,-1,-1,-1,-1
146,6.0,1023.3,418.6,50.6,130.2,-1,-1,-1,-1
146,5.0,948.6,312.5,35.0,104.9,-1,-1,-1,-1
146,4.0,897.4,316.7,42.2,114.5,-1,-1,-1,-1
146,3.0,964.3,266.7,28.9,94.0,-1,-1,-1,-1
146,2.0,899.2,879.3,68.7,200.1,-1,-1,-1,-1
146,1.0,920.9,573.1,75.9,161.5,-1,-1,-1,-1
147,17.0,94.4,175.2,28.3,76.2,-1,-1,-1,-1
147,16.0,1845.4,276.6,43.4,109.7,-1,-1,-1,-1
147,15.0,125.7,286.6,36.3,103.7,-1,-1,-1,-1
147,14.0,1603.1,477.3,50.6,141.6,-1,-1,-1,-1
147,13.0,985.4,337.8,45.8,95.8,-1,-1,-1,-1
147,12.0,1323.5,316.4,43.4,118.1,-1,-1,-1,-1
147,11.0,1098.1,637.6,73.5,186.8,-1,-1,-1,-1
147,10.0,564.7,321.2,51.2,113.3,-1,-1,-1,-1
147,9.0,1663.4,374.9,43.4,129.0,-1,-1,-1,-1
147,8.0,962.5,519.8,18.1,17.5,-1,-1,-1,-1
147,7.0,272.6,431.5,49.3,126.6,-1,-1,-1,-1
147,6.0,1020.9,419.5,54.2,126.0,-1,-1,-1,-1
147,5.0,946.8,310.7,36.2,104.3,-1,-1,-1,-1
147,4.0,897.4,315.8,42.2,113.9,-1,-1,-1,-1
147,3.0,963.7,265.6,30.1,93.6,-1,-1,-1,-1
147,2.0,898.6,877.5,67.5,202.5,-1,-1,-1,-1
147,1.0,922.7,574.7,78.3,157.6,-1,-1,-1,-1
148,17.0,96.1,173.7,29.5,76.8,-1,-1,-1,-1
148,16.0,1843.0,274.5,43.4,110.3,-1,-1,-1,-1
148,15.0,127.0,284.2,37.1,105.5,-1,-1,-1,-1
148,14.0,1601.9,476.1,50.6,141.0,-1,-1,-1,-1
148,13.0,983.6,338.7,48.2,92.8,-1,-1,-1,-1
148,12.0,1321.1,315.5,43.4,116.3,-1,-1,-1,-1
148,11.0,1093.9,637.6,77.1,184.4,-1,-1,-1,-1
148,10.0,569.5,318.2,48.8,113.3,-1,-1,-1,-1
148,9.0,1661.0,375.2,45.8,127.2,-1,-1,-1,-1
148,8.0,962.5,517.7,19.3,18.1,-1,-1,-1,-1
148,7.0,273.5,429.4,50.2,126.6,-1,-1,-1,-1
148,6.0,1014.3,419.5,62.7,123.5,-1,-1,-1,-1
148,5.0,943.8,308.9,38.6,104.9,-1,-1,-1,-1
148,4.0,896.8,314.3,42.2,113.9,-1,-1,-1,-1
148,3.0,965.5,264.3,28.9,93.4,-1,-1,-1,-1
148,2.0,896.2,875.7,68.7,203.7,-1,-1,-1,-1
148,1.0,920.3,574.4,85.6,155.5,-1,-1,-1,-1
149,17.0,97.3,172.2,30.3,76.5,-1,-1,-1,-1
149,16.0,1841.8,272.4,43.4,110.3,-1,-1,-1,-1
149,15.0,128.8,282.4,37.5,104.3,-1,-1,-1,-1
149,14.0,1600.7,475.5,50.6,139.2,-1,-1,-1,-1
149,13.0,981.2,337.5,50.6,92.8,-1,-1,-1,-1
149,12.0,1322.3,313.4,43.4,116.9,-1,-1,-1,-1
149,11.0,1090.8,635.8,78.3,183.2,-1,-1,-1,-1
149,10.0,576.5,317.6,43.1,111.5,-1,-1,-1,-1
149,9.0,1659.8,374.0,45.8,125.4,-1,-1,-1,-1
149,8.0,961.9,515.0,19.3,19.9,-1,-1,-1,-1
149,7.0,274.1,427.9,50.5,127.2,-1,-1,-1,-1
149,6.0,1008.3,418.6,69.9,123.5,-1,-1,-1,-1
149,5.0,940.2,307.4,42.2,104.3,-1,-1,-1,-1
149,4.0,896.2,313.1,43.4,113.3,-1,-1,-1,-1
149,3.0,964.9,261.9,28.9,94.6,-1,-1,-1,-1
149,2.0,894.4,872.7,69.9,207.3,-1,-1,-1,-1
149,1.0,921.5,574.1,91.6,154.6,-1,-1,-1,-1
150,17.0,98.7,170.7,30.4,75.3,-1,-1,-1,-1
150,16.0,1841.8,269.8,43.4,110.4,-1,-1,-1,-1
150,15.0,130.3,280.7,36.8,103.8,-1,-1,-1,-1
150,14.0,1600.7,474.6,50.6,138.0,-1,-1,-1,-1
150,13.0,980.0,335.4,49.4,92.8,-1,-1,-1,-1
150,12.0,1323.5,311.3,41.0,116.3,-1,-1,-1,-1
150,11.0,1090.2,634.6,75.9,182.0,-1,-1,-1,-1
150,10.0,582.2,315.2,41.0,112.1,-1,-1,-1,-1
150,9.0,1659.8,369.7,45.8,127.8,-1,-1,-1,-1
150,8.0,961.9,513.2,19.3,19.3,-1,-1,-1,-1
150,7.0,275.1,425.5,51.8,128.4,-1,-1,-1,-1
150,6.0,1003.5,418.0,72.3,121.1,-1,-1,-1,-1
150,5.0,938.4,305.9,43.4,103.1,-1,-1,-1,-1
150,4.0,896.8,312.5,42.2,110.9,-1,-1,-1,-1
150,3.0,966.1,260.7,28.9,91.9,-1,-1,-1,-1
150,2.0,892.0,870.9,73.5,209.7,-1,-1,-1,-1
150,1.0,922.1,572.5,98.8,153.1,-1,-1,-1,-1
151,17.0,100.2,167.7,31.6,75.6,-1,-1,-1,-1
151,16.0,1840.6,267.1,45.8,110.7,-1,-1,-1,-1
151,15.0,131.2,278.6,38.2,103.8,-1,-1,-1,-1
151,14.0,1599.5,473.4,53.0,136.8,-1,-1,-1,-1
151,13.0,977.5,332.7,51.8,94.6,-1,-1,-1,-1
151,12.0,1323.5,308.4,43.4,116.5,-1,-1,-1,-1
151,11.0,1088.4,632.8,77.1,182.0,-1,-1,-1,-1
151,10.0,585.2,311.9,41.6,112.7,-1,-1,-1,-1
151,9.0,1661.0,365.8,43.4,129.0,-1,-1,-1,-1
151,8.0,962.5,511.4,18.1,17.5,-1,-1,-1,-1
151,7.0,274.8,422.8,53.9,128.4,-1,-1,-1,-1
151,6.0,989.0,415.2,84.4,121.1,-1,-1,-1,-1
151,5.0,936.6,303.9,44.6,102.9,-1,-1,-1,-1
151,4.0,896.2,310.7,44.6,110.9,-1,-1,-1,-1
151,3.0,965.5,259.5,30.1,85.0,-1,-1,-1,-1
151,2.0,892.0,870.3,71.1,209.7,-1,-1,-1,-1
151,1.0,923.3,571.0,110.9,152.8,-1,-1,-1,-1
152,17.0,102.2,165.6,34.1,75.3,-1,-1,-1,-1
152,16.0,1843.0,265.0,43.4,109.8,-1,-1,-1,-1
152,15.0,131.8,276.6,37.9,103.7,-1,-1,-1,-1
152,14.0,1597.1,473.1,53.0,135.0,-1,-1,-1,-1
152,13.0,976.9,333.0,49.4,91.0,-1,-1,-1,-1
152,12.0,1322.3,306.6,43.4,116.5,-1,-1,-1,-1
152,11.0,1088.4,630.4,77.1,182.0,-1,-1,-1,-1
152,10.0,590.3,311.0,40.1,110.3,-1,-1,-1,-1
152,9.0,1661.0,363.1,43.4,129.0,-1,-1,-1,-1
152,8.0,963.1,509.6,15.7,15.1,-1,-1,-1,-1
152,7.0,275.3,421.3,51.1,127.2,-1,-1,-1,-1
152,6.0,983.0,412.2,86.8,122.3,-1,-1,-1,-1
152,5.0,936.6,302.2,43.4,101.9,-1,-1,-1,-1
152,4.0,896.8,308.9,44.6,110.3,-1,-1,-1,-1
152,3.0,963.1,258.5,33.8,83.8,-1,-1,-1,-1
152,2.0,890.8,870.9,72.3,208.5,-1,-1,-1,-1
152,1.0,924.5,568.6,121.7,151.6,-1,-1,-1,-1
153,17.0,102.6,163.9,35.3,75.0,-1,-1,-1,-1
153,16.0,1845.4,263.7,41.0,108.5,-1,-1,-1,-1
153,15.0,132.2,273.9,40.5,104.9,-1,-1,-1,-1
153,14.0,1593.5,473.4,57.9,132.6,-1,-1,-1,-1
153,13.0,973.9,332.7,49.4,88.0,-1,-1,-1,-1
153,12.0,1323.5,305.1,43.4,115.6,-1,-1,-1,-1
153,11.0,1089.0,629.2,72.3,180.8,-1,-1,-1,-1
153,10.0,593.0,309.5,41.6,110.3,-1,-1,-1,-1
153,9.0,1663.4,361.3,41.0,129.0,-1,-1,-1,-1
153,8.0,963.1,506.9,15.7,16.3,-1,-1,-1,-1
153,7.0,276.0,420.1,47.6,126.0,-1,-1,-1,-1
153,6.0,976.9,409.8,89.2,121.7,-1,-1,-1,-1
153,5.0,933.5,300.4,47.0,101.9,-1,-1,-1,-1
153,4.0,897.4,306.9,44.6,109.8,-1,-1,-1,-1
153,3.0,961.3,258.9,36.2,83.8,-1,-1,-1,-1
153,2.0,889.6,873.3,75.9,206.1,-1,-1,-1,-1
153,1.0,929.9,566.2,129.0,149.8,-1,-1,-1,-1
154,17.0,103.8,162.0,36.8,75.0,-1,-1,-1,-1
154,16.0,1845.4,262.0,41.0,107.4,-1,-1,-1,-1
154,15.0,133.3,272.4,39.1,104.3,-1,-1,-1,-1
154,14.0,1591.1,474.9,60.3,128.4,-1,-1,-1,-1
154,13.0,970.3,330.0,47.0,88.0,-1,-1,-1,-1
154,12.0,1324.7,303.4,41.0,115.1,-1,-1,-1,-1
154,11.0,1089.0,626.8,71.1,180.8,-1,-1,-1,-1
154,10.0,593.6,307.7,45.2,111.5,-1,-1,-1,-1
154,9.0,1664.6,360.7,41.0,128.4,-1,-1,-1,-1
154,8.0,963.7,504.7,13.3,14.5,-1,-1,-1,-1
154,7.0,276.6,418.6,47.6,127.2,-1,-1,-1,-1
154,6.0,970.9,408.6,90.4,118.1,-1,-1,-1,-1
154,5.0,933.5,299.4,45.8,100.8,-1,-1,-1,-1
154,4.0,897.4,305.3,44.6,110.3,-1,-1,-1,-1
154,3.0,961.3,259.5,38.6,82.9,-1,-1,-1,-1
154,2.0,886.5,875.1,78.3,204.9,-1,-1,-1,-1
154,1.0,943.2,567.1,125.4,147.1,-1,-1,-1,-1
155,17.0,105.1,159.7,37.2,75.3,-1,-1,-1,-1
155,16.0,1844.2,260.2,43.4,107.4,-1,-1,-1,-1
155,15.0,134.2,270.9,38.6,104.3,-1,-1,-1,-1
155,14.0,1587.5,476.7,65.1,124.2,-1,-1,-1,-1
155,13.0,966.7,328.8,50.6,87.4,-1,-1,-1,-1
155,12.0,1325.9,301.0,41.0,115.1,-1,-1,-1,-1
155,11.0,1086.6,625.0,71.1,180.8,-1,-1,-1,-1
155,10.0,595.1,305.9,51.5,110.9,-1,-1,-1,-1
155,9.0,1664.6,359.8,43.4,128.4,-1,-1,-1,-1
155,8.0,961.9,503.5,13.3,13.9,-1,-1,-1,-1
155,7.0,277.2,417.7,49.1,125.4,-1,-1,-1,-1
155,6.0,965.5,408.9,86.8,115.7,-1,-1,-1,-1
155,5.0,931.7,297.1,44.6,100.6,-1,-1,-1,-1
155,4.0,898.6,303.3,44.6,110.7,-1,-1,-1,-1
155,3.0,960.1,258.9,41.0,85.3,-1,-1,-1,-1
155,2.0,884.7,879.3,80.8,200.1,-1,-1,-1,-1
155,1.0,955.2,566.8,113.3,144.9,-1,-1,-1,-1
156,17.0,106.2,158.4,39.2,74.4,-1,-1,-1,-1
156,16.0,1845.4,256.9,43.4,108.9,-1,-1,-1,-1
156,15.0,135.5,269.5,36.6,103.2,-1,-1,-1,-1
156,14.0,1582.6,480.0,69.9,118.7,-1,-1,-1,-1
156,13.0,961.3,327.0,54.2,89.8,-1,-1,-1,-1
156,12.0,1328.3,298.9,38.6,115.1,-1,-1,-1,-1
156,11.0,1083.6,622.6,71.1,180.8,-1,-1,-1,-1
156,10.0,597.3,304.8,54.2,109.8,-1,-1,-1,-1
156,9.0,1664.6,359.5,43.4,126.0,-1,-1,-1,-1
156,7.0,278.4,415.5,50.6,126.6,-1,-1,-1,-1
156,6.0,960.7,407.4,75.9,115.7,-1,-1,-1,-1
156,5.0,929.9,296.2,45.8,99.4,-1,-1,-1,-1
156,4.0,900.4,300.7,44.6,110.9,-1,-1,-1,-1
156,3.0,960.7,257.5,43.4,86.0,-1,-1,-1,-1
156,2.0,881.1,881.7,85.6,197.7,-1,-1,-1,-1
156,1.0,963.7,566.2,112.1,144.3,-1,-1,-1,-1
157,17.0,107.7,156.4,37.7,74.4,-1,-1,-1,-1
157,16.0,1845.4,254.9,43.4,107.9,-1,-1,-1,-1
157,15.0,136.0,266.8,37.3,104.4,-1,-1,-1,-1
157,14.0,1580.2,482.1,72.3,114.5,-1,-1,-1,-1
157,13.0,955.2,323.3,57.9,92.8,-1,-1,-1,-1
157,12.0,1329.5,296.8,38.6,115.1,-1,-1,-1,-1
157,11.0,1081.8,620.2,72.3,180.8,-1,-1,-1,-1
157,10.0,600.3,303.1,54.2,109.1,-1,-1,-1,-1
157,9.0,1663.4,356.5,43.4,127.2,-1,-1,-1,-1
157,7.0,278.7,413.7,53.9,127.2,-1,-1,-1,-1
157,6.0,960.1,405.9,68.7,114.5,-1,-1,-1,-1
157,5.0,929.3,294.4,45.8,98.8,-1,-1,-1,-1
157,4.0,901.0,297.0,45.8,112.2,-1,-1,-1,-1
157,3.0,960.7,254.5,47.0,86.6,-1,-1,-1,-1
157,2.0,879.9,881.1,89.2,198.9,-1,-1,-1,-1
157,1.0,975.7,564.1,109.7,141.0,-1,-1,-1,-1
158,17.0,109.7,153.6,37.7,74.5,-1,-1,-1,-1
158,16.0,1845.4,252.2,43.4,108.5,-1,-1,-1,-1
158,15.0,136.6,264.9,37.6,104.9,-1,-1,-1,-1
158,14.0,1576.6,486.4,77.1,107.9,-1,-1,-1,-1
158,13.0,951.0,322.1,57.9,94.0,-1,-1,-1,-1
158,12.0,1331.9,293.7,38.6,116.2,-1,-1,-1,-1
158,11.0,1077.0,619.0,78.3,179.6,-1,-1,-1,-1
158,10.0,601.2,300.7,57.6,109.7,-1,-1,-1,-1
158,9.0,1662.2,351.7,43.4,129.6,-1,-1,-1,-1
158,7.0,279.6,412.2,56.0,127.2,-1,-1,-1,-1
158,6.0,960.1,405.0,71.1,112.7,-1,-1,-1,-1
158,4.0,903.4,292.3,49.4,114.5,-1,-1,-1,-1
158,3.0,961.3,250.1,50.6,88.6,-1,-1,-1,-1
158,2.0,882.3,878.1,95.2,201.3,-1,-1,-1,-1
158,1.0,978.8,559.9,115.7,142.2,-1,-1,-1,-1
159,17.0,112.4,151.0,37.1,74.5,-1,-1,-1,-1
159,16.0,1846.6,250.4,43.4,107.3,-1,-1,-1,-1
159,15.0,138.6,263.1,37.1,104.3,-1,-1,-1,-1
159,14.0,1574.2,489.7,79.6,101.2,-1,-1,-1,-1
159,13.0,948.6,319.4,56.7,95.8,-1,-1,-1,-1
159,12.0,1333.1,291.1,41.0,115.7,-1,-1,-1,-1
159,11.0,1074.6,619.0,80.8,176.0,-1,-1,-1,-1
159,10.0,604.2,298.8,60.0,109.2,-1,-1,-1,-1
159,9.0,1663.4,348.6,41.0,129.0,-1,-1,-1,-1
159,7.0,281.9,410.1,57.7,126.6,-1,-1,-1,-1
159,6.0,946.8,401.4,90.4,114.5,-1,-1,-1,-1
159,4.0,909.4,290.2,47.0,113.9,-1,-1,-1,-1
159,3.0,966.1,245.3,50.6,90.7,-1,-1,-1,-1
159,2.0,886.5,872.1,110.9,206.1,-1,-1,-1,-1
159,1.0,991.4,553.3,113.3,147.1,-1,-1,-1,-1
160,17.0,115.7,149.7,36.2,73.0,-1,-1,-1,-1
160,16.0,1846.6,246.6,45.8,109.5,-1,-1,-1,-1
160,15.0,142.5,260.7,35.0,104.3,-1,-1,-1,-1
160,14.0,1574.2,492.4,84.4,96.4,-1,-1,-1,-1
160,13.0,948.6,317.3,55.4,96.4,-1,-1,-1,-1
160,12.0,1335.5,288.2,41.0,118.6,-1,-1,-1,-1
160,11.0,1071.0,620.8,88.0,174.8,-1,-1,-1,-1
160,10.0,609.3,295.6,57.9,110.3,-1,-1,-1,-1
160,9.0,1663.4,345.9,43.4,129.6,-1,-1,-1,-1
160,7.0,287.0,409.5,55.3,124.8,-1,-1,-1,-1
160,6.0,943.8,399.0,97.6,114.5,-1,-1,-1,-1
160,4.0,916.7,288.2,42.2,111.3,-1,-1,-1,-1
160,3.0,975.7,240.3,47.0,95.1,-1,-1,-1,-1
160,2.0,886.5,864.2,127.8,213.3,-1,-1,-1,-1
160,1.0,1002.9,548.7,114.5,151.6,-1,-1,-1,-1
161,17.0,119.6,145.5,36.6,76.2,-1,-1,-1,-1
161,16.0,1852.6,245.4,41.0,107.7,-1,-1,-1,-1
161,15.0,145.2,257.6,37.4,104.3,-1,-1,-1,-1
161,14.0,1576.6,496.0,84.4,89.8,-1,-1,-1,-1
161,13.0,946.8,318.5,56.7,91.6,-1,-1,-1,-1
161,12.0,1339.2,286.6,41.0,117.5,-1,-1,-1,-1
161,11.0,1069.2,623.8,91.6,170.0,-1,-1,-1,-1
161,10.0,616.5,293.4,59.1,110.4,-1,-1,-1,-1
161,9.0,1667.0,344.4,41.0,127.8,-1,-1,-1,-1
161,7.0,290.5,406.2,54.2,125.4,-1,-1,-1,-1
161,6.0,942.6,396.3,103.7,114.5,-1,-1,-1,-1
161,4.0,920.9,280.4,35.0,105.6,-1,-1,-1,-1
161,3.0,983.0,236.6,45.8,94.9,-1,-1,-1,-1
161,2.0,881.7,859.4,150.7,218.2,-1,-1,-1,-1
161,1.0,1016.1,545.7,112.1,148.6,-1,-1,-1,-1
162,17.0,126.1,143.1,35.9,76.5,-1,-1,-1,-1
162,16.0,1853.8,242.7,43.4,108.9,-1,-1,-1,-1
162,15.0,149.9,255.8,37.4,104.6,-1,-1,-1,-1
162,14.0,1577.8,496.9,86.8,87.4,-1,-1,-1,-1
162,13.0,942.6,316.1,57.9,92.2,-1,-1,-1,-1
162,12.0,1345.2,284.9,36.2,116.5,-1,-1,-1,-1
162,11.0,1066.1,624.4,98.8,168.8,-1,-1,-1,-1
162,10.0,627.4,291.4,53.0,109.1,-1,-1,-1,-1
162,9.0,1668.2,343.8,48.2,127.2,-1,-1,-1,-1
162,7.0,297.4,404.1,53.0,126.0,-1,-1,-1,-1
162,6.0,949.2,394.2,100.0,114.5,-1,-1,-1,-1
162,4.0,922.7,276.0,32.5,100.0,-1,-1,-1,-1
162,3.0,995.0,232.9,43.4,95.5,-1,-1,-1,-1
162,2.0,893.8,854.6,154.3,221.8,-1,-1,-1,-1
162,1.0,1039.0,544.8,104.9,144.6,-1,-1,-1,-1
163,17.0,135.8,142.5,32.9,74.7,-1,-1,-1,-1
163,16.0,1858.7,241.5,45.8,109.2,-1,-1,-1,-1
163,15.0,156.5,254.6,37.1,104.3,-1,-1,-1,-1
163,14.0,1583.8,497.2,86.8,86.2,-1,-1,-1,-1
163,13.0,942.6,315.8,56.7,94.6,-1,-1,-1,-1
163,12.0,1350.0,283.9,38.6,116.9,-1,-1,-1,-1
163,11.0,1067.3,624.4,103.7,168.8,-1,-1,-1,-1
163,10.0,640.0,289.7,49.4,109.5,-1,-1,-1,-1
163,9.0,1673.0,345.3,50.6,125.4,-1,-1,-1,-1
163,7.0,304.8,402.3,51.4,126.0,-1,-1,-1,-1
163,6.0,960.7,391.7,90.4,115.7,-1,-1,-1,-1
163,5.0,939.0,287.3,42.2,109.2,-1,-1,-1,-1
163,4.0,926.9,271.5,35.0,95.8,-1,-1,-1,-1
163,3.0,1006.5,231.1,39.8,95.2,-1,-1,-1,-1
163,2.0,914.3,853.4,154.3,221.8,-1,-1,-1,-1
163,1.0,1064.9,544.8,94.0,153.1,-1,-1,-1,-1
164,17.0,144.6,141.6,33.4,74.2,-1,-1,-1,-1
164,16.0,1867.1,240.5,43.4,108.2,-1,-1,-1,-1
164,15.0,163.9,253.0,37.4,103.8,-1,-1,-1,-1
164,14.0,1588.7,497.8,86.8,85.0,-1,-1,-1,-1
164,13.0,943.2,315.2,56.7,97.0,-1,-1,-1,-1
164,12.0,1357.2,282.8,36.2,116.2,-1,-1,-1,-1
164,11.0,1070.4,625.0,103.7,166.3,-1,-1,-1,-1
164,10.0,652.7,288.2,45.8,109.8,-1,-1,-1,-1
164,9.0,1680.3,346.2,50.6,122.9,-1,-1,-1,-1
164,7.0,311.6,401.1,51.2,126.0,-1,-1,-1,-1
164,6.0,970.9,389.3,83.2,117.5,-1,-1,-1,-1
164,5.0,945.0,287.6,48.2,105.6,-1,-1,-1,-1
164,4.0,927.5,269.8,41.0,104.4,-1,-1,-1,-1
164,3.0,1017.9,229.9,38.6,96.7,-1,-1,-1,-1
164,2.0,939.6,857.0,148.3,219.4,-1,-1,-1,-1
164,1.0,1091.5,545.7,85.6,135.9,-1,-1,-1,-1
165,17.0,158.1,140.9,32.8,73.5,-1,-1,-1,-1
165,16.0,1877.9,239.7,38.6,107.4,-1,-1,-1,-1
165,15.0,172.4,251.9,39.2,104.3,-1,-1,-1,-1
165,14.0,1593.5,496.0,91.6,86.8,-1,-1,-1,-1
165,13.0,944.4,314.0,61.5,98.8,-1,-1,-1,-1
165,12.0,1365.7,281.6,38.6,116.5,-1,-1,-1,-1
165,11.0,1071.0,623.8,104.9,167.5,-1,-1,-1,-1
165,10.0,671.4,288.1,41.0,109.1,-1,-1,-1,-1
165,9.0,1688.7,345.9,50.6,124.2,-1,-1,-1,-1
