108,9.0,143.6,501.1,45.5,125.7,-1,-1,-1,-1
108,8.0,1335.5,497.5,41.0,118.7,-1,-1,-1,-1
108,7.0,1339.2,499.0,55.4,124.8,-1,-1,-1,-1
108,6.0,1181.2,456.8,39.8,115.1,-1,-1,-1,-1
108,5.0,463.2,566.5,53.0,141.0,-1,-1,-1,-1
108,4.0,1383.8,437.8,24.1,104.9,-1,-1,-1,-1
108,3.0,593.3,500.5,47.9,121.4,-1,-1,-1,-1
108,2.0,1240.3,467.7,45.8,111.5,-1,-1,-1,-1
108,1.0,1200.5,457.1,53.0,113.9,-1,-1,-1,-1
109,21.0,1389.8,443.6,38.6,121.7,-1,-1,-1,-1
109,20.0,1476.6,452.6,38.6,118.1,-1,-1,-1,-1
109,19.0,1457.3,449.3,38.6,112.7,-1,-1,-1,-1
109,17.0,459.2,382.7,11.5,10.2,-1,-1,-1,-1
109,15.0,1507.9,454.4,38.6,112.1,-1,-1,-1,-1
109,14.0,1344.0,442.1,55.4,116.3,-1,-1,-1,-1
109,13.0,1527.2,441.2,28.9,115.7,-1,-1,-1,-1
109,12.0,540.3,303.8,31.9,84.4,-1,-1,-1,-1
109,11.0,1409.1,426.7,28.9,105.5,-1,-1,-1,-1
109,10.0,533.4,431.5,30.7,114.5,-1,-1,-1,-1
109,9.0,143.7,500.8,45.2,125.4,-1,-1,-1,-1
109,8.0,1339.2,495.7,38.6,124.5,-1,-1,-1,-1
109,7.0,1346.4,497.8,48.2,126.0,-1,-1,-1,-1
109,6.0,1181.9,456.5,39.8,115.1,-1,-1,-1,-1
109,5.0,463.8,566.8,51.8,140.7,-1,-1,-1,-1
109,4.0,1385.0,436.9,24.1,104.3,-1,-1,-1,-1
109,3.0,593.9,500.5,47.3,120.8,-1,-1,-1,-1
109,2.0,1241.5,468.0,43.4,110.9,-1,-1,-1,-1
109,1.0,1201.7,456.8,53.0,114.5,-1,-1,-1,-1
110,21.0,1393.4,443.3,33.8,121.1,-1,-1,-1,-1
110,20.0,1476.6,452.9,38.6,118.1,-1,-1,-1,-1
110,19.0,1454.9,448.4,41.0,114.5,-1,-1,-1,-1
110,17.0,459.2,382.7,11.5,10.2,-1,-1,-1,-1
110,15.0,1507.9,453.5,38.6,113.3,-1,-1,-1,-1
110,14.0,1340.4,444.2,60.3,117.5,-1,-1,-1,-1
110,13.0,1526.0,441.5,31.3,115.7,-1,-1,-1,-1
110,12.0,540.3,303.8,31.9,84.4,-1,-1,-1,-1
110,11.0,1411.5,427.0,26.5,104.9,-1,-1,-1,-1
110,10.0,533.1,431.5,30.7,114.5,-1,-1,-1,-1
110,9.0,143.7,500.8,44.9,126.0,-1,-1,-1,-1
110,7.0,1345.2,492.1,48.2,130.5,-1,-1,-1,-1
110,6.0,1181.2,456.5,39.8,115.1,-1,-1,-1,-1
110,5.0,464.1,566.5,51.8,141.0,-1,-1,-1,-1
110,4.0,1383.8,436.9,24.1,106.1,-1,-1,-1,-1
110,3.0,593.6,500.5,48.2,121.4,-1,-1,-1,-1
110,2.0,1234.3,468.9,48.2,110.9,-1,-1,-1,-1
110,1.0,1201.1,456.8,46.4,114.5,-1,-1,-1,-1
111,21.0,1395.8,444.2,31.3,119.9,-1,-1,-1,-1
111,20.0,1475.4,452.0,41.0,119.3,-1,-1,-1,-1
111,19.0,1456.1,448.1,41.0,115.7,-1,-1,-1,-1
111,17.0,459.8,382.7,10.8,10.2,-1,-1,-1,-1
111,15.0,1510.3,453.2,36.2,113.3,-1,-1,-1,-1
111,14.0,1339.2,444.2,60.3,118.7,-1,-1,-1,-1
111,13.0,1526.0,441.2,31.3,116.3,-1,-1,-1,-1
111,12.0,540.3,304.1,31.9,83.8,-1,-1,-1,-1
111,11.0,1410.3,427.0,28.9,105.5,-1,-1,-1,-1
111,10.0,532.8,430.9,31.3,115.7,-1,-1,-1,-1
111,9.0,144.2,501.4,44.3,123.5,-1,-1,-1,-1
111,7.0,1353.6,490.0,50.6,133.2,-1,-1,-1,-1
111,6.0,1183.1,456.8,38.6,114.5,-1,-1,-1,-1
111,5.0,463.8,566.5,51.8,141.0,-1,-1,-1,-1
111,3.0,594.2,500.5,48.2,122.0,-1,-1,-1,-1
111,2.0,1228.3,468.9,53.0,110.3,-1,-1,-1,-1
111,1.0,1200.5,457.4,47.0,116.3,-1,-1,-1,-1
112,21.0,1397.0,443.0,31.3,121.7,-1,-1,-1,-1
112,20.0,1475.4,452.6,41.0,118.1,-1,-1,-1,-1
112,19.0,1456.1,450.8,38.6,112.7,-1,-1,-1,-1
112,17.0,459.8,383.3,10.8,9.6,-1,-1,-1,-1
112,15.0,1507.9,452.3,38.6,114.5,-1,-1,-1,-1
112,14.0,1334.3,445.1,65.1,118.7,-1,-1,-1,-1
112,13.0,1526.0,440.6,31.3,116.9,-1,-1,-1,-1
112,12.0,540.0,304.1,31.9,83.8,-1,-1,-1,-1
112,11.0,1410.3,427.0,28.9,105.5,-1,-1,-1,-1
112,10.0,533.7,431.2,30.1,115.1,-1,-1,-1,-1
112,9.0,144.7,501.4,43.5,122.9,-1,-1,-1,-1
112,7.0,1357.2,489.4,53.0,131.4,-1,-1,-1,-1
112,6.0,1184.3,457.4,38.6,113.9,-1,-1,-1,-1
112,5.0,463.8,566.5,51.8,141.0,-1,-1,-1,-1
112,3.0,593.3,500.2,49.1,122.3,-1,-1,-1,-1
112,2.0,1212.6,470.1,67.5,110.3,-1,-1,-1,-1
112,1.0,1200.5,457.1,51.8,117.5,-1,-1,-1,-1
113,21.0,1391.0,443.9,36.2,120.5,-1,-1,-1,-1
113,20.0,1477.8,452.3,38.6,118.1,-1,-1,-1,-1
113,19.0,1454.9,449.6,38.6,114.5,-1,-1,-1,-1
113,17.0,459.8,383.0,10.8,10.2,-1,-1,-1,-1
113,15.0,1509.1,452.0,38.6,115.1,-1,-1,-1,-1
113,14.0,1334.3,444.5,65.1,119.9,-1,-1,-1,-1
113,13.0,1526.0,440.3,31.3,116.9,-1,-1,-1,-1
113,12.0,540.3,304.1,31.3,83.8,-1,-1,-1,-1
113,11.0,1410.3,426.7,28.9,105.5,-1,-1,-1,-1
113,10.0,533.7,431.2,30.1,115.1,-1,-1,-1,-1
113,9.0,145.7,501.7,43.1,122.0,-1,-1,-1,-1
113,8.0,1348.8,491.8,50.6,123.5,-1,-1,-1,-1
113,7.0,1362.1,488.8,53.0,129.0,-1,-1,-1,-1
113,6.0,1187.3,457.1,36.2,114.5,-1,-1,-1,-1
113,5.0,463.5,566.5,52.4,141.0,-1,-1,-1,-1
113,3.0,593.6,500.8,48.2,121.1,-1,-1,-1,-1
113,2.0,1201.1,468.9,76.5,111.5,-1,-1,-1,-1
113,1.0,1201.7,457.7,50.6,116.3,-1,-1,-1,-1
114,21.0,1392.2,443.0,36.2,121.1,-1,-1,-1,-1
114,20.0,1477.8,452.3,41.0,118.1,-1,-1,-1,-1
114,19.0,1454.9,449.3,38.6,115.1,-1,-1,-1,-1
114,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
114,15.0,1509.1,452.0,38.6,115.1,-1,-1,-1,-1
114,14.0,1334.3,444.2,62.7,119.9,-1,-1,-1,-1
114,13.0,1526.0,441.2,31.3,116.9,-1,-1,-1,-1
114,12.0,540.0,304.1,31.9,83.8,-1,-1,-1,-1
114,11.0,1410.3,426.7,28.9,105.5,-1,-1,-1,-1
114,10.0,533.4,431.2,30.7,115.1,-1,-1,-1,-1
114,9.0,146.0,502.6,42.8,121.1,-1,-1,-1,-1
114,8.0,1354.8,491.8,50.6,120.5,-1,-1,-1,-1
114,7.0,1366.9,489.1,53.0,127.8,-1,-1,-1,-1
114,6.0,1187.3,458.3,37.4,113.9,-1,-1,-1,-1
114,5.0,464.4,566.5,51.2,141.0,-1,-1,-1,-1
114,3.0,594.2,500.8,48.2,121.1,-1,-1,-1,-1
114,2.0,1198.7,469.2,77.7,112.1,-1,-1,-1,-1
115,21.0,1389.8,444.5,38.6,118.1,-1,-1,-1,-1
115,20.0,1479.0,452.9,41.0,116.9,-1,-1,-1,-1
115,19.0,1454.9,450.8,38.6,113.3,-1,-1,-1,-1
115,17.0,459.5,383.3,10.8,9.6,-1,-1,-1,-1
115,15.0,1509.1,452.0,38.6,115.1,-1,-1,-1,-1
115,14.0,1333.1,443.0,62.7,120.5,-1,-1,-1,-1
115,13.0,1526.0,441.8,31.3,116.3,-1,-1,-1,-1
115,12.0,540.0,304.2,31.9,83.3,-1,-1,-1,-1
115,11.0,1410.3,426.7,28.9,105.5,-1,-1,-1,-1
115,10.0,534.0,430.9,30.1,115.1,-1,-1,-1,-1
115,9.0,146.9,502.9,42.5,120.8,-1,-1,-1,-1
115,8.0,1357.2,493.6,50.6,116.9,-1,-1,-1,-1
115,7.0,1374.1,491.5,48.2,126.3,-1,-1,-1,-1
115,6.0,1187.3,458.0,38.6,115.1,-1,-1,-1,-1
115,5.0,463.8,567.1,52.4,141.0,-1,-1,-1,-1
115,3.0,594.5,500.8,47.9,121.1,-1,-1,-1,-1
115,2.0,1193.9,468.3,81.4,113.3,-1,-1,-1,-1
116,21.0,1389.8,445.1,38.6,104.9,-1,-1,-1,-1
116,20.0,1479.0,453.2,41.0,116.9,-1,-1,-1,-1
116,19.0,1454.9,450.8,38.6,113.9,-1,-1,-1,-1
116,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
116,15.0,1509.1,452.3,38.6,115.1,-1,-1,-1,-1
116,14.0,1333.1,443.0,62.7,120.5,-1,-1,-1,-1
116,13.0,1523.6,441.2,33.8,116.3,-1,-1,-1,-1
116,12.0,540.3,303.8,31.3,83.8,-1,-1,-1,-1
116,11.0,1410.3,427.0,28.9,104.9,-1,-1,-1,-1
116,10.0,533.4,430.9,31.3,115.1,-1,-1,-1,-1
116,9.0,147.1,502.9,43.4,120.8,-1,-1,-1,-1
116,8.0,1363.3,492.1,45.8,119.9,-1,-1,-1,-1
116,7.0,1381.3,494.2,48.2,122.3,-1,-1,-1,-1
116,6.0,1185.5,458.0,42.2,114.5,-1,-1,-1,-1
116,5.0,464.1,567.1,51.8,141.0,-1,-1,-1,-1
116,3.0,594.2,500.5,49.4,122.6,-1,-1,-1,-1
116,2.0,1196.3,469.2,75.3,112.7,-1,-1,-1,-1
117,21.0,1389.8,445.4,38.6,97.6,-1,-1,-1,-1
117,20.0,1481.4,452.9,38.6,116.9,-1,-1,-1,-1
117,19.0,1454.9,450.5,38.6,113.9,-1,-1,-1,-1
117,17.0,459.5,383.3,10.8,9.6,-1,-1,-1,-1
117,15.0,1510.3,453.2,38.6,114.5,-1,-1,-1,-1
117,14.0,1333.1,443.3,62.7,120.5,-1,-1,-1,-1
117,13.0,1523.6,440.9,33.8,116.9,-1,-1,-1,-1
117,12.0,540.3,304.4,31.3,83.2,-1,-1,-1,-1
117,11.0,1410.3,426.7,28.9,103.7,-1,-1,-1,-1
117,10.0,533.7,430.9,30.7,115.1,-1,-1,-1,-1
117,9.0,148.0,503.8,42.5,120.5,-1,-1,-1,-1
117,8.0,1371.7,489.7,43.4,120.5,-1,-1,-1,-1
117,7.0,1383.8,490.6,53.0,126.0,-1,-1,-1,-1
117,6.0,1186.7,457.7,41.0,112.7,-1,-1,-1,-1
117,5.0,463.8,566.5,51.8,141.0,-1,-1,-1,-1
117,3.0,595.1,501.1,48.5,121.4,-1,-1,-1,-1
117,2.0,1205.4,470.7,57.9,111.5,-1,-1,-1,-1
118,21.0,1388.6,445.7,41.0,99.4,-1,-1,-1,-1
118,20.0,1479.0,453.2,41.0,116.9,-1,-1,-1,-1
118,19.0,1454.9,450.5,41.0,113.9,-1,-1,-1,-1
118,17.0,459.8,383.0,10.8,10.2,-1,-1,-1,-1
118,15.0,1510.3,451.7,36.2,116.3,-1,-1,-1,-1
118,14.0,1333.1,442.7,62.7,121.1,-1,-1,-1,-1
118,13.0,1522.4,441.2,33.8,116.9,-1,-1,-1,-1
118,12.0,539.4,304.1,32.5,83.8,-1,-1,-1,-1
118,11.0,1409.1,427.0,28.9,100.6,-1,-1,-1,-1
118,10.0,533.1,431.5,31.3,114.5,-1,-1,-1,-1
118,9.0,147.8,504.1,44.0,120.2,-1,-1,-1,-1
118,8.0,1378.9,488.5,41.0,121.1,-1,-1,-1,-1
118,7.0,1388.6,487.9,50.6,128.4,-1,-1,-1,-1
118,6.0,1187.3,457.1,41.0,111.5,-1,-1,-1,-1
118,5.0,464.4,567.1,51.2,141.0,-1,-1,-1,-1
118,3.0,595.1,501.1,48.5,121.4,-1,-1,-1,-1
118,2.0,1204.2,470.1,53.0,111.5,-1,-1,-1,-1
119,20.0,1479.0,453.5,41.0,116.9,-1,-1,-1,-1
119,19.0,1454.9,450.8,41.0,114.5,-1,-1,-1,-1
119,17.0,459.5,383.3,10.8,10.2,-1,-1,-1,-1
119,15.0,1509.1,450.2,33.8,118.1,-1,-1,-1,-1
119,14.0,1333.1,442.7,62.7,122.3,-1,-1,-1,-1
119,13.0,1522.4,441.5,33.8,117.5,-1,-1,-1,-1
119,12.0,538.8,304.2,33.1,83.3,-1,-1,-1,-1
119,11.0,1409.1,426.7,28.9,96.4,-1,-1,-1,-1
119,10.0,533.1,431.5,31.3,114.5,-1,-1,-1,-1
119,9.0,147.7,505.0,44.3,117.5,-1,-1,-1,-1
119,8.0,1380.1,484.9,43.4,125.4,-1,-1,-1,-1
119,7.0,1394.6,487.6,48.2,128.4,-1,-1,-1,-1
119,6.0,1187.3,456.8,38.6,110.9,-1,-1,-1,-1
119,5.0,464.7,567.1,50.6,141.0,-1,-1,-1,-1
119,3.0,595.4,501.4,48.2,121.1,-1,-1,-1,-1
119,2.0,1201.7,469.8,49.4,112.7,-1,-1,-1,-1
119,1.0,1221.0,458.0,38.6,109.7,-1,-1,-1,-1
120,20.0,1481.4,453.8,38.6,116.9,-1,-1,-1,-1
120,19.0,1453.7,450.8,41.0,113.9,-1,-1,-1,-1
120,17.0,459.5,383.3,10.8,10.2,-1,-1,-1,-1
120,15.0,1509.1,448.7,33.8,119.3,-1,-1,-1,-1
120,14.0,1333.1,443.0,62.7,122.3,-1,-1,-1,-1
120,13.0,1522.4,441.5,33.8,118.1,-1,-1,-1,-1
120,12.0,538.5,304.7,33.1,82.0,-1,-1,-1,-1
120,11.0,1409.1,426.7,26.5,94.6,-1,-1,-1,-1
120,10.0,533.7,431.5,30.1,114.5,-1,-1,-1,-1
120,9.0,147.4,506.6,44.2,115.4,-1,-1,-1,-1
120,8.0,1386.2,485.2,38.6,124.8,-1,-1,-1,-1
120,7.0,1400.6,484.0,48.2,130.2,-1,-1,-1,-1
120,6.0,1187.9,456.5,38.6,110.3,-1,-1,-1,-1
120,5.0,464.4,567.4,50.6,140.7,-1,-1,-1,-1
120,3.0,595.7,501.4,49.1,121.1,-1,-1,-1,-1
120,2.0,1201.7,468.0,44.6,114.5,-1,-1,-1,-1
120,1.0,1225.8,457.7,36.2,110.3,-1,-1,-1,-1
121,20.0,1479.0,453.2,41.0,117.5,-1,-1,-1,-1
121,19.0,1454.9,451.1,41.0,113.9,-1,-1,-1,-1
121,17.0,459.5,383.3,10.8,10.2,-1,-1,-1,-1
121,15.0,1507.9,449.3,33.8,118.7,-1,-1,-1,-1
121,14.0,1335.5,442.7,60.3,122.9,-1,-1,-1,-1
121,13.0,1523.6,440.6,33.8,119.3,-1,-1,-1,-1
121,12.0,537.9,304.8,33.8,81.5,-1,-1,-1,-1
121,11.0,1409.1,426.7,26.5,95.2,-1,-1,-1,-1
121,10.0,534.0,431.5,30.1,114.5,-1,-1,-1,-1
121,9.0,147.6,508.4,44.7,114.2,-1,-1,-1,-1
121,8.0,1388.6,484.6,41.0,123.5,-1,-1,-1,-1
121,7.0,1403.0,482.7,53.0,130.8,-1,-1,-1,-1
121,6.0,1191.5,455.9,37.4,109.7,-1,-1,-1,-1
121,5.0,464.7,567.4,50.6,140.7,-1,-1,-1,-1
121,3.0,595.4,500.8,49.4,122.3,-1,-1,-1,-1
121,2.0,1202.3,469.8,39.2,114.5,-1,-1,-1,-1
121,1.0,1227.7,457.4,35.6,110.3,-1,-1,-1,-1
122,20.0,1480.2,453.5,38.6,117.5,-1,-1,-1,-1
122,19.0,1454.9,451.7,41.0,112.7,-1,-1,-1,-1
122,17.0,459.5,383.3,10.8,10.2,-1,-1,-1,-1
122,15.0,1506.7,449.6,33.8,118.7,-1,-1,-1,-1
122,14.0,1335.5,442.4,62.7,123.5,-1,-1,-1,-1
122,13.0,1523.6,440.3,33.8,119.3,-1,-1,-1,-1
122,12.0,537.6,304.7,33.8,82.0,-1,-1,-1,-1
122,11.0,1409.1,426.7,26.5,94.0,-1,-1,-1,-1
122,10.0,534.0,431.5,30.1,114.5,-1,-1,-1,-1
122,9.0,147.0,511.1,46.0,110.9,-1,-1,-1,-1
122,8.0,1394.6,485.2,38.6,122.3,-1,-1,-1,-1
122,7.0,1406.7,480.9,50.6,130.2,-1,-1,-1,-1
122,6.0,1192.1,456.2,38.6,109.1,-1,-1,-1,-1
122,5.0,463.8,567.1,51.8,141.0,-1,-1,-1,-1
122,4.0,1383.8,437.5,24.1,103.1,-1,-1,-1,-1
122,3.0,596.0,501.4,49.4,121.1,-1,-1,-1,-1
122,2.0,1201.1,470.4,39.2,113.9,-1,-1,-1,-1
122,1.0,1224.6,456.5,38.6,110.9,-1,-1,-1,-1
123,21.0,1393.4,446.0,31.3,94.6,-1,-1,-1,-1
123,20.0,1480.2,454.1,38.6,116.9,-1,-1,-1,-1
123,19.0,1454.9,450.2,41.0,114.5,-1,-1,-1,-1
123,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
123,15.0,1507.9,451.4,31.3,116.9,-1,-1,-1,-1
123,14.0,1339.2,443.3,60.3,122.9,-1,-1,-1,-1
123,13.0,1523.6,440.3,33.8,119.3,-1,-1,-1,-1
123,12.0,537.0,304.8,33.8,81.5,-1,-1,-1,-1
123,11.0,1410.3,426.4,26.5,91.0,-1,-1,-1,-1
123,10.0,533.4,431.5,30.7,114.5,-1,-1,-1,-1
123,9.0,146.8,511.7,47.1,110.3,-1,-1,-1,-1
123,8.0,1397.0,487.6,38.6,120.5,-1,-1,-1,-1
123,7.0,1413.9,481.5,50.6,126.6,-1,-1,-1,-1
123,6.0,1193.3,455.9,38.6,109.7,-1,-1,-1,-1
123,5.0,464.1,567.1,51.2,141.0,-1,-1,-1,-1
123,4.0,1385.0,438.8,26.5,100.6,-1,-1,-1,-1
123,3.0,596.0,501.1,49.4,121.4,-1,-1,-1,-1
123,2.0,1195.7,470.1,42.2,113.3,-1,-1,-1,-1
123,1.0,1223.4,455.3,41.0,112.1,-1,-1,-1,-1
124,21.0,1392.2,444.2,33.8,98.8,-1,-1,-1,-1
124,20.0,1480.2,454.1,38.6,116.9,-1,-1,-1,-1
124,19.0,1454.9,450.2,41.0,113.9,-1,-1,-1,-1
124,17.0,459.5,383.3,10.8,10.2,-1,-1,-1,-1
124,15.0,1507.9,451.7,31.3,116.3,-1,-1,-1,-1
124,14.0,1341.6,442.7,57.9,123.5,-1,-1,-1,-1
124,13.0,1521.2,440.0,36.2,119.9,-1,-1,-1,-1
124,12.0,537.0,305.6,33.8,81.4,-1,-1,-1,-1
124,11.0,1410.3,426.4,26.5,89.2,-1,-1,-1,-1
124,10.0,533.1,431.5,31.3,114.5,-1,-1,-1,-1
124,9.0,147.1,513.2,48.0,108.2,-1,-1,-1,-1
124,8.0,1401.8,488.8,36.2,118.1,-1,-1,-1,-1
124,7.0,1416.3,483.0,53.0,126.0,-1,-1,-1,-1
124,6.0,1195.7,455.9,38.6,108.5,-1,-1,-1,-1
124,5.0,464.7,567.1,50.6,141.0,-1,-1,-1,-1
124,4.0,1382.5,437.8,26.5,102.5,-1,-1,-1,-1
124,3.0,595.4,500.2,50.6,122.3,-1,-1,-1,-1
124,2.0,1189.1,469.5,47.6,115.7,-1,-1,-1,-1
124,1.0,1214.4,455.9,50.0,112.1,-1,-1,-1,-1
125,21.0,1393.4,443.6,31.3,107.3,-1,-1,-1,-1
125,20.0,1479.0,454.7,38.6,116.9,-1,-1,-1,-1
125,19.0,1458.5,449.9,38.6,113.3,-1,-1,-1,-1
125,17.0,459.5,383.3,10.8,10.2,-1,-1,-1,-1
125,15.0,1507.9,450.8,31.3,117.5,-1,-1,-1,-1
125,14.0,1341.6,443.0,57.9,123.5,-1,-1,-1,-1
125,13.0,1523.6,439.7,33.8,119.9,-1,-1,-1,-1
125,12.0,536.4,305.0,33.1,82.0,-1,-1,-1,-1
125,11.0,1409.1,426.4,26.5,92.8,-1,-1,-1,-1
125,10.0,532.8,431.5,31.9,114.5,-1,-1,-1,-1
125,9.0,147.2,513.8,47.6,107.6,-1,-1,-1,-1
125,8.0,1404.2,488.5,38.6,116.9,-1,-1,-1,-1
125,7.0,1418.7,486.4,53.0,123.5,-1,-1,-1,-1
125,6.0,1193.9,455.0,41.6,109.7,-1,-1,-1,-1
125,5.0,464.7,567.1,50.6,141.0,-1,-1,-1,-1
125,3.0,596.0,501.4,50.6,120.5,-1,-1,-1,-1
125,2.0,1184.3,471.6,51.2,115.1,-1,-1,-1,-1
125,1.0,1213.8,456.8,50.6,110.3,-1,-1,-1,-1
126,21.0,1394.6,445.4,31.3,112.1,-1,-1,-1,-1
126,20.0,1480.2,454.1,38.6,117.5,-1,-1,-1,-1
126,19.0,1458.5,450.2,41.0,109.7,-1,-1,-1,-1
126,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
126,15.0,1507.9,449.0,28.9,119.9,-1,-1,-1,-1
126,14.0,1344.0,443.9,57.9,122.9,-1,-1,-1,-1
126,13.0,1522.4,439.4,36.2,120.5,-1,-1,-1,-1
126,12.0,536.1,305.6,31.9,81.4,-1,-1,-1,-1
126,11.0,1409.1,426.4,26.5,95.2,-1,-1,-1,-1
126,10.0,532.8,431.5,31.9,114.5,-1,-1,-1,-1
126,9.0,146.7,516.8,50.1,104.0,-1,-1,-1,-1
126,8.0,1404.2,486.4,43.4,119.3,-1,-1,-1,-1
126,7.0,1421.1,487.3,55.4,122.9,-1,-1,-1,-1
126,6.0,1198.1,456.5,38.6,104.3,-1,-1,-1,-1
126,5.0,464.7,567.1,50.6,141.0,-1,-1,-1,-1
126,3.0,595.4,500.2,51.8,122.3,-1,-1,-1,-1
126,2.0,1181.2,473.7,51.8,113.3,-1,-1,-1,-1
126,1.0,1211.4,458.0,53.0,109.1,-1,-1,-1,-1
127,21.0,1397.0,444.8,31.3,116.3,-1,-1,-1,-1
127,20.0,1479.0,454.4,38.6,117.5,-1,-1,-1,-1
127,19.0,1462.1,450.2,36.2,115.1,-1,-1,-1,-1
127,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
127,15.0,1507.9,448.4,28.9,121.1,-1,-1,-1,-1
127,14.0,1345.2,443.3,57.9,123.5,-1,-1,-1,-1
127,13.0,1521.2,439.7,36.2,119.9,-1,-1,-1,-1
127,12.0,535.8,305.9,31.9,81.4,-1,-1,-1,-1
127,11.0,1409.1,426.7,26.5,100.0,-1,-1,-1,-1
127,10.0,532.8,431.5,31.9,114.5,-1,-1,-1,-1
127,9.0,146.3,518.9,50.6,101.9,-1,-1,-1,-1
127,8.0,1407.9,484.0,43.4,121.1,-1,-1,-1,-1
127,7.0,1424.7,486.7,55.4,123.5,-1,-1,-1,-1
127,6.0,1203.5,456.2,33.1,104.3,-1,-1,-1,-1
127,5.0,464.1,567.1,51.2,141.0,-1,-1,-1,-1
127,3.0,596.0,500.5,51.8,122.0,-1,-1,-1,-1
127,2.0,1182.5,471.9,51.8,115.7,-1,-1,-1,-1
127,1.0,1210.8,457.4,54.8,109.7,-1,-1,-1,-1
128,21.0,1395.8,445.4,33.8,117.5,-1,-1,-1,-1
128,20.0,1479.0,455.0,38.6,116.9,-1,-1,-1,-1
128,19.0,1463.3,449.3,36.2,115.1,-1,-1,-1,-1
128,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
128,15.0,1507.9,448.4,28.9,121.7,-1,-1,-1,-1
128,14.0,1346.4,443.6,57.9,123.5,-1,-1,-1,-1
128,13.0,1520.0,440.3,38.6,119.9,-1,-1,-1,-1
128,12.0,535.2,307.2,31.3,80.0,-1,-1,-1,-1
128,11.0,1409.1,426.4,26.5,99.4,-1,-1,-1,-1
128,10.0,532.5,431.8,32.5,114.5,-1,-1,-1,-1
128,9.0,145.8,520.4,51.5,100.9,-1,-1,-1,-1
128,8.0,1409.1,480.9,48.2,124.8,-1,-1,-1,-1
128,7.0,1433.2,483.0,50.6,126.6,-1,-1,-1,-1
128,6.0,1204.8,455.0,33.1,106.7,-1,-1,-1,-1
128,5.0,464.1,567.1,51.2,141.0,-1,-1,-1,-1
128,3.0,596.7,500.8,51.8,121.7,-1,-1,-1,-1
128,2.0,1177.6,474.3,51.8,113.9,-1,-1,-1,-1
128,1.0,1213.8,457.1,53.0,109.1,-1,-1,-1,-1
129,21.0,1397.0,446.3,33.8,117.5,-1,-1,-1,-1
129,20.0,1477.8,455.3,38.6,116.9,-1,-1,-1,-1
129,19.0,1465.7,449.6,33.8,117.5,-1,-1,-1,-1
129,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
129,15.0,1506.7,447.8,28.9,122.3,-1,-1,-1,-1
129,14.0,1348.8,444.8,57.9,122.9,-1,-1,-1,-1
129,13.0,1521.2,440.9,36.2,119.3,-1,-1,-1,-1
129,12.0,534.6,307.1,31.9,80.2,-1,-1,-1,-1
129,11.0,1407.9,426.7,28.9,100.0,-1,-1,-1,-1
129,10.0,531.9,431.8,33.8,115.1,-1,-1,-1,-1
129,9.0,145.5,521.9,51.8,99.4,-1,-1,-1,-1
129,8.0,1418.7,479.7,41.0,126.0,-1,-1,-1,-1
129,7.0,1436.8,484.0,45.8,124.2,-1,-1,-1,-1
129,6.0,1206.6,455.3,33.8,107.3,-1,-1,-1,-1
129,5.0,463.8,566.8,51.2,141.3,-1,-1,-1,-1
129,3.0,596.7,500.5,51.8,122.0,-1,-1,-1,-1
129,2.0,1174.6,474.9,50.6,113.9,-1,-1,-1,-1
129,1.0,1216.2,456.2,53.0,109.7,-1,-1,-1,-1
130,21.0,1398.2,447.8,33.8,116.3,-1,-1,-1,-1
130,20.0,1479.0,455.9,36.2,116.3,-1,-1,-1,-1
130,19.0,1464.5,450.8,33.8,118.7,-1,-1,-1,-1
130,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
130,15.0,1507.9,447.8,28.9,121.7,-1,-1,-1,-1
130,14.0,1352.4,443.6,55.4,124.2,-1,-1,-1,-1
130,13.0,1521.2,441.5,36.2,118.7,-1,-1,-1,-1
130,12.0,534.0,306.6,32.5,80.3,-1,-1,-1,-1
130,11.0,1407.9,427.0,28.9,97.0,-1,-1,-1,-1
130,10.0,531.9,432.1,33.8,114.5,-1,-1,-1,-1
130,9.0,145.2,523.1,52.7,98.2,-1,-1,-1,-1
130,8.0,1418.7,478.8,43.4,127.2,-1,-1,-1,-1
130,7.0,1439.2,481.5,45.8,125.4,-1,-1,-1,-1
130,6.0,1205.4,455.3,36.2,106.7,-1,-1,-1,-1
130,5.0,464.1,567.1,50.6,141.0,-1,-1,-1,-1
130,3.0,597.0,500.8,51.5,122.3,-1,-1,-1,-1
130,2.0,1172.8,473.7,49.4,115.1,-1,-1,-1,-1
130,1.0,1219.2,456.2,52.4,109.1,-1,-1,-1,-1
131,21.0,1395.8,446.3,33.8,117.5,-1,-1,-1,-1
131,20.0,1476.6,455.3,38.6,117.5,-1,-1,-1,-1
131,19.0,1466.9,451.7,31.3,115.7,-1,-1,-1,-1
131,17.0,459.5,383.0,10.8,10.2,-1,-1,-1,-1
131,15.0,1505.5,447.2,31.3,122.9,-1,-1,-1,-1
