156,5.0,575.0,552.4,45.2,94.9,-1,-1,-1,-1
156,4.0,1085.4,542.4,41.0,107.9,-1,-1,-1,-1
156,3.0,746.1,535.2,41.0,108.5,-1,-1,-1,-1
156,2.0,983.6,482.1,25.3,96.4,-1,-1,-1,-1
156,1.0,838.9,520.4,44.6,93.4,-1,-1,-1,-1
157,24.0,1037.2,470.4,24.1,96.4,-1,-1,-1,-1
157,21.0,607.8,550.2,45.5,94.6,-1,-1,-1,-1
157,19.0,1001.7,482.1,28.9,91.0,-1,-1,-1,-1
157,18.0,1021.5,471.6,22.9,94.6,-1,-1,-1,-1
157,17.0,1547.7,582.2,14.5,11.5,-1,-1,-1,-1
157,16.0,638.8,535.8,39.8,100.6,-1,-1,-1,-1
157,15.0,240.8,478.8,42.8,78.3,-1,-1,-1,-1
157,14.0,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
157,13.0,490.9,561.7,63.3,102.5,-1,-1,-1,-1
157,11.0,906.4,500.8,26.5,92.2,-1,-1,-1,-1
157,10.0,1624.8,392.0,31.3,64.5,-1,-1,-1,-1
157,9.0,701.5,531.3,47.0,102.2,-1,-1,-1,-1
157,8.0,1558.5,523.1,72.3,86.2,-1,-1,-1,-1
157,7.0,886.5,576.2,48.2,107.3,-1,-1,-1,-1
157,6.0,548.7,570.4,69.6,104.6,-1,-1,-1,-1
157,5.0,568.9,553.6,47.6,93.7,-1,-1,-1,-1
157,4.0,1084.2,543.3,41.0,108.2,-1,-1,-1,-1
157,3.0,746.1,535.2,41.0,107.9,-1,-1,-1,-1
157,2.0,984.2,482.4,25.3,96.4,-1,-1,-1,-1
157,1.0,837.1,522.5,45.8,91.0,-1,-1,-1,-1
158,24.0,1037.2,470.7,24.1,96.4,-1,-1,-1,-1
158,21.0,599.1,550.5,56.7,91.9,-1,-1,-1,-1
158,19.0,1001.0,482.1,30.1,91.0,-1,-1,-1,-1
158,18.0,1020.9,471.0,24.1,95.2,-1,-1,-1,-1
158,17.0,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
158,16.0,637.0,534.0,37.4,100.0,-1,-1,-1,-1
158,15.0,241.8,478.5,42.2,78.3,-1,-1,-1,-1
158,14.0,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
158,13.0,486.1,560.5,62.7,103.7,-1,-1,-1,-1
158,11.0,905.2,499.6,28.9,93.4,-1,-1,-1,-1
158,10.0,1623.6,393.2,33.8,62.7,-1,-1,-1,-1
158,9.0,700.3,531.6,49.4,100.6,-1,-1,-1,-1
158,8.0,1550.1,522.2,69.9,86.2,-1,-1,-1,-1
158,7.0,886.5,575.6,47.0,107.3,-1,-1,-1,-1
158,6.0,538.8,569.5,74.1,104.9,-1,-1,-1,-1
158,5.0,561.4,553.9,53.0,97.0,-1,-1,-1,-1
158,4.0,1084.2,542.7,39.8,108.2,-1,-1,-1,-1
158,3.0,746.1,535.2,41.0,107.9,-1,-1,-1,-1
158,2.0,983.6,482.4,26.5,96.4,-1,-1,-1,-1
158,1.0,834.1,524.9,45.8,88.6,-1,-1,-1,-1
159,24.0,1037.8,471.0,24.1,95.8,-1,-1,-1,-1
159,21.0,600.9,550.2,54.2,92.2,-1,-1,-1,-1
159,19.0,1001.7,482.7,28.9,91.0,-1,-1,-1,-1
159,18.0,1021.5,471.9,22.9,94.6,-1,-1,-1,-1
159,17.0,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
159,16.0,635.2,531.6,37.4,99.4,-1,-1,-1,-1
159,15.0,241.5,477.6,42.2,79.0,-1,-1,-1,-1
159,14.0,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
159,13.0,479.7,559.6,63.9,102.8,-1,-1,-1,-1
159,11.0,903.4,499.0,28.9,95.2,-1,-1,-1,-1
159,10.0,1622.4,394.2,38.6,62.7,-1,-1,-1,-1
159,9.0,699.1,531.9,51.8,100.9,-1,-1,-1,-1
159,8.0,1547.7,521.3,69.9,87.4,-1,-1,-1,-1
159,7.0,884.1,576.5,49.4,107.0,-1,-1,-1,-1
159,6.0,535.8,570.1,73.5,103.7,-1,-1,-1,-1
159,5.0,557.2,552.7,54.8,98.8,-1,-1,-1,-1
159,4.0,1082.4,543.0,41.0,107.9,-1,-1,-1,-1
159,3.0,746.7,535.5,39.8,108.2,-1,-1,-1,-1
159,2.0,983.6,483.3,26.5,95.2,-1,-1,-1,-1
159,1.0,831.7,525.8,43.4,87.4,-1,-1,-1,-1
160,24.0,1037.8,470.4,24.1,96.4,-1,-1,-1,-1
160,21.0,596.7,550.8,65.1,90.4,-1,-1,-1,-1
160,19.0,1001.0,482.7,28.9,91.0,-1,-1,-1,-1
160,18.0,1021.5,479.4,22.9,87.4,-1,-1,-1,-1
160,17.0,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
160,16.0,634.0,529.8,35.0,101.9,-1,-1,-1,-1
160,15.0,242.6,477.9,41.9,79.0,-1,-1,-1,-1
160,14.0,1522.4,585.5,36.2,117.2,-1,-1,-1,-1
160,13.0,475.2,558.7,65.1,105.5,-1,-1,-1,-1
160,11.0,903.4,498.7,28.9,95.2,-1,-1,-1,-1
160,10.0,1622.4,396.3,38.6,61.5,-1,-1,-1,-1
160,9.0,695.5,532.5,53.0,99.1,-1,-1,-1,-1
160,8.0,1548.9,519.8,65.1,88.6,-1,-1,-1,-1
160,7.0,883.5,575.9,49.4,107.0,-1,-1,-1,-1
160,6.0,531.3,568.9,72.9,101.2,-1,-1,-1,-1
160,5.0,552.1,552.1,55.4,95.8,-1,-1,-1,-1
160,4.0,1082.4,543.0,41.0,107.9,-1,-1,-1,-1
160,3.0,744.3,535.5,42.2,108.2,-1,-1,-1,-1
160,2.0,983.6,483.3,26.5,95.2,-1,-1,-1,-1
160,1.0,831.7,526.1,39.8,87.4,-1,-1,-1,-1
161,24.0,1037.8,470.4,24.1,96.4,-1,-1,-1,-1
161,21.0,589.4,549.0,67.5,92.8,-1,-1,-1,-1
161,19.0,1000.4,483.0,31.3,91.0,-1,-1,-1,-1
161,18.0,1022.1,480.0,22.9,86.8,-1,-1,-1,-1
161,17.0,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
161,16.0,632.2,528.9,35.0,105.8,-1,-1,-1,-1
161,15.0,242.6,477.6,42.2,79.6,-1,-1,-1,-1
161,14.0,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
161,13.0,469.8,557.8,63.3,106.4,-1,-1,-1,-1
161,11.0,904.0,498.4,27.7,95.8,-1,-1,-1,-1
161,10.0,1621.2,397.8,41.0,60.3,-1,-1,-1,-1
161,9.0,694.9,532.8,51.8,97.6,-1,-1,-1,-1
161,8.0,1552.5,517.4,60.3,91.0,-1,-1,-1,-1
161,7.0,882.3,576.8,50.6,106.1,-1,-1,-1,-1
161,6.0,526.4,569.5,73.5,103.7,-1,-1,-1,-1
161,5.0,540.0,551.8,62.1,91.9,-1,-1,-1,-1
161,4.0,1082.4,543.0,39.8,107.3,-1,-1,-1,-1
161,3.0,744.3,537.6,43.4,104.3,-1,-1,-1,-1
161,2.0,983.6,483.3,26.5,95.2,-1,-1,-1,-1
161,1.0,831.1,525.5,41.0,87.4,-1,-1,-1,-1
162,24.0,1039.0,470.4,22.9,96.4,-1,-1,-1,-1
162,21.0,590.3,549.3,63.6,90.7,-1,-1,-1,-1
162,19.0,999.8,483.6,32.5,91.0,-1,-1,-1,-1
162,18.0,1021.5,479.7,22.9,87.4,-1,-1,-1,-1
162,17.0,1547.7,581.6,12.1,12.1,-1,-1,-1,-1
162,16.0,625.6,529.2,37.4,104.3,-1,-1,-1,-1
162,15.0,244.2,477.3,42.5,79.6,-1,-1,-1,-1
162,14.0,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
162,13.0,464.4,557.5,61.5,106.7,-1,-1,-1,-1
162,11.0,904.0,499.3,27.7,95.8,-1,-1,-1,-1
162,10.0,1621.2,398.7,41.0,59.7,-1,-1,-1,-1
162,9.0,694.9,533.7,49.4,97.3,-1,-1,-1,-1
162,8.0,1554.9,516.2,55.4,84.4,-1,-1,-1,-1
162,7.0,881.7,577.1,51.8,105.8,-1,-1,-1,-1
162,6.0,521.9,569.5,71.7,106.1,-1,-1,-1,-1
162,5.0,540.6,551.1,55.4,90.7,-1,-1,-1,-1
162,4.0,1083.0,543.0,39.8,107.9,-1,-1,-1,-1
162,3.0,747.9,538.2,39.8,103.1,-1,-1,-1,-1
162,2.0,984.8,482.4,26.5,95.8,-1,-1,-1,-1
162,1.0,830.5,525.5,38.6,86.2,-1,-1,-1,-1
163,24.0,1038.4,470.1,24.1,97.0,-1,-1,-1,-1
163,21.0,590.0,549.0,62.7,91.0,-1,-1,-1,-1
163,19.0,1001.7,482.7,32.5,91.6,-1,-1,-1,-1
163,18.0,1021.5,467.7,24.1,95.8,-1,-1,-1,-1
163,16.0,620.8,529.5,38.6,105.2,-1,-1,-1,-1
163,15.0,244.2,476.7,43.4,80.2,-1,-1,-1,-1
163,14.0,1523.6,585.2,33.8,118.1,-1,-1,-1,-1
163,13.0,455.9,558.7,65.7,105.5,-1,-1,-1,-1
163,11.0,903.4,501.4,27.7,94.0,-1,-1,-1,-1
163,10.0,1622.4,399.6,41.0,58.5,-1,-1,-1,-1
163,9.0,694.3,533.4,43.4,97.6,-1,-1,-1,-1
163,8.0,1547.7,515.6,60.3,80.2,-1,-1,-1,-1
163,7.0,880.5,576.5,51.8,106.4,-1,-1,-1,-1
163,6.0,517.4,572.2,69.3,105.2,-1,-1,-1,-1
163,5.0,534.3,552.1,55.4,96.4,-1,-1,-1,-1
163,4.0,1083.0,542.7,38.6,107.6,-1,-1,-1,-1
163,3.0,749.1,538.2,38.6,103.1,-1,-1,-1,-1
163,2.0,985.4,483.0,25.3,95.8,-1,-1,-1,-1
163,1.0,827.5,525.5,39.8,83.2,-1,-1,-1,-1
164,24.0,1037.8,470.4,24.1,95.8,-1,-1,-1,-1
164,21.0,590.9,547.8,61.8,90.4,-1,-1,-1,-1
164,19.0,1001.7,484.3,28.9,90.4,-1,-1,-1,-1
164,16.0,617.7,527.9,38.6,104.9,-1,-1,-1,-1
164,15.0,243.9,476.7,43.7,80.2,-1,-1,-1,-1
164,14.0,1522.4,586.1,33.8,117.2,-1,-1,-1,-1
164,13.0,448.1,558.1,65.7,106.7,-1,-1,-1,-1
164,11.0,902.8,502.6,27.7,92.8,-1,-1,-1,-1
164,10.0,1620.0,399.6,43.4,58.5,-1,-1,-1,-1
164,9.0,690.7,531.9,44.6,97.9,-1,-1,-1,-1
164,8.0,1540.4,516.5,60.3,79.6,-1,-1,-1,-1
164,7.0,878.7,576.2,51.8,107.3,-1,-1,-1,-1
164,6.0,511.4,572.2,66.9,104.0,-1,-1,-1,-1
164,5.0,528.5,550.8,57.9,96.4,-1,-1,-1,-1
164,4.0,1082.4,543.6,38.6,107.3,-1,-1,-1,-1
164,3.0,749.1,535.2,39.8,105.5,-1,-1,-1,-1
164,2.0,984.8,484.0,25.3,94.6,-1,-1,-1,-1
164,1.0,825.1,525.2,39.8,83.8,-1,-1,-1,-1
165,24.0,1038.4,470.1,22.9,95.8,-1,-1,-1,-1
165,21.0,592.7,546.3,60.0,91.3,-1,-1,-1,-1
165,19.0,1002.9,485.8,26.5,88.6,-1,-1,-1,-1
165,16.0,614.7,526.1,38.6,99.4,-1,-1,-1,-1
165,15.0,244.4,476.4,44.9,80.2,-1,-1,-1,-1
165,14.0,1522.4,585.8,36.2,116.9,-1,-1,-1,-1
165,13.0,442.7,557.8,66.9,105.8,-1,-1,-1,-1
165,11.0,901.0,502.6,28.9,92.8,-1,-1,-1,-1
165,10.0,1617.6,397.8,43.4,60.3,-1,-1,-1,-1
165,9.0,688.9,528.9,42.2,99.7,-1,-1,-1,-1
165,8.0,1526.0,516.8,72.3,80.2,-1,-1,-1,-1
165,7.0,877.5,576.2,49.4,107.3,-1,-1,-1,-1
165,6.0,504.7,573.1,63.3,103.7,-1,-1,-1,-1
165,5.0,523.4,549.3,57.3,93.1,-1,-1,-1,-1
165,4.0,1083.0,542.7,37.4,108.2,-1,-1,-1,-1
165,3.0,750.9,532.8,38.6,106.7,-1,-1,-1,-1
165,2.0,984.2,485.8,25.3,91.6,-1,-1,-1,-1
165,1.0,823.9,523.4,38.6,84.4,-1,-1,-1,-1
166,25.0,725.0,536.1,38.6,84.7,-1,-1,-1,-1
166,24.0,1040.2,469.8,22.9,96.4,-1,-1,-1,-1
166,21.0,592.1,543.6,59.4,92.8,-1,-1,-1,-1
166,19.0,1005.3,487.3,28.9,88.0,-1,-1,-1,-1
166,16.0,609.3,523.4,42.2,101.6,-1,-1,-1,-1
166,15.0,245.6,475.8,45.2,80.8,-1,-1,-1,-1
166,14.0,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
166,13.0,435.7,556.6,74.1,105.2,-1,-1,-1,-1
166,11.0,900.4,501.7,28.9,93.4,-1,-1,-1,-1
166,10.0,1615.2,397.8,43.4,60.3,-1,-1,-1,-1
166,9.0,685.8,527.9,41.0,98.2,-1,-1,-1,-1
166,8.0,1524.8,517.1,67.5,80.8,-1,-1,-1,-1
166,7.0,875.1,575.0,49.4,108.5,-1,-1,-1,-1
166,6.0,499.6,572.5,53.6,103.7,-1,-1,-1,-1
166,5.0,516.5,547.8,53.0,95.2,-1,-1,-1,-1
166,4.0,1084.8,542.7,36.2,108.8,-1,-1,-1,-1
166,3.0,750.9,531.6,39.8,107.3,-1,-1,-1,-1
166,2.0,984.8,488.2,28.9,90.4,-1,-1,-1,-1
166,1.0,820.8,521.6,38.6,86.2,-1,-1,-1,-1
167,25.0,724.4,534.6,35.0,86.8,-1,-1,-1,-1
167,24.0,1039.6,469.8,24.1,97.0,-1,-1,-1,-1
167,21.0,588.5,541.8,57.6,94.0,-1,-1,-1,-1
167,19.0,1006.5,487.6,28.9,86.2,-1,-1,-1,-1
167,18.0,1023.3,468.3,22.9,94.0,-1,-1,-1,-1
167,16.0,606.3,521.6,39.8,99.1,-1,-1,-1,-1
167,15.0,247.7,474.3,44.6,83.2,-1,-1,-1,-1
167,14.0,1522.4,587.0,36.2,116.9,-1,-1,-1,-1
167,13.0,428.8,557.5,75.9,103.7,-1,-1,-1,-1
167,11.0,899.8,500.5,30.1,94.0,-1,-1,-1,-1
167,10.0,1609.2,396.9,45.8,61.5,-1,-1,-1,-1
167,9.0,682.8,527.0,39.8,97.3,-1,-1,-1,-1
167,8.0,1527.2,517.1,62.7,80.2,-1,-1,-1,-1
167,7.0,873.9,576.2,44.6,108.5,-1,-1,-1,-1
167,6.0,492.7,570.4,56.0,106.4,-1,-1,-1,-1
167,5.0,504.7,547.8,54.8,95.2,-1,-1,-1,-1
167,4.0,1084.8,543.0,35.0,107.9,-1,-1,-1,-1
167,3.0,750.9,531.3,41.0,107.0,-1,-1,-1,-1
167,2.0,983.6,494.5,30.1,85.6,-1,-1,-1,-1
167,1.0,819.0,520.1,39.8,86.8,-1,-1,-1,-1
168,25.0,721.4,533.1,37.4,87.7,-1,-1,-1,-1
168,24.0,1040.2,470.4,22.9,97.0,-1,-1,-1,-1
168,21.0,584.3,541.5,53.3,91.9,-1,-1,-1,-1
168,19.0,1008.3,487.6,28.9,86.2,-1,-1,-1,-1
168,18.0,1022.7,469.5,22.9,88.6,-1,-1,-1,-1
168,16.0,603.3,521.6,39.8,100.9,-1,-1,-1,-1
168,15.0,251.6,473.1,43.4,83.8,-1,-1,-1,-1
168,14.0,1522.4,587.3,36.2,116.0,-1,-1,-1,-1
168,13.0,424.6,557.5,70.5,106.1,-1,-1,-1,-1
168,11.0,896.8,499.0,31.3,94.0,-1,-1,-1,-1
168,10.0,1605.5,397.8,41.0,59.7,-1,-1,-1,-1
168,9.0,678.6,527.3,38.6,95.8,-1,-1,-1,-1
168,8.0,1516.3,515.6,72.3,80.2,-1,-1,-1,-1
168,7.0,870.9,575.9,41.0,108.8,-1,-1,-1,-1
168,6.0,485.5,568.3,59.7,109.7,-1,-1,-1,-1
168,5.0,503.5,547.2,56.0,95.2,-1,-1,-1,-1
168,4.0,1085.4,542.7,33.8,108.8,-1,-1,-1,-1
168,3.0,750.9,530.1,41.0,108.8,-1,-1,-1,-1
168,2.0,983.6,497.8,31.3,83.8,-1,-1,-1,-1
168,1.0,816.6,518.6,39.8,85.6,-1,-1,-1,-1
169,25.0,717.8,531.6,39.8,84.4,-1,-1,-1,-1
169,24.0,1040.2,471.3,25.3,97.0,-1,-1,-1,-1
169,21.0,580.4,540.6,48.2,92.2,-1,-1,-1,-1
169,19.0,1007.7,485.2,28.9,88.6,-1,-1,-1,-1
169,18.0,1023.3,468.3,22.9,87.4,-1,-1,-1,-1
169,16.0,602.7,521.0,37.4,102.2,-1,-1,-1,-1
169,15.0,256.4,473.4,40.1,82.0,-1,-1,-1,-1
169,14.0,1522.4,588.5,36.2,115.4,-1,-1,-1,-1
169,13.0,419.8,557.5,65.7,105.5,-1,-1,-1,-1
169,11.0,895.0,496.6,33.8,95.2,-1,-1,-1,-1
169,10.0,1603.1,398.1,41.0,58.5,-1,-1,-1,-1
169,9.0,674.4,527.9,41.0,95.2,-1,-1,-1,-1
169,8.0,1509.1,515.3,79.6,78.3,-1,-1,-1,-1
169,7.0,868.5,575.6,39.8,108.5,-1,-1,-1,-1
169,6.0,476.4,568.9,68.1,109.7,-1,-1,-1,-1
169,5.0,495.4,546.9,65.7,93.1,-1,-1,-1,-1
169,4.0,1086.0,543.3,33.8,108.8,-1,-1,-1,-1
169,3.0,751.5,530.1,42.2,108.2,-1,-1,-1,-1
169,2.0,982.4,501.4,33.8,80.8,-1,-1,-1,-1
169,1.0,814.8,518.3,41.0,86.2,-1,-1,-1,-1
170,25.0,716.6,531.6,36.2,84.4,-1,-1,-1,-1
170,24.0,1040.8,473.4,25.3,94.6,-1,-1,-1,-1
170,21.0,575.9,540.6,49.7,92.8,-1,-1,-1,-1
170,19.0,1007.7,480.3,31.3,93.4,-1,-1,-1,-1
170,16.0,602.1,520.4,36.2,100.3,-1,-1,-1,-1
170,15.0,260.1,474.3,40.7,80.8,-1,-1,-1,-1
170,14.0,1524.8,587.0,36.2,118.1,-1,-1,-1,-1
170,13.0,416.8,557.5,58.5,101.9,-1,-1,-1,-1
170,11.0,893.8,494.8,32.5,97.0,-1,-1,-1,-1
170,10.0,1595.9,400.2,43.4,56.0,-1,-1,-1,-1
170,9.0,671.4,527.6,44.6,94.9,-1,-1,-1,-1
170,8.0,1507.9,513.5,82.0,82.0,-1,-1,-1,-1
170,7.0,867.3,575.6,39.8,109.7,-1,-1,-1,-1
170,6.0,468.9,568.0,71.1,108.8,-1,-1,-1,-1
170,5.0,489.4,545.7,69.9,96.7,-1,-1,-1,-1
170,4.0,1087.8,543.9,32.5,107.6,-1,-1,-1,-1
170,3.0,752.7,531.0,43.4,107.9,-1,-1,-1,-1
170,2.0,981.2,509.3,38.6,73.5,-1,-1,-1,-1
170,1.0,814.2,518.3,38.6,86.8,-1,-1,-1,-1
171,25.0,711.2,531.3,37.4,84.4,-1,-1,-1,-1
171,24.0,1040.8,475.2,26.5,93.4,-1,-1,-1,-1
171,21.0,571.3,537.6,50.6,95.8,-1,-1,-1,-1
171,19.0,1008.9,476.7,30.1,95.2,-1,-1,-1,-1
171,16.0,600.6,519.2,35.3,99.7,-1,-1,-1,-1
171,15.0,264.0,474.3,39.8,81.4,-1,-1,-1,-1
171,14.0,1524.8,587.3,36.2,117.8,-1,-1,-1,-1
171,13.0,413.1,555.1,56.7,105.5,-1,-1,-1,-1
171,11.0,892.6,492.4,32.5,97.6,-1,-1,-1,-1
171,10.0,1586.2,399.0,50.6,58.5,-1,-1,-1,-1
171,9.0,669.0,527.6,45.8,94.3,-1,-1,-1,-1
171,8.0,1510.3,512.6,79.6,79.6,-1,-1,-1,-1
171,7.0,865.4,575.9,39.8,108.8,-1,-1,-1,-1
171,6.0,459.8,571.3,75.9,106.1,-1,-1,-1,-1
171,5.0,477.0,547.8,69.9,88.0,-1,-1,-1,-1
171,4.0,1088.4,543.6,33.8,109.1,-1,-1,-1,-1
171,3.0,752.7,531.0,44.6,107.3,-1,-1,-1,-1
171,2.0,981.2,514.7,42.2,68.1,-1,-1,-1,-1
171,1.0,810.6,517.4,38.6,86.2,-1,-1,-1,-1
172,25.0,701.5,531.3,44.6,84.4,-1,-1,-1,-1
172,24.0,1040.8,475.5,26.5,94.0,-1,-1,-1,-1
172,21.0,566.2,537.0,52.7,94.6,-1,-1,-1,-1
172,16.0,597.6,517.1,36.5,101.9,-1,-1,-1,-1
172,15.0,265.3,474.6,43.1,82.0,-1,-1,-1,-1
172,14.0,1524.8,587.9,36.2,117.2,-1,-1,-1,-1
172,13.0,407.1,553.9,56.0,103.1,-1,-1,-1,-1
172,11.0,891.4,491.2,32.5,98.2,-1,-1,-1,-1
172,10.0,1582.6,398.7,53.0,58.5,-1,-1,-1,-1
172,9.0,666.0,526.7,48.2,93.4,-1,-1,-1,-1
172,8.0,1504.3,512.6,82.0,80.2,-1,-1,-1,-1
172,7.0,864.2,575.9,39.8,108.8,-1,-1,-1,-1
172,6.0,452.6,571.3,73.5,107.3,-1,-1,-1,-1
172,5.0,469.5,547.2,62.1,90.4,-1,-1,-1,-1
172,4.0,1089.6,543.3,35.0,109.4,-1,-1,-1,-1
172,3.0,753.3,532.2,44.6,106.7,-1,-1,-1,-1
172,2.0,982.4,518.3,42.2,65.1,-1,-1,-1,-1
172,1.0,807.0,516.2,41.0,87.4,-1,-1,-1,-1
173,26.0,1017.3,471.3,31.3,98.2,-1,-1,-1,-1
173,25.0,694.9,531.0,53.0,85.0,-1,-1,-1,-1
173,24.0,1043.2,474.3,26.5,95.8,-1,-1,-1,-1
173,21.0,564.1,536.4,53.0,92.8,-1,-1,-1,-1
173,16.0,597.0,517.1,38.3,98.8,-1,-1,-1,-1
173,15.0,264.7,476.1,47.5,81.4,-1,-1,-1,-1
173,14.0,1527.2,589.1,38.6,116.6,-1,-1,-1,-1
173,13.0,405.6,554.2,54.8,103.4,-1,-1,-1,-1
173,11.0,893.8,492.1,33.8,98.2,-1,-1,-1,-1
173,10.0,1583.8,398.4,50.6,57.9,-1,-1,-1,-1
173,9.0,663.5,525.5,50.6,92.8,-1,-1,-1,-1
173,8.0,1505.5,513.5,77.1,83.2,-1,-1,-1,-1
173,7.0,864.2,576.8,41.0,108.5,-1,-1,-1,-1
173,6.0,451.1,570.1,63.9,107.3,-1,-1,-1,-1
173,5.0,462.6,546.3,53.0,96.1,-1,-1,-1,-1
173,4.0,1092.7,544.2,36.2,108.5,-1,-1,-1,-1
173,3.0,757.0,533.4,44.6,105.5,-1,-1,-1,-1
173,2.0,981.8,523.1,48.2,60.9,-1,-1,-1,-1
173,1.0,807.6,515.0,43.4,87.4,-1,-1,-1,-1
174,26.0,1023.3,472.5,36.2,98.2,-1,-1,-1,-1
174,25.0,701.5,529.8,53.0,87.4,-1,-1,-1,-1
174,24.0,1049.9,473.1,30.1,97.6,-1,-1,-1,-1
174,21.0,565.6,535.8,55.1,91.6,-1,-1,-1,-1
174,16.0,601.2,515.9,40.7,98.2,-1,-1,-1,-1
174,15.0,274.5,477.9,51.2,82.0,-1,-1,-1,-1
174,14.0,1535.6,590.6,38.6,116.9,-1,-1,-1,-1
174,13.0,407.7,556.3,53.6,104.3,-1,-1,-1,-1
174,11.0,898.6,493.9,36.2,98.8,-1,-1,-1,-1
174,10.0,1589.9,399.9,45.8,58.5,-1,-1,-1,-1
174,9.0,666.0,526.1,51.8,91.0,-1,-1,-1,-1
174,8.0,1510.3,516.5,72.3,82.0,-1,-1,-1,-1
174,7.0,869.7,578.6,42.2,108.5,-1,-1,-1,-1
174,6.0,452.9,569.5,57.9,108.5,-1,-1,-1,-1
174,5.0,461.4,545.7,51.8,100.9,-1,-1,-1,-1
174,4.0,1101.1,546.3,38.6,108.2,-1,-1,-1,-1
174,3.0,763.6,534.9,45.8,104.6,-1,-1,-1,-1
174,2.0,989.0,524.9,50.6,60.3,-1,-1,-1,-1
174,1.0,813.0,515.3,41.0,85.0,-1,-1,-1,-1
175,25.0,712.4,528.5,48.2,86.8,-1,-1,-1,-1
175,21.0,573.8,535.5,53.6,93.1,-1,-1,-1,-1
175,16.0,608.4,517.1,43.7,99.4,-1,-1,-1,-1
175,15.0,289.6,479.4,57.3,82.0,-1,-1,-1,-1
175,14.0,1551.3,592.7,38.6,117.2,-1,-1,-1,-1
175,13.0,413.1,558.4,54.8,103.4,-1,-1,-1,-1
175,10.0,1593.5,401.1,48.2,60.9,-1,-1,-1,-1
175,9.0,675.6,526.1,50.6,92.2,-1,-1,-1,-1
175,8.0,1528.4,518.6,60.3,83.8,-1,-1,-1,-1
175,7.0,878.7,579.5,43.4,108.8,-1,-1,-1,-1
175,6.0,464.1,568.3,47.0,110.9,-1,-1,-1,-1
175,5.0,464.4,545.4,57.9,99.4,-1,-1,-1,-1
175,4.0,1114.4,548.4,42.2,107.3,-1,-1,-1,-1
175,3.0,776.9,534.9,45.8,105.2,-1,-1,-1,-1
175,2.0,1001.7,526.7,51.8,61.5,-1,-1,-1,-1
175,1.0,822.1,515.6,42.2,86.2,-1,-1,-1,-1
176,25.0,725.6,530.4,43.4,84.4,-1,-1,-1,-1
176,21.0,586.7,536.4,47.3,95.2,-1,-1,-1,-1
176,16.0,623.2,518.6,44.6,100.9,-1,-1,-1,-1
176,15.0,309.8,482.1,57.9,81.4,-1,-1,-1,-1
176,14.0,1569.4,595.4,41.0,118.1,-1,-1,-1,-1
176,13.0,424.6,561.1,52.4,103.1,-1,-1,-1,-1
176,10.0,1612.8,402.9,33.8,62.7,-1,-1,-1,-1
176,9.0,689.5,527.9,44.6,92.8,-1,-1,-1,-1
176,8.0,1550.1,520.4,53.0,85.6,-1,-1,-1,-1
176,2.0,1021.5,527.6,48.2,63.3,-1,-1,-1,-1
176,1.0,832.9,516.8,42.2,87.4,-1,-1,-1,-1
177,25.0,705.7,530.7,44.6,93.7,-1,-1,-1,-1
177,21.0,604.2,537.0,44.9,96.4,-1,-1,-1,-1
177,16.0,640.6,520.7,47.0,100.0,-1,-1,-1,-1
177,15.0,336.0,484.6,56.0,80.8,-1,-1,-1,-1
177,8.0,1574.2,522.2,48.2,87.4,-1,-1,-1,-1
178,25.0,722.6,532.8,48.2,94.6,-1,-1,-1,-1
178,16.0,620.8,537.0,50.6,99.4,-1,-1,-1,-1
178,15.0,362.2,486.4,57.3,80.8,-1,-1,-1,-1
179,16.0,639.4,537.0,55.4,102.5,-1,-1,-1,-1
180,9.0,658.1,538.8,59.1,100.0,-1,-1,-1,-1
181,9.0,677.4,540.0,66.3,100.6,-1,-1,-1,-1
184,38.0,639.4,593.9,73.5,112.4,-1,-1,-1,-1
184,31.0,572.2,580.7,64.8,111.8,-1,-1,-1,-1
185,38.0,658.1,596.7,69.9,113.3,-1,-1,-1,-1
185,31.0,587.6,583.4,57.3,113.3,-1,-1,-1,-1
186,38.0,666.6,597.3,62.7,113.3,-1,-1,-1,-1
186,31.0,600.0,584.0,50.3,113.3,-1,-1,-1,-1
187,49.0,1293.3,540.6,53.0,91.6,-1,-1,-1,-1
187,38.0,669.0,599.7,56.7,113.3,-1,-1,-1,-1
187,31.0,601.5,585.2,50.6,114.5,-1,-1,-1,-1
187,16.0,634.6,568.9,39.8,96.4,-1,-1,-1,-1
187,7.0,894.4,538.5,42.2,105.8,-1,-1,-1,-1
187,3.0,779.9,552.4,55.4,103.4,-1,-1,-1,-1
187,2.0,1053.5,536.4,47.0,92.2,-1,-1,-1,-1
187,1.0,844.4,537.6,53.0,100.0,-1,-1,-1,-1
188,56.0,934.8,545.4,49.4,92.2,-1,-1,-1,-1
188,54.0,1137.9,628.6,53.0,110.9,-1,-1,-1,-1
