119,35.0,1677.9,189.7,43.4,78.3,-1,-1,-1,-1
119,34.0,487.0,89.6,28.3,47.8,-1,-1,-1,-1
119,32.0,66.4,294.3,63.9,105.0,-1,-1,-1,-1
119,29.0,236.6,247.4,53.3,89.2,-1,-1,-1,-1
119,28.0,124.2,493.9,93.7,135.3,-1,-1,-1,-1
119,27.0,346.2,239.9,41.6,88.0,-1,-1,-1,-1
119,24.0,769.0,638.8,100.0,173.6,-1,-1,-1,-1
119,22.0,498.4,389.9,81.4,119.3,-1,-1,-1,-1
119,20.0,989.6,587.9,97.6,123.2,-1,-1,-1,-1
119,19.0,703.9,186.7,32.5,75.6,-1,-1,-1,-1
119,14.0,1009.5,331.5,59.1,95.8,-1,-1,-1,-1
119,13.0,1204.8,303.0,42.8,93.0,-1,-1,-1,-1
119,8.0,1747.8,398.4,86.8,95.2,-1,-1,-1,-1
119,7.0,1435.6,401.4,62.7,112.7,-1,-1,-1,-1
119,5.0,1228.3,297.4,48.2,80.8,-1,-1,-1,-1
119,4.0,905.2,472.2,78.3,132.0,-1,-1,-1,-1
119,3.0,1309.0,558.1,91.6,126.6,-1,-1,-1,-1
119,2.0,1348.8,127.5,31.3,55.4,-1,-1,-1,-1
119,1.0,569.2,776.2,101.6,178.4,-1,-1,-1,-1
120,35.0,1663.4,190.4,43.4,79.0,-1,-1,-1,-1
120,34.0,475.2,90.6,30.7,47.3,-1,-1,-1,-1
120,32.0,49.3,296.7,67.3,104.4,-1,-1,-1,-1
120,29.0,220.7,248.2,49.7,88.1,-1,-1,-1,-1
120,28.0,107.1,496.6,85.1,133.8,-1,-1,-1,-1
120,27.0,335.1,240.9,36.8,87.5,-1,-1,-1,-1
120,24.0,770.2,646.1,100.0,173.6,-1,-1,-1,-1
120,22.0,484.3,393.5,71.1,116.3,-1,-1,-1,-1
120,20.0,986.6,590.6,101.2,130.2,-1,-1,-1,-1
120,14.0,999.2,330.3,54.2,97.0,-1,-1,-1,-1
120,13.0,1219.8,300.6,43.4,78.5,-1,-1,-1,-1
120,8.0,1744.2,398.7,89.2,98.2,-1,-1,-1,-1
120,7.0,1418.7,402.6,67.5,113.9,-1,-1,-1,-1
120,4.0,889.6,476.1,71.1,129.0,-1,-1,-1,-1
120,3.0,1299.4,562.6,91.6,123.9,-1,-1,-1,-1
120,2.0,1340.4,127.5,31.3,55.4,-1,-1,-1,-1
120,1.0,548.4,773.2,91.6,179.6,-1,-1,-1,-1
121,35.0,1650.1,191.5,45.8,78.6,-1,-1,-1,-1
121,34.0,461.0,92.4,31.3,45.7,-1,-1,-1,-1
121,32.0,29.3,297.9,74.6,106.2,-1,-1,-1,-1
121,29.0,204.9,248.8,47.6,89.6,-1,-1,-1,-1
121,28.0,87.1,498.1,83.5,136.5,-1,-1,-1,-1
121,27.0,319.1,240.9,39.2,87.5,-1,-1,-1,-1
121,24.0,773.2,650.3,97.6,177.2,-1,-1,-1,-1
121,22.0,468.6,395.4,59.1,116.9,-1,-1,-1,-1
121,20.0,987.2,594.8,98.8,133.8,-1,-1,-1,-1
121,14.0,989.0,329.1,50.6,98.2,-1,-1,-1,-1
121,13.0,1207.8,302.5,43.4,77.7,-1,-1,-1,-1
121,8.0,1738.1,399.0,91.6,102.5,-1,-1,-1,-1
121,7.0,1400.6,405.3,72.3,113.9,-1,-1,-1,-1
121,4.0,872.1,477.9,71.1,128.4,-1,-1,-1,-1
121,3.0,1288.5,568.3,91.6,119.3,-1,-1,-1,-1
121,2.0,1328.3,128.3,33.8,54.0,-1,-1,-1,-1
121,1.0,526.4,771.4,83.8,180.8,-1,-1,-1,-1
122,35.0,1634.5,193.8,48.2,77.7,-1,-1,-1,-1
122,32.0,8.5,302.8,81.3,103.7,-1,-1,-1,-1
122,29.0,190.0,248.0,46.1,90.4,-1,-1,-1,-1
122,28.0,66.9,503.5,76.8,135.3,-1,-1,-1,-1
122,27.0,305.1,242.0,41.1,88.0,-1,-1,-1,-1
122,24.0,782.9,658.1,92.8,171.2,-1,-1,-1,-1
122,22.0,452.9,397.2,57.3,117.5,-1,-1,-1,-1
122,20.0,990.8,598.5,92.8,136.2,-1,-1,-1,-1
122,14.0,978.1,327.9,48.2,100.0,-1,-1,-1,-1
122,13.0,1195.1,303.9,44.0,79.7,-1,-1,-1,-1
122,8.0,1734.5,398.4,94.0,107.3,-1,-1,-1,-1
122,7.0,1387.4,407.1,72.3,113.9,-1,-1,-1,-1
122,4.0,863.0,478.5,65.1,134.4,-1,-1,-1,-1
122,3.0,1280.1,569.5,94.0,116.9,-1,-1,-1,-1
122,2.0,1318.7,129.0,33.8,53.6,-1,-1,-1,-1
122,1.0,489.7,770.8,99.4,180.8,-1,-1,-1,-1
123,39.0,1156.5,306.6,49.4,97.5,-1,-1,-1,-1
123,35.0,1621.2,196.0,45.8,75.6,-1,-1,-1,-1
123,32.0,0.2,306.5,72.9,100.6,-1,-1,-1,-1
123,29.0,174.8,248.5,47.9,90.9,-1,-1,-1,-1
123,28.0,38.6,507.8,83.5,137.1,-1,-1,-1,-1
123,27.0,292.0,243.9,41.6,87.2,-1,-1,-1,-1
123,24.0,789.5,664.8,98.8,167.5,-1,-1,-1,-1
123,22.0,433.9,400.2,58.5,119.3,-1,-1,-1,-1
123,20.0,987.2,604.5,92.8,132.6,-1,-1,-1,-1
123,14.0,967.9,327.6,47.0,100.6,-1,-1,-1,-1
123,13.0,1183.7,303.6,43.4,78.2,-1,-1,-1,-1
123,8.0,1730.9,402.0,91.6,104.3,-1,-1,-1,-1
123,7.0,1369.3,411.0,74.7,113.3,-1,-1,-1,-1
123,4.0,848.6,479.7,63.9,131.4,-1,-1,-1,-1
123,3.0,1269.2,567.1,101.2,119.3,-1,-1,-1,-1
123,2.0,1307.8,129.6,33.8,53.6,-1,-1,-1,-1
123,1.0,453.2,771.4,118.7,179.6,-1,-1,-1,-1
124,39.0,1143.9,309.2,48.2,95.2,-1,-1,-1,-1
124,35.0,1609.2,196.9,45.8,74.7,-1,-1,-1,-1
124,32.0,0.2,322.7,53.1,77.1,-1,-1,-1,-1
124,29.0,157.0,247.7,51.5,92.2,-1,-1,-1,-1
124,28.0,14.1,514.4,88.0,137.1,-1,-1,-1,-1
124,27.0,274.5,242.9,48.5,90.4,-1,-1,-1,-1
124,24.0,787.1,669.6,119.3,167.5,-1,-1,-1,-1
124,22.0,415.8,403.5,60.9,121.7,-1,-1,-1,-1
124,20.0,980.0,610.5,104.9,126.6,-1,-1,-1,-1
124,14.0,955.8,325.7,49.4,102.5,-1,-1,-1,-1
124,13.0,1166.8,303.6,48.2,82.1,-1,-1,-1,-1
124,8.0,1728.5,402.6,89.2,103.7,-1,-1,-1,-1
124,7.0,1351.2,414.9,77.1,110.9,-1,-1,-1,-1
124,4.0,823.3,480.9,71.1,141.0,-1,-1,-1,-1
124,3.0,1260.8,563.8,103.7,120.8,-1,-1,-1,-1
124,2.0,1298.2,129.9,33.8,53.6,-1,-1,-1,-1
124,1.0,422.2,773.8,131.4,176.0,-1,-1,-1,-1
125,39.0,1128.8,310.7,51.8,93.4,-1,-1,-1,-1
125,35.0,1597.1,197.1,43.4,73.5,-1,-1,-1,-1
125,29.0,137.3,248.0,57.9,94.0,-1,-1,-1,-1
125,28.0,1.7,522.5,74.7,132.0,-1,-1,-1,-1
125,27.0,256.4,243.9,50.9,90.9,-1,-1,-1,-1
125,24.0,785.3,672.0,130.2,170.0,-1,-1,-1,-1
125,22.0,387.2,406.5,69.3,122.9,-1,-1,-1,-1
125,20.0,972.7,613.8,116.9,126.3,-1,-1,-1,-1
125,14.0,943.2,325.1,50.6,104.3,-1,-1,-1,-1
125,13.0,1150.5,305.6,49.4,82.6,-1,-1,-1,-1
125,8.0,1729.7,402.9,82.0,103.1,-1,-1,-1,-1
125,7.0,1331.9,417.1,79.6,108.5,-1,-1,-1,-1
125,4.0,804.0,485.2,72.3,141.0,-1,-1,-1,-1
125,3.0,1256.0,560.2,106.1,123.2,-1,-1,-1,-1
125,2.0,1284.9,130.6,33.8,53.3,-1,-1,-1,-1
125,1.0,386.9,777.5,138.6,173.6,-1,-1,-1,-1
126,39.0,1115.6,312.2,48.2,91.0,-1,-1,-1,-1
126,35.0,1580.2,196.2,45.8,73.8,-1,-1,-1,-1
126,29.0,113.1,249.8,64.4,93.1,-1,-1,-1,-1
126,28.0,0.5,532.2,51.0,124.8,-1,-1,-1,-1
126,27.0,240.9,245.6,49.7,89.2,-1,-1,-1,-1
126,24.0,787.7,675.6,126.6,172.4,-1,-1,-1,-1
126,22.0,357.4,412.5,79.0,122.3,-1,-1,-1,-1
126,20.0,968.5,615.6,120.5,132.3,-1,-1,-1,-1
126,14.0,930.5,325.7,49.4,103.1,-1,-1,-1,-1
126,13.0,1128.8,308.3,56.7,89.2,-1,-1,-1,-1
126,8.0,1732.1,401.4,72.3,104.3,-1,-1,-1,-1
126,7.0,1316.2,417.7,82.0,107.9,-1,-1,-1,-1
126,4.0,781.7,489.7,74.7,143.7,-1,-1,-1,-1
126,3.0,1254.8,558.7,101.2,125.4,-1,-1,-1,-1
126,2.0,1271.7,130.8,33.8,53.0,-1,-1,-1,-1
126,1.0,370.9,780.5,129.0,170.0,-1,-1,-1,-1
127,39.0,1100.5,311.0,53.0,93.4,-1,-1,-1,-1
127,35.0,1564.6,195.3,45.8,74.7,-1,-1,-1,-1
127,29.0,90.1,251.8,71.7,93.0,-1,-1,-1,-1
127,28.0,0.4,541.5,24.5,107.6,-1,-1,-1,-1
127,27.0,222.7,246.2,50.6,89.5,-1,-1,-1,-1
127,24.0,790.7,679.2,121.7,176.0,-1,-1,-1,-1
127,22.0,327.3,415.5,87.4,121.7,-1,-1,-1,-1
127,20.0,969.7,615.3,119.3,136.2,-1,-1,-1,-1
127,14.0,915.5,326.4,51.8,104.3,-1,-1,-1,-1
127,13.0,1117.4,310.4,51.8,86.8,-1,-1,-1,-1
127,8.0,1720.0,401.4,79.6,102.5,-1,-1,-1,-1
127,7.0,1300.6,417.4,82.0,110.3,-1,-1,-1,-1
127,4.0,760.6,493.0,73.5,142.8,-1,-1,-1,-1
127,3.0,1256.0,559.9,96.4,124.2,-1,-1,-1,-1
127,2.0,1257.2,131.5,33.8,52.4,-1,-1,-1,-1
127,1.0,353.5,776.9,115.1,174.8,-1,-1,-1,-1
128,39.0,1084.2,311.9,50.6,92.2,-1,-1,-1,-1
128,35.0,1546.5,194.4,45.8,77.4,-1,-1,-1,-1
128,29.0,67.4,255.5,77.0,91.0,-1,-1,-1,-1
128,27.0,203.9,246.9,50.0,89.6,-1,-1,-1,-1
128,24.0,801.0,685.2,112.1,171.2,-1,-1,-1,-1
128,22.0,304.4,419.2,86.8,119.9,-1,-1,-1,-1
128,20.0,976.9,615.0,114.5,140.7,-1,-1,-1,-1
128,14.0,901.6,328.5,50.6,101.2,-1,-1,-1,-1
128,13.0,1096.9,312.8,57.9,89.2,-1,-1,-1,-1
128,8.0,1708.0,400.8,84.4,102.5,-1,-1,-1,-1
128,7.0,1287.3,417.1,82.0,112.7,-1,-1,-1,-1
128,4.0,744.3,496.6,69.9,138.6,-1,-1,-1,-1
128,3.0,1242.7,563.8,110.9,118.4,-1,-1,-1,-1
128,1.0,336.3,773.8,99.4,178.4,-1,-1,-1,-1
129,39.0,1067.3,312.2,55.4,91.6,-1,-1,-1,-1
129,35.0,1532.0,195.6,45.8,77.1,-1,-1,-1,-1
129,29.0,46.0,258.5,77.0,88.6,-1,-1,-1,-1
129,24.0,810.6,688.9,109.7,170.0,-1,-1,-1,-1
129,22.0,283.4,422.5,85.4,118.7,-1,-1,-1,-1
129,20.0,985.4,615.9,108.5,141.0,-1,-1,-1,-1
129,14.0,883.5,330.3,53.0,100.6,-1,-1,-1,-1
129,13.0,1084.8,314.3,54.2,85.6,-1,-1,-1,-1
129,8.0,1697.1,399.0,86.8,106.7,-1,-1,-1,-1
129,7.0,1276.5,416.5,77.1,116.3,-1,-1,-1,-1
129,4.0,719.0,497.5,75.9,139.5,-1,-1,-1,-1
129,3.0,1230.7,568.3,125.4,112.1,-1,-1,-1,-1
129,1.0,315.8,770.8,87.4,182.0,-1,-1,-1,-1
130,39.0,1048.1,313.4,57.9,95.2,-1,-1,-1,-1
130,35.0,1511.5,196.5,48.2,76.5,-1,-1,-1,-1
130,29.0,25.8,260.2,71.1,87.5,-1,-1,-1,-1
130,24.0,816.0,689.5,118.1,170.0,-1,-1,-1,-1
130,22.0,264.1,424.3,79.7,117.5,-1,-1,-1,-1
130,20.0,989.0,617.1,115.7,141.0,-1,-1,-1,-1
130,14.0,864.2,330.3,55.4,100.6,-1,-1,-1,-1
130,13.0,1067.3,314.6,55.4,86.2,-1,-1,-1,-1
130,8.0,1687.5,399.0,91.6,106.1,-1,-1,-1,-1
130,7.0,1265.6,418.3,74.7,118.7,-1,-1,-1,-1
130,4.0,699.7,495.7,74.7,142.5,-1,-1,-1,-1
130,3.0,1222.8,568.6,132.0,112.4,-1,-1,-1,-1
130,1.0,290.8,769.0,87.4,184.4,-1,-1,-1,-1
131,39.0,1029.4,316.1,60.3,94.0,-1,-1,-1,-1
131,35.0,1491.0,197.8,50.6,75.0,-1,-1,-1,-1
131,29.0,4.9,260.7,66.6,86.2,-1,-1,-1,-1
131,24.0,811.8,689.5,127.8,171.2,-1,-1,-1,-1
131,22.0,243.9,424.9,76.4,118.7,-1,-1,-1,-1
131,20.0,983.6,619.0,130.2,139.8,-1,-1,-1,-1
131,14.0,846.2,331.2,56.7,99.4,-1,-1,-1,-1
131,13.0,1047.5,314.9,61.5,88.0,-1,-1,-1,-1
131,8.0,1676.7,398.1,94.0,109.1,-1,-1,-1,-1
131,7.0,1250.0,419.8,72.3,119.3,-1,-1,-1,-1
131,4.0,681.0,494.5,71.1,146.8,-1,-1,-1,-1
131,3.0,1217.4,569.2,120.5,117.2,-1,-1,-1,-1
131,1.0,265.6,767.8,89.9,189.2,-1,-1,-1,-1
132,39.0,1010.1,320.0,57.9,90.4,-1,-1,-1,-1
132,35.0,1471.7,199.3,50.6,73.5,-1,-1,-1,-1
132,29.0,-0.2,261.3,44.5,84.4,-1,-1,-1,-1
132,24.0,812.4,690.7,129.0,171.2,-1,-1,-1,-1
132,22.0,221.9,423.4,73.5,122.3,-1,-1,-1,-1
132,20.0,981.8,618.3,130.2,141.0,-1,-1,-1,-1
132,14.0,827.5,330.9,57.9,100.0,-1,-1,-1,-1
132,13.0,1032.4,314.3,59.1,85.0,-1,-1,-1,-1
132,8.0,1670.6,398.7,91.6,109.1,-1,-1,-1,-1
132,7.0,1235.5,423.4,69.9,116.3,-1,-1,-1,-1
132,4.0,659.3,493.9,73.5,148.6,-1,-1,-1,-1
132,3.0,1212.6,570.1,108.5,119.3,-1,-1,-1,-1
132,1.0,237.8,767.2,92.8,189.2,-1,-1,-1,-1
133,39.0,994.4,324.2,59.1,86.8,-1,-1,-1,-1
133,35.0,1451.2,199.8,53.0,72.3,-1,-1,-1,-1
133,24.0,813.0,691.3,130.2,171.2,-1,-1,-1,-1
133,22.0,200.2,421.9,73.2,124.2,-1,-1,-1,-1
133,20.0,983.0,618.3,120.5,147.1,-1,-1,-1,-1
133,14.0,813.0,330.3,56.7,101.9,-1,-1,-1,-1
133,13.0,1021.5,314.9,56.7,87.4,-1,-1,-1,-1
133,8.0,1667.0,397.8,84.4,109.7,-1,-1,-1,-1
133,7.0,1213.8,425.8,72.3,114.5,-1,-1,-1,-1
133,4.0,633.4,493.6,80.8,148.9,-1,-1,-1,-1
133,3.0,1213.8,569.8,101.2,122.0,-1,-1,-1,-1
133,1.0,200.2,767.2,107.9,192.9,-1,-1,-1,-1
134,45.0,1286.1,730.4,21.7,19.3,-1,-1,-1,-1
134,39.0,976.9,327.6,60.3,83.8,-1,-1,-1,-1
134,35.0,1432.0,198.4,53.0,73.8,-1,-1,-1,-1
134,24.0,813.0,693.1,130.2,174.8,-1,-1,-1,-1
134,22.0,178.8,420.4,71.7,127.2,-1,-1,-1,-1
134,20.0,988.4,619.0,112.1,148.3,-1,-1,-1,-1
134,14.0,795.5,330.3,56.7,103.7,-1,-1,-1,-1
134,13.0,1004.1,317.9,56.7,89.8,-1,-1,-1,-1
134,8.0,1663.4,396.9,77.1,109.1,-1,-1,-1,-1
134,7.0,1196.3,427.9,72.9,112.7,-1,-1,-1,-1
134,4.0,611.1,495.4,80.8,146.5,-1,-1,-1,-1
134,3.0,1215.0,570.1,94.0,121.7,-1,-1,-1,-1
134,1.0,162.4,771.4,125.4,191.7,-1,-1,-1,-1
135,45.0,1293.3,729.2,24.1,20.5,-1,-1,-1,-1
135,39.0,958.3,328.8,65.1,86.2,-1,-1,-1,-1
135,35.0,1413.9,198.6,53.0,72.0,-1,-1,-1,-1
135,24.0,823.3,694.9,120.5,176.0,-1,-1,-1,-1
135,22.0,155.8,419.8,74.4,129.0,-1,-1,-1,-1
135,20.0,999.2,620.2,116.9,148.3,-1,-1,-1,-1
135,14.0,778.1,331.5,55.4,103.7,-1,-1,-1,-1
135,13.0,991.4,320.3,55.4,92.8,-1,-1,-1,-1
135,8.0,1656.2,394.8,72.3,110.3,-1,-1,-1,-1
135,7.0,1178.2,429.4,75.3,111.5,-1,-1,-1,-1
135,4.0,587.9,497.2,81.7,148.9,-1,-1,-1,-1
135,3.0,1200.5,571.6,113.3,121.4,-1,-1,-1,-1
135,1.0,129.6,775.6,137.4,192.9,-1,-1,-1,-1
136,45.0,1303.0,728.0,21.7,21.7,-1,-1,-1,-1
136,39.0,942.6,328.5,67.5,89.2,-1,-1,-1,-1
136,35.0,1398.2,197.1,50.6,75.3,-1,-1,-1,-1
136,24.0,835.9,697.3,113.3,173.6,-1,-1,-1,-1
136,22.0,132.7,420.7,74.7,130.8,-1,-1,-1,-1
136,20.0,1002.9,624.4,119.3,144.6,-1,-1,-1,-1
136,14.0,760.6,333.9,54.2,103.1,-1,-1,-1,-1
136,13.0,970.9,323.6,57.9,92.8,-1,-1,-1,-1
136,8.0,1639.3,393.5,79.6,109.7,-1,-1,-1,-1
136,7.0,1163.2,430.0,74.7,112.7,-1,-1,-1,-1
136,4.0,563.8,502.9,82.3,148.0,-1,-1,-1,-1
136,3.0,1192.1,572.5,118.1,119.3,-1,-1,-1,-1
136,1.0,105.5,782.3,137.1,192.9,-1,-1,-1,-1
137,39.0,925.1,329.4,72.3,89.2,-1,-1,-1,-1
137,35.0,1380.1,197.4,50.6,77.1,-1,-1,-1,-1
137,24.0,841.9,696.1,115.7,176.0,-1,-1,-1,-1
137,22.0,107.9,422.2,79.0,133.2,-1,-1,-1,-1
137,20.0,998.0,622.6,129.0,145.8,-1,-1,-1,-1
137,14.0,741.9,336.3,55.4,101.9,-1,-1,-1,-1
137,13.0,958.9,324.8,56.7,89.2,-1,-1,-1,-1
137,8.0,1626.0,392.6,82.0,115.1,-1,-1,-1,-1
137,7.0,1146.9,430.0,78.3,118.1,-1,-1,-1,-1
137,4.0,537.6,506.9,84.4,150.1,-1,-1,-1,-1
137,3.0,1190.3,572.2,111.5,120.2,-1,-1,-1,-1
137,1.0,74.6,785.3,144.2,192.9,-1,-1,-1,-1
138,39.0,911.9,330.6,69.9,88.0,-1,-1,-1,-1
138,35.0,1362.1,197.4,50.6,77.7,-1,-1,-1,-1
138,24.0,841.3,696.7,122.9,176.0,-1,-1,-1,-1
138,22.0,87.8,426.1,75.3,133.2,-1,-1,-1,-1
138,20.0,999.2,620.2,126.6,147.1,-1,-1,-1,-1
138,14.0,722.6,340.8,56.7,98.2,-1,-1,-1,-1
138,13.0,947.4,325.4,54.2,80.8,-1,-1,-1,-1
138,8.0,1615.2,392.9,82.0,115.7,-1,-1,-1,-1
138,7.0,1130.0,431.5,79.6,119.9,-1,-1,-1,-1
138,4.0,515.0,515.3,87.4,147.7,-1,-1,-1,-1
138,3.0,1189.1,571.0,110.3,121.4,-1,-1,-1,-1
138,1.0,46.8,788.3,143.3,191.7,-1,-1,-1,-1
139,39.0,897.4,331.8,66.3,87.4,-1,-1,-1,-1
139,35.0,1344.0,198.0,48.2,77.4,-1,-1,-1,-1
139,24.0,840.7,696.7,126.6,176.0,-1,-1,-1,-1
139,22.0,55.7,429.7,85.4,134.4,-1,-1,-1,-1
139,20.0,1001.7,618.3,116.9,147.1,-1,-1,-1,-1
139,14.0,702.1,344.1,56.7,95.8,-1,-1,-1,-1
139,13.0,940.2,325.1,49.4,82.0,-1,-1,-1,-1
139,8.0,1599.5,393.5,86.8,116.3,-1,-1,-1,-1
139,7.0,1115.0,434.2,80.8,119.9,-1,-1,-1,-1
139,4.0,489.1,524.0,88.0,148.0,-1,-1,-1,-1
139,3.0,1190.3,570.1,104.3,120.5,-1,-1,-1,-1
139,1.0,23.9,787.1,138.2,197.7,-1,-1,-1,-1
140,45.0,1322.3,720.2,21.7,20.5,-1,-1,-1,-1
140,39.0,882.3,333.0,65.1,88.6,-1,-1,-1,-1
140,35.0,1327.1,200.1,45.8,79.0,-1,-1,-1,-1
140,24.0,839.5,697.9,129.0,177.2,-1,-1,-1,-1
140,22.0,32.1,436.3,86.1,130.2,-1,-1,-1,-1
140,20.0,1012.5,617.1,102.5,147.1,-1,-1,-1,-1
140,14.0,684.6,347.4,55.4,94.0,-1,-1,-1,-1
140,13.0,919.1,326.4,54.2,85.6,-1,-1,-1,-1
140,8.0,1587.5,396.9,86.8,115.7,-1,-1,-1,-1
140,7.0,1096.9,438.8,80.8,116.9,-1,-1,-1,-1
140,4.0,458.9,535.5,95.2,143.1,-1,-1,-1,-1
140,3.0,1192.1,571.6,103.7,119.6,-1,-1,-1,-1
140,1.0,0.8,790.7,126.3,195.3,-1,-1,-1,-1
141,45.0,1322.3,716.6,21.7,21.7,-1,-1,-1,-1
141,39.0,871.5,333.3,62.7,89.2,-1,-1,-1,-1
141,35.0,1304.2,204.0,45.8,76.2,-1,-1,-1,-1
141,24.0,838.3,700.3,131.4,178.4,-1,-1,-1,-1
141,22.0,8.6,443.0,85.0,129.0,-1,-1,-1,-1
141,20.0,1018.5,617.1,96.4,149.5,-1,-1,-1,-1
141,14.0,661.1,349.3,60.3,94.0,-1,-1,-1,-1
141,13.0,905.8,329.7,51.8,84.4,-1,-1,-1,-1
141,8.0,1577.8,399.0,82.0,115.1,-1,-1,-1,-1
141,7.0,1081.8,442.1,82.0,116.3,-1,-1,-1,-1
141,4.0,430.9,546.0,98.8,141.0,-1,-1,-1,-1
141,3.0,1177.6,572.8,120.5,119.0,-1,-1,-1,-1
141,1.0,-0.2,793.1,86.4,182.0,-1,-1,-1,-1
142,45.0,1322.3,716.0,21.7,20.5,-1,-1,-1,-1
142,39.0,850.4,333.9,66.3,88.6,-1,-1,-1,-1
142,24.0,845.0,703.3,121.7,179.6,-1,-1,-1,-1
142,22.0,0.3,449.3,65.3,124.8,-1,-1,-1,-1
142,20.0,1017.9,619.0,107.3,147.1,-1,-1,-1,-1
142,14.0,635.2,350.2,66.3,95.8,-1,-1,-1,-1
142,13.0,889.0,330.6,51.8,86.8,-1,-1,-1,-1
142,8.0,1575.4,402.0,69.9,112.1,-1,-1,-1,-1
142,7.0,1067.3,446.0,77.1,113.3,-1,-1,-1,-1
142,4.0,405.6,558.1,100.0,139.8,-1,-1,-1,-1
142,3.0,1166.2,571.0,132.0,122.6,-1,-1,-1,-1
142,1.0,0.4,794.3,55.7,137.4,-1,-1,-1,-1
143,45.0,1319.9,716.0,21.7,20.5,-1,-1,-1,-1
143,39.0,828.7,335.4,67.5,89.8,-1,-1,-1,-1
143,24.0,857.0,706.9,112.1,177.2,-1,-1,-1,-1
143,22.0,0.3,455.3,32.8,119.3,-1,-1,-1,-1
143,20.0,1007.7,618.3,118.1,149.5,-1,-1,-1,-1
143,14.0,614.1,351.4,69.9,98.2,-1,-1,-1,-1
143,13.0,864.2,334.5,60.3,83.8,-1,-1,-1,-1
143,8.0,1563.3,402.0,65.1,113.3,-1,-1,-1,-1
143,7.0,1046.2,448.1,79.6,112.7,-1,-1,-1,-1
143,4.0,380.6,564.7,99.4,144.6,-1,-1,-1,-1
143,3.0,1155.9,572.2,132.6,124.5,-1,-1,-1,-1
144,45.0,1315.0,714.2,21.7,21.7,-1,-1,-1,-1
144,39.0,808.2,337.2,66.3,91.0,-1,-1,-1,-1
144,24.0,858.2,709.4,115.7,178.4,-1,-1,-1,-1
144,20.0,999.2,617.1,120.5,147.1,-1,-1,-1,-1
144,14.0,587.0,353.2,74.7,100.0,-1,-1,-1,-1
144,13.0,843.8,337.8,60.3,84.4,-1,-1,-1,-1
144,8.0,1542.9,402.6,69.9,113.3,-1,-1,-1,-1
144,7.0,1025.2,449.3,82.0,113.9,-1,-1,-1,-1
144,4.0,358.0,571.6,95.8,147.4,-1,-1,-1,-1
144,3.0,1147.5,573.4,126.6,128.1,-1,-1,-1,-1
145,45.0,1310.2,712.4,21.7,20.5,-1,-1,-1,-1
145,39.0,788.3,340.2,68.7,92.2,-1,-1,-1,-1
145,35.0,1208.4,212.0,50.0,76.5,-1,-1,-1,-1
145,24.0,854.6,708.8,121.7,180.8,-1,-1,-1,-1
145,20.0,998.6,616.5,109.7,150.7,-1,-1,-1,-1
145,14.0,567.1,355.9,74.1,99.4,-1,-1,-1,-1
145,13.0,829.9,338.7,61.5,83.2,-1,-1,-1,-1
145,8.0,1522.4,403.2,74.7,113.3,-1,-1,-1,-1
145,7.0,1005.3,450.2,84.4,118.1,-1,-1,-1,-1
145,4.0,335.7,576.5,93.4,147.4,-1,-1,-1,-1
145,3.0,1146.3,574.4,109.7,135.0,-1,-1,-1,-1
146,48.0,912.5,147.4,39.8,52.4,-1,-1,-1,-1
146,45.0,1304.2,712.4,21.7,19.3,-1,-1,-1,-1
146,39.0,769.6,342.9,68.7,92.2,-1,-1,-1,-1
146,35.0,1184.3,213.6,49.4,79.9,-1,-1,-1,-1
146,24.0,848.6,708.8,122.9,182.0,-1,-1,-1,-1
146,20.0,1004.1,617.7,103.7,150.7,-1,-1,-1,-1
146,14.0,549.0,358.9,72.3,100.0,-1,-1,-1,-1
146,13.0,809.4,341.4,62.7,85.6,-1,-1,-1,-1
146,8.0,1500.7,402.3,79.6,116.9,-1,-1,-1,-1
146,7.0,989.0,452.3,84.4,121.7,-1,-1,-1,-1
146,4.0,315.5,583.4,91.0,147.1,-1,-1,-1,-1
146,3.0,1150.5,576.2,98.2,137.4,-1,-1,-1,-1
147,48.0,890.2,147.9,42.2,50.1,-1,-1,-1,-1
147,45.0,1298.2,712.4,21.7,21.7,-1,-1,-1,-1
147,39.0,753.3,345.9,66.3,91.6,-1,-1,-1,-1
147,35.0,1160.8,215.8,53.0,79.6,-1,-1,-1,-1
147,24.0,841.9,707.5,126.6,177.2,-1,-1,-1,-1
147,20.0,1004.7,619.0,106.1,151.9,-1,-1,-1,-1
147,14.0,529.2,362.8,71.1,97.6,-1,-1,-1,-1
147,13.0,802.8,343.2,54.2,89.2,-1,-1,-1,-1
147,8.0,1477.8,403.2,86.8,116.9,-1,-1,-1,-1
147,7.0,976.3,454.7,82.0,124.8,-1,-1,-1,-1
147,4.0,288.1,588.2,94.0,147.1,-1,-1,-1,-1
147,3.0,1150.5,578.3,91.0,137.7,-1,-1,-1,-1
148,45.0,1289.7,712.4,21.7,20.5,-1,-1,-1,-1
148,39.0,737.7,348.6,60.3,93.4,-1,-1,-1,-1
148,35.0,1137.9,218.3,54.2,79.6,-1,-1,-1,-1
148,24.0,834.1,707.5,135.0,178.4,-1,-1,-1,-1
148,20.0,1000.4,619.6,107.3,154.3,-1,-1,-1,-1
148,14.0,512.9,365.5,68.7,99.4,-1,-1,-1,-1
148,13.0,777.5,346.5,59.1,91.0,-1,-1,-1,-1
148,8.0,1458.5,405.3,89.2,117.5,-1,-1,-1,-1
