103,5.0,1694.7,749.7,41.0,92.8,-1,-1,-1,-1
103,4.0,219.5,532.8,26.5,66.9,-1,-1,-1,-1
103,2.0,163.2,531.9,28.9,71.7,-1,-1,-1,-1
103,1.0,325.4,521.6,28.3,69.3,-1,-1,-1,-1
104,25.0,190.1,523.7,23.8,72.9,-1,-1,-1,-1
104,23.0,569.2,510.8,22.9,63.9,-1,-1,-1,-1
104,22.0,823.9,424.6,20.5,51.8,-1,-1,-1,-1
104,19.0,1655.0,818.4,43.4,106.1,-1,-1,-1,-1
104,18.0,625.0,491.5,24.1,60.3,-1,-1,-1,-1
104,17.0,550.2,515.6,21.1,63.9,-1,-1,-1,-1
104,16.0,120.5,620.8,30.7,73.5,-1,-1,-1,-1
104,15.0,682.8,533.4,27.7,70.5,-1,-1,-1,-1
104,14.0,596.7,475.8,22.3,57.9,-1,-1,-1,-1
104,13.0,664.8,514.4,30.1,68.7,-1,-1,-1,-1
104,12.0,329.1,627.4,26.5,75.9,-1,-1,-1,-1
104,11.0,198.6,531.3,24.1,71.1,-1,-1,-1,-1
104,10.0,1770.7,724.4,31.3,88.0,-1,-1,-1,-1
104,9.0,128.7,544.2,25.9,69.3,-1,-1,-1,-1
104,8.0,298.2,522.8,21.8,65.1,-1,-1,-1,-1
104,7.0,178.8,588.8,31.9,69.9,-1,-1,-1,-1
104,6.0,93.2,555.7,39.9,62.7,-1,-1,-1,-1
104,5.0,1694.7,749.7,41.0,92.8,-1,-1,-1,-1
104,4.0,218.9,532.2,26.8,67.5,-1,-1,-1,-1
104,2.0,163.6,532.2,30.7,71.1,-1,-1,-1,-1
104,1.0,323.3,521.3,27.7,69.9,-1,-1,-1,-1
105,25.0,190.6,523.7,23.2,72.9,-1,-1,-1,-1
105,23.0,568.9,510.8,22.9,64.5,-1,-1,-1,-1
105,22.0,823.9,424.6,20.5,51.2,-1,-1,-1,-1
105,21.0,1687.5,801.0,36.2,89.2,-1,-1,-1,-1
105,19.0,1656.2,818.4,41.0,104.9,-1,-1,-1,-1
105,18.0,624.4,491.5,24.1,60.3,-1,-1,-1,-1
105,17.0,550.2,515.3,21.1,64.5,-1,-1,-1,-1
105,16.0,120.0,620.8,30.6,73.5,-1,-1,-1,-1
105,15.0,681.6,534.0,27.7,70.5,-1,-1,-1,-1
105,14.0,596.4,475.8,22.6,57.9,-1,-1,-1,-1
105,13.0,664.8,514.1,28.9,69.3,-1,-1,-1,-1
105,12.0,329.1,628.0,24.1,74.7,-1,-1,-1,-1
105,11.0,198.9,531.0,24.7,71.1,-1,-1,-1,-1
105,10.0,1770.7,724.4,31.3,88.0,-1,-1,-1,-1
105,9.0,128.2,544.8,26.2,68.7,-1,-1,-1,-1
105,8.0,298.0,522.8,21.7,65.1,-1,-1,-1,-1
105,7.0,177.9,589.1,31.3,69.6,-1,-1,-1,-1
105,6.0,90.3,558.1,45.2,60.9,-1,-1,-1,-1
105,5.0,1694.7,749.7,41.0,95.2,-1,-1,-1,-1
105,4.0,220.3,532.5,25.0,66.9,-1,-1,-1,-1
105,2.0,163.5,532.5,29.2,70.5,-1,-1,-1,-1
105,1.0,321.8,521.9,25.3,69.3,-1,-1,-1,-1
106,25.0,190.6,523.7,24.1,72.3,-1,-1,-1,-1
106,23.0,568.9,511.1,22.9,63.9,-1,-1,-1,-1
106,22.0,823.9,424.6,20.5,50.0,-1,-1,-1,-1
106,21.0,1689.9,801.0,31.3,89.2,-1,-1,-1,-1
106,19.0,1656.2,818.4,41.0,104.9,-1,-1,-1,-1
106,18.0,625.0,491.8,24.1,60.3,-1,-1,-1,-1
106,17.0,550.5,515.3,21.1,64.5,-1,-1,-1,-1
106,16.0,119.2,619.6,29.8,74.7,-1,-1,-1,-1
106,15.0,681.6,534.6,27.7,69.9,-1,-1,-1,-1
106,14.0,597.0,475.8,22.0,57.9,-1,-1,-1,-1
106,13.0,664.8,514.7,27.7,68.7,-1,-1,-1,-1
106,12.0,328.8,628.6,24.7,74.7,-1,-1,-1,-1
106,11.0,198.9,531.3,25.0,71.1,-1,-1,-1,-1
106,10.0,1771.9,724.4,28.9,88.0,-1,-1,-1,-1
106,9.0,128.4,545.1,26.2,68.7,-1,-1,-1,-1
106,8.0,298.0,522.8,22.3,65.1,-1,-1,-1,-1
106,7.0,176.9,587.9,30.7,70.8,-1,-1,-1,-1
106,6.0,89.1,559.6,44.9,60.6,-1,-1,-1,-1
106,5.0,1694.7,749.1,41.0,95.2,-1,-1,-1,-1
106,4.0,222.1,532.5,23.8,66.9,-1,-1,-1,-1
106,2.0,164.1,532.8,34.7,69.9,-1,-1,-1,-1
106,1.0,320.9,521.9,25.3,68.7,-1,-1,-1,-1
107,25.0,191.0,524.0,24.7,69.9,-1,-1,-1,-1
107,23.0,568.9,511.4,23.5,63.9,-1,-1,-1,-1
107,22.0,823.9,424.9,20.5,49.4,-1,-1,-1,-1
107,21.0,1691.1,801.6,31.3,88.0,-1,-1,-1,-1
107,19.0,1653.8,831.1,38.6,94.0,-1,-1,-1,-1
107,18.0,624.4,492.1,25.3,60.3,-1,-1,-1,-1
107,17.0,550.5,515.6,21.1,63.9,-1,-1,-1,-1
107,16.0,117.4,619.0,30.6,74.7,-1,-1,-1,-1
107,15.0,680.4,534.6,28.9,69.9,-1,-1,-1,-1
107,14.0,597.0,475.5,23.8,58.5,-1,-1,-1,-1
107,13.0,663.5,514.7,27.7,68.7,-1,-1,-1,-1
107,12.0,328.2,628.6,25.3,75.9,-1,-1,-1,-1
107,11.0,197.7,532.8,26.8,69.9,-1,-1,-1,-1
107,10.0,1770.7,724.4,31.3,88.0,-1,-1,-1,-1
107,9.0,128.0,545.4,26.6,68.7,-1,-1,-1,-1
107,8.0,297.9,522.8,22.4,65.1,-1,-1,-1,-1
107,7.0,175.8,586.4,30.4,71.1,-1,-1,-1,-1
107,6.0,90.7,560.2,43.5,60.0,-1,-1,-1,-1
107,5.0,1694.7,749.7,41.0,95.2,-1,-1,-1,-1
107,4.0,222.7,532.5,23.5,66.9,-1,-1,-1,-1
107,2.0,164.7,532.5,30.4,69.9,-1,-1,-1,-1
107,1.0,318.8,521.9,26.5,68.7,-1,-1,-1,-1
108,25.0,191.7,523.4,25.6,72.3,-1,-1,-1,-1
108,23.0,569.2,512.0,22.9,63.3,-1,-1,-1,-1
108,22.0,824.5,424.9,19.3,49.4,-1,-1,-1,-1
108,21.0,1689.9,801.6,31.3,88.0,-1,-1,-1,-1
108,19.0,1653.8,831.1,38.6,94.0,-1,-1,-1,-1
108,18.0,625.6,492.4,25.3,59.7,-1,-1,-1,-1
108,17.0,550.5,515.6,21.1,63.9,-1,-1,-1,-1
108,16.0,115.6,619.0,30.0,73.5,-1,-1,-1,-1
108,15.0,679.8,534.9,28.9,69.9,-1,-1,-1,-1
108,14.0,597.9,476.4,22.9,57.3,-1,-1,-1,-1
108,13.0,663.5,515.3,26.5,67.5,-1,-1,-1,-1
108,12.0,327.6,628.6,25.3,74.7,-1,-1,-1,-1
108,11.0,194.8,533.4,31.3,69.3,-1,-1,-1,-1
108,10.0,1770.7,724.4,31.3,88.0,-1,-1,-1,-1
108,9.0,128.9,546.9,26.9,67.5,-1,-1,-1,-1
108,8.0,297.7,522.8,21.7,64.5,-1,-1,-1,-1
108,7.0,174.3,585.2,29.8,71.1,-1,-1,-1,-1
108,6.0,90.9,560.8,46.6,58.2,-1,-1,-1,-1
108,5.0,1694.7,749.7,41.0,97.6,-1,-1,-1,-1
108,4.0,222.5,532.2,23.5,66.9,-1,-1,-1,-1
108,2.0,165.4,532.8,34.1,69.9,-1,-1,-1,-1
108,1.0,317.9,522.8,27.1,67.5,-1,-1,-1,-1
109,25.0,191.7,524.0,25.3,70.5,-1,-1,-1,-1
109,23.0,569.2,512.0,23.5,63.3,-1,-1,-1,-1
109,21.0,1688.7,801.6,31.3,86.8,-1,-1,-1,-1
109,19.0,1653.8,832.3,36.2,92.8,-1,-1,-1,-1
109,18.0,625.6,491.5,26.5,60.9,-1,-1,-1,-1
109,17.0,550.8,515.6,20.5,63.9,-1,-1,-1,-1
109,16.0,114.4,617.7,29.2,74.7,-1,-1,-1,-1
109,15.0,679.8,535.2,28.9,70.5,-1,-1,-1,-1
109,14.0,598.2,476.4,23.8,57.3,-1,-1,-1,-1
109,13.0,664.2,515.3,26.5,68.1,-1,-1,-1,-1
109,12.0,326.4,628.6,26.5,74.7,-1,-1,-1,-1
109,11.0,195.3,534.0,33.1,68.7,-1,-1,-1,-1
109,10.0,1770.7,724.4,31.3,89.2,-1,-1,-1,-1
109,9.0,126.9,549.0,29.5,65.7,-1,-1,-1,-1
109,8.0,297.6,522.8,21.8,65.1,-1,-1,-1,-1
109,7.0,173.7,585.2,29.2,69.9,-1,-1,-1,-1
109,6.0,92.8,561.7,49.7,59.1,-1,-1,-1,-1
109,5.0,1693.5,750.3,41.0,97.6,-1,-1,-1,-1
109,4.0,222.4,532.5,24.1,66.9,-1,-1,-1,-1
109,2.0,166.2,532.5,31.9,69.9,-1,-1,-1,-1
109,1.0,316.7,523.1,27.7,67.5,-1,-1,-1,-1
110,25.0,192.1,523.7,24.7,71.1,-1,-1,-1,-1
110,23.0,569.2,512.6,24.1,62.7,-1,-1,-1,-1
110,21.0,1687.5,802.2,31.3,89.2,-1,-1,-1,-1
110,19.0,1650.1,832.9,38.6,92.8,-1,-1,-1,-1
110,18.0,626.2,492.4,26.5,59.7,-1,-1,-1,-1
110,17.0,551.1,515.9,20.5,63.9,-1,-1,-1,-1
110,16.0,113.8,617.7,27.7,74.7,-1,-1,-1,-1
110,15.0,678.6,536.1,30.1,70.5,-1,-1,-1,-1
110,14.0,598.2,476.1,23.2,57.9,-1,-1,-1,-1
110,13.0,664.2,515.9,26.5,67.5,-1,-1,-1,-1
110,12.0,325.7,628.6,27.1,74.7,-1,-1,-1,-1
110,11.0,196.5,532.8,33.8,69.9,-1,-1,-1,-1
110,10.0,1770.7,724.4,31.3,89.2,-1,-1,-1,-1
110,9.0,127.3,551.1,30.7,64.5,-1,-1,-1,-1
110,8.0,297.6,522.2,23.1,66.9,-1,-1,-1,-1
110,7.0,172.4,585.8,29.2,69.9,-1,-1,-1,-1
110,6.0,95.1,560.2,45.5,63.0,-1,-1,-1,-1
110,5.0,1693.5,749.7,41.0,98.8,-1,-1,-1,-1
110,4.0,223.1,532.5,22.9,66.9,-1,-1,-1,-1
110,2.0,166.8,532.2,31.9,69.9,-1,-1,-1,-1
110,1.0,316.7,523.4,27.7,66.9,-1,-1,-1,-1
111,25.0,192.6,523.4,24.1,70.5,-1,-1,-1,-1
111,23.0,569.5,512.6,24.1,62.7,-1,-1,-1,-1
111,21.0,1683.9,802.2,33.8,89.2,-1,-1,-1,-1
111,19.0,1651.3,832.9,36.2,92.8,-1,-1,-1,-1
111,18.0,626.2,492.4,26.5,59.7,-1,-1,-1,-1
111,17.0,551.1,515.9,20.5,63.3,-1,-1,-1,-1
111,16.0,112.6,617.1,26.7,74.7,-1,-1,-1,-1
111,15.0,678.6,535.8,30.1,71.7,-1,-1,-1,-1
111,14.0,598.2,475.8,23.2,57.9,-1,-1,-1,-1
111,13.0,664.2,516.5,26.5,66.9,-1,-1,-1,-1
111,12.0,323.3,629.2,28.9,74.7,-1,-1,-1,-1
111,11.0,196.5,531.9,33.1,69.9,-1,-1,-1,-1
111,10.0,1770.7,724.4,31.3,89.2,-1,-1,-1,-1
111,9.0,127.2,553.0,31.9,62.1,-1,-1,-1,-1
111,8.0,297.7,521.9,22.9,66.3,-1,-1,-1,-1
111,7.0,170.4,584.9,28.9,70.2,-1,-1,-1,-1
111,6.0,97.8,558.7,50.3,63.9,-1,-1,-1,-1
111,5.0,1693.5,749.7,41.0,100.0,-1,-1,-1,-1
111,4.0,223.4,532.2,22.6,66.9,-1,-1,-1,-1
111,2.0,169.1,532.2,30.7,70.5,-1,-1,-1,-1
111,1.0,315.8,523.4,28.9,66.9,-1,-1,-1,-1
112,27.0,1670.6,818.4,38.6,102.5,-1,-1,-1,-1
112,25.0,193.8,523.7,24.4,69.9,-1,-1,-1,-1
112,23.0,569.5,512.9,25.3,62.7,-1,-1,-1,-1
112,19.0,1650.1,832.3,36.2,94.0,-1,-1,-1,-1
112,18.0,627.4,492.4,26.5,59.7,-1,-1,-1,-1
112,17.0,551.1,515.9,21.1,63.3,-1,-1,-1,-1
112,16.0,110.1,617.1,27.3,74.7,-1,-1,-1,-1
112,15.0,677.4,535.8,31.3,71.7,-1,-1,-1,-1
112,14.0,598.8,475.8,23.2,58.5,-1,-1,-1,-1
112,13.0,664.8,515.9,26.5,68.1,-1,-1,-1,-1
112,12.0,322.4,629.2,29.5,73.5,-1,-1,-1,-1
112,11.0,196.9,532.8,34.1,68.7,-1,-1,-1,-1
112,10.0,1770.7,724.4,31.3,89.2,-1,-1,-1,-1
112,9.0,126.3,553.9,34.3,61.5,-1,-1,-1,-1
112,8.0,297.6,522.2,23.4,64.5,-1,-1,-1,-1
112,7.0,169.7,584.0,28.6,71.1,-1,-1,-1,-1
112,6.0,101.9,559.3,47.5,63.9,-1,-1,-1,-1
112,5.0,1693.5,749.7,41.0,101.2,-1,-1,-1,-1
112,4.0,224.0,532.2,22.0,66.9,-1,-1,-1,-1
112,2.0,170.1,532.2,32.2,69.9,-1,-1,-1,-1
112,1.0,314.9,523.4,28.9,66.9,-1,-1,-1,-1
113,27.0,1671.8,818.4,38.6,102.5,-1,-1,-1,-1
113,25.0,193.6,523.4,24.4,70.5,-1,-1,-1,-1
113,23.0,569.8,513.2,25.3,62.1,-1,-1,-1,-1
113,19.0,1650.1,833.5,36.2,92.8,-1,-1,-1,-1
113,18.0,628.0,492.4,25.3,59.7,-1,-1,-1,-1
113,17.0,551.8,515.9,20.5,63.3,-1,-1,-1,-1
113,16.0,109.2,616.8,27.6,73.8,-1,-1,-1,-1
113,15.0,677.4,535.5,31.3,71.7,-1,-1,-1,-1
113,14.0,600.3,475.5,22.3,57.9,-1,-1,-1,-1
113,13.0,666.0,515.9,25.3,68.1,-1,-1,-1,-1
113,12.0,322.1,629.2,28.9,73.5,-1,-1,-1,-1
113,11.0,197.1,532.2,34.4,69.3,-1,-1,-1,-1
113,10.0,1770.7,725.0,31.3,88.0,-1,-1,-1,-1
113,9.0,131.8,553.9,33.8,60.9,-1,-1,-1,-1
113,8.0,297.7,522.2,23.5,63.9,-1,-1,-1,-1
113,7.0,166.8,583.4,30.7,71.1,-1,-1,-1,-1
113,6.0,103.4,560.8,49.6,62.4,-1,-1,-1,-1
113,5.0,1693.5,750.3,41.0,98.8,-1,-1,-1,-1
113,4.0,224.2,531.9,22.6,66.3,-1,-1,-1,-1
113,2.0,172.2,532.8,31.0,68.7,-1,-1,-1,-1
113,1.0,314.3,524.0,28.9,66.9,-1,-1,-1,-1
114,25.0,193.3,522.5,24.4,72.9,-1,-1,-1,-1
114,23.0,569.8,513.2,25.3,62.1,-1,-1,-1,-1
114,19.0,1645.3,833.5,41.0,92.8,-1,-1,-1,-1
114,18.0,628.6,492.7,24.1,59.7,-1,-1,-1,-1
114,17.0,551.5,515.9,20.5,63.3,-1,-1,-1,-1
114,16.0,106.5,616.8,28.8,73.8,-1,-1,-1,-1
114,15.0,677.4,535.5,30.1,71.7,-1,-1,-1,-1
114,14.0,600.6,475.8,22.0,57.9,-1,-1,-1,-1
114,13.0,666.6,515.9,24.1,68.7,-1,-1,-1,-1
114,12.0,321.5,629.8,28.9,73.5,-1,-1,-1,-1
114,11.0,196.8,531.9,35.6,69.3,-1,-1,-1,-1
114,10.0,1771.9,725.0,31.3,88.0,-1,-1,-1,-1
114,9.0,133.9,554.2,31.7,61.5,-1,-1,-1,-1
114,8.0,297.6,522.2,23.4,63.9,-1,-1,-1,-1
114,7.0,164.4,583.4,31.0,71.1,-1,-1,-1,-1
114,6.0,104.0,563.5,52.1,59.7,-1,-1,-1,-1
114,5.0,1693.5,749.7,41.0,98.8,-1,-1,-1,-1
114,4.0,225.3,531.6,22.0,66.3,-1,-1,-1,-1
114,2.0,172.8,532.8,31.3,72.9,-1,-1,-1,-1
114,1.0,312.5,524.0,29.5,66.9,-1,-1,-1,-1
115,25.0,193.3,522.8,25.0,71.1,-1,-1,-1,-1
115,23.0,569.5,513.2,26.5,62.1,-1,-1,-1,-1
115,21.0,1677.9,800.4,33.8,85.6,-1,-1,-1,-1
115,18.0,628.6,492.4,24.1,60.3,-1,-1,-1,-1
115,17.0,551.5,515.6,20.5,63.3,-1,-1,-1,-1
115,16.0,103.8,616.8,30.6,73.8,-1,-1,-1,-1
115,15.0,678.0,535.5,28.9,72.3,-1,-1,-1,-1
115,14.0,600.3,475.5,22.3,58.5,-1,-1,-1,-1
115,13.0,667.2,516.2,24.1,68.7,-1,-1,-1,-1
115,12.0,320.3,629.2,30.1,74.7,-1,-1,-1,-1
115,11.0,196.6,533.1,36.2,68.1,-1,-1,-1,-1
115,10.0,1771.9,725.0,31.3,88.0,-1,-1,-1,-1
115,9.0,135.8,553.6,30.7,59.1,-1,-1,-1,-1
115,8.0,297.0,522.2,23.7,63.9,-1,-1,-1,-1
115,7.0,163.9,582.5,31.3,71.4,-1,-1,-1,-1
115,6.0,107.6,560.5,56.0,60.3,-1,-1,-1,-1
115,5.0,1693.5,750.3,41.0,97.6,-1,-1,-1,-1
115,4.0,225.1,531.3,22.3,66.9,-1,-1,-1,-1
115,2.0,173.7,532.2,30.4,72.3,-1,-1,-1,-1
115,1.0,311.0,523.4,28.9,67.5,-1,-1,-1,-1
116,25.0,193.0,522.5,25.0,71.1,-1,-1,-1,-1
116,23.0,569.5,512.9,26.5,62.7,-1,-1,-1,-1
116,21.0,1676.7,801.0,33.8,86.8,-1,-1,-1,-1
116,18.0,628.6,492.4,24.1,60.9,-1,-1,-1,-1
116,17.0,551.5,515.6,20.5,63.9,-1,-1,-1,-1
116,16.0,104.1,616.2,29.8,74.4,-1,-1,-1,-1
116,15.0,676.8,536.1,30.1,71.7,-1,-1,-1,-1
116,14.0,601.2,475.5,22.0,58.5,-1,-1,-1,-1
116,13.0,667.2,515.9,25.3,68.7,-1,-1,-1,-1
116,12.0,319.7,628.6,30.7,75.9,-1,-1,-1,-1
116,11.0,199.8,532.2,30.4,68.7,-1,-1,-1,-1
116,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
116,9.0,133.4,555.4,33.8,62.4,-1,-1,-1,-1
116,8.0,296.5,521.9,23.8,64.5,-1,-1,-1,-1
116,7.0,163.5,583.1,30.7,70.8,-1,-1,-1,-1
116,6.0,110.9,563.2,53.6,58.2,-1,-1,-1,-1
116,5.0,1693.5,751.5,41.0,96.4,-1,-1,-1,-1
116,4.0,225.4,531.3,22.3,66.9,-1,-1,-1,-1
116,2.0,174.6,532.8,28.0,69.9,-1,-1,-1,-1
116,1.0,309.8,523.4,27.7,67.5,-1,-1,-1,-1
117,27.0,1669.4,819.0,36.2,94.0,-1,-1,-1,-1
117,25.0,193.2,523.4,24.1,70.5,-1,-1,-1,-1
117,23.0,569.5,512.9,26.5,62.7,-1,-1,-1,-1
117,21.0,1675.4,801.0,33.8,85.6,-1,-1,-1,-1
117,18.0,628.6,492.4,24.1,60.9,-1,-1,-1,-1
117,17.0,551.1,515.6,21.1,63.9,-1,-1,-1,-1
117,16.0,101.3,616.2,31.8,75.0,-1,-1,-1,-1
117,15.0,676.2,535.5,30.1,72.3,-1,-1,-1,-1
117,14.0,601.2,474.9,22.6,59.1,-1,-1,-1,-1
117,13.0,667.8,516.2,24.1,68.1,-1,-1,-1,-1
117,12.0,318.2,628.6,30.7,75.9,-1,-1,-1,-1
117,11.0,203.3,531.9,25.9,69.9,-1,-1,-1,-1
117,10.0,1773.1,725.0,28.9,88.0,-1,-1,-1,-1
117,8.0,296.8,522.5,25.3,65.1,-1,-1,-1,-1
117,7.0,162.3,584.0,31.0,69.9,-1,-1,-1,-1
117,6.0,114.5,559.0,55.1,64.2,-1,-1,-1,-1
117,5.0,1693.5,752.1,41.0,95.2,-1,-1,-1,-1
117,4.0,226.0,531.3,22.0,66.9,-1,-1,-1,-1
117,2.0,173.6,533.1,28.6,69.9,-1,-1,-1,-1
117,1.0,309.2,524.0,26.5,66.9,-1,-1,-1,-1
118,25.0,192.3,523.1,24.4,69.3,-1,-1,-1,-1
118,23.0,570.4,513.2,26.5,62.1,-1,-1,-1,-1
118,21.0,1674.2,800.4,33.8,90.4,-1,-1,-1,-1
118,18.0,628.6,493.3,24.1,59.7,-1,-1,-1,-1
118,17.0,551.1,515.9,21.1,63.3,-1,-1,-1,-1
118,16.0,99.0,616.8,33.0,73.8,-1,-1,-1,-1
118,15.0,676.8,535.8,28.9,71.7,-1,-1,-1,-1
118,14.0,602.1,475.5,22.3,58.5,-1,-1,-1,-1
118,13.0,668.4,516.5,24.1,68.1,-1,-1,-1,-1
118,12.0,317.9,628.6,30.7,75.9,-1,-1,-1,-1
118,11.0,203.3,532.2,26.5,69.3,-1,-1,-1,-1
118,10.0,1773.1,725.0,28.9,88.0,-1,-1,-1,-1
118,8.0,297.1,522.5,24.1,63.9,-1,-1,-1,-1
118,7.0,162.4,583.7,29.8,69.6,-1,-1,-1,-1
118,6.0,119.6,559.0,51.4,64.8,-1,-1,-1,-1
118,5.0,1693.5,750.3,41.0,97.6,-1,-1,-1,-1
118,4.0,225.6,531.3,22.6,65.7,-1,-1,-1,-1
118,2.0,174.9,533.1,29.2,68.7,-1,-1,-1,-1
118,1.0,309.5,524.0,24.7,66.9,-1,-1,-1,-1
119,25.0,193.0,522.8,24.1,68.7,-1,-1,-1,-1
119,23.0,570.7,513.2,27.1,62.1,-1,-1,-1,-1
119,21.0,1673.0,798.5,33.8,89.2,-1,-1,-1,-1
119,18.0,628.6,493.3,24.1,59.7,-1,-1,-1,-1
119,17.0,550.8,515.6,21.1,63.9,-1,-1,-1,-1
119,16.0,98.0,616.8,34.1,73.8,-1,-1,-1,-1
119,15.0,676.8,534.9,28.9,72.9,-1,-1,-1,-1
119,14.0,602.7,475.5,22.9,57.9,-1,-1,-1,-1
119,13.0,669.0,516.5,24.1,68.1,-1,-1,-1,-1
119,12.0,317.3,628.6,30.1,75.9,-1,-1,-1,-1
119,11.0,204.3,531.0,24.7,70.5,-1,-1,-1,-1
119,10.0,1773.1,725.0,28.9,88.0,-1,-1,-1,-1
119,8.0,297.9,523.1,24.6,63.3,-1,-1,-1,-1
119,7.0,161.5,582.2,29.5,71.1,-1,-1,-1,-1
119,5.0,1693.5,749.1,41.0,98.8,-1,-1,-1,-1
119,4.0,226.2,531.6,22.3,65.7,-1,-1,-1,-1
119,2.0,175.2,532.8,29.8,68.1,-1,-1,-1,-1
119,1.0,308.9,524.6,22.9,65.7,-1,-1,-1,-1
120,25.0,192.6,522.8,23.8,67.5,-1,-1,-1,-1
120,23.0,571.3,514.1,27.7,61.5,-1,-1,-1,-1
120,21.0,1671.8,800.4,33.8,88.0,-1,-1,-1,-1
120,18.0,628.6,493.9,24.1,59.7,-1,-1,-1,-1
120,17.0,550.8,515.9,21.1,63.3,-1,-1,-1,-1
120,16.0,96.0,618.3,34.2,72.3,-1,-1,-1,-1
120,15.0,676.2,534.6,30.1,73.5,-1,-1,-1,-1
120,14.0,603.6,476.1,22.6,57.3,-1,-1,-1,-1
120,13.0,669.6,516.8,24.1,67.5,-1,-1,-1,-1
120,12.0,316.1,628.6,30.1,75.9,-1,-1,-1,-1
120,11.0,203.0,534.6,26.5,68.1,-1,-1,-1,-1
120,10.0,1773.1,724.4,28.9,88.0,-1,-1,-1,-1
120,8.0,298.9,523.1,24.1,64.5,-1,-1,-1,-1
120,7.0,160.8,581.6,29.2,71.1,-1,-1,-1,-1
120,5.0,1693.5,750.3,41.0,97.6,-1,-1,-1,-1
120,4.0,226.6,531.6,22.6,65.7,-1,-1,-1,-1
120,2.0,175.1,534.3,29.5,66.3,-1,-1,-1,-1
120,1.0,308.0,524.6,21.7,65.7,-1,-1,-1,-1
121,25.0,193.6,522.2,22.9,72.3,-1,-1,-1,-1
121,23.0,571.9,513.8,28.9,62.1,-1,-1,-1,-1
121,21.0,1671.8,799.8,33.8,88.0,-1,-1,-1,-1
121,18.0,628.6,493.6,24.1,59.7,-1,-1,-1,-1
121,17.0,551.1,515.9,21.1,63.9,-1,-1,-1,-1
121,16.0,94.1,617.7,33.6,72.3,-1,-1,-1,-1
121,15.0,676.2,534.9,30.1,72.9,-1,-1,-1,-1
121,14.0,603.9,475.2,22.9,57.9,-1,-1,-1,-1
121,13.0,669.6,516.8,24.1,67.5,-1,-1,-1,-1
121,12.0,315.8,628.6,28.9,75.9,-1,-1,-1,-1
121,11.0,203.1,533.4,26.8,69.3,-1,-1,-1,-1
121,10.0,1771.9,724.4,28.9,88.0,-1,-1,-1,-1
121,9.0,139.8,559.6,44.6,66.6,-1,-1,-1,-1
121,8.0,299.4,522.5,27.3,67.5,-1,-1,-1,-1
121,7.0,160.2,581.9,28.3,70.8,-1,-1,-1,-1
121,5.0,1693.5,750.3,41.0,97.6,-1,-1,-1,-1
121,4.0,225.9,531.0,24.4,66.9,-1,-1,-1,-1
121,2.0,175.5,534.0,30.1,68.7,-1,-1,-1,-1
121,1.0,306.5,523.1,23.5,63.9,-1,-1,-1,-1
122,25.0,194.4,522.8,23.2,71.7,-1,-1,-1,-1
122,23.0,572.5,514.4,28.9,61.5,-1,-1,-1,-1
122,21.0,1670.6,799.8,31.3,86.8,-1,-1,-1,-1
122,18.0,628.6,493.9,25.3,59.7,-1,-1,-1,-1
122,17.0,551.5,515.6,21.1,63.9,-1,-1,-1,-1
122,16.0,93.0,617.1,30.6,73.5,-1,-1,-1,-1
122,15.0,677.4,534.6,28.9,73.5,-1,-1,-1,-1
122,14.0,605.4,475.5,22.0,57.9,-1,-1,-1,-1
122,13.0,669.6,516.8,25.3,66.9,-1,-1,-1,-1
122,12.0,314.0,628.6,28.9,75.9,-1,-1,-1,-1
122,11.0,204.9,532.5,25.3,70.5,-1,-1,-1,-1
122,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
122,9.0,143.1,559.9,50.6,65.1,-1,-1,-1,-1
122,8.0,300.9,522.8,26.4,68.1,-1,-1,-1,-1
122,7.0,159.6,581.3,28.9,70.8,-1,-1,-1,-1
122,5.0,1693.5,754.0,41.0,94.0,-1,-1,-1,-1
122,4.0,226.9,531.6,23.8,66.9,-1,-1,-1,-1
122,2.0,177.2,534.3,28.0,70.5,-1,-1,-1,-1
123,25.0,194.7,523.1,22.3,71.1,-1,-1,-1,-1
123,23.0,572.5,514.4,29.5,61.5,-1,-1,-1,-1
123,21.0,1669.4,799.8,33.8,89.2,-1,-1,-1,-1
123,18.0,629.2,493.6,25.3,59.1,-1,-1,-1,-1
123,17.0,551.5,515.6,21.1,63.9,-1,-1,-1,-1
123,16.0,91.0,615.9,30.3,74.7,-1,-1,-1,-1
123,15.0,676.8,535.2,28.9,73.5,-1,-1,-1,-1
123,14.0,606.0,475.2,22.0,58.5,-1,-1,-1,-1
123,13.0,669.6,516.8,25.3,66.9,-1,-1,-1,-1
123,12.0,312.2,628.6,28.9,75.9,-1,-1,-1,-1
123,10.0,1771.9,725.0,28.9,88.0,-1,-1,-1,-1
123,9.0,148.6,561.1,40.5,61.5,-1,-1,-1,-1
123,8.0,301.8,523.4,25.2,67.5,-1,-1,-1,-1
123,7.0,160.3,581.6,28.9,69.9,-1,-1,-1,-1
123,5.0,1693.5,757.6,41.0,90.4,-1,-1,-1,-1
123,4.0,227.1,531.6,23.5,66.9,-1,-1,-1,-1
123,2.0,179.6,534.6,25.9,71.1,-1,-1,-1,-1
124,25.0,196.0,523.1,21.7,69.9,-1,-1,-1,-1
124,23.0,573.8,514.1,28.9,61.5,-1,-1,-1,-1
