78,13,1046.9,527.6,42.2,116.6,-1,-1,-1,-1
79,15,587.3,459.2,41.9,112.1,-1,-1,-1,-1
79,16,903.4,498.1,35.0,122.0,-1,-1,-1,-1
79,4,557.2,459.8,41.0,109.1,-1,-1,-1,-1
79,12,379.7,444.5,38.6,112.1,-1,-1,-1,-1
79,18,953.4,520.1,42.2,125.4,-1,-1,-1,-1
79,10,970.9,518.3,31.3,119.9,-1,-1,-1,-1
79,7,534.6,441.8,31.9,107.3,-1,-1,-1,-1
79,5,1395.8,317.0,28.9,75.3,-1,-1,-1,-1
79,9,1497.1,584.3,53.0,136.5,-1,-1,-1,-1
79,6,1734.5,481.8,48.2,112.7,-1,-1,-1,-1
79,17,1374.1,389.0,9.6,10.2,-1,-1,-1,-1
79,11,461.7,425.5,31.9,103.1,-1,-1,-1,-1
79,3,1503.1,319.4,31.3,82.6,-1,-1,-1,-1
79,2,1042.0,585.5,49.4,137.7,-1,-1,-1,-1
79,14,937.95,520.4,41.6,113.3,-1,-1,-1,-1
79,1,1196.9,557.8,43.4,129.3,-1,-1,-1,-1
79,8,998.6,506.6,47.0,138.3,-1,-1,-1,-1
79,13,1046.2,527.9,43.4,115.7,-1,-1,-1,-1
79,20,912.5,519.2,43.4,124.5,-1,-1,-1,-1
80,18,946.8,518.6,48.2,123.9,-1,-1,-1,-1
80,3,1503.1,319.4,31.3,83.2,-1,-1,-1,-1
80,1,1196.3,558.4,40.4,129.9,-1,-1,-1,-1
80,4,556.0,459.5,41.6,109.1,-1,-1,-1,-1
80,7,534.9,442.4,32.5,106.1,-1,-1,-1,-1
80,11,462.3,425.8,30.7,103.1,-1,-1,-1,-1
80,6,1735.7,482.1,48.2,113.3,-1,-1,-1,-1
80,20,913.1,518.3,43.4,125.4,-1,-1,-1,-1
80,12,380.9,445.1,38.6,112.1,-1,-1,-1,-1
80,10,958.9,518.3,43.4,126.0,-1,-1,-1,-1
80,9,1497.1,584.6,55.4,136.2,-1,-1,-1,-1
80,13,1046.9,527.9,44.6,118.1,-1,-1,-1,-1
80,5,1395.8,317.3,28.9,75.3,-1,-1,-1,-1
80,8,998.0,507.5,49.4,136.8,-1,-1,-1,-1
80,2,1042.6,585.8,49.4,137.4,-1,-1,-1,-1
80,15,586.4,459.2,42.8,112.7,-1,-1,-1,-1
80,17,1374.1,389.0,9.6,10.2,-1,-1,-1,-1
80,14,939.9,519.5,42.2,113.9,-1,-1,-1,-1
80,16,905.8,496.6,35.0,121.1,-1,-1,-1,-1
81,1,1195.1,557.8,39.2,131.1,-1,-1,-1,-1
81,14,941.8499999999999,518.6,42.8,114.5,-1,-1,-1,-1
81,5,1395.8,317.0,28.9,75.9,-1,-1,-1,-1
81,4,552.7,458.9,44.0,109.7,-1,-1,-1,-1
81,7,534.6,442.4,33.1,106.7,-1,-1,-1,-1
81,11,462.6,425.8,29.5,103.1,-1,-1,-1,-1
81,3,1501.9,319.7,33.8,82.6,-1,-1,-1,-1
81,6,1736.9,482.7,48.2,112.7,-1,-1,-1,-1
81,9,1497.1,584.9,55.4,137.1,-1,-1,-1,-1
81,13,1047.5,527.9,44.6,118.7,-1,-1,-1,-1
81,8,999.2,505.6,49.4,138.6,-1,-1,-1,-1
81,17,1374.1,389.3,9.6,10.2,-1,-1,-1,-1
81,2,1043.2,585.5,49.4,137.7,-1,-1,-1,-1
81,15,586.4,459.8,42.2,111.5,-1,-1,-1,-1
81,10,958.3,517.7,45.8,126.0,-1,-1,-1,-1
81,12,380.9,446.0,37.4,110.9,-1,-1,-1,-1
81,18,949.8,517.7,44.6,124.2,-1,-1,-1,-1
81,20,913.7,518.9,51.8,124.8,-1,-1,-1,-1
81,16,908.2,496.6,32.5,124.2,-1,-1,-1,-1
82,2,1045.0,584.9,48.2,138.3,-1,-1,-1,-1
82,17,1374.1,389.9,9.6,9.6,-1,-1,-1,-1
82,13,1047.5,527.9,44.6,123.5,-1,-1,-1,-1
82,1,1194.5,557.5,38.6,131.4,-1,-1,-1,-1
82,18,958.3,517.1,51.8,127.2,-1,-1,-1,-1
82,15,585.2,459.8,43.4,111.5,-1,-1,-1,-1
82,8,1001.7,505.9,48.2,136.5,-1,-1,-1,-1
82,3,1501.9,320.0,33.8,82.6,-1,-1,-1,-1
82,7,534.3,442.4,34.4,107.3,-1,-1,-1,-1
82,11,462.6,426.7,29.5,102.5,-1,-1,-1,-1
82,9,1498.3,584.6,55.4,137.4,-1,-1,-1,-1
82,14,943.8,517.7,43.4,115.1,-1,-1,-1,-1
82,6,1736.9,483.0,50.6,112.7,-1,-1,-1,-1
82,5,1395.8,317.6,28.9,75.3,-1,-1,-1,-1
82,10,959.1999999999999,517.875,45.0,125.36666666666667,-1,-1,-1,-1
82,12,380.6,445.4,39.2,112.1,-1,-1,-1,-1
82,4,551.5,458.9,45.2,109.1,-1,-1,-1,-1
82,20,913.7,518.9,48.2,124.2,-1,-1,-1,-1
82,16,908.8,497.2,32.5,122.3,-1,-1,-1,-1
83,13,1049.3,527.9,43.4,116.9,-1,-1,-1,-1
83,1,1192.7,557.5,38.6,131.4,-1,-1,-1,-1
83,5,1395.8,317.3,28.9,75.9,-1,-1,-1,-1
83,3,1501.9,320.6,33.8,82.0,-1,-1,-1,-1
83,8,1002.9,505.0,47.0,136.8,-1,-1,-1,-1
83,2,1046.2,584.9,48.2,138.3,-1,-1,-1,-1
83,9,1499.5,584.6,55.4,137.4,-1,-1,-1,-1
83,17,1374.1,389.9,9.6,10.2,-1,-1,-1,-1
83,12,381.8,445.4,38.6,112.1,-1,-1,-1,-1
83,4,545.7,459.5,49.4,109.1,-1,-1,-1,-1
83,11,462.0,426.7,30.1,102.5,-1,-1,-1,-1
83,14,951.0,516.2,39.8,119.6,-1,-1,-1,-1
83,16,910.6,497.2,31.3,124.2,-1,-1,-1,-1
83,18,959.5,516.5,54.2,128.4,-1,-1,-1,-1
83,15,585.2,460.4,43.4,110.3,-1,-1,-1,-1
83,10,960.0999999999999,518.0500000000001,44.199999999999996,124.73333333333333,-1,-1,-1,-1
83,7,534.3,442.4,35.0,107.3,-1,-1,-1,-1
83,6,1738.1,484.0,50.6,111.5,-1,-1,-1,-1
83,20,914.3,517.1,54.2,126.6,-1,-1,-1,-1
84,11,461.7,427.3,30.1,101.9,-1,-1,-1,-1
84,8,1005.3,508.1,45.8,133.8,-1,-1,-1,-1
84,6,1739.3,484.3,50.6,111.5,-1,-1,-1,-1
84,1,1192.1,558.1,37.4,130.2,-1,-1,-1,-1
84,18,958.9,517.7,54.2,127.2,-1,-1,-1,-1
84,3,1501.9,321.2,33.8,81.4,-1,-1,-1,-1
84,12,382.4,445.7,39.2,112.1,-1,-1,-1,-1
84,7,534.0,442.4,36.2,107.9,-1,-1,-1,-1
84,4,543.9,459.8,50.6,108.5,-1,-1,-1,-1
84,5,1395.8,317.6,28.9,75.3,-1,-1,-1,-1
84,17,1374.1,390.5,9.6,9.6,-1,-1,-1,-1
84,2,1047.5,584.3,48.2,137.7,-1,-1,-1,-1
84,14,953.4,516.2,36.2,118.4,-1,-1,-1,-1
84,9,1500.7,585.2,53.0,136.2,-1,-1,-1,-1
84,16,910.6,496.9,32.5,121.4,-1,-1,-1,-1
84,13,1048.1,527.9,44.6,123.5,-1,-1,-1,-1
84,20,914.9,516.2,53.0,127.5,-1,-1,-1,-1
84,10,961.0,518.225,43.4,124.1,-1,-1,-1,-1
84,15,584.3,460.1,43.7,109.7,-1,-1,-1,-1
85,20,915.5,516.2,53.0,128.1,-1,-1,-1,-1
85,12,383.6,445.7,39.8,110.9,-1,-1,-1,-1
85,13,1049.9,527.9,43.4,119.3,-1,-1,-1,-1
85,5,1395.8,317.6,28.9,75.9,-1,-1,-1,-1
85,18,958.9,518.9,55.4,125.4,-1,-1,-1,-1
85,7,533.4,442.7,36.2,107.3,-1,-1,-1,-1
85,11,461.0,427.6,31.3,101.9,-1,-1,-1,-1
85,14,957.1,517.7,42.2,121.1,-1,-1,-1,-1
85,10,961.9,518.4,42.6,123.46666666666667,-1,-1,-1,-1
85,9,1500.7,585.2,53.0,136.2,-1,-1,-1,-1
85,4,542.7,459.5,51.2,109.1,-1,-1,-1,-1
85,16,912.5,497.8,32.5,122.3,-1,-1,-1,-1
85,3,1503.1,321.2,31.3,81.4,-1,-1,-1,-1
85,1,1190.9,557.8,37.4,132.3,-1,-1,-1,-1
85,6,1740.5,484.6,50.6,112.1,-1,-1,-1,-1
85,8,1007.7,507.8,44.6,134.1,-1,-1,-1,-1
85,2,1048.1,582.5,49.4,139.5,-1,-1,-1,-1
85,17,1374.1,390.8,9.6,9.6,-1,-1,-1,-1
85,15,581.9,458.9,46.1,111.5,-1,-1,-1,-1
86,12,386.0,446.6,36.8,110.3,-1,-1,-1,-1
86,14,957.1,517.1,36.2,121.7,-1,-1,-1,-1
86,1,1190.9,558.1,35.0,131.4,-1,-1,-1,-1
86,5,1395.8,317.6,28.9,75.9,-1,-1,-1,-1
86,4,542.7,458.9,49.4,109.7,-1,-1,-1,-1
86,15,581.0,459.8,45.8,110.9,-1,-1,-1,-1
86,8,1008.9,509.3,44.6,133.2,-1,-1,-1,-1
86,17,1374.1,390.8,9.6,9.6,-1,-1,-1,-1
86,7,534.0,442.4,32.5,106.1,-1,-1,-1,-1
86,2,1049.9,581.9,48.2,138.3,-1,-1,-1,-1
86,16,913.7,497.5,33.8,123.2,-1,-1,-1,-1
86,13,1046.9,527.9,47.0,126.6,-1,-1,-1,-1
86,18,960.1,518.3,55.4,126.0,-1,-1,-1,-1
86,6,1741.7,484.3,50.6,112.1,-1,-1,-1,-1
86,20,916.1,516.2,50.6,128.1,-1,-1,-1,-1
86,11,461.0,427.9,30.7,101.2,-1,-1,-1,-1
86,9,1501.9,585.8,50.6,136.2,-1,-1,-1,-1
86,3,1503.1,320.9,31.3,82.0,-1,-1,-1,-1
86,10,962.8,518.575,41.8,122.83333333333334,-1,-1,-1,-1
87,13,1047.5,527.6,47.0,126.9,-1,-1,-1,-1
87,17,1374.1,390.8,9.6,9.6,-1,-1,-1,-1
87,6,1742.9,484.6,50.6,112.1,-1,-1,-1,-1
87,15,578.9,459.5,47.9,110.9,-1,-1,-1,-1
87,20,916.7,516.8,50.6,126.9,-1,-1,-1,-1
87,10,963.7,518.75,41.0,122.2,-1,-1,-1,-1
87,4,542.4,458.9,49.4,109.7,-1,-1,-1,-1
87,1,1189.1,559.0,36.2,132.3,-1,-1,-1,-1
87,3,1503.1,320.9,31.3,82.0,-1,-1,-1,-1
87,11,461.7,427.6,30.1,101.9,-1,-1,-1,-1
87,12,386.9,446.3,36.8,109.7,-1,-1,-1,-1
87,18,962.5,518.6,54.2,125.1,-1,-1,-1,-1
87,8,1010.7,509.3,43.4,131.4,-1,-1,-1,-1
87,7,533.7,442.4,31.3,105.5,-1,-1,-1,-1
87,2,1050.5,581.6,49.4,138.6,-1,-1,-1,-1
87,16,914.9,497.5,32.5,122.0,-1,-1,-1,-1
87,9,1503.1,585.8,50.6,136.2,-1,-1,-1,-1
87,14,956.5,518.6,33.8,120.8,-1,-1,-1,-1
87,5,1395.8,317.9,28.9,75.3,-1,-1,-1,-1
88,18,963.1,519.5,56.7,124.8,-1,-1,-1,-1
88,14,956.5,518.0,33.8,121.4,-1,-1,-1,-1
88,11,461.7,427.9,29.5,101.9,-1,-1,-1,-1
88,15,578.9,460.1,46.7,110.3,-1,-1,-1,-1
88,3,1503.1,321.2,31.3,82.0,-1,-1,-1,-1
88,8,1012.5,508.1,42.2,132.6,-1,-1,-1,-1
88,7,534.3,442.7,30.1,106.1,-1,-1,-1,-1
88,16,916.7,497.8,31.3,121.1,-1,-1,-1,-1
88,9,1504.3,585.8,48.2,136.2,-1,-1,-1,-1
88,2,1052.3,580.7,48.2,138.9,-1,-1,-1,-1
88,21,1009.5,502.6,30.1,131.4,-1,-1,-1,-1
88,12,388.1,446.9,35.6,110.3,-1,-1,-1,-1
88,17,1374.1,390.8,9.6,9.6,-1,-1,-1,-1
88,5,1395.8,318.5,28.9,74.7,-1,-1,-1,-1
88,10,964.6,518.925,40.2,121.56666666666666,-1,-1,-1,-1
88,1,1187.9,559.3,37.4,132.6,-1,-1,-1,-1
88,4,542.1,458.9,47.6,110.9,-1,-1,-1,-1
88,6,1745.4,484.9,48.2,111.5,-1,-1,-1,-1
88,13,1046.9,527.6,47.0,127.5,-1,-1,-1,-1
88,20,917.3,516.5,50.6,126.6,-1,-1,-1,-1
89,4,540.6,459.2,48.2,110.9,-1,-1,-1,-1
89,12,387.5,447.8,38.0,109.7,-1,-1,-1,-1
89,11,461.0,427.6,30.7,102.5,-1,-1,-1,-1
89,18,965.5,521.0,57.9,123.9,-1,-1,-1,-1
89,15,576.8,460.4,48.8,110.3,-1,-1,-1,-1
89,17,1374.1,391.1,9.6,9.0,-1,-1,-1,-1
89,14,955.8,518.6,33.8,119.6,-1,-1,-1,-1
89,9,1505.5,585.8,48.2,136.2,-1,-1,-1,-1
89,13,1046.9,527.6,47.0,128.1,-1,-1,-1,-1
89,1,1187.3,559.9,38.6,132.6,-1,-1,-1,-1
89,2,1054.1,581.0,48.2,138.6,-1,-1,-1,-1
89,8,1012.5,508.7,43.4,133.2,-1,-1,-1,-1
89,21,1009.5,503.5,30.1,127.5,-1,-1,-1,-1
89,20,917.3,517.4,51.8,125.7,-1,-1,-1,-1
89,7,533.7,442.7,30.7,106.1,-1,-1,-1,-1
89,6,1744.2,484.9,50.6,112.1,-1,-1,-1,-1
89,3,1501.9,321.2,33.8,82.0,-1,-1,-1,-1
89,16,917.3,497.8,31.3,117.5,-1,-1,-1,-1
89,5,1395.8,318.5,28.9,74.7,-1,-1,-1,-1
89,10,965.5,519.1,39.4,120.93333333333334,-1,-1,-1,-1
90,6,1744.2,484.9,50.6,112.1,-1,-1,-1,-1
90,11,461.0,427.9,30.1,101.9,-1,-1,-1,-1
90,3,1500.7,321.5,33.8,82.0,-1,-1,-1,-1
90,8,1014.3,509.0,41.0,132.9,-1,-1,-1,-1
90,15,575.3,460.7,50.3,110.3,-1,-1,-1,-1
90,17,1374.1,390.8,9.6,9.6,-1,-1,-1,-1
90,1,1187.3,559.9,38.6,132.6,-1,-1,-1,-1
90,2,1055.9,580.4,48.2,138.6,-1,-1,-1,-1
90,20,919.1,516.5,51.8,126.6,-1,-1,-1,-1
90,13,1046.9,527.3,47.0,127.8,-1,-1,-1,-1
90,10,966.4,519.275,38.6,120.30000000000001,-1,-1,-1,-1
90,5,1395.8,318.8,28.9,74.7,-1,-1,-1,-1
90,7,533.4,443.3,30.7,105.5,-1,-1,-1,-1
90,16,920.3,498.4,30.1,121.1,-1,-1,-1,-1
90,14,956.5,518.0,33.8,120.2,-1,-1,-1,-1
90,18,966.1,521.0,59.1,123.9,-1,-1,-1,-1
90,9,1506.7,586.4,48.2,136.2,-1,-1,-1,-1
90,4,539.4,459.8,47.6,109.7,-1,-1,-1,-1
90,12,387.8,448.4,38.0,109.1,-1,-1,-1,-1
91,18,963.7,521.0,60.3,123.9,-1,-1,-1,-1
91,10,967.3,519.4499999999999,37.800000000000004,119.66666666666667,-1,-1,-1,-1
91,16,921.5,498.4,28.9,124.2,-1,-1,-1,-1
91,6,1745.4,485.2,50.6,112.1,-1,-1,-1,-1
91,9,1506.7,586.4,48.2,136.2,-1,-1,-1,-1
91,1,1186.7,561.1,39.8,132.6,-1,-1,-1,-1
91,20,923.9,517.7,45.8,124.8,-1,-1,-1,-1
91,3,1500.7,321.8,33.8,82.0,-1,-1,-1,-1
91,5,1395.8,318.8,28.9,74.7,-1,-1,-1,-1
91,7,533.4,443.0,30.7,106.1,-1,-1,-1,-1
91,8,1016.1,509.0,39.8,132.3,-1,-1,-1,-1
91,11,461.4,427.6,30.1,102.5,-1,-1,-1,-1
91,2,1057.1,580.7,48.2,137.7,-1,-1,-1,-1
91,13,1047.5,527.6,45.8,128.1,-1,-1,-1,-1
91,12,387.2,448.4,39.2,110.3,-1,-1,-1,-1
91,17,1374.1,391.1,9.6,9.6,-1,-1,-1,-1
91,14,957.1,518.0,32.5,119.6,-1,-1,-1,-1
91,15,573.8,461.0,51.8,110.3,-1,-1,-1,-1
91,4,537.9,461.0,47.0,108.5,-1,-1,-1,-1
92,3,1501.9,321.8,31.3,81.4,-1,-1,-1,-1
92,4,537.6,461.0,45.8,109.1,-1,-1,-1,-1
92,10,968.2,519.625,37.0,119.03333333333333,-1,-1,-1,-1
92,20,925.7,518.0,42.2,125.1,-1,-1,-1,-1
92,11,461.0,428.2,30.1,101.9,-1,-1,-1,-1
92,15,572.8,461.0,52.7,110.3,-1,-1,-1,-1
92,14,958.3,518.9,30.1,118.1,-1,-1,-1,-1
92,12,386.6,449.6,38.6,109.7,-1,-1,-1,-1
92,13,1047.5,527.3,45.8,127.8,-1,-1,-1,-1
92,2,1058.3,581.0,50.6,137.4,-1,-1,-1,-1
92,16,920.9,497.5,30.1,125.1,-1,-1,-1,-1
92,9,1506.7,586.4,48.2,136.2,-1,-1,-1,-1
92,19,1009.5,503.5,25.3,129.3,-1,-1,-1,-1
92,17,1374.1,391.4,9.6,9.6,-1,-1,-1,-1
92,8,1017.9,509.0,38.6,131.7,-1,-1,-1,-1
92,6,1746.6,485.5,48.2,111.5,-1,-1,-1,-1
92,18,963.1,521.0,62.7,123.9,-1,-1,-1,-1
92,1,1186.1,561.4,41.0,132.9,-1,-1,-1,-1
92,5,1395.8,318.8,28.9,74.7,-1,-1,-1,-1
92,7,534.0,443.0,31.3,107.3,-1,-1,-1,-1
93,4,536.4,462.0,45.8,109.1,-1,-1,-1,-1
93,19,1008.3,500.8,26.5,122.9,-1,-1,-1,-1
93,9,1507.9,586.4,45.8,136.2,-1,-1,-1,-1
93,16,922.7,497.8,30.1,126.0,-1,-1,-1,-1
93,1,1184.9,561.4,42.2,132.9,-1,-1,-1,-1
93,7,532.5,443.6,34.4,108.5,-1,-1,-1,-1
93,5,1395.8,319.1,28.9,74.7,-1,-1,-1,-1
93,11,460.7,428.5,30.7,101.9,-1,-1,-1,-1
93,10,969.1,519.8,36.2,118.4,-1,-1,-1,-1
93,20,926.3,518.3,44.6,125.4,-1,-1,-1,-1
93,8,1020.3,508.4,36.2,131.7,-1,-1,-1,-1
93,3,1500.7,321.8,33.8,82.0,-1,-1,-1,-1
93,13,1047.5,527.6,44.6,128.7,-1,-1,-1,-1
93,17,1374.1,391.1,9.6,9.6,-1,-1,-1,-1
93,6,1745.4,485.5,50.6,111.5,-1,-1,-1,-1
93,18,966.7,520.7,60.3,124.2,-1,-1,-1,-1
93,15,571.3,461.4,53.0,110.3,-1,-1,-1,-1
93,14,958.9,518.3,31.3,119.9,-1,-1,-1,-1
93,12,386.6,450.2,39.2,109.1,-1,-1,-1,-1
93,2,1059.5,581.0,53.0,137.4,-1,-1,-1,-1
94,8,1020.9,507.8,36.2,132.3,-1,-1,-1,-1
94,12,386.9,450.2,40.4,109.1,-1,-1,-1,-1
94,11,461.0,428.5,30.7,101.9,-1,-1,-1,-1
94,5,1395.8,319.7,28.9,74.1,-1,-1,-1,-1
94,15,570.4,461.7,51.5,109.7,-1,-1,-1,-1
94,2,1061.3,580.7,56.7,137.1,-1,-1,-1,-1
94,10,969.1,520.4,38.6,117.2,-1,-1,-1,-1
94,13,1048.7,527.6,43.4,128.1,-1,-1,-1,-1
94,17,1374.1,391.1,9.6,9.6,-1,-1,-1,-1
94,1,1183.7,560.5,43.4,132.6,-1,-1,-1,-1
94,18,967.9,518.6,59.1,125.7,-1,-1,-1,-1
94,4,535.8,461.0,44.0,109.7,-1,-1,-1,-1
94,9,1507.9,586.4,48.2,136.2,-1,-1,-1,-1
94,3,1500.7,321.8,33.8,82.0,-1,-1,-1,-1
94,20,926.3,517.7,51.8,126.6,-1,-1,-1,-1
94,19,1007.7,500.2,26.5,122.9,-1,-1,-1,-1
94,14,958.3,518.3,31.3,119.3,-1,-1,-1,-1
94,7,532.8,443.6,36.8,109.1,-1,-1,-1,-1
94,6,1746.6,485.8,48.2,110.9,-1,-1,-1,-1
94,16,924.5,497.2,31.3,124.8,-1,-1,-1,-1
95,13,1049.3,527.9,43.4,129.0,-1,-1,-1,-1
95,9,1507.9,587.0,48.2,136.2,-1,-1,-1,-1
95,18,977.5,519.5,50.6,124.2,-1,-1,-1,-1
95,19,1005.3,499.9,27.7,119.6,-1,-1,-1,-1
95,7,533.1,443.6,37.4,111.5,-1,-1,-1,-1
95,5,1395.8,319.7,28.9,74.1,-1,-1,-1,-1
95,8,1021.5,508.1,36.2,132.0,-1,-1,-1,-1
95,14,958.3,518.3,32.5,119.3,-1,-1,-1,-1
95,6,1746.6,485.8,48.2,111.5,-1,-1,-1,-1
95,2,1062.5,580.1,59.1,137.7,-1,-1,-1,-1
95,1,1182.5,561.7,44.6,131.4,-1,-1,-1,-1
95,16,925.1,497.2,32.5,124.2,-1,-1,-1,-1
95,3,1501.9,321.8,31.3,82.0,-1,-1,-1,-1
95,15,568.3,461.0,51.2,110.3,-1,-1,-1,-1
95,17,1374.1,391.4,9.6,9.6,-1,-1,-1,-1
95,11,461.4,428.5,29.5,101.9,-1,-1,-1,-1
95,4,536.4,461.4,41.0,109.7,-1,-1,-1,-1
95,20,926.3,518.9,53.0,125.4,-1,-1,-1,-1
95,12,386.6,451.1,39.2,108.5,-1,-1,-1,-1
96,15,567.1,461.4,50.0,109.7,-1,-1,-1,-1
96,6,1746.6,486.4,48.2,110.9,-1,-1,-1,-1
96,18,978.1,517.7,53.0,126.6,-1,-1,-1,-1
96,12,386.3,451.7,39.8,107.9,-1,-1,-1,-1
96,7,534.0,444.2,37.4,109.7,-1,-1,-1,-1
96,2,1064.9,580.4,59.1,137.4,-1,-1,-1,-1
96,14,958.9,518.9,33.8,118.1,-1,-1,-1,-1
96,17,1374.1,391.7,9.6,9.6,-1,-1,-1,-1
96,20,926.9,519.5,54.2,124.8,-1,-1,-1,-1
96,3,1501.9,321.8,31.3,82.0,-1,-1,-1,-1
96,9,1506.7,587.0,50.6,136.2,-1,-1,-1,-1
96,5,1395.8,320.0,28.9,73.5,-1,-1,-1,-1
96,11,461.4,429.7,29.5,100.6,-1,-1,-1,-1
96,4,535.5,462.0,39.8,109.1,-1,-1,-1,-1
96,8,1020.9,508.7,38.6,129.6,-1,-1,-1,-1
96,13,1048.7,527.0,43.4,127.5,-1,-1,-1,-1
96,16,926.9,498.4,32.5,124.2,-1,-1,-1,-1
96,19,1005.3,500.5,28.9,120.8,-1,-1,-1,-1
96,1,1181.2,561.1,45.8,132.6,-1,-1,-1,-1
97,6,1745.4,486.1,48.2,111.5,-1,-1,-1,-1
97,18,978.8,518.3,53.0,126.0,-1,-1,-1,-1
97,4,534.9,462.3,38.6,109.1,-1,-1,-1,-1
97,9,1506.7,587.0,50.6,136.2,-1,-1,-1,-1
97,20,926.3,519.8,54.2,124.5,-1,-1,-1,-1
97,17,1374.1,392.0,9.6,9.6,-1,-1,-1,-1
97,13,1048.1,527.9,44.6,128.4,-1,-1,-1,-1
97,14,959.5,518.9,35.0,118.1,-1,-1,-1,-1
97,2,1065.5,580.4,57.9,137.4,-1,-1,-1,-1
97,1,1180.0,561.4,47.0,131.7,-1,-1,-1,-1
97,12,385.4,452.0,39.8,107.9,-1,-1,-1,-1
97,5,1395.8,320.0,28.9,74.1,-1,-1,-1,-1
97,8,1021.5,509.3,38.6,128.4,-1,-1,-1,-1
97,11,461.0,430.6,30.1,100.0,-1,-1,-1,-1
97,19,1004.7,500.8,28.9,119.9,-1,-1,-1,-1
97,16,928.1,498.7,32.5,123.2,-1,-1,-1,-1
97,3,1500.7,321.8,33.8,82.6,-1,-1,-1,-1
97,7,535.2,444.8,36.2,110.3,-1,-1,-1,-1
97,15,566.2,461.7,47.0,109.7,-1,-1,-1,-1
98,17,1374.1,392.3,9.6,9.0,-1,-1,-1,-1
98,1,1177.0,561.7,49.4,131.4,-1,-1,-1,-1
98,16,929.9,499.0,32.5,121.1,-1,-1,-1,-1
98,2,1066.1,580.4,57.9,137.4,-1,-1,-1,-1
98,6,1745.4,486.1,48.2,111.5,-1,-1,-1,-1
98,11,461.4,430.6,30.1,100.0,-1,-1,-1,-1
98,5,1395.8,320.3,28.9,74.1,-1,-1,-1,-1
98,14,959.5,518.9,37.4,118.7,-1,-1,-1,-1
98,8,1022.7,509.6,39.8,128.1,-1,-1,-1,-1
98,15,565.9,461.7,43.4,109.7,-1,-1,-1,-1
98,20,925.7,520.4,53.0,124.5,-1,-1,-1,-1
98,9,1507.9,587.0,50.6,136.2,-1,-1,-1,-1
98,19,1005.3,500.5,28.9,119.6,-1,-1,-1,-1
98,3,1500.7,322.4,33.8,82.0,-1,-1,-1,-1
98,4,534.0,462.9,38.0,108.5,-1,-1,-1,-1
98,13,1047.5,528.2,44.6,128.7,-1,-1,-1,-1
98,7,537.9,445.4,33.8,107.3,-1,-1,-1,-1
98,18,984.8,519.5,49.4,124.8,-1,-1,-1,-1
98,12,385.7,452.6,41.0,107.3,-1,-1,-1,-1
99,7,538.8,444.5,33.8,106.1,-1,-1,-1,-1
99,2,1067.3,579.8,57.9,137.4,-1,-1,-1,-1
99,5,1395.8,320.6,28.9,74.1,-1,-1,-1,-1
99,6,1744.2,486.1,48.2,112.1,-1,-1,-1,-1
99,3,1500.7,322.4,33.8,82.0,-1,-1,-1,-1
99,8,1023.3,509.6,37.4,128.1,-1,-1,-1,-1
99,18,981.2,521.6,54.2,124.5,-1,-1,-1,-1
99,14,960.1,518.9,37.4,118.1,-1,-1,-1,-1
99,20,925.7,520.1,50.6,124.8,-1,-1,-1,-1
99,1,1175.8,561.1,49.4,131.4,-1,-1,-1,-1
99,13,1046.9,528.2,44.6,128.7,-1,-1,-1,-1
99,12,385.7,453.2,39.8,106.7,-1,-1,-1,-1
99,9,1507.9,587.6,50.6,136.2,-1,-1,-1,-1
99,11,460.7,430.9,30.7,100.0,-1,-1,-1,-1
99,15,564.1,461.7,41.6,110.3,-1,-1,-1,-1
99,19,1007.1,499.9,27.7,119.6,-1,-1,-1,-1
99,16,931.1,499.0,32.5,120.5,-1,-1,-1,-1
99,4,533.4,461.0,38.6,109.7,-1,-1,-1,-1
99,17,1374.1,392.6,9.6,9.6,-1,-1,-1,-1
100,16,934.2,498.4,31.3,120.5,-1,-1,-1,-1
100,12,386.0,454.1,40.4,105.5,-1,-1,-1,-1
100,14,959.5,518.9,41.0,118.7,-1,-1,-1,-1
100,4,531.6,463.2,39.8,107.3,-1,-1,-1,-1
100,7,537.9,445.1,35.0,105.5,-1,-1,-1,-1
100,17,1374.1,392.9,9.6,9.0,-1,-1,-1,-1
100,11,460.7,430.6,30.1,100.6,-1,-1,-1,-1
100,6,1744.2,486.7,48.2,111.5,-1,-1,-1,-1
100,15,563.2,461.0,41.6,111.5,-1,-1,-1,-1
100,1,1174.6,560.8,49.4,132.3,-1,-1,-1,-1
100,2,1068.5,579.8,57.9,137.4,-1,-1,-1,-1
100,19,1007.1,499.0,27.7,122.9,-1,-1,-1,-1
100,8,1023.3,510.5,36.2,126.0,-1,-1,-1,-1
100,20,925.1,521.3,51.8,123.5,-1,-1,-1,-1
100,3,1499.5,322.7,33.8,82.0,-1,-1,-1,-1
100,5,1395.8,320.6,28.9,74.1,-1,-1,-1,-1
100,13,1046.9,528.5,44.6,129.0,-1,-1,-1,-1
100,9,1509.1,587.6,50.6,136.2,-1,-1,-1,-1
100,18,983.6,522.5,51.8,124.2,-1,-1,-1,-1
101,1,1172.2,561.4,50.6,132.3,-1,-1,-1,-1
101,4,528.5,463.5,43.4,107.3,-1,-1,-1,-1
101,16,934.8,497.8,31.3,118.7,-1,-1,-1,-1
101,13,1046.9,528.2,44.6,128.7,-1,-1,-1,-1
