148,14,502.6,356.2,78.3,101.9,-1,-1,-1,-1
148,22,436.3,287.0,48.2,108.9,-1,-1,-1,-1
149,19,484.9,308.6,53.6,103.7,-1,-1,-1,-1
149,7,1329.5,859.4,28.9,27.7,-1,-1,-1,-1
149,2,581.9,332.1,59.4,112.1,-1,-1,-1,-1
149,11,405.9,382.1,54.2,139.8,-1,-1,-1,-1
149,16,519.5,297.1,41.0,113.9,-1,-1,-1,-1
149,4,849.2,372.2,77.1,126.6,-1,-1,-1,-1
149,8,1593.5,733.5,137.4,192.9,-1,-1,-1,-1
149,5,1409.1,252.5,53.0,115.1,-1,-1,-1,-1
149,14,502.0,359.5,72.9,100.0,-1,-1,-1,-1
149,3,699.1,338.4,54.2,122.3,-1,-1,-1,-1
149,13,835.3,330.9,50.6,124.8,-1,-1,-1,-1
149,9,85.5,348.6,46.0,132.6,-1,-1,-1,-1
149,10,490.0,359.5,72.9,112.1,-1,-1,-1,-1
149,23,405.9,284.0,55.4,112.2,-1,-1,-1,-1
149,22,431.8,289.6,56.0,107.3,-1,-1,-1,-1
149,21,67.3,285.4,54.5,122.9,-1,-1,-1,-1
149,1,1301.8,527.3,60.3,154.3,-1,-1,-1,-1
149,17,358.3,316.1,62.1,101.2,-1,-1,-1,-1
149,6,297.0,321.5,69.5,107.9,-1,-1,-1,-1
149,12,452.0,330.3,90.4,99.4,-1,-1,-1,-1
149,20,380.9,411.6,48.8,144.6,-1,-1,-1,-1
150,16,520.7,300.4,42.8,111.5,-1,-1,-1,-1
150,2,579.8,333.0,60.9,111.5,-1,-1,-1,-1
150,10,491.5,366.7,79.6,103.7,-1,-1,-1,-1
150,11,405.9,382.1,54.8,139.8,-1,-1,-1,-1
150,3,696.7,341.7,60.3,118.7,-1,-1,-1,-1
150,1,1297.0,526.4,65.1,155.8,-1,-1,-1,-1
150,8,1582.6,732.9,132.6,192.9,-1,-1,-1,-1
150,5,1409.1,252.5,53.0,115.1,-1,-1,-1,-1
150,4,849.2,374.0,79.6,125.4,-1,-1,-1,-1
150,19,484.9,307.1,54.8,107.9,-1,-1,-1,-1
150,12,455.6,329.1,96.4,97.6,-1,-1,-1,-1
150,21,69.9,284.2,52.9,122.3,-1,-1,-1,-1
150,22,427.3,291.7,65.7,106.7,-1,-1,-1,-1
150,6,297.6,320.3,75.2,108.5,-1,-1,-1,-1
150,17,361.6,316.1,59.1,99.4,-1,-1,-1,-1
150,9,85.7,347.7,45.7,133.8,-1,-1,-1,-1
150,23,405.0,286.1,55.4,111.0,-1,-1,-1,-1
150,14,502.7857142857143,360.01428571428573,74.80000000000001,99.31428571428572,-1,-1,-1,-1
150,13,837.1,331.2,49.4,124.8,-1,-1,-1,-1
150,7,1329.5,859.4,28.9,27.7,-1,-1,-1,-1
150,20,381.8,410.7,51.2,145.2,-1,-1,-1,-1
151,12,468.3,325.7,93.4,97.6,-1,-1,-1,-1
151,10,493.9,365.5,85.6,105.5,-1,-1,-1,-1
151,17,368.2,314.0,52.4,99.4,-1,-1,-1,-1
151,7,1329.5,859.4,28.9,27.7,-1,-1,-1,-1
151,3,696.7,344.4,63.9,116.3,-1,-1,-1,-1
151,1,1294.6,527.0,67.5,155.2,-1,-1,-1,-1
151,20,383.9,411.0,51.2,145.2,-1,-1,-1,-1
151,8,1569.4,729.8,127.8,195.3,-1,-1,-1,-1
151,21,75.1,283.6,50.3,124.2,-1,-1,-1,-1
151,6,300.1,318.2,81.4,110.3,-1,-1,-1,-1
151,4,852.2,376.4,80.8,123.5,-1,-1,-1,-1
151,5,1407.9,252.8,55.4,115.1,-1,-1,-1,-1
151,23,406.2,288.8,56.7,108.0,-1,-1,-1,-1
151,9,85.1,348.6,47.0,133.2,-1,-1,-1,-1
151,13,838.9,331.8,49.4,125.4,-1,-1,-1,-1
151,14,503.57142857142856,360.5285714285714,76.7,98.62857142857143,-1,-1,-1,-1
151,11,408.0,383.3,52.4,138.6,-1,-1,-1,-1
151,19,479.1,307.2,66.3,112.9,-1,-1,-1,-1
151,2,578.9,335.7,61.8,108.5,-1,-1,-1,-1
151,22,430.3,293.5,66.9,103.7,-1,-1,-1,-1
151,16,525.8,303.8,44.6,110.3,-1,-1,-1,-1
152,19,488.5,306.8,56.0,116.9,-1,-1,-1,-1
152,5,1407.9,252.8,55.4,115.1,-1,-1,-1,-1
152,17,371.2,311.9,51.8,103.1,-1,-1,-1,-1
152,8,1556.1,728.6,130.2,195.3,-1,-1,-1,-1
152,23,407.1,294.7,58.5,99.4,-1,-1,-1,-1
152,22,428.5,294.3,65.7,103.2,-1,-1,-1,-1
152,13,838.3,333.0,50.6,124.2,-1,-1,-1,-1
152,1,1288.5,527.0,72.3,155.8,-1,-1,-1,-1
152,16,532.2,306.5,43.4,100.0,-1,-1,-1,-1
152,10,496.6,364.9,95.8,107.3,-1,-1,-1,-1
152,4,864.2,378.5,69.9,121.7,-1,-1,-1,-1
152,20,384.2,411.0,53.0,145.2,-1,-1,-1,-1
152,3,695.5,345.6,71.1,115.7,-1,-1,-1,-1
152,11,409.8,383.0,51.2,139.2,-1,-1,-1,-1
152,14,504.35714285714283,361.04285714285714,78.60000000000001,97.94285714285715,-1,-1,-1,-1
152,12,502.6,326.4,69.3,103.7,-1,-1,-1,-1
152,21,76.7,283.7,50.3,124.6,-1,-1,-1,-1
152,6,304.7,317.0,82.6,111.5,-1,-1,-1,-1
152,2,578.6,339.6,63.3,105.5,-1,-1,-1,-1
152,7,1329.5,859.4,28.9,27.7,-1,-1,-1,-1
152,9,85.2,348.3,46.1,133.8,-1,-1,-1,-1
153,17,376.7,310.4,50.0,103.7,-1,-1,-1,-1
153,11,412.2,383.3,50.0,139.2,-1,-1,-1,-1
153,1,1286.1,527.0,74.7,156.4,-1,-1,-1,-1
153,14,505.14285714285717,361.5571428571429,80.5,97.25714285714285,-1,-1,-1,-1
153,23,404.1,299.2,66.3,98.8,-1,-1,-1,-1
153,9,84.6,347.7,46.6,134.4,-1,-1,-1,-1
153,6,310.7,314.9,104.9,113.3,-1,-1,-1,-1
153,16,531.0,308.0,53.6,100.6,-1,-1,-1,-1
153,12,517.1,310.7,68.7,108.5,-1,-1,-1,-1
153,3,697.9,345.6,74.7,115.7,-1,-1,-1,-1
153,20,384.8,411.3,54.2,144.6,-1,-1,-1,-1
153,5,1407.9,253.1,55.4,115.1,-1,-1,-1,-1
153,22,428.5,293.8,68.1,103.1,-1,-1,-1,-1
153,2,576.8,343.8,65.7,101.3,-1,-1,-1,-1
153,10,499.0,364.0,93.4,108.5,-1,-1,-1,-1
153,4,866.0,380.9,69.9,119.3,-1,-1,-1,-1
153,19,497.5,307.7,53.0,114.5,-1,-1,-1,-1
153,8,1536.8,726.8,139.8,196.5,-1,-1,-1,-1
153,7,1328.3,859.4,28.9,27.7,-1,-1,-1,-1
153,13,842.5,331.5,48.2,125.4,-1,-1,-1,-1
153,21,79.3,283.9,48.4,125.4,-1,-1,-1,-1
154,1,1281.3,527.9,79.6,154.9,-1,-1,-1,-1
154,19,498.1,309.2,60.3,114.5,-1,-1,-1,-1
154,5,1407.9,253.9,55.4,114.7,-1,-1,-1,-1
154,4,875.7,382.4,60.3,118.7,-1,-1,-1,-1
154,17,375.2,308.3,55.4,104.9,-1,-1,-1,-1
154,10,503.8,366.1,95.2,107.9,-1,-1,-1,-1
154,2,575.3,347.7,69.6,97.6,-1,-1,-1,-1
154,20,384.8,411.0,54.2,144.6,-1,-1,-1,-1
154,3,703.3,344.1,74.7,116.9,-1,-1,-1,-1
154,7,1328.3,859.4,28.9,27.7,-1,-1,-1,-1
154,21,81.3,283.7,48.7,127.3,-1,-1,-1,-1
154,23,401.1,297.7,71.1,108.5,-1,-1,-1,-1
154,6,321.2,315.5,103.7,114.5,-1,-1,-1,-1
154,12,525.8,321.5,68.7,95.8,-1,-1,-1,-1
154,11,412.2,382.7,51.2,139.2,-1,-1,-1,-1
154,13,842.5,330.9,50.6,127.2,-1,-1,-1,-1
154,14,505.92857142857144,362.0714285714286,82.4,96.57142857142857,-1,-1,-1,-1
154,22,430.0,291.8,66.9,104.4,-1,-1,-1,-1
154,8,1518.8,724.4,144.6,197.7,-1,-1,-1,-1
154,16,542.4,306.0,54.2,94.8,-1,-1,-1,-1
154,9,83.9,349.3,48.2,133.8,-1,-1,-1,-1
155,12,540.6,320.9,66.9,87.4,-1,-1,-1,-1
155,20,385.1,411.0,54.8,144.6,-1,-1,-1,-1
155,21,84.6,283.6,47.8,126.6,-1,-1,-1,-1
155,8,1505.5,722.0,137.4,196.5,-1,-1,-1,-1
155,6,340.5,319.4,89.2,107.3,-1,-1,-1,-1
155,14,506.7142857142857,362.5857142857143,84.3,95.88571428571429,-1,-1,-1,-1
155,17,378.8,308.1,56.7,99.6,-1,-1,-1,-1
155,4,876.9,384.8,61.5,115.7,-1,-1,-1,-1
155,5,1407.9,254.5,55.4,114.4,-1,-1,-1,-1
155,7,1328.3,860.0,28.9,27.7,-1,-1,-1,-1
155,11,410.7,383.3,53.0,138.0,-1,-1,-1,-1
155,9,84.7,349.6,47.3,133.2,-1,-1,-1,-1
155,3,711.8,343.2,77.1,115.7,-1,-1,-1,-1
155,19,497.2,313.4,68.1,110.3,-1,-1,-1,-1
155,2,576.8,351.1,74.1,92.2,-1,-1,-1,-1
155,22,437.2,291.5,59.1,103.2,-1,-1,-1,-1
155,13,846.2,332.1,49.4,125.4,-1,-1,-1,-1
155,23,420.1,292.9,56.0,106.7,-1,-1,-1,-1
155,16,549.28,307.18,54.32,95.0,-1,-1,-1,-1
155,1,1275.3,527.3,84.4,155.5,-1,-1,-1,-1
155,10,507.5,367.0,98.2,107.9,-1,-1,-1,-1
156,12,555.4,319.1,63.6,91.0,-1,-1,-1,-1
156,23,412.8,290.8,66.3,107.9,-1,-1,-1,-1
156,6,352.3,320.6,90.4,106.7,-1,-1,-1,-1
156,9,84.7,348.6,46.1,134.4,-1,-1,-1,-1
156,16,556.16,308.36,54.44,95.2,-1,-1,-1,-1
156,13,845.6,333.0,53.0,124.8,-1,-1,-1,-1
156,2,581.3,351.7,79.3,91.0,-1,-1,-1,-1
156,1,1272.9,527.6,84.4,154.6,-1,-1,-1,-1
156,14,507.5,363.1,86.2,95.2,-1,-1,-1,-1
156,7,1328.3,860.0,28.9,27.7,-1,-1,-1,-1
156,11,412.2,381.5,52.4,139.8,-1,-1,-1,-1
156,3,720.8,341.4,82.0,115.7,-1,-1,-1,-1
156,22,430.0,289.9,66.9,107.3,-1,-1,-1,-1
156,20,385.1,410.7,54.8,144.6,-1,-1,-1,-1
156,8,1486.2,717.8,132.6,200.1,-1,-1,-1,-1
156,10,530.4,370.3,82.0,105.5,-1,-1,-1,-1
156,21,84.5,284.8,50.3,124.8,-1,-1,-1,-1
156,4,876.3,387.8,67.5,113.3,-1,-1,-1,-1
156,19,498.1,318.5,75.9,105.5,-1,-1,-1,-1
156,5,1407.9,254.5,55.4,114.4,-1,-1,-1,-1
157,22,432.4,290.3,64.5,106.8,-1,-1,-1,-1
157,13,846.2,334.8,54.2,122.9,-1,-1,-1,-1
157,10,533.1,371.2,90.1,102.5,-1,-1,-1,-1
157,2,597.9,348.6,73.5,94.6,-1,-1,-1,-1
157,5,1407.9,254.2,55.4,114.7,-1,-1,-1,-1
157,14,519.2,362.2,79.0,100.0,-1,-1,-1,-1
157,7,1328.3,860.0,28.9,27.7,-1,-1,-1,-1
157,4,878.1,387.8,72.3,112.7,-1,-1,-1,-1
157,11,413.4,381.8,50.0,139.2,-1,-1,-1,-1
157,16,563.04,309.53999999999996,54.56,95.39999999999999,-1,-1,-1,-1
157,3,732.9,340.5,86.8,114.5,-1,-1,-1,-1
157,1,1271.7,527.9,82.0,154.3,-1,-1,-1,-1
157,9,85.0,349.0,45.5,133.8,-1,-1,-1,-1
157,20,385.7,411.0,54.2,144.6,-1,-1,-1,-1
157,6,355.3,317.6,89.2,109.1,-1,-1,-1,-1
157,12,567.1,320.3,60.9,94.6,-1,-1,-1,-1
157,8,1465.7,712.4,130.2,203.7,-1,-1,-1,-1
157,23,419.5,289.6,60.3,105.5,-1,-1,-1,-1
157,19,499.9,320.6,80.8,103.7,-1,-1,-1,-1
157,21,87.1,284.0,49.9,123.4,-1,-1,-1,-1
158,9,84.4,349.9,45.1,133.2,-1,-1,-1,-1
158,13,848.6,336.3,55.4,122.3,-1,-1,-1,-1
158,23,410.1,289.6,71.1,110.9,-1,-1,-1,-1
158,11,410.1,380.0,54.2,142.2,-1,-1,-1,-1
158,12,579.8,321.5,55.4,90.4,-1,-1,-1,-1
158,4,878.1,386.0,82.0,114.5,-1,-1,-1,-1
158,1,1271.7,529.2,79.6,153.1,-1,-1,-1,-1
158,7,1329.5,860.0,26.5,27.7,-1,-1,-1,-1
158,14,532.2,361.3,79.6,100.6,-1,-1,-1,-1
158,19,498.4,321.2,84.4,102.5,-1,-1,-1,-1
158,10,538.5,371.6,91.3,109.1,-1,-1,-1,-1
158,20,385.1,409.8,54.2,145.8,-1,-1,-1,-1
158,3,741.9,339.0,88.0,116.3,-1,-1,-1,-1
158,8,1442.8,705.7,142.2,210.9,-1,-1,-1,-1
158,6,358.3,315.5,92.2,112.1,-1,-1,-1,-1
158,2,604.8,345.3,80.5,100.0,-1,-1,-1,-1
158,21,89.2,284.5,48.8,121.1,-1,-1,-1,-1
158,22,442.7,290.8,57.3,107.3,-1,-1,-1,-1
158,5,1407.9,254.9,55.4,113.9,-1,-1,-1,-1
158,16,569.92,310.71999999999997,54.68,95.6,-1,-1,-1,-1
159,20,385.4,409.2,54.2,146.5,-1,-1,-1,-1
159,19,499.6,319.7,90.4,105.5,-1,-1,-1,-1
159,2,612.3,343.2,83.2,101.9,-1,-1,-1,-1
159,3,744.9,337.5,92.8,118.1,-1,-1,-1,-1
159,23,412.52500000000003,290.05,69.44999999999999,108.95,-1,-1,-1,-1
159,7,1328.3,860.6,28.9,26.5,-1,-1,-1,-1
159,21,93.6,283.9,47.6,119.9,-1,-1,-1,-1
159,11,409.8,381.5,54.8,140.4,-1,-1,-1,-1
159,1,1274.1,531.6,74.7,151.3,-1,-1,-1,-1
159,22,449.3,290.8,52.4,107.9,-1,-1,-1,-1
159,13,849.8,337.5,59.1,121.1,-1,-1,-1,-1
159,8,1425.9,702.7,149.5,202.5,-1,-1,-1,-1
159,10,546.0,371.9,91.6,114.5,-1,-1,-1,-1
159,16,576.8,311.9,54.8,95.8,-1,-1,-1,-1
159,5,1406.7,255.2,55.4,113.9,-1,-1,-1,-1
159,9,85.0,351.7,44.1,130.2,-1,-1,-1,-1
159,6,382.1,314.0,82.6,108.5,-1,-1,-1,-1
159,4,880.5,383.9,92.8,118.1,-1,-1,-1,-1
159,12,592.4,322.1,53.0,97.0,-1,-1,-1,-1
159,14,538.2,363.1,82.6,101.2,-1,-1,-1,-1
160,12,606.9,322.4,54.2,90.4,-1,-1,-1,-1
160,19,503.2,319.1,100.6,106.7,-1,-1,-1,-1
160,21,95.5,283.0,47.0,121.1,-1,-1,-1,-1
160,2,616.8,342.6,84.7,100.6,-1,-1,-1,-1
160,1,1276.5,534.0,72.3,148.9,-1,-1,-1,-1
160,14,540.6,361.6,86.2,99.4,-1,-1,-1,-1
160,22,449.6,290.5,54.8,106.7,-1,-1,-1,-1
160,3,750.9,336.9,88.0,118.1,-1,-1,-1,-1
160,13,851.0,338.7,61.5,120.5,-1,-1,-1,-1
160,8,1400.6,700.9,163.9,191.7,-1,-1,-1,-1
160,16,590.6,312.5,53.0,85.6,-1,-1,-1,-1
160,7,1327.1,860.0,28.9,27.7,-1,-1,-1,-1
160,4,888.3,381.8,92.8,119.9,-1,-1,-1,-1
160,10,553.9,376.4,95.2,110.3,-1,-1,-1,-1
160,11,411.0,380.9,53.6,141.0,-1,-1,-1,-1
160,20,385.4,408.9,54.8,147.1,-1,-1,-1,-1
160,9,84.8,352.9,44.7,129.0,-1,-1,-1,-1
160,6,377.9,312.2,86.2,109.7,-1,-1,-1,-1
160,5,1406.7,255.5,55.4,113.3,-1,-1,-1,-1
160,23,414.95000000000005,290.5,67.8,107.0,-1,-1,-1,-1
161,10,570.1,380.3,85.0,108.5,-1,-1,-1,-1
161,3,760.6,337.5,78.3,118.1,-1,-1,-1,-1
161,11,399.6,381.5,63.9,141.0,-1,-1,-1,-1
161,1,1276.5,538.2,69.9,144.6,-1,-1,-1,-1
161,14,548.1,360.1,85.9,101.2,-1,-1,-1,-1
161,9,84.8,353.2,44.3,129.0,-1,-1,-1,-1
161,21,96.9,282.5,47.2,121.3,-1,-1,-1,-1
161,2,616.5,341.1,89.2,101.9,-1,-1,-1,-1
161,19,511.1,319.4,93.4,106.7,-1,-1,-1,-1
161,4,902.8,380.9,90.4,121.1,-1,-1,-1,-1
161,6,396.6,313.4,77.7,106.1,-1,-1,-1,-1
161,22,451.1,287.9,55.4,106.2,-1,-1,-1,-1
161,8,1377.7,696.7,156.7,196.5,-1,-1,-1,-1
161,20,384.5,408.6,55.4,147.7,-1,-1,-1,-1
161,13,851.6,339.9,65.1,119.9,-1,-1,-1,-1
161,23,417.375,290.95,66.15,105.05,-1,-1,-1,-1
161,7,1328.3,860.6,26.5,26.5,-1,-1,-1,-1
161,12,611.4,321.2,58.8,92.8,-1,-1,-1,-1
161,5,1405.4,255.8,55.4,113.3,-1,-1,-1,-1
161,16,604.8,313.4,47.3,97.0,-1,-1,-1,-1
162,4,916.7,378.8,78.3,122.3,-1,-1,-1,-1
162,6,409.2,313.7,69.3,102.5,-1,-1,-1,-1
162,19,524.3,320.9,86.2,103.7,-1,-1,-1,-1
162,2,638.2,339.9,72.3,92.2,-1,-1,-1,-1
162,5,1404.2,256.1,55.4,113.3,-1,-1,-1,-1
162,14,558.7,359.8,84.4,100.6,-1,-1,-1,-1
162,9,83.4,351.4,45.7,130.8,-1,-1,-1,-1
162,1,1271.7,541.5,72.3,141.3,-1,-1,-1,-1
162,16,613.2,314.9,46.7,97.0,-1,-1,-1,-1
162,13,851.6,340.2,69.9,121.1,-1,-1,-1,-1
162,11,402.9,380.3,59.7,142.8,-1,-1,-1,-1
162,23,419.8,291.4,64.5,103.1,-1,-1,-1,-1
162,20,382.4,409.2,56.7,148.3,-1,-1,-1,-1
162,22,454.7,288.1,54.2,106.1,-1,-1,-1,-1
162,12,632.8,317.3,49.4,97.0,-1,-1,-1,-1
162,21,99.3,282.7,45.1,122.9,-1,-1,-1,-1
162,8,1356.0,689.5,137.4,203.7,-1,-1,-1,-1
162,10,585.8,382.4,80.8,106.7,-1,-1,-1,-1
162,3,775.0,338.7,65.1,117.5,-1,-1,-1,-1
162,7,1325.9,860.6,28.9,26.5,-1,-1,-1,-1
163,5,1400.6,257.5,57.9,112.2,-1,-1,-1,-1
163,13,854.6,340.5,73.5,122.9,-1,-1,-1,-1
163,11,405.6,381.8,54.2,141.0,-1,-1,-1,-1
163,9,80.1,350.8,47.9,132.0,-1,-1,-1,-1
163,10,588.8,382.7,86.8,108.5,-1,-1,-1,-1
163,21,96.5,281.8,48.2,124.2,-1,-1,-1,-1
163,2,642.5,339.0,72.3,102.5,-1,-1,-1,-1
163,22,458.6,287.8,53.0,106.7,-1,-1,-1,-1
163,12,643.7,316.4,53.0,106.7,-1,-1,-1,-1
163,8,1335.5,688.9,120.5,208.5,-1,-1,-1,-1
163,6,428.5,314.6,57.9,98.8,-1,-1,-1,-1
163,7,1323.5,860.6,28.9,27.7,-1,-1,-1,-1
163,19,536.1,321.5,79.0,103.1,-1,-1,-1,-1
163,3,778.1,339.9,66.3,117.5,-1,-1,-1,-1
163,16,608.4,318.2,60.6,95.2,-1,-1,-1,-1
163,14,575.3,358.6,78.0,100.0,-1,-1,-1,-1
163,23,421.6,291.8,69.3,103.8,-1,-1,-1,-1
163,4,931.7,377.0,71.1,123.5,-1,-1,-1,-1
163,1,1260.8,543.0,82.0,142.2,-1,-1,-1,-1
163,20,382.4,408.3,54.8,148.9,-1,-1,-1,-1
164,22,461.4,287.9,56.0,109.2,-1,-1,-1,-1
164,10,594.8,379.4,92.8,111.5,-1,-1,-1,-1
164,8,1313.8,699.7,130.2,194.1,-1,-1,-1,-1
164,23,425.5,292.6,68.1,111.5,-1,-1,-1,-1
164,13,861.8,342.6,74.7,119.3,-1,-1,-1,-1
164,5,1398.2,258.1,57.9,112.6,-1,-1,-1,-1
164,16,622.6,319.7,53.0,96.4,-1,-1,-1,-1
164,20,380.3,410.1,53.6,147.1,-1,-1,-1,-1
164,4,942.6,374.6,65.1,125.4,-1,-1,-1,-1
164,14,588.2,359.8,73.5,101.2,-1,-1,-1,-1
164,3,788.3,341.4,65.1,115.7,-1,-1,-1,-1
164,21,97.0,281.6,47.6,122.8,-1,-1,-1,-1
164,19,537.6,322.4,80.8,102.5,-1,-1,-1,-1
164,1,1251.2,543.0,86.8,144.0,-1,-1,-1,-1
164,12,657.5,315.8,56.7,114.5,-1,-1,-1,-1
164,6,433.0,315.8,64.5,110.3,-1,-1,-1,-1
164,9,77.4,351.1,48.8,133.2,-1,-1,-1,-1
164,2,650.3,338.1,65.1,108.5,-1,-1,-1,-1
164,11,404.1,382.4,52.4,139.8,-1,-1,-1,-1
165,12,665.4,316.1,49.4,104.3,-1,-1,-1,-1
165,6,438.1,317.3,66.9,112.1,-1,-1,-1,-1
165,9,75.1,351.4,47.8,133.8,-1,-1,-1,-1
165,10,601.2,381.5,94.3,111.5,-1,-1,-1,-1
165,11,397.8,382.1,56.0,141.6,-1,-1,-1,-1
165,16,626.8,319.1,56.7,95.8,-1,-1,-1,-1
165,13,867.9,345.0,74.7,118.7,-1,-1,-1,-1
165,20,375.8,410.1,56.7,148.9,-1,-1,-1,-1
165,5,1393.4,258.7,57.9,113.2,-1,-1,-1,-1
165,14,586.7,362.8,85.3,100.0,-1,-1,-1,-1
165,3,790.7,341.7,69.9,116.9,-1,-1,-1,-1
165,1,1245.1,540.9,89.2,147.4,-1,-1,-1,-1
165,19,540.6,320.0,79.6,105.5,-1,-1,-1,-1
165,21,95.3,281.8,47.9,125.4,-1,-1,-1,-1
165,23,423.4,297.3,70.5,104.7,-1,-1,-1,-1
165,2,670.8,339.9,47.0,101.9,-1,-1,-1,-1
165,22,464.4,291.7,65.1,110.9,-1,-1,-1,-1
165,8,1289.7,700.3,139.8,191.7,-1,-1,-1,-1
165,4,948.0,373.7,63.9,127.8,-1,-1,-1,-1
166,20,372.2,412.2,55.4,148.3,-1,-1,-1,-1
166,3,791.9,342.3,74.7,118.1,-1,-1,-1,-1
166,6,439.4,318.8,72.3,116.9,-1,-1,-1,-1
166,11,393.2,386.9,54.8,138.0,-1,-1,-1,-1
166,10,612.0,380.9,90.1,113.3,-1,-1,-1,-1
166,19,545.1,321.2,76.2,106.7,-1,-1,-1,-1
166,5,1388.6,259.2,60.3,114.5,-1,-1,-1,-1
166,12,674.4,319.1,47.0,106.1,-1,-1,-1,-1
166,9,68.6,353.2,50.9,134.4,-1,-1,-1,-1
166,1,1236.7,537.0,89.2,152.5,-1,-1,-1,-1
166,8,1288.5,699.1,127.8,191.7,-1,-1,-1,-1
166,22,475.5,293.2,64.5,106.1,-1,-1,-1,-1
166,2,676.2,342.0,42.2,98.8,-1,-1,-1,-1
166,16,629.8,319.1,63.9,104.9,-1,-1,-1,-1
166,21,94.5,283.4,48.2,124.6,-1,-1,-1,-1
166,4,955.8,374.9,60.3,127.2,-1,-1,-1,-1
166,14,588.8,361.0,90.4,102.5,-1,-1,-1,-1
166,13,869.7,347.1,77.1,117.5,-1,-1,-1,-1
166,23,422.8,294.3,74.1,107.7,-1,-1,-1,-1
167,22,484.3,294.9,57.9,102.9,-1,-1,-1,-1
167,12,681.0,319.4,50.6,105.5,-1,-1,-1,-1
167,20,367.6,413.7,53.6,150.1,-1,-1,-1,-1
167,1,1223.4,528.2,96.4,164.2,-1,-1,-1,-1
167,14,593.0,365.2,88.0,98.2,-1,-1,-1,-1
167,9,64.0,356.2,46.6,133.2,-1,-1,-1,-1
167,4,961.3,377.3,59.1,127.2,-1,-1,-1,-1
167,23,423.1,296.8,74.7,106.7,-1,-1,-1,-1
167,6,441.8,322.1,72.3,115.7,-1,-1,-1,-1
167,11,383.3,389.0,56.7,138.6,-1,-1,-1,-1
167,5,1383.8,261.4,60.3,114.7,-1,-1,-1,-1
167,2,651.5,344.7,73.5,105.5,-1,-1,-1,-1
167,8,1283.7,696.7,120.5,194.1,-1,-1,-1,-1
167,10,626.8,377.0,80.8,121.1,-1,-1,-1,-1
167,13,867.9,347.1,79.6,119.3,-1,-1,-1,-1
167,21,88.7,286.0,50.5,125.4,-1,-1,-1,-1
167,19,553.0,322.7,67.2,106.7,-1,-1,-1,-1
167,16,622.6,320.6,79.6,106.1,-1,-1,-1,-1
167,3,795.5,342.9,74.7,116.3,-1,-1,-1,-1
168,1,1216.2,524.3,84.4,167.5,-1,-1,-1,-1
168,12,695.5,322.4,45.8,110.9,-1,-1,-1,-1
168,6,462.3,328.5,63.3,115.1,-1,-1,-1,-1
168,14,608.7,369.1,82.0,95.2,-1,-1,-1,-1
168,4,967.9,380.9,59.1,130.2,-1,-1,-1,-1
168,3,801.6,344.7,77.1,117.5,-1,-1,-1,-1
168,9,58.1,359.8,48.5,133.2,-1,-1,-1,-1
168,19,564.1,326.4,59.7,106.1,-1,-1,-1,-1
168,21,86.6,289.1,50.6,124.6,-1,-1,-1,-1
168,11,377.9,392.9,56.0,137.4,-1,-1,-1,-1
168,2,672.0,349.0,61.5,96.4,-1,-1,-1,-1
168,5,1376.5,264.4,60.3,114.4,-1,-1,-1,-1
168,13,868.5,348.3,77.1,121.7,-1,-1,-1,-1
168,8,1280.1,700.9,108.5,186.8,-1,-1,-1,-1
168,20,361.0,417.7,55.4,148.9,-1,-1,-1,-1
168,23,437.2,300.3,61.5,102.9,-1,-1,-1,-1
168,16,637.6,322.4,68.7,102.5,-1,-1,-1,-1
168,10,637.6,389.3,83.2,110.9,-1,-1,-1,-1
168,22,486.4,296.8,53.0,95.2,-1,-1,-1,-1
169,24,453.5,326.0,51.8,110.9,-1,-1,-1,-1
169,11,370.3,398.1,56.7,137.4,-1,-1,-1,-1
169,6,462.9,332.1,74.7,114.5,-1,-1,-1,-1
169,5,1369.3,268.3,60.3,113.8,-1,-1,-1,-1
169,16,653.9,325.4,60.3,105.5,-1,-1,-1,-1
169,13,869.1,351.4,75.9,121.1,-1,-1,-1,-1
169,2,683.4,349.9,61.5,91.6,-1,-1,-1,-1
169,21,80.6,292.9,54.4,124.8,-1,-1,-1,-1
169,22,479.1,299.4,50.6,99.6,-1,-1,-1,-1
169,23,427.9,303.9,72.9,104.4,-1,-1,-1,-1
169,12,704.5,325.1,48.2,112.7,-1,-1,-1,-1
169,19,569.2,329.7,58.2,107.3,-1,-1,-1,-1
169,14,622.0,368.5,75.9,100.6,-1,-1,-1,-1
169,8,1274.1,703.9,101.2,185.6,-1,-1,-1,-1
169,9,50.1,362.2,48.4,136.2,-1,-1,-1,-1
169,10,652.1,390.5,77.1,113.9,-1,-1,-1,-1
169,4,973.3,386.9,54.2,127.2,-1,-1,-1,-1
169,3,813.0,346.8,74.7,118.1,-1,-1,-1,-1
169,20,354.4,419.5,56.0,150.7,-1,-1,-1,-1
169,1,1202.9,519.2,77.1,172.1,-1,-1,-1,-1
170,11,361.3,402.0,57.9,135.0,-1,-1,-1,-1
170,20,349.6,423.4,54.8,151.3,-1,-1,-1,-1
170,2,697.3,352.0,63.9,101.9,-1,-1,-1,-1
170,4,978.1,394.2,59.1,124.2,-1,-1,-1,-1
170,3,823.9,349.0,72.3,118.7,-1,-1,-1,-1
170,16,644.9,327.9,77.1,110.3,-1,-1,-1,-1
170,12,705.1,329.4,56.7,112.7,-1,-1,-1,-1
