123,20.0,1394.6,809.4,16.9,15.7,-1,-1,-1,-1
123,19.0,902.8,605.4,33.8,113.6,-1,-1,-1,-1
123,18.0,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
123,17.0,990.8,584.0,32.5,118.1,-1,-1,-1,-1
123,16.0,1378.9,405.6,50.6,89.2,-1,-1,-1,-1
123,14.0,1139.7,492.1,49.4,103.7,-1,-1,-1,-1
123,13.0,1400.6,523.7,41.0,101.2,-1,-1,-1,-1
123,12.0,1165.6,495.4,43.4,97.6,-1,-1,-1,-1
123,11.0,1460.9,400.5,48.2,86.8,-1,-1,-1,-1
123,10.0,1286.1,443.0,36.2,103.7,-1,-1,-1,-1
123,9.0,1008.3,592.1,33.7,106.4,-1,-1,-1,-1
123,8.0,1316.2,440.3,36.2,94.6,-1,-1,-1,-1
123,7.0,475.8,422.2,59.7,68.7,-1,-1,-1,-1
123,6.0,964.3,592.4,43.4,120.5,-1,-1,-1,-1
123,5.0,920.3,612.3,35.0,113.3,-1,-1,-1,-1
123,3.0,1342.8,772.0,45.8,126.6,-1,-1,-1,-1
123,2.0,1109.5,516.5,53.0,98.2,-1,-1,-1,-1
123,1.0,1227.1,459.8,53.0,99.4,-1,-1,-1,-1
124,20.0,1394.6,809.4,16.9,15.7,-1,-1,-1,-1
124,19.0,898.6,606.9,37.4,114.5,-1,-1,-1,-1
124,18.0,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
124,17.0,989.6,583.4,33.8,118.1,-1,-1,-1,-1
124,16.0,1374.1,406.8,53.0,88.0,-1,-1,-1,-1
124,15.0,1304.2,434.8,26.5,92.2,-1,-1,-1,-1
124,14.0,1142.7,491.5,45.8,103.7,-1,-1,-1,-1
124,13.0,1401.8,524.9,31.3,100.6,-1,-1,-1,-1
124,12.0,1163.8,494.8,43.4,97.0,-1,-1,-1,-1
124,11.0,1458.5,399.9,48.2,88.0,-1,-1,-1,-1
124,10.0,1284.9,443.3,38.6,103.1,-1,-1,-1,-1
124,9.0,1007.1,591.2,36.2,108.5,-1,-1,-1,-1
124,8.0,1315.0,443.3,38.6,91.6,-1,-1,-1,-1
124,7.0,475.2,421.9,60.9,68.7,-1,-1,-1,-1
124,6.0,964.9,592.4,43.4,120.5,-1,-1,-1,-1
124,5.0,919.7,612.3,35.0,113.3,-1,-1,-1,-1
124,3.0,1341.6,772.0,48.2,125.4,-1,-1,-1,-1
124,2.0,1108.9,516.5,53.0,98.2,-1,-1,-1,-1
124,1.0,1224.6,459.2,55.4,99.4,-1,-1,-1,-1
125,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
125,19.0,896.2,606.3,38.6,115.7,-1,-1,-1,-1
125,18.0,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
125,17.0,989.6,583.4,33.8,118.1,-1,-1,-1,-1
125,16.0,1370.5,408.3,53.0,86.2,-1,-1,-1,-1
125,15.0,1304.2,435.7,26.5,93.4,-1,-1,-1,-1
125,14.0,1142.7,491.8,45.8,103.1,-1,-1,-1,-1
125,13.0,1400.6,524.6,36.2,100.3,-1,-1,-1,-1
125,12.0,1163.2,493.9,42.2,97.6,-1,-1,-1,-1
125,11.0,1454.9,398.1,48.2,88.6,-1,-1,-1,-1
125,10.0,1286.1,443.6,36.2,99.4,-1,-1,-1,-1
125,9.0,1008.3,591.8,33.7,107.3,-1,-1,-1,-1
125,8.0,1312.6,447.8,41.0,89.2,-1,-1,-1,-1
125,7.0,474.6,421.9,61.5,68.7,-1,-1,-1,-1
125,6.0,964.9,592.7,42.2,120.2,-1,-1,-1,-1
125,5.0,919.7,611.1,35.0,114.5,-1,-1,-1,-1
125,3.0,1341.6,770.8,48.2,125.4,-1,-1,-1,-1
125,2.0,1108.3,517.1,54.2,97.6,-1,-1,-1,-1
125,1.0,1222.2,458.0,55.4,100.6,-1,-1,-1,-1
126,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
126,19.0,893.8,606.9,39.8,115.7,-1,-1,-1,-1
126,18.0,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
126,17.0,990.2,583.7,33.8,119.0,-1,-1,-1,-1
126,16.0,1369.3,408.6,53.0,85.0,-1,-1,-1,-1
126,15.0,1300.6,435.7,31.3,92.8,-1,-1,-1,-1
126,14.0,1144.5,492.4,42.2,102.5,-1,-1,-1,-1
126,13.0,1400.6,524.3,36.2,100.6,-1,-1,-1,-1
126,12.0,1163.2,494.5,41.0,96.4,-1,-1,-1,-1
126,11.0,1451.2,395.7,48.2,89.2,-1,-1,-1,-1
126,10.0,1286.1,443.0,36.2,101.9,-1,-1,-1,-1
126,9.0,1008.9,592.1,33.7,106.4,-1,-1,-1,-1
126,8.0,1312.6,451.1,41.0,85.6,-1,-1,-1,-1
126,7.0,476.4,422.2,59.7,68.1,-1,-1,-1,-1
126,6.0,964.9,592.4,43.4,120.5,-1,-1,-1,-1
126,5.0,919.7,611.1,35.0,113.3,-1,-1,-1,-1
126,3.0,1341.6,770.2,48.2,126.6,-1,-1,-1,-1
126,2.0,1108.9,517.4,53.0,97.0,-1,-1,-1,-1
126,1.0,1222.2,456.8,53.0,101.2,-1,-1,-1,-1
127,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
127,19.0,892.6,608.1,39.8,114.5,-1,-1,-1,-1
127,18.0,1272.9,811.2,55.4,141.0,-1,-1,-1,-1
127,17.0,990.2,583.4,33.8,119.3,-1,-1,-1,-1
127,16.0,1365.7,410.1,53.0,83.2,-1,-1,-1,-1
127,15.0,1300.6,436.3,31.3,91.6,-1,-1,-1,-1
127,14.0,1143.3,493.0,42.2,102.5,-1,-1,-1,-1
127,13.0,1400.6,524.6,33.8,100.3,-1,-1,-1,-1
127,12.0,1162.6,494.2,39.8,95.2,-1,-1,-1,-1
127,11.0,1448.8,393.5,45.8,90.4,-1,-1,-1,-1
127,10.0,1286.1,443.0,36.2,101.9,-1,-1,-1,-1
127,9.0,1008.9,590.9,33.7,107.6,-1,-1,-1,-1
127,8.0,1312.6,454.4,41.0,82.6,-1,-1,-1,-1
127,7.0,475.5,422.2,60.9,68.1,-1,-1,-1,-1
127,6.0,964.9,592.1,43.4,121.4,-1,-1,-1,-1
127,5.0,918.5,611.1,36.2,113.3,-1,-1,-1,-1
127,4.0,1416.3,524.3,41.0,98.2,-1,-1,-1,-1
127,3.0,1342.8,769.6,45.8,126.6,-1,-1,-1,-1
127,2.0,1108.9,518.0,53.0,96.4,-1,-1,-1,-1
127,1.0,1221.0,454.7,50.6,103.1,-1,-1,-1,-1
128,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
128,19.0,892.0,609.6,37.4,112.4,-1,-1,-1,-1
128,18.0,1274.1,811.2,55.4,141.0,-1,-1,-1,-1
128,17.0,990.8,584.0,33.8,118.1,-1,-1,-1,-1
128,16.0,1365.7,408.9,53.0,83.2,-1,-1,-1,-1
128,15.0,1299.4,436.9,31.3,89.8,-1,-1,-1,-1
128,14.0,1143.9,493.6,39.8,102.5,-1,-1,-1,-1
128,13.0,1401.8,524.0,33.8,101.6,-1,-1,-1,-1
128,12.0,1163.2,494.2,37.4,95.2,-1,-1,-1,-1
128,11.0,1445.2,392.9,43.4,90.4,-1,-1,-1,-1
128,10.0,1286.1,443.0,36.2,101.9,-1,-1,-1,-1
128,9.0,1009.5,592.1,32.5,107.0,-1,-1,-1,-1
128,8.0,1311.4,455.3,41.0,82.0,-1,-1,-1,-1
128,7.0,475.5,422.5,60.9,67.5,-1,-1,-1,-1
128,6.0,965.5,592.4,42.2,120.5,-1,-1,-1,-1
128,5.0,919.7,611.7,35.0,113.3,-1,-1,-1,-1
128,4.0,1417.5,524.3,41.0,98.8,-1,-1,-1,-1
128,3.0,1341.6,769.6,48.2,126.6,-1,-1,-1,-1
128,2.0,1109.5,517.7,53.0,97.0,-1,-1,-1,-1
128,1.0,1221.0,453.5,45.8,104.3,-1,-1,-1,-1
129,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
129,19.0,892.0,609.9,37.4,112.1,-1,-1,-1,-1
129,18.0,1275.3,811.2,55.4,141.0,-1,-1,-1,-1
129,17.0,991.4,584.3,33.7,116.0,-1,-1,-1,-1
129,16.0,1365.7,408.0,50.6,83.2,-1,-1,-1,-1
129,15.0,1300.6,438.1,31.3,88.6,-1,-1,-1,-1
129,14.0,1142.7,493.9,39.8,101.9,-1,-1,-1,-1
129,13.0,1403.0,524.6,33.8,101.6,-1,-1,-1,-1
129,12.0,1163.2,493.9,37.4,95.8,-1,-1,-1,-1
129,11.0,1442.8,391.7,38.6,91.0,-1,-1,-1,-1
129,10.0,1284.9,443.9,36.2,100.0,-1,-1,-1,-1
129,9.0,1010.1,591.2,32.5,107.3,-1,-1,-1,-1
129,8.0,1312.6,455.9,41.0,81.4,-1,-1,-1,-1
129,7.0,475.8,422.5,60.3,67.5,-1,-1,-1,-1
129,6.0,964.9,592.7,41.0,119.6,-1,-1,-1,-1
129,5.0,919.1,611.1,35.0,113.3,-1,-1,-1,-1
129,4.0,1415.1,524.3,43.4,98.2,-1,-1,-1,-1
129,3.0,1341.6,770.2,48.2,126.6,-1,-1,-1,-1
129,2.0,1108.3,518.0,54.2,97.0,-1,-1,-1,-1
129,1.0,1220.4,452.3,44.0,104.9,-1,-1,-1,-1
130,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
130,19.0,892.0,609.9,38.6,112.1,-1,-1,-1,-1
130,18.0,1275.3,811.2,55.4,141.0,-1,-1,-1,-1
130,17.0,990.2,584.0,35.0,119.3,-1,-1,-1,-1
130,16.0,1363.3,407.4,53.0,83.2,-1,-1,-1,-1
130,15.0,1299.4,438.8,33.8,91.0,-1,-1,-1,-1
130,14.0,1142.1,494.5,39.8,101.3,-1,-1,-1,-1
130,13.0,1403.0,525.2,38.6,100.3,-1,-1,-1,-1
130,12.0,1162.6,493.3,37.4,97.0,-1,-1,-1,-1
130,11.0,1438.0,391.4,36.2,92.8,-1,-1,-1,-1
130,10.0,1283.7,443.9,38.6,100.6,-1,-1,-1,-1
130,9.0,1010.7,591.2,32.5,107.3,-1,-1,-1,-1
130,8.0,1312.6,454.4,43.4,82.0,-1,-1,-1,-1
130,7.0,475.8,422.5,60.9,67.5,-1,-1,-1,-1
130,6.0,965.5,593.3,39.8,120.2,-1,-1,-1,-1
130,5.0,919.1,611.1,35.0,113.3,-1,-1,-1,-1
130,4.0,1416.3,524.3,41.0,97.6,-1,-1,-1,-1
130,3.0,1340.4,770.2,48.2,126.6,-1,-1,-1,-1
130,2.0,1107.1,518.3,55.4,96.4,-1,-1,-1,-1
130,1.0,1219.8,452.0,43.4,104.9,-1,-1,-1,-1
131,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
131,19.0,892.6,609.9,38.6,112.1,-1,-1,-1,-1
131,18.0,1275.3,810.6,55.4,142.2,-1,-1,-1,-1
131,17.0,990.8,583.7,36.2,116.6,-1,-1,-1,-1
131,16.0,1363.3,405.6,55.4,83.2,-1,-1,-1,-1
131,14.0,1140.9,493.6,39.8,101.9,-1,-1,-1,-1
131,13.0,1404.2,525.8,38.6,100.9,-1,-1,-1,-1
131,12.0,1162.0,493.0,38.6,97.6,-1,-1,-1,-1
131,11.0,1433.2,391.7,38.6,91.6,-1,-1,-1,-1
131,10.0,1283.7,444.8,38.6,99.4,-1,-1,-1,-1
131,9.0,1010.1,591.2,32.5,107.3,-1,-1,-1,-1
131,8.0,1315.0,452.3,43.4,82.0,-1,-1,-1,-1
131,7.0,476.7,422.5,60.3,67.5,-1,-1,-1,-1
131,6.0,964.9,592.7,39.8,119.6,-1,-1,-1,-1
131,5.0,918.5,611.1,36.2,113.3,-1,-1,-1,-1
131,4.0,1418.7,524.9,38.6,96.4,-1,-1,-1,-1
131,3.0,1340.4,770.2,48.2,126.6,-1,-1,-1,-1
131,2.0,1105.9,518.6,56.7,96.4,-1,-1,-1,-1
131,1.0,1219.2,452.6,42.8,103.7,-1,-1,-1,-1
132,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
132,19.0,892.6,610.2,35.0,111.2,-1,-1,-1,-1
132,18.0,1275.3,811.2,55.4,141.0,-1,-1,-1,-1
132,17.0,991.4,584.3,33.7,116.6,-1,-1,-1,-1
132,16.0,1358.4,404.1,60.3,83.8,-1,-1,-1,-1
132,14.0,1139.7,494.2,41.0,101.9,-1,-1,-1,-1
132,13.0,1403.0,526.1,43.4,100.6,-1,-1,-1,-1
132,12.0,1160.8,493.0,39.8,97.6,-1,-1,-1,-1
132,11.0,1427.1,392.3,45.8,91.0,-1,-1,-1,-1
132,10.0,1281.3,445.1,41.0,98.8,-1,-1,-1,-1
132,9.0,1010.1,591.8,32.5,107.3,-1,-1,-1,-1
132,8.0,1312.6,449.6,53.0,85.6,-1,-1,-1,-1
132,7.0,476.4,422.5,60.3,67.5,-1,-1,-1,-1
132,6.0,964.9,593.6,39.8,119.3,-1,-1,-1,-1
132,5.0,918.5,611.1,35.0,113.3,-1,-1,-1,-1
132,4.0,1413.9,524.0,43.4,97.9,-1,-1,-1,-1
132,3.0,1340.4,770.2,48.2,126.6,-1,-1,-1,-1
132,2.0,1105.9,519.2,56.7,95.8,-1,-1,-1,-1
132,1.0,1216.8,454.1,44.0,102.5,-1,-1,-1,-1
133,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
133,19.0,892.0,609.3,33.8,112.1,-1,-1,-1,-1
133,18.0,1274.1,811.2,57.9,142.2,-1,-1,-1,-1
133,17.0,989.0,584.0,35.0,119.3,-1,-1,-1,-1
133,16.0,1354.8,404.1,67.5,83.8,-1,-1,-1,-1
133,14.0,1137.9,494.2,43.4,103.1,-1,-1,-1,-1
133,13.0,1405.4,527.0,41.0,102.2,-1,-1,-1,-1
133,12.0,1159.6,492.4,41.0,98.2,-1,-1,-1,-1
133,11.0,1419.9,394.5,50.6,89.2,-1,-1,-1,-1
133,10.0,1284.9,445.4,38.6,100.0,-1,-1,-1,-1
133,9.0,1008.9,591.8,32.5,107.3,-1,-1,-1,-1
133,8.0,1312.6,446.0,50.6,88.6,-1,-1,-1,-1
133,7.0,475.5,422.5,60.9,67.5,-1,-1,-1,-1
133,6.0,963.7,593.3,42.2,120.2,-1,-1,-1,-1
133,5.0,917.9,611.7,36.2,113.3,-1,-1,-1,-1
133,4.0,1419.9,524.0,38.6,96.7,-1,-1,-1,-1
133,3.0,1339.2,770.8,50.6,126.6,-1,-1,-1,-1
133,2.0,1105.9,518.3,56.7,97.0,-1,-1,-1,-1
133,1.0,1215.6,455.6,45.2,100.6,-1,-1,-1,-1
134,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
134,19.0,891.4,608.7,36.2,113.3,-1,-1,-1,-1
134,18.0,1276.5,811.2,55.4,141.0,-1,-1,-1,-1
134,17.0,990.2,583.4,33.8,118.1,-1,-1,-1,-1
134,16.0,1353.6,403.2,69.9,84.4,-1,-1,-1,-1
134,14.0,1135.4,493.9,45.8,103.1,-1,-1,-1,-1
134,13.0,1406.7,527.9,41.0,101.9,-1,-1,-1,-1
134,12.0,1159.6,492.1,41.0,98.8,-1,-1,-1,-1
134,11.0,1416.3,394.2,50.6,90.4,-1,-1,-1,-1
134,10.0,1282.5,446.6,43.4,100.6,-1,-1,-1,-1
134,9.0,1007.7,591.8,33.8,107.3,-1,-1,-1,-1
134,8.0,1315.0,443.0,50.6,91.0,-1,-1,-1,-1
134,7.0,474.9,422.5,61.5,68.1,-1,-1,-1,-1
134,6.0,964.9,593.0,42.2,120.5,-1,-1,-1,-1
134,5.0,918.5,611.1,35.0,113.3,-1,-1,-1,-1
134,4.0,1416.3,523.4,43.4,97.3,-1,-1,-1,-1
134,3.0,1339.2,770.8,50.6,126.6,-1,-1,-1,-1
134,2.0,1105.9,518.3,56.7,97.0,-1,-1,-1,-1
134,1.0,1215.0,456.5,45.8,99.4,-1,-1,-1,-1
135,20.0,1394.6,810.0,16.9,15.7,-1,-1,-1,-1
135,19.0,892.0,609.0,33.8,113.0,-1,-1,-1,-1
135,18.0,1277.7,811.2,55.4,141.0,-1,-1,-1,-1
135,17.0,990.8,583.1,32.5,119.0,-1,-1,-1,-1
135,16.0,1354.8,403.8,67.5,82.6,-1,-1,-1,-1
135,14.0,1139.1,494.2,42.2,102.5,-1,-1,-1,-1
135,13.0,1407.9,527.9,38.6,103.1,-1,-1,-1,-1
135,12.0,1161.4,492.1,39.8,98.2,-1,-1,-1,-1
135,11.0,1413.9,393.5,50.6,90.4,-1,-1,-1,-1
135,10.0,1283.7,446.9,43.4,99.4,-1,-1,-1,-1
135,9.0,1008.3,592.4,32.5,107.3,-1,-1,-1,-1
135,8.0,1318.7,440.3,48.2,94.0,-1,-1,-1,-1
135,7.0,474.9,422.5,62.1,68.1,-1,-1,-1,-1
135,6.0,964.9,593.3,42.2,119.6,-1,-1,-1,-1
135,5.0,918.5,611.1,35.0,113.3,-1,-1,-1,-1
135,3.0,1340.4,771.4,48.2,125.4,-1,-1,-1,-1
135,2.0,1106.5,517.4,55.4,97.6,-1,-1,-1,-1
135,1.0,1215.0,456.5,45.8,99.4,-1,-1,-1,-1
136,20.0,1393.4,809.4,16.9,16.9,-1,-1,-1,-1
136,19.0,890.2,609.0,33.8,111.8,-1,-1,-1,-1
136,18.0,1277.7,810.6,55.4,141.0,-1,-1,-1,-1
136,17.0,990.2,583.7,33.8,116.6,-1,-1,-1,-1
136,16.0,1352.4,404.7,69.9,80.2,-1,-1,-1,-1
136,14.0,1136.7,493.9,43.4,102.5,-1,-1,-1,-1
136,13.0,1406.7,529.8,41.0,101.9,-1,-1,-1,-1
136,12.0,1160.2,491.8,41.0,99.4,-1,-1,-1,-1
136,11.0,1409.1,393.9,50.6,89.2,-1,-1,-1,-1
136,10.0,1282.5,446.9,43.4,100.0,-1,-1,-1,-1
136,9.0,1007.7,591.8,33.8,108.5,-1,-1,-1,-1
136,8.0,1318.7,439.4,45.8,94.6,-1,-1,-1,-1
136,7.0,475.5,422.5,60.3,67.5,-1,-1,-1,-1
136,6.0,964.9,593.0,42.2,120.5,-1,-1,-1,-1
136,5.0,917.9,611.1,35.0,113.3,-1,-1,-1,-1
136,3.0,1337.9,770.8,50.6,126.6,-1,-1,-1,-1
136,2.0,1105.9,518.3,55.4,97.0,-1,-1,-1,-1
136,1.0,1215.0,455.3,45.8,101.2,-1,-1,-1,-1
137,20.0,1393.4,810.0,16.9,15.7,-1,-1,-1,-1
137,19.0,890.8,609.3,31.3,110.9,-1,-1,-1,-1
137,18.0,1278.9,810.6,53.0,141.0,-1,-1,-1,-1
137,17.0,990.8,584.0,33.8,115.7,-1,-1,-1,-1
137,16.0,1353.6,404.7,65.1,77.1,-1,-1,-1,-1
137,14.0,1137.3,494.2,41.0,101.3,-1,-1,-1,-1
137,13.0,1409.1,529.5,41.0,102.2,-1,-1,-1,-1
137,12.0,1161.4,492.4,39.8,98.8,-1,-1,-1,-1
137,11.0,1407.9,393.2,45.8,90.4,-1,-1,-1,-1
137,10.0,1281.3,448.1,41.0,98.8,-1,-1,-1,-1
137,9.0,1010.1,591.8,31.3,107.3,-1,-1,-1,-1
137,8.0,1318.7,438.8,48.2,97.0,-1,-1,-1,-1
137,7.0,476.7,423.1,57.3,66.9,-1,-1,-1,-1
137,6.0,964.9,593.6,39.8,119.3,-1,-1,-1,-1
137,5.0,917.9,611.4,35.0,113.6,-1,-1,-1,-1
137,3.0,1339.2,771.4,48.2,125.4,-1,-1,-1,-1
137,2.0,1107.1,518.0,54.2,97.0,-1,-1,-1,-1
137,1.0,1216.2,454.1,43.4,102.5,-1,-1,-1,-1
138,20.0,1393.4,810.0,16.9,15.7,-1,-1,-1,-1
138,19.0,891.4,609.0,31.3,111.8,-1,-1,-1,-1
138,18.0,1278.9,810.6,53.0,141.0,-1,-1,-1,-1
138,17.0,991.4,583.7,32.5,114.8,-1,-1,-1,-1
138,16.0,1353.6,405.0,57.9,76.5,-1,-1,-1,-1
138,14.0,1135.4,493.3,39.8,101.2,-1,-1,-1,-1
138,13.0,1410.3,528.2,38.6,103.4,-1,-1,-1,-1
138,12.0,1160.8,492.4,39.8,98.8,-1,-1,-1,-1
138,11.0,1409.1,391.4,41.0,93.4,-1,-1,-1,-1
138,10.0,1281.3,447.8,38.6,100.0,-1,-1,-1,-1
138,9.0,1009.5,592.4,31.3,107.3,-1,-1,-1,-1
138,8.0,1318.7,436.9,50.6,98.2,-1,-1,-1,-1
138,7.0,475.2,422.5,59.1,68.1,-1,-1,-1,-1
138,6.0,965.5,593.6,39.8,119.3,-1,-1,-1,-1
138,5.0,917.9,611.7,35.0,113.3,-1,-1,-1,-1
138,4.0,1400.6,521.6,53.0,96.7,-1,-1,-1,-1
138,3.0,1339.2,771.4,48.2,125.4,-1,-1,-1,-1
138,2.0,1107.1,518.6,54.2,96.4,-1,-1,-1,-1
138,1.0,1217.4,452.3,43.4,103.7,-1,-1,-1,-1
139,20.0,1393.4,809.4,16.9,15.7,-1,-1,-1,-1
139,19.0,891.4,608.7,31.3,112.1,-1,-1,-1,-1
139,18.0,1280.1,810.0,53.0,141.0,-1,-1,-1,-1
139,17.0,990.8,581.9,31.3,115.4,-1,-1,-1,-1
139,16.0,1350.0,405.6,57.9,77.1,-1,-1,-1,-1
139,14.0,1133.0,491.5,41.0,101.2,-1,-1,-1,-1
139,13.0,1413.9,529.5,36.2,102.2,-1,-1,-1,-1
139,12.0,1160.2,491.8,41.0,99.4,-1,-1,-1,-1
139,11.0,1407.9,390.2,38.6,95.8,-1,-1,-1,-1
139,10.0,1280.1,447.2,38.6,101.2,-1,-1,-1,-1
139,9.0,1009.5,591.2,32.5,107.3,-1,-1,-1,-1
139,8.0,1321.1,435.4,50.6,99.4,-1,-1,-1,-1
139,7.0,474.6,422.5,59.7,67.5,-1,-1,-1,-1
139,6.0,965.5,593.6,38.6,119.3,-1,-1,-1,-1
139,5.0,918.5,610.8,33.8,113.6,-1,-1,-1,-1
139,4.0,1399.4,519.8,50.6,100.9,-1,-1,-1,-1
139,3.0,1339.2,771.4,48.2,125.4,-1,-1,-1,-1
139,2.0,1106.5,518.0,55.4,97.6,-1,-1,-1,-1
139,1.0,1217.4,450.8,43.4,104.9,-1,-1,-1,-1
140,20.0,1393.4,810.0,16.9,15.7,-1,-1,-1,-1
140,19.0,890.8,608.1,31.3,112.1,-1,-1,-1,-1
140,18.0,1280.1,809.4,50.6,141.0,-1,-1,-1,-1
140,17.0,991.4,582.2,31.3,115.7,-1,-1,-1,-1
140,16.0,1346.4,407.1,53.0,75.3,-1,-1,-1,-1
140,14.0,1131.8,491.5,39.8,101.9,-1,-1,-1,-1
140,13.0,1412.7,529.5,38.6,100.9,-1,-1,-1,-1
140,12.0,1158.3,491.8,42.2,99.4,-1,-1,-1,-1
140,11.0,1403.0,389.6,41.0,97.0,-1,-1,-1,-1
140,10.0,1278.9,447.5,38.6,101.2,-1,-1,-1,-1
140,9.0,1009.5,591.2,32.5,107.3,-1,-1,-1,-1
140,8.0,1324.7,434.2,48.2,100.0,-1,-1,-1,-1
140,7.0,475.2,422.2,59.7,68.1,-1,-1,-1,-1
140,6.0,965.5,593.0,38.6,119.3,-1,-1,-1,-1
140,5.0,918.5,611.1,33.8,113.3,-1,-1,-1,-1
140,4.0,1399.4,521.0,43.4,99.1,-1,-1,-1,-1
140,3.0,1337.9,772.6,50.6,124.2,-1,-1,-1,-1
140,2.0,1107.1,518.0,54.2,97.6,-1,-1,-1,-1
140,1.0,1217.4,450.5,45.8,105.5,-1,-1,-1,-1
141,20.0,1393.4,810.0,16.9,15.7,-1,-1,-1,-1
141,19.0,891.4,608.1,31.3,112.1,-1,-1,-1,-1
141,18.0,1280.1,809.4,50.6,141.0,-1,-1,-1,-1
141,17.0,991.4,582.2,32.5,113.3,-1,-1,-1,-1
141,16.0,1345.2,408.3,53.0,73.5,-1,-1,-1,-1
141,15.0,1297.0,442.1,38.6,83.2,-1,-1,-1,-1
141,14.0,1131.2,490.9,37.4,102.5,-1,-1,-1,-1
141,13.0,1415.1,529.2,36.2,101.9,-1,-1,-1,-1
141,12.0,1157.7,491.8,43.4,99.4,-1,-1,-1,-1
141,11.0,1389.8,389.9,50.6,98.2,-1,-1,-1,-1
141,10.0,1277.7,446.9,38.6,101.9,-1,-1,-1,-1
141,9.0,1009.5,591.2,32.5,107.3,-1,-1,-1,-1
141,8.0,1325.9,433.3,45.8,99.4,-1,-1,-1,-1
141,7.0,474.3,421.9,60.9,68.1,-1,-1,-1,-1
141,6.0,965.5,593.0,38.6,119.3,-1,-1,-1,-1
141,5.0,917.9,611.1,35.0,113.3,-1,-1,-1,-1
141,4.0,1398.2,521.0,41.0,100.9,-1,-1,-1,-1
141,3.0,1337.9,772.6,50.6,124.2,-1,-1,-1,-1
141,2.0,1106.5,518.6,55.4,97.0,-1,-1,-1,-1
141,1.0,1218.0,451.7,46.4,105.5,-1,-1,-1,-1
142,20.0,1393.4,809.4,16.9,15.7,-1,-1,-1,-1
142,19.0,891.4,608.1,30.1,112.1,-1,-1,-1,-1
142,18.0,1280.1,809.4,50.6,141.0,-1,-1,-1,-1
142,17.0,991.4,582.5,32.5,115.4,-1,-1,-1,-1
142,16.0,1342.8,408.3,62.7,73.5,-1,-1,-1,-1
142,15.0,1295.8,439.7,41.0,83.8,-1,-1,-1,-1
142,14.0,1130.6,491.5,37.4,101.2,-1,-1,-1,-1
142,13.0,1415.1,528.5,36.2,102.5,-1,-1,-1,-1
142,12.0,1158.3,491.8,42.2,98.8,-1,-1,-1,-1
142,11.0,1399.4,390.5,41.0,98.8,-1,-1,-1,-1
142,10.0,1276.5,446.3,38.6,101.9,-1,-1,-1,-1
142,9.0,1008.9,591.8,32.5,107.3,-1,-1,-1,-1
142,8.0,1325.9,432.7,57.9,100.0,-1,-1,-1,-1
142,7.0,473.4,421.9,60.9,68.7,-1,-1,-1,-1
142,6.0,964.9,593.0,39.8,119.3,-1,-1,-1,-1
142,5.0,918.5,611.4,33.8,113.0,-1,-1,-1,-1
142,4.0,1398.2,521.0,38.6,99.7,-1,-1,-1,-1
142,3.0,1337.9,773.2,50.6,124.2,-1,-1,-1,-1
142,2.0,1105.9,518.0,55.4,97.6,-1,-1,-1,-1
142,1.0,1218.0,453.5,47.6,104.3,-1,-1,-1,-1
143,20.0,1393.4,810.0,16.9,15.7,-1,-1,-1,-1
143,19.0,890.8,608.1,31.3,112.1,-1,-1,-1,-1
143,18.0,1278.9,808.8,50.6,141.0,-1,-1,-1,-1
143,17.0,991.4,582.2,32.5,114.5,-1,-1,-1,-1
143,16.0,1346.4,408.3,60.3,73.5,-1,-1,-1,-1
143,15.0,1297.0,438.8,38.6,81.4,-1,-1,-1,-1
143,14.0,1129.4,491.2,38.6,101.9,-1,-1,-1,-1
143,13.0,1416.3,528.9,36.2,101.6,-1,-1,-1,-1
143,12.0,1158.3,491.8,42.2,98.8,-1,-1,-1,-1
143,11.0,1398.2,391.1,41.0,98.8,-1,-1,-1,-1
143,10.0,1276.5,446.9,38.6,100.6,-1,-1,-1,-1
143,9.0,1008.9,591.8,32.5,107.3,-1,-1,-1,-1
143,8.0,1324.7,433.6,57.9,99.4,-1,-1,-1,-1
143,7.0,473.4,421.6,60.9,68.7,-1,-1,-1,-1
143,6.0,965.5,593.0,39.8,119.3,-1,-1,-1,-1
143,5.0,917.9,611.7,35.0,113.3,-1,-1,-1,-1
143,4.0,1397.0,521.3,41.0,98.8,-1,-1,-1,-1
143,3.0,1337.9,773.2,50.6,122.9,-1,-1,-1,-1
143,2.0,1104.1,518.0,57.9,97.6,-1,-1,-1,-1
143,1.0,1217.4,455.0,48.2,103.1,-1,-1,-1,-1
144,20.0,1393.4,810.0,16.9,15.7,-1,-1,-1,-1
