244,75.0,920.3,552.7,57.9,144.6,-1,-1,-1,-1
244,74.0,218.5,521.0,56.7,145.5,-1,-1,-1,-1
244,73.0,558.4,470.7,50.0,124.2,-1,-1,-1,-1
244,72.0,651.5,469.8,56.7,124.2,-1,-1,-1,-1
244,71.0,695.5,543.9,67.5,139.5,-1,-1,-1,-1
244,70.0,10.5,884.7,125.3,194.1,-1,-1,-1,-1
244,49.0,893.8,480.9,71.1,105.5,-1,-1,-1,-1
244,39.0,1812.9,611.1,79.6,154.3,-1,-1,-1,-1
244,17.0,1025.2,490.0,67.5,137.4,-1,-1,-1,-1
244,7.0,1044.4,661.1,61.5,167.5,-1,-1,-1,-1
245,75.0,919.7,550.5,56.7,147.4,-1,-1,-1,-1
245,74.0,215.2,522.2,60.0,144.9,-1,-1,-1,-1
245,73.0,553.9,469.5,48.8,126.6,-1,-1,-1,-1
245,72.0,638.2,469.5,65.1,114.5,-1,-1,-1,-1
245,71.0,687.7,540.9,71.1,143.1,-1,-1,-1,-1
245,70.0,1.4,887.1,106.8,191.7,-1,-1,-1,-1
245,49.0,884.7,480.0,74.7,106.1,-1,-1,-1,-1
245,39.0,1823.7,611.1,77.1,155.5,-1,-1,-1,-1
245,17.0,1025.2,489.4,63.9,138.0,-1,-1,-1,-1
245,7.0,1043.8,659.3,62.7,168.8,-1,-1,-1,-1
246,75.0,917.3,549.0,56.7,148.3,-1,-1,-1,-1
246,74.0,210.6,521.6,61.8,144.9,-1,-1,-1,-1
246,73.0,548.1,467.4,49.4,129.0,-1,-1,-1,-1
246,72.0,632.8,467.7,66.3,107.3,-1,-1,-1,-1
246,71.0,679.8,538.8,69.9,147.1,-1,-1,-1,-1
246,70.0,0.4,886.5,79.7,192.9,-1,-1,-1,-1
246,49.0,881.1,480.0,69.9,108.5,-1,-1,-1,-1
246,39.0,1835.8,611.1,72.3,156.7,-1,-1,-1,-1
246,17.0,1028.8,489.1,57.9,138.9,-1,-1,-1,-1
246,7.0,1043.8,658.1,62.7,168.8,-1,-1,-1,-1
247,75.0,916.7,546.0,56.7,150.7,-1,-1,-1,-1
247,74.0,207.8,518.3,61.2,147.7,-1,-1,-1,-1
247,73.0,543.9,464.4,47.0,122.9,-1,-1,-1,-1
247,72.0,626.2,464.7,67.5,109.7,-1,-1,-1,-1
247,71.0,670.2,538.5,71.1,142.5,-1,-1,-1,-1
247,70.0,0.9,909.4,51.3,168.8,-1,-1,-1,-1
247,49.0,876.3,479.4,68.7,107.3,-1,-1,-1,-1
247,39.0,1846.6,608.7,69.9,160.3,-1,-1,-1,-1
247,17.0,1025.8,515.6,55.4,110.0,-1,-1,-1,-1
247,7.0,1044.4,656.3,61.5,172.4,-1,-1,-1,-1
248,75.0,914.9,544.8,56.7,150.7,-1,-1,-1,-1
248,74.0,203.7,515.0,60.3,151.6,-1,-1,-1,-1
248,73.0,535.2,462.3,51.2,122.9,-1,-1,-1,-1
248,72.0,625.6,462.3,65.1,110.9,-1,-1,-1,-1
248,71.0,659.3,539.1,74.7,140.1,-1,-1,-1,-1
248,70.0,0.6,913.1,33.2,166.3,-1,-1,-1,-1
248,49.0,875.1,479.4,65.1,106.7,-1,-1,-1,-1
248,39.0,1855.0,608.7,62.7,161.5,-1,-1,-1,-1
248,17.0,1025.8,487.6,51.8,135.6,-1,-1,-1,-1
248,7.0,1044.4,655.1,61.5,173.6,-1,-1,-1,-1
249,75.0,912.5,543.6,59.1,147.1,-1,-1,-1,-1
249,74.0,197.7,512.3,61.5,153.7,-1,-1,-1,-1
249,73.0,525.8,459.2,57.3,125.4,-1,-1,-1,-1
249,72.0,622.6,458.3,65.1,115.7,-1,-1,-1,-1
249,71.0,650.3,540.6,73.5,139.8,-1,-1,-1,-1
249,49.0,872.7,477.9,63.9,108.5,-1,-1,-1,-1
249,39.0,1863.5,605.1,55.4,163.9,-1,-1,-1,-1
249,17.0,1022.1,482.7,51.8,142.2,-1,-1,-1,-1
249,7.0,1043.8,654.5,61.5,174.8,-1,-1,-1,-1
250,75.0,910.6,544.2,61.5,145.8,-1,-1,-1,-1
250,74.0,192.4,510.5,62.4,150.1,-1,-1,-1,-1
250,73.0,516.8,459.8,60.9,126.6,-1,-1,-1,-1
250,72.0,620.2,458.0,61.5,115.1,-1,-1,-1,-1
250,71.0,640.0,540.3,72.3,141.3,-1,-1,-1,-1
250,49.0,871.5,476.7,61.5,109.7,-1,-1,-1,-1
250,39.0,1870.7,606.3,48.2,165.1,-1,-1,-1,-1
250,17.0,1017.3,480.3,55.4,144.0,-1,-1,-1,-1
250,7.0,1043.2,656.3,61.5,173.6,-1,-1,-1,-1
251,75.0,907.6,544.8,65.1,147.1,-1,-1,-1,-1
251,74.0,187.3,509.3,61.2,147.1,-1,-1,-1,-1
251,73.0,514.7,458.6,59.7,126.6,-1,-1,-1,-1
251,72.0,614.4,458.0,59.4,114.5,-1,-1,-1,-1
251,71.0,632.8,541.2,68.7,141.0,-1,-1,-1,-1
251,49.0,872.1,474.9,59.1,110.9,-1,-1,-1,-1
251,39.0,1879.2,604.5,38.6,126.6,-1,-1,-1,-1
251,17.0,1012.5,479.7,55.4,144.0,-1,-1,-1,-1
251,7.0,1042.0,656.9,62.7,173.6,-1,-1,-1,-1
252,75.0,902.8,545.4,67.5,147.1,-1,-1,-1,-1
252,74.0,181.7,509.6,61.2,147.4,-1,-1,-1,-1
252,73.0,513.5,459.2,56.0,124.8,-1,-1,-1,-1
252,72.0,603.3,458.3,61.5,114.5,-1,-1,-1,-1
252,71.0,623.8,535.2,61.5,145.2,-1,-1,-1,-1
252,49.0,870.9,472.8,59.1,112.7,-1,-1,-1,-1
252,17.0,1007.1,479.7,59.1,143.4,-1,-1,-1,-1
252,7.0,1039.0,659.3,66.3,172.4,-1,-1,-1,-1
253,75.0,898.0,545.4,69.9,145.8,-1,-1,-1,-1
253,74.0,178.1,510.5,60.3,147.7,-1,-1,-1,-1
253,73.0,511.4,457.1,52.4,125.4,-1,-1,-1,-1
253,72.0,587.0,457.4,73.5,119.9,-1,-1,-1,-1
253,71.0,616.2,534.6,63.0,145.2,-1,-1,-1,-1
253,49.0,869.7,470.1,60.3,115.1,-1,-1,-1,-1
253,17.0,1002.3,480.3,60.3,142.8,-1,-1,-1,-1
253,7.0,1036.6,659.9,68.7,172.4,-1,-1,-1,-1
254,82.0,1856.3,638.8,62.7,162.7,-1,-1,-1,-1
254,75.0,893.2,543.0,69.9,149.5,-1,-1,-1,-1
254,74.0,174.6,510.5,59.7,147.1,-1,-1,-1,-1
254,73.0,507.2,453.8,53.6,122.3,-1,-1,-1,-1
254,72.0,573.4,455.3,71.4,116.9,-1,-1,-1,-1
254,71.0,606.3,532.8,65.1,145.2,-1,-1,-1,-1
254,49.0,870.3,467.7,59.1,118.1,-1,-1,-1,-1
254,17.0,999.2,480.3,60.3,142.8,-1,-1,-1,-1
254,7.0,1034.2,659.9,69.9,172.4,-1,-1,-1,-1
255,82.0,1844.2,630.4,74.7,172.4,-1,-1,-1,-1
255,75.0,887.1,538.2,72.3,153.1,-1,-1,-1,-1
255,74.0,170.7,509.0,58.2,149.2,-1,-1,-1,-1
255,73.0,501.4,452.3,69.3,125.4,-1,-1,-1,-1
255,72.0,559.3,455.6,83.8,117.5,-1,-1,-1,-1
255,71.0,593.0,530.4,71.1,146.5,-1,-1,-1,-1
255,49.0,872.1,465.3,59.1,119.9,-1,-1,-1,-1
255,17.0,996.2,479.7,59.1,143.4,-1,-1,-1,-1
255,7.0,1031.8,660.5,72.3,172.4,-1,-1,-1,-1
256,82.0,1827.3,631.0,89.2,171.2,-1,-1,-1,-1
256,75.0,884.1,534.0,71.1,154.3,-1,-1,-1,-1
256,74.0,166.6,505.0,55.4,152.5,-1,-1,-1,-1
256,73.0,498.7,452.0,59.1,124.8,-1,-1,-1,-1
256,72.0,549.3,454.1,81.7,113.3,-1,-1,-1,-1
256,71.0,584.0,530.4,72.3,145.2,-1,-1,-1,-1
256,49.0,872.1,462.3,60.3,122.9,-1,-1,-1,-1
256,17.0,995.0,479.4,55.4,144.3,-1,-1,-1,-1
256,7.0,1029.4,658.7,74.7,173.6,-1,-1,-1,-1
257,82.0,1818.9,629.2,98.8,179.6,-1,-1,-1,-1
257,75.0,876.3,532.2,72.3,150.1,-1,-1,-1,-1
257,74.0,163.6,501.4,54.8,155.5,-1,-1,-1,-1
257,73.0,497.8,449.6,68.1,126.0,-1,-1,-1,-1
257,72.0,548.1,455.3,72.0,113.9,-1,-1,-1,-1
257,71.0,574.4,530.4,69.3,146.5,-1,-1,-1,-1
257,49.0,874.5,459.5,60.3,126.6,-1,-1,-1,-1
257,17.0,989.6,477.3,54.2,145.8,-1,-1,-1,-1
257,7.0,1030.6,656.9,72.3,173.6,-1,-1,-1,-1
258,82.0,1810.4,632.8,103.7,177.2,-1,-1,-1,-1
258,75.0,872.1,534.3,71.1,148.0,-1,-1,-1,-1
258,74.0,159.7,498.7,56.0,157.6,-1,-1,-1,-1
258,73.0,499.0,447.8,53.6,124.8,-1,-1,-1,-1
258,72.0,543.6,454.7,68.1,115.7,-1,-1,-1,-1
258,71.0,564.1,531.3,67.5,145.5,-1,-1,-1,-1
258,49.0,886.5,457.7,49.4,117.5,-1,-1,-1,-1
258,17.0,986.6,474.3,50.6,149.5,-1,-1,-1,-1
258,7.0,1030.6,653.3,72.3,174.8,-1,-1,-1,-1
259,82.0,1802.0,639.4,91.6,171.2,-1,-1,-1,-1
259,75.0,868.5,534.6,67.5,147.1,-1,-1,-1,-1
259,74.0,155.3,496.6,57.6,157.3,-1,-1,-1,-1
259,73.0,493.3,443.3,60.3,129.0,-1,-1,-1,-1
259,72.0,543.0,452.3,65.1,116.9,-1,-1,-1,-1
259,71.0,550.2,528.2,70.5,148.6,-1,-1,-1,-1
259,49.0,890.8,454.7,47.0,121.1,-1,-1,-1,-1
259,17.0,983.0,472.8,51.8,151.0,-1,-1,-1,-1
259,7.0,1032.4,650.9,68.7,177.2,-1,-1,-1,-1
260,82.0,1793.6,638.8,82.0,173.6,-1,-1,-1,-1
260,75.0,863.6,532.2,66.3,150.7,-1,-1,-1,-1
260,74.0,149.8,496.3,57.6,152.8,-1,-1,-1,-1
260,73.0,481.5,440.0,67.5,126.0,-1,-1,-1,-1
260,72.0,538.8,448.4,66.3,121.7,-1,-1,-1,-1
260,71.0,539.4,527.3,75.9,150.7,-1,-1,-1,-1
260,49.0,893.8,453.5,45.8,127.2,-1,-1,-1,-1
260,17.0,978.1,471.9,54.2,152.5,-1,-1,-1,-1
260,7.0,1032.4,649.1,67.5,179.6,-1,-1,-1,-1
261,82.0,1777.9,636.4,86.8,176.0,-1,-1,-1,-1
261,75.0,860.0,528.5,66.3,154.3,-1,-1,-1,-1
261,74.0,145.2,496.3,58.5,151.6,-1,-1,-1,-1
261,73.0,469.2,440.3,75.9,123.5,-1,-1,-1,-1
261,72.0,530.7,445.1,67.5,125.4,-1,-1,-1,-1
261,71.0,527.9,524.9,66.9,152.5,-1,-1,-1,-1
261,49.0,895.0,451.1,44.6,134.4,-1,-1,-1,-1
261,17.0,975.7,471.9,55.4,151.3,-1,-1,-1,-1
261,7.0,1033.0,649.7,67.5,179.6,-1,-1,-1,-1
262,82.0,1765.8,631.6,84.4,182.0,-1,-1,-1,-1
262,75.0,852.8,525.5,68.7,157.9,-1,-1,-1,-1
262,74.0,139.1,496.9,59.1,151.0,-1,-1,-1,-1
262,73.0,466.8,438.4,72.9,124.8,-1,-1,-1,-1
262,72.0,522.5,442.1,68.7,123.5,-1,-1,-1,-1
262,71.0,518.3,525.8,66.9,149.2,-1,-1,-1,-1
262,49.0,899.8,450.8,43.4,135.0,-1,-1,-1,-1
262,17.0,970.9,472.2,57.9,151.0,-1,-1,-1,-1
262,7.0,1034.2,650.3,66.3,178.4,-1,-1,-1,-1
263,82.0,1752.6,626.8,89.2,186.8,-1,-1,-1,-1
263,75.0,846.2,522.2,71.1,159.4,-1,-1,-1,-1
263,74.0,134.8,497.2,58.5,150.7,-1,-1,-1,-1
263,73.0,474.0,437.2,60.3,119.3,-1,-1,-1,-1
263,72.0,515.9,439.4,62.7,122.3,-1,-1,-1,-1
263,71.0,508.4,522.5,65.7,151.9,-1,-1,-1,-1
263,49.0,899.8,450.2,44.6,137.4,-1,-1,-1,-1
263,17.0,965.5,471.6,60.3,151.6,-1,-1,-1,-1
263,7.0,1034.8,651.5,65.1,178.4,-1,-1,-1,-1
264,82.0,1738.1,624.4,94.0,182.0,-1,-1,-1,-1
264,75.0,840.7,519.5,73.5,160.3,-1,-1,-1,-1
264,74.0,130.9,495.7,59.0,152.8,-1,-1,-1,-1
264,73.0,481.8,435.7,49.4,113.9,-1,-1,-1,-1
264,72.0,507.8,434.8,57.9,125.4,-1,-1,-1,-1
264,71.0,497.5,522.8,70.5,147.4,-1,-1,-1,-1
264,49.0,901.0,450.2,45.8,139.2,-1,-1,-1,-1
264,17.0,956.5,471.6,67.5,152.2,-1,-1,-1,-1
264,7.0,1034.8,653.3,65.1,177.2,-1,-1,-1,-1
265,82.0,1722.5,626.8,103.7,176.0,-1,-1,-1,-1
265,75.0,832.3,516.2,74.7,157.0,-1,-1,-1,-1
265,74.0,130.2,493.3,56.4,154.0,-1,-1,-1,-1
265,73.0,482.4,433.9,48.8,115.7,-1,-1,-1,-1
265,72.0,505.6,431.2,51.2,129.6,-1,-1,-1,-1
265,71.0,488.2,521.6,72.9,148.0,-1,-1,-1,-1
265,49.0,903.4,449.9,49.4,138.0,-1,-1,-1,-1
265,17.0,952.2,471.9,69.9,151.3,-1,-1,-1,-1
265,7.0,1034.8,653.9,66.3,176.0,-1,-1,-1,-1
266,82.0,1709.2,624.4,106.1,179.6,-1,-1,-1,-1
266,75.0,824.5,515.9,77.1,155.5,-1,-1,-1,-1
266,74.0,128.8,489.1,55.7,157.6,-1,-1,-1,-1
266,73.0,479.7,432.1,59.1,119.9,-1,-1,-1,-1
266,72.0,497.2,427.0,53.0,132.6,-1,-1,-1,-1
266,71.0,477.9,521.9,75.9,148.3,-1,-1,-1,-1
266,49.0,904.6,449.9,53.0,139.2,-1,-1,-1,-1
266,17.0,955.8,471.6,62.7,152.2,-1,-1,-1,-1
266,7.0,1034.8,655.1,66.3,174.8,-1,-1,-1,-1
267,82.0,1698.3,625.6,98.8,177.2,-1,-1,-1,-1
267,75.0,819.0,517.7,75.9,153.1,-1,-1,-1,-1
267,74.0,127.0,485.5,56.4,160.6,-1,-1,-1,-1
267,73.0,475.2,432.1,42.8,119.3,-1,-1,-1,-1
267,72.0,489.4,425.8,54.2,130.2,-1,-1,-1,-1
267,71.0,466.5,522.2,79.0,148.6,-1,-1,-1,-1
267,49.0,905.8,450.8,51.8,139.2,-1,-1,-1,-1
267,17.0,954.6,470.7,61.5,151.3,-1,-1,-1,-1
267,7.0,1035.4,655.1,66.3,174.8,-1,-1,-1,-1
268,82.0,1691.1,628.0,89.2,174.8,-1,-1,-1,-1
268,75.0,810.0,518.0,77.1,153.4,-1,-1,-1,-1
268,74.0,125.3,483.3,58.2,156.1,-1,-1,-1,-1
268,73.0,468.9,435.1,51.8,118.1,-1,-1,-1,-1
268,72.0,484.0,424.6,53.6,127.2,-1,-1,-1,-1
268,71.0,460.1,524.9,71.1,145.8,-1,-1,-1,-1
268,49.0,908.2,450.8,53.0,138.6,-1,-1,-1,-1
268,17.0,953.4,468.3,60.3,151.9,-1,-1,-1,-1
268,7.0,1034.8,655.1,67.5,174.8,-1,-1,-1,-1
269,82.0,1679.1,623.2,82.0,180.8,-1,-1,-1,-1
269,75.0,801.0,517.7,74.7,154.3,-1,-1,-1,-1
269,74.0,123.1,482.7,59.2,154.3,-1,-1,-1,-1
269,73.0,464.1,433.9,56.0,118.1,-1,-1,-1,-1
269,72.0,478.5,424.3,55.4,130.2,-1,-1,-1,-1
269,71.0,454.4,518.0,62.7,152.2,-1,-1,-1,-1
269,49.0,909.4,449.6,53.0,139.2,-1,-1,-1,-1
269,17.0,950.4,467.7,59.1,152.5,-1,-1,-1,-1
269,7.0,1032.4,656.3,69.9,170.0,-1,-1,-1,-1
270,82.0,1665.8,620.8,82.0,183.2,-1,-1,-1,-1
270,75.0,793.1,515.3,74.7,156.7,-1,-1,-1,-1
270,74.0,120.8,483.6,60.0,153.4,-1,-1,-1,-1
270,73.0,459.8,435.7,53.0,116.3,-1,-1,-1,-1
270,72.0,471.0,426.7,60.9,129.0,-1,-1,-1,-1
270,71.0,444.5,515.0,68.1,154.0,-1,-1,-1,-1
270,49.0,911.9,448.7,55.4,139.8,-1,-1,-1,-1
270,17.0,951.6,467.1,53.0,152.5,-1,-1,-1,-1
270,7.0,1031.8,655.7,69.9,170.0,-1,-1,-1,-1
271,82.0,1656.2,619.6,77.1,183.2,-1,-1,-1,-1
271,75.0,784.7,511.1,77.1,160.3,-1,-1,-1,-1
271,74.0,119.7,484.3,60.5,151.6,-1,-1,-1,-1
271,72.0,463.8,428.8,65.7,127.8,-1,-1,-1,-1
271,71.0,434.5,513.2,69.3,155.2,-1,-1,-1,-1
271,49.0,913.7,448.7,51.8,139.2,-1,-1,-1,-1
271,17.0,951.6,465.6,51.8,154.6,-1,-1,-1,-1
271,7.0,1031.2,653.3,66.3,172.4,-1,-1,-1,-1
272,82.0,1645.3,617.7,82.0,183.2,-1,-1,-1,-1
272,75.0,776.9,508.1,73.5,163.9,-1,-1,-1,-1
272,74.0,117.5,484.3,60.4,152.8,-1,-1,-1,-1
272,72.0,458.6,428.5,68.7,129.0,-1,-1,-1,-1
272,71.0,422.8,512.6,72.9,153.4,-1,-1,-1,-1
272,49.0,916.1,448.1,51.8,139.8,-1,-1,-1,-1
272,17.0,946.2,466.2,54.2,154.6,-1,-1,-1,-1
272,7.0,1032.4,650.3,63.9,173.6,-1,-1,-1,-1
273,82.0,1628.4,619.0,94.0,179.6,-1,-1,-1,-1
273,75.0,769.0,506.9,75.9,163.3,-1,-1,-1,-1
273,74.0,115.4,482.7,59.7,154.9,-1,-1,-1,-1
273,72.0,451.7,429.1,71.7,127.8,-1,-1,-1,-1
273,71.0,412.2,512.0,76.5,153.4,-1,-1,-1,-1
273,49.0,916.7,447.8,50.6,139.2,-1,-1,-1,-1
273,17.0,937.8,465.3,60.3,155.5,-1,-1,-1,-1
273,7.0,1033.6,644.9,63.9,177.2,-1,-1,-1,-1
274,82.0,1615.2,617.7,98.8,176.0,-1,-1,-1,-1
274,75.0,761.2,505.0,75.9,159.1,-1,-1,-1,-1
274,74.0,113.2,480.6,58.3,156.4,-1,-1,-1,-1
274,72.0,443.0,430.3,72.3,124.2,-1,-1,-1,-1
274,71.0,403.2,512.6,77.1,153.4,-1,-1,-1,-1
274,49.0,920.3,447.8,47.0,141.0,-1,-1,-1,-1
274,17.0,932.9,465.9,63.9,154.9,-1,-1,-1,-1
274,7.0,1035.4,641.9,60.3,179.6,-1,-1,-1,-1
275,82.0,1601.9,619.0,103.7,174.8,-1,-1,-1,-1
275,75.0,754.0,505.6,75.9,156.7,-1,-1,-1,-1
275,74.0,111.3,478.5,56.4,156.7,-1,-1,-1,-1
275,72.0,434.5,426.1,69.9,127.2,-1,-1,-1,-1
275,71.0,390.8,514.4,75.3,150.4,-1,-1,-1,-1
275,49.0,922.1,446.0,45.8,138.6,-1,-1,-1,-1
275,17.0,926.9,466.8,69.9,154.0,-1,-1,-1,-1
275,7.0,1035.4,640.6,60.3,179.6,-1,-1,-1,-1
276,82.0,1593.5,614.7,94.0,178.4,-1,-1,-1,-1
276,75.0,746.7,505.0,77.1,156.1,-1,-1,-1,-1
276,74.0,108.3,475.2,58.3,160.0,-1,-1,-1,-1
276,72.0,428.2,427.0,66.3,126.0,-1,-1,-1,-1
276,71.0,378.5,515.3,76.5,150.7,-1,-1,-1,-1
276,49.0,924.5,445.4,49.4,135.6,-1,-1,-1,-1
276,17.0,925.7,469.8,69.9,151.6,-1,-1,-1,-1
276,7.0,1034.2,640.0,62.7,177.2,-1,-1,-1,-1
277,82.0,1583.8,617.1,84.4,176.0,-1,-1,-1,-1
277,75.0,740.1,504.7,78.3,157.0,-1,-1,-1,-1
277,74.0,106.2,473.4,58.6,158.8,-1,-1,-1,-1
277,72.0,416.5,424.0,68.1,129.0,-1,-1,-1,-1
277,71.0,366.7,515.9,75.9,150.1,-1,-1,-1,-1
277,49.0,926.9,443.3,48.2,126.6,-1,-1,-1,-1
277,17.0,922.1,471.0,72.3,150.4,-1,-1,-1,-1
277,7.0,1033.0,640.6,65.1,173.6,-1,-1,-1,-1
278,82.0,1571.8,615.9,84.4,178.4,-1,-1,-1,-1
278,75.0,731.7,502.3,79.6,159.4,-1,-1,-1,-1
278,74.0,101.9,472.2,61.2,155.2,-1,-1,-1,-1
278,72.0,406.5,422.2,65.1,127.8,-1,-1,-1,-1
278,71.0,355.0,512.6,74.7,152.2,-1,-1,-1,-1
278,49.0,930.5,442.4,45.8,127.2,-1,-1,-1,-1
278,17.0,915.5,468.9,77.1,151.9,-1,-1,-1,-1
278,7.0,1033.0,640.6,66.3,173.6,-1,-1,-1,-1
279,82.0,1560.9,609.6,79.6,185.3,-1,-1,-1,-1
279,75.0,724.4,501.1,74.7,160.6,-1,-1,-1,-1
279,74.0,99.8,472.5,61.1,153.1,-1,-1,-1,-1
279,72.0,392.9,418.0,69.9,131.4,-1,-1,-1,-1
279,71.0,344.1,509.9,75.3,153.7,-1,-1,-1,-1
279,49.0,937.8,442.7,49.4,145.2,-1,-1,-1,-1
279,17.0,914.3,465.3,74.7,156.7,-1,-1,-1,-1
279,7.0,1034.2,640.6,66.3,173.6,-1,-1,-1,-1
280,82.0,1550.1,608.1,72.3,184.4,-1,-1,-1,-1
280,75.0,716.6,500.2,72.3,162.1,-1,-1,-1,-1
280,74.0,98.8,474.3,59.4,151.9,-1,-1,-1,-1
280,72.0,387.8,415.8,66.3,129.0,-1,-1,-1,-1
280,71.0,334.5,507.2,75.3,157.6,-1,-1,-1,-1
280,49.0,941.4,444.2,53.0,141.6,-1,-1,-1,-1
280,17.0,914.3,465.6,72.3,156.4,-1,-1,-1,-1
280,7.0,1034.2,638.2,67.5,174.8,-1,-1,-1,-1
281,82.0,1538.0,603.9,77.1,188.0,-1,-1,-1,-1
281,75.0,708.8,496.0,73.5,165.1,-1,-1,-1,-1
281,74.0,97.0,474.9,58.6,151.9,-1,-1,-1,-1
281,72.0,381.5,415.2,65.7,127.2,-1,-1,-1,-1
281,71.0,323.3,507.2,77.7,154.0,-1,-1,-1,-1
281,49.0,945.0,443.9,54.2,145.8,-1,-1,-1,-1
281,17.0,912.5,464.7,67.5,156.7,-1,-1,-1,-1
281,7.0,1034.8,635.2,66.3,176.0,-1,-1,-1,-1
282,82.0,1527.2,602.7,79.6,183.2,-1,-1,-1,-1
282,75.0,697.3,494.8,75.9,159.7,-1,-1,-1,-1
282,74.0,94.5,474.3,58.6,152.5,-1,-1,-1,-1
282,72.0,374.0,415.5,60.9,127.2,-1,-1,-1,-1
282,71.0,311.6,509.3,79.6,150.7,-1,-1,-1,-1
282,49.0,947.4,444.8,57.9,147.7,-1,-1,-1,-1
282,17.0,909.4,464.1,63.9,156.7,-1,-1,-1,-1
282,7.0,1034.2,631.6,68.7,178.4,-1,-1,-1,-1
283,82.0,1511.5,607.2,86.8,177.5,-1,-1,-1,-1
283,75.0,687.7,494.5,80.8,157.6,-1,-1,-1,-1
283,74.0,92.9,471.6,59.8,154.0,-1,-1,-1,-1
283,72.0,352.3,415.5,71.1,126.0,-1,-1,-1,-1
283,71.0,301.0,509.0,79.6,150.4,-1,-1,-1,-1
283,49.0,950.4,445.7,57.9,147.7,-1,-1,-1,-1
283,17.0,908.2,464.7,59.1,155.5,-1,-1,-1,-1
283,7.0,1032.4,630.4,73.5,179.6,-1,-1,-1,-1
284,82.0,1503.1,603.3,84.4,179.6,-1,-1,-1,-1
284,75.0,678.6,495.4,79.6,156.7,-1,-1,-1,-1
284,74.0,92.5,468.6,57.9,157.6,-1,-1,-1,-1
284,73.0,315.8,433.3,78.3,105.5,-1,-1,-1,-1
284,72.0,350.8,417.1,58.5,123.5,-1,-1,-1,-1
284,71.0,289.4,509.0,78.8,150.4,-1,-1,-1,-1
284,49.0,951.6,446.0,56.7,147.7,-1,-1,-1,-1
284,17.0,905.2,464.4,57.9,156.4,-1,-1,-1,-1
284,7.0,1032.4,630.4,73.5,172.4,-1,-1,-1,-1
285,82.0,1491.0,603.9,82.0,178.4,-1,-1,-1,-1
285,75.0,669.6,497.5,80.8,154.0,-1,-1,-1,-1
285,74.0,89.6,465.3,59.1,158.5,-1,-1,-1,-1
285,73.0,309.8,429.7,69.3,107.9,-1,-1,-1,-1
285,72.0,345.6,415.8,56.0,126.6,-1,-1,-1,-1
285,71.0,278.7,507.2,77.7,153.4,-1,-1,-1,-1
285,49.0,948.6,446.0,60.3,147.1,-1,-1,-1,-1
285,17.0,901.6,462.3,59.1,158.5,-1,-1,-1,-1
285,7.0,1032.4,630.4,73.5,171.2,-1,-1,-1,-1
286,82.0,1479.0,606.6,79.6,175.1,-1,-1,-1,-1
286,75.0,658.1,492.4,75.9,158.5,-1,-1,-1,-1
286,74.0,87.5,464.4,60.6,158.8,-1,-1,-1,-1
286,73.0,309.8,420.7,60.3,115.1,-1,-1,-1,-1
286,72.0,336.6,415.8,62.1,124.2,-1,-1,-1,-1
286,71.0,271.1,506.9,69.2,152.5,-1,-1,-1,-1
286,49.0,948.6,446.3,61.5,147.1,-1,-1,-1,-1
286,17.0,898.0,464.1,61.5,155.5,-1,-1,-1,-1
286,7.0,1033.0,629.8,74.7,171.2,-1,-1,-1,-1
287,82.0,1468.1,603.9,82.0,177.2,-1,-1,-1,-1
287,75.0,649.1,490.0,74.7,161.5,-1,-1,-1,-1
287,74.0,86.9,464.1,61.0,154.9,-1,-1,-1,-1
287,73.0,301.6,426.1,60.3,112.1,-1,-1,-1,-1
287,72.0,321.8,418.0,68.1,120.5,-1,-1,-1,-1
287,71.0,259.8,504.1,74.4,154.6,-1,-1,-1,-1
287,49.0,951.0,445.7,60.3,147.1,-1,-1,-1,-1
287,17.0,895.6,463.5,61.5,156.7,-1,-1,-1,-1
287,7.0,1032.4,629.8,73.5,171.2,-1,-1,-1,-1
288,82.0,1459.7,600.9,72.3,179.6,-1,-1,-1,-1
288,75.0,638.8,488.5,69.9,162.4,-1,-1,-1,-1
288,74.0,85.1,464.4,62.5,152.5,-1,-1,-1,-1
288,73.0,293.2,418.9,59.7,118.1,-1,-1,-1,-1
288,72.0,314.6,420.1,62.1,113.9,-1,-1,-1,-1
288,71.0,247.7,501.7,77.4,155.8,-1,-1,-1,-1
288,49.0,954.6,446.6,57.9,147.1,-1,-1,-1,-1
288,17.0,893.8,463.5,61.5,156.7,-1,-1,-1,-1
288,7.0,1033.0,625.6,69.9,173.6,-1,-1,-1,-1
289,82.0,1447.6,594.8,72.3,184.4,-1,-1,-1,-1
289,75.0,626.8,487.3,68.7,162.4,-1,-1,-1,-1
289,74.0,83.2,464.4,63.3,152.8,-1,-1,-1,-1
289,73.0,287.6,422.5,59.8,114.5,-1,-1,-1,-1
289,72.0,303.1,421.0,61.5,118.1,-1,-1,-1,-1
289,71.0,235.9,502.9,81.4,154.0,-1,-1,-1,-1
289,49.0,959.5,447.5,54.2,144.6,-1,-1,-1,-1
289,17.0,890.8,464.1,62.7,156.1,-1,-1,-1,-1
289,7.0,1031.8,622.6,67.5,174.8,-1,-1,-1,-1
290,82.0,1440.4,592.4,74.7,184.4,-1,-1,-1,-1
290,75.0,616.5,486.1,75.9,162.4,-1,-1,-1,-1
290,74.0,82.6,463.8,61.6,151.9,-1,-1,-1,-1
290,73.0,254.6,423.1,76.5,100.0,-1,-1,-1,-1
