145,18.0,1624.8,458.9,62.7,118.7,-1,-1,-1,-1
145,17.0,914.9,463.5,79.6,124.8,-1,-1,-1,-1
145,16.0,1640.5,413.7,60.3,115.1,-1,-1,-1,-1
145,15.0,850.4,440.9,71.1,115.7,-1,-1,-1,-1
145,14.0,1667.0,400.5,50.6,116.3,-1,-1,-1,-1
145,13.0,574.7,537.0,91.3,126.6,-1,-1,-1,-1
145,11.0,1861.1,401.4,57.9,118.1,-1,-1,-1,-1
145,10.0,590.0,374.0,61.5,100.0,-1,-1,-1,-1
145,9.0,998.0,519.8,92.8,83.2,-1,-1,-1,-1
145,8.0,1322.3,406.2,60.3,109.7,-1,-1,-1,-1
145,7.0,1518.8,621.4,110.9,145.8,-1,-1,-1,-1
145,4.0,1098.7,527.0,59.1,87.4,-1,-1,-1,-1
145,3.0,1546.5,383.9,57.9,100.6,-1,-1,-1,-1
145,2.0,1681.5,531.0,72.3,125.4,-1,-1,-1,-1
145,1.0,949.8,388.4,54.2,100.0,-1,-1,-1,-1
146,69.0,60.5,275.0,46.4,69.8,-1,-1,-1,-1
146,50.0,1614.0,427.0,77.1,111.5,-1,-1,-1,-1
146,29.0,146.6,462.9,76.5,115.7,-1,-1,-1,-1
146,20.0,1709.2,373.4,43.4,100.6,-1,-1,-1,-1
146,19.0,1594.7,394.2,45.8,109.1,-1,-1,-1,-1
146,18.0,1626.0,458.6,60.3,119.9,-1,-1,-1,-1
146,17.0,898.0,463.5,84.4,127.2,-1,-1,-1,-1
146,16.0,1642.9,410.7,62.7,110.3,-1,-1,-1,-1
146,15.0,845.6,440.9,73.5,117.5,-1,-1,-1,-1
146,14.0,1670.6,400.2,53.0,112.7,-1,-1,-1,-1
146,13.0,564.1,537.9,95.2,128.7,-1,-1,-1,-1
146,11.0,1870.7,400.5,48.2,119.9,-1,-1,-1,-1
146,10.0,581.9,373.7,63.0,101.9,-1,-1,-1,-1
146,9.0,999.8,525.2,80.8,78.3,-1,-1,-1,-1
146,8.0,1317.5,406.2,57.9,109.7,-1,-1,-1,-1
146,7.0,1516.3,624.4,94.0,149.5,-1,-1,-1,-1
146,4.0,1104.1,528.9,63.9,82.0,-1,-1,-1,-1
146,3.0,1546.5,383.0,60.3,101.2,-1,-1,-1,-1
146,2.0,1670.6,533.1,77.1,125.1,-1,-1,-1,-1
146,1.0,949.2,389.3,54.2,100.0,-1,-1,-1,-1
147,69.0,67.7,275.3,49.1,68.9,-1,-1,-1,-1
147,50.0,1616.4,428.2,55.4,112.1,-1,-1,-1,-1
147,29.0,144.5,460.1,65.1,117.5,-1,-1,-1,-1
147,20.0,1712.8,372.8,43.4,101.9,-1,-1,-1,-1
147,19.0,1592.3,394.2,50.6,107.3,-1,-1,-1,-1
147,18.0,1629.6,458.0,53.0,119.3,-1,-1,-1,-1
147,17.0,887.7,464.7,90.4,122.9,-1,-1,-1,-1
147,16.0,1629.6,414.0,72.3,109.7,-1,-1,-1,-1
147,15.0,842.5,441.8,71.1,119.3,-1,-1,-1,-1
147,14.0,1669.4,398.7,57.9,113.9,-1,-1,-1,-1
147,13.0,560.2,538.2,88.3,127.2,-1,-1,-1,-1
147,11.0,1875.5,399.0,43.4,124.2,-1,-1,-1,-1
147,10.0,572.8,374.0,69.6,101.9,-1,-1,-1,-1
147,9.0,997.4,528.2,78.3,74.7,-1,-1,-1,-1
147,8.0,1310.2,405.9,65.1,109.7,-1,-1,-1,-1
147,7.0,1511.5,628.0,69.9,149.5,-1,-1,-1,-1
147,4.0,1113.8,530.4,65.1,76.5,-1,-1,-1,-1
147,3.0,1545.3,383.6,62.7,97.6,-1,-1,-1,-1
147,2.0,1655.0,535.2,82.0,122.9,-1,-1,-1,-1
147,1.0,946.8,390.2,56.7,100.0,-1,-1,-1,-1
148,69.0,75.5,273.0,49.8,70.5,-1,-1,-1,-1
148,50.0,1620.0,433.0,48.2,105.5,-1,-1,-1,-1
148,29.0,139.5,456.8,61.5,121.1,-1,-1,-1,-1
148,20.0,1717.6,372.2,43.4,102.5,-1,-1,-1,-1
148,19.0,1592.3,393.5,50.6,102.5,-1,-1,-1,-1
148,18.0,1627.2,458.0,53.0,119.9,-1,-1,-1,-1
148,17.0,878.7,465.3,92.8,118.1,-1,-1,-1,-1
148,16.0,1630.8,418.0,55.4,105.5,-1,-1,-1,-1
148,15.0,833.5,443.9,65.1,118.7,-1,-1,-1,-1
148,14.0,1669.4,398.4,62.7,112.7,-1,-1,-1,-1
148,13.0,555.1,540.0,90.4,128.4,-1,-1,-1,-1
148,11.0,1880.4,398.4,38.6,124.8,-1,-1,-1,-1
148,10.0,562.9,374.9,77.1,100.0,-1,-1,-1,-1
148,9.0,991.4,529.2,88.0,72.9,-1,-1,-1,-1
148,8.0,1303.0,406.5,69.9,107.9,-1,-1,-1,-1
148,7.0,1494.6,628.6,77.1,150.7,-1,-1,-1,-1
148,4.0,1121.0,530.1,69.9,75.3,-1,-1,-1,-1
148,3.0,1542.9,383.9,62.7,99.4,-1,-1,-1,-1
148,2.0,1641.7,537.6,91.6,121.7,-1,-1,-1,-1
148,1.0,942.0,391.7,62.7,100.0,-1,-1,-1,-1
149,69.0,83.6,270.9,46.7,71.7,-1,-1,-1,-1
149,50.0,1627.2,424.9,50.6,106.1,-1,-1,-1,-1
149,29.0,136.1,454.7,61.1,120.5,-1,-1,-1,-1
149,20.0,1720.0,371.6,45.8,103.1,-1,-1,-1,-1
149,19.0,1591.1,392.6,50.6,105.5,-1,-1,-1,-1
149,18.0,1627.2,461.4,60.3,117.5,-1,-1,-1,-1
149,17.0,871.5,466.2,88.0,116.3,-1,-1,-1,-1
149,15.0,827.5,446.9,63.9,116.3,-1,-1,-1,-1
149,14.0,1669.4,398.4,65.1,111.5,-1,-1,-1,-1
149,13.0,547.8,541.5,97.6,132.3,-1,-1,-1,-1
149,11.0,1885.2,403.5,33.8,121.1,-1,-1,-1,-1
149,10.0,553.9,374.3,81.4,98.8,-1,-1,-1,-1
149,8.0,1295.8,407.1,77.1,106.7,-1,-1,-1,-1
149,7.0,1479.0,630.4,86.8,149.5,-1,-1,-1,-1
149,4.0,1129.4,529.8,74.7,76.5,-1,-1,-1,-1
149,3.0,1540.4,383.9,62.7,102.5,-1,-1,-1,-1
149,2.0,1623.6,539.1,103.7,122.0,-1,-1,-1,-1
149,1.0,939.6,392.3,65.1,102.5,-1,-1,-1,-1
150,69.0,92.2,268.9,46.1,74.0,-1,-1,-1,-1
150,50.0,1622.4,432.1,53.0,105.5,-1,-1,-1,-1
150,29.0,130.9,452.3,62.0,121.7,-1,-1,-1,-1
150,20.0,1721.3,371.2,50.6,103.1,-1,-1,-1,-1
150,19.0,1585.0,392.0,55.4,110.9,-1,-1,-1,-1
150,18.0,1624.8,463.2,62.7,112.7,-1,-1,-1,-1
150,17.0,863.0,465.9,79.6,119.9,-1,-1,-1,-1
150,15.0,820.2,448.7,63.9,118.1,-1,-1,-1,-1
150,14.0,1667.0,400.2,67.5,113.3,-1,-1,-1,-1
150,13.0,537.6,543.0,98.2,132.6,-1,-1,-1,-1
150,11.0,1887.6,409.8,31.3,115.7,-1,-1,-1,-1
150,10.0,543.0,374.9,82.0,100.6,-1,-1,-1,-1
150,8.0,1292.1,407.7,74.7,107.9,-1,-1,-1,-1
150,7.0,1463.3,634.0,98.8,148.3,-1,-1,-1,-1
150,4.0,1138.5,529.2,80.8,75.9,-1,-1,-1,-1
150,3.0,1540.4,384.8,62.7,103.1,-1,-1,-1,-1
150,2.0,1612.8,541.2,91.6,125.4,-1,-1,-1,-1
150,1.0,934.2,392.6,66.3,103.7,-1,-1,-1,-1
151,69.0,98.7,267.7,46.0,75.5,-1,-1,-1,-1
151,50.0,1620.0,431.5,57.9,106.1,-1,-1,-1,-1
151,29.0,127.4,451.4,61.7,123.5,-1,-1,-1,-1
151,20.0,1722.5,371.2,55.4,104.3,-1,-1,-1,-1
151,19.0,1581.4,392.3,55.4,112.7,-1,-1,-1,-1
151,18.0,1626.0,463.5,60.3,119.9,-1,-1,-1,-1
151,17.0,853.4,467.7,80.8,119.3,-1,-1,-1,-1
151,15.0,808.8,451.4,69.9,116.9,-1,-1,-1,-1
151,14.0,1664.6,400.5,67.5,112.7,-1,-1,-1,-1
151,13.0,529.2,546.3,94.0,132.9,-1,-1,-1,-1
151,11.0,1892.4,417.7,26.5,108.5,-1,-1,-1,-1
151,10.0,539.4,374.6,70.5,101.9,-1,-1,-1,-1
151,8.0,1289.7,408.9,67.5,109.1,-1,-1,-1,-1
151,7.0,1442.8,637.6,113.3,148.3,-1,-1,-1,-1
151,4.0,1149.3,529.5,82.0,74.7,-1,-1,-1,-1
151,3.0,1540.4,385.4,60.3,103.1,-1,-1,-1,-1
151,2.0,1606.7,543.0,74.7,125.4,-1,-1,-1,-1
151,1.0,932.9,392.0,60.3,104.3,-1,-1,-1,-1
152,69.0,106.7,266.5,44.3,76.1,-1,-1,-1,-1
152,50.0,1617.6,427.9,60.3,103.7,-1,-1,-1,-1
152,29.0,124.9,450.5,60.0,124.8,-1,-1,-1,-1
152,20.0,1726.1,373.1,57.9,104.9,-1,-1,-1,-1
152,19.0,1581.4,394.2,53.0,112.1,-1,-1,-1,-1
152,18.0,1627.2,467.1,55.4,119.3,-1,-1,-1,-1
152,17.0,844.4,469.2,69.9,119.3,-1,-1,-1,-1
152,15.0,796.1,453.2,72.3,121.1,-1,-1,-1,-1
152,14.0,1663.4,402.6,62.7,112.7,-1,-1,-1,-1
152,13.0,524.9,548.1,80.8,132.9,-1,-1,-1,-1
152,10.0,530.1,374.6,65.7,103.1,-1,-1,-1,-1
152,8.0,1281.3,410.4,67.5,107.9,-1,-1,-1,-1
152,7.0,1425.9,640.0,120.5,150.7,-1,-1,-1,-1
152,4.0,1160.8,527.3,80.8,75.3,-1,-1,-1,-1
152,3.0,1535.6,385.4,60.3,103.7,-1,-1,-1,-1
152,2.0,1586.2,545.4,84.4,124.2,-1,-1,-1,-1
152,1.0,930.5,392.0,53.0,104.9,-1,-1,-1,-1
153,69.0,114.7,267.0,43.2,75.9,-1,-1,-1,-1
153,50.0,1618.8,426.4,67.5,116.3,-1,-1,-1,-1
153,29.0,121.7,453.5,57.7,124.2,-1,-1,-1,-1
153,20.0,1729.7,374.9,57.9,103.7,-1,-1,-1,-1
153,19.0,1583.8,396.9,45.8,112.1,-1,-1,-1,-1
153,18.0,1632.1,470.7,50.6,115.7,-1,-1,-1,-1
153,17.0,832.3,469.2,84.4,116.9,-1,-1,-1,-1
153,15.0,793.1,455.6,61.5,119.9,-1,-1,-1,-1
153,14.0,1663.4,403.2,62.7,110.9,-1,-1,-1,-1
153,13.0,522.2,548.1,65.7,132.9,-1,-1,-1,-1
153,10.0,519.2,373.1,72.9,104.3,-1,-1,-1,-1
153,9.0,975.7,538.2,84.4,61.5,-1,-1,-1,-1
153,8.0,1275.3,409.5,65.1,109.1,-1,-1,-1,-1
153,7.0,1419.9,643.7,106.1,154.3,-1,-1,-1,-1
153,4.0,1175.8,525.5,77.7,76.5,-1,-1,-1,-1
153,3.0,1532.0,384.8,60.3,104.9,-1,-1,-1,-1
153,2.0,1573.0,545.4,86.8,124.8,-1,-1,-1,-1
153,1.0,930.5,392.3,51.8,105.5,-1,-1,-1,-1
154,69.0,121.9,266.8,41.0,76.4,-1,-1,-1,-1
154,50.0,1620.0,426.1,65.1,114.5,-1,-1,-1,-1
154,29.0,118.0,455.9,57.0,124.2,-1,-1,-1,-1
154,20.0,1734.5,376.4,53.0,102.5,-1,-1,-1,-1
154,19.0,1582.6,398.1,41.0,111.5,-1,-1,-1,-1
154,18.0,1629.6,467.4,55.4,120.5,-1,-1,-1,-1
154,17.0,818.4,468.9,97.6,114.5,-1,-1,-1,-1
154,15.0,786.5,456.2,59.1,119.3,-1,-1,-1,-1
154,14.0,1663.4,401.7,57.9,112.7,-1,-1,-1,-1
154,13.0,515.3,547.8,60.3,134.4,-1,-1,-1,-1
154,10.0,511.1,373.7,72.9,103.7,-1,-1,-1,-1
154,9.0,978.8,536.1,71.1,62.1,-1,-1,-1,-1
154,8.0,1269.2,409.8,69.9,108.5,-1,-1,-1,-1
154,7.0,1412.7,645.5,91.6,154.3,-1,-1,-1,-1
154,4.0,1190.3,522.5,72.9,79.0,-1,-1,-1,-1
154,3.0,1528.4,383.6,62.7,103.7,-1,-1,-1,-1
154,2.0,1559.7,546.6,96.4,121.7,-1,-1,-1,-1
154,1.0,926.9,392.3,55.4,106.7,-1,-1,-1,-1
155,69.0,128.3,267.1,42.9,75.2,-1,-1,-1,-1
155,50.0,1620.0,425.5,62.7,114.5,-1,-1,-1,-1
155,29.0,107.4,459.5,65.4,121.1,-1,-1,-1,-1
155,20.0,1734.5,377.0,53.0,102.5,-1,-1,-1,-1
155,19.0,1579.0,397.2,45.8,109.7,-1,-1,-1,-1
155,18.0,1628.4,466.8,57.9,121.7,-1,-1,-1,-1
155,17.0,802.8,469.8,108.5,116.3,-1,-1,-1,-1
155,15.0,783.5,458.3,68.7,117.5,-1,-1,-1,-1
155,14.0,1664.6,400.8,57.9,113.3,-1,-1,-1,-1
155,13.0,507.8,549.0,59.1,137.4,-1,-1,-1,-1
155,10.0,503.2,374.0,78.3,100.6,-1,-1,-1,-1
155,9.0,980.6,536.1,65.1,62.1,-1,-1,-1,-1
155,8.0,1264.4,410.1,74.7,107.9,-1,-1,-1,-1
155,7.0,1395.8,646.7,98.8,153.1,-1,-1,-1,-1
155,4.0,1210.2,520.1,65.1,79.0,-1,-1,-1,-1
155,3.0,1527.2,382.4,65.1,103.7,-1,-1,-1,-1
155,2.0,1542.9,545.1,103.7,125.7,-1,-1,-1,-1
155,1.0,922.1,393.2,59.1,106.1,-1,-1,-1,-1
156,69.0,137.3,267.7,41.4,74.0,-1,-1,-1,-1
156,50.0,1626.0,426.7,60.3,114.5,-1,-1,-1,-1
156,29.0,96.7,464.4,73.8,115.1,-1,-1,-1,-1
156,20.0,1742.9,376.4,48.2,103.1,-1,-1,-1,-1
156,19.0,1576.6,395.4,48.2,104.9,-1,-1,-1,-1
156,18.0,1628.4,465.3,62.7,124.2,-1,-1,-1,-1
156,17.0,791.3,470.4,110.9,118.7,-1,-1,-1,-1
156,16.0,1603.1,417.7,53.0,117.5,-1,-1,-1,-1
156,15.0,772.6,458.9,80.8,118.1,-1,-1,-1,-1
156,14.0,1667.0,400.5,57.9,112.1,-1,-1,-1,-1
156,13.0,501.7,551.5,57.3,136.2,-1,-1,-1,-1
156,10.0,494.8,374.3,82.6,98.8,-1,-1,-1,-1
156,9.0,983.6,535.5,57.9,59.7,-1,-1,-1,-1
156,8.0,1262.0,410.4,72.3,105.5,-1,-1,-1,-1
156,7.0,1380.1,646.7,96.4,153.1,-1,-1,-1,-1
156,4.0,1228.9,517.1,58.5,81.4,-1,-1,-1,-1
156,3.0,1524.8,382.1,62.7,104.3,-1,-1,-1,-1
156,2.0,1530.8,545.7,96.4,129.9,-1,-1,-1,-1
156,1.0,917.9,393.9,62.7,105.5,-1,-1,-1,-1
157,69.0,144.7,269.1,44.5,72.9,-1,-1,-1,-1
157,50.0,1627.2,428.5,62.7,106.1,-1,-1,-1,-1
157,29.0,91.2,466.8,80.6,112.7,-1,-1,-1,-1
157,20.0,1747.8,375.5,48.2,104.3,-1,-1,-1,-1
157,19.0,1575.4,394.2,50.6,108.5,-1,-1,-1,-1
157,18.0,1629.6,465.3,67.5,126.0,-1,-1,-1,-1
157,17.0,776.9,468.3,100.0,119.3,-1,-1,-1,-1
157,16.0,1606.7,419.8,53.0,111.5,-1,-1,-1,-1
157,15.0,764.8,462.0,91.6,121.1,-1,-1,-1,-1
157,14.0,1669.4,399.9,60.3,108.5,-1,-1,-1,-1
157,13.0,493.3,553.9,60.3,138.6,-1,-1,-1,-1
157,10.0,487.6,374.6,86.2,99.4,-1,-1,-1,-1
157,9.0,986.6,536.4,56.7,57.3,-1,-1,-1,-1
157,8.0,1260.8,411.0,69.9,106.1,-1,-1,-1,-1
157,7.0,1362.1,650.3,106.1,151.9,-1,-1,-1,-1
157,4.0,1243.9,512.0,55.4,84.4,-1,-1,-1,-1
157,3.0,1524.8,383.3,62.7,103.7,-1,-1,-1,-1
157,2.0,1527.2,546.6,79.6,130.2,-1,-1,-1,-1
157,1.0,916.7,396.3,60.3,104.9,-1,-1,-1,-1
158,69.0,152.5,270.3,49.4,71.1,-1,-1,-1,-1
158,50.0,1628.4,429.1,60.3,100.0,-1,-1,-1,-1
158,29.0,97.6,468.3,76.2,111.5,-1,-1,-1,-1
158,20.0,1755.0,375.5,48.2,104.9,-1,-1,-1,-1
158,19.0,1571.8,393.2,55.4,109.7,-1,-1,-1,-1
158,18.0,1633.3,467.1,67.5,126.6,-1,-1,-1,-1
158,17.0,770.2,469.5,91.6,120.5,-1,-1,-1,-1
158,16.0,1601.9,418.3,65.1,112.7,-1,-1,-1,-1
158,14.0,1673.0,400.5,62.7,112.1,-1,-1,-1,-1
158,13.0,487.9,558.7,61.5,133.8,-1,-1,-1,-1
158,10.0,482.4,375.8,82.6,98.2,-1,-1,-1,-1
158,9.0,977.5,535.5,67.5,56.0,-1,-1,-1,-1
158,8.0,1259.6,411.3,62.7,106.1,-1,-1,-1,-1
158,7.0,1347.6,650.9,115.7,155.5,-1,-1,-1,-1
158,4.0,1257.2,515.3,57.9,81.4,-1,-1,-1,-1
158,3.0,1526.0,384.5,62.7,104.9,-1,-1,-1,-1
158,2.0,1513.9,547.8,89.2,130.8,-1,-1,-1,-1
158,1.0,919.1,397.2,56.7,103.7,-1,-1,-1,-1
159,69.0,161.8,270.8,49.7,70.4,-1,-1,-1,-1
159,50.0,1628.4,428.2,62.7,103.1,-1,-1,-1,-1
159,29.0,101.0,469.5,69.5,109.1,-1,-1,-1,-1
159,20.0,1759.8,375.2,50.6,105.5,-1,-1,-1,-1
159,19.0,1571.8,393.9,55.4,112.1,-1,-1,-1,-1
159,18.0,1636.9,471.0,67.5,124.2,-1,-1,-1,-1
159,17.0,770.8,466.5,84.4,122.3,-1,-1,-1,-1
159,16.0,1600.7,417.1,57.9,111.5,-1,-1,-1,-1
159,14.0,1674.2,401.1,62.7,116.3,-1,-1,-1,-1
159,13.0,476.1,560.8,69.9,132.3,-1,-1,-1,-1
159,10.0,481.5,375.5,72.3,99.4,-1,-1,-1,-1
159,9.0,972.7,534.6,77.1,59.1,-1,-1,-1,-1
159,8.0,1257.2,410.4,57.9,106.1,-1,-1,-1,-1
159,7.0,1336.7,653.9,115.7,151.9,-1,-1,-1,-1
159,4.0,1270.4,512.9,60.3,81.4,-1,-1,-1,-1
159,3.0,1532.0,385.4,57.9,104.3,-1,-1,-1,-1
159,2.0,1498.3,549.0,86.8,130.2,-1,-1,-1,-1
159,1.0,922.7,397.2,50.6,104.3,-1,-1,-1,-1
160,69.0,167.5,270.2,51.8,70.4,-1,-1,-1,-1
160,50.0,1629.6,426.4,62.7,94.6,-1,-1,-1,-1
160,29.0,97.9,469.2,68.1,109.7,-1,-1,-1,-1
160,20.0,1763.4,376.1,53.0,104.9,-1,-1,-1,-1
160,19.0,1571.8,395.7,53.0,112.7,-1,-1,-1,-1
160,18.0,1640.5,473.7,65.1,122.3,-1,-1,-1,-1
160,17.0,751.5,461.4,104.9,124.8,-1,-1,-1,-1
160,16.0,1598.3,415.8,57.9,106.1,-1,-1,-1,-1
160,14.0,1674.2,402.3,62.7,112.7,-1,-1,-1,-1
160,13.0,462.0,561.1,82.6,132.6,-1,-1,-1,-1
160,10.0,481.2,374.9,61.5,100.6,-1,-1,-1,-1
160,9.0,976.9,532.8,82.0,59.7,-1,-1,-1,-1
160,8.0,1251.2,409.8,60.3,108.5,-1,-1,-1,-1
160,7.0,1329.5,656.3,110.9,156.7,-1,-1,-1,-1
160,4.0,1283.7,508.7,67.5,87.4,-1,-1,-1,-1
160,3.0,1528.4,385.1,57.9,104.9,-1,-1,-1,-1
160,2.0,1483.8,551.5,96.4,128.4,-1,-1,-1,-1
160,1.0,922.7,398.1,48.2,103.7,-1,-1,-1,-1
161,69.0,176.1,270.0,52.7,70.5,-1,-1,-1,-1
161,50.0,1629.6,425.2,65.1,104.3,-1,-1,-1,-1
161,29.0,96.7,469.8,65.2,109.7,-1,-1,-1,-1
161,20.0,1769.5,377.3,50.6,106.1,-1,-1,-1,-1
161,19.0,1575.4,397.2,48.2,113.3,-1,-1,-1,-1
161,18.0,1641.7,473.1,69.9,124.8,-1,-1,-1,-1
161,17.0,745.5,468.9,112.1,110.3,-1,-1,-1,-1
161,16.0,1594.7,414.0,60.3,110.9,-1,-1,-1,-1
161,14.0,1674.2,403.2,60.3,112.7,-1,-1,-1,-1
161,13.0,452.0,561.7,95.2,136.2,-1,-1,-1,-1
161,10.0,477.3,373.7,61.5,103.1,-1,-1,-1,-1
161,9.0,985.4,530.4,85.6,59.1,-1,-1,-1,-1
161,8.0,1245.1,409.5,65.1,107.3,-1,-1,-1,-1
161,7.0,1321.1,656.9,98.8,159.1,-1,-1,-1,-1
161,4.0,1294.6,510.2,69.9,86.2,-1,-1,-1,-1
161,3.0,1526.0,384.5,57.9,105.5,-1,-1,-1,-1
161,2.0,1463.3,550.8,113.3,127.8,-1,-1,-1,-1
161,1.0,917.3,398.4,54.2,104.3,-1,-1,-1,-1
162,86.0,1785.1,794.9,132.6,178.4,-1,-1,-1,-1
162,69.0,183.4,269.5,50.6,70.4,-1,-1,-1,-1
162,50.0,1633.3,425.5,62.7,104.3,-1,-1,-1,-1
162,29.0,95.1,469.5,62.3,110.3,-1,-1,-1,-1
162,20.0,1774.3,380.0,48.2,103.7,-1,-1,-1,-1
162,19.0,1576.6,399.0,48.2,112.7,-1,-1,-1,-1
162,18.0,1644.1,473.1,67.5,124.8,-1,-1,-1,-1
162,17.0,764.2,458.6,83.2,115.7,-1,-1,-1,-1
162,16.0,1588.7,413.7,67.5,113.3,-1,-1,-1,-1
162,14.0,1676.7,403.2,55.4,112.7,-1,-1,-1,-1
162,13.0,445.4,562.9,97.0,137.4,-1,-1,-1,-1
162,10.0,470.1,372.8,62.1,103.1,-1,-1,-1,-1
162,9.0,993.8,526.1,85.6,60.3,-1,-1,-1,-1
162,8.0,1239.1,408.6,74.7,110.3,-1,-1,-1,-1
162,7.0,1315.0,658.1,89.2,159.1,-1,-1,-1,-1
162,4.0,1304.2,509.0,69.9,88.0,-1,-1,-1,-1
162,3.0,1524.8,383.6,60.3,104.9,-1,-1,-1,-1
162,2.0,1452.5,551.1,106.1,129.9,-1,-1,-1,-1
162,1.0,911.9,399.6,60.3,105.5,-1,-1,-1,-1
163,86.0,1745.4,793.7,171.2,188.0,-1,-1,-1,-1
163,69.0,191.0,268.3,50.3,70.7,-1,-1,-1,-1
163,50.0,1635.7,425.8,65.1,104.9,-1,-1,-1,-1
163,29.0,95.4,471.9,56.2,109.1,-1,-1,-1,-1
163,20.0,1779.1,381.5,45.8,102.5,-1,-1,-1,-1
163,19.0,1573.0,399.3,50.6,110.9,-1,-1,-1,-1
163,18.0,1642.9,473.7,67.5,124.8,-1,-1,-1,-1
163,17.0,747.3,462.3,101.2,119.3,-1,-1,-1,-1
163,16.0,1586.2,415.2,72.3,113.9,-1,-1,-1,-1
163,14.0,1679.1,402.9,53.0,112.7,-1,-1,-1,-1
163,13.0,441.2,565.0,87.4,134.7,-1,-1,-1,-1
163,10.0,462.3,374.3,67.5,101.9,-1,-1,-1,-1
163,9.0,999.8,521.0,91.6,65.7,-1,-1,-1,-1
163,8.0,1232.5,409.2,80.2,108.5,-1,-1,-1,-1
163,7.0,1298.2,658.7,89.2,157.9,-1,-1,-1,-1
163,4.0,1315.0,508.7,72.3,87.4,-1,-1,-1,-1
163,3.0,1524.8,382.4,65.1,104.3,-1,-1,-1,-1
163,2.0,1446.4,553.6,84.4,132.9,-1,-1,-1,-1
163,1.0,911.9,401.7,61.5,104.3,-1,-1,-1,-1
164,86.0,1721.3,797.9,178.4,186.8,-1,-1,-1,-1
164,69.0,198.0,267.1,50.9,71.3,-1,-1,-1,-1
164,50.0,1633.3,427.9,72.3,106.7,-1,-1,-1,-1
164,29.0,87.4,473.7,61.6,112.7,-1,-1,-1,-1
164,20.0,1783.9,381.8,45.8,103.1,-1,-1,-1,-1
164,19.0,1574.2,398.4,53.0,104.3,-1,-1,-1,-1
164,18.0,1644.1,472.5,67.5,127.8,-1,-1,-1,-1
164,17.0,743.1,464.7,98.8,119.9,-1,-1,-1,-1
164,16.0,1587.5,417.7,55.4,114.5,-1,-1,-1,-1
164,15.0,735.3,475.2,71.1,110.3,-1,-1,-1,-1
164,14.0,1679.1,401.4,57.9,115.7,-1,-1,-1,-1
164,13.0,439.4,565.3,74.7,135.0,-1,-1,-1,-1
164,10.0,453.5,375.8,74.7,101.9,-1,-1,-1,-1
164,9.0,1001.7,516.2,97.6,69.3,-1,-1,-1,-1
164,8.0,1230.1,409.2,81.4,112.1,-1,-1,-1,-1
164,7.0,1286.1,662.9,98.8,156.7,-1,-1,-1,-1
164,4.0,1322.3,506.3,74.7,90.4,-1,-1,-1,-1
164,3.0,1521.2,382.7,67.5,104.3,-1,-1,-1,-1
164,2.0,1428.3,554.2,82.0,134.1,-1,-1,-1,-1
164,1.0,918.5,403.5,56.7,102.5,-1,-1,-1,-1
165,86.0,1723.7,797.3,130.2,186.8,-1,-1,-1,-1
165,69.0,203.6,265.8,50.3,72.0,-1,-1,-1,-1
165,50.0,1638.1,430.6,69.9,107.9,-1,-1,-1,-1
165,29.0,76.7,476.4,67.6,109.1,-1,-1,-1,-1
165,20.0,1790.0,381.8,48.2,103.1,-1,-1,-1,-1
165,19.0,1571.8,397.2,57.9,107.3,-1,-1,-1,-1
165,18.0,1646.5,474.3,65.1,127.8,-1,-1,-1,-1
165,17.0,744.9,468.9,80.8,116.3,-1,-1,-1,-1
165,16.0,1592.3,418.6,57.9,113.9,-1,-1,-1,-1
165,15.0,722.0,472.2,86.8,105.5,-1,-1,-1,-1
165,14.0,1680.3,400.5,60.3,115.1,-1,-1,-1,-1
165,13.0,438.8,563.2,62.7,137.1,-1,-1,-1,-1
165,10.0,448.7,377.9,74.7,100.0,-1,-1,-1,-1
165,9.0,1004.1,509.9,104.9,72.9,-1,-1,-1,-1
165,8.0,1230.7,410.7,67.5,112.1,-1,-1,-1,-1
165,7.0,1266.8,664.8,115.7,156.7,-1,-1,-1,-1
165,4.0,1333.1,503.8,72.3,92.2,-1,-1,-1,-1
165,3.0,1518.8,383.6,67.5,106.1,-1,-1,-1,-1
165,2.0,1411.5,555.4,86.8,132.9,-1,-1,-1,-1
165,1.0,923.3,404.4,54.2,101.9,-1,-1,-1,-1
166,86.0,1708.0,793.1,113.3,190.4,-1,-1,-1,-1
166,69.0,210.8,265.5,46.4,72.3,-1,-1,-1,-1
166,50.0,1645.3,433.3,62.7,110.3,-1,-1,-1,-1
166,29.0,70.3,478.5,72.3,107.3,-1,-1,-1,-1
166,20.0,1791.2,380.9,53.0,104.3,-1,-1,-1,-1
166,19.0,1570.6,397.2,62.7,109.7,-1,-1,-1,-1
166,18.0,1648.9,477.3,62.7,126.6,-1,-1,-1,-1
166,17.0,749.1,471.0,68.7,112.1,-1,-1,-1,-1
166,16.0,1591.1,419.8,55.4,112.7,-1,-1,-1,-1
166,15.0,711.2,472.2,92.8,111.5,-1,-1,-1,-1
166,14.0,1681.5,400.5,62.7,113.3,-1,-1,-1,-1
166,13.0,433.0,559.6,63.9,140.1,-1,-1,-1,-1
166,10.0,444.8,378.2,74.1,100.0,-1,-1,-1,-1
166,9.0,1006.5,507.8,108.5,73.5,-1,-1,-1,-1
166,8.0,1224.6,411.3,65.1,109.7,-1,-1,-1,-1
166,7.0,1248.8,668.4,130.2,157.9,-1,-1,-1,-1
