135,8.0,1237.9,564.1,53.0,85.6,-1,-1,-1,-1
135,7.0,961.9,271.5,32.5,63.0,-1,-1,-1,-1
135,6.0,589.4,443.0,42.2,82.6,-1,-1,-1,-1
135,1.0,1095.7,622.6,50.6,82.0,-1,-1,-1,-1
136,91.0,302.7,114.9,23.4,48.4,-1,-1,-1,-1
136,84.0,1606.7,518.9,65.1,93.4,-1,-1,-1,-1
136,22.0,1518.8,550.2,50.6,89.2,-1,-1,-1,-1
136,21.0,1286.1,248.2,33.8,63.4,-1,-1,-1,-1
136,20.0,560.2,587.6,39.8,94.0,-1,-1,-1,-1
136,18.0,1397.0,307.7,36.2,65.1,-1,-1,-1,-1
136,16.0,163.0,313.4,31.0,72.9,-1,-1,-1,-1
136,15.0,1038.4,760.6,50.6,110.9,-1,-1,-1,-1
136,14.0,608.4,431.8,37.1,72.3,-1,-1,-1,-1
136,13.0,1241.5,716.0,62.7,110.9,-1,-1,-1,-1
136,11.0,360.4,433.0,39.2,79.6,-1,-1,-1,-1
136,10.0,678.6,160.3,24.1,56.4,-1,-1,-1,-1
136,8.0,1235.5,563.5,50.6,87.4,-1,-1,-1,-1
136,7.0,954.6,271.8,35.0,64.2,-1,-1,-1,-1
136,6.0,582.5,443.6,43.1,83.8,-1,-1,-1,-1
136,1.0,1096.9,625.6,49.4,79.6,-1,-1,-1,-1
137,91.0,295.2,115.0,23.7,49.1,-1,-1,-1,-1
137,84.0,1603.1,518.3,65.1,95.2,-1,-1,-1,-1
137,22.0,1513.9,552.4,55.4,89.5,-1,-1,-1,-1
137,21.0,1278.9,249.8,33.8,63.6,-1,-1,-1,-1
137,20.0,555.4,588.2,39.2,94.0,-1,-1,-1,-1
137,18.0,1392.2,308.9,36.2,65.1,-1,-1,-1,-1
137,16.0,155.8,314.0,33.8,74.1,-1,-1,-1,-1
137,15.0,1033.6,761.2,53.0,109.7,-1,-1,-1,-1
137,14.0,603.0,433.9,35.3,72.9,-1,-1,-1,-1
137,13.0,1243.9,714.2,65.1,107.3,-1,-1,-1,-1
137,11.0,352.9,433.9,39.8,80.8,-1,-1,-1,-1
137,10.0,669.0,160.8,24.1,57.6,-1,-1,-1,-1
137,8.0,1232.5,562.9,48.8,88.0,-1,-1,-1,-1
137,7.0,949.8,271.4,33.8,64.3,-1,-1,-1,-1
137,6.0,575.0,445.7,44.0,82.6,-1,-1,-1,-1
137,1.0,1096.9,629.8,50.6,74.7,-1,-1,-1,-1
138,91.0,286.4,115.1,23.7,50.9,-1,-1,-1,-1
138,84.0,1600.7,519.8,62.7,94.0,-1,-1,-1,-1
138,22.0,1509.1,554.2,55.4,90.1,-1,-1,-1,-1
138,21.0,1274.1,250.9,31.3,64.6,-1,-1,-1,-1
138,20.0,549.0,588.2,41.6,95.2,-1,-1,-1,-1
138,18.0,1386.2,309.8,36.2,65.1,-1,-1,-1,-1
138,16.0,144.5,314.6,38.9,74.7,-1,-1,-1,-1
138,15.0,1029.4,761.8,55.4,106.1,-1,-1,-1,-1
138,14.0,597.0,434.8,34.1,75.9,-1,-1,-1,-1
138,13.0,1246.3,714.8,62.7,106.1,-1,-1,-1,-1
138,11.0,344.4,435.7,40.4,80.2,-1,-1,-1,-1
138,10.0,664.2,161.2,24.1,57.9,-1,-1,-1,-1
138,8.0,1227.7,561.4,51.2,90.1,-1,-1,-1,-1
138,7.0,944.4,271.8,31.3,64.2,-1,-1,-1,-1
138,6.0,568.0,446.3,44.6,83.8,-1,-1,-1,-1
138,5.0,610.5,258.9,22.9,60.3,-1,-1,-1,-1
138,1.0,1093.9,631.6,57.9,73.5,-1,-1,-1,-1
139,91.0,279.8,114.7,25.3,52.1,-1,-1,-1,-1
139,84.0,1597.1,519.8,65.1,95.2,-1,-1,-1,-1
139,22.0,1505.5,555.4,55.4,89.5,-1,-1,-1,-1
139,21.0,1270.4,252.4,31.3,64.0,-1,-1,-1,-1
139,20.0,541.2,588.8,44.6,96.4,-1,-1,-1,-1
139,18.0,1382.5,310.1,36.2,65.1,-1,-1,-1,-1
139,16.0,136.7,315.8,40.7,74.7,-1,-1,-1,-1
139,15.0,1025.2,760.0,56.7,104.9,-1,-1,-1,-1
139,14.0,592.7,436.3,29.8,77.1,-1,-1,-1,-1
139,13.0,1247.5,714.8,62.7,106.1,-1,-1,-1,-1
139,11.0,337.8,436.9,39.8,80.8,-1,-1,-1,-1
139,10.0,656.9,161.4,24.1,58.5,-1,-1,-1,-1
139,8.0,1227.7,559.6,47.6,91.3,-1,-1,-1,-1
139,7.0,939.0,271.5,31.3,63.9,-1,-1,-1,-1
139,6.0,564.4,447.2,41.6,84.4,-1,-1,-1,-1
139,5.0,604.2,261.0,22.6,59.7,-1,-1,-1,-1
139,1.0,1090.8,633.4,68.7,71.1,-1,-1,-1,-1
140,91.0,271.4,117.4,24.1,49.6,-1,-1,-1,-1
140,84.0,1594.7,521.3,65.1,94.6,-1,-1,-1,-1
140,22.0,1505.5,556.0,53.0,88.9,-1,-1,-1,-1
140,21.0,1264.4,252.5,31.3,64.5,-1,-1,-1,-1
140,20.0,537.6,590.0,44.6,96.4,-1,-1,-1,-1
140,18.0,1378.9,309.8,36.2,65.7,-1,-1,-1,-1
140,16.0,130.3,316.4,40.2,74.7,-1,-1,-1,-1
140,15.0,1022.7,757.6,56.7,106.1,-1,-1,-1,-1
140,14.0,587.3,436.6,31.6,79.6,-1,-1,-1,-1
140,13.0,1250.0,714.2,60.3,106.1,-1,-1,-1,-1
140,11.0,334.2,438.1,37.4,80.2,-1,-1,-1,-1
140,10.0,652.1,160.8,24.1,58.8,-1,-1,-1,-1
140,8.0,1227.7,558.1,46.4,91.0,-1,-1,-1,-1
140,7.0,934.8,270.9,31.3,64.8,-1,-1,-1,-1
140,6.0,562.3,447.5,39.8,85.6,-1,-1,-1,-1
140,5.0,598.2,262.6,23.2,60.1,-1,-1,-1,-1
140,1.0,1089.6,634.0,75.9,72.3,-1,-1,-1,-1
141,91.0,267.3,118.5,24.7,48.0,-1,-1,-1,-1
141,84.0,1591.1,522.8,69.9,93.4,-1,-1,-1,-1
141,22.0,1506.7,555.1,50.6,89.8,-1,-1,-1,-1
141,21.0,1262.0,254.0,31.3,63.6,-1,-1,-1,-1
141,20.0,535.2,590.3,44.0,96.7,-1,-1,-1,-1
141,18.0,1378.9,309.8,33.8,66.3,-1,-1,-1,-1
141,16.0,124.8,316.7,40.7,75.3,-1,-1,-1,-1
141,15.0,1022.1,755.8,51.8,107.3,-1,-1,-1,-1
141,14.0,582.5,439.1,31.9,79.6,-1,-1,-1,-1
141,13.0,1253.6,714.8,60.3,106.1,-1,-1,-1,-1
141,11.0,329.7,439.4,36.2,80.8,-1,-1,-1,-1
141,10.0,646.7,162.1,22.9,57.9,-1,-1,-1,-1
141,8.0,1224.6,556.0,50.6,90.7,-1,-1,-1,-1
141,7.0,934.2,270.5,28.9,65.2,-1,-1,-1,-1
141,6.0,559.6,447.8,38.6,85.6,-1,-1,-1,-1
141,5.0,591.8,263.7,24.1,59.7,-1,-1,-1,-1
141,1.0,1091.5,635.8,74.7,72.3,-1,-1,-1,-1
142,91.0,262.3,119.9,26.5,47.7,-1,-1,-1,-1
142,84.0,1591.1,524.6,69.9,92.5,-1,-1,-1,-1
142,22.0,1510.3,554.5,45.8,91.6,-1,-1,-1,-1
142,21.0,1260.8,254.9,31.3,63.6,-1,-1,-1,-1
142,20.0,531.0,590.6,45.2,97.6,-1,-1,-1,-1
142,18.0,1377.7,310.4,33.8,66.3,-1,-1,-1,-1
142,16.0,117.8,317.3,42.3,76.5,-1,-1,-1,-1
142,15.0,1019.1,754.0,49.4,108.5,-1,-1,-1,-1
142,14.0,578.6,440.6,33.8,80.8,-1,-1,-1,-1
142,13.0,1260.8,714.2,55.4,102.5,-1,-1,-1,-1
142,11.0,325.1,440.6,38.0,81.4,-1,-1,-1,-1
142,10.0,641.2,162.1,25.3,57.9,-1,-1,-1,-1
142,8.0,1225.2,554.5,50.0,88.6,-1,-1,-1,-1
142,7.0,932.9,270.3,27.7,64.8,-1,-1,-1,-1
142,6.0,559.0,449.3,36.8,86.2,-1,-1,-1,-1
142,5.0,586.7,264.6,24.7,60.0,-1,-1,-1,-1
142,1.0,1099.9,638.2,68.7,71.1,-1,-1,-1,-1
143,91.0,258.9,117.4,27.4,51.2,-1,-1,-1,-1
143,84.0,1588.7,525.8,72.3,92.5,-1,-1,-1,-1
143,22.0,1513.9,553.9,43.4,93.4,-1,-1,-1,-1
143,21.0,1259.6,254.8,31.3,64.6,-1,-1,-1,-1
143,20.0,531.9,591.2,42.2,96.4,-1,-1,-1,-1
143,18.0,1380.1,311.3,31.3,66.3,-1,-1,-1,-1
143,16.0,116.2,317.3,40.8,77.1,-1,-1,-1,-1
143,15.0,1015.5,752.1,48.2,109.7,-1,-1,-1,-1
143,14.0,578.9,442.4,32.5,80.8,-1,-1,-1,-1
143,13.0,1265.6,713.0,50.6,100.0,-1,-1,-1,-1
143,11.0,323.0,441.8,37.4,81.4,-1,-1,-1,-1
143,10.0,637.6,162.0,26.5,58.5,-1,-1,-1,-1
143,8.0,1225.8,552.7,50.6,87.4,-1,-1,-1,-1
143,7.0,930.5,270.9,28.9,64.5,-1,-1,-1,-1
143,6.0,556.3,449.9,38.0,86.8,-1,-1,-1,-1
143,5.0,582.5,264.9,24.7,60.0,-1,-1,-1,-1
143,1.0,1103.5,640.0,67.5,69.9,-1,-1,-1,-1
144,102.0,1254.8,781.7,14.5,14.5,-1,-1,-1,-1
144,91.0,257.5,121.4,27.7,48.1,-1,-1,-1,-1
144,84.0,1585.0,526.7,74.7,92.8,-1,-1,-1,-1
144,22.0,1517.5,554.8,41.0,93.7,-1,-1,-1,-1
144,21.0,1257.2,254.9,31.3,66.6,-1,-1,-1,-1
144,20.0,530.7,590.6,40.4,95.2,-1,-1,-1,-1
144,18.0,1378.9,311.9,31.3,67.5,-1,-1,-1,-1
144,16.0,112.3,317.3,39.9,78.3,-1,-1,-1,-1
144,15.0,1013.7,750.9,45.8,108.5,-1,-1,-1,-1
144,14.0,575.6,444.2,33.8,80.2,-1,-1,-1,-1
144,13.0,1268.0,710.6,43.4,98.8,-1,-1,-1,-1
144,11.0,320.3,442.4,38.0,83.8,-1,-1,-1,-1
144,10.0,633.4,163.2,24.1,57.6,-1,-1,-1,-1
144,8.0,1226.5,551.8,52.4,87.7,-1,-1,-1,-1
144,7.0,927.5,271.2,30.1,64.2,-1,-1,-1,-1
144,6.0,552.4,451.1,39.8,87.4,-1,-1,-1,-1
144,5.0,577.4,265.6,25.3,60.7,-1,-1,-1,-1
144,1.0,1115.0,643.1,59.1,68.7,-1,-1,-1,-1
145,102.0,1257.2,780.5,14.5,14.5,-1,-1,-1,-1
145,101.0,393.5,237.5,27.1,62.4,-1,-1,-1,-1
145,91.0,254.8,118.9,26.8,50.8,-1,-1,-1,-1
145,84.0,1583.8,527.3,74.7,93.4,-1,-1,-1,-1
145,22.0,1517.5,555.7,41.0,93.4,-1,-1,-1,-1
145,21.0,1256.0,255.5,31.3,67.8,-1,-1,-1,-1
145,20.0,531.3,589.7,38.0,94.9,-1,-1,-1,-1
145,18.0,1377.7,312.8,31.3,68.1,-1,-1,-1,-1
145,16.0,110.7,317.9,36.9,77.7,-1,-1,-1,-1
145,15.0,1009.5,750.9,48.2,106.1,-1,-1,-1,-1
145,14.0,573.8,445.4,32.5,79.6,-1,-1,-1,-1
145,13.0,1268.0,708.1,43.4,98.8,-1,-1,-1,-1
145,11.0,318.2,444.5,36.8,83.2,-1,-1,-1,-1
145,10.0,630.4,163.0,25.3,57.9,-1,-1,-1,-1
145,8.0,1228.3,550.8,53.0,85.6,-1,-1,-1,-1
145,7.0,925.1,271.2,32.5,64.8,-1,-1,-1,-1
145,6.0,550.5,452.6,40.4,86.8,-1,-1,-1,-1
145,5.0,573.1,266.4,25.9,61.8,-1,-1,-1,-1
145,1.0,1116.8,643.1,60.3,69.9,-1,-1,-1,-1
146,102.0,1258.4,780.5,14.5,13.3,-1,-1,-1,-1
146,101.0,386.3,238.5,26.5,61.8,-1,-1,-1,-1
146,91.0,252.8,121.1,25.3,48.9,-1,-1,-1,-1
146,84.0,1582.6,527.9,77.1,92.8,-1,-1,-1,-1
146,22.0,1518.8,557.5,41.0,94.6,-1,-1,-1,-1
146,21.0,1254.8,256.7,31.3,68.1,-1,-1,-1,-1
146,20.0,529.8,588.8,36.2,94.0,-1,-1,-1,-1
146,18.0,1376.5,314.6,31.3,66.9,-1,-1,-1,-1
146,16.0,108.8,317.6,34.1,78.3,-1,-1,-1,-1
146,15.0,1008.3,749.7,45.8,103.7,-1,-1,-1,-1
146,14.0,572.5,446.9,30.1,79.6,-1,-1,-1,-1
146,13.0,1270.4,705.7,43.4,96.4,-1,-1,-1,-1
146,11.0,315.5,446.3,37.4,82.6,-1,-1,-1,-1
146,10.0,625.6,163.3,26.5,58.2,-1,-1,-1,-1
146,8.0,1230.1,550.2,53.6,85.0,-1,-1,-1,-1
146,7.0,921.5,272.1,35.0,63.6,-1,-1,-1,-1
146,6.0,546.6,454.1,41.6,86.2,-1,-1,-1,-1
146,5.0,568.9,267.9,25.3,61.8,-1,-1,-1,-1
146,1.0,1121.0,646.1,60.3,71.1,-1,-1,-1,-1
147,102.0,1258.4,779.3,14.5,13.3,-1,-1,-1,-1
147,101.0,380.3,239.6,27.1,61.8,-1,-1,-1,-1
147,91.0,250.3,120.7,24.1,50.0,-1,-1,-1,-1
147,84.0,1582.6,528.2,69.9,93.1,-1,-1,-1,-1
147,22.0,1516.3,559.3,43.4,95.8,-1,-1,-1,-1
147,21.0,1252.4,258.4,31.3,68.0,-1,-1,-1,-1
147,20.0,527.6,589.1,36.8,93.7,-1,-1,-1,-1
147,18.0,1372.9,316.1,36.2,66.3,-1,-1,-1,-1
147,16.0,106.7,318.8,32.4,77.1,-1,-1,-1,-1
147,15.0,1004.7,750.3,45.8,102.5,-1,-1,-1,-1
147,14.0,568.9,447.8,29.5,79.6,-1,-1,-1,-1
147,13.0,1270.4,705.1,48.2,94.0,-1,-1,-1,-1
147,11.0,311.9,447.8,39.8,82.0,-1,-1,-1,-1
147,10.0,620.8,164.1,26.5,58.2,-1,-1,-1,-1
147,8.0,1230.1,549.3,56.0,85.9,-1,-1,-1,-1
147,7.0,919.7,273.3,35.0,63.0,-1,-1,-1,-1
147,6.0,543.9,456.5,42.2,84.4,-1,-1,-1,-1
147,5.0,565.0,270.0,25.3,61.2,-1,-1,-1,-1
147,1.0,1124.0,646.1,59.1,78.3,-1,-1,-1,-1
148,102.0,1259.6,776.2,14.5,14.5,-1,-1,-1,-1
148,101.0,374.3,240.5,28.3,62.1,-1,-1,-1,-1
148,91.0,248.0,119.8,22.6,52.1,-1,-1,-1,-1
148,84.0,1585.0,527.9,62.7,94.0,-1,-1,-1,-1
148,22.0,1516.3,562.9,43.4,95.8,-1,-1,-1,-1
148,21.0,1251.2,259.9,31.3,68.0,-1,-1,-1,-1
148,20.0,526.4,590.0,38.0,94.0,-1,-1,-1,-1
148,18.0,1371.7,317.6,36.2,66.3,-1,-1,-1,-1
148,16.0,103.7,319.1,32.5,77.7,-1,-1,-1,-1
148,15.0,1002.9,748.5,44.6,103.7,-1,-1,-1,-1
148,14.0,567.7,448.7,30.1,82.6,-1,-1,-1,-1
148,13.0,1270.4,704.5,50.6,90.4,-1,-1,-1,-1
148,11.0,307.8,450.2,42.3,81.4,-1,-1,-1,-1
148,10.0,618.3,163.3,27.7,59.4,-1,-1,-1,-1
148,8.0,1232.5,547.8,59.7,89.2,-1,-1,-1,-1
148,7.0,916.1,273.8,36.2,64.0,-1,-1,-1,-1
148,6.0,543.6,457.4,41.6,85.0,-1,-1,-1,-1
148,5.0,559.3,271.8,26.5,60.9,-1,-1,-1,-1
148,1.0,1127.6,647.3,61.5,80.8,-1,-1,-1,-1
149,102.0,1262.0,775.0,14.5,13.3,-1,-1,-1,-1
149,101.0,368.5,241.5,28.9,61.2,-1,-1,-1,-1
149,91.0,246.5,119.9,20.8,52.1,-1,-1,-1,-1
149,84.0,1591.1,528.5,53.0,94.6,-1,-1,-1,-1
149,22.0,1517.5,567.7,43.4,94.6,-1,-1,-1,-1
149,21.0,1250.0,261.6,31.3,67.8,-1,-1,-1,-1
149,20.0,523.4,589.7,44.0,94.9,-1,-1,-1,-1
149,18.0,1371.7,318.5,36.2,66.3,-1,-1,-1,-1
149,16.0,101.4,319.7,32.7,77.7,-1,-1,-1,-1
149,15.0,998.6,746.1,45.8,104.9,-1,-1,-1,-1
149,14.0,565.6,449.6,33.1,82.6,-1,-1,-1,-1
149,13.0,1271.7,705.1,55.4,88.0,-1,-1,-1,-1
149,11.0,305.0,450.8,44.6,81.4,-1,-1,-1,-1
149,10.0,614.7,164.4,26.5,58.5,-1,-1,-1,-1
149,8.0,1234.3,545.4,57.9,91.6,-1,-1,-1,-1
149,7.0,914.9,273.3,36.2,65.1,-1,-1,-1,-1
149,6.0,542.1,457.7,42.8,85.0,-1,-1,-1,-1
149,5.0,556.0,273.0,27.7,61.5,-1,-1,-1,-1
149,1.0,1135.4,648.5,62.7,82.0,-1,-1,-1,-1
150,102.0,1263.2,773.8,14.5,13.3,-1,-1,-1,-1
150,101.0,363.4,241.7,30.1,61.8,-1,-1,-1,-1
150,91.0,246.2,119.1,21.4,53.1,-1,-1,-1,-1
150,84.0,1594.7,529.2,45.8,94.6,-1,-1,-1,-1
150,22.0,1517.5,571.0,43.4,91.9,-1,-1,-1,-1
150,21.0,1248.8,262.9,31.3,67.3,-1,-1,-1,-1
150,20.0,522.5,590.0,45.8,95.2,-1,-1,-1,-1
150,18.0,1371.7,318.8,36.2,66.3,-1,-1,-1,-1
150,16.0,100.1,320.3,34.7,77.7,-1,-1,-1,-1
150,15.0,997.4,744.3,42.2,106.1,-1,-1,-1,-1
150,14.0,564.7,451.4,35.0,82.0,-1,-1,-1,-1
150,13.0,1270.4,706.3,65.1,88.0,-1,-1,-1,-1
150,11.0,302.8,452.0,44.0,80.8,-1,-1,-1,-1
150,10.0,611.7,164.2,26.5,58.5,-1,-1,-1,-1
150,8.0,1235.5,544.2,53.0,91.0,-1,-1,-1,-1
150,7.0,914.3,274.1,33.8,64.3,-1,-1,-1,-1
150,6.0,540.0,460.1,43.4,83.8,-1,-1,-1,-1
150,5.0,553.6,274.5,27.7,61.2,-1,-1,-1,-1
150,1.0,1143.9,651.5,62.7,84.4,-1,-1,-1,-1
151,102.0,1266.8,770.2,14.5,15.7,-1,-1,-1,-1
151,101.0,361.0,242.1,28.9,61.2,-1,-1,-1,-1
151,91.0,243.5,118.7,21.4,53.6,-1,-1,-1,-1
151,84.0,1595.9,529.2,43.4,94.6,-1,-1,-1,-1
151,22.0,1517.5,573.8,43.4,90.4,-1,-1,-1,-1
151,21.0,1250.0,263.8,31.3,67.3,-1,-1,-1,-1
151,20.0,520.4,591.2,47.6,94.0,-1,-1,-1,-1
151,18.0,1372.9,318.2,36.2,68.1,-1,-1,-1,-1
151,16.0,98.8,320.6,38.4,77.1,-1,-1,-1,-1
151,15.0,994.4,743.1,41.0,107.3,-1,-1,-1,-1
151,14.0,565.0,453.2,36.2,80.8,-1,-1,-1,-1
151,13.0,1269.2,707.5,72.3,88.0,-1,-1,-1,-1
151,11.0,301.6,452.3,44.0,81.4,-1,-1,-1,-1
151,10.0,609.3,163.9,27.7,59.4,-1,-1,-1,-1
151,8.0,1237.9,543.3,50.6,88.3,-1,-1,-1,-1
151,7.0,914.3,273.6,32.5,65.4,-1,-1,-1,-1
151,6.0,539.7,460.7,43.4,83.8,-1,-1,-1,-1
151,5.0,552.1,274.8,27.1,61.2,-1,-1,-1,-1
151,1.0,1150.5,655.1,62.7,85.6,-1,-1,-1,-1
152,102.0,1268.0,769.0,14.5,15.7,-1,-1,-1,-1
152,101.0,356.8,241.7,29.5,61.5,-1,-1,-1,-1
152,91.0,243.3,119.4,20.8,52.4,-1,-1,-1,-1
152,84.0,1597.1,528.9,43.4,96.1,-1,-1,-1,-1
152,22.0,1518.8,573.8,41.0,90.4,-1,-1,-1,-1
152,21.0,1250.0,264.1,31.3,67.0,-1,-1,-1,-1
152,20.0,519.8,592.1,46.4,93.7,-1,-1,-1,-1
152,18.0,1375.3,318.2,36.2,68.1,-1,-1,-1,-1
152,16.0,96.0,321.2,41.9,76.5,-1,-1,-1,-1
152,15.0,992.0,741.3,41.0,108.5,-1,-1,-1,-1
152,14.0,564.7,455.0,37.4,81.4,-1,-1,-1,-1
152,13.0,1269.2,707.5,69.9,88.0,-1,-1,-1,-1
152,11.0,300.4,453.2,43.4,81.4,-1,-1,-1,-1
152,10.0,608.1,163.2,26.5,59.7,-1,-1,-1,-1
152,8.0,1239.1,542.4,48.2,87.4,-1,-1,-1,-1
152,7.0,914.9,273.2,31.3,65.2,-1,-1,-1,-1
152,6.0,540.0,461.4,42.2,83.8,-1,-1,-1,-1
152,5.0,551.1,274.8,26.5,61.2,-1,-1,-1,-1
152,1.0,1168.6,659.3,49.4,86.8,-1,-1,-1,-1
153,102.0,1269.2,772.0,14.5,14.5,-1,-1,-1,-1
153,101.0,354.4,241.1,29.5,61.8,-1,-1,-1,-1
153,91.0,243.2,119.6,21.7,52.0,-1,-1,-1,-1
153,84.0,1598.3,530.1,43.4,94.9,-1,-1,-1,-1
153,22.0,1520.0,572.5,38.6,91.6,-1,-1,-1,-1
153,21.0,1251.2,263.8,31.3,67.0,-1,-1,-1,-1
153,20.0,520.7,591.5,45.8,93.7,-1,-1,-1,-1
153,18.0,1380.1,318.5,31.3,67.5,-1,-1,-1,-1
153,16.0,94.6,320.9,44.1,77.1,-1,-1,-1,-1
153,15.0,990.2,742.5,43.4,106.1,-1,-1,-1,-1
153,14.0,565.9,456.2,37.4,81.4,-1,-1,-1,-1
153,13.0,1270.4,707.5,62.7,86.8,-1,-1,-1,-1
153,11.0,301.0,453.2,41.6,81.4,-1,-1,-1,-1
153,10.0,606.6,163.6,25.0,58.5,-1,-1,-1,-1
153,8.0,1243.9,540.6,41.0,85.0,-1,-1,-1,-1
153,7.0,916.1,273.3,28.9,64.8,-1,-1,-1,-1
153,6.0,542.4,461.7,39.2,83.8,-1,-1,-1,-1
153,5.0,551.5,275.1,24.1,60.9,-1,-1,-1,-1
153,1.0,1178.2,663.5,45.8,85.6,-1,-1,-1,-1
154,102.0,1272.9,774.4,14.5,13.3,-1,-1,-1,-1
154,101.0,352.3,241.4,28.9,62.1,-1,-1,-1,-1
154,91.0,243.3,119.3,22.9,52.3,-1,-1,-1,-1
154,84.0,1599.5,530.4,45.8,95.2,-1,-1,-1,-1
154,22.0,1520.0,569.8,38.6,94.3,-1,-1,-1,-1
154,21.0,1252.4,263.8,31.3,68.0,-1,-1,-1,-1
154,20.0,520.4,591.2,46.4,94.0,-1,-1,-1,-1
154,18.0,1385.0,318.2,28.9,68.1,-1,-1,-1,-1
154,16.0,91.9,320.9,46.9,77.1,-1,-1,-1,-1
154,15.0,986.6,743.1,48.2,104.9,-1,-1,-1,-1
154,14.0,564.7,457.4,39.2,81.4,-1,-1,-1,-1
154,13.0,1272.9,706.3,53.0,85.6,-1,-1,-1,-1
154,11.0,301.3,453.8,41.0,81.4,-1,-1,-1,-1
154,10.0,604.2,163.9,25.6,57.9,-1,-1,-1,-1
154,8.0,1247.5,536.4,38.6,88.0,-1,-1,-1,-1
154,7.0,917.3,272.7,27.7,64.8,-1,-1,-1,-1
154,6.0,543.6,460.4,38.6,85.0,-1,-1,-1,-1
154,5.0,551.1,275.0,24.1,61.6,-1,-1,-1,-1
154,1.0,1188.5,667.8,54.2,83.2,-1,-1,-1,-1
155,102.0,1276.5,777.5,14.5,12.1,-1,-1,-1,-1
155,101.0,351.4,241.1,27.7,62.1,-1,-1,-1,-1
155,91.0,243.2,120.6,25.3,49.5,-1,-1,-1,-1
155,84.0,1601.9,531.6,45.8,94.6,-1,-1,-1,-1
155,22.0,1521.2,568.9,36.2,94.6,-1,-1,-1,-1
155,21.0,1253.6,265.0,28.9,67.7,-1,-1,-1,-1
155,20.0,524.9,591.2,40.4,94.0,-1,-1,-1,-1
155,18.0,1389.8,319.1,26.5,66.9,-1,-1,-1,-1
155,16.0,90.9,321.2,45.7,77.1,-1,-1,-1,-1
155,15.0,984.8,742.5,50.6,103.7,-1,-1,-1,-1
155,14.0,565.6,456.8,37.4,81.4,-1,-1,-1,-1
155,13.0,1274.1,706.9,45.8,82.0,-1,-1,-1,-1
155,11.0,301.8,452.9,39.9,83.2,-1,-1,-1,-1
155,10.0,604.2,163.2,25.0,58.8,-1,-1,-1,-1
155,8.0,1250.0,534.3,38.6,88.9,-1,-1,-1,-1
155,7.0,919.1,272.1,26.5,65.1,-1,-1,-1,-1
155,6.0,546.0,460.4,35.0,85.6,-1,-1,-1,-1
155,5.0,550.8,275.1,24.1,61.8,-1,-1,-1,-1
155,1.0,1196.3,672.0,60.9,80.8,-1,-1,-1,-1
156,102.0,1278.9,778.1,14.5,13.3,-1,-1,-1,-1
156,101.0,348.0,240.9,28.3,62.1,-1,-1,-1,-1
156,91.0,243.3,120.5,26.8,49.6,-1,-1,-1,-1
156,84.0,1600.7,531.9,50.6,94.9,-1,-1,-1,-1
156,22.0,1518.8,568.9,38.6,94.0,-1,-1,-1,-1
156,21.0,1253.6,265.0,31.3,69.2,-1,-1,-1,-1
156,20.0,527.0,590.0,38.6,91.6,-1,-1,-1,-1
156,18.0,1388.6,319.1,31.3,68.1,-1,-1,-1,-1
156,16.0,91.3,321.2,46.0,77.1,-1,-1,-1,-1
156,15.0,985.4,740.7,50.6,103.7,-1,-1,-1,-1
156,14.0,568.0,456.8,33.1,82.6,-1,-1,-1,-1
156,13.0,1274.1,705.7,43.4,80.8,-1,-1,-1,-1
156,11.0,303.8,453.2,38.6,83.8,-1,-1,-1,-1
156,10.0,603.0,162.6,25.0,58.8,-1,-1,-1,-1
156,8.0,1252.4,533.4,38.6,87.4,-1,-1,-1,-1
156,7.0,920.3,271.8,25.3,65.4,-1,-1,-1,-1
156,6.0,550.5,460.1,33.8,86.2,-1,-1,-1,-1
156,5.0,550.2,275.6,24.1,62.5,-1,-1,-1,-1
156,1.0,1206.0,676.8,58.5,78.3,-1,-1,-1,-1
157,102.0,1281.3,778.7,14.5,14.5,-1,-1,-1,-1
157,101.0,346.5,240.8,27.1,62.1,-1,-1,-1,-1
157,91.0,244.5,120.8,29.2,49.2,-1,-1,-1,-1
157,84.0,1601.9,531.6,53.0,95.2,-1,-1,-1,-1
157,22.0,1518.8,568.9,41.0,92.8,-1,-1,-1,-1
157,21.0,1254.8,265.2,31.3,69.9,-1,-1,-1,-1
157,20.0,530.7,588.8,36.2,91.6,-1,-1,-1,-1
157,18.0,1391.0,319.7,33.8,68.1,-1,-1,-1,-1
157,16.0,93.6,321.2,43.5,77.1,-1,-1,-1,-1
157,15.0,989.0,737.7,47.0,103.7,-1,-1,-1,-1
157,14.0,569.5,457.1,33.1,82.0,-1,-1,-1,-1
157,13.0,1276.5,705.7,43.4,79.6,-1,-1,-1,-1
157,11.0,305.0,453.5,36.8,83.8,-1,-1,-1,-1
157,10.0,602.4,162.4,25.6,59.4,-1,-1,-1,-1
157,8.0,1253.6,531.6,41.0,88.0,-1,-1,-1,-1
157,7.0,920.9,271.4,26.5,65.8,-1,-1,-1,-1
157,6.0,553.3,460.7,33.8,86.2,-1,-1,-1,-1
157,5.0,549.6,276.3,24.7,63.0,-1,-1,-1,-1
157,1.0,1212.6,681.0,55.4,80.8,-1,-1,-1,-1
158,101.0,346.2,240.3,26.5,62.1,-1,-1,-1,-1
158,91.0,244.8,117.7,30.1,52.1,-1,-1,-1,-1
158,84.0,1604.3,531.3,55.4,94.3,-1,-1,-1,-1
