85,8.0,1288.5,369.7,67.5,122.9,-1,-1,-1,-1
85,7.0,796.7,275.3,51.8,97.5,-1,-1,-1,-1
85,6.0,553.9,353.2,56.7,115.7,-1,-1,-1,-1
85,5.0,1306.6,384.8,74.7,115.1,-1,-1,-1,-1
85,3.0,1876.7,161.1,38.6,84.7,-1,-1,-1,-1
85,2.0,1469.3,245.1,53.0,106.2,-1,-1,-1,-1
85,1.0,1677.9,253.0,43.4,105.6,-1,-1,-1,-1
86,18.0,1504.3,256.4,50.6,67.8,-1,-1,-1,-1
86,17.0,1682.7,375.8,79.6,123.5,-1,-1,-1,-1
86,16.0,341.4,391.1,65.7,127.2,-1,-1,-1,-1
86,15.0,989.0,248.3,47.0,95.5,-1,-1,-1,-1
86,14.0,876.9,494.8,65.1,135.0,-1,-1,-1,-1
86,13.0,1303.0,520.7,79.6,148.9,-1,-1,-1,-1
86,12.0,823.9,222.7,56.7,89.5,-1,-1,-1,-1
86,11.0,1809.2,315.5,57.9,118.1,-1,-1,-1,-1
86,10.0,908.2,290.8,60.3,110.9,-1,-1,-1,-1
86,8.0,1287.3,373.1,72.3,121.1,-1,-1,-1,-1
86,7.0,796.1,276.6,51.8,98.2,-1,-1,-1,-1
86,6.0,550.2,353.2,63.9,116.3,-1,-1,-1,-1
86,5.0,1307.8,386.6,82.0,116.3,-1,-1,-1,-1
86,3.0,1882.8,161.4,36.2,84.4,-1,-1,-1,-1
86,2.0,1476.6,243.3,50.6,109.5,-1,-1,-1,-1
86,1.0,1682.7,251.9,45.8,107.3,-1,-1,-1,-1
87,18.0,1518.8,255.2,45.8,67.2,-1,-1,-1,-1
87,17.0,1683.9,378.5,74.7,120.5,-1,-1,-1,-1
87,16.0,337.5,393.5,71.7,124.2,-1,-1,-1,-1
87,15.0,990.2,247.9,48.2,95.4,-1,-1,-1,-1
87,14.0,880.5,496.9,65.1,135.3,-1,-1,-1,-1
87,13.0,1301.8,521.6,79.6,147.4,-1,-1,-1,-1
87,12.0,822.1,223.3,57.9,91.9,-1,-1,-1,-1
87,11.0,1816.5,316.1,55.4,119.3,-1,-1,-1,-1
87,10.0,904.6,290.0,63.9,111.3,-1,-1,-1,-1
87,8.0,1284.9,374.3,67.5,119.9,-1,-1,-1,-1
87,7.0,795.5,277.2,54.2,100.0,-1,-1,-1,-1
87,6.0,544.8,352.6,74.7,118.1,-1,-1,-1,-1
87,5.0,1309.0,390.5,84.4,121.1,-1,-1,-1,-1
87,3.0,1892.4,161.1,26.5,84.7,-1,-1,-1,-1
87,2.0,1483.8,244.4,48.2,110.3,-1,-1,-1,-1
87,1.0,1685.1,250.6,50.6,107.7,-1,-1,-1,-1
88,67.0,0.2,452.3,43.8,163.9,-1,-1,-1,-1
88,18.0,1522.4,253.6,48.2,67.7,-1,-1,-1,-1
88,17.0,1679.1,379.1,72.3,118.1,-1,-1,-1,-1
88,16.0,331.5,394.5,80.8,122.9,-1,-1,-1,-1
88,15.0,987.8,246.9,50.6,96.9,-1,-1,-1,-1
88,14.0,878.7,499.6,68.7,132.6,-1,-1,-1,-1
88,13.0,1298.2,524.0,82.0,151.0,-1,-1,-1,-1
88,12.0,816.6,222.4,56.7,91.9,-1,-1,-1,-1
88,11.0,1818.9,317.0,50.6,116.9,-1,-1,-1,-1
88,10.0,898.6,289.6,69.9,110.9,-1,-1,-1,-1
88,8.0,1272.9,375.2,67.5,118.7,-1,-1,-1,-1
88,7.0,794.3,278.0,53.0,102.0,-1,-1,-1,-1
88,6.0,542.1,352.9,76.8,118.1,-1,-1,-1,-1
88,5.0,1311.4,393.2,82.0,119.9,-1,-1,-1,-1
88,3.0,1902.1,159.3,16.9,85.0,-1,-1,-1,-1
88,2.0,1487.4,244.1,45.8,110.3,-1,-1,-1,-1
88,1.0,1686.3,251.0,53.0,106.4,-1,-1,-1,-1
89,67.0,0.5,453.2,47.7,164.5,-1,-1,-1,-1
89,18.0,1527.2,251.8,45.8,68.6,-1,-1,-1,-1
89,17.0,1674.2,377.3,74.7,118.7,-1,-1,-1,-1
89,16.0,329.4,393.9,85.0,122.9,-1,-1,-1,-1
89,15.0,980.6,245.6,57.9,98.5,-1,-1,-1,-1
89,14.0,872.7,500.5,69.9,130.5,-1,-1,-1,-1
89,13.0,1293.3,525.2,84.4,157.0,-1,-1,-1,-1
89,12.0,812.4,220.0,56.7,94.6,-1,-1,-1,-1
89,11.0,1822.5,314.6,48.2,119.9,-1,-1,-1,-1
89,10.0,890.2,288.4,79.6,112.1,-1,-1,-1,-1
89,8.0,1258.4,375.5,77.1,116.9,-1,-1,-1,-1
89,7.0,790.7,278.3,50.6,101.4,-1,-1,-1,-1
89,6.0,538.5,353.8,73.5,118.1,-1,-1,-1,-1
89,5.0,1306.6,394.2,84.4,120.5,-1,-1,-1,-1
89,2.0,1489.8,243.6,45.8,110.7,-1,-1,-1,-1
89,1.0,1686.3,251.3,55.4,106.1,-1,-1,-1,-1
90,67.0,0.5,455.0,47.7,155.5,-1,-1,-1,-1
90,18.0,1528.4,249.2,45.8,69.3,-1,-1,-1,-1
90,17.0,1668.2,376.1,65.1,118.1,-1,-1,-1,-1
90,16.0,324.8,392.6,89.8,122.3,-1,-1,-1,-1
90,15.0,973.9,244.7,57.9,97.9,-1,-1,-1,-1
90,14.0,864.8,499.6,77.1,130.2,-1,-1,-1,-1
90,13.0,1286.1,527.0,91.6,157.6,-1,-1,-1,-1
90,12.0,807.6,217.7,51.8,96.0,-1,-1,-1,-1
90,11.0,1818.9,312.5,48.2,120.5,-1,-1,-1,-1
90,10.0,878.1,287.5,86.8,111.5,-1,-1,-1,-1
90,8.0,1240.3,376.1,89.2,120.5,-1,-1,-1,-1
90,7.0,785.3,278.4,47.0,101.2,-1,-1,-1,-1
90,6.0,535.2,354.1,67.5,116.3,-1,-1,-1,-1
90,5.0,1299.4,392.9,84.4,118.7,-1,-1,-1,-1
90,2.0,1487.4,243.5,45.8,110.6,-1,-1,-1,-1
90,1.0,1685.1,253.0,55.4,105.6,-1,-1,-1,-1
91,67.0,0.5,456.2,45.7,151.9,-1,-1,-1,-1
91,18.0,1527.2,246.6,48.2,70.4,-1,-1,-1,-1
91,17.0,1663.4,373.1,62.7,119.9,-1,-1,-1,-1
91,16.0,316.7,391.7,85.6,120.5,-1,-1,-1,-1
91,15.0,967.9,244.4,55.4,97.9,-1,-1,-1,-1
91,14.0,856.4,498.1,86.8,132.3,-1,-1,-1,-1
91,13.0,1280.1,531.3,84.4,154.0,-1,-1,-1,-1
91,12.0,801.6,215.8,55.4,95.5,-1,-1,-1,-1
91,11.0,1816.5,311.0,48.2,120.5,-1,-1,-1,-1
91,10.0,871.5,286.3,79.6,112.1,-1,-1,-1,-1
91,8.0,1224.6,378.8,98.8,118.7,-1,-1,-1,-1
91,7.0,778.1,277.5,44.6,98.8,-1,-1,-1,-1
91,6.0,530.7,353.5,63.9,115.7,-1,-1,-1,-1
91,5.0,1290.9,392.9,82.0,123.5,-1,-1,-1,-1
91,2.0,1486.2,243.6,43.4,108.9,-1,-1,-1,-1
91,1.0,1685.1,254.6,53.0,103.7,-1,-1,-1,-1
92,69.0,1292.1,504.7,19.3,17.5,-1,-1,-1,-1
92,67.0,0.2,455.9,46.8,148.9,-1,-1,-1,-1
92,18.0,1529.6,244.1,48.2,69.9,-1,-1,-1,-1
92,17.0,1658.6,370.6,62.7,120.5,-1,-1,-1,-1
92,16.0,310.4,389.0,77.1,120.5,-1,-1,-1,-1
92,15.0,964.9,243.8,49.4,96.7,-1,-1,-1,-1
92,14.0,848.6,497.2,94.0,135.0,-1,-1,-1,-1
92,13.0,1272.9,530.7,84.4,149.8,-1,-1,-1,-1
92,12.0,794.9,214.0,56.7,92.8,-1,-1,-1,-1
92,11.0,1812.9,307.7,50.6,121.1,-1,-1,-1,-1
92,10.0,866.7,285.7,72.3,110.3,-1,-1,-1,-1
92,8.0,1222.8,381.8,94.6,119.9,-1,-1,-1,-1
92,7.0,768.4,275.7,50.6,98.8,-1,-1,-1,-1
92,6.0,525.2,352.0,60.3,113.9,-1,-1,-1,-1
92,5.0,1278.9,393.5,77.1,122.9,-1,-1,-1,-1
92,2.0,1482.6,242.7,45.8,107.4,-1,-1,-1,-1
92,1.0,1680.3,253.4,53.0,102.2,-1,-1,-1,-1
93,69.0,1289.7,504.4,16.9,16.9,-1,-1,-1,-1
93,67.0,0.3,454.1,49.5,147.1,-1,-1,-1,-1
93,18.0,1534.4,240.3,45.8,71.3,-1,-1,-1,-1
93,17.0,1646.5,367.6,72.3,121.7,-1,-1,-1,-1
93,16.0,304.2,385.1,68.3,121.1,-1,-1,-1,-1
93,15.0,960.1,240.5,45.8,96.7,-1,-1,-1,-1
93,14.0,851.0,495.4,85.6,142.2,-1,-1,-1,-1
93,13.0,1264.4,528.5,79.6,149.5,-1,-1,-1,-1
93,12.0,789.5,211.5,59.1,91.9,-1,-1,-1,-1
93,11.0,1811.7,306.2,53.0,121.7,-1,-1,-1,-1
93,10.0,857.6,281.9,66.3,111.0,-1,-1,-1,-1
93,8.0,1228.3,382.1,82.0,118.1,-1,-1,-1,-1
93,7.0,760.6,273.6,57.9,100.0,-1,-1,-1,-1
93,6.0,521.3,350.8,56.7,116.3,-1,-1,-1,-1
93,5.0,1268.0,393.2,72.3,123.5,-1,-1,-1,-1
93,2.0,1481.4,239.6,45.8,108.8,-1,-1,-1,-1
93,1.0,1676.7,250.3,53.0,102.6,-1,-1,-1,-1
94,69.0,1286.1,502.9,19.3,18.1,-1,-1,-1,-1
94,67.0,0.2,451.4,53.2,147.1,-1,-1,-1,-1
94,18.0,1539.2,238.1,43.4,70.8,-1,-1,-1,-1
94,17.0,1644.1,367.0,69.9,121.1,-1,-1,-1,-1
94,16.0,297.7,381.8,67.5,121.7,-1,-1,-1,-1
94,15.0,955.8,237.5,44.6,97.9,-1,-1,-1,-1
94,14.0,855.2,496.6,68.7,141.0,-1,-1,-1,-1
94,13.0,1254.8,526.4,74.7,149.8,-1,-1,-1,-1
94,12.0,782.9,208.8,61.5,92.5,-1,-1,-1,-1
94,11.0,1812.9,305.7,53.0,120.7,-1,-1,-1,-1
94,10.0,851.6,279.2,67.5,111.9,-1,-1,-1,-1
94,8.0,1231.9,381.5,72.3,116.3,-1,-1,-1,-1
94,7.0,752.1,270.8,65.1,103.8,-1,-1,-1,-1
94,6.0,513.8,349.0,60.3,117.5,-1,-1,-1,-1
94,5.0,1260.8,392.9,72.3,121.7,-1,-1,-1,-1
94,2.0,1482.6,237.0,43.4,107.4,-1,-1,-1,-1
94,1.0,1677.9,246.5,45.8,104.0,-1,-1,-1,-1
95,69.0,1286.1,502.9,16.9,16.9,-1,-1,-1,-1
95,67.0,0.3,449.3,56.8,145.2,-1,-1,-1,-1
95,18.0,1542.9,235.2,45.8,71.4,-1,-1,-1,-1
95,17.0,1640.5,367.6,65.1,118.1,-1,-1,-1,-1
95,16.0,292.8,378.5,71.3,124.2,-1,-1,-1,-1
95,15.0,951.0,235.0,48.2,96.1,-1,-1,-1,-1
95,14.0,857.6,496.6,59.1,138.6,-1,-1,-1,-1
95,13.0,1246.3,527.0,77.1,154.0,-1,-1,-1,-1
95,12.0,779.3,207.9,60.3,93.1,-1,-1,-1,-1
95,11.0,1810.4,304.4,55.4,120.5,-1,-1,-1,-1
95,10.0,846.8,276.6,60.3,111.5,-1,-1,-1,-1
95,8.0,1228.3,380.0,72.3,115.7,-1,-1,-1,-1
95,7.0,746.7,270.3,66.3,105.5,-1,-1,-1,-1
95,6.0,507.5,349.0,61.5,116.9,-1,-1,-1,-1
95,5.0,1258.4,394.2,72.3,122.9,-1,-1,-1,-1
95,2.0,1482.6,234.4,43.4,108.5,-1,-1,-1,-1
95,1.0,1676.7,242.3,43.4,105.2,-1,-1,-1,-1
96,69.0,1282.5,501.4,19.3,18.1,-1,-1,-1,-1
96,67.0,0.5,446.3,58.1,144.0,-1,-1,-1,-1
96,18.0,1550.1,233.2,43.4,70.8,-1,-1,-1,-1
96,17.0,1639.3,365.8,57.9,118.1,-1,-1,-1,-1
96,16.0,286.4,375.8,73.4,125.4,-1,-1,-1,-1
96,15.0,947.4,231.6,49.4,97.5,-1,-1,-1,-1
96,14.0,860.0,495.4,53.0,136.2,-1,-1,-1,-1
96,13.0,1240.3,526.4,79.6,157.0,-1,-1,-1,-1
96,12.0,776.9,205.8,55.4,91.6,-1,-1,-1,-1
96,11.0,1814.1,303.9,53.0,118.0,-1,-1,-1,-1
96,10.0,842.5,274.1,60.3,111.0,-1,-1,-1,-1
96,8.0,1221.6,376.7,74.1,116.9,-1,-1,-1,-1
96,7.0,744.9,270.5,59.1,102.9,-1,-1,-1,-1
96,6.0,504.4,348.3,57.9,114.5,-1,-1,-1,-1
96,5.0,1265.6,394.8,67.5,118.1,-1,-1,-1,-1
96,2.0,1485.0,231.3,43.4,109.2,-1,-1,-1,-1
96,1.0,1680.3,239.1,41.0,106.2,-1,-1,-1,-1
97,69.0,1282.5,501.1,16.9,16.9,-1,-1,-1,-1
97,67.0,0.6,443.0,53.7,156.7,-1,-1,-1,-1
97,18.0,1554.9,231.3,43.4,70.5,-1,-1,-1,-1
97,17.0,1635.7,363.7,53.0,118.1,-1,-1,-1,-1
97,16.0,281.0,375.2,76.7,126.0,-1,-1,-1,-1
97,15.0,938.4,228.6,57.9,98.7,-1,-1,-1,-1
97,14.0,860.0,492.4,53.0,137.4,-1,-1,-1,-1
97,13.0,1232.5,527.6,82.6,160.6,-1,-1,-1,-1
97,12.0,773.8,202.2,50.6,93.4,-1,-1,-1,-1
97,11.0,1816.5,301.6,55.4,118.7,-1,-1,-1,-1
97,10.0,831.1,270.6,71.1,112.7,-1,-1,-1,-1
97,8.0,1207.8,375.5,84.4,121.7,-1,-1,-1,-1
97,7.0,738.9,267.1,56.7,104.4,-1,-1,-1,-1
97,6.0,502.0,346.2,50.6,116.3,-1,-1,-1,-1
97,5.0,1269.2,394.2,69.9,118.7,-1,-1,-1,-1
97,2.0,1485.0,228.6,48.2,110.7,-1,-1,-1,-1
97,1.0,1681.5,236.4,43.4,107.1,-1,-1,-1,-1
98,69.0,1282.5,499.3,19.3,19.3,-1,-1,-1,-1
98,67.0,0.5,439.1,54.1,160.3,-1,-1,-1,-1
98,18.0,1562.1,230.2,43.4,67.8,-1,-1,-1,-1
98,17.0,1632.1,360.7,53.0,118.7,-1,-1,-1,-1
98,16.0,274.2,374.9,82.6,125.4,-1,-1,-1,-1
98,15.0,934.8,226.5,60.3,98.1,-1,-1,-1,-1
98,14.0,859.4,490.9,54.2,144.9,-1,-1,-1,-1
98,13.0,1227.1,529.8,84.4,162.7,-1,-1,-1,-1
98,12.0,770.2,199.2,47.0,93.7,-1,-1,-1,-1
98,11.0,1820.1,298.9,55.4,118.7,-1,-1,-1,-1
98,10.0,820.8,268.8,77.1,111.5,-1,-1,-1,-1
98,8.0,1196.3,375.8,89.8,124.2,-1,-1,-1,-1
98,7.0,735.3,265.9,54.2,103.8,-1,-1,-1,-1
98,6.0,497.5,344.4,52.4,116.9,-1,-1,-1,-1
98,5.0,1274.1,392.9,69.9,126.0,-1,-1,-1,-1
98,2.0,1486.2,227.7,50.6,110.4,-1,-1,-1,-1
98,1.0,1682.7,234.1,43.4,105.5,-1,-1,-1,-1
99,69.0,1292.1,503.2,19.3,16.3,-1,-1,-1,-1
99,67.0,0.3,435.1,53.5,162.1,-1,-1,-1,-1
99,18.0,1569.4,229.3,43.4,67.2,-1,-1,-1,-1
99,17.0,1628.4,358.0,57.9,119.9,-1,-1,-1,-1
99,16.0,266.1,375.2,91.0,124.2,-1,-1,-1,-1
99,15.0,933.5,225.7,57.9,97.9,-1,-1,-1,-1
99,14.0,856.4,491.2,57.9,148.3,-1,-1,-1,-1
99,13.0,1223.4,533.1,82.0,160.0,-1,-1,-1,-1
99,12.0,767.8,197.2,47.0,93.7,-1,-1,-1,-1
99,11.0,1822.5,296.1,53.0,122.8,-1,-1,-1,-1
99,10.0,817.2,268.2,75.9,110.9,-1,-1,-1,-1
99,8.0,1190.3,377.0,85.0,126.0,-1,-1,-1,-1
99,7.0,733.5,264.6,50.6,103.7,-1,-1,-1,-1
99,6.0,492.4,341.7,55.4,118.1,-1,-1,-1,-1
99,5.0,1276.5,390.5,72.3,126.0,-1,-1,-1,-1
99,2.0,1487.4,227.5,53.0,110.0,-1,-1,-1,-1
99,1.0,1682.7,232.9,45.8,106.1,-1,-1,-1,-1
100,69.0,1299.4,502.3,19.3,17.5,-1,-1,-1,-1
100,67.0,0.2,433.3,49.5,160.9,-1,-1,-1,-1
100,18.0,1573.0,227.4,43.4,67.2,-1,-1,-1,-1
100,17.0,1620.0,354.7,65.1,122.3,-1,-1,-1,-1
100,16.0,258.4,373.7,94.2,122.9,-1,-1,-1,-1
100,15.0,931.7,224.5,54.2,97.9,-1,-1,-1,-1
100,14.0,851.6,492.1,63.9,151.6,-1,-1,-1,-1
100,13.0,1221.6,533.4,74.1,159.7,-1,-1,-1,-1
100,12.0,763.0,193.8,51.8,95.8,-1,-1,-1,-1
100,11.0,1823.7,293.4,55.4,124.6,-1,-1,-1,-1
100,10.0,815.4,266.8,71.1,111.0,-1,-1,-1,-1
100,8.0,1180.6,379.1,87.4,126.6,-1,-1,-1,-1
100,7.0,728.6,262.5,51.8,104.9,-1,-1,-1,-1
100,6.0,484.3,339.9,62.1,120.5,-1,-1,-1,-1
100,5.0,1280.1,389.9,72.3,126.0,-1,-1,-1,-1
100,2.0,1487.4,226.8,55.4,109.5,-1,-1,-1,-1
100,1.0,1682.7,232.8,45.8,105.6,-1,-1,-1,-1
101,69.0,1307.8,503.8,19.3,18.1,-1,-1,-1,-1
101,67.0,0.4,432.7,43.1,160.9,-1,-1,-1,-1
101,18.0,1579.0,225.9,43.4,66.0,-1,-1,-1,-1
101,17.0,1611.6,352.0,72.3,121.7,-1,-1,-1,-1
101,16.0,253.7,369.1,88.6,124.8,-1,-1,-1,-1
101,15.0,926.9,221.5,51.8,98.8,-1,-1,-1,-1
101,14.0,849.2,494.2,67.5,151.3,-1,-1,-1,-1
101,13.0,1212.6,532.8,74.7,159.1,-1,-1,-1,-1
101,12.0,755.2,191.4,56.7,94.0,-1,-1,-1,-1
101,11.0,1824.9,291.5,55.4,124.6,-1,-1,-1,-1
101,10.0,810.0,265.0,63.9,111.9,-1,-1,-1,-1
101,8.0,1183.1,381.2,79.0,122.9,-1,-1,-1,-1
101,7.0,718.4,261.1,60.3,107.7,-1,-1,-1,-1
101,6.0,473.1,338.1,72.9,123.5,-1,-1,-1,-1
101,5.0,1280.1,390.5,69.9,126.0,-1,-1,-1,-1
101,2.0,1483.8,224.9,57.9,109.2,-1,-1,-1,-1
101,1.0,1682.7,233.2,43.4,103.7,-1,-1,-1,-1
102,69.0,1313.8,504.7,19.3,17.5,-1,-1,-1,-1
102,67.0,0.1,433.0,38.5,159.7,-1,-1,-1,-1
102,18.0,1581.4,223.9,45.8,64.2,-1,-1,-1,-1
102,17.0,1606.7,351.4,72.3,122.9,-1,-1,-1,-1
102,16.0,248.0,364.6,84.4,128.4,-1,-1,-1,-1
102,15.0,923.3,219.2,49.4,98.1,-1,-1,-1,-1
102,14.0,844.4,496.0,73.5,148.9,-1,-1,-1,-1
102,13.0,1206.6,532.8,72.3,159.1,-1,-1,-1,-1
102,12.0,748.5,189.8,61.5,94.0,-1,-1,-1,-1
102,11.0,1823.7,292.0,55.4,121.7,-1,-1,-1,-1
102,10.0,805.2,262.0,61.5,112.6,-1,-1,-1,-1
102,8.0,1179.4,381.5,77.7,121.1,-1,-1,-1,-1
102,7.0,711.2,261.0,59.1,108.5,-1,-1,-1,-1
102,6.0,464.1,337.8,77.7,123.5,-1,-1,-1,-1
102,5.0,1277.7,392.0,69.9,123.5,-1,-1,-1,-1
102,2.0,1483.8,222.2,53.0,108.9,-1,-1,-1,-1
102,1.0,1680.3,230.8,43.4,103.7,-1,-1,-1,-1
103,69.0,1321.1,505.6,19.3,18.7,-1,-1,-1,-1
103,67.0,0.1,433.6,36.4,152.5,-1,-1,-1,-1
103,18.0,1585.0,220.6,48.2,65.7,-1,-1,-1,-1
103,17.0,1604.3,352.0,69.9,122.3,-1,-1,-1,-1
103,16.0,240.2,360.4,92.5,132.6,-1,-1,-1,-1
103,15.0,919.1,217.0,47.0,98.2,-1,-1,-1,-1
103,14.0,835.3,497.5,84.4,145.5,-1,-1,-1,-1
103,13.0,1196.9,534.3,79.6,159.4,-1,-1,-1,-1
103,12.0,743.1,188.8,62.7,94.9,-1,-1,-1,-1
103,11.0,1826.1,292.3,55.4,119.9,-1,-1,-1,-1
103,10.0,798.5,259.3,54.2,113.2,-1,-1,-1,-1
103,8.0,1176.4,382.1,80.8,122.3,-1,-1,-1,-1
103,7.0,706.9,262.0,49.4,108.3,-1,-1,-1,-1
103,6.0,456.5,337.2,79.6,126.0,-1,-1,-1,-1
103,5.0,1277.7,392.3,69.9,121.7,-1,-1,-1,-1
103,2.0,1485.0,219.1,50.6,110.3,-1,-1,-1,-1
103,1.0,1682.7,229.0,38.6,104.6,-1,-1,-1,-1
104,69.0,1327.1,507.5,19.3,19.3,-1,-1,-1,-1
104,67.0,0.3,434.8,34.7,150.1,-1,-1,-1,-1
104,18.0,1588.7,216.7,48.2,68.1,-1,-1,-1,-1
104,17.0,1597.1,352.3,69.9,120.5,-1,-1,-1,-1
104,16.0,232.6,358.6,96.1,133.2,-1,-1,-1,-1
104,15.0,913.1,215.2,49.4,98.2,-1,-1,-1,-1
104,14.0,822.1,497.2,94.0,146.5,-1,-1,-1,-1
104,13.0,1183.7,537.0,88.0,161.5,-1,-1,-1,-1
104,12.0,740.1,187.9,57.9,95.2,-1,-1,-1,-1
104,11.0,1826.1,291.7,55.4,119.9,-1,-1,-1,-1
104,10.0,790.1,256.9,59.1,113.5,-1,-1,-1,-1
104,8.0,1177.0,380.3,80.2,129.0,-1,-1,-1,-1
104,7.0,702.1,261.9,45.8,107.3,-1,-1,-1,-1
104,6.0,448.7,335.7,76.5,126.6,-1,-1,-1,-1
104,5.0,1280.1,391.7,69.9,120.5,-1,-1,-1,-1
104,2.0,1486.2,216.2,48.2,112.2,-1,-1,-1,-1
104,1.0,1682.7,226.5,36.2,105.0,-1,-1,-1,-1
105,69.0,1330.7,509.9,16.9,18.1,-1,-1,-1,-1
105,67.0,0.1,435.4,33.7,148.3,-1,-1,-1,-1
105,18.0,1588.7,214.0,48.2,68.4,-1,-1,-1,-1
105,17.0,1591.1,351.7,65.1,119.3,-1,-1,-1,-1
105,16.0,222.5,358.0,98.7,134.4,-1,-1,-1,-1
105,15.0,904.6,212.7,54.2,100.6,-1,-1,-1,-1
105,14.0,811.8,499.6,96.4,147.7,-1,-1,-1,-1
105,13.0,1170.4,541.2,94.0,161.5,-1,-1,-1,-1
105,12.0,734.1,186.8,53.0,94.9,-1,-1,-1,-1
105,11.0,1822.5,289.3,55.4,121.1,-1,-1,-1,-1
105,10.0,779.3,255.2,65.1,114.5,-1,-1,-1,-1
105,8.0,1174.0,381.2,79.6,127.8,-1,-1,-1,-1
105,7.0,693.7,260.4,48.2,107.3,-1,-1,-1,-1
105,6.0,443.6,334.8,70.5,126.0,-1,-1,-1,-1
105,5.0,1290.9,390.2,62.7,126.0,-1,-1,-1,-1
105,2.0,1486.2,213.8,45.8,114.7,-1,-1,-1,-1
105,1.0,1679.1,224.3,38.6,106.2,-1,-1,-1,-1
106,69.0,1331.9,510.5,19.3,18.1,-1,-1,-1,-1
106,67.0,0.2,434.2,32.9,148.3,-1,-1,-1,-1
106,18.0,1588.7,210.9,48.2,69.6,-1,-1,-1,-1
106,17.0,1583.8,350.2,62.7,118.7,-1,-1,-1,-1
106,16.0,213.0,357.7,92.8,132.6,-1,-1,-1,-1
106,15.0,894.4,211.7,57.9,101.4,-1,-1,-1,-1
106,14.0,799.8,500.8,98.8,153.1,-1,-1,-1,-1
106,13.0,1166.2,545.7,88.6,155.8,-1,-1,-1,-1
106,12.0,723.8,184.7,54.2,95.8,-1,-1,-1,-1
106,11.0,1820.1,287.6,53.0,121.6,-1,-1,-1,-1
106,10.0,763.0,253.7,78.3,113.3,-1,-1,-1,-1
106,8.0,1163.2,382.4,90.4,129.0,-1,-1,-1,-1
106,7.0,684.6,259.0,51.8,106.2,-1,-1,-1,-1
106,6.0,440.6,332.7,62.7,126.6,-1,-1,-1,-1
106,5.0,1298.2,388.4,60.3,133.8,-1,-1,-1,-1
106,2.0,1482.6,212.4,45.8,115.7,-1,-1,-1,-1
106,1.0,1670.6,222.4,45.8,105.8,-1,-1,-1,-1
107,69.0,1333.1,512.3,19.3,17.5,-1,-1,-1,-1
107,67.0,0.4,436.0,30.1,144.0,-1,-1,-1,-1
107,18.0,1586.2,207.6,50.6,71.1,-1,-1,-1,-1
107,17.0,1579.0,347.7,57.9,121.1,-1,-1,-1,-1
107,16.0,202.5,357.4,88.0,131.4,-1,-1,-1,-1
107,15.0,884.1,211.7,59.1,99.6,-1,-1,-1,-1
107,14.0,795.5,504.1,91.6,155.2,-1,-1,-1,-1
107,13.0,1161.4,548.4,85.0,153.1,-1,-1,-1,-1
107,12.0,715.4,182.6,50.6,96.1,-1,-1,-1,-1
107,11.0,1816.5,286.0,50.6,122.3,-1,-1,-1,-1
107,10.0,751.5,253.1,82.0,113.9,-1,-1,-1,-1
107,8.0,1154.1,385.1,97.0,129.0,-1,-1,-1,-1
107,7.0,671.4,258.1,59.1,107.1,-1,-1,-1,-1
107,6.0,435.1,331.5,57.9,130.8,-1,-1,-1,-1
107,5.0,1301.8,389.0,57.9,134.4,-1,-1,-1,-1
107,2.0,1477.8,212.1,48.2,115.7,-1,-1,-1,-1
107,1.0,1662.2,220.0,53.0,107.3,-1,-1,-1,-1
108,69.0,1333.1,513.2,19.3,18.1,-1,-1,-1,-1
108,67.0,1.2,450.2,28.6,125.4,-1,-1,-1,-1
108,18.0,1583.8,204.6,50.6,71.7,-1,-1,-1,-1
108,17.0,1569.4,346.8,55.4,121.7,-1,-1,-1,-1
108,16.0,191.0,357.4,78.3,130.2,-1,-1,-1,-1
108,15.0,878.1,211.4,53.0,99.6,-1,-1,-1,-1
108,14.0,790.7,507.8,89.2,157.6,-1,-1,-1,-1
108,13.0,1154.7,549.3,80.8,160.0,-1,-1,-1,-1
108,12.0,704.5,179.3,53.0,98.2,-1,-1,-1,-1
108,11.0,1808.0,283.3,53.0,124.2,-1,-1,-1,-1
108,10.0,740.1,253.4,82.0,114.5,-1,-1,-1,-1
108,8.0,1147.5,386.9,100.0,128.4,-1,-1,-1,-1
108,7.0,658.7,257.9,65.1,109.7,-1,-1,-1,-1
108,6.0,426.7,330.0,58.5,134.4,-1,-1,-1,-1
108,5.0,1303.0,389.0,60.3,134.4,-1,-1,-1,-1
108,2.0,1471.7,211.8,50.6,115.1,-1,-1,-1,-1
108,1.0,1655.0,219.5,57.9,106.2,-1,-1,-1,-1
109,69.0,1331.9,514.7,19.3,18.7,-1,-1,-1,-1
109,67.0,0.4,469.2,24.5,107.3,-1,-1,-1,-1
109,18.0,1582.6,201.0,48.2,74.4,-1,-1,-1,-1
109,17.0,1551.3,346.2,65.1,121.7,-1,-1,-1,-1
109,16.0,178.7,354.4,73.2,132.6,-1,-1,-1,-1
109,15.0,871.5,211.2,48.2,98.8,-1,-1,-1,-1
109,14.0,788.3,510.8,84.4,152.8,-1,-1,-1,-1
109,13.0,1143.3,549.6,84.4,161.5,-1,-1,-1,-1
109,12.0,695.5,178.4,56.7,97.3,-1,-1,-1,-1
109,11.0,1798.4,281.3,57.9,126.1,-1,-1,-1,-1
109,10.0,729.8,253.7,75.9,112.1,-1,-1,-1,-1
109,8.0,1146.3,383.0,94.0,130.8,-1,-1,-1,-1
