123,2.0,1547.7,514.4,72.3,135.3,-1,-1,-1,-1
124,26.0,239.0,403.8,62.7,84.4,-1,-1,-1,-1
124,25.0,263.4,412.8,59.7,89.2,-1,-1,-1,-1
124,22.0,430.9,578.9,82.6,152.2,-1,-1,-1,-1
124,12.0,1105.9,366.1,45.8,83.2,-1,-1,-1,-1
124,11.0,620.8,379.4,45.8,87.4,-1,-1,-1,-1
124,9.0,1709.2,406.2,57.9,98.2,-1,-1,-1,-1
124,8.0,1061.3,424.3,66.3,94.0,-1,-1,-1,-1
124,7.0,646.7,397.5,50.6,90.4,-1,-1,-1,-1
124,5.0,1192.7,414.9,56.0,97.0,-1,-1,-1,-1
124,4.0,1392.2,431.5,43.4,107.9,-1,-1,-1,-1
124,3.0,896.8,486.4,74.7,126.6,-1,-1,-1,-1
124,2.0,1563.3,514.7,72.3,135.6,-1,-1,-1,-1
125,26.0,256.4,403.8,63.9,83.8,-1,-1,-1,-1
125,25.0,282.2,411.6,63.4,88.0,-1,-1,-1,-1
125,23.0,412.2,336.6,44.6,86.2,-1,-1,-1,-1
125,22.0,446.6,577.4,77.1,153.1,-1,-1,-1,-1
125,12.0,1118.0,367.6,45.8,82.0,-1,-1,-1,-1
125,11.0,632.8,377.9,42.2,86.8,-1,-1,-1,-1
125,9.0,1730.9,407.1,50.6,98.2,-1,-1,-1,-1
125,8.0,1071.6,423.7,66.3,95.2,-1,-1,-1,-1
125,7.0,656.3,399.9,47.0,87.4,-1,-1,-1,-1
125,5.0,1204.8,414.0,53.6,98.2,-1,-1,-1,-1
125,4.0,1405.4,432.1,45.8,107.3,-1,-1,-1,-1
125,3.0,907.0,487.3,74.7,126.0,-1,-1,-1,-1
125,2.0,1576.6,515.3,77.1,137.4,-1,-1,-1,-1
126,26.0,275.1,404.1,65.4,82.6,-1,-1,-1,-1
126,25.0,305.7,410.4,63.4,86.2,-1,-1,-1,-1
126,23.0,427.9,334.5,41.0,85.6,-1,-1,-1,-1
126,22.0,459.2,575.6,71.7,153.1,-1,-1,-1,-1
126,12.0,1132.4,366.4,43.4,83.2,-1,-1,-1,-1
126,11.0,641.9,376.1,45.8,88.0,-1,-1,-1,-1
126,9.0,1750.2,406.5,48.2,98.8,-1,-1,-1,-1
126,8.0,1081.8,423.1,63.9,95.8,-1,-1,-1,-1
126,7.0,668.4,400.2,45.8,87.4,-1,-1,-1,-1
126,5.0,1215.0,411.6,55.4,100.0,-1,-1,-1,-1
126,4.0,1418.7,432.1,48.2,107.3,-1,-1,-1,-1
126,3.0,916.1,487.6,74.7,126.0,-1,-1,-1,-1
126,2.0,1589.9,517.7,77.1,134.4,-1,-1,-1,-1
127,26.0,291.2,403.2,68.6,84.4,-1,-1,-1,-1
127,25.0,329.7,410.7,62.7,84.4,-1,-1,-1,-1
127,23.0,440.9,334.2,38.0,84.4,-1,-1,-1,-1
127,22.0,473.7,574.4,65.7,154.3,-1,-1,-1,-1
127,12.0,1146.3,367.3,41.0,82.6,-1,-1,-1,-1
127,11.0,648.5,375.2,47.0,86.8,-1,-1,-1,-1
127,9.0,1768.3,406.2,45.8,100.0,-1,-1,-1,-1
127,8.0,1092.1,422.5,62.7,95.8,-1,-1,-1,-1
127,7.0,674.4,401.1,47.0,86.8,-1,-1,-1,-1
127,5.0,1226.5,410.7,53.6,102.5,-1,-1,-1,-1
127,4.0,1430.8,434.2,50.6,106.1,-1,-1,-1,-1
127,3.0,923.9,485.5,69.9,127.2,-1,-1,-1,-1
127,2.0,1601.9,517.1,77.1,135.0,-1,-1,-1,-1
128,26.0,308.3,400.2,75.3,86.2,-1,-1,-1,-1
128,25.0,351.4,408.6,59.7,86.2,-1,-1,-1,-1
128,23.0,454.7,333.6,36.2,84.4,-1,-1,-1,-1
128,22.0,486.4,574.7,62.7,153.4,-1,-1,-1,-1
128,12.0,1159.0,367.0,42.2,83.8,-1,-1,-1,-1
128,11.0,657.5,374.9,44.6,86.8,-1,-1,-1,-1
128,9.0,1782.7,407.1,48.2,99.4,-1,-1,-1,-1
128,8.0,1101.7,422.5,61.5,95.8,-1,-1,-1,-1
128,7.0,677.4,403.2,51.8,86.2,-1,-1,-1,-1
128,5.0,1235.5,409.2,55.4,103.7,-1,-1,-1,-1
128,4.0,1439.2,434.5,57.9,107.3,-1,-1,-1,-1
128,3.0,934.2,483.0,67.5,130.2,-1,-1,-1,-1
128,2.0,1612.8,518.3,77.1,134.4,-1,-1,-1,-1
129,27.0,0.0,460.7,53.7,127.8,-1,-1,-1,-1
129,26.0,326.0,397.2,75.3,89.8,-1,-1,-1,-1
129,25.0,364.6,407.1,67.5,85.0,-1,-1,-1,-1
129,23.0,468.3,335.1,35.6,82.0,-1,-1,-1,-1
129,22.0,496.6,575.6,58.5,153.1,-1,-1,-1,-1
129,12.0,1171.6,367.9,42.2,82.6,-1,-1,-1,-1
129,11.0,666.0,374.9,42.2,85.6,-1,-1,-1,-1
129,9.0,1797.2,408.0,48.2,100.0,-1,-1,-1,-1
129,8.0,1108.9,422.2,59.1,97.0,-1,-1,-1,-1
129,7.0,684.0,402.3,55.4,87.4,-1,-1,-1,-1
129,5.0,1242.7,409.8,57.9,103.1,-1,-1,-1,-1
129,4.0,1452.5,435.7,60.3,107.3,-1,-1,-1,-1
129,3.0,945.6,481.8,65.1,130.2,-1,-1,-1,-1
129,2.0,1624.8,518.6,69.9,135.3,-1,-1,-1,-1
130,27.0,1.1,459.2,60.5,128.4,-1,-1,-1,-1
130,26.0,342.9,396.9,78.3,91.0,-1,-1,-1,-1
130,25.0,388.7,403.8,60.9,88.0,-1,-1,-1,-1
130,23.0,479.4,335.1,37.4,82.6,-1,-1,-1,-1
130,22.0,509.0,575.6,56.0,153.1,-1,-1,-1,-1
130,12.0,1181.9,367.9,42.2,82.6,-1,-1,-1,-1
130,11.0,671.4,375.5,42.2,86.8,-1,-1,-1,-1
130,9.0,1809.2,405.9,45.8,101.2,-1,-1,-1,-1
130,8.0,1116.2,421.0,59.1,98.2,-1,-1,-1,-1
130,7.0,690.7,403.2,57.9,86.8,-1,-1,-1,-1
130,5.0,1253.6,409.5,57.9,104.3,-1,-1,-1,-1
130,4.0,1463.3,436.9,62.7,106.7,-1,-1,-1,-1
130,3.0,955.8,480.6,62.7,131.4,-1,-1,-1,-1
130,2.0,1635.7,517.7,74.7,136.8,-1,-1,-1,-1
131,27.0,5.4,458.6,65.9,127.8,-1,-1,-1,-1
131,26.0,361.9,398.7,75.9,88.0,-1,-1,-1,-1
131,25.0,386.6,398.4,77.1,92.2,-1,-1,-1,-1
131,23.0,487.3,335.1,40.4,83.2,-1,-1,-1,-1
131,22.0,518.3,576.2,59.1,153.1,-1,-1,-1,-1
131,12.0,1190.9,366.4,45.8,84.4,-1,-1,-1,-1
131,11.0,678.6,376.1,42.2,91.0,-1,-1,-1,-1
131,9.0,1826.1,406.5,45.8,103.1,-1,-1,-1,-1
131,8.0,1123.4,420.1,57.9,99.4,-1,-1,-1,-1
131,7.0,699.7,403.5,57.9,86.2,-1,-1,-1,-1
131,5.0,1262.0,409.8,57.9,104.3,-1,-1,-1,-1
131,4.0,1476.6,437.5,62.7,107.3,-1,-1,-1,-1
131,3.0,964.9,479.7,61.5,130.8,-1,-1,-1,-1
131,2.0,1647.7,516.5,77.1,138.6,-1,-1,-1,-1
132,27.0,12.2,458.3,64.9,125.4,-1,-1,-1,-1
132,25.0,411.3,391.7,65.7,95.8,-1,-1,-1,-1
132,23.0,496.0,335.7,42.8,82.6,-1,-1,-1,-1
132,22.0,526.7,577.7,62.1,151.6,-1,-1,-1,-1
132,12.0,1197.5,365.5,45.2,85.6,-1,-1,-1,-1
132,11.0,682.2,374.9,47.0,105.5,-1,-1,-1,-1
132,9.0,1841.8,407.4,45.8,102.5,-1,-1,-1,-1
132,8.0,1129.4,418.9,59.1,98.8,-1,-1,-1,-1
132,7.0,705.1,402.3,59.1,86.2,-1,-1,-1,-1
132,5.0,1271.7,410.1,53.0,104.3,-1,-1,-1,-1
132,4.0,1487.4,439.4,62.7,105.5,-1,-1,-1,-1
132,3.0,970.9,480.3,61.5,130.8,-1,-1,-1,-1
132,2.0,1657.4,516.5,74.7,139.2,-1,-1,-1,-1
133,27.0,18.0,458.0,60.3,123.5,-1,-1,-1,-1
133,25.0,413.4,386.9,66.9,98.8,-1,-1,-1,-1
133,23.0,501.1,335.4,48.2,82.6,-1,-1,-1,-1
133,22.0,532.2,578.3,66.9,151.6,-1,-1,-1,-1
133,12.0,1203.5,365.8,50.0,86.2,-1,-1,-1,-1
133,11.0,685.2,371.9,47.0,91.0,-1,-1,-1,-1
133,9.0,1852.6,406.5,50.6,103.7,-1,-1,-1,-1
133,8.0,1135.4,417.4,59.1,100.6,-1,-1,-1,-1
133,7.0,702.7,402.6,66.3,85.6,-1,-1,-1,-1
133,5.0,1276.5,411.3,50.6,103.7,-1,-1,-1,-1
133,4.0,1499.5,439.4,57.9,106.1,-1,-1,-1,-1
133,3.0,978.1,481.2,59.1,130.2,-1,-1,-1,-1
133,2.0,1667.0,515.6,74.7,138.9,-1,-1,-1,-1
134,27.0,22.0,457.1,56.4,123.5,-1,-1,-1,-1
134,25.0,445.1,381.8,48.8,97.0,-1,-1,-1,-1
134,23.0,511.7,334.8,46.4,83.2,-1,-1,-1,-1
134,22.0,538.5,577.4,71.7,151.9,-1,-1,-1,-1
134,15.0,1771.9,380.9,41.0,101.9,-1,-1,-1,-1
134,12.0,1210.8,365.5,52.4,85.6,-1,-1,-1,-1
134,11.0,688.9,370.9,45.8,85.0,-1,-1,-1,-1
134,9.0,1868.3,407.1,48.2,103.1,-1,-1,-1,-1
134,8.0,1140.9,416.5,54.2,100.6,-1,-1,-1,-1
134,7.0,710.0,402.0,65.1,87.4,-1,-1,-1,-1
134,5.0,1281.3,411.3,50.6,103.7,-1,-1,-1,-1
134,4.0,1509.1,439.4,53.0,106.1,-1,-1,-1,-1
134,3.0,982.4,483.0,54.2,128.4,-1,-1,-1,-1
134,2.0,1675.4,516.2,77.1,138.9,-1,-1,-1,-1
135,27.0,24.2,455.3,57.1,126.6,-1,-1,-1,-1
135,25.0,442.4,378.2,59.1,100.6,-1,-1,-1,-1
135,23.0,518.6,334.2,45.2,83.2,-1,-1,-1,-1
135,22.0,544.2,577.1,71.7,152.2,-1,-1,-1,-1
135,15.0,1783.9,379.7,43.4,103.1,-1,-1,-1,-1
135,12.0,1217.4,366.4,50.6,85.0,-1,-1,-1,-1
135,11.0,689.5,369.1,47.0,86.8,-1,-1,-1,-1
135,9.0,1885.2,409.5,33.8,101.9,-1,-1,-1,-1
135,8.0,1145.1,415.2,50.6,100.6,-1,-1,-1,-1
135,7.0,718.4,402.6,56.7,86.2,-1,-1,-1,-1
135,5.0,1282.5,410.7,53.0,104.9,-1,-1,-1,-1
135,4.0,1517.5,438.4,48.2,107.3,-1,-1,-1,-1
135,3.0,985.4,482.7,53.0,129.6,-1,-1,-1,-1
135,2.0,1682.7,516.5,74.7,138.6,-1,-1,-1,-1
136,27.0,25.9,452.6,56.8,127.8,-1,-1,-1,-1
136,25.0,452.3,376.7,63.3,106.1,-1,-1,-1,-1
136,23.0,524.3,332.4,45.2,85.0,-1,-1,-1,-1
136,22.0,550.2,577.7,71.1,152.8,-1,-1,-1,-1
136,16.0,1874.3,380.6,36.2,93.4,-1,-1,-1,-1
136,15.0,1793.6,380.0,41.0,103.7,-1,-1,-1,-1
136,12.0,1225.8,367.0,45.8,84.4,-1,-1,-1,-1
136,11.0,688.9,368.2,50.6,88.0,-1,-1,-1,-1
136,8.0,1149.9,414.3,44.6,101.9,-1,-1,-1,-1
136,7.0,723.2,402.0,54.2,89.2,-1,-1,-1,-1
136,5.0,1282.5,409.2,57.9,106.7,-1,-1,-1,-1
136,4.0,1522.4,437.5,53.0,109.1,-1,-1,-1,-1
136,3.0,987.2,481.8,60.3,129.6,-1,-1,-1,-1
136,2.0,1688.7,518.3,74.7,136.8,-1,-1,-1,-1
137,27.0,26.3,449.6,59.5,129.6,-1,-1,-1,-1
137,25.0,462.9,373.7,59.1,109.7,-1,-1,-1,-1
137,23.0,528.9,330.0,42.8,86.2,-1,-1,-1,-1
137,22.0,553.3,576.5,69.3,153.4,-1,-1,-1,-1
137,16.0,1879.2,380.3,38.6,94.0,-1,-1,-1,-1
137,15.0,1803.2,380.9,41.0,103.1,-1,-1,-1,-1
137,12.0,1227.1,367.0,43.4,83.8,-1,-1,-1,-1
137,11.0,690.1,370.0,49.4,88.0,-1,-1,-1,-1
137,8.0,1153.5,415.2,42.2,100.0,-1,-1,-1,-1
137,7.0,725.6,401.7,53.0,91.6,-1,-1,-1,-1
137,5.0,1283.7,409.5,57.9,106.1,-1,-1,-1,-1
137,4.0,1526.0,436.3,55.4,111.5,-1,-1,-1,-1
137,3.0,989.0,481.2,55.4,130.2,-1,-1,-1,-1
137,2.0,1693.5,518.3,72.3,138.0,-1,-1,-1,-1
138,27.0,26.5,447.2,63.2,131.4,-1,-1,-1,-1
138,25.0,475.5,400.8,59.1,83.2,-1,-1,-1,-1
138,23.0,532.8,328.5,37.4,86.2,-1,-1,-1,-1
138,22.0,557.2,575.6,64.2,153.1,-1,-1,-1,-1
138,16.0,1882.8,381.8,36.2,93.4,-1,-1,-1,-1
138,15.0,1808.0,380.9,43.4,103.1,-1,-1,-1,-1
138,12.0,1234.3,366.4,38.6,85.0,-1,-1,-1,-1
138,11.0,690.7,369.7,45.8,88.6,-1,-1,-1,-1
138,8.0,1151.7,416.1,43.4,100.6,-1,-1,-1,-1
138,7.0,728.0,400.2,51.8,94.6,-1,-1,-1,-1
138,5.0,1282.5,410.4,62.7,106.1,-1,-1,-1,-1
138,4.0,1528.4,436.6,57.9,111.5,-1,-1,-1,-1
138,3.0,990.8,479.1,57.9,131.4,-1,-1,-1,-1
138,2.0,1698.3,518.3,65.1,138.0,-1,-1,-1,-1
139,28.0,1864.7,360.7,36.2,103.1,-1,-1,-1,-1
139,27.0,25.5,445.7,67.0,131.4,-1,-1,-1,-1
139,25.0,485.5,375.5,60.3,108.5,-1,-1,-1,-1
139,23.0,537.0,327.0,32.5,86.8,-1,-1,-1,-1
139,22.0,558.1,574.4,62.1,154.3,-1,-1,-1,-1
139,16.0,1892.4,382.4,26.5,94.6,-1,-1,-1,-1
139,15.0,1815.3,380.3,43.4,104.3,-1,-1,-1,-1
139,12.0,1239.1,366.1,33.8,85.6,-1,-1,-1,-1
139,11.0,691.3,369.7,41.0,89.2,-1,-1,-1,-1
139,8.0,1151.7,416.1,43.4,100.6,-1,-1,-1,-1
139,7.0,736.5,399.9,48.2,93.4,-1,-1,-1,-1
139,5.0,1283.7,412.2,62.7,104.3,-1,-1,-1,-1
139,4.0,1529.6,436.6,60.3,112.7,-1,-1,-1,-1
139,3.0,988.4,477.0,62.7,133.2,-1,-1,-1,-1
139,2.0,1702.0,517.7,62.7,139.2,-1,-1,-1,-1
140,28.0,1874.3,360.4,38.6,103.1,-1,-1,-1,-1
140,27.0,23.7,444.8,72.5,132.6,-1,-1,-1,-1
140,25.0,506.3,371.6,50.6,103.1,-1,-1,-1,-1
140,23.0,540.6,324.8,31.9,86.2,-1,-1,-1,-1
140,22.0,560.5,573.1,57.9,154.3,-1,-1,-1,-1
140,15.0,1822.5,380.3,43.4,104.9,-1,-1,-1,-1
140,12.0,1240.3,366.7,31.3,87.4,-1,-1,-1,-1
140,11.0,688.3,367.9,42.2,90.4,-1,-1,-1,-1
140,8.0,1154.7,417.7,41.0,98.8,-1,-1,-1,-1
140,7.0,741.3,397.2,49.4,97.0,-1,-1,-1,-1
140,5.0,1283.7,412.5,57.9,105.5,-1,-1,-1,-1
140,4.0,1532.0,437.5,62.7,111.5,-1,-1,-1,-1
140,3.0,986.6,476.4,66.3,132.6,-1,-1,-1,-1
140,2.0,1703.2,515.6,65.1,141.3,-1,-1,-1,-1
141,28.0,1884.0,360.4,33.8,101.2,-1,-1,-1,-1
141,27.0,20.0,446.6,77.1,129.0,-1,-1,-1,-1
141,25.0,509.6,380.3,54.8,101.9,-1,-1,-1,-1
141,23.0,543.0,324.8,32.5,83.8,-1,-1,-1,-1
141,22.0,561.1,572.8,55.4,157.0,-1,-1,-1,-1
141,15.0,1827.3,380.3,45.8,104.9,-1,-1,-1,-1
141,12.0,1242.7,367.6,31.3,86.2,-1,-1,-1,-1
141,11.0,684.6,366.4,41.0,91.0,-1,-1,-1,-1
141,8.0,1157.7,417.7,37.4,98.8,-1,-1,-1,-1
141,7.0,745.5,394.2,51.8,100.0,-1,-1,-1,-1
141,5.0,1287.3,413.7,50.6,104.3,-1,-1,-1,-1
141,4.0,1535.6,438.1,60.3,110.9,-1,-1,-1,-1
141,3.0,983.6,476.1,69.9,132.6,-1,-1,-1,-1
141,2.0,1703.2,514.1,67.5,142.8,-1,-1,-1,-1
142,27.0,17.2,447.8,79.9,127.8,-1,-1,-1,-1
142,25.0,523.1,377.3,49.4,103.7,-1,-1,-1,-1
142,23.0,543.6,326.0,33.8,82.0,-1,-1,-1,-1
142,22.0,559.6,572.8,58.2,156.4,-1,-1,-1,-1
142,15.0,1833.3,381.5,45.8,104.3,-1,-1,-1,-1
142,12.0,1237.9,369.4,36.2,83.8,-1,-1,-1,-1
142,11.0,676.2,366.7,45.8,90.4,-1,-1,-1,-1
142,8.0,1152.3,416.5,43.4,99.4,-1,-1,-1,-1
142,7.0,751.5,392.3,49.4,101.3,-1,-1,-1,-1
142,5.0,1288.5,414.3,43.4,103.7,-1,-1,-1,-1
142,4.0,1538.0,437.5,55.4,111.5,-1,-1,-1,-1
142,3.0,985.4,477.0,68.7,132.6,-1,-1,-1,-1
142,2.0,1700.8,513.5,69.9,142.8,-1,-1,-1,-1
143,27.0,14.8,447.5,78.5,127.8,-1,-1,-1,-1
143,25.0,532.8,381.8,49.4,101.3,-1,-1,-1,-1
143,23.0,544.8,326.7,32.5,82.0,-1,-1,-1,-1
143,22.0,553.0,572.5,65.4,156.7,-1,-1,-1,-1
143,16.0,1892.4,382.7,26.5,93.4,-1,-1,-1,-1
143,15.0,1837.0,381.5,48.2,104.3,-1,-1,-1,-1
143,12.0,1234.3,371.2,41.0,82.0,-1,-1,-1,-1
143,11.0,669.0,367.0,48.2,89.2,-1,-1,-1,-1
143,8.0,1152.3,417.1,43.4,97.0,-1,-1,-1,-1
143,7.0,755.8,389.6,49.4,103.7,-1,-1,-1,-1
143,5.0,1284.9,413.7,48.2,104.9,-1,-1,-1,-1
143,4.0,1538.0,437.2,50.6,112.7,-1,-1,-1,-1
143,3.0,983.0,478.5,67.5,130.8,-1,-1,-1,-1
143,2.0,1695.9,513.5,79.6,142.8,-1,-1,-1,-1
144,27.0,12.6,445.4,76.6,129.0,-1,-1,-1,-1
144,25.0,538.8,384.8,49.4,97.6,-1,-1,-1,-1
144,23.0,543.6,327.3,35.0,79.6,-1,-1,-1,-1
144,22.0,545.4,572.2,73.5,157.0,-1,-1,-1,-1
144,16.0,1891.2,380.9,26.5,94.6,-1,-1,-1,-1
144,15.0,1841.8,381.5,48.2,104.3,-1,-1,-1,-1
144,12.0,1239.1,373.7,36.2,79.0,-1,-1,-1,-1
144,11.0,665.4,369.1,45.8,87.4,-1,-1,-1,-1
144,8.0,1153.5,416.8,42.2,97.0,-1,-1,-1,-1
144,7.0,761.2,388.1,47.0,105.5,-1,-1,-1,-1
144,5.0,1282.5,412.8,50.6,103.7,-1,-1,-1,-1
144,4.0,1536.8,436.0,48.2,113.3,-1,-1,-1,-1
144,3.0,980.0,478.2,65.1,131.4,-1,-1,-1,-1
144,2.0,1695.9,515.0,82.0,141.9,-1,-1,-1,-1
145,27.0,13.0,442.4,72.8,131.4,-1,-1,-1,-1
145,25.0,540.6,388.7,57.9,92.8,-1,-1,-1,-1
145,23.0,537.6,327.9,41.6,84.4,-1,-1,-1,-1
145,22.0,541.8,573.8,80.2,156.7,-1,-1,-1,-1
145,16.0,1891.2,380.0,26.5,95.2,-1,-1,-1,-1
145,15.0,1847.8,381.2,45.8,105.5,-1,-1,-1,-1
145,12.0,1240.3,375.2,36.2,77.7,-1,-1,-1,-1
145,11.0,659.9,369.4,45.8,87.4,-1,-1,-1,-1
145,8.0,1154.7,414.9,42.2,98.8,-1,-1,-1,-1
145,7.0,765.4,385.4,47.0,107.9,-1,-1,-1,-1
145,5.0,1276.5,411.6,57.9,104.9,-1,-1,-1,-1
145,4.0,1536.8,435.1,48.2,115.7,-1,-1,-1,-1
145,3.0,976.9,477.3,59.1,132.0,-1,-1,-1,-1
145,2.0,1698.3,515.3,79.6,141.0,-1,-1,-1,-1
146,27.0,15.7,440.3,63.4,132.0,-1,-1,-1,-1
146,25.0,551.1,390.5,54.2,90.4,-1,-1,-1,-1
146,23.0,537.0,329.4,42.2,83.2,-1,-1,-1,-1
146,22.0,540.6,574.1,83.8,155.8,-1,-1,-1,-1
146,16.0,1893.6,381.5,24.1,95.8,-1,-1,-1,-1
146,15.0,1853.8,380.3,43.4,106.1,-1,-1,-1,-1
146,12.0,1239.1,374.6,38.6,78.3,-1,-1,-1,-1
146,11.0,659.9,371.6,41.0,84.4,-1,-1,-1,-1
146,8.0,1155.3,414.3,42.2,99.4,-1,-1,-1,-1
146,7.0,767.2,385.1,49.4,107.3,-1,-1,-1,-1
146,5.0,1271.7,411.9,62.7,103.7,-1,-1,-1,-1
146,4.0,1535.6,433.9,50.6,116.9,-1,-1,-1,-1
146,3.0,974.5,475.8,51.8,133.2,-1,-1,-1,-1
146,2.0,1697.1,514.7,77.1,141.6,-1,-1,-1,-1
147,27.0,17.5,440.0,54.0,132.0,-1,-1,-1,-1
147,25.0,554.2,390.2,53.6,91.0,-1,-1,-1,-1
147,23.0,539.1,330.3,40.4,82.0,-1,-1,-1,-1
147,22.0,540.3,574.4,85.3,155.5,-1,-1,-1,-1
147,16.0,1893.6,383.0,24.1,94.0,-1,-1,-1,-1
147,15.0,1857.5,379.7,45.8,106.7,-1,-1,-1,-1
147,12.0,1243.9,373.7,36.2,82.0,-1,-1,-1,-1
147,11.0,657.5,371.2,41.0,83.8,-1,-1,-1,-1
147,8.0,1155.9,410.7,42.2,101.9,-1,-1,-1,-1
147,7.0,767.8,385.1,53.0,107.3,-1,-1,-1,-1
147,5.0,1269.2,412.5,65.1,101.9,-1,-1,-1,-1
147,4.0,1529.6,433.9,57.9,116.9,-1,-1,-1,-1
147,3.0,972.1,472.5,51.8,136.2,-1,-1,-1,-1
147,2.0,1693.5,514.4,72.3,142.5,-1,-1,-1,-1
148,27.0,17.2,439.7,50.0,132.6,-1,-1,-1,-1
148,26.0,583.7,397.2,48.5,75.9,-1,-1,-1,-1
148,25.0,564.7,390.5,43.4,89.8,-1,-1,-1,-1
148,23.0,543.0,329.1,38.6,83.8,-1,-1,-1,-1
148,22.0,540.9,573.8,85.3,156.7,-1,-1,-1,-1
148,15.0,1863.5,381.2,41.0,105.5,-1,-1,-1,-1
148,12.0,1246.3,372.8,36.2,85.0,-1,-1,-1,-1
148,11.0,650.3,369.1,45.8,85.6,-1,-1,-1,-1
148,8.0,1156.5,408.3,41.0,100.0,-1,-1,-1,-1
148,7.0,767.8,385.4,59.1,107.9,-1,-1,-1,-1
148,5.0,1269.2,412.5,62.7,100.6,-1,-1,-1,-1
148,4.0,1528.4,433.9,60.3,117.5,-1,-1,-1,-1
148,3.0,968.5,471.3,54.2,136.8,-1,-1,-1,-1
148,2.0,1692.3,513.5,67.5,143.4,-1,-1,-1,-1
149,27.0,16.9,439.1,48.8,130.2,-1,-1,-1,-1
149,26.0,588.2,396.3,49.4,78.3,-1,-1,-1,-1
149,25.0,569.2,387.8,39.8,92.8,-1,-1,-1,-1
149,23.0,545.4,328.2,38.0,84.4,-1,-1,-1,-1
149,22.0,541.8,573.8,83.8,156.7,-1,-1,-1,-1
149,15.0,1869.5,379.7,38.6,107.3,-1,-1,-1,-1
149,12.0,1251.2,371.2,33.8,86.2,-1,-1,-1,-1
149,11.0,647.3,367.9,47.0,87.4,-1,-1,-1,-1
149,8.0,1157.1,406.8,39.8,101.2,-1,-1,-1,-1
149,7.0,771.4,384.8,57.9,108.5,-1,-1,-1,-1
149,5.0,1269.2,411.9,60.3,101.3,-1,-1,-1,-1
149,4.0,1526.0,434.5,62.7,117.5,-1,-1,-1,-1
149,3.0,962.5,471.3,59.1,135.6,-1,-1,-1,-1
149,2.0,1693.5,511.7,60.3,145.2,-1,-1,-1,-1
150,27.0,15.4,440.0,49.9,129.0,-1,-1,-1,-1
150,26.0,595.4,400.5,47.0,75.3,-1,-1,-1,-1
150,25.0,571.9,385.7,41.0,95.2,-1,-1,-1,-1
150,23.0,547.2,326.0,37.4,85.0,-1,-1,-1,-1
150,22.0,543.6,571.6,78.3,158.8,-1,-1,-1,-1
150,15.0,1871.9,378.5,43.4,107.9,-1,-1,-1,-1
150,12.0,1252.4,371.2,33.8,86.2,-1,-1,-1,-1
150,11.0,648.5,367.0,44.6,88.0,-1,-1,-1,-1
150,8.0,1154.1,406.2,43.4,101.9,-1,-1,-1,-1
150,7.0,775.6,385.4,55.4,106.1,-1,-1,-1,-1
150,5.0,1271.7,411.0,53.0,101.2,-1,-1,-1,-1
150,4.0,1529.6,437.5,55.4,114.5,-1,-1,-1,-1
150,3.0,957.7,472.8,60.3,133.2,-1,-1,-1,-1
150,2.0,1692.3,508.7,60.3,148.3,-1,-1,-1,-1
151,27.0,10.3,440.6,54.0,127.2,-1,-1,-1,-1
151,26.0,597.6,399.0,46.7,77.7,-1,-1,-1,-1
151,25.0,576.2,391.4,38.0,87.4,-1,-1,-1,-1
151,23.0,549.6,323.9,36.2,86.8,-1,-1,-1,-1
151,22.0,544.8,570.1,69.9,159.1,-1,-1,-1,-1
151,15.0,1870.7,379.1,41.0,107.9,-1,-1,-1,-1
151,12.0,1251.2,370.3,38.6,87.4,-1,-1,-1,-1
151,11.0,650.3,364.6,42.2,88.6,-1,-1,-1,-1
151,8.0,1150.5,405.6,47.0,101.2,-1,-1,-1,-1
151,7.0,777.5,381.5,56.7,110.3,-1,-1,-1,-1
151,5.0,1271.7,409.5,48.2,103.1,-1,-1,-1,-1
151,4.0,1526.0,436.3,53.0,116.3,-1,-1,-1,-1
151,3.0,954.6,474.3,59.1,132.0,-1,-1,-1,-1
151,2.0,1691.1,506.9,60.3,149.5,-1,-1,-1,-1
152,27.0,3.1,443.0,59.2,124.8,-1,-1,-1,-1
152,26.0,603.0,398.7,44.9,76.5,-1,-1,-1,-1
152,25.0,578.3,392.6,37.4,86.8,-1,-1,-1,-1
152,23.0,549.3,321.5,39.8,87.4,-1,-1,-1,-1
152,22.0,544.5,568.9,62.7,160.3,-1,-1,-1,-1
152,15.0,1876.7,380.6,38.6,105.5,-1,-1,-1,-1
152,12.0,1252.4,371.2,38.6,86.2,-1,-1,-1,-1
152,11.0,653.3,361.6,39.8,91.0,-1,-1,-1,-1
152,8.0,1147.5,404.7,49.4,101.2,-1,-1,-1,-1
152,7.0,782.9,379.7,51.8,110.3,-1,-1,-1,-1
152,5.0,1272.9,407.4,45.8,103.7,-1,-1,-1,-1
152,4.0,1521.2,436.0,50.6,116.9,-1,-1,-1,-1
152,3.0,952.2,473.7,55.4,133.2,-1,-1,-1,-1
152,2.0,1687.5,506.9,62.7,149.5,-1,-1,-1,-1
153,27.0,1.1,445.4,60.9,122.3,-1,-1,-1,-1
153,26.0,606.6,396.9,44.3,76.5,-1,-1,-1,-1
153,25.0,578.9,386.0,38.3,92.8,-1,-1,-1,-1
153,23.0,549.3,320.0,41.0,89.2,-1,-1,-1,-1
153,22.0,544.8,568.9,55.4,160.3,-1,-1,-1,-1
153,15.0,1873.1,379.4,43.4,107.3,-1,-1,-1,-1
153,12.0,1253.6,371.6,38.6,88.0,-1,-1,-1,-1
