256,17.0,1530.8,480.3,41.0,81.4,-1,-1,-1,-1
256,16.0,1442.8,502.9,36.2,75.3,-1,-1,-1,-1
256,9.0,673.2,523.1,45.8,84.4,-1,-1,-1,-1
257,37.0,906.4,707.5,44.6,97.6,-1,-1,-1,-1
257,36.0,411.6,510.8,38.6,82.0,-1,-1,-1,-1
257,35.0,360.7,623.8,53.0,89.2,-1,-1,-1,-1
257,34.0,1034.8,454.4,48.2,62.1,-1,-1,-1,-1
257,33.0,1024.6,568.9,39.8,82.6,-1,-1,-1,-1
257,32.0,852.8,677.4,47.0,91.6,-1,-1,-1,-1
257,31.0,584.3,433.6,46.7,71.7,-1,-1,-1,-1
257,30.0,866.7,427.6,35.0,60.9,-1,-1,-1,-1
257,29.0,1110.1,364.9,31.3,57.9,-1,-1,-1,-1
257,28.0,1334.3,400.8,33.8,68.1,-1,-1,-1,-1
257,27.0,955.2,452.0,32.5,73.5,-1,-1,-1,-1
257,26.0,1186.7,505.6,39.8,79.6,-1,-1,-1,-1
257,25.0,1424.7,588.2,45.8,91.6,-1,-1,-1,-1
257,24.0,734.7,545.7,35.0,82.3,-1,-1,-1,-1
257,23.0,529.2,343.8,28.9,65.1,-1,-1,-1,-1
257,21.0,1533.2,443.6,38.6,69.9,-1,-1,-1,-1
257,20.0,484.9,457.4,39.2,79.6,-1,-1,-1,-1
257,19.0,1152.9,440.9,26.5,75.9,-1,-1,-1,-1
257,18.0,1351.2,383.3,38.6,56.7,-1,-1,-1,-1
257,17.0,1533.2,479.4,41.0,83.2,-1,-1,-1,-1
257,16.0,1442.8,503.8,36.2,74.7,-1,-1,-1,-1
257,9.0,669.6,526.4,45.8,82.0,-1,-1,-1,-1
258,37.0,904.6,710.0,43.4,96.4,-1,-1,-1,-1
258,36.0,408.3,510.8,39.2,82.6,-1,-1,-1,-1
258,35.0,354.4,624.4,55.4,90.4,-1,-1,-1,-1
258,34.0,1031.2,455.0,47.0,60.3,-1,-1,-1,-1
258,33.0,1023.3,570.1,39.8,82.0,-1,-1,-1,-1
258,32.0,847.4,678.0,51.8,91.6,-1,-1,-1,-1
258,31.0,577.7,432.7,49.7,73.5,-1,-1,-1,-1
258,30.0,864.2,427.0,33.8,61.5,-1,-1,-1,-1
258,29.0,1105.3,364.6,36.2,56.7,-1,-1,-1,-1
258,28.0,1337.9,399.9,31.3,68.1,-1,-1,-1,-1
258,27.0,955.2,452.6,33.8,74.1,-1,-1,-1,-1
258,26.0,1186.1,505.6,38.6,79.0,-1,-1,-1,-1
258,25.0,1425.9,588.5,45.8,91.9,-1,-1,-1,-1
258,24.0,732.9,545.4,35.0,79.6,-1,-1,-1,-1
258,23.0,527.6,344.7,27.7,64.5,-1,-1,-1,-1
258,21.0,1536.8,443.0,36.2,71.1,-1,-1,-1,-1
258,20.0,482.4,459.8,42.2,77.7,-1,-1,-1,-1
258,19.0,1154.1,441.5,25.3,75.3,-1,-1,-1,-1
258,18.0,1350.0,383.0,41.0,56.7,-1,-1,-1,-1
258,17.0,1534.4,479.7,43.4,82.6,-1,-1,-1,-1
258,16.0,1444.0,504.1,38.6,74.7,-1,-1,-1,-1
258,9.0,667.2,526.4,47.0,82.0,-1,-1,-1,-1
259,37.0,900.4,711.2,45.8,96.4,-1,-1,-1,-1
259,36.0,404.4,511.4,39.8,83.8,-1,-1,-1,-1
259,35.0,345.3,625.0,60.3,90.4,-1,-1,-1,-1
259,34.0,1027.0,454.1,44.6,61.5,-1,-1,-1,-1
259,33.0,1021.5,570.4,39.8,82.3,-1,-1,-1,-1
259,32.0,841.3,679.2,56.7,91.6,-1,-1,-1,-1
259,31.0,570.4,432.4,50.9,74.1,-1,-1,-1,-1
259,30.0,861.8,426.1,33.8,62.1,-1,-1,-1,-1
259,29.0,1105.3,366.1,36.2,54.8,-1,-1,-1,-1
259,28.0,1339.2,399.0,28.9,68.7,-1,-1,-1,-1
259,27.0,954.6,453.2,33.8,74.1,-1,-1,-1,-1
259,26.0,1186.1,505.0,37.4,79.0,-1,-1,-1,-1
259,25.0,1428.3,588.5,43.4,93.7,-1,-1,-1,-1
259,24.0,729.8,544.8,37.4,78.3,-1,-1,-1,-1
259,23.0,525.5,344.1,28.9,66.3,-1,-1,-1,-1
259,21.0,1538.0,443.0,36.2,69.9,-1,-1,-1,-1
259,20.0,479.4,461.0,42.8,77.7,-1,-1,-1,-1
259,19.0,1155.9,441.2,21.7,75.9,-1,-1,-1,-1
259,18.0,1351.2,382.7,38.6,56.7,-1,-1,-1,-1
259,17.0,1538.0,479.7,43.4,83.2,-1,-1,-1,-1
259,16.0,1446.4,504.1,38.6,74.1,-1,-1,-1,-1
259,9.0,663.5,526.7,48.2,83.2,-1,-1,-1,-1
260,37.0,898.6,713.0,45.8,96.4,-1,-1,-1,-1
260,36.0,399.9,511.7,41.0,83.8,-1,-1,-1,-1
260,35.0,334.5,623.8,65.7,92.8,-1,-1,-1,-1
260,34.0,1023.3,453.2,45.8,62.1,-1,-1,-1,-1
260,33.0,1020.3,571.0,39.8,82.3,-1,-1,-1,-1
260,32.0,835.3,681.0,59.1,89.2,-1,-1,-1,-1
260,31.0,565.0,430.6,47.6,75.3,-1,-1,-1,-1
260,30.0,859.4,424.6,32.5,63.3,-1,-1,-1,-1
260,29.0,1107.7,366.4,33.8,54.8,-1,-1,-1,-1
260,28.0,1340.4,399.6,28.9,68.1,-1,-1,-1,-1
260,27.0,954.6,454.1,32.5,74.1,-1,-1,-1,-1
260,26.0,1186.1,505.0,36.2,79.0,-1,-1,-1,-1
260,25.0,1430.8,588.8,43.4,94.0,-1,-1,-1,-1
260,24.0,728.6,545.4,38.6,77.1,-1,-1,-1,-1
260,23.0,522.8,345.0,30.1,65.1,-1,-1,-1,-1
260,21.0,1539.2,442.1,36.2,77.7,-1,-1,-1,-1
260,20.0,477.3,462.3,42.2,76.5,-1,-1,-1,-1
260,19.0,1155.3,440.6,21.7,76.5,-1,-1,-1,-1
260,18.0,1350.0,382.4,41.0,56.0,-1,-1,-1,-1
260,17.0,1539.2,477.9,45.8,85.6,-1,-1,-1,-1
260,16.0,1446.4,502.9,41.0,75.3,-1,-1,-1,-1
260,9.0,659.9,526.4,50.6,84.4,-1,-1,-1,-1
261,40.0,887.1,329.4,9.6,9.6,-1,-1,-1,-1
261,37.0,893.2,714.8,50.6,96.4,-1,-1,-1,-1
261,36.0,395.7,512.6,41.6,83.8,-1,-1,-1,-1
261,35.0,326.4,623.2,68.1,94.0,-1,-1,-1,-1
261,34.0,1017.3,450.8,48.2,63.9,-1,-1,-1,-1
261,33.0,1019.1,571.3,39.8,82.0,-1,-1,-1,-1
261,32.0,827.5,681.6,63.9,89.2,-1,-1,-1,-1
261,31.0,559.6,429.7,45.8,77.1,-1,-1,-1,-1
261,30.0,857.0,423.4,30.1,64.5,-1,-1,-1,-1
261,29.0,1105.3,368.2,36.2,53.0,-1,-1,-1,-1
261,28.0,1341.6,399.9,26.5,68.1,-1,-1,-1,-1
261,27.0,954.6,454.4,33.8,75.3,-1,-1,-1,-1
261,26.0,1185.5,505.0,35.0,79.0,-1,-1,-1,-1
261,25.0,1432.0,590.0,43.4,95.2,-1,-1,-1,-1
261,24.0,726.8,544.8,38.6,78.3,-1,-1,-1,-1
261,23.0,521.9,344.7,28.9,65.7,-1,-1,-1,-1
261,21.0,1541.7,440.9,31.3,66.9,-1,-1,-1,-1
261,20.0,474.6,462.3,42.8,77.7,-1,-1,-1,-1
261,19.0,1155.9,440.0,20.5,77.1,-1,-1,-1,-1
261,18.0,1350.0,382.4,43.4,54.8,-1,-1,-1,-1
261,17.0,1539.2,484.0,45.8,80.8,-1,-1,-1,-1
261,16.0,1447.6,502.6,38.6,75.3,-1,-1,-1,-1
261,9.0,656.3,526.4,51.8,82.6,-1,-1,-1,-1
262,38.0,890.8,277.5,20.5,57.9,-1,-1,-1,-1
262,37.0,889.0,717.2,53.0,96.4,-1,-1,-1,-1
262,36.0,392.3,513.5,41.6,83.2,-1,-1,-1,-1
262,35.0,318.8,620.8,66.3,97.6,-1,-1,-1,-1
262,34.0,1014.3,449.0,48.2,66.3,-1,-1,-1,-1
262,33.0,1017.9,570.7,41.0,82.6,-1,-1,-1,-1
262,32.0,823.3,682.2,62.7,89.2,-1,-1,-1,-1
262,31.0,556.0,428.5,41.0,78.3,-1,-1,-1,-1
262,30.0,854.6,422.2,30.1,65.1,-1,-1,-1,-1
262,29.0,1105.9,370.0,39.8,51.2,-1,-1,-1,-1
262,28.0,1342.8,401.1,26.5,65.7,-1,-1,-1,-1
262,27.0,955.2,455.3,32.5,74.7,-1,-1,-1,-1
262,26.0,1184.9,505.6,33.8,79.0,-1,-1,-1,-1
262,25.0,1435.6,591.5,41.0,94.3,-1,-1,-1,-1
262,24.0,723.8,543.3,39.8,81.1,-1,-1,-1,-1
262,23.0,521.3,344.7,27.1,66.3,-1,-1,-1,-1
262,21.0,1544.1,440.6,28.9,65.7,-1,-1,-1,-1
262,20.0,472.2,462.6,42.2,78.3,-1,-1,-1,-1
262,19.0,1155.9,439.4,20.5,77.1,-1,-1,-1,-1
262,18.0,1350.0,381.8,43.4,53.0,-1,-1,-1,-1
262,17.0,1545.3,485.2,41.0,79.0,-1,-1,-1,-1
262,16.0,1448.8,501.1,36.2,75.9,-1,-1,-1,-1
262,9.0,653.3,526.7,51.8,81.4,-1,-1,-1,-1
263,38.0,890.8,277.7,20.5,57.1,-1,-1,-1,-1
263,37.0,886.5,719.6,53.0,94.0,-1,-1,-1,-1
263,36.0,389.9,514.1,42.2,82.6,-1,-1,-1,-1
263,35.0,313.4,619.0,60.3,98.8,-1,-1,-1,-1
263,34.0,1012.5,447.8,45.8,65.7,-1,-1,-1,-1
263,33.0,1016.7,570.4,39.8,82.3,-1,-1,-1,-1
263,32.0,819.6,682.2,60.3,90.4,-1,-1,-1,-1
263,31.0,550.8,428.2,39.2,77.7,-1,-1,-1,-1
263,30.0,852.8,421.3,30.1,66.9,-1,-1,-1,-1
263,29.0,1104.1,370.3,38.6,51.2,-1,-1,-1,-1
263,28.0,1342.8,401.1,28.9,66.9,-1,-1,-1,-1
263,27.0,955.2,455.9,32.5,74.7,-1,-1,-1,-1
263,26.0,1184.3,506.3,32.5,78.3,-1,-1,-1,-1
263,25.0,1438.0,592.7,38.6,94.3,-1,-1,-1,-1
263,24.0,722.0,541.8,37.4,82.6,-1,-1,-1,-1
263,23.0,519.8,344.4,27.7,66.9,-1,-1,-1,-1
263,21.0,1545.3,440.9,26.5,63.9,-1,-1,-1,-1
263,20.0,471.3,462.3,41.6,78.3,-1,-1,-1,-1
263,19.0,1155.9,437.5,22.9,78.3,-1,-1,-1,-1
263,18.0,1347.6,380.9,43.4,54.8,-1,-1,-1,-1
263,17.0,1547.7,483.3,41.0,81.4,-1,-1,-1,-1
263,16.0,1448.8,500.5,36.2,78.3,-1,-1,-1,-1
263,9.0,647.9,526.1,53.0,80.8,-1,-1,-1,-1
264,38.0,890.2,277.4,20.5,57.7,-1,-1,-1,-1
264,37.0,879.3,722.0,55.4,92.8,-1,-1,-1,-1
264,36.0,387.2,514.4,42.2,82.6,-1,-1,-1,-1
264,35.0,309.2,617.7,51.8,100.0,-1,-1,-1,-1
264,34.0,1009.5,446.6,44.6,65.7,-1,-1,-1,-1
264,33.0,1015.5,569.5,38.6,83.2,-1,-1,-1,-1
264,32.0,816.0,683.4,59.1,90.4,-1,-1,-1,-1
264,31.0,547.8,429.1,36.8,78.3,-1,-1,-1,-1
264,30.0,851.0,420.7,30.1,67.5,-1,-1,-1,-1
264,29.0,1103.5,370.3,37.4,51.2,-1,-1,-1,-1
264,28.0,1344.0,400.5,26.5,68.1,-1,-1,-1,-1
264,27.0,956.5,455.9,31.3,75.3,-1,-1,-1,-1
264,26.0,1184.3,506.6,31.3,78.3,-1,-1,-1,-1
264,25.0,1440.4,594.2,38.6,94.0,-1,-1,-1,-1
264,24.0,719.6,539.4,37.4,85.0,-1,-1,-1,-1
264,23.0,520.4,344.1,25.9,66.3,-1,-1,-1,-1
264,21.0,1546.5,440.3,24.1,64.5,-1,-1,-1,-1
264,20.0,469.8,462.6,42.2,79.0,-1,-1,-1,-1
264,19.0,1155.3,435.7,25.3,79.0,-1,-1,-1,-1
264,18.0,1347.6,379.4,41.0,56.7,-1,-1,-1,-1
264,17.0,1552.5,482.4,38.6,83.2,-1,-1,-1,-1
264,16.0,1448.8,499.6,36.2,79.6,-1,-1,-1,-1
264,9.0,644.9,525.2,49.4,82.6,-1,-1,-1,-1
265,40.0,885.3,328.5,9.6,9.6,-1,-1,-1,-1
265,38.0,889.6,277.2,21.7,57.6,-1,-1,-1,-1
265,37.0,867.3,721.4,60.3,94.0,-1,-1,-1,-1
265,36.0,385.1,515.0,43.4,82.0,-1,-1,-1,-1
265,35.0,302.8,617.1,50.0,100.0,-1,-1,-1,-1
265,34.0,1007.7,446.0,38.6,66.3,-1,-1,-1,-1
265,33.0,1015.5,568.9,36.2,83.8,-1,-1,-1,-1
265,32.0,811.2,682.2,57.9,91.6,-1,-1,-1,-1
265,31.0,543.9,429.7,35.6,77.7,-1,-1,-1,-1
265,30.0,848.6,419.8,31.3,68.1,-1,-1,-1,-1
265,29.0,1101.7,370.6,39.8,51.2,-1,-1,-1,-1
265,28.0,1345.2,400.2,26.5,69.3,-1,-1,-1,-1
265,27.0,957.7,455.3,31.3,75.9,-1,-1,-1,-1
265,26.0,1184.3,506.9,32.5,78.3,-1,-1,-1,-1
265,25.0,1442.8,595.7,38.6,93.7,-1,-1,-1,-1
265,24.0,718.4,538.5,35.0,84.7,-1,-1,-1,-1
265,23.0,518.9,344.1,26.5,66.3,-1,-1,-1,-1
265,21.0,1547.7,438.8,26.5,66.3,-1,-1,-1,-1
265,20.0,468.3,463.8,43.4,78.3,-1,-1,-1,-1
265,19.0,1155.9,433.9,26.5,79.0,-1,-1,-1,-1
265,18.0,1346.4,377.6,41.0,58.5,-1,-1,-1,-1
265,17.0,1558.5,480.6,36.2,84.4,-1,-1,-1,-1
265,16.0,1450.0,499.9,36.2,79.6,-1,-1,-1,-1
265,9.0,641.2,525.2,49.4,83.2,-1,-1,-1,-1
266,40.0,885.9,328.5,9.6,9.6,-1,-1,-1,-1
266,38.0,890.2,276.8,20.5,57.7,-1,-1,-1,-1
266,37.0,863.6,721.4,60.3,94.0,-1,-1,-1,-1
266,36.0,383.3,514.7,42.8,81.4,-1,-1,-1,-1
266,35.0,298.8,617.1,46.9,101.2,-1,-1,-1,-1
266,34.0,1004.7,444.8,36.2,67.5,-1,-1,-1,-1
266,33.0,1014.3,568.9,35.0,83.8,-1,-1,-1,-1
266,32.0,805.8,682.2,57.9,90.4,-1,-1,-1,-1
266,31.0,541.5,430.3,35.0,77.1,-1,-1,-1,-1
266,30.0,847.4,417.7,31.3,69.3,-1,-1,-1,-1
266,29.0,1100.5,368.2,39.8,53.0,-1,-1,-1,-1
266,28.0,1346.4,397.8,26.5,70.5,-1,-1,-1,-1
266,27.0,958.9,455.3,31.3,76.5,-1,-1,-1,-1
266,26.0,1182.5,506.9,33.8,78.3,-1,-1,-1,-1
266,25.0,1444.0,596.4,38.6,93.7,-1,-1,-1,-1
266,24.0,716.6,537.6,35.0,80.8,-1,-1,-1,-1
266,23.0,518.0,343.2,26.5,67.5,-1,-1,-1,-1
266,21.0,1547.7,437.8,26.5,66.9,-1,-1,-1,-1
266,20.0,467.1,465.3,44.0,77.1,-1,-1,-1,-1
266,19.0,1157.1,431.8,27.7,79.6,-1,-1,-1,-1
266,18.0,1344.0,375.5,43.4,59.1,-1,-1,-1,-1
266,17.0,1560.9,478.5,36.2,86.8,-1,-1,-1,-1
266,16.0,1448.8,500.2,41.0,79.0,-1,-1,-1,-1
266,9.0,638.2,524.3,49.4,82.0,-1,-1,-1,-1
267,40.0,885.3,327.9,10.8,9.6,-1,-1,-1,-1
267,38.0,889.0,275.4,22.9,59.7,-1,-1,-1,-1
267,37.0,859.4,722.0,59.1,94.0,-1,-1,-1,-1
267,36.0,379.4,514.4,42.2,80.8,-1,-1,-1,-1
267,35.0,293.5,618.3,45.8,101.2,-1,-1,-1,-1
267,34.0,1000.4,443.6,38.6,66.9,-1,-1,-1,-1
267,33.0,1011.9,568.9,36.2,84.4,-1,-1,-1,-1
267,32.0,800.4,682.2,57.9,89.2,-1,-1,-1,-1
267,31.0,535.5,431.8,36.2,77.1,-1,-1,-1,-1
267,30.0,845.6,418.0,31.3,68.7,-1,-1,-1,-1
267,29.0,1096.3,367.3,41.0,53.6,-1,-1,-1,-1
267,28.0,1345.2,395.7,28.9,71.7,-1,-1,-1,-1
267,27.0,958.9,455.0,31.3,76.5,-1,-1,-1,-1
267,26.0,1180.6,506.9,35.0,78.3,-1,-1,-1,-1
267,25.0,1445.2,595.7,38.6,94.3,-1,-1,-1,-1
267,24.0,714.2,537.3,36.2,78.3,-1,-1,-1,-1
267,23.0,516.2,343.2,27.1,66.3,-1,-1,-1,-1
267,21.0,1546.5,436.0,31.3,68.7,-1,-1,-1,-1
267,20.0,462.9,466.8,47.6,75.9,-1,-1,-1,-1
267,19.0,1157.1,430.9,27.7,79.6,-1,-1,-1,-1
267,18.0,1342.8,374.0,43.4,59.7,-1,-1,-1,-1
267,17.0,1563.3,477.0,36.2,88.0,-1,-1,-1,-1
267,16.0,1448.8,499.0,43.4,80.2,-1,-1,-1,-1
267,9.0,633.4,522.8,49.4,83.2,-1,-1,-1,-1
268,40.0,884.7,327.6,10.8,9.6,-1,-1,-1,-1
268,38.0,890.2,274.2,22.9,59.4,-1,-1,-1,-1
268,37.0,855.2,719.6,62.7,97.6,-1,-1,-1,-1
268,36.0,377.0,513.2,41.6,80.8,-1,-1,-1,-1
268,35.0,288.4,620.8,45.2,98.8,-1,-1,-1,-1
268,34.0,995.6,442.1,43.4,67.5,-1,-1,-1,-1
268,33.0,1008.9,569.2,38.6,82.9,-1,-1,-1,-1
268,32.0,797.9,681.0,55.4,90.4,-1,-1,-1,-1
268,31.0,528.5,431.8,41.0,75.9,-1,-1,-1,-1
268,30.0,843.8,419.8,31.3,66.3,-1,-1,-1,-1
268,29.0,1084.8,364.3,49.4,55.4,-1,-1,-1,-1
268,28.0,1346.4,394.8,28.9,71.7,-1,-1,-1,-1
268,27.0,958.9,454.7,31.3,77.1,-1,-1,-1,-1
268,26.0,1180.6,506.3,36.2,79.0,-1,-1,-1,-1
268,25.0,1447.6,595.4,36.2,95.2,-1,-1,-1,-1
268,24.0,712.4,537.6,38.6,78.3,-1,-1,-1,-1
268,23.0,515.0,342.3,27.7,66.9,-1,-1,-1,-1
268,21.0,1546.5,434.2,33.8,69.9,-1,-1,-1,-1
268,20.0,458.9,468.0,51.2,75.3,-1,-1,-1,-1
268,19.0,1159.0,430.0,27.7,79.0,-1,-1,-1,-1
268,18.0,1341.6,370.0,43.4,61.5,-1,-1,-1,-1
268,17.0,1569.4,476.4,33.8,88.0,-1,-1,-1,-1
268,16.0,1450.0,499.3,43.4,79.6,-1,-1,-1,-1
268,9.0,630.4,522.5,48.2,82.0,-1,-1,-1,-1
269,40.0,885.3,326.7,10.8,10.2,-1,-1,-1,-1
269,37.0,852.2,720.8,59.1,98.8,-1,-1,-1,-1
269,36.0,376.1,511.7,40.4,80.8,-1,-1,-1,-1
269,35.0,283.6,623.2,44.3,97.6,-1,-1,-1,-1
269,34.0,992.6,440.6,44.6,69.9,-1,-1,-1,-1
269,33.0,1005.9,569.5,41.0,82.6,-1,-1,-1,-1
269,32.0,793.1,682.8,51.8,90.4,-1,-1,-1,-1
269,31.0,521.9,431.8,46.4,75.9,-1,-1,-1,-1
269,30.0,841.9,419.8,32.5,66.3,-1,-1,-1,-1
269,29.0,1083.6,361.6,48.2,57.9,-1,-1,-1,-1
269,28.0,1346.4,393.5,31.3,72.3,-1,-1,-1,-1
269,27.0,960.7,454.7,31.3,77.7,-1,-1,-1,-1
269,26.0,1180.0,505.6,36.2,79.0,-1,-1,-1,-1
269,25.0,1447.6,594.8,38.6,95.2,-1,-1,-1,-1
269,24.0,711.2,538.8,39.8,77.1,-1,-1,-1,-1
269,23.0,513.5,342.0,29.5,66.3,-1,-1,-1,-1
269,21.0,1546.5,433.6,33.8,69.9,-1,-1,-1,-1
269,20.0,455.6,467.7,54.2,76.5,-1,-1,-1,-1
269,19.0,1160.2,430.3,26.5,77.7,-1,-1,-1,-1
269,18.0,1340.4,369.4,41.0,60.3,-1,-1,-1,-1
269,17.0,1571.8,477.3,33.8,86.8,-1,-1,-1,-1
269,16.0,1451.2,498.4,43.4,80.2,-1,-1,-1,-1
269,9.0,627.4,522.2,45.8,81.4,-1,-1,-1,-1
270,40.0,885.9,325.7,10.8,10.2,-1,-1,-1,-1
270,37.0,848.6,721.4,59.1,100.0,-1,-1,-1,-1
270,36.0,373.4,510.2,39.2,81.4,-1,-1,-1,-1
270,35.0,276.5,622.6,47.5,100.0,-1,-1,-1,-1
270,34.0,988.4,439.1,43.4,69.3,-1,-1,-1,-1
270,33.0,1004.1,569.2,43.4,82.9,-1,-1,-1,-1
270,32.0,785.9,682.2,53.0,92.8,-1,-1,-1,-1
270,31.0,515.9,431.2,51.8,76.5,-1,-1,-1,-1
270,30.0,838.3,420.4,37.4,65.7,-1,-1,-1,-1
270,29.0,1083.0,358.6,43.4,58.5,-1,-1,-1,-1
270,28.0,1347.6,392.0,31.3,73.5,-1,-1,-1,-1
270,27.0,960.1,454.4,32.5,78.3,-1,-1,-1,-1
270,26.0,1178.8,502.0,36.2,83.2,-1,-1,-1,-1
270,25.0,1448.8,594.8,41.0,95.2,-1,-1,-1,-1
270,24.0,708.1,537.9,43.4,78.3,-1,-1,-1,-1
270,23.0,512.0,342.3,30.7,65.7,-1,-1,-1,-1
270,21.0,1544.1,432.7,36.2,70.5,-1,-1,-1,-1
270,20.0,450.8,467.4,57.3,77.1,-1,-1,-1,-1
270,19.0,1161.4,430.3,28.9,76.5,-1,-1,-1,-1
270,18.0,1340.4,367.6,36.2,62.1,-1,-1,-1,-1
270,17.0,1575.4,477.6,33.8,86.2,-1,-1,-1,-1
270,16.0,1451.2,498.4,43.4,79.6,-1,-1,-1,-1
270,9.0,623.8,522.8,44.6,79.6,-1,-1,-1,-1
271,40.0,885.9,326.0,10.8,10.2,-1,-1,-1,-1
271,37.0,845.6,722.0,60.3,101.2,-1,-1,-1,-1
271,36.0,368.8,507.8,39.2,83.8,-1,-1,-1,-1
271,35.0,269.8,623.8,50.8,98.8,-1,-1,-1,-1
271,34.0,984.2,439.1,42.2,69.3,-1,-1,-1,-1
271,33.0,1002.9,569.5,43.4,82.0,-1,-1,-1,-1
271,32.0,782.9,683.4,54.2,91.6,-1,-1,-1,-1
271,31.0,511.4,430.9,54.8,76.5,-1,-1,-1,-1
271,30.0,834.1,420.4,38.6,66.3,-1,-1,-1,-1
271,29.0,1084.2,357.7,38.6,58.5,-1,-1,-1,-1
271,28.0,1350.0,391.7,28.9,72.9,-1,-1,-1,-1
271,27.0,961.3,454.7,31.3,78.3,-1,-1,-1,-1
271,26.0,1178.2,502.3,36.2,81.4,-1,-1,-1,-1
271,25.0,1450.0,596.4,43.4,94.3,-1,-1,-1,-1
271,24.0,705.1,537.0,45.8,78.3,-1,-1,-1,-1
271,23.0,510.8,342.3,31.3,65.7,-1,-1,-1,-1
271,21.0,1545.3,432.1,36.2,71.1,-1,-1,-1,-1
271,20.0,447.2,466.8,58.5,77.7,-1,-1,-1,-1
271,19.0,1161.4,430.9,30.1,75.9,-1,-1,-1,-1
271,18.0,1337.9,368.2,24.1,62.1,-1,-1,-1,-1
271,17.0,1577.8,479.1,36.2,85.0,-1,-1,-1,-1
271,16.0,1451.2,497.8,43.4,80.2,-1,-1,-1,-1
271,9.0,621.4,522.5,45.8,79.6,-1,-1,-1,-1
272,40.0,887.1,325.7,10.8,10.2,-1,-1,-1,-1
272,37.0,843.1,723.8,53.0,100.0,-1,-1,-1,-1
272,36.0,367.3,506.6,38.6,85.0,-1,-1,-1,-1
272,35.0,262.8,622.6,56.4,98.8,-1,-1,-1,-1
272,34.0,980.6,438.4,38.6,68.7,-1,-1,-1,-1
272,33.0,1003.5,569.5,43.4,81.4,-1,-1,-1,-1
272,32.0,778.1,682.8,53.0,91.6,-1,-1,-1,-1
272,31.0,505.0,430.3,57.3,77.1,-1,-1,-1,-1
272,30.0,833.5,421.0,38.6,65.7,-1,-1,-1,-1
272,29.0,1085.4,356.8,33.8,58.5,-1,-1,-1,-1
272,28.0,1351.2,391.1,28.9,74.1,-1,-1,-1,-1
272,27.0,962.5,455.0,30.1,78.3,-1,-1,-1,-1
272,26.0,1177.0,502.6,35.0,80.8,-1,-1,-1,-1
272,25.0,1451.2,597.3,45.8,94.0,-1,-1,-1,-1
272,24.0,702.1,534.9,48.2,79.0,-1,-1,-1,-1
272,23.0,509.9,342.0,31.9,65.7,-1,-1,-1,-1
272,21.0,1546.5,432.4,36.2,71.1,-1,-1,-1,-1
272,20.0,444.2,466.2,57.3,79.0,-1,-1,-1,-1
272,19.0,1161.4,431.2,32.5,77.7,-1,-1,-1,-1
272,18.0,1337.9,369.1,26.5,62.7,-1,-1,-1,-1
272,17.0,1580.2,481.2,36.2,83.2,-1,-1,-1,-1
272,16.0,1450.0,497.2,43.4,80.2,-1,-1,-1,-1
272,9.0,616.8,523.1,49.1,78.3,-1,-1,-1,-1
273,42.0,219.2,270.2,24.4,60.1,-1,-1,-1,-1
273,37.0,835.9,723.8,55.4,100.0,-1,-1,-1,-1
273,36.0,365.8,506.3,38.0,85.0,-1,-1,-1,-1
273,35.0,258.5,622.6,60.6,98.8,-1,-1,-1,-1
273,34.0,975.7,439.1,36.2,68.1,-1,-1,-1,-1
273,33.0,1003.5,568.6,43.4,82.3,-1,-1,-1,-1
273,32.0,769.0,682.8,57.9,91.6,-1,-1,-1,-1
273,31.0,500.8,430.0,54.2,77.7,-1,-1,-1,-1
273,30.0,834.1,419.5,38.6,66.9,-1,-1,-1,-1
273,29.0,1086.0,356.2,30.1,59.7,-1,-1,-1,-1
273,28.0,1350.0,391.7,31.3,73.5,-1,-1,-1,-1
273,27.0,962.5,456.2,31.3,77.1,-1,-1,-1,-1
273,26.0,1176.4,502.9,33.8,80.8,-1,-1,-1,-1
273,25.0,1451.2,600.6,48.2,93.7,-1,-1,-1,-1
273,24.0,697.9,532.5,48.2,79.0,-1,-1,-1,-1
273,23.0,506.9,342.6,35.6,64.5,-1,-1,-1,-1
273,21.0,1548.9,432.4,36.2,70.5,-1,-1,-1,-1
273,20.0,441.2,465.9,54.8,79.6,-1,-1,-1,-1
273,19.0,1163.8,429.7,32.5,78.3,-1,-1,-1,-1
273,18.0,1335.5,367.6,28.9,60.3,-1,-1,-1,-1
273,17.0,1582.6,482.1,38.6,82.6,-1,-1,-1,-1
273,16.0,1451.2,496.6,43.4,80.8,-1,-1,-1,-1
273,9.0,612.0,521.9,53.3,79.6,-1,-1,-1,-1
274,42.0,219.2,269.5,25.0,58.9,-1,-1,-1,-1
274,37.0,831.1,723.8,55.4,101.2,-1,-1,-1,-1
274,36.0,364.3,506.3,39.2,83.8,-1,-1,-1,-1
274,35.0,252.5,623.2,63.3,98.8,-1,-1,-1,-1
274,34.0,970.3,436.6,39.8,69.9,-1,-1,-1,-1
274,33.0,1003.5,568.3,43.4,83.2,-1,-1,-1,-1
274,32.0,764.8,682.8,59.1,91.6,-1,-1,-1,-1
274,31.0,496.6,430.3,48.2,77.7,-1,-1,-1,-1
274,30.0,836.5,418.0,36.2,67.5,-1,-1,-1,-1
274,29.0,1086.0,355.6,28.9,58.5,-1,-1,-1,-1
274,28.0,1351.2,391.7,31.3,72.9,-1,-1,-1,-1
274,27.0,964.9,456.2,30.1,77.7,-1,-1,-1,-1
