70,15.0,294.7,578.9,59.1,151.6,-1,-1,-1,-1
70,14.0,1506.7,344.1,38.6,92.8,-1,-1,-1,-1
70,13.0,339.0,512.0,48.2,132.9,-1,-1,-1,-1
70,12.0,568.3,540.0,51.2,144.0,-1,-1,-1,-1
70,11.0,892.6,468.0,56.7,126.6,-1,-1,-1,-1
70,10.0,534.3,588.5,55.4,160.0,-1,-1,-1,-1
70,9.0,1638.1,332.1,33.8,92.8,-1,-1,-1,-1
70,8.0,542.7,534.0,37.4,122.3,-1,-1,-1,-1
70,6.0,1307.8,622.6,62.7,162.7,-1,-1,-1,-1
70,5.0,1479.0,509.0,48.2,134.7,-1,-1,-1,-1
70,4.0,648.5,461.0,33.8,121.7,-1,-1,-1,-1
70,3.0,1138.5,517.1,59.1,132.0,-1,-1,-1,-1
70,2.0,700.3,512.3,49.4,147.1,-1,-1,-1,-1
70,1.0,1546.5,414.9,41.0,107.3,-1,-1,-1,-1
71,21.0,637.6,513.2,47.0,131.7,-1,-1,-1,-1
71,20.0,676.8,477.3,38.6,125.4,-1,-1,-1,-1
71,19.0,591.5,478.5,36.5,107.3,-1,-1,-1,-1
71,18.0,523.1,466.8,34.4,130.8,-1,-1,-1,-1
71,17.0,369.7,473.4,39.8,121.1,-1,-1,-1,-1
71,16.0,479.4,498.4,41.6,137.4,-1,-1,-1,-1
71,15.0,302.1,580.4,57.1,150.7,-1,-1,-1,-1
71,14.0,1511.5,345.6,43.4,91.6,-1,-1,-1,-1
71,13.0,345.9,513.8,48.2,131.7,-1,-1,-1,-1
71,12.0,573.8,540.9,53.0,143.7,-1,-1,-1,-1
71,11.0,899.2,469.5,57.9,125.4,-1,-1,-1,-1
71,10.0,541.2,590.3,54.2,158.2,-1,-1,-1,-1
71,9.0,1642.9,332.7,36.2,92.8,-1,-1,-1,-1
71,8.0,551.1,534.3,35.6,121.4,-1,-1,-1,-1
71,6.0,1315.0,624.4,62.7,161.5,-1,-1,-1,-1
71,5.0,1485.0,510.8,48.2,133.5,-1,-1,-1,-1
71,4.0,653.3,461.7,36.2,112.1,-1,-1,-1,-1
71,3.0,1145.7,518.9,60.3,131.4,-1,-1,-1,-1
71,2.0,703.3,512.3,50.6,147.7,-1,-1,-1,-1
71,1.0,1553.7,415.2,38.6,107.9,-1,-1,-1,-1
72,21.0,643.1,513.5,47.0,132.0,-1,-1,-1,-1
72,20.0,684.6,478.2,36.2,125.4,-1,-1,-1,-1
72,19.0,597.6,479.1,35.9,110.9,-1,-1,-1,-1
72,18.0,523.7,467.1,35.6,130.8,-1,-1,-1,-1
72,17.0,375.2,474.0,39.2,122.9,-1,-1,-1,-1
72,16.0,485.2,500.2,42.2,135.0,-1,-1,-1,-1
72,15.0,306.5,580.7,56.0,149.8,-1,-1,-1,-1
72,14.0,1522.4,345.6,41.0,92.2,-1,-1,-1,-1
72,13.0,351.1,512.9,47.6,133.8,-1,-1,-1,-1
72,12.0,580.1,542.4,50.9,142.8,-1,-1,-1,-1
72,11.0,904.0,470.1,59.1,125.4,-1,-1,-1,-1
72,10.0,547.2,591.2,53.0,157.9,-1,-1,-1,-1
72,9.0,1650.1,334.2,36.2,92.2,-1,-1,-1,-1
72,8.0,559.3,534.9,33.8,122.6,-1,-1,-1,-1
72,6.0,1321.1,624.4,62.7,162.7,-1,-1,-1,-1
72,5.0,1491.0,512.0,48.2,134.7,-1,-1,-1,-1
72,4.0,660.5,461.7,35.0,117.5,-1,-1,-1,-1
72,3.0,1152.3,519.8,61.5,131.1,-1,-1,-1,-1
72,2.0,709.4,513.5,51.8,147.1,-1,-1,-1,-1
72,1.0,1559.7,415.8,41.0,108.5,-1,-1,-1,-1
73,21.0,649.1,513.5,47.0,133.2,-1,-1,-1,-1
73,20.0,688.9,479.1,37.4,126.6,-1,-1,-1,-1
73,19.0,601.8,479.7,34.1,107.9,-1,-1,-1,-1
73,18.0,523.4,467.4,39.2,131.4,-1,-1,-1,-1
73,17.0,379.7,474.9,39.2,122.3,-1,-1,-1,-1
73,16.0,490.3,499.3,42.2,137.1,-1,-1,-1,-1
73,15.0,310.7,581.9,56.7,149.2,-1,-1,-1,-1
73,14.0,1532.0,346.5,38.6,91.6,-1,-1,-1,-1
73,13.0,355.0,514.1,47.0,133.8,-1,-1,-1,-1
73,12.0,584.9,545.1,52.7,141.3,-1,-1,-1,-1
73,11.0,908.2,470.7,57.9,125.4,-1,-1,-1,-1
73,10.0,552.4,590.9,53.6,158.2,-1,-1,-1,-1
73,9.0,1656.2,334.2,36.2,92.8,-1,-1,-1,-1
73,8.0,562.9,535.2,37.4,123.5,-1,-1,-1,-1
73,6.0,1325.9,625.6,65.1,162.7,-1,-1,-1,-1
73,5.0,1495.8,512.6,48.2,134.7,-1,-1,-1,-1
73,4.0,664.8,462.6,35.0,115.1,-1,-1,-1,-1
73,3.0,1155.3,519.5,61.5,131.4,-1,-1,-1,-1
73,2.0,715.4,514.1,53.0,147.7,-1,-1,-1,-1
73,1.0,1564.6,416.5,41.0,108.5,-1,-1,-1,-1
74,21.0,652.1,515.0,48.2,132.9,-1,-1,-1,-1
74,20.0,694.3,479.7,36.2,126.0,-1,-1,-1,-1
74,19.0,606.6,479.7,33.4,109.1,-1,-1,-1,-1
74,18.0,524.0,468.9,41.6,130.2,-1,-1,-1,-1
74,17.0,384.2,475.8,38.6,122.3,-1,-1,-1,-1
74,16.0,493.6,499.6,43.4,138.0,-1,-1,-1,-1
74,15.0,314.0,581.3,55.4,149.8,-1,-1,-1,-1
74,14.0,1538.0,347.4,38.6,91.6,-1,-1,-1,-1
74,13.0,358.0,513.8,46.4,135.3,-1,-1,-1,-1
74,12.0,589.4,543.6,53.0,143.4,-1,-1,-1,-1
74,11.0,913.7,471.3,57.9,125.4,-1,-1,-1,-1
74,10.0,557.2,591.8,51.2,157.9,-1,-1,-1,-1
74,9.0,1659.8,334.8,36.2,92.8,-1,-1,-1,-1
74,8.0,566.5,535.8,36.2,121.1,-1,-1,-1,-1
74,6.0,1330.7,626.8,65.1,161.5,-1,-1,-1,-1
74,5.0,1500.7,512.6,48.2,135.9,-1,-1,-1,-1
74,4.0,670.2,462.9,35.0,110.9,-1,-1,-1,-1
74,3.0,1163.8,520.1,59.1,132.0,-1,-1,-1,-1
74,2.0,717.8,514.7,53.0,147.7,-1,-1,-1,-1
74,1.0,1569.4,417.4,41.0,107.3,-1,-1,-1,-1
75,21.0,656.3,514.4,47.0,133.5,-1,-1,-1,-1
75,20.0,697.3,479.7,38.6,127.2,-1,-1,-1,-1
75,19.0,611.4,481.2,29.8,106.1,-1,-1,-1,-1
75,18.0,524.6,470.1,42.8,130.8,-1,-1,-1,-1
75,17.0,385.1,475.2,40.4,122.3,-1,-1,-1,-1
75,16.0,495.4,500.5,43.4,137.1,-1,-1,-1,-1
75,15.0,314.9,581.9,55.4,150.4,-1,-1,-1,-1
75,14.0,1542.9,348.3,38.6,91.6,-1,-1,-1,-1
75,13.0,361.6,515.0,43.4,135.9,-1,-1,-1,-1
75,12.0,591.8,545.4,54.2,142.2,-1,-1,-1,-1
75,11.0,915.5,472.2,59.1,125.4,-1,-1,-1,-1
75,10.0,562.3,593.0,51.8,156.7,-1,-1,-1,-1
75,9.0,1663.4,334.8,36.2,93.4,-1,-1,-1,-1
75,8.0,571.9,536.7,32.5,116.0,-1,-1,-1,-1
75,6.0,1334.3,626.8,65.1,162.7,-1,-1,-1,-1
75,5.0,1504.3,514.4,48.2,134.1,-1,-1,-1,-1
75,4.0,673.2,463.5,35.0,113.3,-1,-1,-1,-1
75,3.0,1169.2,520.1,56.7,133.2,-1,-1,-1,-1
75,2.0,720.2,515.0,55.4,146.8,-1,-1,-1,-1
75,1.0,1571.8,418.3,41.0,106.7,-1,-1,-1,-1
76,21.0,659.3,515.9,48.2,132.6,-1,-1,-1,-1
76,20.0,699.7,481.2,37.4,126.6,-1,-1,-1,-1
76,19.0,614.7,481.2,30.1,109.1,-1,-1,-1,-1
76,18.0,523.4,471.3,47.0,130.2,-1,-1,-1,-1
76,17.0,389.3,476.7,39.8,121.7,-1,-1,-1,-1
76,16.0,500.8,502.0,41.6,135.6,-1,-1,-1,-1
76,15.0,316.4,582.5,53.0,151.0,-1,-1,-1,-1
76,14.0,1545.3,349.9,38.6,91.0,-1,-1,-1,-1
76,13.0,364.0,516.2,41.0,135.3,-1,-1,-1,-1
76,12.0,596.7,546.0,51.8,142.2,-1,-1,-1,-1
76,11.0,919.1,471.9,56.7,126.0,-1,-1,-1,-1
76,10.0,566.2,592.4,53.3,156.7,-1,-1,-1,-1
76,9.0,1667.0,336.3,36.2,92.2,-1,-1,-1,-1
76,8.0,575.3,537.3,35.6,112.4,-1,-1,-1,-1
76,6.0,1336.7,626.8,67.5,163.9,-1,-1,-1,-1
76,5.0,1506.7,514.4,45.8,135.3,-1,-1,-1,-1
76,4.0,677.4,464.1,36.2,114.5,-1,-1,-1,-1
76,3.0,1174.6,520.1,55.4,133.2,-1,-1,-1,-1
76,2.0,723.8,515.9,55.4,146.5,-1,-1,-1,-1
76,1.0,1574.2,418.0,41.0,107.3,-1,-1,-1,-1
77,21.0,660.5,516.5,49.4,132.6,-1,-1,-1,-1
77,20.0,700.9,482.4,39.8,125.4,-1,-1,-1,-1
77,19.0,616.5,480.9,27.7,112.1,-1,-1,-1,-1
77,18.0,523.7,472.8,48.2,129.0,-1,-1,-1,-1
77,17.0,391.7,477.0,40.4,122.9,-1,-1,-1,-1
77,16.0,502.3,502.9,42.8,135.9,-1,-1,-1,-1
77,15.0,316.4,582.5,53.6,150.4,-1,-1,-1,-1
77,14.0,1547.7,351.4,38.6,91.0,-1,-1,-1,-1
77,13.0,365.8,517.1,40.4,134.4,-1,-1,-1,-1
77,12.0,598.2,547.5,51.5,141.3,-1,-1,-1,-1
77,11.0,921.5,472.8,55.4,126.0,-1,-1,-1,-1
77,10.0,568.9,592.1,54.8,157.0,-1,-1,-1,-1
77,9.0,1668.2,337.2,36.2,92.2,-1,-1,-1,-1
77,8.0,575.3,538.2,36.8,110.9,-1,-1,-1,-1
77,6.0,1337.9,628.0,69.9,163.9,-1,-1,-1,-1
77,5.0,1509.1,515.0,48.2,135.3,-1,-1,-1,-1
77,4.0,679.8,466.5,35.0,112.1,-1,-1,-1,-1
77,3.0,1180.0,520.4,53.0,133.5,-1,-1,-1,-1
77,2.0,725.6,517.4,56.7,145.5,-1,-1,-1,-1
77,1.0,1576.6,418.3,41.0,107.3,-1,-1,-1,-1
78,21.0,661.1,518.0,49.4,131.7,-1,-1,-1,-1
78,20.0,701.5,482.7,39.8,126.6,-1,-1,-1,-1
78,19.0,616.5,481.8,31.3,112.1,-1,-1,-1,-1
78,18.0,523.7,474.0,48.2,128.4,-1,-1,-1,-1
78,17.0,392.6,477.3,42.2,122.9,-1,-1,-1,-1
78,16.0,503.2,503.5,42.8,135.9,-1,-1,-1,-1
78,15.0,314.0,581.9,55.4,149.2,-1,-1,-1,-1
78,14.0,1548.9,352.0,41.0,91.0,-1,-1,-1,-1
78,13.0,365.2,517.4,41.6,134.7,-1,-1,-1,-1
78,12.0,599.1,547.2,51.8,142.2,-1,-1,-1,-1
78,11.0,920.9,474.3,56.7,125.4,-1,-1,-1,-1
78,10.0,570.7,592.1,56.0,157.6,-1,-1,-1,-1
78,9.0,1669.4,337.8,36.2,92.2,-1,-1,-1,-1
78,8.0,576.2,539.1,37.4,115.4,-1,-1,-1,-1
78,6.0,1337.9,629.2,72.3,162.7,-1,-1,-1,-1
78,5.0,1509.1,515.9,48.2,135.0,-1,-1,-1,-1
78,4.0,681.0,468.6,35.0,112.7,-1,-1,-1,-1
78,3.0,1184.9,520.7,51.8,133.2,-1,-1,-1,-1
78,2.0,726.2,518.3,57.9,145.2,-1,-1,-1,-1
78,1.0,1577.8,419.8,41.0,106.7,-1,-1,-1,-1
79,21.0,661.7,518.0,49.4,132.3,-1,-1,-1,-1
79,20.0,702.7,484.0,39.8,126.0,-1,-1,-1,-1
79,19.0,617.7,482.7,28.9,110.9,-1,-1,-1,-1
79,18.0,521.9,474.6,47.0,129.0,-1,-1,-1,-1
79,17.0,395.1,478.8,43.4,122.3,-1,-1,-1,-1
79,16.0,503.8,505.0,42.2,135.0,-1,-1,-1,-1
79,15.0,313.4,582.2,54.8,148.3,-1,-1,-1,-1
79,14.0,1552.5,353.5,38.6,89.2,-1,-1,-1,-1
79,13.0,364.9,517.7,41.6,135.6,-1,-1,-1,-1
79,12.0,599.1,549.6,51.8,141.0,-1,-1,-1,-1
79,11.0,922.7,475.2,56.7,125.4,-1,-1,-1,-1
79,10.0,571.6,590.6,56.4,160.3,-1,-1,-1,-1
79,9.0,1670.6,338.4,36.2,92.2,-1,-1,-1,-1
79,8.0,576.5,540.0,37.4,121.7,-1,-1,-1,-1
79,6.0,1339.2,629.2,74.7,163.9,-1,-1,-1,-1
79,5.0,1511.5,516.5,48.2,135.6,-1,-1,-1,-1
79,4.0,681.6,469.5,33.8,116.9,-1,-1,-1,-1
79,3.0,1190.3,521.0,51.2,133.5,-1,-1,-1,-1
79,2.0,729.2,518.9,56.7,145.8,-1,-1,-1,-1
79,1.0,1579.0,419.5,41.0,107.9,-1,-1,-1,-1
80,21.0,663.5,517.7,50.6,133.2,-1,-1,-1,-1
80,20.0,703.9,484.3,39.8,126.0,-1,-1,-1,-1
80,19.0,618.3,483.0,28.9,112.1,-1,-1,-1,-1
80,18.0,515.6,475.2,51.8,129.0,-1,-1,-1,-1
80,17.0,396.0,478.2,45.2,122.9,-1,-1,-1,-1
80,16.0,504.7,504.7,42.2,135.3,-1,-1,-1,-1
80,15.0,311.9,582.2,55.4,150.7,-1,-1,-1,-1
80,14.0,1553.7,353.5,38.6,89.8,-1,-1,-1,-1
80,13.0,366.4,518.0,41.0,137.1,-1,-1,-1,-1
80,12.0,600.9,549.9,50.6,140.7,-1,-1,-1,-1
80,11.0,924.5,475.8,55.4,124.8,-1,-1,-1,-1
80,10.0,572.8,591.2,52.7,156.7,-1,-1,-1,-1
80,9.0,1671.8,339.0,36.2,91.6,-1,-1,-1,-1
80,8.0,577.7,540.0,38.6,125.4,-1,-1,-1,-1
80,6.0,1339.2,629.2,77.1,163.9,-1,-1,-1,-1
80,5.0,1511.5,516.5,48.2,136.2,-1,-1,-1,-1
80,4.0,683.4,469.5,32.5,116.9,-1,-1,-1,-1
80,3.0,1194.5,521.0,50.6,133.5,-1,-1,-1,-1
80,2.0,732.3,518.6,55.4,147.4,-1,-1,-1,-1
80,1.0,1580.2,420.7,41.0,106.7,-1,-1,-1,-1
81,21.0,662.9,518.9,51.8,133.2,-1,-1,-1,-1
81,20.0,702.1,484.9,39.8,126.0,-1,-1,-1,-1
81,19.0,617.7,484.0,35.0,113.3,-1,-1,-1,-1
81,18.0,510.2,474.9,54.8,131.4,-1,-1,-1,-1
81,17.0,395.4,478.5,49.4,123.5,-1,-1,-1,-1
81,16.0,503.5,505.0,42.8,135.6,-1,-1,-1,-1
81,15.0,308.0,582.5,56.7,151.6,-1,-1,-1,-1
81,14.0,1558.5,354.1,36.2,88.6,-1,-1,-1,-1
81,13.0,365.2,519.2,43.4,137.1,-1,-1,-1,-1
81,12.0,600.0,550.5,51.5,141.3,-1,-1,-1,-1
81,11.0,923.9,476.1,56.7,125.4,-1,-1,-1,-1
81,10.0,571.3,588.8,57.3,160.3,-1,-1,-1,-1
81,9.0,1673.0,339.0,36.2,92.8,-1,-1,-1,-1
81,8.0,577.4,540.6,38.6,123.5,-1,-1,-1,-1
81,6.0,1341.6,630.4,74.7,163.9,-1,-1,-1,-1
81,5.0,1512.7,517.1,48.2,136.2,-1,-1,-1,-1
81,4.0,684.0,470.4,31.3,114.5,-1,-1,-1,-1
81,3.0,1197.5,521.9,51.2,133.8,-1,-1,-1,-1
81,2.0,732.9,518.9,55.4,147.7,-1,-1,-1,-1
81,1.0,1581.4,420.1,41.0,107.9,-1,-1,-1,-1
82,21.0,662.9,520.1,51.8,132.6,-1,-1,-1,-1
82,20.0,702.1,484.6,39.8,126.6,-1,-1,-1,-1
82,19.0,616.2,484.9,31.6,114.5,-1,-1,-1,-1
82,18.0,502.3,474.9,50.0,127.8,-1,-1,-1,-1
82,17.0,395.1,478.5,50.6,124.2,-1,-1,-1,-1
82,16.0,502.0,505.0,44.6,136.2,-1,-1,-1,-1
82,15.0,301.9,582.5,58.5,151.0,-1,-1,-1,-1
82,14.0,1563.3,353.8,36.2,89.2,-1,-1,-1,-1
82,13.0,364.0,519.2,41.0,137.1,-1,-1,-1,-1
82,12.0,602.1,550.2,49.4,142.2,-1,-1,-1,-1
82,11.0,924.5,476.1,55.4,126.0,-1,-1,-1,-1
82,10.0,570.1,588.8,58.5,160.3,-1,-1,-1,-1
82,9.0,1675.4,338.7,36.2,92.8,-1,-1,-1,-1
82,8.0,575.6,541.5,39.8,129.3,-1,-1,-1,-1
82,6.0,1342.8,631.0,77.1,165.1,-1,-1,-1,-1
82,5.0,1513.9,516.8,50.6,137.1,-1,-1,-1,-1
82,4.0,682.2,470.4,33.8,114.5,-1,-1,-1,-1
82,3.0,1200.5,521.9,53.0,133.8,-1,-1,-1,-1
82,2.0,735.3,518.9,54.2,148.3,-1,-1,-1,-1
82,1.0,1585.0,420.4,41.0,107.3,-1,-1,-1,-1
83,21.0,664.2,520.1,51.8,133.8,-1,-1,-1,-1
83,20.0,702.7,484.9,38.6,126.6,-1,-1,-1,-1
83,19.0,615.0,484.0,29.8,116.3,-1,-1,-1,-1
83,18.0,497.5,475.2,38.0,127.8,-1,-1,-1,-1
83,17.0,395.1,479.4,51.2,122.9,-1,-1,-1,-1
83,16.0,503.5,505.6,41.6,136.2,-1,-1,-1,-1
83,15.0,294.9,583.1,62.8,151.0,-1,-1,-1,-1
83,14.0,1568.2,353.8,33.8,89.2,-1,-1,-1,-1
83,13.0,363.1,518.9,40.4,138.6,-1,-1,-1,-1
83,12.0,601.8,550.5,48.5,143.1,-1,-1,-1,-1
83,11.0,925.7,476.7,55.4,126.0,-1,-1,-1,-1
83,10.0,569.2,587.6,58.8,161.5,-1,-1,-1,-1
83,9.0,1677.9,338.4,36.2,93.4,-1,-1,-1,-1
83,8.0,572.8,541.8,41.6,132.6,-1,-1,-1,-1
83,6.0,1345.2,632.8,74.7,163.9,-1,-1,-1,-1
83,5.0,1516.3,518.0,50.6,136.5,-1,-1,-1,-1
83,4.0,681.6,469.8,33.8,108.5,-1,-1,-1,-1
83,3.0,1204.8,522.2,51.2,134.1,-1,-1,-1,-1
83,2.0,737.1,518.9,53.0,148.9,-1,-1,-1,-1
83,1.0,1587.5,420.1,41.0,107.9,-1,-1,-1,-1
84,21.0,663.5,519.8,53.0,134.7,-1,-1,-1,-1
84,20.0,702.7,485.2,38.6,126.6,-1,-1,-1,-1
84,19.0,614.4,483.6,31.0,116.9,-1,-1,-1,-1
84,18.0,493.3,473.4,39.8,124.8,-1,-1,-1,-1
84,17.0,394.2,478.2,53.0,124.8,-1,-1,-1,-1
84,16.0,502.0,505.9,42.8,136.5,-1,-1,-1,-1
84,15.0,290.3,583.1,63.4,151.6,-1,-1,-1,-1
84,14.0,1576.6,353.5,31.3,89.8,-1,-1,-1,-1
84,13.0,361.9,518.6,43.4,138.9,-1,-1,-1,-1
84,12.0,600.6,550.2,49.7,143.4,-1,-1,-1,-1
84,11.0,926.3,476.1,55.4,126.6,-1,-1,-1,-1
84,10.0,568.6,587.3,58.8,162.4,-1,-1,-1,-1
84,9.0,1681.5,337.8,36.2,94.0,-1,-1,-1,-1
84,8.0,574.1,541.2,39.2,122.9,-1,-1,-1,-1
84,6.0,1345.2,632.2,77.1,165.1,-1,-1,-1,-1
84,5.0,1518.8,518.0,48.2,137.7,-1,-1,-1,-1
84,4.0,680.4,469.8,36.2,104.3,-1,-1,-1,-1
84,3.0,1208.4,522.5,52.4,133.8,-1,-1,-1,-1
84,2.0,739.5,518.6,51.8,147.4,-1,-1,-1,-1
84,1.0,1591.1,420.1,41.0,107.9,-1,-1,-1,-1
85,21.0,665.4,519.5,53.0,135.0,-1,-1,-1,-1
85,20.0,703.3,484.6,38.6,127.8,-1,-1,-1,-1
85,19.0,614.1,483.0,32.5,121.1,-1,-1,-1,-1
85,18.0,486.7,473.1,45.2,130.2,-1,-1,-1,-1
85,17.0,395.1,477.3,48.8,127.2,-1,-1,-1,-1
85,16.0,502.6,506.6,42.8,137.1,-1,-1,-1,-1
85,15.0,287.2,583.1,64.5,151.0,-1,-1,-1,-1
85,14.0,1582.6,352.9,28.9,91.0,-1,-1,-1,-1
85,13.0,361.6,518.9,45.8,139.2,-1,-1,-1,-1
85,12.0,600.9,549.9,50.6,144.9,-1,-1,-1,-1
85,11.0,927.5,475.8,54.2,127.2,-1,-1,-1,-1
85,10.0,568.6,586.7,59.4,163.0,-1,-1,-1,-1
85,9.0,1683.9,337.2,36.2,94.0,-1,-1,-1,-1
85,8.0,572.2,541.2,43.4,130.8,-1,-1,-1,-1
85,6.0,1348.8,632.8,77.1,165.1,-1,-1,-1,-1
85,5.0,1520.0,518.9,50.6,136.8,-1,-1,-1,-1
85,4.0,681.0,469.8,37.4,102.5,-1,-1,-1,-1
85,3.0,1213.2,521.9,52.4,135.0,-1,-1,-1,-1
85,2.0,742.5,518.6,50.6,146.8,-1,-1,-1,-1
85,1.0,1593.5,419.8,41.0,107.9,-1,-1,-1,-1
86,21.0,667.2,519.5,51.8,135.0,-1,-1,-1,-1
86,20.0,705.1,484.6,38.6,127.8,-1,-1,-1,-1
86,19.0,615.3,483.3,35.0,118.7,-1,-1,-1,-1
86,18.0,482.4,472.8,47.6,131.4,-1,-1,-1,-1
86,17.0,395.4,477.0,48.2,127.2,-1,-1,-1,-1
86,16.0,501.4,505.6,44.0,138.0,-1,-1,-1,-1
86,15.0,281.8,584.3,66.9,150.4,-1,-1,-1,-1
86,14.0,1591.1,352.0,26.5,91.0,-1,-1,-1,-1
86,13.0,361.0,518.6,43.4,140.7,-1,-1,-1,-1
86,12.0,601.2,550.2,50.3,144.6,-1,-1,-1,-1
86,11.0,929.3,476.4,54.2,127.2,-1,-1,-1,-1
86,10.0,570.1,587.0,56.7,162.7,-1,-1,-1,-1
86,9.0,1687.5,336.6,36.2,94.6,-1,-1,-1,-1
86,8.0,569.8,541.8,44.0,138.6,-1,-1,-1,-1
86,6.0,1351.2,632.8,77.1,166.3,-1,-1,-1,-1
86,5.0,1523.6,518.0,50.6,137.7,-1,-1,-1,-1
86,4.0,681.6,469.8,37.4,107.3,-1,-1,-1,-1
86,3.0,1216.8,522.2,52.4,135.3,-1,-1,-1,-1
86,2.0,746.1,518.3,49.4,145.8,-1,-1,-1,-1
86,1.0,1597.1,419.5,41.0,108.5,-1,-1,-1,-1
87,21.0,668.4,517.7,51.8,136.8,-1,-1,-1,-1
87,20.0,704.5,484.3,38.6,128.4,-1,-1,-1,-1
87,19.0,615.9,483.3,33.8,121.7,-1,-1,-1,-1
87,18.0,477.0,471.6,48.2,134.4,-1,-1,-1,-1
87,17.0,396.6,475.2,47.0,130.8,-1,-1,-1,-1
87,16.0,502.3,505.6,43.4,138.0,-1,-1,-1,-1
87,15.0,277.5,582.5,68.1,152.2,-1,-1,-1,-1
87,14.0,1594.7,351.7,26.5,89.8,-1,-1,-1,-1
87,13.0,360.4,518.0,47.6,140.1,-1,-1,-1,-1
87,12.0,601.8,550.8,50.3,144.6,-1,-1,-1,-1
87,11.0,932.3,476.4,51.8,127.2,-1,-1,-1,-1
87,10.0,570.4,586.4,57.6,163.9,-1,-1,-1,-1
87,9.0,1691.1,335.7,33.8,94.0,-1,-1,-1,-1
87,8.0,570.4,541.5,43.4,138.3,-1,-1,-1,-1
87,6.0,1353.6,632.8,74.7,166.3,-1,-1,-1,-1
87,5.0,1527.2,518.0,50.6,137.7,-1,-1,-1,-1
87,4.0,679.8,469.2,39.8,115.1,-1,-1,-1,-1
87,3.0,1221.6,522.2,52.4,134.7,-1,-1,-1,-1
87,2.0,747.3,517.1,50.6,147.1,-1,-1,-1,-1
87,1.0,1599.5,419.5,41.0,107.9,-1,-1,-1,-1
88,21.0,669.6,518.0,51.8,136.5,-1,-1,-1,-1
88,20.0,702.7,483.3,41.0,129.6,-1,-1,-1,-1
88,19.0,615.3,482.7,33.8,121.1,-1,-1,-1,-1
88,18.0,469.8,470.7,52.4,135.0,-1,-1,-1,-1
88,17.0,397.2,475.5,44.6,130.2,-1,-1,-1,-1
88,16.0,502.0,505.0,44.0,138.0,-1,-1,-1,-1
88,15.0,275.7,582.8,68.1,151.9,-1,-1,-1,-1
88,14.0,1599.5,351.4,26.5,89.2,-1,-1,-1,-1
88,13.0,359.8,518.0,49.4,140.1,-1,-1,-1,-1
88,12.0,602.4,550.5,49.7,144.9,-1,-1,-1,-1
88,11.0,932.9,475.5,51.8,127.8,-1,-1,-1,-1
88,10.0,570.1,586.7,57.3,163.0,-1,-1,-1,-1
88,9.0,1691.1,334.8,36.2,95.2,-1,-1,-1,-1
88,8.0,570.7,541.5,43.4,138.3,-1,-1,-1,-1
88,6.0,1354.8,632.8,77.1,166.3,-1,-1,-1,-1
88,5.0,1530.8,517.4,48.2,138.3,-1,-1,-1,-1
88,4.0,679.2,467.7,42.2,121.7,-1,-1,-1,-1
88,3.0,1225.2,521.9,52.4,135.0,-1,-1,-1,-1
88,2.0,748.5,516.8,50.6,147.4,-1,-1,-1,-1
88,1.0,1601.9,419.2,41.0,107.9,-1,-1,-1,-1
89,21.0,672.6,518.0,50.6,136.5,-1,-1,-1,-1
89,20.0,705.1,484.0,38.6,129.6,-1,-1,-1,-1
89,19.0,615.9,483.3,32.5,122.3,-1,-1,-1,-1
89,18.0,462.3,470.4,57.9,133.2,-1,-1,-1,-1
89,17.0,398.7,476.7,43.4,128.4,-1,-1,-1,-1
89,16.0,502.6,504.7,42.8,138.9,-1,-1,-1,-1
89,15.0,274.8,582.8,66.3,151.9,-1,-1,-1,-1
89,14.0,1603.1,351.4,28.9,86.8,-1,-1,-1,-1
89,13.0,360.1,518.9,45.8,139.2,-1,-1,-1,-1
89,12.0,603.3,550.5,49.4,145.5,-1,-1,-1,-1
89,11.0,934.8,475.8,50.6,127.8,-1,-1,-1,-1
89,10.0,570.4,587.0,55.7,162.7,-1,-1,-1,-1
89,9.0,1692.3,335.1,36.2,94.0,-1,-1,-1,-1
89,8.0,569.2,541.5,44.6,140.7,-1,-1,-1,-1
89,6.0,1354.8,632.8,77.1,167.5,-1,-1,-1,-1
89,5.0,1530.8,516.5,50.6,139.2,-1,-1,-1,-1
89,4.0,678.6,467.1,43.4,119.3,-1,-1,-1,-1
89,3.0,1227.7,521.9,51.2,135.6,-1,-1,-1,-1
89,2.0,749.1,516.5,50.6,147.7,-1,-1,-1,-1
89,1.0,1603.1,418.9,43.4,107.9,-1,-1,-1,-1
90,21.0,675.0,520.1,49.4,134.4,-1,-1,-1,-1
90,20.0,705.7,483.3,37.4,129.6,-1,-1,-1,-1
90,19.0,615.9,483.0,32.5,123.5,-1,-1,-1,-1
90,18.0,454.7,470.4,63.3,134.4,-1,-1,-1,-1
90,17.0,398.7,476.1,42.8,129.0,-1,-1,-1,-1
90,16.0,502.3,505.0,42.8,138.6,-1,-1,-1,-1
90,15.0,273.3,582.8,66.3,151.9,-1,-1,-1,-1
90,14.0,1604.3,351.7,28.9,86.8,-1,-1,-1,-1
90,13.0,358.9,518.9,47.0,139.2,-1,-1,-1,-1
90,12.0,602.7,549.9,50.6,145.5,-1,-1,-1,-1
90,11.0,936.0,475.2,49.4,127.8,-1,-1,-1,-1
90,10.0,570.7,585.8,56.0,163.9,-1,-1,-1,-1
90,9.0,1693.5,335.1,33.8,94.0,-1,-1,-1,-1
90,8.0,568.3,541.8,45.8,141.6,-1,-1,-1,-1
