262,51.0,1532.0,634.0,98.8,168.8,-1,-1,-1,-1
262,38.0,1248.8,408.9,60.3,100.6,-1,-1,-1,-1
263,68.0,362.5,551.8,104.3,129.9,-1,-1,-1,-1
263,66.0,606.3,455.0,89.2,114.5,-1,-1,-1,-1
263,65.0,559.3,551.5,89.2,139.8,-1,-1,-1,-1
263,63.0,1208.4,519.2,80.2,120.2,-1,-1,-1,-1
263,62.0,1564.6,435.4,77.1,106.7,-1,-1,-1,-1
263,60.0,1072.8,686.5,94.0,162.7,-1,-1,-1,-1
263,55.0,1264.4,716.0,108.5,159.1,-1,-1,-1,-1
263,54.0,1430.8,948.6,98.8,130.2,-1,-1,-1,-1
263,51.0,1605.5,641.2,89.2,167.5,-1,-1,-1,-1
263,38.0,1316.2,410.1,69.9,102.5,-1,-1,-1,-1
264,68.0,408.6,550.8,112.7,129.0,-1,-1,-1,-1
264,67.0,504.7,797.9,140.1,147.1,-1,-1,-1,-1
264,65.0,619.6,548.7,92.8,144.3,-1,-1,-1,-1
264,63.0,1276.5,526.4,89.2,116.0,-1,-1,-1,-1
264,62.0,1646.5,438.4,69.9,107.3,-1,-1,-1,-1
264,60.0,1143.9,688.9,96.4,166.3,-1,-1,-1,-1
264,55.0,1331.9,718.4,113.3,161.5,-1,-1,-1,-1
264,54.0,1495.8,955.8,94.0,121.7,-1,-1,-1,-1
264,51.0,1681.5,646.7,89.2,170.0,-1,-1,-1,-1
264,38.0,1385.0,412.8,77.1,101.2,-1,-1,-1,-1
265,68.0,490.3,548.4,95.2,132.0,-1,-1,-1,-1
265,67.0,560.2,794.9,135.3,151.9,-1,-1,-1,-1
265,65.0,677.4,547.2,100.0,149.5,-1,-1,-1,-1
265,63.0,1348.8,524.6,94.0,121.4,-1,-1,-1,-1
265,62.0,1728.5,439.7,67.5,109.7,-1,-1,-1,-1
265,60.0,1207.2,690.1,105.5,173.6,-1,-1,-1,-1
265,55.0,1404.2,724.4,110.9,162.7,-1,-1,-1,-1
265,51.0,1758.6,650.9,89.2,176.0,-1,-1,-1,-1
265,38.0,1465.7,415.5,74.7,101.2,-1,-1,-1,-1
266,68.0,549.6,544.8,101.2,136.2,-1,-1,-1,-1
266,67.0,620.2,796.1,119.3,149.5,-1,-1,-1,-1
266,65.0,729.8,545.4,118.1,147.1,-1,-1,-1,-1
266,63.0,1422.3,528.2,101.2,124.5,-1,-1,-1,-1
266,60.0,1268.0,695.5,118.1,172.4,-1,-1,-1,-1
266,55.0,1482.6,726.8,108.5,167.5,-1,-1,-1,-1
266,51.0,1837.0,656.9,82.0,174.8,-1,-1,-1,-1
266,38.0,1534.4,415.8,91.6,104.3,-1,-1,-1,-1
267,77.0,168.8,731.0,143.4,165.1,-1,-1,-1,-1
267,68.0,610.5,542.7,108.5,135.3,-1,-1,-1,-1
267,67.0,685.2,800.4,110.9,144.6,-1,-1,-1,-1
267,66.0,887.7,460.4,77.1,109.1,-1,-1,-1,-1
267,65.0,788.3,546.0,124.2,145.8,-1,-1,-1,-1
267,63.0,1503.1,531.3,101.2,124.5,-1,-1,-1,-1
267,60.0,1342.8,701.5,110.9,174.8,-1,-1,-1,-1
267,55.0,1562.1,730.4,96.4,172.4,-1,-1,-1,-1
267,38.0,1621.2,415.8,89.2,106.1,-1,-1,-1,-1
268,77.0,229.3,727.4,137.4,167.5,-1,-1,-1,-1
268,68.0,678.6,541.5,108.5,138.3,-1,-1,-1,-1
268,67.0,733.5,795.5,132.6,154.3,-1,-1,-1,-1
268,65.0,855.2,549.3,122.9,143.7,-1,-1,-1,-1
268,60.0,1416.3,709.4,108.5,172.4,-1,-1,-1,-1
268,55.0,1644.1,734.1,89.2,172.4,-1,-1,-1,-1
268,38.0,1709.2,418.6,89.2,104.9,-1,-1,-1,-1
269,77.0,293.5,725.0,121.1,165.1,-1,-1,-1,-1
269,68.0,737.7,540.9,114.5,137.1,-1,-1,-1,-1
269,67.0,787.1,797.3,139.8,157.9,-1,-1,-1,-1
269,65.0,922.1,551.5,112.1,144.6,-1,-1,-1,-1
269,60.0,1487.4,714.8,103.7,172.4,-1,-1,-1,-1
269,55.0,1726.1,738.3,82.0,183.2,-1,-1,-1,-1
269,38.0,1799.6,418.9,82.0,106.1,-1,-1,-1,-1
270,77.0,354.4,725.0,109.1,160.3,-1,-1,-1,-1
270,68.0,800.4,542.7,109.7,134.7,-1,-1,-1,-1
270,67.0,835.3,801.0,147.1,157.9,-1,-1,-1,-1
270,65.0,987.8,553.3,97.6,141.0,-1,-1,-1,-1
270,60.0,1562.1,717.2,89.2,174.8,-1,-1,-1,-1
270,55.0,1803.2,744.3,82.0,182.0,-1,-1,-1,-1
271,77.0,412.2,719.6,121.1,163.9,-1,-1,-1,-1
271,68.0,866.7,543.9,94.0,128.7,-1,-1,-1,-1
271,67.0,883.5,805.2,155.5,159.1,-1,-1,-1,-1
271,65.0,1042.6,552.7,90.4,143.4,-1,-1,-1,-1
271,60.0,1624.8,722.6,96.4,176.0,-1,-1,-1,-1
272,77.0,458.9,716.0,137.4,166.3,-1,-1,-1,-1
272,68.0,924.5,542.7,92.8,132.3,-1,-1,-1,-1
272,67.0,943.2,807.0,151.9,153.1,-1,-1,-1,-1
272,65.0,1095.1,548.1,90.4,147.4,-1,-1,-1,-1
272,60.0,1686.3,720.8,108.5,184.4,-1,-1,-1,-1
273,77.0,505.9,710.6,138.9,166.3,-1,-1,-1,-1
273,68.0,975.1,539.1,85.6,138.3,-1,-1,-1,-1
273,67.0,995.6,805.8,135.0,156.7,-1,-1,-1,-1
273,65.0,1149.9,543.0,92.8,153.1,-1,-1,-1,-1
273,60.0,1755.0,724.4,113.3,185.6,-1,-1,-1,-1
274,77.0,553.0,703.9,132.9,162.7,-1,-1,-1,-1
274,68.0,1022.7,536.4,88.0,137.4,-1,-1,-1,-1
274,67.0,1037.2,801.6,129.0,161.5,-1,-1,-1,-1
274,65.0,1206.0,539.7,93.4,155.8,-1,-1,-1,-1
274,60.0,1811.7,725.6,103.7,185.6,-1,-1,-1,-1
275,77.0,596.0,702.7,119.3,160.3,-1,-1,-1,-1
275,68.0,1067.9,533.1,97.6,141.3,-1,-1,-1,-1
275,67.0,1081.8,797.3,114.5,167.5,-1,-1,-1,-1
275,66.0,1407.9,451.4,74.7,116.3,-1,-1,-1,-1
275,65.0,1250.0,539.1,101.2,152.8,-1,-1,-1,-1
276,77.0,635.2,702.1,103.7,159.1,-1,-1,-1,-1
276,68.0,1118.0,530.1,100.0,146.1,-1,-1,-1,-1
276,67.0,1123.4,792.5,103.7,171.2,-1,-1,-1,-1
276,66.0,1465.7,452.9,72.3,116.3,-1,-1,-1,-1
276,65.0,1292.1,537.3,108.5,155.2,-1,-1,-1,-1
277,77.0,669.0,702.1,110.9,161.5,-1,-1,-1,-1
277,68.0,1158.3,528.5,104.9,145.8,-1,-1,-1,-1
277,67.0,1159.0,788.9,115.1,180.8,-1,-1,-1,-1
277,66.0,1526.0,455.3,62.7,115.7,-1,-1,-1,-1
277,65.0,1336.7,540.3,108.5,152.8,-1,-1,-1,-1
278,77.0,700.9,702.7,120.5,162.7,-1,-1,-1,-1
278,68.0,1201.1,528.5,106.7,145.2,-1,-1,-1,-1
278,67.0,1195.1,785.3,121.1,185.6,-1,-1,-1,-1
278,65.0,1383.8,545.1,108.5,153.4,-1,-1,-1,-1
279,77.0,726.8,700.9,131.4,162.7,-1,-1,-1,-1
279,68.0,1239.1,530.4,108.5,144.6,-1,-1,-1,-1
279,67.0,1230.1,785.9,129.6,186.8,-1,-1,-1,-1
279,65.0,1428.3,549.0,96.4,150.7,-1,-1,-1,-1
280,77.0,760.0,700.3,130.2,162.7,-1,-1,-1,-1
280,68.0,1281.3,531.9,106.1,144.9,-1,-1,-1,-1
280,67.0,1262.0,786.5,137.4,190.4,-1,-1,-1,-1
280,65.0,1471.7,548.4,84.4,151.9,-1,-1,-1,-1
281,77.0,787.1,697.3,124.2,163.9,-1,-1,-1,-1
281,68.0,1322.3,531.0,96.4,143.4,-1,-1,-1,-1
281,67.0,1292.1,790.7,139.8,190.4,-1,-1,-1,-1
281,66.0,1726.1,449.9,72.3,123.5,-1,-1,-1,-1
281,65.0,1507.9,546.6,79.6,154.3,-1,-1,-1,-1
282,77.0,815.4,694.3,110.9,165.1,-1,-1,-1,-1
282,68.0,1354.8,530.4,86.8,142.8,-1,-1,-1,-1
282,67.0,1328.3,792.5,130.2,189.2,-1,-1,-1,-1
282,66.0,1767.1,449.3,79.6,124.2,-1,-1,-1,-1
282,65.0,1541.7,541.8,84.4,159.1,-1,-1,-1,-1
283,77.0,837.7,691.3,92.8,166.3,-1,-1,-1,-1
283,68.0,1385.0,525.5,82.0,147.1,-1,-1,-1,-1
283,67.0,1358.4,795.5,115.7,185.6,-1,-1,-1,-1
283,66.0,1810.4,447.5,84.4,124.8,-1,-1,-1,-1
283,65.0,1574.2,538.2,89.2,162.7,-1,-1,-1,-1
284,77.0,858.2,682.8,101.2,171.2,-1,-1,-1,-1
284,68.0,1421.1,520.7,77.1,149.5,-1,-1,-1,-1
284,67.0,1385.0,791.9,106.1,190.4,-1,-1,-1,-1
284,66.0,1853.8,447.8,65.1,122.3,-1,-1,-1,-1
284,65.0,1606.7,534.0,96.4,162.1,-1,-1,-1,-1
285,77.0,874.5,675.0,109.7,178.4,-1,-1,-1,-1
285,68.0,1450.0,517.4,82.0,151.0,-1,-1,-1,-1
285,67.0,1407.9,788.9,94.0,194.1,-1,-1,-1,-1
285,65.0,1629.6,531.9,101.2,159.4,-1,-1,-1,-1
286,77.0,892.6,671.4,114.5,176.0,-1,-1,-1,-1
286,68.0,1475.4,514.4,89.2,151.0,-1,-1,-1,-1
286,67.0,1429.6,782.9,98.8,202.5,-1,-1,-1,-1
286,65.0,1656.2,531.0,103.7,159.1,-1,-1,-1,-1
287,77.0,905.8,665.4,120.5,174.8,-1,-1,-1,-1
287,68.0,1499.5,511.1,94.0,148.9,-1,-1,-1,-1
287,67.0,1457.3,780.5,96.4,204.9,-1,-1,-1,-1
287,65.0,1686.3,530.7,101.2,158.2,-1,-1,-1,-1
288,77.0,920.9,661.7,121.7,171.2,-1,-1,-1,-1
288,68.0,1526.0,511.4,94.0,144.3,-1,-1,-1,-1
288,67.0,1476.6,780.5,103.7,202.5,-1,-1,-1,-1
288,65.0,1720.0,531.6,96.4,155.5,-1,-1,-1,-1
289,77.0,935.4,656.9,119.3,174.8,-1,-1,-1,-1
289,68.0,1550.1,511.1,94.0,143.4,-1,-1,-1,-1
289,67.0,1489.8,781.1,110.9,198.9,-1,-1,-1,-1
289,65.0,1749.0,529.8,79.6,154.9,-1,-1,-1,-1
290,77.0,952.8,655.1,106.1,174.8,-1,-1,-1,-1
290,68.0,1577.8,509.6,91.6,143.7,-1,-1,-1,-1
290,67.0,1506.7,782.3,113.3,198.9,-1,-1,-1,-1
290,65.0,1774.3,525.2,79.6,158.8,-1,-1,-1,-1
291,77.0,968.5,652.1,89.2,173.6,-1,-1,-1,-1
291,68.0,1600.7,506.9,86.8,144.6,-1,-1,-1,-1
291,67.0,1533.2,785.3,103.7,194.1,-1,-1,-1,-1
291,65.0,1799.6,520.1,74.7,163.3,-1,-1,-1,-1
292,77.0,978.8,644.9,89.2,179.6,-1,-1,-1,-1
292,68.0,1627.2,505.3,77.1,144.9,-1,-1,-1,-1
292,67.0,1558.5,786.5,94.0,191.7,-1,-1,-1,-1
292,65.0,1824.9,515.6,79.6,164.8,-1,-1,-1,-1
293,77.0,988.4,640.0,97.6,180.8,-1,-1,-1,-1
293,68.0,1646.5,500.8,77.1,147.7,-1,-1,-1,-1
293,67.0,1576.6,784.7,84.4,194.1,-1,-1,-1,-1
293,65.0,1846.6,512.0,69.9,165.4,-1,-1,-1,-1
294,77.0,999.8,637.6,101.2,179.6,-1,-1,-1,-1
294,68.0,1669.4,497.2,77.1,149.5,-1,-1,-1,-1
294,67.0,1598.3,781.7,79.6,197.7,-1,-1,-1,-1
294,65.0,1853.8,510.5,65.1,157.3,-1,-1,-1,-1
295,77.0,1001.0,635.2,112.1,176.0,-1,-1,-1,-1
295,68.0,1689.9,492.4,79.6,152.5,-1,-1,-1,-1
295,67.0,1610.4,780.5,84.4,197.7,-1,-1,-1,-1
295,65.0,1865.9,511.1,53.0,155.5,-1,-1,-1,-1
296,77.0,1007.7,634.0,114.5,174.8,-1,-1,-1,-1
296,68.0,1706.8,489.4,89.2,152.5,-1,-1,-1,-1
296,67.0,1622.4,776.2,101.2,202.5,-1,-1,-1,-1
297,77.0,1016.1,635.2,110.9,173.6,-1,-1,-1,-1
297,68.0,1721.3,488.5,91.6,150.4,-1,-1,-1,-1
297,67.0,1632.1,775.6,106.1,203.7,-1,-1,-1,-1
298,77.0,1028.2,635.2,98.8,171.2,-1,-1,-1,-1
298,68.0,1738.1,488.2,89.2,150.1,-1,-1,-1,-1
298,67.0,1647.7,777.5,106.1,203.7,-1,-1,-1,-1
299,77.0,1037.8,632.8,84.4,172.4,-1,-1,-1,-1
299,68.0,1744.2,487.6,96.4,150.7,-1,-1,-1,-1
299,67.0,1651.3,779.3,108.5,204.9,-1,-1,-1,-1
300,77.0,1040.2,629.2,74.7,174.8,-1,-1,-1,-1
300,68.0,1756.2,488.8,89.2,148.9,-1,-1,-1,-1
300,67.0,1664.6,783.5,98.8,202.5,-1,-1,-1,-1
301,77.0,1042.0,626.2,77.1,174.8,-1,-1,-1,-1
301,68.0,1765.8,490.0,77.1,147.1,-1,-1,-1,-1
301,67.0,1671.8,784.1,91.6,202.5,-1,-1,-1,-1
302,77.0,1038.4,623.8,86.8,177.2,-1,-1,-1,-1
302,68.0,1771.9,488.5,72.3,146.8,-1,-1,-1,-1
302,67.0,1683.9,784.1,79.6,202.5,-1,-1,-1,-1
303,77.0,1029.4,624.4,96.4,172.4,-1,-1,-1,-1
303,68.0,1779.1,487.0,67.5,150.1,-1,-1,-1,-1
303,67.0,1688.7,782.9,84.4,204.9,-1,-1,-1,-1
304,77.0,1025.2,624.4,100.0,171.2,-1,-1,-1,-1
304,68.0,1786.3,486.1,67.5,149.8,-1,-1,-1,-1
304,67.0,1688.7,779.9,91.6,207.3,-1,-1,-1,-1
305,77.0,1025.2,626.8,95.2,167.5,-1,-1,-1,-1
305,68.0,1787.5,484.9,74.7,151.6,-1,-1,-1,-1
305,67.0,1681.5,779.9,103.7,206.1,-1,-1,-1,-1
306,77.0,1025.2,628.6,89.2,165.1,-1,-1,-1,-1
306,68.0,1783.9,484.6,82.0,150.1,-1,-1,-1,-1
306,67.0,1681.5,781.7,106.1,202.5,-1,-1,-1,-1
307,77.0,1031.2,629.2,74.7,163.9,-1,-1,-1,-1
307,68.0,1786.3,486.1,86.8,146.8,-1,-1,-1,-1
307,67.0,1685.1,784.1,106.1,202.5,-1,-1,-1,-1
308,77.0,1025.2,625.6,74.7,166.3,-1,-1,-1,-1
308,68.0,1788.8,487.6,86.8,145.2,-1,-1,-1,-1
308,67.0,1689.9,787.7,101.2,201.3,-1,-1,-1,-1
309,77.0,1024.0,623.2,72.3,170.0,-1,-1,-1,-1
309,68.0,1788.8,490.6,86.8,143.4,-1,-1,-1,-1
309,67.0,1695.9,788.9,96.4,200.1,-1,-1,-1,-1
310,77.0,1018.5,621.4,77.1,170.0,-1,-1,-1,-1
310,68.0,1794.8,491.2,77.1,141.6,-1,-1,-1,-1
310,67.0,1704.4,790.7,84.4,197.7,-1,-1,-1,-1
311,77.0,1007.1,620.2,89.2,168.8,-1,-1,-1,-1
311,68.0,1796.0,492.4,69.9,140.4,-1,-1,-1,-1
311,67.0,1700.8,789.5,86.8,200.1,-1,-1,-1,-1
312,77.0,1001.7,620.8,92.8,165.1,-1,-1,-1,-1
312,68.0,1794.8,490.0,69.9,142.8,-1,-1,-1,-1
312,67.0,1697.1,788.3,86.8,201.3,-1,-1,-1,-1
313,77.0,995.6,622.0,91.6,163.9,-1,-1,-1,-1
313,68.0,1792.4,488.2,62.7,144.6,-1,-1,-1,-1
313,67.0,1687.5,787.7,91.6,201.3,-1,-1,-1,-1
314,88.0,1143.9,310.1,44.6,92.8,-1,-1,-1,-1
314,77.0,996.8,622.6,82.0,163.9,-1,-1,-1,-1
314,68.0,1791.2,486.4,67.5,145.8,-1,-1,-1,-1
314,67.0,1681.5,787.1,96.4,201.3,-1,-1,-1,-1
315,88.0,1148.1,306.8,45.8,96.4,-1,-1,-1,-1
315,77.0,995.6,623.8,71.1,162.7,-1,-1,-1,-1
315,68.0,1780.3,484.6,74.7,147.1,-1,-1,-1,-1
315,67.0,1674.2,787.1,103.7,202.5,-1,-1,-1,-1
316,88.0,1154.7,307.5,43.4,95.7,-1,-1,-1,-1
316,77.0,988.4,623.8,63.9,162.7,-1,-1,-1,-1
316,68.0,1773.1,484.3,82.0,147.4,-1,-1,-1,-1
316,67.0,1673.0,789.5,106.1,201.3,-1,-1,-1,-1
317,88.0,1157.7,311.0,42.2,92.2,-1,-1,-1,-1
317,77.0,980.0,621.4,67.5,165.1,-1,-1,-1,-1
317,68.0,1767.1,484.9,86.8,145.5,-1,-1,-1,-1
317,67.0,1673.0,790.7,108.5,201.3,-1,-1,-1,-1
318,88.0,1162.6,312.8,41.0,90.4,-1,-1,-1,-1
318,77.0,970.9,617.7,77.1,168.8,-1,-1,-1,-1
318,68.0,1767.1,486.7,84.4,144.9,-1,-1,-1,-1
318,67.0,1676.7,793.1,103.7,200.1,-1,-1,-1,-1
319,88.0,1163.2,305.1,44.6,98.7,-1,-1,-1,-1
319,77.0,955.2,618.3,90.4,168.8,-1,-1,-1,-1
319,68.0,1765.8,487.9,79.6,142.5,-1,-1,-1,-1
319,67.0,1676.7,793.1,98.8,200.1,-1,-1,-1,-1
320,88.0,1167.4,312.2,43.4,91.6,-1,-1,-1,-1
320,77.0,944.4,617.1,97.6,167.5,-1,-1,-1,-1
320,68.0,1765.8,488.8,69.9,141.6,-1,-1,-1,-1
320,67.0,1677.9,791.9,89.2,200.1,-1,-1,-1,-1
321,88.0,1169.8,310.7,43.4,93.4,-1,-1,-1,-1
321,77.0,936.6,619.0,101.2,167.5,-1,-1,-1,-1
321,68.0,1762.2,487.6,67.5,142.2,-1,-1,-1,-1
321,67.0,1674.2,789.5,86.8,203.7,-1,-1,-1,-1
322,88.0,1174.0,312.2,42.2,91.0,-1,-1,-1,-1
322,77.0,934.8,623.2,91.6,162.7,-1,-1,-1,-1
322,68.0,1757.4,486.7,62.7,142.5,-1,-1,-1,-1
322,67.0,1671.8,788.3,84.4,206.1,-1,-1,-1,-1
323,88.0,1175.8,312.8,41.0,91.0,-1,-1,-1,-1
323,77.0,931.7,626.8,80.8,159.1,-1,-1,-1,-1
323,68.0,1753.8,484.9,60.3,143.7,-1,-1,-1,-1
323,67.0,1669.4,788.3,82.0,207.3,-1,-1,-1,-1
324,88.0,1177.6,307.2,45.8,96.6,-1,-1,-1,-1
324,77.0,920.3,626.8,77.1,160.3,-1,-1,-1,-1
324,68.0,1747.8,483.3,62.7,144.6,-1,-1,-1,-1
324,67.0,1663.4,788.9,89.2,207.3,-1,-1,-1,-1
325,88.0,1178.2,309.8,45.8,95.2,-1,-1,-1,-1
325,77.0,910.0,625.6,68.7,161.5,-1,-1,-1,-1
325,68.0,1734.5,483.6,74.7,144.3,-1,-1,-1,-1
325,67.0,1659.8,790.7,91.6,206.1,-1,-1,-1,-1
326,88.0,1180.6,305.9,48.2,99.4,-1,-1,-1,-1
326,77.0,902.2,623.8,69.9,165.1,-1,-1,-1,-1
326,68.0,1723.7,484.6,82.0,144.0,-1,-1,-1,-1
326,67.0,1653.8,791.9,101.3,204.9,-1,-1,-1,-1
327,88.0,1183.1,315.5,39.8,90.4,-1,-1,-1,-1
327,77.0,889.6,623.2,75.9,165.1,-1,-1,-1,-1
327,68.0,1717.6,486.4,84.4,141.0,-1,-1,-1,-1
327,67.0,1648.9,794.9,103.7,203.7,-1,-1,-1,-1
328,88.0,1183.1,313.4,42.2,92.2,-1,-1,-1,-1
328,77.0,875.1,623.2,85.6,163.9,-1,-1,-1,-1
328,68.0,1716.4,488.5,79.6,137.7,-1,-1,-1,-1
328,67.0,1646.5,797.9,103.7,203.7,-1,-1,-1,-1
329,88.0,1184.9,312.8,42.2,93.4,-1,-1,-1,-1
329,77.0,866.7,623.8,85.6,163.9,-1,-1,-1,-1
329,68.0,1715.2,488.5,72.3,136.5,-1,-1,-1,-1
329,67.0,1642.9,799.2,103.7,203.7,-1,-1,-1,-1
330,88.0,1185.5,317.3,37.4,89.2,-1,-1,-1,-1
330,77.0,859.4,625.6,84.4,165.1,-1,-1,-1,-1
330,68.0,1710.4,488.5,67.5,137.1,-1,-1,-1,-1
330,67.0,1642.9,799.8,96.4,203.7,-1,-1,-1,-1
331,88.0,1186.1,318.5,36.2,88.6,-1,-1,-1,-1
331,77.0,851.6,626.2,80.8,165.1,-1,-1,-1,-1
331,68.0,1706.8,488.8,60.3,136.8,-1,-1,-1,-1
331,67.0,1642.9,799.8,89.2,203.7,-1,-1,-1,-1
332,88.0,1186.7,317.9,36.2,89.2,-1,-1,-1,-1
332,77.0,843.1,626.2,74.7,166.3,-1,-1,-1,-1
332,68.0,1699.6,487.6,53.0,137.4,-1,-1,-1,-1
332,67.0,1640.5,798.5,84.4,204.9,-1,-1,-1,-1
333,88.0,1187.3,317.3,37.4,89.8,-1,-1,-1,-1
333,77.0,831.7,623.2,73.5,168.8,-1,-1,-1,-1
333,68.0,1694.7,485.2,55.4,139.2,-1,-1,-1,-1
333,67.0,1634.5,797.3,82.0,206.1,-1,-1,-1,-1
334,88.0,1187.3,316.1,38.6,91.0,-1,-1,-1,-1
334,77.0,820.8,620.8,82.0,172.4,-1,-1,-1,-1
334,68.0,1680.3,483.6,69.9,140.7,-1,-1,-1,-1
334,67.0,1629.6,797.3,77.1,206.1,-1,-1,-1,-1
335,88.0,1187.9,315.5,37.4,91.6,-1,-1,-1,-1
335,77.0,810.0,620.2,88.0,173.6,-1,-1,-1,-1
335,68.0,1670.6,483.0,77.1,140.7,-1,-1,-1,-1
335,67.0,1623.6,797.3,79.6,206.1,-1,-1,-1,-1
336,88.0,1187.3,309.5,39.8,98.2,-1,-1,-1,-1
336,77.0,791.3,620.8,100.0,171.2,-1,-1,-1,-1
336,68.0,1665.8,484.0,79.6,140.4,-1,-1,-1,-1
336,67.0,1616.4,797.9,79.6,204.9,-1,-1,-1,-1
337,88.0,1184.9,311.3,43.4,96.4,-1,-1,-1,-1
337,77.0,782.9,621.4,100.0,168.8,-1,-1,-1,-1
337,68.0,1658.6,485.2,84.4,139.2,-1,-1,-1,-1
337,67.0,1606.7,797.9,84.4,204.9,-1,-1,-1,-1
338,88.0,1183.1,310.4,45.8,97.6,-1,-1,-1,-1
338,77.0,774.4,623.8,101.2,167.5,-1,-1,-1,-1
338,68.0,1655.0,485.2,82.0,139.2,-1,-1,-1,-1
338,67.0,1594.7,799.8,94.0,203.7,-1,-1,-1,-1
339,88.0,1181.9,315.8,45.8,92.2,-1,-1,-1,-1
339,77.0,766.6,626.2,97.6,165.1,-1,-1,-1,-1
339,68.0,1652.5,484.0,74.7,139.2,-1,-1,-1,-1
339,67.0,1583.8,801.0,103.7,202.5,-1,-1,-1,-1
340,88.0,1182.5,314.6,44.6,94.0,-1,-1,-1,-1
340,77.0,759.4,626.2,90.4,165.1,-1,-1,-1,-1
340,68.0,1646.5,481.8,72.3,141.9,-1,-1,-1,-1
340,67.0,1583.8,802.2,103.7,202.5,-1,-1,-1,-1
341,88.0,1183.7,317.9,42.2,90.4,-1,-1,-1,-1
341,77.0,746.7,626.2,86.8,165.1,-1,-1,-1,-1
341,68.0,1640.5,481.5,65.1,139.2,-1,-1,-1,-1
341,67.0,1581.4,802.2,103.7,202.5,-1,-1,-1,-1
342,89.0,1875.5,523.4,43.4,119.6,-1,-1,-1,-1
342,88.0,1184.3,315.8,41.0,92.8,-1,-1,-1,-1
342,77.0,736.5,622.6,84.4,168.8,-1,-1,-1,-1
342,68.0,1635.7,479.4,62.7,140.1,-1,-1,-1,-1
342,67.0,1581.4,802.2,96.4,202.5,-1,-1,-1,-1
343,89.0,1873.1,505.9,45.8,138.9,-1,-1,-1,-1
343,88.0,1184.3,312.8,42.2,95.8,-1,-1,-1,-1
343,77.0,728.0,622.6,79.6,170.0,-1,-1,-1,-1
343,68.0,1633.3,480.0,62.7,139.5,-1,-1,-1,-1
343,67.0,1579.0,802.2,94.0,202.5,-1,-1,-1,-1
344,89.0,1875.5,503.8,43.4,141.6,-1,-1,-1,-1
344,88.0,1184.3,314.0,43.4,94.0,-1,-1,-1,-1
344,77.0,720.2,623.2,74.7,170.0,-1,-1,-1,-1
344,68.0,1628.4,480.3,65.1,138.6,-1,-1,-1,-1
344,67.0,1577.8,800.4,91.6,203.7,-1,-1,-1,-1
345,89.0,1875.5,503.2,43.4,141.6,-1,-1,-1,-1
345,88.0,1183.7,316.4,44.6,91.6,-1,-1,-1,-1
345,77.0,704.5,623.2,89.2,170.0,-1,-1,-1,-1
345,68.0,1621.2,482.4,69.9,136.5,-1,-1,-1,-1
345,67.0,1575.4,801.0,84.4,203.7,-1,-1,-1,-1
346,89.0,1877.9,502.6,41.0,142.2,-1,-1,-1,-1
346,88.0,1183.1,318.2,43.4,90.4,-1,-1,-1,-1
346,77.0,692.5,625.0,91.6,168.8,-1,-1,-1,-1
346,68.0,1616.4,483.3,72.3,135.6,-1,-1,-1,-1
346,67.0,1569.4,797.9,84.4,206.1,-1,-1,-1,-1
347,89.0,1877.9,500.5,41.0,143.7,-1,-1,-1,-1
347,88.0,1183.1,317.6,42.2,91.0,-1,-1,-1,-1
347,77.0,684.6,628.0,91.6,167.5,-1,-1,-1,-1
347,68.0,1610.4,485.2,77.1,133.8,-1,-1,-1,-1
347,67.0,1564.6,798.5,77.1,206.1,-1,-1,-1,-1
348,89.0,1873.1,498.4,45.8,146.5,-1,-1,-1,-1
348,88.0,1181.9,317.6,43.4,90.4,-1,-1,-1,-1
348,77.0,678.6,630.4,85.6,165.1,-1,-1,-1,-1
348,68.0,1609.2,485.8,72.3,133.2,-1,-1,-1,-1
348,67.0,1557.3,799.8,79.6,208.5,-1,-1,-1,-1
349,89.0,1868.3,497.8,48.2,147.7,-1,-1,-1,-1
349,88.0,1181.9,318.5,42.2,89.8,-1,-1,-1,-1
349,77.0,672.0,631.0,77.1,165.1,-1,-1,-1,-1
349,68.0,1607.9,485.2,67.5,132.6,-1,-1,-1,-1
349,67.0,1550.1,798.5,84.4,209.7,-1,-1,-1,-1
350,89.0,1862.3,497.5,50.6,148.0,-1,-1,-1,-1
350,88.0,1180.6,319.1,42.2,89.2,-1,-1,-1,-1
350,77.0,662.9,628.0,73.5,170.0,-1,-1,-1,-1
350,68.0,1605.5,485.5,60.3,132.3,-1,-1,-1,-1
350,67.0,1540.4,801.0,89.2,207.3,-1,-1,-1,-1
351,89.0,1852.6,497.5,57.9,148.0,-1,-1,-1,-1
351,88.0,1180.6,319.1,42.2,89.8,-1,-1,-1,-1
351,77.0,651.5,627.4,69.9,171.2,-1,-1,-1,-1
351,68.0,1599.5,484.3,60.3,133.5,-1,-1,-1,-1
351,67.0,1530.8,802.8,96.4,203.7,-1,-1,-1,-1
352,89.0,1839.4,498.7,69.9,147.4,-1,-1,-1,-1
352,88.0,1179.4,319.7,43.4,88.6,-1,-1,-1,-1
352,77.0,642.5,626.8,73.5,170.0,-1,-1,-1,-1
352,68.0,1597.1,483.3,57.9,133.8,-1,-1,-1,-1
352,67.0,1523.6,803.4,101.2,204.9,-1,-1,-1,-1
353,89.0,1830.9,499.0,77.1,147.1,-1,-1,-1,-1
353,88.0,1178.8,320.3,44.6,88.6,-1,-1,-1,-1
