137,13.0,1444.0,332.1,33.8,96.4,-1,-1,-1,-1
137,12.0,1022.1,392.9,37.4,95.8,-1,-1,-1,-1
137,11.0,1691.1,339.6,33.8,98.2,-1,-1,-1,-1
137,10.0,931.7,342.9,48.2,84.4,-1,-1,-1,-1
137,9.0,678.0,459.2,49.4,116.3,-1,-1,-1,-1
137,8.0,1497.1,392.0,43.4,119.3,-1,-1,-1,-1
137,6.0,1316.2,698.5,101.2,171.2,-1,-1,-1,-1
137,3.0,1271.7,394.2,53.0,91.0,-1,-1,-1,-1
137,1.0,681.6,361.0,56.7,93.4,-1,-1,-1,-1
138,14.0,1506.7,297.3,36.2,83.0,-1,-1,-1,-1
138,13.0,1446.4,331.8,36.2,96.4,-1,-1,-1,-1
138,12.0,1022.7,394.2,37.4,94.0,-1,-1,-1,-1
138,11.0,1692.3,339.6,33.8,98.8,-1,-1,-1,-1
138,10.0,929.3,342.6,45.8,84.4,-1,-1,-1,-1
138,9.0,673.2,461.7,53.0,112.1,-1,-1,-1,-1
138,8.0,1499.5,393.9,43.4,116.9,-1,-1,-1,-1
138,6.0,1304.2,700.3,106.1,168.8,-1,-1,-1,-1
138,3.0,1269.2,394.5,55.4,92.2,-1,-1,-1,-1
138,1.0,684.0,359.8,57.9,94.0,-1,-1,-1,-1
139,14.0,1506.7,296.8,38.6,82.6,-1,-1,-1,-1
139,13.0,1451.2,333.0,36.2,95.8,-1,-1,-1,-1
139,12.0,1022.1,391.7,43.4,97.0,-1,-1,-1,-1
139,11.0,1693.5,339.6,33.8,99.4,-1,-1,-1,-1
139,10.0,925.7,342.0,45.8,84.4,-1,-1,-1,-1
139,9.0,670.2,461.7,55.4,112.7,-1,-1,-1,-1
139,8.0,1501.9,396.3,43.4,114.5,-1,-1,-1,-1
139,6.0,1298.2,701.5,106.1,167.5,-1,-1,-1,-1
139,3.0,1269.2,395.4,53.0,92.8,-1,-1,-1,-1
139,1.0,688.9,358.3,56.7,94.6,-1,-1,-1,-1
140,14.0,1509.1,296.5,38.6,83.8,-1,-1,-1,-1
140,13.0,1456.1,332.7,36.2,95.8,-1,-1,-1,-1
140,12.0,1020.9,392.0,44.6,96.4,-1,-1,-1,-1
140,11.0,1693.5,339.9,36.2,98.8,-1,-1,-1,-1
140,10.0,921.5,339.9,48.2,85.0,-1,-1,-1,-1
140,9.0,666.6,462.3,57.9,114.5,-1,-1,-1,-1
140,8.0,1504.3,396.9,43.4,113.9,-1,-1,-1,-1
140,6.0,1290.9,703.3,101.2,165.1,-1,-1,-1,-1
140,3.0,1268.0,395.7,53.0,94.6,-1,-1,-1,-1
140,1.0,691.9,358.9,55.4,93.4,-1,-1,-1,-1
141,14.0,1510.3,297.1,38.6,83.2,-1,-1,-1,-1
141,13.0,1460.9,333.3,33.8,94.6,-1,-1,-1,-1
141,12.0,1020.9,391.1,45.8,98.2,-1,-1,-1,-1
141,11.0,1693.5,341.1,38.6,98.2,-1,-1,-1,-1
141,10.0,917.3,338.7,51.8,85.6,-1,-1,-1,-1
141,9.0,661.7,461.4,59.1,116.3,-1,-1,-1,-1
141,8.0,1506.7,396.0,43.4,114.5,-1,-1,-1,-1
141,6.0,1284.9,703.3,96.4,170.0,-1,-1,-1,-1
141,3.0,1268.0,397.8,50.6,92.8,-1,-1,-1,-1
141,1.0,697.3,358.6,51.8,94.0,-1,-1,-1,-1
142,14.0,1510.3,297.9,41.0,82.4,-1,-1,-1,-1
142,13.0,1463.3,333.0,33.8,95.2,-1,-1,-1,-1
142,12.0,1018.5,391.4,48.2,100.6,-1,-1,-1,-1
142,11.0,1694.7,343.2,38.6,96.4,-1,-1,-1,-1
142,10.0,912.5,338.1,54.2,85.0,-1,-1,-1,-1
142,9.0,658.1,463.2,59.1,116.9,-1,-1,-1,-1
142,8.0,1509.1,394.2,43.4,117.5,-1,-1,-1,-1
142,6.0,1276.5,704.5,94.0,173.6,-1,-1,-1,-1
142,3.0,1265.6,398.4,50.6,92.2,-1,-1,-1,-1
142,1.0,699.1,358.3,50.6,94.6,-1,-1,-1,-1
143,14.0,1513.9,296.5,38.6,84.4,-1,-1,-1,-1
143,13.0,1469.3,333.3,33.8,94.6,-1,-1,-1,-1
143,12.0,1018.5,392.3,50.6,100.0,-1,-1,-1,-1
143,11.0,1695.9,344.7,38.6,94.6,-1,-1,-1,-1
143,10.0,907.6,337.2,56.7,86.2,-1,-1,-1,-1
143,9.0,655.7,467.1,55.4,113.3,-1,-1,-1,-1
143,8.0,1512.7,393.5,43.4,119.3,-1,-1,-1,-1
143,6.0,1265.6,705.1,96.4,177.2,-1,-1,-1,-1
143,3.0,1263.2,399.0,53.0,91.0,-1,-1,-1,-1
143,1.0,702.7,359.8,49.4,92.8,-1,-1,-1,-1
144,28.0,0.2,287.2,30.1,87.4,-1,-1,-1,-1
144,14.0,1513.9,296.7,41.0,84.5,-1,-1,-1,-1
144,13.0,1471.7,333.9,33.8,94.0,-1,-1,-1,-1
144,12.0,1015.5,394.8,54.2,97.0,-1,-1,-1,-1
144,11.0,1695.9,344.1,41.0,95.8,-1,-1,-1,-1
144,10.0,903.4,338.1,54.2,87.4,-1,-1,-1,-1
144,9.0,653.3,471.0,59.1,109.7,-1,-1,-1,-1
144,8.0,1515.1,392.9,43.4,121.7,-1,-1,-1,-1
144,6.0,1258.4,707.5,91.6,176.0,-1,-1,-1,-1
144,3.0,1260.8,399.6,53.0,90.4,-1,-1,-1,-1
144,1.0,705.7,361.0,51.8,91.6,-1,-1,-1,-1
145,28.0,0.6,289.1,35.0,84.5,-1,-1,-1,-1
145,14.0,1513.9,296.2,41.0,85.0,-1,-1,-1,-1
145,13.0,1477.8,332.7,33.8,95.2,-1,-1,-1,-1
145,12.0,1013.7,395.7,53.0,97.6,-1,-1,-1,-1
145,11.0,1695.9,342.0,38.6,97.0,-1,-1,-1,-1
145,10.0,898.0,339.0,55.4,87.4,-1,-1,-1,-1
145,9.0,648.5,471.9,62.7,109.1,-1,-1,-1,-1
145,8.0,1517.5,392.3,43.4,121.7,-1,-1,-1,-1
145,6.0,1248.8,712.4,91.6,171.2,-1,-1,-1,-1
145,4.0,634.6,631.6,103.7,69.9,-1,-1,-1,-1
145,3.0,1259.6,399.0,53.0,91.6,-1,-1,-1,-1
145,1.0,706.3,363.1,56.7,89.2,-1,-1,-1,-1
146,30.0,588.8,647.9,21.7,20.5,-1,-1,-1,-1
146,28.0,1.1,291.5,39.8,82.1,-1,-1,-1,-1
146,14.0,1516.3,296.4,38.6,84.5,-1,-1,-1,-1
146,13.0,1480.2,333.6,33.8,94.0,-1,-1,-1,-1
146,12.0,1010.7,395.4,54.2,97.6,-1,-1,-1,-1
146,11.0,1695.9,341.7,38.6,98.2,-1,-1,-1,-1
146,10.0,890.8,338.7,55.4,87.4,-1,-1,-1,-1
146,9.0,643.1,472.5,59.1,110.9,-1,-1,-1,-1
146,8.0,1521.2,394.2,43.4,121.1,-1,-1,-1,-1
146,6.0,1236.7,714.2,96.4,168.8,-1,-1,-1,-1
146,4.0,638.2,626.8,104.9,72.3,-1,-1,-1,-1
146,3.0,1256.0,398.7,55.4,94.0,-1,-1,-1,-1
146,1.0,708.1,364.3,59.1,88.0,-1,-1,-1,-1
147,30.0,584.9,649.1,20.5,19.3,-1,-1,-1,-1
147,28.0,1.7,290.6,44.2,82.7,-1,-1,-1,-1
147,14.0,1517.5,296.8,38.6,83.8,-1,-1,-1,-1
147,13.0,1485.0,333.3,33.8,94.6,-1,-1,-1,-1
147,12.0,1007.1,394.8,55.4,95.8,-1,-1,-1,-1
147,11.0,1695.9,342.0,41.0,98.2,-1,-1,-1,-1
147,10.0,890.2,339.3,50.6,86.2,-1,-1,-1,-1
147,9.0,638.8,474.3,51.8,112.1,-1,-1,-1,-1
147,8.0,1526.0,396.0,43.4,120.5,-1,-1,-1,-1
147,6.0,1220.4,713.6,99.4,170.0,-1,-1,-1,-1
147,4.0,641.9,626.2,88.0,67.5,-1,-1,-1,-1
147,3.0,1257.2,399.6,53.0,96.4,-1,-1,-1,-1
147,1.0,711.2,366.7,56.7,85.0,-1,-1,-1,-1
148,30.0,580.1,650.3,20.5,19.3,-1,-1,-1,-1
148,28.0,2.6,289.6,48.6,83.2,-1,-1,-1,-1
148,14.0,1518.8,295.2,36.2,85.1,-1,-1,-1,-1
148,13.0,1487.4,332.7,36.2,94.6,-1,-1,-1,-1
148,12.0,1004.1,393.2,57.9,99.4,-1,-1,-1,-1
148,11.0,1698.3,341.7,38.6,98.8,-1,-1,-1,-1
148,10.0,884.7,339.0,50.6,86.2,-1,-1,-1,-1
148,9.0,633.4,475.2,48.2,115.1,-1,-1,-1,-1
148,8.0,1528.4,398.4,45.8,118.1,-1,-1,-1,-1
148,6.0,1210.2,713.0,101.2,168.8,-1,-1,-1,-1
148,4.0,644.3,621.4,77.1,71.1,-1,-1,-1,-1
148,3.0,1256.0,399.9,45.8,97.0,-1,-1,-1,-1
148,1.0,714.2,367.6,55.4,85.0,-1,-1,-1,-1
149,30.0,575.9,653.9,20.5,19.3,-1,-1,-1,-1
149,28.0,5.2,289.6,48.7,82.6,-1,-1,-1,-1
149,14.0,1521.2,295.2,36.2,84.5,-1,-1,-1,-1
149,13.0,1492.2,333.0,36.2,94.0,-1,-1,-1,-1
149,12.0,1003.5,391.7,53.0,103.1,-1,-1,-1,-1
149,11.0,1699.6,342.3,38.6,98.8,-1,-1,-1,-1
149,10.0,880.5,336.3,51.8,88.0,-1,-1,-1,-1
149,9.0,627.4,477.3,47.0,113.3,-1,-1,-1,-1
149,8.0,1530.8,399.6,48.2,117.5,-1,-1,-1,-1
149,6.0,1199.3,713.0,106.1,172.4,-1,-1,-1,-1
149,4.0,645.5,617.7,65.1,75.9,-1,-1,-1,-1
149,3.0,1254.8,401.4,41.0,95.8,-1,-1,-1,-1
149,1.0,717.8,368.5,51.8,84.4,-1,-1,-1,-1
150,30.0,570.4,656.9,21.1,19.3,-1,-1,-1,-1
150,28.0,6.1,288.5,51.6,82.4,-1,-1,-1,-1
150,14.0,1522.4,294.0,36.2,85.1,-1,-1,-1,-1
150,13.0,1495.8,332.4,36.2,94.0,-1,-1,-1,-1
150,12.0,1005.9,392.0,49.4,103.7,-1,-1,-1,-1
150,11.0,1703.2,342.9,36.2,98.2,-1,-1,-1,-1
150,10.0,876.3,335.7,53.0,87.4,-1,-1,-1,-1
150,9.0,621.4,481.5,49.4,108.5,-1,-1,-1,-1
150,8.0,1535.6,400.5,45.8,116.3,-1,-1,-1,-1
150,6.0,1186.1,711.8,113.3,176.0,-1,-1,-1,-1
150,4.0,641.2,613.8,65.1,87.7,-1,-1,-1,-1
150,3.0,1251.2,401.4,48.2,95.8,-1,-1,-1,-1
150,1.0,720.2,368.5,48.2,83.8,-1,-1,-1,-1
151,30.0,567.1,658.7,19.9,18.1,-1,-1,-1,-1
151,28.0,6.1,286.1,49.8,83.3,-1,-1,-1,-1
151,14.0,1524.8,294.7,33.8,83.8,-1,-1,-1,-1
151,13.0,1498.3,331.5,36.2,93.4,-1,-1,-1,-1
151,12.0,1005.3,392.3,48.2,103.7,-1,-1,-1,-1
151,11.0,1704.4,343.2,36.2,98.2,-1,-1,-1,-1
151,10.0,870.9,334.5,54.2,88.6,-1,-1,-1,-1
151,9.0,616.8,481.8,50.3,108.5,-1,-1,-1,-1
151,8.0,1538.0,398.4,45.8,118.7,-1,-1,-1,-1
151,6.0,1175.8,712.4,112.7,178.4,-1,-1,-1,-1
151,4.0,640.6,612.0,67.5,90.1,-1,-1,-1,-1
151,3.0,1248.8,400.8,50.6,95.2,-1,-1,-1,-1
151,1.0,723.8,370.0,44.6,81.4,-1,-1,-1,-1
152,30.0,562.9,656.9,20.5,19.3,-1,-1,-1,-1
152,28.0,6.7,283.6,47.4,86.2,-1,-1,-1,-1
152,14.0,1527.2,293.7,36.2,84.5,-1,-1,-1,-1
152,13.0,1503.1,330.9,38.6,94.6,-1,-1,-1,-1
152,12.0,1008.3,394.2,41.0,103.7,-1,-1,-1,-1
152,11.0,1706.8,343.8,36.2,97.6,-1,-1,-1,-1
152,10.0,869.1,334.2,51.8,89.2,-1,-1,-1,-1
152,9.0,610.8,482.1,54.5,110.9,-1,-1,-1,-1
152,8.0,1541.7,397.8,45.8,118.7,-1,-1,-1,-1
152,6.0,1165.6,714.8,108.5,177.2,-1,-1,-1,-1
152,4.0,644.3,604.5,74.7,95.2,-1,-1,-1,-1
152,3.0,1245.1,401.4,53.0,95.2,-1,-1,-1,-1
152,1.0,726.8,370.0,45.8,81.4,-1,-1,-1,-1
153,30.0,560.8,656.3,19.9,19.3,-1,-1,-1,-1
153,28.0,8.8,280.8,45.1,87.4,-1,-1,-1,-1
153,14.0,1529.6,295.2,38.6,82.7,-1,-1,-1,-1
153,13.0,1503.1,331.2,43.4,94.6,-1,-1,-1,-1
153,12.0,1009.5,398.4,43.4,98.8,-1,-1,-1,-1
153,11.0,1709.2,342.6,36.2,98.2,-1,-1,-1,-1
153,10.0,867.9,334.5,48.2,90.4,-1,-1,-1,-1
153,9.0,606.9,482.4,56.7,113.3,-1,-1,-1,-1
153,8.0,1547.7,396.6,43.4,121.1,-1,-1,-1,-1
153,6.0,1148.1,719.6,110.3,173.6,-1,-1,-1,-1
153,4.0,648.5,598.2,84.4,101.6,-1,-1,-1,-1
153,3.0,1243.9,402.6,53.0,98.2,-1,-1,-1,-1
153,1.0,727.4,370.3,50.6,80.8,-1,-1,-1,-1
154,30.0,559.3,657.5,19.3,18.1,-1,-1,-1,-1
154,28.0,11.7,279.2,42.2,87.5,-1,-1,-1,-1
154,14.0,1533.2,294.3,38.6,82.4,-1,-1,-1,-1
154,13.0,1511.5,330.3,41.0,95.2,-1,-1,-1,-1
154,12.0,1008.9,400.5,47.0,97.6,-1,-1,-1,-1
154,11.0,1714.0,342.3,33.8,98.8,-1,-1,-1,-1
154,10.0,864.8,335.1,48.2,89.8,-1,-1,-1,-1
154,9.0,603.3,483.6,56.7,115.7,-1,-1,-1,-1
154,8.0,1552.5,396.9,43.4,122.9,-1,-1,-1,-1
154,6.0,1131.8,723.2,114.5,170.0,-1,-1,-1,-1
154,4.0,650.9,599.1,97.6,102.5,-1,-1,-1,-1
154,3.0,1239.1,403.2,55.4,98.8,-1,-1,-1,-1
154,1.0,727.4,370.3,55.4,80.8,-1,-1,-1,-1
155,30.0,558.7,659.9,18.1,19.3,-1,-1,-1,-1
155,28.0,15.8,276.9,44.3,88.0,-1,-1,-1,-1
155,27.0,778.1,578.3,108.5,73.2,-1,-1,-1,-1
155,14.0,1539.2,293.4,41.0,82.1,-1,-1,-1,-1
155,13.0,1516.3,331.2,43.4,94.0,-1,-1,-1,-1
155,12.0,1010.7,402.0,49.4,94.6,-1,-1,-1,-1
155,11.0,1718.8,341.7,36.2,99.4,-1,-1,-1,-1
155,10.0,862.4,339.3,45.8,84.4,-1,-1,-1,-1
155,9.0,606.3,486.4,53.0,113.3,-1,-1,-1,-1
155,8.0,1556.1,397.2,45.8,121.7,-1,-1,-1,-1
155,6.0,1122.2,725.0,110.9,168.8,-1,-1,-1,-1
155,4.0,657.5,606.6,100.0,94.3,-1,-1,-1,-1
155,3.0,1237.9,404.7,53.0,97.0,-1,-1,-1,-1
155,1.0,729.8,369.7,59.1,80.8,-1,-1,-1,-1
156,30.0,557.8,662.9,18.7,18.1,-1,-1,-1,-1
156,28.0,21.4,275.7,40.5,88.6,-1,-1,-1,-1
156,27.0,785.9,571.9,107.3,80.2,-1,-1,-1,-1
156,14.0,1541.7,291.4,41.0,84.4,-1,-1,-1,-1
156,13.0,1521.2,330.9,45.8,94.0,-1,-1,-1,-1
156,12.0,1010.7,401.7,51.8,96.4,-1,-1,-1,-1
156,11.0,1722.5,341.1,38.6,99.4,-1,-1,-1,-1
156,10.0,859.4,339.6,54.2,83.2,-1,-1,-1,-1
156,9.0,608.7,487.9,54.2,112.1,-1,-1,-1,-1
156,8.0,1563.3,399.0,45.8,120.5,-1,-1,-1,-1
156,6.0,1110.1,727.4,114.5,168.8,-1,-1,-1,-1
156,4.0,663.5,609.0,94.0,89.5,-1,-1,-1,-1
156,3.0,1235.5,405.6,55.4,95.8,-1,-1,-1,-1
156,1.0,733.5,370.0,59.1,80.8,-1,-1,-1,-1
157,30.0,557.2,661.1,18.7,19.3,-1,-1,-1,-1
157,28.0,27.6,275.7,41.8,88.6,-1,-1,-1,-1
157,27.0,792.5,563.5,108.5,86.8,-1,-1,-1,-1
157,14.0,1547.7,290.5,41.0,85.0,-1,-1,-1,-1
157,13.0,1530.8,330.9,43.4,94.6,-1,-1,-1,-1
157,12.0,1011.9,401.1,54.2,100.0,-1,-1,-1,-1
157,11.0,1728.5,341.4,41.0,98.8,-1,-1,-1,-1
157,10.0,856.4,339.0,56.7,82.6,-1,-1,-1,-1
157,9.0,608.4,488.2,57.0,112.1,-1,-1,-1,-1
157,8.0,1569.4,401.4,45.8,118.1,-1,-1,-1,-1
157,6.0,1103.5,726.8,113.3,173.6,-1,-1,-1,-1
157,4.0,666.0,606.9,92.8,89.2,-1,-1,-1,-1
157,3.0,1236.7,406.2,55.4,95.2,-1,-1,-1,-1
157,1.0,734.7,369.4,57.9,81.4,-1,-1,-1,-1
158,30.0,557.5,661.7,18.1,16.9,-1,-1,-1,-1
158,28.0,32.9,276.2,40.7,87.5,-1,-1,-1,-1
158,27.0,802.2,558.7,103.7,89.8,-1,-1,-1,-1
158,14.0,1554.9,289.6,36.2,84.4,-1,-1,-1,-1
158,13.0,1539.2,329.7,45.8,95.2,-1,-1,-1,-1
158,12.0,1011.9,401.7,56.7,98.8,-1,-1,-1,-1
158,11.0,1734.5,340.8,43.4,101.2,-1,-1,-1,-1
158,10.0,853.4,336.6,60.3,85.0,-1,-1,-1,-1
158,9.0,608.1,489.7,54.2,116.9,-1,-1,-1,-1
158,8.0,1575.4,402.6,48.2,117.5,-1,-1,-1,-1
158,6.0,1095.7,731.0,110.9,172.4,-1,-1,-1,-1
158,4.0,672.0,606.3,85.6,85.6,-1,-1,-1,-1
158,3.0,1236.7,406.8,53.0,94.6,-1,-1,-1,-1
158,1.0,736.5,368.8,55.4,81.4,-1,-1,-1,-1
159,30.0,558.1,662.3,18.1,16.9,-1,-1,-1,-1
159,28.0,39.1,276.9,35.0,86.8,-1,-1,-1,-1
159,27.0,808.2,553.0,98.8,94.9,-1,-1,-1,-1
159,14.0,1562.1,290.5,36.2,75.9,-1,-1,-1,-1
159,13.0,1548.9,328.8,45.8,95.2,-1,-1,-1,-1
159,12.0,1009.5,404.1,61.5,96.4,-1,-1,-1,-1
159,11.0,1740.5,342.6,43.4,99.4,-1,-1,-1,-1
159,10.0,856.4,336.0,55.4,85.0,-1,-1,-1,-1
159,9.0,606.3,489.4,51.8,121.7,-1,-1,-1,-1
159,8.0,1583.8,402.6,48.2,117.5,-1,-1,-1,-1
159,6.0,1088.4,732.9,106.1,176.0,-1,-1,-1,-1
159,4.0,672.6,607.8,89.2,84.1,-1,-1,-1,-1
159,3.0,1239.1,405.6,53.0,96.4,-1,-1,-1,-1
159,1.0,740.1,369.1,54.2,80.2,-1,-1,-1,-1
160,30.0,558.1,663.5,19.9,18.1,-1,-1,-1,-1
160,28.0,42.6,278.0,41.7,83.0,-1,-1,-1,-1
160,27.0,813.6,550.2,102.5,95.8,-1,-1,-1,-1
160,13.0,1559.7,329.1,41.0,94.6,-1,-1,-1,-1
160,12.0,1005.9,405.9,66.3,96.4,-1,-1,-1,-1
160,11.0,1745.4,343.8,45.8,98.2,-1,-1,-1,-1
160,10.0,855.8,335.4,53.0,88.0,-1,-1,-1,-1
160,9.0,606.9,490.6,49.4,123.5,-1,-1,-1,-1
160,8.0,1591.1,402.3,45.8,118.7,-1,-1,-1,-1
160,6.0,1075.8,735.9,102.5,173.6,-1,-1,-1,-1
160,4.0,673.2,609.9,97.6,82.0,-1,-1,-1,-1
160,3.0,1239.1,405.9,53.0,99.4,-1,-1,-1,-1
160,1.0,741.3,369.4,54.2,79.0,-1,-1,-1,-1
161,30.0,559.3,665.4,19.9,18.1,-1,-1,-1,-1
161,28.0,45.9,277.4,50.4,82.7,-1,-1,-1,-1
161,27.0,814.8,545.7,103.7,100.3,-1,-1,-1,-1
161,13.0,1569.4,327.9,38.6,94.6,-1,-1,-1,-1
161,12.0,1006.5,405.6,69.9,95.8,-1,-1,-1,-1
161,11.0,1751.4,344.4,45.8,97.6,-1,-1,-1,-1
161,10.0,853.4,335.1,55.4,87.4,-1,-1,-1,-1
161,9.0,603.9,494.5,51.8,120.5,-1,-1,-1,-1
161,8.0,1599.5,400.8,45.8,119.9,-1,-1,-1,-1
161,6.0,1063.1,739.5,104.9,168.8,-1,-1,-1,-1
161,4.0,664.2,612.6,115.7,78.0,-1,-1,-1,-1
161,3.0,1241.5,406.8,50.6,100.0,-1,-1,-1,-1
161,1.0,744.9,367.6,56.7,80.2,-1,-1,-1,-1
162,30.0,560.8,664.2,19.3,18.1,-1,-1,-1,-1
162,28.0,52.7,277.2,49.9,82.0,-1,-1,-1,-1
162,27.0,815.4,543.9,101.2,96.1,-1,-1,-1,-1
162,13.0,1579.0,326.7,38.6,95.2,-1,-1,-1,-1
162,12.0,1008.9,405.0,67.5,96.4,-1,-1,-1,-1
162,11.0,1759.8,343.5,43.4,97.6,-1,-1,-1,-1
162,10.0,851.0,337.2,56.7,85.0,-1,-1,-1,-1
162,9.0,604.8,494.8,53.9,117.5,-1,-1,-1,-1
162,8.0,1609.2,398.7,45.8,122.9,-1,-1,-1,-1
162,6.0,1044.4,739.5,115.7,168.8,-1,-1,-1,-1
162,3.0,1242.7,407.4,45.8,100.0,-1,-1,-1,-1
162,1.0,748.5,366.7,56.7,80.8,-1,-1,-1,-1
163,30.0,562.6,664.2,19.9,18.1,-1,-1,-1,-1
163,28.0,61.2,276.8,50.0,82.1,-1,-1,-1,-1
163,27.0,815.4,542.4,106.1,96.4,-1,-1,-1,-1
163,14.0,1586.2,287.0,43.4,67.0,-1,-1,-1,-1
163,13.0,1587.5,325.1,38.6,95.8,-1,-1,-1,-1
163,12.0,1010.1,404.7,66.3,99.4,-1,-1,-1,-1
163,11.0,1765.8,341.7,45.8,98.8,-1,-1,-1,-1
163,10.0,850.4,338.1,59.1,82.6,-1,-1,-1,-1
163,9.0,607.8,495.7,52.1,124.5,-1,-1,-1,-1
163,8.0,1616.4,397.5,48.2,125.4,-1,-1,-1,-1
163,6.0,1034.2,737.7,122.9,171.2,-1,-1,-1,-1
163,3.0,1243.9,408.0,45.8,99.4,-1,-1,-1,-1
163,1.0,752.1,366.1,55.4,82.0,-1,-1,-1,-1
164,30.0,564.4,665.4,19.3,18.1,-1,-1,-1,-1
164,28.0,67.6,275.0,53.3,83.0,-1,-1,-1,-1
164,27.0,811.8,540.3,115.7,102.2,-1,-1,-1,-1
164,14.0,1593.5,286.3,45.8,68.7,-1,-1,-1,-1
164,13.0,1597.1,324.5,38.6,95.8,-1,-1,-1,-1
164,12.0,1011.3,404.4,66.3,98.8,-1,-1,-1,-1
164,11.0,1770.7,339.6,45.8,101.3,-1,-1,-1,-1
164,10.0,849.8,337.5,60.3,82.6,-1,-1,-1,-1
164,9.0,613.2,495.7,52.7,119.9,-1,-1,-1,-1
164,8.0,1624.8,398.1,45.8,124.8,-1,-1,-1,-1
164,6.0,1026.4,735.9,124.2,172.4,-1,-1,-1,-1
164,3.0,1243.9,408.3,50.6,98.8,-1,-1,-1,-1
164,1.0,754.6,365.8,54.2,84.4,-1,-1,-1,-1
165,30.0,566.5,665.4,19.9,18.1,-1,-1,-1,-1
165,28.0,75.0,273.3,52.3,83.2,-1,-1,-1,-1
165,27.0,813.6,536.4,122.9,105.5,-1,-1,-1,-1
165,14.0,1603.1,287.0,43.4,65.5,-1,-1,-1,-1
165,13.0,1606.7,324.5,38.6,95.8,-1,-1,-1,-1
165,12.0,1014.9,405.3,60.3,98.2,-1,-1,-1,-1
165,11.0,1780.3,338.4,45.8,102.5,-1,-1,-1,-1
165,10.0,847.4,336.9,60.3,80.2,-1,-1,-1,-1
165,9.0,614.7,496.0,51.8,126.6,-1,-1,-1,-1
165,8.0,1633.3,399.3,48.2,124.2,-1,-1,-1,-1
165,6.0,1014.3,736.5,126.6,173.6,-1,-1,-1,-1
165,3.0,1243.9,408.0,53.0,99.4,-1,-1,-1,-1
165,1.0,756.4,364.3,55.4,84.4,-1,-1,-1,-1
166,30.0,568.9,665.4,19.9,18.1,-1,-1,-1,-1
166,28.0,82.4,272.3,49.7,82.7,-1,-1,-1,-1
166,27.0,818.4,533.4,121.7,108.5,-1,-1,-1,-1
166,14.0,1612.8,290.2,38.6,70.5,-1,-1,-1,-1
166,13.0,1617.6,323.9,38.6,95.2,-1,-1,-1,-1
166,12.0,1016.1,407.1,55.4,97.0,-1,-1,-1,-1
166,11.0,1787.5,338.1,45.8,101.9,-1,-1,-1,-1
166,10.0,849.8,336.3,56.7,82.6,-1,-1,-1,-1
166,9.0,617.1,497.8,53.0,126.6,-1,-1,-1,-1
166,8.0,1642.9,400.8,48.2,122.3,-1,-1,-1,-1
166,6.0,1006.5,735.9,116.9,179.6,-1,-1,-1,-1
166,3.0,1243.9,408.0,55.4,101.9,-1,-1,-1,-1
166,1.0,760.6,364.0,54.2,83.8,-1,-1,-1,-1
167,30.0,572.2,666.0,19.3,18.1,-1,-1,-1,-1
167,28.0,88.6,268.6,48.5,84.8,-1,-1,-1,-1
167,27.0,835.3,532.2,108.5,110.9,-1,-1,-1,-1
167,14.0,1618.8,290.2,41.0,64.5,-1,-1,-1,-1
167,13.0,1629.6,324.2,36.2,95.2,-1,-1,-1,-1
167,12.0,1016.1,408.0,61.5,95.2,-1,-1,-1,-1
167,11.0,1796.0,337.8,45.8,101.9,-1,-1,-1,-1
167,10.0,853.4,335.7,51.8,85.0,-1,-1,-1,-1
167,9.0,619.6,501.4,57.9,127.8,-1,-1,-1,-1
167,8.0,1653.8,403.5,48.2,120.5,-1,-1,-1,-1
167,6.0,994.4,740.7,110.9,174.8,-1,-1,-1,-1
167,3.0,1242.7,407.1,57.9,104.9,-1,-1,-1,-1
167,1.0,763.6,363.4,56.7,84.4,-1,-1,-1,-1
168,30.0,575.3,666.0,19.3,18.1,-1,-1,-1,-1
168,28.0,96.8,266.2,45.2,85.7,-1,-1,-1,-1
168,27.0,843.8,533.7,101.3,108.8,-1,-1,-1,-1
168,14.0,1627.2,289.7,41.0,65.8,-1,-1,-1,-1
168,13.0,1636.9,323.6,38.6,94.6,-1,-1,-1,-1
168,12.0,1014.9,405.9,66.3,96.4,-1,-1,-1,-1
168,11.0,1803.2,339.0,45.8,101.9,-1,-1,-1,-1
168,10.0,853.4,336.6,50.6,83.2,-1,-1,-1,-1
168,9.0,620.2,504.1,62.7,125.1,-1,-1,-1,-1
168,8.0,1662.2,404.4,48.2,119.3,-1,-1,-1,-1
168,6.0,976.3,742.5,120.5,172.4,-1,-1,-1,-1
168,3.0,1240.3,407.7,60.3,104.9,-1,-1,-1,-1
168,1.0,763.6,363.4,62.7,83.8,-1,-1,-1,-1
169,30.0,578.3,666.0,19.3,18.1,-1,-1,-1,-1
169,28.0,103.2,262.8,48.1,88.3,-1,-1,-1,-1
169,27.0,840.1,534.0,104.9,107.3,-1,-1,-1,-1
169,13.0,1646.5,323.9,36.2,94.0,-1,-1,-1,-1
169,12.0,1013.1,405.3,67.5,100.0,-1,-1,-1,-1
169,11.0,1812.9,339.6,43.4,101.3,-1,-1,-1,-1
169,10.0,852.8,336.6,50.6,82.0,-1,-1,-1,-1
169,9.0,619.6,506.3,61.5,123.5,-1,-1,-1,-1
169,8.0,1669.4,404.4,48.2,118.1,-1,-1,-1,-1
169,6.0,966.1,744.3,114.5,172.4,-1,-1,-1,-1
