90,11.0,461.0,427.9,30.1,101.9,-1,-1,-1,-1
90,9.0,1506.7,586.4,48.2,136.2,-1,-1,-1,-1
90,8.0,1014.3,509.0,41.0,132.9,-1,-1,-1,-1
90,7.0,533.4,443.3,30.7,105.5,-1,-1,-1,-1
90,6.0,1744.2,484.9,50.6,112.1,-1,-1,-1,-1
90,5.0,1395.8,318.8,28.9,74.7,-1,-1,-1,-1
90,4.0,539.4,459.8,47.6,109.7,-1,-1,-1,-1
90,3.0,1500.7,321.5,33.8,82.0,-1,-1,-1,-1
90,2.0,1055.9,580.4,48.2,138.6,-1,-1,-1,-1
90,1.0,1187.3,559.9,38.6,132.6,-1,-1,-1,-1
91,20.0,923.9,517.7,45.8,124.8,-1,-1,-1,-1
91,18.0,963.7,521.0,60.3,123.9,-1,-1,-1,-1
91,17.0,1374.1,391.1,9.6,9.6,-1,-1,-1,-1
91,16.0,921.5,498.4,28.9,124.2,-1,-1,-1,-1
91,15.0,573.8,461.0,51.8,110.3,-1,-1,-1,-1
91,14.0,957.1,518.0,32.5,119.6,-1,-1,-1,-1
91,13.0,1047.5,527.6,45.8,128.1,-1,-1,-1,-1
91,12.0,387.2,448.4,39.2,110.3,-1,-1,-1,-1
91,11.0,461.4,427.6,30.1,102.5,-1,-1,-1,-1
91,9.0,1506.7,586.4,48.2,136.2,-1,-1,-1,-1
91,8.0,1016.1,509.0,39.8,132.3,-1,-1,-1,-1
91,7.0,533.4,443.0,30.7,106.1,-1,-1,-1,-1
91,6.0,1745.4,485.2,50.6,112.1,-1,-1,-1,-1
91,5.0,1395.8,318.8,28.9,74.7,-1,-1,-1,-1
91,4.0,537.9,461.0,47.0,108.5,-1,-1,-1,-1
91,3.0,1500.7,321.8,33.8,82.0,-1,-1,-1,-1
91,2.0,1057.1,580.7,48.2,137.7,-1,-1,-1,-1
91,1.0,1186.7,561.1,39.8,132.6,-1,-1,-1,-1
92,20.0,925.7,518.0,42.2,125.1,-1,-1,-1,-1
92,19.0,1009.5,503.5,25.3,129.3,-1,-1,-1,-1
92,18.0,963.1,521.0,62.7,123.9,-1,-1,-1,-1
92,17.0,1374.1,391.4,9.6,9.6,-1,-1,-1,-1
92,16.0,920.9,497.5,30.1,125.1,-1,-1,-1,-1
92,15.0,572.8,461.0,52.7,110.3,-1,-1,-1,-1
92,14.0,958.3,518.9,30.1,118.1,-1,-1,-1,-1
92,13.0,1047.5,527.3,45.8,127.8,-1,-1,-1,-1
92,12.0,386.6,449.6,38.6,109.7,-1,-1,-1,-1
92,11.0,461.0,428.2,30.1,101.9,-1,-1,-1,-1
92,9.0,1506.7,586.4,48.2,136.2,-1,-1,-1,-1
92,8.0,1017.9,509.0,38.6,131.7,-1,-1,-1,-1
92,7.0,534.0,443.0,31.3,107.3,-1,-1,-1,-1
92,6.0,1746.6,485.5,48.2,111.5,-1,-1,-1,-1
92,5.0,1395.8,318.8,28.9,74.7,-1,-1,-1,-1
92,4.0,537.6,461.0,45.8,109.1,-1,-1,-1,-1
92,3.0,1501.9,321.8,31.3,81.4,-1,-1,-1,-1
92,2.0,1058.3,581.0,50.6,137.4,-1,-1,-1,-1
92,1.0,1186.1,561.4,41.0,132.9,-1,-1,-1,-1
93,20.0,926.3,518.3,44.6,125.4,-1,-1,-1,-1
93,19.0,1008.3,500.8,26.5,122.9,-1,-1,-1,-1
93,18.0,966.7,520.7,60.3,124.2,-1,-1,-1,-1
93,17.0,1374.1,391.1,9.6,9.6,-1,-1,-1,-1
93,16.0,922.7,497.8,30.1,126.0,-1,-1,-1,-1
93,15.0,571.3,461.4,53.0,110.3,-1,-1,-1,-1
93,14.0,958.9,518.3,31.3,119.9,-1,-1,-1,-1
93,13.0,1047.5,527.6,44.6,128.7,-1,-1,-1,-1
93,12.0,386.6,450.2,39.2,109.1,-1,-1,-1,-1
93,11.0,460.7,428.5,30.7,101.9,-1,-1,-1,-1
93,10.0,969.1,519.8,36.2,118.4,-1,-1,-1,-1
93,9.0,1507.9,586.4,45.8,136.2,-1,-1,-1,-1
93,8.0,1020.3,508.4,36.2,131.7,-1,-1,-1,-1
93,7.0,532.5,443.6,34.4,108.5,-1,-1,-1,-1
93,6.0,1745.4,485.5,50.6,111.5,-1,-1,-1,-1
93,5.0,1395.8,319.1,28.9,74.7,-1,-1,-1,-1
93,4.0,536.4,462.0,45.8,109.1,-1,-1,-1,-1
93,3.0,1500.7,321.8,33.8,82.0,-1,-1,-1,-1
93,2.0,1059.5,581.0,53.0,137.4,-1,-1,-1,-1
93,1.0,1184.9,561.4,42.2,132.9,-1,-1,-1,-1
94,20.0,926.3,517.7,51.8,126.6,-1,-1,-1,-1
94,19.0,1007.7,500.2,26.5,122.9,-1,-1,-1,-1
94,18.0,967.9,518.6,59.1,125.7,-1,-1,-1,-1
94,17.0,1374.1,391.1,9.6,9.6,-1,-1,-1,-1
94,16.0,924.5,497.2,31.3,124.8,-1,-1,-1,-1
94,15.0,570.4,461.7,51.5,109.7,-1,-1,-1,-1
94,14.0,958.3,518.3,31.3,119.3,-1,-1,-1,-1
94,13.0,1048.7,527.6,43.4,128.1,-1,-1,-1,-1
94,12.0,386.9,450.2,40.4,109.1,-1,-1,-1,-1
94,11.0,461.0,428.5,30.7,101.9,-1,-1,-1,-1
94,10.0,969.1,520.4,38.6,117.2,-1,-1,-1,-1
94,9.0,1507.9,586.4,48.2,136.2,-1,-1,-1,-1
94,8.0,1020.9,507.8,36.2,132.3,-1,-1,-1,-1
94,7.0,532.8,443.6,36.8,109.1,-1,-1,-1,-1
94,6.0,1746.6,485.8,48.2,110.9,-1,-1,-1,-1
94,5.0,1395.8,319.7,28.9,74.1,-1,-1,-1,-1
94,4.0,535.8,461.0,44.0,109.7,-1,-1,-1,-1
94,3.0,1500.7,321.8,33.8,82.0,-1,-1,-1,-1
94,2.0,1061.3,580.7,56.7,137.1,-1,-1,-1,-1
94,1.0,1183.7,560.5,43.4,132.6,-1,-1,-1,-1
95,20.0,926.3,518.9,53.0,125.4,-1,-1,-1,-1
95,19.0,1005.3,499.9,27.7,119.6,-1,-1,-1,-1
95,18.0,977.5,519.5,50.6,124.2,-1,-1,-1,-1
95,17.0,1374.1,391.4,9.6,9.6,-1,-1,-1,-1
95,16.0,925.1,497.2,32.5,124.2,-1,-1,-1,-1
95,15.0,568.3,461.0,51.2,110.3,-1,-1,-1,-1
95,14.0,958.3,518.3,32.5,119.3,-1,-1,-1,-1
95,13.0,1049.3,527.9,43.4,129.0,-1,-1,-1,-1
95,12.0,386.6,451.1,39.2,108.5,-1,-1,-1,-1
95,11.0,461.4,428.5,29.5,101.9,-1,-1,-1,-1
95,9.0,1507.9,587.0,48.2,136.2,-1,-1,-1,-1
95,8.0,1021.5,508.1,36.2,132.0,-1,-1,-1,-1
95,7.0,533.1,443.6,37.4,111.5,-1,-1,-1,-1
95,6.0,1746.6,485.8,48.2,111.5,-1,-1,-1,-1
95,5.0,1395.8,319.7,28.9,74.1,-1,-1,-1,-1
95,4.0,536.4,461.4,41.0,109.7,-1,-1,-1,-1
95,3.0,1501.9,321.8,31.3,82.0,-1,-1,-1,-1
95,2.0,1062.5,580.1,59.1,137.7,-1,-1,-1,-1
95,1.0,1182.5,561.7,44.6,131.4,-1,-1,-1,-1
96,20.0,926.9,519.5,54.2,124.8,-1,-1,-1,-1
96,19.0,1005.3,500.5,28.9,120.8,-1,-1,-1,-1
96,18.0,978.1,517.7,53.0,126.6,-1,-1,-1,-1
96,17.0,1374.1,391.7,9.6,9.6,-1,-1,-1,-1
96,16.0,926.9,498.4,32.5,124.2,-1,-1,-1,-1
96,15.0,567.1,461.4,50.0,109.7,-1,-1,-1,-1
96,14.0,958.9,518.9,33.8,118.1,-1,-1,-1,-1
96,13.0,1048.7,527.0,43.4,127.5,-1,-1,-1,-1
96,12.0,386.3,451.7,39.8,107.9,-1,-1,-1,-1
96,11.0,461.4,429.7,29.5,100.6,-1,-1,-1,-1
96,9.0,1506.7,587.0,50.6,136.2,-1,-1,-1,-1
96,8.0,1020.9,508.7,38.6,129.6,-1,-1,-1,-1
96,7.0,534.0,444.2,37.4,109.7,-1,-1,-1,-1
96,6.0,1746.6,486.4,48.2,110.9,-1,-1,-1,-1
96,5.0,1395.8,320.0,28.9,73.5,-1,-1,-1,-1
96,4.0,535.5,462.0,39.8,109.1,-1,-1,-1,-1
96,3.0,1501.9,321.8,31.3,82.0,-1,-1,-1,-1
96,2.0,1064.9,580.4,59.1,137.4,-1,-1,-1,-1
96,1.0,1181.2,561.1,45.8,132.6,-1,-1,-1,-1
97,20.0,926.3,519.8,54.2,124.5,-1,-1,-1,-1
97,19.0,1004.7,500.8,28.9,119.9,-1,-1,-1,-1
97,18.0,978.8,518.3,53.0,126.0,-1,-1,-1,-1
97,17.0,1374.1,392.0,9.6,9.6,-1,-1,-1,-1
97,16.0,928.1,498.7,32.5,123.2,-1,-1,-1,-1
97,15.0,566.2,461.7,47.0,109.7,-1,-1,-1,-1
97,14.0,959.5,518.9,35.0,118.1,-1,-1,-1,-1
97,13.0,1048.1,527.9,44.6,128.4,-1,-1,-1,-1
97,12.0,385.4,452.0,39.8,107.9,-1,-1,-1,-1
97,11.0,461.0,430.6,30.1,100.0,-1,-1,-1,-1
97,9.0,1506.7,587.0,50.6,136.2,-1,-1,-1,-1
97,8.0,1021.5,509.3,38.6,128.4,-1,-1,-1,-1
97,7.0,535.2,444.8,36.2,110.3,-1,-1,-1,-1
97,6.0,1745.4,486.1,48.2,111.5,-1,-1,-1,-1
97,5.0,1395.8,320.0,28.9,74.1,-1,-1,-1,-1
97,4.0,534.9,462.3,38.6,109.1,-1,-1,-1,-1
97,3.0,1500.7,321.8,33.8,82.6,-1,-1,-1,-1
97,2.0,1065.5,580.4,57.9,137.4,-1,-1,-1,-1
97,1.0,1180.0,561.4,47.0,131.7,-1,-1,-1,-1
98,20.0,925.7,520.4,53.0,124.5,-1,-1,-1,-1
98,19.0,1005.3,500.5,28.9,119.6,-1,-1,-1,-1
98,18.0,984.8,519.5,49.4,124.8,-1,-1,-1,-1
98,17.0,1374.1,392.3,9.6,9.0,-1,-1,-1,-1
98,16.0,929.9,499.0,32.5,121.1,-1,-1,-1,-1
98,15.0,565.9,461.7,43.4,109.7,-1,-1,-1,-1
98,14.0,959.5,518.9,37.4,118.7,-1,-1,-1,-1
98,13.0,1047.5,528.2,44.6,128.7,-1,-1,-1,-1
98,12.0,385.7,452.6,41.0,107.3,-1,-1,-1,-1
98,11.0,461.4,430.6,30.1,100.0,-1,-1,-1,-1
98,9.0,1507.9,587.0,50.6,136.2,-1,-1,-1,-1
98,8.0,1022.7,509.6,39.8,128.1,-1,-1,-1,-1
98,7.0,537.9,445.4,33.8,107.3,-1,-1,-1,-1
98,6.0,1745.4,486.1,48.2,111.5,-1,-1,-1,-1
98,5.0,1395.8,320.3,28.9,74.1,-1,-1,-1,-1
98,4.0,534.0,462.9,38.0,108.5,-1,-1,-1,-1
98,3.0,1500.7,322.4,33.8,82.0,-1,-1,-1,-1
98,2.0,1066.1,580.4,57.9,137.4,-1,-1,-1,-1
98,1.0,1177.0,561.7,49.4,131.4,-1,-1,-1,-1
99,20.0,925.7,520.1,50.6,124.8,-1,-1,-1,-1
99,19.0,1007.1,499.9,27.7,119.6,-1,-1,-1,-1
99,18.0,981.2,521.6,54.2,124.5,-1,-1,-1,-1
99,17.0,1374.1,392.6,9.6,9.6,-1,-1,-1,-1
99,16.0,931.1,499.0,32.5,120.5,-1,-1,-1,-1
99,15.0,564.1,461.7,41.6,110.3,-1,-1,-1,-1
99,14.0,960.1,518.9,37.4,118.1,-1,-1,-1,-1
99,13.0,1046.9,528.2,44.6,128.7,-1,-1,-1,-1
99,12.0,385.7,453.2,39.8,106.7,-1,-1,-1,-1
99,11.0,460.7,430.9,30.7,100.0,-1,-1,-1,-1
99,9.0,1507.9,587.6,50.6,136.2,-1,-1,-1,-1
99,8.0,1023.3,509.6,37.4,128.1,-1,-1,-1,-1
99,7.0,538.8,444.5,33.8,106.1,-1,-1,-1,-1
99,6.0,1744.2,486.1,48.2,112.1,-1,-1,-1,-1
99,5.0,1395.8,320.6,28.9,74.1,-1,-1,-1,-1
99,4.0,533.4,461.0,38.6,109.7,-1,-1,-1,-1
99,3.0,1500.7,322.4,33.8,82.0,-1,-1,-1,-1
99,2.0,1067.3,579.8,57.9,137.4,-1,-1,-1,-1
99,1.0,1175.8,561.1,49.4,131.4,-1,-1,-1,-1
100,20.0,925.1,521.3,51.8,123.5,-1,-1,-1,-1
100,19.0,1007.1,499.0,27.7,122.9,-1,-1,-1,-1
100,18.0,983.6,522.5,51.8,124.2,-1,-1,-1,-1
100,17.0,1374.1,392.9,9.6,9.0,-1,-1,-1,-1
100,16.0,934.2,498.4,31.3,120.5,-1,-1,-1,-1
100,15.0,563.2,461.0,41.6,111.5,-1,-1,-1,-1
100,14.0,959.5,518.9,41.0,118.7,-1,-1,-1,-1
100,13.0,1046.9,528.5,44.6,129.0,-1,-1,-1,-1
100,12.0,386.0,454.1,40.4,105.5,-1,-1,-1,-1
100,11.0,460.7,430.6,30.1,100.6,-1,-1,-1,-1
100,9.0,1509.1,587.6,50.6,136.2,-1,-1,-1,-1
100,8.0,1023.3,510.5,36.2,126.0,-1,-1,-1,-1
100,7.0,537.9,445.1,35.0,105.5,-1,-1,-1,-1
100,6.0,1744.2,486.7,48.2,111.5,-1,-1,-1,-1
100,5.0,1395.8,320.6,28.9,74.1,-1,-1,-1,-1
100,4.0,531.6,463.2,39.8,107.3,-1,-1,-1,-1
100,3.0,1499.5,322.7,33.8,82.0,-1,-1,-1,-1
100,2.0,1068.5,579.8,57.9,137.4,-1,-1,-1,-1
100,1.0,1174.6,560.8,49.4,132.3,-1,-1,-1,-1
101,20.0,925.7,521.9,53.0,122.9,-1,-1,-1,-1
101,19.0,1006.5,500.2,30.1,116.3,-1,-1,-1,-1
101,18.0,983.6,523.1,53.0,123.5,-1,-1,-1,-1
101,17.0,1374.1,392.6,9.6,9.0,-1,-1,-1,-1
101,16.0,934.8,497.8,31.3,118.7,-1,-1,-1,-1
101,15.0,562.9,461.0,41.0,111.5,-1,-1,-1,-1
101,14.0,959.5,519.5,42.2,119.3,-1,-1,-1,-1
101,13.0,1046.9,528.2,44.6,128.7,-1,-1,-1,-1
101,12.0,384.8,455.0,42.2,104.9,-1,-1,-1,-1
101,11.0,460.7,430.6,30.1,101.2,-1,-1,-1,-1
101,9.0,1509.1,588.2,50.6,136.2,-1,-1,-1,-1
101,8.0,1024.6,511.7,35.0,124.8,-1,-1,-1,-1
101,7.0,538.8,445.1,34.4,104.3,-1,-1,-1,-1
101,6.0,1744.2,487.0,48.2,110.9,-1,-1,-1,-1
101,5.0,1395.8,320.6,28.9,74.1,-1,-1,-1,-1
101,4.0,528.5,463.5,43.4,107.3,-1,-1,-1,-1
101,3.0,1499.5,323.0,33.8,82.0,-1,-1,-1,-1
101,2.0,1069.8,578.6,59.1,138.6,-1,-1,-1,-1
101,1.0,1172.2,561.4,50.6,132.3,-1,-1,-1,-1
102,20.0,926.3,521.9,57.9,122.3,-1,-1,-1,-1
102,19.0,1004.7,500.8,32.5,118.1,-1,-1,-1,-1
102,18.0,990.8,526.7,51.8,119.3,-1,-1,-1,-1
102,17.0,1374.1,392.9,9.6,9.0,-1,-1,-1,-1
102,16.0,934.2,497.2,32.5,116.9,-1,-1,-1,-1
102,15.0,562.0,461.4,41.6,111.5,-1,-1,-1,-1
102,14.0,959.5,519.5,43.4,118.7,-1,-1,-1,-1
102,13.0,1046.9,528.5,44.6,128.4,-1,-1,-1,-1
102,12.0,385.1,455.6,42.2,104.3,-1,-1,-1,-1
102,11.0,460.7,431.5,30.1,100.0,-1,-1,-1,-1
102,9.0,1509.1,588.2,50.6,136.2,-1,-1,-1,-1
102,8.0,1026.4,512.9,35.0,124.2,-1,-1,-1,-1
102,7.0,539.7,445.4,34.4,104.3,-1,-1,-1,-1
102,6.0,1744.2,486.7,48.2,111.5,-1,-1,-1,-1
102,5.0,1394.6,320.6,31.3,74.7,-1,-1,-1,-1
102,4.0,525.5,463.5,47.0,107.3,-1,-1,-1,-1
102,3.0,1499.5,323.6,33.8,81.4,-1,-1,-1,-1
102,2.0,1071.6,579.2,60.3,138.6,-1,-1,-1,-1
102,1.0,1170.4,561.1,51.8,132.6,-1,-1,-1,-1
103,20.0,925.7,521.6,59.1,122.6,-1,-1,-1,-1
103,19.0,1004.1,500.8,30.1,115.1,-1,-1,-1,-1
103,18.0,998.0,528.5,48.2,118.1,-1,-1,-1,-1
103,17.0,1374.1,392.9,9.6,9.0,-1,-1,-1,-1
103,16.0,935.4,496.9,32.5,116.3,-1,-1,-1,-1
103,15.0,561.1,462.0,41.6,110.3,-1,-1,-1,-1
103,14.0,961.3,519.5,45.8,118.7,-1,-1,-1,-1
103,13.0,1045.0,528.5,45.8,128.4,-1,-1,-1,-1
103,12.0,385.1,457.1,42.2,103.1,-1,-1,-1,-1
103,11.0,460.7,431.2,30.1,100.6,-1,-1,-1,-1
103,9.0,1509.1,588.2,50.6,136.2,-1,-1,-1,-1
103,8.0,1029.4,512.9,32.5,123.5,-1,-1,-1,-1
103,7.0,541.2,445.7,32.5,103.7,-1,-1,-1,-1
103,6.0,1744.2,486.7,48.2,111.5,-1,-1,-1,-1
103,5.0,1394.6,320.9,31.3,74.1,-1,-1,-1,-1
103,4.0,523.4,461.7,48.2,109.1,-1,-1,-1,-1
103,3.0,1499.5,323.6,33.8,81.4,-1,-1,-1,-1
103,2.0,1076.4,578.3,57.9,138.3,-1,-1,-1,-1
103,1.0,1168.6,560.8,51.8,132.9,-1,-1,-1,-1
104,20.0,925.7,521.9,61.5,122.3,-1,-1,-1,-1
104,19.0,1002.9,503.8,28.9,113.3,-1,-1,-1,-1
104,18.0,1000.4,526.4,48.2,120.2,-1,-1,-1,-1
104,17.0,1374.1,393.2,9.6,9.0,-1,-1,-1,-1
104,16.0,936.0,496.6,33.8,118.7,-1,-1,-1,-1
104,15.0,560.8,461.4,41.6,110.3,-1,-1,-1,-1
104,14.0,961.3,520.1,45.8,118.1,-1,-1,-1,-1
104,13.0,1043.8,527.6,45.8,128.1,-1,-1,-1,-1
104,12.0,385.4,457.1,42.8,103.1,-1,-1,-1,-1
104,11.0,460.7,431.2,30.1,100.6,-1,-1,-1,-1
104,9.0,1510.3,587.3,50.6,136.5,-1,-1,-1,-1
104,8.0,1031.8,512.9,30.1,120.5,-1,-1,-1,-1
104,7.0,542.7,446.3,30.7,103.1,-1,-1,-1,-1
104,6.0,1744.2,487.0,48.2,111.5,-1,-1,-1,-1
104,5.0,1394.6,320.9,31.3,74.1,-1,-1,-1,-1
104,4.0,521.3,461.0,49.4,109.7,-1,-1,-1,-1
104,3.0,1499.5,323.6,33.8,81.4,-1,-1,-1,-1
104,2.0,1080.6,577.7,56.7,137.7,-1,-1,-1,-1
104,1.0,1168.0,561.1,50.6,132.6,-1,-1,-1,-1
105,20.0,925.7,521.0,62.7,122.6,-1,-1,-1,-1
105,19.0,999.8,505.6,30.1,116.9,-1,-1,-1,-1
105,18.0,1001.7,527.0,42.2,118.4,-1,-1,-1,-1
105,17.0,1374.1,393.2,9.6,9.0,-1,-1,-1,-1
105,16.0,936.0,497.2,33.8,118.7,-1,-1,-1,-1
105,15.0,557.5,461.7,44.6,110.3,-1,-1,-1,-1
105,14.0,964.3,520.7,44.6,118.1,-1,-1,-1,-1
105,13.0,1044.4,528.5,45.8,129.0,-1,-1,-1,-1
105,12.0,384.8,458.6,44.6,101.9,-1,-1,-1,-1
105,11.0,460.4,431.8,30.1,100.0,-1,-1,-1,-1
105,9.0,1510.3,587.9,50.6,137.1,-1,-1,-1,-1
105,7.0,543.0,446.0,31.3,103.7,-1,-1,-1,-1
105,6.0,1744.2,487.0,48.2,111.5,-1,-1,-1,-1
105,5.0,1394.6,320.6,31.3,74.7,-1,-1,-1,-1
105,4.0,519.2,462.0,50.0,108.5,-1,-1,-1,-1
105,3.0,1499.5,323.3,33.8,82.0,-1,-1,-1,-1
105,2.0,1084.2,578.6,55.4,137.4,-1,-1,-1,-1
105,1.0,1167.4,561.1,50.6,132.6,-1,-1,-1,-1
106,20.0,925.7,522.5,62.7,121.1,-1,-1,-1,-1
106,19.0,998.6,509.0,28.9,114.2,-1,-1,-1,-1
106,18.0,1001.7,525.8,47.0,120.8,-1,-1,-1,-1
106,17.0,1374.1,393.2,9.6,9.0,-1,-1,-1,-1
106,16.0,937.8,497.8,33.8,116.3,-1,-1,-1,-1
106,15.0,556.9,461.7,45.2,109.7,-1,-1,-1,-1
106,14.0,967.9,521.3,45.8,116.9,-1,-1,-1,-1
106,13.0,1045.0,528.9,44.6,128.7,-1,-1,-1,-1
106,12.0,384.5,458.6,45.2,101.9,-1,-1,-1,-1
106,11.0,461.0,432.4,29.5,100.0,-1,-1,-1,-1
106,9.0,1509.1,587.6,53.0,137.4,-1,-1,-1,-1
106,7.0,549.3,445.4,30.7,105.5,-1,-1,-1,-1
106,6.0,1744.2,487.3,48.2,111.5,-1,-1,-1,-1
106,5.0,1394.6,320.6,31.3,74.7,-1,-1,-1,-1
106,4.0,518.0,460.7,49.4,109.7,-1,-1,-1,-1
106,3.0,1499.5,323.3,33.8,82.0,-1,-1,-1,-1
106,2.0,1087.2,578.6,54.2,137.4,-1,-1,-1,-1
106,1.0,1166.8,561.4,50.6,132.9,-1,-1,-1,-1
107,20.0,923.9,522.8,59.1,120.8,-1,-1,-1,-1
107,19.0,997.4,511.1,28.9,118.1,-1,-1,-1,-1
107,18.0,1002.3,523.4,44.6,123.2,-1,-1,-1,-1
107,17.0,1374.1,393.2,9.6,9.0,-1,-1,-1,-1
107,16.0,937.8,499.0,36.2,119.3,-1,-1,-1,-1
107,15.0,555.4,462.6,45.8,109.7,-1,-1,-1,-1
107,14.0,970.9,521.9,47.0,116.3,-1,-1,-1,-1
107,13.0,1043.8,528.5,45.8,129.0,-1,-1,-1,-1
107,12.0,384.2,460.4,45.8,100.0,-1,-1,-1,-1
107,11.0,461.7,432.7,28.9,99.4,-1,-1,-1,-1
107,9.0,1509.1,587.9,53.0,137.1,-1,-1,-1,-1
107,7.0,547.5,445.7,32.5,104.9,-1,-1,-1,-1
107,6.0,1744.2,487.6,48.2,111.5,-1,-1,-1,-1
107,5.0,1394.6,320.9,31.3,74.7,-1,-1,-1,-1
107,4.0,517.4,460.7,48.2,109.7,-1,-1,-1,-1
107,3.0,1498.3,323.3,33.8,82.0,-1,-1,-1,-1
107,2.0,1089.6,578.0,54.2,138.6,-1,-1,-1,-1
107,1.0,1166.2,561.1,50.6,133.8,-1,-1,-1,-1
108,20.0,923.9,522.5,55.4,121.7,-1,-1,-1,-1
108,18.0,1000.4,523.7,45.8,123.5,-1,-1,-1,-1
108,17.0,1374.1,393.2,9.6,9.6,-1,-1,-1,-1
108,16.0,938.4,498.4,38.6,118.7,-1,-1,-1,-1
108,15.0,554.8,463.8,45.8,106.7,-1,-1,-1,-1
108,14.0,975.7,517.4,48.2,121.4,-1,-1,-1,-1
108,13.0,1042.0,528.9,47.0,128.7,-1,-1,-1,-1
108,12.0,384.5,462.6,45.8,97.6,-1,-1,-1,-1
108,11.0,462.3,432.7,28.9,100.0,-1,-1,-1,-1
108,9.0,1509.1,587.6,53.0,137.4,-1,-1,-1,-1
108,8.0,1028.2,508.4,35.0,116.6,-1,-1,-1,-1
108,7.0,549.9,446.3,30.7,105.5,-1,-1,-1,-1
108,6.0,1742.9,487.6,50.6,111.5,-1,-1,-1,-1
108,5.0,1395.8,320.9,28.9,74.7,-1,-1,-1,-1
108,4.0,517.1,460.7,49.4,109.7,-1,-1,-1,-1
108,3.0,1499.5,323.0,33.8,82.6,-1,-1,-1,-1
108,2.0,1092.7,578.0,53.0,137.4,-1,-1,-1,-1
108,1.0,1166.2,561.4,49.4,132.9,-1,-1,-1,-1
109,20.0,923.9,524.6,55.4,120.2,-1,-1,-1,-1
109,18.0,1000.4,523.1,44.6,123.5,-1,-1,-1,-1
109,17.0,1374.1,393.2,9.6,9.6,-1,-1,-1,-1
109,16.0,939.0,499.0,35.0,115.7,-1,-1,-1,-1
109,15.0,552.1,463.2,48.2,108.5,-1,-1,-1,-1
109,14.0,981.8,517.1,43.4,122.9,-1,-1,-1,-1
109,13.0,1042.0,528.5,47.0,129.0,-1,-1,-1,-1
109,12.0,383.3,463.8,47.6,97.0,-1,-1,-1,-1
109,11.0,461.7,432.1,30.1,100.6,-1,-1,-1,-1
109,9.0,1509.1,587.6,55.4,137.4,-1,-1,-1,-1
109,8.0,1028.2,507.2,33.8,121.4,-1,-1,-1,-1
109,7.0,546.9,447.5,31.9,99.4,-1,-1,-1,-1
109,6.0,1742.9,488.2,50.6,110.9,-1,-1,-1,-1
109,5.0,1394.6,320.9,28.9,74.7,-1,-1,-1,-1
109,4.0,515.3,461.0,50.6,109.7,-1,-1,-1,-1
109,3.0,1498.3,323.3,33.8,82.6,-1,-1,-1,-1
109,2.0,1094.5,578.6,53.0,137.4,-1,-1,-1,-1
109,1.0,1166.2,561.4,48.2,132.9,-1,-1,-1,-1
110,20.0,923.3,524.0,47.0,120.8,-1,-1,-1,-1
110,18.0,998.6,524.3,45.8,121.7,-1,-1,-1,-1
110,17.0,1374.1,393.2,9.6,9.6,-1,-1,-1,-1
110,16.0,940.8,499.0,33.8,116.3,-1,-1,-1,-1
110,15.0,553.3,462.0,45.8,109.7,-1,-1,-1,-1
110,14.0,985.4,517.1,41.0,120.5,-1,-1,-1,-1
110,13.0,1042.0,528.5,45.8,129.0,-1,-1,-1,-1
110,12.0,383.6,464.4,47.6,96.4,-1,-1,-1,-1
110,11.0,462.3,432.1,30.1,101.2,-1,-1,-1,-1
110,9.0,1510.3,587.6,53.0,137.4,-1,-1,-1,-1
110,8.0,1030.0,505.9,31.3,124.5,-1,-1,-1,-1
110,7.0,544.5,446.0,33.1,98.8,-1,-1,-1,-1
110,6.0,1744.2,488.2,50.6,110.9,-1,-1,-1,-1
110,5.0,1394.6,320.9,28.9,74.7,-1,-1,-1,-1
110,4.0,514.7,461.4,49.4,109.7,-1,-1,-1,-1
110,3.0,1499.5,323.9,33.8,82.0,-1,-1,-1,-1
110,2.0,1096.9,578.9,51.8,137.1,-1,-1,-1,-1
110,1.0,1166.8,560.8,47.0,133.5,-1,-1,-1,-1
111,20.0,923.3,523.4,47.0,121.4,-1,-1,-1,-1
111,18.0,998.6,524.3,49.4,121.7,-1,-1,-1,-1
111,17.0,1374.1,393.5,9.6,9.0,-1,-1,-1,-1
111,16.0,940.2,499.3,35.0,116.9,-1,-1,-1,-1
111,15.0,551.8,462.9,47.0,109.1,-1,-1,-1,-1
111,14.0,984.8,514.1,44.6,123.5,-1,-1,-1,-1
111,13.0,1042.6,528.2,45.8,129.3,-1,-1,-1,-1
111,12.0,383.9,465.0,47.0,95.8,-1,-1,-1,-1
111,11.0,461.7,432.4,30.7,100.6,-1,-1,-1,-1
111,9.0,1511.5,587.9,53.0,138.3,-1,-1,-1,-1
111,8.0,1029.4,505.6,35.0,115.7,-1,-1,-1,-1
111,6.0,1744.2,487.9,50.6,111.5,-1,-1,-1,-1
111,5.0,1394.6,321.2,28.9,74.1,-1,-1,-1,-1
111,4.0,513.5,462.0,47.6,109.1,-1,-1,-1,-1
111,3.0,1499.5,324.5,33.8,81.4,-1,-1,-1,-1
111,2.0,1098.7,578.9,51.8,136.5,-1,-1,-1,-1
111,1.0,1165.0,560.8,48.2,133.5,-1,-1,-1,-1
112,20.0,922.7,522.5,47.0,122.9,-1,-1,-1,-1
112,18.0,1002.9,524.0,48.2,121.4,-1,-1,-1,-1
112,17.0,1374.1,393.5,9.6,9.0,-1,-1,-1,-1
