60,12.0,474.3,246.8,26.5,81.4,-1,-1,-1,-1
60,11.0,413.1,225.6,28.9,86.3,-1,-1,-1,-1
60,10.0,626.8,263.8,37.4,95.4,-1,-1,-1,-1
60,9.0,1195.7,793.7,84.4,188.0,-1,-1,-1,-1
60,8.0,459.5,207.3,26.5,83.2,-1,-1,-1,-1
60,7.0,308.4,349.0,40.8,105.5,-1,-1,-1,-1
60,6.0,494.2,207.6,31.3,86.2,-1,-1,-1,-1
60,5.0,757.6,323.0,47.0,92.8,-1,-1,-1,-1
60,4.0,538.8,239.6,29.5,88.0,-1,-1,-1,-1
60,3.0,106.1,381.5,35.6,110.9,-1,-1,-1,-1
60,2.0,1282.5,576.8,43.4,120.5,-1,-1,-1,-1
60,1.0,579.2,254.6,33.8,87.7,-1,-1,-1,-1
61,22.0,1328.3,867.3,21.7,20.5,-1,-1,-1,-1
61,21.0,1256.0,208.8,41.0,82.9,-1,-1,-1,-1
61,20.0,462.3,296.4,39.2,88.1,-1,-1,-1,-1
61,19.0,411.6,185.5,24.1,72.9,-1,-1,-1,-1
61,18.0,443.3,198.9,24.1,75.3,-1,-1,-1,-1
61,17.0,381.5,261.3,28.3,90.1,-1,-1,-1,-1
61,16.0,577.7,237.3,29.5,88.1,-1,-1,-1,-1
61,15.0,253.9,265.3,26.8,91.8,-1,-1,-1,-1
61,14.0,329.7,233.2,29.5,88.0,-1,-1,-1,-1
61,13.0,190.9,283.6,33.1,92.2,-1,-1,-1,-1
61,12.0,474.6,246.8,27.1,83.2,-1,-1,-1,-1
61,11.0,413.1,226.0,30.1,85.9,-1,-1,-1,-1
61,10.0,628.0,264.6,37.4,94.6,-1,-1,-1,-1
61,9.0,1193.9,791.9,80.2,190.4,-1,-1,-1,-1
61,8.0,460.7,207.3,25.9,82.9,-1,-1,-1,-1
61,7.0,307.5,345.9,39.3,107.9,-1,-1,-1,-1
61,6.0,493.0,207.6,31.9,86.2,-1,-1,-1,-1
61,5.0,756.4,321.8,47.0,93.4,-1,-1,-1,-1
61,4.0,539.1,239.6,29.5,87.7,-1,-1,-1,-1
61,3.0,106.9,382.1,34.8,110.3,-1,-1,-1,-1
61,2.0,1282.5,576.8,45.8,120.5,-1,-1,-1,-1
61,1.0,580.4,254.3,33.1,87.4,-1,-1,-1,-1
62,22.0,1329.5,867.3,21.7,20.5,-1,-1,-1,-1
62,21.0,1254.8,208.8,43.4,82.3,-1,-1,-1,-1
62,20.0,462.6,295.3,39.8,89.2,-1,-1,-1,-1
62,19.0,413.1,185.3,25.3,75.6,-1,-1,-1,-1
62,18.0,444.2,198.6,23.5,76.2,-1,-1,-1,-1
62,17.0,383.9,261.3,33.8,89.5,-1,-1,-1,-1
62,16.0,578.6,236.9,28.9,88.3,-1,-1,-1,-1
62,15.0,254.9,265.2,26.5,91.6,-1,-1,-1,-1
62,14.0,329.1,233.4,30.7,87.8,-1,-1,-1,-1
62,13.0,190.7,283.9,33.1,92.2,-1,-1,-1,-1
62,12.0,474.9,246.5,27.7,85.6,-1,-1,-1,-1
62,11.0,413.7,225.7,29.5,86.8,-1,-1,-1,-1
62,10.0,629.2,264.0,37.4,95.8,-1,-1,-1,-1
62,9.0,1193.3,788.3,78.3,194.1,-1,-1,-1,-1
62,8.0,461.7,206.1,26.5,83.5,-1,-1,-1,-1
62,7.0,306.3,342.3,38.1,110.9,-1,-1,-1,-1
62,6.0,492.7,207.6,30.7,86.5,-1,-1,-1,-1
62,5.0,755.8,321.8,47.0,92.8,-1,-1,-1,-1
62,4.0,540.0,239.1,28.9,88.1,-1,-1,-1,-1
62,3.0,107.1,382.1,35.0,110.3,-1,-1,-1,-1
62,2.0,1283.7,575.9,45.8,120.8,-1,-1,-1,-1
62,1.0,583.4,253.3,30.7,88.4,-1,-1,-1,-1
63,22.0,1329.5,867.3,21.7,20.5,-1,-1,-1,-1
63,21.0,1252.4,208.4,45.8,82.9,-1,-1,-1,-1
63,20.0,462.9,295.0,39.8,89.2,-1,-1,-1,-1
63,19.0,414.3,184.9,25.9,75.9,-1,-1,-1,-1
63,18.0,444.8,198.3,24.1,77.1,-1,-1,-1,-1
63,17.0,385.7,261.1,38.6,90.3,-1,-1,-1,-1
63,16.0,579.5,236.7,28.9,88.7,-1,-1,-1,-1
63,15.0,254.8,264.9,27.1,92.2,-1,-1,-1,-1
63,14.0,329.7,233.7,30.1,87.5,-1,-1,-1,-1
63,13.0,190.1,283.6,33.1,92.8,-1,-1,-1,-1
63,12.0,475.5,246.6,27.7,85.4,-1,-1,-1,-1
63,11.0,414.3,225.7,29.5,87.1,-1,-1,-1,-1
63,10.0,629.8,264.3,37.4,94.6,-1,-1,-1,-1
63,9.0,1191.5,787.1,75.3,195.3,-1,-1,-1,-1
63,8.0,462.9,205.7,26.5,82.3,-1,-1,-1,-1
63,7.0,305.6,338.4,37.4,113.3,-1,-1,-1,-1
63,6.0,491.2,207.6,30.7,86.2,-1,-1,-1,-1
63,5.0,755.2,321.5,47.0,93.4,-1,-1,-1,-1
63,4.0,540.9,239.3,28.3,88.3,-1,-1,-1,-1
63,3.0,107.1,382.4,35.7,110.3,-1,-1,-1,-1
63,2.0,1284.9,577.1,45.8,119.6,-1,-1,-1,-1
63,1.0,584.0,253.1,30.1,89.2,-1,-1,-1,-1
64,22.0,1329.5,867.3,21.7,20.5,-1,-1,-1,-1
64,21.0,1248.8,207.3,48.2,83.5,-1,-1,-1,-1
64,20.0,462.9,294.3,40.4,89.6,-1,-1,-1,-1
64,19.0,415.8,184.9,25.9,74.4,-1,-1,-1,-1
64,18.0,445.4,198.1,22.9,76.2,-1,-1,-1,-1
64,17.0,387.5,261.6,38.0,89.2,-1,-1,-1,-1
64,16.0,580.1,237.0,28.3,87.5,-1,-1,-1,-1
64,15.0,254.9,265.2,27.7,92.2,-1,-1,-1,-1
64,14.0,329.7,233.2,30.1,88.3,-1,-1,-1,-1
64,13.0,189.8,283.1,33.4,93.0,-1,-1,-1,-1
64,12.0,474.9,245.7,28.3,84.8,-1,-1,-1,-1
64,11.0,414.6,226.0,30.1,86.2,-1,-1,-1,-1
64,10.0,629.8,263.7,38.6,95.2,-1,-1,-1,-1
64,9.0,1189.7,784.7,75.9,198.9,-1,-1,-1,-1
64,8.0,462.9,205.1,26.5,82.6,-1,-1,-1,-1
64,7.0,303.6,337.8,38.1,107.3,-1,-1,-1,-1
64,6.0,490.0,207.5,28.9,85.9,-1,-1,-1,-1
64,5.0,754.6,320.3,47.0,94.0,-1,-1,-1,-1
64,4.0,540.9,239.0,28.9,88.3,-1,-1,-1,-1
64,3.0,107.7,382.4,35.6,110.3,-1,-1,-1,-1
64,2.0,1286.1,575.9,45.8,121.4,-1,-1,-1,-1
64,1.0,585.2,252.7,30.1,90.3,-1,-1,-1,-1
65,22.0,1330.7,867.3,21.7,20.5,-1,-1,-1,-1
65,21.0,1246.3,208.2,50.6,82.9,-1,-1,-1,-1
65,20.0,462.6,294.1,40.4,88.0,-1,-1,-1,-1
65,19.0,418.0,185.0,24.7,74.7,-1,-1,-1,-1
65,18.0,446.0,198.1,22.9,75.6,-1,-1,-1,-1
65,17.0,389.9,262.0,38.6,88.1,-1,-1,-1,-1
65,16.0,581.0,236.9,27.7,87.4,-1,-1,-1,-1
65,15.0,255.2,265.0,28.0,92.7,-1,-1,-1,-1
65,14.0,330.0,233.5,30.1,88.0,-1,-1,-1,-1
65,13.0,188.9,283.3,34.1,93.4,-1,-1,-1,-1
65,12.0,471.9,245.7,31.9,88.1,-1,-1,-1,-1
65,11.0,415.2,226.5,29.5,85.7,-1,-1,-1,-1
65,10.0,629.8,263.8,38.6,95.4,-1,-1,-1,-1
65,9.0,1187.9,783.5,75.3,200.1,-1,-1,-1,-1
65,8.0,464.1,205.2,25.9,81.7,-1,-1,-1,-1
65,7.0,301.8,336.3,38.7,104.3,-1,-1,-1,-1
65,6.0,489.1,207.0,27.1,87.1,-1,-1,-1,-1
65,5.0,754.0,319.4,45.8,94.0,-1,-1,-1,-1
65,4.0,541.5,238.8,28.9,88.4,-1,-1,-1,-1
65,3.0,108.0,382.4,35.1,110.3,-1,-1,-1,-1
65,2.0,1286.1,576.2,48.2,121.7,-1,-1,-1,-1
65,1.0,585.8,252.5,30.1,90.7,-1,-1,-1,-1
66,22.0,1330.7,867.3,21.7,20.5,-1,-1,-1,-1
66,21.0,1245.1,209.6,53.0,82.0,-1,-1,-1,-1
66,20.0,463.2,293.4,39.8,89.6,-1,-1,-1,-1
66,19.0,420.4,185.3,23.5,71.4,-1,-1,-1,-1
66,18.0,446.3,197.8,23.5,75.0,-1,-1,-1,-1
66,17.0,390.2,262.8,39.2,88.3,-1,-1,-1,-1
66,16.0,581.6,237.2,27.7,87.1,-1,-1,-1,-1
66,15.0,256.1,264.9,28.0,92.8,-1,-1,-1,-1
66,14.0,330.3,233.7,29.5,88.1,-1,-1,-1,-1
66,13.0,188.8,283.0,34.1,94.0,-1,-1,-1,-1
66,12.0,470.1,246.5,33.1,86.8,-1,-1,-1,-1
66,11.0,415.2,226.9,30.7,85.6,-1,-1,-1,-1
66,10.0,629.8,263.4,38.6,95.8,-1,-1,-1,-1
66,9.0,1186.1,782.9,73.5,201.3,-1,-1,-1,-1
66,8.0,464.1,205.4,26.5,82.9,-1,-1,-1,-1
66,7.0,300.1,336.3,38.6,103.7,-1,-1,-1,-1
66,6.0,488.5,206.9,24.7,86.8,-1,-1,-1,-1
66,5.0,754.0,319.1,44.6,92.8,-1,-1,-1,-1
66,4.0,542.1,239.1,28.3,88.1,-1,-1,-1,-1
66,3.0,108.5,383.3,35.4,109.7,-1,-1,-1,-1
66,2.0,1288.5,578.0,45.8,119.3,-1,-1,-1,-1
66,1.0,586.4,252.2,30.1,91.3,-1,-1,-1,-1
67,22.0,1331.9,867.3,19.3,20.5,-1,-1,-1,-1
67,21.0,1242.7,211.2,53.0,79.6,-1,-1,-1,-1
67,20.0,463.8,292.0,38.6,88.0,-1,-1,-1,-1
67,19.0,422.8,184.6,22.3,72.3,-1,-1,-1,-1
67,18.0,446.6,197.2,23.5,74.7,-1,-1,-1,-1
67,17.0,391.7,262.9,38.0,87.8,-1,-1,-1,-1
67,16.0,582.2,237.2,27.1,88.3,-1,-1,-1,-1
67,15.0,256.4,264.7,28.0,92.7,-1,-1,-1,-1
67,14.0,330.3,233.5,28.9,88.0,-1,-1,-1,-1
67,13.0,187.3,283.1,35.0,93.6,-1,-1,-1,-1
67,12.0,468.6,246.0,34.4,90.9,-1,-1,-1,-1
67,11.0,415.2,226.5,30.1,85.7,-1,-1,-1,-1
67,10.0,629.8,263.1,38.6,95.8,-1,-1,-1,-1
67,9.0,1184.9,783.5,71.1,200.1,-1,-1,-1,-1
67,8.0,464.7,204.8,27.1,82.3,-1,-1,-1,-1
67,7.0,298.3,336.6,40.4,103.1,-1,-1,-1,-1
67,6.0,487.6,206.9,23.5,86.5,-1,-1,-1,-1
67,5.0,754.0,317.6,44.6,93.4,-1,-1,-1,-1
67,4.0,543.0,238.5,27.7,88.7,-1,-1,-1,-1
67,3.0,108.9,383.6,35.4,109.1,-1,-1,-1,-1
67,2.0,1288.5,575.9,48.2,122.0,-1,-1,-1,-1
67,1.0,586.1,251.5,30.7,91.8,-1,-1,-1,-1
68,22.0,1330.7,866.7,21.7,20.5,-1,-1,-1,-1
68,21.0,1240.3,210.5,53.0,79.9,-1,-1,-1,-1
68,20.0,464.4,291.4,37.4,86.8,-1,-1,-1,-1
68,19.0,424.6,183.7,21.7,74.1,-1,-1,-1,-1
68,18.0,446.6,196.2,22.9,75.0,-1,-1,-1,-1
68,17.0,392.3,262.3,38.0,87.5,-1,-1,-1,-1
68,16.0,581.6,236.3,28.3,88.6,-1,-1,-1,-1
68,15.0,256.7,264.0,28.3,92.2,-1,-1,-1,-1
68,14.0,330.0,232.9,29.5,88.0,-1,-1,-1,-1
68,13.0,186.2,282.4,35.9,94.0,-1,-1,-1,-1
68,12.0,467.4,245.3,35.6,91.9,-1,-1,-1,-1
68,11.0,415.2,225.7,30.1,85.9,-1,-1,-1,-1
68,10.0,629.2,262.2,39.8,95.8,-1,-1,-1,-1
68,9.0,1180.0,782.3,75.9,203.7,-1,-1,-1,-1
68,8.0,465.6,204.0,26.5,81.4,-1,-1,-1,-1
68,7.0,297.0,336.0,40.2,101.9,-1,-1,-1,-1
68,6.0,486.1,207.0,24.1,85.0,-1,-1,-1,-1
68,5.0,753.3,316.4,44.6,94.0,-1,-1,-1,-1
68,4.0,543.6,237.8,27.7,89.2,-1,-1,-1,-1
68,3.0,108.9,383.3,35.9,109.1,-1,-1,-1,-1
68,2.0,1287.3,574.4,53.0,124.2,-1,-1,-1,-1
68,1.0,587.3,250.9,29.5,91.8,-1,-1,-1,-1
69,22.0,1330.7,866.7,21.7,20.5,-1,-1,-1,-1
69,21.0,1237.9,209.9,55.4,80.2,-1,-1,-1,-1
69,20.0,464.7,290.8,36.8,86.8,-1,-1,-1,-1
69,19.0,426.1,183.5,21.1,76.2,-1,-1,-1,-1
69,18.0,446.3,195.7,23.5,74.4,-1,-1,-1,-1
69,17.0,393.2,261.9,37.4,87.7,-1,-1,-1,-1
69,16.0,581.9,236.6,28.3,88.3,-1,-1,-1,-1
69,15.0,256.7,263.8,28.9,93.0,-1,-1,-1,-1
69,14.0,329.7,232.9,29.5,88.3,-1,-1,-1,-1
69,13.0,185.2,282.1,37.1,94.0,-1,-1,-1,-1
69,12.0,465.9,246.2,36.8,91.6,-1,-1,-1,-1
69,11.0,415.5,225.4,30.1,86.5,-1,-1,-1,-1
69,10.0,628.6,262.2,39.8,95.8,-1,-1,-1,-1
69,9.0,1173.4,782.3,80.2,204.9,-1,-1,-1,-1
69,8.0,466.8,203.4,24.1,75.0,-1,-1,-1,-1
69,7.0,295.6,334.5,40.4,103.1,-1,-1,-1,-1
69,6.0,484.3,207.2,25.3,85.0,-1,-1,-1,-1
69,5.0,752.7,315.8,44.6,95.2,-1,-1,-1,-1
69,4.0,543.3,237.6,27.7,89.0,-1,-1,-1,-1
69,3.0,107.9,383.0,37.7,109.7,-1,-1,-1,-1
69,2.0,1288.5,575.6,50.6,121.7,-1,-1,-1,-1
69,1.0,587.3,250.6,29.5,91.8,-1,-1,-1,-1
70,22.0,1330.7,866.7,21.7,20.5,-1,-1,-1,-1
70,21.0,1236.7,210.2,55.4,79.9,-1,-1,-1,-1
70,20.0,464.7,289.9,36.2,88.0,-1,-1,-1,-1
70,19.0,427.9,183.5,19.9,71.7,-1,-1,-1,-1
70,18.0,446.0,195.6,23.5,74.7,-1,-1,-1,-1
70,17.0,394.8,261.3,36.2,88.6,-1,-1,-1,-1
70,16.0,581.9,236.6,28.3,88.3,-1,-1,-1,-1
70,15.0,256.7,263.8,28.9,93.0,-1,-1,-1,-1
70,14.0,329.1,232.8,29.5,88.7,-1,-1,-1,-1
70,13.0,183.4,282.4,38.0,94.0,-1,-1,-1,-1
70,12.0,465.9,246.0,36.8,90.3,-1,-1,-1,-1
70,11.0,415.2,226.0,30.7,86.8,-1,-1,-1,-1
70,10.0,628.0,262.3,39.8,95.7,-1,-1,-1,-1
70,9.0,1170.4,782.3,83.2,207.3,-1,-1,-1,-1
70,8.0,467.4,203.7,21.7,73.2,-1,-1,-1,-1
70,7.0,293.5,333.0,40.4,103.7,-1,-1,-1,-1
70,6.0,481.5,207.3,27.7,85.0,-1,-1,-1,-1
70,5.0,752.1,316.1,43.4,94.0,-1,-1,-1,-1
70,4.0,543.9,237.8,27.7,89.2,-1,-1,-1,-1
70,3.0,106.8,383.6,40.1,109.1,-1,-1,-1,-1
70,2.0,1289.7,575.6,50.6,121.7,-1,-1,-1,-1
70,1.0,587.3,250.6,29.8,92.4,-1,-1,-1,-1
71,22.0,1330.7,866.7,21.7,20.5,-1,-1,-1,-1
71,21.0,1230.1,210.5,62.1,79.0,-1,-1,-1,-1
71,20.0,464.7,289.6,36.2,88.0,-1,-1,-1,-1
71,19.0,429.4,183.1,19.9,70.8,-1,-1,-1,-1
71,18.0,445.4,195.4,23.5,74.1,-1,-1,-1,-1
71,17.0,396.0,260.8,35.6,88.7,-1,-1,-1,-1
71,16.0,582.2,236.7,28.3,88.1,-1,-1,-1,-1
71,15.0,257.2,263.8,28.3,93.0,-1,-1,-1,-1
71,14.0,328.8,232.6,28.9,88.3,-1,-1,-1,-1
71,13.0,182.2,282.4,37.7,94.0,-1,-1,-1,-1
71,12.0,465.9,245.9,36.8,89.5,-1,-1,-1,-1
71,11.0,414.6,225.7,31.3,86.8,-1,-1,-1,-1
71,10.0,628.0,262.2,39.8,95.8,-1,-1,-1,-1
71,9.0,1168.0,781.7,84.4,208.5,-1,-1,-1,-1
71,8.0,466.8,203.6,21.1,74.1,-1,-1,-1,-1
71,7.0,292.0,329.7,40.4,106.7,-1,-1,-1,-1
71,6.0,480.0,207.5,28.9,84.4,-1,-1,-1,-1
71,5.0,752.1,315.8,43.4,94.0,-1,-1,-1,-1
71,4.0,543.9,237.8,27.7,89.2,-1,-1,-1,-1
71,3.0,105.7,383.3,42.5,109.1,-1,-1,-1,-1
71,2.0,1288.5,576.2,53.0,120.5,-1,-1,-1,-1
71,1.0,587.9,249.5,29.2,93.1,-1,-1,-1,-1
72,22.0,1330.7,866.0,21.7,20.5,-1,-1,-1,-1
72,21.0,1221.0,209.0,69.9,80.2,-1,-1,-1,-1
72,20.0,465.3,289.0,35.0,88.0,-1,-1,-1,-1
72,19.0,430.3,182.8,19.3,70.5,-1,-1,-1,-1
72,18.0,443.9,195.1,25.3,73.5,-1,-1,-1,-1
72,17.0,398.4,260.7,34.4,89.2,-1,-1,-1,-1
72,16.0,582.2,236.3,28.3,88.0,-1,-1,-1,-1
72,15.0,257.2,263.7,28.3,92.2,-1,-1,-1,-1
72,14.0,328.2,232.3,29.5,88.6,-1,-1,-1,-1
72,13.0,181.7,282.4,37.4,94.0,-1,-1,-1,-1
72,12.0,465.6,245.0,36.2,87.4,-1,-1,-1,-1
72,11.0,414.3,225.4,30.1,86.5,-1,-1,-1,-1
72,10.0,628.0,262.5,38.6,95.2,-1,-1,-1,-1
72,9.0,1165.0,782.3,87.4,208.5,-1,-1,-1,-1
72,8.0,467.4,203.4,19.9,72.6,-1,-1,-1,-1
72,7.0,290.6,326.0,40.2,109.7,-1,-1,-1,-1
72,6.0,477.6,207.8,30.7,84.4,-1,-1,-1,-1
72,5.0,752.1,315.5,42.2,94.0,-1,-1,-1,-1
72,4.0,543.9,237.5,28.3,89.2,-1,-1,-1,-1
72,3.0,105.2,383.0,44.4,109.1,-1,-1,-1,-1
72,2.0,1289.7,574.7,53.0,122.0,-1,-1,-1,-1
72,1.0,587.6,249.5,29.5,92.2,-1,-1,-1,-1
73,22.0,1330.7,866.0,21.7,20.5,-1,-1,-1,-1
73,21.0,1220.4,207.2,71.7,82.3,-1,-1,-1,-1
73,20.0,465.0,289.1,35.0,87.5,-1,-1,-1,-1
73,19.0,431.2,182.3,19.3,70.2,-1,-1,-1,-1
73,18.0,443.6,194.2,25.9,75.6,-1,-1,-1,-1
73,17.0,401.4,260.2,31.3,89.3,-1,-1,-1,-1
73,16.0,582.2,236.4,28.3,87.5,-1,-1,-1,-1
73,15.0,257.6,263.4,28.0,92.2,-1,-1,-1,-1
73,14.0,327.9,232.3,29.5,88.6,-1,-1,-1,-1
73,13.0,179.9,281.9,37.7,94.2,-1,-1,-1,-1
73,12.0,468.6,243.5,33.1,87.1,-1,-1,-1,-1
73,11.0,413.7,225.6,30.7,86.6,-1,-1,-1,-1
73,10.0,628.0,262.6,38.6,95.4,-1,-1,-1,-1
73,9.0,1164.4,782.9,86.8,208.5,-1,-1,-1,-1
73,7.0,289.3,323.6,39.8,109.7,-1,-1,-1,-1
73,6.0,474.6,208.1,32.5,84.7,-1,-1,-1,-1
73,5.0,752.7,315.2,41.0,93.4,-1,-1,-1,-1
73,4.0,544.2,237.6,27.7,88.7,-1,-1,-1,-1
73,3.0,104.1,382.7,46.3,109.1,-1,-1,-1,-1
73,2.0,1289.7,576.5,53.0,119.6,-1,-1,-1,-1
73,1.0,587.9,249.2,28.3,92.8,-1,-1,-1,-1
74,22.0,1330.7,865.4,21.7,20.5,-1,-1,-1,-1
74,21.0,1220.4,206.1,69.3,82.6,-1,-1,-1,-1
74,20.0,465.3,288.4,34.4,87.4,-1,-1,-1,-1
74,19.0,432.4,182.2,19.9,70.5,-1,-1,-1,-1
74,18.0,441.8,193.6,27.1,74.7,-1,-1,-1,-1
74,17.0,402.9,260.8,30.1,88.4,-1,-1,-1,-1
74,16.0,581.0,236.3,29.5,86.8,-1,-1,-1,-1
74,15.0,257.8,263.4,27.7,92.2,-1,-1,-1,-1
74,14.0,327.3,232.2,30.1,88.7,-1,-1,-1,-1
74,13.0,179.4,282.4,37.4,94.0,-1,-1,-1,-1
74,12.0,467.1,242.3,33.8,88.0,-1,-1,-1,-1
74,11.0,413.4,225.6,30.7,86.3,-1,-1,-1,-1
74,10.0,628.0,262.2,38.6,95.8,-1,-1,-1,-1
74,9.0,1165.0,784.1,85.0,207.3,-1,-1,-1,-1
74,7.0,287.5,321.2,39.8,110.3,-1,-1,-1,-1
74,6.0,470.7,209.0,35.0,83.5,-1,-1,-1,-1
74,5.0,752.1,315.2,41.0,94.0,-1,-1,-1,-1
74,4.0,544.5,236.9,27.7,89.2,-1,-1,-1,-1
74,3.0,104.7,382.4,46.0,108.5,-1,-1,-1,-1
74,2.0,1289.7,574.7,53.0,120.8,-1,-1,-1,-1
74,1.0,587.3,249.2,28.9,92.2,-1,-1,-1,-1
75,22.0,1330.7,866.0,21.7,20.5,-1,-1,-1,-1
75,21.0,1219.8,204.9,62.7,83.5,-1,-1,-1,-1
75,20.0,465.0,287.9,34.4,87.5,-1,-1,-1,-1
75,18.0,440.6,193.6,27.7,75.3,-1,-1,-1,-1
75,17.0,405.0,260.7,28.3,88.9,-1,-1,-1,-1
75,16.0,580.4,236.6,30.1,86.5,-1,-1,-1,-1
75,15.0,257.8,263.2,27.7,92.7,-1,-1,-1,-1
75,14.0,325.7,232.3,30.7,88.6,-1,-1,-1,-1
75,13.0,179.3,283.0,37.1,93.4,-1,-1,-1,-1
75,12.0,465.6,242.6,35.6,88.3,-1,-1,-1,-1
75,11.0,413.4,225.7,29.5,86.5,-1,-1,-1,-1
75,10.0,628.0,262.5,38.6,95.8,-1,-1,-1,-1
75,9.0,1165.0,784.1,85.0,207.3,-1,-1,-1,-1
75,7.0,285.4,320.6,40.4,106.7,-1,-1,-1,-1
75,6.0,468.9,208.1,33.1,82.3,-1,-1,-1,-1
75,5.0,753.3,314.9,39.8,92.8,-1,-1,-1,-1
75,4.0,544.2,237.0,28.3,89.6,-1,-1,-1,-1
75,3.0,104.5,382.4,46.4,109.1,-1,-1,-1,-1
75,2.0,1290.9,575.0,53.0,120.5,-1,-1,-1,-1
75,1.0,587.6,249.4,28.3,90.9,-1,-1,-1,-1
76,22.0,1330.7,866.0,21.7,20.5,-1,-1,-1,-1
76,21.0,1218.6,203.4,55.4,84.7,-1,-1,-1,-1
76,20.0,464.7,287.5,34.4,88.0,-1,-1,-1,-1
76,18.0,440.0,193.5,27.1,75.3,-1,-1,-1,-1
76,17.0,405.6,260.8,27.7,88.7,-1,-1,-1,-1
76,16.0,577.4,236.7,33.8,84.8,-1,-1,-1,-1
76,15.0,257.8,263.4,26.8,92.2,-1,-1,-1,-1
76,14.0,325.7,232.6,30.7,88.0,-1,-1,-1,-1
76,13.0,179.0,283.0,35.9,93.4,-1,-1,-1,-1
76,12.0,465.9,242.1,33.8,88.1,-1,-1,-1,-1
76,11.0,412.2,225.4,29.5,86.5,-1,-1,-1,-1
76,10.0,628.6,262.5,37.4,95.8,-1,-1,-1,-1
76,9.0,1165.6,786.5,84.4,204.9,-1,-1,-1,-1
76,7.0,283.0,320.3,41.6,104.3,-1,-1,-1,-1
76,6.0,466.8,205.4,32.5,85.9,-1,-1,-1,-1
76,5.0,753.3,314.3,39.8,93.4,-1,-1,-1,-1
76,4.0,543.9,237.2,28.3,89.2,-1,-1,-1,-1
76,3.0,104.3,382.4,46.0,109.1,-1,-1,-1,-1
76,2.0,1290.9,575.6,53.0,120.5,-1,-1,-1,-1
76,1.0,587.0,248.9,28.3,92.2,-1,-1,-1,-1
77,22.0,1330.7,865.4,21.7,20.5,-1,-1,-1,-1
77,21.0,1219.2,200.7,48.8,87.1,-1,-1,-1,-1
77,20.0,464.7,287.2,33.8,87.4,-1,-1,-1,-1
77,18.0,439.4,192.6,27.7,76.8,-1,-1,-1,-1
77,17.0,407.1,261.0,27.7,88.0,-1,-1,-1,-1
77,16.0,574.4,235.9,37.4,83.8,-1,-1,-1,-1
77,15.0,258.7,263.1,26.2,91.6,-1,-1,-1,-1
77,14.0,326.0,232.9,30.1,87.4,-1,-1,-1,-1
77,13.0,178.8,283.1,35.6,93.0,-1,-1,-1,-1
77,12.0,465.6,241.4,33.1,87.1,-1,-1,-1,-1
77,11.0,411.6,225.3,29.5,86.0,-1,-1,-1,-1
77,10.0,629.8,262.9,36.2,95.7,-1,-1,-1,-1
77,9.0,1166.2,786.5,85.0,204.9,-1,-1,-1,-1
77,7.0,281.0,321.2,41.7,102.5,-1,-1,-1,-1
77,6.0,464.1,205.7,30.7,86.2,-1,-1,-1,-1
77,5.0,754.0,312.8,38.6,92.8,-1,-1,-1,-1
77,4.0,544.2,236.3,28.3,89.8,-1,-1,-1,-1
77,3.0,104.2,382.4,45.1,108.5,-1,-1,-1,-1
77,2.0,1289.7,575.0,55.4,120.5,-1,-1,-1,-1
77,1.0,587.6,249.5,27.7,89.2,-1,-1,-1,-1
78,22.0,1330.7,865.4,21.7,20.5,-1,-1,-1,-1
78,21.0,1218.0,199.3,46.4,87.4,-1,-1,-1,-1
78,20.0,464.4,286.9,33.8,87.4,-1,-1,-1,-1
78,18.0,440.0,192.3,25.9,76.5,-1,-1,-1,-1
78,17.0,408.9,260.4,29.5,88.0,-1,-1,-1,-1
78,16.0,574.7,235.5,36.8,84.5,-1,-1,-1,-1
78,15.0,259.9,262.8,25.0,91.0,-1,-1,-1,-1
78,14.0,325.1,232.9,30.7,87.4,-1,-1,-1,-1
78,13.0,178.7,283.6,35.0,92.8,-1,-1,-1,-1
78,12.0,465.3,241.2,33.1,87.2,-1,-1,-1,-1
78,11.0,411.0,224.6,30.1,86.0,-1,-1,-1,-1
78,10.0,630.4,262.5,36.2,95.8,-1,-1,-1,-1
78,9.0,1166.2,788.3,87.4,203.7,-1,-1,-1,-1
78,7.0,278.1,321.5,42.5,100.6,-1,-1,-1,-1
78,6.0,461.4,206.7,33.8,84.4,-1,-1,-1,-1
78,5.0,754.6,312.5,38.6,91.6,-1,-1,-1,-1
78,4.0,544.5,236.3,28.3,89.8,-1,-1,-1,-1
78,3.0,103.7,382.4,43.4,108.5,-1,-1,-1,-1
78,2.0,1290.9,574.7,55.4,120.8,-1,-1,-1,-1
78,1.0,588.8,249.1,25.3,89.6,-1,-1,-1,-1
79,22.0,1330.7,865.4,21.7,20.5,-1,-1,-1,-1
79,21.0,1213.2,198.6,50.0,87.7,-1,-1,-1,-1
79,20.0,463.5,286.1,33.8,87.5,-1,-1,-1,-1
79,18.0,436.6,193.6,28.3,75.9,-1,-1,-1,-1
79,17.0,410.1,261.0,32.5,87.7,-1,-1,-1,-1
79,16.0,575.6,235.3,35.6,84.1,-1,-1,-1,-1
79,15.0,259.8,262.5,24.7,89.8,-1,-1,-1,-1
79,14.0,324.5,233.4,30.7,86.6,-1,-1,-1,-1
79,13.0,177.9,284.2,35.0,92.2,-1,-1,-1,-1
79,12.0,466.2,241.1,31.3,86.2,-1,-1,-1,-1
79,11.0,409.8,224.8,30.1,86.5,-1,-1,-1,-1
