136,8,797.9,450.8,37.4,116.3,-1,-1,-1,-1
136,5,970.3,588.2,53.0,153.1,-1,-1,-1,-1
136,10,1114.4,435.1,37.4,111.5,-1,-1,-1,-1
136,19,1161.4,464.1,36.2,116.9,-1,-1,-1,-1
136,15,1342.8,449.3,41.0,121.1,-1,-1,-1,-1
136,2,1099.3,473.1,50.6,134.4,-1,-1,-1,-1
136,16,1257.2,424.9,38.6,111.5,-1,-1,-1,-1
136,4,1017.9,499.3,45.8,140.7,-1,-1,-1,-1
136,21,1411.5,469.5,41.0,124.2,-1,-1,-1,-1
136,6,427.6,490.3,51.2,111.5,-1,-1,-1,-1
136,17,910.6,505.0,71.1,129.6,-1,-1,-1,-1
136,13,314.0,429.4,39.2,106.7,-1,-1,-1,-1
137,2,1098.7,473.4,51.8,133.8,-1,-1,-1,-1
137,13,315.5,429.7,39.2,106.7,-1,-1,-1,-1
137,4,1019.7,499.6,47.0,140.4,-1,-1,-1,-1
137,5,972.1,587.9,53.0,154.0,-1,-1,-1,-1
137,1,564.4,533.1,59.4,143.7,-1,-1,-1,-1
137,22,379.7,389.9,10.2,10.2,-1,-1,-1,-1
137,11,1488.6,444.2,28.9,116.3,-1,-1,-1,-1
137,18,1311.4,436.9,31.3,118.7,-1,-1,-1,-1
137,10,1113.8,434.8,36.2,112.1,-1,-1,-1,-1
137,19,1163.8,465.3,36.2,119.3,-1,-1,-1,-1
137,6,429.4,489.7,52.4,109.7,-1,-1,-1,-1
137,16,1257.2,425.2,38.6,110.9,-1,-1,-1,-1
137,20,1196.9,439.7,45.8,119.9,-1,-1,-1,-1
137,8,799.2,451.4,36.2,116.3,-1,-1,-1,-1
137,21,1412.7,469.5,41.0,124.2,-1,-1,-1,-1
137,12,26.0,592.1,79.8,157.6,-1,-1,-1,-1
137,3,1598.3,476.7,45.8,121.7,-1,-1,-1,-1
137,7,1136.7,533.7,77.1,138.3,-1,-1,-1,-1
137,15,1344.0,449.3,41.0,122.9,-1,-1,-1,-1
137,17,913.7,505.0,68.7,129.6,-1,-1,-1,-1
137,14,395.7,311.0,28.3,83.2,-1,-1,-1,-1
137,9,1368.1,486.4,36.2,129.6,-1,-1,-1,-1
138,5,973.9,588.2,51.8,154.3,-1,-1,-1,-1
138,22,380.3,390.5,10.2,9.6,-1,-1,-1,-1
138,14,396.0,311.3,28.3,83.2,-1,-1,-1,-1
138,8,799.8,451.4,36.2,115.7,-1,-1,-1,-1
138,16,1258.4,425.5,38.6,110.9,-1,-1,-1,-1
138,20,1198.1,439.7,45.8,119.3,-1,-1,-1,-1
138,9,1369.3,487.0,36.2,130.2,-1,-1,-1,-1
138,12,26.6,591.8,80.0,157.9,-1,-1,-1,-1
138,7,1139.1,532.2,71.1,139.8,-1,-1,-1,-1
138,10,1112.5,434.5,37.4,113.9,-1,-1,-1,-1
138,6,427.3,489.7,55.4,109.7,-1,-1,-1,-1
138,21,1412.7,469.5,41.0,124.2,-1,-1,-1,-1
138,2,1098.1,473.1,53.0,134.4,-1,-1,-1,-1
138,1,559.6,533.4,64.2,142.8,-1,-1,-1,-1
138,15,1345.2,449.6,41.0,121.7,-1,-1,-1,-1
138,4,1021.5,499.6,48.2,140.4,-1,-1,-1,-1
138,11,1488.6,444.5,28.9,116.3,-1,-1,-1,-1
138,13,316.4,430.3,39.8,106.1,-1,-1,-1,-1
138,18,1310.2,437.2,33.8,118.7,-1,-1,-1,-1
138,19,1163.8,465.0,37.4,120.5,-1,-1,-1,-1
138,3,1597.1,476.7,48.2,121.7,-1,-1,-1,-1
138,17,916.1,505.0,68.7,129.6,-1,-1,-1,-1
139,5,975.1,588.8,53.0,154.3,-1,-1,-1,-1
139,11,1489.8,444.8,28.9,116.3,-1,-1,-1,-1
139,7,1139.7,530.7,69.9,141.3,-1,-1,-1,-1
139,13,317.6,430.9,39.2,106.1,-1,-1,-1,-1
139,6,424.9,489.7,56.7,109.7,-1,-1,-1,-1
139,12,28.1,591.8,80.0,157.9,-1,-1,-1,-1
139,1,556.9,533.4,66.9,142.8,-1,-1,-1,-1
139,20,1200.5,439.7,43.4,119.3,-1,-1,-1,-1
139,17,918.5,505.3,66.3,129.3,-1,-1,-1,-1
139,4,1022.7,499.9,48.2,138.9,-1,-1,-1,-1
139,9,1370.5,487.6,36.2,130.2,-1,-1,-1,-1
139,19,1165.0,465.6,37.4,114.5,-1,-1,-1,-1
139,8,800.4,452.0,36.2,115.1,-1,-1,-1,-1
139,21,1412.7,468.9,41.0,125.4,-1,-1,-1,-1
139,16,1259.6,425.2,36.2,111.5,-1,-1,-1,-1
139,2,1097.5,472.5,53.0,135.0,-1,-1,-1,-1
139,10,1113.1,435.1,37.4,111.5,-1,-1,-1,-1
139,14,396.6,311.6,28.9,83.2,-1,-1,-1,-1
139,22,380.9,391.1,10.8,9.6,-1,-1,-1,-1
139,18,1311.4,436.9,31.3,118.7,-1,-1,-1,-1
139,3,1598.3,476.7,48.2,121.1,-1,-1,-1,-1
139,15,1347.6,450.2,38.6,123.5,-1,-1,-1,-1
140,8,801.6,452.9,36.2,113.9,-1,-1,-1,-1
140,17,921.5,505.9,63.9,129.3,-1,-1,-1,-1
140,2,1097.5,473.1,53.0,135.0,-1,-1,-1,-1
140,1,556.0,533.7,68.4,142.5,-1,-1,-1,-1
140,5,976.9,589.1,53.0,154.6,-1,-1,-1,-1
140,11,1488.6,444.8,28.9,116.9,-1,-1,-1,-1
140,21,1413.9,469.5,41.0,124.8,-1,-1,-1,-1
140,15,1345.2,450.2,41.0,121.7,-1,-1,-1,-1
140,3,1598.3,477.3,48.2,121.1,-1,-1,-1,-1
140,20,1198.7,440.0,45.2,118.7,-1,-1,-1,-1
140,14,396.9,312.5,29.5,82.6,-1,-1,-1,-1
140,13,318.5,431.5,39.2,104.9,-1,-1,-1,-1
140,4,1025.2,500.2,47.0,138.6,-1,-1,-1,-1
140,22,382.4,390.8,10.2,9.6,-1,-1,-1,-1
140,16,1259.6,425.8,36.2,110.3,-1,-1,-1,-1
140,10,1115.6,434.8,36.2,109.7,-1,-1,-1,-1
140,9,1372.9,488.8,33.8,129.0,-1,-1,-1,-1
140,19,1165.0,465.6,37.4,114.5,-1,-1,-1,-1
140,7,1143.3,530.4,63.9,141.6,-1,-1,-1,-1
140,12,28.9,591.8,79.7,157.9,-1,-1,-1,-1
140,18,1310.2,436.6,33.8,119.9,-1,-1,-1,-1
140,6,426.4,487.9,56.0,110.3,-1,-1,-1,-1
141,10,1116.2,435.1,36.2,110.9,-1,-1,-1,-1
141,15,1345.2,449.9,41.0,122.3,-1,-1,-1,-1
141,16,1258.4,425.8,38.6,111.5,-1,-1,-1,-1
141,21,1413.9,469.5,41.0,125.4,-1,-1,-1,-1
141,8,802.8,452.6,35.0,114.5,-1,-1,-1,-1
141,13,319.4,432.4,39.2,104.3,-1,-1,-1,-1
141,18,1312.6,436.9,31.3,119.9,-1,-1,-1,-1
141,6,430.6,483.0,52.4,113.3,-1,-1,-1,-1
141,17,923.3,506.6,61.5,128.1,-1,-1,-1,-1
141,3,1599.5,477.3,48.2,121.1,-1,-1,-1,-1
141,12,30.2,592.1,79.1,157.6,-1,-1,-1,-1
141,14,398.1,312.5,28.9,82.6,-1,-1,-1,-1
141,4,1027.0,499.6,47.0,139.2,-1,-1,-1,-1
141,22,383.3,391.4,10.2,9.6,-1,-1,-1,-1
141,2,1097.5,472.5,53.0,135.0,-1,-1,-1,-1
141,11,1488.6,445.1,28.9,116.3,-1,-1,-1,-1
141,7,1146.3,529.5,63.9,142.5,-1,-1,-1,-1
141,20,1198.7,440.0,45.2,118.1,-1,-1,-1,-1
141,19,1166.8,465.9,37.4,100.0,-1,-1,-1,-1
141,1,555.7,534.0,68.1,142.8,-1,-1,-1,-1
141,9,1371.7,488.5,36.2,129.9,-1,-1,-1,-1
141,5,980.6,589.7,50.6,155.2,-1,-1,-1,-1
142,5,981.8,589.4,51.8,155.5,-1,-1,-1,-1
142,8,802.8,452.9,35.0,114.5,-1,-1,-1,-1
142,18,1311.4,436.9,33.8,119.9,-1,-1,-1,-1
142,17,925.1,506.9,59.1,127.8,-1,-1,-1,-1
142,7,1147.5,530.4,54.2,141.0,-1,-1,-1,-1
142,11,1488.6,444.8,28.9,115.7,-1,-1,-1,-1
142,12,31.5,592.1,78.7,157.6,-1,-1,-1,-1
142,9,1371.7,488.8,36.2,129.6,-1,-1,-1,-1
142,19,1166.8,466.2,38.6,103.7,-1,-1,-1,-1
142,14,398.4,313.4,29.5,82.0,-1,-1,-1,-1
142,21,1415.1,469.8,41.0,124.8,-1,-1,-1,-1
142,6,438.8,481.5,46.4,109.1,-1,-1,-1,-1
142,3,1598.3,477.3,48.2,121.1,-1,-1,-1,-1
142,15,1347.6,450.8,41.0,122.9,-1,-1,-1,-1
142,16,1259.6,426.1,38.6,111.5,-1,-1,-1,-1
142,22,384.2,391.4,10.2,9.6,-1,-1,-1,-1
142,4,1028.8,499.6,48.2,138.6,-1,-1,-1,-1
142,20,1198.1,440.6,47.0,117.5,-1,-1,-1,-1
142,13,319.4,433.3,40.4,103.7,-1,-1,-1,-1
142,1,556.3,534.6,66.9,142.2,-1,-1,-1,-1
142,2,1097.5,473.7,53.0,133.8,-1,-1,-1,-1
142,10,1116.8,434.5,35.0,111.5,-1,-1,-1,-1
143,17,925.1,507.2,59.1,126.9,-1,-1,-1,-1
143,19,1168.0,467.1,39.8,107.9,-1,-1,-1,-1
143,12,31.9,592.7,79.1,157.6,-1,-1,-1,-1
143,11,1487.4,444.8,31.3,115.1,-1,-1,-1,-1
143,7,1147.5,531.3,63.9,140.1,-1,-1,-1,-1
143,20,1200.5,440.6,45.8,117.5,-1,-1,-1,-1
143,10,1107.1,435.1,45.8,111.5,-1,-1,-1,-1
143,16,1260.8,427.6,38.6,109.7,-1,-1,-1,-1
143,9,1371.7,488.8,36.2,129.6,-1,-1,-1,-1
143,21,1415.1,469.5,41.0,124.8,-1,-1,-1,-1
143,6,443.9,479.1,43.4,108.5,-1,-1,-1,-1
143,1,555.7,534.6,65.7,142.2,-1,-1,-1,-1
143,2,1098.1,472.5,53.0,135.0,-1,-1,-1,-1
143,22,384.8,391.7,10.2,9.6,-1,-1,-1,-1
143,15,1352.4,450.8,38.6,122.9,-1,-1,-1,-1
143,8,803.4,453.2,35.0,114.5,-1,-1,-1,-1
143,18,1312.6,436.9,33.8,119.9,-1,-1,-1,-1
143,13,320.0,433.9,41.0,103.1,-1,-1,-1,-1
143,5,984.2,589.4,53.0,155.5,-1,-1,-1,-1
143,14,398.4,313.4,30.1,82.0,-1,-1,-1,-1
143,3,1598.3,477.3,48.2,121.7,-1,-1,-1,-1
143,4,1031.2,499.0,48.2,138.6,-1,-1,-1,-1
144,5,984.8,589.4,54.2,155.5,-1,-1,-1,-1
144,10,1109.5,435.4,43.4,112.1,-1,-1,-1,-1
144,14,399.3,314.6,30.1,80.8,-1,-1,-1,-1
144,11,1486.2,444.2,31.3,115.7,-1,-1,-1,-1
144,6,446.9,478.2,43.4,110.3,-1,-1,-1,-1
144,2,1098.7,471.9,53.0,135.0,-1,-1,-1,-1
144,13,319.7,434.2,42.2,103.1,-1,-1,-1,-1
144,16,1260.8,426.1,38.6,111.5,-1,-1,-1,-1
144,15,1350.0,450.8,38.6,122.3,-1,-1,-1,-1
144,4,1034.8,497.8,47.0,139.2,-1,-1,-1,-1
144,8,802.8,453.2,36.2,114.5,-1,-1,-1,-1
144,18,1312.6,436.9,33.8,119.9,-1,-1,-1,-1
144,21,1415.1,470.1,41.0,124.2,-1,-1,-1,-1
144,19,1168.0,467.4,41.0,107.9,-1,-1,-1,-1
144,9,1372.9,489.4,36.2,129.0,-1,-1,-1,-1
144,7,1150.5,531.3,56.7,140.7,-1,-1,-1,-1
144,22,386.0,391.7,9.6,9.6,-1,-1,-1,-1
144,17,924.5,507.2,59.1,126.3,-1,-1,-1,-1
144,20,1200.5,440.9,45.8,117.5,-1,-1,-1,-1
144,3,1598.3,477.6,48.2,121.7,-1,-1,-1,-1
144,12,33.3,592.1,78.8,157.6,-1,-1,-1,-1
144,1,556.0,534.6,64.8,142.8,-1,-1,-1,-1
145,11,1486.2,443.3,31.3,116.9,-1,-1,-1,-1
145,5,986.0,590.0,54.2,155.5,-1,-1,-1,-1
145,1,555.1,534.0,64.5,143.4,-1,-1,-1,-1
145,19,1169.2,468.0,39.8,114.5,-1,-1,-1,-1
145,7,1150.5,531.6,55.4,141.0,-1,-1,-1,-1
145,20,1201.7,440.0,44.6,118.7,-1,-1,-1,-1
145,2,1098.7,472.2,53.0,134.4,-1,-1,-1,-1
145,22,386.3,391.7,10.2,9.6,-1,-1,-1,-1
145,6,449.6,477.9,43.4,110.9,-1,-1,-1,-1
145,14,400.2,316.1,29.5,79.6,-1,-1,-1,-1
145,3,1600.7,478.5,45.8,121.1,-1,-1,-1,-1
145,17,923.3,507.2,59.1,125.7,-1,-1,-1,-1
145,18,1315.0,436.9,31.3,119.9,-1,-1,-1,-1
145,21,1416.3,469.5,41.0,124.8,-1,-1,-1,-1
145,12,33.4,592.1,80.2,157.6,-1,-1,-1,-1
145,15,1353.6,450.5,36.2,123.5,-1,-1,-1,-1
145,10,1118.6,435.4,36.2,115.7,-1,-1,-1,-1
145,13,319.4,435.1,43.4,103.7,-1,-1,-1,-1
145,16,1263.2,424.3,36.2,113.9,-1,-1,-1,-1
145,4,1037.8,496.9,45.8,138.9,-1,-1,-1,-1
145,9,1374.1,490.0,36.2,128.4,-1,-1,-1,-1
145,8,802.2,452.9,37.4,114.5,-1,-1,-1,-1
146,5,987.2,590.6,54.2,154.3,-1,-1,-1,-1
146,2,1099.9,472.5,53.0,133.8,-1,-1,-1,-1
146,14,400.2,316.7,30.7,79.0,-1,-1,-1,-1
146,11,1486.2,443.0,31.3,117.5,-1,-1,-1,-1
146,13,317.9,436.9,45.8,101.9,-1,-1,-1,-1
146,16,1263.2,425.8,36.2,112.1,-1,-1,-1,-1
146,12,35.0,592.1,79.0,157.6,-1,-1,-1,-1
146,17,921.5,507.2,60.3,125.7,-1,-1,-1,-1
146,3,1600.7,478.8,45.8,120.5,-1,-1,-1,-1
146,10,1118.6,435.1,36.2,115.7,-1,-1,-1,-1
146,15,1347.6,450.5,41.0,122.9,-1,-1,-1,-1
146,4,1040.8,496.3,45.8,138.9,-1,-1,-1,-1
146,8,802.8,453.2,36.2,114.5,-1,-1,-1,-1
146,19,1169.8,467.4,39.8,114.5,-1,-1,-1,-1
146,21,1416.3,470.1,41.0,124.2,-1,-1,-1,-1
146,1,554.2,534.0,64.8,142.8,-1,-1,-1,-1
146,22,387.2,392.0,10.2,9.0,-1,-1,-1,-1
146,6,451.7,476.4,49.4,110.9,-1,-1,-1,-1
146,7,1151.7,530.4,56.7,141.6,-1,-1,-1,-1
146,9,1376.5,490.6,33.8,127.8,-1,-1,-1,-1
146,20,1202.9,440.3,43.4,118.1,-1,-1,-1,-1
146,18,1313.8,436.9,33.8,119.9,-1,-1,-1,-1
147,19,1171.6,468.0,39.8,116.3,-1,-1,-1,-1
147,21,1417.5,470.7,41.0,122.9,-1,-1,-1,-1
147,17,919.1,507.8,62.7,125.1,-1,-1,-1,-1
147,20,1204.2,440.6,43.4,118.1,-1,-1,-1,-1
147,15,1353.6,450.2,36.2,122.3,-1,-1,-1,-1
147,11,1483.8,443.6,33.8,116.3,-1,-1,-1,-1
147,5,989.0,590.3,54.2,155.2,-1,-1,-1,-1
147,10,1119.8,434.8,36.2,116.3,-1,-1,-1,-1
147,2,1101.1,471.3,53.0,135.0,-1,-1,-1,-1
147,16,1264.4,426.1,36.2,112.1,-1,-1,-1,-1
147,9,1376.5,489.4,33.8,129.0,-1,-1,-1,-1
147,7,1153.5,532.2,55.4,140.4,-1,-1,-1,-1
147,8,804.0,453.2,37.4,114.5,-1,-1,-1,-1
147,12,35.6,591.8,79.6,157.9,-1,-1,-1,-1
147,18,1315.0,436.3,33.8,120.5,-1,-1,-1,-1
147,22,388.1,392.6,10.2,9.0,-1,-1,-1,-1
147,13,316.4,438.4,47.6,101.2,-1,-1,-1,-1
147,1,553.6,533.7,62.1,143.7,-1,-1,-1,-1
147,4,1044.4,496.0,44.6,139.8,-1,-1,-1,-1
147,6,455.9,474.6,50.6,112.7,-1,-1,-1,-1
147,3,1600.7,477.9,45.8,121.7,-1,-1,-1,-1
147,14,402.0,320.3,28.3,75.9,-1,-1,-1,-1
148,5,991.4,590.9,53.0,155.2,-1,-1,-1,-1
148,4,1048.1,496.0,44.6,138.0,-1,-1,-1,-1
148,1,552.1,533.7,59.7,143.7,-1,-1,-1,-1
148,8,802.8,452.9,39.8,113.9,-1,-1,-1,-1
148,22,388.7,392.6,10.2,9.0,-1,-1,-1,-1
148,7,1154.1,530.7,54.2,141.9,-1,-1,-1,-1
148,18,1315.0,436.9,33.8,119.9,-1,-1,-1,-1
148,16,1264.4,426.4,36.2,111.5,-1,-1,-1,-1
148,6,456.5,471.0,53.6,113.3,-1,-1,-1,-1
148,2,1101.7,472.2,54.2,134.4,-1,-1,-1,-1
148,12,36.3,591.8,80.2,157.9,-1,-1,-1,-1
148,11,1483.8,444.2,33.8,116.3,-1,-1,-1,-1
148,21,1417.5,470.7,41.0,122.3,-1,-1,-1,-1
148,9,1377.7,489.4,33.8,128.4,-1,-1,-1,-1
148,17,917.3,507.2,63.9,125.1,-1,-1,-1,-1
148,13,315.2,438.1,49.4,101.2,-1,-1,-1,-1
148,15,1353.6,449.6,36.2,123.5,-1,-1,-1,-1
148,14,403.2,324.2,26.5,71.7,-1,-1,-1,-1
148,10,1119.8,435.1,37.4,115.1,-1,-1,-1,-1
148,19,1172.8,468.9,39.8,115.1,-1,-1,-1,-1
148,20,1206.6,440.6,41.0,118.1,-1,-1,-1,-1
148,3,1604.3,478.2,43.4,121.1,-1,-1,-1,-1
149,9,1377.7,489.7,33.8,128.1,-1,-1,-1,-1
149,3,1604.3,477.9,43.4,121.7,-1,-1,-1,-1
149,20,1207.8,440.9,39.8,117.5,-1,-1,-1,-1
149,4,1049.3,495.7,47.0,138.9,-1,-1,-1,-1
149,6,457.4,469.2,53.0,108.5,-1,-1,-1,-1
149,11,1483.8,444.8,33.8,116.9,-1,-1,-1,-1
149,18,1316.2,437.2,33.8,119.3,-1,-1,-1,-1
149,5,994.4,590.3,51.8,154.6,-1,-1,-1,-1
149,22,389.6,392.6,10.2,9.0,-1,-1,-1,-1
149,12,37.4,591.8,80.0,157.9,-1,-1,-1,-1
149,21,1417.5,470.7,41.0,122.3,-1,-1,-1,-1
149,19,1174.0,469.5,42.2,117.5,-1,-1,-1,-1
149,14,402.3,326.0,27.7,69.9,-1,-1,-1,-1
149,15,1353.6,449.9,36.2,122.9,-1,-1,-1,-1
149,17,917.9,507.8,61.5,125.1,-1,-1,-1,-1
149,10,1119.2,435.7,38.6,113.9,-1,-1,-1,-1
149,13,315.2,439.4,48.2,101.3,-1,-1,-1,-1
149,16,1264.4,426.1,36.2,112.1,-1,-1,-1,-1
149,1,551.1,532.8,56.0,144.6,-1,-1,-1,-1
149,2,1104.1,473.7,53.0,132.6,-1,-1,-1,-1
149,7,1155.3,531.3,54.2,142.5,-1,-1,-1,-1
149,8,801.6,453.5,44.6,114.5,-1,-1,-1,-1
150,7,1156.5,531.6,53.0,141.6,-1,-1,-1,-1
150,5,996.8,589.4,50.6,155.5,-1,-1,-1,-1
150,17,918.5,508.7,59.1,124.2,-1,-1,-1,-1
150,13,314.9,439.1,50.0,101.2,-1,-1,-1,-1
150,21,1418.7,470.4,41.0,122.9,-1,-1,-1,-1
150,2,1105.3,474.3,53.0,132.0,-1,-1,-1,-1
150,11,1482.6,444.8,33.8,115.7,-1,-1,-1,-1
150,3,1604.3,478.5,43.4,120.5,-1,-1,-1,-1
150,6,458.3,469.5,51.8,107.9,-1,-1,-1,-1
150,15,1348.8,450.8,41.0,121.1,-1,-1,-1,-1
150,9,1377.7,489.1,36.2,129.3,-1,-1,-1,-1
150,14,402.6,326.0,27.1,69.9,-1,-1,-1,-1
150,10,1115.6,434.8,41.0,112.1,-1,-1,-1,-1
150,16,1264.4,426.1,36.2,112.1,-1,-1,-1,-1
150,8,799.8,455.3,53.0,113.9,-1,-1,-1,-1
150,19,1174.6,469.8,43.4,116.3,-1,-1,-1,-1
150,22,389.9,392.6,10.2,9.0,-1,-1,-1,-1
150,12,38.1,592.1,79.9,157.0,-1,-1,-1,-1
150,1,549.0,532.8,52.4,144.0,-1,-1,-1,-1
150,4,1050.5,495.4,48.2,139.2,-1,-1,-1,-1
150,18,1316.2,438.1,33.8,116.9,-1,-1,-1,-1
150,20,1208.4,440.6,40.4,118.1,-1,-1,-1,-1
151,13,314.9,438.4,49.4,101.9,-1,-1,-1,-1
151,3,1604.3,478.5,43.4,119.9,-1,-1,-1,-1
151,4,1052.9,495.1,48.2,139.5,-1,-1,-1,-1
151,14,399.6,324.2,30.7,73.5,-1,-1,-1,-1
151,1,547.8,533.1,48.8,143.7,-1,-1,-1,-1
151,20,1209.0,440.6,39.8,118.1,-1,-1,-1,-1
151,15,1351.2,450.5,38.6,121.7,-1,-1,-1,-1
151,19,1177.0,470.1,43.4,117.5,-1,-1,-1,-1
151,10,1118.0,435.7,37.4,112.1,-1,-1,-1,-1
151,16,1265.6,425.2,36.2,113.3,-1,-1,-1,-1
151,11,1482.6,445.1,33.8,116.3,-1,-1,-1,-1
151,5,999.2,589.1,49.4,155.8,-1,-1,-1,-1
151,2,1107.1,474.9,53.0,130.8,-1,-1,-1,-1
151,18,1316.2,437.5,33.8,117.5,-1,-1,-1,-1
151,7,1157.7,531.0,53.0,142.2,-1,-1,-1,-1
151,22,390.8,392.3,10.2,9.0,-1,-1,-1,-1
151,6,458.3,469.2,50.0,108.5,-1,-1,-1,-1
151,9,1377.7,489.7,36.2,129.3,-1,-1,-1,-1
151,12,38.9,592.1,79.4,157.6,-1,-1,-1,-1
151,8,794.9,460.1,63.9,109.7,-1,-1,-1,-1
151,21,1419.9,470.4,38.6,122.9,-1,-1,-1,-1
151,17,917.3,508.7,57.9,124.2,-1,-1,-1,-1
152,17,917.3,508.7,56.7,124.2,-1,-1,-1,-1
152,15,1350.0,450.5,41.0,122.9,-1,-1,-1,-1
152,9,1378.9,489.7,36.2,128.7,-1,-1,-1,-1
152,3,1605.5,478.2,43.4,120.5,-1,-1,-1,-1
152,14,397.8,324.8,32.5,72.9,-1,-1,-1,-1
152,12,39.7,592.4,79.8,156.7,-1,-1,-1,-1
152,16,1265.6,425.5,36.2,112.7,-1,-1,-1,-1
152,7,1159.0,532.2,53.0,141.0,-1,-1,-1,-1
152,4,1055.9,495.7,47.0,138.9,-1,-1,-1,-1
152,5,1001.0,589.4,49.4,155.5,-1,-1,-1,-1
152,10,1119.2,436.0,36.2,110.3,-1,-1,-1,-1
152,11,1482.6,445.4,33.8,116.9,-1,-1,-1,-1
152,13,314.0,437.8,48.8,102.5,-1,-1,-1,-1
152,8,791.9,463.5,73.5,107.3,-1,-1,-1,-1
152,21,1421.1,470.7,38.6,122.9,-1,-1,-1,-1
152,22,391.7,392.6,10.2,9.0,-1,-1,-1,-1
152,1,546.6,534.3,48.2,143.1,-1,-1,-1,-1
152,2,1108.9,474.9,53.0,130.8,-1,-1,-1,-1
152,6,458.0,465.9,47.6,110.9,-1,-1,-1,-1
152,19,1178.8,471.3,42.2,118.1,-1,-1,-1,-1
152,18,1316.2,437.5,33.8,117.5,-1,-1,-1,-1
152,20,1209.0,441.2,39.8,117.5,-1,-1,-1,-1
153,16,1266.8,425.8,36.2,112.7,-1,-1,-1,-1
153,22,392.3,392.3,9.6,9.0,-1,-1,-1,-1
153,7,1161.4,532.2,51.8,141.6,-1,-1,-1,-1
153,19,1180.6,471.9,39.8,117.5,-1,-1,-1,-1
153,1,544.8,534.0,48.8,142.8,-1,-1,-1,-1
153,10,1116.8,436.3,38.6,111.5,-1,-1,-1,-1
153,5,1001.7,590.0,50.6,154.3,-1,-1,-1,-1
153,2,1110.1,475.2,54.2,129.0,-1,-1,-1,-1
153,11,1483.8,445.1,31.3,116.9,-1,-1,-1,-1
153,4,1057.7,496.3,48.2,138.9,-1,-1,-1,-1
153,14,397.2,327.3,32.5,69.9,-1,-1,-1,-1
153,12,40.3,592.1,80.0,157.6,-1,-1,-1,-1
153,20,1209.6,441.8,39.2,116.9,-1,-1,-1,-1
153,8,790.1,467.7,71.1,102.5,-1,-1,-1,-1
153,3,1605.5,477.6,43.4,121.1,-1,-1,-1,-1
153,13,312.5,436.9,46.4,104.3,-1,-1,-1,-1
153,21,1419.9,470.7,41.0,122.9,-1,-1,-1,-1
153,9,1380.1,489.4,33.8,129.6,-1,-1,-1,-1
153,17,917.3,508.7,55.4,124.2,-1,-1,-1,-1
153,15,1350.0,451.4,41.0,121.1,-1,-1,-1,-1
153,18,1316.2,437.8,36.2,117.5,-1,-1,-1,-1
153,6,458.6,463.2,47.6,112.7,-1,-1,-1,-1
154,7,1162.0,532.8,53.0,141.0,-1,-1,-1,-1
154,16,1266.8,425.8,36.2,112.7,-1,-1,-1,-1
154,18,1316.2,437.5,33.8,119.3,-1,-1,-1,-1
154,9,1380.1,489.4,33.8,129.0,-1,-1,-1,-1
154,3,1605.5,476.1,45.8,122.3,-1,-1,-1,-1
154,8,788.9,469.2,68.7,100.6,-1,-1,-1,-1
154,4,1059.5,496.0,47.0,137.4,-1,-1,-1,-1
154,12,41.4,591.8,78.8,157.9,-1,-1,-1,-1
154,2,1111.9,475.5,53.0,129.0,-1,-1,-1,-1
154,20,1209.6,442.1,39.2,116.9,-1,-1,-1,-1
154,5,1002.9,590.0,50.6,154.3,-1,-1,-1,-1
154,14,396.9,329.4,33.1,68.7,-1,-1,-1,-1
154,11,1483.8,445.7,31.3,115.7,-1,-1,-1,-1
154,15,1347.6,451.7,43.4,121.7,-1,-1,-1,-1
154,17,917.3,508.4,54.2,123.9,-1,-1,-1,-1
154,1,541.5,534.3,50.0,143.1,-1,-1,-1,-1
154,22,392.9,392.9,10.2,9.0,-1,-1,-1,-1
154,13,311.6,435.4,39.2,105.5,-1,-1,-1,-1
154,6,460.7,459.8,45.8,113.3,-1,-1,-1,-1
154,10,1116.2,437.2,39.8,109.1,-1,-1,-1,-1
154,19,1181.9,472.2,39.8,116.9,-1,-1,-1,-1
154,21,1419.9,471.0,41.0,122.3,-1,-1,-1,-1
155,17,917.3,507.5,54.2,125.4,-1,-1,-1,-1
155,15,1348.8,451.7,43.4,121.1,-1,-1,-1,-1
155,8,787.7,468.9,65.1,101.3,-1,-1,-1,-1
155,19,1182.5,472.5,39.8,116.3,-1,-1,-1,-1
155,21,1421.1,471.3,41.0,122.3,-1,-1,-1,-1
155,12,41.9,591.8,79.9,157.9,-1,-1,-1,-1
155,13,310.4,435.1,37.4,105.5,-1,-1,-1,-1
155,3,1606.7,476.1,43.4,121.7,-1,-1,-1,-1
155,6,464.1,457.7,43.4,107.3,-1,-1,-1,-1
155,18,1317.5,438.1,33.8,118.1,-1,-1,-1,-1
155,9,1381.3,489.4,33.8,129.0,-1,-1,-1,-1
155,22,393.9,392.9,9.6,9.0,-1,-1,-1,-1
155,14,395.7,329.1,34.4,67.5,-1,-1,-1,-1
155,2,1112.5,475.5,53.0,128.4,-1,-1,-1,-1
155,20,1210.2,442.1,39.8,116.9,-1,-1,-1,-1
155,16,1265.6,427.0,38.6,111.5,-1,-1,-1,-1
155,1,541.2,534.0,49.4,142.8,-1,-1,-1,-1
155,5,1004.7,590.3,49.4,153.4,-1,-1,-1,-1
155,4,1061.3,496.0,47.0,136.8,-1,-1,-1,-1
155,11,1480.2,446.0,33.8,116.9,-1,-1,-1,-1
155,7,1163.2,533.4,53.0,139.8,-1,-1,-1,-1
