310,52,1119.2,503.5,89.2,120.2,-1,-1,-1,-1
310,87,1342.8,520.7,69.9,135.0,-1,-1,-1,-1
310,76,1350.0,386.3,62.7,119.3,-1,-1,-1,-1
310,90,1089.6,300.7,42.2,94.6,-1,-1,-1,-1
310,89,568.0,420.7,55.1,126.6,-1,-1,-1,-1
310,10,705.7,752.1,103.7,214.6,-1,-1,-1,-1
310,75,641.2,456.2,74.7,104.3,-1,-1,-1,-1
310,67,336.0,647.3,72.9,190.4,-1,-1,-1,-1
310,94,254.5,400.5,63.4,111.5,-1,-1,-1,-1
311,94,253.6,403.5,66.4,107.9,-1,-1,-1,-1
311,73,1173.4,268.2,39.8,92.8,-1,-1,-1,-1
311,89,568.3,422.5,53.6,126.6,-1,-1,-1,-1
311,90,1094.5,301.9,39.8,94.6,-1,-1,-1,-1
311,10,705.7,753.3,103.7,217.0,-1,-1,-1,-1
311,67,335.4,642.5,74.7,196.5,-1,-1,-1,-1
311,75,643.1,456.5,83.2,106.1,-1,-1,-1,-1
311,76,1357.2,387.2,67.5,117.5,-1,-1,-1,-1
311,88,1365.7,304.2,50.6,97.8,-1,-1,-1,-1
311,87,1331.9,521.6,67.5,140.7,-1,-1,-1,-1
311,83,1272.9,511.1,67.5,135.6,-1,-1,-1,-1
311,56,1558.5,393.9,62.7,115.7,-1,-1,-1,-1
311,51,1655.0,712.4,82.0,201.3,-1,-1,-1,-1
311,52,1133.6,503.8,75.9,122.3,-1,-1,-1,-1
312,56,1568.2,392.0,62.7,114.5,-1,-1,-1,-1
312,73,1179.4,268.3,41.0,93.6,-1,-1,-1,-1
312,90,1098.1,302.8,39.8,95.2,-1,-1,-1,-1
312,94,254.2,404.1,71.3,109.7,-1,-1,-1,-1
312,76,1363.3,388.7,74.7,117.5,-1,-1,-1,-1
312,83,1266.8,515.9,74.7,133.2,-1,-1,-1,-1
312,10,705.1,753.3,102.5,220.6,-1,-1,-1,-1
312,67,335.7,639.4,74.7,197.7,-1,-1,-1,-1
312,88,1372.9,303.4,48.2,100.0,-1,-1,-1,-1
312,51,1668.2,711.2,82.0,204.9,-1,-1,-1,-1
312,89,572.2,423.1,51.5,128.4,-1,-1,-1,-1
312,75,650.9,455.0,86.8,109.1,-1,-1,-1,-1
312,87,1316.2,524.6,67.5,143.7,-1,-1,-1,-1
312,52,1143.9,502.9,68.7,125.1,-1,-1,-1,-1
313,75,662.3,454.1,82.0,107.9,-1,-1,-1,-1
313,52,1154.1,503.2,61.5,123.5,-1,-1,-1,-1
313,51,1681.5,708.1,82.0,209.7,-1,-1,-1,-1
313,73,1186.2,269.825,41.3,93.375,-1,-1,-1,-1
313,76,1371.7,389.0,72.3,116.9,-1,-1,-1,-1
313,56,1577.8,390.8,57.9,115.7,-1,-1,-1,-1
313,67,335.7,637.6,76.5,191.7,-1,-1,-1,-1
313,83,1262.0,517.7,79.6,135.6,-1,-1,-1,-1
313,10,706.9,753.3,96.4,223.0,-1,-1,-1,-1
313,90,1102.3,304.7,42.2,93.4,-1,-1,-1,-1
313,87,1303.0,530.4,74.7,141.6,-1,-1,-1,-1
313,89,578.0,423.4,46.4,129.6,-1,-1,-1,-1
313,88,1377.7,303.8,43.4,100.0,-1,-1,-1,-1
313,94,256.9,402.9,73.7,112.7,-1,-1,-1,-1
314,10,708.1,752.7,95.2,224.2,-1,-1,-1,-1
314,73,1193.0,271.35,41.6,93.15,-1,-1,-1,-1
314,90,1104.7,306.9,49.4,92.7,-1,-1,-1,-1
314,89,583.7,424.3,40.7,128.4,-1,-1,-1,-1
314,88,1385.0,301.9,43.4,100.6,-1,-1,-1,-1
314,56,1591.1,388.4,50.6,119.9,-1,-1,-1,-1
314,75,681.0,454.4,71.1,106.1,-1,-1,-1,-1
314,83,1260.8,518.0,79.6,137.7,-1,-1,-1,-1
314,51,1695.9,702.7,79.6,214.6,-1,-1,-1,-1
314,52,1160.2,502.3,61.5,123.2,-1,-1,-1,-1
314,87,1292.1,539.1,82.0,138.9,-1,-1,-1,-1
314,67,335.4,636.4,77.7,183.2,-1,-1,-1,-1
314,76,1383.8,389.0,69.9,119.3,-1,-1,-1,-1
314,94,257.3,401.4,75.3,114.5,-1,-1,-1,-1
315,83,1264.4,517.1,98.8,130.8,-1,-1,-1,-1
315,75,694.9,453.5,69.9,108.5,-1,-1,-1,-1
315,52,1164.4,502.3,61.5,122.6,-1,-1,-1,-1
315,87,1275.3,542.7,89.2,135.9,-1,-1,-1,-1
315,89,588.2,424.9,39.8,130.2,-1,-1,-1,-1
315,67,336.6,636.4,79.0,180.8,-1,-1,-1,-1
315,10,710.0,752.7,96.4,224.2,-1,-1,-1,-1
315,76,1395.8,387.8,67.5,121.1,-1,-1,-1,-1
315,94,268.0,399.9,72.5,113.3,-1,-1,-1,-1
315,73,1199.8,272.875,41.900000000000006,92.925,-1,-1,-1,-1
315,56,1604.3,386.3,45.8,123.5,-1,-1,-1,-1
315,88,1393.4,301.0,41.0,101.9,-1,-1,-1,-1
315,90,1110.1,311.3,51.8,89.2,-1,-1,-1,-1
315,51,1708.0,700.9,82.0,209.7,-1,-1,-1,-1
316,52,1166.8,502.3,72.3,119.6,-1,-1,-1,-1
316,75,719.0,452.0,61.5,111.5,-1,-1,-1,-1
316,56,1614.0,385.1,45.8,124.8,-1,-1,-1,-1
316,88,1398.2,299.8,41.0,103.7,-1,-1,-1,-1
316,89,589.7,426.7,43.1,130.8,-1,-1,-1,-1
316,94,275.6,399.0,74.6,114.5,-1,-1,-1,-1
316,51,1722.5,699.1,82.0,203.7,-1,-1,-1,-1
316,73,1206.6,274.4,42.2,92.7,-1,-1,-1,-1
316,83,1270.4,514.4,89.2,139.5,-1,-1,-1,-1
316,87,1259.6,546.0,89.2,136.2,-1,-1,-1,-1
316,10,714.2,754.6,94.0,219.4,-1,-1,-1,-1
316,76,1412.7,386.6,60.3,123.5,-1,-1,-1,-1
316,67,341.4,636.4,76.5,182.0,-1,-1,-1,-1
316,90,1113.8,316.7,51.8,85.0,-1,-1,-1,-1
317,10,717.8,755.8,96.4,213.3,-1,-1,-1,-1
317,51,1733.3,699.1,82.0,195.3,-1,-1,-1,-1
317,52,1170.4,501.7,79.6,119.0,-1,-1,-1,-1
317,76,1429.6,386.3,53.0,122.9,-1,-1,-1,-1
317,75,725.6,450.8,72.3,113.3,-1,-1,-1,-1
317,83,1280.1,511.4,72.3,142.5,-1,-1,-1,-1
317,87,1254.8,543.6,86.8,140.4,-1,-1,-1,-1
317,73,1216.2,275.3,38.6,91.8,-1,-1,-1,-1
317,89,592.4,427.6,47.6,130.2,-1,-1,-1,-1
317,94,283.6,397.2,78.3,116.9,-1,-1,-1,-1
317,88,1401.8,298.9,48.2,105.5,-1,-1,-1,-1
317,56,1623.6,384.5,45.8,124.2,-1,-1,-1,-1
317,90,1119.2,319.1,53.0,83.8,-1,-1,-1,-1
317,67,346.2,635.8,75.3,184.4,-1,-1,-1,-1
318,56,1630.8,383.9,53.0,126.0,-1,-1,-1,-1
318,90,1120.4,321.8,56.7,81.4,-1,-1,-1,-1
318,52,1174.6,500.2,85.0,121.7,-1,-1,-1,-1
318,87,1251.2,543.0,86.8,142.8,-1,-1,-1,-1
318,51,1746.6,701.5,82.0,194.1,-1,-1,-1,-1
318,83,1287.3,506.9,69.9,144.6,-1,-1,-1,-1
318,88,1406.7,298.6,53.0,107.3,-1,-1,-1,-1
318,76,1442.8,386.0,55.4,121.1,-1,-1,-1,-1
318,73,1222.8,274.5,40.4,94.0,-1,-1,-1,-1
318,10,723.2,755.2,97.6,212.1,-1,-1,-1,-1
318,94,289.6,395.4,75.9,118.7,-1,-1,-1,-1
318,89,595.4,428.5,51.8,130.2,-1,-1,-1,-1
318,75,729.8,448.1,82.0,115.7,-1,-1,-1,-1
318,67,351.1,630.4,75.3,190.4,-1,-1,-1,-1
319,56,1640.5,383.6,65.1,126.0,-1,-1,-1,-1
319,10,732.9,755.8,90.4,213.3,-1,-1,-1,-1
319,52,1180.0,499.3,83.2,123.9,-1,-1,-1,-1
319,88,1409.1,299.1,60.3,107.1,-1,-1,-1,-1
319,83,1295.8,507.8,65.1,143.7,-1,-1,-1,-1
319,87,1250.0,541.8,79.6,142.8,-1,-1,-1,-1
319,94,294.7,392.9,81.4,121.1,-1,-1,-1,-1
319,67,357.4,625.6,75.9,195.3,-1,-1,-1,-1
319,90,1120.4,323.0,60.3,80.8,-1,-1,-1,-1
319,89,598.2,429.1,56.4,130.8,-1,-1,-1,-1
319,51,1761.0,701.5,77.1,196.5,-1,-1,-1,-1
319,73,1230.1,272.7,39.2,96.4,-1,-1,-1,-1
319,76,1456.1,386.9,55.4,119.9,-1,-1,-1,-1
319,75,740.7,447.8,89.2,112.1,-1,-1,-1,-1
320,87,1253.6,541.8,72.3,140.4,-1,-1,-1,-1
320,89,601.5,428.8,55.4,132.0,-1,-1,-1,-1
320,52,1183.7,496.6,79.6,127.2,-1,-1,-1,-1
320,94,299.5,392.9,80.8,120.5,-1,-1,-1,-1
320,10,743.1,753.3,80.8,217.0,-1,-1,-1,-1
320,76,1468.1,387.5,53.0,118.1,-1,-1,-1,-1
320,83,1300.6,507.2,65.1,143.1,-1,-1,-1,-1
320,75,753.3,446.3,90.4,113.3,-1,-1,-1,-1
320,88,1418.7,299.1,57.9,107.7,-1,-1,-1,-1
320,73,1239.1,270.9,43.4,97.6,-1,-1,-1,-1
320,56,1651.3,385.1,72.3,124.2,-1,-1,-1,-1
320,67,364.6,620.8,74.7,200.1,-1,-1,-1,-1
320,51,1774.3,698.5,77.1,203.7,-1,-1,-1,-1
320,90,1119.8,322.4,62.7,82.0,-1,-1,-1,-1
321,73,1246.3,270.3,45.8,97.6,-1,-1,-1,-1
321,83,1303.0,509.6,67.5,138.9,-1,-1,-1,-1
321,88,1424.7,299.1,57.9,107.7,-1,-1,-1,-1
321,10,750.3,749.1,79.6,223.0,-1,-1,-1,-1
321,94,306.9,392.0,75.2,117.5,-1,-1,-1,-1
321,51,1788.8,694.9,74.7,206.1,-1,-1,-1,-1
321,89,605.4,428.8,57.0,131.4,-1,-1,-1,-1
321,90,1119.8,320.3,63.9,84.4,-1,-1,-1,-1
321,87,1253.6,541.2,69.9,138.6,-1,-1,-1,-1
321,76,1479.0,387.5,50.6,118.1,-1,-1,-1,-1
321,56,1661.0,387.8,72.3,122.3,-1,-1,-1,-1
321,67,370.3,617.1,75.3,197.7,-1,-1,-1,-1
321,52,1183.7,492.7,78.3,129.9,-1,-1,-1,-1
321,75,769.0,446.9,74.7,111.5,-1,-1,-1,-1
322,87,1252.4,538.8,69.9,141.6,-1,-1,-1,-1
322,88,1430.8,298.5,57.9,108.9,-1,-1,-1,-1
322,10,756.4,743.7,82.0,227.8,-1,-1,-1,-1
322,56,1669.4,389.0,72.3,122.9,-1,-1,-1,-1
322,83,1301.8,512.3,74.7,141.6,-1,-1,-1,-1
322,76,1488.6,386.3,50.6,119.9,-1,-1,-1,-1
322,67,374.3,615.9,76.5,190.4,-1,-1,-1,-1
322,51,1802.0,689.5,72.3,212.1,-1,-1,-1,-1
322,94,315.8,391.4,75.3,117.5,-1,-1,-1,-1
322,73,1254.8,269.8,45.8,97.5,-1,-1,-1,-1
322,75,787.1,443.9,61.5,115.1,-1,-1,-1,-1
322,89,609.0,427.9,57.6,132.6,-1,-1,-1,-1
322,52,1181.9,489.4,85.0,128.4,-1,-1,-1,-1
322,50,0.4,743.1,65.8,221.8,-1,-1,-1,-1
322,90,1118.6,317.6,69.9,87.4,-1,-1,-1,-1
323,73,1260.8,270.6,43.4,95.8,-1,-1,-1,-1
323,50,0.2,738.3,71.3,227.8,-1,-1,-1,-1
323,88,1440.4,297.7,53.0,108.5,-1,-1,-1,-1
323,51,1812.9,685.2,74.7,215.8,-1,-1,-1,-1
323,87,1247.5,535.2,77.1,145.2,-1,-1,-1,-1
323,67,384.5,615.6,69.9,182.3,-1,-1,-1,-1
323,56,1677.9,389.0,69.9,122.9,-1,-1,-1,-1
323,76,1498.3,383.6,48.2,122.3,-1,-1,-1,-1
323,52,1184.3,489.1,88.6,119.3,-1,-1,-1,-1
323,75,797.3,440.9,60.3,116.9,-1,-1,-1,-1
323,94,329.1,390.8,68.1,117.5,-1,-1,-1,-1
323,89,613.5,427.3,56.7,133.2,-1,-1,-1,-1
323,10,764.2,742.5,79.6,227.8,-1,-1,-1,-1
323,90,1117.4,315.8,71.1,89.2,-1,-1,-1,-1
323,83,1305.4,515.6,77.1,140.7,-1,-1,-1,-1
324,75,807.6,436.9,60.3,117.5,-1,-1,-1,-1
324,52,1191.5,488.5,86.2,119.3,-1,-1,-1,-1
324,87,1242.7,532.8,82.0,148.3,-1,-1,-1,-1
324,51,1824.9,681.6,77.1,210.9,-1,-1,-1,-1
324,73,1268.0,270.3,43.4,97.0,-1,-1,-1,-1
324,83,1307.8,515.6,82.0,143.1,-1,-1,-1,-1
324,94,340.2,388.4,69.3,119.9,-1,-1,-1,-1
324,67,392.3,615.3,66.3,180.8,-1,-1,-1,-1
324,88,1447.6,296.8,53.0,108.5,-1,-1,-1,-1
324,90,1117.4,314.6,68.7,91.0,-1,-1,-1,-1
324,10,771.4,739.5,77.1,226.6,-1,-1,-1,-1
324,89,614.7,425.8,56.7,132.6,-1,-1,-1,-1
324,56,1685.1,387.5,72.3,124.8,-1,-1,-1,-1
324,76,1505.5,381.5,48.2,123.5,-1,-1,-1,-1
324,50,0.3,735.3,79.3,231.4,-1,-1,-1,-1
325,87,1241.5,527.9,82.0,153.1,-1,-1,-1,-1
325,51,1837.0,679.2,79.6,203.7,-1,-1,-1,-1
325,76,1513.9,380.3,48.2,122.3,-1,-1,-1,-1
325,52,1202.3,487.0,75.3,121.1,-1,-1,-1,-1
325,94,357.1,384.2,61.5,122.3,-1,-1,-1,-1
325,10,779.3,738.3,74.7,219.4,-1,-1,-1,-1
325,83,1312.6,515.9,84.4,142.2,-1,-1,-1,-1
325,90,1115.0,313.7,66.3,91.6,-1,-1,-1,-1
325,67,399.0,612.9,65.1,182.0,-1,-1,-1,-1
325,88,1458.5,295.9,48.2,107.3,-1,-1,-1,-1
325,89,617.7,424.3,54.2,133.2,-1,-1,-1,-1
325,75,822.1,432.7,56.7,113.3,-1,-1,-1,-1
325,73,1274.1,269.5,43.4,96.9,-1,-1,-1,-1
325,50,0.5,734.7,93.1,230.2,-1,-1,-1,-1
325,56,1692.3,386.3,72.3,124.8,-1,-1,-1,-1
326,88,1474.2,294.3,38.6,107.1,-1,-1,-1,-1
326,75,831.1,429.1,53.0,113.3,-1,-1,-1,-1
326,73,1281.3,267.0,41.0,98.8,-1,-1,-1,-1
326,94,362.5,382.1,57.9,124.2,-1,-1,-1,-1
326,90,1115.6,313.4,61.5,92.2,-1,-1,-1,-1
326,76,1523.6,379.1,45.8,123.5,-1,-1,-1,-1
326,89,621.4,423.1,51.8,132.0,-1,-1,-1,-1
326,10,785.9,740.1,72.3,212.1,-1,-1,-1,-1
326,67,407.7,609.3,62.1,185.6,-1,-1,-1,-1
326,50,1.5,736.5,98.6,227.8,-1,-1,-1,-1
326,51,1849.0,679.2,69.9,200.1,-1,-1,-1,-1
326,56,1697.1,384.2,74.7,125.4,-1,-1,-1,-1
326,87,1245.1,526.4,84.4,153.4,-1,-1,-1,-1
326,52,1209.6,484.0,68.1,116.3,-1,-1,-1,-1
326,83,1317.5,514.4,89.2,142.5,-1,-1,-1,-1
327,88,1483.8,291.7,36.2,108.5,-1,-1,-1,-1
327,75,840.1,427.3,51.8,115.1,-1,-1,-1,-1
327,56,1705.6,382.7,74.7,123.5,-1,-1,-1,-1
327,87,1250.0,526.1,79.6,152.5,-1,-1,-1,-1
327,51,1863.5,680.4,55.4,200.1,-1,-1,-1,-1
327,10,793.7,740.1,68.7,210.9,-1,-1,-1,-1
327,76,1529.6,376.7,50.6,124.2,-1,-1,-1,-1
327,89,624.4,422.5,51.8,132.6,-1,-1,-1,-1
327,94,369.7,379.4,59.1,123.5,-1,-1,-1,-1
327,50,7.3,737.1,99.0,225.4,-1,-1,-1,-1
327,67,413.7,605.1,63.9,186.8,-1,-1,-1,-1
327,73,1286.1,265.2,41.0,99.4,-1,-1,-1,-1
327,52,1212.6,479.7,65.1,116.3,-1,-1,-1,-1
327,90,1113.8,314.9,63.9,90.4,-1,-1,-1,-1
327,83,1323.5,513.8,91.6,141.3,-1,-1,-1,-1
328,89,626.2,421.6,54.2,133.2,-1,-1,-1,-1
328,76,1538.0,372.5,53.0,126.0,-1,-1,-1,-1
328,88,1488.6,289.0,36.2,110.3,-1,-1,-1,-1
328,73,1290.9,261.9,41.0,101.2,-1,-1,-1,-1
328,50,22.0,737.7,87.9,220.6,-1,-1,-1,-1
328,56,1710.4,380.3,74.7,122.3,-1,-1,-1,-1
328,52,1212.0,474.9,68.1,116.3,-1,-1,-1,-1
328,87,1250.0,526.7,82.0,148.3,-1,-1,-1,-1
328,67,417.4,599.7,66.9,192.9,-1,-1,-1,-1
328,10,800.4,738.3,67.5,213.3,-1,-1,-1,-1
328,83,1328.3,513.2,98.8,141.9,-1,-1,-1,-1
328,94,377.3,377.0,60.9,123.5,-1,-1,-1,-1
328,90,1107.7,315.2,69.9,89.8,-1,-1,-1,-1
328,51,1876.7,680.4,43.4,201.3,-1,-1,-1,-1
328,75,849.2,423.4,53.0,118.1,-1,-1,-1,-1
329,51,1890.0,697.3,28.9,153.1,-1,-1,-1,-1
329,52,1210.8,471.6,70.5,119.9,-1,-1,-1,-1
329,76,1550.1,369.1,50.6,126.6,-1,-1,-1,-1
329,10,806.4,736.5,68.7,214.6,-1,-1,-1,-1
329,90,1104.7,315.5,71.1,91.0,-1,-1,-1,-1
329,73,1295.8,262.5,41.0,98.8,-1,-1,-1,-1
329,88,1497.1,287.0,33.8,109.2,-1,-1,-1,-1
329,50,36.1,738.3,78.8,219.4,-1,-1,-1,-1
329,56,1714.0,376.7,74.7,122.3,-1,-1,-1,-1
329,87,1251.2,527.0,82.0,145.5,-1,-1,-1,-1
329,83,1339.2,513.8,96.4,141.3,-1,-1,-1,-1
329,67,421.6,594.5,68.7,193.8,-1,-1,-1,-1
329,89,629.8,422.5,55.4,133.2,-1,-1,-1,-1
329,94,385.7,376.1,59.1,120.5,-1,-1,-1,-1
329,75,857.0,418.3,50.6,122.3,-1,-1,-1,-1
330,88,1500.7,286.0,36.2,109.1,-1,-1,-1,-1
330,73,1300.6,262.0,43.4,97.8,-1,-1,-1,-1
330,52,1209.0,468.6,69.9,123.5,-1,-1,-1,-1
330,50,49.1,735.9,74.1,221.8,-1,-1,-1,-1
330,83,1352.4,513.2,94.0,140.1,-1,-1,-1,-1
330,67,422.5,591.5,72.3,188.3,-1,-1,-1,-1
330,94,396.0,375.8,55.4,119.9,-1,-1,-1,-1
330,10,810.6,731.0,69.9,221.8,-1,-1,-1,-1
330,90,1101.7,314.6,71.1,94.0,-1,-1,-1,-1
330,75,862.4,413.7,54.2,115.1,-1,-1,-1,-1
330,76,1557.3,365.8,55.4,126.0,-1,-1,-1,-1
330,87,1256.0,526.7,82.0,145.8,-1,-1,-1,-1
330,56,1716.4,372.8,77.1,124.8,-1,-1,-1,-1
330,89,631.0,422.8,53.0,132.6,-1,-1,-1,-1
331,89,632.8,422.8,49.4,132.6,-1,-1,-1,-1
331,75,866.7,408.3,57.9,113.3,-1,-1,-1,-1
331,90,1098.1,313.4,67.5,95.8,-1,-1,-1,-1
331,76,1563.3,364.3,55.4,125.4,-1,-1,-1,-1
331,88,1505.5,286.0,36.2,108.5,-1,-1,-1,-1
331,52,1207.2,467.1,68.1,125.4,-1,-1,-1,-1
331,73,1305.4,263.1,48.2,97.0,-1,-1,-1,-1
331,67,424.0,589.1,79.0,181.1,-1,-1,-1,-1
331,83,1364.5,510.8,91.6,143.7,-1,-1,-1,-1
331,10,813.6,726.8,72.3,224.2,-1,-1,-1,-1
331,50,57.8,731.0,73.8,227.8,-1,-1,-1,-1
331,56,1716.4,370.0,77.1,126.6,-1,-1,-1,-1
331,87,1258.4,524.9,84.4,146.5,-1,-1,-1,-1
331,94,404.7,373.7,52.4,121.1,-1,-1,-1,-1
332,90,1095.7,313.4,63.9,96.4,-1,-1,-1,-1
332,75,869.7,407.4,59.1,116.9,-1,-1,-1,-1
332,76,1569.4,364.0,57.9,126.0,-1,-1,-1,-1
332,56,1716.4,367.9,79.6,127.8,-1,-1,-1,-1
332,88,1509.1,286.4,38.6,108.3,-1,-1,-1,-1
332,87,1262.0,520.1,84.4,150.1,-1,-1,-1,-1
332,10,818.4,723.2,75.9,226.6,-1,-1,-1,-1
332,89,632.8,423.1,49.4,132.6,-1,-1,-1,-1
332,83,1380.1,507.5,82.0,147.1,-1,-1,-1,-1
332,94,414.9,373.1,48.2,122.3,-1,-1,-1,-1
332,52,1204.8,464.1,64.5,129.0,-1,-1,-1,-1
332,67,428.8,588.8,79.6,176.0,-1,-1,-1,-1
332,50,61.9,727.4,82.4,229.0,-1,-1,-1,-1
332,73,1309.0,264.1,50.6,96.0,-1,-1,-1,-1
333,89,634.0,422.5,48.2,132.6,-1,-1,-1,-1
333,94,425.2,368.8,45.2,124.8,-1,-1,-1,-1
333,88,1513.9,286.4,41.0,108.3,-1,-1,-1,-1
333,50,64.4,723.8,94.7,231.4,-1,-1,-1,-1
333,67,436.6,588.2,80.8,177.2,-1,-1,-1,-1
333,76,1575.4,365.2,62.7,126.0,-1,-1,-1,-1
333,83,1391.0,504.7,79.6,149.8,-1,-1,-1,-1
333,90,1090.2,314.6,55.4,95.8,-1,-1,-1,-1
333,87,1265.6,519.2,84.4,150.4,-1,-1,-1,-1
333,56,1717.6,367.0,79.6,124.8,-1,-1,-1,-1
333,73,1313.8,266.1,48.2,94.6,-1,-1,-1,-1
333,75,865.4,406.8,66.3,116.9,-1,-1,-1,-1
333,10,822.1,720.8,79.6,220.6,-1,-1,-1,-1
333,52,1200.5,461.0,63.9,132.0,-1,-1,-1,-1
334,50,66.7,722.6,98.1,233.8,-1,-1,-1,-1
334,89,634.6,422.2,49.4,133.8,-1,-1,-1,-1
334,73,1313.8,266.5,50.6,94.2,-1,-1,-1,-1
334,94,430.0,367.6,45.8,127.8,-1,-1,-1,-1
334,76,1581.4,367.0,65.1,125.4,-1,-1,-1,-1
334,75,864.8,404.4,68.7,118.7,-1,-1,-1,-1
334,67,445.1,588.2,77.7,178.4,-1,-1,-1,-1
334,52,1196.3,457.7,63.3,134.4,-1,-1,-1,-1
334,83,1398.2,502.6,82.0,153.1,-1,-1,-1,-1
334,87,1270.4,516.8,82.0,150.4,-1,-1,-1,-1
334,90,1085.4,315.5,59.1,95.8,-1,-1,-1,-1
334,10,828.1,720.2,82.0,213.3,-1,-1,-1,-1
334,56,1718.8,367.6,79.6,121.7,-1,-1,-1,-1
334,88,1518.8,286.6,41.0,108.5,-1,-1,-1,-1
335,94,430.6,364.6,50.0,128.4,-1,-1,-1,-1
335,75,871.5,401.1,61.5,122.3,-1,-1,-1,-1
335,73,1313.8,267.4,53.0,94.5,-1,-1,-1,-1
335,87,1274.1,516.2,79.6,146.8,-1,-1,-1,-1
335,67,449.0,585.8,74.1,183.2,-1,-1,-1,-1
335,90,1074.6,314.6,67.5,98.2,-1,-1,-1,-1
335,89,637.6,423.1,48.2,135.0,-1,-1,-1,-1
335,56,1720.0,367.9,79.6,119.9,-1,-1,-1,-1
335,50,68.8,724.4,99.6,232.6,-1,-1,-1,-1
335,10,835.3,722.6,80.8,204.9,-1,-1,-1,-1
335,76,1586.2,368.8,65.1,123.5,-1,-1,-1,-1
335,83,1407.9,502.9,82.0,152.8,-1,-1,-1,-1
335,52,1191.5,454.1,65.7,132.0,-1,-1,-1,-1
335,88,1522.4,286.1,43.4,110.4,-1,-1,-1,-1
336,89,637.0,423.1,50.6,134.4,-1,-1,-1,-1
336,87,1276.5,515.9,79.6,141.0,-1,-1,-1,-1
336,56,1718.8,368.8,79.6,118.7,-1,-1,-1,-1
336,10,842.5,721.4,78.3,207.3,-1,-1,-1,-1
336,94,433.0,363.4,57.9,126.0,-1,-1,-1,-1
336,73,1312.6,267.1,55.4,93.6,-1,-1,-1,-1
336,67,454.4,581.9,71.7,187.1,-1,-1,-1,-1
336,90,1065.5,314.9,71.1,100.0,-1,-1,-1,-1
336,50,75.5,727.4,97.6,229.0,-1,-1,-1,-1
336,83,1419.9,502.6,79.6,152.5,-1,-1,-1,-1
336,52,1186.1,452.0,67.5,126.6,-1,-1,-1,-1
336,76,1592.3,369.4,62.7,124.8,-1,-1,-1,-1
336,88,1528.4,286.0,41.0,110.3,-1,-1,-1,-1
336,75,884.1,398.4,53.0,115.7,-1,-1,-1,-1
337,87,1280.1,517.7,77.1,140.4,-1,-1,-1,-1
337,67,460.4,577.4,68.1,189.2,-1,-1,-1,-1
337,83,1433.2,505.3,74.7,151.6,-1,-1,-1,-1
337,52,1181.2,451.4,66.3,127.2,-1,-1,-1,-1
337,88,1533.2,286.7,41.0,108.3,-1,-1,-1,-1
337,10,846.8,719.0,78.3,212.1,-1,-1,-1,-1
337,89,638.2,424.0,50.6,129.6,-1,-1,-1,-1
337,50,81.9,728.6,93.5,223.0,-1,-1,-1,-1
337,76,1600.7,369.4,57.9,125.4,-1,-1,-1,-1
337,73,1309.0,267.6,60.3,93.4,-1,-1,-1,-1
337,75,893.8,395.4,48.2,112.7,-1,-1,-1,-1
337,56,1716.4,367.9,79.6,120.5,-1,-1,-1,-1
337,90,1052.3,314.9,73.5,101.2,-1,-1,-1,-1
337,94,436.3,364.0,62.7,125.4,-1,-1,-1,-1
338,76,1606.7,369.7,57.9,124.8,-1,-1,-1,-1
338,73,1307.8,266.4,65.1,94.0,-1,-1,-1,-1
338,90,1046.9,316.1,63.9,99.4,-1,-1,-1,-1
338,67,467.1,573.8,67.5,192.9,-1,-1,-1,-1
338,94,438.1,365.5,63.9,122.9,-1,-1,-1,-1
338,89,637.6,424.0,54.2,130.2,-1,-1,-1,-1
338,56,1717.6,366.4,77.1,123.5,-1,-1,-1,-1
338,83,1441.6,509.3,74.7,149.5,-1,-1,-1,-1
338,52,1181.2,451.4,63.9,127.8,-1,-1,-1,-1
338,75,897.4,394.8,57.9,114.5,-1,-1,-1,-1
338,87,1282.5,518.0,79.6,141.3,-1,-1,-1,-1
338,88,1538.0,286.9,43.4,108.5,-1,-1,-1,-1
338,10,851.0,715.4,80.8,215.8,-1,-1,-1,-1
338,50,88.6,729.2,97.5,220.6,-1,-1,-1,-1
339,73,1306.6,265.8,67.5,94.0,-1,-1,-1,-1
339,67,473.4,571.9,66.9,189.2,-1,-1,-1,-1
339,83,1446.4,511.4,84.4,148.0,-1,-1,-1,-1
339,87,1289.7,516.2,79.6,144.9,-1,-1,-1,-1
339,88,1541.7,287.3,43.4,108.3,-1,-1,-1,-1
339,89,638.8,423.4,55.4,132.6,-1,-1,-1,-1
339,94,447.2,368.8,59.1,119.9,-1,-1,-1,-1
339,52,1179.4,452.0,64.5,127.8,-1,-1,-1,-1
339,76,1616.4,370.6,53.0,120.5,-1,-1,-1,-1
339,90,1042.0,319.4,49.4,98.8,-1,-1,-1,-1
339,75,902.8,391.7,55.4,117.5,-1,-1,-1,-1
339,56,1718.8,364.0,72.3,126.6,-1,-1,-1,-1
339,10,857.0,710.6,79.6,223.0,-1,-1,-1,-1
339,50,90.7,728.6,101.4,220.6,-1,-1,-1,-1
340,73,1305.4,265.0,69.9,95.4,-1,-1,-1,-1
340,89,639.4,422.8,54.2,132.6,-1,-1,-1,-1
340,83,1451.2,511.7,89.2,147.7,-1,-1,-1,-1
340,50,93.3,728.0,100.4,224.2,-1,-1,-1,-1
340,75,908.2,388.4,49.4,121.1,-1,-1,-1,-1
340,10,864.2,707.5,78.3,226.6,-1,-1,-1,-1
