269,4,1344.0,263.5,33.8,82.7,-1,-1,-1,-1
269,6,1368.1,441.2,43.4,109.1,-1,-1,-1,-1
269,2,386.3,456.5,63.3,126.0,-1,-1,-1,-1
269,21,1034.8,383.6,82.0,100.0,-1,-1,-1,-1
269,29,1139.7,707.5,74.7,153.1,-1,-1,-1,-1
270,5,643.1,674.4,98.8,151.9,-1,-1,-1,-1
270,4,1351.2,263.1,33.8,82.0,-1,-1,-1,-1
270,24,1747.8,558.4,65.1,140.1,-1,-1,-1,-1
270,6,1369.3,439.7,48.2,112.7,-1,-1,-1,-1
270,2,383.0,455.9,71.7,126.6,-1,-1,-1,-1
270,29,1145.1,705.7,75.9,155.5,-1,-1,-1,-1
270,7,877.5,678.6,65.1,170.0,-1,-1,-1,-1
270,21,1035.4,383.9,77.1,102.5,-1,-1,-1,-1
270,10,1710.4,171.0,28.9,52.4,-1,-1,-1,-1
270,1,360.1,231.6,42.8,76.5,-1,-1,-1,-1
271,2,383.3,458.6,73.5,123.5,-1,-1,-1,-1
271,24,1755.0,560.5,65.1,139.8,-1,-1,-1,-1
271,5,626.8,675.0,100.0,153.1,-1,-1,-1,-1
271,21,1037.2,384.8,67.5,102.5,-1,-1,-1,-1
271,4,1357.2,262.5,33.8,82.3,-1,-1,-1,-1
271,10,1716.4,169.1,31.3,53.9,-1,-1,-1,-1
271,1,365.5,231.0,41.0,75.6,-1,-1,-1,-1
271,29,1149.3,703.9,77.1,157.9,-1,-1,-1,-1
271,7,877.5,681.0,69.9,168.8,-1,-1,-1,-1
271,6,1372.9,439.7,50.6,112.7,-1,-1,-1,-1
272,21,1034.2,386.6,60.3,101.9,-1,-1,-1,-1
272,29,1155.3,702.7,78.3,159.1,-1,-1,-1,-1
272,24,1761.0,561.7,67.5,141.0,-1,-1,-1,-1
272,1,368.2,229.5,42.2,76.5,-1,-1,-1,-1
272,7,877.5,681.0,74.7,170.0,-1,-1,-1,-1
272,10,1726.1,168.1,28.9,53.3,-1,-1,-1,-1
272,6,1376.5,440.0,53.0,114.5,-1,-1,-1,-1
272,2,382.1,460.4,80.8,122.3,-1,-1,-1,-1
272,5,622.0,672.6,91.6,154.3,-1,-1,-1,-1
272,4,1363.3,261.1,33.8,83.6,-1,-1,-1,-1
273,7,879.3,682.8,77.1,170.0,-1,-1,-1,-1
273,24,1770.7,563.5,65.1,141.0,-1,-1,-1,-1
273,5,619.0,670.8,90.4,155.5,-1,-1,-1,-1
273,21,1025.8,386.6,72.3,102.5,-1,-1,-1,-1
273,29,1160.8,703.3,79.6,159.1,-1,-1,-1,-1
273,2,381.8,462.3,84.4,118.7,-1,-1,-1,-1
273,4,1369.3,260.8,33.8,83.9,-1,-1,-1,-1
273,1,373.7,229.2,40.4,74.7,-1,-1,-1,-1
273,6,1380.1,440.6,53.0,116.9,-1,-1,-1,-1
273,10,1735.7,166.3,26.5,53.9,-1,-1,-1,-1
274,10,1742.9,163.9,26.5,54.5,-1,-1,-1,-1
274,24,1775.5,563.2,67.5,143.1,-1,-1,-1,-1
274,2,378.5,462.3,89.8,118.7,-1,-1,-1,-1
274,7,881.7,684.0,83.2,170.0,-1,-1,-1,-1
274,6,1382.5,441.8,53.0,116.3,-1,-1,-1,-1
274,5,604.5,668.4,100.0,151.9,-1,-1,-1,-1
274,21,1017.9,384.8,83.2,105.5,-1,-1,-1,-1
274,29,1168.6,704.5,82.6,157.9,-1,-1,-1,-1
274,4,1377.7,260.4,33.8,84.4,-1,-1,-1,-1
274,1,378.5,228.0,40.4,76.2,-1,-1,-1,-1
275,21,1016.1,384.8,84.4,104.9,-1,-1,-1,-1
275,2,376.7,458.9,89.2,122.3,-1,-1,-1,-1
275,6,1385.0,442.4,53.0,115.7,-1,-1,-1,-1
275,10,1752.6,161.5,26.5,57.0,-1,-1,-1,-1
275,24,1782.7,563.2,69.9,144.3,-1,-1,-1,-1
275,7,887.7,686.5,83.2,170.0,-1,-1,-1,-1
275,29,1177.6,705.7,83.2,156.7,-1,-1,-1,-1
275,5,596.4,664.8,102.8,151.9,-1,-1,-1,-1
275,1,384.8,226.8,40.4,77.4,-1,-1,-1,-1
275,4,1385.0,259.5,33.8,85.6,-1,-1,-1,-1
276,24,1787.5,564.4,69.9,144.3,-1,-1,-1,-1
276,2,377.3,455.3,86.2,124.8,-1,-1,-1,-1
276,10,1759.8,159.1,28.9,57.6,-1,-1,-1,-1
276,5,591.5,662.9,92.5,151.9,-1,-1,-1,-1
276,29,1184.3,705.7,86.2,157.9,-1,-1,-1,-1
276,6,1391.0,441.8,50.6,115.7,-1,-1,-1,-1
276,21,1014.9,384.2,79.6,105.5,-1,-1,-1,-1
276,7,892.6,684.6,85.6,176.0,-1,-1,-1,-1
276,4,1392.2,259.9,33.8,84.5,-1,-1,-1,-1
276,1,390.2,225.6,39.8,78.3,-1,-1,-1,-1
277,10,1769.5,157.4,26.5,59.1,-1,-1,-1,-1
277,4,1399.4,259.3,33.8,84.8,-1,-1,-1,-1
277,6,1395.8,440.3,48.2,117.5,-1,-1,-1,-1
277,7,902.2,686.5,82.0,174.8,-1,-1,-1,-1
277,21,1010.7,383.6,74.7,106.7,-1,-1,-1,-1
277,5,587.3,662.9,79.9,151.9,-1,-1,-1,-1
277,24,1796.0,563.8,67.5,144.9,-1,-1,-1,-1
277,2,378.2,451.7,82.0,127.2,-1,-1,-1,-1
277,1,394.5,224.8,39.8,78.6,-1,-1,-1,-1
277,29,1190.9,706.9,89.2,157.9,-1,-1,-1,-1
278,1,399.3,224.8,41.0,78.6,-1,-1,-1,-1
278,10,1775.5,157.0,28.9,59.1,-1,-1,-1,-1
278,4,1405.4,259.2,33.8,85.3,-1,-1,-1,-1
278,24,1802.0,564.1,65.1,145.8,-1,-1,-1,-1
278,5,582.8,661.7,80.8,153.1,-1,-1,-1,-1
278,29,1196.9,706.9,94.0,159.1,-1,-1,-1,-1
278,6,1400.6,439.1,48.2,118.1,-1,-1,-1,-1
278,21,1002.9,385.1,74.7,105.5,-1,-1,-1,-1
278,2,383.0,451.1,75.9,126.0,-1,-1,-1,-1
278,7,911.9,688.3,78.3,174.8,-1,-1,-1,-1
279,2,386.0,451.7,71.7,125.4,-1,-1,-1,-1
279,29,1204.2,707.5,98.8,159.1,-1,-1,-1,-1
279,6,1404.2,438.8,48.2,119.9,-1,-1,-1,-1
279,10,1785.1,157.3,26.5,58.5,-1,-1,-1,-1
279,21,992.0,387.5,74.7,104.9,-1,-1,-1,-1
279,1,403.5,225.1,41.0,77.7,-1,-1,-1,-1
279,5,574.4,657.5,86.8,155.5,-1,-1,-1,-1
279,4,1409.1,258.5,36.2,86.2,-1,-1,-1,-1
279,24,1806.8,564.1,62.7,147.1,-1,-1,-1,-1
279,7,919.1,688.3,75.9,177.2,-1,-1,-1,-1
280,2,387.5,452.3,71.7,127.2,-1,-1,-1,-1
280,21,986.0,388.1,74.7,103.7,-1,-1,-1,-1
280,10,1788.8,157.1,31.3,57.6,-1,-1,-1,-1
280,4,1416.3,259.6,33.8,84.8,-1,-1,-1,-1
280,6,1406.7,438.8,48.2,120.5,-1,-1,-1,-1
280,29,1210.8,707.5,104.3,161.5,-1,-1,-1,-1
280,5,556.6,652.1,99.1,157.9,-1,-1,-1,-1
280,24,1810.4,565.0,62.7,147.4,-1,-1,-1,-1
280,7,928.1,689.5,73.5,177.2,-1,-1,-1,-1
280,1,406.8,224.3,43.4,78.0,-1,-1,-1,-1
281,7,935.4,691.3,72.3,177.2,-1,-1,-1,-1
281,24,1812.9,565.3,65.1,148.3,-1,-1,-1,-1
281,29,1218.6,708.1,108.5,161.5,-1,-1,-1,-1
281,21,981.8,388.7,75.9,103.7,-1,-1,-1,-1
281,2,389.9,455.9,68.1,123.5,-1,-1,-1,-1
281,6,1410.3,439.7,48.2,121.1,-1,-1,-1,-1
281,1,411.9,224.5,41.6,77.4,-1,-1,-1,-1
281,5,550.2,647.9,97.0,153.1,-1,-1,-1,-1
281,10,1796.0,157.8,28.9,55.7,-1,-1,-1,-1
281,4,1421.1,259.0,33.8,84.8,-1,-1,-1,-1
282,5,549.3,642.5,88.3,145.8,-1,-1,-1,-1
282,21,977.5,389.3,75.9,106.7,-1,-1,-1,-1
282,2,391.7,457.4,68.1,121.7,-1,-1,-1,-1
282,40,424.3,558.7,16.9,15.7,-1,-1,-1,-1
282,6,1410.3,441.2,55.4,121.1,-1,-1,-1,-1
282,1,414.9,224.2,43.4,78.0,-1,-1,-1,-1
282,24,1815.3,566.8,65.1,147.4,-1,-1,-1,-1
282,29,1231.3,707.5,107.9,163.9,-1,-1,-1,-1
282,7,940.2,692.5,72.3,177.2,-1,-1,-1,-1
282,4,1424.7,257.8,36.2,86.3,-1,-1,-1,-1
282,10,1802.0,156.1,31.3,56.7,-1,-1,-1,-1
283,4,1429.6,256.1,36.2,88.3,-1,-1,-1,-1
283,2,394.8,457.7,66.9,120.5,-1,-1,-1,-1
283,1,419.8,223.4,42.8,77.7,-1,-1,-1,-1
283,24,1815.3,569.5,69.9,145.8,-1,-1,-1,-1
283,21,970.3,389.3,80.8,109.1,-1,-1,-1,-1
283,5,547.8,638.8,81.4,145.8,-1,-1,-1,-1
283,40,426.7,555.4,16.9,15.1,-1,-1,-1,-1
283,29,1246.3,706.9,101.2,165.1,-1,-1,-1,-1
283,6,1410.3,443.0,60.3,120.5,-1,-1,-1,-1
283,7,945.0,694.3,72.3,176.0,-1,-1,-1,-1
283,10,1809.2,154.6,31.3,56.0,-1,-1,-1,-1
284,24,1814.1,571.9,77.1,143.4,-1,-1,-1,-1
284,1,423.4,221.8,42.8,78.6,-1,-1,-1,-1
284,6,1410.3,446.3,62.7,119.3,-1,-1,-1,-1
284,7,948.0,694.3,75.9,177.2,-1,-1,-1,-1
284,40,427.6,552.7,19.3,17.5,-1,-1,-1,-1
284,2,398.1,458.0,66.3,119.9,-1,-1,-1,-1
284,29,1265.6,703.9,91.6,168.8,-1,-1,-1,-1
284,10,1814.1,152.8,31.3,57.3,-1,-1,-1,-1
284,5,548.4,634.0,78.3,149.5,-1,-1,-1,-1
284,21,964.3,389.6,77.1,109.1,-1,-1,-1,-1
284,4,1435.6,255.5,36.2,88.0,-1,-1,-1,-1
285,7,952.2,694.9,75.9,178.4,-1,-1,-1,-1
285,10,1820.1,151.4,33.8,58.8,-1,-1,-1,-1
285,1,427.3,219.7,42.8,80.5,-1,-1,-1,-1
285,2,401.4,456.2,65.1,120.5,-1,-1,-1,-1
285,5,544.2,628.0,79.0,151.9,-1,-1,-1,-1
285,4,1440.4,254.6,33.8,88.6,-1,-1,-1,-1
285,24,1811.7,574.4,86.8,142.2,-1,-1,-1,-1
285,21,960.7,391.7,66.3,107.3,-1,-1,-1,-1
285,40,429.1,551.8,19.3,16.3,-1,-1,-1,-1
285,29,1284.9,702.7,82.0,171.2,-1,-1,-1,-1
285,6,1411.5,449.6,62.7,117.5,-1,-1,-1,-1
286,1,430.9,218.5,42.8,80.5,-1,-1,-1,-1
286,5,542.4,620.8,79.6,155.5,-1,-1,-1,-1
286,6,1411.5,450.5,62.7,119.3,-1,-1,-1,-1
286,7,954.0,694.9,78.3,178.4,-1,-1,-1,-1
286,24,1809.2,575.6,96.4,142.2,-1,-1,-1,-1
286,10,1826.1,149.9,33.8,58.5,-1,-1,-1,-1
286,2,405.0,454.4,62.1,121.7,-1,-1,-1,-1
286,21,952.2,390.8,59.1,109.7,-1,-1,-1,-1
286,40,432.4,551.5,17.5,16.9,-1,-1,-1,-1
286,29,1300.6,702.7,74.7,170.0,-1,-1,-1,-1
286,4,1445.2,253.9,33.8,88.7,-1,-1,-1,-1
287,2,408.0,453.2,61.5,119.9,-1,-1,-1,-1
287,1,434.5,216.4,42.8,82.0,-1,-1,-1,-1
287,21,944.4,392.0,54.2,108.5,-1,-1,-1,-1
287,5,545.4,615.0,74.7,157.0,-1,-1,-1,-1
287,29,1310.2,702.1,72.3,173.6,-1,-1,-1,-1
287,7,956.5,694.3,80.8,180.8,-1,-1,-1,-1
287,6,1416.3,451.1,60.3,120.5,-1,-1,-1,-1
287,4,1448.8,253.3,36.2,88.4,-1,-1,-1,-1
287,10,1833.3,149.4,31.3,56.6,-1,-1,-1,-1
287,24,1809.2,575.9,101.2,141.3,-1,-1,-1,-1
287,40,434.5,551.1,16.9,16.3,-1,-1,-1,-1
288,7,959.5,694.9,80.8,180.8,-1,-1,-1,-1
288,21,936.0,392.3,57.9,108.5,-1,-1,-1,-1
288,1,439.1,215.5,41.6,81.4,-1,-1,-1,-1
288,6,1417.5,451.1,60.3,121.1,-1,-1,-1,-1
288,2,409.8,452.6,63.9,120.5,-1,-1,-1,-1
288,4,1453.7,252.4,33.8,88.7,-1,-1,-1,-1
288,40,437.2,552.1,17.5,16.3,-1,-1,-1,-1
288,10,1837.0,146.8,33.8,58.5,-1,-1,-1,-1
288,5,546.3,608.7,73.2,153.1,-1,-1,-1,-1
288,29,1319.9,703.3,67.5,173.6,-1,-1,-1,-1
288,24,1811.7,575.6,101.2,142.2,-1,-1,-1,-1
289,40,438.1,555.1,17.5,16.9,-1,-1,-1,-1
289,6,1421.1,450.8,55.4,120.5,-1,-1,-1,-1
289,21,920.9,393.2,71.1,109.1,-1,-1,-1,-1
289,4,1456.1,251.3,36.2,88.9,-1,-1,-1,-1
289,29,1327.1,705.7,69.9,174.8,-1,-1,-1,-1
289,7,960.1,694.9,84.4,182.0,-1,-1,-1,-1
289,2,411.0,453.8,66.3,119.9,-1,-1,-1,-1
289,5,547.2,603.6,71.7,147.4,-1,-1,-1,-1
289,1,442.1,214.3,41.0,81.7,-1,-1,-1,-1
289,10,1846.6,145.4,31.3,57.9,-1,-1,-1,-1
289,24,1814.1,575.0,101.2,141.0,-1,-1,-1,-1
290,21,906.4,394.5,83.2,112.7,-1,-1,-1,-1
290,2,408.0,455.3,72.3,118.1,-1,-1,-1,-1
290,5,547.5,599.7,70.8,147.1,-1,-1,-1,-1
290,4,1458.5,249.8,38.6,90.1,-1,-1,-1,-1
290,6,1425.9,449.0,48.2,121.1,-1,-1,-1,-1
290,7,961.9,694.9,85.6,185.6,-1,-1,-1,-1
290,1,445.4,213.2,41.0,82.0,-1,-1,-1,-1
290,40,440.0,558.7,18.1,16.9,-1,-1,-1,-1
290,24,1815.3,572.5,96.4,141.0,-1,-1,-1,-1
290,10,1851.4,141.6,28.9,60.5,-1,-1,-1,-1
290,29,1330.7,710.0,77.1,171.2,-1,-1,-1,-1
291,21,898.0,395.7,84.4,113.3,-1,-1,-1,-1
291,1,448.7,212.4,39.8,81.4,-1,-1,-1,-1
291,10,1856.3,140.1,31.3,59.7,-1,-1,-1,-1
291,5,548.4,594.5,72.3,150.4,-1,-1,-1,-1
291,6,1424.7,446.9,48.2,122.9,-1,-1,-1,-1
291,40,441.2,562.3,18.7,17.5,-1,-1,-1,-1
291,29,1336.7,711.2,84.4,170.0,-1,-1,-1,-1
291,7,964.9,696.1,83.2,185.6,-1,-1,-1,-1
291,4,1460.9,249.5,38.6,89.2,-1,-1,-1,-1
291,24,1821.3,570.7,86.8,141.0,-1,-1,-1,-1
291,2,401.7,457.4,82.6,116.9,-1,-1,-1,-1
292,7,965.5,696.1,86.8,188.0,-1,-1,-1,-1
292,29,1341.6,713.6,94.0,168.8,-1,-1,-1,-1
292,5,549.9,589.4,72.6,153.1,-1,-1,-1,-1
292,4,1463.3,249.1,41.0,89.6,-1,-1,-1,-1
292,24,1824.9,568.6,72.3,142.5,-1,-1,-1,-1
292,10,1863.5,137.3,28.9,59.7,-1,-1,-1,-1
292,21,893.2,398.1,75.9,110.9,-1,-1,-1,-1
292,1,450.8,212.3,39.8,81.4,-1,-1,-1,-1
292,6,1424.7,444.8,48.2,125.4,-1,-1,-1,-1
292,2,399.0,461.4,86.2,111.5,-1,-1,-1,-1
293,29,1346.4,712.4,98.8,171.2,-1,-1,-1,-1
293,10,1865.9,134.9,31.3,60.3,-1,-1,-1,-1
293,5,550.2,585.5,74.1,152.8,-1,-1,-1,-1
293,4,1465.7,248.5,41.0,88.7,-1,-1,-1,-1
293,1,452.9,211.8,39.2,80.8,-1,-1,-1,-1
293,2,400.2,462.9,83.8,110.3,-1,-1,-1,-1
293,6,1423.5,443.3,45.8,126.6,-1,-1,-1,-1
293,21,885.9,401.4,75.9,106.7,-1,-1,-1,-1
293,24,1824.9,565.9,67.5,145.8,-1,-1,-1,-1
293,7,967.3,696.1,86.8,188.0,-1,-1,-1,-1
294,6,1419.9,441.5,48.2,128.4,-1,-1,-1,-1
294,4,1470.5,248.0,38.6,89.2,-1,-1,-1,-1
294,7,970.3,697.9,85.6,188.0,-1,-1,-1,-1
294,1,455.0,211.2,39.8,80.8,-1,-1,-1,-1
294,29,1353.6,713.6,101.2,171.2,-1,-1,-1,-1
294,5,549.6,580.4,77.1,150.7,-1,-1,-1,-1
294,10,1870.7,134.7,31.3,57.9,-1,-1,-1,-1
294,2,402.0,464.1,82.0,110.3,-1,-1,-1,-1
294,24,1824.9,564.1,60.3,147.1,-1,-1,-1,-1
294,21,878.1,403.5,75.9,104.3,-1,-1,-1,-1
295,10,1873.1,134.2,33.8,58.1,-1,-1,-1,-1
295,29,1358.4,716.0,108.5,171.2,-1,-1,-1,-1
295,6,1415.1,442.4,50.6,127.8,-1,-1,-1,-1
295,24,1824.9,562.0,60.3,148.6,-1,-1,-1,-1
295,21,872.7,404.7,72.3,111.5,-1,-1,-1,-1
295,7,971.5,696.7,85.6,190.4,-1,-1,-1,-1
295,4,1474.2,246.9,36.2,89.3,-1,-1,-1,-1
295,5,549.3,576.8,76.8,148.3,-1,-1,-1,-1
295,2,405.6,463.5,79.6,112.7,-1,-1,-1,-1
295,1,456.8,210.8,39.2,80.2,-1,-1,-1,-1
296,29,1368.1,716.0,113.3,172.4,-1,-1,-1,-1
296,7,974.5,697.3,83.2,189.2,-1,-1,-1,-1
296,4,1476.6,245.1,36.2,90.9,-1,-1,-1,-1
296,24,1818.9,559.0,69.9,151.0,-1,-1,-1,-1
296,5,549.0,572.8,74.1,144.3,-1,-1,-1,-1
296,6,1410.3,442.4,55.4,127.8,-1,-1,-1,-1
296,41,445.4,569.5,19.9,19.3,-1,-1,-1,-1
296,21,862.4,406.8,74.7,111.5,-1,-1,-1,-1
296,10,1876.7,133.6,33.8,57.6,-1,-1,-1,-1
296,2,408.0,460.7,83.8,116.9,-1,-1,-1,-1
296,1,459.8,208.7,39.2,81.1,-1,-1,-1,-1
297,1,462.0,207.3,38.6,81.4,-1,-1,-1,-1
297,7,975.1,696.7,82.0,191.7,-1,-1,-1,-1
297,4,1477.8,243.3,38.6,90.9,-1,-1,-1,-1
297,21,849.2,406.8,79.6,115.7,-1,-1,-1,-1
297,5,548.1,570.4,71.4,139.5,-1,-1,-1,-1
297,10,1879.2,134.5,36.2,54.5,-1,-1,-1,-1
297,6,1404.2,444.2,60.3,126.6,-1,-1,-1,-1
297,29,1383.8,716.0,110.9,173.6,-1,-1,-1,-1
297,24,1811.7,558.4,79.6,151.0,-1,-1,-1,-1
297,41,446.9,568.9,18.1,17.5,-1,-1,-1,-1
297,2,410.4,460.4,88.0,116.3,-1,-1,-1,-1
298,5,544.2,565.0,73.5,138.3,-1,-1,-1,-1
298,7,977.5,696.7,78.3,190.4,-1,-1,-1,-1
298,24,1805.6,557.5,86.8,150.7,-1,-1,-1,-1
298,21,844.4,409.2,73.5,113.3,-1,-1,-1,-1
298,10,1885.2,134.0,31.3,51.5,-1,-1,-1,-1
298,29,1400.6,714.8,106.1,173.6,-1,-1,-1,-1
298,2,414.6,459.2,98.2,118.1,-1,-1,-1,-1
298,4,1483.8,241.5,33.8,90.6,-1,-1,-1,-1
298,41,446.6,568.6,18.7,18.1,-1,-1,-1,-1
298,6,1400.6,446.9,62.7,122.9,-1,-1,-1,-1
298,1,462.0,205.4,41.0,82.6,-1,-1,-1,-1
299,1,463.5,202.7,40.4,82.6,-1,-1,-1,-1
299,24,1804.4,556.0,89.2,151.6,-1,-1,-1,-1
299,10,1885.2,131.9,33.8,52.8,-1,-1,-1,-1
299,5,540.9,559.6,77.4,139.5,-1,-1,-1,-1
299,4,1483.8,239.0,36.2,91.0,-1,-1,-1,-1
299,2,420.4,458.3,99.4,116.3,-1,-1,-1,-1
299,41,446.3,569.2,18.7,18.1,-1,-1,-1,-1
299,29,1416.3,712.4,101.2,176.0,-1,-1,-1,-1
299,7,978.1,696.1,78.3,189.2,-1,-1,-1,-1
299,21,842.5,410.1,66.3,111.5,-1,-1,-1,-1
299,6,1398.2,447.2,65.1,123.5,-1,-1,-1,-1
300,24,1805.6,554.2,86.8,150.4,-1,-1,-1,-1
300,29,1433.2,708.1,91.6,178.4,-1,-1,-1,-1
300,7,978.8,693.7,78.3,190.4,-1,-1,-1,-1
300,2,422.5,457.4,98.8,122.9,-1,-1,-1,-1
300,10,1887.6,130.3,31.3,52.8,-1,-1,-1,-1
300,21,838.9,408.6,62.7,112.7,-1,-1,-1,-1
300,6,1394.6,447.8,67.5,122.9,-1,-1,-1,-1
300,4,1485.0,237.3,36.2,90.6,-1,-1,-1,-1
300,5,535.8,553.6,81.4,140.7,-1,-1,-1,-1
300,41,445.7,570.4,19.3,18.7,-1,-1,-1,-1
300,1,465.6,199.5,40.4,83.2,-1,-1,-1,-1
301,10,1891.2,129.0,26.5,52.1,-1,-1,-1,-1
301,24,1804.4,553.0,84.4,149.8,-1,-1,-1,-1
301,6,1392.2,446.6,67.5,122.9,-1,-1,-1,-1
301,29,1447.6,706.9,84.4,178.4,-1,-1,-1,-1
301,4,1486.2,236.3,33.8,90.4,-1,-1,-1,-1
301,2,421.3,455.0,100.0,125.4,-1,-1,-1,-1
301,21,833.5,406.2,62.7,113.9,-1,-1,-1,-1
301,41,446.0,573.8,18.7,18.7,-1,-1,-1,-1
301,7,980.0,693.7,77.1,188.0,-1,-1,-1,-1
301,5,530.4,549.0,83.8,139.8,-1,-1,-1,-1
301,1,467.7,197.7,40.4,83.8,-1,-1,-1,-1
302,1,469.5,196.6,39.8,84.4,-1,-1,-1,-1
302,7,980.6,692.5,78.3,188.0,-1,-1,-1,-1
302,24,1803.2,549.9,77.1,147.4,-1,-1,-1,-1
302,4,1485.0,234.4,33.8,90.7,-1,-1,-1,-1
302,10,1892.4,128.1,26.5,51.5,-1,-1,-1,-1
302,21,825.1,405.6,67.5,115.1,-1,-1,-1,-1
302,29,1457.3,705.1,82.0,180.8,-1,-1,-1,-1
302,5,526.4,546.0,83.2,136.8,-1,-1,-1,-1
302,2,420.1,454.7,95.2,130.8,-1,-1,-1,-1
302,41,445.4,575.3,18.7,18.1,-1,-1,-1,-1
302,6,1391.0,444.8,67.5,124.8,-1,-1,-1,-1
303,24,1803.2,548.7,69.9,148.0,-1,-1,-1,-1
303,5,524.3,543.3,81.4,134.1,-1,-1,-1,-1
303,21,814.2,404.7,74.7,122.3,-1,-1,-1,-1
303,2,416.5,446.3,97.0,139.8,-1,-1,-1,-1
303,41,444.8,573.4,18.7,17.5,-1,-1,-1,-1
303,1,471.0,196.5,39.8,83.2,-1,-1,-1,-1
303,4,1485.0,233.8,33.8,91.0,-1,-1,-1,-1
303,29,1466.9,705.1,77.1,183.2,-1,-1,-1,-1
303,10,1896.0,129.1,24.1,48.7,-1,-1,-1,-1
303,7,980.0,690.7,82.0,189.2,-1,-1,-1,-1
303,6,1392.2,444.5,60.3,122.3,-1,-1,-1,-1
304,24,1800.8,544.8,65.1,148.3,-1,-1,-1,-1
304,7,981.2,690.7,82.0,188.0,-1,-1,-1,-1
304,10,1903.3,131.9,16.9,45.0,-1,-1,-1,-1
304,21,808.2,405.6,74.7,126.6,-1,-1,-1,-1
304,41,443.3,572.2,19.3,18.1,-1,-1,-1,-1
304,2,412.2,436.0,100.6,157.3,-1,-1,-1,-1
304,1,471.3,195.9,42.2,84.4,-1,-1,-1,-1
304,6,1392.2,441.2,60.3,125.4,-1,-1,-1,-1
304,4,1485.0,233.7,33.8,90.9,-1,-1,-1,-1
304,29,1471.7,707.5,79.6,182.0,-1,-1,-1,-1
304,5,523.1,538.8,75.9,133.2,-1,-1,-1,-1
305,29,1476.6,709.4,79.6,182.0,-1,-1,-1,-1
305,2,409.8,432.1,103.7,160.9,-1,-1,-1,-1
305,1,473.1,196.2,41.0,82.0,-1,-1,-1,-1
305,24,1798.4,542.7,60.3,151.0,-1,-1,-1,-1
305,41,442.4,572.2,18.7,17.5,-1,-1,-1,-1
305,5,522.2,534.6,65.7,132.6,-1,-1,-1,-1
305,6,1392.2,438.4,60.3,127.2,-1,-1,-1,-1
305,4,1482.6,232.9,36.2,91.3,-1,-1,-1,-1
305,21,802.2,408.3,75.9,127.8,-1,-1,-1,-1
305,7,982.4,689.5,82.0,188.0,-1,-1,-1,-1
306,7,983.0,687.7,82.0,188.0,-1,-1,-1,-1
306,5,518.0,530.1,62.7,132.9,-1,-1,-1,-1
306,6,1389.8,436.9,62.7,127.2,-1,-1,-1,-1
306,4,1480.2,232.2,36.2,90.6,-1,-1,-1,-1
306,21,796.7,411.0,77.1,130.2,-1,-1,-1,-1
306,41,440.0,572.5,18.7,18.1,-1,-1,-1,-1
306,2,411.6,434.2,95.8,159.1,-1,-1,-1,-1
306,1,473.4,195.9,40.4,81.4,-1,-1,-1,-1
306,24,1796.0,541.8,55.4,150.7,-1,-1,-1,-1
306,29,1482.6,711.8,82.0,178.4,-1,-1,-1,-1
307,4,1477.8,231.7,36.2,90.4,-1,-1,-1,-1
307,24,1790.0,540.0,57.9,152.5,-1,-1,-1,-1
307,6,1387.4,435.4,62.7,127.8,-1,-1,-1,-1
307,2,407.7,437.5,99.4,154.9,-1,-1,-1,-1
307,29,1483.8,711.8,94.0,177.2,-1,-1,-1,-1
307,21,791.3,413.4,74.7,126.6,-1,-1,-1,-1
307,5,513.5,524.6,60.9,133.5,-1,-1,-1,-1
307,7,983.0,687.1,82.0,186.8,-1,-1,-1,-1
307,1,473.4,194.4,40.4,81.7,-1,-1,-1,-1
308,2,404.7,451.7,96.4,141.6,-1,-1,-1,-1
308,21,784.1,414.6,74.7,125.4,-1,-1,-1,-1
308,5,510.8,521.0,59.7,132.3,-1,-1,-1,-1
308,4,1475.4,231.1,36.2,91.0,-1,-1,-1,-1
308,6,1380.1,436.6,67.5,130.2,-1,-1,-1,-1
308,29,1483.8,711.8,101.2,177.2,-1,-1,-1,-1
308,7,981.2,687.1,82.0,185.6,-1,-1,-1,-1
308,1,472.5,193.0,39.8,82.6,-1,-1,-1,-1
308,24,1782.7,538.5,60.3,151.6,-1,-1,-1,-1
309,21,781.7,414.9,72.3,125.4,-1,-1,-1,-1
309,7,980.0,685.8,80.8,185.6,-1,-1,-1,-1
309,6,1371.7,436.9,69.9,130.2,-1,-1,-1,-1
309,2,407.7,455.3,106.1,135.6,-1,-1,-1,-1
309,24,1774.3,536.1,60.3,151.6,-1,-1,-1,-1
309,5,504.7,518.0,60.3,130.5,-1,-1,-1,-1
309,1,469.8,191.4,41.0,83.2,-1,-1,-1,-1
309,29,1480.2,710.6,108.5,177.2,-1,-1,-1,-1
309,4,1468.1,229.6,38.6,91.3,-1,-1,-1,-1
310,5,497.5,516.8,60.3,129.3,-1,-1,-1,-1
310,21,779.9,414.3,66.3,130.8,-1,-1,-1,-1
310,1,465.0,189.8,41.6,83.5,-1,-1,-1,-1
310,2,413.1,452.0,95.2,136.2,-1,-1,-1,-1
310,6,1364.5,439.4,72.3,127.2,-1,-1,-1,-1
310,4,1462.1,228.4,38.6,91.0,-1,-1,-1,-1
310,24,1764.6,535.5,60.3,151.6,-1,-1,-1,-1
310,7,975.7,684.0,82.0,186.8,-1,-1,-1,-1
310,29,1477.8,711.2,113.3,176.0,-1,-1,-1,-1
