186,14,671.4,423.7,39.8,81.4,-1,-1,-1,-1
186,50,1281.3,843.1,16.9,14.5,-1,-1,-1,-1
186,38,346.5,71.7,30.7,48.4,-1,-1,-1,-1
186,18,1501.9,288.4,36.2,70.5,-1,-1,-1,-1
186,22,1610.4,538.5,48.2,93.7,-1,-1,-1,-1
186,8,1351.2,463.8,41.0,84.4,-1,-1,-1,-1
187,20,592.1,541.8,38.9,91.0,-1,-1,-1,-1
187,7,1002.3,218.0,30.1,65.4,-1,-1,-1,-1
187,46,397.8,188.5,25.3,63.9,-1,-1,-1,-1
187,1,1266.8,723.8,74.7,89.2,-1,-1,-1,-1
187,10,656.9,111.8,25.3,59.1,-1,-1,-1,-1
187,38,353.2,70.6,30.7,46.4,-1,-1,-1,-1
187,41,617.7,245.3,25.3,63.6,-1,-1,-1,-1
187,8,1356.0,462.0,41.0,82.6,-1,-1,-1,-1
187,52,22.1,414.0,39.2,87.4,-1,-1,-1,-1
187,22,1612.8,535.8,50.6,94.6,-1,-1,-1,-1
187,9,1744.2,493.0,55.4,94.6,-1,-1,-1,-1
187,6,650.9,431.5,33.8,86.2,-1,-1,-1,-1
187,18,1506.7,285.8,36.2,70.7,-1,-1,-1,-1
187,16,223.3,265.9,32.5,75.5,-1,-1,-1,-1
187,50,1281.3,843.1,16.9,14.5,-1,-1,-1,-1
187,11,409.8,415.2,35.0,82.6,-1,-1,-1,-1
187,15,1146.9,735.3,62.7,94.0,-1,-1,-1,-1
187,14,676.2,422.2,41.0,79.6,-1,-1,-1,-1
187,13,1315.0,758.2,62.7,72.3,-1,-1,-1,-1
187,53,13.6,380.9,35.7,75.3,-1,-1,-1,-1
187,21,1354.8,236.7,33.8,74.6,-1,-1,-1,-1
188,8,1358.4,459.5,43.4,82.6,-1,-1,-1,-1
188,38,358.3,69.5,30.7,45.5,-1,-1,-1,-1
188,1,1270.4,720.8,72.3,86.8,-1,-1,-1,-1
188,10,661.1,108.9,25.3,58.9,-1,-1,-1,-1
188,16,230.1,263.5,30.7,75.2,-1,-1,-1,-1
188,41,622.6,242.4,26.5,63.6,-1,-1,-1,-1
188,20,596.7,538.2,40.4,91.6,-1,-1,-1,-1
188,15,1158.3,732.9,59.1,95.2,-1,-1,-1,-1
188,11,414.0,412.2,36.8,83.8,-1,-1,-1,-1
188,14,682.2,419.5,38.6,81.4,-1,-1,-1,-1
188,6,655.1,427.9,35.0,88.0,-1,-1,-1,-1
188,50,1282.5,843.1,14.5,14.5,-1,-1,-1,-1
188,9,1746.6,490.3,57.9,94.0,-1,-1,-1,-1
188,46,403.8,186.2,25.3,64.2,-1,-1,-1,-1
188,52,29.2,410.7,37.3,88.0,-1,-1,-1,-1
188,21,1358.4,235.5,33.8,74.6,-1,-1,-1,-1
188,18,1512.7,283.3,33.8,71.1,-1,-1,-1,-1
188,53,21.8,377.9,33.7,81.4,-1,-1,-1,-1
188,13,1311.4,755.2,67.5,80.8,-1,-1,-1,-1
188,7,1007.1,215.8,27.7,64.8,-1,-1,-1,-1
188,22,1616.4,535.2,50.6,92.8,-1,-1,-1,-1
189,22,1620.0,531.9,50.6,93.7,-1,-1,-1,-1
189,8,1362.1,456.5,43.4,82.0,-1,-1,-1,-1
189,41,627.4,239.9,26.5,63.3,-1,-1,-1,-1
189,20,600.9,536.4,41.0,89.8,-1,-1,-1,-1
189,10,665.4,106.0,26.5,59.4,-1,-1,-1,-1
189,9,1753.8,487.9,55.4,94.0,-1,-1,-1,-1
189,50,1283.7,841.3,16.9,15.7,-1,-1,-1,-1
189,21,1360.8,233.1,36.2,74.1,-1,-1,-1,-1
189,13,1305.4,755.8,69.9,88.0,-1,-1,-1,-1
189,15,1168.6,733.5,55.4,98.8,-1,-1,-1,-1
189,11,421.3,409.8,39.2,83.2,-1,-1,-1,-1
189,52,35.9,408.0,37.5,88.6,-1,-1,-1,-1
189,38,367.3,67.4,27.7,44.4,-1,-1,-1,-1
189,46,408.9,184.4,24.7,62.4,-1,-1,-1,-1
189,6,660.5,424.9,36.2,86.8,-1,-1,-1,-1
189,7,1011.3,212.4,28.9,65.7,-1,-1,-1,-1
189,16,238.5,260.5,31.6,75.8,-1,-1,-1,-1
189,18,1518.8,280.2,33.8,71.1,-1,-1,-1,-1
189,53,31.0,375.2,33.4,84.4,-1,-1,-1,-1
189,1,1274.1,718.4,82.0,94.0,-1,-1,-1,-1
189,14,687.1,416.8,38.6,82.0,-1,-1,-1,-1
190,38,371.9,63.7,27.7,46.0,-1,-1,-1,-1
190,46,414.3,181.0,25.9,63.0,-1,-1,-1,-1
190,6,666.0,422.2,36.2,86.8,-1,-1,-1,-1
190,20,606.0,532.8,41.3,89.8,-1,-1,-1,-1
190,16,246.8,257.2,29.5,75.5,-1,-1,-1,-1
190,1,1277.7,714.8,84.4,97.6,-1,-1,-1,-1
190,13,1305.4,753.3,67.5,97.6,-1,-1,-1,-1
190,50,1283.7,840.7,16.9,15.7,-1,-1,-1,-1
190,9,1761.0,484.9,55.4,93.4,-1,-1,-1,-1
190,18,1524.8,277.8,31.3,71.1,-1,-1,-1,-1
190,41,631.6,236.3,27.7,64.2,-1,-1,-1,-1
190,11,427.9,407.1,40.4,83.2,-1,-1,-1,-1
190,7,1013.7,209.0,30.1,66.0,-1,-1,-1,-1
190,15,1175.8,734.1,57.9,104.9,-1,-1,-1,-1
190,14,693.7,414.0,36.2,81.4,-1,-1,-1,-1
190,53,39.0,371.9,34.3,83.8,-1,-1,-1,-1
190,22,1623.6,528.9,50.6,94.9,-1,-1,-1,-1
190,8,1366.9,452.6,43.4,82.6,-1,-1,-1,-1
190,21,1365.7,231.4,36.2,73.5,-1,-1,-1,-1
190,52,39.9,405.0,39.2,90.4,-1,-1,-1,-1
190,10,670.8,103.2,25.3,59.5,-1,-1,-1,-1
191,10,675.0,100.3,25.3,59.2,-1,-1,-1,-1
191,46,419.5,178.4,24.7,63.0,-1,-1,-1,-1
191,22,1627.2,526.7,50.6,94.6,-1,-1,-1,-1
191,6,669.6,418.3,38.6,86.8,-1,-1,-1,-1
191,50,1284.9,840.1,14.5,15.7,-1,-1,-1,-1
191,14,699.7,411.3,35.0,80.8,-1,-1,-1,-1
191,21,1369.3,229.0,36.2,72.9,-1,-1,-1,-1
191,11,432.4,403.8,41.6,83.8,-1,-1,-1,-1
191,52,47.6,402.6,38.8,88.6,-1,-1,-1,-1
191,38,381.8,65.4,24.7,41.3,-1,-1,-1,-1
191,8,1368.1,450.2,45.8,82.0,-1,-1,-1,-1
191,7,1019.1,206.3,28.9,65.4,-1,-1,-1,-1
191,15,1179.4,735.3,63.3,106.1,-1,-1,-1,-1
191,1,1278.9,711.8,86.8,103.7,-1,-1,-1,-1
191,41,637.6,233.4,25.3,64.2,-1,-1,-1,-1
191,20,610.8,529.8,41.3,89.8,-1,-1,-1,-1
191,16,253.7,254.8,33.8,74.0,-1,-1,-1,-1
191,9,1769.5,481.8,50.6,93.4,-1,-1,-1,-1
191,13,1304.2,753.3,65.1,97.6,-1,-1,-1,-1
191,18,1529.6,275.3,31.3,71.0,-1,-1,-1,-1
191,53,48.4,368.8,43.8,85.0,-1,-1,-1,-1
192,18,1530.8,272.0,33.8,72.2,-1,-1,-1,-1
192,7,1023.3,202.5,27.7,65.7,-1,-1,-1,-1
192,6,674.4,414.3,38.6,88.0,-1,-1,-1,-1
192,21,1371.7,226.2,38.6,73.5,-1,-1,-1,-1
192,22,1630.8,524.6,50.6,94.9,-1,-1,-1,-1
192,8,1371.7,446.0,45.8,83.2,-1,-1,-1,-1
192,14,703.9,406.8,35.0,82.6,-1,-1,-1,-1
192,20,614.7,526.7,43.4,90.4,-1,-1,-1,-1
192,11,436.9,400.8,41.6,83.8,-1,-1,-1,-1
192,1,1282.5,708.8,82.0,110.9,-1,-1,-1,-1
192,10,679.8,97.7,25.3,59.3,-1,-1,-1,-1
192,16,259.2,250.9,37.7,74.6,-1,-1,-1,-1
192,46,423.7,175.4,25.3,62.7,-1,-1,-1,-1
192,15,1184.3,737.7,71.7,106.1,-1,-1,-1,-1
192,52,51.6,401.4,41.5,86.2,-1,-1,-1,-1
192,50,1286.1,839.5,14.5,14.5,-1,-1,-1,-1
192,13,1294.6,746.1,67.5,102.5,-1,-1,-1,-1
192,41,640.6,230.8,26.5,64.2,-1,-1,-1,-1
192,9,1776.7,478.2,48.2,94.0,-1,-1,-1,-1
192,38,385.7,60.6,26.5,42.9,-1,-1,-1,-1
192,53,55.0,365.5,48.3,85.0,-1,-1,-1,-1
193,14,711.8,404.4,31.3,80.8,-1,-1,-1,-1
193,16,265.6,247.7,39.8,75.3,-1,-1,-1,-1
193,22,1635.7,521.3,48.2,94.0,-1,-1,-1,-1
193,11,443.9,398.1,38.6,83.2,-1,-1,-1,-1
193,6,679.2,411.6,37.4,87.4,-1,-1,-1,-1
193,38,390.8,56.6,25.3,44.7,-1,-1,-1,-1
193,52,58.6,398.4,42.2,86.2,-1,-1,-1,-1
193,15,1213.2,741.9,54.8,103.7,-1,-1,-1,-1
193,18,1535.6,270.6,31.3,71.7,-1,-1,-1,-1
193,10,682.2,95.7,24.1,58.2,-1,-1,-1,-1
193,46,429.4,173.6,25.3,61.5,-1,-1,-1,-1
193,50,1284.9,837.7,14.5,15.7,-1,-1,-1,-1
193,9,1783.9,475.2,45.8,94.6,-1,-1,-1,-1
193,8,1377.7,443.3,43.4,82.0,-1,-1,-1,-1
193,7,1027.0,200.2,28.9,63.9,-1,-1,-1,-1
193,1,1283.7,705.1,67.5,110.9,-1,-1,-1,-1
193,53,60.0,363.4,52.7,82.6,-1,-1,-1,-1
193,21,1377.7,224.8,33.8,71.4,-1,-1,-1,-1
193,20,620.2,524.6,41.0,89.2,-1,-1,-1,-1
193,13,1278.9,748.5,77.1,95.2,-1,-1,-1,-1
193,41,644.3,228.9,25.3,64.2,-1,-1,-1,-1
194,22,1640.5,518.9,45.8,94.0,-1,-1,-1,-1
194,13,1275.3,750.3,67.5,97.6,-1,-1,-1,-1
194,41,648.5,226.5,25.3,64.8,-1,-1,-1,-1
194,9,1787.5,473.1,45.8,94.6,-1,-1,-1,-1
194,14,713.6,400.8,32.5,81.4,-1,-1,-1,-1
194,38,394.2,51.8,26.5,46.4,-1,-1,-1,-1
194,53,71.2,360.4,44.3,85.0,-1,-1,-1,-1
194,50,1284.9,837.7,14.5,14.5,-1,-1,-1,-1
194,16,272.6,244.5,38.4,74.6,-1,-1,-1,-1
194,15,1184.9,740.7,97.6,103.7,-1,-1,-1,-1
194,6,681.6,408.6,38.6,88.0,-1,-1,-1,-1
194,10,687.1,92.5,25.3,58.9,-1,-1,-1,-1
194,1,1289.7,700.9,53.0,104.9,-1,-1,-1,-1
194,11,447.8,394.8,38.6,83.8,-1,-1,-1,-1
194,20,624.4,521.6,38.6,88.6,-1,-1,-1,-1
194,18,1538.0,268.3,31.3,72.5,-1,-1,-1,-1
194,52,65.4,394.8,40.9,86.8,-1,-1,-1,-1
194,46,433.3,170.3,25.9,61.5,-1,-1,-1,-1
194,8,1380.1,440.3,41.0,81.4,-1,-1,-1,-1
194,21,1380.1,221.3,33.8,72.3,-1,-1,-1,-1
194,7,1031.2,196.9,28.9,64.2,-1,-1,-1,-1
195,11,453.2,391.1,39.8,83.8,-1,-1,-1,-1
195,7,1034.2,193.2,31.3,65.1,-1,-1,-1,-1
195,38,396.3,48.4,27.7,46.0,-1,-1,-1,-1
195,21,1385.0,218.6,31.3,72.0,-1,-1,-1,-1
195,52,70.1,392.6,43.1,86.2,-1,-1,-1,-1
195,9,1788.8,471.3,50.6,95.2,-1,-1,-1,-1
195,46,437.5,167.4,25.9,61.5,-1,-1,-1,-1
195,18,1542.9,267.0,31.3,70.5,-1,-1,-1,-1
195,13,1277.7,749.7,60.3,96.4,-1,-1,-1,-1
195,53,76.5,356.5,46.4,85.6,-1,-1,-1,-1
195,16,277.8,242.3,38.3,74.4,-1,-1,-1,-1
195,6,685.2,405.9,39.8,89.2,-1,-1,-1,-1
195,8,1383.8,438.1,41.0,81.4,-1,-1,-1,-1
195,20,628.0,518.9,37.4,89.2,-1,-1,-1,-1
195,41,650.9,224.2,26.5,63.9,-1,-1,-1,-1
195,22,1644.1,515.6,45.8,94.0,-1,-1,-1,-1
195,15,1228.9,741.3,54.8,106.1,-1,-1,-1,-1
195,14,718.4,397.8,33.8,82.6,-1,-1,-1,-1
195,1,1293.3,701.5,45.8,101.2,-1,-1,-1,-1
195,10,690.7,89.4,26.5,59.2,-1,-1,-1,-1
196,14,724.4,394.8,33.8,82.0,-1,-1,-1,-1
196,18,1545.3,264.9,31.3,69.9,-1,-1,-1,-1
196,53,85.7,354.4,44.3,83.8,-1,-1,-1,-1
196,10,694.3,87.3,24.1,57.7,-1,-1,-1,-1
196,22,1648.9,512.9,43.4,93.4,-1,-1,-1,-1
196,20,631.6,515.9,37.4,90.4,-1,-1,-1,-1
196,52,75.0,389.3,44.9,86.2,-1,-1,-1,-1
196,15,1235.5,738.9,48.2,100.0,-1,-1,-1,-1
196,16,285.1,239.1,38.3,74.0,-1,-1,-1,-1
196,9,1793.6,469.8,50.6,95.8,-1,-1,-1,-1
196,6,691.9,404.1,36.2,89.8,-1,-1,-1,-1
196,11,459.8,387.8,37.4,83.8,-1,-1,-1,-1
196,38,404.1,48.7,25.9,44.4,-1,-1,-1,-1
196,13,1275.3,747.3,57.9,100.0,-1,-1,-1,-1
196,46,443.6,164.8,24.1,60.9,-1,-1,-1,-1
196,41,656.3,222.7,25.3,63.6,-1,-1,-1,-1
196,8,1387.4,435.7,41.0,82.0,-1,-1,-1,-1
196,1,1299.4,700.9,41.0,98.8,-1,-1,-1,-1
196,21,1391.0,216.4,28.9,70.8,-1,-1,-1,-1
196,7,1040.2,191.0,30.1,64.8,-1,-1,-1,-1
197,14,728.6,392.6,35.0,82.0,-1,-1,-1,-1
197,9,1797.2,467.7,53.0,95.8,-1,-1,-1,-1
197,6,695.5,403.2,38.6,88.0,-1,-1,-1,-1
197,10,697.9,83.8,25.3,59.1,-1,-1,-1,-1
197,8,1389.8,433.6,41.0,82.0,-1,-1,-1,-1
197,22,1655.0,509.9,43.4,93.4,-1,-1,-1,-1
197,52,84.1,386.3,41.3,86.2,-1,-1,-1,-1
197,1,1301.8,700.3,38.6,95.2,-1,-1,-1,-1
197,46,447.2,162.0,25.3,61.5,-1,-1,-1,-1
197,53,96.7,351.1,41.0,85.0,-1,-1,-1,-1
197,20,637.0,512.3,37.4,91.0,-1,-1,-1,-1
197,13,1275.3,744.9,53.0,104.9,-1,-1,-1,-1
197,11,463.8,384.2,41.0,83.8,-1,-1,-1,-1
197,7,1043.8,188.0,31.3,64.8,-1,-1,-1,-1
197,16,291.7,236.3,35.6,73.8,-1,-1,-1,-1
197,15,1241.5,735.9,45.8,109.7,-1,-1,-1,-1
197,18,1547.7,263.4,33.8,69.3,-1,-1,-1,-1
197,41,661.1,221.2,24.1,62.4,-1,-1,-1,-1
197,21,1395.8,214.4,28.9,71.1,-1,-1,-1,-1
197,38,408.0,42.0,26.5,47.4,-1,-1,-1,-1
198,22,1661.0,508.1,43.4,92.8,-1,-1,-1,-1
198,11,472.2,381.8,38.6,83.2,-1,-1,-1,-1
198,1,1303.0,699.1,41.0,96.4,-1,-1,-1,-1
198,9,1800.8,466.2,55.4,96.4,-1,-1,-1,-1
198,7,1049.3,186.1,30.1,63.6,-1,-1,-1,-1
198,10,702.7,81.7,25.3,58.8,-1,-1,-1,-1
198,21,1399.4,212.7,28.9,71.4,-1,-1,-1,-1
198,6,701.5,401.7,37.4,87.4,-1,-1,-1,-1
198,46,453.2,159.4,24.7,61.5,-1,-1,-1,-1
198,20,641.2,508.7,37.4,91.0,-1,-1,-1,-1
198,15,1242.7,734.1,45.8,109.7,-1,-1,-1,-1
198,16,299.2,233.1,34.4,74.1,-1,-1,-1,-1
198,41,664.8,218.8,25.3,63.3,-1,-1,-1,-1
198,53,104.0,348.0,38.9,84.4,-1,-1,-1,-1
198,8,1392.2,431.8,43.4,83.2,-1,-1,-1,-1
198,38,412.2,41.9,27.1,45.0,-1,-1,-1,-1
198,18,1552.5,262.3,33.8,69.2,-1,-1,-1,-1
198,52,91.4,383.9,41.7,85.0,-1,-1,-1,-1
198,14,735.3,391.1,36.2,80.8,-1,-1,-1,-1
198,13,1275.3,744.3,45.8,103.7,-1,-1,-1,-1
199,8,1394.6,431.5,43.4,82.6,-1,-1,-1,-1
199,6,706.9,400.8,38.6,88.0,-1,-1,-1,-1
199,38,418.0,39.0,25.9,46.4,-1,-1,-1,-1
199,11,482.4,379.7,36.8,82.6,-1,-1,-1,-1
199,1,1304.2,700.9,43.4,95.2,-1,-1,-1,-1
199,20,647.3,507.5,37.4,89.8,-1,-1,-1,-1
199,46,458.3,157.9,22.9,60.3,-1,-1,-1,-1
199,22,1667.0,506.9,41.0,91.6,-1,-1,-1,-1
199,13,1264.4,741.3,48.2,104.9,-1,-1,-1,-1
199,52,101.9,381.5,39.3,84.4,-1,-1,-1,-1
199,15,1241.5,734.1,48.2,107.3,-1,-1,-1,-1
199,16,309.2,231.1,31.3,73.2,-1,-1,-1,-1
199,9,1805.6,465.0,55.4,95.8,-1,-1,-1,-1
199,41,669.6,217.6,25.3,62.4,-1,-1,-1,-1
199,21,1404.2,211.8,28.9,71.4,-1,-1,-1,-1
199,14,741.3,389.6,37.4,79.6,-1,-1,-1,-1
199,10,707.5,80.2,26.5,58.2,-1,-1,-1,-1
199,18,1557.3,260.8,33.8,68.9,-1,-1,-1,-1
199,53,114.9,345.9,35.4,84.4,-1,-1,-1,-1
199,7,1054.1,184.9,30.1,62.4,-1,-1,-1,-1
200,20,653.3,505.0,37.4,89.8,-1,-1,-1,-1
200,11,490.3,378.2,36.2,82.6,-1,-1,-1,-1
200,46,465.6,156.7,23.5,59.7,-1,-1,-1,-1
200,53,124.4,342.9,36.7,86.2,-1,-1,-1,-1
200,15,1240.3,732.9,50.6,110.9,-1,-1,-1,-1
200,22,1671.8,505.3,43.4,91.6,-1,-1,-1,-1
200,6,713.6,400.2,38.6,86.8,-1,-1,-1,-1
200,13,1268.0,740.7,45.8,102.5,-1,-1,-1,-1
200,8,1398.2,430.6,43.4,82.6,-1,-1,-1,-1
200,16,317.3,229.0,30.1,73.5,-1,-1,-1,-1
200,38,426.7,41.5,24.1,42.8,-1,-1,-1,-1
200,14,746.7,388.1,38.6,80.2,-1,-1,-1,-1
200,1,1304.2,703.3,50.6,97.6,-1,-1,-1,-1
200,52,110.1,379.1,39.0,85.0,-1,-1,-1,-1
200,18,1564.6,259.2,31.3,69.0,-1,-1,-1,-1
200,9,1809.2,464.1,57.9,95.2,-1,-1,-1,-1
200,10,712.4,79.6,24.1,57.4,-1,-1,-1,-1
200,21,1409.1,210.3,28.9,72.6,-1,-1,-1,-1
200,7,1058.3,183.5,31.3,62.7,-1,-1,-1,-1
200,41,674.4,215.6,25.3,63.3,-1,-1,-1,-1
201,6,720.2,399.0,37.4,86.8,-1,-1,-1,-1
201,11,498.7,377.3,38.0,82.6,-1,-1,-1,-1
201,41,681.6,215.3,24.1,62.4,-1,-1,-1,-1
201,20,658.7,502.9,37.4,89.8,-1,-1,-1,-1
201,15,1241.5,733.5,50.6,109.7,-1,-1,-1,-1
201,52,118.6,377.3,39.3,84.4,-1,-1,-1,-1
201,46,473.4,155.3,24.1,59.7,-1,-1,-1,-1
201,53,133.1,341.4,38.2,84.4,-1,-1,-1,-1
201,1,1307.8,706.9,53.0,100.0,-1,-1,-1,-1
201,22,1675.4,505.0,45.8,91.0,-1,-1,-1,-1
201,10,719.0,79.1,25.3,56.5,-1,-1,-1,-1
201,14,753.3,387.5,38.6,80.8,-1,-1,-1,-1
201,8,1401.8,430.6,43.4,82.0,-1,-1,-1,-1
201,13,1275.3,739.5,41.0,101.2,-1,-1,-1,-1
201,16,327.9,228.1,27.1,72.9,-1,-1,-1,-1
201,38,434.5,40.7,25.3,42.5,-1,-1,-1,-1
201,18,1570.6,258.9,31.3,68.7,-1,-1,-1,-1
201,9,1814.1,463.5,60.3,95.2,-1,-1,-1,-1
201,7,1063.7,182.9,32.5,62.4,-1,-1,-1,-1
201,21,1415.1,210.6,28.9,72.0,-1,-1,-1,-1
202,9,1820.1,462.6,57.9,94.6,-1,-1,-1,-1
202,38,438.1,37.0,24.1,45.4,-1,-1,-1,-1
202,18,1575.4,257.5,31.3,69.2,-1,-1,-1,-1
202,10,723.2,78.1,24.1,56.2,-1,-1,-1,-1
202,22,1680.3,504.4,45.8,91.0,-1,-1,-1,-1
202,1,1309.0,710.6,55.4,97.6,-1,-1,-1,-1
202,13,1276.5,738.9,48.2,98.8,-1,-1,-1,-1
202,52,126.6,375.5,38.8,85.0,-1,-1,-1,-1
202,16,334.8,226.3,28.9,72.9,-1,-1,-1,-1
202,15,1240.3,735.3,53.0,106.1,-1,-1,-1,-1
202,46,479.4,154.3,23.5,59.4,-1,-1,-1,-1
202,41,688.3,214.3,22.9,61.8,-1,-1,-1,-1
202,21,1417.5,210.5,31.3,72.0,-1,-1,-1,-1
202,14,761.8,386.3,36.2,80.8,-1,-1,-1,-1
202,20,663.5,501.4,37.4,89.2,-1,-1,-1,-1
202,53,140.1,339.6,41.3,84.4,-1,-1,-1,-1
202,7,1067.9,181.6,33.8,63.0,-1,-1,-1,-1
202,11,505.6,375.8,38.0,84.4,-1,-1,-1,-1
202,8,1404.2,430.3,45.8,82.0,-1,-1,-1,-1
202,6,726.8,397.8,37.4,87.4,-1,-1,-1,-1
203,15,1240.3,737.7,53.0,104.9,-1,-1,-1,-1
203,13,1272.9,738.9,53.0,100.0,-1,-1,-1,-1
203,53,148.2,339.6,43.2,85.6,-1,-1,-1,-1
203,10,726.8,77.4,24.1,56.8,-1,-1,-1,-1
203,16,340.8,225.9,30.7,72.6,-1,-1,-1,-1
203,6,732.9,396.6,35.0,87.4,-1,-1,-1,-1
203,14,766.0,385.7,37.4,80.8,-1,-1,-1,-1
203,52,133.4,374.9,40.2,84.4,-1,-1,-1,-1
203,41,691.9,213.8,22.9,61.5,-1,-1,-1,-1
203,38,443.6,35.8,24.1,46.7,-1,-1,-1,-1
203,8,1407.9,430.0,45.8,80.8,-1,-1,-1,-1
203,18,1580.2,257.0,28.9,68.7,-1,-1,-1,-1
203,46,482.7,154.0,24.1,59.1,-1,-1,-1,-1
203,1,1307.8,713.0,57.9,94.0,-1,-1,-1,-1
203,20,667.8,500.8,37.4,88.6,-1,-1,-1,-1
203,9,1824.9,461.7,57.9,94.0,-1,-1,-1,-1
203,22,1682.7,504.4,48.2,90.4,-1,-1,-1,-1
203,21,1422.3,211.2,28.9,70.8,-1,-1,-1,-1
203,11,512.9,375.5,39.2,83.2,-1,-1,-1,-1
203,7,1071.0,181.6,35.0,62.7,-1,-1,-1,-1
204,10,729.8,78.0,22.9,56.2,-1,-1,-1,-1
204,1,1304.2,716.6,62.7,90.4,-1,-1,-1,-1
204,22,1683.9,504.1,50.6,91.0,-1,-1,-1,-1
204,46,487.0,153.8,25.3,59.4,-1,-1,-1,-1
204,53,154.2,339.9,44.2,86.2,-1,-1,-1,-1
204,8,1409.1,429.7,45.8,80.8,-1,-1,-1,-1
204,38,447.2,35.8,24.1,46.1,-1,-1,-1,-1
204,13,1275.3,742.5,48.2,100.0,-1,-1,-1,-1
204,15,1240.3,740.1,50.6,108.5,-1,-1,-1,-1
204,9,1830.9,461.7,53.0,94.0,-1,-1,-1,-1
204,16,346.2,225.6,31.9,72.9,-1,-1,-1,-1
204,41,694.3,213.0,25.3,62.7,-1,-1,-1,-1
204,11,518.0,374.9,39.8,83.8,-1,-1,-1,-1
204,18,1582.6,257.3,28.9,69.0,-1,-1,-1,-1
204,14,770.2,384.5,37.4,81.4,-1,-1,-1,-1
204,6,737.1,394.8,36.2,88.6,-1,-1,-1,-1
204,7,1073.4,181.0,36.2,63.0,-1,-1,-1,-1
204,21,1424.7,211.2,28.9,70.8,-1,-1,-1,-1
204,52,140.0,374.3,37.0,85.6,-1,-1,-1,-1
204,20,669.0,499.3,39.8,90.4,-1,-1,-1,-1
205,6,743.7,394.8,32.5,86.8,-1,-1,-1,-1
205,21,1425.9,211.7,28.9,70.2,-1,-1,-1,-1
205,13,1272.9,748.5,50.6,104.9,-1,-1,-1,-1
205,22,1685.1,505.3,50.6,89.8,-1,-1,-1,-1
205,41,697.9,213.3,24.1,63.9,-1,-1,-1,-1
205,52,143.9,375.5,38.0,85.0,-1,-1,-1,-1
205,7,1075.8,181.0,37.4,63.6,-1,-1,-1,-1
205,16,349.9,225.1,35.0,73.5,-1,-1,-1,-1
205,46,490.9,153.0,26.5,59.4,-1,-1,-1,-1
205,38,449.9,35.9,24.1,46.7,-1,-1,-1,-1
205,11,521.9,375.5,41.0,81.4,-1,-1,-1,-1
205,10,733.5,77.4,25.3,56.8,-1,-1,-1,-1
205,8,1409.1,429.1,48.2,81.4,-1,-1,-1,-1
205,53,159.3,340.5,47.3,85.6,-1,-1,-1,-1
205,9,1834.6,460.7,50.6,94.6,-1,-1,-1,-1
205,15,1237.9,743.7,55.4,108.5,-1,-1,-1,-1
205,20,672.6,499.3,38.6,91.0,-1,-1,-1,-1
205,18,1585.0,258.1,28.9,68.6,-1,-1,-1,-1
205,1,1303.0,720.2,65.1,86.8,-1,-1,-1,-1
205,14,774.4,383.9,35.0,81.4,-1,-1,-1,-1
206,38,454.1,36.7,22.9,46.1,-1,-1,-1,-1
206,53,164.7,340.5,48.5,85.6,-1,-1,-1,-1
206,9,1837.0,460.7,50.6,94.6,-1,-1,-1,-1
206,14,778.7,383.9,35.0,80.8,-1,-1,-1,-1
206,13,1270.4,754.6,55.4,106.1,-1,-1,-1,-1
206,16,352.9,224.8,38.6,73.2,-1,-1,-1,-1
206,21,1428.3,211.5,28.9,70.5,-1,-1,-1,-1
206,6,747.9,394.8,32.5,86.8,-1,-1,-1,-1
206,41,701.5,214.6,24.1,62.7,-1,-1,-1,-1
206,7,1078.8,181.9,35.0,61.8,-1,-1,-1,-1
206,11,526.4,375.8,41.0,80.2,-1,-1,-1,-1
206,52,149.8,374.3,35.6,86.8,-1,-1,-1,-1
206,46,493.6,153.0,27.7,60.0,-1,-1,-1,-1
206,10,735.3,78.4,25.3,56.2,-1,-1,-1,-1
206,18,1587.5,258.2,28.9,68.7,-1,-1,-1,-1
206,1,1304.2,723.8,67.5,86.8,-1,-1,-1,-1
206,15,1236.7,749.1,53.0,104.9,-1,-1,-1,-1
206,20,675.0,499.9,39.8,91.0,-1,-1,-1,-1
206,22,1685.1,505.0,53.0,91.0,-1,-1,-1,-1
206,8,1412.7,428.8,45.8,80.8,-1,-1,-1,-1
207,20,676.8,499.0,39.8,91.0,-1,-1,-1,-1
207,6,752.1,395.1,33.8,85.6,-1,-1,-1,-1
207,14,781.7,383.6,35.0,79.6,-1,-1,-1,-1
207,13,1277.7,759.4,50.6,112.1,-1,-1,-1,-1
207,8,1413.9,427.6,48.2,82.0,-1,-1,-1,-1
207,9,1840.6,459.2,48.2,95.8,-1,-1,-1,-1
207,10,738.3,78.5,22.9,56.0,-1,-1,-1,-1
207,1,1309.0,726.8,65.1,88.0,-1,-1,-1,-1
207,16,358.6,224.9,39.8,72.3,-1,-1,-1,-1
207,18,1588.7,259.0,31.3,68.6,-1,-1,-1,-1
207,21,1430.8,212.1,28.9,69.6,-1,-1,-1,-1
207,15,1236.7,750.3,53.0,106.1,-1,-1,-1,-1
207,46,499.3,153.3,25.3,60.0,-1,-1,-1,-1
207,52,152.8,374.3,36.8,86.2,-1,-1,-1,-1
207,22,1687.5,504.7,53.0,92.2,-1,-1,-1,-1
207,38,456.2,36.3,23.5,46.7,-1,-1,-1,-1
207,53,171.6,341.1,49.1,84.4,-1,-1,-1,-1
