79,9,696.7,425.8,65.1,111.5,-1,-1,-1,-1
79,6,1441.6,637.6,62.7,178.4,-1,-1,-1,-1
79,3,923.9,376.1,65.1,101.9,-1,-1,-1,-1
79,10,1002.9,336.3,45.8,98.2,-1,-1,-1,-1
79,16,112.4,722.6,88.0,203.7,-1,-1,-1,-1
79,1,605.4,356.2,41.3,107.3,-1,-1,-1,-1
79,8,1381.3,372.8,48.2,110.3,-1,-1,-1,-1
79,14,1458.5,295.5,43.4,94.2,-1,-1,-1,-1
79,4,1230.1,466.5,94.6,129.6,-1,-1,-1,-1
79,11,1640.5,325.7,41.0,101.9,-1,-1,-1,-1
79,5,838.9,495.1,79.6,115.1,-1,-1,-1,-1
80,6,1434.4,637.6,67.5,179.6,-1,-1,-1,-1
80,16,109.5,723.2,87.0,203.7,-1,-1,-1,-1
80,10,1000.4,334.8,43.4,99.4,-1,-1,-1,-1
80,8,1378.9,370.6,45.8,112.1,-1,-1,-1,-1
80,5,835.9,495.7,80.8,112.7,-1,-1,-1,-1
80,3,929.9,377.0,60.3,100.0,-1,-1,-1,-1
80,9,703.9,426.1,59.1,110.3,-1,-1,-1,-1
80,13,1283.7,341.7,43.4,104.3,-1,-1,-1,-1
80,4,1212.6,465.6,89.2,132.6,-1,-1,-1,-1
80,1,600.6,355.9,43.1,107.3,-1,-1,-1,-1
80,14,1457.3,295.9,38.6,92.8,-1,-1,-1,-1
80,11,1636.9,325.7,36.2,101.2,-1,-1,-1,-1
80,12,904.0,373.7,42.2,101.2,-1,-1,-1,-1
81,13,1281.3,341.4,41.0,103.7,-1,-1,-1,-1
81,4,1197.5,465.3,80.2,133.8,-1,-1,-1,-1
81,10,997.4,334.2,42.2,99.4,-1,-1,-1,-1
81,3,934.8,376.7,55.4,99.4,-1,-1,-1,-1
81,6,1427.1,639.4,72.3,179.6,-1,-1,-1,-1
81,8,1374.1,368.8,45.8,113.9,-1,-1,-1,-1
81,5,832.9,493.9,79.6,114.5,-1,-1,-1,-1
81,9,708.8,424.9,55.4,111.5,-1,-1,-1,-1
81,1,596.0,356.2,43.4,106.7,-1,-1,-1,-1
81,16,108.0,724.4,83.7,202.5,-1,-1,-1,-1
81,11,1630.8,326.7,38.6,99.4,-1,-1,-1,-1
81,14,1451.2,295.3,41.0,92.8,-1,-1,-1,-1
81,12,902.8,372.5,41.0,100.6,-1,-1,-1,-1
82,8,1371.7,368.2,43.4,115.1,-1,-1,-1,-1
82,1,591.2,356.2,44.0,107.3,-1,-1,-1,-1
82,10,994.4,334.2,41.0,98.8,-1,-1,-1,-1
82,16,104.6,728.0,80.8,197.7,-1,-1,-1,-1
82,11,1626.0,328.8,36.2,98.2,-1,-1,-1,-1
82,3,936.0,376.1,56.7,99.4,-1,-1,-1,-1
82,13,1278.9,340.8,41.0,103.7,-1,-1,-1,-1
82,5,828.1,492.1,79.6,116.3,-1,-1,-1,-1
82,9,710.0,425.2,51.8,112.1,-1,-1,-1,-1
82,14,1448.8,295.2,38.6,92.7,-1,-1,-1,-1
82,12,903.4,370.6,39.8,102.5,-1,-1,-1,-1
82,6,1419.9,643.1,77.1,178.4,-1,-1,-1,-1
82,4,1178.8,467.7,75.9,132.0,-1,-1,-1,-1
83,6,1410.3,646.1,82.0,176.0,-1,-1,-1,-1
83,5,818.4,490.0,77.1,116.9,-1,-1,-1,-1
83,11,1620.0,328.5,38.6,98.8,-1,-1,-1,-1
83,16,101.6,727.4,79.0,197.7,-1,-1,-1,-1
83,13,1275.3,342.3,41.0,101.9,-1,-1,-1,-1
83,14,1450.0,294.6,33.8,93.0,-1,-1,-1,-1
83,4,1155.9,470.4,71.1,128.4,-1,-1,-1,-1
83,10,990.2,333.3,41.0,99.4,-1,-1,-1,-1
83,12,901.0,369.7,39.8,103.7,-1,-1,-1,-1
83,1,587.6,355.9,44.0,106.7,-1,-1,-1,-1
83,3,940.8,372.8,55.4,101.2,-1,-1,-1,-1
83,8,1370.5,368.2,43.4,115.1,-1,-1,-1,-1
83,9,713.0,424.6,56.7,113.9,-1,-1,-1,-1
84,10,987.8,333.9,39.8,98.2,-1,-1,-1,-1
84,1,582.8,356.8,45.2,105.5,-1,-1,-1,-1
84,16,98.7,726.2,78.0,200.1,-1,-1,-1,-1
84,4,1132.4,471.6,84.4,126.6,-1,-1,-1,-1
84,3,942.6,372.8,57.9,101.2,-1,-1,-1,-1
84,11,1616.4,329.4,38.6,97.0,-1,-1,-1,-1
84,5,811.2,489.1,67.5,116.3,-1,-1,-1,-1
84,9,716.0,424.6,63.9,114.5,-1,-1,-1,-1
84,8,1365.7,369.1,45.8,114.5,-1,-1,-1,-1
84,14,1448.8,294.9,33.8,92.7,-1,-1,-1,-1
84,6,1407.9,648.5,82.0,174.8,-1,-1,-1,-1
84,12,899.2,368.2,42.2,103.7,-1,-1,-1,-1
84,13,1270.4,342.9,43.4,100.6,-1,-1,-1,-1
85,1,579.2,357.1,45.8,104.9,-1,-1,-1,-1
85,12,898.0,368.5,43.4,104.9,-1,-1,-1,-1
85,4,1109.5,473.7,94.0,125.4,-1,-1,-1,-1
85,13,1266.8,341.1,48.2,101.9,-1,-1,-1,-1
85,6,1406.7,649.1,82.0,174.8,-1,-1,-1,-1
85,11,1614.0,331.2,38.6,96.4,-1,-1,-1,-1
85,3,945.0,372.2,59.1,101.2,-1,-1,-1,-1
85,5,807.0,489.4,66.3,117.5,-1,-1,-1,-1
85,10,985.4,333.9,42.2,98.8,-1,-1,-1,-1
85,8,1364.5,370.9,43.4,113.9,-1,-1,-1,-1
85,14,1445.2,294.7,36.2,92.2,-1,-1,-1,-1
85,9,720.8,425.8,63.9,113.9,-1,-1,-1,-1
85,16,95.9,725.6,75.9,202.5,-1,-1,-1,-1
86,5,804.6,489.4,62.7,122.3,-1,-1,-1,-1
86,14,1442.8,294.1,38.6,92.8,-1,-1,-1,-1
86,11,1611.6,331.5,38.6,96.4,-1,-1,-1,-1
86,10,983.6,333.9,41.0,98.8,-1,-1,-1,-1
86,6,1407.9,648.5,79.6,176.0,-1,-1,-1,-1
86,12,896.2,370.0,47.0,104.9,-1,-1,-1,-1
86,13,1265.6,339.9,50.6,103.1,-1,-1,-1,-1
86,16,89.0,726.2,79.6,207.3,-1,-1,-1,-1
86,4,1087.2,474.3,96.4,121.1,-1,-1,-1,-1
86,1,576.8,357.7,45.8,104.3,-1,-1,-1,-1
86,9,725.6,428.2,62.7,112.1,-1,-1,-1,-1
86,3,947.4,371.9,62.7,100.6,-1,-1,-1,-1
86,8,1362.1,373.1,45.8,112.7,-1,-1,-1,-1
87,13,1260.8,340.5,50.6,102.5,-1,-1,-1,-1
87,4,1067.9,477.0,92.8,121.1,-1,-1,-1,-1
87,3,952.2,373.7,61.5,98.2,-1,-1,-1,-1
87,11,1609.2,332.1,38.6,95.8,-1,-1,-1,-1
87,6,1409.1,649.1,72.3,174.8,-1,-1,-1,-1
87,10,980.0,334.5,42.2,98.2,-1,-1,-1,-1
87,12,896.8,372.5,48.2,101.9,-1,-1,-1,-1
87,9,729.2,430.9,59.1,109.1,-1,-1,-1,-1
87,16,83.6,727.4,84.2,208.5,-1,-1,-1,-1
87,8,1360.8,373.7,45.8,113.3,-1,-1,-1,-1
87,1,573.8,358.3,45.8,104.3,-1,-1,-1,-1
87,14,1438.0,294.7,41.0,92.2,-1,-1,-1,-1
87,5,799.2,491.8,62.7,120.5,-1,-1,-1,-1
88,14,1435.6,295.3,43.4,91.6,-1,-1,-1,-1
88,13,1258.4,340.2,50.6,103.1,-1,-1,-1,-1
88,12,896.8,374.3,49.4,100.6,-1,-1,-1,-1
88,9,734.7,432.4,56.7,107.9,-1,-1,-1,-1
88,16,77.4,731.0,91.5,206.1,-1,-1,-1,-1
88,10,978.1,335.1,41.0,94.6,-1,-1,-1,-1
88,4,1051.7,478.8,79.6,119.3,-1,-1,-1,-1
88,6,1407.9,647.3,69.9,174.8,-1,-1,-1,-1
88,3,957.1,374.9,61.5,97.6,-1,-1,-1,-1
88,11,1610.4,331.2,36.2,97.0,-1,-1,-1,-1
88,5,794.9,493.0,59.1,119.3,-1,-1,-1,-1
88,1,571.0,359.2,45.8,103.1,-1,-1,-1,-1
88,8,1360.8,373.7,45.8,113.3,-1,-1,-1,-1
89,3,961.9,373.7,61.5,98.8,-1,-1,-1,-1
89,13,1257.2,339.9,53.0,103.1,-1,-1,-1,-1
89,14,1435.6,295.0,41.0,92.2,-1,-1,-1,-1
89,11,1610.4,331.5,36.2,96.4,-1,-1,-1,-1
89,12,903.4,374.6,44.6,100.0,-1,-1,-1,-1
89,16,70.2,735.3,101.0,206.1,-1,-1,-1,-1
89,5,794.9,495.1,55.4,113.9,-1,-1,-1,-1
89,8,1360.8,373.7,45.8,115.7,-1,-1,-1,-1
89,4,1039.6,483.0,62.7,115.1,-1,-1,-1,-1
89,10,976.9,335.7,38.6,91.6,-1,-1,-1,-1
89,1,569.8,358.9,45.8,104.3,-1,-1,-1,-1
89,9,737.7,431.2,56.7,108.5,-1,-1,-1,-1
89,6,1407.9,644.9,67.5,177.2,-1,-1,-1,-1
90,5,789.5,495.4,57.9,121.7,-1,-1,-1,-1
90,11,1611.6,331.2,36.2,97.0,-1,-1,-1,-1
90,6,1407.9,642.5,65.1,179.6,-1,-1,-1,-1
90,10,976.9,336.0,37.4,94.0,-1,-1,-1,-1
90,9,741.3,431.5,60.3,108.5,-1,-1,-1,-1
90,13,1258.4,339.6,50.6,103.7,-1,-1,-1,-1
90,1,569.5,358.6,45.2,104.3,-1,-1,-1,-1
90,8,1362.1,372.5,45.8,116.3,-1,-1,-1,-1
90,16,64.0,737.7,108.4,206.1,-1,-1,-1,-1
90,4,1022.1,483.6,67.5,117.5,-1,-1,-1,-1
90,12,910.0,375.5,41.0,99.4,-1,-1,-1,-1
90,14,1434.4,295.9,41.0,91.6,-1,-1,-1,-1
90,3,972.7,373.1,56.7,98.8,-1,-1,-1,-1
91,3,983.6,370.6,55.4,100.6,-1,-1,-1,-1
91,1,570.1,358.3,45.2,104.9,-1,-1,-1,-1
91,8,1364.5,371.2,43.4,118.1,-1,-1,-1,-1
91,5,792.5,495.7,53.0,113.9,-1,-1,-1,-1
91,10,976.3,336.6,38.6,95.2,-1,-1,-1,-1
91,11,1610.4,329.1,38.6,98.8,-1,-1,-1,-1
91,9,743.7,430.6,60.3,110.3,-1,-1,-1,-1
91,14,1436.8,294.3,38.6,93.3,-1,-1,-1,-1
91,12,913.7,374.9,39.8,98.8,-1,-1,-1,-1
91,13,1260.8,338.7,48.2,103.7,-1,-1,-1,-1
91,16,63.2,738.3,109.1,208.5,-1,-1,-1,-1
91,4,1004.1,483.0,73.5,118.7,-1,-1,-1,-1
91,6,1410.3,640.6,62.7,179.6,-1,-1,-1,-1
92,6,1410.3,640.6,65.1,180.8,-1,-1,-1,-1
92,16,66.4,738.3,105.3,213.3,-1,-1,-1,-1
92,9,746.1,430.9,60.3,106.7,-1,-1,-1,-1
92,5,787.7,496.0,57.9,114.5,-1,-1,-1,-1
92,10,975.7,336.3,38.6,98.2,-1,-1,-1,-1
92,13,1265.6,338.1,45.8,104.3,-1,-1,-1,-1
92,11,1612.8,327.9,38.6,100.6,-1,-1,-1,-1
92,8,1366.9,371.2,45.8,118.7,-1,-1,-1,-1
92,14,1438.0,295.3,38.6,91.6,-1,-1,-1,-1
92,3,995.6,368.5,50.6,104.3,-1,-1,-1,-1
92,12,917.3,374.3,38.6,99.4,-1,-1,-1,-1
92,1,571.6,357.7,44.6,105.5,-1,-1,-1,-1
92,4,986.0,484.0,74.7,121.7,-1,-1,-1,-1
93,10,976.3,336.0,38.6,98.8,-1,-1,-1,-1
93,16,71.2,743.1,98.5,213.3,-1,-1,-1,-1
93,14,1441.6,295.0,36.2,91.0,-1,-1,-1,-1
93,13,1269.2,337.5,43.4,104.3,-1,-1,-1,-1
93,5,783.5,497.5,59.1,112.1,-1,-1,-1,-1
93,11,1614.0,326.0,38.6,102.5,-1,-1,-1,-1
93,8,1368.1,372.5,45.8,116.9,-1,-1,-1,-1
93,12,921.5,374.3,38.6,102.5,-1,-1,-1,-1
93,6,1409.1,641.9,69.9,182.0,-1,-1,-1,-1
93,3,1002.3,367.9,49.4,104.9,-1,-1,-1,-1
93,9,751.5,431.5,55.4,105.5,-1,-1,-1,-1
93,4,973.9,484.3,77.1,122.3,-1,-1,-1,-1
93,1,573.1,357.1,42.8,105.5,-1,-1,-1,-1
94,5,781.7,499.3,62.7,109.7,-1,-1,-1,-1
94,14,1442.8,294.4,36.2,91.0,-1,-1,-1,-1
94,12,925.1,374.9,38.6,103.1,-1,-1,-1,-1
94,9,753.3,433.0,54.2,99.4,-1,-1,-1,-1
94,4,966.1,484.6,66.3,120.5,-1,-1,-1,-1
94,6,1410.3,646.1,69.9,179.6,-1,-1,-1,-1
94,1,575.0,356.5,42.2,105.5,-1,-1,-1,-1
94,10,976.3,335.4,38.6,98.2,-1,-1,-1,-1
94,3,1008.3,367.3,49.4,103.1,-1,-1,-1,-1
94,8,1369.3,373.4,48.2,116.9,-1,-1,-1,-1
94,11,1615.2,325.1,36.2,102.5,-1,-1,-1,-1
94,16,75.6,744.9,92.5,209.7,-1,-1,-1,-1
94,13,1272.9,337.8,43.4,103.1,-1,-1,-1,-1
95,8,1371.7,375.5,48.2,115.7,-1,-1,-1,-1
95,10,975.7,334.5,38.6,98.8,-1,-1,-1,-1
95,14,1441.6,293.4,36.2,91.8,-1,-1,-1,-1
95,12,926.9,377.3,38.6,98.8,-1,-1,-1,-1
95,9,757.0,436.0,54.2,103.1,-1,-1,-1,-1
95,6,1409.1,649.7,72.3,176.0,-1,-1,-1,-1
95,13,1276.5,336.0,41.0,104.3,-1,-1,-1,-1
95,11,1615.2,325.1,38.6,102.5,-1,-1,-1,-1
95,4,948.6,486.4,57.9,119.9,-1,-1,-1,-1
95,16,79.6,748.5,86.0,207.3,-1,-1,-1,-1
95,1,576.2,355.6,42.2,106.7,-1,-1,-1,-1
95,3,1013.1,367.3,51.8,102.5,-1,-1,-1,-1
95,5,788.3,500.2,63.9,107.3,-1,-1,-1,-1
96,13,1281.3,335.7,38.6,103.1,-1,-1,-1,-1
96,9,758.2,436.6,53.0,104.3,-1,-1,-1,-1
96,12,929.3,377.9,38.6,97.6,-1,-1,-1,-1
96,4,931.7,486.7,59.1,119.3,-1,-1,-1,-1
96,10,975.1,333.9,38.6,98.8,-1,-1,-1,-1
96,16,80.3,750.9,80.9,204.9,-1,-1,-1,-1
96,6,1410.3,653.9,69.9,173.6,-1,-1,-1,-1
96,3,1020.9,367.9,54.2,101.9,-1,-1,-1,-1
96,8,1374.1,376.7,48.2,114.5,-1,-1,-1,-1
96,5,787.1,500.5,73.5,107.9,-1,-1,-1,-1
96,14,1442.8,292.6,36.2,91.6,-1,-1,-1,-1
96,11,1616.4,327.0,38.6,101.9,-1,-1,-1,-1
96,1,577.7,355.6,41.9,105.5,-1,-1,-1,-1
97,14,1444.0,291.7,38.6,91.6,-1,-1,-1,-1
97,9,760.6,435.7,51.8,101.9,-1,-1,-1,-1
97,16,79.1,750.3,83.3,204.9,-1,-1,-1,-1
97,13,1286.1,335.4,38.6,103.1,-1,-1,-1,-1
97,5,787.7,500.5,77.1,107.9,-1,-1,-1,-1
97,11,1617.6,327.6,38.6,100.6,-1,-1,-1,-1
97,12,934.2,378.8,37.4,96.4,-1,-1,-1,-1
97,23,760.6,609.0,18.1,16.0,-1,-1,-1,-1
97,1,578.9,355.6,41.3,104.9,-1,-1,-1,-1
97,10,974.5,333.9,38.6,98.8,-1,-1,-1,-1
97,3,1029.4,367.9,56.7,101.9,-1,-1,-1,-1
97,4,920.3,486.1,63.9,118.7,-1,-1,-1,-1
97,8,1375.3,376.1,48.2,113.3,-1,-1,-1,-1
97,6,1409.1,656.3,69.9,173.6,-1,-1,-1,-1
98,16,74.8,749.1,89.5,212.1,-1,-1,-1,-1
98,1,580.1,355.6,41.3,104.3,-1,-1,-1,-1
98,11,1617.6,328.2,38.6,100.0,-1,-1,-1,-1
98,6,1409.1,657.5,67.5,173.6,-1,-1,-1,-1
98,3,1036.6,369.4,54.2,100.0,-1,-1,-1,-1
98,9,763.0,434.8,51.8,103.1,-1,-1,-1,-1
98,5,782.9,497.2,62.7,111.5,-1,-1,-1,-1
98,8,1377.7,373.7,45.8,115.1,-1,-1,-1,-1
98,13,1286.1,335.4,41.0,102.5,-1,-1,-1,-1
98,12,935.4,377.3,39.8,97.0,-1,-1,-1,-1
98,14,1444.0,290.9,38.6,92.7,-1,-1,-1,-1
98,10,973.3,333.9,39.8,98.2,-1,-1,-1,-1
98,4,908.8,485.2,69.9,122.3,-1,-1,-1,-1
98,23,755.8,609.3,18.1,16.9,-1,-1,-1,-1
99,16,71.1,748.5,95.2,214.6,-1,-1,-1,-1
99,23,751.5,610.2,16.9,16.0,-1,-1,-1,-1
99,12,937.8,374.9,39.8,97.6,-1,-1,-1,-1
99,8,1380.1,372.2,45.8,116.3,-1,-1,-1,-1
99,14,1442.8,291.2,41.0,91.8,-1,-1,-1,-1
99,1,582.2,355.3,40.4,104.3,-1,-1,-1,-1
99,3,1048.7,370.0,49.4,98.2,-1,-1,-1,-1
99,11,1621.2,327.9,36.2,99.4,-1,-1,-1,-1
99,5,778.7,497.2,57.9,114.5,-1,-1,-1,-1
99,4,892.6,483.6,73.5,126.6,-1,-1,-1,-1
99,6,1406.7,657.5,65.1,173.6,-1,-1,-1,-1
99,13,1287.3,333.6,43.4,103.7,-1,-1,-1,-1
99,9,765.4,435.1,49.4,105.5,-1,-1,-1,-1
99,10,972.7,333.6,39.8,98.2,-1,-1,-1,-1
100,4,881.7,483.6,71.1,129.0,-1,-1,-1,-1
100,23,746.7,611.1,18.1,16.9,-1,-1,-1,-1
100,14,1444.0,291.4,41.0,91.6,-1,-1,-1,-1
100,6,1406.7,656.9,62.7,172.4,-1,-1,-1,-1
100,1,583.1,355.3,42.5,104.3,-1,-1,-1,-1
100,8,1381.3,371.2,45.8,119.3,-1,-1,-1,-1
100,5,768.4,499.6,59.1,112.1,-1,-1,-1,-1
100,11,1621.2,327.3,36.2,99.4,-1,-1,-1,-1
100,13,1288.5,334.8,45.8,101.2,-1,-1,-1,-1
100,12,942.0,374.3,39.8,98.2,-1,-1,-1,-1
100,10,970.3,334.8,42.2,96.4,-1,-1,-1,-1
100,3,1056.5,369.7,50.6,97.0,-1,-1,-1,-1
100,9,767.2,436.3,51.8,103.7,-1,-1,-1,-1
100,16,69.1,750.9,95.6,217.0,-1,-1,-1,-1
101,11,1623.6,325.1,36.2,100.6,-1,-1,-1,-1
101,10,969.1,335.1,42.2,94.6,-1,-1,-1,-1
101,23,741.3,612.0,18.1,16.6,-1,-1,-1,-1
101,9,768.4,437.8,56.7,113.3,-1,-1,-1,-1
101,14,1445.2,292.0,38.6,90.4,-1,-1,-1,-1
101,6,1401.8,656.3,65.1,171.2,-1,-1,-1,-1
101,16,63.8,754.6,92.9,214.6,-1,-1,-1,-1
101,4,871.5,485.8,65.1,128.4,-1,-1,-1,-1
101,8,1383.8,370.9,45.8,119.9,-1,-1,-1,-1
101,1,584.0,354.1,44.0,105.5,-1,-1,-1,-1
101,3,1063.1,369.4,50.6,97.6,-1,-1,-1,-1
101,13,1290.9,335.7,45.8,99.4,-1,-1,-1,-1
101,12,944.4,373.4,38.6,101.9,-1,-1,-1,-1
101,5,778.7,504.1,47.0,107.3,-1,-1,-1,-1
102,14,1445.2,291.4,38.6,91.0,-1,-1,-1,-1
102,4,860.0,487.6,71.1,126.0,-1,-1,-1,-1
102,1,582.8,353.2,47.6,105.5,-1,-1,-1,-1
102,11,1623.6,325.1,38.6,101.9,-1,-1,-1,-1
102,9,769.0,438.1,55.4,110.3,-1,-1,-1,-1
102,10,968.5,334.8,43.4,94.0,-1,-1,-1,-1
102,16,56.7,758.2,96.8,212.1,-1,-1,-1,-1
102,3,1070.4,368.5,51.8,97.0,-1,-1,-1,-1
102,12,946.8,373.1,39.8,100.6,-1,-1,-1,-1
102,13,1290.9,336.0,48.2,99.4,-1,-1,-1,-1
102,5,767.2,505.9,59.1,104.9,-1,-1,-1,-1
102,8,1385.0,371.6,45.8,121.1,-1,-1,-1,-1
102,6,1404.2,655.1,60.3,171.2,-1,-1,-1,-1
102,23,738.3,613.2,18.1,16.0,-1,-1,-1,-1
103,10,967.9,333.9,43.4,94.0,-1,-1,-1,-1
103,13,1292.1,334.5,48.2,101.2,-1,-1,-1,-1
103,9,769.0,438.4,57.9,110.3,-1,-1,-1,-1
103,6,1403.0,651.5,57.9,173.6,-1,-1,-1,-1
103,11,1627.2,324.5,36.2,102.5,-1,-1,-1,-1
103,16,48.7,760.6,103.5,210.9,-1,-1,-1,-1
103,23,733.5,613.2,19.3,17.8,-1,-1,-1,-1
103,14,1446.4,290.9,38.6,91.2,-1,-1,-1,-1
103,8,1387.4,374.3,45.8,118.1,-1,-1,-1,-1
103,12,949.2,374.6,41.0,101.2,-1,-1,-1,-1
103,3,1077.0,367.6,55.4,99.4,-1,-1,-1,-1
103,4,845.6,488.8,77.1,126.6,-1,-1,-1,-1
103,5,766.6,505.9,59.1,106.7,-1,-1,-1,-1
103,1,583.1,352.0,51.5,106.1,-1,-1,-1,-1
104,10,966.7,333.0,44.6,93.4,-1,-1,-1,-1
104,8,1388.6,376.1,45.8,116.9,-1,-1,-1,-1
104,11,1627.2,326.0,36.2,100.0,-1,-1,-1,-1
104,4,834.1,489.4,77.1,127.2,-1,-1,-1,-1
104,16,42.1,760.0,107.1,215.8,-1,-1,-1,-1
104,5,766.0,505.9,55.4,109.1,-1,-1,-1,-1
104,1,580.4,352.0,57.3,104.3,-1,-1,-1,-1
104,23,729.2,614.7,18.1,15.7,-1,-1,-1,-1
104,9,767.2,437.5,57.9,109.1,-1,-1,-1,-1
104,12,951.6,374.9,41.0,100.6,-1,-1,-1,-1
104,14,1447.6,290.5,36.2,91.0,-1,-1,-1,-1
104,13,1294.6,333.9,48.2,101.9,-1,-1,-1,-1
104,6,1400.6,649.7,57.9,173.6,-1,-1,-1,-1
104,3,1083.6,368.5,54.2,99.4,-1,-1,-1,-1
105,5,761.8,505.3,57.9,113.6,-1,-1,-1,-1
105,14,1447.6,289.7,36.2,91.2,-1,-1,-1,-1
105,12,954.6,378.2,38.6,97.6,-1,-1,-1,-1
105,13,1299.4,333.0,45.8,101.9,-1,-1,-1,-1
105,10,966.1,332.1,43.4,92.2,-1,-1,-1,-1
105,8,1391.0,375.8,45.8,115.7,-1,-1,-1,-1
105,16,39.8,760.6,105.1,221.8,-1,-1,-1,-1
105,3,1090.8,369.1,53.0,98.2,-1,-1,-1,-1
105,6,1398.2,649.7,60.3,173.6,-1,-1,-1,-1
105,11,1628.4,326.4,36.2,100.0,-1,-1,-1,-1
105,4,821.5,490.6,74.7,129.6,-1,-1,-1,-1
105,23,725.6,615.3,18.1,16.9,-1,-1,-1,-1
105,9,764.8,435.1,56.7,106.1,-1,-1,-1,-1
105,1,578.9,351.7,59.4,104.3,-1,-1,-1,-1
106,9,763.0,435.1,53.0,104.9,-1,-1,-1,-1
106,5,760.6,506.3,56.7,112.7,-1,-1,-1,-1
106,12,957.1,377.6,38.6,97.6,-1,-1,-1,-1
106,23,722.0,616.2,18.1,16.6,-1,-1,-1,-1
106,3,1100.5,369.7,53.0,97.0,-1,-1,-1,-1
106,4,810.0,491.5,68.7,135.3,-1,-1,-1,-1
106,14,1451.2,289.3,33.8,91.0,-1,-1,-1,-1
106,10,964.9,330.6,42.2,94.0,-1,-1,-1,-1
106,11,1629.6,328.2,36.2,97.6,-1,-1,-1,-1
106,8,1393.4,376.1,45.8,115.7,-1,-1,-1,-1
106,1,578.9,351.1,63.6,104.9,-1,-1,-1,-1
106,16,38.3,761.8,102.9,221.8,-1,-1,-1,-1
106,13,1300.6,331.5,45.8,102.5,-1,-1,-1,-1
106,6,1398.2,652.1,65.1,173.6,-1,-1,-1,-1
107,16,36.4,766.0,102.8,219.4,-1,-1,-1,-1
107,13,1303.0,330.0,45.8,103.7,-1,-1,-1,-1
107,23,717.8,617.1,18.1,16.9,-1,-1,-1,-1
107,14,1452.5,289.0,33.8,91.6,-1,-1,-1,-1
107,6,1398.2,655.7,67.5,172.4,-1,-1,-1,-1
107,1,581.0,351.4,62.7,104.9,-1,-1,-1,-1
107,3,1111.9,372.5,49.4,94.0,-1,-1,-1,-1
107,10,964.3,330.6,37.4,94.0,-1,-1,-1,-1
107,9,761.8,436.0,48.2,100.0,-1,-1,-1,-1
107,12,959.5,377.6,37.4,97.6,-1,-1,-1,-1
107,4,793.7,493.3,66.3,132.9,-1,-1,-1,-1
107,11,1630.8,329.7,36.2,97.0,-1,-1,-1,-1
107,5,760.6,509.0,51.8,111.8,-1,-1,-1,-1
107,8,1395.8,373.7,45.8,118.1,-1,-1,-1,-1
108,3,1116.2,372.2,49.4,93.4,-1,-1,-1,-1
108,10,964.3,329.7,36.2,91.0,-1,-1,-1,-1
108,6,1397.0,660.5,67.5,171.2,-1,-1,-1,-1
108,23,714.8,617.7,18.1,16.9,-1,-1,-1,-1
108,9,761.2,438.1,47.0,112.1,-1,-1,-1,-1
108,4,775.6,496.6,66.3,130.2,-1,-1,-1,-1
108,1,581.0,352.0,64.5,104.3,-1,-1,-1,-1
108,16,35.6,771.4,92.4,214.6,-1,-1,-1,-1
108,8,1398.2,373.4,45.8,119.3,-1,-1,-1,-1
108,5,758.2,511.7,49.4,108.5,-1,-1,-1,-1
108,14,1452.5,289.7,33.8,90.6,-1,-1,-1,-1
108,12,960.7,376.4,36.2,97.6,-1,-1,-1,-1
108,13,1307.8,330.3,43.4,103.1,-1,-1,-1,-1
108,11,1632.1,330.9,36.2,96.4,-1,-1,-1,-1
109,13,1315.0,330.0,38.6,101.9,-1,-1,-1,-1
109,3,1124.0,372.8,48.2,95.2,-1,-1,-1,-1
109,10,963.7,329.7,36.2,83.2,-1,-1,-1,-1
109,12,963.7,375.8,35.0,98.8,-1,-1,-1,-1
109,6,1395.8,666.0,62.7,167.5,-1,-1,-1,-1
109,23,712.4,619.0,18.1,16.9,-1,-1,-1,-1
109,9,761.2,440.0,44.6,109.7,-1,-1,-1,-1
109,4,752.7,513.5,86.8,114.5,-1,-1,-1,-1
109,1,581.0,353.2,65.7,101.9,-1,-1,-1,-1
109,16,33.3,772.6,88.9,212.1,-1,-1,-1,-1
109,5,753.5882352941177,514.2176470588236,52.37647058823529,107.85882352941177,-1,-1,-1,-1
109,11,1632.1,329.1,38.6,98.2,-1,-1,-1,-1
109,8,1400.6,373.7,43.4,119.9,-1,-1,-1,-1
109,14,1454.9,289.7,31.3,89.9,-1,-1,-1,-1
110,14,1456.1,289.7,31.3,89.9,-1,-1,-1,-1
110,12,964.9,377.3,36.2,101.2,-1,-1,-1,-1
110,10,964.3,330.0,35.0,85.0,-1,-1,-1,-1
110,9,760.0,440.9,50.6,110.9,-1,-1,-1,-1
110,4,753.3,508.1,80.8,122.9,-1,-1,-1,-1
110,6,1397.0,670.8,57.9,166.3,-1,-1,-1,-1
110,23,709.4,620.2,18.1,16.9,-1,-1,-1,-1
110,16,32.3,772.0,91.4,215.8,-1,-1,-1,-1
110,8,1401.8,374.3,45.8,120.5,-1,-1,-1,-1
110,11,1634.5,328.5,36.2,99.4,-1,-1,-1,-1
110,13,1317.5,330.9,38.6,101.2,-1,-1,-1,-1
110,1,583.1,353.8,66.6,101.2,-1,-1,-1,-1
110,3,1131.8,372.8,50.6,96.4,-1,-1,-1,-1
110,5,748.9764705882353,516.7352941176471,55.35294117647059,107.21764705882353,-1,-1,-1,-1
111,12,966.7,378.2,37.4,100.6,-1,-1,-1,-1
111,5,744.364705882353,519.2529411764706,58.32941176470588,106.5764705882353,-1,-1,-1,-1
