124,9,778.7,564.1,90.4,126.6,-1,-1,-1,-1
124,34,787.7,333.9,59.1,83.2,-1,-1,-1,-1
124,4,100.5,794.9,125.4,202.5,-1,-1,-1,-1
124,6,729.2,626.2,89.2,153.1,-1,-1,-1,-1
124,21,1424.7,610.5,79.6,156.7,-1,-1,-1,-1
125,20,1064.9,443.0,57.9,122.9,-1,-1,-1,-1
125,18,1263.2,464.7,48.2,126.6,-1,-1,-1,-1
125,28,22.5,520.1,67.3,136.8,-1,-1,-1,-1
125,33,676.8,358.9,48.2,97.0,-1,-1,-1,-1
125,6,738.9,631.0,92.8,150.7,-1,-1,-1,-1
125,25,1265.6,487.0,55.4,126.6,-1,-1,-1,-1
125,36,103.5,497.2,70.7,117.5,-1,-1,-1,-1
125,30,581.3,302.2,44.3,77.1,-1,-1,-1,-1
125,9,790.7,570.1,84.4,126.6,-1,-1,-1,-1
125,21,1436.8,620.2,91.6,155.5,-1,-1,-1,-1
125,4,102.3,796.1,136.2,201.3,-1,-1,-1,-1
125,34,798.5,339.6,62.7,82.6,-1,-1,-1,-1
125,16,920.9,504.4,69.9,102.5,-1,-1,-1,-1
125,2,350.8,781.1,95.2,208.5,-1,-1,-1,-1
126,2,370.6,785.3,96.4,206.1,-1,-1,-1,-1
126,36,124.3,506.6,78.6,110.6,-1,-1,-1,-1
126,16,942.0,509.0,69.9,102.5,-1,-1,-1,-1
126,20,1083.0,449.0,59.1,124.2,-1,-1,-1,-1
126,4,106.9,797.3,143.8,194.1,-1,-1,-1,-1
126,9,804.0,575.3,88.0,129.9,-1,-1,-1,-1
126,6,751.5,635.8,95.2,149.5,-1,-1,-1,-1
126,25,1280.1,488.8,65.1,132.0,-1,-1,-1,-1
126,30,602.4,311.0,46.7,73.5,-1,-1,-1,-1
126,21,1454.9,628.0,98.8,156.7,-1,-1,-1,-1
126,34,816.6,345.3,68.7,83.8,-1,-1,-1,-1
126,28,40.4,526.1,69.5,135.6,-1,-1,-1,-1
127,9,820.8,578.9,92.8,131.7,-1,-1,-1,-1
127,2,395.1,791.3,95.2,203.7,-1,-1,-1,-1
127,6,766.0,641.2,96.4,148.3,-1,-1,-1,-1
127,36,151.4,513.8,82.6,109.4,-1,-1,-1,-1
127,25,1299.4,471.3,50.6,112.7,-1,-1,-1,-1
127,21,1475.4,637.6,108.5,157.9,-1,-1,-1,-1
127,20,1103.5,455.9,67.5,124.8,-1,-1,-1,-1
127,16,964.3,512.9,68.7,106.7,-1,-1,-1,-1
127,4,116.8,798.5,147.4,182.0,-1,-1,-1,-1
127,28,63.3,534.6,74.9,130.2,-1,-1,-1,-1
127,34,838.9,353.2,68.7,82.6,-1,-1,-1,-1
128,20,1131.8,462.3,69.9,125.4,-1,-1,-1,-1
128,28,87.5,542.1,87.3,128.1,-1,-1,-1,-1
128,16,1002.9,515.9,68.7,111.5,-1,-1,-1,-1
128,9,843.8,584.0,98.8,135.0,-1,-1,-1,-1
128,36,180.2,518.0,88.6,108.8,-1,-1,-1,-1
128,4,131.5,800.4,143.1,180.8,-1,-1,-1,-1
128,25,1324.7,475.8,50.6,110.9,-1,-1,-1,-1
128,2,421.0,797.9,94.0,194.1,-1,-1,-1,-1
128,21,1504.3,644.9,110.9,160.3,-1,-1,-1,-1
128,6,788.3,648.5,92.8,147.1,-1,-1,-1,-1
128,34,870.9,360.7,66.3,80.8,-1,-1,-1,-1
129,28,122.5,549.0,93.1,124.8,-1,-1,-1,-1
129,9,872.7,589.4,98.8,135.0,-1,-1,-1,-1
129,20,1158.3,468.6,75.9,125.4,-1,-1,-1,-1
129,16,1031.8,519.2,68.7,115.4,-1,-1,-1,-1
129,2,452.6,800.4,97.0,191.7,-1,-1,-1,-1
129,21,1538.0,654.5,110.9,157.9,-1,-1,-1,-1
129,36,211.1,526.1,94.3,106.1,-1,-1,-1,-1
129,6,814.2,653.9,88.0,148.3,-1,-1,-1,-1
129,4,154.0,801.0,135.9,179.6,-1,-1,-1,-1
130,9,901.6,596.7,96.4,131.4,-1,-1,-1,-1
130,2,482.7,802.2,106.7,190.4,-1,-1,-1,-1
130,28,154.0,553.0,104.9,124.5,-1,-1,-1,-1
130,4,173.6,800.4,134.7,180.8,-1,-1,-1,-1
130,44,1409.1,525.2,82.0,126.3,-1,-1,-1,-1
130,36,239.9,528.5,102.8,106.1,-1,-1,-1,-1
130,20,1195.7,474.6,79.6,124.8,-1,-1,-1,-1
130,6,841.3,657.5,91.6,149.5,-1,-1,-1,-1
130,21,1576.6,662.3,106.1,157.9,-1,-1,-1,-1
131,6,873.9,658.1,84.4,149.5,-1,-1,-1,-1
131,2,515.0,799.8,117.8,194.1,-1,-1,-1,-1
131,21,1618.8,669.6,103.7,159.1,-1,-1,-1,-1
131,44,1450.0,533.4,84.4,126.0,-1,-1,-1,-1
131,4,205.5,794.9,137.4,186.8,-1,-1,-1,-1
131,9,937.8,601.5,94.0,130.2,-1,-1,-1,-1
131,28,192.1,554.5,112.4,126.6,-1,-1,-1,-1
131,36,279.6,533.4,101.9,102.5,-1,-1,-1,-1
132,21,1665.8,677.4,96.4,160.3,-1,-1,-1,-1
132,4,239.0,789.5,141.0,191.7,-1,-1,-1,-1
132,9,978.8,606.6,83.2,131.1,-1,-1,-1,-1
132,6,910.6,658.7,103.7,155.5,-1,-1,-1,-1
132,44,1498.3,538.8,84.4,127.2,-1,-1,-1,-1
132,2,553.3,799.8,125.4,194.1,-1,-1,-1,-1
132,36,321.2,534.6,98.2,102.5,-1,-1,-1,-1
132,28,234.4,557.5,113.0,124.2,-1,-1,-1,-1
133,36,365.2,535.2,94.0,105.5,-1,-1,-1,-1
133,6,951.0,658.1,102.5,151.9,-1,-1,-1,-1
133,44,1548.9,545.4,86.8,126.0,-1,-1,-1,-1
133,9,1020.3,611.4,79.6,129.9,-1,-1,-1,-1
133,28,281.1,557.2,107.9,120.2,-1,-1,-1,-1
133,2,595.1,797.9,135.9,195.3,-1,-1,-1,-1
133,21,1716.4,682.2,89.2,163.9,-1,-1,-1,-1
134,51,342.3,44.0,22.9,20.2,-1,-1,-1,-1
134,44,1598.3,549.6,84.4,125.4,-1,-1,-1,-1
134,36,416.5,533.1,98.8,108.8,-1,-1,-1,-1
134,21,1768.3,689.5,89.2,166.3,-1,-1,-1,-1
134,2,647.3,797.9,132.6,190.4,-1,-1,-1,-1
134,6,994.4,659.3,104.9,149.5,-1,-1,-1,-1
134,28,333.9,557.8,103.7,118.4,-1,-1,-1,-1
134,9,1061.3,612.9,95.2,131.4,-1,-1,-1,-1
135,51,352.3,44.7,25.3,20.5,-1,-1,-1,-1
135,44,1653.8,555.4,84.4,126.3,-1,-1,-1,-1
135,28,387.8,558.1,94.6,117.5,-1,-1,-1,-1
135,6,1041.4,661.7,102.5,145.8,-1,-1,-1,-1
135,2,695.5,797.9,135.0,180.8,-1,-1,-1,-1
135,21,1821.3,698.5,94.0,163.9,-1,-1,-1,-1
135,36,472.2,533.4,100.0,109.7,-1,-1,-1,-1
136,6,1088.4,662.9,91.6,145.8,-1,-1,-1,-1
136,2,744.9,797.9,136.2,177.2,-1,-1,-1,-1
136,28,442.4,556.6,99.4,118.4,-1,-1,-1,-1
136,21,1877.9,706.9,41.0,153.1,-1,-1,-1,-1
136,44,1706.8,560.5,89.2,130.2,-1,-1,-1,-1
136,36,526.7,535.2,98.8,106.7,-1,-1,-1,-1
137,6,1133.0,664.8,89.2,147.1,-1,-1,-1,-1
137,55,467.7,760.6,116.9,171.2,-1,-1,-1,-1
137,44,1769.5,567.1,79.6,127.8,-1,-1,-1,-1
137,2,796.7,800.4,130.2,172.4,-1,-1,-1,-1
137,36,585.2,534.9,97.6,105.2,-1,-1,-1,-1
137,28,500.8,556.0,103.7,117.8,-1,-1,-1,-1
138,36,643.7,537.9,91.6,102.2,-1,-1,-1,-1
138,6,1183.1,662.3,99.4,150.7,-1,-1,-1,-1
138,57,106.4,826.3,129.2,165.1,-1,-1,-1,-1
138,58,1257.2,620.2,106.1,132.6,-1,-1,-1,-1
138,55,518.3,753.3,105.5,171.2,-1,-1,-1,-1
138,28,557.5,556.9,106.1,116.9,-1,-1,-1,-1
138,44,1834.6,576.2,74.7,124.2,-1,-1,-1,-1
138,2,846.8,799.2,124.2,173.6,-1,-1,-1,-1
139,28,612.3,556.0,106.1,114.2,-1,-1,-1,-1
139,55,569.8,745.5,116.6,174.8,-1,-1,-1,-1
139,44,1835.8,531.6,77.1,110.9,-1,-1,-1,-1
139,2,898.6,796.1,127.8,174.8,-1,-1,-1,-1
139,36,700.3,536.1,83.2,102.2,-1,-1,-1,-1
139,58,1310.2,623.8,98.8,130.2,-1,-1,-1,-1
139,6,1230.7,661.7,108.5,151.9,-1,-1,-1,-1
139,57,165.9,816.0,137.1,166.3,-1,-1,-1,-1
140,36,758.8,537.6,75.9,99.4,-1,-1,-1,-1
140,58,1358.4,626.8,94.0,130.2,-1,-1,-1,-1
140,28,669.0,554.5,103.7,110.9,-1,-1,-1,-1
140,6,1281.3,660.5,110.9,153.1,-1,-1,-1,-1
140,55,615.3,738.3,126.6,177.2,-1,-1,-1,-1
140,57,224.0,806.4,142.4,167.5,-1,-1,-1,-1
140,2,952.2,790.1,137.4,178.4,-1,-1,-1,-1
141,36,813.6,534.9,86.8,104.6,-1,-1,-1,-1
141,57,276.9,797.3,148.9,168.8,-1,-1,-1,-1
141,28,732.9,553.0,91.6,109.4,-1,-1,-1,-1
141,6,1329.5,658.1,115.7,150.7,-1,-1,-1,-1
141,2,1001.7,784.7,136.2,179.6,-1,-1,-1,-1
141,55,661.7,731.7,129.0,177.2,-1,-1,-1,-1
141,58,1405.4,627.4,89.2,132.6,-1,-1,-1,-1
142,6,1380.1,656.9,113.3,145.8,-1,-1,-1,-1
142,55,706.9,725.0,126.6,165.1,-1,-1,-1,-1
142,58,1454.9,625.6,101.2,136.2,-1,-1,-1,-1
142,57,332.4,790.7,147.7,162.7,-1,-1,-1,-1
142,2,1054.7,781.1,136.2,182.0,-1,-1,-1,-1
142,28,779.9,550.5,91.6,110.0,-1,-1,-1,-1
142,36,867.3,531.6,89.2,106.7,-1,-1,-1,-1
143,2,1109.5,781.7,129.6,174.8,-1,-1,-1,-1
143,6,1434.4,659.3,108.5,143.4,-1,-1,-1,-1
143,28,834.7,549.6,86.8,109.7,-1,-1,-1,-1
143,36,922.1,530.7,88.0,105.2,-1,-1,-1,-1
143,55,752.7,720.2,125.4,165.1,-1,-1,-1,-1
143,57,380.6,785.3,149.5,161.5,-1,-1,-1,-1
144,55,795.5,716.0,118.1,162.7,-1,-1,-1,-1
144,28,886.5,549.0,89.2,109.1,-1,-1,-1,-1
144,57,432.4,780.5,136.8,160.3,-1,-1,-1,-1
144,2,1156.5,782.9,128.4,168.8,-1,-1,-1,-1
144,6,1486.2,662.3,94.0,142.2,-1,-1,-1,-1
144,36,970.3,529.8,96.4,104.3,-1,-1,-1,-1
145,28,937.8,545.7,94.0,110.6,-1,-1,-1,-1
145,57,477.6,777.5,129.0,159.1,-1,-1,-1,-1
145,2,1209.0,783.5,115.7,166.3,-1,-1,-1,-1
145,36,1024.0,529.8,91.6,104.9,-1,-1,-1,-1
145,55,840.1,711.8,106.1,163.9,-1,-1,-1,-1
145,6,1530.8,662.3,91.6,145.8,-1,-1,-1,-1
146,58,1667.0,632.8,103.7,133.8,-1,-1,-1,-1
146,28,992.0,544.8,86.8,109.7,-1,-1,-1,-1
146,36,1073.4,531.9,84.4,104.0,-1,-1,-1,-1
146,55,880.5,705.1,95.2,168.8,-1,-1,-1,-1
146,57,515.6,775.0,132.9,156.7,-1,-1,-1,-1
146,6,1576.12,662.68,94.02,145.56,-1,-1,-1,-1
146,2,1250.0,782.9,110.9,168.8,-1,-1,-1,-1
146,84,369.4,610.5,118.1,131.4,-1,-1,-1,-1
147,58,1717.6,637.0,91.6,132.6,-1,-1,-1,-1
147,2,1290.9,782.9,110.9,170.0,-1,-1,-1,-1
147,6,1621.44,663.06,96.44,145.32,-1,-1,-1,-1
147,36,1124.0,531.6,75.9,104.3,-1,-1,-1,-1
147,84,418.9,607.2,110.3,128.7,-1,-1,-1,-1
147,55,923.9,698.5,96.4,172.4,-1,-1,-1,-1
147,57,559.6,770.2,139.5,155.5,-1,-1,-1,-1
147,28,1029.2,543.9857142857143,86.11428571428571,110.25714285714285,-1,-1,-1,-1
148,28,1066.4,543.1714285714286,85.42857142857143,110.81428571428572,-1,-1,-1,-1
148,84,464.7,604.8,100.6,126.3,-1,-1,-1,-1
148,6,1666.76,663.44,98.86,145.08,-1,-1,-1,-1
148,2,1331.9,779.9,118.1,172.4,-1,-1,-1,-1
148,36,1168.6,529.8,71.7,107.3,-1,-1,-1,-1
148,58,1765.8,639.4,79.6,136.2,-1,-1,-1,-1
148,57,593.3,764.8,149.2,160.3,-1,-1,-1,-1
148,55,968.5,690.1,94.0,176.0,-1,-1,-1,-1
149,84,508.1,597.3,96.4,130.2,-1,-1,-1,-1
149,58,1806.8,640.0,82.0,138.6,-1,-1,-1,-1
149,28,1103.6000000000001,542.3571428571429,84.74285714285715,111.37142857142857,-1,-1,-1,-1
149,57,632.8,759.4,142.2,157.9,-1,-1,-1,-1
149,55,1004.7,685.8,96.4,170.0,-1,-1,-1,-1
149,2,1368.1,779.9,122.9,176.0,-1,-1,-1,-1
149,6,1712.0800000000002,663.82,101.28,144.84,-1,-1,-1,-1
149,36,1206.125,528.875,73.05,109.1,-1,-1,-1,-1
150,55,1038.4,682.2,96.4,161.5,-1,-1,-1,-1
150,28,1140.8,541.5428571428571,84.05714285714285,111.92857142857143,-1,-1,-1,-1
150,58,1853.8,641.9,65.1,137.4,-1,-1,-1,-1
150,36,1243.65,527.95,74.4,110.9,-1,-1,-1,-1
150,2,1405.4,779.3,127.8,174.8,-1,-1,-1,-1
150,57,666.0,755.8,136.2,153.1,-1,-1,-1,-1
150,84,552.1,591.8,95.2,133.8,-1,-1,-1,-1
150,6,1757.4,664.2,103.7,144.6,-1,-1,-1,-1
151,57,697.3,752.1,127.8,153.1,-1,-1,-1,-1
151,55,1071.6,677.4,91.6,161.5,-1,-1,-1,-1
151,81,226.5,615.9,63.3,118.1,-1,-1,-1,-1
151,84,591.5,588.2,90.1,135.0,-1,-1,-1,-1
151,36,1281.175,527.025,75.75,112.7,-1,-1,-1,-1
151,58,1892.4,643.1,26.5,129.0,-1,-1,-1,-1
151,28,1178.0,540.7285714285714,83.37142857142857,112.48571428571428,-1,-1,-1,-1
151,2,1436.8,780.5,132.6,171.2,-1,-1,-1,-1
151,6,1803.2,667.8,96.4,138.6,-1,-1,-1,-1
152,36,1318.7,526.1,77.1,114.5,-1,-1,-1,-1
152,55,1105.9,679.2,78.3,155.5,-1,-1,-1,-1
152,57,725.0,750.3,118.1,154.3,-1,-1,-1,-1
152,2,1469.3,779.9,132.6,173.6,-1,-1,-1,-1
152,6,1839.4,669.6,77.1,138.6,-1,-1,-1,-1
152,81,238.725,614.625,70.675,121.5,-1,-1,-1,-1
152,28,1215.2,539.9142857142857,82.68571428571428,113.04285714285714,-1,-1,-1,-1
152,84,618.3,585.8,92.8,133.8,-1,-1,-1,-1
153,81,250.95,613.3499999999999,78.05,124.89999999999999,-1,-1,-1,-1
153,57,754.0,749.1,103.7,153.1,-1,-1,-1,-1
153,55,1131.8,675.6,73.5,159.1,-1,-1,-1,-1
153,28,1252.4,539.1,82.0,113.6,-1,-1,-1,-1
153,103,395.1,472.2,76.5,88.6,-1,-1,-1,-1
153,36,1347.6,526.1,82.0,114.5,-1,-1,-1,-1
153,84,649.7,584.0,89.2,131.4,-1,-1,-1,-1
153,6,1880.4,671.4,38.6,112.1,-1,-1,-1,-1
153,2,1497.28,779.66,127.78,175.76,-1,-1,-1,-1
154,84,683.4,582.8,85.6,130.2,-1,-1,-1,-1
154,2,1525.26,779.42,122.96,177.92,-1,-1,-1,-1
154,103,427.3,471.0,71.7,86.2,-1,-1,-1,-1
154,36,1382.5,527.0,82.0,113.0,-1,-1,-1,-1
154,57,775.0,747.3,112.1,151.9,-1,-1,-1,-1
154,28,1286.1,537.6,79.6,111.5,-1,-1,-1,-1
154,55,1163.2,669.6,66.3,163.9,-1,-1,-1,-1
154,81,263.17499999999995,612.0749999999999,85.425,128.29999999999998,-1,-1,-1,-1
155,28,1316.2,536.7,82.0,114.2,-1,-1,-1,-1
155,55,1184.9,662.9,75.9,170.0,-1,-1,-1,-1
155,2,1553.24,779.1800000000001,118.14,180.08,-1,-1,-1,-1
155,81,275.4,610.8,92.8,131.7,-1,-1,-1,-1
155,107,354.4,597.3,92.8,116.9,-1,-1,-1,-1
155,36,1421.1,528.9,72.3,111.2,-1,-1,-1,-1
155,103,457.7,469.5,60.9,86.2,-1,-1,-1,-1
155,84,713.6,582.5,78.3,128.1,-1,-1,-1,-1
155,57,796.1,743.7,119.3,153.1,-1,-1,-1,-1
156,57,811.8,740.7,120.5,150.7,-1,-1,-1,-1
156,28,1342.8,537.0,82.0,114.5,-1,-1,-1,-1
156,81,316.7,601.8,88.6,137.1,-1,-1,-1,-1
156,103,482.7,465.6,60.3,88.0,-1,-1,-1,-1
156,84,741.9,579.5,71.1,129.9,-1,-1,-1,-1
156,107,387.5,590.3,90.4,124.5,-1,-1,-1,-1
156,2,1581.22,778.94,113.32,182.24,-1,-1,-1,-1
156,36,1445.2,526.7,67.5,113.3,-1,-1,-1,-1
156,55,1209.6,658.7,77.7,168.8,-1,-1,-1,-1
157,28,1366.9,535.8,74.7,110.3,-1,-1,-1,-1
157,84,765.4,575.0,65.1,132.6,-1,-1,-1,-1
157,103,507.5,464.4,63.9,85.0,-1,-1,-1,-1
157,107,421.6,587.3,75.9,122.0,-1,-1,-1,-1
157,55,1233.7,653.3,76.5,161.5,-1,-1,-1,-1
157,57,829.3,737.7,119.3,147.1,-1,-1,-1,-1
157,81,354.4,594.8,81.4,136.2,-1,-1,-1,-1
157,2,1609.2,778.7,108.5,184.4,-1,-1,-1,-1
157,36,1468.1,524.9,62.7,113.9,-1,-1,-1,-1
158,84,785.9,570.7,66.3,133.8,-1,-1,-1,-1
158,107,443.9,581.9,69.3,125.7,-1,-1,-1,-1
158,81,380.3,587.6,82.0,138.6,-1,-1,-1,-1
158,36,1492.2,521.3,65.1,116.9,-1,-1,-1,-1
158,57,843.1,733.5,114.5,148.3,-1,-1,-1,-1
158,55,1253.6,649.1,77.1,157.9,-1,-1,-1,-1
158,28,1388.6,534.0,67.5,110.9,-1,-1,-1,-1
158,103,525.5,460.4,71.1,88.6,-1,-1,-1,-1
158,2,1628.4,775.6,110.9,186.8,-1,-1,-1,-1
159,36,1512.7,518.9,62.7,118.7,-1,-1,-1,-1
159,103,537.0,458.3,73.5,88.0,-1,-1,-1,-1
159,2,1645.3,772.6,115.7,188.0,-1,-1,-1,-1
159,81,414.3,580.7,68.1,134.1,-1,-1,-1,-1
159,28,1406.7,531.3,62.7,112.4,-1,-1,-1,-1
159,84,802.8,563.5,66.3,138.6,-1,-1,-1,-1
159,107,465.6,577.1,64.5,125.7,-1,-1,-1,-1
159,57,855.2,729.8,107.3,149.5,-1,-1,-1,-1
159,55,1266.8,644.3,77.1,151.9,-1,-1,-1,-1
160,84,818.4,559.9,68.7,138.6,-1,-1,-1,-1
160,107,476.1,569.5,67.5,131.4,-1,-1,-1,-1
160,36,1530.8,518.0,65.1,116.0,-1,-1,-1,-1
160,57,858.2,725.6,101.2,151.9,-1,-1,-1,-1
160,55,1277.7,641.9,77.1,150.7,-1,-1,-1,-1
160,28,1422.3,527.9,65.1,113.3,-1,-1,-1,-1
160,103,550.5,456.2,67.2,89.8,-1,-1,-1,-1
160,81,435.4,571.3,75.9,131.4,-1,-1,-1,-1
160,109,23.5,736.5,96.7,155.5,-1,-1,-1,-1
160,2,1658.6,771.4,115.7,185.6,-1,-1,-1,-1
161,28,1435.6,525.5,62.7,114.5,-1,-1,-1,-1
161,2,1671.8,772.6,110.9,178.4,-1,-1,-1,-1
161,55,1284.9,637.0,79.6,153.1,-1,-1,-1,-1
161,36,1545.3,515.3,67.5,116.9,-1,-1,-1,-1
161,107,489.1,562.9,65.1,132.6,-1,-1,-1,-1
161,103,559.0,455.0,66.6,87.4,-1,-1,-1,-1
161,109,43.9,731.7,99.6,155.5,-1,-1,-1,-1
161,57,860.0,722.6,106.1,151.9,-1,-1,-1,-1
161,84,831.7,557.8,66.3,134.7,-1,-1,-1,-1
161,81,462.9,564.1,62.7,133.8,-1,-1,-1,-1
162,107,509.9,554.8,54.8,131.7,-1,-1,-1,-1
162,84,841.3,555.1,68.7,133.8,-1,-1,-1,-1
162,28,1444.0,524.6,65.1,114.2,-1,-1,-1,-1
162,81,482.4,555.1,59.1,139.8,-1,-1,-1,-1
162,103,566.2,453.2,62.4,87.4,-1,-1,-1,-1
162,57,860.6,714.8,107.3,157.9,-1,-1,-1,-1
162,2,1683.9,773.2,98.8,174.8,-1,-1,-1,-1
162,36,1556.1,516.5,69.9,114.5,-1,-1,-1,-1
162,55,1293.3,631.6,77.1,156.7,-1,-1,-1,-1
162,109,61.8,727.4,99.1,154.3,-1,-1,-1,-1
163,36,1567.0,516.5,69.9,113.9,-1,-1,-1,-1
163,84,847.4,554.2,68.7,132.9,-1,-1,-1,-1
163,2,1687.5,771.4,91.6,177.2,-1,-1,-1,-1
163,109,74.3,723.8,102.3,154.3,-1,-1,-1,-1
163,103,571.9,452.6,65.1,86.2,-1,-1,-1,-1
163,28,1448.8,521.0,67.5,114.2,-1,-1,-1,-1
163,81,494.5,550.2,60.9,136.2,-1,-1,-1,-1
163,107,522.8,551.1,54.8,127.5,-1,-1,-1,-1
163,57,860.0,711.8,106.1,159.1,-1,-1,-1,-1
163,55,1299.4,626.2,79.6,160.3,-1,-1,-1,-1
164,28,1452.5,518.9,69.9,112.7,-1,-1,-1,-1
164,110,1236.7,374.3,38.6,74.7,-1,-1,-1,-1
164,2,1687.5,767.2,91.6,182.0,-1,-1,-1,-1
164,107,531.6,548.4,52.4,130.2,-1,-1,-1,-1
164,84,855.2,554.5,62.7,132.6,-1,-1,-1,-1
164,36,1575.4,515.0,65.1,114.8,-1,-1,-1,-1
164,57,852.8,708.1,109.7,156.7,-1,-1,-1,-1
164,109,88.0,718.4,100.6,154.3,-1,-1,-1,-1
164,55,1307.8,620.8,74.7,163.9,-1,-1,-1,-1
164,103,574.7,451.1,68.4,87.4,-1,-1,-1,-1
164,81,510.2,543.3,50.6,126.9,-1,-1,-1,-1
165,2,1685.1,764.8,94.0,184.4,-1,-1,-1,-1
165,28,1457.3,518.3,67.5,111.5,-1,-1,-1,-1
165,84,864.2,553.9,53.0,135.0,-1,-1,-1,-1
165,109,95.8,716.6,95.4,153.1,-1,-1,-1,-1
165,103,575.3,449.9,69.6,88.0,-1,-1,-1,-1
165,55,1311.4,615.9,72.3,159.1,-1,-1,-1,-1
165,110,1245.1,372.5,38.6,75.9,-1,-1,-1,-1
165,107,539.4,545.4,48.8,132.0,-1,-1,-1,-1
165,36,1580.2,512.9,62.7,116.3,-1,-1,-1,-1
165,81,520.1,538.5,40.4,134.1,-1,-1,-1,-1
165,57,845.0,704.5,115.7,155.5,-1,-1,-1,-1
166,55,1312.6,611.7,69.9,154.3,-1,-1,-1,-1
166,107,521.6,536.4,41.6,136.2,-1,-1,-1,-1
166,84,867.3,552.1,47.0,135.0,-1,-1,-1,-1
166,81,541.8,545.4,48.2,132.0,-1,-1,-1,-1
166,103,569.2,448.4,73.2,88.0,-1,-1,-1,-1
166,2,1682.7,760.0,98.8,188.0,-1,-1,-1,-1
166,28,1459.7,516.8,60.3,111.8,-1,-1,-1,-1
166,36,1585.0,510.8,57.9,119.6,-1,-1,-1,-1
166,110,1252.4,370.6,36.2,77.1,-1,-1,-1,-1
166,57,838.9,703.3,107.3,157.9,-1,-1,-1,-1
166,109,99.6,715.4,85.1,153.1,-1,-1,-1,-1
167,103,562.6,447.5,72.0,91.6,-1,-1,-1,-1
167,81,538.8,546.0,53.0,132.6,-1,-1,-1,-1
167,55,1311.4,609.3,67.5,147.1,-1,-1,-1,-1
167,109,100.5,715.4,86.3,149.5,-1,-1,-1,-1
167,28,1458.5,514.7,57.9,112.7,-1,-1,-1,-1
167,84,866.7,547.2,47.0,136.8,-1,-1,-1,-1
167,57,831.7,701.5,96.4,160.3,-1,-1,-1,-1
167,110,1256.0,367.6,36.2,79.0,-1,-1,-1,-1
167,2,1676.7,758.2,106.1,188.0,-1,-1,-1,-1
167,36,1586.2,508.4,57.9,120.2,-1,-1,-1,-1
167,107,521.3,533.4,51.2,142.2,-1,-1,-1,-1
168,107,514.7,534.6,51.8,141.0,-1,-1,-1,-1
168,2,1667.0,755.2,110.9,184.4,-1,-1,-1,-1
168,57,821.5,700.9,85.6,160.3,-1,-1,-1,-1
168,103,553.9,446.9,65.7,91.6,-1,-1,-1,-1
168,55,1307.8,606.9,67.5,147.1,-1,-1,-1,-1
168,36,1586.2,507.8,60.3,119.6,-1,-1,-1,-1
168,109,99.3,716.0,88.9,148.3,-1,-1,-1,-1
168,84,863.0,543.6,49.4,135.0,-1,-1,-1,-1
168,110,1257.2,366.1,36.2,79.0,-1,-1,-1,-1
168,28,1453.7,512.6,55.4,114.8,-1,-1,-1,-1
168,111,1065.5,249.4,32.5,47.6,-1,-1,-1,-1
168,81,534.6,549.3,59.7,130.5,-1,-1,-1,-1
169,55,1305.4,602.7,67.5,150.7,-1,-1,-1,-1
169,110,1257.2,363.7,38.6,80.8,-1,-1,-1,-1
169,2,1658.6,755.2,110.9,182.0,-1,-1,-1,-1
169,107,509.9,535.8,56.7,144.0,-1,-1,-1,-1
169,28,1448.8,509.3,57.9,116.3,-1,-1,-1,-1
169,36,1585.0,506.6,60.3,119.0,-1,-1,-1,-1
169,111,1067.3,248.3,32.5,47.9,-1,-1,-1,-1
169,84,854.6,540.0,55.4,136.2,-1,-1,-1,-1
169,103,546.0,446.0,65.1,91.6,-1,-1,-1,-1
169,81,536.1,552.7,57.3,130.2,-1,-1,-1,-1
169,109,93.6,716.0,96.7,148.3,-1,-1,-1,-1
169,57,800.4,699.1,89.2,161.5,-1,-1,-1,-1
170,28,1439.2,506.6,62.7,116.6,-1,-1,-1,-1
170,103,535.5,444.2,64.5,92.8,-1,-1,-1,-1
170,84,850.4,536.7,55.4,135.3,-1,-1,-1,-1
170,110,1254.8,362.8,41.0,79.6,-1,-1,-1,-1
170,109,85.4,716.0,103.7,145.8,-1,-1,-1,-1
170,36,1581.4,506.3,60.3,119.9,-1,-1,-1,-1
170,57,784.7,696.7,94.0,161.5,-1,-1,-1,-1
170,111,1067.3,246.8,31.3,47.0,-1,-1,-1,-1
170,81,533.7,553.9,57.9,135.0,-1,-1,-1,-1
170,2,1655.0,755.8,101.2,182.0,-1,-1,-1,-1
170,107,507.2,538.5,59.7,147.4,-1,-1,-1,-1
170,55,1301.8,599.7,62.7,150.7,-1,-1,-1,-1
171,57,762.4,696.1,106.1,160.3,-1,-1,-1,-1
171,28,1429.6,505.0,65.1,115.1,-1,-1,-1,-1
171,103,525.5,443.9,68.1,93.4,-1,-1,-1,-1
171,111,1066.1,245.6,32.5,47.0,-1,-1,-1,-1
171,84,849.2,534.6,51.8,133.8,-1,-1,-1,-1
171,36,1577.8,509.3,60.3,116.3,-1,-1,-1,-1
171,107,504.1,543.6,55.4,145.8,-1,-1,-1,-1
171,110,1253.6,362.2,41.0,79.6,-1,-1,-1,-1
171,81,534.0,559.0,56.7,134.1,-1,-1,-1,-1
171,55,1297.0,595.7,65.1,151.6,-1,-1,-1,-1
171,109,78.7,713.6,111.7,147.1,-1,-1,-1,-1
171,2,1646.5,757.6,91.6,180.8,-1,-1,-1,-1
172,84,850.4,534.6,47.0,132.0,-1,-1,-1,-1
