105,5772,925.96,567.57,53.32,154.00,0.83,-1,-1,-1
105,5773,574.33,551.10,62.87,160.17,0.90,-1,-1,-1
105,5774,1452.40,419.24,60.85,123.77,0.87,-1,-1,-1
105,5776,606.88,474.45,40.69,135.05,0.87,-1,-1,-1
105,5777,495.97,423.42,50.52,124.80,0.88,-1,-1,-1
105,5778,655.99,565.71,66.75,167.99,0.91,-1,-1,-1
105,5779,24.43,456.13,55.24,142.60,0.82,-1,-1,-1
105,5780,856.80,554.02,74.66,167.43,0.92,-1,-1,-1
105,5781,203.60,449.40,40.75,137.12,0.86,-1,-1,-1
105,5783,159.08,564.28,68.53,162.70,0.90,-1,-1,-1
105,5784,65.34,438.38,58.11,127.73,0.76,-1,-1,-1
105,5782,913.06,588.43,14.39,13.32,0.62,-1,-1,-1
106,5767,25.71,669.77,89.84,196.87,0.91,-1,-1,-1
106,5768,946.04,577.60,61.90,163.96,0.91,-1,-1,-1
106,5769,382.76,634.43,70.62,185.55,0.91,-1,-1,-1
106,5770,150.32,527.59,51.39,161.67,0.85,-1,-1,-1
106,5771,73.61,483.63,55.17,144.99,0.90,-1,-1,-1
106,5772,927.84,568.72,52.27,152.89,0.83,-1,-1,-1
106,5773,574.13,550.95,62.79,160.26,0.89,-1,-1,-1
106,5774,1453.31,419.74,61.77,123.94,0.87,-1,-1,-1
106,5776,606.71,474.17,40.56,135.42,0.86,-1,-1,-1
106,5777,497.43,423.54,51.16,124.29,0.87,-1,-1,-1
106,5778,656.61,565.71,66.34,168.25,0.91,-1,-1,-1
106,5779,21.37,455.86,55.57,142.85,0.85,-1,-1,-1
106,5780,857.28,553.92,74.88,168.29,0.91,-1,-1,-1
106,5781,202.81,449.52,41.10,137.27,0.87,-1,-1,-1
106,5783,159.42,563.60,67.57,163.66,0.90,-1,-1,-1
106,5784,64.00,438.51,57.84,128.08,0.76,-1,-1,-1
106,5782,913.19,588.11,14.25,13.29,0.57,-1,-1,-1
107,5767,27.50,670.07,89.17,196.57,0.92,-1,-1,-1
107,5768,948.32,577.75,61.97,163.96,0.92,-1,-1,-1
107,5769,382.09,635.32,70.05,184.87,0.92,-1,-1,-1
107,5770,147.76,528.02,51.24,161.68,0.84,-1,-1,-1
107,5771,73.47,483.48,56.24,145.47,0.90,-1,-1,-1
107,5772,930.14,569.15,51.87,152.45,0.83,-1,-1,-1
107,5773,574.34,550.90,62.74,160.29,0.89,-1,-1,-1
107,5774,1453.95,419.91,63.14,124.81,0.87,-1,-1,-1
107,5776,606.88,474.45,40.05,134.76,0.86,-1,-1,-1
107,5777,498.44,423.00,51.86,124.51,0.87,-1,-1,-1
107,5778,657.09,565.90,65.70,167.75,0.92,-1,-1,-1
107,5779,17.68,455.35,57.13,144.12,0.87,-1,-1,-1
107,5780,858.92,554.28,74.35,167.82,0.91,-1,-1,-1
107,5781,202.31,449.36,41.64,137.73,0.87,-1,-1,-1
107,5783,159.33,563.54,66.48,163.82,0.90,-1,-1,-1
107,5784,61.25,438.36,55.53,126.23,0.77,-1,-1,-1
107,5782,913.67,587.98,14.14,13.28,0.65,-1,-1,-1
108,5767,29.67,670.18,88.35,196.46,0.91,-1,-1,-1
108,5768,950.29,577.82,61.92,163.95,0.93,-1,-1,-1
108,5769,381.30,635.65,69.72,184.60,0.91,-1,-1,-1
108,5770,145.36,528.17,50.93,161.67,0.83,-1,-1,-1
108,5771,73.62,483.82,56.82,144.87,0.89,-1,-1,-1
108,5772,931.35,569.30,51.82,152.68,0.87,-1,-1,-1
108,5773,574.32,551.07,62.64,160.10,0.89,-1,-1,-1
108,5774,1455.48,421.55,62.67,122.75,0.86,-1,-1,-1
108,5776,606.91,474.36,39.73,134.51,0.86,-1,-1,-1
108,5777,500.33,422.60,52.49,125.00,0.87,-1,-1,-1
108,5778,657.39,565.97,65.24,167.57,0.92,-1,-1,-1
108,5779,14.04,455.16,58.53,144.59,0.86,-1,-1,-1
108,5780,860.77,554.41,73.97,167.64,0.91,-1,-1,-1
108,5781,201.75,449.31,42.02,137.91,0.87,-1,-1,-1
108,5783,159.43,563.91,65.42,163.89,0.89,-1,-1,-1
108,5784,58.70,438.69,53.91,124.74,0.79,-1,-1,-1
108,5782,913.86,587.93,14.04,13.27,0.58,-1,-1,-1
109,5767,31.99,670.62,87.13,195.63,0.91,-1,-1,-1
109,5768,951.84,578.65,61.62,163.15,0.92,-1,-1,-1
109,5769,380.91,635.78,69.42,184.50,0.92,-1,-1,-1
109,5770,143.95,527.80,50.67,161.66,0.84,-1,-1,-1
109,5771,73.75,483.94,57.41,144.65,0.89,-1,-1,-1
109,5772,931.97,569.95,51.45,152.17,0.87,-1,-1,-1
109,5773,574.41,551.14,62.56,160.03,0.89,-1,-1,-1
109,5774,1455.53,420.75,63.54,123.18,0.86,-1,-1,-1
109,5776,606.45,473.73,39.79,135.61,0.85,-1,-1,-1
109,5777,504.35,422.06,52.70,124.00,0.88,-1,-1,-1
109,5778,657.51,565.78,65.05,168.11,0.92,-1,-1,-1
109,5779,10.27,455.08,59.54,144.36,0.87,-1,-1,-1
109,5780,861.16,554.46,73.56,167.57,0.92,-1,-1,-1
109,5781,201.64,449.29,42.37,137.97,0.87,-1,-1,-1
109,5783,159.15,564.45,64.29,163.12,0.90,-1,-1,-1
109,5784,56.29,438.80,54.21,127.40,0.81,-1,-1,-1
109,5782,914.35,587.92,13.97,13.27,0.54,-1,-1,-1
110,5767,33.24,670.78,86.53,196.12,0.91,-1,-1,-1
110,5768,953.11,578.97,61.51,162.85,0.92,-1,-1,-1
110,5769,380.19,635.83,69.28,184.46,0.91,-1,-1,-1
110,5770,142.69,527.25,50.46,162.04,0.83,-1,-1,-1
110,5771,73.66,484.19,58.05,144.77,0.89,-1,-1,-1
110,5772,932.72,571.18,51.02,151.77,0.85,-1,-1,-1
110,5773,574.11,550.96,62.55,160.21,0.89,-1,-1,-1
110,5774,1456.45,421.23,63.63,122.55,0.87,-1,-1,-1
110,5776,605.79,473.30,39.79,136.42,0.85,-1,-1,-1
110,5777,507.55,421.06,53.22,124.42,0.86,-1,-1,-1
110,5778,657.20,566.11,64.90,168.31,0.91,-1,-1,-1
110,5779,5.29,455.25,59.88,144.66,0.87,-1,-1,-1
110,5780,861.27,554.08,73.39,168.35,0.92,-1,-1,-1
110,5781,201.31,449.08,42.70,138.00,0.87,-1,-1,-1
110,5783,158.76,564.65,63.88,163.62,0.89,-1,-1,-1
110,5784,54.29,438.84,54.89,130.38,0.83,-1,-1,-1
110,5782,914.77,587.91,14.25,13.66,0.47,-1,-1,-1
111,5767,34.15,670.43,85.74,196.31,0.91,-1,-1,-1
111,5768,954.05,579.10,61.10,161.94,0.92,-1,-1,-1
111,5769,379.36,636.64,68.79,183.64,0.91,-1,-1,-1
111,5770,141.60,526.82,50.39,162.77,0.84,-1,-1,-1
111,5771,73.55,483.87,58.58,144.82,0.89,-1,-1,-1
111,5772,935.15,571.83,49.73,148.63,0.85,-1,-1,-1
111,5773,574.09,551.09,62.31,160.08,0.89,-1,-1,-1
111,5774,1457.68,421.80,63.49,121.92,0.88,-1,-1,-1
111,5776,605.15,473.13,39.78,136.73,0.85,-1,-1,-1
111,5777,511.40,420.69,53.49,124.59,0.85,-1,-1,-1
111,5778,657.25,566.03,64.51,167.79,0.92,-1,-1,-1
111,5779,3.31,455.51,59.97,144.36,0.89,-1,-1,-1
111,5780,860.69,553.54,72.90,169.43,0.93,-1,-1,-1
111,5781,200.84,449.21,43.14,138.01,0.87,-1,-1,-1
111,5783,157.82,565.32,63.53,163.62,0.90,-1,-1,-1
111,5784,53.64,438.65,54.61,130.72,0.85,-1,-1,-1
111,5782,915.02,587.91,14.17,13.81,0.33,-1,-1,-1
112,5767,34.95,671.09,84.71,195.59,0.91,-1,-1,-1
112,5768,955.52,579.14,60.90,161.60,0.91,-1,-1,-1
112,5769,378.68,636.94,68.57,183.34,0.91,-1,-1,-1
112,5770,141.18,526.45,50.45,163.64,0.85,-1,-1,-1
112,5771,73.70,483.55,59.03,145.05,0.89,-1,-1,-1
112,5772,935.90,572.25,49.53,148.46,0.85,-1,-1,-1
112,5773,574.14,550.94,62.28,160.22,0.88,-1,-1,-1
112,5774,1459.97,422.79,62.94,120.90,0.87,-1,-1,-1
112,5776,605.00,473.27,39.81,136.84,0.85,-1,-1,-1
112,5777,516.98,419.77,53.91,125.06,0.85,-1,-1,-1
112,5778,657.58,565.99,64.54,168.40,0.92,-1,-1,-1
112,5779,1.90,455.21,60.16,144.63,0.90,-1,-1,-1
112,5780,860.41,553.73,71.96,169.84,0.92,-1,-1,-1
112,5781,200.62,449.45,43.41,137.62,0.86,-1,-1,-1
112,5783,157.55,565.77,63.08,163.02,0.89,-1,-1,-1
112,5784,52.90,438.76,53.76,128.86,0.87,-1,-1,-1
112,5782,915.39,587.91,14.37,14.26,0.15,-1,-1,-1
113,5767,35.36,671.34,83.93,195.32,0.90,-1,-1,-1
113,5768,957.19,579.16,60.80,161.48,0.91,-1,-1,-1
113,5769,377.75,636.65,68.68,184.02,0.92,-1,-1,-1
113,5770,141.07,526.70,50.36,163.55,0.86,-1,-1,-1
113,5771,74.75,483.63,59.16,144.94,0.89,-1,-1,-1
113,5772,937.79,573.20,49.38,148.40,0.85,-1,-1,-1
113,5773,574.64,551.28,61.87,159.49,0.89,-1,-1,-1
113,5774,1461.52,422.35,62.92,120.93,0.88,-1,-1,-1
113,5776,604.90,473.53,39.75,136.48,0.84,-1,-1,-1
113,5777,522.10,419.44,53.77,125.24,0.88,-1,-1,-1
113,5778,657.95,565.97,64.06,167.83,0.92,-1,-1,-1
113,5779,1.34,455.89,59.97,143.93,0.90,-1,-1,-1
113,5780,859.79,553.21,70.98,170.18,0.92,-1,-1,-1
113,5781,200.36,449.15,43.87,137.87,0.86,-1,-1,-1
113,5783,157.03,565.53,62.97,163.59,0.90,-1,-1,-1
113,5784,52.23,438.60,53.77,128.94,0.87,-1,-1,-1
113,5782,915.37,587.71,14.75,14.82,0.14,-1,-1,-1
114,5767,36.18,671.43,83.27,195.23,0.90,-1,-1,-1
114,5768,959.15,577.97,61.11,162.24,0.90,-1,-1,-1
114,5769,377.06,636.54,68.65,184.28,0.91,-1,-1,-1
114,5770,140.40,527.19,50.25,163.11,0.86,-1,-1,-1
114,5771,75.61,483.46,59.25,144.71,0.89,-1,-1,-1
114,5772,940.25,573.73,48.98,147.40,0.85,-1,-1,-1
114,5773,574.73,551.41,61.68,159.21,0.89,-1,-1,-1
114,5774,1462.19,422.36,62.67,120.95,0.87,-1,-1,-1
114,5776,604.16,474.03,39.93,135.93,0.84,-1,-1,-1
114,5777,524.64,418.53,53.85,126.10,0.85,-1,-1,-1
114,5778,657.71,565.96,63.85,167.62,0.91,-1,-1,-1
114,5779,1.16,456.54,59.85,143.26,0.90,-1,-1,-1
114,5780,860.29,553.01,69.89,170.31,0.92,-1,-1,-1
114,5781,200.22,449.04,44.14,137.96,0.87,-1,-1,-1
114,5783,155.36,565.24,62.74,164.01,0.90,-1,-1,-1
114,5784,52.32,438.14,53.44,128.18,0.89,-1,-1,-1
114,5782,915.46,588.22,14.68,15.03,0.12,-1,-1,-1
115,5767,37.25,671.85,82.45,194.40,0.91,-1,-1,-1
115,5768,962.31,577.13,60.98,161.74,0.89,-1,-1,-1
115,5769,376.53,636.89,68.43,183.58,0.92,-1,-1,-1
115,5770,138.98,527.56,50.65,164.33,0.84,-1,-1,-1
115,5771,76.74,482.99,59.44,145.02,0.88,-1,-1,-1
115,5772,942.07,574.31,48.57,146.23,0.85,-1,-1,-1
115,5773,574.89,551.46,61.54,159.11,0.89,-1,-1,-1
115,5774,1463.28,422.75,62.45,120.97,0.86,-1,-1,-1
115,5776,604.14,474.22,40.11,135.33,0.85,-1,-1,-1
115,5777,528.23,419.59,53.55,124.84,0.88,-1,-1,-1
115,5778,657.65,565.96,63.72,167.54,0.92,-1,-1,-1
115,5779,1.08,456.79,59.86,143.00,0.91,-1,-1,-1
115,5780,860.85,553.14,68.70,170.15,0.92,-1,-1,-1
115,5781,200.41,449.19,44.17,137.60,0.87,-1,-1,-1
115,5783,153.00,565.32,62.17,163.97,0.88,-1,-1,-1
115,5784,52.52,438.36,53.31,127.89,0.88,-1,-1,-1
116,5767,38.30,671.61,82.02,194.89,0.90,-1,-1,-1
116,5768,966.09,576.81,60.36,160.75,0.90,-1,-1,-1
116,5769,376.10,637.82,68.06,182.52,0.92,-1,-1,-1
116,5770,137.43,527.89,51.15,165.77,0.84,-1,-1,-1
116,5771,78.23,483.01,59.50,145.34,0.89,-1,-1,-1
116,5772,943.69,574.91,48.86,147.41,0.84,-1,-1,-1
116,5773,575.35,551.67,61.27,158.47,0.89,-1,-1,-1
116,5774,1464.02,423.09,61.66,120.20,0.86,-1,-1,-1
116,5776,604.15,474.69,40.16,134.30,0.83,-1,-1,-1
116,5777,530.79,420.61,53.54,123.56,0.88,-1,-1,-1
116,5778,658.05,566.35,63.61,167.51,0.92,-1,-1,-1
116,5779,0.78,456.87,59.73,142.50,0.91,-1,-1,-1
116,5780,861.69,553.19,67.76,170.08,0.91,-1,-1,-1
116,5781,200.68,449.05,44.20,137.46,0.87,-1,-1,-1
116,5783,150.09,565.35,61.72,164.75,0.86,-1,-1,-1
116,5784,52.97,438.44,53.19,127.38,0.88,-1,-1,-1
117,5767,39.16,671.51,81.60,195.09,0.91,-1,-1,-1
117,5768,970.55,576.31,60.26,161.18,0.90,-1,-1,-1
117,5769,375.65,638.56,67.74,181.33,0.92,-1,-1,-1
117,5770,134.67,528.21,51.31,165.71,0.84,-1,-1,-1
117,5771,80.42,482.83,59.01,144.47,0.89,-1,-1,-1
117,5772,944.97,575.91,49.15,148.67,0.83,-1,-1,-1
117,5773,575.22,551.75,61.34,158.64,0.89,-1,-1,-1
117,5774,1465.07,423.00,61.34,120.31,0.86,-1,-1,-1
117,5776,604.42,474.46,40.67,134.32,0.84,-1,-1,-1
117,5777,533.04,421.21,53.91,122.68,0.89,-1,-1,-1
117,5778,657.78,566.10,63.63,167.51,0.92,-1,-1,-1
117,5779,0.09,456.70,59.75,142.71,0.91,-1,-1,-1
117,5780,862.58,553.22,67.04,170.05,0.91,-1,-1,-1
117,5781,200.70,449.00,44.39,137.81,0.87,-1,-1,-1
117,5783,147.94,565.16,61.28,165.24,0.87,-1,-1,-1
117,5784,53.20,438.27,53.38,127.59,0.88,-1,-1,-1
118,5767,40.31,671.07,81.22,195.17,0.90,-1,-1,-1
118,5768,974.12,575.72,60.22,162.15,0.89,-1,-1,-1
118,5769,375.14,639.63,67.54,180.08,0.92,-1,-1,-1
118,5770,131.67,527.92,51.94,167.65,0.84,-1,-1,-1
118,5771,82.42,481.96,59.02,145.34,0.90,-1,-1,-1
118,5772,946.72,576.47,49.03,148.55,0.82,-1,-1,-1
118,5773,575.12,551.58,61.44,158.91,0.89,-1,-1,-1
118,5774,1465.74,423.15,60.62,119.97,0.86,-1,-1,-1
118,5776,604.73,474.58,41.06,133.93,0.84,-1,-1,-1
118,5777,533.82,421.63,54.72,122.76,0.88,-1,-1,-1
118,5778,657.72,566.00,63.54,167.51,0.92,-1,-1,-1
118,5779,-1.07,456.63,59.43,142.79,0.91,-1,-1,-1
118,5780,863.48,553.63,66.39,170.03,0.90,-1,-1,-1
118,5781,200.68,448.99,44.51,137.94,0.87,-1,-1,-1
118,5783,147.13,565.48,60.67,165.42,0.88,-1,-1,-1
118,5784,53.13,438.20,53.69,128.08,0.88,-1,-1,-1
119,5767,41.74,670.90,80.75,195.20,0.91,-1,-1,-1
119,5768,977.01,575.52,60.12,162.52,0.90,-1,-1,-1
119,5769,374.28,640.42,67.67,179.63,0.92,-1,-1,-1
119,5770,128.91,528.60,52.39,168.37,0.85,-1,-1,-1
119,5771,85.20,481.44,58.76,146.27,0.90,-1,-1,-1
119,5772,948.07,576.06,49.11,149.11,0.84,-1,-1,-1
119,5773,575.59,551.51,61.45,159.01,0.89,-1,-1,-1
119,5774,1465.99,423.60,60.30,119.85,0.87,-1,-1,-1
119,5776,604.72,474.42,41.47,133.79,0.85,-1,-1,-1
119,5777,534.38,422.19,55.07,122.00,0.90,-1,-1,-1
119,5778,657.33,565.96,63.46,167.51,0.92,-1,-1,-1
119,5779,-2.35,456.40,58.76,142.82,0.91,-1,-1,-1
119,5780,863.98,553.78,65.80,170.02,0.90,-1,-1,-1
119,5781,200.61,448.98,44.70,138.39,0.87,-1,-1,-1
119,5783,146.48,565.80,59.96,165.28,0.88,-1,-1,-1
119,5784,53.21,438.18,54.05,128.66,0.88,-1,-1,-1
120,5767,43.93,671.63,79.62,193.62,0.90,-1,-1,-1
120,5768,979.55,575.25,60.14,163.26,0.89,-1,-1,-1
120,5769,373.79,641.51,67.68,178.68,0.92,-1,-1,-1
120,5770,126.84,529.84,52.42,167.63,0.86,-1,-1,-1
120,5771,88.41,480.65,58.05,146.82,0.89,-1,-1,-1
120,5772,948.93,575.69,49.14,149.92,0.85,-1,-1,-1
120,5773,575.88,551.48,61.40,159.05,0.89,-1,-1,-1
120,5774,1465.62,423.96,59.48,119.02,0.86,-1,-1,-1
120,5776,604.48,474.55,41.89,133.74,0.85,-1,-1,-1
120,5777,534.19,422.80,55.35,121.33,0.90,-1,-1,-1
120,5778,657.15,565.94,63.50,167.51,0.91,-1,-1,-1
120,5779,-3.89,456.50,57.51,142.43,0.90,-1,-1,-1
120,5780,864.86,553.64,64.96,169.41,0.90,-1,-1,-1
120,5781,200.60,448.98,44.74,138.56,0.87,-1,-1,-1
120,5783,146.10,566.31,59.71,166.82,0.89,-1,-1,-1
120,5784,53.14,438.76,53.30,126.89,0.89,-1,-1,-1
121,5767,46.17,671.50,78.81,193.03,0.90,-1,-1,-1
121,5768,981.64,574.96,60.07,163.73,0.89,-1,-1,-1
121,5769,373.26,642.70,67.63,177.53,0.92,-1,-1,-1
121,5770,125.05,530.70,52.50,166.93,0.87,-1,-1,-1
121,5771,90.79,480.75,57.03,146.23,0.90,-1,-1,-1
121,5772,950.22,575.73,48.74,149.64,0.83,-1,-1,-1
121,5773,576.38,551.47,61.59,159.87,0.89,-1,-1,-1
121,5774,1465.56,423.88,58.95,118.72,0.88,-1,-1,-1
121,5776,604.67,474.61,42.29,133.73,0.85,-1,-1,-1
121,5777,534.43,422.83,55.45,120.69,0.89,-1,-1,-1
121,5778,657.43,565.74,63.61,168.11,0.92,-1,-1,-1
121,5779,-5.53,456.74,55.82,141.89,0.89,-1,-1,-1
121,5780,865.37,553.79,64.26,168.98,0.89,-1,-1,-1
121,5781,200.54,449.18,44.66,138.22,0.87,-1,-1,-1
121,5783,145.66,567.69,58.86,165.80,0.90,-1,-1,-1
121,5784,53.36,438.38,53.63,127.42,0.88,-1,-1,-1
122,5767,48.54,671.45,77.88,192.82,0.89,-1,-1,-1
122,5768,983.36,574.46,59.55,163.11,0.89,-1,-1,-1
122,5769,372.92,643.52,67.56,176.32,0.92,-1,-1,-1
122,5770,124.19,531.80,52.61,165.85,0.86,-1,-1,-1
122,5771,92.44,480.61,56.34,146.20,0.88,-1,-1,-1
122,5772,951.07,575.73,48.54,149.53,0.84,-1,-1,-1
122,5773,576.95,551.66,61.66,160.38,0.90,-1,-1,-1
122,5774,1465.47,423.64,58.85,119.81,0.86,-1,-1,-1
122,5776,604.81,474.82,42.51,133.33,0.85,-1,-1,-1
122,5777,534.52,423.03,55.70,120.46,0.88,-1,-1,-1
122,5778,657.12,565.66,63.71,168.34,0.92,-1,-1,-1
122,5779,-6.96,456.83,54.07,141.69,0.88,-1,-1,-1
122,5780,865.78,554.04,63.53,168.62,0.89,-1,-1,-1
122,5781,200.57,449.26,44.53,138.09,0.87,-1,-1,-1
122,5783,145.94,569.01,58.33,165.41,0.90,-1,-1,-1
122,5784,53.93,438.24,53.81,127.22,0.88,-1,-1,-1
123,5767,51.70,670.63,77.00,193.55,0.88,-1,-1,-1
123,5768,984.72,573.89,59.34,163.67,0.88,-1,-1,-1
123,5769,372.50,644.21,67.74,175.89,0.92,-1,-1,-1
123,5770,122.80,532.21,52.94,165.43,0.86,-1,-1,-1
123,5771,93.91,480.56,55.78,146.18,0.87,-1,-1,-1
123,5772,951.97,574.92,48.83,151.08,0.84,-1,-1,-1
123,5773,577.45,551.94,61.50,160.37,0.90,-1,-1,-1
123,5774,1465.76,423.34,58.14,119.44,0.88,-1,-1,-1
123,5776,605.28,475.10,42.76,133.19,0.85,-1,-1,-1
123,5777,535.11,423.71,55.32,119.59,0.88,-1,-1,-1
123,5778,656.54,565.63,63.87,168.43,0.92,-1,-1,-1
123,5779,-7.45,456.86,52.55,142.01,0.87,-1,-1,-1
123,5780,866.02,554.14,63.08,168.88,0.88,-1,-1,-1
123,5781,200.66,449.28,44.53,138.04,0.87,-1,-1,-1
123,5783,144.47,569.29,58.33,165.45,0.91,-1,-1,-1
123,5784,54.76,437.98,54.55,127.95,0.89,-1,-1,-1
124,5767,54.74,670.32,75.61,193.83,0.87,-1,-1,-1
124,5768,986.38,573.68,59.15,163.88,0.86,-1,-1,-1
124,5769,372.57,646.05,67.42,174.15,0.93,-1,-1,-1
124,5770,121.87,532.94,53.30,165.07,0.84,-1,-1,-1
124,5771,95.01,480.35,55.45,146.77,0.88,-1,-1,-1
124,5772,953.23,575.80,48.60,150.87,0.84,-1,-1,-1
124,5773,577.60,552.04,61.50,161.16,0.90,-1,-1,-1
124,5774,1466.08,423.62,57.43,118.91,0.88,-1,-1,-1
124,5776,606.00,475.40,42.94,133.14,0.85,-1,-1,-1
124,5777,536.59,423.15,54.91,119.28,0.88,-1,-1,-1
124,5778,656.29,565.62,64.00,168.46,0.92,-1,-1,-1
124,5779,-7.19,456.87,50.89,141.74,0.88,-1,-1,-1
124,5780,865.74,554.77,62.80,169.58,0.88,-1,-1,-1
124,5781,200.76,449.10,44.61,138.42,0.87,-1,-1,-1
124,5783,142.00,569.58,59.10,166.06,0.90,-1,-1,-1
124,5784,55.43,437.89,55.22,128.23,0.89,-1,-1,-1
125,5767,59.61,669.81,73.90,193.95,0.86,-1,-1,-1
125,5768,990.40,574.02,59.28,163.95,0.89,-1,-1,-1
125,5769,372.65,647.11,67.23,172.72,0.92,-1,-1,-1
125,5770,121.39,533.79,53.40,163.93,0.85,-1,-1,-1
125,5771,97.69,479.88,54.66,146.60,0.86,-1,-1,-1
125,5772,954.50,576.12,48.42,150.78,0.85,-1,-1,-1
125,5773,577.95,552.07,61.28,161.45,0.90,-1,-1,-1
125,5774,1466.67,422.32,57.81,120.31,0.87,-1,-1,-1
125,5776,606.67,475.91,43.01,132.73,0.85,-1,-1,-1
125,5777,538.78,421.54,54.55,119.98,0.89,-1,-1,-1
125,5778,655.74,565.41,64.17,168.67,0.92,-1,-1,-1
125,5779,-6.52,457.27,49.45,141.64,0.88,-1,-1,-1
125,5780,866.17,554.61,62.42,169.85,0.90,-1,-1,-1
125,5781,200.73,449.03,44.37,137.77,0.87,-1,-1,-1
125,5783,141.70,569.88,59.59,165.69,0.90,-1,-1,-1
125,5784,56.07,438.05,55.82,127.93,0.89,-1,-1,-1
126,5767,64.59,669.62,71.54,193.99,0.87,-1,-1,-1
126,5768,993.06,574.15,59.25,163.18,0.90,-1,-1,-1
126,5769,372.93,648.29,67.09,171.41,0.93,-1,-1,-1
126,5770,120.88,534.29,53.73,163.70,0.85,-1,-1,-1
126,5771,100.46,480.11,53.84,146.52,0.85,-1,-1,-1
126,5772,955.52,576.83,48.00,150.14,0.85,-1,-1,-1
126,5773,578.63,552.08,60.68,160.76,0.90,-1,-1,-1
126,5774,1466.59,421.23,58.53,122.03,0.87,-1,-1,-1
126,5776,607.37,476.30,43.13,132.18,0.85,-1,-1,-1
126,5777,540.55,418.94,54.39,121.85,0.88,-1,-1,-1
126,5778,655.57,565.73,64.17,168.74,0.92,-1,-1,-1
126,5779,-5.64,457.81,48.06,141.21,0.88,-1,-1,-1
126,5780,866.20,554.74,61.71,169.35,0.90,-1,-1,-1
126,5781,200.72,449.40,44.27,137.52,0.87,-1,-1,-1
126,5783,142.18,570.37,60.08,165.95,0.89,-1,-1,-1
126,5784,56.67,438.11,56.39,127.42,0.90,-1,-1,-1
127,5767,68.35,668.75,69.95,194.81,0.87,-1,-1,-1
127,5768,994.75,573.82,59.26,162.88,0.89,-1,-1,-1
127,5769,373.08,649.90,66.98,170.15,0.93,-1,-1,-1
127,5770,120.98,534.46,54.16,164.02,0.84,-1,-1,-1
127,5771,101.91,480.20,53.11,146.50,0.85,-1,-1,-1
127,5772,956.43,577.89,47.51,149.10,0.85,-1,-1,-1
127,5773,578.78,552.08,60.44,161.29,0.90,-1,-1,-1
127,5774,1467.18,420.43,59.13,123.08,0.88,-1,-1,-1
127,5776,608.57,477.04,43.07,131.18,0.84,-1,-1,-1
127,5777,542.08,416.18,54.07,123.75,0.89,-1,-1,-1
127,5778,655.31,565.86,63.78,167.97,0.92,-1,-1,-1
127,5779,-4.82,459.01,46.65,139.85,0.89,-1,-1,-1
127,5780,866.72,554.99,61.22,168.96,0.90,-1,-1,-1
127,5781,200.91,449.54,44.24,137.43,0.87,-1,-1,-1
127,5783,142.11,570.94,59.83,165.64,0.90,-1,-1,-1
127,5784,56.92,438.14,57.05,127.23,0.90,-1,-1,-1
128,5767,73.49,668.03,69.01,195.12,0.88,-1,-1,-1
128,5768,997.43,574.10,59.78,162.77,0.89,-1,-1,-1
128,5769,373.02,650.46,67.21,169.72,0.93,-1,-1,-1
128,5770,121.20,534.70,54.41,163.54,0.85,-1,-1,-1
128,5771,103.90,480.24,52.71,146.48,0.85,-1,-1,-1
128,5772,957.19,578.47,47.18,148.51,0.84,-1,-1,-1
128,5773,578.83,552.08,60.14,161.48,0.90,-1,-1,-1
128,5774,1467.53,420.72,59.08,122.68,0.87,-1,-1,-1
128,5776,609.74,477.91,43.00,130.01,0.84,-1,-1,-1
128,5777,544.27,413.97,53.37,124.86,0.87,-1,-1,-1
128,5778,654.70,565.70,63.89,168.28,0.91,-1,-1,-1
128,5779,-4.01,459.26,45.69,139.34,0.89,-1,-1,-1
128,5780,867.40,555.08,60.85,168.81,0.90,-1,-1,-1
128,5781,200.87,449.59,44.27,137.40,0.86,-1,-1,-1
128,5783,141.36,571.14,59.87,165.92,0.89,-1,-1,-1
128,5784,57.02,438.15,57.74,127.16,0.91,-1,-1,-1
129,5767,76.96,667.77,68.14,195.24,0.89,-1,-1,-1
129,5768,999.33,574.21,60.39,162.73,0.89,-1,-1,-1
129,5769,373.12,650.24,67.46,169.59,0.94,-1,-1,-1
129,5770,122.05,534.78,54.89,163.37,0.85,-1,-1,-1
129,5771,105.77,480.26,52.31,146.48,0.85,-1,-1,-1
129,5772,958.01,579.68,46.71,147.30,0.85,-1,-1,-1
129,5773,578.22,552.28,60.08,162.15,0.90,-1,-1,-1
129,5774,1467.53,420.24,59.29,122.92,0.89,-1,-1,-1
129,5776,611.22,478.22,43.25,129.59,0.84,-1,-1,-1
129,5777,546.29,412.35,52.58,125.28,0.88,-1,-1,-1
129,5778,653.98,565.05,64.10,168.59,0.91,-1,-1,-1
129,5779,-3.09,461.34,44.27,136.77,0.89,-1,-1,-1
129,5780,867.73,555.50,60.55,168.75,0.90,-1,-1,-1
129,5781,201.50,449.61,44.19,136.99,0.87,-1,-1,-1
129,5783,139.64,570.21,60.17,167.02,0.90,-1,-1,-1
129,5784,56.78,438.35,58.41,127.14,0.91,-1,-1,-1
130,5767,79.12,667.68,67.23,195.28,0.88,-1,-1,-1
130,5768,1000.30,574.26,60.71,162.72,0.88,-1,-1,-1
130,5769,373.09,650.52,67.73,169.57,0.93,-1,-1,-1
130,5770,122.90,534.19,55.66,164.30,0.85,-1,-1,-1
130,5771,107.52,479.88,52.18,146.87,0.85,-1,-1,-1
