175,2284,878.32,313.47,47.97,135.17,0.91,-1,-1,-1
175,2285,912.60,64.90,35.92,75.97,0.91,-1,-1,-1
175,2286,186.44,60.35,32.41,76.43,0.89,-1,-1,-1
175,2287,827.17,135.16,27.74,65.51,0.90,-1,-1,-1
175,2289,915.19,200.34,48.50,68.16,0.91,-1,-1,-1
175,2290,1060.69,61.85,23.83,79.62,0.89,-1,-1,-1
175,2291,773.35,208.53,37.74,97.89,0.88,-1,-1,-1
175,2297,1117.20,618.94,72.51,170.31,0.90,-1,-1,-1
175,2298,685.69,502.48,71.30,161.48,0.89,-1,-1,-1
175,2292,826.79,790.73,84.44,214.48,0.89,-1,-1,-1
175,2280,38.35,84.80,40.58,87.58,0.91,-1,-1,-1
175,2304,1141.59,748.57,22.42,23.98,0.82,-1,-1,-1
176,2275,607.15,321.73,49.97,137.90,0.91,-1,-1,-1
176,2276,365.24,551.85,82.82,124.32,0.92,-1,-1,-1
176,2277,582.80,204.56,41.54,100.59,0.90,-1,-1,-1
176,2278,983.85,553.46,79.28,151.60,0.94,-1,-1,-1
176,2279,1656.01,151.62,48.26,106.43,0.91,-1,-1,-1
176,2281,-1.02,88.37,38.21,92.06,0.88,-1,-1,-1
176,2282,968.23,111.56,32.79,92.08,0.89,-1,-1,-1
176,2283,1358.87,167.73,37.35,98.99,0.89,-1,-1,-1
176,2284,877.80,312.06,47.90,135.97,0.91,-1,-1,-1
176,2285,912.49,64.91,35.97,76.04,0.91,-1,-1,-1
176,2286,186.35,60.33,32.40,76.60,0.89,-1,-1,-1
176,2287,827.19,134.86,28.03,65.70,0.91,-1,-1,-1
176,2289,915.11,200.35,48.57,68.33,0.91,-1,-1,-1
176,2290,1060.68,61.77,23.85,79.60,0.88,-1,-1,-1
176,2291,774.92,210.72,37.76,98.02,0.90,-1,-1,-1
176,2297,1116.36,617.96,72.20,168.96,0.91,-1,-1,-1
176,2298,682.20,502.32,71.90,161.91,0.90,-1,-1,-1
176,2292,826.62,790.32,84.70,215.29,0.81,-1,-1,-1
176,2280,38.18,84.74,40.92,88.02,0.91,-1,-1,-1
176,2304,1140.46,748.34,21.71,23.33,0.83,-1,-1,-1
177,2275,605.26,321.75,50.59,137.89,0.92,-1,-1,-1
177,2276,365.18,551.98,83.01,124.60,0.93,-1,-1,-1
177,2277,582.24,204.50,41.01,100.53,0.90,-1,-1,-1
177,2278,982.81,553.06,79.28,152.33,0.94,-1,-1,-1
177,2279,1656.13,151.71,48.03,106.45,0.91,-1,-1,-1
177,2281,-1.19,88.71,37.73,91.69,0.88,-1,-1,-1
177,2282,968.24,111.59,32.80,92.18,0.89,-1,-1,-1
177,2283,1358.78,167.80,37.56,99.28,0.89,-1,-1,-1
177,2284,877.55,311.37,47.20,134.28,0.91,-1,-1,-1
177,2285,912.41,64.97,36.08,76.26,0.90,-1,-1,-1
177,2286,186.43,60.33,32.39,76.77,0.89,-1,-1,-1
177,2287,827.10,134.84,28.33,65.99,0.91,-1,-1,-1
177,2289,915.50,200.16,48.58,68.39,0.91,-1,-1,-1
177,2290,1060.72,62.04,23.79,79.30,0.88,-1,-1,-1
177,2291,776.90,213.58,37.31,96.77,0.89,-1,-1,-1
177,2297,1115.09,617.22,71.84,167.68,0.91,-1,-1,-1
177,2298,678.78,501.89,72.72,162.47,0.89,-1,-1,-1
177,2292,826.57,790.57,84.78,215.59,0.88,-1,-1,-1
177,2280,38.07,84.87,41.01,87.93,0.91,-1,-1,-1
177,2304,1139.71,748.28,21.50,23.06,0.83,-1,-1,-1
178,2275,603.42,322.16,50.80,137.09,0.93,-1,-1,-1
178,2276,365.27,551.83,83.26,124.91,0.92,-1,-1,-1
178,2277,581.89,204.68,40.35,100.30,0.90,-1,-1,-1
178,2278,982.10,552.72,79.18,152.80,0.94,-1,-1,-1
178,2279,1656.23,151.85,47.86,106.56,0.91,-1,-1,-1
178,2281,-1.26,88.84,37.43,91.74,0.88,-1,-1,-1
178,2282,968.28,111.66,32.74,92.07,0.88,-1,-1,-1
178,2283,1358.73,167.82,37.69,99.40,0.89,-1,-1,-1
178,2284,877.07,310.75,46.15,130.83,0.91,-1,-1,-1
178,2285,912.40,65.09,36.08,76.25,0.90,-1,-1,-1
178,2286,186.39,60.48,32.34,76.83,0.89,-1,-1,-1
178,2287,827.03,135.07,28.52,66.05,0.90,-1,-1,-1
178,2289,915.67,200.29,48.56,68.41,0.91,-1,-1,-1
178,2290,1060.32,62.44,23.83,78.88,0.89,-1,-1,-1
178,2291,778.74,216.22,36.52,94.69,0.89,-1,-1,-1
178,2297,1112.60,616.97,71.94,167.25,0.91,-1,-1,-1
178,2298,675.04,501.56,73.49,162.48,0.90,-1,-1,-1
178,2292,826.71,791.06,84.51,214.92,0.93,-1,-1,-1
178,2280,37.94,85.03,41.09,87.80,0.91,-1,-1,-1
178,2304,1138.03,747.48,21.97,23.76,0.85,-1,-1,-1
179,2275,602.02,322.72,50.98,136.40,0.93,-1,-1,-1
179,2276,365.19,551.97,83.21,124.82,0.92,-1,-1,-1
179,2277,581.18,204.36,39.92,100.60,0.90,-1,-1,-1
179,2278,981.12,552.00,78.99,153.58,0.93,-1,-1,-1
179,2279,1656.40,152.05,47.55,106.25,0.90,-1,-1,-1
179,2281,-1.14,88.89,37.06,91.56,0.88,-1,-1,-1
179,2282,968.31,111.69,32.71,92.03,0.88,-1,-1,-1
179,2283,1358.70,167.83,37.79,99.44,0.88,-1,-1,-1
179,2284,876.80,309.96,45.95,129.52,0.91,-1,-1,-1
179,2285,912.39,65.19,36.13,76.35,0.90,-1,-1,-1
179,2286,186.53,60.49,32.24,76.65,0.89,-1,-1,-1
179,2287,827.03,135.40,28.55,65.74,0.91,-1,-1,-1
179,2289,915.76,200.24,48.53,68.42,0.91,-1,-1,-1
179,2290,1060.11,62.44,24.00,78.98,0.87,-1,-1,-1
179,2291,779.80,217.85,36.24,93.60,0.88,-1,-1,-1
179,2297,1108.32,616.69,72.47,167.73,0.91,-1,-1,-1
179,2298,672.05,501.26,74.10,162.28,0.90,-1,-1,-1
179,2292,826.96,791.64,84.03,213.86,0.94,-1,-1,-1
179,2280,37.90,84.99,41.25,87.94,0.91,-1,-1,-1
179,2304,1137.43,747.59,21.41,23.23,0.82,-1,-1,-1
180,2275,600.24,322.73,51.08,135.75,0.92,-1,-1,-1
180,2276,365.05,552.02,83.41,125.19,0.92,-1,-1,-1
180,2277,580.37,204.15,39.50,100.90,0.91,-1,-1,-1
180,2278,979.37,551.74,78.54,153.48,0.93,-1,-1,-1
180,2279,1656.48,151.73,47.42,106.34,0.91,-1,-1,-1
180,2281,-1.04,88.60,36.92,91.89,0.89,-1,-1,-1
180,2282,968.29,111.75,32.79,91.96,0.88,-1,-1,-1
180,2283,1358.71,168.04,37.81,99.25,0.89,-1,-1,-1
180,2284,876.25,309.91,46.01,128.64,0.91,-1,-1,-1
180,2285,912.01,65.17,36.10,76.28,0.90,-1,-1,-1
180,2286,186.45,60.79,32.08,76.28,0.89,-1,-1,-1
180,2287,827.38,135.41,28.66,65.63,0.91,-1,-1,-1
180,2289,915.75,200.12,48.63,68.62,0.91,-1,-1,-1
180,2290,1059.60,62.54,24.13,79.02,0.88,-1,-1,-1
180,2291,779.89,218.49,36.65,93.50,0.89,-1,-1,-1
180,2297,1103.89,616.01,72.94,168.14,0.91,-1,-1,-1
180,2298,668.09,500.37,74.74,162.60,0.89,-1,-1,-1
180,2292,826.35,791.06,84.46,215.06,0.90,-1,-1,-1
180,2280,37.58,84.87,41.39,88.20,0.91,-1,-1,-1
180,2304,1136.51,747.26,21.16,23.02,0.82,-1,-1,-1
181,2275,597.52,322.54,51.31,135.93,0.90,-1,-1,-1
181,2276,364.73,552.04,83.64,125.72,0.92,-1,-1,-1
181,2277,579.58,203.88,39.17,101.21,0.90,-1,-1,-1
181,2278,977.75,551.85,77.96,153.24,0.94,-1,-1,-1
181,2279,1656.59,152.01,47.20,106.17,0.90,-1,-1,-1
181,2281,-0.90,88.70,36.64,91.81,0.89,-1,-1,-1
181,2282,968.37,111.97,32.64,91.53,0.88,-1,-1,-1
181,2283,1357.90,168.11,37.86,99.18,0.89,-1,-1,-1
181,2284,876.42,309.93,46.11,127.93,0.91,-1,-1,-1
181,2285,911.89,65.37,36.06,76.16,0.90,-1,-1,-1
181,2286,186.18,60.85,32.12,76.34,0.89,-1,-1,-1
181,2287,826.88,136.21,28.37,64.80,0.92,-1,-1,-1
181,2289,915.42,200.18,48.52,68.49,0.90,-1,-1,-1
181,2290,1059.06,63.32,24.10,78.48,0.86,-1,-1,-1
181,2291,780.52,218.88,37.17,93.47,0.89,-1,-1,-1
181,2297,1098.66,615.78,73.28,168.33,0.92,-1,-1,-1
181,2298,663.80,498.87,75.33,163.51,0.90,-1,-1,-1
181,2292,826.14,790.84,84.61,215.52,0.91,-1,-1,-1
181,2280,37.36,84.93,41.49,88.29,0.91,-1,-1,-1
181,2304,1136.31,746.75,20.92,22.94,0.79,-1,-1,-1
182,2275,595.16,322.86,51.00,135.20,0.90,-1,-1,-1
182,2276,364.59,551.85,83.38,125.32,0.93,-1,-1,-1
182,2277,579.26,203.89,38.75,101.31,0.90,-1,-1,-1
182,2278,975.35,551.30,78.17,154.94,0.94,-1,-1,-1
182,2279,1655.89,152.16,47.02,106.05,0.91,-1,-1,-1
182,2281,-0.85,88.73,36.37,91.78,0.89,-1,-1,-1
182,2282,968.38,112.06,32.64,91.57,0.88,-1,-1,-1
182,2283,1357.70,168.34,37.69,99.16,0.91,-1,-1,-1
182,2284,876.80,309.56,46.34,128.08,0.91,-1,-1,-1
182,2285,911.77,65.34,36.21,76.51,0.90,-1,-1,-1
182,2286,186.01,60.88,32.08,76.37,0.89,-1,-1,-1
182,2287,826.80,137.10,28.04,64.10,0.92,-1,-1,-1
182,2289,915.38,200.50,48.34,68.25,0.91,-1,-1,-1
182,2290,1058.44,64.07,24.13,77.74,0.87,-1,-1,-1
182,2291,780.47,219.27,38.67,96.17,0.89,-1,-1,-1
182,2297,1093.14,615.71,73.55,168.42,0.93,-1,-1,-1
182,2298,658.45,497.53,75.36,163.46,0.89,-1,-1,-1
182,2292,825.89,790.76,85.02,216.49,0.91,-1,-1,-1
182,2280,37.28,85.10,41.44,87.97,0.92,-1,-1,-1
183,2275,592.26,322.39,51.23,136.15,0.89,-1,-1,-1
183,2276,363.95,551.98,83.67,125.76,0.93,-1,-1,-1
183,2277,578.86,203.70,38.40,101.35,0.90,-1,-1,-1
183,2278,973.41,550.71,78.01,156.36,0.93,-1,-1,-1
183,2279,1655.66,152.17,46.91,106.06,0.90,-1,-1,-1
183,2281,-0.85,88.74,36.18,91.97,0.89,-1,-1,-1
183,2282,968.03,112.19,32.57,91.39,0.88,-1,-1,-1
183,2283,1357.70,168.43,37.47,98.95,0.91,-1,-1,-1
183,2284,877.37,309.46,46.41,127.75,0.90,-1,-1,-1
183,2285,911.79,65.38,36.14,76.64,0.90,-1,-1,-1
183,2286,185.76,61.23,32.06,76.18,0.88,-1,-1,-1
183,2287,826.36,137.62,27.95,63.64,0.91,-1,-1,-1
183,2289,915.19,200.43,48.63,68.75,0.91,-1,-1,-1
183,2290,1058.21,64.71,24.19,77.08,0.87,-1,-1,-1
183,2291,781.42,219.37,40.41,99.94,0.89,-1,-1,-1
183,2297,1088.81,615.50,73.64,168.67,0.92,-1,-1,-1
183,2298,653.30,495.86,74.79,163.03,0.88,-1,-1,-1
183,2292,825.98,791.52,84.82,216.05,0.92,-1,-1,-1
183,2280,37.04,85.27,41.56,87.95,0.92,-1,-1,-1
184,2275,590.13,322.01,51.14,136.51,0.90,-1,-1,-1
184,2276,363.77,552.43,83.27,125.13,0.93,-1,-1,-1
184,2277,578.47,203.44,38.03,101.55,0.90,-1,-1,-1
184,2278,971.43,550.50,77.36,156.90,0.94,-1,-1,-1
184,2279,1655.57,152.08,46.88,106.26,0.91,-1,-1,-1
184,2281,-0.81,88.85,35.99,92.14,0.89,-1,-1,-1
184,2282,967.50,112.64,32.55,91.32,0.89,-1,-1,-1
184,2283,1357.75,168.56,37.32,98.87,0.90,-1,-1,-1
184,2284,877.99,309.45,46.43,127.64,0.91,-1,-1,-1
184,2285,911.52,65.79,35.89,76.29,0.91,-1,-1,-1
184,2286,185.41,61.26,32.18,76.31,0.89,-1,-1,-1
184,2287,825.51,138.36,27.69,63.04,0.92,-1,-1,-1
184,2289,914.74,200.50,48.71,68.94,0.92,-1,-1,-1
184,2290,1058.16,65.30,24.15,76.55,0.87,-1,-1,-1
184,2291,782.58,220.75,41.00,100.78,0.90,-1,-1,-1
184,2297,1084.88,615.44,73.73,169.59,0.92,-1,-1,-1
184,2298,649.07,494.86,73.09,161.67,0.87,-1,-1,-1
184,2292,825.55,791.01,84.88,216.68,0.92,-1,-1,-1
184,2280,36.66,85.68,41.43,87.59,0.91,-1,-1,-1
185,2275,588.13,321.47,51.03,137.05,0.88,-1,-1,-1
185,2276,363.11,552.59,83.52,125.69,0.92,-1,-1,-1
185,2277,577.87,203.64,37.64,101.42,0.90,-1,-1,-1
185,2278,969.02,550.23,76.54,157.68,0.94,-1,-1,-1
185,2279,1655.58,152.24,46.81,106.34,0.91,-1,-1,-1
185,2281,-0.72,89.28,35.64,91.81,0.88,-1,-1,-1
185,2282,967.37,113.10,32.42,90.90,0.89,-1,-1,-1
185,2283,1357.78,168.70,37.27,99.04,0.90,-1,-1,-1
185,2284,879.13,309.67,46.23,127.21,0.90,-1,-1,-1
185,2285,911.35,66.00,35.94,76.36,0.91,-1,-1,-1
185,2286,185.14,61.67,32.10,76.16,0.89,-1,-1,-1
185,2287,824.78,138.97,27.63,62.87,0.92,-1,-1,-1
185,2289,914.59,200.62,48.71,69.01,0.91,-1,-1,-1
185,2290,1058.20,65.96,24.03,76.15,0.86,-1,-1,-1
185,2291,783.79,222.71,41.19,100.99,0.89,-1,-1,-1
185,2297,1082.23,615.64,73.19,169.74,0.93,-1,-1,-1
185,2298,645.06,494.72,71.24,160.95,0.86,-1,-1,-1
185,2292,825.39,791.22,84.91,216.92,0.92,-1,-1,-1
185,2280,36.43,86.03,41.34,87.25,0.91,-1,-1,-1
186,2275,586.74,321.27,50.62,137.26,0.90,-1,-1,-1
186,2276,362.64,552.46,83.66,126.09,0.92,-1,-1,-1
186,2277,577.46,204.23,37.12,100.77,0.91,-1,-1,-1
186,2278,966.91,549.94,75.54,158.17,0.93,-1,-1,-1
186,2279,1655.72,152.35,46.51,106.42,0.91,-1,-1,-1
186,2281,-0.71,89.75,35.36,91.68,0.88,-1,-1,-1
186,2282,966.88,113.42,32.46,90.99,0.88,-1,-1,-1
186,2283,1357.86,169.16,37.12,98.90,0.90,-1,-1,-1
186,2284,879.91,309.97,46.26,127.47,0.90,-1,-1,-1
186,2285,911.21,66.12,36.13,76.48,0.91,-1,-1,-1
186,2286,184.73,62.22,32.12,76.10,0.89,-1,-1,-1
186,2287,824.61,139.63,27.40,62.28,0.92,-1,-1,-1
186,2289,914.10,200.87,48.79,69.03,0.91,-1,-1,-1
186,2290,1058.24,66.57,23.98,75.94,0.86,-1,-1,-1
186,2291,784.42,224.90,41.65,102.33,0.89,-1,-1,-1
186,2297,1080.35,616.32,72.63,170.01,0.91,-1,-1,-1
186,2298,641.61,494.70,69.97,160.68,0.86,-1,-1,-1
186,2292,825.54,792.09,84.51,216.20,0.92,-1,-1,-1
186,2280,36.24,86.51,41.32,86.98,0.91,-1,-1,-1
186,2307,1108.08,744.55,18.08,21.70,0.73,-1,-1,-1
187,2275,586.11,321.00,50.40,137.74,0.89,-1,-1,-1
187,2276,362.26,552.60,83.76,126.44,0.92,-1,-1,-1
187,2277,576.69,204.35,37.02,100.91,0.91,-1,-1,-1
187,2278,964.12,550.04,75.30,160.51,0.93,-1,-1,-1
187,2279,1654.97,152.64,46.44,106.40,0.90,-1,-1,-1
187,2281,-0.66,90.37,35.07,91.48,0.88,-1,-1,-1
187,2282,966.63,113.84,32.62,91.13,0.88,-1,-1,-1
187,2283,1356.98,169.62,37.30,99.05,0.89,-1,-1,-1
187,2284,880.34,310.50,46.00,126.77,0.90,-1,-1,-1
187,2285,910.31,66.71,36.30,76.33,0.90,-1,-1,-1
187,2286,184.47,62.77,32.15,76.08,0.89,-1,-1,-1
187,2287,824.14,140.01,27.37,62.42,0.92,-1,-1,-1
187,2289,913.79,201.06,49.10,69.44,0.91,-1,-1,-1
187,2290,1058.39,67.39,23.69,75.27,0.85,-1,-1,-1
187,2291,785.37,227.66,41.13,101.64,0.90,-1,-1,-1
187,2297,1079.56,616.39,72.05,170.72,0.89,-1,-1,-1
187,2298,637.77,494.72,69.35,160.59,0.86,-1,-1,-1
187,2292,825.64,792.82,84.29,215.93,0.94,-1,-1,-1
187,2280,35.77,86.94,41.59,87.43,0.90,-1,-1,-1
187,2307,1105.05,745.29,18.95,22.63,0.70,-1,-1,-1
188,2275,585.71,320.70,50.20,138.32,0.90,-1,-1,-1
188,2276,361.70,552.85,83.84,126.77,0.93,-1,-1,-1
188,2277,576.07,204.50,36.89,100.96,0.91,-1,-1,-1
188,2278,961.26,549.49,74.95,163.16,0.94,-1,-1,-1
188,2279,1654.70,153.05,46.37,106.39,0.91,-1,-1,-1
188,2281,-0.51,91.09,34.82,91.31,0.89,-1,-1,-1
188,2282,966.57,114.44,32.64,90.83,0.89,-1,-1,-1
188,2283,1356.72,170.29,37.25,98.51,0.90,-1,-1,-1
188,2284,880.56,310.92,45.78,126.13,0.90,-1,-1,-1
188,2285,910.35,67.23,36.42,76.37,0.90,-1,-1,-1
188,2286,184.26,63.13,32.20,76.27,0.89,-1,-1,-1
188,2287,823.56,140.34,27.38,62.68,0.91,-1,-1,-1
188,2289,913.73,201.43,49.11,69.58,0.91,-1,-1,-1
188,2290,1058.42,68.08,23.66,75.03,0.87,-1,-1,-1
188,2291,786.25,229.95,40.62,100.85,0.89,-1,-1,-1
188,2297,1079.24,616.63,71.33,171.19,0.90,-1,-1,-1
188,2298,631.45,494.75,69.61,160.56,0.89,-1,-1,-1
188,2292,825.26,793.08,84.26,215.82,0.91,-1,-1,-1
188,2280,35.43,87.39,41.71,87.70,0.91,-1,-1,-1
188,2307,1101.05,746.46,17.85,21.10,0.67,-1,-1,-1
189,2275,586.11,320.20,50.12,139.34,0.91,-1,-1,-1
189,2276,361.29,553.15,83.91,127.09,0.92,-1,-1,-1
189,2277,575.55,204.16,37.07,101.58,0.89,-1,-1,-1
189,2278,959.54,549.89,73.85,164.74,0.94,-1,-1,-1
189,2279,1654.62,153.45,46.34,106.43,0.91,-1,-1,-1
189,2281,-0.38,92.11,34.47,90.69,0.88,-1,-1,-1
189,2282,966.15,114.86,32.65,90.92,0.88,-1,-1,-1
189,2283,1356.52,170.84,37.44,98.71,0.90,-1,-1,-1
189,2284,880.85,310.49,46.05,126.29,0.90,-1,-1,-1
189,2285,910.13,68.04,36.17,75.81,0.91,-1,-1,-1
189,2286,184.25,63.40,32.31,76.55,0.89,-1,-1,-1
189,2287,823.79,140.79,27.32,62.75,0.91,-1,-1,-1
189,2289,913.29,201.87,49.18,69.64,0.91,-1,-1,-1
189,2290,1058.87,68.72,23.59,74.66,0.87,-1,-1,-1
189,2291,787.85,231.16,40.19,100.14,0.89,-1,-1,-1
189,2297,1079.17,616.92,70.38,171.17,0.91,-1,-1,-1
189,2298,625.76,495.79,70.29,159.55,0.89,-1,-1,-1
189,2292,825.51,793.58,84.26,215.78,0.85,-1,-1,-1
189,2280,35.21,87.81,41.79,87.75,0.90,-1,-1,-1
189,2307,1102.85,745.42,14.29,16.84,0.57,-1,-1,-1
190,2275,586.54,320.01,50.24,140.51,0.92,-1,-1,-1
190,2276,361.10,553.25,84.02,127.60,0.92,-1,-1,-1
190,2277,575.73,204.24,37.23,101.81,0.91,-1,-1,-1
190,2278,957.75,549.46,73.45,167.88,0.93,-1,-1,-1
190,2279,1654.59,154.14,46.35,106.60,0.91,-1,-1,-1
190,2281,-0.29,92.88,34.24,90.46,0.89,-1,-1,-1
190,2282,966.34,115.51,32.77,90.96,0.88,-1,-1,-1
190,2283,1356.43,171.53,37.57,98.78,0.90,-1,-1,-1
190,2284,878.55,309.93,46.97,126.77,0.90,-1,-1,-1
190,2285,910.03,68.79,36.10,75.65,0.91,-1,-1,-1
190,2286,184.53,64.14,32.18,76.45,0.89,-1,-1,-1
190,2287,823.95,141.34,27.17,62.58,0.91,-1,-1,-1
190,2289,913.12,202.23,49.22,69.65,0.91,-1,-1,-1
190,2290,1058.62,69.49,23.62,74.58,0.88,-1,-1,-1
190,2291,789.10,231.46,40.27,101.15,0.88,-1,-1,-1
190,2297,1074.73,617.83,70.33,171.16,0.92,-1,-1,-1
190,2298,621.66,497.20,70.65,157.78,0.88,-1,-1,-1
190,2292,825.21,794.15,84.27,215.77,0.87,-1,-1,-1
190,2280,35.34,88.25,41.83,87.87,0.91,-1,-1,-1
190,2307,1099.42,744.54,14.86,17.56,0.71,-1,-1,-1
191,2275,586.95,320.15,50.10,140.95,0.91,-1,-1,-1
191,2276,360.95,553.89,83.82,127.58,0.92,-1,-1,-1
191,2277,575.76,204.27,37.44,101.69,0.90,-1,-1,-1
191,2278,957.25,550.28,73.06,170.42,0.93,-1,-1,-1
191,2279,1654.60,154.70,46.32,106.66,0.90,-1,-1,-1
191,2281,-0.23,93.36,34.18,90.58,0.89,-1,-1,-1
191,2282,966.46,116.34,32.74,90.58,0.88,-1,-1,-1
191,2283,1356.31,171.98,37.81,99.21,0.90,-1,-1,-1
191,2284,876.70,309.34,47.69,125.76,0.90,-1,-1,-1
191,2285,910.01,69.61,36.06,75.54,0.91,-1,-1,-1
191,2286,184.54,64.76,32.16,76.61,0.89,-1,-1,-1
191,2287,823.95,141.58,27.26,62.97,0.91,-1,-1,-1
191,2289,913.06,202.66,49.25,69.85,0.91,-1,-1,-1
191,2290,1058.55,70.34,23.58,74.28,0.87,-1,-1,-1
191,2291,789.93,232.01,40.30,102.02,0.89,-1,-1,-1
191,2297,1070.40,617.78,71.03,171.95,0.93,-1,-1,-1
191,2298,617.97,498.15,71.65,156.73,0.89,-1,-1,-1
191,2292,824.97,794.36,84.54,216.56,0.57,-1,-1,-1
191,2280,35.32,88.96,41.75,87.76,0.91,-1,-1,-1
191,2307,1094.27,745.20,16.50,19.45,0.74,-1,-1,-1
192,2275,587.17,320.21,50.00,141.50,0.91,-1,-1,-1
192,2276,360.88,554.32,83.82,127.77,0.92,-1,-1,-1
192,2277,575.83,204.58,37.82,101.64,0.90,-1,-1,-1
192,2278,956.33,551.00,72.15,172.13,0.92,-1,-1,-1
192,2279,1654.70,155.70,46.13,106.28,0.91,-1,-1,-1
192,2281,-0.17,94.17,33.99,90.38,0.89,-1,-1,-1
192,2282,966.45,116.74,32.85,90.63,0.88,-1,-1,-1
192,2283,1356.31,172.54,37.80,98.98,0.90,-1,-1,-1
192,2284,875.06,308.92,48.24,123.39,0.91,-1,-1,-1
192,2285,909.63,70.21,36.01,75.41,0.91,-1,-1,-1
192,2286,184.40,65.28,32.23,76.87,0.89,-1,-1,-1
192,2287,824.00,142.36,27.21,62.73,0.91,-1,-1,-1
192,2289,913.08,203.11,49.20,69.93,0.90,-1,-1,-1
192,2290,1058.14,70.89,23.54,74.38,0.87,-1,-1,-1
192,2291,790.55,232.27,41.22,105.21,0.89,-1,-1,-1
192,2297,1067.35,618.56,71.95,172.25,0.90,-1,-1,-1
192,2298,615.67,499.11,72.62,156.15,0.89,-1,-1,-1
192,2292,824.76,794.03,84.89,217.65,0.80,-1,-1,-1
192,2280,35.23,89.62,41.67,87.62,0.91,-1,-1,-1
192,2307,1090.74,747.88,15.82,18.46,0.68,-1,-1,-1
193,2275,586.96,320.04,50.01,142.09,0.91,-1,-1,-1
193,2276,360.50,554.08,84.13,128.63,0.92,-1,-1,-1
193,2277,575.69,204.80,38.34,101.42,0.90,-1,-1,-1
193,2278,955.18,551.08,70.36,172.16,0.90,-1,-1,-1
193,2279,1653.88,156.07,46.19,106.54,0.91,-1,-1,-1
193,2281,-0.08,94.61,33.91,90.46,0.89,-1,-1,-1
193,2282,966.48,117.28,32.83,90.66,0.87,-1,-1,-1
193,2283,1356.22,173.24,38.01,98.69,0.89,-1,-1,-1
193,2284,872.68,307.98,49.58,123.32,0.91,-1,-1,-1
193,2285,909.46,70.87,36.06,75.51,0.91,-1,-1,-1
193,2286,184.48,65.92,32.01,76.57,0.89,-1,-1,-1
193,2287,823.99,142.73,27.26,63.04,0.91,-1,-1,-1
193,2289,913.18,203.87,49.00,69.75,0.90,-1,-1,-1
193,2290,1058.01,71.40,23.49,74.46,0.86,-1,-1,-1
193,2291,791.61,233.61,41.42,106.50,0.88,-1,-1,-1
193,2297,1063.72,618.05,73.51,173.95,0.91,-1,-1,-1
193,2298,613.60,499.67,73.34,155.75,0.89,-1,-1,-1
193,2292,824.31,794.69,84.98,218.06,0.69,-1,-1,-1
193,2280,35.00,90.15,41.71,87.57,0.91,-1,-1,-1
193,2307,1087.23,748.07,16.92,19.79,0.42,-1,-1,-1
194,2275,586.30,320.18,49.47,141.91,0.92,-1,-1,-1
194,2276,360.27,554.38,84.05,128.95,0.92,-1,-1,-1
194,2277,574.69,205.28,38.48,100.53,0.91,-1,-1,-1
194,2278,953.07,550.92,69.20,173.50,0.90,-1,-1,-1
194,2279,1654.46,156.79,46.04,106.24,0.91,-1,-1,-1
194,2281,-0.04,95.36,33.81,90.49,0.88,-1,-1,-1
194,2282,966.51,117.76,32.81,90.67,0.88,-1,-1,-1
194,2283,1356.19,173.79,38.09,98.78,0.90,-1,-1,-1
194,2284,871.04,307.54,50.83,123.01,0.91,-1,-1,-1
194,2285,909.40,71.50,36.09,75.55,0.91,-1,-1,-1
194,2286,184.47,66.39,32.02,76.85,0.90,-1,-1,-1
194,2287,824.07,143.40,27.14,62.92,0.92,-1,-1,-1
194,2289,913.30,204.55,48.77,69.48,0.91,-1,-1,-1
194,2290,1057.95,71.72,23.51,74.74,0.87,-1,-1,-1
194,2291,793.27,235.36,41.28,106.87,0.89,-1,-1,-1
194,2297,1062.05,617.46,74.89,176.18,0.91,-1,-1,-1
194,2298,610.43,499.67,73.69,155.42,0.89,-1,-1,-1
194,2292,824.16,794.54,84.98,218.21,0.66,-1,-1,-1
194,2280,34.90,90.84,41.72,87.45,0.91,-1,-1,-1
195,2275,585.59,320.63,48.65,140.64,0.90,-1,-1,-1
195,2276,360.13,554.29,84.14,129.65,0.92,-1,-1,-1
195,2277,573.34,205.66,38.91,100.59,0.90,-1,-1,-1
195,2278,950.81,551.25,68.66,176.33,0.88,-1,-1,-1
195,2279,1653.89,157.55,45.98,106.12,0.91,-1,-1,-1
195,2281,0.29,95.83,33.83,90.61,0.88,-1,-1,-1
195,2282,966.44,118.23,32.96,90.87,0.88,-1,-1,-1
195,2283,1356.17,174.38,38.15,98.81,0.89,-1,-1,-1
195,2284,869.49,306.69,52.39,123.61,0.91,-1,-1,-1
195,2285,909.33,72.02,36.22,75.56,0.91,-1,-1,-1
195,2286,184.64,67.05,31.88,76.56,0.89,-1,-1,-1
195,2287,823.74,143.99,27.01,62.72,0.91,-1,-1,-1
195,2289,913.49,205.49,48.42,68.98,0.91,-1,-1,-1
195,2290,1057.89,71.77,23.60,75.31,0.87,-1,-1,-1
195,2291,794.85,237.96,41.63,107.97,0.87,-1,-1,-1
195,2297,1060.30,618.43,75.47,176.22,0.90,-1,-1,-1
195,2298,607.78,499.47,73.46,154.71,0.89,-1,-1,-1
195,2292,824.13,795.66,84.94,218.25,0.78,-1,-1,-1
195,2280,34.90,91.18,41.76,87.50,0.91,-1,-1,-1
196,2275,585.39,320.41,48.47,140.54,0.89,-1,-1,-1
196,2276,359.77,554.25,84.42,130.70,0.92,-1,-1,-1
