71,7276,985.74,548.69,75.35,122.35,0.83,-1,-1,-1
71,7277,1297.40,453.08,56.16,131.61,0.83,-1,-1,-1
71,7279,1717.00,377.68,49.03,108.24,0.79,-1,-1,-1
71,7282,262.75,585.38,85.05,154.54,0.80,-1,-1,-1
71,7285,1029.01,230.38,33.42,61.00,0.75,-1,-1,-1
71,7286,710.07,487.60,83.68,130.60,0.89,-1,-1,-1
71,7287,900.59,352.36,48.21,91.59,0.76,-1,-1,-1
71,7293,407.61,377.92,57.65,104.76,0.85,-1,-1,-1
71,7297,760.64,598.74,16.39,15.53,0.64,-1,-1,-1
71,7298,37.25,432.06,79.32,125.90,0.76,-1,-1,-1
71,7299,70.94,606.44,84.11,154.17,0.87,-1,-1,-1
71,7300,1034.80,964.43,121.39,113.97,0.86,-1,-1,-1
71,7301,5.90,451.61,57.47,121.86,0.80,-1,-1,-1
72,7271,894.98,315.15,45.34,84.07,0.82,-1,-1,-1
72,7273,1013.02,519.59,65.44,121.74,0.75,-1,-1,-1
72,7274,1339.40,515.95,62.96,136.15,0.83,-1,-1,-1
72,7275,833.85,493.18,77.92,123.32,0.80,-1,-1,-1
72,7276,980.52,550.04,74.63,121.71,0.80,-1,-1,-1
72,7277,1298.29,450.83,55.67,132.93,0.84,-1,-1,-1
72,7279,1718.98,377.91,49.75,109.68,0.82,-1,-1,-1
72,7282,255.88,581.39,84.75,157.60,0.80,-1,-1,-1
72,7285,1030.74,230.58,33.10,61.71,0.76,-1,-1,-1
72,7286,713.45,486.28,82.71,127.88,0.88,-1,-1,-1
72,7287,900.38,349.50,48.62,94.74,0.82,-1,-1,-1
72,7293,403.46,379.41,57.81,105.30,0.85,-1,-1,-1
72,7297,764.18,595.78,16.71,15.97,0.66,-1,-1,-1
72,7298,25.18,433.44,76.94,123.70,0.75,-1,-1,-1
72,7299,62.67,603.47,87.70,157.51,0.86,-1,-1,-1
72,7300,1040.37,958.78,123.33,119.49,0.86,-1,-1,-1
72,7301,3.31,454.11,56.52,118.76,0.75,-1,-1,-1
73,7271,891.99,317.96,45.03,84.02,0.83,-1,-1,-1
73,7273,1009.99,517.69,65.66,123.77,0.77,-1,-1,-1
73,7274,1341.86,515.77,63.02,137.51,0.82,-1,-1,-1
73,7275,830.33,494.16,76.45,124.94,0.77,-1,-1,-1
73,7276,975.08,551.11,74.11,122.45,0.80,-1,-1,-1
73,7277,1298.35,449.57,55.29,133.80,0.85,-1,-1,-1
73,7279,1721.52,378.71,50.28,110.21,0.83,-1,-1,-1
73,7282,248.04,578.95,81.71,154.62,0.82,-1,-1,-1
73,7285,1030.81,229.91,32.60,61.98,0.77,-1,-1,-1
73,7286,715.12,485.90,83.64,128.46,0.90,-1,-1,-1
73,7287,898.26,348.21,48.47,96.30,0.83,-1,-1,-1
73,7293,399.70,381.51,57.00,103.90,0.85,-1,-1,-1
73,7298,8.94,436.70,69.24,112.84,0.64,-1,-1,-1
73,7299,57.56,599.71,90.12,161.92,0.85,-1,-1,-1
73,7300,1045.04,953.59,125.35,125.39,0.86,-1,-1,-1
73,7301,4.55,454.68,57.80,119.11,0.84,-1,-1,-1
74,7271,891.36,319.76,44.11,83.59,0.79,-1,-1,-1
74,7273,1008.36,517.36,65.68,124.92,0.79,-1,-1,-1
74,7274,1345.11,516.42,62.28,138.01,0.79,-1,-1,-1
74,7275,821.35,494.86,74.77,125.92,0.80,-1,-1,-1
74,7276,968.42,551.88,74.46,124.29,0.81,-1,-1,-1
74,7277,1297.50,449.49,54.65,134.49,0.84,-1,-1,-1
74,7279,1728.63,380.14,49.93,109.21,0.80,-1,-1,-1
74,7282,241.20,577.92,78.09,149.65,0.82,-1,-1,-1
74,7285,1029.93,228.81,32.70,63.47,0.78,-1,-1,-1
74,7286,721.44,485.84,83.03,128.29,0.88,-1,-1,-1
74,7287,896.88,347.86,48.08,97.29,0.84,-1,-1,-1
74,7293,397.91,383.44,56.07,102.97,0.85,-1,-1,-1
74,7299,53.28,596.04,91.00,165.94,0.86,-1,-1,-1
74,7300,1050.15,950.87,124.36,128.40,0.86,-1,-1,-1
74,7301,-1.33,455.09,57.28,120.00,0.86,-1,-1,-1
75,7271,892.73,322.16,42.50,82.22,0.79,-1,-1,-1
75,7273,1008.76,518.02,66.54,126.93,0.81,-1,-1,-1
75,7274,1349.38,517.40,61.40,138.57,0.78,-1,-1,-1
75,7275,810.76,494.66,74.39,127.84,0.83,-1,-1,-1
75,7276,961.77,552.73,75.04,125.57,0.82,-1,-1,-1
75,7277,1296.95,450.65,54.27,135.12,0.84,-1,-1,-1
75,7279,1733.27,382.40,49.77,108.02,0.80,-1,-1,-1
75,7282,235.16,577.24,76.20,147.78,0.84,-1,-1,-1
75,7285,1029.34,228.66,32.74,64.61,0.77,-1,-1,-1
75,7286,730.67,485.30,81.84,129.44,0.83,-1,-1,-1
75,7287,895.80,349.66,47.68,97.65,0.85,-1,-1,-1
75,7293,396.11,385.30,55.19,102.21,0.85,-1,-1,-1
75,7299,49.27,593.38,89.32,166.08,0.86,-1,-1,-1
75,7300,1056.71,950.31,121.05,128.69,0.86,-1,-1,-1
75,7301,-6.59,456.64,55.55,120.30,0.86,-1,-1,-1
76,7271,891.61,325.19,41.60,81.29,0.83,-1,-1,-1
76,7273,1011.07,519.26,66.27,127.87,0.82,-1,-1,-1
76,7274,1354.53,518.71,61.14,140.56,0.80,-1,-1,-1
76,7275,802.61,496.49,73.23,128.14,0.82,-1,-1,-1
76,7276,957.44,554.20,75.81,126.43,0.82,-1,-1,-1
76,7277,1297.53,453.86,53.60,134.14,0.85,-1,-1,-1
76,7279,1738.54,384.78,49.83,107.96,0.82,-1,-1,-1
76,7282,230.87,577.26,74.40,145.69,0.85,-1,-1,-1
76,7285,1027.64,227.59,33.60,66.62,0.78,-1,-1,-1
76,7286,741.88,484.37,77.91,127.49,0.82,-1,-1,-1
76,7287,895.68,352.69,47.23,96.99,0.84,-1,-1,-1
76,7293,393.95,386.33,55.11,102.73,0.85,-1,-1,-1
76,7299,45.08,592.32,85.71,161.92,0.86,-1,-1,-1
76,7300,1065.07,950.62,117.51,128.65,0.86,-1,-1,-1
76,7301,-8.93,457.62,53.94,121.17,0.85,-1,-1,-1
77,7271,890.97,328.04,41.39,80.14,0.81,-1,-1,-1
77,7273,1013.93,520.71,65.96,129.20,0.82,-1,-1,-1
77,7274,1360.15,520.93,60.95,142.67,0.80,-1,-1,-1
77,7275,795.31,498.71,72.72,129.80,0.83,-1,-1,-1
77,7276,953.66,555.52,76.58,128.32,0.84,-1,-1,-1
77,7277,1299.91,457.68,53.29,133.34,0.85,-1,-1,-1
77,7279,1743.20,386.21,50.14,109.13,0.82,-1,-1,-1
77,7282,225.49,575.94,74.33,146.35,0.85,-1,-1,-1
77,7285,1027.65,229.89,33.00,65.42,0.78,-1,-1,-1
77,7286,751.56,482.90,75.12,127.56,0.81,-1,-1,-1
77,7287,896.84,357.18,46.56,95.13,0.83,-1,-1,-1
77,7293,390.89,387.26,55.75,102.93,0.87,-1,-1,-1
77,7299,39.94,592.68,82.06,156.07,0.85,-1,-1,-1
77,7300,1076.48,949.71,114.69,129.28,0.85,-1,-1,-1
77,7301,-9.80,458.59,52.02,121.47,0.86,-1,-1,-1
78,7271,889.60,331.44,41.67,80.11,0.82,-1,-1,-1
78,7273,1017.54,522.24,65.33,130.28,0.82,-1,-1,-1
78,7274,1367.14,524.28,59.97,143.25,0.80,-1,-1,-1
78,7275,790.51,502.25,71.35,130.79,0.82,-1,-1,-1
78,7276,954.00,557.16,76.61,129.80,0.85,-1,-1,-1
78,7277,1303.56,461.89,53.58,132.22,0.86,-1,-1,-1
78,7279,1747.11,388.47,50.06,109.96,0.83,-1,-1,-1
78,7282,219.56,574.31,75.22,149.82,0.85,-1,-1,-1
78,7285,1028.95,232.95,31.95,63.33,0.78,-1,-1,-1
78,7286,757.58,482.02,72.55,128.00,0.83,-1,-1,-1
78,7287,898.20,361.43,46.43,93.61,0.83,-1,-1,-1
78,7293,388.34,388.94,56.57,103.40,0.85,-1,-1,-1
78,7299,34.63,594.98,79.02,150.62,0.85,-1,-1,-1
78,7300,1087.76,947.52,113.29,131.75,0.85,-1,-1,-1
78,7301,-10.02,457.55,50.74,123.13,0.86,-1,-1,-1
79,7271,890.85,335.02,41.25,79.30,0.82,-1,-1,-1
79,7273,1021.17,522.61,65.11,132.44,0.82,-1,-1,-1
79,7274,1373.83,527.29,58.77,143.65,0.80,-1,-1,-1
79,7275,787.15,505.32,69.46,130.94,0.80,-1,-1,-1
79,7276,955.08,558.15,76.50,131.92,0.84,-1,-1,-1
79,7277,1307.07,465.45,53.80,130.98,0.86,-1,-1,-1
79,7279,1749.77,390.26,50.17,111.86,0.84,-1,-1,-1
79,7282,212.30,573.16,74.99,150.93,0.86,-1,-1,-1
79,7285,1031.40,235.98,31.20,62.53,0.77,-1,-1,-1
79,7286,762.23,481.55,70.87,129.76,0.83,-1,-1,-1
79,7287,899.74,364.57,47.16,93.84,0.85,-1,-1,-1
79,7293,386.28,391.11,57.32,104.38,0.86,-1,-1,-1
79,7299,28.38,598.59,77.83,148.00,0.83,-1,-1,-1
79,7300,1098.45,944.44,112.71,134.93,0.83,-1,-1,-1
79,7301,-10.86,455.57,49.84,126.49,0.86,-1,-1,-1
80,7271,890.79,338.28,40.32,77.80,0.81,-1,-1,-1
80,7273,1024.52,523.32,64.84,135.00,0.84,-1,-1,-1
80,7274,1380.19,530.74,57.96,144.16,0.78,-1,-1,-1
80,7275,779.39,507.80,68.61,131.94,0.82,-1,-1,-1
80,7276,955.96,558.09,76.43,135.05,0.85,-1,-1,-1
80,7277,1309.59,468.55,54.25,130.50,0.86,-1,-1,-1
80,7279,1752.13,392.25,50.12,112.17,0.83,-1,-1,-1
80,7282,207.44,573.19,73.64,148.98,0.84,-1,-1,-1
80,7285,1030.51,241.37,30.18,59.82,0.80,-1,-1,-1
80,7286,766.90,481.43,64.60,121.32,0.82,-1,-1,-1
80,7287,900.83,366.67,47.70,94.33,0.85,-1,-1,-1
80,7293,385.35,394.65,56.99,103.56,0.86,-1,-1,-1
80,7299,23.18,602.02,77.23,147.07,0.85,-1,-1,-1
80,7300,1108.54,942.95,110.86,136.07,0.83,-1,-1,-1
80,7301,-11.14,454.42,48.16,128.14,0.81,-1,-1,-1
81,7271,887.63,340.81,40.41,76.85,0.83,-1,-1,-1
81,7273,1027.66,524.16,64.75,137.72,0.87,-1,-1,-1
81,7274,1386.46,534.35,57.24,144.72,0.81,-1,-1,-1
81,7275,768.61,511.24,68.49,132.89,0.87,-1,-1,-1
81,7276,957.44,557.06,76.59,139.15,0.86,-1,-1,-1
81,7277,1310.12,471.26,54.90,130.71,0.88,-1,-1,-1
81,7279,1754.54,395.71,49.61,110.69,0.83,-1,-1,-1
81,7282,202.53,573.67,72.63,146.64,0.83,-1,-1,-1
81,7285,1028.33,244.05,30.59,59.21,0.82,-1,-1,-1
81,7286,770.38,481.89,62.59,117.63,0.81,-1,-1,-1
81,7287,901.99,368.58,47.71,94.52,0.85,-1,-1,-1
81,7293,384.70,398.33,56.14,102.44,0.87,-1,-1,-1
81,7299,17.38,602.93,78.61,149.98,0.86,-1,-1,-1
81,7300,1118.31,942.48,108.68,136.40,0.82,-1,-1,-1
81,7301,-11.43,452.79,46.12,129.12,0.79,-1,-1,-1
82,7271,885.42,342.45,40.74,75.70,0.83,-1,-1,-1
82,7273,1030.24,525.25,64.11,139.12,0.83,-1,-1,-1
82,7274,1392.67,537.43,56.62,144.71,0.82,-1,-1,-1
82,7275,756.91,517.22,67.40,130.05,0.83,-1,-1,-1
82,7276,958.63,555.66,76.30,142.45,0.83,-1,-1,-1
82,7277,1308.75,473.62,54.73,128.80,0.86,-1,-1,-1
82,7279,1756.03,397.75,50.86,112.50,0.85,-1,-1,-1
82,7282,196.92,576.12,71.32,143.56,0.83,-1,-1,-1
82,7285,1026.38,245.07,31.19,59.40,0.81,-1,-1,-1
82,7286,772.49,482.91,62.04,114.71,0.84,-1,-1,-1
82,7287,901.85,369.82,47.79,95.39,0.84,-1,-1,-1
82,7293,383.95,400.23,55.55,102.42,0.87,-1,-1,-1
82,7299,7.75,601.51,80.51,153.28,0.87,-1,-1,-1
82,7300,1129.35,943.19,105.94,135.64,0.82,-1,-1,-1
82,7301,-9.51,451.39,39.83,116.85,0.76,-1,-1,-1
82,7302,808.55,581.46,15.92,15.91,0.65,-1,-1,-1
83,7271,882.69,343.77,42.15,76.50,0.84,-1,-1,-1
83,7273,1031.99,526.83,63.70,140.40,0.87,-1,-1,-1
83,7274,1398.62,539.71,56.55,145.48,0.83,-1,-1,-1
83,7275,746.02,523.60,66.72,128.72,0.81,-1,-1,-1
83,7276,958.33,554.31,76.23,146.01,0.86,-1,-1,-1
83,7277,1306.57,475.44,54.41,126.47,0.86,-1,-1,-1
83,7279,1756.50,400.63,51.12,110.79,0.86,-1,-1,-1
83,7282,190.96,577.28,70.08,142.23,0.81,-1,-1,-1
83,7285,1025.51,246.79,31.52,59.08,0.82,-1,-1,-1
83,7286,771.91,482.72,65.60,119.40,0.86,-1,-1,-1
83,7287,900.60,370.81,48.37,96.90,0.87,-1,-1,-1
83,7293,383.48,402.07,54.43,102.01,0.88,-1,-1,-1
83,7299,-1.26,599.61,81.05,156.32,0.89,-1,-1,-1
83,7300,1140.26,945.14,102.65,133.66,0.84,-1,-1,-1
83,7301,-7.64,451.06,33.30,102.04,0.67,-1,-1,-1
83,7302,808.96,579.90,16.24,16.19,0.65,-1,-1,-1
84,7271,881.32,344.98,43.32,76.81,0.83,-1,-1,-1
84,7273,1033.88,528.20,63.27,141.24,0.85,-1,-1,-1
84,7274,1403.96,541.88,56.11,145.15,0.84,-1,-1,-1
84,7275,740.52,525.10,66.59,129.80,0.82,-1,-1,-1
84,7276,957.12,553.38,75.35,148.12,0.85,-1,-1,-1
84,7277,1302.28,477.06,54.49,125.20,0.86,-1,-1,-1
84,7279,1758.72,404.04,51.34,108.52,0.85,-1,-1,-1
84,7282,182.48,576.33,69.67,143.57,0.81,-1,-1,-1
84,7285,1024.97,247.76,31.86,59.38,0.81,-1,-1,-1
84,7286,772.43,481.87,67.58,122.30,0.86,-1,-1,-1
84,7287,898.13,372.11,49.23,97.87,0.88,-1,-1,-1
84,7293,382.14,401.89,54.29,103.86,0.87,-1,-1,-1
84,7299,-6.74,598.13,80.42,158.26,0.88,-1,-1,-1
84,7300,1151.17,946.39,100.64,132.81,0.84,-1,-1,-1
84,7302,809.08,578.93,16.35,16.29,0.69,-1,-1,-1
85,7271,881.37,345.94,44.18,76.94,0.82,-1,-1,-1
85,7273,1035.32,529.49,63.03,141.91,0.87,-1,-1,-1
85,7274,1409.22,543.40,56.86,146.19,0.85,-1,-1,-1
85,7275,733.18,526.95,66.43,129.20,0.80,-1,-1,-1
85,7276,954.40,553.59,74.88,150.23,0.87,-1,-1,-1
85,7277,1297.58,477.40,55.69,126.35,0.84,-1,-1,-1
85,7279,1761.13,406.23,52.62,108.47,0.86,-1,-1,-1
85,7282,174.72,574.21,69.90,146.29,0.78,-1,-1,-1
85,7285,1025.31,247.87,32.34,60.30,0.81,-1,-1,-1
85,7286,772.28,479.99,68.58,125.41,0.87,-1,-1,-1
85,7287,894.84,373.53,50.10,98.23,0.86,-1,-1,-1
85,7293,379.86,400.97,54.22,105.74,0.88,-1,-1,-1
85,7299,-8.78,597.40,78.69,158.40,0.86,-1,-1,-1
85,7300,1161.50,945.34,100.27,134.00,0.84,-1,-1,-1
85,7302,808.44,577.55,16.82,16.76,0.73,-1,-1,-1
86,7271,882.93,346.22,45.37,78.60,0.75,-1,-1,-1
86,7273,1037.13,530.93,62.60,142.32,0.86,-1,-1,-1
86,7274,1413.04,544.89,57.72,146.37,0.84,-1,-1,-1
86,7275,722.13,528.13,67.50,130.35,0.84,-1,-1,-1
86,7276,951.44,554.83,73.92,150.60,0.88,-1,-1,-1
86,7277,1292.70,476.87,57.49,127.59,0.86,-1,-1,-1
86,7279,1764.78,407.97,53.64,108.05,0.86,-1,-1,-1
86,7282,167.93,571.65,69.78,149.11,0.81,-1,-1,-1
86,7285,1026.71,245.96,33.02,62.24,0.78,-1,-1,-1
86,7286,770.07,477.93,69.74,128.57,0.89,-1,-1,-1
86,7287,891.80,375.79,50.67,97.56,0.87,-1,-1,-1
86,7293,377.98,399.77,54.21,108.03,0.87,-1,-1,-1
86,7299,-10.59,598.35,75.70,156.85,0.86,-1,-1,-1
86,7300,1171.76,941.05,101.39,137.56,0.82,-1,-1,-1
86,7302,808.02,576.27,16.51,16.48,0.77,-1,-1,-1
87,7271,884.36,345.87,46.45,80.01,0.78,-1,-1,-1
87,7273,1039.78,531.26,62.29,142.63,0.87,-1,-1,-1
87,7274,1417.52,545.57,59.37,147.80,0.85,-1,-1,-1
87,7275,714.02,529.87,68.35,130.18,0.84,-1,-1,-1
87,7276,946.20,557.46,73.97,151.25,0.89,-1,-1,-1
87,7277,1291.91,476.22,59.16,128.86,0.86,-1,-1,-1
87,7279,1767.95,408.93,54.83,108.29,0.85,-1,-1,-1
87,7282,161.47,570.11,69.40,150.78,0.80,-1,-1,-1
87,7285,1028.44,244.71,33.15,63.36,0.80,-1,-1,-1
87,7286,770.78,476.58,68.33,125.46,0.88,-1,-1,-1
87,7287,889.27,378.17,51.13,96.49,0.88,-1,-1,-1
87,7293,376.66,398.87,53.85,109.68,0.89,-1,-1,-1
87,7299,-12.03,599.95,72.20,154.64,0.86,-1,-1,-1
87,7300,1182.99,935.94,103.05,142.00,0.82,-1,-1,-1
87,7302,808.08,575.45,15.96,15.94,0.72,-1,-1,-1
88,7271,887.26,344.88,47.62,81.34,0.79,-1,-1,-1
88,7273,1041.95,531.35,62.03,142.71,0.84,-1,-1,-1
88,7274,1422.21,547.14,61.45,148.92,0.85,-1,-1,-1
88,7275,705.92,531.83,70.54,132.68,0.86,-1,-1,-1
88,7276,940.49,560.62,74.42,151.25,0.89,-1,-1,-1
88,7277,1293.97,475.33,59.76,128.95,0.87,-1,-1,-1
88,7279,1770.69,409.42,56.58,109.59,0.86,-1,-1,-1
88,7282,155.44,569.76,67.53,148.45,0.81,-1,-1,-1
88,7285,1030.46,243.40,33.50,64.77,0.78,-1,-1,-1
88,7286,771.56,475.71,67.96,121.82,0.89,-1,-1,-1
88,7287,887.85,381.79,51.33,94.49,0.87,-1,-1,-1
88,7293,374.71,397.10,53.85,111.87,0.90,-1,-1,-1
88,7299,-13.39,601.98,67.80,151.21,0.80,-1,-1,-1
88,7300,1195.90,930.13,105.76,148.33,0.81,-1,-1,-1
88,7302,807.46,573.74,16.23,16.16,0.76,-1,-1,-1
89,7271,890.66,343.86,48.95,83.42,0.79,-1,-1,-1
89,7273,1044.91,531.16,61.46,142.51,0.85,-1,-1,-1
89,7274,1427.48,548.85,62.69,148.13,0.86,-1,-1,-1
89,7275,701.38,533.67,70.84,132.42,0.88,-1,-1,-1
89,7276,935.41,564.96,74.21,149.21,0.88,-1,-1,-1
89,7277,1297.75,474.75,58.72,126.20,0.87,-1,-1,-1
89,7279,1774.44,409.92,57.84,110.07,0.84,-1,-1,-1
89,7282,148.84,569.67,66.59,147.54,0.83,-1,-1,-1
89,7285,1031.84,241.80,33.86,66.29,0.81,-1,-1,-1
89,7286,773.64,476.64,67.95,119.25,0.89,-1,-1,-1
89,7287,886.99,385.68,51.21,92.12,0.88,-1,-1,-1
89,7293,373.08,398.36,52.90,111.51,0.90,-1,-1,-1
89,7299,-15.02,602.77,63.29,148.31,0.83,-1,-1,-1
89,7300,1209.86,926.78,106.52,152.27,0.83,-1,-1,-1
89,7302,807.43,571.94,15.97,15.83,0.71,-1,-1,-1
90,7271,894.08,341.86,49.83,84.59,0.80,-1,-1,-1
90,7273,1047.17,531.65,61.16,142.59,0.83,-1,-1,-1
90,7274,1431.56,550.22,64.85,148.99,0.86,-1,-1,-1
90,7275,697.33,533.68,71.41,134.09,0.88,-1,-1,-1
90,7276,931.53,569.17,74.21,147.38,0.87,-1,-1,-1
90,7277,1299.16,474.89,58.28,124.75,0.85,-1,-1,-1
90,7279,1778.42,410.24,59.20,111.05,0.82,-1,-1,-1
90,7282,142.70,570.48,65.75,146.40,0.80,-1,-1,-1
90,7285,1033.36,240.57,34.26,67.44,0.81,-1,-1,-1
90,7286,775.01,477.22,68.89,118.71,0.89,-1,-1,-1
90,7287,886.16,388.66,51.31,90.03,0.87,-1,-1,-1
90,7293,371.04,399.61,51.84,110.55,0.90,-1,-1,-1
90,7299,-15.60,601.86,58.95,145.63,0.75,-1,-1,-1
90,7300,1222.64,925.56,105.43,153.73,0.82,-1,-1,-1
90,7302,806.99,570.72,15.92,15.71,0.66,-1,-1,-1
91,7271,897.35,339.87,50.88,85.82,0.83,-1,-1,-1
91,7273,1050.32,531.41,61.04,143.39,0.85,-1,-1,-1
91,7274,1437.77,551.27,66.97,150.29,0.87,-1,-1,-1
91,7275,693.03,533.61,72.10,135.88,0.88,-1,-1,-1
91,7276,928.34,573.10,74.65,146.64,0.89,-1,-1,-1
91,7277,1298.50,474.72,58.80,125.02,0.85,-1,-1,-1
91,7279,1782.32,409.91,60.93,112.61,0.84,-1,-1,-1
91,7282,136.90,570.41,65.34,145.97,0.82,-1,-1,-1
91,7285,1035.29,239.50,34.73,69.14,0.83,-1,-1,-1
91,7286,778.35,477.47,70.59,120.14,0.90,-1,-1,-1
91,7287,887.16,393.52,50.33,86.04,0.87,-1,-1,-1
91,7293,369.49,400.65,51.06,110.15,0.89,-1,-1,-1
91,7299,-9.61,599.31,43.02,109.75,0.77,-1,-1,-1
91,7300,1236.96,925.96,103.08,153.41,0.84,-1,-1,-1
91,7302,806.44,569.31,16.69,16.48,0.63,-1,-1,-1
92,7271,901.19,338.49,51.48,85.87,0.84,-1,-1,-1
92,7273,1053.48,531.90,60.84,144.26,0.84,-1,-1,-1
92,7274,1443.56,552.59,68.37,150.17,0.87,-1,-1,-1
92,7275,688.68,532.52,72.73,137.93,0.88,-1,-1,-1
92,7276,926.81,576.52,74.08,144.74,0.89,-1,-1,-1
92,7277,1294.11,475.43,59.21,125.14,0.84,-1,-1,-1
92,7279,1786.36,409.92,62.47,113.58,0.85,-1,-1,-1
92,7282,129.91,568.02,65.45,146.62,0.85,-1,-1,-1
92,7285,1037.79,239.47,34.41,69.10,0.83,-1,-1,-1
92,7286,780.82,475.98,73.33,123.48,0.90,-1,-1,-1
92,7287,888.57,395.20,50.32,84.18,0.87,-1,-1,-1
92,7293,368.69,402.01,50.45,109.99,0.89,-1,-1,-1
92,7299,-7.87,596.52,36.13,96.02,0.73,-1,-1,-1
92,7300,1250.87,926.60,100.32,152.41,0.84,-1,-1,-1
92,7302,804.66,566.83,17.76,17.56,0.66,-1,-1,-1
93,7271,906.00,338.34,50.42,82.32,0.80,-1,-1,-1
93,7273,1056.50,531.47,60.92,145.56,0.86,-1,-1,-1
93,7274,1449.93,553.42,69.57,150.49,0.87,-1,-1,-1
93,7275,683.31,532.04,72.95,139.47,0.88,-1,-1,-1
93,7276,926.53,577.73,74.29,144.80,0.89,-1,-1,-1
93,7277,1290.68,475.48,59.65,125.99,0.85,-1,-1,-1
93,7279,1789.46,409.49,64.33,115.52,0.85,-1,-1,-1
93,7282,121.90,564.75,66.22,147.66,0.85,-1,-1,-1
93,7285,1039.56,239.66,34.11,69.05,0.85,-1,-1,-1
93,7286,782.75,474.46,75.34,125.13,0.90,-1,-1,-1
93,7287,890.31,396.12,51.10,84.37,0.87,-1,-1,-1
93,7293,368.43,403.08,49.82,109.51,0.90,-1,-1,-1
93,7299,-7.24,594.84,31.74,88.20,0.67,-1,-1,-1
93,7300,1262.99,926.54,99.04,152.73,0.84,-1,-1,-1
93,7302,809.76,566.52,17.56,17.19,0.63,-1,-1,-1
94,7271,908.91,338.67,51.70,82.53,0.81,-1,-1,-1
94,7273,1060.25,532.07,60.30,145.23,0.84,-1,-1,-1
94,7274,1456.79,554.06,70.19,150.20,0.86,-1,-1,-1
94,7275,676.96,532.19,73.40,140.81,0.87,-1,-1,-1
94,7276,926.63,576.93,74.93,146.40,0.89,-1,-1,-1
94,7277,1286.94,474.48,59.93,127.12,0.86,-1,-1,-1
94,7279,1792.06,408.69,65.03,115.85,0.85,-1,-1,-1
94,7282,115.00,561.97,66.76,148.86,0.85,-1,-1,-1
94,7285,1041.60,240.41,33.50,68.22,0.83,-1,-1,-1
94,7286,783.94,473.11,74.95,122.21,0.90,-1,-1,-1
94,7287,893.56,396.37,51.76,84.47,0.87,-1,-1,-1
94,7293,368.11,403.06,49.30,109.72,0.89,-1,-1,-1
94,7299,-5.95,594.36,26.13,75.89,0.63,-1,-1,-1
94,7300,1272.60,923.04,100.40,155.93,0.81,-1,-1,-1
94,7302,816.04,564.28,17.82,17.42,0.71,-1,-1,-1
95,7271,912.79,338.58,50.40,77.83,0.80,-1,-1,-1
95,7273,1063.78,533.28,59.63,145.27,0.84,-1,-1,-1
95,7274,1463.71,555.04,70.81,150.07,0.86,-1,-1,-1
95,7275,672.30,533.98,72.16,138.73,0.86,-1,-1,-1
95,7276,925.61,574.97,75.07,148.58,0.89,-1,-1,-1
95,7277,1284.12,473.29,59.68,127.55,0.86,-1,-1,-1
95,7279,1793.44,407.95,65.75,116.35,0.85,-1,-1,-1
95,7282,108.42,560.56,66.75,148.51,0.84,-1,-1,-1
95,7285,1044.42,240.10,33.02,68.08,0.81,-1,-1,-1
95,7286,782.64,472.63,75.57,121.47,0.90,-1,-1,-1
95,7287,896.58,396.57,52.36,84.54,0.87,-1,-1,-1
95,7293,367.19,402.22,48.79,110.58,0.88,-1,-1,-1
95,7299,-4.21,598.86,21.46,64.68,0.12,-1,-1,-1
95,7300,1282.40,920.19,102.04,158.67,0.82,-1,-1,-1
95,7302,822.51,561.90,17.58,17.11,0.68,-1,-1,-1
96,7271,916.05,337.31,50.12,75.20,0.81,-1,-1,-1
96,7273,1066.55,533.52,59.47,146.26,0.84,-1,-1,-1
96,7274,1470.95,555.55,70.86,149.80,0.86,-1,-1,-1
96,7275,665.08,536.20,71.93,137.89,0.86,-1,-1,-1
96,7276,924.60,572.80,74.92,151.17,0.88,-1,-1,-1
96,7277,1283.06,472.43,57.99,124.93,0.85,-1,-1,-1
96,7279,1795.51,407.24,65.79,116.52,0.86,-1,-1,-1
96,7282,102.25,560.07,65.94,145.99,0.83,-1,-1,-1
96,7285,1045.74,239.29,32.97,68.61,0.82,-1,-1,-1
96,7286,781.03,471.68,74.67,118.40,0.89,-1,-1,-1
96,7287,898.84,395.97,53.43,85.40,0.87,-1,-1,-1
96,7293,365.68,400.89,48.60,112.48,0.88,-1,-1,-1
96,7300,1293.89,918.38,103.69,160.44,0.85,-1,-1,-1
96,7302,828.93,560.06,17.51,16.99,0.67,-1,-1,-1
97,7271,919.96,336.23,49.26,73.45,0.80,-1,-1,-1
97,7273,1069.47,534.19,58.65,145.62,0.85,-1,-1,-1
97,7274,1478.75,555.69,71.37,151.28,0.86,-1,-1,-1
97,7275,656.48,539.57,72.91,138.94,0.87,-1,-1,-1
97,7276,923.43,571.34,74.21,152.72,0.88,-1,-1,-1
97,7277,1283.37,471.89,56.00,121.12,0.85,-1,-1,-1
97,7279,1798.63,406.74,65.56,116.16,0.88,-1,-1,-1
97,7282,95.38,560.55,65.04,143.23,0.82,-1,-1,-1
97,7285,1047.29,238.19,33.11,69.59,0.84,-1,-1,-1
97,7286,778.72,470.95,73.49,116.45,0.89,-1,-1,-1
97,7287,899.51,394.08,54.89,86.95,0.87,-1,-1,-1
97,7293,363.63,400.76,47.60,112.79,0.88,-1,-1,-1
97,7300,1308.10,918.14,104.35,160.26,0.85,-1,-1,-1
97,7302,835.65,559.22,17.52,16.94,0.59,-1,-1,-1
