128,786,1076.29,217.26,46.00,83.99,0.45,-1,-1,-1
128,787,896.37,332.61,60.95,110.54,0.68,-1,-1,-1
128,789,1655.12,437.30,61.39,132.24,0.77,-1,-1,-1
128,790,963.08,473.07,62.28,121.64,0.74,-1,-1,-1
128,791,1768.28,539.41,85.59,146.28,0.76,-1,-1,-1
128,793,1074.73,506.62,70.56,143.21,0.80,-1,-1,-1
128,795,1375.31,522.84,65.84,116.30,0.78,-1,-1,-1
128,803,501.38,771.96,95.29,187.24,0.82,-1,-1,-1
128,811,237.72,597.12,68.67,158.78,0.76,-1,-1,-1
128,813,256.88,491.44,58.18,119.68,0.75,-1,-1,-1
128,816,221.36,839.60,64.23,201.17,0.78,-1,-1,-1
129,784,1760.66,533.88,72.96,131.63,0.72,-1,-1,-1
129,785,1613.83,392.67,59.01,110.03,0.81,-1,-1,-1
129,786,1100.06,219.17,45.50,83.00,0.40,-1,-1,-1
129,787,919.02,332.02,59.51,109.63,0.55,-1,-1,-1
129,789,1672.87,437.27,62.19,132.25,0.76,-1,-1,-1
129,790,984.74,472.75,61.92,120.02,0.70,-1,-1,-1
129,791,1785.69,538.52,84.79,145.84,0.78,-1,-1,-1
129,793,1092.29,504.63,70.76,144.13,0.78,-1,-1,-1
129,795,1389.37,521.98,65.31,115.47,0.81,-1,-1,-1
129,803,529.19,770.08,94.27,182.17,0.82,-1,-1,-1
129,811,268.93,593.86,69.39,154.52,0.73,-1,-1,-1
129,813,287.80,490.95,59.17,116.78,0.76,-1,-1,-1
129,816,250.28,835.05,66.44,194.21,0.79,-1,-1,-1
130,784,1773.07,534.14,71.14,129.40,0.76,-1,-1,-1
130,785,1627.49,392.69,59.43,109.76,0.82,-1,-1,-1
130,786,1124.04,221.23,44.74,81.86,0.47,-1,-1,-1
130,787,942.95,331.78,57.78,108.53,0.51,-1,-1,-1
130,789,1689.50,438.22,61.98,131.08,0.77,-1,-1,-1
130,790,1007.78,473.43,60.87,117.05,0.72,-1,-1,-1
130,791,1805.96,538.04,82.61,143.89,0.77,-1,-1,-1
130,793,1110.92,503.72,69.56,142.32,0.79,-1,-1,-1
130,795,1403.81,520.05,66.59,116.86,0.83,-1,-1,-1
130,803,556.02,766.80,94.94,179.59,0.83,-1,-1,-1
130,811,300.53,589.80,70.90,152.86,0.75,-1,-1,-1
130,813,316.66,490.40,60.42,114.18,0.75,-1,-1,-1
130,816,279.17,831.60,68.63,186.77,0.80,-1,-1,-1
130,808,788.22,340.27,54.85,105.04,0.59,-1,-1,-1
131,784,1785.74,534.03,69.45,127.60,0.77,-1,-1,-1
131,785,1641.13,391.84,60.70,110.92,0.81,-1,-1,-1
131,786,1147.98,223.55,44.11,81.06,0.45,-1,-1,-1
131,787,966.28,332.29,57.28,108.96,0.47,-1,-1,-1
131,789,1705.28,440.14,60.66,128.25,0.75,-1,-1,-1
131,790,1028.10,474.29,60.34,114.80,0.71,-1,-1,-1
131,791,1825.37,538.12,80.57,141.77,0.78,-1,-1,-1
131,793,1128.08,503.63,68.37,140.25,0.79,-1,-1,-1
131,795,1417.02,517.34,68.02,117.82,0.83,-1,-1,-1
131,803,584.23,766.21,94.65,174.69,0.83,-1,-1,-1
131,811,331.50,585.24,71.62,149.89,0.74,-1,-1,-1
131,813,343.01,489.84,61.48,111.27,0.78,-1,-1,-1
131,816,305.77,828.53,70.66,179.22,0.82,-1,-1,-1
131,808,795.90,340.75,53.92,103.71,0.28,-1,-1,-1
132,784,1798.98,535.00,68.48,125.96,0.79,-1,-1,-1
132,785,1654.84,391.49,62.15,112.19,0.84,-1,-1,-1
132,786,1170.64,226.25,43.59,80.39,0.44,-1,-1,-1
132,787,990.49,334.07,55.76,107.56,0.46,-1,-1,-1
132,789,1720.74,441.01,60.51,128.03,0.78,-1,-1,-1
132,790,1050.40,476.02,58.90,111.19,0.74,-1,-1,-1
132,791,1845.45,538.80,78.24,139.60,0.77,-1,-1,-1
132,793,1145.32,504.64,67.48,138.90,0.79,-1,-1,-1
132,795,1430.02,515.35,70.63,120.04,0.85,-1,-1,-1
132,803,612.35,768.27,93.16,166.46,0.83,-1,-1,-1
132,811,358.65,581.53,72.66,148.70,0.75,-1,-1,-1
132,813,369.52,488.85,62.70,109.07,0.75,-1,-1,-1
132,816,330.25,826.00,72.54,172.50,0.82,-1,-1,-1
132,808,814.59,342.16,53.25,102.48,0.26,-1,-1,-1
133,784,1810.87,535.97,67.66,123.98,0.80,-1,-1,-1
133,785,1667.34,392.32,62.92,112.30,0.84,-1,-1,-1
133,786,1193.65,229.51,42.70,79.17,0.42,-1,-1,-1
133,787,1010.70,336.53,54.49,105.86,0.63,-1,-1,-1
133,789,1734.85,442.90,60.13,127.18,0.74,-1,-1,-1
133,790,1069.18,477.46,58.23,109.54,0.75,-1,-1,-1
133,791,1858.96,538.09,76.53,141.05,0.78,-1,-1,-1
133,793,1161.29,507.46,66.08,136.42,0.79,-1,-1,-1
133,795,1441.07,515.22,72.61,121.90,0.84,-1,-1,-1
133,803,639.03,770.50,92.36,159.48,0.85,-1,-1,-1
133,811,381.65,578.31,72.77,147.53,0.73,-1,-1,-1
133,813,395.86,488.11,63.67,107.15,0.76,-1,-1,-1
133,816,353.23,822.39,73.97,166.12,0.83,-1,-1,-1
134,784,1822.45,538.34,66.54,121.68,0.80,-1,-1,-1
134,785,1680.07,394.80,63.64,111.97,0.83,-1,-1,-1
134,786,1216.40,232.66,42.41,78.95,0.49,-1,-1,-1
134,787,1033.07,339.65,53.24,103.65,0.54,-1,-1,-1
134,789,1750.71,444.76,59.94,127.29,0.70,-1,-1,-1
134,790,1087.55,478.17,57.77,108.20,0.72,-1,-1,-1
134,791,1876.91,539.86,61.50,118.02,0.68,-1,-1,-1
134,793,1177.81,510.97,63.22,131.50,0.76,-1,-1,-1
134,795,1454.52,517.79,71.29,118.46,0.85,-1,-1,-1
134,803,662.15,770.63,92.18,153.83,0.85,-1,-1,-1
134,811,406.21,574.67,72.09,145.76,0.71,-1,-1,-1
134,813,419.71,486.45,64.09,105.72,0.76,-1,-1,-1
134,816,375.70,819.22,75.63,160.72,0.82,-1,-1,-1
135,784,1833.47,541.43,64.57,117.84,0.81,-1,-1,-1
135,785,1694.26,397.90,64.82,112.27,0.84,-1,-1,-1
135,786,1237.11,236.57,41.82,77.49,0.45,-1,-1,-1
135,787,1055.21,341.78,53.26,103.28,0.61,-1,-1,-1
135,789,1766.81,447.21,59.11,125.76,0.69,-1,-1,-1
135,790,1107.16,478.20,57.06,106.98,0.69,-1,-1,-1
135,793,1193.97,512.49,62.60,129.92,0.78,-1,-1,-1
135,795,1465.61,520.22,70.41,116.16,0.85,-1,-1,-1
135,803,680.57,768.73,94.11,151.16,0.86,-1,-1,-1
135,811,428.50,570.26,71.53,146.01,0.72,-1,-1,-1
135,813,442.58,484.65,64.53,104.89,0.76,-1,-1,-1
135,816,396.98,814.95,79.52,161.52,0.84,-1,-1,-1
135,842,511.39,453.21,66.62,110.65,0.72,-1,-1,-1
136,784,1842.23,543.78,63.13,115.26,0.81,-1,-1,-1
136,785,1707.09,400.42,65.20,111.60,0.83,-1,-1,-1
136,786,1259.38,239.85,41.30,77.08,0.37,-1,-1,-1
136,787,1077.06,344.34,52.52,101.98,0.66,-1,-1,-1
136,789,1781.98,450.09,58.43,124.42,0.68,-1,-1,-1
136,790,1125.81,477.58,57.45,107.01,0.72,-1,-1,-1
136,793,1208.34,512.43,63.30,129.61,0.80,-1,-1,-1
136,795,1474.90,521.93,69.97,114.13,0.85,-1,-1,-1
136,803,696.38,766.91,94.74,147.08,0.85,-1,-1,-1
136,811,452.30,566.17,70.07,145.16,0.69,-1,-1,-1
136,813,467.42,481.39,65.70,105.88,0.73,-1,-1,-1
136,816,417.66,809.89,83.92,164.40,0.84,-1,-1,-1
136,842,537.96,454.61,65.44,108.51,0.72,-1,-1,-1
137,784,1851.48,546.43,60.93,111.74,0.80,-1,-1,-1
137,785,1721.38,403.31,64.52,109.37,0.80,-1,-1,-1
137,786,1281.31,242.79,41.05,76.15,0.35,-1,-1,-1
137,787,1098.33,345.64,52.47,101.54,0.62,-1,-1,-1
137,789,1798.70,453.52,57.26,121.13,0.71,-1,-1,-1
137,790,1143.20,475.92,59.28,109.51,0.75,-1,-1,-1
137,793,1224.52,510.79,64.78,130.75,0.81,-1,-1,-1
137,795,1487.73,523.38,69.37,112.62,0.83,-1,-1,-1
137,803,710.19,763.07,96.99,145.80,0.87,-1,-1,-1
137,811,477.47,562.40,68.26,143.70,0.70,-1,-1,-1
137,813,491.57,478.62,67.56,107.93,0.72,-1,-1,-1
137,816,439.21,805.36,87.55,166.38,0.83,-1,-1,-1
137,842,568.35,454.84,64.75,106.85,0.71,-1,-1,-1
138,784,1862.13,547.97,59.31,109.51,0.81,-1,-1,-1
138,785,1737.57,406.16,63.97,107.75,0.78,-1,-1,-1
138,786,1304.92,245.49,40.51,74.53,0.49,-1,-1,-1
138,787,1123.03,346.88,51.79,100.20,0.62,-1,-1,-1
138,789,1816.14,455.94,57.27,119.95,0.71,-1,-1,-1
138,790,1162.93,474.70,60.84,111.27,0.76,-1,-1,-1
138,793,1242.07,509.77,66.35,131.22,0.81,-1,-1,-1
138,795,1502.25,523.10,69.57,112.10,0.82,-1,-1,-1
138,803,722.32,757.28,99.57,145.48,0.84,-1,-1,-1
138,811,503.79,559.76,66.27,141.40,0.64,-1,-1,-1
138,813,517.28,476.05,69.26,109.53,0.74,-1,-1,-1
138,816,460.43,801.02,89.37,166.42,0.82,-1,-1,-1
138,842,597.28,454.18,64.02,105.04,0.73,-1,-1,-1
139,784,1874.94,549.50,53.00,100.40,0.76,-1,-1,-1
139,785,1756.12,407.95,63.38,105.96,0.77,-1,-1,-1
139,786,1329.25,247.60,39.70,72.75,0.40,-1,-1,-1
139,787,1147.25,347.49,50.39,98.14,0.56,-1,-1,-1
139,789,1835.75,457.97,57.11,118.34,0.70,-1,-1,-1
139,790,1183.22,474.23,60.94,110.78,0.77,-1,-1,-1
139,793,1261.35,508.99,67.51,131.04,0.82,-1,-1,-1
139,795,1516.87,521.17,71.14,113.76,0.82,-1,-1,-1
139,803,737.23,751.21,102.11,145.50,0.85,-1,-1,-1
139,811,530.64,558.96,63.23,135.76,0.60,-1,-1,-1
139,813,545.76,475.33,66.94,104.99,0.68,-1,-1,-1
139,816,484.57,798.37,87.29,160.89,0.79,-1,-1,-1
139,842,625.64,452.84,63.24,102.76,0.70,-1,-1,-1
140,784,1884.76,554.40,47.43,94.43,0.63,-1,-1,-1
140,785,1774.62,409.16,63.01,104.53,0.75,-1,-1,-1
140,786,1352.68,248.78,39.46,72.03,0.37,-1,-1,-1
140,787,1173.41,347.25,49.32,97.01,0.39,-1,-1,-1
140,789,1855.81,460.26,55.99,114.97,0.75,-1,-1,-1
140,790,1204.01,473.86,61.11,110.22,0.76,-1,-1,-1
140,793,1278.91,507.90,68.44,130.60,0.82,-1,-1,-1
140,795,1531.76,520.06,72.66,116.00,0.83,-1,-1,-1
140,803,758.59,742.62,104.39,145.63,0.85,-1,-1,-1
140,811,559.67,557.22,61.95,132.11,0.73,-1,-1,-1
140,813,574.06,473.94,67.01,104.52,0.70,-1,-1,-1
140,816,514.32,794.33,86.11,156.47,0.79,-1,-1,-1
140,842,655.65,451.09,62.01,99.91,0.70,-1,-1,-1
141,785,1793.84,408.12,64.41,106.46,0.71,-1,-1,-1
141,786,1377.92,249.52,39.99,72.41,0.39,-1,-1,-1
141,787,1200.91,347.12,47.86,95.02,0.33,-1,-1,-1
141,789,1872.72,462.65,52.99,111.33,0.70,-1,-1,-1
141,790,1226.68,474.12,60.31,107.64,0.73,-1,-1,-1
141,793,1298.36,507.30,68.98,129.47,0.82,-1,-1,-1
141,795,1548.46,518.85,73.95,118.06,0.81,-1,-1,-1
141,803,782.14,735.55,105.31,144.98,0.84,-1,-1,-1
141,811,588.79,556.32,61.26,127.61,0.76,-1,-1,-1
141,813,601.87,472.67,65.50,101.56,0.69,-1,-1,-1
141,816,546.70,790.17,84.37,150.87,0.78,-1,-1,-1
141,842,683.80,450.29,60.12,96.45,0.69,-1,-1,-1
142,785,1812.27,407.30,65.25,107.99,0.74,-1,-1,-1
142,786,1404.27,250.62,39.85,71.48,0.34,-1,-1,-1
142,787,1222.19,346.42,47.12,94.75,0.25,-1,-1,-1
142,790,1247.98,473.42,60.48,107.10,0.73,-1,-1,-1
142,793,1316.37,507.90,68.83,127.47,0.81,-1,-1,-1
142,795,1565.49,518.39,74.23,118.46,0.83,-1,-1,-1
142,803,803.86,727.45,108.58,148.06,0.86,-1,-1,-1
142,811,617.36,554.50,61.94,124.43,0.77,-1,-1,-1
142,813,627.86,469.83,65.29,100.92,0.71,-1,-1,-1
142,816,574.86,785.14,84.40,146.50,0.82,-1,-1,-1
142,842,711.61,447.70,59.87,95.78,0.70,-1,-1,-1
143,785,1831.96,407.74,65.97,108.98,0.77,-1,-1,-1
143,786,1431.05,252.86,39.49,70.05,0.35,-1,-1,-1
143,787,1242.15,345.93,47.11,95.09,0.36,-1,-1,-1
143,790,1269.36,473.96,59.39,104.93,0.72,-1,-1,-1
143,793,1336.09,508.73,67.14,124.14,0.79,-1,-1,-1
143,795,1583.34,519.62,72.73,116.43,0.80,-1,-1,-1
143,803,826.77,722.21,108.95,147.66,0.85,-1,-1,-1
143,811,646.56,551.71,63.27,121.96,0.78,-1,-1,-1
143,813,655.54,466.02,65.70,101.54,0.73,-1,-1,-1
143,816,598.57,777.75,88.54,148.33,0.83,-1,-1,-1
143,842,741.87,444.75,59.94,95.63,0.65,-1,-1,-1
143,788,668.96,337.62,42.31,88.13,0.57,-1,-1,-1
144,785,1852.07,411.04,63.56,105.40,0.77,-1,-1,-1
144,786,1457.75,254.01,39.47,69.77,0.35,-1,-1,-1
144,787,1266.05,346.73,46.19,93.25,0.28,-1,-1,-1
144,790,1291.87,472.96,58.88,103.75,0.70,-1,-1,-1
144,793,1357.49,508.24,66.02,121.73,0.78,-1,-1,-1
144,795,1600.57,521.10,70.85,113.86,0.80,-1,-1,-1
144,803,847.43,717.23,109.65,148.38,0.85,-1,-1,-1
144,811,676.54,548.36,65.33,120.76,0.80,-1,-1,-1
144,813,686.13,462.07,65.76,101.01,0.73,-1,-1,-1
144,816,622.97,770.38,93.26,150.68,0.82,-1,-1,-1
144,842,773.26,441.26,60.38,95.66,0.63,-1,-1,-1
144,788,695.86,338.78,43.56,84.85,0.65,-1,-1,-1
145,785,1870.32,415.08,59.20,101.22,0.72,-1,-1,-1
145,786,1485.57,255.87,38.79,68.58,0.30,-1,-1,-1
145,787,1290.24,347.40,45.68,92.20,0.25,-1,-1,-1
145,790,1315.19,471.59,59.38,104.56,0.67,-1,-1,-1
145,793,1378.25,506.65,65.99,121.90,0.75,-1,-1,-1
145,795,1619.01,523.47,67.47,109.89,0.74,-1,-1,-1
145,803,865.84,713.55,108.46,147.10,0.85,-1,-1,-1
145,811,705.36,545.22,67.20,119.61,0.80,-1,-1,-1
145,813,714.65,459.87,65.58,100.45,0.68,-1,-1,-1
145,816,645.10,763.81,97.20,153.25,0.82,-1,-1,-1
145,842,802.16,439.64,60.12,94.10,0.67,-1,-1,-1
145,788,725.21,339.28,43.57,82.72,0.58,-1,-1,-1
146,786,1513.52,256.98,38.50,68.08,0.28,-1,-1,-1
146,787,1319.25,348.44,45.58,91.45,0.18,-1,-1,-1
146,790,1340.30,470.69,58.79,103.69,0.62,-1,-1,-1
146,793,1400.35,505.07,66.35,123.42,0.74,-1,-1,-1
146,795,1640.67,524.15,66.11,108.24,0.76,-1,-1,-1
146,803,883.71,709.96,106.74,144.26,0.83,-1,-1,-1
146,811,735.20,543.38,67.73,116.04,0.77,-1,-1,-1
146,813,743.84,456.52,67.22,101.88,0.75,-1,-1,-1
146,816,665.16,757.94,100.32,155.07,0.82,-1,-1,-1
146,842,830.71,436.67,61.73,95.64,0.61,-1,-1,-1
146,788,755.31,338.57,44.05,81.66,0.57,-1,-1,-1
147,786,1540.92,259.34,37.82,66.71,0.26,-1,-1,-1
147,787,1346.32,350.01,44.96,90.01,0.15,-1,-1,-1
147,790,1365.94,469.96,58.15,102.60,0.63,-1,-1,-1
147,793,1424.12,504.49,66.08,123.62,0.75,-1,-1,-1
147,795,1660.60,523.98,66.36,108.07,0.76,-1,-1,-1
147,803,906.41,706.00,106.90,143.25,0.84,-1,-1,-1
147,811,763.89,541.41,68.37,113.40,0.80,-1,-1,-1
147,813,774.30,454.75,67.43,101.25,0.73,-1,-1,-1
147,816,688.35,752.73,100.94,153.42,0.82,-1,-1,-1
147,842,861.09,435.24,62.45,95.43,0.70,-1,-1,-1
147,788,788.05,338.30,43.78,80.11,0.61,-1,-1,-1
148,786,1570.83,261.25,38.09,67.16,0.26,-1,-1,-1
148,787,1376.52,350.97,44.51,88.30,0.12,-1,-1,-1
148,790,1392.13,469.50,58.34,102.62,0.67,-1,-1,-1
148,793,1448.43,504.50,65.74,123.13,0.74,-1,-1,-1
148,795,1681.80,524.11,66.57,107.44,0.74,-1,-1,-1
148,803,929.90,701.09,108.96,144.54,0.85,-1,-1,-1
148,811,790.90,540.00,66.60,108.04,0.79,-1,-1,-1
148,813,805.27,453.38,67.07,99.43,0.69,-1,-1,-1
148,816,712.25,748.19,100.74,150.43,0.82,-1,-1,-1
148,842,890.80,433.98,63.14,95.40,0.68,-1,-1,-1
148,788,822.64,338.19,43.60,78.81,0.57,-1,-1,-1
149,786,1600.90,262.79,38.45,67.85,0.23,-1,-1,-1
149,787,1406.39,353.31,43.83,86.50,0.19,-1,-1,-1
149,790,1417.43,470.75,57.71,101.46,0.61,-1,-1,-1
149,793,1473.85,505.92,65.13,121.97,0.73,-1,-1,-1
149,795,1703.89,524.34,67.53,107.85,0.78,-1,-1,-1
149,803,951.96,695.83,112.75,148.25,0.85,-1,-1,-1
149,811,818.76,540.03,63.48,101.24,0.77,-1,-1,-1
149,813,836.56,454.17,64.62,95.15,0.56,-1,-1,-1
149,816,732.93,744.69,100.01,146.94,0.81,-1,-1,-1
149,842,921.66,433.98,62.58,93.81,0.65,-1,-1,-1
149,788,857.60,337.73,44.47,78.84,0.60,-1,-1,-1
150,786,1634.00,266.50,37.71,66.33,0.32,-1,-1,-1
150,787,1435.29,354.75,44.71,87.10,0.19,-1,-1,-1
150,790,1444.36,473.45,56.10,98.64,0.56,-1,-1,-1
150,793,1499.30,508.47,63.55,119.56,0.73,-1,-1,-1
150,795,1726.76,525.63,69.40,108.83,0.82,-1,-1,-1
150,803,978.60,692.82,113.25,148.08,0.85,-1,-1,-1
150,811,850.87,538.29,64.57,100.85,0.78,-1,-1,-1
150,813,869.07,454.16,63.24,92.78,0.66,-1,-1,-1
150,816,758.76,739.57,100.12,144.08,0.82,-1,-1,-1
150,842,952.97,434.26,61.54,92.04,0.65,-1,-1,-1
150,788,892.58,337.15,45.54,79.33,0.57,-1,-1,-1
151,786,1666.39,269.63,37.18,65.58,0.28,-1,-1,-1
151,787,1465.45,357.86,44.37,86.15,0.20,-1,-1,-1
151,790,1470.54,476.29,53.60,95.60,0.51,-1,-1,-1
151,793,1525.73,511.86,61.25,116.27,0.66,-1,-1,-1
151,795,1749.66,527.89,70.46,109.02,0.80,-1,-1,-1
151,803,1002.75,690.67,113.10,148.04,0.83,-1,-1,-1
151,811,881.80,536.11,65.64,100.39,0.76,-1,-1,-1
151,813,899.94,453.82,61.49,90.34,0.68,-1,-1,-1
151,816,782.27,735.05,101.77,143.90,0.82,-1,-1,-1
151,842,983.08,434.83,60.57,90.61,0.70,-1,-1,-1
151,788,927.90,337.76,45.91,78.33,0.64,-1,-1,-1
152,786,1696.95,271.20,38.01,67.04,0.31,-1,-1,-1
152,787,1498.17,360.39,44.35,85.84,0.26,-1,-1,-1
152,790,1498.78,478.76,52.54,94.53,0.52,-1,-1,-1
152,793,1551.71,515.75,58.66,112.86,0.53,-1,-1,-1
152,795,1769.23,531.72,69.90,107.72,0.79,-1,-1,-1
152,803,1026.71,688.44,111.89,147.25,0.83,-1,-1,-1
152,811,912.18,534.17,67.07,100.34,0.78,-1,-1,-1
152,813,930.67,452.33,61.08,89.91,0.66,-1,-1,-1
152,816,806.87,731.14,104.12,145.51,0.81,-1,-1,-1
152,842,1014.62,435.09,59.09,88.91,0.64,-1,-1,-1
152,788,962.85,339.01,45.39,76.78,0.62,-1,-1,-1
153,786,1728.08,277.40,36.78,63.92,0.34,-1,-1,-1
153,787,1524.61,363.29,44.25,85.36,0.13,-1,-1,-1
153,790,1525.92,479.84,52.39,94.18,0.67,-1,-1,-1
153,793,1576.44,517.35,58.06,112.28,0.64,-1,-1,-1
153,795,1789.59,535.15,69.39,107.25,0.75,-1,-1,-1
153,803,1046.40,688.96,107.49,142.97,0.83,-1,-1,-1
153,811,942.84,532.74,68.45,100.42,0.79,-1,-1,-1
153,813,961.65,450.43,62.19,91.43,0.66,-1,-1,-1
153,816,832.49,726.67,106.28,146.95,0.83,-1,-1,-1
153,842,1045.41,434.42,58.38,87.92,0.65,-1,-1,-1
153,788,993.79,340.08,45.61,76.67,0.54,-1,-1,-1
154,786,1758.84,281.28,37.71,64.57,0.36,-1,-1,-1
154,787,1553.07,364.91,45.08,86.43,0.18,-1,-1,-1
154,790,1550.92,480.82,52.80,94.51,0.61,-1,-1,-1
154,793,1601.57,518.51,58.02,112.31,0.66,-1,-1,-1
154,795,1810.76,538.59,67.87,106.09,0.71,-1,-1,-1
154,803,1065.04,687.33,106.30,141.38,0.83,-1,-1,-1
154,811,971.03,532.50,67.62,97.90,0.78,-1,-1,-1
154,813,994.08,449.37,62.68,92.82,0.69,-1,-1,-1
154,816,858.88,723.97,106.79,146.73,0.84,-1,-1,-1
154,842,1078.02,434.62,56.95,85.58,0.65,-1,-1,-1
154,788,1026.50,341.89,44.40,75.05,0.42,-1,-1,-1
155,786,1787.53,284.71,38.25,65.53,0.30,-1,-1,-1
155,787,1582.51,368.26,44.15,85.25,0.18,-1,-1,-1
155,790,1574.07,482.15,53.91,95.87,0.64,-1,-1,-1
155,793,1623.84,519.91,59.37,113.39,0.74,-1,-1,-1
155,795,1832.92,541.03,67.81,106.08,0.76,-1,-1,-1
155,803,1083.72,684.44,107.21,141.63,0.86,-1,-1,-1
155,811,996.54,532.10,67.04,96.66,0.77,-1,-1,-1
155,813,1024.29,449.03,62.86,92.98,0.71,-1,-1,-1
155,816,879.91,721.14,106.78,146.69,0.84,-1,-1,-1
155,842,1106.49,434.12,59.20,88.84,0.67,-1,-1,-1
155,788,1059.35,343.76,43.74,74.49,0.50,-1,-1,-1
156,786,1816.56,289.89,38.09,64.71,0.42,-1,-1,-1
156,787,1612.26,373.27,42.70,83.23,0.20,-1,-1,-1
156,790,1597.90,484.22,54.14,95.61,0.65,-1,-1,-1
156,793,1646.33,522.40,60.24,112.62,0.76,-1,-1,-1
156,795,1855.78,544.69,65.97,104.49,0.76,-1,-1,-1
156,803,1104.22,681.08,106.92,140.15,0.85,-1,-1,-1
156,811,1021.06,532.23,65.02,94.45,0.73,-1,-1,-1
156,813,1054.61,449.96,61.84,91.47,0.72,-1,-1,-1
156,816,897.87,719.85,103.89,143.50,0.83,-1,-1,-1
156,842,1135.09,435.14,59.51,89.23,0.64,-1,-1,-1
156,788,1090.73,346.05,42.99,73.11,0.51,-1,-1,-1
157,786,1845.15,296.74,37.20,62.40,0.39,-1,-1,-1
157,787,1644.18,378.29,41.79,82.10,0.33,-1,-1,-1
157,790,1619.68,487.57,53.87,94.34,0.66,-1,-1,-1
157,793,1667.54,524.29,62.07,114.18,0.76,-1,-1,-1
157,795,1871.78,548.81,63.26,104.32,0.73,-1,-1,-1
157,803,1125.79,677.14,106.57,138.83,0.85,-1,-1,-1
157,811,1046.09,531.12,64.78,94.13,0.76,-1,-1,-1
157,813,1081.37,451.58,60.30,89.32,0.73,-1,-1,-1
157,816,919.11,717.55,102.23,140.72,0.82,-1,-1,-1
157,842,1162.19,436.77,58.98,88.62,0.60,-1,-1,-1
157,788,1118.37,347.68,42.89,72.65,0.55,-1,-1,-1
158,786,1872.81,300.28,37.56,62.88,0.43,-1,-1,-1
158,787,1672.09,382.48,40.94,80.91,0.30,-1,-1,-1
158,790,1639.07,491.00,53.39,93.09,0.60,-1,-1,-1
158,793,1688.39,527.94,62.44,113.39,0.78,-1,-1,-1
158,795,1884.54,557.28,56.79,99.67,0.63,-1,-1,-1
158,803,1146.80,674.60,104.14,135.96,0.84,-1,-1,-1
158,811,1067.02,529.34,65.78,95.10,0.77,-1,-1,-1
158,813,1106.86,453.64,58.43,86.93,0.71,-1,-1,-1
158,816,938.72,715.24,100.43,137.31,0.85,-1,-1,-1
158,842,1186.35,438.60,58.05,87.61,0.70,-1,-1,-1
158,788,1145.96,349.46,43.69,72.52,0.61,-1,-1,-1
159,787,1702.71,387.56,39.82,78.89,0.28,-1,-1,-1
159,790,1659.76,495.44,51.73,89.83,0.69,-1,-1,-1
159,793,1710.33,532.47,61.37,111.12,0.78,-1,-1,-1
159,803,1164.26,672.58,102.35,134.93,0.85,-1,-1,-1
159,811,1090.83,528.34,66.59,95.51,0.78,-1,-1,-1
159,813,1128.81,455.45,56.11,84.46,0.69,-1,-1,-1
159,816,958.10,712.52,100.27,136.10,0.85,-1,-1,-1
159,842,1210.68,441.91,55.70,84.84,0.69,-1,-1,-1
159,788,1174.96,351.69,43.57,71.70,0.68,-1,-1,-1
160,787,1733.04,391.56,39.54,78.59,0.45,-1,-1,-1
160,790,1676.68,498.05,51.62,89.87,0.67,-1,-1,-1
160,793,1726.55,536.72,60.76,110.09,0.76,-1,-1,-1
160,803,1176.07,671.96,99.85,133.79,0.86,-1,-1,-1
160,811,1114.33,528.02,66.86,95.32,0.79,-1,-1,-1
160,813,1152.08,455.92,54.95,83.60,0.78,-1,-1,-1
160,816,978.17,709.64,99.28,134.09,0.85,-1,-1,-1
160,842,1234.65,444.97,52.79,81.81,0.68,-1,-1,-1
160,788,1201.67,354.09,43.89,71.02,0.74,-1,-1,-1
161,787,1758.90,397.15,38.58,76.09,0.49,-1,-1,-1
161,790,1696.03,500.74,51.13,89.11,0.65,-1,-1,-1
161,793,1742.66,540.84,59.59,108.74,0.72,-1,-1,-1
161,803,1188.57,671.04,98.79,133.41,0.83,-1,-1,-1
161,811,1135.63,527.76,67.92,95.90,0.79,-1,-1,-1
161,813,1174.69,455.70,55.04,84.15,0.75,-1,-1,-1
161,816,995.01,706.70,100.86,135.83,0.85,-1,-1,-1
161,842,1259.47,446.28,51.50,81.14,0.75,-1,-1,-1
161,788,1226.77,357.15,43.52,70.00,0.69,-1,-1,-1
162,787,1782.93,403.36,37.64,73.98,0.52,-1,-1,-1
162,790,1716.13,503.08,50.74,88.47,0.66,-1,-1,-1
162,793,1762.39,544.29,58.96,108.27,0.73,-1,-1,-1
162,803,1202.49,670.81,97.27,131.71,0.86,-1,-1,-1
162,811,1154.74,529.50,67.27,94.75,0.77,-1,-1,-1
162,813,1196.30,456.82,54.73,83.98,0.76,-1,-1,-1
162,816,1009.62,704.12,102.43,138.12,0.84,-1,-1,-1
162,842,1278.52,447.75,51.72,81.75,0.73,-1,-1,-1
162,788,1251.28,360.86,42.87,68.85,0.65,-1,-1,-1
163,787,1806.24,409.36,36.85,72.04,0.44,-1,-1,-1
163,790,1733.08,506.69,50.83,88.26,0.68,-1,-1,-1
163,793,1779.20,547.49,59.06,109.73,0.70,-1,-1,-1
163,803,1217.92,670.03,96.44,130.31,0.86,-1,-1,-1
163,811,1174.06,531.41,66.28,93.15,0.79,-1,-1,-1
163,813,1221.02,458.25,54.53,83.56,0.76,-1,-1,-1
163,816,1024.57,703.67,100.08,136.62,0.83,-1,-1,-1
163,842,1302.21,449.46,51.96,82.01,0.71,-1,-1,-1
