153,1450,919.71,309.38,44.08,79.66,0.88,-1,-1,-1
153,1453,359.29,519.69,60.71,137.46,0.86,-1,-1,-1
153,1460,474.79,403.64,63.98,115.79,0.88,-1,-1,-1
153,1461,594.75,433.00,53.36,113.94,0.84,-1,-1,-1
153,1467,562.44,332.16,46.25,92.95,0.89,-1,-1,-1
153,1474,1025.58,284.93,41.61,80.12,0.89,-1,-1,-1
153,1475,1123.03,181.45,26.97,58.55,0.81,-1,-1,-1
154,1395,811.64,568.13,85.63,148.13,0.86,-1,-1,-1
154,1398,989.88,412.71,56.70,115.72,0.87,-1,-1,-1
154,1407,1095.15,454.21,55.59,110.48,0.88,-1,-1,-1
154,1418,1405.36,557.04,69.13,139.67,0.85,-1,-1,-1
154,1423,1546.31,511.16,74.20,128.14,0.83,-1,-1,-1
154,1433,467.08,349.94,53.86,98.29,0.82,-1,-1,-1
154,1442,746.04,458.94,65.59,94.33,0.88,-1,-1,-1
154,1447,739.72,536.22,80.81,122.95,0.85,-1,-1,-1
154,1450,918.91,309.34,44.99,80.01,0.88,-1,-1,-1
154,1453,355.96,520.40,61.88,137.79,0.86,-1,-1,-1
154,1460,479.66,405.11,63.43,114.89,0.88,-1,-1,-1
154,1461,593.57,432.08,53.53,115.07,0.83,-1,-1,-1
154,1467,560.39,332.63,46.93,93.31,0.90,-1,-1,-1
154,1474,1026.88,284.43,42.22,80.86,0.87,-1,-1,-1
154,1475,1120.72,181.44,26.64,58.66,0.78,-1,-1,-1
154,1477,1123.11,521.74,11.89,12.42,0.62,-1,-1,-1
155,1395,818.93,571.28,85.01,147.56,0.85,-1,-1,-1
155,1398,992.28,414.36,55.90,113.80,0.88,-1,-1,-1
155,1407,1094.80,454.92,56.23,111.77,0.90,-1,-1,-1
155,1418,1403.91,555.35,70.70,141.08,0.87,-1,-1,-1
155,1423,1537.53,508.69,72.15,123.88,0.83,-1,-1,-1
155,1433,465.20,350.33,53.04,98.51,0.81,-1,-1,-1
155,1442,750.08,457.84,67.49,95.93,0.87,-1,-1,-1
155,1447,749.41,538.35,80.74,122.42,0.84,-1,-1,-1
155,1450,918.09,310.07,45.51,79.75,0.88,-1,-1,-1
155,1453,352.48,520.22,63.20,139.11,0.86,-1,-1,-1
155,1460,482.37,405.42,64.24,116.16,0.86,-1,-1,-1
155,1461,592.43,430.32,54.06,117.08,0.85,-1,-1,-1
155,1467,559.47,332.56,47.46,94.23,0.88,-1,-1,-1
155,1474,1026.95,283.60,43.19,82.53,0.88,-1,-1,-1
155,1475,1117.53,181.41,26.42,58.68,0.80,-1,-1,-1
156,1395,825.41,573.60,84.11,146.54,0.85,-1,-1,-1
156,1398,994.37,416.39,55.39,111.86,0.88,-1,-1,-1
156,1407,1092.29,456.98,57.16,113.05,0.89,-1,-1,-1
156,1418,1404.64,555.49,70.36,138.83,0.87,-1,-1,-1
156,1423,1525.07,508.22,69.24,119.44,0.82,-1,-1,-1
156,1433,461.12,350.45,52.88,99.35,0.84,-1,-1,-1
156,1442,750.89,456.58,69.48,97.74,0.87,-1,-1,-1
156,1447,755.83,539.68,81.76,123.20,0.85,-1,-1,-1
156,1450,918.33,311.28,45.33,78.84,0.88,-1,-1,-1
156,1453,349.06,519.92,64.34,140.99,0.86,-1,-1,-1
156,1460,486.90,405.50,64.33,117.04,0.87,-1,-1,-1
156,1461,589.50,428.45,54.18,118.64,0.87,-1,-1,-1
156,1467,557.44,332.88,47.05,94.18,0.87,-1,-1,-1
156,1474,1026.98,283.54,43.45,83.05,0.89,-1,-1,-1
156,1475,1114.96,182.47,25.94,58.28,0.80,-1,-1,-1
157,1395,830.99,574.39,85.06,149.33,0.85,-1,-1,-1
157,1398,995.15,417.54,55.76,111.94,0.89,-1,-1,-1
157,1407,1089.12,459.55,57.10,111.16,0.88,-1,-1,-1
157,1418,1407.18,555.92,70.57,138.38,0.86,-1,-1,-1
157,1423,1513.09,507.70,68.87,118.63,0.84,-1,-1,-1
157,1433,456.85,351.46,52.87,99.65,0.84,-1,-1,-1
157,1442,750.37,455.47,71.70,100.01,0.89,-1,-1,-1
157,1447,764.98,540.51,82.40,124.68,0.85,-1,-1,-1
157,1450,918.37,312.29,45.32,78.50,0.88,-1,-1,-1
157,1453,347.39,519.96,63.99,140.32,0.86,-1,-1,-1
157,1460,489.26,405.89,64.71,118.17,0.88,-1,-1,-1
157,1461,586.53,427.33,54.46,119.61,0.86,-1,-1,-1
157,1467,554.95,332.95,47.15,95.74,0.85,-1,-1,-1
157,1474,1025.42,284.46,43.43,83.24,0.90,-1,-1,-1
157,1475,1113.10,184.54,25.22,56.52,0.83,-1,-1,-1
157,1478,1132.27,531.68,14.55,16.51,0.70,-1,-1,-1
158,1395,834.74,575.62,85.73,151.75,0.87,-1,-1,-1
158,1398,994.69,418.56,55.63,111.98,0.87,-1,-1,-1
158,1407,1084.65,460.71,57.88,110.45,0.88,-1,-1,-1
158,1418,1410.15,557.47,69.82,136.83,0.85,-1,-1,-1
158,1423,1501.80,506.54,70.20,119.78,0.81,-1,-1,-1
158,1433,452.23,352.61,53.47,100.13,0.84,-1,-1,-1
158,1442,749.60,454.82,72.74,100.49,0.89,-1,-1,-1
158,1447,769.85,542.35,82.46,125.24,0.86,-1,-1,-1
158,1450,919.23,313.23,45.19,78.38,0.87,-1,-1,-1
158,1453,345.51,520.14,63.99,140.65,0.84,-1,-1,-1
158,1460,490.38,405.80,65.62,119.78,0.87,-1,-1,-1
158,1461,582.72,425.92,54.48,119.97,0.86,-1,-1,-1
158,1467,551.58,334.12,46.53,96.32,0.83,-1,-1,-1
158,1474,1024.27,285.57,43.63,83.70,0.89,-1,-1,-1
158,1475,1109.84,185.80,25.35,56.24,0.83,-1,-1,-1
158,1478,1131.32,527.99,14.83,16.78,0.66,-1,-1,-1
159,1395,838.43,576.81,86.60,153.05,0.88,-1,-1,-1
159,1398,993.12,419.32,54.99,111.60,0.88,-1,-1,-1
159,1407,1081.61,461.13,58.50,109.80,0.89,-1,-1,-1
159,1418,1411.24,558.24,69.61,136.86,0.86,-1,-1,-1
159,1423,1487.16,503.75,71.36,122.64,0.80,-1,-1,-1
159,1433,446.96,354.41,53.38,99.11,0.85,-1,-1,-1
159,1442,749.45,455.34,72.67,99.87,0.89,-1,-1,-1
159,1447,773.80,544.37,82.42,125.24,0.88,-1,-1,-1
159,1450,917.99,313.53,45.85,79.13,0.87,-1,-1,-1
159,1453,342.54,520.58,63.42,140.37,0.82,-1,-1,-1
159,1460,492.17,406.34,65.28,118.41,0.87,-1,-1,-1
159,1461,579.45,426.57,53.47,117.72,0.86,-1,-1,-1
159,1467,549.00,335.12,45.76,96.13,0.85,-1,-1,-1
159,1474,1023.08,287.15,43.58,83.86,0.89,-1,-1,-1
159,1475,1105.85,186.24,25.46,55.93,0.84,-1,-1,-1
159,1478,1130.50,522.30,14.97,16.88,0.65,-1,-1,-1
160,1395,840.06,579.16,87.67,153.52,0.87,-1,-1,-1
160,1398,991.39,418.99,54.45,111.87,0.88,-1,-1,-1
160,1407,1082.49,461.46,57.92,107.17,0.89,-1,-1,-1
160,1418,1413.37,558.71,69.27,137.09,0.85,-1,-1,-1
160,1423,1475.55,500.17,73.50,126.31,0.80,-1,-1,-1
160,1433,440.97,356.06,53.57,98.69,0.85,-1,-1,-1
160,1442,750.93,455.91,72.61,99.63,0.89,-1,-1,-1
160,1447,778.64,546.46,83.07,125.42,0.87,-1,-1,-1
160,1450,916.00,313.61,46.72,80.21,0.88,-1,-1,-1
160,1453,339.85,521.51,63.23,140.65,0.83,-1,-1,-1
160,1460,494.05,407.30,64.80,116.67,0.88,-1,-1,-1
160,1461,576.15,427.82,52.95,116.04,0.86,-1,-1,-1
160,1467,545.44,336.46,45.52,95.64,0.86,-1,-1,-1
160,1474,1022.51,288.80,42.94,83.21,0.89,-1,-1,-1
160,1475,1101.08,187.18,25.78,55.61,0.83,-1,-1,-1
160,1478,1130.81,517.87,13.90,15.57,0.68,-1,-1,-1
161,1395,842.26,582.37,88.48,153.67,0.86,-1,-1,-1
161,1398,989.75,417.45,53.72,112.37,0.88,-1,-1,-1
161,1407,1081.47,461.76,58.03,106.20,0.85,-1,-1,-1
161,1418,1413.63,556.87,70.17,139.58,0.86,-1,-1,-1
161,1423,1462.27,495.31,70.61,122.58,0.80,-1,-1,-1
161,1433,435.52,356.85,54.28,99.31,0.86,-1,-1,-1
161,1442,753.34,455.31,73.52,101.12,0.89,-1,-1,-1
161,1447,782.22,549.56,84.03,125.88,0.87,-1,-1,-1
161,1450,914.87,314.19,46.99,80.22,0.88,-1,-1,-1
161,1453,337.35,522.43,62.65,140.16,0.83,-1,-1,-1
161,1460,495.36,409.03,63.87,114.41,0.87,-1,-1,-1
161,1461,572.54,429.29,52.84,115.00,0.87,-1,-1,-1
161,1467,541.66,337.91,45.60,95.05,0.86,-1,-1,-1
161,1474,1022.01,291.28,42.42,82.46,0.87,-1,-1,-1
161,1475,1096.92,187.60,25.99,55.10,0.82,-1,-1,-1
161,1478,1130.03,514.16,13.60,15.12,0.65,-1,-1,-1
162,1395,845.10,585.90,88.39,153.31,0.85,-1,-1,-1
162,1398,988.44,415.07,53.15,113.36,0.86,-1,-1,-1
162,1407,1077.22,461.45,57.76,105.47,0.85,-1,-1,-1
162,1418,1413.19,554.58,71.58,142.90,0.85,-1,-1,-1
162,1423,1448.31,492.11,67.20,119.12,0.78,-1,-1,-1
162,1433,430.36,357.91,54.62,99.53,0.85,-1,-1,-1
162,1442,757.00,455.66,73.78,102.08,0.86,-1,-1,-1
162,1447,789.16,553.05,83.03,124.45,0.87,-1,-1,-1
162,1450,913.32,314.77,47.73,81.01,0.87,-1,-1,-1
162,1453,334.50,523.94,62.75,139.96,0.85,-1,-1,-1
162,1460,497.65,411.06,62.84,112.77,0.87,-1,-1,-1
162,1461,569.40,429.84,52.74,114.62,0.86,-1,-1,-1
162,1467,537.37,339.22,45.88,94.42,0.85,-1,-1,-1
162,1474,1021.17,292.67,41.91,81.87,0.84,-1,-1,-1
162,1475,1091.56,187.83,26.62,55.70,0.83,-1,-1,-1
162,1478,1128.49,510.51,14.38,15.86,0.64,-1,-1,-1
163,1395,850.01,588.75,87.47,151.95,0.87,-1,-1,-1
163,1398,986.06,411.98,52.67,115.32,0.86,-1,-1,-1
163,1407,1071.88,459.31,57.98,106.43,0.85,-1,-1,-1
163,1418,1414.03,553.31,71.63,143.37,0.88,-1,-1,-1
163,1423,1435.81,490.39,65.21,117.84,0.76,-1,-1,-1
163,1433,424.50,358.67,54.88,100.40,0.85,-1,-1,-1
163,1442,760.70,455.58,73.89,102.83,0.88,-1,-1,-1
163,1447,797.11,555.69,82.61,124.50,0.85,-1,-1,-1
163,1450,911.57,315.56,47.96,80.91,0.87,-1,-1,-1
163,1453,331.60,525.88,62.97,138.89,0.86,-1,-1,-1
163,1460,500.05,411.37,62.70,113.38,0.86,-1,-1,-1
163,1461,564.93,430.44,52.88,114.48,0.85,-1,-1,-1
163,1467,531.36,340.46,46.52,94.18,0.86,-1,-1,-1
163,1474,1019.72,293.24,41.57,81.54,0.85,-1,-1,-1
163,1475,1087.29,188.09,26.77,55.53,0.83,-1,-1,-1
163,1478,1127.91,508.95,13.97,15.28,0.68,-1,-1,-1
164,1395,855.25,590.54,87.20,152.21,0.86,-1,-1,-1
164,1398,983.14,409.44,51.74,116.06,0.85,-1,-1,-1
164,1407,1066.85,456.30,59.44,109.61,0.86,-1,-1,-1
164,1418,1416.59,552.03,70.30,141.16,0.86,-1,-1,-1
164,1423,1427.38,489.43,58.41,106.53,0.75,-1,-1,-1
164,1433,419.19,358.93,54.69,100.71,0.85,-1,-1,-1
164,1442,762.68,454.94,75.01,104.68,0.88,-1,-1,-1
164,1447,802.25,556.21,84.04,126.90,0.85,-1,-1,-1
164,1450,911.63,316.22,48.20,80.87,0.88,-1,-1,-1
164,1453,327.25,527.97,64.12,138.69,0.85,-1,-1,-1
164,1460,500.98,411.26,63.17,115.21,0.86,-1,-1,-1
164,1461,561.68,430.05,53.45,116.04,0.84,-1,-1,-1
164,1467,524.70,341.29,47.72,95.28,0.86,-1,-1,-1
164,1474,1017.53,293.11,42.34,82.92,0.87,-1,-1,-1
164,1475,1081.85,187.07,27.53,56.87,0.81,-1,-1,-1
164,1478,1126.05,506.94,14.68,15.92,0.60,-1,-1,-1
165,1395,859.85,591.53,87.88,153.89,0.86,-1,-1,-1
165,1398,980.45,408.08,50.56,115.94,0.83,-1,-1,-1
165,1407,1065.77,454.39,56.88,105.67,0.87,-1,-1,-1
165,1418,1419.49,552.35,69.10,139.51,0.84,-1,-1,-1
165,1423,1414.96,486.71,59.13,107.29,0.77,-1,-1,-1
165,1433,413.72,358.80,54.26,101.21,0.86,-1,-1,-1
165,1442,763.18,454.10,75.78,105.77,0.88,-1,-1,-1
165,1447,810.62,556.54,84.69,129.17,0.85,-1,-1,-1
165,1450,911.25,317.23,48.31,80.84,0.87,-1,-1,-1
165,1453,320.20,529.92,65.54,139.01,0.85,-1,-1,-1
165,1460,502.23,410.98,62.52,115.51,0.87,-1,-1,-1
165,1461,557.55,428.51,54.10,118.21,0.84,-1,-1,-1
165,1467,519.19,342.35,48.00,95.29,0.85,-1,-1,-1
165,1474,1015.19,292.53,43.28,84.32,0.87,-1,-1,-1
165,1475,1077.19,185.78,28.47,58.55,0.80,-1,-1,-1
165,1478,1124.13,507.31,14.26,15.33,0.63,-1,-1,-1
166,1395,863.71,591.83,88.33,155.70,0.84,-1,-1,-1
166,1398,976.89,407.00,49.63,115.88,0.85,-1,-1,-1
166,1407,1063.54,452.85,55.68,104.15,0.85,-1,-1,-1
166,1418,1422.19,552.08,68.56,139.68,0.84,-1,-1,-1
166,1423,1399.76,484.59,60.52,109.60,0.78,-1,-1,-1
166,1433,408.78,358.71,53.79,101.78,0.84,-1,-1,-1
166,1442,764.66,453.57,75.70,105.77,0.88,-1,-1,-1
166,1447,815.61,557.18,84.81,130.23,0.85,-1,-1,-1
166,1450,910.08,317.58,48.84,81.23,0.86,-1,-1,-1
166,1453,313.60,531.61,66.86,138.94,0.85,-1,-1,-1
166,1460,500.60,409.26,63.47,118.02,0.86,-1,-1,-1
166,1461,553.99,426.93,54.58,119.82,0.84,-1,-1,-1
166,1467,513.33,342.31,48.71,96.88,0.84,-1,-1,-1
166,1474,1013.04,292.57,43.83,84.75,0.88,-1,-1,-1
166,1475,1072.38,185.08,28.84,59.58,0.79,-1,-1,-1
166,1478,1121.76,508.48,14.18,15.11,0.64,-1,-1,-1
167,1395,865.70,592.07,88.71,158.15,0.86,-1,-1,-1
167,1398,973.66,407.21,48.32,114.26,0.82,-1,-1,-1
167,1407,1059.09,451.70,56.18,104.82,0.83,-1,-1,-1
167,1418,1422.14,551.59,68.82,140.55,0.84,-1,-1,-1
167,1423,1384.82,483.08,61.23,111.70,0.75,-1,-1,-1
167,1433,403.74,358.86,53.13,101.98,0.82,-1,-1,-1
167,1442,766.65,453.56,75.03,105.35,0.88,-1,-1,-1
167,1447,819.00,557.96,85.33,131.20,0.86,-1,-1,-1
167,1450,909.01,317.28,49.52,81.76,0.85,-1,-1,-1
167,1453,305.81,532.40,68.30,139.51,0.85,-1,-1,-1
167,1460,498.93,407.80,63.41,118.17,0.85,-1,-1,-1
167,1461,548.23,425.74,54.67,120.43,0.84,-1,-1,-1
167,1467,508.51,342.07,48.07,96.29,0.81,-1,-1,-1
167,1474,1010.05,292.95,44.44,84.90,0.88,-1,-1,-1
167,1475,1067.01,184.21,29.18,60.35,0.77,-1,-1,-1
167,1478,1118.53,509.61,14.91,15.85,0.68,-1,-1,-1
168,1395,866.70,592.10,89.63,160.63,0.87,-1,-1,-1
168,1398,968.66,408.32,47.45,112.84,0.84,-1,-1,-1
168,1407,1053.35,450.29,57.48,107.08,0.83,-1,-1,-1
168,1418,1420.22,550.42,69.48,141.87,0.85,-1,-1,-1
168,1423,1372.48,481.79,61.47,112.93,0.79,-1,-1,-1
168,1433,398.12,359.28,53.05,102.83,0.83,-1,-1,-1
168,1442,769.24,452.96,74.93,105.97,0.89,-1,-1,-1
168,1447,820.42,558.98,86.35,132.34,0.86,-1,-1,-1
168,1450,907.57,316.74,50.28,82.36,0.86,-1,-1,-1
168,1453,298.13,533.05,69.49,140.92,0.86,-1,-1,-1
168,1460,496.64,407.42,63.72,118.62,0.86,-1,-1,-1
168,1461,542.74,425.48,54.00,119.06,0.83,-1,-1,-1
168,1467,503.43,341.73,47.81,97.25,0.81,-1,-1,-1
168,1474,1006.29,293.96,45.22,85.05,0.89,-1,-1,-1
168,1475,1061.51,183.77,29.35,60.25,0.78,-1,-1,-1
168,1478,1115.72,512.04,14.53,15.33,0.63,-1,-1,-1
169,1395,868.17,592.84,90.66,162.34,0.86,-1,-1,-1
169,1398,961.74,409.16,47.70,112.70,0.84,-1,-1,-1
169,1407,1048.23,447.21,59.30,110.72,0.85,-1,-1,-1
169,1418,1417.47,548.60,70.54,143.76,0.86,-1,-1,-1
169,1423,1359.74,478.99,62.69,115.81,0.79,-1,-1,-1
169,1433,391.84,360.61,52.16,101.95,0.82,-1,-1,-1
169,1442,772.58,452.33,75.56,107.77,0.88,-1,-1,-1
169,1447,822.14,560.10,88.65,135.12,0.86,-1,-1,-1
169,1450,904.75,316.12,51.19,83.37,0.87,-1,-1,-1
169,1453,290.85,533.05,70.12,141.65,0.85,-1,-1,-1
169,1460,494.15,407.66,64.16,118.78,0.84,-1,-1,-1
169,1461,537.35,426.59,52.62,115.73,0.82,-1,-1,-1
169,1467,499.06,341.97,46.92,97.20,0.79,-1,-1,-1
169,1474,1003.55,294.91,45.81,84.70,0.89,-1,-1,-1
169,1475,1055.29,184.19,29.20,59.40,0.76,-1,-1,-1
169,1479,1885.12,375.23,29.05,101.85,0.79,-1,-1,-1
170,1395,867.27,595.24,91.33,162.76,0.86,-1,-1,-1
170,1398,953.90,409.89,48.05,112.26,0.84,-1,-1,-1
170,1407,1044.53,444.10,58.95,109.74,0.83,-1,-1,-1
170,1418,1413.48,546.14,72.05,145.85,0.87,-1,-1,-1
170,1423,1344.70,474.44,65.44,121.25,0.79,-1,-1,-1
170,1433,383.92,361.49,52.09,101.60,0.83,-1,-1,-1
170,1442,773.43,451.31,76.51,110.01,0.86,-1,-1,-1
170,1447,827.04,562.64,89.32,135.95,0.84,-1,-1,-1
170,1450,900.69,315.47,52.01,84.14,0.88,-1,-1,-1
170,1453,284.57,533.21,70.53,142.91,0.85,-1,-1,-1
170,1460,492.55,408.35,63.96,117.64,0.82,-1,-1,-1
170,1461,531.44,427.03,52.53,115.27,0.82,-1,-1,-1
170,1467,492.73,342.04,46.67,98.36,0.80,-1,-1,-1
170,1474,1000.60,295.34,46.78,85.05,0.89,-1,-1,-1
170,1475,1045.95,184.75,29.06,58.86,0.77,-1,-1,-1
170,1479,1878.45,376.57,29.39,101.39,0.81,-1,-1,-1
171,1395,865.36,598.66,91.27,162.29,0.86,-1,-1,-1
171,1398,946.36,409.78,48.75,112.90,0.84,-1,-1,-1
171,1407,1042.28,441.35,57.52,107.36,0.84,-1,-1,-1
171,1418,1411.65,544.63,71.64,143.67,0.87,-1,-1,-1
171,1423,1329.35,470.24,64.57,119.41,0.79,-1,-1,-1
171,1433,375.77,362.19,52.41,101.45,0.83,-1,-1,-1
171,1442,773.67,449.94,76.88,112.03,0.87,-1,-1,-1
171,1447,834.37,565.14,89.27,136.24,0.83,-1,-1,-1
171,1450,896.80,315.60,51.53,83.23,0.87,-1,-1,-1
171,1453,278.15,533.43,70.36,143.97,0.84,-1,-1,-1
171,1460,491.93,409.00,63.44,116.40,0.82,-1,-1,-1
171,1461,524.25,426.19,53.55,116.30,0.82,-1,-1,-1
171,1467,484.82,342.43,46.43,98.79,0.83,-1,-1,-1
171,1474,997.81,295.28,47.40,85.57,0.88,-1,-1,-1
171,1475,1037.60,185.46,28.63,57.85,0.77,-1,-1,-1
171,1479,1870.27,378.20,30.11,100.29,0.79,-1,-1,-1
172,1395,864.42,601.89,90.61,161.28,0.87,-1,-1,-1
172,1398,939.67,409.35,49.76,113.94,0.85,-1,-1,-1
172,1407,1039.86,438.36,57.16,107.26,0.84,-1,-1,-1
172,1418,1410.12,543.49,71.55,142.21,0.87,-1,-1,-1
172,1423,1313.34,465.52,63.18,116.27,0.81,-1,-1,-1
172,1433,365.99,362.83,53.20,101.79,0.83,-1,-1,-1
172,1442,772.29,448.05,76.69,112.77,0.88,-1,-1,-1
172,1447,841.21,566.82,88.65,135.92,0.83,-1,-1,-1
172,1450,892.71,315.64,51.05,82.47,0.87,-1,-1,-1
172,1453,270.18,533.48,70.19,145.15,0.82,-1,-1,-1
172,1460,493.87,410.43,63.22,116.33,0.82,-1,-1,-1
172,1461,516.56,424.49,55.45,119.08,0.85,-1,-1,-1
172,1467,476.96,343.15,46.83,99.34,0.84,-1,-1,-1
172,1474,993.72,294.63,48.25,86.95,0.88,-1,-1,-1
172,1475,1029.20,185.32,28.95,58.27,0.77,-1,-1,-1
172,1479,1859.06,378.44,31.70,101.33,0.80,-1,-1,-1
173,1395,866.11,605.64,89.24,159.87,0.86,-1,-1,-1
173,1398,932.23,408.79,50.71,114.73,0.84,-1,-1,-1
173,1407,1036.77,435.70,57.60,108.82,0.83,-1,-1,-1
173,1418,1409.67,543.29,71.30,141.45,0.85,-1,-1,-1
173,1423,1296.95,462.44,61.97,114.27,0.77,-1,-1,-1
173,1433,356.12,363.65,53.93,101.90,0.82,-1,-1,-1
173,1442,771.37,446.34,76.45,112.64,0.87,-1,-1,-1
173,1447,845.59,567.20,88.40,136.36,0.83,-1,-1,-1
173,1450,889.32,315.04,51.49,83.38,0.84,-1,-1,-1
173,1453,263.83,534.26,69.70,146.38,0.80,-1,-1,-1
173,1460,493.73,409.76,63.64,118.70,0.78,-1,-1,-1
173,1461,508.47,423.06,56.97,121.31,0.85,-1,-1,-1
173,1467,468.27,344.00,47.23,99.14,0.82,-1,-1,-1
173,1474,989.58,293.77,49.12,88.06,0.87,-1,-1,-1
173,1475,1020.69,184.97,29.02,57.62,0.76,-1,-1,-1
173,1479,1846.24,378.03,33.66,102.56,0.82,-1,-1,-1
174,1395,868.69,607.57,88.66,160.31,0.85,-1,-1,-1
174,1398,925.65,408.39,50.91,113.44,0.85,-1,-1,-1
174,1407,1031.43,433.37,58.38,110.99,0.84,-1,-1,-1
174,1418,1409.86,541.85,72.10,142.56,0.84,-1,-1,-1
174,1423,1281.02,458.39,62.91,117.14,0.79,-1,-1,-1
174,1433,345.79,363.93,54.73,102.34,0.83,-1,-1,-1
174,1442,769.88,445.71,76.15,112.15,0.88,-1,-1,-1
174,1447,848.67,567.88,88.21,137.09,0.85,-1,-1,-1
174,1450,885.09,314.02,52.12,84.50,0.84,-1,-1,-1
174,1453,256.67,535.52,68.88,146.23,0.84,-1,-1,-1
174,1460,491.59,408.71,63.99,120.37,0.80,-1,-1,-1
174,1461,502.04,422.53,57.45,120.97,0.84,-1,-1,-1
174,1467,458.99,344.90,47.81,99.05,0.84,-1,-1,-1
174,1474,984.13,292.84,50.23,90.04,0.88,-1,-1,-1
174,1475,1012.15,184.43,29.74,58.78,0.80,-1,-1,-1
174,1479,1831.57,377.86,35.18,102.56,0.80,-1,-1,-1
175,1395,869.57,608.03,88.46,161.45,0.83,-1,-1,-1
175,1398,918.98,408.05,50.89,111.34,0.84,-1,-1,-1
175,1407,1024.10,431.95,57.65,110.23,0.85,-1,-1,-1
175,1418,1408.43,540.54,72.25,143.38,0.83,-1,-1,-1
175,1423,1265.59,455.38,62.47,118.20,0.76,-1,-1,-1
175,1433,336.63,364.01,55.29,102.89,0.83,-1,-1,-1
175,1442,768.76,445.89,75.45,111.54,0.87,-1,-1,-1
175,1447,850.02,568.67,87.36,135.96,0.85,-1,-1,-1
175,1450,880.57,313.62,52.00,84.52,0.86,-1,-1,-1
175,1453,249.38,536.76,68.76,146.55,0.84,-1,-1,-1
175,1460,487.27,407.51,64.35,121.79,0.80,-1,-1,-1
175,1461,494.11,422.34,57.86,120.03,0.82,-1,-1,-1
175,1467,449.02,345.01,49.02,100.19,0.84,-1,-1,-1
175,1474,979.37,293.25,49.87,89.41,0.87,-1,-1,-1
175,1475,1003.50,184.23,29.40,57.62,0.75,-1,-1,-1
175,1479,1818.56,376.94,37.04,103.80,0.79,-1,-1,-1
175,1485,1076.54,502.27,17.53,15.79,0.65,-1,-1,-1
176,1395,869.79,609.32,89.24,164.64,0.87,-1,-1,-1
176,1398,911.65,406.53,52.06,111.76,0.85,-1,-1,-1
176,1407,1016.69,430.69,56.48,107.54,0.83,-1,-1,-1
176,1418,1405.09,538.69,73.16,145.47,0.84,-1,-1,-1
176,1423,1249.17,450.98,63.84,122.17,0.79,-1,-1,-1
176,1433,326.99,363.82,55.64,103.49,0.84,-1,-1,-1
176,1442,769.05,446.17,75.25,112.08,0.88,-1,-1,-1
176,1447,851.59,568.72,86.87,134.51,0.84,-1,-1,-1
176,1450,875.34,313.07,51.99,84.52,0.86,-1,-1,-1
176,1453,239.69,538.00,69.80,147.84,0.84,-1,-1,-1
176,1461,484.48,422.89,58.14,118.86,0.86,-1,-1,-1
176,1467,437.69,345.03,50.37,101.41,0.86,-1,-1,-1
176,1474,973.64,293.70,49.78,89.04,0.89,-1,-1,-1
176,1475,992.91,184.35,29.96,57.97,0.77,-1,-1,-1
176,1479,1804.48,375.57,39.19,105.88,0.78,-1,-1,-1
176,1485,1070.86,501.62,16.88,15.23,0.59,-1,-1,-1
177,1395,869.05,610.73,89.47,166.82,0.87,-1,-1,-1
177,1398,905.27,404.58,53.73,114.32,0.86,-1,-1,-1
177,1407,1009.37,429.88,54.94,103.31,0.83,-1,-1,-1
177,1418,1402.50,535.65,74.62,149.02,0.85,-1,-1,-1
177,1423,1234.19,446.46,65.04,124.45,0.80,-1,-1,-1
177,1433,317.70,363.92,55.26,103.31,0.82,-1,-1,-1
177,1442,769.68,445.31,76.47,114.65,0.87,-1,-1,-1
177,1447,853.13,570.87,90.79,138.92,0.82,-1,-1,-1
177,1450,870.64,312.47,52.02,83.72,0.87,-1,-1,-1
177,1453,230.43,539.82,70.48,147.32,0.85,-1,-1,-1
177,1461,476.60,424.90,57.97,116.01,0.86,-1,-1,-1
177,1467,428.23,345.22,50.94,101.86,0.84,-1,-1,-1
177,1474,969.12,294.56,49.86,88.78,0.87,-1,-1,-1
177,1475,983.86,184.00,30.47,58.30,0.78,-1,-1,-1
177,1479,1787.49,375.47,40.11,106.22,0.75,-1,-1,-1
177,1485,1063.00,502.60,17.20,15.53,0.58,-1,-1,-1
177,1460,478.63,405.61,65.73,123.26,0.81,-1,-1,-1
178,1395,868.48,613.77,89.20,166.24,0.86,-1,-1,-1
178,1398,898.24,402.48,54.44,115.68,0.86,-1,-1,-1
178,1407,1001.10,430.27,54.45,100.11,0.83,-1,-1,-1
178,1418,1401.06,533.34,74.55,148.78,0.87,-1,-1,-1
178,1423,1218.84,443.26,63.70,121.77,0.80,-1,-1,-1
178,1433,308.81,362.95,55.27,104.02,0.80,-1,-1,-1
178,1442,770.49,444.80,76.52,115.99,0.88,-1,-1,-1
178,1447,854.66,574.20,94.04,142.72,0.84,-1,-1,-1
178,1450,865.31,312.44,52.19,83.40,0.86,-1,-1,-1
178,1453,218.78,541.07,72.17,148.49,0.83,-1,-1,-1
178,1461,467.80,425.48,58.81,115.34,0.85,-1,-1,-1
178,1467,419.31,345.27,50.82,102.01,0.84,-1,-1,-1
178,1474,965.12,295.76,49.13,87.58,0.88,-1,-1,-1
178,1475,974.80,184.06,30.52,58.23,0.77,-1,-1,-1
178,1479,1773.46,376.04,40.52,105.11,0.72,-1,-1,-1
178,1485,1055.87,503.81,17.25,15.62,0.68,-1,-1,-1
