350,4304,978.94,357.03,60.40,96.30,0.82,-1,-1,-1
350,4306,1665.46,366.98,57.18,126.60,0.87,-1,-1,-1
350,4309,1731.61,355.42,65.75,135.26,0.89,-1,-1,-1
350,4316,923.57,692.75,78.19,221.34,0.89,-1,-1,-1
350,4191,537.99,565.23,66.79,174.47,0.86,-1,-1,-1
350,4319,1596.90,512.96,89.80,149.50,0.80,-1,-1,-1
350,4321,1389.54,510.96,80.58,142.23,0.85,-1,-1,-1
350,4331,528.36,373.27,53.66,125.51,0.84,-1,-1,-1
350,4334,145.30,732.11,87.08,225.53,0.94,-1,-1,-1
350,4337,1009.10,347.55,15.57,15.53,0.62,-1,-1,-1
351,4280,1314.28,273.12,56.73,97.39,0.89,-1,-1,-1
351,4283,1131.97,432.94,64.68,129.69,0.86,-1,-1,-1
351,4296,654.46,422.77,54.68,139.69,0.88,-1,-1,-1
351,4298,1614.75,298.46,48.19,109.95,0.87,-1,-1,-1
351,4303,945.47,378.69,57.20,102.96,0.85,-1,-1,-1
351,4304,980.07,359.41,60.14,97.54,0.81,-1,-1,-1
351,4306,1671.40,364.95,57.75,129.07,0.87,-1,-1,-1
351,4309,1733.83,354.60,63.96,132.17,0.89,-1,-1,-1
351,4316,930.46,691.53,76.09,214.69,0.90,-1,-1,-1
351,4191,544.70,566.30,67.40,172.94,0.87,-1,-1,-1
351,4319,1614.26,512.72,89.16,150.12,0.81,-1,-1,-1
351,4321,1401.47,510.45,80.59,140.55,0.86,-1,-1,-1
351,4331,531.72,373.64,53.38,125.07,0.82,-1,-1,-1
351,4334,146.86,729.43,87.81,227.90,0.95,-1,-1,-1
351,4337,1011.33,346.32,15.29,15.18,0.68,-1,-1,-1
352,4280,1311.36,273.29,56.85,96.93,0.89,-1,-1,-1
352,4283,1127.73,431.89,65.38,132.03,0.87,-1,-1,-1
352,4296,655.62,423.12,53.85,137.99,0.88,-1,-1,-1
352,4298,1617.87,298.82,48.00,109.42,0.87,-1,-1,-1
352,4303,953.43,378.01,56.32,101.77,0.81,-1,-1,-1
352,4304,982.16,361.80,60.20,100.39,0.81,-1,-1,-1
352,4306,1676.71,363.01,57.82,130.39,0.83,-1,-1,-1
352,4309,1734.03,355.33,62.85,129.77,0.86,-1,-1,-1
352,4316,937.25,692.76,74.43,208.12,0.88,-1,-1,-1
352,4191,549.16,566.34,69.07,175.23,0.87,-1,-1,-1
352,4319,1631.32,513.63,87.55,150.55,0.80,-1,-1,-1
352,4321,1413.01,509.88,81.85,141.95,0.84,-1,-1,-1
352,4331,535.09,375.56,52.50,123.70,0.85,-1,-1,-1
352,4334,145.50,727.62,88.46,231.17,0.94,-1,-1,-1
352,4337,1012.82,346.25,15.26,15.07,0.64,-1,-1,-1
353,4280,1306.90,273.94,57.18,96.94,0.88,-1,-1,-1
353,4283,1122.90,429.57,66.00,134.09,0.90,-1,-1,-1
353,4296,656.80,423.85,53.54,136.92,0.89,-1,-1,-1
353,4298,1621.21,299.12,47.94,109.21,0.89,-1,-1,-1
353,4303,957.62,376.99,55.48,100.98,0.86,-1,-1,-1
353,4304,985.06,363.40,57.82,99.11,0.86,-1,-1,-1
353,4306,1681.65,362.28,56.36,127.72,0.85,-1,-1,-1
353,4309,1734.13,356.84,62.29,128.46,0.86,-1,-1,-1
353,4316,942.63,693.70,74.88,207.30,0.90,-1,-1,-1
353,4191,551.60,565.18,70.50,178.10,0.86,-1,-1,-1
353,4319,1644.34,513.77,87.11,152.10,0.81,-1,-1,-1
353,4321,1425.15,511.08,82.02,142.28,0.85,-1,-1,-1
353,4331,537.33,378.67,51.32,120.78,0.84,-1,-1,-1
353,4334,142.56,727.74,88.12,232.40,0.94,-1,-1,-1
353,4337,1013.03,346.95,15.65,15.47,0.65,-1,-1,-1
354,4280,1300.83,274.07,58.13,98.24,0.87,-1,-1,-1
354,4283,1118.28,426.76,66.53,136.05,0.89,-1,-1,-1
354,4296,656.71,424.93,53.58,136.50,0.87,-1,-1,-1
354,4298,1623.17,299.21,47.71,109.13,0.88,-1,-1,-1
354,4303,961.42,375.64,55.10,100.74,0.86,-1,-1,-1
354,4304,986.51,364.29,56.59,99.39,0.84,-1,-1,-1
354,4306,1683.75,363.22,54.89,125.87,0.87,-1,-1,-1
354,4309,1732.18,357.43,62.79,129.57,0.87,-1,-1,-1
354,4316,945.97,694.09,75.95,208.64,0.92,-1,-1,-1
354,4191,554.99,563.38,71.47,181.39,0.87,-1,-1,-1
354,4319,1655.59,512.83,87.60,154.06,0.82,-1,-1,-1
354,4321,1435.10,510.36,83.45,145.20,0.84,-1,-1,-1
354,4331,538.44,379.41,51.02,120.49,0.83,-1,-1,-1
354,4334,139.65,729.38,87.90,232.84,0.93,-1,-1,-1
354,4337,1013.66,348.89,15.39,15.19,0.62,-1,-1,-1
355,4280,1294.48,273.71,58.71,100.30,0.84,-1,-1,-1
355,4283,1115.93,424.56,64.99,133.23,0.90,-1,-1,-1
355,4296,656.06,425.74,53.96,136.74,0.88,-1,-1,-1
355,4298,1624.43,299.12,47.78,109.20,0.88,-1,-1,-1
355,4303,965.02,374.98,55.05,101.11,0.86,-1,-1,-1
355,4304,986.95,364.14,55.73,99.49,0.75,-1,-1,-1
355,4306,1685.43,364.60,53.76,125.16,0.88,-1,-1,-1
355,4309,1730.45,356.87,63.32,131.98,0.88,-1,-1,-1
355,4316,947.81,691.08,77.94,213.96,0.92,-1,-1,-1
355,4191,558.87,560.76,72.38,185.01,0.87,-1,-1,-1
355,4319,1664.30,511.48,89.02,156.17,0.83,-1,-1,-1
355,4321,1446.86,508.52,84.77,149.06,0.84,-1,-1,-1
355,4331,539.02,379.66,51.01,121.19,0.82,-1,-1,-1
355,4334,137.11,732.40,86.68,229.80,0.93,-1,-1,-1
355,4337,1013.42,351.94,16.08,15.92,0.70,-1,-1,-1
356,4280,1288.64,272.77,59.56,103.04,0.87,-1,-1,-1
356,4283,1114.30,423.19,64.61,131.71,0.88,-1,-1,-1
356,4296,654.31,425.64,54.65,138.02,0.88,-1,-1,-1
356,4298,1625.38,299.37,48.09,109.93,0.87,-1,-1,-1
356,4303,968.97,374.77,55.07,100.88,0.84,-1,-1,-1
356,4304,986.41,361.01,58.59,107.07,0.68,-1,-1,-1
356,4306,1686.64,365.73,53.42,125.69,0.88,-1,-1,-1
356,4309,1729.11,356.28,63.28,133.67,0.88,-1,-1,-1
356,4316,949.52,687.61,79.48,219.13,0.92,-1,-1,-1
356,4191,562.34,558.02,73.29,189.34,0.88,-1,-1,-1
356,4319,1676.51,510.96,88.18,153.41,0.82,-1,-1,-1
356,4321,1456.46,505.27,87.02,154.65,0.83,-1,-1,-1
356,4331,539.49,379.72,50.95,122.27,0.83,-1,-1,-1
356,4334,135.39,735.15,85.26,225.42,0.93,-1,-1,-1
356,4337,1013.87,356.44,15.20,14.98,0.69,-1,-1,-1
357,4280,1285.21,273.09,59.23,103.59,0.88,-1,-1,-1
357,4283,1112.30,422.95,64.31,130.33,0.88,-1,-1,-1
357,4296,652.76,425.19,55.02,138.89,0.89,-1,-1,-1
357,4298,1625.57,300.73,48.25,110.30,0.89,-1,-1,-1
357,4303,973.92,375.54,55.82,101.24,0.84,-1,-1,-1
357,4304,985.46,361.95,58.10,108.33,0.75,-1,-1,-1
357,4306,1687.47,365.16,53.81,127.48,0.88,-1,-1,-1
357,4309,1728.01,355.08,62.83,135.50,0.88,-1,-1,-1
357,4316,952.31,683.97,80.14,222.67,0.92,-1,-1,-1
357,4191,566.69,556.03,71.97,187.25,0.88,-1,-1,-1
357,4319,1690.40,511.17,87.43,150.71,0.83,-1,-1,-1
357,4321,1469.22,502.88,84.73,151.31,0.84,-1,-1,-1
357,4331,540.26,380.72,50.61,122.68,0.84,-1,-1,-1
357,4334,132.99,736.98,84.88,222.96,0.95,-1,-1,-1
358,4280,1282.55,273.40,58.75,103.77,0.87,-1,-1,-1
358,4283,1111.15,423.52,63.66,127.81,0.87,-1,-1,-1
358,4296,650.37,424.63,55.56,140.01,0.88,-1,-1,-1
358,4298,1626.30,302.12,48.26,110.33,0.89,-1,-1,-1
358,4303,976.43,375.66,56.83,101.81,0.85,-1,-1,-1
358,4304,985.76,359.90,57.53,109.56,0.69,-1,-1,-1
358,4306,1686.72,363.77,54.25,130.13,0.88,-1,-1,-1
358,4309,1727.10,353.85,62.03,136.96,0.87,-1,-1,-1
358,4316,955.34,681.05,78.48,219.27,0.92,-1,-1,-1
358,4191,571.00,554.92,70.29,183.21,0.87,-1,-1,-1
358,4319,1705.95,510.86,87.88,151.29,0.84,-1,-1,-1
358,4321,1481.24,501.78,81.55,146.15,0.86,-1,-1,-1
358,4331,540.56,380.67,50.55,123.64,0.82,-1,-1,-1
358,4334,129.34,736.84,85.97,224.45,0.94,-1,-1,-1
359,4280,1278.01,274.20,57.87,103.52,0.87,-1,-1,-1
359,4283,1106.81,424.60,62.66,124.05,0.86,-1,-1,-1
359,4296,648.16,424.21,55.97,141.21,0.88,-1,-1,-1
359,4298,1627.10,303.32,48.53,110.44,0.89,-1,-1,-1
359,4303,978.13,377.13,56.95,101.64,0.81,-1,-1,-1
359,4304,976.01,354.55,62.27,118.24,0.76,-1,-1,-1
359,4306,1686.35,362.06,54.32,131.92,0.87,-1,-1,-1
359,4309,1724.71,353.20,61.10,137.89,0.86,-1,-1,-1
359,4316,957.53,680.01,76.13,213.14,0.92,-1,-1,-1
359,4191,574.84,556.56,68.02,177.66,0.88,-1,-1,-1
359,4319,1722.07,509.15,88.85,153.89,0.83,-1,-1,-1
359,4321,1491.59,501.01,80.73,145.78,0.84,-1,-1,-1
359,4331,540.96,383.21,49.31,121.22,0.83,-1,-1,-1
359,4334,125.32,735.18,86.86,225.82,0.94,-1,-1,-1
360,4280,1274.41,275.59,56.67,102.90,0.85,-1,-1,-1
360,4283,1100.89,425.67,62.27,121.86,0.86,-1,-1,-1
360,4296,646.36,424.64,55.66,140.07,0.87,-1,-1,-1
360,4298,1627.13,304.65,48.94,110.38,0.88,-1,-1,-1
360,4303,977.42,375.50,58.53,103.60,0.83,-1,-1,-1
360,4304,979.26,353.48,60.95,119.20,0.66,-1,-1,-1
360,4306,1686.62,361.42,53.29,130.61,0.88,-1,-1,-1
360,4309,1723.04,353.76,59.10,135.85,0.87,-1,-1,-1
360,4316,958.75,680.50,74.07,207.59,0.91,-1,-1,-1
360,4191,577.59,557.64,67.57,176.38,0.85,-1,-1,-1
360,4319,1737.28,505.35,90.63,159.22,0.83,-1,-1,-1
360,4321,1504.90,500.76,79.97,146.84,0.82,-1,-1,-1
360,4331,540.79,385.35,48.76,120.30,0.83,-1,-1,-1
360,4334,120.94,732.14,88.12,228.72,0.94,-1,-1,-1
361,4280,1270.49,277.40,55.15,102.35,0.82,-1,-1,-1
361,4283,1091.30,427.32,62.62,120.27,0.85,-1,-1,-1
361,4296,643.91,425.81,55.08,138.42,0.88,-1,-1,-1
361,4298,1625.03,305.62,49.89,110.65,0.88,-1,-1,-1
361,4303,975.73,373.72,60.16,105.94,0.84,-1,-1,-1
361,4304,978.64,352.44,61.39,122.61,0.69,-1,-1,-1
361,4306,1685.30,360.99,52.30,128.49,0.88,-1,-1,-1
361,4309,1720.99,353.81,57.99,135.04,0.86,-1,-1,-1
361,4316,957.95,681.56,73.87,207.15,0.92,-1,-1,-1
361,4191,580.17,558.47,67.96,177.53,0.85,-1,-1,-1
361,4319,1750.76,501.18,92.31,164.75,0.84,-1,-1,-1
361,4321,1515.08,499.50,79.76,148.42,0.84,-1,-1,-1
361,4331,540.27,388.72,48.47,119.96,0.83,-1,-1,-1
361,4334,115.80,730.20,89.61,232.99,0.93,-1,-1,-1
362,4280,1263.72,278.76,54.21,102.23,0.79,-1,-1,-1
362,4283,1084.11,428.96,63.90,119.32,0.82,-1,-1,-1
362,4296,641.84,426.84,54.79,137.79,0.88,-1,-1,-1
362,4298,1620.95,305.26,51.87,112.04,0.88,-1,-1,-1
362,4303,973.80,372.27,61.52,108.01,0.83,-1,-1,-1
362,4304,979.12,353.19,61.01,124.27,0.68,-1,-1,-1
362,4306,1683.09,362.24,51.95,127.27,0.87,-1,-1,-1
362,4309,1716.58,353.24,56.95,134.72,0.83,-1,-1,-1
362,4316,957.66,682.00,73.55,207.01,0.92,-1,-1,-1
362,4191,584.10,557.21,68.46,179.57,0.85,-1,-1,-1
362,4319,1762.70,497.45,92.61,167.83,0.82,-1,-1,-1
362,4321,1521.95,497.08,80.85,151.79,0.85,-1,-1,-1
362,4331,540.01,394.14,47.51,116.25,0.82,-1,-1,-1
362,4334,110.60,729.86,90.30,235.38,0.94,-1,-1,-1
363,4280,1256.33,279.06,54.21,102.96,0.81,-1,-1,-1
363,4283,1078.41,427.77,66.77,121.42,0.82,-1,-1,-1
363,4296,639.01,426.63,54.83,138.74,0.88,-1,-1,-1
363,4298,1614.63,305.49,54.10,113.35,0.89,-1,-1,-1
363,4303,972.77,370.36,63.21,110.77,0.82,-1,-1,-1
363,4304,980.33,356.00,59.71,122.90,0.68,-1,-1,-1
363,4306,1682.03,363.33,52.12,126.81,0.86,-1,-1,-1
363,4309,1711.79,351.45,56.51,135.78,0.81,-1,-1,-1
363,4316,957.19,679.41,73.92,209.39,0.92,-1,-1,-1
363,4191,587.17,555.56,68.94,181.94,0.85,-1,-1,-1
363,4319,1775.43,496.24,89.59,164.47,0.83,-1,-1,-1
363,4321,1526.78,494.62,82.44,155.02,0.85,-1,-1,-1
363,4331,539.05,395.92,48.67,116.48,0.83,-1,-1,-1
363,4334,106.59,731.32,89.54,233.90,0.94,-1,-1,-1
364,4280,1250.27,278.95,54.64,103.63,0.83,-1,-1,-1
364,4283,1074.06,427.94,68.61,121.83,0.82,-1,-1,-1
364,4296,637.05,426.34,54.31,138.70,0.87,-1,-1,-1
364,4298,1608.15,306.35,56.66,114.24,0.89,-1,-1,-1
364,4303,974.18,371.43,63.99,111.03,0.80,-1,-1,-1
364,4304,983.31,359.45,59.04,121.89,0.67,-1,-1,-1
364,4306,1679.79,363.95,52.57,127.83,0.86,-1,-1,-1
364,4309,1708.01,350.80,55.63,136.17,0.82,-1,-1,-1
364,4316,957.23,675.69,75.02,214.28,0.92,-1,-1,-1
364,4191,590.50,552.19,70.04,186.01,0.86,-1,-1,-1
364,4319,1787.84,496.23,86.48,160.31,0.84,-1,-1,-1
364,4321,1533.83,492.73,81.39,151.72,0.85,-1,-1,-1
364,4331,535.43,396.52,50.70,118.18,0.83,-1,-1,-1
364,4334,103.54,733.09,88.11,230.12,0.93,-1,-1,-1
365,4280,1245.62,279.28,55.01,104.27,0.86,-1,-1,-1
365,4283,1069.29,426.62,69.53,121.61,0.83,-1,-1,-1
365,4296,635.49,426.02,54.24,139.88,0.86,-1,-1,-1
365,4298,1602.65,307.24,58.89,113.77,0.90,-1,-1,-1
365,4303,975.55,373.84,64.03,109.93,0.82,-1,-1,-1
365,4304,986.54,364.10,57.05,118.69,0.75,-1,-1,-1
365,4306,1678.74,362.99,53.08,129.81,0.87,-1,-1,-1
365,4309,1706.84,349.18,54.89,136.71,0.84,-1,-1,-1
365,4316,959.08,671.96,75.56,217.71,0.91,-1,-1,-1
365,4191,594.94,549.96,70.34,186.95,0.86,-1,-1,-1
365,4319,1800.75,498.28,83.74,156.29,0.82,-1,-1,-1
365,4321,1543.68,491.86,80.18,147.40,0.85,-1,-1,-1
365,4331,532.53,395.70,53.28,120.43,0.87,-1,-1,-1
365,4334,101.37,734.96,86.47,225.46,0.94,-1,-1,-1
366,4280,1241.12,280.08,54.58,103.21,0.87,-1,-1,-1
366,4283,1061.70,424.34,69.82,120.74,0.85,-1,-1,-1
366,4296,635.20,426.30,53.68,139.92,0.85,-1,-1,-1
366,4298,1597.01,308.75,60.44,112.78,0.89,-1,-1,-1
366,4303,975.45,376.19,64.30,109.09,0.84,-1,-1,-1
366,4304,988.35,367.64,55.22,115.41,0.69,-1,-1,-1
366,4306,1678.09,361.64,53.72,132.92,0.86,-1,-1,-1
366,4309,1706.95,348.19,55.24,138.88,0.85,-1,-1,-1
366,4316,963.02,668.61,73.89,213.48,0.90,-1,-1,-1
366,4191,600.01,548.35,69.53,183.34,0.87,-1,-1,-1
366,4319,1812.95,499.89,82.97,155.98,0.83,-1,-1,-1
366,4321,1553.77,491.19,80.65,146.56,0.85,-1,-1,-1
366,4331,531.08,393.15,55.67,123.66,0.87,-1,-1,-1
366,4334,99.78,736.06,85.80,223.70,0.94,-1,-1,-1
367,4280,1235.80,280.67,53.99,101.69,0.88,-1,-1,-1
367,4283,1053.32,422.09,70.13,120.44,0.85,-1,-1,-1
367,4296,635.75,426.99,52.25,137.14,0.86,-1,-1,-1
367,4298,1593.92,309.89,61.38,110.80,0.88,-1,-1,-1
367,4303,972.34,378.87,63.21,106.77,0.79,-1,-1,-1
367,4304,989.40,369.72,55.44,116.15,0.75,-1,-1,-1
367,4306,1678.27,360.34,51.47,128.59,0.87,-1,-1,-1
367,4309,1707.91,347.84,55.23,138.11,0.87,-1,-1,-1
367,4316,968.01,667.41,70.89,203.83,0.90,-1,-1,-1
367,4191,605.81,547.79,68.72,177.92,0.87,-1,-1,-1
367,4319,1825.44,500.32,83.45,157.26,0.82,-1,-1,-1
367,4321,1567.23,490.78,81.55,147.25,0.85,-1,-1,-1
367,4331,533.87,390.57,56.94,125.67,0.85,-1,-1,-1
367,4334,97.92,736.06,85.88,224.67,0.94,-1,-1,-1
367,4339,5.25,264.40,30.85,91.97,0.83,-1,-1,-1
368,4280,1230.95,281.97,53.00,100.61,0.86,-1,-1,-1
368,4283,1042.75,419.88,71.07,121.94,0.83,-1,-1,-1
368,4296,637.05,427.46,51.22,134.47,0.84,-1,-1,-1
368,4298,1590.57,310.69,62.94,110.44,0.88,-1,-1,-1
368,4303,966.92,382.49,61.52,104.68,0.83,-1,-1,-1
368,4304,992.87,371.04,54.96,115.22,0.78,-1,-1,-1
368,4306,1677.57,359.05,50.47,127.27,0.87,-1,-1,-1
368,4309,1710.01,348.34,55.11,136.99,0.87,-1,-1,-1
368,4316,972.77,667.46,69.43,197.75,0.90,-1,-1,-1
368,4191,611.11,548.64,68.86,174.88,0.84,-1,-1,-1
368,4319,1837.78,499.11,83.35,158.33,0.84,-1,-1,-1
368,4321,1579.84,489.68,82.00,148.11,0.84,-1,-1,-1
368,4331,539.52,388.36,56.48,124.07,0.86,-1,-1,-1
368,4334,96.14,733.25,86.58,227.44,0.94,-1,-1,-1
368,4339,7.12,264.19,31.69,93.65,0.82,-1,-1,-1
369,4280,1226.50,283.53,51.82,99.91,0.84,-1,-1,-1
369,4283,1031.08,418.09,72.12,124.51,0.86,-1,-1,-1
369,4296,637.51,427.82,50.97,133.89,0.86,-1,-1,-1
369,4298,1589.42,310.16,65.00,111.91,0.89,-1,-1,-1
369,4303,966.68,385.85,60.43,102.30,0.85,-1,-1,-1
369,4304,996.66,371.28,56.24,116.85,0.79,-1,-1,-1
369,4306,1675.77,358.59,49.95,126.37,0.85,-1,-1,-1
369,4309,1710.13,349.75,54.91,134.96,0.87,-1,-1,-1
369,4316,976.37,666.73,69.87,198.01,0.91,-1,-1,-1
369,4191,618.53,551.21,68.92,172.76,0.87,-1,-1,-1
369,4319,1846.71,495.29,83.34,162.11,0.86,-1,-1,-1
369,4321,1592.08,486.71,83.98,151.81,0.82,-1,-1,-1
369,4331,542.42,388.09,56.37,123.43,0.84,-1,-1,-1
369,4334,94.64,730.20,87.14,230.08,0.94,-1,-1,-1
369,4339,8.00,265.27,32.01,93.30,0.80,-1,-1,-1
370,4280,1221.43,285.00,50.91,99.15,0.82,-1,-1,-1
370,4283,1022.41,416.06,73.52,127.06,0.83,-1,-1,-1
370,4296,638.85,426.95,50.99,134.08,0.85,-1,-1,-1
370,4298,1588.22,310.13,65.78,112.07,0.89,-1,-1,-1
370,4303,964.41,389.29,58.68,99.81,0.83,-1,-1,-1
370,4304,1001.62,370.93,58.33,119.03,0.78,-1,-1,-1
370,4306,1672.98,358.43,50.76,127.24,0.85,-1,-1,-1
370,4309,1710.13,351.50,55.01,133.79,0.87,-1,-1,-1
370,4316,979.65,664.11,71.55,201.37,0.89,-1,-1,-1
370,4191,625.25,552.00,69.54,173.01,0.86,-1,-1,-1
370,4319,1854.87,490.51,82.43,166.48,0.83,-1,-1,-1
370,4321,1607.14,482.87,85.28,156.36,0.82,-1,-1,-1
370,4331,543.40,389.57,55.64,122.38,0.83,-1,-1,-1
370,4334,93.08,727.07,88.18,234.25,0.94,-1,-1,-1
370,4339,14.19,265.52,32.68,93.92,0.77,-1,-1,-1
371,4280,1213.89,285.71,51.38,98.87,0.87,-1,-1,-1
371,4283,1013.05,413.35,74.80,129.61,0.84,-1,-1,-1
371,4296,640.93,425.61,51.08,133.77,0.85,-1,-1,-1
371,4298,1587.74,310.29,66.20,112.12,0.89,-1,-1,-1
371,4303,962.08,392.55,57.74,97.70,0.83,-1,-1,-1
371,4304,1009.64,369.96,60.23,120.63,0.82,-1,-1,-1
371,4306,1670.24,359.58,51.28,126.78,0.85,-1,-1,-1
371,4309,1710.20,352.97,54.98,132.95,0.86,-1,-1,-1
371,4316,982.48,659.20,73.56,206.64,0.90,-1,-1,-1
371,4191,630.37,550.91,70.57,174.94,0.84,-1,-1,-1
371,4319,1862.75,488.33,78.02,165.38,0.79,-1,-1,-1
371,4321,1620.50,478.71,85.56,158.07,0.81,-1,-1,-1
371,4331,544.19,388.92,55.21,122.78,0.83,-1,-1,-1
371,4334,91.91,725.89,88.68,236.60,0.93,-1,-1,-1
371,4339,26.73,263.63,34.54,96.28,0.79,-1,-1,-1
372,4280,1209.65,285.55,52.76,99.57,0.87,-1,-1,-1
372,4283,1005.83,409.80,73.58,127.82,0.84,-1,-1,-1
372,4296,642.81,424.71,51.35,134.07,0.86,-1,-1,-1
372,4298,1588.72,311.33,65.71,111.34,0.88,-1,-1,-1
372,4303,957.26,394.91,58.84,96.95,0.84,-1,-1,-1
372,4304,1018.11,369.35,59.52,121.61,0.81,-1,-1,-1
372,4306,1668.23,360.04,51.84,126.60,0.85,-1,-1,-1
372,4309,1709.60,353.32,54.68,132.64,0.85,-1,-1,-1
372,4316,985.57,653.05,75.61,213.39,0.89,-1,-1,-1
372,4191,635.59,547.13,71.95,179.47,0.84,-1,-1,-1
372,4319,1873.52,498.44,66.14,148.06,0.78,-1,-1,-1
372,4321,1637.05,476.96,82.48,152.60,0.80,-1,-1,-1
372,4331,545.78,387.28,55.14,123.72,0.84,-1,-1,-1
372,4334,91.04,727.44,87.77,234.32,0.93,-1,-1,-1
372,4339,37.53,262.97,36.17,97.07,0.79,-1,-1,-1
373,4280,1205.68,285.46,54.00,99.84,0.86,-1,-1,-1
373,4283,996.65,407.90,72.19,127.10,0.84,-1,-1,-1
373,4296,644.42,423.78,52.05,135.39,0.87,-1,-1,-1
373,4298,1589.27,312.10,65.24,111.44,0.87,-1,-1,-1
373,4303,949.40,397.34,60.96,97.52,0.88,-1,-1,-1
373,4304,1025.35,369.87,58.21,121.57,0.81,-1,-1,-1
373,4306,1667.51,359.02,52.02,126.14,0.86,-1,-1,-1
373,4309,1709.32,352.45,54.73,134.53,0.84,-1,-1,-1
373,4316,989.39,649.21,75.61,214.39,0.90,-1,-1,-1
373,4191,642.30,543.35,72.93,183.55,0.85,-1,-1,-1
373,4321,1652.29,475.18,80.09,148.02,0.80,-1,-1,-1
373,4331,549.37,384.27,54.60,123.28,0.83,-1,-1,-1
373,4334,90.75,729.66,86.72,231.01,0.93,-1,-1,-1
373,4339,47.83,262.12,37.91,96.49,0.81,-1,-1,-1
374,4280,1203.12,284.61,54.56,99.15,0.87,-1,-1,-1
374,4283,988.05,408.03,70.53,126.02,0.83,-1,-1,-1
374,4296,645.68,424.03,52.57,136.69,0.87,-1,-1,-1
374,4298,1585.34,312.16,65.42,112.28,0.87,-1,-1,-1
374,4303,943.16,399.39,62.06,96.95,0.90,-1,-1,-1
374,4304,1031.60,371.43,56.86,121.12,0.81,-1,-1,-1
374,4306,1667.22,358.25,53.78,129.57,0.87,-1,-1,-1
374,4309,1710.13,351.53,54.55,136.43,0.86,-1,-1,-1
374,4316,994.44,645.46,73.75,209.21,0.89,-1,-1,-1
374,4191,649.50,540.36,73.11,185.89,0.86,-1,-1,-1
374,4321,1667.44,477.01,78.64,145.50,0.79,-1,-1,-1
374,4331,553.32,382.73,53.88,121.91,0.83,-1,-1,-1
374,4334,90.25,730.91,85.90,228.15,0.94,-1,-1,-1
374,4339,59.27,261.82,39.53,95.01,0.81,-1,-1,-1
375,4280,1202.20,284.76,55.04,99.40,0.88,-1,-1,-1
375,4283,978.39,408.54,68.94,126.40,0.82,-1,-1,-1
375,4296,647.07,424.73,52.52,136.39,0.87,-1,-1,-1
375,4298,1579.90,312.57,65.52,112.99,0.87,-1,-1,-1
375,4303,937.17,398.68,62.69,96.77,0.86,-1,-1,-1
375,4304,1037.64,372.58,55.92,122.52,0.81,-1,-1,-1
375,4306,1666.78,356.78,55.13,131.63,0.88,-1,-1,-1
375,4309,1711.27,350.19,52.88,133.99,0.86,-1,-1,-1
375,4316,998.86,643.34,70.95,199.99,0.89,-1,-1,-1
375,4191,656.74,538.47,71.70,183.61,0.84,-1,-1,-1
375,4321,1681.96,477.35,78.68,147.39,0.81,-1,-1,-1
375,4331,556.97,381.96,54.96,122.18,0.81,-1,-1,-1
375,4334,90.27,731.39,84.48,223.86,0.94,-1,-1,-1
375,4339,69.42,261.52,41.40,94.84,0.81,-1,-1,-1
376,4280,1198.85,284.60,54.78,99.49,0.85,-1,-1,-1
376,4283,970.36,408.38,68.13,128.14,0.80,-1,-1,-1
376,4296,649.03,425.80,52.78,136.67,0.86,-1,-1,-1
376,4298,1575.41,311.90,65.72,114.84,0.87,-1,-1,-1
376,4303,934.33,397.74,61.88,94.73,0.83,-1,-1,-1
376,4304,1045.37,372.99,54.71,123.02,0.81,-1,-1,-1
376,4306,1667.46,356.43,55.58,130.84,0.88,-1,-1,-1
376,4309,1711.90,349.68,51.88,133.04,0.87,-1,-1,-1
376,4316,1001.59,643.09,69.88,195.71,0.88,-1,-1,-1
376,4191,663.92,537.01,69.82,179.52,0.83,-1,-1,-1
376,4321,1695.04,477.71,78.44,148.70,0.79,-1,-1,-1
376,4331,561.46,382.48,56.34,122.69,0.82,-1,-1,-1
376,4334,89.07,730.77,84.67,224.68,0.94,-1,-1,-1
376,4339,80.87,261.94,41.90,94.66,0.78,-1,-1,-1
377,4280,1191.69,285.03,54.82,99.43,0.85,-1,-1,-1
377,4283,960.22,408.16,68.32,129.18,0.83,-1,-1,-1
377,4296,651.21,427.59,52.33,135.59,0.87,-1,-1,-1
377,4298,1572.34,311.83,65.48,116.32,0.87,-1,-1,-1
377,4303,932.61,396.12,62.31,96.41,0.82,-1,-1,-1
377,4304,1052.45,373.31,53.63,123.59,0.82,-1,-1,-1
377,4306,1666.19,357.11,55.66,128.53,0.87,-1,-1,-1
377,4309,1711.09,350.10,52.04,133.89,0.86,-1,-1,-1
377,4316,1004.32,644.30,69.02,192.56,0.90,-1,-1,-1
377,4191,671.27,538.12,68.16,175.55,0.84,-1,-1,-1
377,4321,1708.28,477.30,78.31,150.20,0.80,-1,-1,-1
377,4331,565.13,380.51,58.33,124.47,0.85,-1,-1,-1
377,4334,89.26,728.14,85.67,227.40,0.95,-1,-1,-1
377,4339,94.70,262.21,42.52,95.10,0.75,-1,-1,-1
378,4280,1186.40,285.57,55.11,99.81,0.85,-1,-1,-1
378,4283,952.09,408.12,68.81,128.38,0.82,-1,-1,-1
378,4296,653.41,428.27,52.56,136.77,0.85,-1,-1,-1
378,4298,1570.56,310.21,65.16,118.06,0.87,-1,-1,-1
378,4303,937.54,395.69,61.06,93.06,0.71,-1,-1,-1
