139,8553,1355.69,605.92,59.58,88.97,0.87,-1,-1,-1
139,8555,1232.05,617.55,66.58,86.88,0.78,-1,-1,-1
139,8558,1815.57,404.37,46.86,83.65,0.84,-1,-1,-1
139,8564,1855.40,382.02,40.05,80.27,0.84,-1,-1,-1
139,8567,1463.96,182.68,30.78,70.18,0.84,-1,-1,-1
139,8568,692.80,26.92,26.51,53.03,0.71,-1,-1,-1
139,8569,56.32,469.45,44.78,97.07,0.79,-1,-1,-1
139,8566,869.93,205.26,29.17,68.96,0.86,-1,-1,-1
140,8526,241.06,359.70,37.48,86.32,0.80,-1,-1,-1
140,8527,77.32,368.80,42.84,92.34,0.86,-1,-1,-1
140,8528,472.40,256.95,38.19,82.31,0.84,-1,-1,-1
140,8533,269.13,408.39,43.02,83.23,0.87,-1,-1,-1
140,8534,946.77,401.18,40.44,88.14,0.86,-1,-1,-1
140,8536,948.25,652.90,63.29,83.96,0.80,-1,-1,-1
140,8537,613.25,495.64,44.07,97.55,0.86,-1,-1,-1
140,8539,1213.91,673.42,65.59,113.37,0.85,-1,-1,-1
140,8540,206.68,703.33,48.97,97.45,0.78,-1,-1,-1
140,8543,1281.50,395.49,46.75,84.02,0.85,-1,-1,-1
140,8545,1349.10,438.38,49.92,90.14,0.89,-1,-1,-1
140,8546,372.98,579.33,43.85,108.69,0.90,-1,-1,-1
140,8552,1403.86,-3.78,27.61,43.72,0.56,-1,-1,-1
140,8553,1358.80,605.47,60.89,88.84,0.88,-1,-1,-1
140,8555,1227.07,619.94,65.80,85.85,0.77,-1,-1,-1
140,8558,1818.90,407.46,48.35,82.25,0.81,-1,-1,-1
140,8564,1858.07,382.63,40.59,79.21,0.85,-1,-1,-1
140,8567,1465.35,182.12,30.91,70.39,0.86,-1,-1,-1
140,8568,696.08,25.64,26.61,54.05,0.75,-1,-1,-1
140,8569,62.15,468.09,45.36,99.11,0.81,-1,-1,-1
140,8566,870.56,205.27,29.12,68.57,0.86,-1,-1,-1
140,8572,1.94,454.30,25.04,86.79,0.82,-1,-1,-1
141,8526,242.50,359.55,37.63,86.78,0.80,-1,-1,-1
141,8527,80.84,368.22,42.39,91.30,0.85,-1,-1,-1
141,8528,474.74,257.25,37.89,82.31,0.84,-1,-1,-1
141,8533,272.95,407.94,43.15,83.63,0.86,-1,-1,-1
141,8534,949.53,401.42,40.40,87.64,0.85,-1,-1,-1
141,8536,954.02,650.95,66.39,86.43,0.81,-1,-1,-1
141,8537,616.92,497.44,43.28,96.80,0.85,-1,-1,-1
141,8539,1211.51,671.37,65.25,112.65,0.85,-1,-1,-1
141,8540,211.30,704.29,50.10,96.10,0.79,-1,-1,-1
141,8543,1280.56,398.19,46.40,81.50,0.86,-1,-1,-1
141,8545,1348.27,441.09,48.87,87.32,0.88,-1,-1,-1
141,8546,375.33,581.95,42.86,106.44,0.88,-1,-1,-1
141,8552,1404.89,-3.67,27.30,43.37,0.47,-1,-1,-1
141,8553,1361.54,605.93,61.57,87.83,0.88,-1,-1,-1
141,8555,1221.77,621.60,67.07,87.91,0.76,-1,-1,-1
141,8558,1818.63,410.16,50.10,82.18,0.82,-1,-1,-1
141,8564,1860.39,383.26,41.24,78.03,0.85,-1,-1,-1
141,8567,1466.68,181.94,30.91,70.27,0.86,-1,-1,-1
141,8568,699.50,25.13,26.03,54.04,0.74,-1,-1,-1
141,8569,66.49,467.02,46.01,101.45,0.80,-1,-1,-1
141,8566,869.59,205.30,29.09,68.23,0.85,-1,-1,-1
141,8572,3.30,455.54,25.18,86.79,0.84,-1,-1,-1
142,8526,242.83,359.50,37.35,86.54,0.82,-1,-1,-1
142,8527,82.62,366.84,42.15,91.33,0.86,-1,-1,-1
142,8528,476.62,257.28,37.59,82.41,0.84,-1,-1,-1
142,8533,275.50,407.59,42.99,83.77,0.87,-1,-1,-1
142,8534,951.17,401.55,40.57,87.05,0.86,-1,-1,-1
142,8536,958.85,650.27,68.89,88.18,0.83,-1,-1,-1
142,8537,620.14,498.31,42.30,95.68,0.82,-1,-1,-1
142,8539,1208.59,669.83,64.30,111.57,0.84,-1,-1,-1
142,8540,213.97,704.77,51.16,94.88,0.79,-1,-1,-1
142,8543,1279.41,401.20,46.21,79.34,0.86,-1,-1,-1
142,8545,1347.68,442.49,49.19,86.72,0.88,-1,-1,-1
142,8546,376.96,584.07,41.66,103.98,0.89,-1,-1,-1
142,8552,1403.39,-3.22,27.65,43.76,0.68,-1,-1,-1
142,8553,1363.92,606.72,62.46,87.32,0.88,-1,-1,-1
142,8555,1217.63,623.77,67.60,88.67,0.78,-1,-1,-1
142,8558,1817.23,411.29,53.20,84.60,0.82,-1,-1,-1
142,8564,1862.96,383.30,42.79,78.03,0.84,-1,-1,-1
142,8567,1466.36,181.61,30.93,70.22,0.87,-1,-1,-1
142,8568,701.78,24.59,25.96,54.86,0.76,-1,-1,-1
142,8569,70.06,467.83,45.86,101.94,0.83,-1,-1,-1
142,8566,867.41,204.92,29.51,69.10,0.85,-1,-1,-1
142,8572,5.01,456.67,25.33,86.32,0.86,-1,-1,-1
143,8526,243.90,359.28,37.15,86.44,0.83,-1,-1,-1
143,8527,85.08,365.97,41.54,91.36,0.86,-1,-1,-1
143,8528,477.82,257.61,37.12,82.14,0.84,-1,-1,-1
143,8533,277.69,407.08,42.89,84.22,0.87,-1,-1,-1
143,8534,952.25,401.62,41.09,86.83,0.85,-1,-1,-1
143,8536,965.19,650.47,72.94,91.21,0.82,-1,-1,-1
143,8537,622.22,498.22,41.59,95.62,0.83,-1,-1,-1
143,8539,1203.91,669.29,63.48,111.15,0.83,-1,-1,-1
143,8540,214.12,704.24,52.55,94.51,0.78,-1,-1,-1
143,8543,1281.23,402.89,46.49,78.14,0.85,-1,-1,-1
143,8545,1347.23,442.78,49.89,86.52,0.88,-1,-1,-1
143,8546,378.16,586.20,40.69,102.05,0.87,-1,-1,-1
143,8552,1403.64,-3.56,27.75,43.75,0.63,-1,-1,-1
143,8553,1367.77,606.81,63.39,87.38,0.87,-1,-1,-1
143,8555,1212.08,624.56,69.63,91.36,0.79,-1,-1,-1
143,8558,1814.85,412.85,54.80,85.51,0.83,-1,-1,-1
143,8564,1866.02,383.91,43.84,77.24,0.84,-1,-1,-1
143,8567,1466.28,181.82,30.81,69.81,0.86,-1,-1,-1
143,8568,703.72,25.51,25.13,53.52,0.77,-1,-1,-1
143,8569,73.90,469.17,45.60,101.71,0.83,-1,-1,-1
143,8566,865.57,205.19,29.32,68.44,0.84,-1,-1,-1
143,8572,6.37,458.79,25.48,85.27,0.87,-1,-1,-1
144,8526,244.30,359.20,37.13,86.78,0.86,-1,-1,-1
144,8527,87.62,365.29,40.64,91.79,0.86,-1,-1,-1
144,8528,478.19,257.64,36.93,82.34,0.85,-1,-1,-1
144,8533,279.78,406.91,42.33,83.99,0.87,-1,-1,-1
144,8534,952.12,402.07,41.35,86.36,0.86,-1,-1,-1
144,8536,971.82,652.16,76.57,93.93,0.83,-1,-1,-1
144,8537,622.81,497.57,41.51,96.76,0.84,-1,-1,-1
144,8539,1200.02,671.12,61.07,107.80,0.83,-1,-1,-1
144,8540,214.80,702.11,54.04,95.26,0.81,-1,-1,-1
144,8543,1282.13,403.67,47.72,78.93,0.87,-1,-1,-1
144,8545,1346.59,441.87,51.23,87.28,0.89,-1,-1,-1
144,8546,379.28,588.13,40.08,100.55,0.88,-1,-1,-1
144,8552,1402.35,-2.57,27.31,42.76,0.62,-1,-1,-1
144,8553,1370.38,606.24,64.62,88.05,0.86,-1,-1,-1
144,8555,1209.82,625.61,71.18,93.95,0.79,-1,-1,-1
144,8558,1814.97,414.78,56.40,86.67,0.83,-1,-1,-1
144,8564,1868.61,384.95,44.40,76.17,0.85,-1,-1,-1
144,8567,1465.49,182.22,30.65,69.25,0.86,-1,-1,-1
144,8568,704.57,26.38,25.09,53.37,0.79,-1,-1,-1
144,8569,77.35,470.72,45.62,101.60,0.84,-1,-1,-1
144,8566,863.31,205.41,29.19,68.19,0.84,-1,-1,-1
144,8572,6.89,459.66,25.83,84.50,0.89,-1,-1,-1
145,8526,244.28,359.37,37.11,86.90,0.83,-1,-1,-1
145,8527,89.88,364.68,39.95,92.76,0.86,-1,-1,-1
145,8528,478.72,257.47,36.74,82.61,0.83,-1,-1,-1
145,8533,281.34,406.87,41.69,83.89,0.86,-1,-1,-1
145,8534,950.91,401.87,41.97,86.58,0.85,-1,-1,-1
145,8536,978.33,654.43,78.94,95.75,0.80,-1,-1,-1
145,8537,622.95,497.10,41.49,98.36,0.83,-1,-1,-1
145,8539,1195.72,673.88,59.02,104.11,0.83,-1,-1,-1
145,8540,215.97,699.79,54.87,95.59,0.81,-1,-1,-1
145,8543,1283.04,404.32,48.60,79.23,0.87,-1,-1,-1
145,8545,1346.95,440.71,52.23,87.59,0.89,-1,-1,-1
145,8546,379.44,588.98,41.04,102.63,0.86,-1,-1,-1
145,8552,1399.34,-2.70,27.31,42.93,0.63,-1,-1,-1
145,8553,1374.94,606.44,64.29,87.13,0.86,-1,-1,-1
145,8555,1209.91,625.98,70.75,94.15,0.82,-1,-1,-1
145,8558,1818.69,416.44,57.50,85.93,0.83,-1,-1,-1
145,8564,1869.27,385.53,45.05,75.39,0.85,-1,-1,-1
145,8567,1464.36,182.50,30.64,68.45,0.85,-1,-1,-1
145,8568,704.38,26.76,25.09,53.02,0.78,-1,-1,-1
145,8569,80.57,473.31,45.28,99.95,0.83,-1,-1,-1
145,8566,860.46,205.60,29.17,67.89,0.81,-1,-1,-1
145,8572,6.48,459.90,26.34,84.26,0.89,-1,-1,-1
146,8526,243.40,359.44,37.33,87.32,0.85,-1,-1,-1
146,8527,91.36,364.49,39.03,92.74,0.86,-1,-1,-1
146,8528,478.75,257.11,36.85,83.21,0.83,-1,-1,-1
146,8533,282.91,407.07,40.75,83.45,0.86,-1,-1,-1
146,8534,949.31,401.40,42.77,87.07,0.86,-1,-1,-1
146,8536,985.33,656.52,78.18,94.87,0.84,-1,-1,-1
146,8537,622.30,497.30,41.92,100.91,0.84,-1,-1,-1
146,8539,1189.33,676.97,58.20,101.13,0.83,-1,-1,-1
146,8540,219.56,698.21,53.77,93.35,0.82,-1,-1,-1
146,8543,1282.74,404.12,50.18,80.16,0.88,-1,-1,-1
146,8545,1346.69,439.66,53.48,88.12,0.89,-1,-1,-1
146,8546,379.43,590.44,41.85,104.21,0.87,-1,-1,-1
146,8552,1397.09,-4.47,28.00,44.35,0.39,-1,-1,-1
146,8553,1376.22,605.51,64.98,87.43,0.87,-1,-1,-1
146,8555,1209.33,625.28,70.77,95.00,0.83,-1,-1,-1
146,8558,1819.52,418.40,57.38,84.05,0.82,-1,-1,-1
146,8564,1869.43,386.74,45.27,73.92,0.84,-1,-1,-1
146,8567,1462.04,182.23,31.20,68.55,0.85,-1,-1,-1
146,8568,704.15,27.44,25.18,52.62,0.79,-1,-1,-1
146,8569,83.01,475.51,45.20,98.90,0.84,-1,-1,-1
146,8566,856.61,205.88,29.19,67.39,0.84,-1,-1,-1
146,8572,5.55,459.93,27.75,87.14,0.89,-1,-1,-1
147,8526,241.21,360.26,37.62,87.48,0.82,-1,-1,-1
147,8527,90.49,363.86,39.05,93.53,0.85,-1,-1,-1
147,8528,477.81,257.38,36.29,82.63,0.81,-1,-1,-1
147,8533,282.94,407.56,39.97,83.28,0.85,-1,-1,-1
147,8534,947.89,401.05,42.97,86.86,0.86,-1,-1,-1
147,8536,985.20,657.77,77.41,93.71,0.87,-1,-1,-1
147,8537,621.45,498.74,41.59,101.47,0.82,-1,-1,-1
147,8539,1183.21,680.96,57.06,96.82,0.83,-1,-1,-1
147,8540,222.11,695.69,53.82,93.38,0.83,-1,-1,-1
147,8543,1282.34,404.41,51.33,80.51,0.88,-1,-1,-1
147,8545,1345.78,439.06,54.05,87.54,0.89,-1,-1,-1
147,8546,378.18,592.31,42.97,106.21,0.87,-1,-1,-1
147,8552,1393.80,-5.60,28.45,45.44,0.16,-1,-1,-1
147,8553,1375.51,605.17,67.55,90.77,0.88,-1,-1,-1
147,8555,1208.16,624.59,69.94,94.52,0.81,-1,-1,-1
147,8558,1819.02,420.47,57.23,82.14,0.81,-1,-1,-1
147,8564,1869.11,386.98,45.94,73.40,0.83,-1,-1,-1
147,8567,1459.06,182.74,30.84,67.00,0.84,-1,-1,-1
147,8568,702.78,27.80,25.20,52.08,0.78,-1,-1,-1
147,8569,83.42,477.34,45.34,98.10,0.82,-1,-1,-1
147,8566,851.97,206.29,29.25,67.01,0.81,-1,-1,-1
147,8572,4.38,460.12,28.90,89.39,0.86,-1,-1,-1
148,8526,237.50,360.77,37.85,87.52,0.83,-1,-1,-1
148,8527,87.99,363.46,39.25,93.44,0.87,-1,-1,-1
148,8528,474.89,257.59,35.88,82.51,0.80,-1,-1,-1
148,8533,281.06,408.36,39.56,82.82,0.85,-1,-1,-1
148,8534,945.39,400.93,42.86,86.79,0.85,-1,-1,-1
148,8536,982.20,658.26,76.07,91.66,0.86,-1,-1,-1
148,8537,618.87,501.25,41.08,100.46,0.82,-1,-1,-1
148,8539,1176.48,682.42,57.18,95.29,0.80,-1,-1,-1
148,8540,224.42,693.64,54.26,94.24,0.83,-1,-1,-1
148,8543,1281.92,405.08,52.24,81.05,0.87,-1,-1,-1
148,8545,1343.43,438.44,55.15,88.53,0.89,-1,-1,-1
148,8546,374.63,594.35,44.32,108.35,0.87,-1,-1,-1
148,8552,1388.76,-5.71,28.31,45.54,0.51,-1,-1,-1
148,8553,1374.61,605.24,69.72,94.19,0.89,-1,-1,-1
148,8555,1204.50,623.50,70.14,95.90,0.83,-1,-1,-1
148,8558,1818.37,422.58,56.37,80.24,0.83,-1,-1,-1
148,8564,1865.32,387.06,46.94,73.64,0.81,-1,-1,-1
148,8567,1453.86,182.95,30.80,66.22,0.83,-1,-1,-1
148,8568,699.23,28.01,25.48,51.92,0.78,-1,-1,-1
148,8569,81.81,478.42,45.81,98.19,0.83,-1,-1,-1
148,8566,846.30,206.95,29.21,66.07,0.81,-1,-1,-1
148,8572,3.02,461.37,29.59,90.63,0.87,-1,-1,-1
149,8526,234.06,361.95,37.95,87.13,0.81,-1,-1,-1
149,8527,85.81,363.14,39.92,93.41,0.87,-1,-1,-1
149,8528,472.05,257.98,35.16,81.57,0.79,-1,-1,-1
149,8533,278.87,410.07,38.99,81.44,0.85,-1,-1,-1
149,8534,942.85,400.90,42.73,86.36,0.86,-1,-1,-1
149,8536,977.97,658.47,75.62,90.87,0.84,-1,-1,-1
149,8537,615.63,504.77,41.08,100.04,0.82,-1,-1,-1
149,8539,1170.18,682.51,58.28,95.60,0.81,-1,-1,-1
149,8540,225.48,692.95,54.58,94.59,0.82,-1,-1,-1
149,8543,1280.70,405.30,53.10,82.05,0.85,-1,-1,-1
149,8545,1342.44,437.81,55.83,88.91,0.89,-1,-1,-1
149,8546,371.91,597.83,44.35,107.19,0.87,-1,-1,-1
149,8552,1387.18,-7.48,29.22,47.55,0.12,-1,-1,-1
149,8553,1375.35,606.06,69.89,95.51,0.87,-1,-1,-1
149,8555,1202.53,623.85,68.55,94.83,0.82,-1,-1,-1
149,8558,1816.66,422.89,57.25,80.37,0.84,-1,-1,-1
149,8564,1862.14,386.27,47.57,73.76,0.82,-1,-1,-1
149,8567,1448.73,183.24,30.80,65.54,0.84,-1,-1,-1
149,8568,695.53,28.41,25.41,51.23,0.76,-1,-1,-1
149,8569,79.31,479.42,45.43,97.43,0.82,-1,-1,-1
149,8566,840.99,207.70,29.28,65.72,0.79,-1,-1,-1
149,8572,1.43,463.81,29.51,90.28,0.84,-1,-1,-1
150,8526,229.21,362.20,38.48,87.77,0.83,-1,-1,-1
150,8527,82.02,362.65,40.92,93.79,0.87,-1,-1,-1
150,8528,468.17,258.33,34.83,81.21,0.80,-1,-1,-1
150,8533,275.52,411.92,38.84,80.13,0.85,-1,-1,-1
150,8534,939.11,400.51,42.61,86.20,0.85,-1,-1,-1
150,8536,973.19,657.35,75.90,91.37,0.84,-1,-1,-1
150,8537,611.58,508.66,41.09,98.66,0.81,-1,-1,-1
150,8539,1161.82,681.71,58.10,94.95,0.83,-1,-1,-1
150,8540,224.38,691.57,55.60,95.56,0.84,-1,-1,-1
150,8543,1280.26,406.94,51.76,80.05,0.85,-1,-1,-1
150,8545,1341.73,437.57,55.23,87.87,0.88,-1,-1,-1
150,8546,369.11,601.28,44.62,105.73,0.87,-1,-1,-1
150,8552,1381.24,-8.58,29.36,48.30,0.10,-1,-1,-1
150,8553,1377.31,607.57,68.12,95.22,0.87,-1,-1,-1
150,8555,1200.18,624.36,66.77,93.61,0.85,-1,-1,-1
150,8558,1813.45,422.94,59.48,82.84,0.85,-1,-1,-1
150,8564,1857.69,385.16,49.43,76.23,0.81,-1,-1,-1
150,8567,1442.64,183.26,31.21,65.30,0.84,-1,-1,-1
150,8568,690.85,28.47,25.44,51.08,0.78,-1,-1,-1
150,8569,75.78,479.38,45.44,97.94,0.82,-1,-1,-1
150,8566,834.35,207.88,29.15,65.21,0.79,-1,-1,-1
150,8572,-0.53,466.31,28.94,89.31,0.82,-1,-1,-1
151,8526,224.43,362.68,38.64,88.00,0.80,-1,-1,-1
151,8527,77.02,362.70,41.69,93.54,0.86,-1,-1,-1
151,8528,464.24,258.46,34.85,81.08,0.80,-1,-1,-1
151,8533,271.54,413.42,38.97,78.84,0.86,-1,-1,-1
151,8534,935.93,399.17,42.88,86.95,0.81,-1,-1,-1
151,8536,967.43,655.76,78.08,94.73,0.81,-1,-1,-1
151,8537,605.87,513.08,40.79,96.52,0.83,-1,-1,-1
151,8539,1153.93,681.39,57.40,93.96,0.79,-1,-1,-1
151,8540,223.65,691.13,56.42,95.95,0.86,-1,-1,-1
151,8543,1277.46,407.34,51.67,79.68,0.86,-1,-1,-1
151,8545,1340.38,436.29,55.66,89.48,0.88,-1,-1,-1
151,8546,366.44,603.90,44.75,103.37,0.87,-1,-1,-1
151,8552,1374.92,-7.17,28.12,46.87,0.16,-1,-1,-1
151,8553,1376.50,609.93,65.73,92.92,0.86,-1,-1,-1
151,8555,1195.36,624.14,66.36,93.93,0.82,-1,-1,-1
151,8558,1809.33,422.92,62.97,86.94,0.87,-1,-1,-1
151,8564,1853.14,384.15,51.16,78.74,0.85,-1,-1,-1
151,8567,1436.25,182.97,31.72,65.43,0.85,-1,-1,-1
151,8568,685.79,27.77,25.63,51.56,0.75,-1,-1,-1
151,8569,72.53,479.35,45.23,98.14,0.83,-1,-1,-1
151,8566,827.85,207.34,29.32,65.43,0.79,-1,-1,-1
151,8572,-2.53,469.22,27.66,87.32,0.80,-1,-1,-1
152,8526,219.06,362.26,38.90,88.48,0.84,-1,-1,-1
152,8527,71.42,361.75,42.26,93.45,0.86,-1,-1,-1
152,8528,459.33,258.52,34.94,80.83,0.81,-1,-1,-1
152,8533,266.32,414.16,39.50,78.37,0.87,-1,-1,-1
152,8534,932.10,398.49,42.70,87.23,0.82,-1,-1,-1
152,8536,961.48,653.20,77.68,94.42,0.84,-1,-1,-1
152,8537,601.49,516.30,41.12,96.10,0.85,-1,-1,-1
152,8539,1145.72,679.64,57.56,94.44,0.81,-1,-1,-1
152,8540,222.63,691.03,56.60,95.32,0.84,-1,-1,-1
152,8543,1273.74,406.85,52.18,79.55,0.88,-1,-1,-1
152,8545,1339.06,434.24,55.91,91.27,0.88,-1,-1,-1
152,8546,365.57,605.80,45.34,102.69,0.87,-1,-1,-1
152,8553,1374.25,611.83,63.81,90.24,0.88,-1,-1,-1
152,8555,1190.15,624.44,64.97,93.25,0.83,-1,-1,-1
152,8558,1805.13,423.07,64.85,89.28,0.87,-1,-1,-1
152,8564,1848.92,383.38,52.08,80.49,0.85,-1,-1,-1
152,8567,1430.66,182.87,32.06,64.69,0.83,-1,-1,-1
152,8568,680.69,27.20,25.76,52.20,0.74,-1,-1,-1
152,8569,68.51,478.52,45.25,99.01,0.81,-1,-1,-1
152,8566,821.93,206.24,29.39,65.72,0.79,-1,-1,-1
152,8572,-3.93,470.86,26.27,85.75,0.78,-1,-1,-1
153,8526,214.69,361.89,38.97,88.65,0.83,-1,-1,-1
153,8527,66.25,360.42,43.01,93.81,0.86,-1,-1,-1
153,8528,455.63,258.44,35.14,80.44,0.83,-1,-1,-1
153,8533,262.40,414.42,40.02,77.81,0.88,-1,-1,-1
153,8534,930.07,397.85,42.25,86.54,0.82,-1,-1,-1
153,8536,955.64,651.05,77.99,95.07,0.82,-1,-1,-1
153,8537,596.71,518.04,41.60,96.34,0.86,-1,-1,-1
153,8539,1138.51,676.97,58.29,96.27,0.80,-1,-1,-1
153,8540,219.27,690.27,58.24,96.70,0.83,-1,-1,-1
153,8543,1271.29,406.44,52.92,79.50,0.88,-1,-1,-1
153,8545,1337.24,432.68,55.55,91.95,0.88,-1,-1,-1
153,8546,364.71,606.43,46.65,104.84,0.87,-1,-1,-1
153,8553,1371.64,612.12,64.99,91.25,0.87,-1,-1,-1
153,8555,1185.30,624.53,64.19,92.99,0.81,-1,-1,-1
153,8558,1804.22,423.28,65.69,90.57,0.86,-1,-1,-1
153,8564,1844.78,382.69,52.76,81.94,0.84,-1,-1,-1
153,8567,1424.55,182.44,32.39,64.03,0.84,-1,-1,-1
153,8568,675.87,26.59,25.30,51.75,0.70,-1,-1,-1
153,8569,65.31,477.41,45.39,100.13,0.80,-1,-1,-1
153,8566,817.28,204.53,29.73,66.43,0.79,-1,-1,-1
153,8572,-4.45,474.85,24.26,82.34,0.66,-1,-1,-1
154,8526,209.69,361.15,39.05,88.70,0.83,-1,-1,-1
154,8527,61.93,358.95,43.51,94.35,0.86,-1,-1,-1
154,8528,451.08,257.51,35.62,80.40,0.83,-1,-1,-1
154,8533,258.44,414.30,41.03,78.02,0.89,-1,-1,-1
154,8534,927.90,397.23,41.74,85.88,0.83,-1,-1,-1
154,8536,949.37,648.28,78.99,96.10,0.84,-1,-1,-1
154,8537,592.00,518.22,42.29,96.42,0.85,-1,-1,-1
154,8539,1130.44,673.59,59.31,98.56,0.82,-1,-1,-1
154,8540,216.40,690.43,58.57,96.43,0.81,-1,-1,-1
154,8543,1269.27,405.87,53.84,79.49,0.88,-1,-1,-1
154,8545,1333.52,431.71,55.22,92.20,0.88,-1,-1,-1
154,8546,362.02,607.40,47.94,107.24,0.89,-1,-1,-1
154,8553,1369.47,611.82,67.83,94.41,0.88,-1,-1,-1
154,8555,1180.38,624.55,64.05,92.88,0.83,-1,-1,-1
154,8558,1803.48,423.12,65.25,90.66,0.87,-1,-1,-1
154,8564,1841.05,382.62,52.65,82.10,0.83,-1,-1,-1
154,8567,1417.93,180.38,33.38,65.00,0.85,-1,-1,-1
154,8568,670.63,23.83,25.64,53.12,0.71,-1,-1,-1
154,8569,61.96,476.19,45.17,100.55,0.81,-1,-1,-1
154,8566,811.98,202.80,30.07,66.91,0.80,-1,-1,-1
154,8572,-4.66,478.31,20.93,74.54,0.56,-1,-1,-1
155,8526,205.44,360.27,39.36,89.11,0.83,-1,-1,-1
155,8527,58.55,357.43,43.48,94.55,0.85,-1,-1,-1
155,8528,446.59,257.06,35.90,80.09,0.82,-1,-1,-1
155,8533,255.02,414.25,42.14,77.72,0.88,-1,-1,-1
155,8534,924.75,396.61,41.51,85.24,0.83,-1,-1,-1
155,8536,944.10,647.26,79.56,96.47,0.83,-1,-1,-1
155,8537,588.96,518.02,42.98,96.45,0.85,-1,-1,-1
155,8539,1122.87,671.14,59.62,99.45,0.81,-1,-1,-1
155,8540,214.96,692.14,57.88,94.75,0.79,-1,-1,-1
155,8543,1268.06,405.03,55.14,80.69,0.87,-1,-1,-1
155,8545,1330.58,430.77,55.03,92.68,0.87,-1,-1,-1
155,8546,360.20,608.29,48.49,108.74,0.88,-1,-1,-1
155,8553,1368.12,611.49,68.40,95.01,0.88,-1,-1,-1
155,8555,1176.36,625.34,63.13,91.25,0.82,-1,-1,-1
155,8558,1803.28,423.80,63.35,88.70,0.85,-1,-1,-1
155,8564,1837.45,382.61,52.28,81.75,0.84,-1,-1,-1
155,8567,1412.46,178.82,33.63,64.98,0.85,-1,-1,-1
155,8568,666.72,22.21,25.83,54.18,0.61,-1,-1,-1
155,8569,59.66,475.52,45.03,100.70,0.80,-1,-1,-1
155,8566,806.79,201.36,30.49,67.69,0.78,-1,-1,-1
156,8526,201.19,359.74,39.55,89.25,0.83,-1,-1,-1
156,8527,55.49,357.09,42.69,93.43,0.85,-1,-1,-1
156,8528,441.81,256.60,36.31,80.08,0.82,-1,-1,-1
156,8533,254.06,414.81,42.38,76.01,0.88,-1,-1,-1
156,8534,921.52,396.00,41.60,84.20,0.83,-1,-1,-1
156,8536,939.65,648.49,78.32,95.02,0.84,-1,-1,-1
156,8537,586.20,517.09,43.81,96.86,0.87,-1,-1,-1
156,8539,1114.14,669.44,59.97,99.80,0.82,-1,-1,-1
156,8540,213.03,693.25,58.09,94.12,0.81,-1,-1,-1
156,8543,1268.29,404.71,55.89,80.74,0.88,-1,-1,-1
156,8545,1329.39,431.42,53.64,91.67,0.87,-1,-1,-1
156,8546,358.20,609.55,49.36,111.08,0.89,-1,-1,-1
156,8553,1370.17,610.16,68.23,95.24,0.88,-1,-1,-1
156,8555,1172.82,626.43,62.81,89.83,0.84,-1,-1,-1
156,8558,1803.00,423.23,63.07,88.32,0.84,-1,-1,-1
156,8564,1835.60,381.42,51.60,81.20,0.80,-1,-1,-1
156,8567,1407.30,177.65,33.81,65.37,0.85,-1,-1,-1
156,8568,662.27,21.23,25.63,54.38,0.68,-1,-1,-1
156,8569,58.22,475.67,45.24,100.75,0.83,-1,-1,-1
156,8566,801.40,200.73,30.64,67.59,0.80,-1,-1,-1
157,8526,197.01,359.74,39.57,89.70,0.82,-1,-1,-1
157,8527,52.46,356.60,42.48,93.80,0.83,-1,-1,-1
157,8528,436.86,256.03,36.93,80.68,0.82,-1,-1,-1
157,8533,253.13,415.21,43.12,75.39,0.86,-1,-1,-1
157,8534,917.34,396.00,42.06,83.82,0.83,-1,-1,-1
157,8536,936.04,651.40,75.31,92.05,0.82,-1,-1,-1
157,8537,583.67,516.29,44.44,97.41,0.87,-1,-1,-1
157,8539,1106.21,670.01,60.25,100.73,0.82,-1,-1,-1
157,8540,215.81,694.09,58.14,94.71,0.81,-1,-1,-1
157,8543,1269.81,404.17,56.56,81.56,0.87,-1,-1,-1
157,8545,1327.23,432.30,51.87,90.08,0.87,-1,-1,-1
157,8546,355.92,612.33,49.24,111.17,0.88,-1,-1,-1
157,8553,1372.81,609.05,67.65,95.51,0.88,-1,-1,-1
157,8555,1168.64,627.22,63.57,89.31,0.86,-1,-1,-1
157,8558,1801.09,422.19,63.44,88.97,0.83,-1,-1,-1
157,8564,1831.91,379.59,52.69,83.77,0.77,-1,-1,-1
157,8567,1402.34,176.34,33.82,65.93,0.84,-1,-1,-1
157,8568,658.01,21.33,25.30,53.91,0.68,-1,-1,-1
157,8569,55.92,476.32,45.48,100.75,0.84,-1,-1,-1
157,8566,796.24,200.52,30.89,67.15,0.80,-1,-1,-1
158,8526,193.35,359.54,39.37,89.86,0.83,-1,-1,-1
158,8527,49.91,355.85,41.73,93.15,0.83,-1,-1,-1
158,8528,431.61,255.43,37.37,81.11,0.84,-1,-1,-1
158,8533,252.36,415.35,43.52,74.78,0.85,-1,-1,-1
158,8534,912.09,396.21,42.53,83.29,0.84,-1,-1,-1
158,8536,932.11,654.95,74.57,93.33,0.83,-1,-1,-1
158,8537,581.21,515.35,44.86,98.80,0.86,-1,-1,-1
158,8539,1098.51,670.66,61.47,102.67,0.81,-1,-1,-1
158,8540,217.03,694.43,57.94,94.94,0.81,-1,-1,-1
158,8543,1272.63,403.17,57.12,82.66,0.86,-1,-1,-1
158,8545,1325.22,432.85,50.53,89.47,0.87,-1,-1,-1
