104,5975,500.27,505.02,44.14,137.50,0.86,-1,-1,-1
104,5977,615.99,489.27,37.05,117.72,0.77,-1,-1,-1
104,5978,694.10,480.83,42.22,127.79,0.82,-1,-1,-1
104,5979,699.58,517.98,49.42,137.58,0.86,-1,-1,-1
104,5965,675.64,466.12,46.34,124.37,0.79,-1,-1,-1
104,5976,424.84,472.52,54.65,133.74,0.82,-1,-1,-1
104,5982,1619.06,366.07,12.05,12.05,0.62,-1,-1,-1
105,5959,1608.92,414.20,42.25,108.71,0.88,-1,-1,-1
105,5960,1341.54,631.59,69.11,166.51,0.90,-1,-1,-1
105,5961,739.45,516.95,53.90,145.14,0.87,-1,-1,-1
105,5962,1264.18,519.13,50.78,132.94,0.87,-1,-1,-1
105,5963,565.59,581.43,56.90,159.05,0.86,-1,-1,-1
105,5964,1688.74,333.29,36.17,95.75,0.88,-1,-1,-1
105,5966,1530.34,516.50,50.11,138.64,0.89,-1,-1,-1
105,5967,1627.40,348.81,41.51,91.47,0.85,-1,-1,-1
105,5969,575.77,539.49,41.04,125.69,0.75,-1,-1,-1
105,5970,942.87,475.02,41.20,128.87,0.85,-1,-1,-1
105,5971,352.99,520.00,45.10,139.31,0.86,-1,-1,-1
105,5972,603.96,551.75,50.60,143.92,0.82,-1,-1,-1
105,5973,227.98,581.77,61.93,153.39,0.87,-1,-1,-1
105,5974,396.93,475.52,43.91,129.53,0.85,-1,-1,-1
105,5975,500.25,505.05,44.05,137.42,0.87,-1,-1,-1
105,5977,615.72,489.46,37.00,117.03,0.76,-1,-1,-1
105,5978,694.20,481.07,42.12,128.23,0.82,-1,-1,-1
105,5979,700.26,518.16,49.22,139.13,0.84,-1,-1,-1
105,5965,675.33,466.37,45.88,123.08,0.79,-1,-1,-1
105,5976,422.41,472.94,53.42,133.78,0.81,-1,-1,-1
105,5982,1621.77,368.92,12.51,12.52,0.51,-1,-1,-1
106,5959,1609.80,414.24,42.07,108.53,0.88,-1,-1,-1
106,5960,1341.22,631.99,68.24,166.41,0.90,-1,-1,-1
106,5961,736.83,517.08,55.06,144.73,0.87,-1,-1,-1
106,5962,1264.12,519.17,51.20,132.85,0.88,-1,-1,-1
106,5963,565.92,581.45,56.72,159.04,0.87,-1,-1,-1
106,5964,1688.81,333.26,36.20,95.83,0.89,-1,-1,-1
106,5966,1530.03,516.50,50.28,139.03,0.88,-1,-1,-1
106,5967,1629.70,349.28,41.22,90.84,0.85,-1,-1,-1
106,5969,576.24,539.01,40.74,125.04,0.75,-1,-1,-1
106,5970,943.33,474.94,40.75,128.97,0.84,-1,-1,-1
106,5971,353.07,520.10,44.69,138.86,0.87,-1,-1,-1
106,5972,603.20,551.19,50.51,144.38,0.82,-1,-1,-1
106,5973,226.75,581.67,62.55,153.16,0.87,-1,-1,-1
106,5974,396.74,475.69,43.94,130.38,0.84,-1,-1,-1
106,5975,500.29,505.06,43.92,137.39,0.88,-1,-1,-1
106,5977,615.46,489.11,37.30,117.60,0.77,-1,-1,-1
106,5978,695.00,481.16,42.17,129.18,0.83,-1,-1,-1
106,5979,701.35,518.23,48.97,140.50,0.84,-1,-1,-1
106,5965,675.21,466.46,46.48,124.99,0.79,-1,-1,-1
106,5976,420.97,473.88,51.83,132.60,0.84,-1,-1,-1
106,5982,1625.00,371.98,13.05,13.11,0.59,-1,-1,-1
107,5959,1610.20,414.27,41.81,108.07,0.86,-1,-1,-1
107,5960,1340.70,632.54,67.18,165.57,0.89,-1,-1,-1
107,5961,734.94,518.12,55.76,143.58,0.87,-1,-1,-1
107,5962,1264.65,519.38,51.65,133.02,0.87,-1,-1,-1
107,5963,566.65,581.06,56.43,159.04,0.87,-1,-1,-1
107,5964,1688.82,333.25,36.21,95.86,0.89,-1,-1,-1
107,5966,1529.99,516.70,50.18,138.58,0.87,-1,-1,-1
107,5967,1631.95,348.47,41.34,91.79,0.84,-1,-1,-1
107,5969,576.04,538.63,41.36,127.39,0.74,-1,-1,-1
107,5970,942.95,472.53,40.86,130.99,0.85,-1,-1,-1
107,5971,353.32,519.94,44.52,138.89,0.86,-1,-1,-1
107,5972,603.49,550.98,50.12,144.55,0.83,-1,-1,-1
107,5973,225.71,582.03,63.17,153.08,0.87,-1,-1,-1
107,5974,397.08,475.96,43.52,129.50,0.83,-1,-1,-1
107,5975,500.73,504.86,43.80,137.58,0.87,-1,-1,-1
107,5977,615.84,489.17,37.25,117.43,0.77,-1,-1,-1
107,5978,695.38,480.60,42.04,129.54,0.84,-1,-1,-1
107,5979,703.45,518.06,48.56,142.39,0.82,-1,-1,-1
107,5965,674.93,466.69,46.39,124.90,0.80,-1,-1,-1
107,5976,419.02,474.04,50.67,132.55,0.84,-1,-1,-1
107,5982,1628.77,375.07,12.80,12.88,0.65,-1,-1,-1
108,5959,1610.81,412.48,42.33,109.90,0.89,-1,-1,-1
108,5960,1339.77,632.35,66.69,166.05,0.89,-1,-1,-1
108,5961,731.93,518.51,57.49,144.77,0.87,-1,-1,-1
108,5962,1264.63,518.87,52.10,133.29,0.88,-1,-1,-1
108,5963,567.72,580.33,56.12,158.45,0.88,-1,-1,-1
108,5964,1688.93,333.24,35.98,95.86,0.90,-1,-1,-1
108,5966,1530.68,516.37,50.29,138.81,0.89,-1,-1,-1
108,5967,1634.46,347.37,41.07,92.93,0.81,-1,-1,-1
108,5969,576.36,538.49,41.38,127.48,0.76,-1,-1,-1
108,5970,941.74,466.88,42.23,136.89,0.88,-1,-1,-1
108,5971,353.47,519.87,44.36,138.90,0.87,-1,-1,-1
108,5972,603.14,550.50,49.88,145.41,0.84,-1,-1,-1
108,5973,224.38,581.37,63.88,153.85,0.88,-1,-1,-1
108,5974,397.26,476.26,43.24,129.96,0.83,-1,-1,-1
108,5975,500.57,505.18,43.62,137.25,0.88,-1,-1,-1
108,5977,615.41,489.39,37.38,117.78,0.79,-1,-1,-1
108,5978,695.98,480.79,41.87,129.26,0.85,-1,-1,-1
108,5979,705.94,517.80,47.30,142.10,0.78,-1,-1,-1
108,5965,675.63,466.78,46.33,124.86,0.81,-1,-1,-1
108,5976,417.84,474.28,49.74,132.54,0.84,-1,-1,-1
108,5982,1632.35,377.74,13.06,13.20,0.70,-1,-1,-1
109,5959,1612.71,412.22,42.30,110.19,0.89,-1,-1,-1
109,5960,1339.09,632.67,65.64,165.44,0.88,-1,-1,-1
109,5961,729.30,519.04,58.80,144.82,0.86,-1,-1,-1
109,5962,1265.25,518.67,52.45,133.40,0.87,-1,-1,-1
109,5963,568.69,579.46,55.87,158.03,0.88,-1,-1,-1
109,5964,1689.03,333.25,35.77,95.86,0.90,-1,-1,-1
109,5966,1530.96,516.45,50.29,138.69,0.88,-1,-1,-1
109,5967,1636.37,346.56,40.46,93.75,0.84,-1,-1,-1
109,5969,576.67,538.64,40.99,126.12,0.76,-1,-1,-1
109,5970,941.51,465.92,42.29,137.93,0.87,-1,-1,-1
109,5971,353.83,520.04,44.10,138.71,0.86,-1,-1,-1
109,5972,603.33,550.32,49.36,145.74,0.84,-1,-1,-1
109,5973,221.96,582.11,63.57,153.15,0.88,-1,-1,-1
109,5974,397.39,476.18,43.02,130.53,0.83,-1,-1,-1
109,5975,500.48,504.90,43.61,137.53,0.87,-1,-1,-1
109,5977,615.18,488.86,37.55,118.32,0.77,-1,-1,-1
109,5978,696.12,481.26,41.97,130.34,0.84,-1,-1,-1
109,5979,708.62,519.69,44.83,138.01,0.76,-1,-1,-1
109,5965,676.43,467.01,46.02,124.05,0.79,-1,-1,-1
109,5976,417.08,472.97,49.45,133.33,0.84,-1,-1,-1
109,5982,1636.19,379.84,12.73,12.90,0.68,-1,-1,-1
110,5959,1614.24,411.93,42.21,110.29,0.89,-1,-1,-1
110,5960,1338.28,632.79,64.82,165.21,0.89,-1,-1,-1
110,5961,727.11,519.04,60.16,145.05,0.87,-1,-1,-1
110,5962,1266.10,518.40,52.82,133.64,0.88,-1,-1,-1
110,5963,568.58,578.55,55.69,157.68,0.88,-1,-1,-1
110,5964,1689.18,333.45,35.45,95.46,0.89,-1,-1,-1
110,5966,1531.19,516.68,50.01,138.45,0.88,-1,-1,-1
110,5967,1638.84,345.87,39.71,94.06,0.88,-1,-1,-1
110,5969,576.82,538.71,41.16,126.40,0.79,-1,-1,-1
110,5970,939.53,464.80,42.92,139.48,0.87,-1,-1,-1
110,5971,353.77,519.11,44.39,140.03,0.87,-1,-1,-1
110,5972,603.71,551.25,48.54,144.86,0.84,-1,-1,-1
110,5973,218.54,582.79,62.87,152.88,0.87,-1,-1,-1
110,5974,397.63,476.54,42.54,130.35,0.83,-1,-1,-1
110,5975,500.40,505.40,43.29,136.64,0.89,-1,-1,-1
110,5977,615.75,489.05,36.50,114.95,0.80,-1,-1,-1
110,5978,697.54,481.04,41.66,129.95,0.83,-1,-1,-1
110,5979,709.24,518.41,45.37,142.44,0.75,-1,-1,-1
110,5965,676.52,467.49,45.52,122.53,0.84,-1,-1,-1
110,5976,416.52,472.87,48.87,134.04,0.85,-1,-1,-1
110,5982,1640.02,381.31,12.42,12.77,0.68,-1,-1,-1
111,5959,1616.54,412.43,41.85,109.53,0.89,-1,-1,-1
111,5960,1337.65,633.23,63.63,164.33,0.88,-1,-1,-1
111,5961,723.66,519.03,61.23,145.14,0.88,-1,-1,-1
111,5962,1266.98,518.11,53.30,134.33,0.88,-1,-1,-1
111,5963,568.75,577.62,55.39,156.95,0.88,-1,-1,-1
111,5964,1690.31,334.13,34.75,94.51,0.88,-1,-1,-1
111,5966,1531.41,516.96,49.63,137.76,0.88,-1,-1,-1
111,5967,1640.98,346.40,38.44,93.36,0.85,-1,-1,-1
111,5969,577.49,539.13,42.37,130.09,0.77,-1,-1,-1
111,5970,939.45,465.97,42.61,138.08,0.87,-1,-1,-1
111,5971,354.24,518.96,44.33,139.93,0.87,-1,-1,-1
111,5972,604.45,551.60,47.84,144.13,0.83,-1,-1,-1
111,5973,213.95,582.44,61.80,152.98,0.85,-1,-1,-1
111,5974,397.57,475.09,42.25,131.07,0.83,-1,-1,-1
111,5975,500.81,505.18,43.09,136.71,0.88,-1,-1,-1
111,5977,616.42,488.31,36.00,113.67,0.80,-1,-1,-1
111,5978,698.40,482.15,40.89,128.20,0.81,-1,-1,-1
111,5979,710.93,517.93,44.95,143.66,0.71,-1,-1,-1
111,5965,676.71,467.66,45.01,121.56,0.83,-1,-1,-1
111,5976,416.96,472.24,48.33,134.70,0.87,-1,-1,-1
112,5959,1618.93,412.03,41.80,109.64,0.92,-1,-1,-1
112,5960,1336.87,633.39,62.74,164.00,0.88,-1,-1,-1
112,5961,720.30,518.82,62.66,146.17,0.89,-1,-1,-1
112,5962,1267.84,517.80,53.89,134.79,0.89,-1,-1,-1
112,5963,568.62,576.69,55.26,156.89,0.89,-1,-1,-1
112,5964,1691.55,333.98,34.44,94.55,0.89,-1,-1,-1
112,5966,1531.52,517.07,49.41,137.50,0.88,-1,-1,-1
112,5967,1643.62,347.02,37.30,92.69,0.86,-1,-1,-1
112,5969,576.91,538.70,42.30,130.09,0.78,-1,-1,-1
112,5970,938.78,465.47,42.97,138.68,0.88,-1,-1,-1
112,5971,356.56,518.50,44.79,140.29,0.88,-1,-1,-1
112,5972,604.94,551.53,47.16,143.65,0.84,-1,-1,-1
112,5973,209.65,582.51,60.37,152.43,0.85,-1,-1,-1
112,5974,398.29,473.94,41.86,131.73,0.83,-1,-1,-1
112,5975,501.20,504.50,42.95,136.94,0.88,-1,-1,-1
112,5977,616.86,487.83,35.43,112.42,0.81,-1,-1,-1
112,5978,699.41,482.18,40.81,128.72,0.83,-1,-1,-1
112,5979,712.52,517.75,44.37,143.72,0.45,-1,-1,-1
112,5965,676.96,467.32,45.25,122.81,0.81,-1,-1,-1
112,5976,417.35,472.20,47.82,134.94,0.88,-1,-1,-1
113,5959,1620.67,412.09,41.61,109.28,0.91,-1,-1,-1
113,5960,1335.22,633.85,62.00,163.88,0.86,-1,-1,-1
113,5961,717.29,517.74,63.60,147.16,0.89,-1,-1,-1
113,5962,1267.15,518.08,54.43,134.56,0.89,-1,-1,-1
113,5963,568.16,576.16,55.21,156.68,0.90,-1,-1,-1
113,5964,1692.16,334.13,34.02,94.17,0.88,-1,-1,-1
113,5966,1531.58,517.11,49.27,137.40,0.88,-1,-1,-1
113,5967,1645.70,347.26,36.13,91.63,0.85,-1,-1,-1
113,5969,577.98,539.13,42.64,131.85,0.77,-1,-1,-1
113,5970,938.49,465.51,43.19,138.89,0.89,-1,-1,-1
113,5971,357.40,518.53,45.05,140.22,0.87,-1,-1,-1
113,5972,603.78,551.50,47.00,144.27,0.85,-1,-1,-1
113,5973,204.80,582.33,59.50,153.62,0.84,-1,-1,-1
113,5974,398.26,474.70,41.50,131.98,0.81,-1,-1,-1
113,5975,500.97,504.45,42.84,137.23,0.88,-1,-1,-1
113,5977,616.50,487.25,35.47,113.59,0.79,-1,-1,-1
113,5978,700.42,482.38,41.11,129.31,0.83,-1,-1,-1
113,5979,712.86,520.46,43.78,140.94,0.28,-1,-1,-1
113,5965,677.50,467.19,45.23,123.67,0.79,-1,-1,-1
113,5976,416.49,472.78,47.02,134.64,0.86,-1,-1,-1
114,5959,1622.77,411.52,41.73,109.15,0.90,-1,-1,-1
114,5960,1334.13,634.02,61.13,163.85,0.89,-1,-1,-1
114,5961,714.87,518.12,63.44,146.34,0.88,-1,-1,-1
114,5962,1267.37,518.20,55.14,133.68,0.89,-1,-1,-1
114,5963,567.98,575.58,55.40,156.61,0.89,-1,-1,-1
114,5964,1692.38,333.98,33.85,94.43,0.89,-1,-1,-1
114,5966,1531.63,517.12,49.16,137.37,0.88,-1,-1,-1
114,5967,1648.18,347.15,35.31,91.22,0.83,-1,-1,-1
114,5969,580.28,538.90,41.71,129.35,0.75,-1,-1,-1
114,5970,939.47,465.74,43.48,138.54,0.90,-1,-1,-1
114,5971,357.64,518.35,45.28,140.39,0.88,-1,-1,-1
114,5972,603.12,551.29,46.79,144.31,0.84,-1,-1,-1
114,5973,201.10,582.65,58.40,153.27,0.82,-1,-1,-1
114,5974,398.73,475.20,40.81,131.27,0.81,-1,-1,-1
114,5975,501.14,504.43,42.69,137.34,0.87,-1,-1,-1
114,5977,616.85,486.43,35.30,114.04,0.78,-1,-1,-1
114,5978,701.10,481.86,41.39,129.53,0.84,-1,-1,-1
114,5965,678.58,467.14,45.05,124.00,0.81,-1,-1,-1
114,5976,416.57,473.80,46.05,133.72,0.86,-1,-1,-1
115,5959,1624.27,412.11,41.87,109.10,0.90,-1,-1,-1
115,5960,1332.39,634.47,60.36,163.84,0.88,-1,-1,-1
115,5961,712.74,519.06,62.76,145.63,0.86,-1,-1,-1
115,5962,1268.79,518.24,55.83,132.94,0.91,-1,-1,-1
115,5963,567.79,575.39,55.51,156.59,0.89,-1,-1,-1
115,5964,1692.53,334.12,33.64,94.53,0.88,-1,-1,-1
115,5966,1531.63,516.92,49.12,137.56,0.89,-1,-1,-1
115,5967,1649.83,347.91,35.01,91.47,0.85,-1,-1,-1
115,5969,581.95,539.02,40.95,127.77,0.72,-1,-1,-1
115,5970,940.66,465.65,44.35,138.78,0.90,-1,-1,-1
115,5971,357.70,518.48,45.41,140.25,0.86,-1,-1,-1
115,5972,603.05,551.21,46.55,144.32,0.83,-1,-1,-1
115,5973,196.07,582.38,58.51,153.94,0.83,-1,-1,-1
115,5974,398.63,474.39,40.29,130.99,0.78,-1,-1,-1
115,5975,501.42,504.62,42.59,137.58,0.86,-1,-1,-1
115,5977,617.40,485.93,35.18,115.03,0.77,-1,-1,-1
115,5978,701.34,481.46,41.49,129.61,0.84,-1,-1,-1
115,5965,679.43,467.71,44.08,122.14,0.79,-1,-1,-1
115,5976,416.48,473.18,45.65,134.56,0.85,-1,-1,-1
116,5959,1625.35,412.14,42.37,109.48,0.90,-1,-1,-1
116,5960,1329.60,635.03,59.64,163.05,0.89,-1,-1,-1
116,5961,710.60,519.01,62.11,145.76,0.86,-1,-1,-1
116,5962,1268.86,518.06,56.91,132.87,0.90,-1,-1,-1
116,5963,567.80,575.33,55.79,156.59,0.89,-1,-1,-1
116,5964,1692.69,334.37,33.31,94.18,0.89,-1,-1,-1
116,5966,1531.72,517.25,48.94,137.24,0.89,-1,-1,-1
116,5967,1651.27,348.00,34.69,91.56,0.88,-1,-1,-1
116,5969,583.28,538.86,40.61,127.37,0.73,-1,-1,-1
116,5970,941.58,466.04,45.32,138.46,0.90,-1,-1,-1
116,5971,357.72,518.14,45.83,140.59,0.87,-1,-1,-1
116,5972,603.44,551.17,46.25,144.33,0.85,-1,-1,-1
116,5973,191.14,582.67,58.90,153.39,0.85,-1,-1,-1
116,5974,397.93,474.49,39.83,130.08,0.76,-1,-1,-1
116,5975,501.37,504.69,42.46,137.67,0.86,-1,-1,-1
116,5977,617.22,485.95,35.14,115.81,0.77,-1,-1,-1
116,5978,700.72,481.51,41.34,129.24,0.83,-1,-1,-1
116,5965,679.48,467.93,43.45,121.43,0.79,-1,-1,-1
116,5976,416.12,473.34,45.07,134.88,0.83,-1,-1,-1
117,5959,1626.41,411.96,42.75,109.62,0.90,-1,-1,-1
117,5960,1325.53,636.04,59.12,161.96,0.88,-1,-1,-1
117,5961,708.30,518.99,61.00,145.41,0.86,-1,-1,-1
117,5962,1269.53,518.60,57.55,131.85,0.90,-1,-1,-1
117,5963,567.33,574.93,55.84,156.60,0.88,-1,-1,-1
117,5964,1693.53,334.47,33.20,94.44,0.88,-1,-1,-1
117,5966,1531.67,517.17,49.01,137.72,0.89,-1,-1,-1
117,5967,1653.42,347.84,34.39,91.60,0.89,-1,-1,-1
117,5969,585.53,538.80,40.35,127.22,0.69,-1,-1,-1
117,5970,943.12,466.40,46.49,138.31,0.90,-1,-1,-1
117,5971,357.72,517.81,46.38,140.91,0.86,-1,-1,-1
117,5972,603.56,550.36,46.20,144.73,0.85,-1,-1,-1
117,5973,186.43,582.38,60.05,153.18,0.87,-1,-1,-1
117,5974,397.72,474.93,39.94,130.93,0.75,-1,-1,-1
117,5975,501.74,504.52,42.44,137.91,0.86,-1,-1,-1
117,5977,617.27,485.56,34.85,116.11,0.78,-1,-1,-1
117,5978,699.68,481.72,41.26,129.49,0.83,-1,-1,-1
117,5965,679.91,467.80,43.15,121.97,0.80,-1,-1,-1
117,5976,416.22,473.01,44.49,135.00,0.86,-1,-1,-1
118,5959,1627.61,412.49,42.79,108.88,0.91,-1,-1,-1
118,5960,1322.37,636.41,59.10,161.56,0.89,-1,-1,-1
118,5961,705.29,519.17,59.44,145.08,0.87,-1,-1,-1
118,5962,1270.24,518.80,58.35,131.47,0.90,-1,-1,-1
118,5963,567.25,575.20,55.86,156.61,0.88,-1,-1,-1
118,5964,1693.89,334.30,33.05,94.54,0.89,-1,-1,-1
118,5966,1531.68,517.13,48.99,137.90,0.89,-1,-1,-1
118,5967,1654.24,347.78,34.10,91.61,0.88,-1,-1,-1
118,5969,586.98,539.18,40.38,127.96,0.69,-1,-1,-1
118,5970,943.99,466.35,47.90,138.64,0.90,-1,-1,-1
118,5971,357.05,517.89,46.70,141.23,0.85,-1,-1,-1
118,5972,603.65,550.86,46.10,144.49,0.85,-1,-1,-1
118,5973,181.36,581.87,61.98,153.90,0.87,-1,-1,-1
118,5974,395.72,474.51,39.46,130.06,0.76,-1,-1,-1
118,5975,501.92,504.66,42.33,137.79,0.86,-1,-1,-1
118,5977,617.05,485.43,34.44,115.83,0.78,-1,-1,-1
118,5978,699.72,481.81,41.15,129.58,0.81,-1,-1,-1
118,5965,680.25,467.36,42.67,122.58,0.80,-1,-1,-1
118,5976,416.22,473.08,44.05,135.83,0.84,-1,-1,-1
119,5959,1628.71,412.70,42.98,108.60,0.91,-1,-1,-1
119,5960,1318.82,636.53,59.16,161.42,0.88,-1,-1,-1
119,5961,702.75,519.44,57.82,145.16,0.85,-1,-1,-1
119,5962,1271.12,518.88,58.94,131.33,0.90,-1,-1,-1
119,5963,567.31,575.51,55.49,155.62,0.88,-1,-1,-1
119,5964,1694.80,333.84,33.02,94.98,0.88,-1,-1,-1
119,5966,1531.73,516.92,48.88,137.77,0.89,-1,-1,-1
119,5967,1653.83,348.15,33.69,90.42,0.87,-1,-1,-1
119,5969,588.80,539.32,40.55,129.44,0.64,-1,-1,-1
119,5970,943.91,466.54,49.23,138.75,0.90,-1,-1,-1
119,5971,356.53,517.93,46.94,141.35,0.84,-1,-1,-1
119,5972,603.73,551.24,46.00,143.79,0.84,-1,-1,-1
119,5973,177.41,582.67,63.46,153.18,0.86,-1,-1,-1
119,5974,394.49,474.34,39.03,128.93,0.76,-1,-1,-1
119,5975,502.02,504.51,42.24,137.95,0.86,-1,-1,-1
119,5977,616.33,485.18,34.74,117.72,0.79,-1,-1,-1
119,5978,699.92,482.04,40.71,128.02,0.78,-1,-1,-1
119,5965,681.07,466.98,41.88,122.01,0.79,-1,-1,-1
119,5976,416.05,473.89,42.72,133.76,0.83,-1,-1,-1
120,5959,1629.80,412.78,43.21,108.49,0.91,-1,-1,-1
120,5960,1316.85,637.36,59.00,160.58,0.89,-1,-1,-1
120,5961,702.10,519.33,56.76,145.39,0.86,-1,-1,-1
120,5962,1272.34,519.30,58.89,130.89,0.90,-1,-1,-1
120,5963,567.65,575.44,55.32,155.46,0.89,-1,-1,-1
120,5964,1695.12,333.27,33.03,95.55,0.88,-1,-1,-1
120,5966,1531.76,516.84,48.80,137.73,0.89,-1,-1,-1
120,5967,1654.39,347.89,33.55,89.97,0.85,-1,-1,-1
120,5969,590.82,539.18,40.67,130.58,0.65,-1,-1,-1
120,5970,943.57,467.02,50.29,138.38,0.91,-1,-1,-1
120,5971,355.71,517.95,46.67,140.99,0.85,-1,-1,-1
120,5972,604.44,551.19,46.19,143.73,0.85,-1,-1,-1
120,5973,173.87,582.97,65.04,152.90,0.87,-1,-1,-1
120,5974,394.04,474.69,38.88,128.11,0.77,-1,-1,-1
120,5975,502.05,504.46,42.20,138.01,0.86,-1,-1,-1
120,5977,616.91,485.29,34.75,117.64,0.79,-1,-1,-1
120,5978,699.69,481.92,40.36,126.23,0.73,-1,-1,-1
120,5965,682.05,467.04,41.03,120.60,0.75,-1,-1,-1
120,5976,416.14,474.41,41.99,132.96,0.84,-1,-1,-1
121,5959,1630.88,413.01,43.45,108.46,0.90,-1,-1,-1
121,5960,1315.36,637.67,59.02,160.28,0.88,-1,-1,-1
121,5961,698.99,519.89,55.89,144.88,0.84,-1,-1,-1
121,5962,1273.55,519.06,58.88,131.14,0.90,-1,-1,-1
121,5963,568.01,574.83,54.98,154.80,0.88,-1,-1,-1
121,5964,1696.19,333.45,32.70,94.96,0.88,-1,-1,-1
121,5966,1531.78,516.81,48.74,137.71,0.89,-1,-1,-1
121,5967,1656.13,347.19,33.51,89.80,0.82,-1,-1,-1
121,5969,594.39,539.72,39.98,128.83,0.51,-1,-1,-1
121,5970,943.69,467.61,50.96,137.43,0.91,-1,-1,-1
121,5971,355.98,517.76,46.61,141.04,0.84,-1,-1,-1
121,5972,604.20,550.77,46.49,143.71,0.84,-1,-1,-1
121,5973,170.92,583.08,66.36,152.80,0.86,-1,-1,-1
121,5974,393.34,475.02,38.71,127.80,0.77,-1,-1,-1
121,5975,502.31,504.64,42.09,137.83,0.86,-1,-1,-1
121,5977,616.86,485.15,35.49,118.79,0.77,-1,-1,-1
121,5978,699.14,482.28,40.34,125.96,0.71,-1,-1,-1
121,5965,682.84,466.46,40.65,121.28,0.75,-1,-1,-1
121,5976,416.23,474.99,41.30,132.27,0.82,-1,-1,-1
122,5959,1631.17,413.10,43.67,108.45,0.91,-1,-1,-1
122,5960,1313.92,637.37,59.35,160.98,0.87,-1,-1,-1
122,5961,693.71,520.29,55.18,145.29,0.84,-1,-1,-1
122,5962,1275.77,519.17,58.44,131.43,0.90,-1,-1,-1
122,5963,568.22,573.81,55.11,155.77,0.88,-1,-1,-1
122,5964,1696.50,333.32,32.74,95.54,0.89,-1,-1,-1
122,5966,1531.81,517.20,48.69,137.70,0.89,-1,-1,-1
122,5967,1656.53,346.93,33.90,90.95,0.83,-1,-1,-1
122,5969,598.19,540.32,39.34,127.35,0.59,-1,-1,-1
122,5970,944.54,468.63,51.13,136.26,0.91,-1,-1,-1
122,5971,358.37,517.89,47.17,140.86,0.87,-1,-1,-1
122,5972,604.47,551.41,46.66,142.91,0.84,-1,-1,-1
122,5973,168.15,583.12,67.05,152.37,0.86,-1,-1,-1
122,5974,393.15,475.75,38.54,128.10,0.78,-1,-1,-1
122,5975,502.62,504.71,42.03,137.76,0.86,-1,-1,-1
122,5977,616.88,485.29,35.51,117.24,0.79,-1,-1,-1
122,5978,699.77,482.41,40.26,125.87,0.65,-1,-1,-1
122,5965,684.20,466.65,39.95,121.14,0.75,-1,-1,-1
122,5976,416.16,475.01,40.90,132.41,0.82,-1,-1,-1
122,5979,715.80,519.64,42.05,135.23,0.68,-1,-1,-1
123,5959,1631.22,413.13,43.78,108.85,0.90,-1,-1,-1
123,5960,1312.74,636.84,59.29,161.25,0.88,-1,-1,-1
123,5961,691.25,520.04,54.43,145.05,0.83,-1,-1,-1
123,5962,1276.87,519.41,57.66,131.35,0.90,-1,-1,-1
123,5963,568.68,572.65,55.18,156.53,0.86,-1,-1,-1
123,5964,1696.53,333.67,32.90,95.75,0.88,-1,-1,-1
123,5966,1531.82,516.94,48.64,137.70,0.89,-1,-1,-1
123,5967,1655.67,346.64,34.38,91.78,0.85,-1,-1,-1
123,5969,600.02,540.35,38.20,124.20,0.54,-1,-1,-1
123,5970,944.40,469.22,51.29,135.82,0.91,-1,-1,-1
123,5971,357.94,517.54,47.65,141.19,0.85,-1,-1,-1
123,5972,604.44,551.85,47.01,143.21,0.82,-1,-1,-1
123,5973,165.85,583.13,67.90,152.60,0.86,-1,-1,-1
123,5974,392.98,476.42,37.92,127.02,0.79,-1,-1,-1
123,5975,502.34,504.93,41.98,137.53,0.86,-1,-1,-1
123,5977,616.31,485.16,35.86,117.04,0.79,-1,-1,-1
123,5978,699.29,482.46,40.86,128.24,0.65,-1,-1,-1
123,5965,684.36,466.52,39.57,122.29,0.77,-1,-1,-1
123,5976,415.78,474.21,40.74,133.27,0.81,-1,-1,-1
123,5979,716.58,519.56,42.02,133.67,0.72,-1,-1,-1
124,5959,1631.14,412.54,43.93,109.39,0.90,-1,-1,-1
124,5960,1312.18,635.84,59.67,162.16,0.87,-1,-1,-1
124,5961,689.09,521.93,53.64,143.37,0.85,-1,-1,-1
124,5962,1276.51,519.50,57.21,131.33,0.90,-1,-1,-1
124,5963,570.31,571.62,55.09,156.63,0.87,-1,-1,-1
124,5964,1696.50,333.41,33.00,95.83,0.89,-1,-1,-1
124,5966,1531.75,516.65,48.78,138.30,0.89,-1,-1,-1
124,5967,1655.93,346.73,34.88,92.09,0.87,-1,-1,-1
124,5969,601.73,540.96,37.39,122.01,0.45,-1,-1,-1
124,5970,944.68,471.43,50.64,133.66,0.91,-1,-1,-1
124,5971,358.83,517.41,48.48,141.71,0.85,-1,-1,-1
124,5972,604.39,551.02,47.80,144.72,0.85,-1,-1,-1
124,5973,163.77,582.53,68.29,152.90,0.86,-1,-1,-1
124,5974,392.48,476.07,37.79,127.42,0.82,-1,-1,-1
124,5975,502.40,504.62,42.03,137.84,0.88,-1,-1,-1
124,5977,616.09,484.91,36.59,116.96,0.81,-1,-1,-1
124,5978,698.97,482.08,40.57,127.55,0.67,-1,-1,-1
124,5965,684.54,467.27,38.36,120.34,0.81,-1,-1,-1
124,5976,415.39,473.90,40.44,133.60,0.82,-1,-1,-1
124,5979,716.02,518.73,42.84,134.38,0.75,-1,-1,-1
125,5959,1631.27,412.32,43.58,109.21,0.89,-1,-1,-1
125,5960,1310.54,635.45,59.60,162.51,0.86,-1,-1,-1
