95,5546,822.05,378.91,60.36,106.30,0.76,-1,-1,-1
95,5547,801.87,515.16,60.99,144.56,0.82,-1,-1,-1
95,5548,1057.17,413.05,60.23,127.82,0.81,-1,-1,-1
95,5549,1126.63,399.68,47.04,103.23,0.81,-1,-1,-1
95,5554,1040.95,399.29,49.62,112.30,0.76,-1,-1,-1
95,5555,859.09,415.89,45.71,107.63,0.74,-1,-1,-1
95,5556,1691.46,435.44,50.17,125.52,0.82,-1,-1,-1
96,5539,155.59,535.40,67.68,145.95,0.86,-1,-1,-1
96,5541,1138.18,401.48,52.36,97.74,0.67,-1,-1,-1
96,5542,931.00,468.68,54.48,126.38,0.79,-1,-1,-1
96,5543,694.97,394.84,57.19,105.66,0.80,-1,-1,-1
96,5544,1131.11,554.19,65.20,151.18,0.82,-1,-1,-1
96,5546,825.28,376.52,57.82,106.04,0.73,-1,-1,-1
96,5547,797.41,514.42,60.89,144.47,0.82,-1,-1,-1
96,5548,1053.63,414.10,58.73,126.91,0.81,-1,-1,-1
96,5549,1122.37,402.34,48.06,101.42,0.82,-1,-1,-1
96,5554,1035.79,398.09,48.27,111.17,0.75,-1,-1,-1
96,5555,849.80,414.55,45.42,107.74,0.75,-1,-1,-1
96,5556,1684.93,434.85,51.70,125.30,0.83,-1,-1,-1
97,5539,147.16,535.01,67.73,146.05,0.84,-1,-1,-1
97,5541,1119.38,403.35,54.43,98.39,0.78,-1,-1,-1
97,5542,924.30,468.51,54.48,126.46,0.78,-1,-1,-1
97,5543,691.94,394.38,57.83,105.93,0.82,-1,-1,-1
97,5544,1126.28,554.16,64.73,150.85,0.82,-1,-1,-1
97,5546,828.03,375.05,55.33,105.11,0.67,-1,-1,-1
97,5547,790.06,514.36,60.72,143.83,0.79,-1,-1,-1
97,5548,1049.05,415.14,57.94,126.53,0.82,-1,-1,-1
97,5549,1127.58,402.51,46.61,97.54,0.48,-1,-1,-1
97,5554,1029.09,397.08,48.08,111.90,0.74,-1,-1,-1
97,5555,839.60,413.66,45.19,108.58,0.76,-1,-1,-1
97,5556,1676.62,434.62,53.37,125.23,0.82,-1,-1,-1
98,5539,139.25,534.07,67.43,146.09,0.86,-1,-1,-1
98,5541,1112.55,404.46,55.76,97.85,0.77,-1,-1,-1
98,5542,918.19,467.86,54.21,126.10,0.79,-1,-1,-1
98,5543,688.96,394.22,57.98,105.24,0.84,-1,-1,-1
98,5544,1120.49,554.36,64.15,150.13,0.83,-1,-1,-1
98,5546,828.53,374.53,52.17,101.16,0.27,-1,-1,-1
98,5547,782.06,515.16,60.41,142.79,0.81,-1,-1,-1
98,5548,1045.04,416.96,57.02,124.77,0.81,-1,-1,-1
98,5554,1023.25,397.33,47.07,110.98,0.78,-1,-1,-1
98,5555,828.47,411.56,45.33,110.10,0.72,-1,-1,-1
98,5556,1670.64,435.74,53.88,123.62,0.82,-1,-1,-1
99,5539,131.83,533.53,66.79,146.30,0.85,-1,-1,-1
99,5541,1105.16,405.87,58.35,98.05,0.79,-1,-1,-1
99,5542,911.45,467.03,53.93,125.96,0.76,-1,-1,-1
99,5543,686.05,394.79,57.81,104.18,0.84,-1,-1,-1
99,5544,1114.53,554.67,63.95,149.66,0.83,-1,-1,-1
99,5546,830.79,375.80,52.37,104.46,0.72,-1,-1,-1
99,5547,774.41,515.49,60.46,141.99,0.81,-1,-1,-1
99,5548,1039.61,417.68,56.95,124.08,0.81,-1,-1,-1
99,5554,1017.59,398.27,46.04,109.42,0.78,-1,-1,-1
99,5555,817.65,411.37,45.13,110.67,0.64,-1,-1,-1
99,5556,1664.97,437.16,53.50,121.02,0.83,-1,-1,-1
100,5539,124.42,533.13,65.93,146.98,0.84,-1,-1,-1
100,5541,1088.63,398.43,56.78,97.34,0.66,-1,-1,-1
100,5542,905.74,466.33,53.51,126.32,0.76,-1,-1,-1
100,5543,684.90,394.62,57.28,103.78,0.81,-1,-1,-1
100,5544,1107.58,555.00,64.15,149.29,0.83,-1,-1,-1
100,5546,831.73,377.86,52.15,105.66,0.74,-1,-1,-1
100,5547,766.56,516.23,60.54,140.70,0.80,-1,-1,-1
100,5548,1032.88,418.96,57.13,123.41,0.82,-1,-1,-1
100,5554,1010.83,398.07,45.75,109.62,0.74,-1,-1,-1
100,5555,807.53,412.52,44.39,109.69,0.64,-1,-1,-1
100,5556,1659.11,437.49,53.38,119.66,0.80,-1,-1,-1
100,5549,1111.07,405.27,51.38,100.58,0.82,-1,-1,-1
101,5539,117.73,532.99,64.70,147.24,0.83,-1,-1,-1
101,5541,1076.31,395.01,53.44,93.48,0.71,-1,-1,-1
101,5542,899.63,466.08,53.03,126.06,0.78,-1,-1,-1
101,5543,684.19,393.58,57.03,104.84,0.81,-1,-1,-1
101,5544,1101.04,555.13,64.53,149.15,0.85,-1,-1,-1
101,5546,832.09,379.67,51.19,104.52,0.76,-1,-1,-1
101,5547,758.38,516.32,61.13,140.82,0.81,-1,-1,-1
101,5548,1026.29,419.05,57.71,123.55,0.80,-1,-1,-1
101,5554,1003.42,395.63,46.24,111.28,0.78,-1,-1,-1
101,5555,797.52,412.98,43.80,108.91,0.69,-1,-1,-1
101,5556,1653.08,437.20,53.53,119.59,0.80,-1,-1,-1
101,5549,1103.14,407.04,54.35,100.36,0.81,-1,-1,-1
102,5539,112.79,533.35,63.50,147.74,0.82,-1,-1,-1
102,5541,1065.84,393.34,54.66,98.10,0.71,-1,-1,-1
102,5542,893.29,466.40,52.65,125.96,0.75,-1,-1,-1
102,5543,683.12,391.41,57.12,106.83,0.81,-1,-1,-1
102,5544,1093.17,555.20,64.76,148.71,0.84,-1,-1,-1
102,5546,830.50,383.18,50.19,101.67,0.78,-1,-1,-1
102,5547,750.56,515.57,61.78,141.28,0.80,-1,-1,-1
102,5548,1019.10,419.09,58.21,123.59,0.81,-1,-1,-1
102,5554,997.52,395.13,45.89,110.72,0.79,-1,-1,-1
102,5555,787.79,413.37,43.54,108.62,0.68,-1,-1,-1
102,5556,1645.68,437.09,53.16,118.79,0.80,-1,-1,-1
102,5549,1100.69,408.85,55.65,98.67,0.81,-1,-1,-1
103,5539,107.34,533.69,62.62,148.12,0.84,-1,-1,-1
103,5541,1055.51,392.95,53.59,98.59,0.73,-1,-1,-1
103,5542,886.81,467.34,51.64,124.33,0.77,-1,-1,-1
103,5543,679.83,388.83,57.54,109.56,0.80,-1,-1,-1
103,5544,1087.13,555.23,65.07,148.55,0.85,-1,-1,-1
103,5546,830.15,385.32,50.82,99.78,0.81,-1,-1,-1
103,5547,742.43,515.29,61.75,140.66,0.81,-1,-1,-1
103,5548,1011.85,420.31,58.32,122.81,0.82,-1,-1,-1
103,5554,990.66,394.78,45.92,110.49,0.79,-1,-1,-1
103,5555,778.31,413.53,43.15,108.51,0.66,-1,-1,-1
103,5556,1638.18,436.63,53.41,118.92,0.83,-1,-1,-1
103,5549,1098.19,410.12,56.46,97.22,0.81,-1,-1,-1
104,5539,101.27,533.63,62.25,148.46,0.86,-1,-1,-1
104,5541,1045.99,392.84,52.74,99.57,0.72,-1,-1,-1
104,5542,880.78,466.30,51.78,125.33,0.79,-1,-1,-1
104,5543,676.86,386.69,57.36,110.59,0.81,-1,-1,-1
104,5544,1081.04,555.06,65.32,148.29,0.85,-1,-1,-1
104,5546,829.53,385.51,52.79,99.07,0.81,-1,-1,-1
104,5547,735.62,514.20,61.79,140.23,0.80,-1,-1,-1
104,5548,1004.03,419.97,58.62,122.51,0.82,-1,-1,-1
104,5554,985.09,394.49,45.96,110.00,0.80,-1,-1,-1
104,5555,767.94,413.60,43.04,108.47,0.58,-1,-1,-1
104,5556,1631.34,434.86,54.08,120.19,0.82,-1,-1,-1
104,5549,1095.76,408.76,58.52,97.88,0.81,-1,-1,-1
105,5539,95.10,533.21,62.39,148.98,0.87,-1,-1,-1
105,5541,1039.67,393.43,51.66,99.14,0.72,-1,-1,-1
105,5542,873.62,466.72,51.75,124.91,0.79,-1,-1,-1
105,5543,674.97,386.89,56.60,108.99,0.80,-1,-1,-1
105,5544,1076.05,554.20,65.68,149.00,0.84,-1,-1,-1
105,5546,829.12,385.56,54.64,98.82,0.82,-1,-1,-1
105,5547,728.95,512.80,61.77,140.28,0.81,-1,-1,-1
105,5548,998.20,420.44,58.56,122.00,0.83,-1,-1,-1
105,5554,979.18,393.81,46.08,109.41,0.80,-1,-1,-1
105,5555,759.29,413.23,42.93,108.06,0.65,-1,-1,-1
105,5556,1624.89,433.20,54.62,120.69,0.82,-1,-1,-1
105,5549,1093.10,407.63,59.87,98.52,0.82,-1,-1,-1
106,5539,89.86,534.06,62.27,147.78,0.88,-1,-1,-1
106,5541,1034.94,394.28,50.55,97.38,0.74,-1,-1,-1
106,5542,866.62,466.69,52.07,125.15,0.81,-1,-1,-1
106,5543,673.35,387.81,55.92,107.16,0.80,-1,-1,-1
106,5544,1071.32,553.09,65.61,149.28,0.85,-1,-1,-1
106,5546,826.79,384.97,55.62,99.54,0.80,-1,-1,-1
106,5547,723.29,512.29,61.40,140.31,0.80,-1,-1,-1
106,5548,994.50,420.81,58.02,121.40,0.84,-1,-1,-1
106,5554,974.28,393.38,46.35,109.59,0.82,-1,-1,-1
106,5555,750.89,413.30,42.81,107.91,0.71,-1,-1,-1
106,5556,1620.48,432.38,54.54,119.69,0.83,-1,-1,-1
106,5549,1092.49,408.18,59.86,96.78,0.83,-1,-1,-1
107,5539,84.79,534.38,62.68,147.32,0.88,-1,-1,-1
107,5541,1031.21,394.83,48.66,93.11,0.76,-1,-1,-1
107,5542,861.39,466.68,52.31,125.25,0.82,-1,-1,-1
107,5543,672.52,388.59,55.50,106.06,0.79,-1,-1,-1
107,5544,1066.96,552.48,65.59,149.98,0.83,-1,-1,-1
107,5546,827.17,384.34,56.65,101.02,0.79,-1,-1,-1
107,5547,718.47,512.52,60.80,139.93,0.80,-1,-1,-1
107,5548,992.54,419.75,57.83,122.38,0.83,-1,-1,-1
107,5554,971.20,392.65,46.18,109.26,0.81,-1,-1,-1
107,5555,742.84,412.94,42.96,107.85,0.75,-1,-1,-1
107,5556,1616.94,432.08,54.01,118.13,0.82,-1,-1,-1
107,5549,1092.38,407.18,60.78,97.31,0.81,-1,-1,-1
108,5539,79.60,534.51,63.51,147.54,0.88,-1,-1,-1
108,5541,1026.56,394.86,48.25,92.32,0.76,-1,-1,-1
108,5542,856.04,466.89,52.48,124.89,0.82,-1,-1,-1
108,5543,672.92,390.30,54.89,104.45,0.81,-1,-1,-1
108,5544,1064.33,551.47,64.81,149.85,0.82,-1,-1,-1
108,5546,832.06,385.28,55.47,99.99,0.81,-1,-1,-1
108,5547,714.19,513.02,60.43,139.39,0.80,-1,-1,-1
108,5548,990.16,418.76,57.46,123.15,0.82,-1,-1,-1
108,5554,967.73,392.01,46.38,109.93,0.80,-1,-1,-1
108,5555,735.24,412.01,43.36,108.24,0.75,-1,-1,-1
108,5556,1616.02,432.59,53.52,117.16,0.81,-1,-1,-1
108,5549,1095.39,406.79,61.59,98.71,0.84,-1,-1,-1
109,5539,74.28,534.75,64.41,147.82,0.88,-1,-1,-1
109,5541,1021.61,393.87,47.23,90.84,0.79,-1,-1,-1
109,5542,850.95,466.57,52.83,124.76,0.80,-1,-1,-1
109,5543,673.67,391.17,54.43,103.85,0.83,-1,-1,-1
109,5544,1063.86,550.90,63.89,150.40,0.83,-1,-1,-1
109,5546,836.78,384.84,54.85,100.39,0.77,-1,-1,-1
109,5547,710.59,513.22,60.00,139.20,0.81,-1,-1,-1
109,5548,988.29,417.98,57.29,124.63,0.83,-1,-1,-1
109,5554,965.00,391.59,45.73,108.59,0.82,-1,-1,-1
109,5555,727.49,412.06,43.64,108.38,0.80,-1,-1,-1
109,5556,1615.23,432.79,53.10,116.81,0.82,-1,-1,-1
109,5549,1101.29,406.05,61.28,99.23,0.82,-1,-1,-1
110,5539,69.85,534.84,65.17,147.93,0.89,-1,-1,-1
110,5541,1017.41,393.12,46.75,91.13,0.76,-1,-1,-1
110,5542,846.92,467.25,52.88,123.92,0.82,-1,-1,-1
110,5543,675.32,391.90,53.26,102.83,0.81,-1,-1,-1
110,5544,1062.88,550.71,63.17,150.60,0.83,-1,-1,-1
110,5546,842.74,385.26,53.36,98.56,0.79,-1,-1,-1
110,5547,707.52,513.51,59.77,138.53,0.83,-1,-1,-1
110,5548,987.36,416.51,56.43,125.19,0.82,-1,-1,-1
110,5554,961.97,392.06,45.12,106.88,0.81,-1,-1,-1
110,5555,719.26,411.90,43.96,108.04,0.78,-1,-1,-1
110,5556,1615.17,432.47,52.89,116.31,0.85,-1,-1,-1
110,5549,1109.32,407.55,60.07,98.24,0.82,-1,-1,-1
111,5539,65.57,534.28,65.86,148.56,0.88,-1,-1,-1
111,5541,1012.65,393.25,46.42,91.66,0.78,-1,-1,-1
111,5542,842.30,465.12,54.00,126.00,0.82,-1,-1,-1
111,5543,677.03,391.78,51.57,102.46,0.73,-1,-1,-1
111,5544,1062.38,550.85,62.70,150.08,0.85,-1,-1,-1
111,5546,846.35,384.41,53.19,98.26,0.79,-1,-1,-1
111,5547,704.38,515.03,59.33,136.90,0.83,-1,-1,-1
111,5548,984.85,417.15,55.23,125.00,0.81,-1,-1,-1
111,5554,957.91,394.07,44.72,104.64,0.79,-1,-1,-1
111,5555,710.34,411.84,44.46,108.31,0.78,-1,-1,-1
111,5556,1613.55,431.16,53.20,115.34,0.85,-1,-1,-1
111,5549,1115.93,408.32,59.80,97.45,0.84,-1,-1,-1
112,5539,60.18,533.47,66.37,149.00,0.88,-1,-1,-1
112,5541,1005.71,390.92,49.26,99.07,0.78,-1,-1,-1
112,5542,839.52,464.92,53.73,125.20,0.81,-1,-1,-1
112,5543,677.51,390.93,49.76,102.74,0.73,-1,-1,-1
112,5544,1060.89,551.32,63.09,149.88,0.86,-1,-1,-1
112,5546,848.37,383.29,54.04,98.16,0.81,-1,-1,-1
112,5547,700.00,516.41,58.82,134.69,0.83,-1,-1,-1
112,5548,981.72,417.60,54.68,125.31,0.81,-1,-1,-1
112,5554,952.78,396.26,44.96,102.20,0.81,-1,-1,-1
112,5555,700.86,411.23,44.85,108.42,0.79,-1,-1,-1
112,5556,1610.47,430.48,53.80,114.59,0.82,-1,-1,-1
112,5549,1120.34,406.60,61.45,98.76,0.84,-1,-1,-1
113,5539,55.59,532.57,66.20,148.96,0.87,-1,-1,-1
113,5541,1002.03,387.74,48.09,98.70,0.77,-1,-1,-1
113,5542,834.95,463.26,53.96,125.69,0.79,-1,-1,-1
113,5543,675.42,390.02,48.12,102.46,0.71,-1,-1,-1
113,5544,1057.52,552.11,63.59,148.81,0.85,-1,-1,-1
113,5546,849.07,381.27,55.14,98.54,0.83,-1,-1,-1
113,5547,694.44,516.92,58.87,133.88,0.81,-1,-1,-1
113,5548,979.14,419.37,53.63,123.83,0.82,-1,-1,-1
113,5554,947.73,398.09,45.28,100.11,0.82,-1,-1,-1
113,5555,691.48,411.21,45.35,109.25,0.76,-1,-1,-1
113,5556,1608.15,430.64,53.48,111.13,0.82,-1,-1,-1
113,5549,1122.04,404.37,63.53,100.04,0.85,-1,-1,-1
114,5539,50.49,531.84,65.76,148.54,0.84,-1,-1,-1
114,5541,995.31,384.92,48.74,101.29,0.72,-1,-1,-1
114,5542,830.87,462.45,53.59,125.87,0.78,-1,-1,-1
114,5543,671.69,388.88,47.86,104.36,0.62,-1,-1,-1
114,5544,1051.93,552.81,64.73,148.40,0.85,-1,-1,-1
114,5546,851.03,381.72,55.20,97.88,0.80,-1,-1,-1
114,5547,689.38,515.30,59.68,135.41,0.82,-1,-1,-1
114,5548,976.83,421.04,53.04,122.06,0.83,-1,-1,-1
114,5554,944.67,398.56,45.74,98.56,0.79,-1,-1,-1
114,5555,681.93,411.81,44.71,107.98,0.76,-1,-1,-1
114,5556,1604.62,429.71,54.20,110.26,0.80,-1,-1,-1
114,5549,1127.47,403.52,65.74,101.70,0.84,-1,-1,-1
115,5539,44.82,531.57,64.78,148.38,0.82,-1,-1,-1
115,5541,990.45,383.49,48.58,102.65,0.69,-1,-1,-1
115,5542,827.06,462.96,52.82,125.15,0.79,-1,-1,-1
115,5543,673.78,388.67,48.02,104.68,0.65,-1,-1,-1
115,5544,1044.98,553.48,65.56,147.46,0.85,-1,-1,-1
115,5546,854.53,379.30,55.96,99.65,0.77,-1,-1,-1
115,5547,683.97,513.70,60.21,137.00,0.82,-1,-1,-1
115,5548,973.34,423.68,52.77,119.79,0.83,-1,-1,-1
115,5554,940.61,397.51,47.30,99.64,0.79,-1,-1,-1
115,5555,670.87,411.64,44.95,108.69,0.76,-1,-1,-1
115,5556,1599.98,428.77,54.98,110.78,0.81,-1,-1,-1
115,5549,1125.33,403.60,67.81,101.54,0.84,-1,-1,-1
116,5539,39.64,531.48,63.24,148.32,0.82,-1,-1,-1
116,5541,982.50,382.39,48.65,103.16,0.74,-1,-1,-1
116,5542,821.09,462.57,52.42,125.27,0.77,-1,-1,-1
116,5543,672.21,389.59,48.16,104.41,0.67,-1,-1,-1
116,5544,1038.44,552.94,66.82,147.91,0.85,-1,-1,-1
116,5546,856.54,380.78,55.51,98.33,0.79,-1,-1,-1
116,5547,679.80,511.90,60.30,137.21,0.82,-1,-1,-1
116,5548,967.49,425.05,53.24,118.55,0.83,-1,-1,-1
116,5554,937.34,397.52,48.52,99.67,0.79,-1,-1,-1
116,5555,661.96,411.98,44.87,108.56,0.75,-1,-1,-1
116,5556,1594.44,428.04,55.16,110.61,0.80,-1,-1,-1
116,5549,1122.81,403.05,70.28,101.86,0.84,-1,-1,-1
117,5539,34.67,531.85,61.61,147.89,0.81,-1,-1,-1
117,5541,980.26,382.01,47.61,102.93,0.76,-1,-1,-1
117,5542,815.87,463.03,52.24,124.92,0.75,-1,-1,-1
117,5543,668.97,391.55,47.22,102.31,0.71,-1,-1,-1
117,5544,1032.69,552.34,67.83,148.88,0.85,-1,-1,-1
117,5546,858.12,380.77,55.91,98.22,0.83,-1,-1,-1
117,5547,674.64,510.23,60.73,138.69,0.81,-1,-1,-1
117,5548,961.11,425.74,54.07,118.10,0.83,-1,-1,-1
117,5554,932.51,397.11,50.13,100.91,0.79,-1,-1,-1
117,5555,651.62,412.32,45.17,108.51,0.73,-1,-1,-1
117,5556,1585.74,426.58,55.95,111.37,0.80,-1,-1,-1
117,5549,1121.39,402.85,71.25,100.38,0.84,-1,-1,-1
118,5539,28.26,531.40,61.00,148.73,0.85,-1,-1,-1
118,5541,974.16,381.12,47.96,104.79,0.78,-1,-1,-1
118,5542,809.89,463.62,52.61,124.79,0.81,-1,-1,-1
118,5543,665.01,392.09,46.81,101.92,0.73,-1,-1,-1
118,5544,1027.52,551.91,68.17,148.66,0.85,-1,-1,-1
118,5546,860.50,380.78,56.34,97.79,0.83,-1,-1,-1
118,5547,669.26,508.63,61.01,139.85,0.80,-1,-1,-1
118,5548,954.30,426.18,54.74,117.15,0.82,-1,-1,-1
118,5554,928.41,396.36,51.62,102.19,0.80,-1,-1,-1
118,5555,641.75,412.65,45.20,108.09,0.76,-1,-1,-1
118,5556,1574.06,425.06,57.45,112.88,0.82,-1,-1,-1
118,5549,1115.73,402.38,72.18,100.20,0.84,-1,-1,-1
119,5539,22.12,531.64,61.02,148.64,0.84,-1,-1,-1
119,5541,971.21,382.78,46.66,101.94,0.76,-1,-1,-1
119,5542,802.86,464.05,53.15,123.94,0.81,-1,-1,-1
119,5543,658.09,391.89,46.47,102.19,0.72,-1,-1,-1
119,5544,1024.48,550.96,68.42,148.57,0.83,-1,-1,-1
119,5546,861.09,380.39,56.93,96.83,0.82,-1,-1,-1
119,5547,664.75,507.84,60.87,140.88,0.80,-1,-1,-1
119,5548,947.35,426.52,56.11,116.42,0.81,-1,-1,-1
119,5554,924.68,395.28,52.88,103.48,0.77,-1,-1,-1
119,5555,631.45,412.77,45.54,107.94,0.74,-1,-1,-1
119,5556,1561.59,424.70,58.59,112.27,0.81,-1,-1,-1
119,5549,1106.81,401.82,73.32,100.53,0.85,-1,-1,-1
120,5539,15.41,532.53,61.72,148.21,0.87,-1,-1,-1
120,5541,966.40,384.67,45.40,98.00,0.74,-1,-1,-1
120,5542,794.59,464.02,53.83,123.63,0.80,-1,-1,-1
120,5543,650.54,391.22,46.03,102.69,0.73,-1,-1,-1
120,5544,1020.64,550.41,68.67,149.14,0.84,-1,-1,-1
120,5546,861.65,379.65,57.12,95.68,0.82,-1,-1,-1
120,5547,658.76,508.16,60.25,140.27,0.79,-1,-1,-1
120,5548,941.30,427.02,58.27,116.56,0.81,-1,-1,-1
120,5554,920.97,394.48,52.71,102.79,0.77,-1,-1,-1
120,5555,619.19,412.42,46.21,108.68,0.72,-1,-1,-1
120,5556,1548.95,425.60,59.32,108.85,0.83,-1,-1,-1
120,5549,1100.84,402.02,73.40,100.25,0.85,-1,-1,-1
121,5539,8.61,533.27,62.71,147.65,0.88,-1,-1,-1
121,5541,959.77,386.43,45.46,96.91,0.74,-1,-1,-1
121,5542,787.28,464.01,54.13,123.12,0.80,-1,-1,-1
121,5543,641.87,389.17,45.74,104.09,0.71,-1,-1,-1
121,5544,1018.45,550.01,68.18,148.76,0.83,-1,-1,-1
121,5546,867.69,379.18,55.82,95.25,0.78,-1,-1,-1
121,5547,651.29,508.30,59.67,139.63,0.80,-1,-1,-1
121,5548,934.12,426.59,60.47,117.84,0.81,-1,-1,-1
121,5554,916.90,391.39,53.51,105.32,0.78,-1,-1,-1
121,5555,605.82,412.29,46.38,108.56,0.69,-1,-1,-1
121,5556,1536.94,427.79,60.10,104.35,0.81,-1,-1,-1
121,5549,1097.96,401.51,73.95,100.54,0.84,-1,-1,-1
122,5539,4.02,533.95,62.93,146.24,0.88,-1,-1,-1
122,5541,952.01,387.48,46.11,97.32,0.73,-1,-1,-1
122,5542,778.54,464.02,54.68,123.33,0.81,-1,-1,-1
122,5543,632.47,387.81,45.45,105.41,0.62,-1,-1,-1
122,5544,1012.71,550.27,67.79,148.22,0.83,-1,-1,-1
122,5546,868.75,379.02,54.35,94.71,0.78,-1,-1,-1
122,5547,643.97,508.58,59.31,138.79,0.81,-1,-1,-1
122,5548,931.14,426.81,62.21,117.93,0.81,-1,-1,-1
122,5554,913.79,388.28,53.25,106.66,0.78,-1,-1,-1
122,5555,596.21,412.64,46.37,108.11,0.70,-1,-1,-1
122,5556,1528.16,429.64,61.52,100.67,0.82,-1,-1,-1
122,5549,1093.56,400.33,75.30,101.84,0.85,-1,-1,-1
123,5539,-0.80,534.40,62.21,145.11,0.88,-1,-1,-1
123,5541,946.16,388.08,44.73,94.28,0.71,-1,-1,-1
123,5542,769.82,464.02,55.05,123.82,0.80,-1,-1,-1
123,5543,623.40,386.90,44.72,105.51,0.66,-1,-1,-1
123,5544,1008.11,551.37,67.25,146.62,0.83,-1,-1,-1
123,5546,868.63,378.97,53.87,94.92,0.76,-1,-1,-1
123,5547,635.03,509.30,59.18,137.87,0.81,-1,-1,-1
123,5548,930.24,428.07,62.82,116.39,0.80,-1,-1,-1
123,5554,910.04,385.33,53.05,108.35,0.75,-1,-1,-1
123,5555,583.12,412.57,46.54,108.35,0.70,-1,-1,-1
123,5556,1519.76,430.73,63.25,98.57,0.82,-1,-1,-1
123,5549,1089.33,399.31,76.30,103.12,0.85,-1,-1,-1
124,5539,-5.26,535.97,60.62,144.09,0.86,-1,-1,-1
124,5541,934.40,387.51,46.96,97.59,0.70,-1,-1,-1
124,5542,759.69,463.23,55.00,123.61,0.79,-1,-1,-1
124,5543,613.75,386.17,44.67,106.73,0.70,-1,-1,-1
124,5544,1000.73,551.80,67.49,146.02,0.85,-1,-1,-1
124,5546,868.41,377.96,53.90,95.41,0.78,-1,-1,-1
124,5547,625.78,509.58,59.38,137.53,0.82,-1,-1,-1
124,5548,924.54,428.33,62.92,115.41,0.79,-1,-1,-1
124,5554,904.97,383.25,51.06,106.62,0.67,-1,-1,-1
124,5555,570.21,412.35,46.41,108.04,0.71,-1,-1,-1
124,5556,1513.60,431.32,64.15,97.04,0.82,-1,-1,-1
124,5549,1083.54,398.34,76.46,103.59,0.84,-1,-1,-1
125,5539,-10.21,537.15,57.70,142.73,0.80,-1,-1,-1
125,5541,926.76,384.72,46.86,97.61,0.68,-1,-1,-1
125,5542,751.38,462.73,54.90,123.53,0.79,-1,-1,-1
125,5543,605.06,386.11,44.60,107.19,0.75,-1,-1,-1
125,5544,993.42,552.36,68.21,145.81,0.86,-1,-1,-1
125,5546,864.58,378.19,54.10,96.01,0.78,-1,-1,-1
125,5547,615.97,508.90,60.03,138.20,0.81,-1,-1,-1
125,5548,919.78,429.81,62.14,113.06,0.82,-1,-1,-1
125,5554,899.12,382.89,50.48,107.52,0.67,-1,-1,-1
125,5555,556.04,412.86,45.85,107.12,0.69,-1,-1,-1
125,5556,1505.55,430.92,65.29,97.77,0.82,-1,-1,-1
125,5549,1078.26,397.59,77.29,104.95,0.84,-1,-1,-1
126,5541,918.46,382.66,47.03,98.81,0.71,-1,-1,-1
126,5542,743.78,462.15,54.75,123.91,0.80,-1,-1,-1
126,5543,597.55,387.69,43.87,105.77,0.76,-1,-1,-1
126,5544,987.05,553.17,68.90,145.14,0.86,-1,-1,-1
126,5546,864.06,376.70,54.61,97.04,0.76,-1,-1,-1
126,5547,606.41,509.45,60.14,138.06,0.82,-1,-1,-1
126,5548,915.31,429.94,62.75,113.81,0.84,-1,-1,-1
126,5554,894.65,383.39,49.54,108.25,0.74,-1,-1,-1
126,5555,542.53,413.45,45.25,105.98,0.71,-1,-1,-1
126,5556,1497.82,430.16,66.10,98.89,0.83,-1,-1,-1
126,5549,1075.84,397.52,77.02,105.06,0.84,-1,-1,-1
127,5541,913.25,379.12,47.78,102.04,0.74,-1,-1,-1
127,5542,737.52,460.75,54.86,125.25,0.77,-1,-1,-1
127,5543,590.58,390.10,42.92,103.62,0.74,-1,-1,-1
127,5544,981.33,553.47,69.81,144.90,0.86,-1,-1,-1
127,5546,866.39,375.55,54.46,98.22,0.75,-1,-1,-1
127,5547,599.30,508.87,60.54,138.41,0.83,-1,-1,-1
127,5548,913.78,430.77,63.03,113.70,0.83,-1,-1,-1
127,5554,891.32,384.81,48.02,107.33,0.73,-1,-1,-1
127,5555,533.87,414.48,45.09,106.36,0.75,-1,-1,-1
127,5556,1490.48,429.68,66.24,98.95,0.82,-1,-1,-1
127,5549,1074.49,397.32,76.37,105.08,0.85,-1,-1,-1
128,5541,912.52,376.24,43.65,94.22,0.70,-1,-1,-1
128,5542,734.89,459.63,54.34,126.15,0.79,-1,-1,-1
128,5543,584.33,391.42,41.70,101.20,0.76,-1,-1,-1
128,5544,978.47,552.78,70.35,144.82,0.87,-1,-1,-1
128,5546,874.12,380.87,51.73,94.71,0.68,-1,-1,-1
128,5547,594.41,506.87,61.05,139.53,0.83,-1,-1,-1
128,5548,914.52,431.46,62.45,112.09,0.84,-1,-1,-1
128,5554,890.64,390.96,45.02,102.19,0.40,-1,-1,-1
128,5555,527.40,415.85,44.72,106.11,0.77,-1,-1,-1
128,5556,1485.12,427.89,67.29,100.61,0.82,-1,-1,-1
128,5549,1075.97,395.47,76.30,106.66,0.86,-1,-1,-1
129,5541,909.78,375.36,44.69,98.04,0.71,-1,-1,-1
129,5542,733.22,459.62,53.63,126.09,0.82,-1,-1,-1
129,5543,577.94,390.90,41.39,101.51,0.76,-1,-1,-1
129,5544,978.28,552.12,69.97,144.01,0.86,-1,-1,-1
129,5547,590.65,505.92,60.83,139.76,0.83,-1,-1,-1
129,5548,916.95,432.70,60.68,109.08,0.82,-1,-1,-1
129,5554,890.02,391.31,44.27,101.84,0.76,-1,-1,-1
129,5555,523.40,416.96,44.59,105.62,0.81,-1,-1,-1
129,5556,1479.72,425.63,68.57,102.85,0.83,-1,-1,-1
