142,8337,1396.38,520.48,44.51,100.89,0.74,-1,-1,-1
142,8338,964.74,593.34,37.59,118.60,0.86,-1,-1,-1
142,8339,1158.59,491.83,40.64,99.50,0.84,-1,-1,-1
142,8340,474.49,422.30,58.60,67.30,0.86,-1,-1,-1
142,8341,1010.49,591.40,29.73,106.27,0.84,-1,-1,-1
142,8343,1393.82,390.28,46.71,98.41,0.80,-1,-1,-1
142,8344,918.46,611.30,33.69,113.10,0.87,-1,-1,-1
142,8345,1277.80,446.73,39.16,101.64,0.82,-1,-1,-1
142,8346,1128.63,491.27,40.17,100.93,0.83,-1,-1,-1
142,8347,1414.73,528.28,38.99,103.51,0.74,-1,-1,-1
142,8348,991.01,582.65,30.57,115.82,0.77,-1,-1,-1
142,8350,1345.40,408.73,52.62,73.30,0.77,-1,-1,-1
142,8351,890.98,608.27,31.63,112.59,0.87,-1,-1,-1
142,8352,1393.35,809.98,16.87,15.67,0.68,-1,-1,-1
142,8342,1328.46,432.81,49.54,99.89,0.83,-1,-1,-1
142,8349,1300.16,440.98,32.86,84.21,0.73,-1,-1,-1
143,8333,1218.37,454.15,46.11,103.69,0.89,-1,-1,-1
143,8334,1105.71,518.66,54.33,96.38,0.87,-1,-1,-1
143,8335,1338.53,772.59,50.12,124.24,0.85,-1,-1,-1
143,8336,1276.99,809.38,54.67,141.05,0.88,-1,-1,-1
143,8337,1395.49,520.97,43.85,100.02,0.76,-1,-1,-1
143,8338,965.17,593.34,37.53,118.47,0.87,-1,-1,-1
143,8339,1158.42,491.76,40.65,99.10,0.86,-1,-1,-1
143,8340,474.42,422.22,58.73,67.42,0.86,-1,-1,-1
143,8341,1010.34,591.68,29.73,106.13,0.84,-1,-1,-1
143,8343,1393.92,390.70,46.23,98.53,0.83,-1,-1,-1
143,8344,918.44,611.18,33.73,113.22,0.87,-1,-1,-1
143,8345,1276.69,447.05,38.90,101.02,0.84,-1,-1,-1
143,8346,1128.31,491.34,40.07,101.11,0.85,-1,-1,-1
143,8347,1416.15,528.51,38.51,102.86,0.74,-1,-1,-1
143,8348,991.18,582.93,30.43,115.88,0.77,-1,-1,-1
143,8350,1346.86,408.75,53.24,73.17,0.77,-1,-1,-1
143,8351,890.68,608.55,31.48,113.04,0.87,-1,-1,-1
143,8352,1393.36,810.00,16.87,15.67,0.69,-1,-1,-1
143,8342,1328.91,433.22,49.94,99.45,0.85,-1,-1,-1
143,8349,1298.61,439.39,33.83,84.53,0.74,-1,-1,-1
144,8333,1218.58,455.71,45.72,102.13,0.88,-1,-1,-1
144,8334,1104.74,518.23,54.76,96.82,0.87,-1,-1,-1
144,8335,1338.95,772.65,50.36,124.13,0.84,-1,-1,-1
144,8336,1277.13,808.94,54.28,141.05,0.85,-1,-1,-1
144,8337,1395.59,520.96,44.43,101.08,0.76,-1,-1,-1
144,8338,965.00,593.34,37.39,118.42,0.87,-1,-1,-1
144,8339,1158.80,492.14,40.61,98.55,0.85,-1,-1,-1
144,8340,474.37,422.20,58.44,67.06,0.86,-1,-1,-1
144,8341,1010.25,591.58,29.80,106.28,0.84,-1,-1,-1
144,8343,1394.15,390.87,45.91,98.95,0.83,-1,-1,-1
144,8344,918.44,611.53,33.74,113.26,0.86,-1,-1,-1
144,8345,1275.50,447.37,38.79,100.78,0.84,-1,-1,-1
144,8346,1128.54,491.58,40.20,101.57,0.85,-1,-1,-1
144,8347,1418.96,528.39,38.50,102.80,0.71,-1,-1,-1
144,8348,991.65,583.24,30.36,115.71,0.77,-1,-1,-1
144,8350,1346.74,407.13,54.93,75.57,0.76,-1,-1,-1
144,8351,890.65,608.26,31.28,113.22,0.87,-1,-1,-1
144,8352,1393.36,809.60,16.87,15.67,0.66,-1,-1,-1
144,8342,1329.22,434.41,49.73,97.67,0.85,-1,-1,-1
144,8349,1295.76,438.62,35.54,86.68,0.71,-1,-1,-1
144,8353,1905.90,216.51,12.08,77.75,0.65,-1,-1,-1
145,8333,1218.51,456.11,45.88,101.93,0.89,-1,-1,-1
145,8334,1103.24,517.86,54.83,96.59,0.87,-1,-1,-1
145,8335,1338.36,773.07,50.37,124.10,0.86,-1,-1,-1
145,8336,1276.36,808.37,54.20,141.84,0.88,-1,-1,-1
145,8337,1394.96,520.76,44.49,100.87,0.80,-1,-1,-1
145,8338,965.25,593.34,37.49,118.81,0.87,-1,-1,-1
145,8339,1158.97,492.09,40.54,97.94,0.86,-1,-1,-1
145,8340,473.80,421.99,58.64,67.33,0.86,-1,-1,-1
145,8341,1010.21,591.55,29.85,106.33,0.84,-1,-1,-1
145,8343,1394.41,390.16,45.67,99.48,0.84,-1,-1,-1
145,8344,918.44,611.27,33.75,113.28,0.86,-1,-1,-1
145,8345,1274.40,447.49,38.51,100.69,0.85,-1,-1,-1
145,8346,1128.68,491.27,40.22,101.75,0.86,-1,-1,-1
145,8347,1422.37,528.74,38.50,102.78,0.78,-1,-1,-1
145,8348,991.47,583.15,30.25,115.86,0.77,-1,-1,-1
145,8350,1350.21,404.55,56.52,78.06,0.81,-1,-1,-1
145,8351,890.33,608.55,31.07,113.28,0.87,-1,-1,-1
145,8352,1393.36,809.46,16.87,15.67,0.68,-1,-1,-1
145,8342,1330.10,434.69,49.63,96.17,0.87,-1,-1,-1
145,8349,1293.68,437.75,36.65,88.28,0.72,-1,-1,-1
145,8353,1904.86,217.33,11.93,76.12,0.63,-1,-1,-1
146,8333,1218.27,455.65,46.38,102.66,0.88,-1,-1,-1
146,8334,1100.84,517.13,55.35,97.29,0.87,-1,-1,-1
146,8335,1338.01,773.22,50.62,124.09,0.84,-1,-1,-1
146,8336,1276.30,808.17,53.69,141.34,0.87,-1,-1,-1
146,8337,1394.54,520.49,44.96,101.78,0.80,-1,-1,-1
146,8338,964.93,593.14,37.57,119.15,0.87,-1,-1,-1
146,8339,1158.47,492.27,40.87,98.11,0.85,-1,-1,-1
146,8340,473.10,421.71,59.30,68.23,0.86,-1,-1,-1
146,8341,1010.18,591.33,29.91,106.95,0.83,-1,-1,-1
146,8343,1393.86,389.50,45.46,100.05,0.82,-1,-1,-1
146,8344,918.12,611.37,33.60,112.69,0.85,-1,-1,-1
146,8345,1272.23,447.73,38.77,101.46,0.84,-1,-1,-1
146,8346,1128.72,491.16,40.32,101.82,0.85,-1,-1,-1
146,8347,1423.65,528.67,38.44,102.57,0.76,-1,-1,-1
146,8348,991.72,583.32,30.39,116.51,0.78,-1,-1,-1
146,8350,1350.34,402.19,58.01,80.99,0.81,-1,-1,-1
146,8351,890.67,608.66,30.87,113.30,0.86,-1,-1,-1
146,8352,1393.37,809.80,16.87,15.67,0.65,-1,-1,-1
146,8342,1330.01,434.62,50.35,96.00,0.86,-1,-1,-1
146,8349,1291.73,437.63,37.83,89.69,0.74,-1,-1,-1
146,8353,1903.48,217.83,12.05,75.58,0.57,-1,-1,-1
147,8333,1217.98,454.48,46.97,103.73,0.90,-1,-1,-1
147,8334,1098.41,516.26,55.46,97.95,0.88,-1,-1,-1
147,8335,1337.96,774.07,50.57,123.29,0.84,-1,-1,-1
147,8336,1275.43,807.31,53.60,141.95,0.87,-1,-1,-1
147,8337,1393.57,520.39,45.26,101.72,0.83,-1,-1,-1
147,8338,964.56,593.26,37.31,118.69,0.87,-1,-1,-1
147,8339,1158.43,493.14,40.71,96.98,0.85,-1,-1,-1
147,8340,472.96,421.21,59.71,68.96,0.86,-1,-1,-1
147,8341,1010.16,591.85,29.94,106.99,0.84,-1,-1,-1
147,8343,1393.87,389.46,45.12,100.25,0.83,-1,-1,-1
147,8344,918.08,611.60,33.39,112.27,0.86,-1,-1,-1
147,8345,1270.66,448.01,38.84,101.74,0.84,-1,-1,-1
147,8346,1128.95,491.13,40.77,102.64,0.86,-1,-1,-1
147,8347,1424.83,528.83,38.49,102.69,0.80,-1,-1,-1
147,8348,991.42,583.38,30.42,116.77,0.80,-1,-1,-1
147,8350,1349.79,401.10,58.25,82.50,0.81,-1,-1,-1
147,8351,890.87,608.70,30.69,113.31,0.87,-1,-1,-1
147,8352,1393.37,809.93,16.87,15.67,0.65,-1,-1,-1
147,8342,1330.44,434.21,51.21,96.32,0.86,-1,-1,-1
147,8349,1288.91,437.21,39.33,92.99,0.73,-1,-1,-1
147,8353,1902.01,218.65,12.43,75.69,0.44,-1,-1,-1
148,8333,1218.38,453.24,47.39,104.92,0.89,-1,-1,-1
148,8334,1095.86,515.35,55.62,98.99,0.88,-1,-1,-1
148,8335,1338.12,774.79,50.19,122.20,0.83,-1,-1,-1
148,8336,1275.32,806.99,53.13,141.38,0.86,-1,-1,-1
148,8337,1393.19,520.36,45.46,100.89,0.83,-1,-1,-1
148,8338,964.39,593.31,37.26,118.91,0.86,-1,-1,-1
148,8339,1157.96,493.87,40.78,96.16,0.85,-1,-1,-1
148,8340,472.28,420.43,60.34,70.03,0.85,-1,-1,-1
148,8341,1010.26,592.05,29.75,106.60,0.83,-1,-1,-1
148,8343,1394.15,389.46,44.61,99.91,0.81,-1,-1,-1
148,8344,918.06,612.29,33.33,111.92,0.86,-1,-1,-1
148,8345,1268.32,448.51,39.24,103.04,0.85,-1,-1,-1
148,8346,1129.30,491.51,41.27,103.35,0.85,-1,-1,-1
148,8347,1425.94,529.09,38.68,102.54,0.81,-1,-1,-1
148,8348,991.26,583.40,30.53,116.86,0.80,-1,-1,-1
148,8350,1350.97,400.70,57.16,81.50,0.82,-1,-1,-1
148,8351,890.95,608.71,30.64,113.31,0.87,-1,-1,-1
148,8352,1393.37,809.98,16.87,15.67,0.64,-1,-1,-1
148,8342,1331.84,433.87,52.18,96.04,0.86,-1,-1,-1
148,8349,1285.95,437.46,40.57,94.63,0.73,-1,-1,-1
149,8333,1219.02,452.77,47.36,105.37,0.89,-1,-1,-1
149,8334,1094.30,515.01,55.34,99.38,0.87,-1,-1,-1
149,8335,1338.31,775.05,49.80,121.00,0.84,-1,-1,-1
149,8336,1275.35,806.09,52.82,141.16,0.89,-1,-1,-1
149,8337,1392.79,520.36,46.14,101.36,0.83,-1,-1,-1
149,8338,964.28,593.13,37.35,119.19,0.87,-1,-1,-1
149,8339,1157.50,495.14,40.60,94.65,0.83,-1,-1,-1
149,8340,471.57,419.74,60.70,70.83,0.86,-1,-1,-1
149,8341,1009.79,591.92,29.89,107.05,0.84,-1,-1,-1
149,8343,1396.17,390.27,43.91,98.96,0.81,-1,-1,-1
149,8344,918.02,612.35,33.38,111.99,0.86,-1,-1,-1
149,8345,1267.38,449.09,39.57,103.53,0.87,-1,-1,-1
149,8346,1129.93,492.46,41.27,102.42,0.86,-1,-1,-1
149,8347,1426.99,529.58,38.98,102.08,0.81,-1,-1,-1
149,8348,991.21,583.21,30.54,117.10,0.80,-1,-1,-1
149,8350,1351.19,400.97,57.25,81.90,0.83,-1,-1,-1
149,8351,890.64,608.52,30.52,113.51,0.87,-1,-1,-1
149,8352,1393.38,810.00,16.87,15.67,0.64,-1,-1,-1
149,8342,1334.07,434.36,52.27,93.54,0.86,-1,-1,-1
149,8349,1283.99,437.77,39.61,92.49,0.74,-1,-1,-1
150,8333,1220.01,452.79,47.05,105.53,0.90,-1,-1,-1
150,8334,1092.41,515.09,54.74,99.51,0.88,-1,-1,-1
150,8335,1338.36,774.73,49.72,120.56,0.82,-1,-1,-1
150,8336,1274.50,804.56,52.84,141.87,0.88,-1,-1,-1
150,8337,1392.63,519.96,46.48,101.14,0.82,-1,-1,-1
150,8338,964.30,593.06,37.26,119.29,0.86,-1,-1,-1
150,8339,1157.30,496.21,40.59,93.30,0.83,-1,-1,-1
150,8340,472.21,418.89,61.01,71.51,0.85,-1,-1,-1
150,8341,1009.61,591.87,29.96,107.22,0.83,-1,-1,-1
150,8343,1396.02,391.38,44.03,99.38,0.80,-1,-1,-1
150,8344,918.02,612.56,33.37,111.82,0.86,-1,-1,-1
150,8345,1266.30,449.30,39.64,103.31,0.87,-1,-1,-1
150,8346,1129.83,493.42,41.21,101.66,0.85,-1,-1,-1
150,8347,1428.04,529.96,39.28,101.71,0.81,-1,-1,-1
150,8348,991.15,583.14,30.64,117.19,0.79,-1,-1,-1
150,8350,1350.87,401.48,58.11,83.22,0.84,-1,-1,-1
150,8351,890.13,608.05,30.48,113.99,0.87,-1,-1,-1
150,8352,1393.38,810.00,16.87,15.67,0.64,-1,-1,-1
150,8342,1335.18,435.37,51.67,90.17,0.87,-1,-1,-1
150,8349,1281.87,437.11,38.87,90.04,0.75,-1,-1,-1
150,8353,1899.04,218.74,13.18,74.78,0.62,-1,-1,-1
151,8333,1219.76,453.41,46.57,105.19,0.91,-1,-1,-1
151,8334,1090.72,515.13,54.14,99.56,0.89,-1,-1,-1
151,8335,1338.35,774.21,49.74,120.41,0.84,-1,-1,-1
151,8336,1273.46,803.61,52.72,142.14,0.88,-1,-1,-1
151,8337,1393.12,519.81,47.16,101.85,0.84,-1,-1,-1
151,8338,964.37,593.24,37.11,119.13,0.87,-1,-1,-1
151,8339,1155.91,497.81,40.83,92.00,0.81,-1,-1,-1
151,8340,472.22,417.98,61.60,72.56,0.84,-1,-1,-1
151,8341,1009.69,591.85,29.68,106.48,0.83,-1,-1,-1
151,8343,1397.77,392.99,43.73,98.74,0.82,-1,-1,-1
151,8344,917.81,612.44,33.01,111.16,0.86,-1,-1,-1
151,8345,1265.41,450.17,39.12,102.02,0.87,-1,-1,-1
151,8346,1130.00,494.38,40.79,100.18,0.85,-1,-1,-1
151,8347,1428.16,530.49,39.86,101.57,0.84,-1,-1,-1
151,8348,991.19,583.31,30.55,117.02,0.80,-1,-1,-1
151,8350,1350.90,401.88,58.16,82.93,0.86,-1,-1,-1
151,8351,890.21,608.07,29.94,112.77,0.88,-1,-1,-1
151,8352,1393.38,810.01,16.87,15.67,0.66,-1,-1,-1
151,8342,1332.71,436.78,50.61,87.30,0.88,-1,-1,-1
151,8349,1282.50,436.88,37.41,85.49,0.76,-1,-1,-1
151,8353,1898.21,217.20,14.37,76.65,0.70,-1,-1,-1
152,8333,1219.71,454.44,46.30,104.65,0.90,-1,-1,-1
152,8334,1089.20,515.55,53.40,99.17,0.89,-1,-1,-1
152,8335,1338.32,772.80,49.81,120.37,0.82,-1,-1,-1
152,8336,1273.02,802.87,52.78,142.24,0.86,-1,-1,-1
152,8337,1393.36,519.37,47.36,100.92,0.83,-1,-1,-1
152,8338,964.34,592.70,37.18,119.27,0.87,-1,-1,-1
152,8339,1154.74,498.58,41.46,91.54,0.82,-1,-1,-1
152,8340,473.88,416.86,61.66,73.73,0.85,-1,-1,-1
152,8341,1009.22,592.04,29.80,106.80,0.82,-1,-1,-1
152,8343,1399.25,394.01,43.68,98.08,0.80,-1,-1,-1
152,8344,917.64,612.19,33.05,111.52,0.86,-1,-1,-1
152,8345,1264.28,450.49,39.00,101.12,0.88,-1,-1,-1
152,8346,1129.48,494.33,41.01,100.42,0.83,-1,-1,-1
152,8347,1428.85,530.68,40.27,101.13,0.82,-1,-1,-1
152,8348,991.09,583.57,30.75,117.55,0.80,-1,-1,-1
152,8350,1350.86,401.06,58.30,83.19,0.86,-1,-1,-1
152,8351,890.14,607.88,29.96,113.31,0.88,-1,-1,-1
152,8352,1393.38,810.01,16.87,15.67,0.67,-1,-1,-1
152,8342,1330.89,437.30,50.34,85.87,0.85,-1,-1,-1
152,8349,1279.14,436.20,37.68,83.38,0.78,-1,-1,-1
152,8353,1896.74,216.29,15.53,77.26,0.58,-1,-1,-1
153,8333,1219.78,455.63,46.02,104.04,0.90,-1,-1,-1
153,8334,1088.75,516.12,52.96,99.01,0.89,-1,-1,-1
153,8335,1338.71,771.87,49.03,117.97,0.84,-1,-1,-1
153,8336,1273.11,801.81,52.34,141.47,0.87,-1,-1,-1
153,8337,1394.47,519.20,48.62,102.15,0.83,-1,-1,-1
153,8338,964.33,592.90,37.21,119.32,0.86,-1,-1,-1
153,8339,1152.69,498.45,42.53,91.80,0.82,-1,-1,-1
153,8340,475.34,416.05,61.62,74.95,0.85,-1,-1,-1
153,8341,1008.96,592.31,30.03,107.12,0.81,-1,-1,-1
153,8343,1399.78,394.18,43.79,97.83,0.82,-1,-1,-1
153,8344,917.51,611.50,33.20,111.86,0.86,-1,-1,-1
153,8345,1262.83,450.20,39.48,101.99,0.87,-1,-1,-1
153,8346,1129.27,494.11,41.15,100.52,0.82,-1,-1,-1
153,8347,1428.04,530.75,40.88,101.36,0.81,-1,-1,-1
153,8348,991.19,583.87,30.54,116.36,0.79,-1,-1,-1
153,8350,1351.54,399.97,58.56,83.68,0.86,-1,-1,-1
153,8351,889.78,608.01,29.86,113.31,0.88,-1,-1,-1
153,8352,1392.59,810.01,16.87,15.67,0.68,-1,-1,-1
153,8342,1329.12,436.68,50.79,85.38,0.83,-1,-1,-1
153,8349,1278.00,435.35,37.71,80.19,0.75,-1,-1,-1
153,8353,1895.84,215.15,16.73,78.29,0.78,-1,-1,-1
154,8333,1219.27,456.68,45.79,103.00,0.89,-1,-1,-1
154,8334,1088.70,517.13,52.64,98.54,0.87,-1,-1,-1
154,8335,1338.95,770.72,48.57,116.27,0.84,-1,-1,-1
154,8336,1272.52,800.64,51.83,140.38,0.85,-1,-1,-1
154,8337,1395.83,519.74,48.83,101.62,0.81,-1,-1,-1
154,8338,964.32,592.98,37.23,119.34,0.86,-1,-1,-1
154,8339,1148.66,496.98,44.69,93.91,0.76,-1,-1,-1
154,8340,475.56,415.95,61.10,75.00,0.84,-1,-1,-1
154,8341,1008.83,592.41,30.18,107.24,0.81,-1,-1,-1
154,8343,1400.14,394.64,43.56,97.33,0.81,-1,-1,-1
154,8344,917.53,611.43,33.14,111.40,0.86,-1,-1,-1
154,8345,1261.43,450.08,39.86,102.71,0.85,-1,-1,-1
154,8346,1130.46,495.01,41.08,99.37,0.78,-1,-1,-1
154,8347,1428.40,529.97,41.28,101.85,0.79,-1,-1,-1
154,8348,991.12,583.98,30.69,116.71,0.79,-1,-1,-1
154,8350,1351.83,399.57,58.61,83.85,0.85,-1,-1,-1
154,8351,889.68,608.06,29.77,113.31,0.88,-1,-1,-1
154,8352,1392.29,810.01,16.87,15.67,0.66,-1,-1,-1
154,8342,1326.53,435.23,51.59,85.23,0.83,-1,-1,-1
154,8349,1275.07,434.86,39.59,80.69,0.72,-1,-1,-1
154,8353,1894.29,214.93,18.07,79.26,0.80,-1,-1,-1
155,8333,1218.86,456.26,46.11,103.41,0.89,-1,-1,-1
155,8334,1088.63,518.52,51.94,97.17,0.84,-1,-1,-1
155,8335,1339.49,768.69,49.11,117.28,0.83,-1,-1,-1
155,8336,1272.47,799.42,51.33,139.17,0.86,-1,-1,-1
155,8337,1396.78,519.56,49.64,102.61,0.83,-1,-1,-1
155,8338,964.60,593.41,37.47,119.35,0.86,-1,-1,-1
155,8339,1141.86,494.04,47.39,96.70,0.83,-1,-1,-1
155,8340,477.43,416.13,59.67,74.61,0.85,-1,-1,-1
155,8341,1008.35,592.45,30.30,107.28,0.81,-1,-1,-1
155,8343,1400.56,395.00,42.94,96.34,0.81,-1,-1,-1
155,8344,917.15,612.01,33.10,111.02,0.85,-1,-1,-1
155,8345,1260.67,449.83,40.55,103.77,0.87,-1,-1,-1
155,8346,1132.25,495.95,41.60,98.94,0.78,-1,-1,-1
155,8347,1427.55,529.07,41.76,102.64,0.80,-1,-1,-1
155,8348,990.68,584.41,30.78,116.84,0.79,-1,-1,-1
155,8350,1350.49,400.62,58.35,83.51,0.86,-1,-1,-1
155,8351,889.27,608.08,29.69,113.31,0.87,-1,-1,-1
155,8352,1392.18,810.00,16.87,15.67,0.68,-1,-1,-1
155,8342,1317.95,433.90,54.21,85.21,0.80,-1,-1,-1
155,8349,1273.25,434.29,40.25,80.89,0.66,-1,-1,-1
155,8353,1893.29,214.86,19.47,79.81,0.83,-1,-1,-1
156,8333,1218.56,455.50,46.14,103.57,0.88,-1,-1,-1
156,8334,1087.83,520.44,50.89,94.64,0.83,-1,-1,-1
156,8335,1339.25,765.15,50.18,119.27,0.83,-1,-1,-1
156,8336,1272.48,798.19,51.11,138.72,0.85,-1,-1,-1
156,8337,1397.61,519.89,49.01,101.39,0.81,-1,-1,-1
156,8338,964.19,593.57,37.81,119.35,0.86,-1,-1,-1
156,8340,476.34,416.02,59.15,74.84,0.84,-1,-1,-1
156,8341,1008.45,592.46,30.60,108.09,0.79,-1,-1,-1
156,8343,1400.98,395.13,42.23,94.36,0.82,-1,-1,-1
156,8344,916.48,613.42,33.35,110.89,0.82,-1,-1,-1
156,8345,1260.16,449.92,41.32,104.57,0.85,-1,-1,-1
156,8346,1133.80,496.89,42.43,97.59,0.81,-1,-1,-1
156,8347,1427.30,528.53,41.72,102.74,0.79,-1,-1,-1
156,8348,989.92,584.18,31.21,118.48,0.78,-1,-1,-1
156,8350,1350.36,402.23,57.52,82.18,0.85,-1,-1,-1
156,8351,889.09,608.09,29.73,113.31,0.85,-1,-1,-1
156,8352,1391.35,810.00,16.87,15.67,0.66,-1,-1,-1
156,8342,1316.57,433.41,54.82,84.03,0.82,-1,-1,-1
156,8349,1270.64,433.09,41.27,82.60,0.68,-1,-1,-1
156,8353,1891.86,215.85,20.55,79.20,0.79,-1,-1,-1
157,8333,1216.53,454.22,46.42,104.82,0.89,-1,-1,-1
157,8334,1087.23,521.76,50.40,92.90,0.83,-1,-1,-1
157,8335,1338.83,761.06,51.24,120.83,0.85,-1,-1,-1
157,8336,1271.59,797.76,51.24,138.57,0.86,-1,-1,-1
157,8337,1397.70,519.82,49.21,101.51,0.82,-1,-1,-1
157,8338,964.37,594.23,38.06,118.75,0.88,-1,-1,-1
157,8340,477.30,415.99,58.56,75.30,0.85,-1,-1,-1
157,8341,1008.02,592.46,30.86,108.40,0.79,-1,-1,-1
157,8343,1402.06,396.37,41.74,91.61,0.81,-1,-1,-1
157,8344,915.93,614.95,33.25,109.45,0.81,-1,-1,-1
157,8345,1259.97,451.34,41.68,103.67,0.84,-1,-1,-1
157,8346,1124.04,494.02,41.72,96.69,0.71,-1,-1,-1
157,8347,1428.34,528.92,42.56,103.37,0.78,-1,-1,-1
157,8348,989.04,584.09,31.77,119.89,0.77,-1,-1,-1
157,8350,1350.42,404.85,56.99,80.46,0.85,-1,-1,-1
157,8351,888.97,607.69,29.89,113.31,0.84,-1,-1,-1
157,8352,1391.04,810.00,16.87,15.67,0.72,-1,-1,-1
157,8342,1311.65,433.64,54.26,79.58,0.81,-1,-1,-1
157,8349,1268.16,431.47,41.57,82.86,0.71,-1,-1,-1
157,8353,1890.17,215.93,21.73,79.35,0.80,-1,-1,-1
157,8339,1133.05,499.03,47.96,96.06,0.83,-1,-1,-1
158,8333,1214.97,453.13,46.52,105.69,0.88,-1,-1,-1
158,8334,1085.72,522.23,50.46,92.26,0.83,-1,-1,-1
158,8335,1338.87,756.77,52.83,122.22,0.85,-1,-1,-1
158,8336,1271.21,796.83,51.42,139.31,0.85,-1,-1,-1
158,8337,1398.08,519.20,50.18,102.95,0.81,-1,-1,-1
158,8338,963.97,594.87,38.29,118.12,0.88,-1,-1,-1
158,8340,477.07,415.99,57.93,75.46,0.82,-1,-1,-1
158,8341,1008.39,592.66,30.69,107.51,0.78,-1,-1,-1
158,8343,1404.76,397.84,41.87,89.79,0.82,-1,-1,-1
158,8344,915.32,616.92,33.24,107.91,0.80,-1,-1,-1
158,8345,1259.78,452.87,42.15,102.52,0.83,-1,-1,-1
158,8346,1118.49,491.33,42.87,98.78,0.77,-1,-1,-1
158,8347,1429.55,530.85,42.79,101.82,0.80,-1,-1,-1
158,8348,988.80,584.44,31.79,119.63,0.78,-1,-1,-1
158,8350,1350.29,408.04,57.12,79.01,0.85,-1,-1,-1
158,8351,888.43,607.74,30.16,113.90,0.82,-1,-1,-1
158,8352,1390.13,810.40,16.87,15.67,0.66,-1,-1,-1
158,8342,1305.64,433.75,54.29,77.13,0.80,-1,-1,-1
158,8349,1264.44,429.67,40.98,82.17,0.72,-1,-1,-1
158,8353,1889.21,216.57,22.87,78.80,0.79,-1,-1,-1
158,8339,1131.63,504.28,47.23,92.20,0.81,-1,-1,-1
159,8333,1213.68,452.53,46.41,106.02,0.87,-1,-1,-1
159,8334,1083.21,522.38,51.24,92.45,0.85,-1,-1,-1
159,8335,1338.79,752.81,53.61,121.16,0.84,-1,-1,-1
159,8336,1270.32,796.51,51.41,138.81,0.84,-1,-1,-1
159,8337,1398.11,519.56,50.76,103.69,0.81,-1,-1,-1
159,8338,963.37,595.51,38.48,117.49,0.87,-1,-1,-1
159,8340,477.90,416.79,56.23,74.72,0.84,-1,-1,-1
159,8341,1007.71,593.13,30.69,106.77,0.79,-1,-1,-1
159,8343,1406.28,399.17,42.50,88.75,0.82,-1,-1,-1
159,8344,913.36,619.65,33.50,106.54,0.79,-1,-1,-1
159,8345,1260.60,455.83,42.21,99.69,0.82,-1,-1,-1
159,8346,1111.26,488.75,43.39,100.35,0.78,-1,-1,-1
159,8347,1427.98,532.99,43.66,100.22,0.80,-1,-1,-1
159,8348,988.52,584.78,31.41,118.13,0.76,-1,-1,-1
159,8350,1349.15,411.83,57.76,78.07,0.84,-1,-1,-1
159,8351,888.86,607.17,30.60,114.33,0.80,-1,-1,-1
159,8352,1389.80,810.15,16.87,15.67,0.67,-1,-1,-1
159,8342,1299.46,433.39,54.29,75.48,0.78,-1,-1,-1
159,8349,1261.71,428.83,40.35,82.32,0.72,-1,-1,-1
159,8353,1886.77,217.42,24.34,78.18,0.82,-1,-1,-1
159,8339,1131.67,509.98,46.02,87.18,0.81,-1,-1,-1
160,8333,1212.93,453.50,45.72,104.94,0.86,-1,-1,-1
160,8334,1078.82,521.82,52.92,93.74,0.85,-1,-1,-1
160,8335,1339.52,749.77,53.96,119.16,0.84,-1,-1,-1
160,8336,1269.95,796.42,51.50,138.62,0.83,-1,-1,-1
160,8337,1398.34,519.50,50.52,102.57,0.82,-1,-1,-1
160,8338,962.10,595.14,39.05,117.86,0.85,-1,-1,-1
160,8340,477.56,416.91,55.31,74.82,0.84,-1,-1,-1
160,8341,1007.33,592.71,30.94,107.09,0.76,-1,-1,-1
160,8343,1406.61,399.84,43.18,87.98,0.82,-1,-1,-1
160,8344,911.71,622.66,33.86,105.24,0.77,-1,-1,-1
160,8345,1260.13,458.34,42.22,96.20,0.82,-1,-1,-1
160,8346,1105.20,487.58,43.18,99.77,0.76,-1,-1,-1
160,8347,1424.23,535.59,45.44,98.22,0.81,-1,-1,-1
160,8348,988.76,584.90,31.38,117.55,0.75,-1,-1,-1
160,8350,1347.04,414.83,58.17,76.53,0.83,-1,-1,-1
160,8351,888.00,606.56,31.23,115.28,0.78,-1,-1,-1
160,8352,1389.00,810.46,16.64,15.67,0.67,-1,-1,-1
160,8342,1291.14,433.88,53.54,74.53,0.78,-1,-1,-1
160,8349,1258.46,428.74,39.91,82.79,0.75,-1,-1,-1
160,8353,1884.53,217.34,25.99,78.73,0.82,-1,-1,-1
160,8339,1131.08,513.05,46.12,84.55,0.80,-1,-1,-1
161,8333,1211.62,455.07,45.16,103.72,0.86,-1,-1,-1
161,8334,1073.60,521.80,54.42,94.24,0.86,-1,-1,-1
161,8335,1338.48,746.69,55.11,120.00,0.86,-1,-1,-1
161,8336,1269.10,796.41,51.39,138.56,0.84,-1,-1,-1
161,8337,1398.89,519.09,51.08,103.33,0.82,-1,-1,-1
161,8338,961.45,595.80,39.62,118.00,0.87,-1,-1,-1
161,8340,473.18,417.16,55.10,74.45,0.82,-1,-1,-1
161,8341,1005.84,592.94,31.35,107.21,0.77,-1,-1,-1
161,8343,1404.79,400.47,44.05,87.33,0.85,-1,-1,-1
161,8344,910.10,624.55,34.40,104.78,0.81,-1,-1,-1
161,8345,1258.28,460.46,42.39,93.30,0.82,-1,-1,-1
161,8346,1098.65,486.76,42.97,99.15,0.74,-1,-1,-1
