139,8461,666.61,425.35,25.55,59.66,0.86,-1,-1,-1
139,8462,3.94,505.61,31.56,66.49,0.87,-1,-1,-1
139,8463,706.01,382.06,24.73,57.87,0.86,-1,-1,-1
139,8464,1183.32,741.42,40.99,100.84,0.87,-1,-1,-1
139,8465,280.44,985.38,56.47,94.18,0.80,-1,-1,-1
139,8467,472.34,379.81,24.86,49.93,0.84,-1,-1,-1
139,8469,368.65,514.20,30.15,65.77,0.83,-1,-1,-1
139,8470,1477.53,475.33,32.49,61.21,0.83,-1,-1,-1
139,8471,104.34,637.29,39.38,72.59,0.88,-1,-1,-1
140,8456,741.71,520.33,27.04,67.33,0.85,-1,-1,-1
140,8459,1019.73,780.57,43.58,89.92,0.88,-1,-1,-1
140,8460,1095.19,559.01,29.46,80.50,0.85,-1,-1,-1
140,8461,664.31,425.47,25.69,60.09,0.86,-1,-1,-1
140,8462,2.84,505.68,31.66,66.31,0.87,-1,-1,-1
140,8463,704.97,382.74,25.25,57.89,0.85,-1,-1,-1
140,8464,1182.82,741.24,40.97,101.12,0.87,-1,-1,-1
140,8465,277.34,984.94,55.37,94.14,0.80,-1,-1,-1
140,8467,470.45,380.42,25.44,49.97,0.82,-1,-1,-1
140,8469,366.40,514.07,30.18,66.13,0.80,-1,-1,-1
140,8470,1474.35,475.23,33.30,61.24,0.83,-1,-1,-1
140,8471,101.74,636.99,39.23,73.20,0.87,-1,-1,-1
141,8456,740.55,520.60,26.79,67.43,0.85,-1,-1,-1
141,8459,1017.34,780.60,44.47,90.17,0.87,-1,-1,-1
141,8460,1093.56,559.73,29.49,80.73,0.86,-1,-1,-1
141,8461,663.17,425.50,25.60,60.25,0.87,-1,-1,-1
141,8462,1.58,505.70,31.60,66.25,0.88,-1,-1,-1
141,8463,704.42,382.79,25.87,58.29,0.86,-1,-1,-1
141,8464,1182.70,740.79,40.90,101.22,0.87,-1,-1,-1
141,8465,273.57,984.37,55.20,94.92,0.80,-1,-1,-1
141,8467,468.83,380.43,26.01,50.39,0.86,-1,-1,-1
141,8469,363.62,514.21,29.83,66.26,0.84,-1,-1,-1
141,8470,1471.30,474.37,34.18,62.08,0.82,-1,-1,-1
141,8471,100.01,636.85,38.74,73.43,0.85,-1,-1,-1
142,8456,738.97,519.88,26.71,68.26,0.84,-1,-1,-1
142,8459,1014.50,780.21,44.87,90.27,0.87,-1,-1,-1
142,8460,1091.28,560.58,29.76,81.01,0.86,-1,-1,-1
142,8461,662.37,425.88,25.63,60.70,0.88,-1,-1,-1
142,8462,-0.05,505.90,31.16,65.83,0.88,-1,-1,-1
142,8463,704.13,382.80,26.33,58.44,0.86,-1,-1,-1
142,8464,1182.27,740.63,40.92,101.26,0.86,-1,-1,-1
142,8465,269.66,983.77,55.65,96.79,0.80,-1,-1,-1
142,8467,467.23,380.23,26.36,50.95,0.83,-1,-1,-1
142,8469,360.67,514.45,29.63,66.71,0.83,-1,-1,-1
142,8470,1467.88,474.23,34.32,62.00,0.78,-1,-1,-1
142,8471,97.93,637.17,38.02,73.52,0.82,-1,-1,-1
143,8456,737.33,519.20,26.47,68.97,0.83,-1,-1,-1
143,8459,1012.22,779.25,45.20,91.11,0.88,-1,-1,-1
143,8460,1089.23,561.09,29.99,80.91,0.88,-1,-1,-1
143,8461,661.70,426.20,25.69,61.26,0.87,-1,-1,-1
143,8462,-2.06,505.17,30.87,66.48,0.85,-1,-1,-1
143,8463,703.14,382.60,26.75,58.89,0.86,-1,-1,-1
143,8464,1181.74,739.78,40.93,101.27,0.89,-1,-1,-1
143,8465,267.18,983.95,54.82,95.91,0.82,-1,-1,-1
143,8467,466.20,379.75,26.30,51.15,0.81,-1,-1,-1
143,8469,359.11,515.12,29.40,66.87,0.85,-1,-1,-1
143,8470,1465.73,474.17,34.57,61.18,0.78,-1,-1,-1
143,8471,95.58,637.27,37.36,73.54,0.84,-1,-1,-1
144,8456,736.10,518.92,26.09,68.84,0.82,-1,-1,-1
144,8459,1009.81,778.09,45.39,92.23,0.86,-1,-1,-1
144,8460,1087.96,561.86,30.40,81.07,0.87,-1,-1,-1
144,8461,660.77,426.70,25.59,61.08,0.86,-1,-1,-1
144,8462,-3.85,504.90,29.85,66.33,0.83,-1,-1,-1
144,8463,701.89,382.72,27.14,59.05,0.86,-1,-1,-1
144,8464,1181.45,739.47,41.17,101.27,0.89,-1,-1,-1
144,8465,264.68,984.82,53.90,94.76,0.80,-1,-1,-1
144,8467,464.53,379.56,25.78,51.23,0.77,-1,-1,-1
144,8469,357.50,515.36,29.51,67.73,0.84,-1,-1,-1
144,8470,1460.80,473.53,34.99,61.28,0.76,-1,-1,-1
144,8471,93.67,638.08,36.54,72.76,0.82,-1,-1,-1
145,8456,734.59,519.20,25.77,68.79,0.83,-1,-1,-1
145,8459,1007.94,777.65,45.15,92.65,0.83,-1,-1,-1
145,8460,1086.69,562.72,30.67,80.52,0.88,-1,-1,-1
145,8461,660.16,427.86,25.40,60.60,0.87,-1,-1,-1
145,8462,-4.94,504.59,28.91,66.68,0.83,-1,-1,-1
145,8463,701.56,382.95,27.07,58.71,0.86,-1,-1,-1
145,8464,1181.25,738.97,41.49,101.27,0.89,-1,-1,-1
145,8465,262.55,984.76,54.05,95.11,0.79,-1,-1,-1
145,8467,463.07,380.07,25.00,50.86,0.79,-1,-1,-1
145,8469,356.62,516.23,29.43,67.65,0.84,-1,-1,-1
145,8470,1455.32,472.29,36.13,62.93,0.77,-1,-1,-1
145,8471,91.00,638.36,36.82,73.26,0.84,-1,-1,-1
146,8456,732.15,519.69,25.52,69.56,0.79,-1,-1,-1
146,8459,1005.39,777.48,44.14,92.01,0.79,-1,-1,-1
146,8460,1085.06,563.63,30.82,79.71,0.88,-1,-1,-1
146,8461,659.32,429.28,25.04,59.61,0.87,-1,-1,-1
146,8462,-5.81,504.08,28.04,67.61,0.80,-1,-1,-1
146,8463,700.79,383.63,26.81,58.18,0.86,-1,-1,-1
146,8464,1180.15,738.39,42.13,101.27,0.89,-1,-1,-1
146,8465,259.87,985.14,53.55,94.44,0.80,-1,-1,-1
146,8467,461.94,380.27,24.40,50.72,0.77,-1,-1,-1
146,8469,354.58,517.14,29.39,67.21,0.81,-1,-1,-1
146,8470,1450.79,471.82,36.89,63.55,0.75,-1,-1,-1
146,8471,88.76,639.65,36.88,72.65,0.83,-1,-1,-1
147,8456,730.30,520.86,25.01,69.45,0.81,-1,-1,-1
147,8459,1003.61,777.03,43.17,91.76,0.82,-1,-1,-1
147,8460,1083.58,563.55,31.13,79.80,0.88,-1,-1,-1
147,8461,658.52,431.19,24.38,58.04,0.86,-1,-1,-1
147,8462,-6.15,504.09,26.75,67.56,0.80,-1,-1,-1
147,8463,699.86,383.89,26.47,57.98,0.86,-1,-1,-1
147,8464,1178.79,737.79,42.71,101.27,0.89,-1,-1,-1
147,8465,256.73,984.88,53.12,94.18,0.81,-1,-1,-1
147,8467,461.12,380.93,23.90,50.26,0.81,-1,-1,-1
147,8469,353.09,517.87,29.37,66.64,0.84,-1,-1,-1
147,8470,1446.35,472.64,36.43,61.81,0.77,-1,-1,-1
147,8471,86.89,640.11,37.55,73.22,0.84,-1,-1,-1
148,8456,728.13,522.48,24.67,69.00,0.82,-1,-1,-1
148,8459,1001.59,776.86,42.46,91.67,0.84,-1,-1,-1
148,8460,1081.96,563.70,31.09,79.64,0.87,-1,-1,-1
148,8461,658.03,433.29,23.82,56.24,0.85,-1,-1,-1
148,8462,-5.93,503.70,25.75,67.94,0.79,-1,-1,-1
148,8463,699.26,383.77,26.10,57.90,0.85,-1,-1,-1
148,8464,1177.90,737.18,42.95,100.47,0.90,-1,-1,-1
148,8465,254.07,985.19,53.00,94.08,0.81,-1,-1,-1
148,8467,457.18,380.78,24.30,50.09,0.80,-1,-1,-1
148,8469,351.86,518.32,29.63,66.82,0.82,-1,-1,-1
148,8470,1442.21,472.75,36.52,61.13,0.62,-1,-1,-1
148,8471,85.56,640.66,38.43,74.22,0.84,-1,-1,-1
149,8456,726.69,524.48,24.33,68.43,0.82,-1,-1,-1
149,8459,999.03,777.60,41.99,90.84,0.85,-1,-1,-1
149,8460,1080.60,563.73,31.11,79.98,0.87,-1,-1,-1
149,8461,656.78,435.66,23.42,54.77,0.84,-1,-1,-1
149,8462,-5.36,504.15,24.51,67.28,0.80,-1,-1,-1
149,8463,698.16,383.92,25.40,57.47,0.82,-1,-1,-1
149,8464,1177.09,737.37,43.23,100.17,0.90,-1,-1,-1
149,8465,250.74,984.91,53.29,94.84,0.81,-1,-1,-1
149,8467,455.27,381.31,24.67,49.63,0.81,-1,-1,-1
149,8469,350.88,518.88,29.70,66.89,0.85,-1,-1,-1
149,8470,1437.87,474.00,35.95,60.09,0.59,-1,-1,-1
149,8471,84.29,641.25,38.96,74.60,0.86,-1,-1,-1
150,8456,724.70,525.61,24.83,69.41,0.81,-1,-1,-1
150,8459,996.46,777.88,42.00,90.52,0.86,-1,-1,-1
150,8460,1078.97,563.73,31.08,80.50,0.84,-1,-1,-1
150,8461,655.51,437.50,23.37,53.84,0.84,-1,-1,-1
150,8462,-4.89,504.12,23.66,67.43,0.80,-1,-1,-1
150,8463,697.85,383.97,24.99,57.31,0.83,-1,-1,-1
150,8464,1175.91,737.45,43.55,100.06,0.91,-1,-1,-1
150,8465,247.80,984.80,52.65,94.33,0.82,-1,-1,-1
150,8467,455.10,381.90,25.06,49.46,0.82,-1,-1,-1
150,8469,349.40,519.46,29.69,66.91,0.86,-1,-1,-1
150,8470,1432.22,475.67,35.95,60.51,0.75,-1,-1,-1
150,8471,83.13,641.05,39.67,75.54,0.86,-1,-1,-1
151,8456,722.65,526.01,25.34,70.17,0.82,-1,-1,-1
151,8459,994.63,778.39,42.32,90.41,0.86,-1,-1,-1
151,8460,1077.66,563.31,30.98,81.49,0.85,-1,-1,-1
151,8461,653.79,438.74,23.54,53.52,0.85,-1,-1,-1
151,8462,-4.01,504.32,22.72,66.69,0.82,-1,-1,-1
151,8463,697.06,384.18,24.65,57.25,0.85,-1,-1,-1
151,8464,1175.37,736.70,43.93,100.82,0.91,-1,-1,-1
151,8465,242.97,983.17,53.34,96.53,0.81,-1,-1,-1
151,8467,455.15,382.32,25.11,49.00,0.84,-1,-1,-1
151,8469,347.53,519.07,30.04,67.72,0.86,-1,-1,-1
151,8470,1428.49,476.48,36.25,61.08,0.77,-1,-1,-1
151,8471,81.49,640.56,40.41,76.67,0.86,-1,-1,-1
151,8481,1426.21,527.58,9.10,7.96,0.51,-1,-1,-1
152,8456,721.60,526.73,25.42,69.67,0.82,-1,-1,-1
152,8459,993.07,778.58,42.75,90.37,0.87,-1,-1,-1
152,8460,1076.02,563.34,30.97,82.06,0.86,-1,-1,-1
152,8461,653.75,438.94,24.12,54.64,0.85,-1,-1,-1
152,8462,-3.28,503.99,21.90,66.01,0.82,-1,-1,-1
152,8463,696.37,384.26,24.59,57.23,0.85,-1,-1,-1
152,8464,1175.17,736.83,44.10,101.10,0.90,-1,-1,-1
152,8465,238.35,982.17,53.11,97.35,0.82,-1,-1,-1
152,8467,455.01,382.06,25.58,49.63,0.84,-1,-1,-1
152,8469,346.06,519.10,29.84,67.62,0.86,-1,-1,-1
152,8470,1425.49,476.77,36.61,60.90,0.79,-1,-1,-1
152,8471,79.58,640.75,40.04,76.31,0.85,-1,-1,-1
153,8456,722.19,527.37,25.21,68.67,0.82,-1,-1,-1
153,8459,991.66,778.65,43.15,90.36,0.87,-1,-1,-1
153,8460,1074.46,564.13,30.57,80.69,0.88,-1,-1,-1
153,8461,654.62,439.78,24.23,54.66,0.86,-1,-1,-1
153,8462,-2.77,503.47,21.44,66.16,0.84,-1,-1,-1
153,8463,696.62,384.68,24.39,56.83,0.84,-1,-1,-1
153,8464,1175.38,736.89,43.66,100.42,0.90,-1,-1,-1
153,8465,234.55,981.40,52.82,97.65,0.84,-1,-1,-1
153,8467,454.54,381.96,25.48,49.47,0.85,-1,-1,-1
153,8469,344.84,519.10,29.63,67.58,0.86,-1,-1,-1
153,8470,1422.64,477.06,37.24,60.44,0.78,-1,-1,-1
153,8471,78.69,640.81,39.58,76.15,0.85,-1,-1,-1
154,8456,721.67,527.18,25.14,69.49,0.83,-1,-1,-1
154,8459,990.99,778.68,43.72,91.15,0.86,-1,-1,-1
154,8460,1073.28,564.83,30.93,80.15,0.88,-1,-1,-1
154,8461,655.59,441.45,23.88,53.49,0.84,-1,-1,-1
154,8462,-2.00,503.28,21.16,66.22,0.85,-1,-1,-1
154,8463,697.18,385.23,24.28,56.28,0.86,-1,-1,-1
154,8464,1175.91,736.52,43.42,100.16,0.90,-1,-1,-1
154,8465,231.80,981.51,52.81,97.75,0.85,-1,-1,-1
154,8467,454.02,381.51,25.44,49.81,0.83,-1,-1,-1
154,8469,344.06,519.28,29.50,67.56,0.83,-1,-1,-1
154,8470,1422.26,477.16,37.94,60.67,0.80,-1,-1,-1
154,8471,77.66,640.82,39.04,76.09,0.83,-1,-1,-1
155,8456,722.41,526.50,24.92,70.19,0.82,-1,-1,-1
155,8459,990.93,777.89,43.70,91.46,0.87,-1,-1,-1
155,8460,1071.79,565.47,31.69,79.55,0.89,-1,-1,-1
155,8461,657.47,443.45,23.23,51.44,0.83,-1,-1,-1
155,8462,-1.52,502.81,21.07,66.64,0.84,-1,-1,-1
155,8463,698.51,385.23,24.45,56.48,0.86,-1,-1,-1
155,8464,1177.42,736.40,43.15,100.06,0.89,-1,-1,-1
155,8465,229.80,981.17,53.43,97.78,0.86,-1,-1,-1
155,8467,454.38,381.54,25.20,49.94,0.83,-1,-1,-1
155,8469,344.03,519.34,29.44,67.55,0.87,-1,-1,-1
155,8470,1423.90,476.78,38.05,60.76,0.80,-1,-1,-1
155,8471,76.42,641.21,38.28,76.05,0.84,-1,-1,-1
156,8456,722.69,525.82,24.93,71.25,0.81,-1,-1,-1
156,8459,989.27,776.80,43.93,92.36,0.86,-1,-1,-1
156,8460,1071.31,566.50,32.73,79.33,0.88,-1,-1,-1
156,8461,660.11,444.75,23.25,50.70,0.81,-1,-1,-1
156,8462,-0.88,501.84,21.15,67.20,0.82,-1,-1,-1
156,8463,700.20,385.22,24.56,56.56,0.84,-1,-1,-1
156,8464,1179.37,735.56,43.52,101.62,0.88,-1,-1,-1
156,8465,229.53,982.25,53.92,96.98,0.87,-1,-1,-1
156,8467,454.10,381.14,24.83,49.99,0.80,-1,-1,-1
156,8469,344.57,519.75,29.62,67.54,0.84,-1,-1,-1
156,8470,1425.99,476.03,38.55,61.60,0.74,-1,-1,-1
156,8471,75.56,641.34,38.51,77.62,0.84,-1,-1,-1
157,8456,722.87,525.55,24.86,71.25,0.84,-1,-1,-1
157,8459,988.19,776.38,43.45,92.71,0.86,-1,-1,-1
157,8460,1071.18,567.27,33.92,78.85,0.88,-1,-1,-1
157,8461,663.01,445.98,23.45,50.45,0.83,-1,-1,-1
157,8462,-0.26,501.29,21.05,67.01,0.85,-1,-1,-1
157,8463,702.49,385.21,24.52,56.59,0.84,-1,-1,-1
157,8464,1181.57,735.65,43.09,101.42,0.88,-1,-1,-1
157,8465,228.90,982.27,55.25,97.47,0.87,-1,-1,-1
157,8467,453.37,380.79,24.43,50.01,0.82,-1,-1,-1
157,8469,345.47,520.49,29.60,66.74,0.84,-1,-1,-1
157,8470,1429.36,475.94,38.48,62.31,0.74,-1,-1,-1
157,8471,77.11,642.17,38.19,77.42,0.86,-1,-1,-1
158,8456,721.92,525.43,25.37,72.03,0.84,-1,-1,-1
158,8459,987.34,776.23,42.70,92.83,0.86,-1,-1,-1
158,8460,1071.23,567.94,35.07,78.27,0.88,-1,-1,-1
158,8461,665.84,447.20,24.02,51.19,0.83,-1,-1,-1
158,8462,0.52,500.89,21.17,66.94,0.85,-1,-1,-1
158,8463,704.90,385.20,24.60,56.61,0.84,-1,-1,-1
158,8464,1184.64,736.10,42.46,100.54,0.87,-1,-1,-1
158,8465,228.23,982.28,56.42,97.64,0.87,-1,-1,-1
158,8467,452.95,381.06,24.62,50.42,0.82,-1,-1,-1
158,8469,347.03,521.35,29.64,65.63,0.84,-1,-1,-1
158,8470,1432.00,475.31,39.02,64.16,0.66,-1,-1,-1
158,8471,77.61,642.87,38.31,77.33,0.85,-1,-1,-1
159,8456,722.03,525.97,26.26,72.71,0.87,-1,-1,-1
159,8459,986.66,775.79,42.44,92.87,0.85,-1,-1,-1
159,8460,1072.24,568.37,36.02,77.46,0.87,-1,-1,-1
159,8461,667.76,448.21,24.85,52.68,0.84,-1,-1,-1
159,8462,1.48,500.35,21.40,66.92,0.86,-1,-1,-1
159,8463,707.29,384.59,24.86,57.41,0.85,-1,-1,-1
159,8464,1187.11,735.48,42.78,101.80,0.88,-1,-1,-1
159,8465,227.19,981.50,57.85,98.50,0.89,-1,-1,-1
159,8467,453.48,380.96,24.98,50.57,0.83,-1,-1,-1
159,8469,348.71,521.87,30.35,66.02,0.85,-1,-1,-1
159,8470,1435.34,474.47,39.30,65.65,0.80,-1,-1,-1
159,8471,78.91,643.52,38.59,77.28,0.86,-1,-1,-1
160,8456,722.99,527.36,27.17,72.96,0.85,-1,-1,-1
160,8459,985.87,775.23,42.73,93.68,0.86,-1,-1,-1
160,8460,1074.07,569.11,36.75,76.96,0.87,-1,-1,-1
160,8461,669.90,448.94,25.44,54.04,0.83,-1,-1,-1
160,8462,2.57,499.76,21.69,66.51,0.87,-1,-1,-1
160,8463,709.06,384.56,24.75,57.32,0.84,-1,-1,-1
160,8464,1190.00,734.86,42.89,102.27,0.86,-1,-1,-1
160,8465,226.40,980.81,58.76,98.81,0.88,-1,-1,-1
160,8467,455.08,380.72,25.16,50.23,0.78,-1,-1,-1
160,8469,350.62,522.44,30.86,65.77,0.83,-1,-1,-1
160,8470,1440.08,474.35,38.84,66.21,0.75,-1,-1,-1
160,8471,81.35,644.15,39.06,77.26,0.85,-1,-1,-1
161,8456,724.03,529.65,27.82,72.25,0.86,-1,-1,-1
161,8459,986.35,775.42,42.18,92.39,0.89,-1,-1,-1
161,8460,1077.08,569.97,37.22,76.59,0.86,-1,-1,-1
161,8461,672.81,450.17,25.36,54.17,0.83,-1,-1,-1
161,8462,4.85,499.35,22.26,66.35,0.85,-1,-1,-1
161,8463,711.19,384.34,24.94,57.68,0.84,-1,-1,-1
161,8464,1193.41,734.24,43.01,102.44,0.88,-1,-1,-1
161,8465,226.47,979.77,59.51,99.72,0.86,-1,-1,-1
161,8467,456.93,380.43,25.98,50.50,0.82,-1,-1,-1
161,8469,352.97,522.44,31.43,66.08,0.83,-1,-1,-1
161,8470,1444.41,473.91,38.41,67.20,0.79,-1,-1,-1
161,8471,84.61,645.17,38.80,75.65,0.87,-1,-1,-1
162,8456,725.54,532.11,28.26,70.78,0.82,-1,-1,-1
162,8459,987.75,775.50,42.88,92.69,0.86,-1,-1,-1
162,8460,1079.75,571.47,37.52,76.46,0.85,-1,-1,-1
162,8461,676.48,452.17,24.90,53.03,0.84,-1,-1,-1
162,8462,8.73,498.61,23.27,67.09,0.83,-1,-1,-1
162,8463,714.32,384.26,25.06,58.21,0.82,-1,-1,-1
162,8464,1197.27,733.62,43.01,102.50,0.86,-1,-1,-1
162,8465,227.57,978.19,59.97,100.84,0.86,-1,-1,-1
162,8467,459.93,380.72,26.47,50.20,0.79,-1,-1,-1
162,8469,355.11,521.83,32.31,67.00,0.85,-1,-1,-1
162,8470,1450.34,473.94,37.54,66.77,0.75,-1,-1,-1
162,8471,87.44,645.14,39.26,75.83,0.85,-1,-1,-1
163,8456,729.94,534.21,28.80,69.81,0.82,-1,-1,-1
163,8459,990.76,775.94,43.00,92.00,0.88,-1,-1,-1
163,8460,1083.58,573.81,37.58,75.82,0.84,-1,-1,-1
163,8461,681.38,453.89,24.01,50.99,0.80,-1,-1,-1
163,8462,14.10,498.15,23.96,66.98,0.83,-1,-1,-1
163,8463,718.87,384.43,24.64,57.62,0.82,-1,-1,-1
163,8464,1201.38,732.20,43.57,103.32,0.85,-1,-1,-1
163,8465,228.93,976.82,59.77,102.04,0.86,-1,-1,-1
163,8467,463.69,380.83,27.00,50.08,0.82,-1,-1,-1
163,8469,358.98,521.59,32.42,66.95,0.85,-1,-1,-1
163,8470,1456.34,473.16,37.64,68.17,0.77,-1,-1,-1
163,8471,90.73,644.31,39.54,75.90,0.86,-1,-1,-1
164,8456,734.16,535.36,29.46,69.05,0.81,-1,-1,-1
164,8459,993.54,775.31,43.83,92.54,0.87,-1,-1,-1
164,8460,1086.06,575.87,37.87,74.39,0.84,-1,-1,-1
164,8461,685.73,454.27,24.19,51.45,0.76,-1,-1,-1
164,8462,20.00,497.59,24.57,66.93,0.80,-1,-1,-1
164,8463,723.72,384.29,24.53,57.79,0.81,-1,-1,-1
164,8464,1206.36,731.28,43.55,102.82,0.85,-1,-1,-1
164,8465,230.86,975.52,59.13,103.28,0.83,-1,-1,-1
164,8467,467.84,380.48,27.69,50.44,0.81,-1,-1,-1
164,8469,362.62,521.28,32.48,67.33,0.84,-1,-1,-1
164,8470,1461.99,473.07,37.11,68.30,0.71,-1,-1,-1
164,8471,94.59,643.98,39.65,75.93,0.84,-1,-1,-1
165,8456,739.31,536.16,30.55,69.97,0.84,-1,-1,-1
165,8459,996.87,775.48,44.35,91.94,0.87,-1,-1,-1
165,8460,1089.07,578.01,37.78,71.65,0.87,-1,-1,-1
165,8461,691.17,454.97,24.41,52.02,0.72,-1,-1,-1
165,8462,26.24,497.00,25.23,66.91,0.82,-1,-1,-1
165,8463,728.66,384.24,24.52,57.85,0.82,-1,-1,-1
165,8464,1210.60,730.16,43.87,103.42,0.85,-1,-1,-1
165,8465,232.77,973.86,59.17,105.31,0.82,-1,-1,-1
165,8467,471.40,380.34,27.87,50.57,0.79,-1,-1,-1
165,8469,367.31,521.36,32.14,67.47,0.80,-1,-1,-1
165,8470,1468.21,472.84,36.58,68.33,0.75,-1,-1,-1
165,8471,98.25,643.05,39.52,76.74,0.83,-1,-1,-1
166,8456,744.44,535.83,31.58,70.71,0.82,-1,-1,-1
166,8459,1001.24,775.15,44.74,91.71,0.86,-1,-1,-1
166,8460,1090.46,579.17,39.56,72.69,0.88,-1,-1,-1
166,8461,696.36,454.99,25.22,53.84,0.73,-1,-1,-1
166,8462,32.80,496.39,25.61,66.51,0.78,-1,-1,-1
166,8463,733.90,384.02,24.78,58.67,0.80,-1,-1,-1
166,8464,1215.20,729.35,43.80,102.85,0.83,-1,-1,-1
166,8465,236.68,973.25,58.77,106.06,0.82,-1,-1,-1
166,8467,476.50,379.50,27.90,51.02,0.77,-1,-1,-1
166,8469,372.10,521.58,31.47,67.12,0.81,-1,-1,-1
166,8470,1475.34,472.17,36.23,69.11,0.72,-1,-1,-1
166,8471,102.53,642.69,38.64,76.24,0.79,-1,-1,-1
167,8456,750.62,535.47,32.13,71.00,0.78,-1,-1,-1
167,8459,1005.07,774.63,45.26,92.43,0.88,-1,-1,-1
167,8460,1092.06,579.95,41.15,73.88,0.88,-1,-1,-1
167,8461,702.35,455.37,25.94,55.31,0.77,-1,-1,-1
167,8462,39.27,495.78,26.12,66.35,0.78,-1,-1,-1
167,8463,739.46,384.13,24.65,58.18,0.83,-1,-1,-1
167,8464,1219.26,729.07,42.93,101.03,0.83,-1,-1,-1
167,8465,240.73,973.44,57.70,105.53,0.84,-1,-1,-1
167,8467,481.91,379.58,27.19,50.39,0.76,-1,-1,-1
167,8469,377.35,521.86,31.38,67.78,0.79,-1,-1,-1
167,8470,1482.90,471.52,35.67,69.39,0.72,-1,-1,-1
167,8471,107.24,642.15,38.02,76.05,0.78,-1,-1,-1
168,8456,757.09,534.91,32.67,71.10,0.78,-1,-1,-1
168,8459,1009.10,774.05,44.98,91.90,0.88,-1,-1,-1
168,8460,1093.44,581.01,41.66,73.54,0.88,-1,-1,-1
168,8461,708.87,456.26,26.22,55.87,0.74,-1,-1,-1
168,8462,45.80,494.57,26.75,66.70,0.79,-1,-1,-1
168,8463,745.39,383.98,24.76,57.99,0.82,-1,-1,-1
168,8464,1223.45,728.59,42.26,100.34,0.82,-1,-1,-1
168,8465,244.11,973.15,57.62,106.09,0.84,-1,-1,-1
168,8467,487.46,379.01,26.57,50.55,0.72,-1,-1,-1
168,8469,382.68,521.96,31.25,68.03,0.78,-1,-1,-1
168,8470,1490.61,471.29,35.08,69.49,0.68,-1,-1,-1
168,8471,111.94,641.55,37.58,75.98,0.76,-1,-1,-1
169,8456,765.72,534.07,33.06,71.54,0.78,-1,-1,-1
169,8459,1013.33,772.23,44.96,92.50,0.86,-1,-1,-1
169,8460,1093.51,582.16,41.83,72.63,0.88,-1,-1,-1
169,8461,716.33,456.96,26.41,55.68,0.80,-1,-1,-1
169,8462,52.57,493.54,26.98,66.43,0.82,-1,-1,-1
169,8463,751.12,383.72,24.76,57.52,0.82,-1,-1,-1
169,8464,1226.50,727.63,41.64,100.09,0.81,-1,-1,-1
169,8465,247.81,971.87,58.06,107.08,0.87,-1,-1,-1
169,8467,493.57,378.21,26.07,50.61,0.71,-1,-1,-1
169,8469,388.47,521.59,31.43,68.91,0.81,-1,-1,-1
169,8470,1498.94,470.41,34.91,69.90,0.69,-1,-1,-1
169,8471,117.58,641.33,36.91,75.15,0.83,-1,-1,-1
170,8456,775.50,532.55,33.42,71.70,0.74,-1,-1,-1
170,8459,1017.27,771.17,44.12,91.93,0.84,-1,-1,-1
170,8460,1092.89,583.55,41.47,70.89,0.86,-1,-1,-1
170,8461,724.51,457.58,26.66,54.81,0.77,-1,-1,-1
170,8462,59.06,492.17,27.36,66.73,0.78,-1,-1,-1
170,8463,756.64,383.63,24.98,57.34,0.80,-1,-1,-1
170,8464,1232.03,726.90,40.79,99.20,0.81,-1,-1,-1
170,8465,251.73,970.62,58.88,108.22,0.87,-1,-1,-1
170,8467,498.14,377.72,25.55,50.23,0.71,-1,-1,-1
170,8469,393.75,521.25,31.46,68.85,0.80,-1,-1,-1
170,8470,1506.13,470.09,34.41,70.04,0.63,-1,-1,-1
170,8471,121.75,640.04,37.89,76.44,0.77,-1,-1,-1
171,8456,785.49,531.36,33.44,71.36,0.75,-1,-1,-1
171,8459,1021.06,770.38,43.04,91.71,0.82,-1,-1,-1
171,8460,1092.97,583.62,42.21,70.67,0.86,-1,-1,-1
171,8461,732.45,457.19,27.13,54.87,0.76,-1,-1,-1
171,8462,66.13,490.49,27.46,66.84,0.74,-1,-1,-1
171,8463,761.90,383.00,25.59,57.67,0.80,-1,-1,-1
171,8464,1236.41,725.84,40.46,98.87,0.83,-1,-1,-1
171,8465,255.93,969.38,59.32,108.63,0.87,-1,-1,-1
171,8467,503.18,376.54,25.69,50.49,0.73,-1,-1,-1
171,8469,398.64,520.72,31.44,68.81,0.79,-1,-1,-1
171,8470,1513.70,469.58,33.74,69.69,0.67,-1,-1,-1
171,8471,126.40,639.17,38.65,76.93,0.82,-1,-1,-1
172,8456,795.61,531.11,33.19,71.22,0.74,-1,-1,-1
172,8459,1024.95,768.91,42.35,91.63,0.81,-1,-1,-1
172,8460,1094.21,583.20,43.19,70.60,0.87,-1,-1,-1
172,8461,739.26,457.60,27.26,54.49,0.74,-1,-1,-1
172,8462,73.14,488.29,28.16,68.08,0.75,-1,-1,-1
172,8463,767.98,381.96,26.11,58.19,0.79,-1,-1,-1
172,8464,1240.26,724.27,40.47,98.76,0.85,-1,-1,-1
172,8465,260.39,967.74,59.72,109.55,0.87,-1,-1,-1
172,8467,508.16,375.71,25.70,50.19,0.73,-1,-1,-1
172,8469,404.42,519.72,31.27,68.40,0.78,-1,-1,-1
172,8470,1521.25,468.61,33.33,70.33,0.68,-1,-1,-1
172,8471,132.40,638.45,39.28,77.11,0.79,-1,-1,-1
172,8482,3.56,694.04,15.44,93.78,0.82,-1,-1,-1
