165,4822,1353.43,453.25,41.77,122.36,0.83,-1,-1,-1
165,4823,903.19,506.93,56.07,126.59,0.89,-1,-1,-1
165,4824,1314.21,440.60,36.34,116.45,0.88,-1,-1,-1
165,4825,1185.69,474.77,40.12,114.29,0.83,-1,-1,-1
165,4826,1424.48,471.63,41.02,123.63,0.87,-1,-1,-1
165,4827,1206.75,445.33,42.45,113.31,0.85,-1,-1,-1
165,4828,400.08,397.84,10.42,9.61,0.61,-1,-1,-1
166,4807,528.51,536.05,52.80,143.02,0.86,-1,-1,-1
166,4808,1115.11,474.72,48.19,124.74,0.87,-1,-1,-1
166,4809,1020.92,589.11,56.48,152.33,0.90,-1,-1,-1
166,4810,1604.28,476.26,42.28,122.56,0.85,-1,-1,-1
166,4811,1090.56,492.02,45.37,136.50,0.87,-1,-1,-1
166,4812,466.40,441.09,48.54,110.08,0.85,-1,-1,-1
166,4813,1170.34,532.78,55.17,141.09,0.89,-1,-1,-1
166,4814,1381.95,489.93,35.83,130.06,0.84,-1,-1,-1
166,4815,47.02,592.85,77.61,156.67,0.92,-1,-1,-1
166,4816,753.25,459.95,55.29,98.87,0.86,-1,-1,-1
166,4817,1474.05,450.16,37.10,112.79,0.81,-1,-1,-1
166,4818,1111.44,437.20,37.00,96.64,0.75,-1,-1,-1
166,4819,299.72,439.71,41.26,106.14,0.88,-1,-1,-1
166,4820,385.13,333.63,36.50,73.56,0.83,-1,-1,-1
166,4821,1267.35,427.18,37.95,112.10,0.86,-1,-1,-1
166,4822,1354.56,453.88,41.00,120.76,0.82,-1,-1,-1
166,4823,902.86,509.67,54.23,123.41,0.87,-1,-1,-1
166,4824,1312.66,440.45,37.19,116.28,0.86,-1,-1,-1
166,4825,1185.55,474.98,40.21,113.96,0.82,-1,-1,-1
166,4826,1424.94,471.62,40.66,123.19,0.87,-1,-1,-1
166,4827,1205.51,445.25,42.85,113.21,0.85,-1,-1,-1
166,4828,401.48,399.92,10.51,9.65,0.40,-1,-1,-1
167,4807,526.73,536.10,52.51,143.11,0.86,-1,-1,-1
167,4808,1115.79,474.04,48.42,125.80,0.86,-1,-1,-1
167,4809,1021.81,589.31,56.86,152.75,0.91,-1,-1,-1
167,4810,1604.17,477.15,41.65,120.84,0.87,-1,-1,-1
167,4811,1093.24,493.19,45.63,135.25,0.87,-1,-1,-1
167,4812,466.51,438.79,47.27,107.08,0.86,-1,-1,-1
167,4813,1170.35,532.40,55.08,141.43,0.89,-1,-1,-1
167,4814,1380.97,489.97,35.79,129.77,0.86,-1,-1,-1
167,4815,45.88,593.00,76.73,156.67,0.92,-1,-1,-1
167,4816,745.64,457.93,55.88,100.79,0.85,-1,-1,-1
167,4817,1473.06,447.86,36.86,113.08,0.83,-1,-1,-1
167,4818,1109.23,436.19,37.99,97.85,0.74,-1,-1,-1
167,4819,299.67,439.36,41.17,106.93,0.87,-1,-1,-1
167,4820,382.38,336.36,36.01,71.21,0.83,-1,-1,-1
167,4821,1267.24,427.08,38.01,112.10,0.88,-1,-1,-1
167,4822,1353.83,454.31,41.41,122.17,0.84,-1,-1,-1
167,4823,902.91,511.71,53.28,121.20,0.87,-1,-1,-1
167,4824,1310.19,440.79,38.11,115.82,0.87,-1,-1,-1
167,4825,1185.31,475.65,40.60,114.24,0.81,-1,-1,-1
167,4826,1425.15,471.62,40.41,123.02,0.87,-1,-1,-1
167,4827,1203.89,444.81,43.72,113.99,0.86,-1,-1,-1
167,4828,402.59,402.68,10.92,10.06,0.65,-1,-1,-1
168,4807,524.47,536.32,51.69,142.55,0.85,-1,-1,-1
168,4808,1116.69,472.80,48.79,127.00,0.85,-1,-1,-1
168,4809,1022.97,589.19,56.81,152.32,0.90,-1,-1,-1
168,4810,1603.47,478.09,41.15,119.39,0.88,-1,-1,-1
168,4811,1095.66,494.23,45.91,133.39,0.88,-1,-1,-1
168,4812,466.21,438.39,46.61,105.12,0.86,-1,-1,-1
168,4813,1170.36,532.05,54.99,141.76,0.89,-1,-1,-1
168,4814,1380.44,490.19,36.08,129.85,0.85,-1,-1,-1
168,4815,45.26,592.66,75.87,156.67,0.91,-1,-1,-1
168,4816,738.79,456.00,55.58,101.91,0.86,-1,-1,-1
168,4817,1472.72,445.59,36.71,113.60,0.80,-1,-1,-1
168,4818,1107.02,435.02,37.98,96.32,0.74,-1,-1,-1
168,4819,299.28,438.83,41.23,108.02,0.86,-1,-1,-1
168,4820,380.05,333.57,37.65,73.92,0.82,-1,-1,-1
168,4821,1266.26,427.05,38.30,112.10,0.87,-1,-1,-1
168,4822,1355.39,454.86,41.06,121.90,0.82,-1,-1,-1
168,4823,901.38,513.46,52.91,119.38,0.85,-1,-1,-1
168,4824,1308.12,441.50,39.14,115.26,0.86,-1,-1,-1
168,4825,1184.72,475.49,40.89,114.36,0.81,-1,-1,-1
168,4826,1425.22,471.62,40.33,123.36,0.87,-1,-1,-1
168,4827,1202.23,444.43,44.18,114.28,0.86,-1,-1,-1
168,4828,403.55,404.87,11.12,10.21,0.61,-1,-1,-1
169,4807,522.49,536.40,50.95,142.34,0.85,-1,-1,-1
169,4808,1117.44,471.74,48.88,127.46,0.86,-1,-1,-1
169,4809,1023.89,589.54,56.49,151.36,0.91,-1,-1,-1
169,4810,1603.26,478.83,40.85,118.45,0.89,-1,-1,-1
169,4811,1096.19,494.03,46.56,133.31,0.90,-1,-1,-1
169,4812,466.42,437.71,47.31,105.20,0.87,-1,-1,-1
169,4813,1169.92,531.52,55.00,142.68,0.90,-1,-1,-1
169,4814,1380.00,489.87,36.64,130.28,0.84,-1,-1,-1
169,4815,44.66,592.92,74.96,156.67,0.92,-1,-1,-1
169,4816,733.81,455.09,54.16,100.36,0.85,-1,-1,-1
169,4817,1470.88,441.96,36.92,116.18,0.81,-1,-1,-1
169,4818,1102.36,434.99,39.25,98.58,0.76,-1,-1,-1
169,4819,299.41,438.42,41.13,108.82,0.87,-1,-1,-1
169,4820,376.59,332.93,37.60,73.33,0.82,-1,-1,-1
169,4821,1265.76,426.43,38.67,112.50,0.87,-1,-1,-1
169,4822,1355.24,455.26,40.79,121.79,0.82,-1,-1,-1
169,4823,898.05,515.50,52.74,116.51,0.88,-1,-1,-1
169,4824,1306.24,442.57,40.17,115.06,0.87,-1,-1,-1
169,4825,1184.36,475.41,41.27,114.80,0.82,-1,-1,-1
169,4826,1424.48,471.62,40.20,123.49,0.87,-1,-1,-1
169,4827,1200.20,443.89,44.39,114.80,0.86,-1,-1,-1
169,4828,404.90,406.28,11.52,10.66,0.68,-1,-1,-1
170,4807,520.15,536.22,50.80,143.25,0.83,-1,-1,-1
170,4808,1118.52,471.14,48.88,127.64,0.85,-1,-1,-1
170,4809,1025.51,589.87,56.09,150.81,0.91,-1,-1,-1
170,4810,1602.27,479.91,40.98,117.31,0.87,-1,-1,-1
170,4811,1096.88,493.75,47.22,133.49,0.88,-1,-1,-1
170,4812,465.99,436.91,48.19,105.65,0.86,-1,-1,-1
170,4813,1169.56,531.72,54.55,142.23,0.90,-1,-1,-1
170,4814,1379.88,490.34,36.76,129.05,0.85,-1,-1,-1
170,4815,44.04,593.22,73.91,156.48,0.91,-1,-1,-1
170,4816,729.89,453.38,52.39,97.76,0.83,-1,-1,-1
170,4817,1469.30,439.02,37.21,118.33,0.81,-1,-1,-1
170,4818,1100.13,435.79,40.78,100.63,0.75,-1,-1,-1
170,4819,299.32,438.06,41.11,109.90,0.86,-1,-1,-1
170,4820,371.01,334.26,37.02,71.11,0.84,-1,-1,-1
170,4821,1265.68,427.79,38.59,111.45,0.86,-1,-1,-1
170,4822,1355.18,455.40,40.68,122.15,0.81,-1,-1,-1
170,4823,894.00,516.23,53.54,115.88,0.88,-1,-1,-1
170,4824,1305.32,443.35,41.03,114.60,0.86,-1,-1,-1
170,4825,1183.30,474.97,41.64,115.38,0.79,-1,-1,-1
170,4826,1424.87,471.42,40.40,123.93,0.87,-1,-1,-1
170,4827,1197.88,443.29,44.04,114.20,0.84,-1,-1,-1
170,4828,406.39,408.15,11.61,10.83,0.69,-1,-1,-1
171,4807,517.67,536.35,50.47,143.00,0.83,-1,-1,-1
171,4808,1119.08,470.14,49.34,128.91,0.85,-1,-1,-1
171,4809,1026.93,590.60,55.79,150.42,0.90,-1,-1,-1
171,4810,1601.03,481.71,41.18,115.69,0.88,-1,-1,-1
171,4811,1098.14,493.64,47.68,133.57,0.86,-1,-1,-1
171,4812,463.89,435.46,47.98,104.24,0.87,-1,-1,-1
171,4813,1169.53,532.40,54.15,141.45,0.90,-1,-1,-1
171,4814,1379.79,490.72,36.91,127.98,0.84,-1,-1,-1
171,4815,43.73,593.53,72.68,155.81,0.92,-1,-1,-1
171,4816,724.78,451.76,52.12,98.80,0.86,-1,-1,-1
171,4817,1468.14,437.93,36.90,118.36,0.83,-1,-1,-1
171,4818,1098.10,437.09,40.68,98.24,0.73,-1,-1,-1
171,4819,299.43,438.12,40.76,109.91,0.88,-1,-1,-1
171,4820,366.55,333.94,38.39,73.48,0.86,-1,-1,-1
171,4821,1264.83,427.31,38.58,111.46,0.85,-1,-1,-1
171,4822,1354.52,455.04,40.29,121.49,0.83,-1,-1,-1
171,4823,891.37,516.27,54.62,115.88,0.88,-1,-1,-1
171,4824,1303.93,444.23,41.89,114.44,0.84,-1,-1,-1
171,4825,1182.05,474.20,41.88,115.60,0.81,-1,-1,-1
171,4826,1425.10,471.34,40.27,124.10,0.87,-1,-1,-1
171,4827,1194.17,441.86,44.43,115.57,0.82,-1,-1,-1
171,4828,407.75,410.60,11.60,10.89,0.72,-1,-1,-1
172,4807,515.03,536.40,50.69,142.90,0.85,-1,-1,-1
172,4808,1120.31,469.97,49.02,128.59,0.85,-1,-1,-1
172,4809,1028.06,591.06,55.17,149.68,0.91,-1,-1,-1
172,4810,1598.72,482.56,41.77,114.71,0.88,-1,-1,-1
172,4811,1099.30,493.40,47.91,133.82,0.86,-1,-1,-1
172,4812,460.23,433.57,48.80,106.12,0.85,-1,-1,-1
172,4813,1169.09,532.06,54.03,141.76,0.91,-1,-1,-1
172,4814,1380.46,491.06,37.14,127.38,0.85,-1,-1,-1
172,4815,43.36,593.64,71.76,155.56,0.93,-1,-1,-1
172,4816,718.55,450.80,51.42,99.58,0.83,-1,-1,-1
172,4817,1467.81,437.74,36.60,118.35,0.82,-1,-1,-1
172,4818,1095.99,438.40,41.78,97.73,0.74,-1,-1,-1
172,4819,300.18,438.34,40.33,109.50,0.87,-1,-1,-1
172,4820,362.77,332.24,40.52,78.28,0.86,-1,-1,-1
172,4821,1263.72,427.52,38.58,111.46,0.84,-1,-1,-1
172,4822,1353.57,455.10,39.94,120.84,0.84,-1,-1,-1
172,4823,888.64,516.66,55.45,115.51,0.88,-1,-1,-1
172,4824,1302.32,443.55,42.84,115.58,0.86,-1,-1,-1
172,4825,1180.16,473.90,42.40,116.08,0.79,-1,-1,-1
172,4826,1424.27,471.31,40.47,124.56,0.87,-1,-1,-1
172,4827,1191.69,441.73,44.82,116.88,0.80,-1,-1,-1
172,4828,409.38,413.46,11.26,10.51,0.72,-1,-1,-1
173,4807,511.19,536.41,51.42,143.26,0.86,-1,-1,-1
173,4808,1122.06,469.52,48.67,128.46,0.85,-1,-1,-1
173,4809,1029.24,590.83,54.90,150.21,0.91,-1,-1,-1
173,4810,1596.64,483.06,42.85,114.76,0.88,-1,-1,-1
173,4811,1101.07,493.51,47.55,132.93,0.87,-1,-1,-1
173,4812,456.28,431.33,47.95,104.85,0.87,-1,-1,-1
173,4813,1169.19,531.93,54.22,142.27,0.91,-1,-1,-1
173,4814,1380.58,490.58,37.50,127.36,0.85,-1,-1,-1
173,4815,43.30,593.68,71.06,155.47,0.94,-1,-1,-1
173,4816,713.77,450.27,49.98,99.08,0.82,-1,-1,-1
173,4817,1468.41,437.91,36.66,118.73,0.83,-1,-1,-1
173,4818,1091.57,439.28,42.38,96.75,0.77,-1,-1,-1
173,4819,300.85,438.43,39.83,108.93,0.89,-1,-1,-1
173,4820,361.10,335.46,38.80,76.23,0.86,-1,-1,-1
173,4821,1262.22,426.40,39.17,112.66,0.84,-1,-1,-1
173,4822,1353.46,455.51,39.29,119.00,0.85,-1,-1,-1
173,4823,884.54,516.37,56.42,115.40,0.89,-1,-1,-1
173,4824,1300.79,443.48,43.49,116.02,0.86,-1,-1,-1
173,4825,1178.57,472.60,42.77,115.46,0.79,-1,-1,-1
173,4826,1423.93,471.50,40.57,124.73,0.87,-1,-1,-1
173,4827,1188.16,441.88,43.51,115.39,0.82,-1,-1,-1
173,4828,411.21,415.91,11.03,10.36,0.72,-1,-1,-1
174,4807,506.34,536.81,52.29,142.60,0.85,-1,-1,-1
174,4808,1123.31,469.76,48.12,127.62,0.84,-1,-1,-1
174,4809,1030.89,590.34,54.67,150.43,0.90,-1,-1,-1
174,4810,1595.36,483.43,44.30,115.61,0.86,-1,-1,-1
174,4811,1103.51,491.76,47.71,134.00,0.87,-1,-1,-1
174,4812,450.53,429.73,47.74,105.57,0.85,-1,-1,-1
174,4813,1168.87,532.08,54.22,142.27,0.90,-1,-1,-1
174,4814,1380.64,491.40,37.58,126.37,0.86,-1,-1,-1
174,4815,43.31,594.09,70.56,155.44,0.93,-1,-1,-1
174,4816,709.11,448.32,49.91,100.89,0.83,-1,-1,-1
174,4817,1467.98,439.39,36.47,117.27,0.83,-1,-1,-1
174,4818,1087.63,439.41,43.25,96.40,0.77,-1,-1,-1
174,4819,301.76,438.66,39.65,109.10,0.89,-1,-1,-1
174,4820,359.31,336.75,37.83,75.37,0.83,-1,-1,-1
174,4821,1261.73,426.77,39.24,112.32,0.81,-1,-1,-1
174,4822,1352.29,455.46,39.71,119.92,0.86,-1,-1,-1
174,4823,878.97,515.84,57.01,114.59,0.89,-1,-1,-1
174,4824,1299.30,442.84,44.02,116.99,0.86,-1,-1,-1
174,4825,1175.14,471.30,42.20,111.64,0.76,-1,-1,-1
174,4826,1423.79,471.37,40.63,124.79,0.87,-1,-1,-1
174,4827,1185.06,441.55,42.62,114.82,0.80,-1,-1,-1
174,4828,412.42,417.77,11.02,10.30,0.69,-1,-1,-1
175,4807,503.18,537.36,53.43,142.35,0.85,-1,-1,-1
175,4808,1125.20,469.47,48.20,128.90,0.84,-1,-1,-1
175,4809,1032.50,589.36,54.90,151.31,0.90,-1,-1,-1
175,4810,1593.67,482.95,45.72,116.74,0.87,-1,-1,-1
175,4811,1106.94,490.91,47.35,133.81,0.89,-1,-1,-1
175,4812,444.78,429.39,46.98,104.25,0.86,-1,-1,-1
175,4813,1168.70,531.93,54.28,142.46,0.91,-1,-1,-1
175,4814,1380.51,491.30,37.91,126.40,0.87,-1,-1,-1
175,4815,43.36,594.44,69.92,154.83,0.94,-1,-1,-1
175,4816,705.09,446.62,49.98,101.96,0.85,-1,-1,-1
175,4817,1468.08,442.57,35.91,113.51,0.83,-1,-1,-1
175,4818,1085.51,439.24,43.41,94.68,0.79,-1,-1,-1
175,4819,302.65,438.94,39.69,109.56,0.89,-1,-1,-1
175,4820,356.66,337.82,37.59,75.03,0.84,-1,-1,-1
175,4821,1260.66,426.32,39.49,112.58,0.83,-1,-1,-1
175,4822,1351.83,455.43,39.92,120.27,0.86,-1,-1,-1
175,4823,871.78,515.42,57.95,114.51,0.88,-1,-1,-1
175,4824,1297.98,442.00,44.21,117.75,0.87,-1,-1,-1
175,4825,1171.90,468.60,41.05,107.36,0.74,-1,-1,-1
175,4826,1424.52,471.32,40.67,124.81,0.87,-1,-1,-1
175,4827,1185.11,441.63,41.58,114.20,0.81,-1,-1,-1
175,4828,413.63,419.81,11.40,10.68,0.69,-1,-1,-1
176,4807,500.39,537.56,54.86,142.26,0.85,-1,-1,-1
176,4808,1126.52,469.57,47.75,128.18,0.81,-1,-1,-1
176,4809,1033.78,587.99,55.13,152.25,0.89,-1,-1,-1
176,4810,1592.73,482.35,46.92,117.58,0.87,-1,-1,-1
176,4811,1109.61,491.39,46.71,132.95,0.87,-1,-1,-1
176,4812,441.15,429.13,46.93,104.56,0.86,-1,-1,-1
176,4813,1168.39,532.48,54.00,141.94,0.90,-1,-1,-1
176,4814,1380.26,491.66,38.43,126.42,0.88,-1,-1,-1
176,4815,43.29,594.76,69.87,155.21,0.94,-1,-1,-1
176,4816,700.57,443.65,50.00,101.58,0.85,-1,-1,-1
176,4817,1467.34,444.41,35.68,110.87,0.85,-1,-1,-1
176,4818,1082.78,438.97,44.29,96.07,0.81,-1,-1,-1
176,4819,303.37,439.04,39.66,109.72,0.87,-1,-1,-1
176,4820,353.60,339.39,37.81,74.89,0.87,-1,-1,-1
176,4821,1259.54,426.35,39.43,112.68,0.82,-1,-1,-1
176,4822,1350.67,455.61,40.40,120.81,0.87,-1,-1,-1
176,4823,863.64,513.84,58.99,115.11,0.87,-1,-1,-1
176,4824,1296.13,441.87,43.87,117.64,0.86,-1,-1,-1
176,4825,1170.79,468.01,40.51,105.80,0.73,-1,-1,-1
176,4826,1424.79,471.50,40.70,124.81,0.87,-1,-1,-1
176,4827,1184.89,442.67,41.00,114.37,0.81,-1,-1,-1
176,4828,415.44,422.30,11.12,10.42,0.67,-1,-1,-1
177,4807,498.04,538.03,56.16,142.22,0.85,-1,-1,-1
177,4808,1128.69,469.82,47.37,128.31,0.82,-1,-1,-1
177,4809,1036.66,586.48,55.09,152.01,0.90,-1,-1,-1
177,4810,1589.83,481.72,47.74,118.30,0.87,-1,-1,-1
177,4811,1113.05,492.18,46.23,132.03,0.87,-1,-1,-1
177,4812,438.11,426.89,47.23,105.48,0.86,-1,-1,-1
177,4813,1167.93,532.88,53.77,141.54,0.90,-1,-1,-1
177,4814,1379.25,492.39,38.85,126.24,0.88,-1,-1,-1
177,4815,43.06,595.08,69.60,154.76,0.94,-1,-1,-1
177,4816,695.41,441.36,50.12,101.42,0.84,-1,-1,-1
177,4817,1466.01,445.29,36.15,109.91,0.84,-1,-1,-1
177,4818,1080.73,439.07,43.62,94.60,0.80,-1,-1,-1
177,4819,304.09,439.28,39.74,110.17,0.88,-1,-1,-1
177,4820,350.02,339.17,38.55,75.63,0.83,-1,-1,-1
177,4821,1257.75,426.76,39.00,111.52,0.83,-1,-1,-1
177,4822,1349.98,455.67,41.09,121.41,0.86,-1,-1,-1
177,4823,855.16,512.24,60.10,116.35,0.88,-1,-1,-1
177,4824,1294.00,441.62,43.48,118.00,0.86,-1,-1,-1
177,4825,1168.26,468.43,39.79,105.27,0.77,-1,-1,-1
177,4826,1424.99,472.36,40.51,124.01,0.87,-1,-1,-1
177,4827,1184.85,442.26,40.81,115.63,0.83,-1,-1,-1
177,4828,416.65,424.18,11.48,10.72,0.63,-1,-1,-1
178,4807,496.50,538.80,57.34,142.01,0.87,-1,-1,-1
178,4808,1130.25,469.53,47.26,129.15,0.80,-1,-1,-1
178,4809,1039.97,584.92,55.29,152.92,0.90,-1,-1,-1
178,4810,1587.08,480.87,48.25,118.98,0.87,-1,-1,-1
178,4811,1114.60,491.49,46.15,132.30,0.88,-1,-1,-1
178,4812,437.26,425.09,47.31,106.63,0.86,-1,-1,-1
178,4813,1167.44,533.43,53.52,140.99,0.91,-1,-1,-1
178,4814,1378.47,493.06,39.81,127.38,0.87,-1,-1,-1
178,4815,42.51,595.19,69.64,154.99,0.94,-1,-1,-1
178,4816,689.95,439.95,50.37,102.15,0.84,-1,-1,-1
178,4817,1463.72,445.81,36.73,109.57,0.83,-1,-1,-1
178,4818,1079.37,440.30,45.51,98.88,0.81,-1,-1,-1
178,4819,304.38,439.36,39.62,109.94,0.88,-1,-1,-1
178,4820,345.34,340.25,38.91,75.11,0.85,-1,-1,-1
178,4821,1256.24,427.12,38.95,111.48,0.85,-1,-1,-1
178,4822,1347.96,455.10,41.72,122.04,0.87,-1,-1,-1
178,4823,846.81,510.05,61.55,118.82,0.87,-1,-1,-1
178,4824,1291.90,441.72,42.83,118.12,0.85,-1,-1,-1
178,4825,1165.30,468.19,38.83,105.51,0.70,-1,-1,-1
178,4826,1425.10,472.89,40.35,123.30,0.86,-1,-1,-1
178,4827,1184.21,442.31,40.51,115.71,0.82,-1,-1,-1
178,4828,418.24,426.02,11.64,10.83,0.63,-1,-1,-1
179,4807,494.84,538.88,58.52,142.14,0.88,-1,-1,-1
179,4808,1132.62,469.03,46.75,129.07,0.81,-1,-1,-1
179,4809,1043.69,583.95,55.07,153.26,0.91,-1,-1,-1
179,4810,1583.71,480.15,48.38,120.03,0.87,-1,-1,-1
179,4811,1116.64,491.03,46.21,133.40,0.86,-1,-1,-1
179,4812,437.48,422.48,46.02,104.69,0.87,-1,-1,-1
179,4813,1167.30,533.84,53.34,140.58,0.91,-1,-1,-1
179,4814,1378.06,493.30,40.39,127.41,0.87,-1,-1,-1
179,4815,42.18,594.63,69.62,155.29,0.95,-1,-1,-1
179,4816,682.70,439.27,50.05,102.42,0.85,-1,-1,-1
179,4817,1461.67,444.60,37.79,111.08,0.85,-1,-1,-1
179,4818,1078.77,441.93,44.89,96.92,0.80,-1,-1,-1
179,4819,304.50,439.79,39.55,109.84,0.87,-1,-1,-1
179,4820,340.62,340.84,39.55,76.10,0.86,-1,-1,-1
179,4821,1254.18,428.25,38.78,110.27,0.87,-1,-1,-1
179,4822,1346.30,455.67,42.18,121.48,0.86,-1,-1,-1
179,4823,842.43,507.84,62.45,120.35,0.88,-1,-1,-1
179,4824,1289.74,441.76,42.21,118.17,0.86,-1,-1,-1
179,4825,1163.78,468.32,37.02,102.82,0.70,-1,-1,-1
179,4826,1425.11,473.08,40.34,123.04,0.86,-1,-1,-1
179,4827,1183.77,442.93,40.09,114.94,0.84,-1,-1,-1
179,4828,419.61,428.05,11.66,10.87,0.70,-1,-1,-1
180,4807,493.17,538.71,59.64,142.38,0.88,-1,-1,-1
180,4808,1134.91,469.24,46.09,129.43,0.80,-1,-1,-1
180,4809,1048.09,583.60,54.44,152.59,0.90,-1,-1,-1
180,4810,1580.20,478.88,48.23,121.61,0.87,-1,-1,-1
180,4811,1118.12,490.27,46.24,134.03,0.86,-1,-1,-1
180,4812,438.96,420.35,43.72,100.34,0.86,-1,-1,-1
180,4813,1166.96,534.58,53.07,139.83,0.91,-1,-1,-1
180,4814,1376.94,493.58,40.96,127.63,0.86,-1,-1,-1
180,4815,41.55,594.21,69.66,155.60,0.94,-1,-1,-1
180,4816,675.73,437.68,50.02,104.10,0.82,-1,-1,-1
180,4817,1460.16,444.14,38.14,110.46,0.86,-1,-1,-1
180,4818,1077.45,444.55,43.83,92.54,0.81,-1,-1,-1
180,4819,304.40,439.95,39.80,110.59,0.87,-1,-1,-1
180,4820,336.18,341.43,40.14,76.86,0.84,-1,-1,-1
180,4821,1252.56,428.87,38.85,109.82,0.87,-1,-1,-1
180,4822,1344.84,456.68,42.46,120.47,0.86,-1,-1,-1
180,4823,838.92,506.62,62.85,120.94,0.88,-1,-1,-1
180,4824,1288.46,442.17,41.41,118.18,0.86,-1,-1,-1
180,4825,1163.83,468.59,34.41,96.98,0.68,-1,-1,-1
180,4826,1424.35,473.55,40.26,122.54,0.86,-1,-1,-1
180,4827,1181.99,443.36,40.09,114.65,0.82,-1,-1,-1
180,4828,421.46,429.54,12.08,11.27,0.69,-1,-1,-1
181,4807,491.39,538.43,60.49,142.68,0.88,-1,-1,-1
181,4808,1137.34,468.94,45.78,130.76,0.79,-1,-1,-1
181,4809,1050.91,583.49,54.11,152.33,0.91,-1,-1,-1
181,4810,1577.42,477.81,48.02,122.99,0.87,-1,-1,-1
181,4811,1120.52,490.39,46.38,133.87,0.86,-1,-1,-1
181,4812,436.29,418.82,43.83,99.53,0.86,-1,-1,-1
181,4813,1167.35,535.25,52.73,139.16,0.91,-1,-1,-1
181,4814,1377.43,494.28,40.94,126.72,0.86,-1,-1,-1
181,4815,40.80,594.25,69.83,156.32,0.94,-1,-1,-1
181,4816,670.20,435.54,50.59,106.70,0.85,-1,-1,-1
181,4817,1456.21,442.76,38.69,111.43,0.85,-1,-1,-1
181,4818,1073.82,445.32,44.99,92.12,0.83,-1,-1,-1
181,4819,304.17,440.60,39.88,110.47,0.87,-1,-1,-1
181,4820,330.53,341.83,40.59,77.54,0.86,-1,-1,-1
181,4821,1251.02,429.10,39.23,109.66,0.86,-1,-1,-1
181,4822,1343.46,457.05,42.66,120.08,0.87,-1,-1,-1
181,4823,835.62,505.78,63.29,121.94,0.89,-1,-1,-1
181,4824,1287.33,441.92,40.91,118.18,0.86,-1,-1,-1
181,4825,1162.57,468.71,33.73,96.52,0.62,-1,-1,-1
181,4826,1423.87,472.92,40.61,123.56,0.86,-1,-1,-1
181,4827,1180.48,443.52,40.26,114.54,0.83,-1,-1,-1
181,4828,423.31,431.24,12.22,11.43,0.70,-1,-1,-1
182,4807,488.90,538.32,61.03,142.79,0.87,-1,-1,-1
182,4808,1138.82,469.23,45.25,131.65,0.77,-1,-1,-1
182,4809,1053.03,583.07,54.09,152.23,0.90,-1,-1,-1
182,4810,1576.73,476.61,47.30,123.51,0.86,-1,-1,-1
182,4811,1123.42,493.63,45.48,130.62,0.88,-1,-1,-1
182,4812,436.43,418.92,44.16,98.85,0.87,-1,-1,-1
182,4813,1167.40,535.10,52.82,139.71,0.91,-1,-1,-1
182,4814,1376.67,494.33,41.24,126.97,0.85,-1,-1,-1
182,4815,39.61,594.26,69.94,156.59,0.93,-1,-1,-1
182,4816,665.29,433.40,50.48,108.07,0.83,-1,-1,-1
182,4817,1450.78,440.85,38.91,112.21,0.79,-1,-1,-1
182,4818,1069.49,445.38,46.71,91.99,0.81,-1,-1,-1
182,4819,303.33,440.84,40.20,110.42,0.85,-1,-1,-1
182,4820,325.73,341.77,40.76,78.18,0.84,-1,-1,-1
182,4821,1249.38,429.18,39.98,110.80,0.86,-1,-1,-1
182,4822,1341.96,456.79,43.16,120.74,0.86,-1,-1,-1
182,4823,833.47,506.47,62.39,120.54,0.89,-1,-1,-1
182,4824,1286.47,442.03,40.11,117.78,0.85,-1,-1,-1
182,4825,1160.32,468.56,33.94,98.43,0.59,-1,-1,-1
182,4826,1423.74,472.88,40.64,123.55,0.86,-1,-1,-1
182,4827,1178.72,443.58,40.42,113.70,0.80,-1,-1,-1
182,4828,425.36,433.59,11.84,11.09,0.64,-1,-1,-1
183,4807,485.92,538.07,61.07,142.63,0.87,-1,-1,-1
183,4808,1141.73,469.74,43.43,127.62,0.77,-1,-1,-1
183,4809,1055.36,583.13,54.04,151.99,0.91,-1,-1,-1
183,4810,1575.87,476.17,46.76,123.69,0.84,-1,-1,-1
183,4811,1125.12,492.25,46.14,131.20,0.86,-1,-1,-1
183,4812,435.80,419.21,44.98,98.22,0.87,-1,-1,-1
183,4813,1168.24,535.03,52.79,139.93,0.91,-1,-1,-1
183,4814,1378.09,494.73,41.13,126.67,0.85,-1,-1,-1
183,4815,37.90,594.06,70.19,156.89,0.93,-1,-1,-1
183,4816,660.48,431.45,48.80,105.82,0.85,-1,-1,-1
183,4817,1446.58,438.95,38.62,112.11,0.79,-1,-1,-1
183,4818,1062.77,444.77,48.09,91.96,0.82,-1,-1,-1
183,4819,302.39,441.72,40.37,109.59,0.86,-1,-1,-1
183,4820,319.03,341.13,42.11,79.60,0.84,-1,-1,-1
183,4821,1248.77,430.19,40.30,110.05,0.85,-1,-1,-1
183,4822,1340.61,456.08,43.38,121.39,0.86,-1,-1,-1
183,4823,830.97,506.96,60.98,118.59,0.89,-1,-1,-1
183,4824,1286.20,441.47,39.81,118.82,0.85,-1,-1,-1
183,4825,1159.09,468.51,33.31,97.96,0.43,-1,-1,-1
183,4826,1422.83,472.66,40.79,123.15,0.86,-1,-1,-1
183,4827,1176.48,442.60,41.32,115.39,0.81,-1,-1,-1
183,4828,426.90,434.62,12.47,11.75,0.63,-1,-1,-1
184,4807,481.90,537.78,60.64,142.77,0.85,-1,-1,-1
