187,8252,1795.13,435.20,49.14,89.96,0.79,-1,-1,-1
187,8255,1888.29,666.32,23.66,109.21,0.73,-1,-1,-1
188,8206,596.44,810.24,82.64,115.68,0.84,-1,-1,-1
188,8209,531.73,224.90,33.26,67.28,0.76,-1,-1,-1
188,8210,718.93,501.66,50.53,89.69,0.85,-1,-1,-1
188,8211,252.61,353.18,43.28,85.27,0.52,-1,-1,-1
188,8212,214.13,376.11,34.94,78.18,0.27,-1,-1,-1
188,8213,544.41,744.77,73.57,106.57,0.82,-1,-1,-1
188,8221,713.34,718.12,74.26,91.31,0.83,-1,-1,-1
188,8227,823.75,381.15,41.97,78.17,0.79,-1,-1,-1
188,8230,736.80,285.42,33.73,67.86,0.72,-1,-1,-1
188,8231,830.11,307.37,35.79,68.87,0.77,-1,-1,-1
188,8234,981.14,744.44,71.93,85.64,0.77,-1,-1,-1
188,8237,834.25,137.52,26.88,57.65,0.22,-1,-1,-1
188,8239,818.46,595.97,50.53,93.57,0.77,-1,-1,-1
188,8243,1424.22,452.13,48.53,86.05,0.71,-1,-1,-1
188,8245,1572.94,229.34,35.88,63.20,0.62,-1,-1,-1
188,8247,1617.64,393.13,43.37,82.81,0.78,-1,-1,-1
188,8250,1691.39,280.79,42.20,75.06,0.74,-1,-1,-1
188,8251,1791.66,521.14,63.16,101.77,0.84,-1,-1,-1
188,8252,1780.28,433.62,50.00,89.76,0.78,-1,-1,-1
188,8255,1880.32,664.64,23.87,106.77,0.80,-1,-1,-1
189,8206,599.53,810.70,82.90,115.80,0.84,-1,-1,-1
189,8209,519.21,226.16,32.48,66.02,0.72,-1,-1,-1
189,8210,708.66,502.38,51.23,88.50,0.87,-1,-1,-1
189,8211,233.20,353.58,43.43,85.12,0.54,-1,-1,-1
189,8212,195.84,376.51,35.12,78.72,0.22,-1,-1,-1
189,8213,538.73,744.66,73.69,107.24,0.81,-1,-1,-1
189,8221,708.53,718.36,76.11,94.18,0.81,-1,-1,-1
189,8227,808.92,378.96,42.30,79.09,0.77,-1,-1,-1
189,8230,720.87,284.37,33.72,67.58,0.69,-1,-1,-1
189,8231,813.65,306.70,36.72,69.36,0.76,-1,-1,-1
189,8234,963.65,744.69,78.08,95.00,0.80,-1,-1,-1
189,8237,815.86,136.66,27.19,57.95,0.29,-1,-1,-1
189,8239,804.88,595.72,50.13,93.18,0.78,-1,-1,-1
189,8243,1409.79,453.30,47.09,83.10,0.73,-1,-1,-1
189,8245,1556.56,227.02,36.62,64.22,0.60,-1,-1,-1
189,8247,1602.93,389.84,43.67,82.99,0.75,-1,-1,-1
189,8250,1673.01,278.92,43.37,75.00,0.73,-1,-1,-1
189,8251,1780.85,517.43,63.61,100.60,0.85,-1,-1,-1
189,8252,1766.50,432.14,49.93,88.04,0.76,-1,-1,-1
189,8255,1866.68,662.66,25.08,105.98,0.83,-1,-1,-1
190,8206,603.17,812.05,83.62,115.84,0.86,-1,-1,-1
190,8209,506.55,226.66,31.83,65.15,0.72,-1,-1,-1
190,8210,697.96,502.06,53.03,89.27,0.88,-1,-1,-1
190,8211,215.75,354.15,43.17,84.26,0.58,-1,-1,-1
190,8212,178.15,377.48,35.49,79.71,0.20,-1,-1,-1
190,8213,532.56,744.64,72.28,107.47,0.78,-1,-1,-1
190,8221,705.82,717.68,77.93,97.59,0.84,-1,-1,-1
190,8227,797.74,378.00,41.74,78.64,0.76,-1,-1,-1
190,8230,704.48,283.12,33.98,68.17,0.66,-1,-1,-1
190,8231,799.40,306.49,36.64,68.55,0.77,-1,-1,-1
190,8234,950.89,745.93,79.82,99.45,0.81,-1,-1,-1
190,8237,795.12,135.70,27.25,58.27,0.54,-1,-1,-1
190,8239,791.13,595.50,49.77,92.02,0.80,-1,-1,-1
190,8243,1397.58,453.56,46.68,81.55,0.68,-1,-1,-1
190,8245,1539.74,225.42,36.99,64.60,0.61,-1,-1,-1
190,8247,1586.87,387.12,43.63,83.46,0.67,-1,-1,-1
190,8250,1658.68,278.32,43.62,74.16,0.72,-1,-1,-1
190,8251,1769.09,513.86,63.84,100.05,0.83,-1,-1,-1
190,8252,1753.99,430.90,49.40,85.74,0.78,-1,-1,-1
190,8255,1853.47,659.83,27.66,108.55,0.82,-1,-1,-1
191,8206,604.38,813.72,84.59,115.05,0.82,-1,-1,-1
191,8209,491.66,226.37,31.59,65.24,0.67,-1,-1,-1
191,8210,688.06,501.95,54.95,90.36,0.86,-1,-1,-1
191,8211,198.68,354.98,42.93,83.93,0.50,-1,-1,-1
191,8212,154.24,379.44,36.01,80.09,0.57,-1,-1,-1
191,8213,527.31,743.07,71.25,108.32,0.77,-1,-1,-1
191,8221,706.67,717.40,78.11,98.88,0.83,-1,-1,-1
191,8227,785.50,377.32,41.79,79.66,0.77,-1,-1,-1
191,8230,690.23,283.10,33.77,68.01,0.62,-1,-1,-1
191,8231,785.54,305.65,37.07,68.86,0.77,-1,-1,-1
191,8234,940.05,747.97,77.42,98.91,0.79,-1,-1,-1
191,8237,778.92,135.63,26.78,57.55,0.50,-1,-1,-1
191,8239,778.25,595.30,49.97,91.77,0.81,-1,-1,-1
191,8243,1380.11,453.27,47.66,81.38,0.74,-1,-1,-1
191,8245,1523.18,225.20,36.41,63.56,0.59,-1,-1,-1
191,8247,1571.61,384.81,44.00,84.84,0.69,-1,-1,-1
191,8250,1645.27,277.80,43.26,73.03,0.72,-1,-1,-1
191,8251,1756.99,510.92,63.99,99.37,0.82,-1,-1,-1
191,8252,1741.60,428.92,49.46,85.26,0.77,-1,-1,-1
191,8255,1838.95,656.37,30.62,110.27,0.83,-1,-1,-1
192,8206,607.88,813.93,85.84,116.33,0.85,-1,-1,-1
192,8209,478.41,226.17,31.37,65.48,0.68,-1,-1,-1
192,8210,678.38,502.91,56.27,90.38,0.87,-1,-1,-1
192,8211,181.87,356.10,43.07,84.21,0.55,-1,-1,-1
192,8212,134.72,380.98,36.61,80.22,0.63,-1,-1,-1
192,8213,524.52,741.30,70.95,109.42,0.78,-1,-1,-1
192,8221,706.86,717.68,77.92,99.34,0.83,-1,-1,-1
192,8227,772.75,377.71,41.48,79.64,0.77,-1,-1,-1
192,8230,676.29,282.84,33.55,68.04,0.65,-1,-1,-1
192,8231,772.65,305.37,36.85,68.58,0.73,-1,-1,-1
192,8234,931.68,749.57,74.64,97.84,0.78,-1,-1,-1
192,8237,762.54,135.31,26.71,57.72,0.55,-1,-1,-1
192,8239,766.19,595.28,50.22,91.68,0.79,-1,-1,-1
192,8243,1369.44,452.96,49.31,84.12,0.74,-1,-1,-1
192,8245,1508.79,224.90,36.09,62.96,0.67,-1,-1,-1
192,8247,1555.96,383.24,44.35,85.75,0.75,-1,-1,-1
192,8250,1633.08,277.80,42.51,71.09,0.74,-1,-1,-1
192,8251,1744.78,508.82,65.68,101.45,0.84,-1,-1,-1
192,8252,1727.79,427.08,51.08,87.10,0.80,-1,-1,-1
192,8255,1824.73,653.99,33.96,110.86,0.83,-1,-1,-1
193,8206,615.94,813.19,86.11,118.39,0.84,-1,-1,-1
193,8209,465.31,225.32,32.12,67.17,0.74,-1,-1,-1
193,8210,672.55,503.69,57.02,89.99,0.87,-1,-1,-1
193,8211,165.38,357.93,43.73,85.51,0.60,-1,-1,-1
193,8212,118.51,383.16,36.99,79.86,0.54,-1,-1,-1
193,8213,521.82,739.86,71.47,110.61,0.81,-1,-1,-1
193,8221,705.40,718.18,77.98,99.46,0.85,-1,-1,-1
193,8227,760.49,378.32,41.26,79.23,0.78,-1,-1,-1
193,8230,661.13,282.58,33.63,68.46,0.73,-1,-1,-1
193,8231,759.34,304.91,37.18,69.69,0.75,-1,-1,-1
193,8234,923.55,752.15,71.62,95.79,0.78,-1,-1,-1
193,8237,747.48,134.88,26.47,58.04,0.49,-1,-1,-1
193,8239,754.04,595.13,50.49,91.44,0.81,-1,-1,-1
193,8243,1358.30,453.84,50.74,86.72,0.80,-1,-1,-1
193,8245,1497.35,225.46,34.83,61.34,0.66,-1,-1,-1
193,8247,1541.07,382.95,44.47,85.70,0.74,-1,-1,-1
193,8250,1621.83,277.09,42.30,70.96,0.71,-1,-1,-1
193,8251,1733.41,507.78,66.26,101.40,0.85,-1,-1,-1
193,8252,1714.31,426.06,51.60,87.38,0.82,-1,-1,-1
193,8255,1814.04,650.75,37.32,110.22,0.83,-1,-1,-1
194,8206,625.94,812.09,86.32,119.17,0.81,-1,-1,-1
194,8209,452.44,224.62,33.27,69.19,0.77,-1,-1,-1
194,8210,668.47,505.38,56.16,88.25,0.88,-1,-1,-1
194,8211,150.28,359.21,44.00,86.79,0.55,-1,-1,-1
194,8212,102.80,384.77,37.36,79.72,0.50,-1,-1,-1
194,8213,518.10,739.74,72.45,111.04,0.81,-1,-1,-1
194,8221,704.50,718.37,78.07,99.46,0.84,-1,-1,-1
194,8227,748.84,378.61,41.04,78.28,0.81,-1,-1,-1
194,8230,647.86,282.62,33.92,69.11,0.74,-1,-1,-1
194,8231,746.25,303.96,37.72,71.10,0.76,-1,-1,-1
194,8234,914.59,754.70,71.17,96.54,0.78,-1,-1,-1
194,8237,734.81,134.61,26.35,58.31,0.63,-1,-1,-1
194,8239,743.45,594.53,50.79,91.55,0.83,-1,-1,-1
194,8243,1347.35,454.19,51.41,88.49,0.80,-1,-1,-1
194,8245,1485.60,224.94,34.50,61.34,0.67,-1,-1,-1
194,8247,1526.60,382.35,44.24,84.88,0.76,-1,-1,-1
194,8250,1610.91,275.79,42.24,70.22,0.73,-1,-1,-1
194,8251,1723.52,506.78,65.66,99.33,0.85,-1,-1,-1
194,8252,1702.61,425.37,51.58,86.68,0.81,-1,-1,-1
194,8255,1804.56,646.79,40.82,110.78,0.82,-1,-1,-1
195,8206,632.88,810.86,87.02,119.44,0.84,-1,-1,-1
195,8209,440.70,224.66,34.06,70.15,0.76,-1,-1,-1
195,8210,666.44,505.62,55.94,88.40,0.85,-1,-1,-1
195,8211,134.86,360.48,44.22,87.27,0.59,-1,-1,-1
195,8212,89.56,386.16,37.66,79.66,0.58,-1,-1,-1
195,8213,513.80,740.11,73.17,111.17,0.80,-1,-1,-1
195,8221,708.30,718.43,77.07,99.42,0.76,-1,-1,-1
195,8227,738.22,379.37,40.80,76.71,0.80,-1,-1,-1
195,8230,635.66,282.46,34.34,70.16,0.74,-1,-1,-1
195,8231,735.13,303.73,37.73,71.93,0.74,-1,-1,-1
195,8234,904.11,758.40,71.67,98.37,0.78,-1,-1,-1
195,8237,721.95,134.60,26.08,58.17,0.58,-1,-1,-1
195,8239,733.02,593.35,51.11,91.79,0.83,-1,-1,-1
195,8243,1337.52,455.70,51.26,88.77,0.77,-1,-1,-1
195,8245,1472.37,224.20,33.90,60.74,0.74,-1,-1,-1
195,8247,1512.76,381.82,44.53,84.16,0.76,-1,-1,-1
195,8250,1599.37,274.87,42.15,69.85,0.74,-1,-1,-1
195,8251,1715.93,505.79,65.97,97.28,0.87,-1,-1,-1
195,8252,1692.07,424.40,51.99,86.80,0.81,-1,-1,-1
195,8255,1795.68,642.19,43.99,111.79,0.82,-1,-1,-1
196,8206,640.43,809.58,86.66,117.95,0.82,-1,-1,-1
196,8209,430.28,225.19,34.53,70.51,0.80,-1,-1,-1
196,8210,663.06,504.90,56.04,88.46,0.84,-1,-1,-1
196,8211,122.29,362.54,43.81,86.65,0.60,-1,-1,-1
196,8212,77.17,387.07,37.91,80.03,0.57,-1,-1,-1
196,8213,511.09,741.47,73.37,110.41,0.80,-1,-1,-1
196,8221,709.74,718.06,76.87,100.95,0.82,-1,-1,-1
196,8227,727.18,380.30,40.58,74.92,0.82,-1,-1,-1
196,8230,622.87,282.73,34.41,70.45,0.76,-1,-1,-1
196,8231,724.03,303.88,37.43,71.85,0.76,-1,-1,-1
196,8234,892.73,764.10,73.19,101.39,0.79,-1,-1,-1
196,8237,709.18,134.58,26.20,58.36,0.74,-1,-1,-1
196,8239,723.82,592.95,51.53,92.28,0.82,-1,-1,-1
196,8243,1329.12,457.86,50.37,88.45,0.80,-1,-1,-1
196,8245,1459.84,223.37,33.97,60.93,0.74,-1,-1,-1
196,8247,1499.17,381.51,44.98,83.89,0.78,-1,-1,-1
196,8250,1588.38,272.39,43.67,72.12,0.79,-1,-1,-1
196,8251,1712.16,506.17,65.54,93.27,0.84,-1,-1,-1
196,8252,1683.09,424.31,51.91,86.04,0.79,-1,-1,-1
196,8255,1788.85,636.96,46.58,113.76,0.82,-1,-1,-1
197,8206,649.17,807.49,85.58,116.56,0.83,-1,-1,-1
197,8209,420.09,226.79,34.63,69.65,0.79,-1,-1,-1
197,8210,658.41,504.02,57.00,89.29,0.86,-1,-1,-1
197,8211,109.75,363.90,43.64,86.41,0.62,-1,-1,-1
197,8212,65.10,387.78,37.96,80.56,0.55,-1,-1,-1
197,8213,506.88,741.61,73.61,110.89,0.80,-1,-1,-1
197,8221,716.72,718.30,74.24,100.71,0.77,-1,-1,-1
197,8227,716.93,380.88,40.87,74.27,0.82,-1,-1,-1
197,8230,611.00,283.36,34.64,70.65,0.78,-1,-1,-1
197,8231,713.97,305.05,37.32,72.11,0.77,-1,-1,-1
197,8234,882.61,771.71,72.68,101.73,0.81,-1,-1,-1
197,8237,698.02,134.60,26.48,58.43,0.76,-1,-1,-1
197,8239,716.53,593.24,51.42,92.46,0.82,-1,-1,-1
197,8243,1324.20,461.06,48.05,85.54,0.75,-1,-1,-1
197,8245,1448.09,222.21,34.78,62.21,0.75,-1,-1,-1
197,8247,1485.76,381.27,45.33,83.00,0.80,-1,-1,-1
197,8250,1576.73,271.41,44.26,72.87,0.79,-1,-1,-1
197,8251,1709.97,506.49,66.28,90.92,0.85,-1,-1,-1
197,8252,1675.01,424.75,51.02,84.55,0.80,-1,-1,-1
197,8255,1782.61,633.11,47.61,113.68,0.81,-1,-1,-1
197,8264,1433.26,130.34,28.74,55.85,0.72,-1,-1,-1
198,8206,657.98,806.70,85.73,118.42,0.81,-1,-1,-1
198,8209,410.79,228.71,34.55,68.71,0.81,-1,-1,-1
198,8210,654.11,503.10,58.16,90.00,0.86,-1,-1,-1
198,8211,97.61,365.79,43.74,86.31,0.68,-1,-1,-1
198,8212,54.38,389.22,37.45,79.96,0.64,-1,-1,-1
198,8213,501.04,740.49,73.25,111.05,0.79,-1,-1,-1
198,8221,719.02,718.00,73.31,100.58,0.80,-1,-1,-1
198,8227,707.12,380.72,41.83,74.84,0.84,-1,-1,-1
198,8230,600.60,283.82,34.65,70.33,0.79,-1,-1,-1
198,8231,703.98,305.92,37.08,71.81,0.78,-1,-1,-1
198,8234,876.81,778.55,70.01,98.68,0.81,-1,-1,-1
198,8237,686.70,135.14,26.77,58.26,0.76,-1,-1,-1
198,8239,707.78,592.99,51.49,92.53,0.83,-1,-1,-1
198,8243,1319.24,462.66,46.44,83.60,0.74,-1,-1,-1
198,8245,1437.10,222.01,34.90,61.71,0.78,-1,-1,-1
198,8247,1473.87,380.45,45.90,82.66,0.82,-1,-1,-1
198,8250,1566.27,270.81,44.81,73.65,0.79,-1,-1,-1
198,8251,1707.94,505.50,68.07,90.47,0.86,-1,-1,-1
198,8252,1667.65,423.98,50.67,84.39,0.79,-1,-1,-1
198,8255,1776.42,630.20,48.42,113.62,0.78,-1,-1,-1
198,8264,1421.39,129.87,28.28,54.84,0.78,-1,-1,-1
199,8206,665.92,805.23,85.66,120.70,0.79,-1,-1,-1
199,8209,402.13,230.24,34.61,67.94,0.82,-1,-1,-1
199,8210,651.57,502.35,58.53,89.48,0.86,-1,-1,-1
199,8211,85.17,367.47,44.12,86.66,0.68,-1,-1,-1
199,8212,43.45,390.34,37.20,79.73,0.60,-1,-1,-1
199,8213,493.66,737.30,73.30,112.68,0.78,-1,-1,-1
199,8221,722.63,717.09,73.08,100.49,0.81,-1,-1,-1
199,8227,698.47,381.08,41.81,74.27,0.82,-1,-1,-1
199,8230,589.38,285.30,34.37,69.30,0.78,-1,-1,-1
199,8231,696.21,307.16,36.40,70.99,0.77,-1,-1,-1
199,8234,873.59,784.28,67.96,95.84,0.81,-1,-1,-1
199,8237,675.34,135.96,26.98,57.99,0.75,-1,-1,-1
199,8239,699.74,593.13,51.48,91.95,0.84,-1,-1,-1
199,8243,1310.47,463.24,46.07,82.47,0.76,-1,-1,-1
199,8245,1426.14,221.99,35.35,61.92,0.76,-1,-1,-1
199,8247,1461.88,379.21,46.29,82.54,0.80,-1,-1,-1
199,8250,1558.07,271.04,44.88,73.15,0.79,-1,-1,-1
199,8251,1701.98,504.21,70.05,89.51,0.86,-1,-1,-1
199,8252,1661.09,423.54,49.35,83.13,0.75,-1,-1,-1
199,8255,1769.20,627.63,49.59,115.18,0.79,-1,-1,-1
199,8264,1408.85,129.65,28.28,54.80,0.71,-1,-1,-1
200,8206,678.01,804.28,83.66,121.55,0.79,-1,-1,-1
200,8209,394.70,231.51,34.29,67.65,0.78,-1,-1,-1
200,8210,649.25,502.07,59.50,89.68,0.88,-1,-1,-1
200,8211,72.88,368.27,44.32,87.19,0.69,-1,-1,-1
200,8212,32.33,392.12,37.24,79.63,0.65,-1,-1,-1
200,8213,484.77,734.14,72.30,113.29,0.78,-1,-1,-1
200,8221,727.41,715.95,71.76,98.06,0.82,-1,-1,-1
200,8227,689.77,381.03,42.44,75.27,0.82,-1,-1,-1
200,8230,579.43,286.48,34.37,68.91,0.79,-1,-1,-1
200,8231,688.25,308.04,36.01,70.68,0.77,-1,-1,-1
200,8234,868.39,789.14,68.81,96.35,0.85,-1,-1,-1
200,8237,664.32,136.89,27.24,57.30,0.77,-1,-1,-1
200,8239,690.74,594.01,51.49,90.93,0.84,-1,-1,-1
200,8243,1301.64,464.23,46.65,83.27,0.80,-1,-1,-1
200,8245,1415.41,222.72,35.36,61.80,0.80,-1,-1,-1
200,8247,1452.65,378.60,45.80,82.10,0.79,-1,-1,-1
200,8250,1548.39,271.49,44.73,72.25,0.80,-1,-1,-1
200,8251,1693.98,502.83,73.27,90.38,0.87,-1,-1,-1
200,8252,1651.57,422.43,49.41,83.47,0.80,-1,-1,-1
200,8255,1760.38,626.78,50.10,115.74,0.80,-1,-1,-1
200,8264,1396.56,130.56,27.72,53.62,0.75,-1,-1,-1
201,8206,685.14,803.14,82.19,121.07,0.80,-1,-1,-1
201,8209,387.33,232.57,33.79,67.15,0.77,-1,-1,-1
201,8210,649.11,501.78,60.41,90.55,0.88,-1,-1,-1
201,8211,60.77,369.93,44.33,87.38,0.70,-1,-1,-1
201,8212,23.17,394.16,37.67,79.60,0.67,-1,-1,-1
201,8213,475.17,731.38,70.32,112.70,0.77,-1,-1,-1
201,8221,731.74,715.12,71.84,97.89,0.82,-1,-1,-1
201,8227,682.17,381.22,42.56,76.05,0.80,-1,-1,-1
201,8230,568.66,287.33,34.65,69.16,0.80,-1,-1,-1
201,8231,678.40,308.17,36.09,71.36,0.79,-1,-1,-1
201,8234,861.40,793.23,71.86,98.91,0.84,-1,-1,-1
201,8237,652.50,137.86,27.76,57.64,0.78,-1,-1,-1
201,8239,681.50,595.18,52.03,90.55,0.85,-1,-1,-1
201,8243,1292.50,465.57,48.09,85.96,0.82,-1,-1,-1
201,8245,1406.32,223.23,35.32,61.56,0.76,-1,-1,-1
201,8247,1441.61,377.24,45.84,83.14,0.78,-1,-1,-1
201,8250,1539.67,271.91,44.56,71.31,0.81,-1,-1,-1
201,8251,1684.01,501.59,77.73,93.11,0.87,-1,-1,-1
201,8252,1644.10,422.06,50.01,84.01,0.82,-1,-1,-1
201,8255,1751.56,626.58,50.74,116.73,0.79,-1,-1,-1
201,8264,1384.25,130.98,27.49,53.04,0.71,-1,-1,-1
202,8206,692.16,800.74,81.26,120.07,0.81,-1,-1,-1
202,8209,379.25,233.16,33.88,68.16,0.77,-1,-1,-1
202,8210,649.78,501.67,60.48,90.88,0.86,-1,-1,-1
202,8211,49.20,371.52,44.34,87.05,0.72,-1,-1,-1
202,8212,13.31,396.89,37.84,78.79,0.75,-1,-1,-1
202,8213,469.24,727.58,68.47,111.66,0.82,-1,-1,-1
202,8221,736.62,714.41,71.66,98.62,0.81,-1,-1,-1
202,8227,674.71,381.11,42.25,75.95,0.82,-1,-1,-1
202,8230,558.28,288.04,34.78,69.26,0.81,-1,-1,-1
202,8231,669.30,308.62,35.81,71.22,0.79,-1,-1,-1
202,8234,854.88,797.43,75.80,102.23,0.83,-1,-1,-1
202,8237,642.05,138.37,28.18,58.11,0.77,-1,-1,-1
202,8239,672.66,595.23,53.36,91.21,0.85,-1,-1,-1
202,8243,1284.35,466.83,49.20,87.76,0.82,-1,-1,-1
202,8245,1397.95,223.85,35.03,61.27,0.74,-1,-1,-1
202,8247,1431.12,376.38,45.15,83.14,0.75,-1,-1,-1
202,8250,1531.42,271.92,44.15,70.75,0.81,-1,-1,-1
202,8251,1675.94,501.19,80.60,93.75,0.87,-1,-1,-1
202,8252,1635.91,421.56,50.60,84.61,0.82,-1,-1,-1
202,8255,1743.74,628.60,51.00,116.29,0.81,-1,-1,-1
202,8264,1372.10,131.17,27.22,52.60,0.76,-1,-1,-1
203,8206,699.53,799.05,79.72,117.28,0.78,-1,-1,-1
203,8209,370.99,234.06,33.97,69.33,0.78,-1,-1,-1
203,8210,649.97,501.24,60.19,91.00,0.87,-1,-1,-1
203,8211,37.97,372.88,44.35,86.92,0.72,-1,-1,-1
203,8212,3.96,399.27,38.18,78.48,0.75,-1,-1,-1
203,8213,463.81,724.60,66.94,110.45,0.80,-1,-1,-1
203,8221,742.66,714.16,70.26,98.09,0.80,-1,-1,-1
203,8227,667.38,380.68,42.41,76.32,0.82,-1,-1,-1
203,8230,548.22,288.21,34.94,69.59,0.79,-1,-1,-1
203,8231,660.63,308.80,35.88,71.56,0.81,-1,-1,-1
203,8234,849.10,801.28,78.96,104.26,0.81,-1,-1,-1
203,8237,632.21,139.02,28.35,58.34,0.77,-1,-1,-1
203,8239,664.93,594.87,54.65,92.25,0.85,-1,-1,-1
203,8243,1277.52,468.87,49.90,88.44,0.82,-1,-1,-1
203,8245,1389.86,223.91,34.59,61.57,0.67,-1,-1,-1
203,8247,1421.71,375.91,44.06,83.14,0.71,-1,-1,-1
203,8250,1524.65,271.65,44.22,71.45,0.77,-1,-1,-1
203,8251,1666.62,501.32,83.62,93.98,0.86,-1,-1,-1
203,8252,1628.35,421.22,50.95,84.84,0.82,-1,-1,-1
203,8255,1735.45,630.27,51.25,115.29,0.81,-1,-1,-1
203,8264,1360.70,131.01,27.31,52.58,0.79,-1,-1,-1
204,8206,709.69,795.23,79.09,117.02,0.82,-1,-1,-1
204,8209,363.32,234.97,34.30,70.16,0.81,-1,-1,-1
204,8210,648.59,501.29,60.11,91.04,0.88,-1,-1,-1
204,8211,27.45,374.35,44.35,86.86,0.75,-1,-1,-1
204,8212,-3.13,401.72,37.97,78.36,0.78,-1,-1,-1
204,8213,458.02,722.74,65.06,108.39,0.78,-1,-1,-1
204,8221,749.56,713.67,69.18,97.87,0.80,-1,-1,-1
204,8227,660.81,380.73,42.88,76.85,0.81,-1,-1,-1
204,8230,539.93,288.57,34.92,69.82,0.79,-1,-1,-1
204,8231,652.91,309.26,36.08,71.69,0.81,-1,-1,-1
204,8234,844.56,803.83,80.69,105.01,0.81,-1,-1,-1
204,8237,622.80,139.71,28.04,58.28,0.76,-1,-1,-1
204,8239,658.97,595.33,54.77,91.66,0.85,-1,-1,-1
204,8243,1272.14,471.39,50.14,88.29,0.81,-1,-1,-1
204,8245,1380.78,223.85,34.62,62.28,0.72,-1,-1,-1
204,8247,1410.94,375.98,43.13,82.75,0.73,-1,-1,-1
204,8250,1517.56,270.69,44.53,72.61,0.75,-1,-1,-1
204,8251,1657.99,502.43,85.96,93.67,0.86,-1,-1,-1
204,8252,1622.71,422.32,51.01,84.14,0.83,-1,-1,-1
204,8255,1728.67,633.38,51.32,113.30,0.80,-1,-1,-1
204,8264,1350.28,130.48,27.74,52.97,0.79,-1,-1,-1
205,8206,720.66,795.05,77.59,116.93,0.82,-1,-1,-1
205,8209,355.22,236.69,34.45,70.08,0.81,-1,-1,-1
205,8210,646.53,501.11,60.25,91.05,0.87,-1,-1,-1
205,8211,17.28,376.26,43.93,86.44,0.77,-1,-1,-1
205,8212,-8.39,404.98,36.39,77.53,0.72,-1,-1,-1
205,8213,452.03,721.70,63.96,107.61,0.80,-1,-1,-1
205,8221,755.05,713.10,67.64,95.39,0.81,-1,-1,-1
205,8227,652.68,381.15,43.14,77.06,0.82,-1,-1,-1
205,8230,530.36,289.29,34.79,70.30,0.75,-1,-1,-1
205,8231,644.80,310.42,36.22,71.73,0.80,-1,-1,-1
205,8234,842.48,807.04,79.48,102.90,0.84,-1,-1,-1
205,8237,613.94,140.52,27.52,58.21,0.73,-1,-1,-1
205,8239,652.51,594.73,55.24,92.23,0.85,-1,-1,-1
205,8243,1266.93,474.30,49.35,87.03,0.79,-1,-1,-1
205,8245,1372.21,223.64,34.63,62.94,0.76,-1,-1,-1
205,8247,1402.66,375.86,42.63,82.60,0.79,-1,-1,-1
205,8250,1509.48,270.45,45.11,74.33,0.78,-1,-1,-1
205,8251,1650.26,503.32,88.36,93.15,0.85,-1,-1,-1
205,8252,1617.06,422.58,50.85,83.47,0.82,-1,-1,-1
205,8255,1723.08,636.23,51.67,110.93,0.79,-1,-1,-1
205,8264,1340.34,130.23,28.03,53.07,0.80,-1,-1,-1
206,8206,731.75,795.02,76.94,117.69,0.82,-1,-1,-1
206,8209,347.63,238.81,34.38,69.64,0.80,-1,-1,-1
206,8210,644.99,501.26,60.50,90.26,0.87,-1,-1,-1
206,8211,7.09,378.13,43.50,85.88,0.76,-1,-1,-1
206,8213,445.35,722.18,62.82,107.32,0.81,-1,-1,-1
206,8221,759.57,712.90,66.79,93.64,0.81,-1,-1,-1
206,8227,645.50,381.92,43.43,77.13,0.83,-1,-1,-1
206,8230,521.95,290.65,34.05,69.58,0.78,-1,-1,-1
206,8231,637.47,311.86,36.05,71.35,0.80,-1,-1,-1
206,8234,840.40,810.91,75.10,97.27,0.81,-1,-1,-1
206,8237,604.69,141.07,27.11,58.23,0.74,-1,-1,-1
206,8239,647.10,593.91,55.65,93.43,0.84,-1,-1,-1
206,8243,1264.26,476.75,48.00,84.94,0.79,-1,-1,-1
206,8245,1363.81,223.68,34.67,63.20,0.77,-1,-1,-1
206,8247,1392.92,376.26,42.27,82.15,0.81,-1,-1,-1
206,8250,1500.43,270.68,45.34,75.08,0.80,-1,-1,-1
206,8251,1645.38,504.30,88.96,90.95,0.88,-1,-1,-1
206,8252,1612.12,422.90,50.71,82.82,0.82,-1,-1,-1
206,8255,1717.02,638.55,52.35,108.43,0.84,-1,-1,-1
206,8264,1330.55,129.88,28.31,53.17,0.80,-1,-1,-1
207,8206,739.12,795.05,76.93,116.39,0.82,-1,-1,-1
207,8209,340.48,240.78,34.08,68.67,0.80,-1,-1,-1
207,8210,644.28,502.12,60.32,88.76,0.87,-1,-1,-1
207,8211,-2.31,380.39,42.89,85.27,0.73,-1,-1,-1
207,8213,439.00,723.62,62.13,108.02,0.79,-1,-1,-1
207,8221,763.66,712.04,65.47,91.38,0.77,-1,-1,-1
207,8227,639.34,383.21,43.18,76.36,0.83,-1,-1,-1
207,8230,512.98,292.36,33.11,68.51,0.74,-1,-1,-1
207,8231,630.08,313.58,35.65,70.40,0.79,-1,-1,-1
207,8234,835.05,813.83,73.55,96.71,0.81,-1,-1,-1
207,8237,595.45,142.21,26.61,58.19,0.64,-1,-1,-1
207,8239,643.16,593.42,55.46,94.87,0.83,-1,-1,-1
207,8243,1260.05,478.42,46.59,82.94,0.78,-1,-1,-1
207,8245,1354.89,224.30,34.30,63.09,0.74,-1,-1,-1
207,8247,1383.15,376.64,42.48,82.38,0.80,-1,-1,-1
207,8250,1493.79,271.49,44.62,74.47,0.78,-1,-1,-1
