192,8626,1241.10,580.08,41.46,81.60,0.41,-1,-1,-1
192,8629,1373.11,519.23,45.13,74.19,0.53,-1,-1,-1
193,8626,1221.39,578.11,41.11,81.97,0.41,-1,-1,-1
193,8629,1359.33,516.81,44.71,75.00,0.48,-1,-1,-1
194,8626,1204.17,576.82,40.50,81.92,0.40,-1,-1,-1
194,8629,1340.57,514.75,44.26,75.70,0.50,-1,-1,-1
195,8626,1185.58,575.58,40.42,82.70,0.40,-1,-1,-1
195,8629,1323.04,513.22,43.85,75.96,0.48,-1,-1,-1
196,8626,1167.35,575.55,40.37,83.00,0.44,-1,-1,-1
196,8629,1307.11,513.09,42.81,74.86,0.51,-1,-1,-1
196,8633,1859.74,464.34,29.19,67.50,0.56,-1,-1,-1
197,8626,1149.00,574.99,40.84,83.71,0.49,-1,-1,-1
197,8629,1291.88,513.30,41.38,73.23,0.52,-1,-1,-1
197,8633,1864.93,455.20,31.51,67.93,0.65,-1,-1,-1
198,8626,1130.54,575.02,40.83,83.38,0.48,-1,-1,-1
198,8629,1276.73,513.04,40.15,72.21,0.36,-1,-1,-1
198,8633,1853.27,451.16,33.39,68.87,0.56,-1,-1,-1
199,8626,1111.97,574.67,40.79,83.26,0.54,-1,-1,-1
199,8629,1263.07,512.58,39.32,72.23,0.47,-1,-1,-1
199,8633,1847.50,449.06,33.71,67.63,0.13,-1,-1,-1
199,8635,1880.07,536.20,32.88,67.98,0.67,-1,-1,-1
200,8626,1094.30,574.77,40.42,82.61,0.51,-1,-1,-1
200,8629,1248.49,511.65,38.33,72.25,0.38,-1,-1,-1
200,8635,1865.36,532.68,34.08,69.91,0.67,-1,-1,-1
201,8626,1078.51,574.24,40.06,82.16,0.46,-1,-1,-1
201,8629,1235.39,510.14,38.45,73.46,0.54,-1,-1,-1
201,8635,1847.79,528.24,35.53,72.41,0.61,-1,-1,-1
202,8626,1061.29,573.67,39.96,82.00,0.48,-1,-1,-1
202,8629,1218.86,508.02,38.97,75.10,0.54,-1,-1,-1
202,8635,1830.65,524.89,36.60,74.07,0.59,-1,-1,-1
203,8626,1044.01,572.89,39.77,82.14,0.45,-1,-1,-1
203,8629,1204.83,506.85,39.15,75.33,0.56,-1,-1,-1
203,8635,1812.10,520.89,37.74,75.84,0.62,-1,-1,-1
204,8626,1025.17,572.62,39.45,82.20,0.45,-1,-1,-1
204,8629,1188.02,506.26,39.60,75.41,0.60,-1,-1,-1
204,8635,1794.80,518.76,37.37,74.33,0.60,-1,-1,-1
204,8636,1865.56,498.48,42.14,75.33,0.68,-1,-1,-1
205,8626,1006.61,571.95,39.72,83.62,0.47,-1,-1,-1
205,8629,1173.16,506.47,39.62,74.63,0.60,-1,-1,-1
205,8635,1778.74,517.32,36.54,72.02,0.59,-1,-1,-1
205,8636,1853.75,500.54,40.98,72.99,0.59,-1,-1,-1
206,8626,988.40,571.52,39.73,84.74,0.50,-1,-1,-1
206,8629,1159.58,507.00,39.25,73.54,0.64,-1,-1,-1
206,8635,1762.03,516.54,36.23,70.71,0.58,-1,-1,-1
206,8636,1838.39,500.49,40.70,72.23,0.66,-1,-1,-1
207,8626,970.24,571.18,39.80,85.76,0.56,-1,-1,-1
207,8629,1144.28,507.23,39.11,73.12,0.58,-1,-1,-1
207,8635,1746.73,516.58,36.17,70.22,0.60,-1,-1,-1
207,8636,1824.49,498.13,41.69,73.90,0.71,-1,-1,-1
207,8627,1150.64,419.52,38.37,66.87,0.51,-1,-1,-1
208,8626,952.58,571.87,39.73,86.14,0.58,-1,-1,-1
208,8629,1131.97,507.75,38.99,72.96,0.64,-1,-1,-1
208,8635,1731.84,516.08,36.45,70.44,0.60,-1,-1,-1
208,8636,1812.26,496.49,42.75,75.77,0.70,-1,-1,-1
208,8627,1135.95,418.63,37.44,67.79,0.51,-1,-1,-1
209,8626,936.56,572.15,39.88,87.07,0.54,-1,-1,-1
209,8629,1119.14,507.77,38.94,73.71,0.59,-1,-1,-1
209,8635,1715.47,514.96,36.84,70.52,0.63,-1,-1,-1
209,8636,1798.08,493.84,43.79,77.69,0.66,-1,-1,-1
209,8627,1121.42,418.13,36.20,68.12,0.48,-1,-1,-1
210,8626,918.79,572.47,40.08,87.60,0.60,-1,-1,-1
210,8629,1104.32,506.40,39.30,75.58,0.53,-1,-1,-1
210,8635,1700.47,512.80,38.30,72.16,0.70,-1,-1,-1
210,8636,1786.17,491.47,43.91,77.95,0.73,-1,-1,-1
210,8627,1106.29,417.80,34.52,67.44,0.42,-1,-1,-1
211,8626,901.23,573.00,40.14,87.79,0.60,-1,-1,-1
211,8629,1089.78,505.31,39.33,77.07,0.49,-1,-1,-1
211,8635,1686.45,510.66,39.19,73.16,0.66,-1,-1,-1
211,8636,1773.75,489.22,44.76,79.64,0.67,-1,-1,-1
211,8627,1090.89,417.52,33.54,67.96,0.42,-1,-1,-1
212,8626,884.88,573.61,40.25,87.85,0.56,-1,-1,-1
212,8629,1074.28,504.52,39.00,78.03,0.54,-1,-1,-1
212,8635,1674.73,509.92,39.18,72.34,0.67,-1,-1,-1
212,8636,1761.59,487.23,44.98,80.25,0.72,-1,-1,-1
212,8627,1074.48,417.46,33.13,68.95,0.47,-1,-1,-1
212,8644,1615.96,431.88,39.41,67.14,0.61,-1,-1,-1
212,8646,1549.52,406.39,42.12,53.88,0.70,-1,-1,-1
212,8647,1760.22,467.68,37.77,67.26,0.65,-1,-1,-1
213,8626,868.00,574.05,39.98,87.27,0.51,-1,-1,-1
213,8629,1059.65,504.05,38.43,78.38,0.50,-1,-1,-1
213,8635,1662.02,509.12,39.41,71.61,0.64,-1,-1,-1
213,8636,1749.23,487.54,43.98,78.44,0.71,-1,-1,-1
213,8627,1059.21,417.47,32.27,68.91,0.42,-1,-1,-1
213,8644,1603.37,430.91,38.76,66.03,0.61,-1,-1,-1
213,8646,1537.03,406.02,41.31,52.77,0.71,-1,-1,-1
213,8647,1748.77,467.21,36.35,64.64,0.60,-1,-1,-1
214,8626,851.71,574.62,39.56,86.24,0.55,-1,-1,-1
214,8629,1045.28,504.09,37.93,78.50,0.47,-1,-1,-1
214,8635,1649.13,508.88,39.28,70.12,0.67,-1,-1,-1
214,8636,1738.05,487.94,43.19,77.30,0.70,-1,-1,-1
214,8627,1043.35,417.51,31.72,69.28,0.37,-1,-1,-1
214,8644,1589.63,430.11,38.61,65.66,0.67,-1,-1,-1
214,8646,1522.01,403.06,41.79,53.34,0.69,-1,-1,-1
214,8647,1735.45,467.30,35.88,63.79,0.62,-1,-1,-1
215,8626,834.24,574.64,39.51,86.04,0.57,-1,-1,-1
215,8629,1032.68,504.72,37.27,78.14,0.56,-1,-1,-1
215,8635,1637.57,509.07,39.39,69.15,0.66,-1,-1,-1
215,8636,1727.27,488.14,42.61,76.87,0.68,-1,-1,-1
215,8627,1028.61,417.96,31.02,69.01,0.38,-1,-1,-1
215,8644,1575.92,429.89,38.30,65.12,0.57,-1,-1,-1
215,8646,1508.97,403.29,39.66,50.39,0.70,-1,-1,-1
215,8647,1722.05,466.42,37.02,65.90,0.62,-1,-1,-1
216,8626,815.66,574.85,39.31,85.76,0.46,-1,-1,-1
216,8629,1019.47,506.17,35.95,76.00,0.55,-1,-1,-1
216,8635,1626.32,508.59,39.99,69.20,0.69,-1,-1,-1
216,8636,1716.27,489.47,41.21,75.09,0.61,-1,-1,-1
216,8627,1012.77,417.95,30.89,69.30,0.38,-1,-1,-1
216,8644,1563.05,429.41,38.47,65.41,0.60,-1,-1,-1
216,8646,1495.31,402.11,39.32,49.87,0.63,-1,-1,-1
216,8647,1709.53,464.84,37.24,66.60,0.58,-1,-1,-1
217,8626,799.44,575.72,39.08,85.65,0.41,-1,-1,-1
217,8629,1007.15,506.75,35.33,75.57,0.43,-1,-1,-1
217,8635,1615.47,508.85,40.11,68.82,0.68,-1,-1,-1
217,8636,1704.92,489.80,40.06,74.01,0.60,-1,-1,-1
217,8627,997.85,418.17,30.74,69.79,0.38,-1,-1,-1
217,8644,1550.71,427.99,38.41,65.52,0.64,-1,-1,-1
217,8646,1482.18,401.12,40.25,51.04,0.66,-1,-1,-1
217,8647,1695.55,462.62,37.28,67.27,0.64,-1,-1,-1
218,8626,781.59,576.85,39.10,86.41,0.43,-1,-1,-1
218,8629,992.53,507.17,34.61,75.01,0.32,-1,-1,-1
218,8635,1603.33,507.59,41.34,70.69,0.71,-1,-1,-1
218,8636,1692.59,488.13,40.68,76.04,0.68,-1,-1,-1
218,8627,982.27,418.67,30.21,69.57,0.42,-1,-1,-1
218,8644,1538.14,426.26,39.12,66.83,0.68,-1,-1,-1
218,8646,1468.91,398.93,42.23,53.55,0.72,-1,-1,-1
218,8647,1682.58,460.20,37.62,68.34,0.65,-1,-1,-1
218,8651,1625.37,569.17,43.27,82.33,0.70,-1,-1,-1
219,8626,764.40,578.66,39.05,87.29,0.44,-1,-1,-1
219,8629,979.62,507.53,34.30,75.60,0.28,-1,-1,-1
219,8635,1591.14,506.36,42.06,72.18,0.68,-1,-1,-1
219,8636,1682.93,487.73,40.66,76.39,0.73,-1,-1,-1
219,8627,967.37,419.28,30.07,69.87,0.45,-1,-1,-1
219,8644,1525.79,425.26,39.56,67.72,0.68,-1,-1,-1
219,8646,1458.24,397.37,42.52,54.06,0.70,-1,-1,-1
219,8647,1671.28,458.95,37.15,67.90,0.66,-1,-1,-1
219,8651,1612.92,570.15,43.25,82.28,0.70,-1,-1,-1
220,8626,746.66,579.93,38.98,87.81,0.55,-1,-1,-1
220,8629,969.65,507.87,34.30,76.62,0.55,-1,-1,-1
220,8635,1579.81,504.75,42.45,73.14,0.66,-1,-1,-1
220,8636,1671.77,486.21,40.69,77.32,0.69,-1,-1,-1
220,8627,953.30,420.11,29.73,69.58,0.45,-1,-1,-1
220,8644,1514.37,424.52,38.18,65.20,0.62,-1,-1,-1
220,8646,1447.56,396.22,42.55,54.25,0.71,-1,-1,-1
220,8647,1659.53,458.54,35.26,64.86,0.59,-1,-1,-1
220,8651,1599.34,570.00,43.31,82.26,0.72,-1,-1,-1
221,8626,729.56,581.19,38.79,88.01,0.43,-1,-1,-1
221,8629,958.79,507.80,34.44,77.40,0.54,-1,-1,-1
221,8635,1569.09,504.17,42.11,72.71,0.68,-1,-1,-1
221,8636,1661.64,484.87,40.66,77.67,0.75,-1,-1,-1
221,8627,937.53,420.64,29.34,69.06,0.43,-1,-1,-1
221,8644,1503.01,424.08,36.70,63.01,0.56,-1,-1,-1
221,8646,1438.97,395.04,41.46,53.10,0.72,-1,-1,-1
221,8647,1648.08,458.26,35.19,64.95,0.62,-1,-1,-1
221,8651,1586.39,570.38,43.40,82.26,0.72,-1,-1,-1
222,8626,713.93,583.04,38.49,87.87,0.43,-1,-1,-1
222,8629,947.04,507.57,34.90,78.49,0.67,-1,-1,-1
222,8635,1559.50,504.39,41.30,71.74,0.64,-1,-1,-1
222,8636,1652.01,484.39,40.39,77.00,0.79,-1,-1,-1
222,8627,923.97,421.04,28.84,68.46,0.45,-1,-1,-1
222,8644,1490.21,423.35,36.48,63.05,0.53,-1,-1,-1
222,8646,1429.58,394.86,39.90,51.44,0.73,-1,-1,-1
222,8647,1637.27,458.59,34.71,64.58,0.65,-1,-1,-1
222,8651,1576.41,570.49,43.62,82.70,0.77,-1,-1,-1
222,8658,773.46,445.26,33.54,72.44,0.67,-1,-1,-1
223,8626,698.83,583.91,38.21,88.01,0.43,-1,-1,-1
223,8629,933.92,507.68,35.18,78.89,0.67,-1,-1,-1
223,8635,1550.06,504.72,40.86,71.36,0.66,-1,-1,-1
223,8636,1641.81,484.24,39.97,75.93,0.74,-1,-1,-1
223,8627,909.65,420.59,29.07,69.43,0.47,-1,-1,-1
223,8644,1478.75,422.91,36.29,63.48,0.57,-1,-1,-1
223,8646,1421.80,394.65,37.58,48.78,0.67,-1,-1,-1
223,8647,1626.45,458.56,34.57,64.86,0.64,-1,-1,-1
223,8651,1566.00,570.10,43.35,82.42,0.76,-1,-1,-1
223,8658,761.38,446.52,33.32,71.88,0.75,-1,-1,-1
224,8626,677.66,584.02,38.52,89.05,0.25,-1,-1,-1
224,8629,922.29,508.32,35.30,78.64,0.70,-1,-1,-1
224,8635,1541.46,505.47,40.54,71.61,0.66,-1,-1,-1
224,8636,1632.77,484.82,39.92,75.13,0.79,-1,-1,-1
224,8627,895.97,420.63,29.31,69.79,0.50,-1,-1,-1
224,8644,1467.44,421.37,36.77,64.86,0.55,-1,-1,-1
224,8646,1412.44,393.18,39.32,51.53,0.71,-1,-1,-1
224,8647,1616.06,457.17,35.31,66.58,0.69,-1,-1,-1
224,8651,1556.73,569.32,43.66,83.36,0.77,-1,-1,-1
224,8658,745.81,447.17,33.74,72.64,0.75,-1,-1,-1
224,8660,1387.00,500.04,38.83,72.80,0.69,-1,-1,-1
225,8626,659.25,585.02,38.48,89.24,0.29,-1,-1,-1
225,8629,910.12,509.56,35.19,78.13,0.74,-1,-1,-1
225,8635,1532.41,505.78,40.17,71.71,0.61,-1,-1,-1
225,8636,1623.48,485.86,39.74,74.03,0.81,-1,-1,-1
225,8627,882.52,420.64,29.58,70.32,0.58,-1,-1,-1
225,8644,1457.83,419.82,37.37,66.18,0.63,-1,-1,-1
225,8646,1403.18,391.29,40.96,54.08,0.75,-1,-1,-1
225,8647,1606.05,455.48,35.86,67.62,0.76,-1,-1,-1
225,8651,1546.61,569.24,43.40,83.50,0.73,-1,-1,-1
225,8658,733.30,447.56,33.69,72.44,0.74,-1,-1,-1
225,8660,1376.06,498.56,38.82,72.90,0.65,-1,-1,-1
226,8626,644.66,586.57,38.34,88.51,0.19,-1,-1,-1
226,8629,898.43,510.42,35.21,77.93,0.74,-1,-1,-1
226,8635,1522.29,505.52,40.01,72.14,0.66,-1,-1,-1
226,8636,1613.82,486.27,40.08,74.02,0.80,-1,-1,-1
226,8627,869.89,420.65,29.97,70.91,0.61,-1,-1,-1
226,8644,1447.63,417.88,37.31,66.69,0.64,-1,-1,-1
226,8646,1395.12,390.01,41.92,55.84,0.77,-1,-1,-1
226,8647,1596.52,453.88,35.71,67.22,0.73,-1,-1,-1
226,8651,1536.90,569.21,43.12,83.94,0.76,-1,-1,-1
226,8658,720.19,448.10,33.47,71.93,0.76,-1,-1,-1
226,8660,1362.81,498.06,39.24,73.86,0.65,-1,-1,-1
226,8669,1259.51,383.06,35.37,63.16,0.73,-1,-1,-1
227,8626,626.64,587.53,38.37,88.22,0.17,-1,-1,-1
227,8629,886.47,510.74,35.35,78.65,0.72,-1,-1,-1
227,8635,1513.43,504.84,39.72,72.30,0.70,-1,-1,-1
227,8636,1604.68,485.24,40.87,76.03,0.82,-1,-1,-1
227,8627,855.10,420.85,30.56,71.52,0.54,-1,-1,-1
227,8644,1437.75,416.58,37.49,67.27,0.64,-1,-1,-1
227,8646,1387.55,387.99,42.55,56.91,0.80,-1,-1,-1
227,8647,1588.57,452.71,35.68,67.05,0.76,-1,-1,-1
227,8651,1527.41,569.61,42.68,84.10,0.77,-1,-1,-1
227,8658,706.53,448.25,34.02,73.03,0.73,-1,-1,-1
227,8660,1351.86,497.94,39.19,74.16,0.61,-1,-1,-1
227,8669,1249.33,379.59,36.34,65.08,0.68,-1,-1,-1
228,8626,614.01,587.86,38.65,88.90,0.18,-1,-1,-1
228,8629,875.31,510.65,35.34,79.31,0.71,-1,-1,-1
228,8635,1504.92,503.81,39.64,72.35,0.76,-1,-1,-1
228,8636,1596.73,483.67,41.37,77.57,0.81,-1,-1,-1
228,8627,841.54,421.12,31.10,72.14,0.62,-1,-1,-1
228,8644,1429.30,415.13,36.69,66.30,0.74,-1,-1,-1
228,8646,1381.13,387.64,42.68,57.30,0.80,-1,-1,-1
228,8647,1580.66,452.10,35.18,65.39,0.77,-1,-1,-1
228,8651,1518.80,570.57,42.21,83.75,0.79,-1,-1,-1
228,8658,695.02,447.87,34.42,73.84,0.74,-1,-1,-1
228,8660,1340.60,497.94,39.64,75.55,0.61,-1,-1,-1
228,8669,1240.11,376.31,36.99,66.67,0.61,-1,-1,-1
228,8676,1068.68,648.96,38.56,86.79,0.63,-1,-1,-1
228,8677,931.87,531.14,32.76,76.42,0.64,-1,-1,-1
229,8626,598.18,588.55,39.07,89.75,0.20,-1,-1,-1
229,8629,863.81,510.61,34.94,79.55,0.56,-1,-1,-1
229,8635,1497.09,501.65,40.11,73.56,0.76,-1,-1,-1
229,8636,1588.65,482.50,41.33,78.55,0.77,-1,-1,-1
229,8627,827.62,421.62,31.67,72.37,0.64,-1,-1,-1
229,8644,1421.04,414.63,36.27,65.52,0.64,-1,-1,-1
229,8646,1373.96,386.18,43.43,59.01,0.79,-1,-1,-1
229,8647,1572.33,452.12,35.37,65.16,0.76,-1,-1,-1
229,8651,1508.79,571.53,41.95,83.81,0.77,-1,-1,-1
229,8658,682.71,447.51,34.62,74.94,0.66,-1,-1,-1
229,8660,1328.45,496.69,40.30,77.27,0.62,-1,-1,-1
229,8669,1233.38,374.22,36.30,66.26,0.57,-1,-1,-1
229,8676,1057.19,649.99,38.11,85.86,0.62,-1,-1,-1
229,8677,919.06,531.00,32.99,76.98,0.59,-1,-1,-1
229,8681,1328.77,436.94,35.71,71.36,0.67,-1,-1,-1
230,8626,584.27,588.98,39.63,91.05,0.18,-1,-1,-1
230,8629,852.24,510.58,35.08,80.82,0.70,-1,-1,-1
230,8635,1488.90,499.87,40.41,74.01,0.77,-1,-1,-1
230,8636,1579.69,481.08,41.20,79.31,0.80,-1,-1,-1
230,8627,813.88,422.01,32.43,73.23,0.67,-1,-1,-1
230,8644,1412.77,414.29,36.09,65.62,0.73,-1,-1,-1
230,8646,1367.74,385.85,43.41,59.65,0.81,-1,-1,-1
230,8647,1564.01,452.36,35.40,65.08,0.78,-1,-1,-1
230,8651,1498.29,572.68,41.70,83.43,0.80,-1,-1,-1
230,8658,670.08,447.76,34.82,76.15,0.69,-1,-1,-1
230,8660,1317.56,498.11,39.57,76.22,0.66,-1,-1,-1
230,8669,1226.39,372.56,35.34,65.61,0.61,-1,-1,-1
230,8676,1044.62,650.80,37.52,84.60,0.63,-1,-1,-1
230,8677,906.81,531.65,33.05,77.16,0.64,-1,-1,-1
230,8681,1317.29,437.64,35.90,71.64,0.68,-1,-1,-1
230,8683,1099.76,436.70,32.56,66.90,0.66,-1,-1,-1
230,8684,1182.92,556.63,33.55,75.46,0.62,-1,-1,-1
231,8626,577.87,590.11,39.70,91.34,0.55,-1,-1,-1
231,8629,839.50,510.57,35.31,82.09,0.64,-1,-1,-1
231,8635,1482.40,498.82,40.13,73.78,0.74,-1,-1,-1
231,8636,1572.04,480.17,40.86,79.59,0.80,-1,-1,-1
231,8627,799.85,422.95,33.15,73.55,0.66,-1,-1,-1
231,8644,1405.13,414.19,36.31,66.06,0.67,-1,-1,-1
231,8646,1362.42,384.99,43.65,61.05,0.77,-1,-1,-1
231,8647,1556.34,453.49,35.72,64.65,0.77,-1,-1,-1
231,8651,1488.10,573.71,42.07,83.48,0.77,-1,-1,-1
231,8658,657.82,448.25,34.83,76.98,0.68,-1,-1,-1
231,8660,1307.73,499.90,38.76,74.96,0.67,-1,-1,-1
231,8669,1217.40,369.76,34.38,64.93,0.61,-1,-1,-1
231,8676,1030.87,650.56,37.74,85.16,0.65,-1,-1,-1
231,8677,895.55,531.64,33.28,77.66,0.66,-1,-1,-1
231,8681,1304.65,438.34,34.89,69.39,0.63,-1,-1,-1
231,8683,1089.17,437.35,32.56,66.90,0.62,-1,-1,-1
231,8684,1173.13,557.29,33.94,76.29,0.56,-1,-1,-1
231,8686,1147.02,453.09,31.57,67.38,0.64,-1,-1,-1
232,8626,567.73,591.90,39.77,91.64,0.57,-1,-1,-1
232,8629,827.75,510.95,35.08,82.16,0.70,-1,-1,-1
232,8635,1475.33,497.66,40.50,74.87,0.76,-1,-1,-1
232,8636,1564.84,480.04,40.51,79.29,0.82,-1,-1,-1
232,8627,786.98,423.50,33.72,73.66,0.70,-1,-1,-1
232,8644,1396.41,412.01,37.69,69.01,0.70,-1,-1,-1
232,8646,1355.95,383.91,43.78,62.35,0.80,-1,-1,-1
232,8647,1547.80,453.13,36.72,65.29,0.81,-1,-1,-1
232,8651,1477.86,573.88,43.02,84.89,0.82,-1,-1,-1
232,8658,645.44,448.63,34.52,76.88,0.70,-1,-1,-1
232,8660,1298.83,500.98,38.55,74.88,0.68,-1,-1,-1
232,8669,1206.49,368.24,33.81,64.26,0.73,-1,-1,-1
232,8676,1018.59,650.90,37.76,85.37,0.63,-1,-1,-1
232,8677,883.26,531.62,33.14,77.37,0.62,-1,-1,-1
232,8681,1291.09,438.77,36.22,71.89,0.67,-1,-1,-1
232,8683,1077.51,438.04,32.84,67.37,0.73,-1,-1,-1
232,8684,1160.98,557.97,34.13,76.57,0.61,-1,-1,-1
232,8686,1139.14,451.80,32.13,68.40,0.68,-1,-1,-1
233,8626,553.87,592.94,39.93,92.53,0.58,-1,-1,-1
233,8629,816.36,511.88,34.71,81.78,0.68,-1,-1,-1
233,8635,1469.00,497.25,40.70,75.67,0.74,-1,-1,-1
233,8636,1558.23,480.81,39.35,77.57,0.79,-1,-1,-1
233,8627,773.66,423.70,34.40,74.48,0.67,-1,-1,-1
233,8644,1388.55,410.43,38.48,70.50,0.73,-1,-1,-1
233,8646,1349.81,382.55,43.86,63.60,0.78,-1,-1,-1
233,8647,1541.59,452.02,37.43,65.94,0.80,-1,-1,-1
233,8651,1470.24,573.53,43.67,85.82,0.79,-1,-1,-1
233,8658,633.05,448.96,34.80,77.21,0.73,-1,-1,-1
233,8660,1289.53,501.77,38.35,74.44,0.75,-1,-1,-1
233,8669,1195.91,365.51,34.35,65.25,0.66,-1,-1,-1
233,8676,1007.06,651.42,38.06,86.31,0.63,-1,-1,-1
233,8677,872.66,531.82,33.13,77.26,0.71,-1,-1,-1
233,8681,1278.38,439.32,36.82,72.70,0.69,-1,-1,-1
233,8683,1066.40,438.23,33.16,67.96,0.74,-1,-1,-1
233,8684,1149.23,558.39,34.33,76.86,0.65,-1,-1,-1
233,8686,1128.09,450.89,32.37,68.74,0.67,-1,-1,-1
234,8626,540.87,594.10,39.93,92.85,0.58,-1,-1,-1
234,8629,805.77,513.22,34.56,81.61,0.67,-1,-1,-1
234,8635,1463.25,498.12,40.23,75.57,0.70,-1,-1,-1
234,8636,1551.61,481.73,38.36,76.51,0.77,-1,-1,-1
234,8627,760.26,424.16,34.92,74.78,0.72,-1,-1,-1
234,8644,1380.58,409.66,38.40,70.29,0.73,-1,-1,-1
234,8646,1344.19,382.84,41.59,61.73,0.77,-1,-1,-1
234,8647,1534.71,451.03,37.91,65.78,0.81,-1,-1,-1
234,8651,1463.00,573.39,43.85,85.77,0.78,-1,-1,-1
234,8658,621.56,449.67,35.12,77.72,0.75,-1,-1,-1
234,8660,1280.22,502.46,37.92,73.86,0.74,-1,-1,-1
234,8669,1191.12,367.65,31.35,59.51,0.66,-1,-1,-1
234,8676,995.59,652.42,38.08,86.65,0.67,-1,-1,-1
234,8677,861.00,531.89,33.17,77.63,0.66,-1,-1,-1
234,8681,1267.07,439.49,36.52,72.12,0.65,-1,-1,-1
234,8683,1056.31,438.93,32.96,67.72,0.72,-1,-1,-1
234,8684,1138.43,558.73,34.24,76.72,0.65,-1,-1,-1
234,8686,1118.39,450.19,32.66,69.27,0.71,-1,-1,-1
234,8689,663.66,343.29,29.19,54.72,0.69,-1,-1,-1
235,8626,528.76,595.69,39.91,92.96,0.52,-1,-1,-1
235,8629,795.89,514.12,34.43,81.14,0.70,-1,-1,-1
235,8635,1457.38,499.27,40.19,76.31,0.75,-1,-1,-1
235,8636,1545.59,482.50,37.75,76.11,0.76,-1,-1,-1
235,8627,748.44,424.13,35.36,75.27,0.66,-1,-1,-1
235,8644,1372.56,408.81,38.01,69.39,0.73,-1,-1,-1
235,8646,1339.60,382.62,39.95,60.15,0.76,-1,-1,-1
235,8647,1529.52,449.68,37.62,64.13,0.81,-1,-1,-1
235,8651,1455.81,573.32,44.02,85.73,0.79,-1,-1,-1
235,8658,609.40,450.13,35.67,78.29,0.74,-1,-1,-1
235,8660,1271.65,502.70,37.50,73.24,0.74,-1,-1,-1
235,8669,1185.21,369.50,29.61,56.03,0.66,-1,-1,-1
235,8676,984.51,653.18,38.09,86.77,0.62,-1,-1,-1
235,8677,850.98,531.91,33.34,78.17,0.67,-1,-1,-1
235,8681,1257.53,438.90,36.78,72.73,0.62,-1,-1,-1
235,8683,1045.97,438.94,33.03,68.04,0.67,-1,-1,-1
235,8684,1128.38,559.24,34.14,76.23,0.66,-1,-1,-1
235,8686,1109.25,450.43,32.26,68.13,0.68,-1,-1,-1
235,8689,652.19,343.01,29.53,55.28,0.65,-1,-1,-1
236,8626,514.36,596.27,40.37,93.78,0.66,-1,-1,-1
236,8629,786.24,514.64,34.42,80.96,0.71,-1,-1,-1
236,8635,1450.99,500.72,39.63,75.40,0.75,-1,-1,-1
236,8636,1538.78,482.39,37.70,76.36,0.80,-1,-1,-1
236,8627,736.34,423.52,35.91,75.84,0.70,-1,-1,-1
236,8644,1364.69,408.73,37.11,67.84,0.75,-1,-1,-1
236,8646,1336.05,382.77,38.80,59.54,0.68,-1,-1,-1
236,8647,1524.10,448.79,37.18,63.10,0.77,-1,-1,-1
236,8651,1448.73,573.28,43.95,85.71,0.79,-1,-1,-1
236,8658,597.13,450.89,36.01,78.10,0.74,-1,-1,-1
236,8660,1261.36,501.97,37.83,74.22,0.74,-1,-1,-1
236,8669,1178.25,369.99,30.29,57.81,0.67,-1,-1,-1
236,8676,973.84,653.44,38.37,87.63,0.67,-1,-1,-1
236,8677,840.07,532.32,33.28,78.36,0.71,-1,-1,-1
236,8681,1247.04,437.44,37.07,73.77,0.66,-1,-1,-1
236,8683,1036.00,438.71,33.16,68.56,0.71,-1,-1,-1
236,8684,1118.40,558.99,34.46,76.89,0.73,-1,-1,-1
236,8686,1099.64,450.55,32.15,67.70,0.68,-1,-1,-1
236,8689,642.47,342.68,30.15,56.40,0.65,-1,-1,-1
237,8626,500.79,596.65,40.77,94.67,0.62,-1,-1,-1
237,8629,776.99,514.82,34.59,81.28,0.72,-1,-1,-1
237,8635,1445.75,501.10,39.37,75.03,0.74,-1,-1,-1
237,8636,1530.80,481.76,37.99,76.86,0.82,-1,-1,-1
237,8627,724.84,423.28,35.86,75.65,0.64,-1,-1,-1
237,8644,1355.60,408.74,36.97,67.24,0.76,-1,-1,-1
237,8646,1332.23,382.86,37.51,58.90,0.73,-1,-1,-1
237,8647,1519.27,448.09,36.87,63.13,0.77,-1,-1,-1
237,8651,1442.47,572.86,43.85,86.09,0.78,-1,-1,-1
237,8658,586.40,451.56,35.92,77.20,0.74,-1,-1,-1
237,8660,1253.41,500.88,37.29,73.78,0.72,-1,-1,-1
237,8669,1170.19,371.19,30.74,59.25,0.68,-1,-1,-1
237,8676,964.06,654.72,38.11,87.13,0.67,-1,-1,-1
237,8677,830.40,533.07,33.25,78.42,0.74,-1,-1,-1
237,8681,1237.11,436.49,37.19,74.54,0.66,-1,-1,-1
237,8683,1025.96,438.82,32.90,68.74,0.66,-1,-1,-1
237,8684,1108.53,558.67,34.75,77.32,0.71,-1,-1,-1
237,8686,1091.42,450.20,32.47,68.39,0.67,-1,-1,-1
237,8689,631.37,342.14,30.92,57.63,0.69,-1,-1,-1
237,8690,1017.19,687.29,32.56,81.96,0.68,-1,-1,-1
238,8626,489.53,598.14,40.70,94.40,0.61,-1,-1,-1
238,8629,768.33,514.67,34.69,81.79,0.75,-1,-1,-1
238,8635,1440.23,500.65,39.00,74.89,0.76,-1,-1,-1
238,8636,1523.07,480.14,38.63,78.24,0.82,-1,-1,-1
238,8627,713.77,422.78,35.98,75.56,0.67,-1,-1,-1
238,8644,1348.41,408.38,37.21,67.42,0.75,-1,-1,-1
