285,2141,430.53,550.91,16.82,16.47,0.77,-1,-1,-1
286,2088,400.59,455.69,70.00,120.98,0.89,-1,-1,-1
286,2089,431.79,219.04,42.20,80.43,0.88,-1,-1,-1
286,2090,1444.82,254.01,36.43,88.95,0.84,-1,-1,-1
286,2092,532.81,621.82,92.41,155.81,0.85,-1,-1,-1
286,2093,1416.99,450.37,54.77,119.08,0.88,-1,-1,-1
286,2094,948.13,391.40,74.60,109.57,0.82,-1,-1,-1
286,2096,955.57,695.29,76.72,178.54,0.90,-1,-1,-1
286,2097,1829.02,149.73,30.92,59.05,0.79,-1,-1,-1
286,2118,1823.98,574.78,69.42,143.42,0.88,-1,-1,-1
286,2124,1287.43,702.25,96.01,170.98,0.80,-1,-1,-1
286,2141,432.13,550.20,17.54,17.17,0.73,-1,-1,-1
287,2088,403.74,454.04,69.11,120.61,0.88,-1,-1,-1
287,2089,435.22,217.12,42.62,81.35,0.88,-1,-1,-1
287,2090,1449.37,253.52,36.29,88.59,0.85,-1,-1,-1
287,2092,532.39,615.03,92.59,158.75,0.86,-1,-1,-1
287,2093,1418.06,451.43,55.71,120.13,0.88,-1,-1,-1
287,2094,938.86,392.24,72.14,108.65,0.79,-1,-1,-1
287,2096,958.90,694.93,77.33,179.43,0.91,-1,-1,-1
287,2097,1834.79,149.09,30.34,57.65,0.79,-1,-1,-1
287,2118,1825.60,576.11,72.12,142.60,0.88,-1,-1,-1
287,2124,1298.22,701.98,95.04,173.09,0.80,-1,-1,-1
287,2141,434.25,549.82,17.44,17.01,0.73,-1,-1,-1
288,2088,406.56,453.02,68.60,120.48,0.88,-1,-1,-1
288,2089,439.28,216.02,42.51,81.30,0.88,-1,-1,-1
288,2090,1453.36,252.66,36.03,88.53,0.86,-1,-1,-1
288,2092,534.74,609.20,89.25,155.33,0.86,-1,-1,-1
288,2093,1420.18,451.79,55.61,119.32,0.88,-1,-1,-1
288,2094,931.19,392.73,70.35,107.88,0.81,-1,-1,-1
288,2096,961.51,695.55,77.67,179.75,0.92,-1,-1,-1
288,2097,1840.31,147.16,30.80,58.44,0.79,-1,-1,-1
288,2118,1826.80,575.97,74.84,142.49,0.89,-1,-1,-1
288,2124,1307.37,702.29,93.41,174.64,0.81,-1,-1,-1
288,2141,436.96,550.22,17.42,16.95,0.71,-1,-1,-1
289,2088,409.39,453.04,68.36,120.44,0.90,-1,-1,-1
289,2089,442.22,214.54,42.53,81.66,0.90,-1,-1,-1
289,2090,1457.78,251.67,36.07,88.59,0.87,-1,-1,-1
289,2092,536.74,603.54,85.89,151.57,0.86,-1,-1,-1
289,2093,1421.48,451.48,55.94,120.19,0.88,-1,-1,-1
289,2094,922.36,393.49,70.83,108.37,0.82,-1,-1,-1
289,2096,963.64,695.76,78.31,180.64,0.92,-1,-1,-1
289,2097,1847.05,145.63,30.70,58.09,0.76,-1,-1,-1
289,2118,1827.20,575.27,77.25,142.26,0.89,-1,-1,-1
289,2124,1316.61,704.40,91.68,175.18,0.81,-1,-1,-1
289,2141,438.28,552.69,17.82,17.32,0.74,-1,-1,-1
290,2088,410.03,454.26,68.21,119.23,0.89,-1,-1,-1
290,2089,445.54,213.13,42.57,82.18,0.89,-1,-1,-1
290,2090,1460.66,250.52,36.46,89.00,0.87,-1,-1,-1
290,2092,538.43,600.17,82.93,148.34,0.85,-1,-1,-1
290,2093,1423.12,450.54,55.18,120.12,0.89,-1,-1,-1
290,2094,912.43,394.15,73.54,111.33,0.83,-1,-1,-1
290,2096,965.65,695.81,79.78,183.34,0.92,-1,-1,-1
290,2097,1852.29,142.46,31.12,59.39,0.79,-1,-1,-1
290,2118,1826.15,574.16,78.67,141.38,0.89,-1,-1,-1
290,2124,1325.38,707.98,89.33,172.98,0.81,-1,-1,-1
290,2141,440.08,556.25,17.61,17.06,0.75,-1,-1,-1
291,2088,408.88,456.33,68.78,117.59,0.90,-1,-1,-1
291,2089,448.57,212.33,41.93,81.57,0.90,-1,-1,-1
291,2090,1463.75,249.61,36.98,89.24,0.88,-1,-1,-1
291,2092,540.26,595.26,82.77,149.76,0.87,-1,-1,-1
291,2093,1423.44,448.56,55.30,122.07,0.87,-1,-1,-1
291,2094,903.72,395.36,75.44,112.82,0.81,-1,-1,-1
291,2096,967.28,696.21,80.67,185.12,0.93,-1,-1,-1
291,2097,1857.95,140.23,31.37,59.87,0.81,-1,-1,-1
291,2118,1826.34,571.91,79.34,141.66,0.89,-1,-1,-1
291,2124,1335.66,710.15,88.13,171.28,0.82,-1,-1,-1
291,2141,441.29,559.69,18.70,18.16,0.63,-1,-1,-1
292,2088,408.19,458.72,69.00,114.57,0.89,-1,-1,-1
292,2089,451.26,212.06,41.47,81.12,0.89,-1,-1,-1
292,2090,1466.23,249.00,37.36,89.22,0.89,-1,-1,-1
292,2092,541.74,589.79,83.30,152.48,0.87,-1,-1,-1
292,2093,1422.75,446.61,55.22,123.58,0.86,-1,-1,-1
292,2094,894.76,396.99,75.27,112.59,0.82,-1,-1,-1
292,2096,968.65,696.73,81.58,186.56,0.92,-1,-1,-1
292,2097,1863.17,137.80,31.15,59.89,0.79,-1,-1,-1
292,2118,1824.90,569.65,79.20,142.77,0.89,-1,-1,-1
292,2124,1344.58,712.16,88.06,169.82,0.82,-1,-1,-1
293,2088,407.95,461.83,68.53,111.05,0.90,-1,-1,-1
293,2089,453.46,211.61,41.04,80.75,0.89,-1,-1,-1
293,2090,1468.40,248.20,37.85,89.60,0.90,-1,-1,-1
293,2092,543.42,584.90,82.83,152.92,0.87,-1,-1,-1
293,2093,1421.00,444.86,54.85,124.93,0.87,-1,-1,-1
293,2094,887.42,400.35,73.26,108.90,0.83,-1,-1,-1
293,2096,970.38,696.51,82.36,187.87,0.93,-1,-1,-1
293,2097,1867.15,135.20,31.33,60.24,0.80,-1,-1,-1
293,2118,1821.73,566.80,79.44,145.58,0.88,-1,-1,-1
293,2124,1352.54,712.90,89.32,170.84,0.82,-1,-1,-1
294,2088,407.60,462.96,69.59,110.59,0.90,-1,-1,-1
294,2089,455.78,211.17,40.80,80.60,0.89,-1,-1,-1
294,2090,1471.43,247.52,38.04,89.93,0.89,-1,-1,-1
294,2092,545.43,580.03,82.29,152.29,0.87,-1,-1,-1
294,2093,1418.80,443.20,54.49,126.22,0.88,-1,-1,-1
294,2094,879.91,402.61,72.13,106.26,0.86,-1,-1,-1
294,2096,972.30,697.20,83.04,189.12,0.92,-1,-1,-1
294,2097,1872.70,134.07,30.78,58.97,0.81,-1,-1,-1
294,2118,1819.24,563.95,78.82,147.62,0.86,-1,-1,-1
294,2124,1359.68,713.55,90.40,171.21,0.84,-1,-1,-1
294,2142,443.94,575.86,18.91,18.32,0.79,-1,-1,-1
295,2088,408.81,463.75,70.88,111.27,0.90,-1,-1,-1
295,2089,457.33,210.34,40.67,80.54,0.88,-1,-1,-1
295,2090,1474.81,246.60,38.11,89.95,0.89,-1,-1,-1
295,2092,546.43,576.37,80.58,149.65,0.88,-1,-1,-1
295,2093,1415.42,442.57,54.60,127.47,0.90,-1,-1,-1
295,2094,871.05,404.20,74.74,110.51,0.88,-1,-1,-1
295,2096,973.51,697.44,83.65,190.35,0.93,-1,-1,-1
295,2097,1876.05,133.67,30.74,58.22,0.81,-1,-1,-1
295,2118,1818.50,561.69,78.01,149.19,0.87,-1,-1,-1
295,2124,1366.74,714.97,92.55,172.12,0.84,-1,-1,-1
295,2142,444.61,573.73,18.24,17.66,0.78,-1,-1,-1
296,2088,410.69,462.01,73.65,114.36,0.90,-1,-1,-1
296,2089,459.78,208.96,40.64,80.91,0.89,-1,-1,-1
296,2090,1476.60,245.29,38.37,90.54,0.89,-1,-1,-1
296,2092,546.76,572.37,78.56,146.24,0.87,-1,-1,-1
296,2093,1412.54,442.74,54.57,127.14,0.90,-1,-1,-1
296,2094,861.22,406.14,75.77,111.66,0.87,-1,-1,-1
296,2096,975.22,697.52,83.49,189.99,0.93,-1,-1,-1
296,2097,1879.46,133.24,30.74,57.59,0.81,-1,-1,-1
296,2118,1817.13,559.27,78.23,151.34,0.86,-1,-1,-1
296,2124,1376.36,716.27,94.69,172.45,0.85,-1,-1,-1
296,2142,445.28,570.17,19.51,18.90,0.76,-1,-1,-1
297,2088,414.39,461.34,75.37,115.13,0.89,-1,-1,-1
297,2089,461.80,207.58,40.59,81.25,0.90,-1,-1,-1
297,2090,1478.70,243.73,38.51,90.85,0.88,-1,-1,-1
297,2092,546.34,569.65,75.79,141.55,0.86,-1,-1,-1
297,2093,1409.91,444.20,54.41,125.79,0.91,-1,-1,-1
297,2094,849.92,407.23,77.55,114.07,0.86,-1,-1,-1
297,2096,976.33,697.92,83.07,189.81,0.93,-1,-1,-1
297,2097,1883.96,133.58,30.27,55.40,0.84,-1,-1,-1
297,2118,1814.00,557.58,78.73,152.14,0.87,-1,-1,-1
297,2124,1387.90,716.74,96.53,172.56,0.87,-1,-1,-1
297,2142,446.60,568.49,18.96,18.39,0.70,-1,-1,-1
298,2088,420.45,460.07,78.15,116.64,0.89,-1,-1,-1
298,2089,463.02,205.70,41.02,82.16,0.90,-1,-1,-1
298,2090,1481.88,241.97,38.26,90.76,0.88,-1,-1,-1
298,2092,544.95,565.38,74.10,138.42,0.85,-1,-1,-1
298,2093,1406.40,445.96,54.57,124.06,0.90,-1,-1,-1
298,2094,842.14,408.98,77.03,113.79,0.85,-1,-1,-1
298,2096,976.85,697.66,82.48,189.71,0.93,-1,-1,-1
298,2097,1888.35,133.43,29.01,52.50,0.82,-1,-1,-1
298,2118,1811.66,556.78,79.55,152.23,0.86,-1,-1,-1
298,2124,1401.05,715.70,98.07,173.38,0.86,-1,-1,-1
298,2142,446.57,567.84,19.21,18.62,0.72,-1,-1,-1
299,2088,427.18,458.79,80.12,116.42,0.89,-1,-1,-1
299,2089,464.09,203.04,41.34,82.90,0.91,-1,-1,-1
299,2090,1483.74,239.65,38.15,91.01,0.90,-1,-1,-1
299,2092,542.82,559.72,74.59,138.74,0.85,-1,-1,-1
299,2093,1404.20,447.22,54.80,122.59,0.89,-1,-1,-1
299,2094,836.86,410.00,75.72,113.26,0.86,-1,-1,-1
299,2096,977.78,697.55,81.37,188.05,0.94,-1,-1,-1
299,2097,1889.37,132.00,29.20,52.47,0.84,-1,-1,-1
299,2118,1810.44,555.71,80.49,152.23,0.87,-1,-1,-1
299,2124,1414.08,713.29,99.29,175.26,0.85,-1,-1,-1
299,2142,446.31,568.33,18.88,18.27,0.76,-1,-1,-1
300,2088,429.35,457.50,84.65,121.11,0.85,-1,-1,-1
300,2089,465.79,200.19,41.45,83.37,0.90,-1,-1,-1
300,2090,1485.27,237.82,37.79,90.50,0.90,-1,-1,-1
300,2092,539.60,554.37,75.34,139.09,0.86,-1,-1,-1
300,2093,1401.37,447.69,55.73,122.43,0.88,-1,-1,-1
300,2094,831.90,409.34,74.59,113.44,0.85,-1,-1,-1
300,2096,978.24,695.50,81.32,188.99,0.93,-1,-1,-1
300,2097,1891.32,130.76,29.05,52.22,0.83,-1,-1,-1
300,2118,1809.74,553.76,81.33,152.20,0.86,-1,-1,-1
300,2124,1426.50,709.99,99.91,177.53,0.84,-1,-1,-1
300,2142,445.76,569.23,19.61,18.98,0.75,-1,-1,-1
301,2088,429.06,456.63,86.83,122.86,0.87,-1,-1,-1
301,2089,467.74,198.16,41.45,83.74,0.90,-1,-1,-1
301,2090,1485.84,236.18,37.40,90.50,0.91,-1,-1,-1
301,2092,535.67,550.14,75.77,138.47,0.86,-1,-1,-1
301,2093,1398.63,447.85,56.29,121.58,0.89,-1,-1,-1
301,2094,826.95,407.65,73.73,113.88,0.85,-1,-1,-1
301,2096,979.54,694.72,80.47,187.74,0.94,-1,-1,-1
301,2097,1892.59,128.53,29.15,52.96,0.79,-1,-1,-1
301,2118,1807.91,552.07,81.58,151.58,0.87,-1,-1,-1
301,2124,1438.50,707.55,99.09,178.37,0.84,-1,-1,-1
301,2142,445.80,572.22,18.99,18.42,0.75,-1,-1,-1
302,2088,425.30,455.90,90.02,127.06,0.87,-1,-1,-1
302,2089,469.53,196.95,41.16,83.67,0.91,-1,-1,-1
302,2090,1485.06,234.41,37.42,90.88,0.90,-1,-1,-1
302,2092,531.60,546.12,75.65,136.86,0.86,-1,-1,-1
302,2093,1396.19,446.10,57.79,123.25,0.88,-1,-1,-1
302,2094,821.12,406.58,73.12,114.04,0.86,-1,-1,-1
302,2096,980.38,693.62,80.09,187.24,0.93,-1,-1,-1
302,2097,1893.17,127.39,28.67,52.50,0.80,-1,-1,-1
302,2118,1804.58,549.68,80.59,150.33,0.86,-1,-1,-1
302,2124,1448.61,705.83,98.00,179.46,0.83,-1,-1,-1
302,2142,445.58,574.23,18.77,18.20,0.73,-1,-1,-1
303,2088,420.24,449.39,95.60,135.66,0.87,-1,-1,-1
303,2089,471.10,196.34,40.65,83.03,0.91,-1,-1,-1
303,2090,1484.85,233.59,37.06,90.83,0.91,-1,-1,-1
303,2092,528.80,543.00,75.11,134.49,0.84,-1,-1,-1
303,2093,1394.19,445.24,57.41,122.29,0.91,-1,-1,-1
303,2094,812.61,406.14,75.71,118.84,0.87,-1,-1,-1
303,2096,981.26,692.42,80.27,187.84,0.94,-1,-1,-1
303,2097,1895.56,127.63,27.02,50.43,0.77,-1,-1,-1
303,2118,1801.42,548.22,79.27,149.64,0.86,-1,-1,-1
303,2124,1457.72,705.19,97.34,182.21,0.85,-1,-1,-1
303,2142,445.27,573.74,18.31,17.71,0.75,-1,-1,-1
304,2088,412.63,440.75,104.39,149.69,0.90,-1,-1,-1
304,2089,472.57,195.77,40.91,83.58,0.92,-1,-1,-1
304,2090,1484.80,233.13,36.66,90.60,0.91,-1,-1,-1
304,2092,525.23,539.19,74.48,132.84,0.86,-1,-1,-1
304,2093,1392.94,442.72,58.34,123.92,0.91,-1,-1,-1
304,2094,804.64,405.77,78.76,124.54,0.87,-1,-1,-1
304,2096,982.68,691.17,80.40,188.06,0.93,-1,-1,-1
304,2097,1899.85,130.38,24.14,46.35,0.68,-1,-1,-1
304,2118,1797.20,545.13,78.48,150.37,0.84,-1,-1,-1
304,2124,1464.58,706.14,95.90,183.23,0.83,-1,-1,-1
304,2142,444.31,572.73,18.59,17.94,0.80,-1,-1,-1
305,2088,408.78,434.76,109.13,157.78,0.90,-1,-1,-1
305,2089,473.97,195.80,40.37,82.39,0.91,-1,-1,-1
305,2090,1483.79,232.61,36.72,90.91,0.91,-1,-1,-1
305,2092,520.69,534.52,73.62,132.48,0.85,-1,-1,-1
305,2093,1392.31,439.99,59.09,125.32,0.90,-1,-1,-1
305,2094,798.18,407.16,80.13,127.49,0.87,-1,-1,-1
305,2096,983.54,689.92,80.46,188.13,0.94,-1,-1,-1
305,2097,1902.69,131.56,21.82,43.84,0.53,-1,-1,-1
305,2118,1792.65,542.83,77.83,152.23,0.82,-1,-1,-1
305,2124,1471.46,708.11,93.94,182.79,0.84,-1,-1,-1
305,2142,442.97,572.37,18.67,18.02,0.79,-1,-1,-1
306,2088,406.06,433.51,109.08,159.84,0.91,-1,-1,-1
306,2089,474.73,195.37,39.89,81.53,0.91,-1,-1,-1
306,2090,1481.95,232.05,36.37,90.02,0.89,-1,-1,-1
306,2092,516.08,529.93,72.52,132.19,0.84,-1,-1,-1
306,2093,1391.38,438.18,59.26,125.45,0.91,-1,-1,-1
306,2094,792.92,409.64,81.21,130.15,0.88,-1,-1,-1
306,2096,984.19,688.66,80.50,188.15,0.94,-1,-1,-1
306,2118,1788.66,541.22,75.89,152.13,0.82,-1,-1,-1
306,2124,1478.42,710.46,91.68,180.20,0.86,-1,-1,-1
306,2142,440.86,572.44,18.70,18.05,0.76,-1,-1,-1
307,2088,405.08,435.59,106.43,157.06,0.89,-1,-1,-1
307,2089,474.84,194.25,39.91,81.60,0.91,-1,-1,-1
307,2090,1479.55,231.49,36.30,89.88,0.89,-1,-1,-1
307,2092,510.28,524.97,71.65,132.72,0.83,-1,-1,-1
307,2093,1389.18,436.72,59.93,126.28,0.91,-1,-1,-1
307,2094,788.05,412.73,79.19,127.63,0.89,-1,-1,-1
307,2096,984.52,687.41,80.24,187.35,0.93,-1,-1,-1
307,2118,1784.43,539.67,74.36,153.07,0.82,-1,-1,-1
307,2124,1485.42,711.76,90.89,178.38,0.87,-1,-1,-1
308,2088,405.18,445.88,99.25,146.83,0.88,-1,-1,-1
308,2089,473.73,192.97,40.10,82.23,0.90,-1,-1,-1
308,2090,1477.00,231.02,36.30,89.93,0.86,-1,-1,-1
308,2092,506.31,521.28,69.98,131.76,0.83,-1,-1,-1
308,2093,1384.62,436.59,61.36,128.57,0.89,-1,-1,-1
308,2094,781.53,413.71,78.77,127.35,0.88,-1,-1,-1
308,2096,983.31,686.96,80.29,187.04,0.93,-1,-1,-1
308,2118,1779.20,538.16,73.25,153.61,0.82,-1,-1,-1
308,2124,1489.78,712.25,91.23,176.88,0.86,-1,-1,-1
309,2088,412.02,452.98,94.42,137.88,0.87,-1,-1,-1
309,2089,471.99,191.54,40.31,82.67,0.90,-1,-1,-1
309,2090,1471.76,229.58,36.83,90.84,0.87,-1,-1,-1
309,2092,501.51,518.07,68.22,130.22,0.81,-1,-1,-1
309,2093,1378.68,436.76,62.53,129.42,0.87,-1,-1,-1
309,2094,777.53,414.84,77.37,126.02,0.85,-1,-1,-1
309,2096,981.76,686.41,80.00,186.12,0.92,-1,-1,-1
309,2118,1771.29,536.05,72.17,153.40,0.82,-1,-1,-1
309,2124,1490.39,711.62,92.75,177.11,0.88,-1,-1,-1
310,2088,414.09,453.20,92.72,135.31,0.87,-1,-1,-1
310,2089,468.35,189.84,40.69,83.43,0.86,-1,-1,-1
310,2090,1466.83,228.77,36.58,90.29,0.83,-1,-1,-1
310,2092,495.57,516.44,66.50,128.28,0.80,-1,-1,-1
310,2093,1371.21,438.64,62.41,127.35,0.87,-1,-1,-1
310,2094,772.60,415.03,77.83,129.05,0.84,-1,-1,-1
310,2096,978.63,685.04,80.12,186.57,0.91,-1,-1,-1
310,2118,1762.42,534.72,70.99,152.71,0.81,-1,-1,-1
310,2124,1490.58,711.77,94.39,176.39,0.89,-1,-1,-1
311,2088,413.04,450.86,92.46,136.38,0.85,-1,-1,-1
311,2089,464.30,188.65,40.95,84.11,0.87,-1,-1,-1
311,2090,1459.16,227.61,36.94,90.78,0.84,-1,-1,-1
311,2092,489.15,514.79,64.93,126.79,0.79,-1,-1,-1
311,2093,1363.40,441.38,62.86,126.14,0.85,-1,-1,-1
311,2094,759.74,414.88,80.74,134.08,0.83,-1,-1,-1
311,2096,974.80,684.14,79.84,185.95,0.91,-1,-1,-1
311,2118,1753.77,533.09,70.26,152.84,0.80,-1,-1,-1
311,2124,1492.11,711.82,96.30,176.12,0.89,-1,-1,-1
312,2088,408.31,448.00,91.82,137.56,0.83,-1,-1,-1
312,2089,458.64,188.33,40.95,84.36,0.87,-1,-1,-1
312,2090,1451.31,227.01,37.52,91.35,0.75,-1,-1,-1
312,2092,481.41,511.51,64.12,126.28,0.80,-1,-1,-1
312,2093,1352.78,444.61,62.62,122.87,0.82,-1,-1,-1
312,2094,754.30,416.16,80.91,136.76,0.82,-1,-1,-1
312,2096,968.93,683.04,79.77,184.91,0.88,-1,-1,-1
312,2118,1740.29,532.73,68.46,150.69,0.74,-1,-1,-1
312,2124,1491.95,711.04,97.96,175.22,0.87,-1,-1,-1
312,2143,1895.10,113.88,19.21,52.19,0.67,-1,-1,-1
313,2088,402.63,444.73,90.98,139.19,0.85,-1,-1,-1
313,2089,452.98,189.15,40.82,84.44,0.84,-1,-1,-1
313,2090,1437.85,227.71,38.20,91.67,0.63,-1,-1,-1
313,2092,471.45,507.82,63.87,126.33,0.81,-1,-1,-1
313,2093,1337.40,446.84,63.01,121.64,0.82,-1,-1,-1
313,2094,744.07,419.56,80.53,137.74,0.83,-1,-1,-1
313,2096,960.48,681.05,79.48,182.93,0.87,-1,-1,-1
313,2118,1722.10,531.66,67.12,149.26,0.75,-1,-1,-1
313,2124,1489.21,708.74,98.65,174.08,0.85,-1,-1,-1
314,2088,392.80,442.92,88.19,139.00,0.81,-1,-1,-1
314,2089,445.49,191.49,40.38,83.48,0.76,-1,-1,-1
314,2092,460.03,504.77,63.15,124.58,0.79,-1,-1,-1
314,2093,1321.42,448.45,63.16,119.99,0.79,-1,-1,-1
314,2094,730.71,424.19,79.28,136.49,0.83,-1,-1,-1
314,2096,949.43,678.33,79.94,181.39,0.84,-1,-1,-1
314,2118,1699.96,529.92,65.72,147.33,0.71,-1,-1,-1
314,2124,1485.07,704.67,98.30,172.86,0.83,-1,-1,-1
315,2088,383.16,443.06,84.66,137.71,0.81,-1,-1,-1
315,2089,435.19,193.71,40.06,82.70,0.78,-1,-1,-1
315,2092,447.67,501.97,62.60,122.55,0.80,-1,-1,-1
315,2093,1302.52,448.63,63.76,119.38,0.78,-1,-1,-1
315,2094,715.85,428.30,77.44,133.58,0.82,-1,-1,-1
315,2096,936.34,674.14,80.53,180.03,0.84,-1,-1,-1
315,2118,1675.27,527.11,64.84,146.41,0.70,-1,-1,-1
315,2124,1477.33,699.56,97.37,173.22,0.80,-1,-1,-1
316,2088,375.25,444.94,80.83,134.01,0.81,-1,-1,-1
316,2089,423.77,196.56,39.99,82.61,0.76,-1,-1,-1
316,2092,433.64,501.08,61.62,119.02,0.81,-1,-1,-1
316,2093,1282.40,449.68,63.38,116.77,0.77,-1,-1,-1
316,2094,699.49,431.20,75.68,130.02,0.83,-1,-1,-1
316,2096,923.34,671.02,80.36,177.13,0.84,-1,-1,-1
316,2118,1648.72,525.92,63.05,143.48,0.69,-1,-1,-1
316,2124,1465.33,695.68,95.81,172.56,0.80,-1,-1,-1
317,2088,364.18,446.29,78.93,131.79,0.82,-1,-1,-1
317,2089,410.72,199.33,39.80,81.78,0.67,-1,-1,-1
317,2092,418.86,500.50,61.12,115.93,0.81,-1,-1,-1
317,2093,1262.48,450.45,62.84,113.79,0.77,-1,-1,-1
317,2094,683.35,432.62,74.83,128.25,0.81,-1,-1,-1
317,2096,909.20,666.69,80.66,176.08,0.82,-1,-1,-1
317,2118,1619.42,523.13,61.67,141.19,0.67,-1,-1,-1
317,2124,1451.86,692.66,93.75,171.53,0.77,-1,-1,-1
318,2088,348.58,448.02,76.95,128.97,0.83,-1,-1,-1
318,2089,397.11,202.67,39.39,80.66,0.71,-1,-1,-1
318,2092,402.52,500.62,61.06,113.63,0.81,-1,-1,-1
318,2093,1235.29,449.69,64.13,112.73,0.80,-1,-1,-1
318,2094,666.23,432.28,75.01,128.37,0.80,-1,-1,-1
318,2096,893.40,662.74,80.57,174.11,0.83,-1,-1,-1
318,2118,1588.19,519.54,60.99,139.77,0.66,-1,-1,-1
318,2124,1436.15,689.99,91.84,170.35,0.77,-1,-1,-1
319,2088,331.86,449.48,75.84,127.13,0.82,-1,-1,-1
319,2089,381.72,205.81,38.95,79.25,0.60,-1,-1,-1
319,2092,385.32,501.59,60.63,110.83,0.79,-1,-1,-1
319,2093,1214.05,448.58,63.74,110.35,0.78,-1,-1,-1
319,2094,648.13,432.29,76.10,130.81,0.79,-1,-1,-1
319,2096,875.83,659.33,80.23,171.80,0.81,-1,-1,-1
319,2118,1556.34,516.66,60.57,137.67,0.65,-1,-1,-1
319,2124,1415.06,688.25,89.57,167.52,0.77,-1,-1,-1
320,2088,314.23,452.03,73.79,123.24,0.80,-1,-1,-1
320,2089,364.44,208.67,38.97,78.33,0.54,-1,-1,-1
320,2092,366.88,500.82,60.71,109.47,0.77,-1,-1,-1
320,2093,1190.35,446.32,64.29,109.52,0.75,-1,-1,-1
320,2094,628.54,432.25,76.69,132.91,0.77,-1,-1,-1
320,2096,857.33,655.74,79.63,169.38,0.79,-1,-1,-1
320,2118,1520.79,512.64,60.78,135.92,0.64,-1,-1,-1
320,2124,1391.95,687.67,87.20,162.46,0.79,-1,-1,-1
321,2088,295.23,453.38,73.00,121.03,0.80,-1,-1,-1
321,2089,345.28,210.89,39.67,78.20,0.58,-1,-1,-1
321,2092,344.43,497.98,62.55,111.48,0.79,-1,-1,-1
321,2093,1163.27,444.47,66.33,111.68,0.74,-1,-1,-1
321,2094,607.59,433.77,75.72,132.51,0.74,-1,-1,-1
321,2096,835.64,653.29,79.06,166.91,0.81,-1,-1,-1
321,2118,1483.93,509.63,61.32,134.51,0.68,-1,-1,-1
321,2124,1363.73,684.70,87.06,159.80,0.81,-1,-1,-1
322,2088,276.32,453.65,72.19,118.64,0.80,-1,-1,-1
322,2089,334.42,213.88,40.03,77.57,0.31,-1,-1,-1
322,2092,322.40,494.99,63.58,113.06,0.77,-1,-1,-1
322,2093,1135.09,443.80,65.31,109.71,0.68,-1,-1,-1
322,2094,583.47,436.88,74.81,131.93,0.73,-1,-1,-1
322,2096,813.38,648.85,79.84,167.66,0.80,-1,-1,-1
322,2118,1445.32,507.39,61.45,131.61,0.66,-1,-1,-1
322,2124,1334.81,682.46,87.51,156.44,0.81,-1,-1,-1
323,2088,254.39,451.49,75.05,121.89,0.81,-1,-1,-1
323,2089,318.57,217.05,40.80,77.95,0.24,-1,-1,-1
323,2092,299.40,490.95,65.98,117.30,0.76,-1,-1,-1
323,2093,1106.10,442.95,65.98,110.21,0.67,-1,-1,-1
323,2094,558.60,440.59,74.18,131.69,0.73,-1,-1,-1
323,2096,789.91,646.89,77.73,163.18,0.77,-1,-1,-1
323,2118,1405.08,504.84,61.78,128.76,0.64,-1,-1,-1
323,2124,1306.67,679.68,89.35,155.26,0.79,-1,-1,-1
324,2088,230.62,450.70,75.98,121.90,0.79,-1,-1,-1
324,2092,272.55,488.72,66.79,119.30,0.73,-1,-1,-1
324,2093,1077.47,443.44,64.85,108.42,0.63,-1,-1,-1
324,2094,533.37,444.73,72.14,128.41,0.73,-1,-1,-1
324,2096,763.07,644.27,76.87,160.73,0.79,-1,-1,-1
324,2118,1364.58,504.20,61.73,125.14,0.65,-1,-1,-1
324,2124,1274.28,676.71,91.46,154.08,0.79,-1,-1,-1
325,2088,205.91,450.99,74.76,119.93,0.69,-1,-1,-1
325,2092,245.66,487.56,66.88,120.48,0.68,-1,-1,-1
325,2093,1047.73,443.85,63.76,106.97,0.58,-1,-1,-1
325,2094,508.61,447.42,69.85,125.54,0.68,-1,-1,-1
325,2096,734.86,641.78,76.30,159.09,0.78,-1,-1,-1
325,2118,1324.72,502.24,61.79,122.45,0.65,-1,-1,-1
325,2124,1244.45,674.47,91.91,150.48,0.80,-1,-1,-1
326,2088,184.81,450.49,74.16,118.43,0.71,-1,-1,-1
326,2092,217.28,486.41,67.59,122.51,0.69,-1,-1,-1
326,2093,1016.68,444.81,61.47,103.65,0.67,-1,-1,-1
326,2094,482.57,448.54,68.17,124.07,0.66,-1,-1,-1
326,2096,707.32,639.76,75.24,156.12,0.77,-1,-1,-1
326,2118,1286.07,499.98,61.83,120.32,0.62,-1,-1,-1
326,2124,1215.72,670.49,92.68,147.59,0.80,-1,-1,-1
327,2088,159.12,450.91,73.44,116.29,0.70,-1,-1,-1
327,2092,190.04,487.82,67.70,123.28,0.72,-1,-1,-1
327,2093,985.19,444.98,60.19,101.64,0.58,-1,-1,-1
327,2094,456.04,449.09,66.91,123.15,0.64,-1,-1,-1
327,2096,677.86,637.50,74.29,153.48,0.78,-1,-1,-1
327,2118,1247.07,497.41,61.92,119.42,0.63,-1,-1,-1
327,2124,1189.40,666.27,92.67,144.97,0.80,-1,-1,-1
328,2088,137.62,452.88,73.27,115.13,0.72,-1,-1,-1
328,2092,162.72,491.01,66.98,122.38,0.71,-1,-1,-1
328,2093,950.82,443.82,60.14,101.36,0.58,-1,-1,-1
328,2094,428.05,449.82,67.19,125.23,0.61,-1,-1,-1
328,2096,646.87,634.74,73.58,151.77,0.76,-1,-1,-1
