119,3937,1429.87,399.55,40.55,94.84,0.76,-1,-1,-1
119,3939,12.84,375.93,24.24,88.88,0.78,-1,-1,-1
119,3940,1134.68,418.29,37.87,96.75,0.78,-1,-1,-1
119,3941,543.66,386.74,31.09,91.50,0.76,-1,-1,-1
119,3942,1452.67,376.58,31.62,92.56,0.68,-1,-1,-1
119,3888,1027.04,357.93,35.32,92.25,0.77,-1,-1,-1
119,3943,28.51,382.41,34.92,86.43,0.74,-1,-1,-1
119,3944,864.11,372.09,25.32,84.98,0.67,-1,-1,-1
120,3922,1158.01,650.28,65.11,162.85,0.86,-1,-1,-1
120,3926,319.82,488.54,79.71,125.63,0.87,-1,-1,-1
120,3927,1325.91,480.16,71.04,117.71,0.85,-1,-1,-1
120,3929,879.18,397.18,57.06,89.56,0.74,-1,-1,-1
120,3884,604.21,405.46,47.39,92.73,0.84,-1,-1,-1
120,3932,91.16,486.11,35.71,123.74,0.84,-1,-1,-1
120,3933,232.37,342.47,39.43,85.51,0.79,-1,-1,-1
120,3934,633.17,442.63,45.36,107.28,0.81,-1,-1,-1
120,3883,764.45,420.75,46.72,101.30,0.83,-1,-1,-1
120,3885,503.33,382.56,35.54,99.13,0.80,-1,-1,-1
120,3936,425.16,372.73,39.58,85.00,0.74,-1,-1,-1
120,3937,1436.48,399.52,40.38,94.70,0.76,-1,-1,-1
120,3939,17.54,375.91,24.74,88.75,0.76,-1,-1,-1
120,3940,1141.28,418.05,37.76,96.88,0.74,-1,-1,-1
120,3941,548.38,386.18,31.32,91.61,0.76,-1,-1,-1
120,3942,1459.44,376.81,31.32,91.99,0.68,-1,-1,-1
120,3888,1031.76,357.98,35.36,91.99,0.77,-1,-1,-1
120,3943,34.65,382.74,34.63,85.68,0.72,-1,-1,-1
120,3944,868.63,371.21,25.78,86.37,0.70,-1,-1,-1
120,3945,2.99,423.38,16.18,114.87,0.83,-1,-1,-1
121,3922,1161.43,650.46,65.42,162.81,0.86,-1,-1,-1
121,3926,323.68,488.21,79.56,126.24,0.88,-1,-1,-1
121,3927,1333.48,480.38,70.07,117.25,0.86,-1,-1,-1
121,3929,886.51,396.43,55.77,89.60,0.74,-1,-1,-1
121,3884,602.23,405.29,47.84,94.09,0.84,-1,-1,-1
121,3932,96.22,486.05,36.81,123.58,0.83,-1,-1,-1
121,3933,237.89,342.51,39.24,85.95,0.81,-1,-1,-1
121,3934,637.92,442.79,45.32,107.32,0.81,-1,-1,-1
121,3883,768.69,421.23,46.94,100.51,0.84,-1,-1,-1
121,3885,508.09,383.06,35.46,98.65,0.80,-1,-1,-1
121,3936,430.04,372.53,39.36,84.96,0.75,-1,-1,-1
121,3937,1443.50,399.31,40.24,94.23,0.79,-1,-1,-1
121,3939,21.19,375.75,25.52,89.11,0.82,-1,-1,-1
121,3940,1146.77,418.38,37.47,96.52,0.79,-1,-1,-1
121,3941,553.54,385.99,31.95,92.49,0.76,-1,-1,-1
121,3942,1464.86,376.90,31.25,91.77,0.68,-1,-1,-1
121,3888,1037.44,357.06,35.95,93.07,0.77,-1,-1,-1
121,3943,40.71,382.58,34.73,85.93,0.75,-1,-1,-1
121,3944,875.28,371.61,25.87,86.37,0.75,-1,-1,-1
121,3945,5.48,422.46,16.36,114.59,0.83,-1,-1,-1
122,3922,1164.74,651.31,65.60,162.79,0.86,-1,-1,-1
122,3926,327.40,488.29,78.61,125.67,0.89,-1,-1,-1
122,3927,1340.02,480.67,69.33,117.06,0.85,-1,-1,-1
122,3929,895.43,397.18,54.72,89.18,0.77,-1,-1,-1
122,3884,601.05,405.60,47.87,94.59,0.84,-1,-1,-1
122,3932,101.15,485.82,37.97,124.34,0.85,-1,-1,-1
122,3933,243.28,342.13,39.09,86.11,0.84,-1,-1,-1
122,3934,642.63,442.66,45.17,107.33,0.82,-1,-1,-1
122,3883,772.20,421.82,47.44,100.21,0.85,-1,-1,-1
122,3885,512.35,384.04,35.24,97.66,0.82,-1,-1,-1
122,3936,435.36,372.26,38.98,85.35,0.75,-1,-1,-1
122,3937,1448.98,399.04,40.21,94.47,0.77,-1,-1,-1
122,3939,25.02,374.70,26.28,89.23,0.82,-1,-1,-1
122,3940,1152.64,418.51,37.26,96.39,0.81,-1,-1,-1
122,3941,557.15,385.94,32.34,92.38,0.80,-1,-1,-1
122,3942,1471.45,376.31,31.35,92.52,0.69,-1,-1,-1
122,3888,1043.90,359.31,35.11,90.29,0.79,-1,-1,-1
122,3943,46.14,382.73,34.72,86.03,0.77,-1,-1,-1
122,3944,879.50,371.99,25.93,86.33,0.77,-1,-1,-1
122,3945,7.13,421.91,16.75,114.50,0.87,-1,-1,-1
123,3922,1167.22,651.21,65.77,162.77,0.87,-1,-1,-1
123,3926,329.31,488.94,77.71,124.66,0.91,-1,-1,-1
123,3927,1346.67,479.99,69.33,117.79,0.86,-1,-1,-1
123,3929,901.59,397.70,54.18,89.40,0.78,-1,-1,-1
123,3884,601.59,406.50,47.50,93.98,0.83,-1,-1,-1
123,3932,104.88,486.15,38.59,123.42,0.88,-1,-1,-1
123,3933,248.07,342.19,38.47,85.37,0.85,-1,-1,-1
123,3934,646.46,442.22,45.18,107.73,0.83,-1,-1,-1
123,3883,774.87,422.84,47.60,98.90,0.86,-1,-1,-1
123,3885,515.73,384.41,35.16,96.87,0.82,-1,-1,-1
123,3936,439.97,372.76,38.26,84.69,0.79,-1,-1,-1
123,3937,1453.98,398.13,40.13,94.56,0.81,-1,-1,-1
123,3939,28.53,374.14,26.97,89.27,0.81,-1,-1,-1
123,3940,1156.97,417.73,37.15,96.77,0.85,-1,-1,-1
123,3941,561.08,385.31,32.97,92.74,0.81,-1,-1,-1
123,3942,1477.73,376.51,31.28,92.79,0.74,-1,-1,-1
123,3888,1049.49,361.64,34.49,87.99,0.80,-1,-1,-1
123,3943,50.74,382.77,34.43,85.66,0.77,-1,-1,-1
123,3944,884.55,372.34,26.05,86.30,0.77,-1,-1,-1
123,3945,8.07,421.09,17.45,115.38,0.87,-1,-1,-1
124,3922,1170.27,651.55,65.82,162.77,0.87,-1,-1,-1
124,3926,330.15,488.39,78.04,125.08,0.90,-1,-1,-1
124,3927,1352.06,479.74,69.09,118.06,0.87,-1,-1,-1
124,3929,906.86,397.33,53.59,89.45,0.76,-1,-1,-1
124,3884,599.51,406.03,46.82,94.12,0.80,-1,-1,-1
124,3932,108.55,486.07,39.33,123.47,0.87,-1,-1,-1
124,3933,251.52,342.23,38.12,85.09,0.85,-1,-1,-1
124,3934,651.30,442.26,44.98,107.87,0.84,-1,-1,-1
124,3883,776.79,424.83,47.68,97.20,0.85,-1,-1,-1
124,3885,517.96,384.94,35.16,96.18,0.81,-1,-1,-1
124,3936,443.54,372.15,38.17,85.25,0.77,-1,-1,-1
124,3937,1458.80,397.39,40.02,94.60,0.80,-1,-1,-1
124,3939,31.44,371.13,28.46,92.11,0.82,-1,-1,-1
124,3940,1161.48,417.04,37.26,97.32,0.83,-1,-1,-1
124,3941,564.90,385.29,33.36,92.46,0.82,-1,-1,-1
124,3942,1482.33,376.59,31.02,92.47,0.74,-1,-1,-1
124,3888,1053.64,362.33,34.52,87.54,0.80,-1,-1,-1
124,3943,55.57,382.36,34.29,85.53,0.78,-1,-1,-1
124,3944,887.80,371.82,26.07,86.27,0.78,-1,-1,-1
124,3945,9.30,420.62,18.45,116.54,0.88,-1,-1,-1
125,3922,1172.25,651.26,66.03,163.56,0.87,-1,-1,-1
125,3926,331.23,488.38,78.11,124.84,0.91,-1,-1,-1
125,3927,1356.98,479.45,68.77,118.16,0.87,-1,-1,-1
125,3929,914.19,398.01,52.18,88.26,0.81,-1,-1,-1
125,3884,598.41,405.25,46.47,94.96,0.82,-1,-1,-1
125,3932,111.49,485.85,40.20,124.30,0.88,-1,-1,-1
125,3933,254.50,341.84,38.06,85.39,0.84,-1,-1,-1
125,3934,655.39,442.28,44.61,107.52,0.84,-1,-1,-1
125,3883,778.32,426.18,48.01,96.17,0.85,-1,-1,-1
125,3885,518.65,384.73,35.84,96.32,0.82,-1,-1,-1
125,3936,447.34,372.32,37.58,84.66,0.82,-1,-1,-1
125,3937,1463.60,396.73,39.87,95.01,0.78,-1,-1,-1
125,3939,33.06,371.44,28.90,91.16,0.81,-1,-1,-1
125,3940,1164.60,416.59,37.15,97.53,0.86,-1,-1,-1
125,3941,568.49,384.49,34.01,92.75,0.79,-1,-1,-1
125,3942,1485.23,376.22,31.25,93.15,0.75,-1,-1,-1
125,3888,1056.48,360.38,35.55,89.38,0.82,-1,-1,-1
125,3943,59.34,381.99,34.10,85.50,0.80,-1,-1,-1
125,3944,890.68,371.42,26.40,87.09,0.80,-1,-1,-1
125,3945,10.65,419.86,19.54,116.51,0.89,-1,-1,-1
126,3922,1173.69,651.14,65.82,163.85,0.87,-1,-1,-1
126,3926,331.62,488.39,78.02,124.75,0.91,-1,-1,-1
126,3927,1361.41,478.96,69.10,118.59,0.87,-1,-1,-1
126,3929,919.51,396.89,52.08,89.39,0.78,-1,-1,-1
126,3884,595.75,404.35,46.59,95.66,0.82,-1,-1,-1
126,3932,114.09,485.76,40.62,124.21,0.89,-1,-1,-1
126,3933,257.05,341.71,37.88,85.50,0.84,-1,-1,-1
126,3934,658.64,442.29,44.49,107.79,0.84,-1,-1,-1
126,3883,778.39,426.26,48.69,95.80,0.85,-1,-1,-1
126,3885,519.19,385.05,36.78,96.37,0.82,-1,-1,-1
126,3936,451.30,372.39,37.01,84.04,0.79,-1,-1,-1
126,3937,1467.01,396.29,39.27,94.77,0.79,-1,-1,-1
126,3939,34.68,371.42,29.58,91.17,0.80,-1,-1,-1
126,3940,1167.90,416.02,37.20,97.60,0.86,-1,-1,-1
126,3941,570.57,384.40,34.41,92.44,0.79,-1,-1,-1
126,3942,1489.42,376.49,31.10,92.60,0.72,-1,-1,-1
126,3888,1059.09,360.66,35.71,89.28,0.83,-1,-1,-1
126,3943,61.53,381.65,34.07,85.09,0.80,-1,-1,-1
126,3944,893.13,371.07,26.64,87.38,0.81,-1,-1,-1
126,3945,11.88,419.61,20.83,116.06,0.89,-1,-1,-1
127,3922,1175.34,651.48,65.46,163.96,0.88,-1,-1,-1
127,3926,332.76,488.60,77.92,124.72,0.91,-1,-1,-1
127,3927,1365.90,478.58,69.26,118.74,0.88,-1,-1,-1
127,3929,924.54,395.70,51.71,90.19,0.80,-1,-1,-1
127,3884,590.83,403.41,47.26,96.31,0.82,-1,-1,-1
127,3932,116.84,485.73,40.90,123.38,0.90,-1,-1,-1
127,3933,258.80,341.86,37.35,85.15,0.85,-1,-1,-1
127,3934,661.21,442.10,44.47,108.28,0.84,-1,-1,-1
127,3883,777.59,425.67,50.21,96.48,0.86,-1,-1,-1
127,3885,519.60,384.56,37.97,96.79,0.83,-1,-1,-1
127,3936,453.89,372.02,36.95,84.21,0.80,-1,-1,-1
127,3937,1469.69,395.94,38.92,95.08,0.80,-1,-1,-1
127,3939,37.40,371.64,30.11,90.76,0.82,-1,-1,-1
127,3940,1170.97,415.42,37.12,97.63,0.87,-1,-1,-1
127,3941,574.09,384.58,34.75,92.32,0.80,-1,-1,-1
127,3942,1493.94,376.19,31.10,93.18,0.75,-1,-1,-1
127,3888,1061.40,360.38,35.89,90.03,0.81,-1,-1,-1
127,3943,64.84,381.12,34.05,84.54,0.82,-1,-1,-1
127,3944,894.58,370.95,26.91,87.47,0.83,-1,-1,-1
127,3945,13.68,420.17,22.29,115.47,0.89,-1,-1,-1
128,3922,1175.64,651.99,64.76,163.99,0.87,-1,-1,-1
128,3926,333.94,488.88,77.57,124.32,0.91,-1,-1,-1
128,3927,1369.41,477.85,69.77,119.19,0.89,-1,-1,-1
128,3929,929.82,394.47,51.25,91.67,0.76,-1,-1,-1
128,3884,585.90,403.65,48.04,96.54,0.82,-1,-1,-1
128,3932,118.17,485.33,41.60,123.86,0.88,-1,-1,-1
128,3933,259.85,341.52,36.89,85.01,0.84,-1,-1,-1
128,3934,664.01,442.04,44.33,108.46,0.85,-1,-1,-1
128,3883,775.17,424.45,51.53,96.75,0.86,-1,-1,-1
128,3885,519.67,384.77,39.08,96.95,0.83,-1,-1,-1
128,3936,455.72,371.88,36.80,84.28,0.79,-1,-1,-1
128,3937,1472.87,395.23,38.80,95.99,0.81,-1,-1,-1
128,3939,39.74,372.36,30.35,89.80,0.82,-1,-1,-1
128,3940,1173.48,415.20,37.18,98.04,0.86,-1,-1,-1
128,3941,576.88,384.86,35.59,93.48,0.76,-1,-1,-1
128,3942,1496.99,376.48,31.18,93.40,0.78,-1,-1,-1
128,3888,1062.80,361.68,35.37,89.12,0.80,-1,-1,-1
128,3943,67.45,380.73,34.16,84.34,0.82,-1,-1,-1
128,3944,895.61,370.71,27.33,87.50,0.81,-1,-1,-1
128,3945,15.93,420.60,23.65,114.43,0.88,-1,-1,-1
129,3922,1174.27,652.17,63.89,164.00,0.88,-1,-1,-1
129,3926,334.53,488.59,77.55,124.57,0.91,-1,-1,-1
129,3927,1372.13,478.18,69.73,118.16,0.90,-1,-1,-1
129,3929,935.60,393.64,50.02,92.22,0.77,-1,-1,-1
129,3884,581.18,402.35,49.29,98.59,0.81,-1,-1,-1
129,3932,119.57,484.98,42.15,124.05,0.89,-1,-1,-1
129,3933,260.55,341.20,36.31,84.97,0.84,-1,-1,-1
129,3934,666.15,442.02,44.05,108.53,0.86,-1,-1,-1
129,3883,771.70,423.37,52.83,97.26,0.88,-1,-1,-1
129,3885,520.51,385.84,39.58,95.82,0.83,-1,-1,-1
129,3936,457.19,372.03,36.80,84.31,0.80,-1,-1,-1
129,3937,1475.84,395.77,37.98,95.53,0.83,-1,-1,-1
129,3939,41.81,372.85,30.89,89.42,0.83,-1,-1,-1
129,3940,1175.42,415.13,37.24,98.20,0.88,-1,-1,-1
129,3941,578.48,384.57,36.90,95.90,0.73,-1,-1,-1
129,3942,1500.45,376.79,30.99,92.67,0.79,-1,-1,-1
129,3888,1063.44,362.19,34.58,87.97,0.80,-1,-1,-1
129,3943,67.79,379.78,34.82,84.68,0.83,-1,-1,-1
129,3944,896.60,371.02,27.63,87.09,0.82,-1,-1,-1
129,3945,18.55,420.77,24.99,113.64,0.88,-1,-1,-1
130,3922,1172.34,652.23,62.87,164.00,0.87,-1,-1,-1
130,3926,334.41,488.68,77.49,125.06,0.91,-1,-1,-1
130,3927,1373.97,477.72,70.62,118.56,0.89,-1,-1,-1
130,3929,941.49,393.54,48.65,92.01,0.75,-1,-1,-1
130,3884,575.89,403.04,49.11,98.17,0.84,-1,-1,-1
130,3932,120.23,484.65,42.72,124.52,0.89,-1,-1,-1
130,3933,261.18,340.69,36.00,85.35,0.82,-1,-1,-1
130,3934,668.83,442.01,43.78,108.54,0.87,-1,-1,-1
130,3883,767.73,422.17,54.42,98.66,0.88,-1,-1,-1
130,3885,520.43,387.24,39.87,94.59,0.84,-1,-1,-1
130,3936,456.95,371.49,37.23,84.73,0.80,-1,-1,-1
130,3937,1478.41,395.79,37.54,95.36,0.81,-1,-1,-1
130,3939,42.67,372.66,31.46,89.28,0.82,-1,-1,-1
130,3940,1177.56,414.72,37.27,98.25,0.86,-1,-1,-1
130,3941,583.46,384.27,37.10,96.01,0.70,-1,-1,-1
130,3942,1502.27,376.31,31.05,92.79,0.76,-1,-1,-1
130,3888,1062.33,361.78,34.24,87.94,0.76,-1,-1,-1
130,3943,67.90,379.23,36.10,85.22,0.84,-1,-1,-1
130,3944,897.87,370.95,28.09,87.33,0.82,-1,-1,-1
130,3945,21.45,421.46,26.47,112.54,0.88,-1,-1,-1
131,3922,1169.61,652.24,62.21,164.79,0.88,-1,-1,-1
131,3926,334.30,488.72,76.89,124.85,0.91,-1,-1,-1
131,3927,1375.81,477.56,71.31,118.71,0.90,-1,-1,-1
131,3929,947.18,393.53,47.74,92.31,0.79,-1,-1,-1
131,3884,568.61,404.70,48.69,96.00,0.81,-1,-1,-1
131,3932,121.38,484.33,43.32,125.09,0.90,-1,-1,-1
131,3933,261.79,340.90,35.42,85.10,0.83,-1,-1,-1
131,3934,670.86,441.82,43.66,108.94,0.87,-1,-1,-1
131,3883,763.10,420.73,55.56,100.37,0.89,-1,-1,-1
131,3885,520.18,388.35,40.16,93.33,0.84,-1,-1,-1
131,3936,457.33,371.49,37.74,84.89,0.83,-1,-1,-1
131,3937,1480.88,395.61,37.18,95.28,0.82,-1,-1,-1
131,3939,42.29,374.40,31.22,86.83,0.82,-1,-1,-1
131,3940,1179.28,414.17,37.53,98.67,0.88,-1,-1,-1
131,3941,586.58,384.56,36.60,95.64,0.76,-1,-1,-1
131,3942,1504.31,376.13,31.21,93.23,0.77,-1,-1,-1
131,3888,1062.09,360.63,34.34,88.73,0.79,-1,-1,-1
131,3943,68.56,378.23,37.60,85.83,0.87,-1,-1,-1
131,3944,899.68,370.92,28.58,87.42,0.82,-1,-1,-1
131,3945,25.47,423.13,27.78,110.92,0.89,-1,-1,-1
132,3922,1166.35,652.63,61.44,165.08,0.86,-1,-1,-1
132,3926,333.68,488.74,76.75,125.18,0.90,-1,-1,-1
132,3927,1376.79,477.51,72.10,119.16,0.90,-1,-1,-1
132,3929,953.20,394.14,47.03,91.61,0.80,-1,-1,-1
132,3884,558.70,404.94,48.92,95.55,0.78,-1,-1,-1
132,3932,122.41,483.62,44.07,126.10,0.90,-1,-1,-1
132,3933,262.51,340.99,34.72,84.61,0.82,-1,-1,-1
132,3934,673.13,441.94,43.44,108.69,0.85,-1,-1,-1
132,3883,758.75,418.02,56.31,102.21,0.88,-1,-1,-1
132,3885,518.90,389.56,40.41,92.07,0.83,-1,-1,-1
132,3936,457.68,371.50,38.43,85.34,0.82,-1,-1,-1
132,3937,1483.19,395.16,37.13,96.05,0.82,-1,-1,-1
132,3939,41.89,374.47,31.70,86.30,0.82,-1,-1,-1
132,3940,1181.00,414.38,37.57,98.82,0.86,-1,-1,-1
132,3941,588.63,384.48,35.95,94.69,0.78,-1,-1,-1
132,3942,1506.45,375.67,31.38,93.79,0.77,-1,-1,-1
132,3888,1061.48,359.61,34.39,89.43,0.82,-1,-1,-1
132,3943,71.80,378.27,38.32,85.66,0.82,-1,-1,-1
132,3944,900.87,371.12,29.13,87.45,0.82,-1,-1,-1
132,3945,27.77,424.16,28.97,109.93,0.88,-1,-1,-1
133,3922,1164.86,652.77,60.68,165.18,0.86,-1,-1,-1
133,3926,332.59,487.95,76.98,126.09,0.91,-1,-1,-1
133,3927,1377.47,477.30,72.89,119.32,0.90,-1,-1,-1
133,3929,958.08,393.20,47.32,92.52,0.82,-1,-1,-1
133,3884,555.16,405.02,48.84,95.78,0.80,-1,-1,-1
133,3932,123.22,483.36,44.59,126.48,0.91,-1,-1,-1
133,3933,262.87,340.83,34.79,85.62,0.82,-1,-1,-1
133,3934,674.64,441.80,43.29,108.59,0.86,-1,-1,-1
133,3883,755.32,416.21,56.10,102.90,0.87,-1,-1,-1
133,3885,516.86,389.79,41.04,91.61,0.83,-1,-1,-1
133,3936,457.81,371.30,39.24,85.52,0.83,-1,-1,-1
133,3937,1484.86,395.19,36.78,95.94,0.83,-1,-1,-1
133,3939,40.25,374.10,32.15,85.72,0.80,-1,-1,-1
133,3940,1182.99,414.27,37.81,99.27,0.87,-1,-1,-1
133,3941,590.60,384.26,35.61,93.91,0.79,-1,-1,-1
133,3942,1508.65,375.70,31.55,93.60,0.78,-1,-1,-1
133,3888,1059.71,358.44,34.91,90.49,0.82,-1,-1,-1
133,3943,72.27,377.70,39.65,86.00,0.84,-1,-1,-1
133,3944,902.32,370.99,29.53,87.45,0.83,-1,-1,-1
133,3945,29.93,424.34,30.10,108.78,0.88,-1,-1,-1
134,3922,1162.96,652.81,60.54,165.22,0.88,-1,-1,-1
134,3926,331.91,487.26,77.01,126.44,0.91,-1,-1,-1
134,3927,1379.03,477.23,73.33,119.38,0.90,-1,-1,-1
134,3929,962.07,393.66,47.39,92.45,0.81,-1,-1,-1
134,3884,549.55,404.25,49.63,95.86,0.83,-1,-1,-1
134,3932,124.57,483.07,45.00,126.61,0.90,-1,-1,-1
134,3933,263.67,340.97,34.30,85.21,0.82,-1,-1,-1
134,3934,676.28,441.94,43.17,108.55,0.86,-1,-1,-1
134,3883,752.67,415.34,55.47,103.15,0.87,-1,-1,-1
134,3885,513.58,390.25,41.33,91.06,0.82,-1,-1,-1
134,3936,458.53,372.03,39.58,84.39,0.84,-1,-1,-1
134,3937,1487.18,395.62,36.13,95.50,0.82,-1,-1,-1
134,3939,40.21,372.96,32.82,85.11,0.75,-1,-1,-1
134,3940,1185.31,414.63,37.68,98.64,0.87,-1,-1,-1
134,3941,592.13,383.98,35.84,94.01,0.82,-1,-1,-1
134,3942,1510.92,376.11,31.61,93.12,0.78,-1,-1,-1
134,3888,1058.42,360.19,34.62,88.12,0.83,-1,-1,-1
134,3943,72.44,378.49,40.45,84.53,0.84,-1,-1,-1
134,3944,903.51,370.55,29.80,87.45,0.84,-1,-1,-1
134,3945,31.71,424.59,31.14,107.97,0.86,-1,-1,-1
135,3922,1161.21,652.82,60.86,165.22,0.89,-1,-1,-1
135,3926,331.36,487.00,77.03,126.56,0.90,-1,-1,-1
135,3927,1380.91,477.41,73.70,119.40,0.92,-1,-1,-1
135,3929,966.19,394.84,47.22,91.62,0.84,-1,-1,-1
135,3884,545.03,403.16,50.95,97.08,0.84,-1,-1,-1
135,3932,125.99,482.97,45.35,126.65,0.90,-1,-1,-1
135,3933,264.61,341.03,33.99,85.05,0.83,-1,-1,-1
135,3934,677.91,442.00,43.21,108.93,0.87,-1,-1,-1
135,3883,750.01,415.23,54.55,103.62,0.88,-1,-1,-1
135,3885,510.01,390.00,41.60,91.27,0.83,-1,-1,-1
135,3936,458.95,373.11,39.95,83.16,0.85,-1,-1,-1
135,3937,1489.51,395.39,35.86,95.33,0.84,-1,-1,-1
135,3939,41.94,372.14,32.38,78.87,0.75,-1,-1,-1
135,3940,1187.68,414.98,37.55,98.00,0.88,-1,-1,-1
135,3941,595.73,383.88,35.39,93.25,0.82,-1,-1,-1
135,3942,1513.05,376.07,31.99,93.74,0.81,-1,-1,-1
135,3888,1057.44,361.28,35.26,86.79,0.82,-1,-1,-1
135,3943,77.08,379.21,40.50,83.98,0.82,-1,-1,-1
135,3944,904.59,370.18,30.04,87.44,0.84,-1,-1,-1
135,3945,33.85,424.47,32.12,107.69,0.87,-1,-1,-1
136,3922,1159.87,653.61,61.47,164.42,0.90,-1,-1,-1
136,3926,331.06,486.71,77.07,126.61,0.90,-1,-1,-1
136,3927,1381.66,477.49,73.38,118.60,0.91,-1,-1,-1
136,3929,970.12,396.11,46.65,90.09,0.82,-1,-1,-1
136,3884,540.37,403.35,51.64,96.74,0.82,-1,-1,-1
136,3932,127.37,482.94,45.59,126.27,0.90,-1,-1,-1
136,3933,265.63,340.86,33.75,84.99,0.83,-1,-1,-1
136,3934,679.35,442.23,42.89,108.27,0.86,-1,-1,-1
136,3883,746.72,416.60,53.22,103.79,0.85,-1,-1,-1
136,3885,506.38,390.30,41.41,90.96,0.81,-1,-1,-1
136,3936,460.38,374.12,40.15,81.90,0.83,-1,-1,-1
136,3937,1492.02,395.31,35.41,95.26,0.82,-1,-1,-1
136,3939,37.59,372.05,34.86,83.14,0.76,-1,-1,-1
136,3940,1189.55,414.72,37.69,98.15,0.87,-1,-1,-1
136,3941,599.36,384.25,34.83,92.16,0.81,-1,-1,-1
136,3942,1515.21,376.06,32.33,94.36,0.80,-1,-1,-1
136,3888,1055.95,363.29,36.05,85.10,0.80,-1,-1,-1
136,3943,75.65,379.49,41.70,83.37,0.86,-1,-1,-1
136,3944,904.90,370.05,30.16,87.44,0.83,-1,-1,-1
136,3945,36.37,423.81,32.94,106.81,0.87,-1,-1,-1
137,3922,1158.47,653.90,62.63,164.11,0.90,-1,-1,-1
137,3926,330.96,486.21,78.11,127.81,0.90,-1,-1,-1
137,3927,1383.54,477.33,72.91,117.90,0.91,-1,-1,-1
137,3929,974.03,396.79,46.65,89.51,0.82,-1,-1,-1
137,3884,536.50,404.22,51.60,96.20,0.84,-1,-1,-1
137,3932,128.42,483.14,45.91,126.11,0.91,-1,-1,-1
137,3933,266.81,340.80,33.88,85.37,0.84,-1,-1,-1
137,3934,681.05,442.71,42.59,107.22,0.88,-1,-1,-1
137,3883,744.39,418.33,51.73,103.05,0.85,-1,-1,-1
137,3885,503.54,390.99,40.67,90.06,0.82,-1,-1,-1
137,3936,462.05,374.49,40.59,81.43,0.83,-1,-1,-1
137,3937,1494.60,394.88,34.90,94.84,0.82,-1,-1,-1
137,3939,40.46,372.02,37.13,83.82,0.77,-1,-1,-1
137,3940,1191.97,413.83,38.06,99.01,0.88,-1,-1,-1
137,3941,604.47,384.59,34.68,91.75,0.81,-1,-1,-1
137,3942,1516.77,376.45,32.30,93.80,0.79,-1,-1,-1
137,3888,1054.50,362.84,38.02,86.09,0.80,-1,-1,-1
137,3943,77.34,380.40,42.61,82.76,0.84,-1,-1,-1
137,3944,904.85,370.40,30.37,87.03,0.83,-1,-1,-1
137,3945,38.62,423.56,33.84,106.11,0.88,-1,-1,-1
138,3922,1158.27,654.39,63.97,163.99,0.90,-1,-1,-1
138,3926,330.83,486.03,78.60,128.26,0.91,-1,-1,-1
138,3927,1385.69,477.27,72.71,117.63,0.90,-1,-1,-1
138,3929,977.43,396.45,47.13,90.49,0.81,-1,-1,-1
138,3884,532.72,407.14,50.07,93.20,0.83,-1,-1,-1
138,3932,129.29,482.82,46.51,126.05,0.91,-1,-1,-1
138,3933,268.11,341.18,33.44,84.72,0.84,-1,-1,-1
138,3934,682.02,442.29,43.16,108.03,0.88,-1,-1,-1
138,3883,739.82,419.21,50.64,102.35,0.84,-1,-1,-1
138,3885,501.95,392.84,40.24,89.34,0.83,-1,-1,-1
138,3936,463.89,373.21,41.74,82.88,0.82,-1,-1,-1
138,3937,1497.20,394.53,34.38,94.28,0.82,-1,-1,-1
138,3939,39.94,373.02,39.58,86.09,0.80,-1,-1,-1
138,3940,1194.49,413.50,37.95,98.54,0.86,-1,-1,-1
138,3941,608.26,386.32,33.62,88.40,0.80,-1,-1,-1
138,3942,1517.01,375.80,32.73,94.77,0.77,-1,-1,-1
138,3888,1054.27,363.66,39.68,86.07,0.79,-1,-1,-1
138,3943,77.99,380.74,43.53,82.13,0.84,-1,-1,-1
138,3944,904.21,370.74,30.75,86.88,0.83,-1,-1,-1
138,3945,41.34,422.86,34.88,105.87,0.88,-1,-1,-1
139,3922,1158.61,654.57,65.21,163.95,0.90,-1,-1,-1
139,3926,330.87,485.97,78.48,127.63,0.91,-1,-1,-1
139,3927,1387.97,476.86,72.60,117.93,0.90,-1,-1,-1
139,3929,982.18,395.92,47.10,90.46,0.80,-1,-1,-1
139,3884,528.01,406.43,49.94,93.67,0.78,-1,-1,-1
139,3932,130.22,482.91,47.22,126.02,0.92,-1,-1,-1
139,3933,269.70,340.32,33.52,85.27,0.84,-1,-1,-1
139,3934,683.46,441.74,43.40,108.33,0.88,-1,-1,-1
139,3883,736.50,420.54,50.31,101.28,0.86,-1,-1,-1
139,3885,500.63,393.91,39.95,88.28,0.82,-1,-1,-1
139,3936,466.09,372.53,42.19,83.82,0.82,-1,-1,-1
139,3937,1499.73,394.61,34.03,94.07,0.83,-1,-1,-1
139,3939,37.83,375.18,40.53,86.16,0.80,-1,-1,-1
139,3940,1197.06,412.98,38.01,98.35,0.86,-1,-1,-1
139,3941,611.45,388.20,33.20,86.33,0.83,-1,-1,-1
139,3942,1518.00,375.96,32.47,94.34,0.78,-1,-1,-1
139,3888,1054.28,360.77,42.42,89.27,0.79,-1,-1,-1
139,3943,79.36,380.47,44.55,81.91,0.85,-1,-1,-1
139,3944,904.53,370.07,31.25,87.62,0.83,-1,-1,-1
139,3945,44.05,421.79,36.13,106.21,0.90,-1,-1,-1
