80,3260,1902.73,332.17,17.01,109.88,0.55,-1,-1,-1
80,3261,427.70,533.68,16.02,14.45,0.82,-1,-1,-1
81,3249,1738.43,615.62,73.90,177.49,0.93,-1,-1,-1
81,3251,763.55,207.80,27.67,79.86,0.90,-1,-1,-1
81,3252,1033.97,511.35,56.18,149.35,0.92,-1,-1,-1
81,3253,1398.98,534.42,67.42,149.04,0.88,-1,-1,-1
81,3254,260.53,411.61,43.41,138.81,0.89,-1,-1,-1
81,3255,1335.77,162.19,25.99,65.89,0.86,-1,-1,-1
81,3256,1225.33,326.56,29.56,108.03,0.89,-1,-1,-1
81,3257,1645.69,241.27,35.59,88.79,0.88,-1,-1,-1
81,3258,973.87,117.78,20.22,56.17,0.86,-1,-1,-1
81,3259,1377.45,322.83,40.46,115.23,0.89,-1,-1,-1
81,3260,1904.01,332.94,16.62,108.64,0.57,-1,-1,-1
81,3261,427.55,533.68,15.98,14.45,0.83,-1,-1,-1
82,3249,1738.63,615.69,73.51,177.45,0.92,-1,-1,-1
82,3251,763.63,207.88,27.62,79.66,0.90,-1,-1,-1
82,3252,1035.14,510.81,56.31,149.29,0.91,-1,-1,-1
82,3253,1402.95,533.71,68.30,148.93,0.87,-1,-1,-1
82,3254,260.95,411.63,43.33,139.05,0.89,-1,-1,-1
82,3255,1335.84,162.23,26.07,65.95,0.87,-1,-1,-1
82,3256,1225.30,326.62,29.53,107.92,0.88,-1,-1,-1
82,3257,1645.61,241.22,35.79,88.56,0.87,-1,-1,-1
82,3258,974.45,117.51,20.40,56.68,0.85,-1,-1,-1
82,3259,1379.12,323.10,40.38,115.57,0.90,-1,-1,-1
82,3260,1905.47,331.89,16.12,108.10,0.57,-1,-1,-1
82,3261,427.70,533.68,15.95,14.45,0.83,-1,-1,-1
83,3249,1738.85,615.91,73.09,177.25,0.93,-1,-1,-1
83,3251,763.66,208.02,27.60,79.58,0.90,-1,-1,-1
83,3252,1036.41,510.44,56.27,149.08,0.92,-1,-1,-1
83,3253,1407.99,533.84,69.12,148.88,0.87,-1,-1,-1
83,3254,261.17,411.64,43.16,139.15,0.89,-1,-1,-1
83,3255,1335.84,162.15,26.12,65.98,0.86,-1,-1,-1
83,3256,1225.29,326.64,29.52,107.87,0.89,-1,-1,-1
83,3257,1645.46,241.01,36.10,88.67,0.87,-1,-1,-1
83,3258,974.66,117.56,20.45,56.42,0.85,-1,-1,-1
83,3259,1381.10,323.18,40.72,116.49,0.90,-1,-1,-1
83,3260,1906.11,330.53,15.73,109.85,0.58,-1,-1,-1
83,3261,427.56,533.68,15.92,14.45,0.83,-1,-1,-1
84,3249,1739.07,616.18,72.69,176.97,0.93,-1,-1,-1
84,3251,763.66,208.06,27.61,79.55,0.90,-1,-1,-1
84,3252,1037.25,509.55,56.29,149.42,0.92,-1,-1,-1
84,3253,1413.92,532.90,68.96,148.27,0.87,-1,-1,-1
84,3254,261.28,411.64,43.05,139.18,0.89,-1,-1,-1
84,3255,1335.82,162.02,26.16,65.99,0.86,-1,-1,-1
84,3256,1225.23,326.45,29.61,108.26,0.88,-1,-1,-1
84,3257,1645.28,240.83,36.45,89.02,0.88,-1,-1,-1
84,3258,975.51,117.68,20.48,56.52,0.83,-1,-1,-1
84,3259,1382.65,323.40,40.73,116.44,0.89,-1,-1,-1
84,3260,1905.62,328.86,15.46,110.48,0.64,-1,-1,-1
84,3261,427.72,533.68,15.90,14.45,0.83,-1,-1,-1
85,3249,1740.09,616.68,72.24,176.47,0.93,-1,-1,-1
85,3251,763.66,207.98,27.61,79.54,0.91,-1,-1,-1
85,3252,1037.90,508.84,56.38,149.96,0.92,-1,-1,-1
85,3253,1419.88,531.75,69.04,148.84,0.86,-1,-1,-1
85,3254,261.32,411.64,43.00,139.20,0.90,-1,-1,-1
85,3255,1335.76,161.87,26.26,66.19,0.86,-1,-1,-1
85,3256,1225.55,326.38,29.75,108.41,0.88,-1,-1,-1
85,3257,1645.14,240.76,36.70,89.15,0.87,-1,-1,-1
85,3258,976.31,117.67,20.30,56.31,0.82,-1,-1,-1
85,3259,1383.91,324.07,40.86,116.02,0.89,-1,-1,-1
85,3260,1904.62,327.86,15.40,110.68,0.69,-1,-1,-1
85,3261,427.55,533.68,15.94,14.45,0.83,-1,-1,-1
86,3249,1740.58,617.06,71.88,176.09,0.93,-1,-1,-1
86,3251,763.74,208.05,27.45,79.34,0.91,-1,-1,-1
86,3252,1039.57,508.42,55.91,148.77,0.92,-1,-1,-1
86,3253,1426.49,530.73,67.92,149.25,0.84,-1,-1,-1
86,3254,261.33,411.84,42.79,138.81,0.88,-1,-1,-1
86,3255,1335.66,161.92,26.45,66.67,0.86,-1,-1,-1
86,3256,1225.54,326.55,29.68,108.46,0.88,-1,-1,-1
86,3257,1645.03,240.54,36.90,89.19,0.87,-1,-1,-1
86,3258,977.15,118.22,19.92,55.38,0.83,-1,-1,-1
86,3259,1385.56,324.70,41.64,117.04,0.90,-1,-1,-1
86,3260,1903.35,326.73,15.55,110.72,0.71,-1,-1,-1
86,3261,427.68,533.68,15.97,14.45,0.82,-1,-1,-1
87,3249,1741.62,617.19,71.64,175.95,0.93,-1,-1,-1
87,3251,763.74,208.17,27.45,79.27,0.91,-1,-1,-1
87,3252,1041.05,507.49,55.59,147.93,0.92,-1,-1,-1
87,3253,1432.32,530.16,66.80,150.00,0.85,-1,-1,-1
87,3254,261.59,411.91,42.61,138.66,0.88,-1,-1,-1
87,3255,1336.48,161.94,26.38,66.45,0.86,-1,-1,-1
87,3256,1225.55,326.42,29.62,108.48,0.87,-1,-1,-1
87,3257,1645.74,240.46,37.06,89.21,0.88,-1,-1,-1
87,3258,977.77,118.38,19.92,55.58,0.84,-1,-1,-1
87,3259,1387.60,325.72,42.16,117.43,0.90,-1,-1,-1
87,3260,1902.90,326.13,15.54,109.52,0.70,-1,-1,-1
87,3261,427.72,533.68,16.00,14.45,0.82,-1,-1,-1
88,3249,1742.85,618.03,71.46,175.91,0.93,-1,-1,-1
88,3251,763.73,208.12,27.47,79.24,0.91,-1,-1,-1
88,3252,1043.11,506.38,55.59,147.63,0.91,-1,-1,-1
88,3253,1437.10,529.56,65.60,150.28,0.84,-1,-1,-1
88,3254,261.50,411.94,42.49,138.61,0.88,-1,-1,-1
88,3255,1336.78,161.85,26.37,66.36,0.86,-1,-1,-1
88,3256,1225.57,326.37,29.55,108.49,0.87,-1,-1,-1
88,3257,1646.01,240.73,37.10,88.92,0.88,-1,-1,-1
88,3258,978.51,118.63,19.68,55.36,0.83,-1,-1,-1
88,3259,1388.33,326.30,42.32,117.56,0.90,-1,-1,-1
88,3260,1901.76,325.35,15.89,109.42,0.76,-1,-1,-1
88,3261,427.73,533.68,16.02,14.46,0.83,-1,-1,-1
89,3249,1743.76,617.94,72.09,177.50,0.93,-1,-1,-1
89,3251,763.81,208.20,27.32,79.03,0.92,-1,-1,-1
89,3252,1044.63,505.59,55.64,147.13,0.92,-1,-1,-1
89,3253,1441.98,529.15,64.98,150.59,0.85,-1,-1,-1
89,3254,261.83,411.75,42.54,138.99,0.89,-1,-1,-1
89,3255,1336.91,161.91,26.30,66.13,0.86,-1,-1,-1
89,3256,1225.59,326.35,29.50,108.49,0.88,-1,-1,-1
89,3257,1646.00,240.54,37.31,89.10,0.87,-1,-1,-1
89,3258,979.24,118.68,19.43,55.43,0.83,-1,-1,-1
89,3259,1389.37,327.49,42.32,117.21,0.90,-1,-1,-1
89,3260,1900.33,323.90,16.44,109.37,0.78,-1,-1,-1
89,3261,427.72,533.68,16.05,14.46,0.82,-1,-1,-1
90,3249,1744.09,618.69,72.32,178.10,0.92,-1,-1,-1
90,3251,763.85,208.23,27.22,78.96,0.91,-1,-1,-1
90,3252,1045.57,503.74,55.65,146.56,0.91,-1,-1,-1
90,3253,1447.45,528.61,65.03,150.69,0.85,-1,-1,-1
90,3254,261.75,411.68,42.54,139.13,0.88,-1,-1,-1
90,3255,1336.98,162.04,26.22,65.84,0.85,-1,-1,-1
90,3256,1225.61,326.34,29.44,108.49,0.88,-1,-1,-1
90,3257,1646.00,240.47,37.38,88.97,0.87,-1,-1,-1
90,3258,980.04,118.84,19.06,55.02,0.83,-1,-1,-1
90,3259,1389.55,328.32,42.62,117.87,0.89,-1,-1,-1
90,3260,1900.69,324.58,16.45,107.34,0.75,-1,-1,-1
90,3261,427.71,533.68,16.07,14.46,0.82,-1,-1,-1
91,3249,1745.55,618.57,72.91,179.12,0.93,-1,-1,-1
91,3251,763.89,208.24,27.14,78.93,0.91,-1,-1,-1
91,3252,1047.19,501.87,55.43,145.96,0.92,-1,-1,-1
91,3253,1452.31,528.82,65.45,149.93,0.86,-1,-1,-1
91,3254,261.51,411.65,42.58,139.19,0.88,-1,-1,-1
91,3255,1336.95,161.89,26.28,65.93,0.86,-1,-1,-1
91,3256,1225.64,326.34,29.39,108.49,0.88,-1,-1,-1
91,3257,1645.92,240.45,37.55,89.12,0.87,-1,-1,-1
91,3258,980.36,119.10,18.83,54.96,0.83,-1,-1,-1
91,3259,1389.55,329.01,42.78,118.11,0.90,-1,-1,-1
91,3260,1898.86,323.88,17.24,107.75,0.78,-1,-1,-1
91,3261,427.70,533.68,16.09,14.46,0.82,-1,-1,-1
92,3249,1746.72,618.91,73.45,179.50,0.92,-1,-1,-1
92,3251,763.86,208.34,27.19,78.92,0.91,-1,-1,-1
92,3252,1049.05,500.21,55.18,145.55,0.92,-1,-1,-1
92,3253,1456.71,529.32,66.46,149.64,0.85,-1,-1,-1
92,3254,261.45,411.64,42.52,139.21,0.89,-1,-1,-1
92,3255,1336.97,161.93,26.25,65.77,0.84,-1,-1,-1
92,3256,1225.65,326.34,29.35,108.49,0.88,-1,-1,-1
92,3257,1645.89,240.44,37.60,88.98,0.87,-1,-1,-1
92,3258,980.91,119.19,18.64,54.95,0.83,-1,-1,-1
92,3259,1390.28,329.44,42.86,118.19,0.89,-1,-1,-1
92,3260,1897.90,323.45,18.09,107.50,0.78,-1,-1,-1
92,3261,427.69,533.68,16.11,14.46,0.83,-1,-1,-1
93,3249,1747.84,619.03,73.85,179.64,0.92,-1,-1,-1
93,3251,763.84,208.38,27.24,78.92,0.91,-1,-1,-1
93,3252,1051.35,498.63,54.99,145.61,0.92,-1,-1,-1
93,3253,1460.23,529.91,67.51,149.13,0.86,-1,-1,-1
93,3254,261.31,411.63,42.33,138.82,0.89,-1,-1,-1
93,3255,1337.00,161.85,26.16,66.10,0.87,-1,-1,-1
93,3256,1225.67,326.34,29.31,108.49,0.88,-1,-1,-1
93,3257,1645.84,240.44,37.67,88.93,0.87,-1,-1,-1
93,3258,981.50,119.22,18.56,54.84,0.84,-1,-1,-1
93,3259,1390.61,329.59,42.70,118.21,0.91,-1,-1,-1
93,3260,1896.41,323.52,19.11,107.40,0.81,-1,-1,-1
93,3261,427.71,533.68,16.06,14.46,0.83,-1,-1,-1
94,3249,1748.57,618.66,74.92,180.48,0.92,-1,-1,-1
94,3251,763.82,208.39,27.29,78.92,0.91,-1,-1,-1
94,3252,1053.08,497.68,54.69,145.65,0.92,-1,-1,-1
94,3253,1462.73,530.75,68.35,148.34,0.87,-1,-1,-1
94,3254,261.55,412.03,42.28,138.67,0.88,-1,-1,-1
94,3255,1337.90,161.82,25.94,66.03,0.85,-1,-1,-1
94,3256,1225.69,326.34,29.27,108.49,0.88,-1,-1,-1
94,3257,1645.90,240.84,37.53,88.31,0.87,-1,-1,-1
94,3258,981.70,118.98,18.54,54.96,0.84,-1,-1,-1
94,3259,1390.74,329.82,42.54,118.21,0.89,-1,-1,-1
94,3260,1895.68,323.97,19.87,107.76,0.79,-1,-1,-1
94,3261,427.73,533.48,16.03,14.46,0.82,-1,-1,-1
95,3249,1750.11,618.92,75.93,180.78,0.93,-1,-1,-1
95,3251,764.25,208.49,27.21,78.93,0.91,-1,-1,-1
95,3252,1054.87,497.17,54.60,145.87,0.92,-1,-1,-1
95,3253,1465.40,531.07,69.61,148.84,0.86,-1,-1,-1
95,3254,262.06,411.98,42.41,139.02,0.88,-1,-1,-1
95,3255,1339.11,162.01,25.69,65.81,0.86,-1,-1,-1
95,3256,1226.32,326.54,29.21,108.09,0.88,-1,-1,-1
95,3257,1645.89,240.99,37.55,88.07,0.88,-1,-1,-1
95,3258,982.83,119.18,18.77,55.11,0.85,-1,-1,-1
95,3259,1392.38,329.89,42.39,118.21,0.90,-1,-1,-1
95,3260,1895.42,324.56,20.15,105.50,0.80,-1,-1,-1
95,3261,427.93,533.40,16.43,14.86,0.81,-1,-1,-1
96,3249,1751.91,619.00,77.01,180.89,0.92,-1,-1,-1
96,3251,764.83,208.43,27.15,78.93,0.90,-1,-1,-1
96,3252,1056.34,497.03,54.48,145.97,0.91,-1,-1,-1
96,3253,1467.83,531.19,70.09,148.24,0.86,-1,-1,-1
96,3254,262.23,411.76,42.51,139.15,0.88,-1,-1,-1
96,3255,1339.57,161.98,25.58,65.92,0.86,-1,-1,-1
96,3256,1226.73,326.42,29.24,108.34,0.88,-1,-1,-1
96,3257,1646.57,240.85,37.76,88.39,0.87,-1,-1,-1
96,3258,983.24,118.96,18.86,55.26,0.84,-1,-1,-1
96,3259,1393.62,330.09,42.61,118.60,0.90,-1,-1,-1
96,3260,1896.05,324.01,20.45,105.03,0.80,-1,-1,-1
96,3261,428.01,533.37,16.56,15.01,0.81,-1,-1,-1
97,3249,1752.96,619.43,78.19,180.92,0.93,-1,-1,-1
97,3251,764.61,208.50,27.20,78.93,0.91,-1,-1,-1
97,3252,1057.65,497.21,54.42,146.22,0.92,-1,-1,-1
97,3253,1470.55,530.44,71.08,149.61,0.86,-1,-1,-1
97,3254,262.20,411.87,42.52,139.20,0.88,-1,-1,-1
97,3255,1339.77,161.97,25.45,65.97,0.87,-1,-1,-1
97,3256,1226.66,326.37,29.29,108.43,0.88,-1,-1,-1
97,3257,1646.14,241.10,37.62,87.81,0.89,-1,-1,-1
97,3258,983.36,118.87,18.92,55.32,0.86,-1,-1,-1
97,3259,1393.85,329.96,43.09,119.93,0.90,-1,-1,-1
97,3260,1895.24,323.62,21.07,105.27,0.81,-1,-1,-1
97,3261,428.05,533.56,16.59,15.06,0.81,-1,-1,-1
98,3249,1753.81,619.58,79.24,180.92,0.92,-1,-1,-1
98,3251,764.51,208.53,27.25,78.93,0.91,-1,-1,-1
98,3252,1058.80,496.92,54.56,146.71,0.91,-1,-1,-1
98,3253,1476.07,528.77,71.68,151.91,0.85,-1,-1,-1
98,3254,262.19,411.92,42.52,139.22,0.89,-1,-1,-1
98,3255,1339.84,161.97,25.40,66.18,0.86,-1,-1,-1
98,3256,1225.83,326.55,29.32,108.47,0.88,-1,-1,-1
98,3257,1645.83,241.19,37.85,88.20,0.88,-1,-1,-1
98,3258,983.39,118.94,18.93,55.25,0.84,-1,-1,-1
98,3259,1395.47,329.89,43.30,121.22,0.89,-1,-1,-1
98,3260,1894.70,323.49,21.80,106.56,0.81,-1,-1,-1
98,3261,428.07,533.63,16.58,15.08,0.80,-1,-1,-1
99,3249,1754.64,620.03,80.13,180.12,0.93,-1,-1,-1
99,3251,764.42,208.44,27.36,79.14,0.90,-1,-1,-1
99,3252,1060.56,496.24,54.26,145.52,0.93,-1,-1,-1
99,3253,1483.15,527.94,71.13,153.77,0.85,-1,-1,-1
99,3254,261.97,412.13,42.36,138.83,0.89,-1,-1,-1
99,3255,1339.81,162.07,25.46,66.06,0.87,-1,-1,-1
99,3256,1226.73,326.82,29.27,107.68,0.89,-1,-1,-1
99,3257,1645.78,241.32,37.79,87.85,0.88,-1,-1,-1
99,3258,983.74,118.81,19.00,55.37,0.85,-1,-1,-1
99,3259,1396.31,330.64,42.87,120.51,0.90,-1,-1,-1
99,3260,1893.39,323.06,22.73,106.65,0.84,-1,-1,-1
99,3261,427.89,533.66,16.56,15.09,0.82,-1,-1,-1
100,3249,1754.33,619.79,81.64,180.61,0.92,-1,-1,-1
100,3251,764.38,208.60,27.41,79.21,0.90,-1,-1,-1
100,3252,1061.93,495.22,54.21,144.67,0.91,-1,-1,-1
100,3253,1490.47,528.03,69.24,154.47,0.83,-1,-1,-1
100,3254,261.55,412.21,42.36,138.68,0.89,-1,-1,-1
100,3255,1339.91,162.10,25.25,65.82,0.85,-1,-1,-1
100,3256,1227.08,327.12,29.25,106.99,0.88,-1,-1,-1
100,3257,1645.62,241.17,38.04,88.31,0.88,-1,-1,-1
100,3258,984.21,118.86,19.13,55.32,0.85,-1,-1,-1
100,3259,1397.37,331.31,42.72,120.62,0.89,-1,-1,-1
100,3260,1890.84,322.11,24.01,106.68,0.86,-1,-1,-1
100,3261,427.83,533.67,16.53,15.09,0.81,-1,-1,-1
101,3249,1756.21,619.69,82.89,180.78,0.92,-1,-1,-1
101,3251,764.39,208.57,27.39,79.04,0.91,-1,-1,-1
101,3252,1063.52,494.47,54.35,144.76,0.92,-1,-1,-1
101,3253,1496.73,527.88,67.57,155.31,0.83,-1,-1,-1
101,3254,261.51,412.24,42.33,138.62,0.90,-1,-1,-1
101,3255,1340.00,162.12,25.05,65.53,0.86,-1,-1,-1
101,3256,1226.90,326.63,29.44,107.93,0.89,-1,-1,-1
101,3257,1645.62,241.31,38.01,88.09,0.88,-1,-1,-1
101,3258,984.24,118.08,19.43,55.90,0.86,-1,-1,-1
101,3259,1398.69,332.15,42.33,119.86,0.90,-1,-1,-1
101,3260,1887.89,322.17,25.33,106.29,0.87,-1,-1,-1
101,3261,427.81,533.67,16.51,15.09,0.82,-1,-1,-1
102,3249,1757.64,619.65,83.44,180.05,0.92,-1,-1,-1
102,3251,763.98,208.55,27.41,78.98,0.90,-1,-1,-1
102,3252,1065.02,492.62,54.08,143.60,0.89,-1,-1,-1
102,3253,1502.44,528.03,66.24,155.41,0.83,-1,-1,-1
102,3254,260.74,412.25,42.43,138.60,0.87,-1,-1,-1
102,3255,1339.29,162.12,24.86,65.22,0.83,-1,-1,-1
102,3256,1225.97,327.05,29.25,107.09,0.87,-1,-1,-1
102,3257,1645.61,241.36,38.03,88.01,0.86,-1,-1,-1
102,3258,983.96,118.34,19.32,55.57,0.85,-1,-1,-1
102,3259,1399.25,333.05,41.99,119.16,0.90,-1,-1,-1
102,3260,1885.36,321.81,27.10,106.54,0.86,-1,-1,-1
102,3261,427.41,533.48,16.48,15.09,0.80,-1,-1,-1
103,3249,1758.65,619.63,84.19,180.56,0.92,-1,-1,-1
103,3251,762.99,208.34,27.49,79.15,0.90,-1,-1,-1
103,3252,1065.91,490.16,54.02,143.38,0.90,-1,-1,-1
103,3253,1509.46,529.09,65.18,154.04,0.85,-1,-1,-1
103,3254,260.66,412.25,42.46,138.60,0.90,-1,-1,-1
103,3255,1339.03,162.22,24.75,65.11,0.87,-1,-1,-1
103,3256,1224.93,327.00,29.33,107.58,0.88,-1,-1,-1
103,3257,1644.07,241.18,37.91,88.18,0.89,-1,-1,-1
103,3258,982.74,118.88,19.06,55.09,0.85,-1,-1,-1
103,3259,1399.56,334.37,41.58,118.10,0.90,-1,-1,-1
103,3260,1883.31,321.49,28.42,105.44,0.88,-1,-1,-1
103,3261,426.87,533.40,16.46,15.08,0.82,-1,-1,-1
104,3249,1761.63,619.62,83.97,179.96,0.92,-1,-1,-1
104,3251,762.64,208.26,27.47,79.02,0.91,-1,-1,-1
104,3252,1068.27,487.87,53.83,143.11,0.90,-1,-1,-1
104,3253,1515.61,530.10,65.37,153.30,0.84,-1,-1,-1
104,3254,260.72,412.25,42.49,138.60,0.91,-1,-1,-1
104,3255,1338.98,162.26,24.61,64.87,0.85,-1,-1,-1
104,3256,1225.13,326.98,29.39,107.76,0.88,-1,-1,-1
104,3257,1644.14,240.91,38.15,88.64,0.88,-1,-1,-1
104,3258,982.69,119.14,18.93,54.96,0.85,-1,-1,-1
104,3259,1400.33,335.44,41.64,118.49,0.90,-1,-1,-1
104,3260,1881.20,321.19,30.07,105.43,0.88,-1,-1,-1
104,3261,426.67,533.57,16.45,15.08,0.82,-1,-1,-1
105,3249,1765.15,619.61,83.78,180.53,0.92,-1,-1,-1
105,3251,762.90,208.24,27.48,78.97,0.91,-1,-1,-1
105,3252,1070.45,485.66,54.29,144.42,0.91,-1,-1,-1
105,3253,1519.87,531.08,65.94,152.42,0.87,-1,-1,-1
105,3254,260.80,412.45,42.39,138.20,0.90,-1,-1,-1
105,3255,1339.07,162.18,24.33,64.18,0.86,-1,-1,-1
105,3256,1225.55,326.98,29.54,107.83,0.88,-1,-1,-1
105,3257,1644.17,240.81,38.25,88.82,0.89,-1,-1,-1
105,3258,982.68,119.18,18.85,54.97,0.86,-1,-1,-1
105,3259,1402.08,335.82,41.86,119.44,0.89,-1,-1,-1
105,3260,1879.97,320.69,31.62,106.62,0.88,-1,-1,-1
105,3261,426.63,533.64,16.37,15.08,0.82,-1,-1,-1
106,3249,1767.45,620.00,83.23,180.74,0.90,-1,-1,-1
106,3251,762.60,208.32,27.50,78.95,0.91,-1,-1,-1
106,3252,1072.96,484.27,54.13,144.32,0.90,-1,-1,-1
106,3253,1523.35,532.44,66.81,151.88,0.86,-1,-1,-1
106,3254,260.72,412.52,42.38,138.05,0.90,-1,-1,-1
106,3255,1339.17,162.34,24.10,63.53,0.84,-1,-1,-1
106,3256,1225.67,327.17,29.66,107.86,0.87,-1,-1,-1
106,3257,1644.18,240.78,38.31,88.89,0.89,-1,-1,-1
106,3258,982.68,119.00,18.80,55.07,0.85,-1,-1,-1
106,3259,1402.63,335.95,42.12,119.80,0.90,-1,-1,-1
106,3260,1879.22,320.71,32.85,107.07,0.87,-1,-1,-1
106,3261,426.61,533.66,16.36,15.08,0.82,-1,-1,-1
107,3249,1769.06,620.14,83.00,181.61,0.91,-1,-1,-1
107,3251,762.46,208.26,27.58,79.14,0.91,-1,-1,-1
107,3252,1075.66,483.80,53.65,143.49,0.91,-1,-1,-1
107,3253,1525.07,533.75,67.51,150.48,0.87,-1,-1,-1
107,3254,260.39,412.55,42.38,138.00,0.90,-1,-1,-1
107,3255,1339.20,162.40,24.02,63.29,0.85,-1,-1,-1
107,3256,1225.69,327.24,29.76,107.87,0.88,-1,-1,-1
107,3257,1643.49,240.76,38.11,88.91,0.88,-1,-1,-1
107,3258,982.63,118.78,18.88,55.56,0.85,-1,-1,-1
107,3259,1403.68,335.97,42.04,119.13,0.91,-1,-1,-1
107,3260,1877.78,320.54,34.11,108.03,0.88,-1,-1,-1
107,3261,426.21,533.27,17.15,15.87,0.81,-1,-1,-1
108,3249,1770.73,620.59,82.26,181.14,0.90,-1,-1,-1
108,3251,762.46,208.33,27.49,78.82,0.91,-1,-1,-1
108,3252,1077.83,483.48,53.43,143.38,0.91,-1,-1,-1
108,3253,1526.13,535.03,68.14,149.15,0.87,-1,-1,-1
108,3254,260.27,412.75,42.38,137.98,0.90,-1,-1,-1
108,3255,1339.95,162.03,24.13,63.61,0.83,-1,-1,-1
108,3256,1225.67,327.07,29.86,107.87,0.88,-1,-1,-1
108,3257,1644.02,240.16,38.08,89.31,0.89,-1,-1,-1
108,3258,982.99,118.25,18.93,55.99,0.84,-1,-1,-1
108,3259,1405.59,336.35,42.09,118.88,0.90,-1,-1,-1
108,3260,1878.07,320.48,34.55,107.21,0.88,-1,-1,-1
108,3261,426.48,533.52,16.63,15.39,0.82,-1,-1,-1
109,3249,1772.38,620.75,81.39,180.16,0.91,-1,-1,-1
109,3251,762.83,208.26,27.54,78.90,0.91,-1,-1,-1
109,3252,1080.22,483.40,53.26,142.95,0.90,-1,-1,-1
109,3253,1528.01,535.49,68.26,147.86,0.88,-1,-1,-1
109,3254,260.39,413.03,42.26,137.58,0.90,-1,-1,-1
109,3255,1340.23,161.98,24.16,63.74,0.85,-1,-1,-1
109,3256,1225.41,327.00,30.00,107.88,0.88,-1,-1,-1
109,3257,1644.35,240.14,37.81,89.07,0.89,-1,-1,-1
109,3258,983.09,117.75,19.01,56.15,0.84,-1,-1,-1
109,3259,1406.97,336.28,42.31,119.18,0.90,-1,-1,-1
109,3260,1877.19,320.08,35.18,107.28,0.87,-1,-1,-1
109,3261,426.39,533.42,16.41,15.19,0.82,-1,-1,-1
110,3249,1773.43,621.21,81.69,181.38,0.90,-1,-1,-1
110,3251,762.57,208.24,27.56,78.93,0.90,-1,-1,-1
110,3252,1082.19,483.02,53.30,142.80,0.90,-1,-1,-1
110,3253,1532.47,535.65,68.47,148.59,0.87,-1,-1,-1
110,3254,260.41,412.93,42.27,137.43,0.90,-1,-1,-1
110,3255,1340.41,161.77,24.01,63.99,0.86,-1,-1,-1
110,3256,1225.51,326.97,30.07,107.88,0.89,-1,-1,-1
110,3257,1644.33,239.93,37.99,89.37,0.88,-1,-1,-1
110,3258,983.52,117.56,19.05,56.21,0.84,-1,-1,-1
110,3259,1409.02,336.04,42.45,119.29,0.90,-1,-1,-1
110,3260,1876.83,320.13,35.52,106.51,0.86,-1,-1,-1
110,3261,426.54,533.58,15.96,14.71,0.82,-1,-1,-1
111,3249,1774.47,621.77,81.98,182.63,0.92,-1,-1,-1
111,3251,762.47,208.33,27.58,78.94,0.91,-1,-1,-1
111,3252,1083.58,482.52,53.48,142.75,0.90,-1,-1,-1
111,3253,1537.67,535.29,67.57,148.88,0.88,-1,-1,-1
111,3254,260.28,413.09,42.36,137.38,0.90,-1,-1,-1
111,3255,1341.28,161.79,23.95,64.49,0.87,-1,-1,-1
111,3256,1225.57,327.16,30.04,107.48,0.89,-1,-1,-1
111,3257,1644.46,240.05,37.79,89.28,0.88,-1,-1,-1
111,3258,983.67,117.70,19.08,56.23,0.84,-1,-1,-1
111,3259,1410.52,336.33,42.55,119.33,0.90,-1,-1,-1
111,3260,1876.56,319.77,35.96,106.22,0.86,-1,-1,-1
111,3261,426.40,533.44,16.20,14.94,0.81,-1,-1,-1
112,3249,1774.77,622.77,82.16,183.10,0.92,-1,-1,-1
112,3251,762.46,208.26,27.54,79.14,0.91,-1,-1,-1
112,3252,1086.32,481.56,53.76,142.34,0.90,-1,-1,-1
112,3253,1544.87,535.14,66.00,148.99,0.86,-1,-1,-1
112,3254,260.19,413.15,42.48,137.36,0.90,-1,-1,-1
112,3255,1341.69,161.90,23.73,64.48,0.87,-1,-1,-1
112,3256,1225.35,327.23,30.13,107.33,0.89,-1,-1,-1
112,3257,1644.45,240.10,37.85,89.25,0.88,-1,-1,-1
112,3258,983.71,117.70,19.12,56.28,0.85,-1,-1,-1
112,3259,1411.75,336.42,42.76,119.74,0.91,-1,-1,-1
112,3260,1876.46,319.24,36.18,106.11,0.86,-1,-1,-1
112,3261,426.55,533.59,16.28,15.02,0.82,-1,-1,-1
113,3249,1775.63,623.54,82.21,183.27,0.92,-1,-1,-1
113,3251,762.40,208.24,27.64,79.42,0.91,-1,-1,-1
113,3252,1087.54,480.64,54.15,141.99,0.90,-1,-1,-1
113,3253,1552.94,535.27,63.94,149.25,0.85,-1,-1,-1
113,3254,260.11,413.17,42.62,137.36,0.90,-1,-1,-1
113,3255,1341.96,161.94,23.41,64.08,0.88,-1,-1,-1
113,3256,1225.23,327.26,30.23,107.27,0.89,-1,-1,-1
113,3257,1644.59,240.42,37.58,88.93,0.88,-1,-1,-1
113,3258,983.71,117.81,19.14,56.30,0.84,-1,-1,-1
113,3259,1412.95,336.64,42.86,119.90,0.92,-1,-1,-1
113,3260,1877.34,318.46,36.05,105.67,0.85,-1,-1,-1
113,3261,426.62,533.65,16.31,15.05,0.81,-1,-1,-1
114,3249,1776.71,624.21,82.22,183.32,0.92,-1,-1,-1
114,3251,762.77,208.13,27.68,79.52,0.90,-1,-1,-1
114,3252,1090.32,478.73,54.30,140.67,0.91,-1,-1,-1
114,3253,1559.35,534.90,62.48,149.35,0.86,-1,-1,-1
114,3254,260.07,413.17,42.70,137.37,0.90,-1,-1,-1
