88,1837,1374.23,390.65,9.40,9.64,0.75,-1,-1,-1
88,1838,968.20,518.35,47.39,125.63,0.87,-1,-1,-1
88,1840,956.09,517.92,36.27,121.84,0.81,-1,-1,-1
88,1833,918.93,516.86,46.92,125.90,0.88,-1,-1,-1
88,1842,1008.91,502.80,34.50,124.82,0.73,-1,-1,-1
89,1821,1185.98,559.26,40.54,133.52,0.91,-1,-1,-1
89,1822,1052.33,580.32,50.16,139.24,0.91,-1,-1,-1
89,1823,1745.18,484.90,49.43,112.05,0.89,-1,-1,-1
89,1824,532.57,443.07,33.36,105.47,0.83,-1,-1,-1
89,1825,541.26,459.15,47.28,110.26,0.86,-1,-1,-1
89,1826,1502.88,321.52,31.73,81.94,0.85,-1,-1,-1
89,1828,1503.42,586.23,51.41,136.21,0.87,-1,-1,-1
89,1829,1395.59,318.54,28.83,74.64,0.88,-1,-1,-1
89,1830,1012.32,508.66,43.96,132.22,0.89,-1,-1,-1
89,1831,461.41,428.05,30.00,101.73,0.84,-1,-1,-1
89,1832,388.58,447.47,35.98,110.10,0.86,-1,-1,-1
89,1834,1047.40,527.70,46.80,127.26,0.88,-1,-1,-1
89,1835,579.12,461.14,44.08,109.32,0.81,-1,-1,-1
89,1836,916.47,498.32,32.47,118.04,0.84,-1,-1,-1
89,1837,1374.22,390.63,9.41,9.63,0.74,-1,-1,-1
89,1838,970.78,519.32,48.04,125.62,0.85,-1,-1,-1
89,1840,956.47,518.02,36.00,121.70,0.80,-1,-1,-1
89,1833,919.50,517.40,47.18,125.58,0.87,-1,-1,-1
89,1842,1008.97,503.37,33.85,123.24,0.70,-1,-1,-1
90,1821,1186.34,559.98,40.26,133.58,0.93,-1,-1,-1
90,1822,1054.02,580.47,50.03,139.42,0.92,-1,-1,-1
90,1823,1745.23,485.17,49.54,112.05,0.91,-1,-1,-1
90,1824,532.57,443.23,32.94,105.05,0.85,-1,-1,-1
90,1825,540.03,459.41,47.08,109.94,0.87,-1,-1,-1
90,1826,1502.90,321.59,31.69,81.94,0.86,-1,-1,-1
90,1828,1503.97,586.24,51.16,136.39,0.87,-1,-1,-1
90,1829,1395.88,318.59,28.62,74.68,0.88,-1,-1,-1
90,1830,1013.23,509.09,43.60,131.97,0.89,-1,-1,-1
90,1831,461.21,428.22,29.97,101.79,0.86,-1,-1,-1
90,1832,388.78,447.79,36.31,110.59,0.87,-1,-1,-1
90,1834,1047.56,527.27,46.86,127.69,0.90,-1,-1,-1
90,1835,577.69,461.34,44.71,109.52,0.84,-1,-1,-1
90,1836,918.00,497.98,32.89,120.75,0.83,-1,-1,-1
90,1837,1374.22,390.62,9.42,9.62,0.74,-1,-1,-1
90,1838,971.22,520.48,48.44,123.62,0.87,-1,-1,-1
90,1840,957.11,518.26,35.62,121.04,0.82,-1,-1,-1
90,1833,920.52,517.20,47.24,125.05,0.88,-1,-1,-1
90,1842,1007.71,504.00,33.74,124.65,0.70,-1,-1,-1
90,1839,975.39,518.99,28.17,117.06,0.55,-1,-1,-1
91,1821,1186.22,560.83,39.95,132.99,0.92,-1,-1,-1
91,1822,1055.99,580.53,49.63,138.69,0.92,-1,-1,-1
91,1823,1745.98,485.26,49.64,112.06,0.91,-1,-1,-1
91,1824,532.54,443.29,32.85,105.30,0.84,-1,-1,-1
91,1825,538.81,460.30,46.62,109.02,0.88,-1,-1,-1
91,1826,1502.92,321.81,31.66,81.95,0.85,-1,-1,-1
91,1828,1504.27,586.43,50.84,136.25,0.87,-1,-1,-1
91,1829,1395.20,318.99,28.52,74.30,0.89,-1,-1,-1
91,1830,1015.03,509.65,42.87,131.10,0.88,-1,-1,-1
91,1831,461.27,428.08,30.09,102.22,0.87,-1,-1,-1
91,1832,388.79,448.29,36.52,110.37,0.88,-1,-1,-1
91,1834,1047.74,527.31,46.63,127.62,0.89,-1,-1,-1
91,1835,576.13,461.41,45.47,109.60,0.85,-1,-1,-1
91,1836,919.45,498.45,32.79,121.96,0.82,-1,-1,-1
91,1837,1374.21,390.81,9.44,9.62,0.75,-1,-1,-1
91,1838,970.87,520.51,49.50,124.48,0.89,-1,-1,-1
91,1840,957.08,518.54,35.11,120.18,0.81,-1,-1,-1
91,1833,921.75,516.93,47.12,125.85,0.89,-1,-1,-1
91,1842,1007.04,503.85,33.32,125.17,0.72,-1,-1,-1
91,1839,974.38,518.57,28.78,116.88,0.63,-1,-1,-1
92,1821,1186.11,560.94,40.03,133.36,0.93,-1,-1,-1
92,1822,1058.31,580.77,49.46,137.82,0.92,-1,-1,-1
92,1823,1746.26,485.48,49.59,111.66,0.91,-1,-1,-1
92,1824,533.04,443.30,33.00,106.19,0.84,-1,-1,-1
92,1825,537.83,460.24,46.39,109.06,0.88,-1,-1,-1
92,1826,1502.94,321.68,31.63,81.95,0.87,-1,-1,-1
92,1828,1504.56,586.49,50.34,136.21,0.87,-1,-1,-1
92,1829,1395.78,318.94,28.42,74.56,0.89,-1,-1,-1
92,1830,1016.52,509.05,42.48,131.18,0.88,-1,-1,-1
92,1831,461.17,428.21,29.98,101.98,0.86,-1,-1,-1
92,1832,388.21,449.27,36.52,109.90,0.88,-1,-1,-1
92,1834,1047.88,527.12,46.37,127.37,0.90,-1,-1,-1
92,1835,575.31,461.23,46.29,110.03,0.87,-1,-1,-1
92,1836,919.17,498.23,32.74,122.82,0.85,-1,-1,-1
92,1837,1374.20,391.08,9.46,9.62,0.74,-1,-1,-1
92,1838,970.86,520.91,50.37,124.01,0.90,-1,-1,-1
92,1840,958.06,518.64,34.46,119.05,0.82,-1,-1,-1
92,1833,922.45,517.03,46.56,125.95,0.90,-1,-1,-1
92,1842,1006.91,503.39,32.93,126.15,0.76,-1,-1,-1
92,1839,974.39,518.04,29.11,116.81,0.56,-1,-1,-1
93,1821,1186.16,560.97,39.95,132.70,0.92,-1,-1,-1
93,1822,1060.55,580.66,49.76,137.69,0.91,-1,-1,-1
93,1823,1746.23,485.15,49.78,111.92,0.91,-1,-1,-1
93,1824,533.39,443.51,33.54,107.72,0.82,-1,-1,-1
93,1825,536.75,461.01,46.23,109.08,0.87,-1,-1,-1
93,1826,1502.95,321.83,31.60,81.95,0.87,-1,-1,-1
93,1828,1505.58,586.51,49.90,136.19,0.87,-1,-1,-1
93,1829,1395.14,319.12,28.50,74.66,0.88,-1,-1,-1
93,1830,1018.05,508.82,41.88,131.22,0.89,-1,-1,-1
93,1831,461.15,428.46,29.91,101.89,0.87,-1,-1,-1
93,1832,388.19,450.02,36.49,109.32,0.88,-1,-1,-1
93,1834,1047.64,527.05,46.06,127.25,0.89,-1,-1,-1
93,1835,574.08,461.55,46.93,110.19,0.86,-1,-1,-1
93,1836,921.41,498.74,32.70,123.74,0.85,-1,-1,-1
93,1837,1374.02,390.77,9.81,10.02,0.72,-1,-1,-1
93,1838,972.37,521.06,50.76,123.44,0.88,-1,-1,-1
93,1840,958.74,518.87,34.30,119.62,0.79,-1,-1,-1
93,1833,923.47,518.46,45.59,124.59,0.89,-1,-1,-1
93,1842,1006.29,502.63,32.36,126.72,0.73,-1,-1,-1
93,1839,973.44,519.84,29.54,116.00,0.63,-1,-1,-1
94,1821,1185.77,561.37,40.00,132.05,0.92,-1,-1,-1
94,1822,1063.54,580.63,50.28,137.25,0.92,-1,-1,-1
94,1823,1746.27,485.22,49.67,112.01,0.92,-1,-1,-1
94,1824,533.92,443.19,34.15,109.08,0.81,-1,-1,-1
94,1825,535.15,460.70,46.25,109.88,0.87,-1,-1,-1
94,1826,1502.96,322.08,31.58,81.95,0.87,-1,-1,-1
94,1828,1505.93,586.70,49.80,136.39,0.87,-1,-1,-1
94,1829,1395.75,319.57,28.42,74.30,0.89,-1,-1,-1
94,1830,1019.20,508.73,41.23,131.24,0.88,-1,-1,-1
94,1831,461.35,428.55,29.87,101.86,0.86,-1,-1,-1
94,1832,388.26,450.29,36.69,109.11,0.87,-1,-1,-1
94,1834,1047.52,527.23,45.98,127.77,0.88,-1,-1,-1
94,1835,572.90,462.07,47.07,109.46,0.87,-1,-1,-1
94,1836,923.56,498.54,32.38,122.89,0.84,-1,-1,-1
94,1837,1374.13,391.05,9.60,9.78,0.71,-1,-1,-1
94,1838,974.69,519.71,51.31,125.03,0.87,-1,-1,-1
94,1840,959.79,518.15,34.19,119.83,0.75,-1,-1,-1
94,1833,924.96,519.00,45.34,124.47,0.89,-1,-1,-1
94,1842,1006.18,501.36,31.12,123.54,0.69,-1,-1,-1
94,1839,973.50,520.71,30.46,115.90,0.65,-1,-1,-1
95,1821,1185.11,561.70,40.32,131.60,0.92,-1,-1,-1
95,1822,1066.28,580.42,51.12,137.29,0.90,-1,-1,-1
95,1823,1746.11,485.24,49.92,112.45,0.91,-1,-1,-1
95,1824,533.73,443.26,34.37,109.60,0.82,-1,-1,-1
95,1825,534.47,460.97,45.71,109.79,0.87,-1,-1,-1
95,1826,1502.18,321.97,31.55,81.95,0.86,-1,-1,-1
95,1828,1506.88,586.77,49.67,136.46,0.86,-1,-1,-1
95,1829,1396.01,319.54,28.32,74.56,0.89,-1,-1,-1
95,1830,1020.18,508.50,40.58,130.66,0.88,-1,-1,-1
95,1831,461.27,428.77,29.78,101.85,0.87,-1,-1,-1
95,1832,387.75,450.97,36.61,108.64,0.87,-1,-1,-1
95,1834,1047.94,527.69,45.81,128.35,0.89,-1,-1,-1
95,1835,570.71,461.66,47.51,109.58,0.87,-1,-1,-1
95,1836,925.15,498.07,32.21,122.56,0.84,-1,-1,-1
95,1837,1374.17,391.15,9.52,9.69,0.70,-1,-1,-1
95,1838,977.81,519.00,50.90,125.03,0.88,-1,-1,-1
95,1840,959.25,517.48,34.36,120.71,0.80,-1,-1,-1
95,1833,926.54,519.00,45.56,125.03,0.88,-1,-1,-1
95,1842,1005.27,500.48,30.01,119.91,0.68,-1,-1,-1
95,1839,976.18,520.63,31.11,115.88,0.61,-1,-1,-1
96,1821,1184.30,561.81,40.80,131.43,0.93,-1,-1,-1
96,1822,1068.22,580.75,51.88,137.32,0.90,-1,-1,-1
96,1823,1746.34,486.04,49.37,111.43,0.91,-1,-1,-1
96,1824,533.79,444.07,34.59,110.17,0.82,-1,-1,-1
96,1825,533.62,461.67,44.79,108.95,0.88,-1,-1,-1
96,1826,1501.89,321.92,31.53,81.95,0.87,-1,-1,-1
96,1828,1507.30,586.99,49.48,136.29,0.88,-1,-1,-1
96,1829,1396.17,319.92,28.16,73.87,0.89,-1,-1,-1
96,1830,1020.62,508.81,40.12,129.66,0.88,-1,-1,-1
96,1831,461.37,429.65,29.49,101.05,0.88,-1,-1,-1
96,1832,387.55,451.41,36.57,108.07,0.87,-1,-1,-1
96,1834,1047.87,527.47,45.41,127.76,0.89,-1,-1,-1
96,1835,568.56,460.90,48.01,110.43,0.87,-1,-1,-1
96,1836,926.97,498.28,32.01,122.04,0.83,-1,-1,-1
96,1837,1374.18,391.58,9.50,9.65,0.72,-1,-1,-1
96,1838,980.08,518.52,50.86,125.63,0.87,-1,-1,-1
96,1840,959.63,518.41,34.00,119.45,0.79,-1,-1,-1
96,1833,928.47,519.39,46.10,124.85,0.87,-1,-1,-1
96,1842,1004.80,500.58,29.87,119.77,0.68,-1,-1,-1
96,1839,979.71,520.18,31.09,115.08,0.54,-1,-1,-1
97,1821,1183.11,562.44,41.21,130.77,0.92,-1,-1,-1
97,1822,1068.72,580.67,52.52,137.53,0.90,-1,-1,-1
97,1823,1746.16,485.93,49.64,111.84,0.90,-1,-1,-1
97,1824,534.12,444.58,34.84,111.17,0.81,-1,-1,-1
97,1825,532.59,462.52,43.97,108.63,0.87,-1,-1,-1
97,1826,1501.61,321.90,31.88,82.35,0.85,-1,-1,-1
97,1828,1507.48,587.06,49.34,136.23,0.86,-1,-1,-1
97,1829,1396.21,320.25,28.14,73.61,0.88,-1,-1,-1
97,1830,1021.12,508.92,39.98,129.69,0.86,-1,-1,-1
97,1831,461.44,430.37,29.32,100.35,0.88,-1,-1,-1
97,1832,387.22,451.56,36.64,107.86,0.87,-1,-1,-1
97,1834,1047.98,527.98,44.96,126.91,0.89,-1,-1,-1
97,1835,566.65,461.40,47.68,109.95,0.87,-1,-1,-1
97,1836,928.53,498.57,31.68,120.84,0.82,-1,-1,-1
97,1837,1374.34,392.14,9.17,9.24,0.72,-1,-1,-1
97,1838,981.81,517.95,50.57,125.86,0.87,-1,-1,-1
97,1840,959.94,517.97,34.26,120.16,0.81,-1,-1,-1
97,1833,928.36,520.13,46.33,124.18,0.87,-1,-1,-1
97,1842,1004.73,500.82,29.67,118.73,0.65,-1,-1,-1
97,1839,982.04,519.80,31.46,116.60,0.44,-1,-1,-1
98,1821,1181.67,562.67,41.81,130.53,0.93,-1,-1,-1
98,1822,1069.52,580.85,52.98,137.42,0.90,-1,-1,-1
98,1823,1745.37,486.08,49.57,111.99,0.90,-1,-1,-1
98,1824,535.66,444.97,34.09,109.17,0.79,-1,-1,-1
98,1825,531.63,463.03,43.30,108.51,0.87,-1,-1,-1
98,1826,1501.63,322.48,31.74,82.11,0.86,-1,-1,-1
98,1828,1507.47,587.28,49.41,136.80,0.87,-1,-1,-1
98,1829,1396.13,320.37,28.31,73.91,0.88,-1,-1,-1
98,1830,1022.14,509.17,39.79,129.51,0.86,-1,-1,-1
98,1831,461.66,430.83,29.27,100.09,0.88,-1,-1,-1
98,1832,387.31,452.20,36.63,107.39,0.88,-1,-1,-1
98,1834,1047.54,528.18,44.96,127.38,0.89,-1,-1,-1
98,1835,564.69,461.79,46.94,109.37,0.87,-1,-1,-1
98,1836,929.88,498.87,31.52,119.79,0.82,-1,-1,-1
98,1837,1374.39,392.34,9.08,9.08,0.72,-1,-1,-1
98,1838,985.03,518.73,49.96,125.75,0.87,-1,-1,-1
98,1840,960.79,518.20,34.43,119.64,0.84,-1,-1,-1
98,1833,928.44,520.40,46.90,124.33,0.88,-1,-1,-1
98,1842,1005.29,500.53,29.26,117.15,0.67,-1,-1,-1
98,1839,984.20,519.85,32.13,117.37,0.59,-1,-1,-1
99,1821,1180.17,562.34,42.39,130.44,0.92,-1,-1,-1
99,1822,1070.41,580.52,53.43,137.38,0.91,-1,-1,-1
99,1823,1745.02,485.93,49.61,112.45,0.90,-1,-1,-1
99,1824,536.73,444.91,33.62,107.98,0.77,-1,-1,-1
99,1825,531.42,461.62,43.25,109.67,0.86,-1,-1,-1
99,1826,1501.73,322.90,31.54,81.61,0.87,-1,-1,-1
99,1828,1508.14,587.16,49.66,137.22,0.86,-1,-1,-1
99,1829,1396.08,320.61,28.41,74.03,0.88,-1,-1,-1
99,1830,1022.23,509.25,39.44,129.06,0.86,-1,-1,-1
99,1831,461.53,431.19,29.27,100.00,0.88,-1,-1,-1
99,1832,387.59,453.02,36.53,106.43,0.87,-1,-1,-1
99,1834,1047.39,528.45,44.92,127.74,0.89,-1,-1,-1
99,1835,562.61,461.74,46.64,109.95,0.87,-1,-1,-1
99,1836,931.52,498.79,31.48,119.20,0.81,-1,-1,-1
99,1837,1374.21,392.21,9.43,9.43,0.70,-1,-1,-1
99,1838,985.38,520.62,49.76,125.30,0.87,-1,-1,-1
99,1840,961.98,518.29,35.09,120.23,0.84,-1,-1,-1
99,1833,927.86,520.29,47.46,124.98,0.89,-1,-1,-1
99,1842,1006.48,500.63,28.79,115.18,0.64,-1,-1,-1
99,1839,985.14,520.27,32.86,117.67,0.22,-1,-1,-1
100,1821,1178.03,561.60,43.44,131.81,0.92,-1,-1,-1
100,1822,1071.21,579.80,54.16,137.96,0.91,-1,-1,-1
100,1823,1744.91,486.07,49.54,112.63,0.91,-1,-1,-1
100,1824,536.38,445.08,33.74,107.93,0.80,-1,-1,-1
100,1825,531.12,461.48,42.54,108.91,0.88,-1,-1,-1
100,1826,1501.70,323.05,31.59,81.83,0.87,-1,-1,-1
100,1828,1508.39,587.31,49.74,137.17,0.87,-1,-1,-1
100,1829,1396.12,320.89,28.34,73.68,0.88,-1,-1,-1
100,1830,1022.66,510.08,38.45,126.50,0.85,-1,-1,-1
100,1831,461.08,431.32,29.29,99.97,0.88,-1,-1,-1
100,1832,388.12,453.91,36.44,105.27,0.88,-1,-1,-1
100,1834,1046.89,528.35,45.00,128.46,0.90,-1,-1,-1
100,1835,561.22,461.51,46.27,110.57,0.88,-1,-1,-1
100,1836,933.60,498.55,31.64,119.99,0.80,-1,-1,-1
100,1837,1374.15,392.35,9.56,9.56,0.71,-1,-1,-1
100,1838,988.30,522.34,48.76,124.14,0.87,-1,-1,-1
100,1840,962.46,517.92,36.02,121.25,0.86,-1,-1,-1
100,1833,927.93,520.64,47.83,124.84,0.89,-1,-1,-1
100,1842,1006.18,500.28,29.34,117.70,0.72,-1,-1,-1
101,1821,1176.38,561.52,43.99,131.74,0.92,-1,-1,-1
101,1822,1072.48,579.33,54.77,138.39,0.92,-1,-1,-1
101,1823,1744.97,486.31,49.29,112.29,0.90,-1,-1,-1
101,1824,538.23,444.93,32.99,105.11,0.80,-1,-1,-1
101,1825,530.07,462.82,42.26,107.82,0.88,-1,-1,-1
101,1826,1501.77,323.30,31.46,81.51,0.88,-1,-1,-1
101,1828,1508.51,587.76,49.69,136.76,0.87,-1,-1,-1
101,1829,1396.11,320.99,28.36,73.55,0.88,-1,-1,-1
101,1830,1023.42,511.00,37.60,124.55,0.85,-1,-1,-1
101,1831,460.85,431.35,29.41,100.37,0.87,-1,-1,-1
101,1832,388.34,454.43,36.74,104.86,0.87,-1,-1,-1
101,1834,1046.81,528.31,44.81,128.32,0.90,-1,-1,-1
101,1835,560.44,461.23,45.94,111.20,0.87,-1,-1,-1
101,1836,934.87,498.07,31.41,119.10,0.80,-1,-1,-1
101,1837,1374.12,392.40,9.61,9.61,0.73,-1,-1,-1
101,1838,988.71,522.57,48.83,124.50,0.86,-1,-1,-1
101,1840,962.97,517.98,36.46,120.64,0.86,-1,-1,-1
101,1833,928.66,521.36,48.12,124.18,0.89,-1,-1,-1
101,1842,1006.81,499.96,29.65,118.84,0.74,-1,-1,-1
102,1821,1174.34,561.48,44.72,132.10,0.92,-1,-1,-1
102,1822,1073.97,579.16,55.23,138.55,0.92,-1,-1,-1
102,1823,1745.02,486.60,49.14,112.16,0.90,-1,-1,-1
102,1824,539.49,445.07,32.77,104.05,0.80,-1,-1,-1
102,1825,528.58,462.92,42.84,108.21,0.88,-1,-1,-1
102,1826,1501.80,323.58,31.41,81.39,0.88,-1,-1,-1
102,1828,1509.34,588.12,49.67,136.40,0.87,-1,-1,-1
102,1829,1396.02,321.01,28.52,73.90,0.88,-1,-1,-1
102,1830,1024.52,511.93,37.21,124.04,0.81,-1,-1,-1
102,1831,460.79,431.75,29.42,100.12,0.87,-1,-1,-1
102,1832,388.24,454.80,37.21,104.72,0.87,-1,-1,-1
102,1834,1046.76,528.29,44.78,128.26,0.90,-1,-1,-1
102,1835,560.17,461.12,45.50,111.44,0.87,-1,-1,-1
102,1836,935.47,497.68,30.97,117.17,0.80,-1,-1,-1
102,1837,1374.11,392.41,9.63,9.63,0.73,-1,-1,-1
102,1838,992.65,525.64,47.55,120.86,0.85,-1,-1,-1
102,1840,963.44,518.60,36.80,119.40,0.87,-1,-1,-1
102,1833,930.63,521.83,48.77,123.34,0.89,-1,-1,-1
102,1842,1006.28,500.44,29.72,117.90,0.69,-1,-1,-1
103,1821,1172.21,561.66,45.38,132.44,0.92,-1,-1,-1
103,1822,1076.82,578.71,55.50,138.61,0.91,-1,-1,-1
103,1823,1745.05,486.70,49.04,112.12,0.90,-1,-1,-1
103,1824,540.95,445.12,32.69,104.07,0.77,-1,-1,-1
103,1825,526.69,462.75,43.40,108.37,0.88,-1,-1,-1
103,1826,1501.88,323.89,31.26,80.95,0.88,-1,-1,-1
103,1828,1509.61,588.25,49.72,136.26,0.87,-1,-1,-1
103,1829,1395.98,320.82,28.61,74.04,0.88,-1,-1,-1
103,1830,1026.31,512.47,36.66,123.68,0.77,-1,-1,-1
103,1831,460.78,431.89,29.40,100.03,0.87,-1,-1,-1
103,1832,388.03,456.12,37.30,103.48,0.88,-1,-1,-1
103,1834,1046.35,528.68,44.76,128.22,0.89,-1,-1,-1
103,1835,559.60,461.47,44.76,110.73,0.84,-1,-1,-1
103,1836,936.81,496.94,30.86,116.06,0.80,-1,-1,-1
103,1837,1374.11,392.61,9.64,9.64,0.74,-1,-1,-1
103,1838,997.36,527.80,46.93,118.87,0.86,-1,-1,-1
103,1840,964.83,518.83,37.64,119.34,0.87,-1,-1,-1
103,1833,931.03,521.99,49.64,123.02,0.89,-1,-1,-1
103,1842,1005.11,501.04,29.31,116.35,0.68,-1,-1,-1
104,1821,1170.51,561.33,45.92,132.57,0.92,-1,-1,-1
104,1822,1080.25,578.35,55.55,138.43,0.92,-1,-1,-1
104,1823,1744.35,486.93,48.80,111.70,0.90,-1,-1,-1
104,1824,541.78,445.73,32.45,104.09,0.75,-1,-1,-1
104,1825,524.77,462.08,44.13,108.82,0.87,-1,-1,-1
104,1826,1501.91,323.99,31.21,80.79,0.89,-1,-1,-1
104,1828,1509.64,588.09,49.85,136.41,0.88,-1,-1,-1
104,1829,1396.02,320.94,28.52,73.69,0.89,-1,-1,-1
104,1830,1028.60,512.86,35.55,121.37,0.63,-1,-1,-1
104,1831,460.77,431.93,29.41,100.00,0.87,-1,-1,-1
104,1832,388.18,456.79,37.68,103.03,0.87,-1,-1,-1
104,1834,1045.29,528.82,44.97,128.20,0.88,-1,-1,-1
104,1835,559.16,461.61,44.25,110.45,0.86,-1,-1,-1
104,1836,937.38,496.66,31.38,117.67,0.80,-1,-1,-1
104,1837,1374.28,392.88,9.30,9.24,0.74,-1,-1,-1
104,1838,1001.00,528.16,46.80,118.16,0.83,-1,-1,-1
104,1840,965.49,518.91,38.41,119.31,0.88,-1,-1,-1
104,1833,931.66,522.24,50.55,122.71,0.90,-1,-1,-1
104,1842,1003.58,502.67,28.93,114.78,0.68,-1,-1,-1
105,1821,1169.38,561.59,46.38,132.61,0.92,-1,-1,-1
105,1822,1083.54,578.42,55.43,137.76,0.92,-1,-1,-1
105,1823,1744.64,486.81,49.21,112.34,0.90,-1,-1,-1
105,1824,542.93,446.16,32.23,104.11,0.71,-1,-1,-1
105,1825,522.76,462.02,44.67,108.60,0.86,-1,-1,-1
105,1826,1501.67,323.82,31.69,81.53,0.88,-1,-1,-1
105,1828,1509.52,587.83,50.13,137.06,0.86,-1,-1,-1
105,1829,1395.95,320.98,28.65,73.96,0.89,-1,-1,-1
105,1830,1029.84,512.18,33.51,114.88,0.53,-1,-1,-1
105,1831,460.77,432.14,29.41,100.00,0.87,-1,-1,-1
105,1832,388.26,457.42,38.16,102.49,0.88,-1,-1,-1
105,1834,1044.84,528.87,45.16,128.58,0.87,-1,-1,-1
105,1835,558.14,461.26,44.27,110.75,0.85,-1,-1,-1
105,1836,937.44,496.77,31.81,119.07,0.80,-1,-1,-1
105,1837,1374.15,392.77,9.55,9.50,0.74,-1,-1,-1
105,1838,1002.22,527.47,46.84,117.92,0.81,-1,-1,-1
105,1840,967.10,519.34,39.11,119.70,0.87,-1,-1,-1
105,1833,931.43,521.72,51.75,123.20,0.89,-1,-1,-1
105,1842,1001.27,504.89,29.08,113.40,0.66,-1,-1,-1
106,1821,1168.54,561.69,46.68,132.62,0.93,-1,-1,-1
106,1822,1086.35,578.25,55.30,137.71,0.92,-1,-1,-1
106,1823,1744.70,486.76,49.44,112.58,0.90,-1,-1,-1
106,1824,547.66,446.11,32.30,104.92,0.72,-1,-1,-1
106,1825,520.53,460.80,45.51,109.71,0.86,-1,-1,-1
106,1826,1500.73,323.55,31.98,81.81,0.88,-1,-1,-1
106,1828,1510.14,587.72,50.48,137.31,0.87,-1,-1,-1
106,1829,1395.92,320.99,28.71,74.07,0.89,-1,-1,-1
106,1830,1029.59,515.40,33.24,115.17,0.66,-1,-1,-1
106,1831,460.97,432.61,29.42,100.00,0.86,-1,-1,-1
106,1832,388.10,458.24,38.69,101.90,0.87,-1,-1,-1
106,1834,1044.23,528.69,45.33,128.91,0.88,-1,-1,-1
106,1835,557.01,461.32,44.26,110.46,0.86,-1,-1,-1
106,1836,938.51,497.80,31.37,116.83,0.79,-1,-1,-1
106,1837,1374.28,393.13,9.30,9.19,0.73,-1,-1,-1
106,1838,1002.73,526.58,47.40,118.85,0.83,-1,-1,-1
106,1840,969.98,520.09,39.51,118.86,0.84,-1,-1,-1
106,1833,931.60,522.32,52.44,122.20,0.89,-1,-1,-1
106,1842,998.65,507.93,28.67,111.11,0.68,-1,-1,-1
107,1821,1167.65,561.53,47.23,133.22,0.93,-1,-1,-1
107,1822,1088.81,577.80,55.47,138.49,0.91,-1,-1,-1
107,1823,1744.69,486.94,49.59,112.68,0.90,-1,-1,-1
107,1824,549.23,446.49,32.30,104.84,0.72,-1,-1,-1
107,1825,518.60,460.74,45.72,109.73,0.87,-1,-1,-1
107,1826,1500.33,323.65,32.19,81.92,0.88,-1,-1,-1
107,1828,1510.29,587.68,50.76,137.40,0.86,-1,-1,-1
107,1829,1395.90,321.18,28.74,74.11,0.89,-1,-1,-1
107,1830,1030.16,512.09,33.41,115.72,0.74,-1,-1,-1
107,1831,461.47,432.77,29.38,100.00,0.86,-1,-1,-1
107,1832,388.10,459.92,38.78,100.09,0.87,-1,-1,-1
107,1834,1044.00,528.62,45.41,129.03,0.89,-1,-1,-1
107,1835,556.50,461.94,44.12,109.95,0.84,-1,-1,-1
107,1836,940.25,498.01,32.42,118.99,0.78,-1,-1,-1
107,1837,1374.14,393.06,9.58,9.48,0.73,-1,-1,-1
107,1838,1001.84,525.83,48.00,120.42,0.81,-1,-1,-1
107,1840,972.85,520.37,40.02,118.14,0.84,-1,-1,-1
107,1833,929.45,522.53,53.04,121.82,0.84,-1,-1,-1
107,1842,996.99,510.45,29.13,112.10,0.63,-1,-1,-1
108,1821,1166.94,561.26,47.46,133.64,0.92,-1,-1,-1
108,1822,1091.43,577.64,55.18,137.99,0.91,-1,-1,-1
108,1823,1744.54,487.00,49.93,112.71,0.91,-1,-1,-1
108,1824,550.00,446.82,32.25,105.21,0.75,-1,-1,-1
108,1825,517.84,460.92,45.96,109.73,0.88,-1,-1,-1
108,1826,1500.87,323.48,32.48,82.36,0.88,-1,-1,-1
108,1828,1510.24,587.46,51.05,137.63,0.87,-1,-1,-1
108,1829,1395.89,321.25,28.77,74.12,0.89,-1,-1,-1
108,1830,1032.49,519.29,32.39,111.54,0.72,-1,-1,-1
108,1831,462.07,433.03,29.33,100.01,0.86,-1,-1,-1
108,1832,388.35,461.93,38.69,97.83,0.87,-1,-1,-1
108,1834,1042.61,528.59,45.70,129.07,0.88,-1,-1,-1
108,1835,556.31,463.18,43.36,107.76,0.85,-1,-1,-1
108,1836,940.99,497.88,33.35,119.99,0.79,-1,-1,-1
108,1837,1374.09,393.03,9.67,9.59,0.71,-1,-1,-1
108,1838,1000.12,524.14,48.49,122.81,0.83,-1,-1,-1
108,1840,977.53,517.07,41.70,121.27,0.83,-1,-1,-1
108,1833,927.43,522.80,53.26,121.49,0.85,-1,-1,-1
109,1821,1166.45,561.36,47.28,133.20,0.92,-1,-1,-1
109,1822,1093.64,578.18,54.84,137.60,0.91,-1,-1,-1
109,1823,1744.47,487.41,50.08,112.32,0.90,-1,-1,-1
109,1824,549.26,447.53,31.42,102.17,0.64,-1,-1,-1
109,1825,517.09,460.99,46.29,109.73,0.88,-1,-1,-1
109,1826,1500.32,323.81,32.53,82.12,0.88,-1,-1,-1
109,1828,1510.18,587.57,51.20,137.52,0.86,-1,-1,-1
109,1829,1395.09,321.28,28.78,74.13,0.89,-1,-1,-1
109,1830,1034.48,522.20,32.16,110.64,0.62,-1,-1,-1
109,1831,462.20,432.71,29.51,100.41,0.86,-1,-1,-1
109,1832,388.03,463.46,39.05,96.61,0.86,-1,-1,-1
