158,2399,1220.25,386.58,42.68,93.18,0.85,-1,-1,-1
158,2400,331.51,515.38,48.37,125.64,0.85,-1,-1,-1
158,2404,770.39,275.59,34.28,68.34,0.83,-1,-1,-1
158,2406,749.59,425.41,57.85,87.40,0.85,-1,-1,-1
158,2408,177.50,513.75,45.46,121.19,0.88,-1,-1,-1
158,2411,1106.13,344.41,37.90,85.17,0.84,-1,-1,-1
159,2323,1320.85,516.59,54.23,123.33,0.86,-1,-1,-1
159,2336,1199.86,508.10,51.93,130.95,0.88,-1,-1,-1
159,2337,1392.60,530.08,46.97,125.62,0.88,-1,-1,-1
159,2338,1110.49,689.75,66.82,163.82,0.88,-1,-1,-1
159,2372,980.82,425.07,57.24,94.60,0.85,-1,-1,-1
159,2378,1543.73,366.52,42.29,93.53,0.83,-1,-1,-1
159,2380,1722.06,424.25,45.40,104.18,0.84,-1,-1,-1
159,2383,873.93,406.24,79.91,113.15,0.82,-1,-1,-1
159,2332,1272.98,377.28,41.32,97.31,0.84,-1,-1,-1
159,2392,395.73,434.83,47.76,109.53,0.88,-1,-1,-1
159,2397,1808.11,365.96,45.20,95.28,0.79,-1,-1,-1
159,2398,805.97,348.63,44.45,81.46,0.87,-1,-1,-1
159,2399,1225.31,386.37,42.16,92.99,0.84,-1,-1,-1
159,2400,337.37,513.20,47.06,122.08,0.84,-1,-1,-1
159,2404,772.17,277.09,33.61,67.42,0.83,-1,-1,-1
159,2406,751.39,420.79,59.43,90.97,0.85,-1,-1,-1
159,2408,180.15,513.98,45.73,119.09,0.89,-1,-1,-1
159,2411,1109.24,344.60,37.68,85.50,0.83,-1,-1,-1
160,2323,1323.30,515.76,54.57,123.35,0.86,-1,-1,-1
160,2336,1200.24,507.73,51.52,130.44,0.89,-1,-1,-1
160,2337,1396.81,529.62,47.84,125.82,0.88,-1,-1,-1
160,2338,1112.46,688.43,66.19,163.81,0.88,-1,-1,-1
160,2372,982.97,417.11,59.88,101.06,0.84,-1,-1,-1
160,2378,1547.35,364.61,42.49,95.53,0.83,-1,-1,-1
160,2380,1722.49,424.08,45.62,104.67,0.84,-1,-1,-1
160,2383,885.04,401.28,79.79,115.96,0.79,-1,-1,-1
160,2332,1277.16,376.84,41.30,97.96,0.82,-1,-1,-1
160,2392,397.47,434.94,48.08,108.61,0.87,-1,-1,-1
160,2397,1811.27,365.17,44.69,96.10,0.80,-1,-1,-1
160,2398,806.49,349.56,43.32,80.24,0.85,-1,-1,-1
160,2399,1229.30,386.69,41.48,92.12,0.84,-1,-1,-1
160,2400,341.44,512.11,46.09,119.56,0.82,-1,-1,-1
160,2404,772.93,278.68,32.67,65.46,0.83,-1,-1,-1
160,2406,751.40,416.50,59.93,93.89,0.83,-1,-1,-1
160,2408,182.62,513.53,46.01,116.93,0.89,-1,-1,-1
160,2411,1111.97,345.27,37.18,84.82,0.83,-1,-1,-1
161,2323,1325.76,514.84,54.35,123.17,0.85,-1,-1,-1
161,2336,1201.44,506.83,51.54,130.24,0.89,-1,-1,-1
161,2337,1401.15,528.88,48.40,125.30,0.88,-1,-1,-1
161,2338,1115.67,687.18,65.35,163.02,0.89,-1,-1,-1
161,2372,986.55,409.62,60.59,104.33,0.86,-1,-1,-1
161,2378,1551.65,362.32,42.56,96.67,0.84,-1,-1,-1
161,2380,1724.73,424.21,45.79,104.46,0.83,-1,-1,-1
161,2383,899.03,393.97,77.79,115.47,0.78,-1,-1,-1
161,2332,1281.78,376.29,40.99,97.80,0.83,-1,-1,-1
161,2392,399.92,434.41,48.55,107.89,0.87,-1,-1,-1
161,2397,1814.09,364.88,43.84,96.01,0.82,-1,-1,-1
161,2398,806.96,349.52,42.77,79.78,0.83,-1,-1,-1
161,2399,1232.29,387.01,41.17,90.99,0.85,-1,-1,-1
161,2400,346.22,510.80,45.81,118.87,0.83,-1,-1,-1
161,2404,774.77,278.78,32.73,64.83,0.82,-1,-1,-1
161,2406,751.77,412.33,60.21,96.57,0.84,-1,-1,-1
161,2408,186.04,511.81,46.68,117.39,0.90,-1,-1,-1
161,2411,1114.35,345.73,36.99,84.56,0.84,-1,-1,-1
162,2323,1328.26,513.30,53.89,123.51,0.85,-1,-1,-1
162,2336,1203.38,506.53,51.33,129.37,0.87,-1,-1,-1
162,2337,1406.25,527.83,49.00,125.10,0.86,-1,-1,-1
162,2338,1119.68,685.94,65.38,163.53,0.86,-1,-1,-1
162,2372,990.31,403.43,59.73,104.43,0.84,-1,-1,-1
162,2378,1555.84,361.06,41.76,95.52,0.80,-1,-1,-1
162,2380,1727.72,424.26,45.84,103.97,0.83,-1,-1,-1
162,2383,916.16,388.06,73.39,110.50,0.81,-1,-1,-1
162,2332,1286.59,375.09,40.51,97.74,0.81,-1,-1,-1
162,2392,404.08,433.04,49.04,107.65,0.87,-1,-1,-1
162,2397,1816.36,363.79,43.71,96.36,0.84,-1,-1,-1
162,2398,806.39,348.31,42.13,80.01,0.81,-1,-1,-1
162,2399,1234.99,387.54,41.67,90.56,0.85,-1,-1,-1
162,2400,351.65,508.79,45.88,119.46,0.80,-1,-1,-1
162,2404,777.25,278.62,32.80,64.01,0.82,-1,-1,-1
162,2406,754.93,408.81,59.86,97.97,0.84,-1,-1,-1
162,2408,191.21,508.01,47.38,118.79,0.87,-1,-1,-1
162,2411,1117.82,346.90,36.17,82.86,0.81,-1,-1,-1
163,2323,1331.63,511.73,53.24,123.85,0.84,-1,-1,-1
163,2336,1207.55,506.05,51.16,128.25,0.88,-1,-1,-1
163,2337,1411.66,526.86,49.65,125.23,0.88,-1,-1,-1
163,2338,1123.58,684.32,65.81,164.53,0.88,-1,-1,-1
163,2372,995.23,396.99,58.43,103.23,0.86,-1,-1,-1
163,2378,1561.19,360.60,41.37,94.65,0.83,-1,-1,-1
163,2380,1731.80,424.28,45.85,103.38,0.83,-1,-1,-1
163,2383,932.98,381.90,71.94,109.73,0.81,-1,-1,-1
163,2332,1292.23,374.04,40.08,97.71,0.80,-1,-1,-1
163,2392,408.89,430.55,49.92,108.39,0.88,-1,-1,-1
163,2397,1819.31,362.60,43.74,96.48,0.83,-1,-1,-1
163,2398,807.02,346.86,41.56,80.50,0.83,-1,-1,-1
163,2399,1239.17,388.74,41.78,88.81,0.85,-1,-1,-1
163,2400,357.96,505.13,46.40,121.11,0.81,-1,-1,-1
163,2404,780.59,277.86,33.26,63.81,0.81,-1,-1,-1
163,2406,758.08,405.74,59.14,98.87,0.84,-1,-1,-1
163,2408,197.10,503.66,48.11,121.14,0.86,-1,-1,-1
163,2411,1121.53,346.33,36.22,83.02,0.82,-1,-1,-1
164,2323,1334.63,510.16,52.34,124.58,0.84,-1,-1,-1
164,2336,1211.35,504.91,51.05,127.24,0.87,-1,-1,-1
164,2337,1417.32,525.13,50.06,125.49,0.87,-1,-1,-1
164,2338,1127.48,683.36,65.48,164.12,0.88,-1,-1,-1
164,2372,998.75,391.86,57.50,102.32,0.83,-1,-1,-1
164,2378,1565.34,359.86,41.28,95.11,0.83,-1,-1,-1
164,2380,1737.03,423.69,45.99,103.16,0.83,-1,-1,-1
164,2383,948.44,377.53,71.01,109.83,0.79,-1,-1,-1
164,2332,1297.39,372.87,39.70,97.69,0.80,-1,-1,-1
164,2392,411.70,428.06,50.25,109.09,0.88,-1,-1,-1
164,2397,1822.43,361.77,44.03,96.13,0.82,-1,-1,-1
164,2398,808.71,344.94,41.37,81.47,0.83,-1,-1,-1
164,2399,1243.19,388.98,42.35,88.16,0.84,-1,-1,-1
164,2400,364.04,500.85,46.63,122.35,0.80,-1,-1,-1
164,2404,783.67,276.38,33.41,63.55,0.84,-1,-1,-1
164,2406,759.76,403.25,58.13,99.97,0.83,-1,-1,-1
164,2408,203.62,499.11,48.15,122.24,0.85,-1,-1,-1
164,2411,1125.99,345.51,36.13,83.08,0.80,-1,-1,-1
165,2323,1335.56,508.39,52.05,124.87,0.86,-1,-1,-1
165,2336,1214.79,503.11,51.81,128.27,0.88,-1,-1,-1
165,2337,1422.18,523.11,50.58,126.18,0.87,-1,-1,-1
165,2338,1130.43,681.84,66.00,164.76,0.89,-1,-1,-1
165,2372,1001.78,388.25,55.85,99.96,0.83,-1,-1,-1
165,2378,1569.26,360.59,40.87,94.08,0.85,-1,-1,-1
165,2380,1741.75,422.67,46.47,103.88,0.85,-1,-1,-1
165,2383,959.55,373.62,70.80,110.64,0.80,-1,-1,-1
165,2332,1302.22,371.64,39.64,98.48,0.82,-1,-1,-1
165,2392,413.81,424.57,50.29,110.56,0.88,-1,-1,-1
165,2397,1826.60,361.28,44.06,95.19,0.82,-1,-1,-1
165,2398,810.50,343.23,41.15,81.84,0.87,-1,-1,-1
165,2399,1246.41,388.47,43.42,88.33,0.88,-1,-1,-1
165,2400,369.31,496.35,46.99,124.23,0.84,-1,-1,-1
165,2404,785.80,274.33,33.57,64.37,0.81,-1,-1,-1
165,2406,760.38,401.57,56.49,100.36,0.83,-1,-1,-1
165,2408,209.54,495.08,47.40,121.87,0.87,-1,-1,-1
165,2411,1129.75,343.00,36.37,84.31,0.80,-1,-1,-1
166,2323,1336.29,507.14,52.45,126.37,0.87,-1,-1,-1
166,2336,1217.51,500.48,52.51,129.46,0.88,-1,-1,-1
166,2337,1427.27,521.39,50.10,125.45,0.87,-1,-1,-1
166,2338,1134.13,681.31,66.23,165.00,0.89,-1,-1,-1
166,2372,1005.64,388.01,54.27,97.43,0.78,-1,-1,-1
166,2378,1572.97,362.10,40.59,93.28,0.83,-1,-1,-1
166,2380,1745.63,421.10,46.82,104.94,0.84,-1,-1,-1
166,2383,969.09,371.07,70.75,111.73,0.81,-1,-1,-1
166,2332,1306.43,371.20,39.14,97.98,0.83,-1,-1,-1
166,2392,415.24,421.71,50.28,111.92,0.87,-1,-1,-1
166,2397,1830.93,360.51,44.47,95.22,0.82,-1,-1,-1
166,2398,810.79,342.21,41.65,82.77,0.87,-1,-1,-1
166,2399,1250.27,387.07,44.47,89.20,0.86,-1,-1,-1
166,2400,375.55,493.16,45.28,120.20,0.81,-1,-1,-1
166,2404,786.66,271.39,34.01,66.08,0.82,-1,-1,-1
166,2406,760.46,400.40,54.86,100.47,0.82,-1,-1,-1
166,2408,215.04,492.45,45.93,118.95,0.85,-1,-1,-1
166,2411,1132.82,339.88,36.78,86.36,0.79,-1,-1,-1
167,2323,1336.61,506.89,52.22,125.55,0.88,-1,-1,-1
167,2336,1217.66,497.93,52.21,129.12,0.89,-1,-1,-1
167,2337,1431.78,520.18,48.98,123.38,0.87,-1,-1,-1
167,2338,1136.89,680.36,66.43,165.89,0.89,-1,-1,-1
167,2372,1008.41,389.46,51.50,92.84,0.70,-1,-1,-1
167,2378,1575.27,364.08,39.84,91.78,0.87,-1,-1,-1
167,2380,1747.81,419.52,46.72,106.13,0.84,-1,-1,-1
167,2383,978.87,369.84,69.91,110.95,0.79,-1,-1,-1
167,2332,1310.23,371.05,38.79,97.78,0.82,-1,-1,-1
167,2392,415.74,420.09,50.04,112.84,0.87,-1,-1,-1
167,2397,1833.93,360.65,44.68,94.84,0.83,-1,-1,-1
167,2398,811.33,343.03,41.58,81.93,0.87,-1,-1,-1
167,2399,1253.64,386.15,45.36,89.94,0.86,-1,-1,-1
167,2400,381.17,491.28,44.32,117.44,0.83,-1,-1,-1
167,2404,787.84,269.41,33.81,67.22,0.80,-1,-1,-1
167,2406,761.46,399.63,53.41,100.87,0.84,-1,-1,-1
167,2408,219.61,491.57,44.93,117.05,0.87,-1,-1,-1
167,2411,1135.47,338.32,36.82,87.52,0.82,-1,-1,-1
168,2323,1335.56,506.83,52.55,125.63,0.89,-1,-1,-1
168,2336,1218.51,495.02,52.14,130.19,0.89,-1,-1,-1
168,2337,1435.54,519.37,48.68,123.40,0.86,-1,-1,-1
168,2338,1139.53,680.04,66.14,165.43,0.89,-1,-1,-1
168,2378,1576.75,365.64,39.50,91.21,0.88,-1,-1,-1
168,2380,1749.21,417.94,46.73,108.16,0.82,-1,-1,-1
168,2383,989.13,369.51,70.38,112.22,0.82,-1,-1,-1
168,2332,1313.76,370.62,38.78,98.50,0.84,-1,-1,-1
168,2392,416.17,418.73,48.75,110.81,0.85,-1,-1,-1
168,2397,1836.45,360.72,44.73,94.69,0.83,-1,-1,-1
168,2398,811.03,343.77,42.36,82.79,0.87,-1,-1,-1
168,2399,1256.17,385.60,45.92,90.62,0.86,-1,-1,-1
168,2400,387.17,490.49,44.47,116.44,0.85,-1,-1,-1
168,2404,789.62,269.47,33.17,67.06,0.80,-1,-1,-1
168,2406,762.25,398.42,52.44,101.79,0.84,-1,-1,-1
168,2408,223.20,491.34,44.17,115.55,0.87,-1,-1,-1
168,2411,1137.48,336.95,36.87,88.75,0.82,-1,-1,-1
169,2323,1334.03,506.24,53.14,125.86,0.90,-1,-1,-1
169,2336,1219.48,491.79,51.75,130.80,0.91,-1,-1,-1
169,2337,1438.38,518.31,48.45,124.22,0.90,-1,-1,-1
169,2338,1140.50,678.76,65.75,165.25,0.90,-1,-1,-1
169,2378,1577.87,365.81,39.48,91.41,0.89,-1,-1,-1
169,2380,1751.22,416.18,46.60,110.50,0.82,-1,-1,-1
169,2383,998.53,371.46,66.42,105.96,0.78,-1,-1,-1
169,2332,1316.59,369.68,38.53,99.16,0.88,-1,-1,-1
169,2392,415.37,417.49,47.03,107.63,0.84,-1,-1,-1
169,2397,1838.01,360.36,44.74,95.04,0.85,-1,-1,-1
169,2398,810.33,344.27,42.08,81.92,0.89,-1,-1,-1
169,2399,1257.86,385.01,45.85,90.48,0.87,-1,-1,-1
169,2400,389.97,488.89,44.90,116.90,0.88,-1,-1,-1
169,2404,791.21,267.06,34.00,68.88,0.81,-1,-1,-1
169,2406,762.09,396.63,51.05,102.11,0.86,-1,-1,-1
169,2408,225.85,489.13,44.26,115.83,0.90,-1,-1,-1
169,2411,1138.63,335.47,36.61,88.81,0.83,-1,-1,-1
169,2372,1010.37,376.84,57.23,105.60,0.53,-1,-1,-1
170,2323,1332.37,506.03,53.71,125.55,0.91,-1,-1,-1
170,2336,1218.26,488.44,51.33,131.22,0.92,-1,-1,-1
170,2337,1439.17,516.35,48.48,125.73,0.90,-1,-1,-1
170,2338,1139.85,677.52,64.94,164.39,0.91,-1,-1,-1
170,2378,1578.80,364.68,39.72,92.29,0.88,-1,-1,-1
170,2380,1751.68,414.93,45.28,110.20,0.83,-1,-1,-1
170,2383,1004.81,373.61,62.73,100.66,0.73,-1,-1,-1
170,2332,1317.48,368.54,38.39,99.41,0.88,-1,-1,-1
170,2392,415.43,417.09,43.76,99.99,0.83,-1,-1,-1
170,2397,1837.66,359.25,44.66,95.17,0.85,-1,-1,-1
170,2398,807.60,344.47,41.94,81.58,0.88,-1,-1,-1
170,2399,1258.20,384.19,46.00,90.83,0.87,-1,-1,-1
170,2400,391.54,486.59,45.15,117.10,0.88,-1,-1,-1
170,2404,789.90,266.37,34.02,68.97,0.82,-1,-1,-1
170,2406,760.41,394.83,49.46,102.20,0.87,-1,-1,-1
170,2408,226.85,486.38,44.70,117.56,0.91,-1,-1,-1
170,2411,1137.49,333.74,36.97,89.61,0.87,-1,-1,-1
170,2372,1012.93,375.28,57.56,109.53,0.83,-1,-1,-1
171,2323,1329.72,505.38,54.59,125.62,0.91,-1,-1,-1
171,2336,1216.79,486.64,50.98,131.58,0.91,-1,-1,-1
171,2337,1439.61,515.26,47.82,125.90,0.90,-1,-1,-1
171,2338,1137.24,676.70,64.27,164.06,0.90,-1,-1,-1
171,2378,1578.29,363.65,39.65,93.02,0.87,-1,-1,-1
171,2380,1750.26,414.28,44.42,110.85,0.83,-1,-1,-1
171,2383,1005.80,380.64,57.06,93.42,0.76,-1,-1,-1
171,2332,1317.68,367.54,38.21,99.50,0.88,-1,-1,-1
171,2392,411.76,418.27,44.23,101.69,0.82,-1,-1,-1
171,2397,1835.95,358.25,44.26,95.61,0.84,-1,-1,-1
171,2398,802.32,343.16,42.32,82.65,0.86,-1,-1,-1
171,2399,1257.36,384.09,46.04,90.96,0.88,-1,-1,-1
171,2400,390.85,483.62,45.75,118.40,0.87,-1,-1,-1
171,2404,787.03,266.44,33.74,68.89,0.82,-1,-1,-1
171,2406,756.16,393.21,47.86,102.21,0.85,-1,-1,-1
171,2408,226.90,482.44,45.61,120.21,0.91,-1,-1,-1
171,2411,1134.45,332.92,37.34,89.89,0.87,-1,-1,-1
171,2372,1017.32,375.76,57.66,112.57,0.80,-1,-1,-1
172,2323,1326.98,504.56,55.07,125.45,0.90,-1,-1,-1
172,2336,1214.99,485.63,50.33,131.11,0.90,-1,-1,-1
172,2337,1439.09,514.49,46.93,125.17,0.89,-1,-1,-1
172,2338,1134.04,675.63,64.23,164.74,0.89,-1,-1,-1
172,2378,1577.05,362.27,39.86,94.49,0.85,-1,-1,-1
172,2380,1748.52,415.25,43.08,109.89,0.83,-1,-1,-1
172,2383,1004.86,386.00,56.24,94.16,0.76,-1,-1,-1
172,2332,1316.84,367.18,38.03,99.52,0.87,-1,-1,-1
172,2392,409.15,419.71,42.97,99.49,0.81,-1,-1,-1
172,2397,1832.93,357.49,43.81,96.97,0.82,-1,-1,-1
172,2398,796.47,342.29,42.21,83.44,0.85,-1,-1,-1
172,2399,1254.56,385.06,45.92,90.21,0.88,-1,-1,-1
172,2400,390.10,480.21,46.18,119.70,0.88,-1,-1,-1
172,2404,784.04,267.40,33.27,67.76,0.82,-1,-1,-1
172,2406,750.99,392.07,46.18,102.19,0.86,-1,-1,-1
172,2408,226.51,479.05,46.27,122.01,0.91,-1,-1,-1
172,2411,1130.68,333.43,37.71,89.59,0.86,-1,-1,-1
172,2372,1023.53,379.16,57.02,113.70,0.77,-1,-1,-1
173,2323,1323.93,503.68,55.99,125.99,0.91,-1,-1,-1
173,2336,1213.31,486.91,49.13,128.94,0.91,-1,-1,-1
173,2337,1438.87,513.45,46.27,124.89,0.91,-1,-1,-1
173,2338,1132.09,674.86,63.14,162.61,0.90,-1,-1,-1
173,2378,1575.72,360.96,39.85,95.44,0.87,-1,-1,-1
173,2380,1746.38,416.64,42.07,109.50,0.83,-1,-1,-1
173,2383,1003.70,390.30,55.61,94.04,0.77,-1,-1,-1
173,2332,1315.63,367.27,37.82,98.73,0.85,-1,-1,-1
173,2392,407.26,420.91,41.73,97.49,0.79,-1,-1,-1
173,2397,1829.91,357.23,42.44,95.90,0.83,-1,-1,-1
173,2398,790.10,341.57,41.71,84.13,0.83,-1,-1,-1
173,2399,1251.83,387.24,45.73,88.73,0.87,-1,-1,-1
173,2400,390.55,477.82,45.72,118.61,0.89,-1,-1,-1
173,2404,779.31,268.10,32.92,66.82,0.83,-1,-1,-1
173,2406,747.11,391.30,45.22,102.15,0.87,-1,-1,-1
173,2408,226.67,476.47,45.81,120.72,0.90,-1,-1,-1
173,2411,1128.19,334.86,38.18,89.06,0.86,-1,-1,-1
173,2372,1031.99,382.95,56.95,116.02,0.81,-1,-1,-1
174,2323,1321.99,502.97,56.25,126.19,0.89,-1,-1,-1
174,2336,1211.75,488.47,47.97,126.91,0.91,-1,-1,-1
174,2337,1438.89,512.90,45.55,124.19,0.90,-1,-1,-1
174,2338,1130.40,673.82,62.86,162.60,0.88,-1,-1,-1
174,2378,1574.31,360.27,39.86,95.79,0.88,-1,-1,-1
174,2380,1744.97,418.18,41.09,108.94,0.83,-1,-1,-1
174,2383,1002.76,395.32,55.66,94.45,0.83,-1,-1,-1
174,2332,1313.23,368.33,38.12,98.03,0.84,-1,-1,-1
174,2392,403.49,421.79,40.83,96.39,0.75,-1,-1,-1
174,2397,1826.13,356.35,42.14,96.67,0.85,-1,-1,-1
174,2398,785.11,340.72,41.92,85.57,0.83,-1,-1,-1
174,2399,1250.16,390.07,45.07,86.17,0.87,-1,-1,-1
174,2400,390.62,475.82,45.39,117.41,0.88,-1,-1,-1
174,2404,776.02,269.49,32.51,65.37,0.83,-1,-1,-1
174,2406,742.23,390.67,44.43,101.73,0.85,-1,-1,-1
174,2408,226.27,474.79,45.46,119.82,0.90,-1,-1,-1
174,2411,1125.69,337.01,38.14,87.25,0.85,-1,-1,-1
174,2372,1037.12,388.95,56.07,115.30,0.79,-1,-1,-1
175,2323,1318.42,503.13,55.59,124.67,0.87,-1,-1,-1
175,2336,1208.74,490.31,47.47,126.56,0.88,-1,-1,-1
175,2337,1437.19,512.53,45.22,124.52,0.88,-1,-1,-1
175,2338,1126.29,673.07,63.22,163.41,0.87,-1,-1,-1
175,2378,1570.44,360.42,40.02,95.91,0.86,-1,-1,-1
175,2380,1742.30,419.57,40.07,107.92,0.79,-1,-1,-1
175,2383,999.44,400.78,56.21,95.86,0.84,-1,-1,-1
175,2332,1308.17,371.34,38.34,95.76,0.84,-1,-1,-1
175,2392,397.93,422.74,39.49,94.01,0.76,-1,-1,-1
175,2397,1820.63,356.44,42.14,96.96,0.82,-1,-1,-1
175,2398,779.13,341.60,41.57,84.93,0.83,-1,-1,-1
175,2399,1248.09,393.34,44.26,83.20,0.86,-1,-1,-1
175,2400,389.84,475.57,44.55,114.96,0.87,-1,-1,-1
175,2404,772.25,270.63,32.53,64.62,0.82,-1,-1,-1
175,2406,735.33,391.29,43.82,101.54,0.82,-1,-1,-1
175,2408,225.92,474.65,44.89,117.88,0.89,-1,-1,-1
175,2411,1121.86,339.86,38.13,84.96,0.86,-1,-1,-1
175,2372,1041.40,395.11,54.77,112.20,0.81,-1,-1,-1
176,2323,1312.17,502.61,55.51,125.09,0.83,-1,-1,-1
176,2336,1203.71,491.24,46.64,124.84,0.83,-1,-1,-1
176,2337,1433.48,512.63,44.65,123.26,0.82,-1,-1,-1
176,2338,1121.33,672.82,63.76,164.51,0.83,-1,-1,-1
176,2378,1565.70,360.69,40.13,95.95,0.78,-1,-1,-1
176,2380,1737.22,419.90,39.70,107.92,0.73,-1,-1,-1
176,2383,997.07,407.56,53.44,91.21,0.84,-1,-1,-1
176,2332,1303.53,374.30,38.81,93.70,0.80,-1,-1,-1
176,2392,391.12,423.52,39.14,93.18,0.73,-1,-1,-1
176,2397,1812.81,356.89,42.38,96.67,0.76,-1,-1,-1
176,2398,770.06,342.55,41.59,84.27,0.80,-1,-1,-1
176,2399,1244.76,396.37,44.04,80.90,0.83,-1,-1,-1
176,2400,386.83,477.20,43.77,112.45,0.82,-1,-1,-1
176,2404,767.51,272.27,32.79,63.35,0.76,-1,-1,-1
176,2406,728.02,392.77,42.62,100.27,0.77,-1,-1,-1
176,2408,224.00,475.90,44.62,115.55,0.86,-1,-1,-1
176,2411,1117.52,342.54,38.22,83.29,0.79,-1,-1,-1
176,2372,1044.02,400.11,52.75,108.54,0.79,-1,-1,-1
177,2323,1304.61,502.84,54.80,124.46,0.80,-1,-1,-1
177,2336,1195.56,492.01,46.37,124.81,0.80,-1,-1,-1
177,2337,1426.24,512.91,44.69,123.79,0.78,-1,-1,-1
177,2338,1113.37,672.76,63.38,163.34,0.82,-1,-1,-1
177,2378,1558.28,361.20,40.22,95.95,0.76,-1,-1,-1
177,2380,1728.15,419.43,39.49,108.32,0.72,-1,-1,-1
177,2383,992.40,414.34,51.06,86.61,0.81,-1,-1,-1
177,2332,1296.17,377.82,38.82,90.53,0.78,-1,-1,-1
177,2392,382.85,424.01,38.91,92.12,0.73,-1,-1,-1
177,2397,1801.81,357.88,42.60,95.75,0.75,-1,-1,-1
177,2398,758.47,345.11,41.33,82.41,0.78,-1,-1,-1
177,2399,1239.01,397.85,44.76,79.69,0.84,-1,-1,-1
177,2400,381.17,478.30,43.44,110.74,0.81,-1,-1,-1
177,2404,759.07,273.50,32.51,62.28,0.72,-1,-1,-1
177,2406,716.89,393.78,42.17,99.77,0.76,-1,-1,-1
177,2408,219.17,478.47,44.50,113.48,0.84,-1,-1,-1
177,2411,1110.24,344.54,38.26,81.87,0.79,-1,-1,-1
177,2372,1043.47,404.42,50.71,105.51,0.76,-1,-1,-1
178,2323,1295.08,502.94,53.55,123.42,0.76,-1,-1,-1
178,2336,1186.32,491.92,46.31,124.82,0.78,-1,-1,-1
178,2337,1417.27,512.65,44.38,123.19,0.75,-1,-1,-1
178,2338,1102.76,671.98,64.04,164.49,0.79,-1,-1,-1
178,2378,1548.42,361.80,40.01,95.15,0.72,-1,-1,-1
178,2380,1716.74,418.26,39.45,108.47,0.72,-1,-1,-1
178,2383,987.09,420.81,47.96,80.88,0.81,-1,-1,-1
178,2332,1286.77,380.53,39.06,88.15,0.77,-1,-1,-1
178,2392,372.84,423.99,39.92,93.80,0.73,-1,-1,-1
178,2397,1788.68,358.67,43.08,95.00,0.72,-1,-1,-1
178,2398,745.29,348.50,41.40,81.30,0.78,-1,-1,-1
178,2399,1233.35,397.53,46.81,81.31,0.80,-1,-1,-1
178,2400,373.75,477.97,44.13,111.35,0.78,-1,-1,-1
178,2404,749.68,273.74,32.88,62.10,0.72,-1,-1,-1
178,2406,706.11,394.59,41.73,99.18,0.75,-1,-1,-1
178,2408,212.22,479.90,44.33,111.53,0.81,-1,-1,-1
178,2411,1100.42,344.86,38.81,81.77,0.74,-1,-1,-1
178,2372,1039.44,406.22,49.24,103.95,0.79,-1,-1,-1
179,2323,1284.46,502.40,52.89,123.63,0.75,-1,-1,-1
179,2336,1175.39,490.51,45.32,122.24,0.79,-1,-1,-1
179,2337,1405.62,511.58,44.75,123.97,0.74,-1,-1,-1
179,2338,1090.26,670.92,64.74,164.93,0.82,-1,-1,-1
179,2378,1536.29,362.63,39.18,93.24,0.70,-1,-1,-1
179,2380,1703.67,417.61,39.51,108.92,0.69,-1,-1,-1
179,2383,978.84,424.45,45.83,77.23,0.77,-1,-1,-1
179,2332,1275.90,380.88,39.37,87.32,0.75,-1,-1,-1
179,2392,359.72,422.98,41.34,96.86,0.72,-1,-1,-1
179,2397,1774.77,358.77,43.77,94.32,0.71,-1,-1,-1
179,2398,730.94,350.16,41.35,80.49,0.78,-1,-1,-1
179,2399,1225.39,396.59,48.56,82.33,0.82,-1,-1,-1
179,2400,363.76,475.89,44.81,112.40,0.75,-1,-1,-1
179,2404,737.06,273.32,32.98,62.15,0.70,-1,-1,-1
179,2406,692.78,393.92,41.95,99.36,0.77,-1,-1,-1
179,2408,201.91,480.07,44.74,110.83,0.79,-1,-1,-1
179,2411,1089.25,343.15,39.72,82.95,0.74,-1,-1,-1
179,2372,1033.10,405.86,48.54,104.17,0.79,-1,-1,-1
180,2323,1270.84,501.22,52.98,125.12,0.76,-1,-1,-1
180,2336,1163.31,488.78,44.92,120.89,0.76,-1,-1,-1
180,2337,1393.33,510.20,44.88,124.07,0.73,-1,-1,-1
180,2338,1076.92,669.75,65.67,165.89,0.82,-1,-1,-1
180,2378,1521.25,363.76,39.04,91.72,0.74,-1,-1,-1
180,2380,1690.28,417.18,39.10,107.89,0.68,-1,-1,-1
180,2383,970.13,428.09,44.10,73.95,0.74,-1,-1,-1
180,2332,1263.30,379.96,40.63,89.08,0.77,-1,-1,-1
180,2392,344.77,421.82,43.59,101.58,0.74,-1,-1,-1
180,2397,1760.61,358.82,44.55,94.07,0.71,-1,-1,-1
180,2398,714.29,349.95,41.82,81.40,0.77,-1,-1,-1
180,2399,1216.99,395.00,50.09,83.53,0.82,-1,-1,-1
180,2400,351.19,472.96,45.98,114.42,0.73,-1,-1,-1
180,2404,724.23,272.36,33.42,62.98,0.69,-1,-1,-1
180,2406,677.97,392.29,42.77,100.62,0.76,-1,-1,-1
180,2408,190.45,480.17,44.69,110.20,0.76,-1,-1,-1
180,2411,1077.42,341.50,40.41,83.81,0.73,-1,-1,-1
180,2372,1026.75,405.10,48.12,104.65,0.80,-1,-1,-1
181,2323,1257.22,501.58,52.82,125.28,0.78,-1,-1,-1
181,2336,1150.43,487.76,44.96,120.41,0.78,-1,-1,-1
181,2337,1381.67,509.32,44.73,123.31,0.79,-1,-1,-1
