63,1040,292.49,497.71,87.23,154.47,0.92,-1,-1,-1
63,1042,833.80,352.68,55.95,122.29,0.90,-1,-1,-1
63,1043,1636.54,343.13,50.79,129.99,0.88,-1,-1,-1
63,1045,239.51,633.95,83.82,210.98,0.84,-1,-1,-1
63,1046,440.68,797.19,24.85,24.23,0.85,-1,-1,-1
63,1047,574.49,215.24,40.16,93.75,0.83,-1,-1,-1
63,1048,760.29,471.91,57.01,154.11,0.92,-1,-1,-1
63,1050,1852.55,384.28,53.50,134.35,0.89,-1,-1,-1
64,1033,1722.19,324.95,81.13,134.41,0.93,-1,-1,-1
64,1034,1115.99,346.44,53.78,131.46,0.92,-1,-1,-1
64,1035,1353.53,330.21,40.16,121.75,0.90,-1,-1,-1
64,1036,1301.08,245.47,38.79,101.82,0.92,-1,-1,-1
64,1037,997.76,239.56,40.71,99.37,0.87,-1,-1,-1
64,1038,1032.66,489.85,58.83,152.92,0.91,-1,-1,-1
64,1039,1477.91,259.43,42.40,104.27,0.89,-1,-1,-1
64,1040,289.66,497.73,85.81,153.99,0.92,-1,-1,-1
64,1042,833.56,352.38,56.64,122.72,0.91,-1,-1,-1
64,1043,1636.66,343.13,50.61,130.19,0.90,-1,-1,-1
64,1045,237.59,634.51,82.26,210.99,0.85,-1,-1,-1
64,1046,440.84,796.92,25.51,24.93,0.86,-1,-1,-1
64,1047,573.71,215.07,39.86,93.98,0.82,-1,-1,-1
64,1048,758.87,471.95,55.88,151.06,0.92,-1,-1,-1
64,1050,1855.01,383.75,54.42,135.18,0.90,-1,-1,-1
65,1033,1724.79,324.26,79.76,134.23,0.92,-1,-1,-1
65,1034,1117.21,346.71,52.87,131.03,0.92,-1,-1,-1
65,1035,1353.90,330.28,39.77,120.93,0.89,-1,-1,-1
65,1036,1301.17,245.19,39.04,101.92,0.91,-1,-1,-1
65,1037,995.53,239.53,40.12,99.24,0.84,-1,-1,-1
65,1038,1033.81,489.61,57.86,152.00,0.90,-1,-1,-1
65,1039,1478.85,259.46,42.27,104.28,0.89,-1,-1,-1
65,1040,287.02,496.54,85.19,155.00,0.91,-1,-1,-1
65,1042,833.53,352.47,56.85,122.09,0.91,-1,-1,-1
65,1043,1637.05,343.73,49.88,128.67,0.89,-1,-1,-1
65,1045,234.80,634.70,81.54,211.00,0.83,-1,-1,-1
65,1046,441.70,797.22,24.97,24.40,0.86,-1,-1,-1
65,1047,573.53,215.30,39.27,93.46,0.82,-1,-1,-1
65,1048,757.27,471.43,55.41,149.74,0.91,-1,-1,-1
65,1050,1858.22,383.96,54.81,134.69,0.90,-1,-1,-1
66,1033,1728.05,324.62,77.72,132.95,0.92,-1,-1,-1
66,1034,1117.72,346.21,52.42,131.66,0.92,-1,-1,-1
66,1035,1354.76,330.50,39.80,120.62,0.89,-1,-1,-1
66,1036,1301.12,244.69,39.33,101.57,0.92,-1,-1,-1
66,1037,992.97,239.72,39.53,99.59,0.85,-1,-1,-1
66,1038,1034.53,490.77,57.01,150.46,0.90,-1,-1,-1
66,1039,1479.31,259.36,42.04,103.99,0.90,-1,-1,-1
66,1040,285.21,495.31,84.88,156.57,0.91,-1,-1,-1
66,1042,833.88,352.31,57.08,121.85,0.92,-1,-1,-1
66,1043,1637.93,343.56,49.76,128.09,0.90,-1,-1,-1
66,1045,231.07,634.36,81.17,211.79,0.85,-1,-1,-1
66,1046,442.25,796.53,25.58,25.00,0.86,-1,-1,-1
66,1047,572.85,215.67,38.84,93.26,0.83,-1,-1,-1
66,1048,755.26,469.08,55.83,151.09,0.90,-1,-1,-1
66,1050,1860.99,383.85,54.90,134.11,0.90,-1,-1,-1
67,1033,1732.23,325.57,75.67,131.25,0.91,-1,-1,-1
67,1034,1118.60,346.02,51.64,131.90,0.92,-1,-1,-1
67,1035,1355.70,330.18,40.22,121.71,0.89,-1,-1,-1
67,1036,1301.60,244.21,40.07,101.93,0.92,-1,-1,-1
67,1037,989.94,239.80,38.84,99.52,0.86,-1,-1,-1
67,1038,1035.18,492.87,56.02,147.89,0.89,-1,-1,-1
67,1039,1480.25,259.33,42.04,104.27,0.89,-1,-1,-1
67,1040,284.84,495.05,83.63,156.56,0.90,-1,-1,-1
67,1042,834.56,352.45,56.92,120.96,0.92,-1,-1,-1
67,1043,1638.25,343.10,49.77,127.87,0.89,-1,-1,-1
67,1045,227.94,634.62,80.43,211.29,0.86,-1,-1,-1
67,1046,442.85,796.67,25.81,25.22,0.86,-1,-1,-1
67,1047,571.74,216.60,38.52,92.58,0.83,-1,-1,-1
67,1048,753.20,466.46,56.38,152.62,0.89,-1,-1,-1
67,1050,1863.55,383.22,54.92,134.68,0.90,-1,-1,-1
68,1033,1735.81,326.95,73.94,129.79,0.91,-1,-1,-1
68,1034,1119.08,345.75,51.02,132.38,0.93,-1,-1,-1
68,1035,1356.27,330.45,39.95,121.33,0.90,-1,-1,-1
68,1036,1301.64,244.04,40.66,102.07,0.92,-1,-1,-1
68,1037,987.61,240.43,37.96,98.70,0.88,-1,-1,-1
68,1038,1036.03,494.31,55.32,145.93,0.89,-1,-1,-1
68,1039,1480.65,259.32,41.98,104.38,0.90,-1,-1,-1
68,1040,284.81,494.97,82.55,156.95,0.91,-1,-1,-1
68,1042,834.78,352.51,56.98,120.63,0.92,-1,-1,-1
68,1043,1638.42,342.74,49.69,127.38,0.91,-1,-1,-1
68,1045,225.35,634.31,79.59,210.29,0.88,-1,-1,-1
68,1046,444.08,796.72,25.09,24.51,0.85,-1,-1,-1
68,1047,570.44,218.74,38.31,91.33,0.85,-1,-1,-1
68,1048,751.09,463.54,57.04,153.21,0.90,-1,-1,-1
68,1050,1867.15,382.39,54.27,135.30,0.90,-1,-1,-1
69,1033,1738.99,328.09,72.63,128.84,0.89,-1,-1,-1
69,1034,1119.98,345.85,50.11,132.16,0.93,-1,-1,-1
69,1035,1356.64,330.95,39.55,120.39,0.90,-1,-1,-1
69,1036,1301.59,244.18,41.03,101.73,0.92,-1,-1,-1
69,1037,984.99,240.27,38.11,98.98,0.87,-1,-1,-1
69,1038,1036.51,495.47,54.78,144.62,0.89,-1,-1,-1
69,1039,1480.84,259.61,41.86,104.32,0.90,-1,-1,-1
69,1040,285.21,494.55,81.48,157.08,0.92,-1,-1,-1
69,1042,835.19,352.33,57.18,120.91,0.91,-1,-1,-1
69,1043,1639.32,343.20,49.58,126.81,0.90,-1,-1,-1
69,1045,223.54,634.18,79.41,209.92,0.88,-1,-1,-1
69,1046,444.81,796.74,25.52,25.04,0.85,-1,-1,-1
69,1047,569.44,222.14,37.78,88.65,0.84,-1,-1,-1
69,1048,749.48,462.49,57.50,152.25,0.90,-1,-1,-1
69,1050,1871.14,381.29,53.37,136.33,0.86,-1,-1,-1
70,1033,1742.92,329.32,71.31,128.09,0.90,-1,-1,-1
70,1034,1120.86,345.89,49.46,132.48,0.93,-1,-1,-1
70,1035,1358.23,330.94,39.70,121.23,0.88,-1,-1,-1
70,1036,1302.13,244.65,41.67,101.60,0.91,-1,-1,-1
70,1037,982.62,240.30,38.75,99.39,0.89,-1,-1,-1
70,1038,1037.06,495.92,54.69,144.57,0.90,-1,-1,-1
70,1039,1481.81,260.32,41.63,103.89,0.90,-1,-1,-1
70,1040,286.20,494.21,80.53,157.32,0.91,-1,-1,-1
70,1042,836.12,352.07,57.33,121.42,0.92,-1,-1,-1
70,1043,1640.50,342.99,49.47,126.19,0.91,-1,-1,-1
70,1045,222.43,634.13,79.60,209.78,0.88,-1,-1,-1
70,1046,446.42,797.14,24.98,24.44,0.85,-1,-1,-1
70,1047,569.43,225.21,37.40,86.65,0.86,-1,-1,-1
70,1048,747.87,462.57,57.46,149.90,0.90,-1,-1,-1
70,1050,1874.73,380.50,51.86,136.71,0.87,-1,-1,-1
71,1033,1746.16,329.78,70.31,128.21,0.89,-1,-1,-1
71,1034,1121.85,346.31,48.68,132.19,0.93,-1,-1,-1
71,1035,1359.71,331.53,39.57,121.16,0.89,-1,-1,-1
71,1036,1302.96,245.33,42.24,101.45,0.91,-1,-1,-1
71,1037,980.97,241.31,39.09,98.74,0.88,-1,-1,-1
71,1038,1037.17,495.30,54.90,145.38,0.88,-1,-1,-1
71,1039,1482.26,261.18,41.38,103.34,0.90,-1,-1,-1
71,1040,287.31,494.48,79.62,157.80,0.90,-1,-1,-1
71,1042,837.57,352.57,56.79,120.82,0.90,-1,-1,-1
71,1043,1641.77,343.31,49.37,125.57,0.89,-1,-1,-1
71,1045,221.31,634.50,79.93,209.72,0.88,-1,-1,-1
71,1046,447.81,797.30,24.81,24.21,0.84,-1,-1,-1
71,1047,570.81,228.73,36.65,83.70,0.84,-1,-1,-1
71,1048,745.84,463.07,57.25,147.43,0.90,-1,-1,-1
71,1050,1878.58,381.00,49.30,134.86,0.86,-1,-1,-1
72,1033,1750.05,330.15,69.19,127.86,0.89,-1,-1,-1
72,1034,1122.72,346.66,48.15,132.48,0.93,-1,-1,-1
72,1035,1360.23,332.14,39.57,121.53,0.89,-1,-1,-1
72,1036,1303.13,246.08,42.75,101.30,0.91,-1,-1,-1
72,1037,980.62,242.19,39.68,98.60,0.88,-1,-1,-1
72,1038,1037.11,494.48,54.39,145.11,0.90,-1,-1,-1
72,1039,1484.08,261.60,41.17,102.83,0.91,-1,-1,-1
72,1040,287.96,494.40,78.98,158.56,0.91,-1,-1,-1
72,1042,839.45,353.16,56.34,120.59,0.91,-1,-1,-1
72,1043,1643.12,343.63,49.18,125.34,0.89,-1,-1,-1
72,1045,220.79,635.03,80.63,209.71,0.88,-1,-1,-1
72,1046,449.15,796.95,25.48,24.93,0.84,-1,-1,-1
72,1047,572.55,231.72,36.07,81.11,0.84,-1,-1,-1
72,1048,742.61,462.31,57.48,146.93,0.90,-1,-1,-1
72,1050,1880.55,382.41,47.11,133.35,0.84,-1,-1,-1
73,1033,1752.47,330.48,68.28,127.74,0.87,-1,-1,-1
73,1034,1123.87,347.00,47.86,132.98,0.93,-1,-1,-1
73,1035,1362.20,332.77,39.20,119.68,0.90,-1,-1,-1
73,1036,1303.70,246.57,43.54,102.04,0.91,-1,-1,-1
73,1037,979.63,243.02,40.19,98.05,0.88,-1,-1,-1
73,1038,1037.81,491.78,54.39,146.23,0.90,-1,-1,-1
73,1039,1485.41,262.15,41.38,102.84,0.91,-1,-1,-1
73,1040,289.32,494.18,78.27,159.04,0.89,-1,-1,-1
73,1042,841.05,353.78,55.97,121.31,0.90,-1,-1,-1
73,1043,1644.50,344.16,48.92,124.87,0.89,-1,-1,-1
73,1045,220.58,635.23,81.53,209.70,0.87,-1,-1,-1
73,1046,450.84,797.22,25.70,25.19,0.83,-1,-1,-1
73,1047,574.86,233.77,36.30,79.80,0.83,-1,-1,-1
73,1048,738.92,460.67,57.87,148.37,0.89,-1,-1,-1
73,1050,1882.70,383.95,44.85,132.39,0.80,-1,-1,-1
74,1033,1754.39,330.40,67.31,127.30,0.88,-1,-1,-1
74,1034,1125.22,347.52,47.49,133.17,0.92,-1,-1,-1
74,1035,1363.40,333.19,39.73,120.98,0.90,-1,-1,-1
74,1036,1304.64,247.35,43.94,101.92,0.92,-1,-1,-1
74,1037,979.12,243.92,40.84,98.04,0.89,-1,-1,-1
74,1038,1038.59,488.39,54.18,147.06,0.91,-1,-1,-1
74,1039,1486.75,263.14,41.37,102.25,0.90,-1,-1,-1
74,1040,290.75,494.51,77.20,158.81,0.92,-1,-1,-1
74,1042,842.84,354.61,55.02,120.79,0.91,-1,-1,-1
74,1043,1645.94,344.55,48.57,124.70,0.89,-1,-1,-1
74,1045,220.89,634.10,82.84,210.50,0.88,-1,-1,-1
74,1046,452.44,796.92,25.81,25.29,0.84,-1,-1,-1
74,1047,576.99,234.35,37.31,80.08,0.85,-1,-1,-1
74,1048,736.66,458.11,58.35,150.53,0.90,-1,-1,-1
74,1050,1885.97,392.54,40.51,124.43,0.80,-1,-1,-1
75,1033,1757.54,329.57,66.70,127.94,0.89,-1,-1,-1
75,1034,1126.86,348.90,46.64,131.64,0.91,-1,-1,-1
75,1035,1365.44,334.14,39.87,121.07,0.89,-1,-1,-1
75,1036,1305.74,248.04,44.19,101.48,0.91,-1,-1,-1
75,1037,979.45,244.74,40.97,97.74,0.88,-1,-1,-1
75,1038,1039.94,485.55,53.58,146.99,0.91,-1,-1,-1
75,1039,1487.99,263.81,41.45,101.93,0.89,-1,-1,-1
75,1040,291.67,494.64,76.57,158.71,0.90,-1,-1,-1
75,1042,844.21,355.32,54.07,120.59,0.90,-1,-1,-1
75,1043,1647.40,345.10,48.15,124.25,0.89,-1,-1,-1
75,1045,220.26,629.69,85.36,214.78,0.88,-1,-1,-1
75,1046,454.44,797.60,25.80,25.33,0.85,-1,-1,-1
75,1047,579.27,234.30,38.52,80.42,0.84,-1,-1,-1
75,1048,735.39,456.19,57.95,150.17,0.90,-1,-1,-1
75,1050,1890.09,408.91,34.48,108.72,0.76,-1,-1,-1
76,1033,1762.01,328.85,66.09,128.98,0.89,-1,-1,-1
76,1034,1128.74,350.22,46.15,131.06,0.92,-1,-1,-1
76,1035,1366.96,334.89,39.99,121.11,0.89,-1,-1,-1
76,1036,1307.76,248.99,44.25,100.61,0.92,-1,-1,-1
76,1037,979.69,245.44,40.93,97.63,0.89,-1,-1,-1
76,1038,1041.77,482.71,53.12,147.17,0.90,-1,-1,-1
76,1039,1490.05,264.64,41.45,101.42,0.89,-1,-1,-1
76,1040,293.42,494.89,75.89,158.46,0.92,-1,-1,-1
76,1042,845.81,356.37,53.10,120.12,0.91,-1,-1,-1
76,1043,1649.52,345.70,48.00,124.49,0.89,-1,-1,-1
76,1045,219.27,624.08,88.52,221.13,0.89,-1,-1,-1
76,1046,456.32,797.86,25.88,25.34,0.83,-1,-1,-1
76,1047,582.00,233.62,40.23,81.79,0.85,-1,-1,-1
76,1048,735.13,455.13,57.53,149.64,0.91,-1,-1,-1
76,1050,1894.03,425.32,28.81,92.78,0.75,-1,-1,-1
77,1033,1767.92,328.38,65.20,129.78,0.88,-1,-1,-1
77,1034,1131.15,351.11,45.70,130.84,0.92,-1,-1,-1
77,1035,1370.03,335.95,39.74,120.73,0.88,-1,-1,-1
77,1036,1309.93,249.44,44.61,100.59,0.91,-1,-1,-1
77,1037,980.02,246.48,40.55,97.20,0.87,-1,-1,-1
77,1038,1043.49,481.49,52.49,146.65,0.89,-1,-1,-1
77,1039,1493.21,265.94,41.43,100.83,0.89,-1,-1,-1
77,1040,295.68,495.19,75.61,158.56,0.91,-1,-1,-1
77,1042,847.39,357.56,52.33,119.95,0.90,-1,-1,-1
77,1043,1652.13,346.72,47.46,124.19,0.86,-1,-1,-1
77,1045,218.46,618.04,91.55,227.44,0.88,-1,-1,-1
77,1046,458.40,798.35,25.89,25.34,0.84,-1,-1,-1
77,1047,586.16,233.33,41.93,82.72,0.85,-1,-1,-1
77,1048,735.45,455.38,56.72,147.45,0.91,-1,-1,-1
77,1050,1895.55,425.61,28.00,92.42,0.12,-1,-1,-1
78,1033,1773.49,328.40,64.35,130.47,0.89,-1,-1,-1
78,1034,1132.86,351.82,45.46,131.16,0.92,-1,-1,-1
78,1035,1372.62,336.54,39.93,120.98,0.90,-1,-1,-1
78,1036,1311.47,250.49,44.84,100.29,0.91,-1,-1,-1
78,1037,980.65,247.36,40.29,97.34,0.87,-1,-1,-1
78,1038,1044.98,481.88,52.14,146.46,0.89,-1,-1,-1
78,1039,1495.61,267.21,42.13,101.02,0.89,-1,-1,-1
78,1040,298.64,496.11,75.05,157.79,0.91,-1,-1,-1
78,1042,849.41,358.79,51.54,119.49,0.90,-1,-1,-1
78,1043,1655.59,347.89,47.03,124.09,0.88,-1,-1,-1
78,1045,218.03,613.80,94.31,232.96,0.89,-1,-1,-1
78,1046,460.91,799.72,25.14,24.54,0.84,-1,-1,-1
78,1047,590.94,233.18,43.45,83.09,0.85,-1,-1,-1
78,1048,735.73,456.74,56.26,145.03,0.91,-1,-1,-1
78,1050,1891.96,409.48,32.48,110.01,0.13,-1,-1,-1
79,1033,1777.40,329.01,63.39,130.73,0.89,-1,-1,-1
79,1034,1134.70,353.27,45.30,131.29,0.92,-1,-1,-1
79,1035,1376.13,337.34,39.60,120.28,0.86,-1,-1,-1
79,1036,1313.50,251.37,45.15,100.28,0.90,-1,-1,-1
79,1037,980.13,248.27,40.20,98.19,0.86,-1,-1,-1
79,1038,1046.56,483.47,51.54,144.99,0.89,-1,-1,-1
79,1039,1497.96,268.67,42.59,100.70,0.87,-1,-1,-1
79,1040,301.33,496.45,74.90,157.49,0.92,-1,-1,-1
79,1042,851.52,360.23,50.89,118.93,0.90,-1,-1,-1
79,1043,1658.60,349.12,46.57,124.45,0.86,-1,-1,-1
79,1045,217.64,613.38,95.69,234.26,0.89,-1,-1,-1
79,1046,462.62,801.04,25.65,25.04,0.83,-1,-1,-1
79,1047,596.83,233.68,44.53,83.05,0.84,-1,-1,-1
79,1048,735.46,458.10,56.18,143.34,0.90,-1,-1,-1
80,1033,1780.33,330.23,63.07,131.22,0.89,-1,-1,-1
80,1034,1136.38,354.79,44.78,130.54,0.92,-1,-1,-1
80,1035,1378.86,337.82,39.77,121.22,0.87,-1,-1,-1
80,1036,1314.22,252.29,45.29,99.88,0.91,-1,-1,-1
80,1037,979.31,249.78,39.89,98.72,0.84,-1,-1,-1
80,1038,1047.53,485.91,51.33,143.85,0.88,-1,-1,-1
80,1039,1500.22,270.09,43.12,100.69,0.87,-1,-1,-1
80,1040,303.48,496.78,74.98,157.18,0.92,-1,-1,-1
80,1042,852.71,361.75,50.59,119.12,0.90,-1,-1,-1
80,1043,1660.70,350.76,45.96,124.20,0.88,-1,-1,-1
80,1045,217.21,613.29,96.86,235.46,0.89,-1,-1,-1
80,1046,464.78,802.71,25.09,24.43,0.85,-1,-1,-1
80,1047,603.26,233.84,45.96,84.24,0.85,-1,-1,-1
80,1048,733.10,457.83,56.78,144.35,0.91,-1,-1,-1
81,1033,1782.23,331.49,62.71,131.00,0.89,-1,-1,-1
81,1034,1138.29,356.34,44.33,129.46,0.92,-1,-1,-1
81,1035,1380.73,338.38,39.64,121.97,0.87,-1,-1,-1
81,1036,1315.96,253.21,45.51,99.74,0.91,-1,-1,-1
81,1037,978.48,250.63,39.29,99.01,0.83,-1,-1,-1
81,1038,1048.83,489.06,50.93,142.04,0.88,-1,-1,-1
81,1039,1502.49,271.49,43.56,100.60,0.86,-1,-1,-1
81,1040,305.10,496.90,74.98,156.66,0.92,-1,-1,-1
81,1042,853.70,363.10,50.13,118.80,0.90,-1,-1,-1
81,1043,1662.32,352.16,45.55,123.71,0.87,-1,-1,-1
81,1045,216.77,613.91,97.50,235.66,0.88,-1,-1,-1
81,1046,465.78,803.73,25.61,25.00,0.85,-1,-1,-1
81,1047,609.40,234.08,46.62,84.69,0.83,-1,-1,-1
81,1048,729.59,457.36,56.78,144.75,0.91,-1,-1,-1
82,1033,1784.34,332.96,62.74,130.52,0.91,-1,-1,-1
82,1034,1139.56,356.70,44.59,130.26,0.92,-1,-1,-1
82,1035,1382.26,338.77,39.39,122.25,0.87,-1,-1,-1
82,1036,1316.50,254.14,45.75,99.69,0.92,-1,-1,-1
82,1037,977.76,251.82,38.36,98.83,0.85,-1,-1,-1
82,1038,1049.47,491.06,50.44,140.57,0.89,-1,-1,-1
82,1039,1503.96,272.59,43.99,100.57,0.87,-1,-1,-1
82,1040,306.26,497.14,74.64,155.47,0.92,-1,-1,-1
82,1042,854.52,364.38,49.79,118.69,0.91,-1,-1,-1
82,1043,1663.54,351.67,45.67,124.74,0.90,-1,-1,-1
82,1045,216.06,615.98,96.90,233.49,0.88,-1,-1,-1
82,1046,466.70,804.49,25.82,25.21,0.86,-1,-1,-1
82,1047,614.23,234.04,47.20,85.36,0.82,-1,-1,-1
82,1048,726.85,456.80,56.53,143.72,0.91,-1,-1,-1
83,1033,1785.83,333.90,62.73,129.93,0.91,-1,-1,-1
83,1034,1140.34,357.20,44.79,130.57,0.92,-1,-1,-1
83,1035,1383.83,338.90,38.78,121.16,0.88,-1,-1,-1
83,1036,1317.28,254.87,46.20,99.68,0.91,-1,-1,-1
83,1037,976.99,252.84,37.48,98.55,0.87,-1,-1,-1
83,1038,1050.13,492.21,50.16,139.64,0.88,-1,-1,-1
83,1039,1505.92,273.17,44.39,100.56,0.87,-1,-1,-1
83,1040,306.68,496.83,74.91,155.42,0.92,-1,-1,-1
83,1042,854.66,364.82,49.94,119.85,0.89,-1,-1,-1
83,1043,1664.21,352.85,45.20,123.93,0.88,-1,-1,-1
83,1045,214.24,621.58,94.67,228.62,0.87,-1,-1,-1
83,1046,467.42,805.15,25.84,25.29,0.85,-1,-1,-1
83,1047,618.44,234.50,47.18,85.12,0.83,-1,-1,-1
83,1048,724.82,456.82,56.19,141.35,0.90,-1,-1,-1
84,1033,1786.89,334.44,63.09,129.70,0.91,-1,-1,-1
84,1034,1141.53,357.76,44.57,129.89,0.92,-1,-1,-1
84,1035,1386.08,339.33,38.31,120.34,0.87,-1,-1,-1
84,1036,1317.47,255.62,46.50,99.38,0.91,-1,-1,-1
84,1037,975.57,253.00,37.11,98.85,0.88,-1,-1,-1
84,1038,1050.58,492.43,50.41,140.33,0.89,-1,-1,-1
84,1039,1507.37,273.75,44.60,100.17,0.88,-1,-1,-1
84,1040,306.49,496.51,74.76,154.81,0.92,-1,-1,-1
84,1042,855.31,365.36,49.53,119.50,0.89,-1,-1,-1
84,1043,1664.38,352.48,45.05,124.03,0.89,-1,-1,-1
84,1045,213.28,634.93,88.81,215.53,0.85,-1,-1,-1
84,1046,468.23,805.78,25.88,25.32,0.85,-1,-1,-1
84,1047,622.73,234.75,47.10,84.73,0.83,-1,-1,-1
84,1048,722.11,457.05,56.09,139.28,0.89,-1,-1,-1
85,1033,1787.95,334.82,63.31,129.22,0.91,-1,-1,-1
85,1034,1142.27,358.15,44.61,129.64,0.92,-1,-1,-1
85,1035,1388.29,339.67,38.46,120.84,0.84,-1,-1,-1
85,1036,1317.31,256.27,47.00,99.07,0.91,-1,-1,-1
85,1037,974.25,253.52,37.02,98.86,0.88,-1,-1,-1
85,1038,1050.49,491.30,50.99,141.81,0.89,-1,-1,-1
85,1039,1509.07,273.74,45.42,100.83,0.87,-1,-1,-1
85,1040,306.14,496.18,74.91,155.19,0.90,-1,-1,-1
85,1042,856.47,365.13,49.87,120.16,0.89,-1,-1,-1
85,1043,1665.25,352.51,44.91,124.07,0.89,-1,-1,-1
85,1045,211.76,640.00,86.14,210.54,0.86,-1,-1,-1
85,1046,469.65,806.78,25.14,24.54,0.84,-1,-1,-1
85,1047,628.11,235.62,47.25,84.58,0.83,-1,-1,-1
85,1048,717.80,456.76,56.36,138.94,0.89,-1,-1,-1
86,1033,1789.76,334.35,63.56,129.43,0.92,-1,-1,-1
86,1034,1144.01,358.27,44.81,129.55,0.92,-1,-1,-1
86,1035,1390.65,339.98,38.54,120.23,0.87,-1,-1,-1
86,1036,1316.42,257.00,47.16,98.06,0.92,-1,-1,-1
86,1037,973.93,254.09,36.70,98.46,0.89,-1,-1,-1
86,1038,1050.22,489.08,50.83,142.18,0.89,-1,-1,-1
86,1039,1511.39,274.00,45.44,100.78,0.88,-1,-1,-1
86,1040,306.00,497.26,73.88,153.74,0.92,-1,-1,-1
86,1042,857.61,365.82,49.35,118.82,0.90,-1,-1,-1
86,1043,1665.58,352.71,44.75,123.29,0.90,-1,-1,-1
86,1045,210.87,642.19,84.93,207.95,0.87,-1,-1,-1
86,1046,470.93,807.14,24.89,24.23,0.85,-1,-1,-1
86,1047,633.26,236.23,47.15,84.43,0.84,-1,-1,-1
86,1048,713.35,455.86,56.70,139.25,0.89,-1,-1,-1
87,1033,1791.19,333.76,63.58,129.12,0.91,-1,-1,-1
87,1034,1145.18,357.89,45.36,130.32,0.92,-1,-1,-1
87,1035,1393.79,340.48,38.72,119.20,0.85,-1,-1,-1
87,1036,1314.75,257.34,48.23,98.19,0.91,-1,-1,-1
87,1037,974.12,254.28,36.86,99.11,0.87,-1,-1,-1
87,1038,1050.17,486.24,50.63,142.73,0.90,-1,-1,-1
87,1039,1514.52,273.78,45.58,101.06,0.87,-1,-1,-1
87,1040,305.26,497.06,73.61,154.20,0.92,-1,-1,-1
87,1042,858.26,366.05,49.43,118.71,0.89,-1,-1,-1
87,1043,1665.51,352.76,44.99,123.00,0.90,-1,-1,-1
87,1045,209.03,643.34,84.79,207.06,0.88,-1,-1,-1
87,1046,471.53,806.84,25.65,24.93,0.85,-1,-1,-1
87,1047,639.44,237.83,46.33,82.98,0.82,-1,-1,-1
87,1048,709.79,455.94,56.80,138.60,0.89,-1,-1,-1
88,1033,1793.30,333.13,63.44,129.00,0.91,-1,-1,-1
88,1034,1146.87,358.32,45.37,129.81,0.93,-1,-1,-1
88,1035,1395.45,340.65,39.28,118.82,0.87,-1,-1,-1
88,1036,1313.74,257.55,49.35,98.15,0.91,-1,-1,-1
88,1037,975.18,254.63,36.59,98.85,0.88,-1,-1,-1
88,1038,1050.72,482.99,50.17,142.75,0.91,-1,-1,-1
88,1039,1518.05,273.67,45.57,101.57,0.88,-1,-1,-1
88,1040,305.01,496.79,73.05,154.59,0.93,-1,-1,-1
88,1042,859.29,365.71,49.44,119.08,0.90,-1,-1,-1
88,1043,1665.18,352.57,45.61,123.30,0.90,-1,-1,-1
88,1045,206.87,645.71,84.98,205.17,0.89,-1,-1,-1
88,1046,472.18,806.32,26.60,25.98,0.85,-1,-1,-1
88,1047,646.16,238.31,45.71,82.53,0.82,-1,-1,-1
88,1048,707.39,456.19,55.97,135.97,0.89,-1,-1,-1
89,1033,1796.51,332.48,63.18,128.56,0.89,-1,-1,-1
89,1034,1148.21,358.46,45.47,130.02,0.92,-1,-1,-1
89,1035,1397.41,340.90,39.86,118.68,0.86,-1,-1,-1
89,1036,1312.45,257.80,49.96,97.14,0.90,-1,-1,-1
89,1037,975.64,254.63,36.44,98.85,0.87,-1,-1,-1
89,1038,1051.35,479.99,49.93,142.96,0.90,-1,-1,-1
89,1039,1521.95,273.61,45.05,101.37,0.85,-1,-1,-1
89,1040,305.06,496.48,72.43,154.94,0.93,-1,-1,-1
89,1042,860.89,365.96,49.35,118.82,0.90,-1,-1,-1
89,1043,1665.01,352.88,45.87,122.62,0.89,-1,-1,-1
89,1045,205.72,647.74,85.27,202.91,0.90,-1,-1,-1
89,1046,473.97,806.11,26.15,25.59,0.86,-1,-1,-1
89,1047,652.22,238.26,45.28,82.58,0.79,-1,-1,-1
89,1048,705.54,457.51,54.54,131.80,0.89,-1,-1,-1
90,1033,1800.03,331.83,63.06,128.40,0.91,-1,-1,-1
90,1034,1150.71,358.30,45.41,129.71,0.93,-1,-1,-1
90,1035,1399.39,340.97,40.64,118.64,0.88,-1,-1,-1
90,1036,1311.53,257.57,51.04,96.87,0.92,-1,-1,-1
90,1037,976.61,254.71,36.44,98.95,0.88,-1,-1,-1
90,1038,1052.45,478.09,49.68,143.05,0.91,-1,-1,-1
90,1039,1525.79,273.26,44.75,102.18,0.88,-1,-1,-1
90,1040,305.64,497.56,71.09,153.48,0.93,-1,-1,-1
90,1042,862.31,365.84,49.20,118.73,0.90,-1,-1,-1
90,1043,1664.66,352.78,46.47,122.37,0.90,-1,-1,-1
90,1045,205.58,649.23,85.93,201.32,0.92,-1,-1,-1
90,1046,475.60,806.41,25.99,25.43,0.86,-1,-1,-1
90,1047,659.09,236.53,45.17,83.70,0.79,-1,-1,-1
90,1048,703.63,459.85,52.66,126.63,0.88,-1,-1,-1
91,1033,1803.99,331.99,62.37,127.94,0.90,-1,-1,-1
91,1034,1152.61,357.83,45.76,130.39,0.92,-1,-1,-1
91,1035,1401.45,341.19,41.36,118.63,0.88,-1,-1,-1
91,1036,1310.84,257.27,52.10,96.78,0.90,-1,-1,-1
