258,3169,466.63,459.41,50.81,129.67,0.88,-1,-1,-1
258,3170,269.63,563.92,55.55,151.54,0.87,-1,-1,-1
258,3171,1344.32,341.98,47.82,91.37,0.87,-1,-1,-1
258,3182,1370.25,207.31,28.13,63.98,0.88,-1,-1,-1
258,3193,1683.01,512.83,64.00,138.29,0.83,-1,-1,-1
259,3008,1005.73,592.08,85.50,170.46,0.78,-1,-1,-1
259,3010,957.99,473.48,77.08,131.99,0.77,-1,-1,-1
259,3014,1636.87,490.42,53.75,133.42,0.82,-1,-1,-1
259,3047,1337.89,475.32,56.94,125.56,0.87,-1,-1,-1
259,3078,444.91,636.11,73.41,162.04,0.87,-1,-1,-1
259,3133,954.14,554.77,69.23,165.70,0.83,-1,-1,-1
259,3163,314.70,518.37,73.30,139.57,0.87,-1,-1,-1
259,3168,748.04,533.04,58.74,140.63,0.87,-1,-1,-1
259,3169,468.95,460.44,50.05,127.64,0.89,-1,-1,-1
259,3170,268.65,564.35,55.03,151.12,0.87,-1,-1,-1
259,3171,1341.77,340.38,48.24,92.72,0.87,-1,-1,-1
259,3182,1370.49,207.18,27.74,63.96,0.89,-1,-1,-1
259,3193,1675.23,513.65,64.78,136.10,0.82,-1,-1,-1
260,3008,1001.93,581.19,85.02,172.75,0.79,-1,-1,-1
260,3010,947.43,474.20,76.05,130.13,0.80,-1,-1,-1
260,3014,1633.62,489.40,53.13,131.84,0.79,-1,-1,-1
260,3047,1334.72,475.65,57.83,125.86,0.87,-1,-1,-1
260,3078,437.55,632.39,73.11,164.05,0.86,-1,-1,-1
260,3133,958.78,552.84,69.01,159.25,0.83,-1,-1,-1
260,3163,312.04,516.04,74.90,141.79,0.88,-1,-1,-1
260,3168,745.26,532.70,58.54,141.27,0.87,-1,-1,-1
260,3169,471.62,461.29,49.42,125.26,0.90,-1,-1,-1
260,3170,267.78,565.12,54.49,150.35,0.86,-1,-1,-1
260,3171,1337.83,338.40,48.32,94.42,0.87,-1,-1,-1
260,3182,1370.73,207.04,27.40,63.95,0.87,-1,-1,-1
260,3193,1667.28,514.00,64.74,134.88,0.84,-1,-1,-1
261,3008,996.38,571.44,82.32,170.28,0.81,-1,-1,-1
261,3010,936.08,475.51,76.09,128.60,0.81,-1,-1,-1
261,3014,1629.63,489.23,52.43,129.85,0.80,-1,-1,-1
261,3047,1332.64,475.58,58.65,126.76,0.87,-1,-1,-1
261,3078,431.27,629.44,72.73,166.39,0.84,-1,-1,-1
261,3133,959.25,550.17,70.78,160.07,0.83,-1,-1,-1
261,3163,310.02,513.97,75.55,142.62,0.88,-1,-1,-1
261,3168,743.74,532.20,58.10,141.51,0.89,-1,-1,-1
261,3169,473.84,461.65,49.53,124.78,0.89,-1,-1,-1
261,3170,267.42,565.62,54.08,149.84,0.86,-1,-1,-1
261,3171,1333.50,336.47,47.97,96.24,0.85,-1,-1,-1
261,3182,1370.83,207.01,27.31,63.94,0.86,-1,-1,-1
261,3193,1658.50,512.97,64.30,134.83,0.83,-1,-1,-1
262,3008,993.03,565.34,77.61,162.34,0.82,-1,-1,-1
262,3010,923.66,475.62,78.08,131.22,0.85,-1,-1,-1
262,3014,1626.73,490.39,52.17,128.31,0.80,-1,-1,-1
262,3047,1330.35,475.15,59.09,127.50,0.87,-1,-1,-1
262,3078,426.64,627.18,72.25,168.85,0.84,-1,-1,-1
262,3133,958.02,550.24,70.35,156.97,0.85,-1,-1,-1
262,3163,307.81,511.79,75.95,143.51,0.88,-1,-1,-1
262,3168,742.96,531.43,57.84,141.80,0.89,-1,-1,-1
262,3169,476.59,461.81,49.72,124.22,0.89,-1,-1,-1
262,3170,267.33,566.21,53.66,148.85,0.86,-1,-1,-1
262,3171,1330.00,335.36,47.10,97.32,0.84,-1,-1,-1
262,3182,1370.96,206.91,27.16,63.73,0.86,-1,-1,-1
262,3193,1649.98,510.01,64.16,137.03,0.79,-1,-1,-1
263,3008,990.05,557.07,74.73,158.27,0.76,-1,-1,-1
263,3010,915.21,476.26,78.41,131.80,0.84,-1,-1,-1
263,3014,1624.59,490.03,52.98,129.77,0.76,-1,-1,-1
263,3047,1328.32,474.99,58.70,127.37,0.87,-1,-1,-1
263,3078,418.77,625.59,72.38,170.57,0.84,-1,-1,-1
263,3133,954.89,552.15,71.62,159.19,0.82,-1,-1,-1
263,3163,304.27,507.61,77.22,147.20,0.89,-1,-1,-1
263,3168,742.50,530.75,57.53,141.91,0.89,-1,-1,-1
263,3169,479.05,461.30,50.10,124.43,0.89,-1,-1,-1
263,3170,266.75,565.63,53.11,147.67,0.86,-1,-1,-1
263,3171,1327.86,335.35,45.50,96.53,0.86,-1,-1,-1
263,3182,1371.05,206.68,27.07,63.65,0.85,-1,-1,-1
263,3193,1640.34,507.15,63.36,139.25,0.77,-1,-1,-1
264,3008,992.58,556.27,69.61,149.13,0.80,-1,-1,-1
264,3010,908.41,476.71,77.83,132.01,0.84,-1,-1,-1
264,3014,1623.95,489.11,53.26,129.92,0.64,-1,-1,-1
264,3047,1325.48,474.53,58.23,128.11,0.87,-1,-1,-1
264,3078,412.51,625.83,72.16,171.20,0.85,-1,-1,-1
264,3133,953.59,552.10,72.47,162.40,0.84,-1,-1,-1
264,3163,299.26,505.06,77.08,149.56,0.87,-1,-1,-1
264,3168,740.92,529.92,57.30,142.15,0.89,-1,-1,-1
264,3169,479.96,459.93,50.99,125.72,0.88,-1,-1,-1
264,3170,265.47,564.41,53.03,147.82,0.85,-1,-1,-1
264,3171,1324.95,335.57,44.65,96.60,0.85,-1,-1,-1
264,3182,1371.20,206.71,26.86,63.22,0.85,-1,-1,-1
264,3193,1628.60,501.95,64.10,141.88,0.81,-1,-1,-1
265,3008,994.40,554.26,64.59,140.42,0.83,-1,-1,-1
265,3010,902.10,477.09,76.37,131.29,0.85,-1,-1,-1
265,3014,1621.43,489.57,53.49,130.00,0.54,-1,-1,-1
265,3047,1322.40,474.16,57.54,128.77,0.87,-1,-1,-1
265,3078,406.28,627.95,72.21,170.63,0.83,-1,-1,-1
265,3133,946.92,549.55,74.97,168.94,0.89,-1,-1,-1
265,3163,292.52,502.93,76.20,151.61,0.87,-1,-1,-1
265,3168,739.28,529.03,57.14,142.83,0.89,-1,-1,-1
265,3169,481.11,458.64,51.63,126.21,0.89,-1,-1,-1
265,3170,263.33,562.56,53.44,148.88,0.84,-1,-1,-1
265,3171,1321.18,336.86,43.61,95.43,0.85,-1,-1,-1
265,3182,1371.21,206.93,26.93,62.86,0.83,-1,-1,-1
265,3193,1620.90,496.67,65.20,145.04,0.82,-1,-1,-1
266,3008,991.55,552.77,62.36,135.09,0.79,-1,-1,-1
266,3010,893.74,476.04,76.61,132.99,0.86,-1,-1,-1
266,3047,1319.74,473.43,57.36,130.60,0.86,-1,-1,-1
266,3078,401.63,631.99,71.23,167.20,0.84,-1,-1,-1
266,3133,941.17,551.35,78.54,171.40,0.88,-1,-1,-1
266,3163,287.91,501.17,74.83,153.35,0.88,-1,-1,-1
266,3168,737.72,528.51,56.77,142.89,0.88,-1,-1,-1
266,3169,482.93,457.39,51.81,126.01,0.90,-1,-1,-1
266,3170,262.09,561.28,53.17,148.69,0.85,-1,-1,-1
266,3171,1317.57,338.17,43.10,94.17,0.86,-1,-1,-1
266,3182,1371.25,206.92,26.92,62.32,0.85,-1,-1,-1
266,3193,1614.50,490.98,65.37,147.21,0.83,-1,-1,-1
267,3008,990.17,552.24,61.28,131.85,0.80,-1,-1,-1
267,3010,885.45,476.04,75.79,132.84,0.83,-1,-1,-1
267,3047,1316.93,473.95,56.38,129.70,0.86,-1,-1,-1
267,3078,400.42,636.37,69.80,163.48,0.85,-1,-1,-1
267,3133,938.40,556.03,81.93,172.70,0.90,-1,-1,-1
267,3163,285.15,500.53,73.21,153.58,0.86,-1,-1,-1
267,3168,736.57,528.14,56.37,143.10,0.87,-1,-1,-1
267,3169,485.64,455.95,52.13,125.14,0.91,-1,-1,-1
267,3170,260.87,561.20,53.28,149.01,0.84,-1,-1,-1
267,3171,1314.79,339.68,42.86,92.89,0.85,-1,-1,-1
267,3182,1370.42,206.93,27.04,62.12,0.85,-1,-1,-1
267,3193,1607.66,488.48,65.44,148.01,0.82,-1,-1,-1
268,3008,993.83,552.44,59.79,126.49,0.79,-1,-1,-1
268,3010,876.95,476.84,75.82,133.56,0.85,-1,-1,-1
268,3047,1314.23,474.95,56.38,130.53,0.85,-1,-1,-1
268,3078,399.54,640.04,68.53,159.67,0.85,-1,-1,-1
268,3133,939.06,562.59,83.89,174.33,0.89,-1,-1,-1
268,3163,283.84,500.73,71.50,152.83,0.86,-1,-1,-1
268,3168,734.86,527.83,55.78,142.98,0.87,-1,-1,-1
268,3169,486.98,455.24,52.33,124.02,0.91,-1,-1,-1
268,3170,258.37,562.19,53.13,147.74,0.82,-1,-1,-1
268,3171,1311.11,340.25,43.56,92.81,0.85,-1,-1,-1
268,3182,1369.19,206.74,27.34,61.85,0.86,-1,-1,-1
268,3193,1597.82,487.02,64.85,147.70,0.82,-1,-1,-1
269,3008,990.54,553.97,59.18,122.21,0.80,-1,-1,-1
269,3010,869.22,478.34,75.24,133.03,0.85,-1,-1,-1
269,3047,1310.78,475.33,56.70,131.62,0.86,-1,-1,-1
269,3078,397.48,643.01,67.88,156.65,0.84,-1,-1,-1
269,3133,943.43,571.59,83.64,173.53,0.87,-1,-1,-1
269,3163,281.43,501.64,70.20,152.51,0.85,-1,-1,-1
269,3168,733.86,528.52,54.88,141.73,0.86,-1,-1,-1
269,3169,487.95,455.20,52.96,123.21,0.90,-1,-1,-1
269,3170,254.58,563.77,53.47,146.45,0.83,-1,-1,-1
269,3171,1308.15,340.86,44.06,92.38,0.85,-1,-1,-1
269,3182,1368.64,206.47,27.68,61.76,0.86,-1,-1,-1
269,3193,1586.00,493.69,62.44,142.39,0.82,-1,-1,-1
269,3014,1606.08,486.04,52.22,130.66,0.53,-1,-1,-1
270,3008,986.50,559.02,59.36,117.30,0.80,-1,-1,-1
270,3010,859.01,480.30,75.21,131.62,0.87,-1,-1,-1
270,3047,1307.34,475.86,56.59,131.62,0.87,-1,-1,-1
270,3078,394.92,644.09,67.94,155.56,0.86,-1,-1,-1
270,3133,944.32,581.96,82.09,171.78,0.86,-1,-1,-1
270,3163,278.57,502.82,68.78,151.56,0.85,-1,-1,-1
270,3168,731.82,529.21,54.05,140.46,0.84,-1,-1,-1
270,3169,488.80,455.63,53.30,122.11,0.90,-1,-1,-1
270,3170,251.94,566.18,53.77,144.98,0.83,-1,-1,-1
270,3171,1304.55,340.08,44.72,93.02,0.85,-1,-1,-1
270,3182,1366.79,205.88,27.94,61.53,0.84,-1,-1,-1
270,3193,1576.12,501.18,60.27,135.90,0.81,-1,-1,-1
270,3014,1600.03,484.22,51.80,132.42,0.69,-1,-1,-1
271,3008,979.61,565.74,52.47,90.52,0.75,-1,-1,-1
271,3010,845.94,481.44,76.82,131.48,0.84,-1,-1,-1
271,3047,1302.33,476.66,56.27,130.42,0.84,-1,-1,-1
271,3078,387.86,644.47,69.24,156.00,0.84,-1,-1,-1
271,3133,939.77,592.41,80.23,170.87,0.79,-1,-1,-1
271,3163,273.91,503.89,67.48,150.18,0.84,-1,-1,-1
271,3168,728.21,528.88,54.00,140.98,0.82,-1,-1,-1
271,3169,488.11,455.61,54.15,121.72,0.90,-1,-1,-1
271,3170,248.80,567.28,53.91,143.03,0.84,-1,-1,-1
271,3171,1299.38,338.99,44.92,93.27,0.79,-1,-1,-1
271,3182,1361.41,205.26,27.85,61.64,0.75,-1,-1,-1
271,3193,1564.51,503.23,59.95,133.89,0.80,-1,-1,-1
271,3014,1594.36,484.80,50.94,131.83,0.68,-1,-1,-1
272,3008,974.25,573.98,48.58,71.83,0.71,-1,-1,-1
272,3010,831.53,482.45,78.00,129.83,0.85,-1,-1,-1
272,3047,1294.93,476.56,56.25,129.94,0.83,-1,-1,-1
272,3078,379.36,644.17,71.35,158.60,0.83,-1,-1,-1
272,3133,935.44,600.64,78.47,168.90,0.85,-1,-1,-1
272,3163,267.47,504.91,65.92,148.24,0.82,-1,-1,-1
272,3168,724.04,528.57,53.42,140.18,0.81,-1,-1,-1
272,3169,484.73,455.63,54.60,120.79,0.89,-1,-1,-1
272,3170,242.55,566.28,54.61,142.92,0.81,-1,-1,-1
272,3171,1289.80,337.78,44.58,93.36,0.76,-1,-1,-1
272,3182,1354.40,203.54,28.27,62.49,0.72,-1,-1,-1
272,3193,1552.77,504.99,59.38,131.76,0.79,-1,-1,-1
272,3014,1586.77,483.45,50.70,132.79,0.70,-1,-1,-1
273,3008,963.19,583.23,54.08,74.33,0.72,-1,-1,-1
273,3010,815.19,483.21,80.24,129.21,0.83,-1,-1,-1
273,3047,1285.86,476.32,56.33,129.76,0.81,-1,-1,-1
273,3078,370.13,644.04,72.60,158.80,0.83,-1,-1,-1
273,3133,927.61,604.82,77.52,166.54,0.83,-1,-1,-1
273,3163,259.11,505.52,64.56,146.49,0.80,-1,-1,-1
273,3168,717.17,527.06,53.61,140.89,0.78,-1,-1,-1
273,3169,478.97,455.06,55.25,120.05,0.86,-1,-1,-1
273,3170,235.39,564.69,55.09,143.30,0.80,-1,-1,-1
273,3171,1278.70,336.13,43.80,93.40,0.71,-1,-1,-1
273,3182,1346.32,202.41,28.31,61.82,0.67,-1,-1,-1
273,3193,1541.76,505.04,58.76,130.00,0.76,-1,-1,-1
273,3014,1577.20,483.36,50.05,131.55,0.68,-1,-1,-1
273,3196,1874.65,691.39,36.01,139.10,0.75,-1,-1,-1
274,3008,946.39,586.27,61.49,78.84,0.69,-1,-1,-1
274,3010,799.16,483.48,81.70,128.18,0.82,-1,-1,-1
274,3047,1274.33,475.03,56.98,130.48,0.81,-1,-1,-1
274,3078,359.27,644.77,73.03,158.10,0.81,-1,-1,-1
274,3133,914.26,607.45,76.52,163.23,0.81,-1,-1,-1
274,3163,246.65,505.75,62.95,144.63,0.80,-1,-1,-1
274,3168,709.51,525.11,53.69,140.96,0.79,-1,-1,-1
274,3169,470.63,453.86,55.80,119.40,0.86,-1,-1,-1
274,3170,225.27,561.70,55.76,144.65,0.79,-1,-1,-1
274,3171,1266.05,334.12,43.24,93.81,0.65,-1,-1,-1
274,3182,1335.16,200.40,28.65,61.96,0.70,-1,-1,-1
274,3193,1529.35,503.04,58.26,128.98,0.76,-1,-1,-1
274,3014,1565.83,482.75,49.70,130.28,0.68,-1,-1,-1
274,3196,1856.42,689.53,41.89,158.30,0.79,-1,-1,-1
274,3198,1142.83,433.08,23.32,20.73,0.71,-1,-1,-1
275,3008,929.51,591.17,74.32,92.77,0.70,-1,-1,-1
275,3010,782.45,482.36,82.88,128.21,0.82,-1,-1,-1
275,3047,1262.19,473.74,57.24,130.35,0.78,-1,-1,-1
275,3078,347.98,644.62,73.60,157.84,0.81,-1,-1,-1
275,3133,895.54,608.27,75.64,161.18,0.80,-1,-1,-1
275,3163,232.61,503.84,62.06,143.94,0.76,-1,-1,-1
275,3168,699.49,522.01,53.89,141.78,0.78,-1,-1,-1
275,3169,460.13,451.63,57.16,120.78,0.84,-1,-1,-1
275,3170,213.26,559.38,56.34,145.97,0.78,-1,-1,-1
275,3171,1251.79,331.39,43.33,95.16,0.64,-1,-1,-1
275,3193,1515.69,502.70,56.04,124.60,0.74,-1,-1,-1
275,3014,1551.59,482.15,49.12,128.19,0.69,-1,-1,-1
275,3196,1834.18,683.27,47.49,170.66,0.84,-1,-1,-1
275,3198,1146.09,431.68,22.61,20.10,0.61,-1,-1,-1
276,3008,919.57,595.82,76.69,94.74,0.72,-1,-1,-1
276,3010,765.25,480.12,83.69,129.42,0.82,-1,-1,-1
276,3047,1249.08,471.87,57.28,130.29,0.79,-1,-1,-1
276,3078,336.23,643.34,74.50,158.56,0.82,-1,-1,-1
276,3133,877.62,611.26,73.42,155.61,0.78,-1,-1,-1
276,3163,217.88,501.13,61.98,144.90,0.77,-1,-1,-1
276,3168,688.28,519.27,54.00,141.30,0.79,-1,-1,-1
276,3169,449.45,448.83,58.54,122.50,0.85,-1,-1,-1
276,3170,199.43,557.13,56.74,146.68,0.77,-1,-1,-1
276,3171,1234.81,329.00,43.23,94.87,0.65,-1,-1,-1
276,3193,1499.55,500.34,55.51,124.04,0.73,-1,-1,-1
276,3014,1536.81,479.54,49.01,127.41,0.71,-1,-1,-1
276,3196,1808.86,675.91,52.47,177.28,0.84,-1,-1,-1
276,3198,1149.61,431.18,22.34,19.87,0.65,-1,-1,-1
277,3008,895.86,601.48,85.52,105.94,0.72,-1,-1,-1
277,3010,746.78,476.29,84.21,131.48,0.82,-1,-1,-1
277,3047,1235.63,469.37,57.25,130.66,0.76,-1,-1,-1
277,3078,321.38,641.65,75.09,158.84,0.80,-1,-1,-1
277,3133,859.03,611.81,71.72,150.30,0.77,-1,-1,-1
277,3163,202.99,498.73,61.68,145.46,0.75,-1,-1,-1
277,3168,675.95,515.28,54.61,141.71,0.77,-1,-1,-1
277,3169,438.84,445.03,59.69,124.35,0.83,-1,-1,-1
277,3170,185.68,554.72,56.99,146.94,0.78,-1,-1,-1
277,3171,1218.01,327.52,43.33,94.36,0.69,-1,-1,-1
277,3193,1480.48,496.26,56.65,125.91,0.73,-1,-1,-1
277,3014,1521.09,475.38,49.09,127.94,0.68,-1,-1,-1
277,3196,1781.52,669.17,56.64,179.22,0.83,-1,-1,-1
277,3198,1151.72,431.97,22.74,20.27,0.68,-1,-1,-1
278,3008,877.53,609.48,83.49,104.95,0.72,-1,-1,-1
278,3010,727.23,472.67,84.28,133.45,0.81,-1,-1,-1
278,3047,1221.35,467.45,56.65,130.00,0.79,-1,-1,-1
278,3078,306.20,639.81,75.87,159.75,0.81,-1,-1,-1
278,3133,844.09,611.46,72.48,147.58,0.78,-1,-1,-1
278,3163,187.92,495.26,61.58,145.88,0.76,-1,-1,-1
278,3168,663.80,511.63,55.14,141.67,0.79,-1,-1,-1
278,3169,429.27,441.25,60.35,126.24,0.83,-1,-1,-1
278,3170,171.65,552.44,57.28,146.45,0.79,-1,-1,-1
278,3171,1201.53,326.00,43.95,94.16,0.71,-1,-1,-1
278,3193,1459.68,492.18,58.17,128.43,0.77,-1,-1,-1
278,3014,1506.33,473.67,48.30,126.55,0.68,-1,-1,-1
278,3196,1754.09,663.15,59.66,179.48,0.82,-1,-1,-1
278,3198,1153.20,433.55,22.84,20.41,0.67,-1,-1,-1
279,3008,862.28,619.83,75.69,96.42,0.58,-1,-1,-1
279,3010,708.99,468.34,83.96,135.77,0.79,-1,-1,-1
279,3047,1207.19,464.96,56.63,130.54,0.76,-1,-1,-1
279,3078,292.99,637.53,76.33,160.90,0.80,-1,-1,-1
279,3133,833.07,619.37,71.58,137.71,0.78,-1,-1,-1
279,3163,174.06,491.99,59.84,142.46,0.71,-1,-1,-1
279,3168,650.90,508.11,55.69,141.85,0.77,-1,-1,-1
279,3169,420.84,437.09,59.77,127.35,0.82,-1,-1,-1
279,3170,157.12,550.22,57.85,146.85,0.79,-1,-1,-1
279,3171,1185.86,324.28,44.67,94.08,0.73,-1,-1,-1
279,3193,1442.51,488.89,59.28,130.80,0.76,-1,-1,-1
279,3014,1491.26,470.46,48.51,127.24,0.67,-1,-1,-1
279,3196,1725.68,659.88,61.26,179.21,0.76,-1,-1,-1
279,3198,1155.34,437.06,21.96,19.62,0.67,-1,-1,-1
280,3008,846.84,623.59,70.19,89.79,0.65,-1,-1,-1
280,3010,691.80,465.15,83.20,137.03,0.80,-1,-1,-1
280,3047,1192.57,463.65,55.91,129.55,0.76,-1,-1,-1
280,3078,281.42,634.69,76.37,162.13,0.82,-1,-1,-1
280,3133,810.02,622.98,71.24,133.32,0.75,-1,-1,-1
280,3163,160.65,490.20,58.46,139.75,0.77,-1,-1,-1
280,3168,638.30,505.46,55.93,140.92,0.79,-1,-1,-1
280,3169,412.53,432.80,59.00,128.55,0.83,-1,-1,-1
280,3170,144.85,548.63,57.86,146.21,0.81,-1,-1,-1
280,3171,1170.06,322.27,45.57,94.05,0.73,-1,-1,-1
280,3193,1425.78,486.90,58.95,130.33,0.76,-1,-1,-1
280,3014,1475.48,466.32,48.84,129.10,0.61,-1,-1,-1
280,3196,1689.43,658.04,63.01,177.22,0.75,-1,-1,-1
280,3198,1156.35,441.71,22.59,20.18,0.64,-1,-1,-1
281,3008,831.81,624.34,65.91,83.30,0.42,-1,-1,-1
281,3010,675.42,462.98,82.28,137.89,0.79,-1,-1,-1
281,3047,1177.30,462.99,55.08,128.37,0.71,-1,-1,-1
281,3078,270.38,632.04,76.00,162.59,0.81,-1,-1,-1
281,3133,798.18,624.54,74.38,131.88,0.80,-1,-1,-1
281,3163,148.57,489.19,58.07,139.17,0.77,-1,-1,-1
281,3168,625.42,502.14,56.09,140.17,0.78,-1,-1,-1
281,3169,403.98,428.07,58.77,130.97,0.78,-1,-1,-1
281,3170,132.12,547.28,58.35,145.96,0.77,-1,-1,-1
281,3171,1154.86,321.36,46.06,93.24,0.72,-1,-1,-1
281,3193,1409.69,484.02,58.70,130.56,0.76,-1,-1,-1
281,3014,1459.49,463.43,49.14,130.20,0.67,-1,-1,-1
281,3196,1658.59,655.14,65.85,175.41,0.81,-1,-1,-1
281,3198,1157.27,447.99,23.22,20.79,0.58,-1,-1,-1
282,3008,820.32,623.13,66.96,83.53,0.81,-1,-1,-1
282,3010,660.57,461.61,81.25,138.59,0.79,-1,-1,-1
282,3047,1162.69,461.59,55.69,129.93,0.75,-1,-1,-1
282,3078,258.02,628.28,76.35,164.34,0.81,-1,-1,-1
282,3133,774.38,632.77,72.89,125.74,0.78,-1,-1,-1
282,3163,136.69,488.66,57.68,138.38,0.77,-1,-1,-1
282,3168,612.55,499.36,56.22,139.49,0.79,-1,-1,-1
282,3169,396.38,425.76,57.09,129.51,0.79,-1,-1,-1
282,3170,119.30,545.82,58.84,145.67,0.78,-1,-1,-1
282,3171,1138.66,319.87,46.48,92.93,0.76,-1,-1,-1
282,3193,1393.21,481.40,58.20,130.65,0.75,-1,-1,-1
282,3014,1442.96,462.80,48.78,128.64,0.68,-1,-1,-1
282,3196,1627.34,649.80,69.47,176.15,0.82,-1,-1,-1
282,3198,1157.99,455.08,23.35,21.02,0.56,-1,-1,-1
283,3008,809.55,621.01,67.61,83.64,0.80,-1,-1,-1
283,3010,644.99,460.55,80.45,138.44,0.80,-1,-1,-1
283,3047,1147.08,461.09,55.44,129.32,0.76,-1,-1,-1
283,3078,246.34,625.31,75.90,165.00,0.80,-1,-1,-1
283,3133,755.26,640.18,71.15,119.49,0.82,-1,-1,-1
283,3163,124.74,488.92,57.58,138.11,0.78,-1,-1,-1
283,3168,598.78,497.01,56.22,139.04,0.79,-1,-1,-1
283,3169,387.55,423.18,56.84,130.90,0.79,-1,-1,-1
283,3170,106.30,545.12,59.36,144.97,0.78,-1,-1,-1
283,3171,1123.00,317.96,46.71,92.82,0.74,-1,-1,-1
283,3193,1377.34,477.89,57.72,130.69,0.75,-1,-1,-1
283,3014,1426.65,460.64,48.86,127.64,0.69,-1,-1,-1
283,3196,1594.96,642.76,72.31,177.10,0.81,-1,-1,-1
284,3008,798.18,618.27,68.29,83.54,0.80,-1,-1,-1
284,3010,629.93,460.40,79.72,137.56,0.81,-1,-1,-1
284,3047,1133.28,459.75,55.24,129.08,0.79,-1,-1,-1
284,3078,235.57,622.25,75.77,166.02,0.81,-1,-1,-1
284,3133,738.82,645.56,69.36,113.25,0.81,-1,-1,-1
284,3163,112.48,488.66,57.58,138.03,0.79,-1,-1,-1
284,3168,585.10,495.01,55.55,137.68,0.78,-1,-1,-1
284,3169,380.16,422.29,55.36,128.65,0.81,-1,-1,-1
284,3170,91.92,543.71,60.49,145.50,0.79,-1,-1,-1
284,3171,1105.86,316.09,46.26,91.98,0.72,-1,-1,-1
284,3193,1363.20,474.84,57.43,131.11,0.75,-1,-1,-1
284,3014,1410.74,459.50,48.62,125.67,0.70,-1,-1,-1
284,3196,1564.97,639.45,72.46,175.74,0.76,-1,-1,-1
285,3008,786.17,616.14,66.52,80.51,0.81,-1,-1,-1
285,3010,613.99,460.60,79.41,136.41,0.83,-1,-1,-1
285,3047,1121.17,459.08,54.70,128.20,0.78,-1,-1,-1
285,3078,224.30,618.76,76.16,167.98,0.80,-1,-1,-1
285,3133,722.23,651.02,66.52,106.20,0.82,-1,-1,-1
285,3163,100.80,487.80,57.96,139.23,0.80,-1,-1,-1
285,3168,570.99,492.94,55.17,137.78,0.77,-1,-1,-1
285,3169,374.00,422.46,54.43,126.56,0.82,-1,-1,-1
285,3170,78.60,543.62,60.76,143.72,0.79,-1,-1,-1
285,3171,1090.08,314.44,45.74,91.67,0.68,-1,-1,-1
285,3193,1347.94,471.38,57.60,132.07,0.75,-1,-1,-1
285,3014,1396.26,457.95,48.89,124.53,0.70,-1,-1,-1
285,3196,1530.66,637.19,72.46,175.09,0.74,-1,-1,-1
286,3008,775.63,614.63,64.51,76.78,0.80,-1,-1,-1
286,3010,601.94,461.12,78.36,133.57,0.84,-1,-1,-1
286,3047,1108.36,458.07,54.33,128.27,0.76,-1,-1,-1
286,3078,213.26,615.91,75.71,168.71,0.80,-1,-1,-1
286,3133,708.36,653.98,65.40,101.40,0.82,-1,-1,-1
286,3163,89.16,486.52,58.44,140.69,0.81,-1,-1,-1
286,3168,558.00,491.05,54.80,137.83,0.78,-1,-1,-1
286,3169,368.00,421.61,53.97,125.37,0.84,-1,-1,-1
286,3170,65.07,543.65,61.69,142.24,0.79,-1,-1,-1
286,3171,1074.42,313.47,45.23,90.76,0.72,-1,-1,-1
286,3193,1331.62,468.57,57.61,132.03,0.76,-1,-1,-1
286,3014,1381.47,455.83,49.51,124.53,0.73,-1,-1,-1
286,3196,1496.94,632.52,74.49,175.56,0.78,-1,-1,-1
287,3008,763.94,613.80,63.35,74.04,0.81,-1,-1,-1
287,3010,589.75,461.36,77.73,132.09,0.82,-1,-1,-1
287,3047,1095.97,456.73,54.27,129.10,0.79,-1,-1,-1
287,3078,202.25,612.52,75.68,170.54,0.81,-1,-1,-1
287,3133,694.96,656.06,64.17,96.57,0.83,-1,-1,-1
287,3163,78.89,484.49,58.48,140.86,0.82,-1,-1,-1
287,3168,547.23,489.22,54.47,137.86,0.79,-1,-1,-1
287,3169,362.16,420.36,53.85,124.52,0.85,-1,-1,-1
287,3170,51.61,543.50,63.10,141.50,0.81,-1,-1,-1
287,3171,1060.47,311.56,45.43,90.83,0.74,-1,-1,-1
287,3193,1316.34,466.20,57.86,132.02,0.77,-1,-1,-1
287,3014,1367.51,453.30,49.98,124.94,0.75,-1,-1,-1
287,3196,1462.50,627.72,77.67,177.25,0.81,-1,-1,-1
288,3008,751.91,613.67,62.32,70.45,0.83,-1,-1,-1
288,3010,578.21,461.69,76.55,130.34,0.82,-1,-1,-1
288,3047,1083.96,455.26,53.89,129.01,0.80,-1,-1,-1
288,3078,192.87,609.71,75.53,172.00,0.80,-1,-1,-1
288,3133,681.42,657.00,64.38,93.42,0.82,-1,-1,-1
288,3163,69.10,482.36,58.33,140.33,0.84,-1,-1,-1
288,3168,536.85,487.62,54.27,137.69,0.79,-1,-1,-1
288,3169,356.28,417.97,54.50,125.41,0.85,-1,-1,-1
288,3170,38.29,542.07,65.14,141.84,0.82,-1,-1,-1
288,3171,1048.31,309.90,45.99,90.47,0.74,-1,-1,-1
288,3193,1301.60,464.00,57.94,131.61,0.79,-1,-1,-1
288,3014,1354.68,451.22,50.36,125.91,0.76,-1,-1,-1
288,3196,1430.98,624.87,78.16,172.27,0.81,-1,-1,-1
289,3008,744.21,614.21,61.60,66.96,0.84,-1,-1,-1
289,3010,567.25,460.84,75.93,130.09,0.83,-1,-1,-1
289,3047,1073.14,453.95,53.68,128.98,0.78,-1,-1,-1
