191,2850,773.09,598.47,61.90,133.41,0.81,-1,-1,-1
191,2852,908.04,414.36,41.64,88.17,0.81,-1,-1,-1
191,2854,412.39,499.09,77.59,92.88,0.79,-1,-1,-1
191,2855,940.60,559.09,73.29,112.05,0.84,-1,-1,-1
191,2858,1084.48,636.83,89.03,135.08,0.79,-1,-1,-1
191,2859,780.81,424.01,51.64,87.42,0.85,-1,-1,-1
191,2860,64.10,490.39,51.04,115.25,0.85,-1,-1,-1
191,2861,257.23,574.81,60.52,130.14,0.85,-1,-1,-1
191,2862,294.04,446.14,42.72,93.45,0.82,-1,-1,-1
191,2863,660.86,637.84,77.85,140.59,0.84,-1,-1,-1
191,2866,433.05,417.52,54.76,77.63,0.77,-1,-1,-1
191,2879,1523.90,478.97,40.70,100.53,0.76,-1,-1,-1
191,2880,721.79,326.04,34.27,62.30,0.79,-1,-1,-1
191,2883,1631.80,377.80,36.24,82.61,0.71,-1,-1,-1
192,2850,760.44,599.04,63.25,133.47,0.83,-1,-1,-1
192,2852,900.84,412.69,41.44,88.41,0.80,-1,-1,-1
192,2854,394.38,497.47,78.60,94.50,0.82,-1,-1,-1
192,2855,947.30,558.35,72.62,112.45,0.82,-1,-1,-1
192,2858,1065.39,636.31,88.53,134.99,0.81,-1,-1,-1
192,2859,781.92,424.95,50.70,86.65,0.83,-1,-1,-1
192,2860,58.19,491.51,52.48,115.43,0.86,-1,-1,-1
192,2861,253.25,577.03,60.50,129.19,0.84,-1,-1,-1
192,2862,290.56,447.01,42.20,92.99,0.82,-1,-1,-1
192,2863,662.68,633.89,78.62,143.31,0.84,-1,-1,-1
192,2866,414.63,418.58,54.53,76.86,0.81,-1,-1,-1
192,2879,1515.31,478.13,40.60,101.20,0.76,-1,-1,-1
192,2880,715.90,324.29,35.20,64.74,0.77,-1,-1,-1
192,2883,1622.53,377.58,36.22,82.57,0.72,-1,-1,-1
193,2850,748.02,599.63,64.35,133.52,0.82,-1,-1,-1
193,2852,893.55,411.47,40.98,88.51,0.78,-1,-1,-1
193,2854,377.41,496.26,79.26,95.10,0.82,-1,-1,-1
193,2855,955.40,557.53,71.42,112.40,0.80,-1,-1,-1
193,2858,1048.54,636.55,88.68,135.75,0.81,-1,-1,-1
193,2859,782.01,425.48,49.80,85.56,0.84,-1,-1,-1
193,2860,53.09,492.88,53.30,114.71,0.86,-1,-1,-1
193,2861,248.78,578.04,60.92,128.26,0.86,-1,-1,-1
193,2862,286.24,447.72,42.23,93.22,0.83,-1,-1,-1
193,2863,665.64,631.23,78.58,145.91,0.82,-1,-1,-1
193,2866,396.66,418.15,55.53,78.18,0.76,-1,-1,-1
193,2879,1507.02,477.61,40.35,101.47,0.79,-1,-1,-1
193,2880,712.42,323.42,34.63,64.85,0.77,-1,-1,-1
193,2883,1613.92,377.94,36.04,82.13,0.77,-1,-1,-1
194,2850,736.15,599.43,65.23,133.55,0.83,-1,-1,-1
194,2852,887.56,411.42,40.10,87.75,0.79,-1,-1,-1
194,2854,359.81,495.41,80.25,96.50,0.81,-1,-1,-1
194,2855,962.28,555.48,71.12,113.78,0.82,-1,-1,-1
194,2858,1032.22,637.45,88.01,134.46,0.82,-1,-1,-1
194,2859,781.67,425.26,49.73,85.95,0.85,-1,-1,-1
194,2860,48.26,493.55,54.22,114.85,0.86,-1,-1,-1
194,2861,244.68,577.39,61.91,128.53,0.86,-1,-1,-1
194,2862,281.73,449.55,41.58,91.32,0.84,-1,-1,-1
194,2863,672.57,629.86,76.60,146.11,0.79,-1,-1,-1
194,2866,379.83,417.78,56.23,79.07,0.74,-1,-1,-1
194,2879,1501.36,477.61,39.86,101.59,0.74,-1,-1,-1
194,2880,709.24,322.89,34.02,64.85,0.78,-1,-1,-1
194,2883,1605.44,378.08,35.98,81.98,0.75,-1,-1,-1
195,2850,723.45,598.34,65.65,133.78,0.81,-1,-1,-1
195,2852,881.90,411.02,39.39,87.47,0.80,-1,-1,-1
195,2854,341.51,495.29,80.69,97.81,0.82,-1,-1,-1
195,2855,968.55,553.56,69.77,112.31,0.81,-1,-1,-1
195,2858,1016.23,637.82,88.41,134.76,0.83,-1,-1,-1
195,2859,782.18,424.97,49.46,85.70,0.85,-1,-1,-1
195,2860,44.83,493.16,55.24,116.12,0.87,-1,-1,-1
195,2861,241.47,575.53,63.46,130.26,0.86,-1,-1,-1
195,2862,277.33,451.23,41.71,89.81,0.85,-1,-1,-1
195,2863,678.03,629.77,74.41,146.95,0.81,-1,-1,-1
195,2866,363.24,417.42,56.44,79.80,0.76,-1,-1,-1
195,2879,1494.05,477.01,39.65,102.46,0.78,-1,-1,-1
195,2880,707.10,323.70,33.04,64.43,0.77,-1,-1,-1
195,2883,1598.00,378.34,35.65,81.10,0.79,-1,-1,-1
196,2850,708.47,595.92,65.80,134.28,0.79,-1,-1,-1
196,2852,876.37,412.08,38.65,86.96,0.80,-1,-1,-1
196,2854,321.61,495.26,80.03,98.29,0.80,-1,-1,-1
196,2855,977.01,551.09,68.84,110.75,0.81,-1,-1,-1
196,2858,997.78,637.58,88.67,134.88,0.84,-1,-1,-1
196,2859,784.01,424.84,49.53,85.60,0.84,-1,-1,-1
196,2860,42.37,491.98,55.79,117.40,0.87,-1,-1,-1
196,2861,239.04,572.24,64.55,131.12,0.86,-1,-1,-1
196,2862,272.99,453.23,41.77,87.64,0.86,-1,-1,-1
196,2863,682.78,629.39,72.29,147.24,0.84,-1,-1,-1
196,2866,349.40,417.28,56.65,80.87,0.78,-1,-1,-1
196,2879,1487.12,477.19,39.13,102.39,0.78,-1,-1,-1
196,2880,704.43,324.61,32.13,64.24,0.76,-1,-1,-1
196,2883,1590.99,378.64,35.06,79.97,0.76,-1,-1,-1
197,2850,693.08,593.41,64.17,132.49,0.78,-1,-1,-1
197,2852,871.49,413.50,37.50,85.18,0.80,-1,-1,-1
197,2854,304.60,495.45,80.13,98.85,0.79,-1,-1,-1
197,2855,984.28,549.42,68.81,111.37,0.80,-1,-1,-1
197,2858,980.29,637.50,88.30,134.14,0.83,-1,-1,-1
197,2859,784.79,424.97,49.59,85.97,0.83,-1,-1,-1
197,2860,40.83,490.71,55.97,118.68,0.85,-1,-1,-1
197,2861,237.37,568.60,65.39,132.25,0.86,-1,-1,-1
197,2862,269.51,454.55,42.53,86.05,0.85,-1,-1,-1
197,2863,688.94,632.45,69.97,144.17,0.85,-1,-1,-1
197,2866,335.74,416.82,57.38,82.06,0.75,-1,-1,-1
197,2879,1480.16,476.66,38.79,102.77,0.78,-1,-1,-1
197,2880,701.97,325.56,31.17,63.35,0.76,-1,-1,-1
197,2883,1584.74,378.55,34.82,79.16,0.79,-1,-1,-1
198,2850,679.88,590.85,61.14,128.61,0.78,-1,-1,-1
198,2852,867.13,413.84,37.27,84.92,0.82,-1,-1,-1
198,2854,285.74,494.75,78.83,99.44,0.75,-1,-1,-1
198,2855,992.55,547.05,68.56,112.21,0.78,-1,-1,-1
198,2858,964.08,637.08,89.02,134.66,0.82,-1,-1,-1
198,2859,787.19,425.41,48.75,85.71,0.85,-1,-1,-1
198,2860,41.21,489.61,55.31,119.56,0.83,-1,-1,-1
198,2861,237.21,564.25,65.65,133.27,0.86,-1,-1,-1
198,2862,265.13,454.99,43.85,86.30,0.84,-1,-1,-1
198,2863,691.34,635.27,69.05,141.37,0.84,-1,-1,-1
198,2866,321.61,417.03,57.00,81.72,0.78,-1,-1,-1
198,2879,1475.21,476.86,37.65,101.33,0.78,-1,-1,-1
198,2880,699.93,327.52,30.31,61.80,0.81,-1,-1,-1
198,2883,1578.79,378.31,34.62,78.87,0.79,-1,-1,-1
199,2850,667.42,589.71,60.22,129.40,0.77,-1,-1,-1
199,2852,863.07,414.77,37.05,84.04,0.83,-1,-1,-1
199,2854,271.25,496.66,76.31,98.45,0.72,-1,-1,-1
199,2855,1005.46,545.42,66.83,111.73,0.79,-1,-1,-1
199,2858,943.66,635.74,88.34,135.65,0.80,-1,-1,-1
199,2859,790.16,425.97,47.66,85.21,0.85,-1,-1,-1
199,2860,42.04,488.18,54.66,121.07,0.81,-1,-1,-1
199,2861,236.46,560.05,66.01,135.05,0.82,-1,-1,-1
199,2862,263.27,455.93,44.81,85.61,0.83,-1,-1,-1
199,2863,691.09,637.15,69.38,140.31,0.86,-1,-1,-1
199,2866,307.26,417.10,56.66,81.57,0.78,-1,-1,-1
199,2879,1469.10,477.14,36.87,99.98,0.81,-1,-1,-1
199,2880,698.07,328.25,30.26,61.20,0.82,-1,-1,-1
199,2883,1572.18,377.41,34.32,78.79,0.79,-1,-1,-1
200,2850,654.96,589.91,61.38,135.12,0.79,-1,-1,-1
200,2852,859.14,415.32,36.80,83.32,0.83,-1,-1,-1
200,2854,255.15,493.83,76.46,100.04,0.79,-1,-1,-1
200,2855,1014.44,543.28,66.39,112.75,0.80,-1,-1,-1
200,2858,928.06,633.27,88.61,137.62,0.80,-1,-1,-1
200,2859,794.46,426.16,46.59,85.03,0.83,-1,-1,-1
200,2860,43.31,488.02,53.03,120.46,0.83,-1,-1,-1
200,2861,238.23,556.92,65.04,135.71,0.81,-1,-1,-1
200,2862,259.68,456.64,47.90,90.21,0.62,-1,-1,-1
200,2863,691.17,637.46,69.95,139.92,0.86,-1,-1,-1
200,2866,294.37,418.12,56.40,81.51,0.73,-1,-1,-1
200,2879,1463.10,477.05,36.68,100.30,0.80,-1,-1,-1
200,2880,695.81,329.51,30.52,60.58,0.83,-1,-1,-1
200,2883,1566.63,376.47,34.57,79.58,0.79,-1,-1,-1
201,2850,644.65,590.19,61.27,137.44,0.83,-1,-1,-1
201,2852,854.84,414.11,37.36,84.68,0.85,-1,-1,-1
201,2854,239.22,492.17,76.58,101.02,0.82,-1,-1,-1
201,2855,1023.30,540.94,65.18,110.35,0.81,-1,-1,-1
201,2858,914.17,631.95,87.85,137.57,0.81,-1,-1,-1
201,2859,797.21,425.82,46.40,85.76,0.83,-1,-1,-1
201,2860,45.05,487.96,52.06,121.00,0.87,-1,-1,-1
201,2861,237.96,554.98,64.01,136.75,0.82,-1,-1,-1
201,2862,264.50,460.61,43.70,82.47,0.72,-1,-1,-1
201,2863,691.39,635.58,71.37,142.18,0.87,-1,-1,-1
201,2866,278.86,418.10,54.75,80.28,0.70,-1,-1,-1
201,2879,1457.99,477.22,36.54,100.03,0.85,-1,-1,-1
201,2880,691.68,330.17,31.14,60.34,0.84,-1,-1,-1
201,2883,1561.77,375.52,34.41,79.89,0.83,-1,-1,-1
202,2850,634.28,591.90,60.19,137.55,0.81,-1,-1,-1
202,2852,852.03,412.87,37.25,84.40,0.84,-1,-1,-1
202,2854,224.03,492.35,74.55,98.61,0.79,-1,-1,-1
202,2855,1031.96,538.52,64.85,109.03,0.81,-1,-1,-1
202,2858,899.16,631.48,86.30,135.95,0.81,-1,-1,-1
202,2859,800.04,424.89,46.73,86.83,0.85,-1,-1,-1
202,2860,47.98,488.92,51.41,120.40,0.87,-1,-1,-1
202,2861,238.85,552.92,62.80,135.74,0.84,-1,-1,-1
202,2862,265.60,456.98,44.91,85.15,0.83,-1,-1,-1
202,2863,694.73,633.29,70.92,141.44,0.84,-1,-1,-1
202,2866,261.75,416.88,56.14,85.01,0.63,-1,-1,-1
202,2879,1453.22,477.68,36.44,99.14,0.82,-1,-1,-1
202,2880,687.98,329.60,32.03,61.06,0.84,-1,-1,-1
202,2883,1557.09,375.58,34.24,79.61,0.82,-1,-1,-1
203,2850,624.24,594.75,59.56,137.37,0.83,-1,-1,-1
203,2852,849.49,411.40,37.53,85.10,0.85,-1,-1,-1
203,2854,210.95,493.43,73.56,98.45,0.78,-1,-1,-1
203,2855,1041.60,536.69,65.04,109.15,0.80,-1,-1,-1
203,2858,886.37,632.52,84.68,133.73,0.82,-1,-1,-1
203,2859,803.43,424.53,46.99,86.84,0.85,-1,-1,-1
203,2860,49.39,491.47,51.29,118.57,0.87,-1,-1,-1
203,2861,239.92,551.80,61.69,134.55,0.85,-1,-1,-1
203,2862,265.37,454.12,46.10,87.27,0.82,-1,-1,-1
203,2863,696.92,629.63,71.28,143.55,0.83,-1,-1,-1
203,2866,248.12,416.62,52.90,82.46,0.66,-1,-1,-1
203,2879,1449.23,478.66,36.63,98.41,0.86,-1,-1,-1
203,2880,685.77,328.77,32.71,61.73,0.85,-1,-1,-1
203,2883,1553.23,375.41,34.16,79.51,0.84,-1,-1,-1
204,2850,614.48,597.03,59.37,135.31,0.83,-1,-1,-1
204,2852,847.62,409.66,37.53,85.77,0.83,-1,-1,-1
204,2854,199.20,494.45,72.40,98.78,0.80,-1,-1,-1
204,2855,1050.07,536.27,64.49,109.41,0.79,-1,-1,-1
204,2858,872.42,633.35,84.63,133.70,0.82,-1,-1,-1
204,2859,807.82,424.19,47.23,86.84,0.84,-1,-1,-1
204,2860,49.31,494.23,51.67,116.27,0.88,-1,-1,-1
204,2861,241.13,551.64,61.21,133.89,0.86,-1,-1,-1
204,2862,265.46,451.63,46.99,89.28,0.82,-1,-1,-1
204,2863,700.63,627.09,70.35,144.34,0.79,-1,-1,-1
204,2866,237.50,416.12,51.95,82.21,0.73,-1,-1,-1
204,2879,1445.62,479.42,36.69,97.36,0.88,-1,-1,-1
204,2880,685.78,327.65,33.17,62.78,0.83,-1,-1,-1
204,2883,1549.80,375.96,33.81,78.68,0.85,-1,-1,-1
205,2850,604.69,598.49,60.21,134.32,0.83,-1,-1,-1
205,2852,844.84,407.62,37.34,86.82,0.80,-1,-1,-1
205,2854,187.07,494.84,71.71,98.90,0.78,-1,-1,-1
205,2855,1059.36,535.78,63.51,110.31,0.81,-1,-1,-1
205,2858,859.96,634.07,83.59,132.90,0.83,-1,-1,-1
205,2859,811.82,425.85,46.59,85.24,0.84,-1,-1,-1
205,2860,49.12,495.84,52.64,114.60,0.89,-1,-1,-1
205,2861,242.86,553.63,60.20,132.04,0.87,-1,-1,-1
205,2862,265.83,449.89,46.78,88.47,0.84,-1,-1,-1
205,2863,705.32,625.36,69.73,146.22,0.79,-1,-1,-1
205,2866,226.47,415.93,53.07,83.70,0.75,-1,-1,-1
205,2879,1442.72,479.10,37.18,96.98,0.88,-1,-1,-1
205,2880,687.12,326.82,33.32,63.96,0.84,-1,-1,-1
205,2883,1545.46,376.58,33.91,78.38,0.87,-1,-1,-1
206,2850,596.97,599.63,61.58,133.75,0.84,-1,-1,-1
206,2852,842.24,406.28,36.77,86.82,0.81,-1,-1,-1
206,2854,170.84,494.40,69.95,99.33,0.77,-1,-1,-1
206,2855,1069.17,533.27,62.74,111.46,0.80,-1,-1,-1
206,2858,848.15,635.55,82.04,131.80,0.82,-1,-1,-1
206,2859,817.96,427.68,45.01,83.03,0.82,-1,-1,-1
206,2860,47.85,496.42,53.84,114.00,0.88,-1,-1,-1
206,2861,245.73,556.44,58.92,129.34,0.86,-1,-1,-1
206,2862,266.60,449.42,46.76,87.75,0.86,-1,-1,-1
206,2863,712.28,624.74,68.53,147.71,0.79,-1,-1,-1
206,2866,215.61,415.86,53.23,83.46,0.77,-1,-1,-1
206,2879,1439.30,478.57,37.71,96.85,0.87,-1,-1,-1
206,2880,690.14,326.51,32.54,63.62,0.83,-1,-1,-1
206,2883,1541.72,376.82,33.85,78.28,0.85,-1,-1,-1
207,2850,589.69,600.43,62.82,133.13,0.84,-1,-1,-1
207,2852,840.19,404.80,35.94,85.63,0.78,-1,-1,-1
207,2854,157.07,492.05,69.87,101.87,0.78,-1,-1,-1
207,2855,1081.81,530.99,60.72,107.73,0.77,-1,-1,-1
207,2858,833.57,633.32,83.07,134.61,0.80,-1,-1,-1
207,2859,824.89,427.55,44.73,83.02,0.79,-1,-1,-1
207,2860,47.10,496.00,55.20,114.19,0.86,-1,-1,-1
207,2861,248.36,558.14,58.05,128.14,0.84,-1,-1,-1
207,2862,267.30,449.05,47.09,87.88,0.86,-1,-1,-1
207,2863,722.64,624.94,66.77,146.68,0.81,-1,-1,-1
207,2866,202.91,416.43,53.76,84.55,0.80,-1,-1,-1
207,2879,1436.50,477.57,38.23,96.83,0.88,-1,-1,-1
207,2880,694.46,325.39,31.75,63.87,0.82,-1,-1,-1
207,2883,1539.01,376.91,33.67,77.85,0.86,-1,-1,-1
208,2850,583.24,600.91,64.25,133.51,0.86,-1,-1,-1
208,2852,840.23,403.07,33.58,79.98,0.73,-1,-1,-1
208,2854,143.91,489.39,69.83,103.21,0.81,-1,-1,-1
208,2855,1093.43,528.59,58.54,104.28,0.77,-1,-1,-1
208,2858,818.60,631.30,82.91,136.45,0.80,-1,-1,-1
208,2859,832.94,428.89,43.93,81.82,0.78,-1,-1,-1
208,2860,48.48,494.42,56.10,114.68,0.86,-1,-1,-1
208,2861,250.89,558.39,57.48,127.71,0.83,-1,-1,-1
208,2862,268.36,448.92,47.45,87.93,0.86,-1,-1,-1
208,2863,733.44,627.05,65.77,146.27,0.83,-1,-1,-1
208,2866,189.03,416.06,54.31,86.14,0.76,-1,-1,-1
208,2879,1433.06,476.19,38.84,97.23,0.87,-1,-1,-1
208,2880,696.95,324.18,31.48,65.15,0.79,-1,-1,-1
208,2883,1537.42,376.74,33.62,77.69,0.86,-1,-1,-1
209,2850,576.06,600.67,65.74,134.45,0.86,-1,-1,-1
209,2852,838.00,402.46,32.83,79.47,0.72,-1,-1,-1
209,2854,131.85,488.00,69.49,102.53,0.82,-1,-1,-1
209,2855,1104.41,526.96,58.28,106.26,0.76,-1,-1,-1
209,2858,805.31,630.15,81.82,137.15,0.81,-1,-1,-1
209,2859,839.40,429.18,43.78,81.38,0.83,-1,-1,-1
209,2860,50.94,493.40,56.40,114.87,0.85,-1,-1,-1
209,2861,253.65,557.89,56.67,127.77,0.87,-1,-1,-1
209,2862,271.63,448.88,47.71,87.16,0.85,-1,-1,-1
209,2863,741.26,629.86,65.65,146.09,0.83,-1,-1,-1
209,2866,174.98,415.71,53.92,86.73,0.77,-1,-1,-1
209,2879,1429.57,474.68,39.10,97.40,0.89,-1,-1,-1
209,2880,699.56,323.73,30.48,65.23,0.82,-1,-1,-1
209,2883,1536.30,376.68,33.46,77.25,0.88,-1,-1,-1
210,2850,566.65,599.37,66.77,135.61,0.85,-1,-1,-1
210,2852,836.43,403.07,32.71,80.52,0.80,-1,-1,-1
210,2854,119.49,487.88,69.87,102.24,0.83,-1,-1,-1
210,2855,1114.70,525.82,57.11,106.80,0.75,-1,-1,-1
210,2858,794.52,627.74,81.41,138.99,0.82,-1,-1,-1
210,2859,845.24,428.27,44.66,81.64,0.85,-1,-1,-1
210,2860,55.39,491.41,56.29,115.75,0.84,-1,-1,-1
210,2861,255.24,556.11,56.07,128.61,0.86,-1,-1,-1
210,2862,276.04,449.68,47.57,86.07,0.86,-1,-1,-1
210,2863,746.28,634.52,65.17,142.84,0.84,-1,-1,-1
210,2866,162.52,414.60,53.81,88.51,0.74,-1,-1,-1
210,2879,1425.87,473.52,39.57,98.27,0.88,-1,-1,-1
210,2880,702.81,324.16,29.67,65.24,0.75,-1,-1,-1
210,2883,1535.25,376.06,33.42,77.09,0.88,-1,-1,-1
211,2850,554.34,596.88,67.55,137.63,0.86,-1,-1,-1
211,2852,836.15,404.32,33.13,82.12,0.81,-1,-1,-1
211,2854,107.86,487.26,70.87,103.30,0.82,-1,-1,-1
211,2855,1124.68,524.06,56.60,108.01,0.76,-1,-1,-1
211,2858,785.74,627.65,79.09,136.52,0.82,-1,-1,-1
211,2859,851.17,428.51,45.24,80.94,0.83,-1,-1,-1
211,2860,58.15,489.66,55.79,116.49,0.81,-1,-1,-1
211,2861,258.54,553.47,55.31,128.94,0.88,-1,-1,-1
211,2862,279.97,449.59,47.73,86.07,0.82,-1,-1,-1
211,2863,750.47,638.31,65.67,139.98,0.82,-1,-1,-1
211,2866,153.02,413.98,53.39,89.57,0.76,-1,-1,-1
211,2879,1422.30,473.29,39.68,98.21,0.88,-1,-1,-1
211,2880,706.57,324.53,29.14,65.24,0.80,-1,-1,-1
211,2883,1533.54,375.63,33.20,77.04,0.87,-1,-1,-1
212,2850,542.46,593.76,67.77,140.17,0.86,-1,-1,-1
212,2852,835.45,406.00,33.15,82.34,0.85,-1,-1,-1
212,2854,98.28,487.25,69.92,102.51,0.81,-1,-1,-1
212,2855,1133.10,521.67,56.79,108.68,0.77,-1,-1,-1
212,2858,775.97,627.24,77.24,133.16,0.80,-1,-1,-1
212,2859,856.60,429.00,45.17,79.49,0.84,-1,-1,-1
212,2860,61.88,487.81,54.69,117.57,0.78,-1,-1,-1
212,2861,261.46,552.09,53.64,127.09,0.86,-1,-1,-1
212,2862,282.81,447.96,47.94,87.67,0.81,-1,-1,-1
212,2863,753.40,640.91,66.82,138.12,0.83,-1,-1,-1
212,2866,142.97,413.75,52.51,89.95,0.75,-1,-1,-1
212,2879,1418.67,473.62,39.88,97.79,0.87,-1,-1,-1
212,2880,710.92,325.87,28.67,64.04,0.84,-1,-1,-1
212,2883,1532.22,374.87,33.17,77.43,0.85,-1,-1,-1
213,2850,531.88,591.78,67.28,142.31,0.84,-1,-1,-1
213,2852,835.28,406.86,33.23,82.44,0.86,-1,-1,-1
213,2854,86.34,488.07,68.11,101.39,0.72,-1,-1,-1
213,2855,1143.43,519.04,54.62,103.57,0.78,-1,-1,-1
213,2858,760.89,627.52,77.29,131.89,0.74,-1,-1,-1
213,2859,860.24,428.36,45.62,79.37,0.83,-1,-1,-1
213,2860,66.54,486.52,53.29,117.58,0.77,-1,-1,-1
213,2861,265.34,551.80,51.41,124.19,0.86,-1,-1,-1
213,2862,285.91,446.96,47.68,88.28,0.84,-1,-1,-1
213,2863,756.38,641.85,68.76,138.25,0.85,-1,-1,-1
213,2866,131.68,413.86,51.57,89.68,0.74,-1,-1,-1
213,2879,1415.56,473.77,40.62,97.64,0.90,-1,-1,-1
213,2880,714.47,326.79,28.71,63.17,0.85,-1,-1,-1
213,2883,1531.67,372.21,33.56,79.58,0.87,-1,-1,-1
214,2850,523.57,589.46,65.34,141.13,0.82,-1,-1,-1
214,2852,834.45,406.99,33.43,82.88,0.84,-1,-1,-1
214,2854,72.28,485.40,67.80,103.75,0.47,-1,-1,-1
214,2855,1152.20,517.12,54.54,102.22,0.75,-1,-1,-1
214,2858,745.35,628.85,73.39,127.42,0.72,-1,-1,-1
214,2859,870.12,427.31,45.27,79.34,0.84,-1,-1,-1
214,2860,69.18,486.45,52.50,116.38,0.78,-1,-1,-1
214,2861,269.25,551.73,50.24,122.72,0.84,-1,-1,-1
214,2862,289.89,445.40,46.29,86.52,0.83,-1,-1,-1
214,2863,758.44,642.56,69.69,138.32,0.85,-1,-1,-1
214,2866,121.33,415.11,50.60,89.55,0.75,-1,-1,-1
214,2879,1410.93,473.83,41.77,97.59,0.88,-1,-1,-1
214,2880,716.23,327.33,29.44,63.24,0.84,-1,-1,-1
214,2883,1530.53,371.21,32.62,78.81,0.86,-1,-1,-1
214,2885,1390.29,545.00,13.92,12.17,0.60,-1,-1,-1
215,2850,516.35,589.59,63.62,140.45,0.83,-1,-1,-1
215,2852,833.22,407.05,33.15,82.65,0.85,-1,-1,-1
215,2854,52.05,485.81,64.02,100.67,0.70,-1,-1,-1
215,2855,1160.40,515.88,54.40,102.76,0.76,-1,-1,-1
215,2858,734.10,629.79,74.41,130.62,0.78,-1,-1,-1
215,2859,878.19,425.91,45.68,80.55,0.82,-1,-1,-1
215,2860,74.60,485.84,51.42,115.13,0.81,-1,-1,-1
215,2861,272.10,551.53,49.24,121.20,0.82,-1,-1,-1
215,2862,292.16,444.22,45.78,86.65,0.83,-1,-1,-1
215,2863,762.19,643.99,69.38,136.77,0.84,-1,-1,-1
215,2866,111.79,417.96,48.25,86.31,0.68,-1,-1,-1
215,2879,1404.17,473.86,43.01,96.77,0.87,-1,-1,-1
215,2880,716.35,327.53,29.93,62.87,0.84,-1,-1,-1
215,2883,1528.80,370.85,31.94,78.50,0.87,-1,-1,-1
215,2885,1388.01,543.45,14.35,12.55,0.61,-1,-1,-1
216,2850,508.85,590.06,62.96,141.77,0.83,-1,-1,-1
216,2852,830.91,407.27,32.95,82.56,0.84,-1,-1,-1
216,2854,40.73,484.19,63.88,102.27,0.78,-1,-1,-1
216,2855,1164.99,514.28,54.63,104.58,0.78,-1,-1,-1
216,2858,721.00,629.33,74.37,132.59,0.80,-1,-1,-1
216,2859,883.67,424.40,46.15,82.21,0.83,-1,-1,-1
216,2860,77.46,486.43,50.99,115.06,0.82,-1,-1,-1
216,2861,273.45,549.06,49.39,123.49,0.83,-1,-1,-1
216,2862,294.48,442.80,45.36,87.10,0.85,-1,-1,-1
216,2863,769.79,645.70,68.60,136.20,0.82,-1,-1,-1
216,2866,100.87,419.46,47.49,85.85,0.70,-1,-1,-1
216,2879,1398.17,473.89,44.31,95.27,0.87,-1,-1,-1
216,2880,715.30,327.60,30.63,63.13,0.85,-1,-1,-1
216,2883,1526.82,370.54,31.38,78.39,0.87,-1,-1,-1
216,2885,1385.91,542.71,13.47,11.74,0.58,-1,-1,-1
217,2850,500.65,591.44,61.87,142.25,0.84,-1,-1,-1
217,2852,829.47,406.76,32.61,81.34,0.86,-1,-1,-1
217,2854,29.71,483.81,64.20,103.65,0.82,-1,-1,-1
217,2855,1168.11,511.76,54.53,106.47,0.83,-1,-1,-1
217,2858,710.66,627.98,74.27,134.94,0.81,-1,-1,-1
217,2859,889.32,423.44,45.93,82.05,0.84,-1,-1,-1
217,2860,78.92,487.66,50.22,114.64,0.83,-1,-1,-1
217,2861,274.42,546.38,49.32,125.75,0.83,-1,-1,-1
217,2862,297.08,442.49,44.44,86.48,0.86,-1,-1,-1
217,2863,778.04,646.70,67.60,136.01,0.82,-1,-1,-1
217,2866,89.79,420.00,48.05,88.48,0.74,-1,-1,-1
217,2879,1390.70,473.91,45.98,93.92,0.89,-1,-1,-1
217,2880,716.24,327.62,30.57,62.83,0.83,-1,-1,-1
217,2883,1524.61,371.04,31.14,78.35,0.88,-1,-1,-1
217,2885,1384.40,542.55,13.20,11.47,0.54,-1,-1,-1
218,2850,491.15,594.36,60.68,140.82,0.82,-1,-1,-1
218,2852,826.59,404.96,33.33,82.49,0.85,-1,-1,-1
218,2854,17.93,483.29,63.55,103.38,0.80,-1,-1,-1
218,2855,1175.88,510.47,53.41,105.01,0.80,-1,-1,-1
218,2858,700.61,626.29,73.26,135.83,0.79,-1,-1,-1
218,2859,892.99,422.28,46.35,81.98,0.83,-1,-1,-1
218,2860,80.26,490.94,49.13,112.49,0.84,-1,-1,-1
218,2861,274.74,544.21,49.09,126.62,0.84,-1,-1,-1
218,2862,299.71,442.99,43.58,85.85,0.83,-1,-1,-1
218,2863,787.54,646.23,67.68,135.96,0.80,-1,-1,-1
218,2866,78.64,419.79,47.67,86.30,0.75,-1,-1,-1
218,2879,1383.51,474.12,47.74,93.83,0.89,-1,-1,-1
218,2880,718.91,327.62,30.65,63.11,0.85,-1,-1,-1
218,2883,1521.58,372.24,30.88,77.54,0.87,-1,-1,-1
218,2885,1381.95,542.97,13.66,11.84,0.54,-1,-1,-1
219,2850,481.29,597.28,60.39,138.87,0.84,-1,-1,-1
219,2852,823.25,404.10,33.52,82.92,0.84,-1,-1,-1
219,2854,6.07,484.31,62.62,102.06,0.78,-1,-1,-1
219,2855,1186.54,507.86,51.68,100.46,0.80,-1,-1,-1
219,2858,691.34,624.47,72.92,137.75,0.80,-1,-1,-1
219,2859,898.69,421.66,46.25,81.17,0.84,-1,-1,-1
219,2860,81.93,493.79,48.67,110.49,0.86,-1,-1,-1
219,2861,274.61,542.63,47.71,123.78,0.86,-1,-1,-1
219,2862,302.66,443.01,43.13,86.81,0.84,-1,-1,-1
219,2863,794.21,644.42,68.33,137.56,0.81,-1,-1,-1
219,2866,68.59,418.89,48.86,87.04,0.74,-1,-1,-1
219,2879,1377.53,474.00,48.97,93.41,0.89,-1,-1,-1
