147,7424,948.56,469.33,31.76,88.32,0.86,-1,-1,-1
147,7425,1201.74,450.16,35.09,89.59,0.84,-1,-1,-1
147,7426,1206.90,474.42,33.51,99.54,0.86,-1,-1,-1
147,7427,959.78,406.40,32.32,76.87,0.84,-1,-1,-1
147,7428,1211.51,682.91,62.83,150.60,0.87,-1,-1,-1
147,7429,1024.15,791.90,73.74,176.28,0.91,-1,-1,-1
148,7415,1614.78,532.81,45.11,118.67,0.85,-1,-1,-1
148,7416,126.29,526.70,43.42,108.56,0.86,-1,-1,-1
148,7417,153.43,500.50,56.24,75.90,0.85,-1,-1,-1
148,7418,378.96,421.04,29.06,80.16,0.84,-1,-1,-1
148,7419,976.24,543.17,42.43,109.65,0.87,-1,-1,-1
148,7420,144.69,358.60,23.00,70.10,0.86,-1,-1,-1
148,7421,714.92,466.42,40.58,92.42,0.89,-1,-1,-1
148,7422,305.63,608.98,39.15,124.14,0.88,-1,-1,-1
148,7423,976.01,638.86,55.67,143.36,0.92,-1,-1,-1
148,7424,948.02,469.11,31.86,88.42,0.86,-1,-1,-1
148,7425,1202.48,450.47,34.16,87.38,0.83,-1,-1,-1
148,7426,1206.64,474.09,33.67,99.45,0.85,-1,-1,-1
148,7427,959.61,406.26,32.37,76.63,0.82,-1,-1,-1
148,7428,1215.27,681.79,62.10,149.07,0.87,-1,-1,-1
148,7429,1024.94,792.71,72.91,176.23,0.89,-1,-1,-1
149,7415,1611.13,532.70,45.38,118.61,0.86,-1,-1,-1
149,7416,128.05,527.16,43.02,108.11,0.87,-1,-1,-1
149,7417,154.02,500.51,55.39,75.51,0.85,-1,-1,-1
149,7418,381.09,420.61,29.79,80.52,0.84,-1,-1,-1
149,7419,976.09,543.26,42.72,110.26,0.88,-1,-1,-1
149,7420,144.86,358.80,22.98,69.96,0.87,-1,-1,-1
149,7421,715.89,466.68,41.59,92.26,0.90,-1,-1,-1
149,7422,304.20,609.42,39.38,123.90,0.88,-1,-1,-1
149,7423,976.35,638.52,55.65,143.36,0.93,-1,-1,-1
149,7424,948.59,469.02,31.94,88.47,0.86,-1,-1,-1
149,7425,1204.02,450.61,33.15,84.12,0.80,-1,-1,-1
149,7426,1204.98,474.17,33.73,98.23,0.85,-1,-1,-1
149,7427,959.82,406.02,32.64,77.34,0.83,-1,-1,-1
149,7428,1219.04,680.60,61.60,149.29,0.87,-1,-1,-1
149,7429,1025.67,793.02,71.70,176.20,0.90,-1,-1,-1
150,7415,1608.00,532.26,46.01,119.00,0.86,-1,-1,-1
150,7416,129.44,526.94,42.86,108.74,0.86,-1,-1,-1
150,7417,153.95,500.72,54.81,75.36,0.83,-1,-1,-1
150,7418,382.90,420.04,30.33,81.06,0.84,-1,-1,-1
150,7419,976.11,543.10,42.68,110.29,0.87,-1,-1,-1
150,7420,144.92,358.87,23.01,69.91,0.85,-1,-1,-1
150,7421,715.18,466.77,42.47,92.61,0.88,-1,-1,-1
150,7422,302.92,608.98,39.79,124.02,0.88,-1,-1,-1
150,7423,976.06,638.38,55.62,143.36,0.92,-1,-1,-1
150,7424,948.45,469.18,31.88,88.09,0.85,-1,-1,-1
150,7425,1204.50,450.47,33.26,84.13,0.76,-1,-1,-1
150,7426,1203.00,474.01,34.11,97.77,0.87,-1,-1,-1
150,7427,959.58,405.92,32.59,77.21,0.83,-1,-1,-1
150,7428,1220.78,679.39,60.87,150.18,0.85,-1,-1,-1
150,7429,1025.51,793.53,70.49,176.17,0.89,-1,-1,-1
151,7415,1603.61,532.91,46.46,118.36,0.88,-1,-1,-1
151,7416,131.26,526.84,42.30,108.98,0.86,-1,-1,-1
151,7417,153.59,500.80,54.44,75.31,0.82,-1,-1,-1
151,7418,383.95,420.43,30.48,80.86,0.84,-1,-1,-1
151,7419,976.17,543.24,42.57,110.10,0.88,-1,-1,-1
151,7420,144.73,358.89,22.99,69.90,0.86,-1,-1,-1
151,7421,714.57,467.40,42.64,91.94,0.90,-1,-1,-1
151,7422,300.53,608.81,40.69,124.87,0.89,-1,-1,-1
151,7423,975.14,638.33,55.61,143.37,0.93,-1,-1,-1
151,7424,948.38,469.44,31.90,87.96,0.86,-1,-1,-1
151,7425,1205.40,451.02,33.36,84.15,0.77,-1,-1,-1
151,7426,1201.00,474.35,34.82,97.60,0.86,-1,-1,-1
151,7427,959.16,406.09,32.42,76.77,0.85,-1,-1,-1
151,7428,1223.21,679.36,59.56,149.72,0.88,-1,-1,-1
151,7429,1025.35,794.12,69.40,176.15,0.90,-1,-1,-1
152,7415,1600.30,533.56,46.97,117.33,0.86,-1,-1,-1
152,7416,133.66,527.00,41.69,109.27,0.85,-1,-1,-1
152,7417,153.85,501.03,54.06,75.29,0.82,-1,-1,-1
152,7418,384.76,420.18,30.78,81.19,0.82,-1,-1,-1
152,7419,975.86,543.29,42.38,109.63,0.87,-1,-1,-1
152,7420,144.63,358.90,22.99,69.89,0.85,-1,-1,-1
152,7421,714.32,468.23,42.68,91.29,0.87,-1,-1,-1
152,7422,298.90,608.95,41.61,124.99,0.87,-1,-1,-1
152,7423,974.78,638.30,55.59,143.37,0.92,-1,-1,-1
152,7424,948.27,469.13,32.06,88.32,0.85,-1,-1,-1
152,7425,1207.35,451.84,32.87,82.97,0.78,-1,-1,-1
152,7426,1198.43,474.49,35.61,97.15,0.86,-1,-1,-1
152,7427,959.00,406.35,32.37,76.60,0.84,-1,-1,-1
152,7428,1228.17,679.79,58.66,148.74,0.86,-1,-1,-1
152,7429,1025.17,794.33,68.41,176.13,0.90,-1,-1,-1
153,7415,1599.06,534.21,47.37,116.15,0.87,-1,-1,-1
153,7416,136.30,526.86,41.06,108.78,0.86,-1,-1,-1
153,7417,151.95,501.11,54.34,75.29,0.81,-1,-1,-1
153,7418,385.97,420.29,30.98,80.91,0.83,-1,-1,-1
153,7419,976.08,542.91,42.43,109.85,0.87,-1,-1,-1
153,7420,144.81,358.91,23.06,69.89,0.84,-1,-1,-1
153,7421,713.91,468.74,42.49,90.65,0.87,-1,-1,-1
153,7422,297.17,608.80,42.76,125.24,0.88,-1,-1,-1
153,7423,974.17,637.49,55.73,144.18,0.93,-1,-1,-1
153,7424,948.62,469.00,32.15,88.46,0.85,-1,-1,-1
153,7425,1208.73,451.95,32.51,82.54,0.79,-1,-1,-1
153,7426,1196.73,474.34,36.65,97.39,0.85,-1,-1,-1
153,7427,958.61,406.26,32.22,76.14,0.85,-1,-1,-1
153,7428,1232.55,679.98,58.23,148.38,0.86,-1,-1,-1
153,7429,1025.48,794.80,67.25,175.32,0.89,-1,-1,-1
154,7415,1597.67,534.46,47.98,115.72,0.87,-1,-1,-1
154,7416,139.46,527.20,40.44,108.59,0.85,-1,-1,-1
154,7417,147.52,500.94,55.66,75.69,0.82,-1,-1,-1
154,7418,386.57,420.13,31.04,80.81,0.82,-1,-1,-1
154,7419,977.15,543.36,42.08,108.14,0.85,-1,-1,-1
154,7420,144.71,359.11,22.96,69.49,0.85,-1,-1,-1
154,7421,713.45,468.92,42.21,90.02,0.86,-1,-1,-1
154,7422,295.64,608.74,43.81,125.33,0.87,-1,-1,-1
154,7423,973.58,636.78,55.69,144.48,0.92,-1,-1,-1
154,7424,948.73,468.75,32.21,88.51,0.84,-1,-1,-1
154,7425,1209.33,451.79,32.50,83.20,0.81,-1,-1,-1
154,7426,1195.53,474.09,37.44,97.49,0.86,-1,-1,-1
154,7427,958.45,406.42,32.19,75.97,0.83,-1,-1,-1
154,7428,1236.42,680.08,58.15,148.25,0.86,-1,-1,-1
154,7429,1025.17,794.97,66.86,175.80,0.88,-1,-1,-1
155,7415,1596.41,535.55,48.28,114.57,0.88,-1,-1,-1
155,7416,141.80,527.33,40.12,108.52,0.84,-1,-1,-1
155,7417,144.58,501.07,56.91,75.85,0.84,-1,-1,-1
155,7418,386.96,419.47,31.43,81.57,0.83,-1,-1,-1
155,7419,978.68,544.14,42.10,106.10,0.85,-1,-1,-1
155,7420,144.49,358.98,23.08,69.75,0.85,-1,-1,-1
155,7421,712.97,469.18,41.88,89.79,0.87,-1,-1,-1
155,7422,294.01,608.12,45.15,126.36,0.88,-1,-1,-1
155,7423,973.00,636.52,55.59,144.60,0.92,-1,-1,-1
155,7424,948.77,468.66,32.24,88.54,0.85,-1,-1,-1
155,7425,1209.60,451.73,32.71,84.66,0.84,-1,-1,-1
155,7426,1193.84,474.00,37.90,97.53,0.87,-1,-1,-1
155,7427,958.39,406.48,32.20,75.91,0.83,-1,-1,-1
155,7428,1238.68,680.13,57.83,147.40,0.86,-1,-1,-1
155,7429,1024.49,795.42,66.26,175.18,0.87,-1,-1,-1
156,7415,1595.43,537.16,48.00,112.56,0.86,-1,-1,-1
156,7416,145.10,528.17,39.77,107.29,0.86,-1,-1,-1
156,7417,143.26,500.92,58.19,76.30,0.84,-1,-1,-1
156,7418,387.62,418.63,31.64,82.25,0.83,-1,-1,-1
156,7419,979.69,545.03,42.83,105.54,0.84,-1,-1,-1
156,7420,144.52,358.93,23.17,69.84,0.85,-1,-1,-1
156,7421,713.92,469.07,41.87,89.71,0.86,-1,-1,-1
156,7422,293.17,608.49,45.98,126.54,0.88,-1,-1,-1
156,7423,972.36,636.02,55.59,144.64,0.91,-1,-1,-1
156,7424,948.77,468.62,32.28,88.55,0.85,-1,-1,-1
156,7425,1210.79,451.51,32.53,85.22,0.85,-1,-1,-1
156,7426,1192.50,474.17,37.97,97.55,0.87,-1,-1,-1
156,7427,958.03,406.50,32.08,75.49,0.82,-1,-1,-1
156,7428,1240.43,679.78,57.23,146.30,0.85,-1,-1,-1
156,7429,1024.05,796.38,65.58,174.14,0.87,-1,-1,-1
157,7415,1594.46,538.56,47.67,111.02,0.85,-1,-1,-1
157,7416,148.97,529.68,39.49,105.23,0.87,-1,-1,-1
157,7417,142.37,501.07,58.91,76.08,0.85,-1,-1,-1
157,7418,388.09,418.32,31.59,82.50,0.84,-1,-1,-1
157,7419,978.88,546.36,43.04,104.35,0.84,-1,-1,-1
157,7420,144.38,358.71,23.19,69.88,0.86,-1,-1,-1
157,7421,715.77,469.41,42.08,89.29,0.86,-1,-1,-1
157,7422,292.20,608.43,46.45,126.01,0.87,-1,-1,-1
157,7423,971.92,636.24,55.20,143.86,0.91,-1,-1,-1
157,7424,948.70,468.20,32.43,88.96,0.85,-1,-1,-1
157,7425,1212.32,451.23,32.20,85.44,0.85,-1,-1,-1
157,7426,1191.28,474.04,37.91,97.57,0.86,-1,-1,-1
157,7427,957.62,405.71,32.61,76.54,0.82,-1,-1,-1
157,7428,1241.78,679.26,56.95,146.69,0.86,-1,-1,-1
157,7429,1023.17,796.73,65.18,173.75,0.89,-1,-1,-1
158,7415,1593.77,539.88,46.77,108.46,0.85,-1,-1,-1
158,7416,152.03,529.84,40.09,105.27,0.89,-1,-1,-1
158,7417,142.21,500.92,59.53,75.99,0.88,-1,-1,-1
158,7418,389.02,418.61,31.16,81.80,0.83,-1,-1,-1
158,7419,977.60,547.65,42.62,103.11,0.80,-1,-1,-1
158,7420,144.45,358.63,23.20,69.89,0.86,-1,-1,-1
158,7421,716.77,469.74,42.32,88.74,0.85,-1,-1,-1
158,7422,291.38,608.80,46.90,125.81,0.87,-1,-1,-1
158,7423,971.72,636.73,55.12,143.56,0.91,-1,-1,-1
158,7424,948.73,468.25,32.36,88.72,0.85,-1,-1,-1
158,7425,1213.60,451.12,31.79,85.13,0.86,-1,-1,-1
158,7426,1188.76,473.39,38.13,98.37,0.84,-1,-1,-1
158,7427,957.50,405.22,32.75,76.93,0.82,-1,-1,-1
158,7428,1244.79,677.89,56.40,146.85,0.85,-1,-1,-1
158,7429,1022.24,797.65,64.63,172.80,0.89,-1,-1,-1
159,7415,1592.70,540.75,46.63,107.14,0.86,-1,-1,-1
159,7416,154.25,529.69,40.94,105.10,0.89,-1,-1,-1
159,7417,142.05,500.66,60.34,76.36,0.89,-1,-1,-1
159,7418,390.20,418.52,30.86,81.53,0.82,-1,-1,-1
159,7419,976.40,548.72,42.29,101.67,0.82,-1,-1,-1
159,7420,144.47,358.60,23.23,69.90,0.86,-1,-1,-1
159,7421,717.88,470.25,42.52,88.15,0.86,-1,-1,-1
159,7422,290.59,608.55,47.60,126.12,0.88,-1,-1,-1
159,7423,971.77,637.71,54.85,142.66,0.91,-1,-1,-1
159,7424,949.25,468.06,32.11,88.22,0.85,-1,-1,-1
159,7425,1215.19,450.89,31.72,85.41,0.86,-1,-1,-1
159,7426,1186.00,472.76,37.93,98.68,0.84,-1,-1,-1
159,7427,957.07,405.03,32.79,77.08,0.82,-1,-1,-1
159,7428,1248.61,676.19,55.37,146.12,0.86,-1,-1,-1
159,7429,1021.50,798.38,64.44,172.45,0.89,-1,-1,-1
160,7415,1591.59,541.86,46.52,105.88,0.87,-1,-1,-1
160,7416,155.18,529.62,41.94,105.04,0.88,-1,-1,-1
160,7417,141.97,500.37,61.19,76.89,0.88,-1,-1,-1
160,7418,392.26,418.70,30.21,80.63,0.80,-1,-1,-1
160,7419,975.20,549.10,42.86,100.75,0.84,-1,-1,-1
160,7420,144.55,358.59,23.28,69.90,0.85,-1,-1,-1
160,7421,718.94,470.43,42.85,87.94,0.85,-1,-1,-1
160,7422,289.93,608.65,48.33,126.44,0.88,-1,-1,-1
160,7423,971.73,639.68,54.88,141.52,0.86,-1,-1,-1
160,7424,949.81,468.00,32.09,88.04,0.84,-1,-1,-1
160,7425,1217.56,450.80,31.65,85.12,0.85,-1,-1,-1
160,7426,1182.55,472.72,37.21,98.40,0.84,-1,-1,-1
160,7427,956.93,404.97,32.75,76.74,0.81,-1,-1,-1
160,7428,1252.14,673.97,55.35,147.45,0.85,-1,-1,-1
160,7429,1019.01,797.84,64.83,173.13,0.87,-1,-1,-1
161,7415,1590.55,543.45,46.27,104.25,0.89,-1,-1,-1
161,7416,155.62,530.38,42.71,104.63,0.88,-1,-1,-1
161,7417,141.88,500.06,61.69,77.09,0.88,-1,-1,-1
161,7418,394.26,417.77,30.25,81.49,0.82,-1,-1,-1
161,7419,973.89,549.02,44.00,100.64,0.85,-1,-1,-1
161,7420,144.61,358.78,23.20,69.51,0.85,-1,-1,-1
161,7421,719.83,470.29,43.55,88.67,0.86,-1,-1,-1
161,7422,288.89,608.69,48.95,126.56,0.88,-1,-1,-1
161,7423,971.62,642.02,55.10,140.30,0.85,-1,-1,-1
161,7424,950.00,468.17,32.11,87.98,0.85,-1,-1,-1
161,7425,1219.31,450.77,31.81,85.01,0.86,-1,-1,-1
161,7426,1180.22,473.11,36.71,97.89,0.83,-1,-1,-1
161,7427,956.46,404.75,32.80,76.61,0.82,-1,-1,-1
161,7428,1255.10,672.77,55.06,147.96,0.86,-1,-1,-1
161,7429,1016.74,797.62,65.28,173.38,0.87,-1,-1,-1
162,7415,1589.57,545.43,45.92,102.27,0.89,-1,-1,-1
162,7416,156.70,531.26,43.35,104.29,0.88,-1,-1,-1
162,7417,141.42,499.94,62.08,77.16,0.88,-1,-1,-1
162,7418,395.90,417.63,29.99,81.41,0.81,-1,-1,-1
162,7419,974.15,549.78,45.37,101.43,0.85,-1,-1,-1
162,7420,144.59,358.66,23.30,69.76,0.85,-1,-1,-1
162,7421,720.82,470.03,44.04,89.35,0.85,-1,-1,-1
162,7422,288.11,608.70,49.40,126.60,0.89,-1,-1,-1
162,7423,971.34,646.09,54.86,137.45,0.86,-1,-1,-1
162,7424,950.45,468.04,32.15,87.96,0.84,-1,-1,-1
162,7425,1219.64,450.57,32.04,84.97,0.85,-1,-1,-1
162,7426,1178.23,473.27,36.48,97.70,0.82,-1,-1,-1
162,7427,956.26,404.67,32.87,76.56,0.81,-1,-1,-1
162,7428,1257.70,671.95,54.93,148.15,0.86,-1,-1,-1
162,7429,1014.97,797.93,65.75,173.49,0.87,-1,-1,-1
163,7415,1588.39,546.94,45.92,101.18,0.89,-1,-1,-1
163,7416,157.00,529.58,44.95,106.57,0.88,-1,-1,-1
163,7417,141.40,499.90,62.39,77.18,0.89,-1,-1,-1
163,7418,398.06,417.58,29.89,81.78,0.82,-1,-1,-1
163,7419,975.91,550.25,46.55,102.35,0.86,-1,-1,-1
163,7420,144.90,358.81,23.29,69.45,0.86,-1,-1,-1
163,7421,722.20,469.53,44.54,90.41,0.86,-1,-1,-1
163,7422,287.34,608.31,50.08,127.40,0.89,-1,-1,-1
163,7423,970.63,648.80,55.19,135.59,0.86,-1,-1,-1
163,7424,951.29,467.59,32.41,87.95,0.85,-1,-1,-1
163,7425,1220.51,450.49,32.13,84.56,0.85,-1,-1,-1
163,7426,1176.00,473.53,36.30,97.23,0.84,-1,-1,-1
163,7427,956.17,404.85,32.95,76.54,0.80,-1,-1,-1
163,7428,1260.89,671.28,55.00,148.22,0.88,-1,-1,-1
163,7429,1013.54,798.43,65.90,172.73,0.87,-1,-1,-1
164,7415,1586.19,547.66,46.35,100.63,0.89,-1,-1,-1
164,7416,157.23,528.94,45.79,107.04,0.87,-1,-1,-1
164,7417,140.99,499.69,62.69,77.19,0.88,-1,-1,-1
164,7418,399.63,417.57,29.84,81.92,0.82,-1,-1,-1
164,7419,977.11,550.80,47.53,102.71,0.82,-1,-1,-1
164,7420,144.90,358.67,23.33,69.34,0.84,-1,-1,-1
164,7421,724.82,469.33,44.44,90.42,0.86,-1,-1,-1
164,7422,286.06,607.96,50.08,127.11,0.89,-1,-1,-1
164,7423,969.27,655.00,54.30,129.29,0.84,-1,-1,-1
164,7424,951.87,467.62,32.77,87.95,0.85,-1,-1,-1
164,7425,1221.75,450.47,32.23,84.41,0.83,-1,-1,-1
164,7426,1173.52,473.63,36.46,97.06,0.85,-1,-1,-1
164,7427,955.72,405.12,33.02,76.54,0.80,-1,-1,-1
164,7428,1262.66,671.06,55.28,148.25,0.86,-1,-1,-1
164,7429,1012.40,798.21,66.45,173.25,0.87,-1,-1,-1
165,7415,1585.44,548.90,46.51,99.46,0.89,-1,-1,-1
165,7416,157.72,528.30,46.49,108.01,0.88,-1,-1,-1
165,7417,141.44,499.81,62.65,76.79,0.87,-1,-1,-1
165,7418,400.96,417.57,29.83,81.97,0.83,-1,-1,-1
165,7419,979.01,551.59,48.17,101.86,0.84,-1,-1,-1
165,7420,144.97,358.62,23.39,69.30,0.85,-1,-1,-1
165,7421,728.94,468.46,44.45,91.21,0.85,-1,-1,-1
165,7422,284.27,607.83,50.15,127.79,0.89,-1,-1,-1
165,7423,965.61,652.36,57.01,131.88,0.87,-1,-1,-1
165,7424,952.38,467.64,33.09,87.96,0.87,-1,-1,-1
165,7425,1222.92,450.26,32.35,84.35,0.84,-1,-1,-1
165,7426,1172.15,473.47,36.75,97.00,0.85,-1,-1,-1
165,7427,955.34,405.22,33.50,77.33,0.81,-1,-1,-1
165,7428,1264.06,671.00,55.28,147.47,0.87,-1,-1,-1
165,7429,1011.91,798.12,66.84,173.44,0.87,-1,-1,-1
166,7415,1584.35,550.13,46.69,97.86,0.89,-1,-1,-1
166,7416,158.99,527.86,46.83,108.57,0.88,-1,-1,-1
166,7417,141.68,500.46,62.31,75.84,0.85,-1,-1,-1
166,7418,402.99,418.18,29.85,81.59,0.81,-1,-1,-1
166,7419,982.07,551.67,48.49,100.95,0.82,-1,-1,-1
166,7420,145.93,358.80,23.54,69.29,0.85,-1,-1,-1
166,7421,734.10,468.13,43.51,91.12,0.82,-1,-1,-1
166,7422,283.31,607.79,50.11,128.04,0.88,-1,-1,-1
166,7423,962.23,651.38,58.96,132.03,0.86,-1,-1,-1
166,7424,952.87,467.65,33.38,87.96,0.86,-1,-1,-1
166,7425,1224.24,449.79,32.55,84.73,0.83,-1,-1,-1
166,7426,1170.83,473.81,37.02,96.58,0.85,-1,-1,-1
166,7427,955.71,405.26,33.46,76.84,0.80,-1,-1,-1
166,7428,1264.40,671.02,55.42,147.17,0.85,-1,-1,-1
166,7429,1012.32,798.47,66.66,172.72,0.88,-1,-1,-1
167,7415,1583.84,551.35,47.11,96.91,0.89,-1,-1,-1
167,7416,161.35,526.90,47.25,109.57,0.87,-1,-1,-1
167,7417,143.10,500.31,62.74,75.88,0.85,-1,-1,-1
167,7418,405.23,418.21,30.01,81.44,0.82,-1,-1,-1
167,7419,985.68,551.08,49.26,101.22,0.80,-1,-1,-1
167,7420,147.02,358.66,23.79,69.68,0.83,-1,-1,-1
167,7421,739.48,467.81,42.56,91.07,0.78,-1,-1,-1
167,7422,282.84,607.77,49.86,128.12,0.89,-1,-1,-1
167,7423,958.10,651.37,60.63,131.33,0.87,-1,-1,-1
167,7424,954.23,468.25,33.52,87.56,0.86,-1,-1,-1
167,7425,1226.02,448.62,32.75,85.68,0.85,-1,-1,-1
167,7426,1170.29,473.74,37.34,96.43,0.85,-1,-1,-1
167,7427,956.19,405.08,33.56,77.04,0.80,-1,-1,-1
167,7428,1266.21,671.45,55.11,145.46,0.88,-1,-1,-1
167,7429,1012.08,798.60,66.65,172.45,0.88,-1,-1,-1
168,7415,1585.08,551.76,47.75,96.61,0.87,-1,-1,-1
168,7416,166.00,528.32,46.71,108.16,0.82,-1,-1,-1
168,7417,145.94,500.05,63.34,76.30,0.84,-1,-1,-1
168,7418,408.29,418.03,30.29,81.39,0.76,-1,-1,-1
168,7419,989.64,550.64,50.64,102.34,0.80,-1,-1,-1
168,7420,149.52,359.01,24.01,69.83,0.79,-1,-1,-1
168,7421,746.38,467.69,41.88,91.45,0.77,-1,-1,-1
168,7422,283.55,608.17,50.04,128.55,0.85,-1,-1,-1
168,7423,954.03,651.32,60.77,127.08,0.85,-1,-1,-1
168,7424,956.93,468.28,33.95,87.42,0.80,-1,-1,-1
168,7425,1230.10,448.19,32.67,86.03,0.81,-1,-1,-1
168,7426,1170.04,472.92,37.70,97.18,0.82,-1,-1,-1
168,7427,958.84,405.21,33.46,76.72,0.76,-1,-1,-1
168,7428,1268.85,670.43,55.67,146.43,0.83,-1,-1,-1
168,7429,1012.45,798.64,66.58,172.35,0.86,-1,-1,-1
169,7415,1587.59,552.08,48.80,96.34,0.88,-1,-1,-1
169,7416,171.89,528.47,45.90,106.81,0.79,-1,-1,-1
169,7417,150.30,499.75,63.83,76.45,0.83,-1,-1,-1
169,7418,412.76,417.76,30.43,80.97,0.75,-1,-1,-1
169,7419,996.95,550.87,51.34,102.36,0.80,-1,-1,-1
169,7420,154.33,358.95,24.09,69.09,0.76,-1,-1,-1
169,7421,754.02,468.44,40.92,90.40,0.75,-1,-1,-1
169,7422,286.13,608.52,49.91,128.10,0.83,-1,-1,-1
169,7423,951.04,650.05,62.22,126.34,0.85,-1,-1,-1
169,7424,961.38,468.09,34.37,87.37,0.78,-1,-1,-1
169,7425,1235.33,447.43,32.72,86.56,0.77,-1,-1,-1
169,7426,1170.89,471.81,37.65,97.46,0.81,-1,-1,-1
169,7427,962.56,405.26,33.56,76.60,0.75,-1,-1,-1
169,7428,1275.40,670.07,55.74,146.00,0.81,-1,-1,-1
169,7429,1013.72,799.04,65.93,171.52,0.84,-1,-1,-1
170,7415,1592.17,552.15,50.01,96.68,0.84,-1,-1,-1
170,7416,181.42,528.33,45.81,107.30,0.76,-1,-1,-1
170,7417,158.94,500.04,63.77,76.12,0.78,-1,-1,-1
170,7418,420.34,417.66,30.52,80.81,0.71,-1,-1,-1
170,7419,1007.56,550.94,51.74,102.38,0.79,-1,-1,-1
170,7420,161.26,358.72,24.06,68.41,0.66,-1,-1,-1
170,7421,762.83,469.33,40.50,89.60,0.71,-1,-1,-1
170,7422,291.67,608.45,50.05,128.13,0.78,-1,-1,-1
170,7423,950.83,648.76,63.52,126.11,0.84,-1,-1,-1
170,7424,967.76,468.22,34.63,86.95,0.74,-1,-1,-1
170,7425,1242.59,446.57,33.14,87.55,0.68,-1,-1,-1
170,7426,1173.75,470.60,37.45,97.97,0.76,-1,-1,-1
170,7427,967.84,404.88,33.79,76.55,0.71,-1,-1,-1
170,7428,1283.19,668.36,56.12,145.84,0.78,-1,-1,-1
170,7429,1016.17,799.19,65.78,172.02,0.83,-1,-1,-1
171,7415,1599.99,552.15,51.09,96.44,0.85,-1,-1,-1
171,7416,192.84,527.68,45.78,108.08,0.75,-1,-1,-1
171,7417,169.00,499.56,64.26,76.79,0.79,-1,-1,-1
171,7418,429.79,416.63,30.77,81.15,0.70,-1,-1,-1
171,7419,1022.65,550.76,51.84,102.59,0.74,-1,-1,-1
171,7420,169.92,358.63,24.24,68.16,0.64,-1,-1,-1
171,7421,773.37,469.86,40.81,89.70,0.72,-1,-1,-1
171,7422,300.18,609.02,50.01,127.14,0.79,-1,-1,-1
171,7423,952.55,645.04,65.34,127.67,0.84,-1,-1,-1
171,7424,976.74,467.67,35.07,86.80,0.71,-1,-1,-1
171,7425,1251.53,445.66,33.45,88.32,0.62,-1,-1,-1
171,7426,1177.96,469.36,37.54,98.96,0.76,-1,-1,-1
171,7427,975.76,404.14,33.93,76.94,0.65,-1,-1,-1
171,7428,1293.58,666.94,55.47,143.40,0.77,-1,-1,-1
171,7429,1022.23,799.23,65.02,170.61,0.85,-1,-1,-1
172,7415,1609.82,552.12,52.10,96.79,0.83,-1,-1,-1
172,7416,205.35,527.63,45.82,108.18,0.68,-1,-1,-1
172,7417,182.17,498.18,65.38,78.23,0.76,-1,-1,-1
172,7418,441.25,416.05,31.15,81.28,0.67,-1,-1,-1
172,7419,1040.04,550.09,52.07,103.67,0.75,-1,-1,-1
172,7420,175.11,358.60,24.28,67.27,0.15,-1,-1,-1
172,7421,786.20,470.26,41.23,88.94,0.73,-1,-1,-1
172,7422,311.52,610.03,50.07,125.96,0.78,-1,-1,-1
172,7423,957.04,641.26,67.18,129.88,0.84,-1,-1,-1
172,7424,988.28,467.86,35.50,86.75,0.73,-1,-1,-1
172,7425,1262.63,445.72,33.78,87.81,0.57,-1,-1,-1
172,7426,1185.61,468.70,37.40,98.93,0.75,-1,-1,-1
172,7427,986.19,403.87,34.08,77.08,0.66,-1,-1,-1
172,7428,1305.05,665.63,55.88,143.28,0.76,-1,-1,-1
172,7429,1030.34,798.84,65.11,170.89,0.82,-1,-1,-1
173,7415,1621.16,551.48,53.02,97.14,0.82,-1,-1,-1
173,7416,218.57,527.42,45.85,108.41,0.68,-1,-1,-1
173,7417,195.36,497.08,65.94,79.17,0.68,-1,-1,-1
173,7418,453.77,415.44,31.36,81.33,0.62,-1,-1,-1
173,7419,1057.47,548.24,53.08,106.06,0.69,-1,-1,-1
173,7421,800.34,470.80,41.62,88.26,0.74,-1,-1,-1
173,7422,322.87,611.01,50.21,124.52,0.77,-1,-1,-1
173,7423,962.98,637.07,68.15,130.74,0.85,-1,-1,-1
173,7424,1001.93,468.53,35.99,86.33,0.72,-1,-1,-1
173,7425,1275.28,445.36,34.30,88.00,0.61,-1,-1,-1
173,7426,1194.53,468.87,37.25,98.12,0.75,-1,-1,-1
173,7427,998.83,403.37,34.11,77.53,0.65,-1,-1,-1
173,7428,1318.88,665.57,55.79,142.46,0.74,-1,-1,-1
173,7429,1040.12,797.89,65.14,171.00,0.82,-1,-1,-1
174,7415,1632.13,550.82,54.14,98.09,0.82,-1,-1,-1
174,7416,234.89,527.34,46.08,108.10,0.71,-1,-1,-1
174,7417,210.97,495.48,65.07,78.73,0.75,-1,-1,-1
174,7418,467.92,415.02,31.36,81.35,0.65,-1,-1,-1
174,7419,1072.87,547.34,53.56,107.16,0.71,-1,-1,-1
174,7421,816.02,470.40,42.19,88.41,0.73,-1,-1,-1
174,7422,337.51,612.57,50.96,123.58,0.80,-1,-1,-1
174,7423,968.30,633.12,67.17,128.69,0.83,-1,-1,-1
174,7424,1014.93,469.18,36.12,85.38,0.73,-1,-1,-1
174,7425,1286.86,444.85,34.87,88.46,0.54,-1,-1,-1
174,7426,1204.52,468.95,37.49,97.41,0.79,-1,-1,-1
174,7427,1012.29,402.79,33.99,77.30,0.67,-1,-1,-1
