168,2475,1374.05,557.45,98.70,132.97,0.83,-1,-1,-1
168,2479,1211.14,410.82,70.32,110.61,0.88,-1,-1,-1
168,2480,1231.93,674.49,113.53,161.59,0.81,-1,-1,-1
168,2481,1685.73,400.65,63.77,117.66,0.84,-1,-1,-1
168,2483,433.31,376.82,71.72,100.91,0.83,-1,-1,-1
168,2485,409.13,557.25,79.68,141.95,0.85,-1,-1,-1
168,2487,1581.59,417.63,60.19,114.38,0.82,-1,-1,-1
168,2488,1649.36,480.20,65.18,126.85,0.83,-1,-1,-1
168,2489,732.27,469.88,83.18,108.24,0.77,-1,-1,-1
168,2491,1569.50,397.81,53.98,113.06,0.76,-1,-1,-1
168,2492,1802.29,381.48,52.84,104.96,0.87,-1,-1,-1
168,2501,76.22,478.49,66.85,108.63,0.86,-1,-1,-1
168,2499,1517.56,384.65,63.30,106.93,0.86,-1,-1,-1
168,2507,1640.04,431.11,64.31,107.45,0.76,-1,-1,-1
168,2509,871.60,554.88,17.20,17.01,0.68,-1,-1,-1
168,2478,1359.23,495.23,77.52,98.39,0.86,-1,-1,-1
168,2482,1014.94,503.46,99.39,75.80,0.86,-1,-1,-1
168,2511,222.93,263.64,48.76,73.71,0.83,-1,-1,-1
168,2513,1675.63,787.08,93.74,198.60,0.85,-1,-1,-1
168,2486,696.10,462.12,82.96,121.03,0.80,-1,-1,-1
169,2473,921.42,406.16,59.36,104.89,0.89,-1,-1,-1
169,2475,1355.93,557.44,101.15,136.78,0.82,-1,-1,-1
169,2479,1206.63,409.24,72.13,112.42,0.89,-1,-1,-1
169,2480,1218.65,674.91,112.51,161.72,0.81,-1,-1,-1
169,2481,1684.66,401.52,63.99,117.33,0.83,-1,-1,-1
169,2483,428.90,375.41,70.78,101.53,0.78,-1,-1,-1
169,2485,399.65,556.69,80.10,143.17,0.85,-1,-1,-1
169,2487,1581.25,414.91,61.19,115.03,0.84,-1,-1,-1
169,2488,1649.87,481.28,64.67,126.74,0.81,-1,-1,-1
169,2489,730.41,470.94,83.16,109.29,0.78,-1,-1,-1
169,2491,1568.92,398.85,54.17,112.57,0.75,-1,-1,-1
169,2492,1806.46,381.65,54.13,105.75,0.87,-1,-1,-1
169,2501,79.07,476.48,67.13,108.39,0.85,-1,-1,-1
169,2499,1513.81,383.42,63.58,108.04,0.85,-1,-1,-1
169,2507,1640.06,428.73,66.54,112.95,0.76,-1,-1,-1
169,2509,870.47,553.43,17.10,16.93,0.68,-1,-1,-1
169,2478,1363.65,490.66,78.64,101.39,0.87,-1,-1,-1
169,2482,1012.90,500.25,101.43,77.72,0.86,-1,-1,-1
169,2511,229.09,262.88,48.56,73.85,0.82,-1,-1,-1
169,2513,1657.94,784.35,96.12,194.96,0.85,-1,-1,-1
169,2486,686.35,457.26,90.28,127.60,0.81,-1,-1,-1
170,2473,924.07,406.47,58.89,103.73,0.87,-1,-1,-1
170,2475,1339.36,556.42,101.87,140.37,0.82,-1,-1,-1
170,2479,1203.63,408.64,72.12,111.51,0.87,-1,-1,-1
170,2480,1208.30,672.98,112.90,164.13,0.81,-1,-1,-1
170,2481,1683.98,402.46,62.88,115.20,0.82,-1,-1,-1
170,2483,426.79,374.07,69.35,101.76,0.81,-1,-1,-1
170,2485,390.30,555.87,80.77,145.00,0.83,-1,-1,-1
170,2487,1579.78,413.28,62.78,115.65,0.84,-1,-1,-1
170,2488,1649.01,480.85,64.87,127.09,0.82,-1,-1,-1
170,2489,732.38,471.71,81.40,107.69,0.80,-1,-1,-1
170,2491,1567.83,399.24,54.41,113.96,0.74,-1,-1,-1
170,2492,1810.20,381.69,54.67,105.65,0.88,-1,-1,-1
170,2501,80.09,472.49,67.22,110.32,0.86,-1,-1,-1
170,2499,1512.61,382.55,63.31,107.66,0.88,-1,-1,-1
170,2507,1643.38,424.91,68.46,116.98,0.82,-1,-1,-1
170,2509,869.66,551.33,16.36,16.10,0.67,-1,-1,-1
170,2478,1368.42,487.39,78.41,102.91,0.87,-1,-1,-1
170,2482,1010.89,497.13,102.12,79.22,0.86,-1,-1,-1
170,2511,235.11,262.62,48.11,73.29,0.83,-1,-1,-1
170,2513,1638.04,783.34,99.38,190.89,0.84,-1,-1,-1
170,2486,679.00,456.14,94.45,128.59,0.84,-1,-1,-1
171,2473,927.04,405.56,58.77,103.68,0.87,-1,-1,-1
171,2475,1324.67,555.80,100.89,139.56,0.81,-1,-1,-1
171,2479,1199.45,408.41,71.77,111.15,0.87,-1,-1,-1
171,2480,1191.71,671.39,111.94,165.02,0.79,-1,-1,-1
171,2481,1681.27,402.20,62.44,114.77,0.80,-1,-1,-1
171,2483,424.09,372.57,68.65,101.85,0.82,-1,-1,-1
171,2485,384.40,555.95,79.51,142.90,0.83,-1,-1,-1
171,2487,1577.68,411.48,64.99,117.46,0.83,-1,-1,-1
171,2488,1648.00,478.26,66.22,129.60,0.83,-1,-1,-1
171,2489,736.20,471.98,83.13,108.74,0.83,-1,-1,-1
171,2491,1567.68,398.39,52.41,109.33,0.75,-1,-1,-1
171,2492,1812.06,381.50,55.19,105.60,0.87,-1,-1,-1
171,2501,79.42,468.00,66.99,112.63,0.86,-1,-1,-1
171,2499,1511.99,380.63,63.60,107.89,0.86,-1,-1,-1
171,2507,1646.36,422.05,68.82,117.35,0.82,-1,-1,-1
171,2509,868.49,548.56,16.37,16.19,0.71,-1,-1,-1
171,2478,1374.79,484.43,76.29,101.90,0.86,-1,-1,-1
171,2482,1008.04,492.69,105.56,83.27,0.85,-1,-1,-1
171,2511,240.46,261.84,47.63,72.98,0.82,-1,-1,-1
171,2513,1606.83,781.42,107.82,192.38,0.84,-1,-1,-1
171,2486,673.96,456.90,94.68,124.23,0.79,-1,-1,-1
172,2473,929.62,404.79,58.13,103.27,0.87,-1,-1,-1
172,2475,1306.96,555.33,100.38,139.01,0.83,-1,-1,-1
172,2479,1194.09,407.93,70.77,111.41,0.87,-1,-1,-1
172,2480,1177.43,671.50,111.36,165.34,0.82,-1,-1,-1
172,2481,1680.78,400.11,62.76,115.41,0.81,-1,-1,-1
172,2483,421.20,371.81,67.76,101.48,0.80,-1,-1,-1
172,2485,379.35,556.77,79.27,141.26,0.84,-1,-1,-1
172,2487,1575.74,410.61,66.63,118.91,0.84,-1,-1,-1
172,2488,1647.07,476.07,67.74,131.72,0.86,-1,-1,-1
172,2489,736.24,471.67,85.96,109.96,0.83,-1,-1,-1
172,2491,1566.96,396.43,51.39,106.71,0.74,-1,-1,-1
172,2492,1812.64,380.81,55.26,105.17,0.88,-1,-1,-1
172,2501,79.23,463.54,65.97,113.51,0.86,-1,-1,-1
172,2499,1511.03,379.31,63.65,106.78,0.86,-1,-1,-1
172,2507,1648.77,419.76,69.46,117.45,0.81,-1,-1,-1
172,2509,867.27,546.00,16.45,16.23,0.70,-1,-1,-1
172,2478,1381.43,481.20,75.73,102.63,0.86,-1,-1,-1
172,2482,1009.41,488.15,107.24,85.96,0.87,-1,-1,-1
172,2511,245.17,260.97,46.72,71.86,0.82,-1,-1,-1
172,2513,1577.91,780.34,116.49,195.23,0.84,-1,-1,-1
172,2486,670.04,459.43,95.32,120.06,0.81,-1,-1,-1
173,2473,931.94,404.08,57.53,102.31,0.88,-1,-1,-1
173,2475,1294.29,554.93,100.41,137.38,0.83,-1,-1,-1
173,2479,1189.46,407.35,69.54,111.10,0.84,-1,-1,-1
173,2480,1162.47,671.89,112.08,166.22,0.83,-1,-1,-1
173,2481,1683.94,398.53,62.50,114.85,0.84,-1,-1,-1
173,2483,419.39,370.34,66.44,100.94,0.82,-1,-1,-1
173,2485,374.03,556.29,79.80,140.62,0.83,-1,-1,-1
173,2487,1574.03,412.47,64.55,116.29,0.84,-1,-1,-1
173,2488,1647.21,475.41,68.83,132.12,0.88,-1,-1,-1
173,2489,745.68,471.93,86.76,111.23,0.87,-1,-1,-1
173,2491,1567.06,393.48,53.55,109.38,0.78,-1,-1,-1
173,2492,1814.02,379.34,55.80,105.80,0.87,-1,-1,-1
173,2501,79.07,458.48,66.35,116.61,0.86,-1,-1,-1
173,2499,1509.37,378.43,63.14,105.95,0.85,-1,-1,-1
173,2507,1651.86,419.31,68.38,114.68,0.82,-1,-1,-1
173,2509,866.86,545.09,15.69,15.44,0.70,-1,-1,-1
173,2478,1389.34,479.06,75.12,102.48,0.85,-1,-1,-1
173,2482,1010.13,483.74,109.72,89.68,0.88,-1,-1,-1
173,2511,251.25,259.26,47.02,71.84,0.82,-1,-1,-1
173,2513,1554.39,782.35,119.33,191.47,0.84,-1,-1,-1
173,2486,660.43,462.21,94.68,117.67,0.82,-1,-1,-1
174,2473,933.91,402.79,58.23,103.95,0.87,-1,-1,-1
174,2475,1280.57,555.55,100.24,134.35,0.83,-1,-1,-1
174,2479,1185.06,406.34,68.34,110.19,0.86,-1,-1,-1
174,2480,1150.10,673.57,112.41,164.95,0.82,-1,-1,-1
174,2481,1687.57,396.73,62.27,113.84,0.81,-1,-1,-1
174,2483,417.41,369.19,64.93,100.74,0.83,-1,-1,-1
174,2485,366.17,555.30,81.08,141.17,0.85,-1,-1,-1
174,2487,1569.45,412.81,63.74,114.44,0.82,-1,-1,-1
174,2488,1648.41,474.95,70.04,133.04,0.87,-1,-1,-1
174,2489,749.47,472.42,88.38,113.32,0.88,-1,-1,-1
174,2491,1564.72,390.62,55.94,111.95,0.79,-1,-1,-1
174,2492,1816.54,377.40,56.46,106.83,0.88,-1,-1,-1
174,2501,76.44,455.02,66.21,117.78,0.86,-1,-1,-1
174,2499,1507.91,377.71,63.11,106.43,0.85,-1,-1,-1
174,2507,1654.25,419.56,66.97,111.59,0.83,-1,-1,-1
174,2509,866.20,542.59,15.78,15.55,0.70,-1,-1,-1
174,2478,1397.70,477.14,74.56,101.59,0.86,-1,-1,-1
174,2482,1009.48,479.98,111.66,93.40,0.88,-1,-1,-1
174,2511,255.59,257.15,47.52,72.13,0.83,-1,-1,-1
174,2513,1536.37,781.59,119.47,189.88,0.83,-1,-1,-1
174,2486,650.22,466.46,95.35,118.38,0.82,-1,-1,-1
175,2473,936.58,401.91,58.53,105.36,0.87,-1,-1,-1
175,2475,1262.88,554.57,102.34,136.40,0.84,-1,-1,-1
175,2479,1182.03,405.17,68.58,110.24,0.88,-1,-1,-1
175,2480,1138.68,675.35,112.27,163.64,0.82,-1,-1,-1
175,2481,1689.87,395.47,61.85,111.85,0.81,-1,-1,-1
175,2483,415.02,366.39,64.81,102.65,0.81,-1,-1,-1
175,2485,357.70,554.73,83.54,143.55,0.87,-1,-1,-1
175,2487,1568.46,412.35,63.68,114.54,0.82,-1,-1,-1
175,2488,1650.13,474.57,71.06,133.76,0.86,-1,-1,-1
175,2489,750.74,472.99,88.61,113.71,0.87,-1,-1,-1
175,2491,1563.00,388.76,58.54,113.32,0.83,-1,-1,-1
175,2492,1820.49,376.07,56.77,107.21,0.88,-1,-1,-1
175,2501,74.18,452.35,65.69,117.42,0.86,-1,-1,-1
175,2499,1508.37,377.46,62.73,106.22,0.84,-1,-1,-1
175,2507,1655.37,416.88,67.42,112.80,0.80,-1,-1,-1
175,2509,865.20,539.93,15.80,15.60,0.72,-1,-1,-1
175,2478,1404.79,474.32,75.33,102.01,0.86,-1,-1,-1
175,2482,1007.30,476.09,112.32,96.35,0.86,-1,-1,-1
175,2511,260.74,255.39,47.59,72.24,0.83,-1,-1,-1
175,2513,1518.39,777.35,119.51,192.40,0.83,-1,-1,-1
175,2486,642.16,472.82,96.58,119.83,0.82,-1,-1,-1
176,2473,941.56,401.18,58.53,106.69,0.87,-1,-1,-1
176,2475,1247.83,554.59,101.87,137.94,0.81,-1,-1,-1
176,2479,1177.28,403.14,70.25,111.85,0.87,-1,-1,-1
176,2480,1128.52,674.78,111.74,163.13,0.82,-1,-1,-1
176,2481,1689.84,394.21,63.36,113.93,0.80,-1,-1,-1
176,2483,413.77,363.97,63.76,102.98,0.81,-1,-1,-1
176,2485,351.20,554.12,85.98,143.65,0.86,-1,-1,-1
176,2487,1565.35,410.99,64.49,114.97,0.82,-1,-1,-1
176,2488,1651.67,474.62,71.18,133.22,0.86,-1,-1,-1
176,2489,753.47,472.99,87.44,113.07,0.86,-1,-1,-1
176,2491,1560.77,387.88,61.12,114.63,0.83,-1,-1,-1
176,2492,1823.82,374.18,57.71,108.54,0.87,-1,-1,-1
176,2501,75.31,451.39,65.96,117.26,0.86,-1,-1,-1
176,2499,1503.11,375.59,62.40,106.93,0.84,-1,-1,-1
176,2507,1651.64,412.74,69.42,118.41,0.79,-1,-1,-1
176,2509,865.06,537.79,15.46,15.22,0.71,-1,-1,-1
176,2478,1410.17,471.35,77.52,103.73,0.86,-1,-1,-1
176,2482,1001.46,471.96,113.95,99.38,0.82,-1,-1,-1
176,2511,264.70,253.36,48.07,72.89,0.83,-1,-1,-1
176,2513,1497.72,771.43,120.12,195.67,0.83,-1,-1,-1
176,2486,634.40,478.36,94.26,116.81,0.80,-1,-1,-1
177,2473,948.56,400.89,57.72,106.79,0.85,-1,-1,-1
177,2475,1231.59,553.99,101.61,138.32,0.80,-1,-1,-1
177,2479,1174.32,402.00,70.74,112.06,0.87,-1,-1,-1
177,2480,1117.80,672.12,111.92,165.32,0.81,-1,-1,-1
177,2481,1688.93,393.56,64.08,115.09,0.79,-1,-1,-1
177,2483,412.71,361.10,64.07,104.28,0.83,-1,-1,-1
177,2485,340.52,554.29,86.83,142.87,0.88,-1,-1,-1
177,2487,1565.41,407.90,65.65,116.31,0.85,-1,-1,-1
177,2488,1650.73,474.24,71.02,132.59,0.85,-1,-1,-1
177,2489,760.44,473.77,83.93,110.83,0.83,-1,-1,-1
177,2491,1559.69,387.77,62.60,115.51,0.83,-1,-1,-1
177,2492,1827.05,372.69,58.60,109.42,0.88,-1,-1,-1
177,2501,78.18,451.08,67.02,116.78,0.88,-1,-1,-1
177,2499,1501.43,374.11,61.74,106.00,0.85,-1,-1,-1
177,2507,1649.96,409.25,70.64,122.06,0.81,-1,-1,-1
177,2509,865.23,535.25,15.82,15.48,0.71,-1,-1,-1
177,2478,1415.90,467.35,79.84,105.93,0.86,-1,-1,-1
177,2482,996.03,468.70,113.85,100.51,0.82,-1,-1,-1
177,2511,269.60,251.74,48.16,73.23,0.84,-1,-1,-1
177,2513,1480.68,765.28,122.71,200.80,0.86,-1,-1,-1
177,2486,636.17,485.25,87.79,107.19,0.81,-1,-1,-1
178,2473,954.86,400.59,56.35,106.02,0.84,-1,-1,-1
178,2475,1214.19,552.17,101.25,139.25,0.83,-1,-1,-1
178,2479,1169.19,400.59,70.92,112.54,0.89,-1,-1,-1
178,2480,1108.53,669.51,112.20,167.72,0.80,-1,-1,-1
178,2481,1687.85,392.95,64.12,115.94,0.81,-1,-1,-1
178,2483,410.75,359.45,64.79,105.56,0.81,-1,-1,-1
178,2485,334.47,555.36,86.49,140.77,0.87,-1,-1,-1
178,2487,1564.43,405.76,66.62,116.02,0.84,-1,-1,-1
178,2488,1651.68,472.90,71.45,132.73,0.83,-1,-1,-1
178,2489,768.98,473.05,81.23,109.99,0.81,-1,-1,-1
178,2491,1558.74,387.55,61.13,112.27,0.76,-1,-1,-1
178,2492,1830.29,371.94,59.38,109.75,0.89,-1,-1,-1
178,2501,82.11,450.82,68.98,116.19,0.89,-1,-1,-1
178,2499,1499.55,371.18,62.50,106.44,0.86,-1,-1,-1
178,2507,1652.18,406.57,71.49,123.84,0.81,-1,-1,-1
178,2509,865.52,531.58,16.35,15.98,0.67,-1,-1,-1
178,2478,1420.28,463.74,82.05,107.92,0.87,-1,-1,-1
178,2482,992.32,463.07,116.85,104.37,0.87,-1,-1,-1
178,2511,273.54,249.68,48.65,74.05,0.84,-1,-1,-1
178,2513,1467.32,759.85,123.01,200.34,0.86,-1,-1,-1
178,2486,640.27,496.24,80.22,94.04,0.83,-1,-1,-1
179,2473,962.15,399.88,54.61,104.92,0.84,-1,-1,-1
179,2475,1203.60,551.87,99.45,136.41,0.82,-1,-1,-1
179,2479,1162.37,399.88,70.72,111.91,0.87,-1,-1,-1
179,2480,1095.81,667.30,111.01,168.61,0.82,-1,-1,-1
179,2481,1688.13,391.94,64.29,117.04,0.78,-1,-1,-1
179,2483,409.09,356.69,65.17,106.43,0.82,-1,-1,-1
179,2485,332.38,553.76,86.58,140.76,0.86,-1,-1,-1
179,2487,1563.12,404.97,67.42,115.11,0.83,-1,-1,-1
179,2488,1652.84,470.61,71.51,133.16,0.83,-1,-1,-1
179,2489,775.95,468.97,80.60,112.49,0.83,-1,-1,-1
179,2491,1554.78,387.11,59.77,111.00,0.78,-1,-1,-1
179,2492,1833.22,371.87,59.16,109.06,0.88,-1,-1,-1
179,2501,86.49,450.58,70.25,113.96,0.89,-1,-1,-1
179,2499,1499.64,368.31,62.89,105.81,0.86,-1,-1,-1
179,2507,1655.87,403.63,72.34,124.87,0.81,-1,-1,-1
179,2509,865.70,528.87,16.45,16.17,0.69,-1,-1,-1
179,2478,1424.19,461.65,80.98,105.13,0.87,-1,-1,-1
179,2482,991.13,457.70,117.49,106.59,0.86,-1,-1,-1
179,2511,279.23,247.56,48.75,73.96,0.84,-1,-1,-1
179,2513,1453.15,757.05,122.22,195.31,0.85,-1,-1,-1
179,2486,641.87,506.66,74.70,83.41,0.86,-1,-1,-1
180,2473,969.00,398.22,53.53,104.90,0.83,-1,-1,-1
180,2475,1190.41,548.96,102.04,137.71,0.82,-1,-1,-1
180,2479,1154.94,399.25,70.32,110.87,0.86,-1,-1,-1
180,2480,1084.08,667.64,110.18,168.14,0.83,-1,-1,-1
180,2481,1688.91,390.59,64.52,117.85,0.78,-1,-1,-1
180,2483,408.43,354.90,64.05,105.17,0.84,-1,-1,-1
180,2485,331.88,550.18,86.91,142.55,0.87,-1,-1,-1
180,2487,1562.35,404.11,68.37,115.15,0.83,-1,-1,-1
180,2488,1652.43,468.36,71.58,134.11,0.85,-1,-1,-1
180,2489,781.93,464.08,80.64,116.19,0.83,-1,-1,-1
180,2491,1554.32,385.17,58.91,108.52,0.74,-1,-1,-1
180,2492,1836.17,371.28,58.27,108.39,0.86,-1,-1,-1
180,2501,92.85,449.34,70.48,111.51,0.88,-1,-1,-1
180,2499,1498.42,365.87,64.07,106.37,0.86,-1,-1,-1
180,2507,1660.58,400.98,73.86,126.01,0.80,-1,-1,-1
180,2509,866.17,526.34,17.36,17.03,0.66,-1,-1,-1
180,2478,1426.44,458.98,81.48,103.59,0.86,-1,-1,-1
180,2482,993.37,452.61,115.41,107.00,0.87,-1,-1,-1
180,2511,284.22,245.11,48.84,73.82,0.83,-1,-1,-1
180,2513,1436.98,752.51,125.93,194.09,0.84,-1,-1,-1
180,2486,640.81,514.96,72.32,76.53,0.83,-1,-1,-1
181,2473,975.17,395.82,53.67,106.88,0.84,-1,-1,-1
181,2475,1173.49,547.29,104.47,139.58,0.83,-1,-1,-1
181,2479,1149.68,398.63,70.66,110.08,0.88,-1,-1,-1
181,2480,1074.38,668.95,110.95,167.93,0.83,-1,-1,-1
181,2481,1686.03,387.93,66.15,119.73,0.80,-1,-1,-1
181,2483,408.80,354.07,62.64,103.47,0.85,-1,-1,-1
181,2485,330.83,546.66,88.00,145.40,0.87,-1,-1,-1
181,2487,1560.15,403.22,67.86,114.76,0.85,-1,-1,-1
181,2488,1651.25,467.12,72.00,134.85,0.87,-1,-1,-1
181,2489,788.87,459.30,78.28,116.81,0.85,-1,-1,-1
181,2491,1555.48,382.65,60.82,110.41,0.80,-1,-1,-1
181,2492,1837.39,369.08,59.03,110.11,0.86,-1,-1,-1
181,2501,98.72,447.52,70.09,108.58,0.87,-1,-1,-1
181,2499,1497.47,364.60,65.60,107.38,0.85,-1,-1,-1
181,2507,1663.71,400.22,73.23,124.05,0.82,-1,-1,-1
181,2509,867.35,523.29,17.26,16.97,0.68,-1,-1,-1
181,2478,1426.78,456.68,82.10,103.38,0.87,-1,-1,-1
181,2482,993.86,447.82,114.59,109.81,0.85,-1,-1,-1
181,2511,289.03,242.64,48.86,73.96,0.83,-1,-1,-1
181,2513,1418.14,748.91,131.87,196.79,0.83,-1,-1,-1
181,2486,640.05,521.15,70.22,70.12,0.87,-1,-1,-1
182,2473,980.91,393.54,53.76,108.81,0.82,-1,-1,-1
182,2475,1157.49,546.67,103.83,140.27,0.82,-1,-1,-1
182,2479,1144.07,398.63,71.22,109.78,0.88,-1,-1,-1
182,2480,1065.86,671.03,112.31,167.04,0.83,-1,-1,-1
182,2481,1684.21,385.56,68.19,120.83,0.82,-1,-1,-1
182,2483,410.47,353.02,61.29,102.42,0.83,-1,-1,-1
182,2485,330.19,544.36,88.09,146.67,0.87,-1,-1,-1
182,2487,1556.79,403.32,66.46,113.42,0.83,-1,-1,-1
182,2488,1650.04,467.07,72.03,134.32,0.86,-1,-1,-1
182,2489,795.17,454.51,77.05,119.01,0.82,-1,-1,-1
182,2491,1554.33,380.96,61.56,111.11,0.82,-1,-1,-1
182,2492,1840.05,367.09,59.45,110.75,0.87,-1,-1,-1
182,2501,101.90,445.67,70.52,107.51,0.88,-1,-1,-1
182,2499,1497.44,364.76,65.59,106.57,0.86,-1,-1,-1
182,2507,1667.83,401.20,71.76,121.25,0.82,-1,-1,-1
182,2509,868.47,519.83,17.54,17.33,0.71,-1,-1,-1
182,2478,1427.94,454.32,82.96,103.29,0.86,-1,-1,-1
182,2482,991.81,445.89,110.98,109.67,0.82,-1,-1,-1
182,2511,294.64,241.07,48.44,73.51,0.83,-1,-1,-1
182,2513,1399.63,748.44,134.34,197.77,0.83,-1,-1,-1
182,2486,636.95,522.47,70.47,66.94,0.89,-1,-1,-1
183,2473,986.53,390.53,54.56,111.90,0.83,-1,-1,-1
183,2475,1143.07,546.06,103.09,140.92,0.80,-1,-1,-1
183,2479,1141.15,398.45,71.83,110.08,0.87,-1,-1,-1
183,2480,1057.63,674.20,112.58,164.29,0.82,-1,-1,-1
183,2481,1684.19,383.71,69.15,120.04,0.83,-1,-1,-1
183,2483,414.81,351.27,60.35,102.02,0.83,-1,-1,-1
183,2485,331.09,542.73,87.05,146.74,0.86,-1,-1,-1
183,2487,1554.17,402.39,65.56,113.71,0.82,-1,-1,-1
183,2488,1650.18,466.88,72.38,134.50,0.86,-1,-1,-1
183,2489,800.22,450.96,75.03,119.04,0.83,-1,-1,-1
183,2491,1553.62,379.76,62.44,111.78,0.82,-1,-1,-1
183,2492,1841.99,364.97,60.65,112.17,0.88,-1,-1,-1
183,2501,105.71,443.03,69.66,105.12,0.87,-1,-1,-1
183,2499,1496.21,364.08,64.94,105.85,0.86,-1,-1,-1
183,2507,1669.58,404.44,70.64,119.36,0.82,-1,-1,-1
183,2509,869.89,517.41,17.26,17.08,0.69,-1,-1,-1
183,2478,1428.85,451.93,83.46,102.45,0.86,-1,-1,-1
183,2482,992.47,443.33,108.97,110.32,0.84,-1,-1,-1
183,2511,302.01,240.34,47.80,72.54,0.82,-1,-1,-1
183,2513,1385.89,748.77,132.57,196.51,0.84,-1,-1,-1
183,2486,633.05,520.54,71.49,64.80,0.89,-1,-1,-1
184,2473,992.21,389.01,53.80,111.49,0.83,-1,-1,-1
184,2475,1125.79,544.66,102.16,141.15,0.81,-1,-1,-1
184,2479,1138.30,398.61,69.56,108.20,0.87,-1,-1,-1
184,2480,1050.23,674.98,112.61,163.24,0.84,-1,-1,-1
184,2481,1685.41,382.05,70.23,119.72,0.82,-1,-1,-1
184,2483,419.01,349.87,59.40,101.08,0.84,-1,-1,-1
184,2485,333.54,540.95,85.17,146.34,0.87,-1,-1,-1
184,2487,1551.07,400.07,66.39,115.01,0.84,-1,-1,-1
184,2488,1650.27,467.03,72.41,134.55,0.86,-1,-1,-1
184,2489,805.14,447.69,74.38,120.61,0.83,-1,-1,-1
184,2491,1552.00,378.55,62.33,110.04,0.82,-1,-1,-1
184,2492,1843.36,362.23,62.79,113.88,0.89,-1,-1,-1
184,2501,110.31,441.49,68.69,103.05,0.86,-1,-1,-1
184,2499,1492.67,362.07,64.54,106.38,0.86,-1,-1,-1
184,2507,1669.40,407.30,68.53,116.23,0.83,-1,-1,-1
184,2509,872.21,515.59,16.80,16.57,0.63,-1,-1,-1
184,2478,1429.83,449.53,85.07,103.32,0.88,-1,-1,-1
184,2482,991.89,438.75,109.09,112.85,0.85,-1,-1,-1
184,2511,310.06,239.53,47.68,72.38,0.81,-1,-1,-1
184,2513,1369.36,746.23,130.48,195.99,0.82,-1,-1,-1
184,2486,629.01,519.28,70.80,61.28,0.87,-1,-1,-1
185,2473,1000.55,388.47,51.16,106.95,0.78,-1,-1,-1
185,2475,1111.57,544.15,100.78,138.84,0.82,-1,-1,-1
185,2479,1136.43,398.09,67.47,107.09,0.84,-1,-1,-1
185,2480,1043.17,674.44,110.82,162.05,0.83,-1,-1,-1
185,2481,1684.16,381.66,70.83,119.58,0.81,-1,-1,-1
185,2483,421.74,348.80,58.87,100.33,0.84,-1,-1,-1
185,2485,334.92,538.74,83.49,146.57,0.86,-1,-1,-1
185,2487,1552.14,397.64,67.13,116.30,0.85,-1,-1,-1
185,2488,1649.20,467.70,71.40,133.37,0.85,-1,-1,-1
185,2489,811.50,444.53,73.61,120.79,0.83,-1,-1,-1
185,2491,1550.53,378.74,62.47,109.77,0.80,-1,-1,-1
185,2492,1844.21,361.02,64.29,114.12,0.90,-1,-1,-1
185,2501,116.72,440.38,66.93,99.88,0.89,-1,-1,-1
185,2499,1489.68,359.57,64.61,108.17,0.85,-1,-1,-1
185,2507,1669.22,408.01,67.78,115.85,0.82,-1,-1,-1
185,2509,875.26,514.21,16.29,15.98,0.67,-1,-1,-1
185,2478,1432.81,447.13,84.87,102.44,0.88,-1,-1,-1
185,2482,992.15,440.01,102.72,107.93,0.88,-1,-1,-1
185,2511,317.34,238.98,47.47,72.22,0.81,-1,-1,-1
185,2513,1350.47,741.37,129.21,196.55,0.82,-1,-1,-1
185,2486,621.98,514.80,73.01,60.73,0.89,-1,-1,-1
186,2473,1008.55,388.71,48.15,101.15,0.78,-1,-1,-1
186,2475,1100.21,542.18,100.67,136.14,0.84,-1,-1,-1
186,2479,1131.98,396.31,66.54,107.49,0.85,-1,-1,-1
186,2480,1035.18,672.61,108.85,162.41,0.82,-1,-1,-1
186,2481,1682.48,383.15,68.68,115.94,0.79,-1,-1,-1
186,2483,425.18,348.25,58.71,99.65,0.85,-1,-1,-1
186,2485,336.57,535.96,81.64,146.24,0.85,-1,-1,-1
186,2487,1551.88,396.16,67.29,115.60,0.85,-1,-1,-1
186,2488,1650.48,465.38,72.42,134.90,0.83,-1,-1,-1
186,2489,817.87,440.23,73.89,122.42,0.84,-1,-1,-1
186,2491,1549.95,379.84,61.04,107.28,0.74,-1,-1,-1
186,2492,1845.83,361.00,65.19,113.39,0.89,-1,-1,-1
186,2501,123.87,439.43,66.03,97.95,0.86,-1,-1,-1
186,2499,1489.65,357.68,64.12,108.45,0.86,-1,-1,-1
186,2507,1670.35,407.29,66.59,114.91,0.83,-1,-1,-1
186,2509,878.62,511.16,16.50,16.16,0.71,-1,-1,-1
186,2478,1435.95,444.93,85.15,102.90,0.87,-1,-1,-1
186,2482,989.42,439.13,100.30,107.48,0.87,-1,-1,-1
186,2511,326.14,238.43,47.17,71.76,0.81,-1,-1,-1
186,2513,1334.89,736.45,129.41,199.12,0.84,-1,-1,-1
186,2486,609.66,507.97,80.51,65.72,0.88,-1,-1,-1
187,2473,1013.85,389.47,50.11,105.93,0.79,-1,-1,-1
187,2475,1085.39,540.87,102.09,136.13,0.83,-1,-1,-1
187,2479,1127.26,393.87,67.03,108.05,0.87,-1,-1,-1
187,2480,1025.84,669.91,107.19,164.15,0.80,-1,-1,-1
187,2481,1677.71,384.18,68.03,115.34,0.80,-1,-1,-1
187,2483,428.93,348.30,58.18,98.21,0.85,-1,-1,-1
