143,7940,1157.53,261.58,21.83,62.89,0.82,-1,-1,-1
143,7941,864.36,693.42,50.73,94.23,0.85,-1,-1,-1
143,7942,336.35,468.62,12.07,10.72,0.68,-1,-1,-1
143,7944,899.15,737.03,17.67,18.99,0.68,-1,-1,-1
143,7930,1226.40,344.20,28.48,70.95,0.84,-1,-1,-1
143,7946,1221.75,341.90,25.20,67.98,0.77,-1,-1,-1
144,7918,565.64,744.41,55.90,103.35,0.91,-1,-1,-1
144,7919,519.18,319.09,27.87,62.06,0.87,-1,-1,-1
144,7920,1717.03,922.61,54.68,112.50,0.88,-1,-1,-1
144,7921,813.43,508.51,32.51,87.36,0.87,-1,-1,-1
144,7922,208.85,383.08,25.46,83.62,0.87,-1,-1,-1
144,7923,480.28,513.03,36.62,82.57,0.87,-1,-1,-1
144,7924,980.53,435.46,30.44,77.63,0.85,-1,-1,-1
144,7925,581.05,337.54,24.99,66.73,0.84,-1,-1,-1
144,7926,315.38,170.10,22.18,49.76,0.81,-1,-1,-1
144,7927,521.45,213.95,23.35,53.26,0.87,-1,-1,-1
144,7928,1138.56,268.84,23.47,61.18,0.84,-1,-1,-1
144,7929,796.24,703.28,41.12,99.73,0.86,-1,-1,-1
144,7931,1371.91,452.24,34.19,82.01,0.90,-1,-1,-1
144,7932,756.17,729.40,46.75,103.34,0.84,-1,-1,-1
144,7934,1079.94,340.19,25.04,64.45,0.83,-1,-1,-1
144,7935,835.19,181.17,20.34,45.97,0.83,-1,-1,-1
144,7936,885.08,326.86,26.15,62.22,0.83,-1,-1,-1
144,7937,1082.41,430.30,24.90,68.70,0.84,-1,-1,-1
144,7938,1044.32,223.23,20.32,50.63,0.83,-1,-1,-1
144,7939,919.13,295.35,24.67,60.89,0.84,-1,-1,-1
144,7940,1157.61,261.75,21.43,62.38,0.83,-1,-1,-1
144,7941,863.87,695.54,50.48,94.93,0.86,-1,-1,-1
144,7942,336.29,468.56,12.18,10.83,0.69,-1,-1,-1
144,7944,899.19,738.64,17.77,19.22,0.78,-1,-1,-1
144,7930,1227.68,345.41,27.89,69.78,0.85,-1,-1,-1
144,7946,1221.71,341.99,24.71,66.67,0.76,-1,-1,-1
145,7918,565.86,744.71,55.52,102.76,0.90,-1,-1,-1
145,7919,519.11,319.10,27.97,62.06,0.87,-1,-1,-1
145,7920,1716.96,922.32,54.95,113.00,0.88,-1,-1,-1
145,7921,812.85,508.29,32.40,87.02,0.86,-1,-1,-1
145,7922,209.21,382.02,25.74,84.72,0.87,-1,-1,-1
145,7923,479.24,513.84,36.56,82.66,0.87,-1,-1,-1
145,7924,980.97,435.43,30.20,77.69,0.83,-1,-1,-1
145,7925,580.76,337.44,25.13,66.87,0.84,-1,-1,-1
145,7926,314.45,170.47,22.08,49.75,0.80,-1,-1,-1
145,7927,521.54,214.04,23.31,53.10,0.87,-1,-1,-1
145,7928,1138.50,268.60,23.70,61.34,0.83,-1,-1,-1
145,7929,796.31,705.01,41.22,100.03,0.85,-1,-1,-1
145,7931,1372.63,452.41,34.36,81.97,0.90,-1,-1,-1
145,7932,756.01,730.97,47.12,103.63,0.84,-1,-1,-1
145,7934,1080.44,340.07,25.08,64.48,0.81,-1,-1,-1
145,7935,835.24,180.56,20.31,46.45,0.83,-1,-1,-1
145,7936,884.49,327.03,25.89,61.72,0.83,-1,-1,-1
145,7937,1082.25,430.30,25.04,68.68,0.82,-1,-1,-1
145,7938,1044.92,223.11,20.30,50.84,0.83,-1,-1,-1
145,7939,919.13,295.02,24.64,60.96,0.84,-1,-1,-1
145,7940,1157.26,261.51,21.20,62.28,0.80,-1,-1,-1
145,7941,864.48,697.10,51.11,96.78,0.86,-1,-1,-1
145,7942,336.48,468.54,12.15,10.87,0.66,-1,-1,-1
145,7944,899.22,739.61,18.50,20.09,0.70,-1,-1,-1
145,7930,1227.84,345.46,27.80,69.75,0.84,-1,-1,-1
145,7946,1221.36,341.79,24.75,66.72,0.76,-1,-1,-1
146,7918,566.15,744.83,55.72,103.33,0.91,-1,-1,-1
146,7919,519.46,318.91,28.00,62.06,0.87,-1,-1,-1
146,7920,1716.78,922.60,55.31,113.19,0.85,-1,-1,-1
146,7921,812.16,507.82,32.50,87.28,0.85,-1,-1,-1
146,7922,209.91,382.03,25.69,84.73,0.87,-1,-1,-1
146,7923,478.26,514.53,36.59,82.68,0.87,-1,-1,-1
146,7924,982.74,435.62,29.99,78.11,0.83,-1,-1,-1
146,7925,580.80,337.21,25.22,66.93,0.84,-1,-1,-1
146,7926,314.67,170.11,22.08,50.14,0.81,-1,-1,-1
146,7927,522.08,213.87,23.42,53.05,0.87,-1,-1,-1
146,7928,1139.14,268.51,24.00,61.80,0.84,-1,-1,-1
146,7929,797.31,706.40,40.84,99.34,0.85,-1,-1,-1
146,7931,1372.89,453.25,34.38,81.55,0.91,-1,-1,-1
146,7932,756.50,733.09,47.69,104.52,0.84,-1,-1,-1
146,7934,1081.44,340.41,24.97,64.10,0.82,-1,-1,-1
146,7935,835.63,180.53,20.28,46.63,0.84,-1,-1,-1
146,7936,884.13,327.11,26.02,61.93,0.85,-1,-1,-1
146,7937,1082.02,430.30,25.41,68.67,0.85,-1,-1,-1
146,7938,1046.00,223.16,20.09,50.52,0.85,-1,-1,-1
146,7939,919.48,295.00,24.70,61.29,0.84,-1,-1,-1
146,7940,1157.14,261.42,21.06,62.44,0.81,-1,-1,-1
146,7941,865.51,698.44,51.27,97.47,0.84,-1,-1,-1
146,7942,337.13,468.73,11.72,10.49,0.66,-1,-1,-1
146,7944,899.98,741.90,18.00,19.64,0.70,-1,-1,-1
146,7930,1227.95,345.86,27.59,69.35,0.84,-1,-1,-1
146,7946,1221.01,342.18,24.81,66.77,0.78,-1,-1,-1
147,7918,566.66,744.87,55.74,103.55,0.90,-1,-1,-1
147,7919,519.93,319.03,28.09,62.06,0.87,-1,-1,-1
147,7920,1717.71,923.50,55.02,112.46,0.86,-1,-1,-1
147,7921,811.51,507.46,32.52,86.98,0.84,-1,-1,-1
147,7922,210.11,381.66,25.76,85.10,0.87,-1,-1,-1
147,7923,477.31,515.57,36.26,81.89,0.88,-1,-1,-1
147,7924,984.66,435.90,29.71,78.27,0.83,-1,-1,-1
147,7925,580.99,337.13,25.24,66.94,0.84,-1,-1,-1
147,7926,314.70,169.98,22.17,50.49,0.81,-1,-1,-1
147,7927,522.80,213.91,23.55,53.23,0.87,-1,-1,-1
147,7928,1139.71,268.68,24.19,61.98,0.84,-1,-1,-1
147,7929,798.23,707.66,40.37,98.27,0.84,-1,-1,-1
147,7931,1373.63,453.56,34.64,81.80,0.90,-1,-1,-1
147,7932,757.02,734.25,47.99,104.85,0.83,-1,-1,-1
147,7934,1082.38,340.34,25.33,64.75,0.83,-1,-1,-1
147,7935,836.44,181.90,19.69,45.31,0.80,-1,-1,-1
147,7936,883.97,327.34,26.10,62.01,0.85,-1,-1,-1
147,7937,1082.15,430.11,25.88,69.47,0.85,-1,-1,-1
147,7938,1046.71,223.47,20.09,50.40,0.81,-1,-1,-1
147,7939,919.60,295.19,24.69,61.41,0.83,-1,-1,-1
147,7940,1157.53,261.20,20.91,62.50,0.80,-1,-1,-1
147,7941,866.57,700.49,50.75,96.93,0.83,-1,-1,-1
147,7942,337.75,468.81,11.55,10.33,0.62,-1,-1,-1
147,7944,901.44,744.32,17.01,18.65,0.68,-1,-1,-1
147,7930,1228.76,346.00,27.49,69.22,0.85,-1,-1,-1
147,7946,1222.00,342.30,24.41,65.49,0.79,-1,-1,-1
148,7918,566.87,744.89,55.69,103.63,0.90,-1,-1,-1
148,7919,520.06,319.08,28.17,62.06,0.87,-1,-1,-1
148,7920,1717.85,923.44,55.28,112.99,0.86,-1,-1,-1
148,7921,810.77,506.94,32.73,87.26,0.83,-1,-1,-1
148,7922,209.84,381.54,25.64,85.22,0.86,-1,-1,-1
148,7923,476.94,516.34,35.83,80.78,0.89,-1,-1,-1
148,7924,985.83,435.80,29.43,78.33,0.84,-1,-1,-1
148,7925,580.94,336.71,25.43,67.34,0.84,-1,-1,-1
148,7926,314.82,170.13,21.99,50.42,0.81,-1,-1,-1
148,7927,523.23,213.93,23.63,53.30,0.87,-1,-1,-1
148,7928,1140.72,268.94,24.18,61.65,0.85,-1,-1,-1
148,7929,799.50,708.48,39.89,97.06,0.86,-1,-1,-1
148,7931,1373.81,453.86,34.88,82.69,0.91,-1,-1,-1
148,7932,757.53,735.42,47.45,103.38,0.85,-1,-1,-1
148,7934,1083.58,340.30,25.28,64.60,0.84,-1,-1,-1
148,7935,837.33,181.62,19.84,45.81,0.83,-1,-1,-1
148,7936,883.03,327.24,26.26,62.05,0.85,-1,-1,-1
148,7937,1082.13,430.03,26.15,69.77,0.86,-1,-1,-1
148,7938,1047.29,223.59,20.18,50.55,0.84,-1,-1,-1
148,7939,919.65,295.06,24.65,61.46,0.84,-1,-1,-1
148,7940,1157.71,260.91,20.76,62.52,0.80,-1,-1,-1
148,7941,867.19,702.02,50.06,95.92,0.86,-1,-1,-1
148,7942,337.75,468.84,11.93,10.68,0.62,-1,-1,-1
148,7944,902.00,745.59,17.33,19.08,0.76,-1,-1,-1
148,7930,1230.18,346.25,27.56,69.18,0.85,-1,-1,-1
148,7946,1222.46,342.13,24.04,64.20,0.80,-1,-1,-1
149,7918,566.61,744.90,55.71,103.66,0.90,-1,-1,-1
149,7919,520.37,319.30,28.46,62.46,0.85,-1,-1,-1
149,7920,1718.85,924.20,55.04,112.39,0.87,-1,-1,-1
149,7921,810.13,506.75,32.75,87.37,0.81,-1,-1,-1
149,7922,209.59,381.32,25.46,85.64,0.86,-1,-1,-1
149,7923,475.93,517.42,35.49,79.96,0.89,-1,-1,-1
149,7924,986.65,435.76,29.27,78.35,0.82,-1,-1,-1
149,7925,580.85,336.56,25.60,67.89,0.82,-1,-1,-1
149,7926,314.82,169.99,21.99,50.79,0.81,-1,-1,-1
149,7927,523.74,214.04,23.69,53.32,0.85,-1,-1,-1
149,7928,1140.98,268.85,24.38,61.92,0.85,-1,-1,-1
149,7929,800.15,709.13,40.11,97.41,0.84,-1,-1,-1
149,7931,1373.81,454.75,35.04,83.42,0.89,-1,-1,-1
149,7932,757.21,736.60,47.41,102.81,0.80,-1,-1,-1
149,7934,1083.99,340.68,25.26,64.54,0.83,-1,-1,-1
149,7935,837.65,181.62,19.85,45.99,0.83,-1,-1,-1
149,7936,881.43,327.40,26.41,62.06,0.83,-1,-1,-1
149,7937,1082.01,430.20,26.45,69.89,0.84,-1,-1,-1
149,7938,1047.46,223.93,20.23,50.61,0.82,-1,-1,-1
149,7939,919.66,295.22,24.60,61.48,0.83,-1,-1,-1
149,7940,1157.34,260.91,20.77,62.63,0.82,-1,-1,-1
149,7941,868.01,703.34,49.35,94.72,0.84,-1,-1,-1
149,7942,337.54,468.66,12.44,11.20,0.57,-1,-1,-1
149,7944,901.91,746.02,18.03,20.03,0.72,-1,-1,-1
149,7930,1230.49,346.93,27.54,68.78,0.85,-1,-1,-1
149,7946,1223.43,342.06,24.00,63.78,0.80,-1,-1,-1
150,7918,567.41,745.70,55.27,102.87,0.91,-1,-1,-1
150,7919,520.37,319.58,28.35,62.21,0.86,-1,-1,-1
150,7920,1719.30,924.48,54.75,112.17,0.87,-1,-1,-1
150,7921,809.69,507.10,32.37,86.61,0.82,-1,-1,-1
150,7922,209.42,381.65,25.32,85.78,0.87,-1,-1,-1
150,7923,474.59,518.20,35.38,79.65,0.88,-1,-1,-1
150,7924,987.82,436.34,29.00,77.96,0.84,-1,-1,-1
150,7925,581.19,337.50,25.27,67.30,0.82,-1,-1,-1
150,7926,314.94,170.14,21.73,50.33,0.81,-1,-1,-1
150,7927,523.95,214.38,23.64,52.93,0.87,-1,-1,-1
150,7928,1141.00,269.11,24.54,62.12,0.85,-1,-1,-1
150,7929,801.48,710.92,39.56,95.95,0.86,-1,-1,-1
150,7931,1373.68,455.47,35.30,84.49,0.90,-1,-1,-1
150,7932,757.23,737.39,47.09,101.79,0.82,-1,-1,-1
150,7934,1085.36,341.42,25.13,64.11,0.82,-1,-1,-1
150,7935,838.13,181.61,19.90,46.26,0.81,-1,-1,-1
150,7936,879.07,327.47,26.79,62.46,0.83,-1,-1,-1
150,7937,1082.22,430.27,26.83,70.32,0.85,-1,-1,-1
150,7938,1048.32,224.84,20.15,50.63,0.81,-1,-1,-1
150,7939,920.08,295.57,24.52,61.38,0.84,-1,-1,-1
150,7940,1157.62,261.31,20.70,62.47,0.83,-1,-1,-1
150,7941,868.77,704.58,48.93,94.27,0.82,-1,-1,-1
150,7942,337.85,469.17,12.23,11.01,0.60,-1,-1,-1
150,7944,903.03,747.71,17.48,19.60,0.74,-1,-1,-1
150,7930,1231.33,347.77,27.62,68.63,0.85,-1,-1,-1
150,7946,1222.50,342.25,24.00,63.66,0.81,-1,-1,-1
151,7918,567.82,746.40,55.06,102.58,0.90,-1,-1,-1
151,7919,520.85,319.69,28.52,62.52,0.86,-1,-1,-1
151,7920,1719.22,924.58,55.11,112.89,0.88,-1,-1,-1
151,7921,809.61,507.24,32.06,86.32,0.82,-1,-1,-1
151,7922,209.89,382.19,24.96,85.02,0.87,-1,-1,-1
151,7923,473.60,518.87,35.18,79.54,0.88,-1,-1,-1
151,7924,989.04,436.56,28.83,77.81,0.84,-1,-1,-1
151,7925,581.56,338.27,25.03,67.06,0.77,-1,-1,-1
151,7926,315.19,170.20,21.62,50.34,0.80,-1,-1,-1
151,7927,524.23,214.60,23.55,52.59,0.86,-1,-1,-1
151,7928,1141.91,269.90,24.34,61.31,0.84,-1,-1,-1
151,7929,802.54,712.34,39.78,96.20,0.86,-1,-1,-1
151,7931,1374.45,456.33,35.30,84.89,0.90,-1,-1,-1
151,7932,757.64,738.03,46.93,101.41,0.82,-1,-1,-1
151,7934,1086.18,342.09,25.21,63.95,0.81,-1,-1,-1
151,7935,839.56,182.00,19.73,45.97,0.83,-1,-1,-1
151,7936,878.16,327.50,26.97,63.01,0.81,-1,-1,-1
151,7937,1083.15,430.89,26.83,69.69,0.83,-1,-1,-1
151,7938,1049.56,225.29,19.82,50.24,0.81,-1,-1,-1
151,7939,920.62,295.81,24.50,61.45,0.82,-1,-1,-1
151,7940,1158.04,261.46,20.83,62.61,0.79,-1,-1,-1
151,7941,871.48,705.40,48.66,93.30,0.85,-1,-1,-1
151,7942,338.77,469.78,11.71,10.53,0.58,-1,-1,-1
151,7944,903.52,748.30,17.90,20.22,0.73,-1,-1,-1
151,7930,1231.41,348.48,27.65,68.19,0.85,-1,-1,-1
151,7946,1223.19,342.31,23.99,63.65,0.79,-1,-1,-1
152,7918,568.03,746.26,55.04,102.47,0.91,-1,-1,-1
152,7919,521.25,319.93,28.51,62.24,0.87,-1,-1,-1
152,7920,1718.37,924.21,55.26,113.16,0.87,-1,-1,-1
152,7921,809.13,507.11,32.08,86.61,0.82,-1,-1,-1
152,7922,210.22,382.22,24.91,85.11,0.88,-1,-1,-1
152,7923,472.34,518.90,34.97,79.51,0.88,-1,-1,-1
152,7924,989.77,436.25,28.95,78.16,0.85,-1,-1,-1
152,7925,581.99,338.16,25.10,67.37,0.80,-1,-1,-1
152,7926,315.28,170.42,21.59,50.55,0.82,-1,-1,-1
152,7927,525.07,214.79,23.19,51.66,0.87,-1,-1,-1
152,7928,1142.50,270.00,24.51,61.19,0.86,-1,-1,-1
152,7929,803.05,713.62,40.38,97.89,0.87,-1,-1,-1
152,7931,1374.88,457.03,34.98,85.04,0.91,-1,-1,-1
152,7932,757.37,738.62,46.88,101.27,0.80,-1,-1,-1
152,7934,1086.79,342.33,25.33,64.29,0.84,-1,-1,-1
152,7935,840.28,181.45,20.06,46.65,0.86,-1,-1,-1
152,7936,877.96,327.31,26.78,63.22,0.82,-1,-1,-1
152,7937,1083.83,431.13,26.95,69.45,0.85,-1,-1,-1
152,7938,1050.46,225.34,19.53,49.89,0.81,-1,-1,-1
152,7939,921.21,295.90,24.48,61.47,0.84,-1,-1,-1
152,7940,1158.56,261.52,20.93,62.66,0.81,-1,-1,-1
152,7941,872.13,706.05,48.45,92.93,0.84,-1,-1,-1
152,7942,339.50,470.01,11.50,10.34,0.61,-1,-1,-1
152,7944,905.16,750.06,16.68,18.88,0.70,-1,-1,-1
152,7930,1232.15,348.53,27.77,68.04,0.87,-1,-1,-1
152,7946,1223.44,342.13,24.00,63.66,0.82,-1,-1,-1
153,7918,568.25,746.20,55.12,102.43,0.90,-1,-1,-1
153,7919,521.55,320.01,28.56,62.13,0.87,-1,-1,-1
153,7920,1718.71,924.06,55.55,113.26,0.85,-1,-1,-1
153,7921,808.58,507.06,32.05,86.72,0.80,-1,-1,-1
153,7922,210.56,382.44,24.83,84.74,0.88,-1,-1,-1
153,7923,471.69,519.09,34.53,79.10,0.86,-1,-1,-1
153,7924,990.46,436.32,28.86,77.89,0.84,-1,-1,-1
153,7925,582.42,338.32,24.97,67.09,0.79,-1,-1,-1
153,7926,315.84,170.41,21.30,50.03,0.82,-1,-1,-1
153,7927,525.16,214.65,23.45,52.12,0.87,-1,-1,-1
153,7928,1142.62,269.94,24.72,61.26,0.84,-1,-1,-1
153,7929,803.31,715.24,41.22,100.12,0.85,-1,-1,-1
153,7931,1375.99,458.07,34.51,84.68,0.90,-1,-1,-1
153,7932,757.15,739.99,47.07,102.02,0.72,-1,-1,-1
153,7934,1087.39,342.42,25.37,64.42,0.83,-1,-1,-1
153,7935,840.88,180.94,20.26,47.11,0.84,-1,-1,-1
153,7936,876.80,327.64,26.52,62.90,0.81,-1,-1,-1
153,7937,1084.01,431.41,27.11,69.36,0.83,-1,-1,-1
153,7938,1051.17,225.46,19.42,49.96,0.79,-1,-1,-1
153,7939,921.44,296.13,24.44,61.48,0.83,-1,-1,-1
153,7940,1158.73,261.55,21.01,62.68,0.79,-1,-1,-1
153,7941,873.14,706.65,48.37,92.80,0.84,-1,-1,-1
153,7942,339.53,469.69,11.87,10.68,0.54,-1,-1,-1
153,7944,906.58,750.67,16.17,18.34,0.71,-1,-1,-1
153,7930,1232.51,348.33,28.00,68.39,0.87,-1,-1,-1
153,7946,1223.68,341.86,24.10,64.09,0.83,-1,-1,-1
154,7918,568.52,746.18,55.14,102.42,0.91,-1,-1,-1
154,7919,521.85,319.84,28.58,62.09,0.89,-1,-1,-1
154,7920,1719.67,924.00,55.55,113.30,0.88,-1,-1,-1
154,7921,807.61,507.05,31.98,86.37,0.82,-1,-1,-1
154,7922,211.55,383.73,24.84,83.79,0.88,-1,-1,-1
154,7923,470.54,518.93,34.26,79.35,0.85,-1,-1,-1
154,7924,991.14,436.15,28.72,77.79,0.86,-1,-1,-1
154,7925,582.70,337.98,25.04,67.37,0.81,-1,-1,-1
154,7926,316.41,170.31,21.26,49.83,0.84,-1,-1,-1
154,7927,525.43,214.50,23.44,52.09,0.87,-1,-1,-1
154,7928,1143.00,269.81,24.86,61.18,0.85,-1,-1,-1
154,7929,804.32,717.39,41.23,100.17,0.85,-1,-1,-1
154,7931,1376.47,458.44,34.17,84.54,0.89,-1,-1,-1
154,7932,756.81,740.47,48.44,105.48,0.66,-1,-1,-1
154,7934,1088.50,342.64,25.13,64.07,0.84,-1,-1,-1
154,7935,841.53,181.14,20.25,46.68,0.86,-1,-1,-1
154,7936,876.59,327.77,25.99,62.37,0.81,-1,-1,-1
154,7937,1084.08,431.72,27.13,68.92,0.85,-1,-1,-1
154,7938,1051.87,225.69,19.23,49.79,0.83,-1,-1,-1
154,7939,921.46,295.71,24.51,61.78,0.84,-1,-1,-1
154,7940,1159.23,261.46,20.93,62.19,0.82,-1,-1,-1
154,7941,873.49,707.62,48.33,92.76,0.84,-1,-1,-1
154,7942,339.34,468.98,12.39,11.19,0.64,-1,-1,-1
154,7944,907.89,751.25,15.98,18.14,0.68,-1,-1,-1
154,7930,1232.66,348.44,27.99,68.13,0.87,-1,-1,-1
154,7946,1223.84,341.76,23.97,63.86,0.84,-1,-1,-1
155,7918,568.66,746.16,55.26,102.42,0.90,-1,-1,-1
155,7919,522.16,319.78,28.55,62.07,0.88,-1,-1,-1
155,7920,1720.03,923.97,55.55,113.31,0.88,-1,-1,-1
155,7921,806.27,506.66,32.34,86.23,0.84,-1,-1,-1
155,7922,212.24,385.62,24.59,81.82,0.87,-1,-1,-1
155,7923,469.45,519.06,33.96,79.45,0.83,-1,-1,-1
155,7924,991.59,435.49,28.98,78.55,0.84,-1,-1,-1
155,7925,583.35,337.85,24.74,67.08,0.81,-1,-1,-1
155,7926,316.67,170.37,21.15,49.55,0.84,-1,-1,-1
155,7927,525.73,214.44,23.39,52.09,0.87,-1,-1,-1
155,7928,1143.48,269.46,25.00,61.45,0.84,-1,-1,-1
155,7929,805.62,719.35,40.93,99.39,0.84,-1,-1,-1
155,7931,1377.25,458.17,34.38,85.28,0.88,-1,-1,-1
155,7932,757.34,742.58,48.40,106.00,0.76,-1,-1,-1
155,7934,1089.24,342.51,25.12,64.34,0.83,-1,-1,-1
155,7935,842.02,181.12,20.47,46.92,0.85,-1,-1,-1
155,7936,875.62,327.42,25.99,62.57,0.83,-1,-1,-1
155,7937,1084.37,431.63,27.38,69.16,0.86,-1,-1,-1
155,7938,1052.43,225.17,19.30,50.32,0.79,-1,-1,-1
155,7939,921.86,295.65,24.53,61.59,0.83,-1,-1,-1
155,7940,1159.67,261.22,21.18,62.40,0.81,-1,-1,-1
155,7941,873.80,709.15,49.50,95.14,0.82,-1,-1,-1
155,7942,339.27,468.51,12.54,11.39,0.61,-1,-1,-1
155,7944,909.15,752.63,15.89,18.08,0.66,-1,-1,-1
155,7930,1233.23,348.47,28.10,68.04,0.88,-1,-1,-1
155,7946,1223.55,341.52,24.22,64.60,0.84,-1,-1,-1
156,7918,568.76,745.76,55.76,103.22,0.90,-1,-1,-1
156,7919,522.54,319.55,28.80,62.47,0.88,-1,-1,-1
156,7920,1720.94,924.36,55.54,113.32,0.88,-1,-1,-1
156,7921,805.56,506.32,32.92,86.58,0.84,-1,-1,-1
156,7922,212.80,388.55,24.08,78.66,0.87,-1,-1,-1
156,7923,467.98,519.09,34.07,80.29,0.84,-1,-1,-1
156,7924,991.62,435.04,29.31,79.23,0.84,-1,-1,-1
156,7925,584.13,337.61,24.71,67.37,0.81,-1,-1,-1
156,7926,316.76,170.49,21.12,49.65,0.84,-1,-1,-1
156,7927,526.00,214.32,23.42,52.29,0.89,-1,-1,-1
156,7928,1143.98,269.42,25.17,61.86,0.84,-1,-1,-1
156,7929,806.59,720.83,41.39,100.67,0.86,-1,-1,-1
156,7931,1377.50,458.44,34.52,85.15,0.90,-1,-1,-1
156,7932,757.83,743.74,49.39,108.55,0.79,-1,-1,-1
156,7934,1090.25,342.65,25.18,64.44,0.84,-1,-1,-1
156,7935,842.51,181.01,20.70,47.20,0.87,-1,-1,-1
156,7936,874.44,327.69,26.07,62.65,0.84,-1,-1,-1
156,7937,1084.82,431.59,27.56,69.25,0.85,-1,-1,-1
156,7938,1053.11,225.57,19.12,50.13,0.80,-1,-1,-1
156,7939,922.77,295.83,24.58,61.52,0.83,-1,-1,-1
156,7940,1160.62,261.43,21.28,62.18,0.82,-1,-1,-1
156,7941,874.07,711.26,50.36,96.83,0.84,-1,-1,-1
156,7942,340.64,469.31,11.35,10.29,0.61,-1,-1,-1
156,7944,910.29,754.71,15.25,17.25,0.64,-1,-1,-1
156,7930,1233.72,348.68,28.34,68.02,0.88,-1,-1,-1
156,7946,1223.37,341.23,24.43,65.28,0.85,-1,-1,-1
157,7918,569.01,745.60,55.50,102.72,0.90,-1,-1,-1
157,7919,522.52,319.67,28.77,62.22,0.88,-1,-1,-1
157,7920,1721.28,924.10,55.53,113.32,0.88,-1,-1,-1
157,7921,804.52,506.40,33.13,85.92,0.84,-1,-1,-1
157,7922,212.96,390.85,23.74,76.27,0.86,-1,-1,-1
157,7923,465.42,519.09,34.21,80.61,0.86,-1,-1,-1
157,7924,992.02,434.87,29.35,79.49,0.85,-1,-1,-1
157,7925,584.70,337.51,24.52,67.48,0.81,-1,-1,-1
157,7926,316.26,170.34,20.96,49.69,0.82,-1,-1,-1
157,7927,526.06,214.08,23.47,52.57,0.87,-1,-1,-1
157,7928,1144.22,269.31,25.09,61.91,0.83,-1,-1,-1
157,7929,807.17,722.12,41.09,99.56,0.85,-1,-1,-1
157,7931,1378.39,458.92,34.52,84.70,0.89,-1,-1,-1
157,7932,756.99,745.71,49.43,109.51,0.81,-1,-1,-1
157,7934,1091.06,343.10,25.07,64.08,0.83,-1,-1,-1
157,7935,843.53,181.27,20.64,47.11,0.86,-1,-1,-1
157,7936,874.53,327.79,25.87,62.28,0.84,-1,-1,-1
157,7937,1084.88,431.57,27.82,69.28,0.85,-1,-1,-1
157,7938,1053.72,225.61,19.06,50.25,0.75,-1,-1,-1
157,7939,923.13,295.80,24.54,61.19,0.83,-1,-1,-1
157,7940,1160.50,261.42,21.44,62.60,0.80,-1,-1,-1
157,7941,874.82,712.42,50.91,98.25,0.83,-1,-1,-1
157,7942,340.50,469.43,11.38,10.25,0.60,-1,-1,-1
157,7944,911.41,756.24,15.16,16.94,0.62,-1,-1,-1
157,7930,1234.60,348.54,28.56,68.02,0.87,-1,-1,-1
157,7946,1223.09,340.93,24.54,65.54,0.84,-1,-1,-1
158,7918,569.15,745.54,55.49,102.54,0.90,-1,-1,-1
158,7919,522.68,319.51,28.81,62.12,0.89,-1,-1,-1
158,7920,1721.67,924.80,54.96,112.52,0.88,-1,-1,-1
158,7921,803.62,506.24,33.45,85.67,0.86,-1,-1,-1
158,7922,212.96,391.47,23.91,75.41,0.86,-1,-1,-1
158,7923,464.10,519.27,34.27,80.72,0.87,-1,-1,-1
158,7924,992.55,434.02,29.36,79.98,0.86,-1,-1,-1
158,7925,585.19,337.28,24.26,67.51,0.82,-1,-1,-1
158,7926,315.98,169.68,20.67,49.50,0.84,-1,-1,-1
158,7927,526.11,213.69,23.40,52.67,0.87,-1,-1,-1
158,7928,1144.36,268.97,24.90,61.63,0.83,-1,-1,-1
158,7929,807.58,722.55,41.32,99.93,0.86,-1,-1,-1
158,7931,1380.36,458.89,34.39,84.52,0.90,-1,-1,-1
158,7932,756.97,748.00,48.81,109.06,0.84,-1,-1,-1
158,7934,1092.06,342.86,25.16,63.94,0.86,-1,-1,-1
158,7935,844.22,180.77,20.77,47.46,0.86,-1,-1,-1
158,7936,874.21,328.03,25.74,61.74,0.84,-1,-1,-1
158,7937,1084.89,430.96,27.93,69.30,0.86,-1,-1,-1
158,7938,1054.39,225.82,18.90,49.70,0.77,-1,-1,-1
158,7939,923.56,295.38,24.71,61.47,0.83,-1,-1,-1
158,7940,1161.32,261.61,21.34,62.16,0.81,-1,-1,-1
158,7941,876.82,714.00,51.59,98.79,0.86,-1,-1,-1
158,7942,340.64,469.47,10.99,9.84,0.62,-1,-1,-1
158,7944,911.88,757.56,15.75,17.65,0.38,-1,-1,-1
158,7930,1235.61,348.28,28.45,67.62,0.87,-1,-1,-1
158,7946,1222.97,340.81,24.59,65.64,0.86,-1,-1,-1
159,7918,569.15,745.52,55.97,103.26,0.89,-1,-1,-1
159,7919,522.70,319.45,28.86,62.09,0.88,-1,-1,-1
159,7920,1721.68,924.26,54.98,113.02,0.88,-1,-1,-1
159,7921,802.34,506.38,33.91,85.58,0.86,-1,-1,-1
159,7922,212.20,392.28,24.05,74.72,0.86,-1,-1,-1
159,7923,463.09,519.53,34.61,81.17,0.86,-1,-1,-1
159,7924,992.77,433.89,29.25,79.76,0.85,-1,-1,-1
159,7925,585.45,337.40,23.97,67.53,0.81,-1,-1,-1
159,7926,315.86,169.44,20.17,48.64,0.83,-1,-1,-1
159,7927,526.18,213.64,23.24,52.51,0.87,-1,-1,-1
159,7928,1144.33,268.74,24.96,62.02,0.82,-1,-1,-1
