244,6721,1265.80,595.39,55.81,127.99,0.76,-1,-1,-1
244,6725,860.31,914.59,121.90,165.19,0.90,-1,-1,-1
244,6730,1442.62,504.51,57.19,100.10,0.77,-1,-1,-1
244,6733,1786.36,541.95,64.95,120.86,0.77,-1,-1,-1
244,6735,866.60,598.92,78.52,126.86,0.77,-1,-1,-1
244,6739,536.03,680.29,62.42,147.03,0.77,-1,-1,-1
244,6740,1059.22,588.64,50.96,115.86,0.66,-1,-1,-1
244,6741,1223.47,510.86,52.85,106.05,0.73,-1,-1,-1
244,6743,411.06,658.94,67.41,141.29,0.80,-1,-1,-1
244,6744,990.17,548.05,46.38,113.52,0.65,-1,-1,-1
244,6747,757.19,442.04,40.67,86.74,0.67,-1,-1,-1
244,6748,440.56,527.40,42.41,101.59,0.66,-1,-1,-1
244,6749,534.59,425.01,40.33,85.27,0.73,-1,-1,-1
244,6750,334.36,334.58,25.46,53.17,0.64,-1,-1,-1
245,6713,1870.25,800.03,55.57,136.58,0.76,-1,-1,-1
245,6721,1284.37,592.96,57.41,131.15,0.74,-1,-1,-1
245,6725,867.56,912.41,119.91,167.17,0.89,-1,-1,-1
245,6730,1462.71,502.74,59.16,102.18,0.78,-1,-1,-1
245,6733,1811.51,542.12,66.78,122.35,0.77,-1,-1,-1
245,6735,876.27,604.26,77.69,123.83,0.78,-1,-1,-1
245,6739,548.49,678.56,63.29,148.99,0.75,-1,-1,-1
245,6741,1241.11,509.46,53.73,107.02,0.75,-1,-1,-1
245,6743,423.67,659.57,67.52,141.60,0.79,-1,-1,-1
245,6744,1007.94,547.78,47.03,114.56,0.65,-1,-1,-1
245,6747,765.81,441.19,40.23,85.32,0.35,-1,-1,-1
245,6748,456.43,525.71,43.27,101.81,0.68,-1,-1,-1
245,6749,548.73,423.39,41.73,85.61,0.74,-1,-1,-1
245,6750,347.87,331.16,26.30,53.33,0.67,-1,-1,-1
246,6721,1308.41,590.94,58.43,133.12,0.72,-1,-1,-1
246,6725,876.73,912.08,117.54,167.81,0.87,-1,-1,-1
246,6730,1484.30,500.80,61.75,104.93,0.77,-1,-1,-1
246,6733,1839.72,542.10,67.59,123.87,0.75,-1,-1,-1
246,6735,888.48,607.47,78.27,121.48,0.79,-1,-1,-1
246,6739,564.75,677.57,63.62,149.70,0.76,-1,-1,-1
246,6741,1262.69,508.66,54.35,108.56,0.70,-1,-1,-1
246,6743,438.22,658.27,68.39,144.04,0.78,-1,-1,-1
246,6744,1017.37,549.53,47.23,113.55,0.33,-1,-1,-1
246,6748,475.15,523.98,44.68,102.68,0.69,-1,-1,-1
246,6749,566.00,421.51,43.20,86.52,0.73,-1,-1,-1
246,6750,359.44,327.59,27.30,53.82,0.38,-1,-1,-1
246,6752,6.06,574.96,25.64,100.77,0.78,-1,-1,-1
247,6721,1335.74,588.29,60.01,136.21,0.64,-1,-1,-1
247,6725,892.64,912.86,115.49,167.15,0.84,-1,-1,-1
247,6730,1510.14,500.35,63.30,105.57,0.73,-1,-1,-1
247,6733,1864.25,541.41,63.39,121.66,0.67,-1,-1,-1
247,6735,908.70,608.05,80.46,123.22,0.79,-1,-1,-1
247,6739,584.46,677.26,64.49,150.72,0.76,-1,-1,-1
247,6741,1283.90,508.26,55.13,110.11,0.70,-1,-1,-1
247,6743,453.58,657.42,68.21,144.92,0.74,-1,-1,-1
247,6748,496.23,522.62,45.84,103.01,0.69,-1,-1,-1
247,6749,585.18,418.93,44.61,88.04,0.71,-1,-1,-1
247,6752,14.18,564.88,29.27,112.50,0.79,-1,-1,-1
247,6740,1060.90,553.31,51.55,116.81,0.55,-1,-1,-1
248,6725,909.31,914.85,111.68,163.62,0.81,-1,-1,-1
248,6730,1526.57,498.53,63.11,106.57,0.27,-1,-1,-1
248,6735,929.29,608.65,82.97,125.46,0.78,-1,-1,-1
248,6739,607.90,678.39,66.05,152.64,0.76,-1,-1,-1
248,6743,470.34,655.56,68.32,146.79,0.70,-1,-1,-1
248,6748,518.91,521.20,47.44,103.72,0.65,-1,-1,-1
248,6749,598.98,416.87,45.38,88.60,0.34,-1,-1,-1
248,6752,24.55,559.27,32.72,119.62,0.84,-1,-1,-1
248,6740,1078.68,550.06,51.43,116.08,0.61,-1,-1,-1
249,6725,924.25,918.52,107.23,160.55,0.77,-1,-1,-1
249,6735,952.26,609.65,85.94,129.47,0.77,-1,-1,-1
249,6739,633.89,683.20,66.95,150.98,0.75,-1,-1,-1
249,6743,489.46,654.49,68.13,148.24,0.67,-1,-1,-1
249,6748,544.62,520.35,49.69,105.57,0.66,-1,-1,-1
249,6752,38.42,556.62,36.35,124.47,0.82,-1,-1,-1
249,6740,1090.04,549.60,52.12,116.83,0.30,-1,-1,-1
249,6760,3.92,483.23,43.47,87.15,0.75,-1,-1,-1
250,6725,942.15,919.58,103.71,159.31,0.77,-1,-1,-1
250,6735,977.34,610.80,87.13,130.98,0.77,-1,-1,-1
250,6739,661.78,686.70,69.20,151.08,0.76,-1,-1,-1
250,6743,511.89,653.72,68.48,150.31,0.68,-1,-1,-1
250,6748,573.86,520.49,51.12,104.67,0.67,-1,-1,-1
250,6752,55.90,555.89,39.69,126.79,0.80,-1,-1,-1
250,6760,15.67,476.27,47.55,94.81,0.71,-1,-1,-1
251,6725,963.06,918.84,102.07,160.38,0.77,-1,-1,-1
251,6735,1007.28,612.40,87.67,131.53,0.76,-1,-1,-1
251,6739,694.42,690.03,71.25,150.29,0.75,-1,-1,-1
251,6743,538.21,653.86,69.07,153.42,0.70,-1,-1,-1
251,6748,605.79,519.24,53.62,106.10,0.70,-1,-1,-1
251,6752,79.28,556.43,43.30,128.81,0.76,-1,-1,-1
251,6760,41.18,471.65,48.98,96.86,0.67,-1,-1,-1
252,6725,987.04,918.21,101.75,161.54,0.79,-1,-1,-1
252,6735,1038.46,613.98,88.16,132.70,0.71,-1,-1,-1
252,6739,727.42,693.29,72.99,148.37,0.73,-1,-1,-1
252,6743,566.51,656.30,69.15,154.56,0.65,-1,-1,-1
252,6748,641.88,519.62,55.07,105.44,0.68,-1,-1,-1
252,6752,105.11,557.39,46.47,128.76,0.77,-1,-1,-1
252,6760,74.37,469.11,51.20,100.37,0.68,-1,-1,-1
253,6725,1014.34,916.43,103.92,164.31,0.81,-1,-1,-1
253,6735,1070.46,613.77,89.20,135.48,0.70,-1,-1,-1
253,6739,761.94,694.91,74.89,147.62,0.75,-1,-1,-1
253,6743,597.79,659.64,69.40,154.94,0.66,-1,-1,-1
253,6748,679.32,519.24,57.16,105.77,0.70,-1,-1,-1
253,6752,129.51,557.29,49.60,128.34,0.76,-1,-1,-1
253,6760,109.58,466.50,52.72,102.32,0.62,-1,-1,-1
253,6772,19.51,805.54,93.75,138.86,0.73,-1,-1,-1
253,6747,781.95,414.55,44.04,89.04,0.59,-1,-1,-1
254,6725,1044.15,916.97,104.97,164.53,0.80,-1,-1,-1
254,6735,1104.01,612.48,90.79,140.05,0.68,-1,-1,-1
254,6739,798.59,695.10,77.38,148.92,0.73,-1,-1,-1
254,6743,631.71,664.10,69.90,154.23,0.70,-1,-1,-1
254,6748,719.37,518.56,59.53,106.87,0.72,-1,-1,-1
254,6752,156.14,557.15,52.64,128.21,0.72,-1,-1,-1
254,6760,146.10,465.08,53.13,101.66,0.58,-1,-1,-1
254,6772,48.71,807.12,93.92,137.74,0.72,-1,-1,-1
254,6747,791.73,412.39,45.63,90.06,0.23,-1,-1,-1
254,6721,1404.91,584.26,59.03,132.58,0.62,-1,-1,-1
255,6725,1077.16,920.00,104.45,161.39,0.78,-1,-1,-1
255,6735,1139.89,611.97,90.47,142.93,0.68,-1,-1,-1
255,6739,836.21,695.15,78.59,148.61,0.71,-1,-1,-1
255,6743,668.41,668.58,70.80,152.32,0.72,-1,-1,-1
255,6748,761.07,517.95,61.26,107.28,0.70,-1,-1,-1
255,6752,189.52,554.79,55.88,128.83,0.72,-1,-1,-1
255,6760,188.65,465.53,53.48,100.45,0.59,-1,-1,-1
255,6772,89.96,807.65,97.05,140.20,0.71,-1,-1,-1
255,6721,1428.02,585.83,59.15,131.63,0.15,-1,-1,-1
255,6730,1597.46,509.69,75.17,124.60,0.73,-1,-1,-1
256,6725,1109.96,923.60,102.98,156.94,0.70,-1,-1,-1
256,6735,1179.66,610.58,91.78,148.69,0.71,-1,-1,-1
256,6739,873.69,694.75,79.69,150.06,0.68,-1,-1,-1
256,6743,707.18,671.47,72.91,152.34,0.77,-1,-1,-1
256,6748,803.29,516.18,63.79,109.40,0.67,-1,-1,-1
256,6752,224.28,551.77,59.99,131.95,0.73,-1,-1,-1
256,6760,230.29,465.02,54.83,101.12,0.60,-1,-1,-1
256,6772,130.67,806.42,100.34,141.88,0.72,-1,-1,-1
257,6725,1149.48,930.21,101.73,150.40,0.72,-1,-1,-1
257,6735,1223.26,609.07,93.94,156.09,0.67,-1,-1,-1
257,6739,911.74,693.79,81.49,153.78,0.68,-1,-1,-1
257,6743,750.29,674.51,75.84,152.32,0.75,-1,-1,-1
257,6748,848.32,514.57,65.69,111.56,0.68,-1,-1,-1
257,6752,262.07,549.70,64.84,135.61,0.73,-1,-1,-1
257,6760,271.92,464.31,55.62,100.90,0.60,-1,-1,-1
257,6772,168.94,808.15,101.67,139.81,0.74,-1,-1,-1
257,6721,1447.63,571.68,59.34,126.62,0.67,-1,-1,-1
258,6725,1185.08,937.15,98.83,142.26,0.74,-1,-1,-1
258,6735,1272.64,609.44,95.01,160.64,0.68,-1,-1,-1
258,6739,958.02,695.39,80.67,153.59,0.69,-1,-1,-1
258,6743,798.15,676.42,78.37,152.28,0.75,-1,-1,-1
258,6748,897.20,514.97,65.68,111.39,0.71,-1,-1,-1
258,6752,301.58,548.00,69.29,138.30,0.73,-1,-1,-1
258,6760,317.31,463.73,57.36,103.16,0.57,-1,-1,-1
258,6772,206.13,810.03,103.10,138.18,0.75,-1,-1,-1
258,6721,1468.65,572.14,61.23,126.63,0.16,-1,-1,-1
259,6725,1215.55,941.31,95.80,137.66,0.70,-1,-1,-1
259,6735,1324.98,611.51,96.15,164.29,0.69,-1,-1,-1
259,6739,1009.27,696.78,81.96,156.65,0.69,-1,-1,-1
259,6743,846.90,679.09,80.77,152.23,0.70,-1,-1,-1
259,6748,949.08,515.98,65.25,111.29,0.73,-1,-1,-1
259,6752,345.56,548.39,72.29,138.66,0.72,-1,-1,-1
259,6760,367.20,462.18,58.39,104.36,0.60,-1,-1,-1
259,6772,243.41,810.24,102.00,133.40,0.68,-1,-1,-1
260,6725,1255.67,943.57,93.90,135.25,0.69,-1,-1,-1
260,6735,1381.78,615.22,98.18,168.14,0.72,-1,-1,-1
260,6739,1065.73,698.08,83.66,159.36,0.72,-1,-1,-1
260,6743,897.37,680.45,84.12,154.58,0.74,-1,-1,-1
260,6752,395.32,550.19,75.20,138.68,0.73,-1,-1,-1
260,6760,422.85,458.88,60.71,107.15,0.66,-1,-1,-1
260,6772,288.29,807.76,108.15,137.57,0.70,-1,-1,-1
260,6816,215.24,134.95,24.36,22.71,0.62,-1,-1,-1
261,6725,1305.19,942.68,95.07,136.91,0.68,-1,-1,-1
261,6735,1443.26,622.86,99.04,169.55,0.70,-1,-1,-1
261,6739,1126.50,701.71,84.89,159.58,0.72,-1,-1,-1
261,6743,950.43,682.89,85.82,155.44,0.70,-1,-1,-1
261,6752,444.34,552.33,76.64,138.40,0.72,-1,-1,-1
261,6760,482.19,456.90,63.13,109.34,0.66,-1,-1,-1
261,6772,334.06,804.03,115.93,142.30,0.74,-1,-1,-1
261,6816,220.21,132.87,24.62,22.91,0.56,-1,-1,-1
261,6744,1088.17,519.36,51.07,115.39,0.65,-1,-1,-1
262,6725,1359.71,943.91,95.04,135.95,0.66,-1,-1,-1
262,6739,1191.56,707.03,87.07,160.41,0.72,-1,-1,-1
262,6743,1006.94,685.35,86.08,155.74,0.69,-1,-1,-1
262,6752,495.55,552.61,77.11,138.41,0.70,-1,-1,-1
262,6760,542.94,454.43,66.03,112.48,0.65,-1,-1,-1
262,6772,391.78,801.04,118.44,141.66,0.67,-1,-1,-1
262,6816,229.48,131.74,24.93,23.16,0.58,-1,-1,-1
262,6740,1150.49,518.74,56.36,119.28,0.65,-1,-1,-1
263,6725,1418.49,947.54,93.48,132.42,0.67,-1,-1,-1
263,6739,1258.76,713.36,88.91,159.90,0.73,-1,-1,-1
263,6743,1063.58,686.63,89.51,161.37,0.71,-1,-1,-1
263,6752,552.18,551.57,78.92,139.92,0.74,-1,-1,-1
263,6760,605.12,454.33,68.69,114.03,0.67,-1,-1,-1
263,6772,447.59,798.71,123.78,145.41,0.71,-1,-1,-1
263,6816,240.94,131.38,25.85,23.96,0.59,-1,-1,-1
264,6725,1484.14,953.71,88.78,124.67,0.66,-1,-1,-1
264,6739,1328.62,717.31,91.66,161.25,0.71,-1,-1,-1
264,6743,1129.11,689.02,92.48,165.82,0.67,-1,-1,-1
264,6752,609.52,549.62,80.10,141.23,0.65,-1,-1,-1
264,6760,671.49,455.73,69.20,112.21,0.65,-1,-1,-1
264,6772,504.49,798.26,125.75,146.00,0.68,-1,-1,-1
264,6816,254.58,133.22,26.15,24.11,0.60,-1,-1,-1
265,6725,1547.99,962.10,85.19,116.93,0.63,-1,-1,-1
265,6739,1399.15,722.69,93.29,161.74,0.68,-1,-1,-1
265,6743,1195.50,690.28,96.40,171.40,0.69,-1,-1,-1
265,6752,670.32,547.92,82.09,143.04,0.68,-1,-1,-1
265,6760,736.13,456.96,69.22,111.03,0.66,-1,-1,-1
265,6772,558.24,796.15,129.25,149.37,0.73,-1,-1,-1
265,6816,270.81,136.12,25.45,23.31,0.57,-1,-1,-1
266,6725,1611.81,972.08,78.30,104.27,0.65,-1,-1,-1
266,6739,1473.07,725.85,96.16,165.05,0.70,-1,-1,-1
266,6743,1264.37,694.61,98.71,172.73,0.73,-1,-1,-1
266,6752,733.78,545.93,86.20,145.45,0.71,-1,-1,-1
266,6760,806.80,458.67,69.39,109.73,0.65,-1,-1,-1
266,6772,611.24,796.17,129.10,149.82,0.71,-1,-1,-1
267,6739,1548.53,729.72,98.40,169.42,0.68,-1,-1,-1
267,6743,1334.63,701.33,100.29,173.95,0.67,-1,-1,-1
267,6752,796.18,546.97,88.79,144.55,0.71,-1,-1,-1
267,6760,878.43,459.95,69.85,108.80,0.61,-1,-1,-1
267,6772,669.28,795.43,129.09,150.74,0.71,-1,-1,-1
268,6739,1625.33,732.69,98.77,171.84,0.68,-1,-1,-1
268,6743,1406.88,707.77,101.33,174.35,0.67,-1,-1,-1
268,6752,860.36,548.01,91.36,144.32,0.72,-1,-1,-1
268,6760,948.74,458.88,70.32,109.61,0.61,-1,-1,-1
268,6772,729.78,795.58,130.25,151.84,0.72,-1,-1,-1
268,6856,214.36,728.52,144.67,166.82,0.77,-1,-1,-1
268,6721,1591.80,532.68,70.49,125.97,0.64,-1,-1,-1
269,6739,1703.69,737.27,101.16,179.79,0.68,-1,-1,-1
269,6743,1478.05,713.69,101.02,173.65,0.72,-1,-1,-1
269,6752,923.11,550.42,92.93,144.18,0.72,-1,-1,-1
269,6760,1020.67,457.90,70.23,110.69,0.58,-1,-1,-1
269,6772,785.69,796.46,133.35,155.39,0.69,-1,-1,-1
269,6856,267.81,726.76,142.33,164.60,0.74,-1,-1,-1
270,6739,1782.78,742.05,101.67,183.55,0.68,-1,-1,-1
270,6743,1546.54,717.44,101.41,175.68,0.69,-1,-1,-1
270,6752,985.57,552.35,91.93,141.90,0.71,-1,-1,-1
270,6760,1088.81,457.35,69.98,111.07,0.61,-1,-1,-1
270,6772,839.19,798.78,135.17,156.70,0.75,-1,-1,-1
270,6856,330.75,726.64,136.74,159.14,0.74,-1,-1,-1
270,6730,1754.80,536.66,79.80,128.92,0.61,-1,-1,-1
271,6743,1615.10,722.30,101.11,176.41,0.68,-1,-1,-1
271,6752,1041.72,552.51,91.96,142.38,0.69,-1,-1,-1
271,6760,1158.48,455.98,70.80,113.17,0.64,-1,-1,-1
271,6772,891.26,802.07,138.36,158.73,0.74,-1,-1,-1
271,6856,395.82,721.13,138.58,162.15,0.71,-1,-1,-1
272,6743,1683.36,723.26,104.44,182.15,0.72,-1,-1,-1
272,6752,1094.05,550.19,93.46,145.71,0.72,-1,-1,-1
272,6760,1224.45,452.93,72.82,116.31,0.61,-1,-1,-1
272,6772,948.64,805.30,136.60,154.74,0.74,-1,-1,-1
272,6856,453.16,716.83,140.73,164.91,0.78,-1,-1,-1
273,6743,1752.59,725.09,106.53,185.07,0.70,-1,-1,-1
273,6752,1148.14,545.77,95.39,150.09,0.67,-1,-1,-1
273,6760,1287.56,451.78,73.48,116.30,0.62,-1,-1,-1
273,6772,997.54,806.15,135.75,153.92,0.76,-1,-1,-1
273,6856,504.18,710.37,142.02,166.75,0.79,-1,-1,-1
274,6743,1811.03,726.47,107.22,186.91,0.73,-1,-1,-1
274,6752,1202.02,540.97,97.68,154.87,0.67,-1,-1,-1
274,6760,1347.42,450.79,75.15,117.44,0.63,-1,-1,-1
274,6772,1039.84,803.27,137.98,158.37,0.78,-1,-1,-1
274,6856,552.88,704.87,138.61,163.26,0.79,-1,-1,-1
275,6743,1852.51,731.60,101.40,185.98,0.54,-1,-1,-1
275,6752,1253.06,539.33,97.01,153.74,0.74,-1,-1,-1
275,6760,1407.84,450.25,75.16,117.05,0.57,-1,-1,-1
275,6772,1078.45,799.04,140.08,164.72,0.77,-1,-1,-1
275,6856,593.35,701.79,135.57,161.13,0.80,-1,-1,-1
276,6752,1300.06,537.96,97.84,154.01,0.70,-1,-1,-1
276,6760,1463.55,451.87,74.84,116.07,0.63,-1,-1,-1
276,6772,1114.46,794.30,139.89,169.46,0.72,-1,-1,-1
276,6856,628.48,700.03,132.69,160.38,0.81,-1,-1,-1
277,6752,1344.52,539.26,98.14,153.46,0.74,-1,-1,-1
277,6760,1520.30,453.71,73.48,115.66,0.61,-1,-1,-1
277,6772,1153.96,790.91,142.19,176.70,0.71,-1,-1,-1
277,6856,663.12,699.94,132.20,161.76,0.80,-1,-1,-1
278,6752,1390.05,542.37,98.89,153.80,0.73,-1,-1,-1
278,6760,1573.77,454.03,72.79,117.07,0.56,-1,-1,-1
278,6772,1193.90,787.69,143.62,182.54,0.72,-1,-1,-1
278,6856,698.81,699.23,132.76,163.91,0.83,-1,-1,-1
279,6752,1433.96,546.75,97.65,151.91,0.71,-1,-1,-1
279,6760,1627.87,454.17,71.88,117.98,0.59,-1,-1,-1
279,6772,1230.99,785.69,144.54,186.29,0.75,-1,-1,-1
279,6856,732.15,698.27,132.84,164.72,0.83,-1,-1,-1
279,6880,1234.30,531.02,100.75,143.62,0.74,-1,-1,-1
280,6752,1475.00,547.65,96.87,152.34,0.75,-1,-1,-1
280,6760,1681.17,454.23,71.38,119.10,0.62,-1,-1,-1
280,6772,1264.67,784.95,146.72,190.77,0.78,-1,-1,-1
280,6856,765.02,698.02,131.98,164.22,0.82,-1,-1,-1
280,6880,1271.93,532.83,100.30,143.01,0.75,-1,-1,-1
281,6752,1507.97,546.80,96.19,154.06,0.73,-1,-1,-1
281,6760,1729.52,451.70,72.46,121.87,0.64,-1,-1,-1
281,6772,1297.63,787.81,146.76,191.64,0.77,-1,-1,-1
281,6856,790.84,694.81,133.34,167.24,0.84,-1,-1,-1
281,6880,1312.99,532.73,99.50,142.11,0.74,-1,-1,-1
282,6752,1541.38,543.91,96.60,156.86,0.73,-1,-1,-1
282,6760,1775.53,450.16,73.65,123.29,0.62,-1,-1,-1
282,6772,1330.75,791.33,143.43,189.52,0.77,-1,-1,-1
282,6856,817.34,693.69,130.11,165.98,0.84,-1,-1,-1
282,6880,1345.82,531.51,98.61,141.62,0.75,-1,-1,-1
283,6752,1574.97,539.66,97.50,160.26,0.75,-1,-1,-1
283,6760,1820.28,447.81,75.54,125.37,0.65,-1,-1,-1
283,6772,1359.01,793.51,140.78,189.37,0.80,-1,-1,-1
283,6856,833.28,689.77,128.91,168.68,0.84,-1,-1,-1
283,6880,1374.57,527.59,99.67,144.55,0.76,-1,-1,-1
284,6752,1610.29,535.30,98.50,162.31,0.77,-1,-1,-1
284,6760,1858.76,447.33,73.72,124.17,0.64,-1,-1,-1
284,6772,1382.35,792.39,138.47,190.81,0.80,-1,-1,-1
284,6856,854.34,684.80,127.65,170.47,0.84,-1,-1,-1
284,6880,1407.57,522.68,100.24,147.46,0.73,-1,-1,-1
285,6752,1640.16,532.66,97.61,160.89,0.78,-1,-1,-1
285,6772,1400.48,789.61,136.82,194.43,0.76,-1,-1,-1
285,6856,873.53,677.46,129.15,175.89,0.84,-1,-1,-1
285,6880,1439.30,518.70,99.44,147.87,0.76,-1,-1,-1
286,6752,1668.04,530.90,97.27,159.49,0.79,-1,-1,-1
286,6772,1421.32,785.03,137.21,201.23,0.78,-1,-1,-1
286,6856,894.08,672.41,127.09,175.56,0.83,-1,-1,-1
286,6880,1469.01,515.47,99.58,149.41,0.76,-1,-1,-1
287,6752,1697.53,529.89,97.38,158.92,0.80,-1,-1,-1
287,6772,1445.58,781.74,135.37,204.56,0.79,-1,-1,-1
287,6856,910.52,665.84,126.30,175.39,0.83,-1,-1,-1
287,6880,1497.75,511.54,98.89,149.14,0.80,-1,-1,-1
288,6752,1728.11,530.15,96.89,157.68,0.80,-1,-1,-1
288,6772,1468.87,780.10,132.44,204.97,0.79,-1,-1,-1
288,6856,926.19,660.69,125.46,174.49,0.84,-1,-1,-1
288,6880,1526.61,509.97,96.91,146.37,0.78,-1,-1,-1
289,6752,1751.88,529.31,94.69,156.19,0.80,-1,-1,-1
289,6772,1489.60,779.90,128.74,201.88,0.80,-1,-1,-1
289,6856,940.35,656.50,125.56,175.71,0.85,-1,-1,-1
289,6880,1552.17,509.10,96.30,145.70,0.80,-1,-1,-1
290,6752,1773.99,526.24,94.87,158.41,0.79,-1,-1,-1
290,6772,1508.54,780.68,126.38,200.58,0.81,-1,-1,-1
290,6856,953.52,653.47,123.92,176.14,0.86,-1,-1,-1
290,6880,1577.06,508.67,95.19,144.44,0.83,-1,-1,-1
291,6752,1795.92,521.16,95.47,162.79,0.77,-1,-1,-1
291,6772,1529.46,782.59,122.67,197.64,0.81,-1,-1,-1
291,6856,963.70,651.67,119.68,174.69,0.85,-1,-1,-1
291,6880,1599.51,506.39,95.04,145.37,0.82,-1,-1,-1
292,6752,1821.69,516.93,94.78,164.83,0.78,-1,-1,-1
292,6772,1550.90,784.16,118.90,195.66,0.79,-1,-1,-1
292,6856,972.48,645.96,118.97,178.10,0.84,-1,-1,-1
292,6880,1622.30,503.81,94.51,146.72,0.81,-1,-1,-1
293,6752,1842.18,513.00,92.81,165.58,0.81,-1,-1,-1
293,6772,1569.27,783.57,115.41,195.67,0.79,-1,-1,-1
293,6856,984.24,641.17,117.03,178.56,0.85,-1,-1,-1
293,6880,1643.34,500.52,94.41,148.82,0.81,-1,-1,-1
294,6752,1854.17,510.38,87.58,160.69,0.84,-1,-1,-1
294,6772,1587.87,781.78,112.59,197.24,0.76,-1,-1,-1
294,6856,997.83,637.90,115.42,178.71,0.86,-1,-1,-1
294,6880,1665.12,497.37,93.33,149.60,0.79,-1,-1,-1
295,6752,1862.64,509.49,82.77,157.96,0.80,-1,-1,-1
295,6772,1604.61,779.92,110.83,198.60,0.81,-1,-1,-1
295,6856,1006.52,634.82,114.15,177.15,0.86,-1,-1,-1
295,6880,1685.97,492.89,94.31,152.86,0.82,-1,-1,-1
296,6772,1622.61,776.86,111.92,202.26,0.80,-1,-1,-1
296,6856,1015.58,633.81,112.52,174.94,0.86,-1,-1,-1
296,6880,1707.31,489.30,94.53,153.68,0.82,-1,-1,-1
297,6772,1636.05,774.94,113.24,205.19,0.82,-1,-1,-1
297,6856,1022.14,633.98,111.34,173.29,0.86,-1,-1,-1
297,6880,1724.10,487.04,94.35,152.97,0.82,-1,-1,-1
298,6772,1649.20,775.42,113.33,206.27,0.83,-1,-1,-1
298,6856,1030.13,634.98,108.14,170.26,0.87,-1,-1,-1
298,6880,1740.73,486.09,94.07,152.47,0.82,-1,-1,-1
299,6772,1657.34,777.23,113.31,206.63,0.86,-1,-1,-1
299,6856,1033.85,632.67,106.58,171.54,0.85,-1,-1,-1
299,6880,1751.36,485.83,94.62,153.05,0.85,-1,-1,-1
300,6772,1665.09,779.93,111.86,205.92,0.86,-1,-1,-1
300,6856,1034.33,629.50,104.47,172.82,0.83,-1,-1,-1
300,6880,1761.35,486.01,93.93,152.26,0.86,-1,-1,-1
301,6772,1671.35,781.78,109.43,204.82,0.85,-1,-1,-1
301,6856,1035.72,626.41,102.67,174.11,0.86,-1,-1,-1
301,6880,1766.68,486.97,92.02,150.74,0.87,-1,-1,-1
302,6772,1678.04,782.88,106.39,204.36,0.83,-1,-1,-1
302,6856,1036.01,623.76,101.58,175.39,0.87,-1,-1,-1
302,6880,1771.40,486.41,90.63,150.75,0.85,-1,-1,-1
303,6772,1685.02,782.91,104.57,204.95,0.83,-1,-1,-1
303,6856,1033.66,622.45,100.55,174.28,0.87,-1,-1,-1
303,6880,1775.88,485.06,89.75,152.35,0.84,-1,-1,-1
304,6772,1688.82,781.32,103.56,205.94,0.86,-1,-1,-1
304,6856,1031.57,622.87,99.39,172.25,0.86,-1,-1,-1
304,6880,1781.50,484.02,88.32,152.74,0.87,-1,-1,-1
305,6772,1689.10,779.14,104.42,207.88,0.88,-1,-1,-1
305,6856,1029.48,624.32,97.70,169.88,0.86,-1,-1,-1
305,6880,1786.18,483.08,87.83,153.87,0.87,-1,-1,-1
306,6772,1690.11,780.29,103.54,205.42,0.88,-1,-1,-1
306,6856,1027.59,626.56,95.54,167.40,0.87,-1,-1,-1
306,6880,1788.41,482.98,87.27,152.90,0.87,-1,-1,-1
307,6772,1691.46,782.34,103.37,204.45,0.87,-1,-1,-1
307,6856,1025.71,627.87,91.79,164.08,0.86,-1,-1,-1
307,6880,1792.37,483.79,86.11,150.12,0.87,-1,-1,-1
308,6772,1693.65,785.91,102.32,202.47,0.88,-1,-1,-1
308,6856,1021.07,625.99,90.62,165.29,0.86,-1,-1,-1
308,6880,1795.04,485.36,85.48,148.26,0.87,-1,-1,-1
309,6772,1696.90,787.65,101.08,200.91,0.88,-1,-1,-1
309,6856,1018.09,623.34,90.11,168.16,0.87,-1,-1,-1
309,6880,1795.74,487.78,84.99,146.56,0.88,-1,-1,-1
310,6772,1700.23,789.48,98.89,199.53,0.88,-1,-1,-1
310,6856,1015.41,621.59,88.90,168.46,0.89,-1,-1,-1
310,6880,1797.17,489.72,83.29,143.74,0.87,-1,-1,-1
311,6772,1699.66,789.75,97.85,199.81,0.86,-1,-1,-1
311,6856,1010.57,620.18,88.75,168.58,0.87,-1,-1,-1
311,6880,1795.96,490.86,82.14,143.10,0.87,-1,-1,-1
311,6884,1123.54,308.69,41.88,92.21,0.64,-1,-1,-1
312,6772,1696.13,789.02,97.18,200.73,0.88,-1,-1,-1
312,6856,1006.26,619.70,87.97,166.25,0.86,-1,-1,-1
312,6880,1794.40,489.48,81.78,144.30,0.84,-1,-1,-1
312,6884,1128.85,305.10,43.93,96.62,0.76,-1,-1,-1
313,6772,1690.36,787.53,97.35,201.87,0.89,-1,-1,-1
313,6856,1000.72,620.78,87.43,164.57,0.86,-1,-1,-1
313,6880,1789.31,488.17,80.61,145.16,0.84,-1,-1,-1
313,6884,1136.48,307.75,43.16,94.71,0.77,-1,-1,-1
314,6772,1685.59,786.95,97.44,202.31,0.89,-1,-1,-1
314,6856,996.54,621.63,86.62,163.96,0.86,-1,-1,-1
314,6880,1787.63,486.28,80.84,147.30,0.86,-1,-1,-1
314,6884,1143.71,308.80,43.06,94.33,0.77,-1,-1,-1
315,6772,1680.65,787.11,98.66,203.27,0.87,-1,-1,-1
315,6856,991.43,622.39,84.67,162.95,0.84,-1,-1,-1
