77,7562,1206.17,637.77,47.78,165.63,0.83,-1,-1,-1
77,7563,97.03,692.40,86.69,163.23,0.88,-1,-1,-1
77,7564,738.11,549.69,52.83,145.86,0.90,-1,-1,-1
77,7565,380.40,583.47,76.73,168.28,0.77,-1,-1,-1
77,7566,954.74,503.79,50.08,138.22,0.88,-1,-1,-1
77,7567,1.73,338.94,36.31,102.99,0.87,-1,-1,-1
77,7568,418.90,352.54,40.18,109.37,0.84,-1,-1,-1
77,7569,1487.76,540.46,58.87,145.41,0.85,-1,-1,-1
77,7570,131.10,340.73,39.74,98.19,0.87,-1,-1,-1
77,7571,755.44,243.65,30.92,78.16,0.85,-1,-1,-1
77,7572,1224.44,626.62,19.21,18.39,0.67,-1,-1,-1
77,7574,1528.88,630.87,58.81,166.11,0.80,-1,-1,-1
78,7561,23.29,912.67,95.98,166.76,0.91,-1,-1,-1
78,7562,1205.25,636.22,48.78,166.76,0.85,-1,-1,-1
78,7563,102.29,696.14,87.65,159.25,0.88,-1,-1,-1
78,7564,738.79,549.88,52.69,146.46,0.90,-1,-1,-1
78,7565,388.97,583.63,77.01,171.32,0.82,-1,-1,-1
78,7566,956.41,503.84,49.99,138.49,0.89,-1,-1,-1
78,7567,1.62,338.66,36.66,103.43,0.88,-1,-1,-1
78,7568,419.40,352.40,39.98,109.22,0.85,-1,-1,-1
78,7569,1486.62,541.10,59.40,145.86,0.86,-1,-1,-1
78,7570,131.43,341.06,39.62,98.25,0.88,-1,-1,-1
78,7571,755.75,243.32,30.73,78.49,0.88,-1,-1,-1
78,7572,1223.35,627.21,19.12,18.16,0.73,-1,-1,-1
78,7574,1532.04,630.78,57.53,164.64,0.84,-1,-1,-1
79,7561,22.13,911.79,97.51,168.03,0.90,-1,-1,-1
79,7562,1203.71,636.43,49.94,167.99,0.86,-1,-1,-1
79,7563,104.59,697.86,90.18,157.83,0.87,-1,-1,-1
79,7564,739.71,549.95,52.08,145.49,0.90,-1,-1,-1
79,7565,398.22,584.46,77.32,172.45,0.84,-1,-1,-1
79,7566,957.52,504.25,49.73,138.19,0.87,-1,-1,-1
79,7567,1.72,338.75,36.83,103.19,0.87,-1,-1,-1
79,7568,419.81,352.54,39.83,109.16,0.85,-1,-1,-1
79,7569,1485.20,541.33,60.05,146.81,0.86,-1,-1,-1
79,7570,131.61,341.18,39.66,98.67,0.88,-1,-1,-1
79,7571,756.32,243.00,30.49,78.61,0.87,-1,-1,-1
79,7572,1221.38,627.02,20.63,19.68,0.68,-1,-1,-1
79,7574,1534.13,630.77,56.66,164.10,0.83,-1,-1,-1
80,7561,21.78,911.46,98.58,168.51,0.91,-1,-1,-1
80,7562,1201.80,636.90,51.07,169.26,0.88,-1,-1,-1
80,7563,105.91,698.43,92.76,157.37,0.87,-1,-1,-1
80,7564,740.07,549.97,51.83,145.52,0.91,-1,-1,-1
80,7565,406.84,587.51,77.46,172.05,0.85,-1,-1,-1
80,7566,958.76,504.21,49.49,138.27,0.89,-1,-1,-1
80,7567,1.82,338.58,37.23,103.50,0.88,-1,-1,-1
80,7568,420.12,352.40,39.82,109.13,0.86,-1,-1,-1
80,7569,1484.81,541.79,60.06,146.75,0.85,-1,-1,-1
80,7570,132.30,341.21,39.46,98.42,0.89,-1,-1,-1
80,7571,756.97,242.79,30.27,78.75,0.88,-1,-1,-1
80,7572,1219.94,627.72,20.31,19.46,0.68,-1,-1,-1
80,7574,1535.91,631.18,55.76,163.10,0.82,-1,-1,-1
81,7561,21.78,911.33,99.51,168.69,0.90,-1,-1,-1
81,7562,1199.64,638.26,52.01,169.74,0.85,-1,-1,-1
81,7563,106.81,696.57,96.18,158.87,0.89,-1,-1,-1
81,7564,740.57,549.78,51.78,145.73,0.91,-1,-1,-1
81,7565,414.27,590.63,78.62,173.43,0.85,-1,-1,-1
81,7566,959.69,504.39,49.20,137.71,0.88,-1,-1,-1
81,7567,1.82,338.51,37.38,103.22,0.88,-1,-1,-1
81,7568,420.45,352.34,39.75,109.12,0.83,-1,-1,-1
81,7569,1484.85,542.15,59.77,146.51,0.85,-1,-1,-1
81,7570,132.95,341.22,39.46,98.33,0.89,-1,-1,-1
81,7571,757.30,242.51,29.98,78.61,0.87,-1,-1,-1
81,7572,1217.81,628.39,20.95,20.16,0.67,-1,-1,-1
81,7574,1536.52,631.35,55.38,162.74,0.80,-1,-1,-1
82,7561,22.19,910.88,100.17,168.76,0.91,-1,-1,-1
82,7562,1196.04,637.17,53.98,172.30,0.86,-1,-1,-1
82,7563,108.51,694.62,99.08,161.07,0.88,-1,-1,-1
82,7564,740.91,549.71,51.46,145.01,0.91,-1,-1,-1
82,7565,421.37,594.94,78.30,171.54,0.85,-1,-1,-1
82,7566,960.74,504.25,49.22,138.09,0.89,-1,-1,-1
82,7567,1.77,338.48,37.59,103.11,0.88,-1,-1,-1
82,7568,420.34,352.11,39.76,109.51,0.86,-1,-1,-1
82,7569,1484.08,541.87,59.70,146.80,0.87,-1,-1,-1
82,7570,133.22,340.61,39.73,99.08,0.89,-1,-1,-1
82,7571,757.79,242.01,29.88,78.95,0.88,-1,-1,-1
82,7572,1215.28,629.80,20.39,19.64,0.74,-1,-1,-1
82,7574,1537.41,630.63,55.34,163.41,0.84,-1,-1,-1
83,7561,22.53,909.92,101.03,169.57,0.91,-1,-1,-1
83,7562,1193.00,638.73,55.34,171.68,0.86,-1,-1,-1
83,7563,114.83,692.26,100.10,161.14,0.89,-1,-1,-1
83,7564,741.39,549.67,51.41,144.74,0.91,-1,-1,-1
83,7565,427.89,597.94,77.92,169.78,0.83,-1,-1,-1
83,7566,961.98,504.60,49.05,137.84,0.88,-1,-1,-1
83,7567,1.77,338.66,37.85,103.07,0.88,-1,-1,-1
83,7568,420.24,352.22,39.46,109.26,0.84,-1,-1,-1
83,7569,1483.98,541.95,59.36,146.30,0.85,-1,-1,-1
83,7570,133.37,340.38,39.90,99.37,0.88,-1,-1,-1
83,7571,758.01,241.83,29.72,79.07,0.86,-1,-1,-1
83,7572,1212.51,631.14,20.22,19.42,0.76,-1,-1,-1
83,7574,1538.66,631.17,54.96,162.88,0.83,-1,-1,-1
84,7561,23.17,908.76,101.82,170.67,0.91,-1,-1,-1
84,7562,1190.55,640.91,56.52,169.84,0.86,-1,-1,-1
84,7563,123.72,688.95,100.59,161.19,0.88,-1,-1,-1
84,7564,741.54,549.66,51.42,144.64,0.92,-1,-1,-1
84,7565,435.05,599.81,77.00,167.89,0.86,-1,-1,-1
84,7566,962.80,504.52,48.99,137.55,0.89,-1,-1,-1
84,7567,1.83,338.52,38.10,103.06,0.89,-1,-1,-1
84,7568,420.37,352.46,38.99,108.76,0.84,-1,-1,-1
84,7569,1483.11,541.77,59.36,146.69,0.86,-1,-1,-1
84,7570,133.83,340.49,39.86,99.07,0.89,-1,-1,-1
84,7571,758.56,241.57,29.48,78.92,0.86,-1,-1,-1
84,7572,1209.90,633.62,20.17,19.34,0.77,-1,-1,-1
84,7574,1539.80,630.98,54.94,163.49,0.84,-1,-1,-1
85,7561,24.56,908.33,102.10,171.08,0.90,-1,-1,-1
85,7562,1188.16,644.91,57.57,166.74,0.86,-1,-1,-1
85,7563,136.39,686.49,100.38,161.23,0.87,-1,-1,-1
85,7564,742.01,550.25,51.38,144.41,0.91,-1,-1,-1
85,7565,443.42,600.46,77.14,167.16,0.85,-1,-1,-1
85,7566,963.55,504.69,48.82,136.84,0.88,-1,-1,-1
85,7567,1.83,338.67,38.36,103.05,0.88,-1,-1,-1
85,7568,420.05,352.75,38.72,108.57,0.84,-1,-1,-1
85,7569,1482.96,541.89,59.06,146.23,0.86,-1,-1,-1
85,7570,133.90,340.33,40.02,99.35,0.88,-1,-1,-1
85,7571,759.10,241.28,29.47,79.06,0.86,-1,-1,-1
85,7572,1205.80,635.72,20.89,20.11,0.73,-1,-1,-1
85,7574,1541.01,631.32,54.82,162.93,0.83,-1,-1,-1
86,7561,26.23,907.78,102.72,172.02,0.90,-1,-1,-1
86,7562,1186.32,647.60,58.74,164.77,0.87,-1,-1,-1
86,7563,151.08,683.97,100.86,162.86,0.86,-1,-1,-1
86,7564,742.45,550.08,51.63,144.73,0.90,-1,-1,-1
86,7565,452.24,600.64,77.68,166.47,0.86,-1,-1,-1
86,7566,964.14,504.56,48.85,136.77,0.89,-1,-1,-1
86,7567,1.68,338.52,38.86,103.85,0.89,-1,-1,-1
86,7568,420.09,352.86,38.69,108.90,0.85,-1,-1,-1
86,7569,1483.94,542.32,58.52,145.65,0.86,-1,-1,-1
86,7570,133.71,340.46,40.08,99.45,0.88,-1,-1,-1
86,7571,759.26,240.88,29.53,79.41,0.86,-1,-1,-1
86,7572,1202.77,637.27,21.11,20.39,0.77,-1,-1,-1
86,7574,1542.07,631.06,55.05,162.72,0.88,-1,-1,-1
87,7561,28.25,907.18,102.93,172.37,0.90,-1,-1,-1
87,7562,1184.15,648.96,60.62,164.85,0.87,-1,-1,-1
87,7563,160.45,681.45,102.06,165.08,0.87,-1,-1,-1
87,7564,742.99,550.21,51.74,144.65,0.89,-1,-1,-1
87,7565,459.38,601.05,78.07,165.41,0.88,-1,-1,-1
87,7566,964.71,504.50,48.90,136.76,0.87,-1,-1,-1
87,7567,1.39,338.66,39.21,104.54,0.89,-1,-1,-1
87,7568,419.68,353.29,38.30,108.23,0.84,-1,-1,-1
87,7569,1483.52,542.27,58.36,146.02,0.86,-1,-1,-1
87,7570,133.52,340.71,40.01,99.49,0.88,-1,-1,-1
87,7571,759.71,240.53,29.52,79.54,0.86,-1,-1,-1
87,7572,1200.45,639.41,20.45,19.71,0.73,-1,-1,-1
87,7574,1543.12,630.96,55.30,161.85,0.88,-1,-1,-1
88,7561,30.16,905.78,103.36,173.28,0.90,-1,-1,-1
88,7562,1180.81,647.83,62.86,166.49,0.87,-1,-1,-1
88,7563,166.82,678.93,103.76,167.51,0.88,-1,-1,-1
88,7564,744.12,551.05,51.50,143.83,0.90,-1,-1,-1
88,7565,463.85,601.35,78.88,165.21,0.88,-1,-1,-1
88,7566,964.97,504.68,48.76,136.15,0.88,-1,-1,-1
88,7567,1.42,338.52,39.42,104.81,0.90,-1,-1,-1
88,7568,419.31,353.65,38.19,107.97,0.85,-1,-1,-1
88,7569,1483.53,542.64,57.99,145.76,0.87,-1,-1,-1
88,7570,133.61,340.41,40.09,99.89,0.89,-1,-1,-1
88,7571,760.31,240.41,29.41,79.38,0.85,-1,-1,-1
88,7572,1197.27,640.59,20.93,20.24,0.73,-1,-1,-1
88,7574,1543.99,630.54,55.92,162.34,0.89,-1,-1,-1
89,7561,31.34,903.28,104.02,175.20,0.91,-1,-1,-1
89,7562,1177.32,646.97,64.67,167.92,0.88,-1,-1,-1
89,7563,173.64,678.79,102.80,165.26,0.87,-1,-1,-1
89,7564,745.23,551.57,51.62,144.12,0.90,-1,-1,-1
89,7565,467.03,601.82,78.81,164.34,0.88,-1,-1,-1
89,7566,964.83,504.74,49.11,136.33,0.88,-1,-1,-1
89,7567,1.62,338.66,39.29,104.10,0.89,-1,-1,-1
89,7568,418.91,353.38,38.26,108.28,0.84,-1,-1,-1
89,7569,1483.66,543.37,57.65,145.45,0.86,-1,-1,-1
89,7570,133.51,340.49,39.77,99.64,0.87,-1,-1,-1
89,7571,760.94,240.47,29.32,79.22,0.86,-1,-1,-1
89,7572,1194.59,641.40,21.07,20.44,0.73,-1,-1,-1
89,7574,1545.98,630.38,55.92,160.93,0.86,-1,-1,-1
90,7561,31.54,900.77,104.69,177.49,0.91,-1,-1,-1
90,7562,1174.15,648.60,65.58,166.88,0.88,-1,-1,-1
90,7563,179.46,678.78,102.40,163.59,0.88,-1,-1,-1
90,7564,746.85,551.55,51.62,144.43,0.90,-1,-1,-1
90,7565,468.92,601.15,79.25,164.81,0.88,-1,-1,-1
90,7566,965.48,504.36,49.39,136.40,0.89,-1,-1,-1
90,7567,1.85,338.51,39.47,104.23,0.90,-1,-1,-1
90,7568,418.71,353.08,38.39,108.80,0.86,-1,-1,-1
90,7569,1483.72,543.64,57.54,145.73,0.87,-1,-1,-1
90,7570,133.94,340.91,39.52,99.54,0.88,-1,-1,-1
90,7571,761.59,240.61,29.23,79.06,0.86,-1,-1,-1
90,7572,1191.68,641.67,21.08,20.51,0.72,-1,-1,-1
90,7574,1547.57,630.33,55.71,159.61,0.87,-1,-1,-1
91,7561,30.76,897.47,106.15,181.50,0.91,-1,-1,-1
91,7562,1170.16,648.79,66.43,166.48,0.89,-1,-1,-1
91,7563,186.24,680.01,102.12,162.17,0.88,-1,-1,-1
91,7564,748.39,552.34,51.31,143.76,0.89,-1,-1,-1
91,7565,470.04,600.26,79.71,165.59,0.88,-1,-1,-1
91,7566,966.05,504.42,49.56,136.24,0.87,-1,-1,-1
91,7567,2.45,338.85,39.62,104.28,0.89,-1,-1,-1
91,7568,418.71,353.95,38.29,108.60,0.86,-1,-1,-1
91,7569,1483.21,544.12,57.01,145.44,0.86,-1,-1,-1
91,7570,134.51,341.67,38.97,98.71,0.89,-1,-1,-1
91,7571,762.31,240.86,29.00,78.80,0.86,-1,-1,-1
91,7572,1189.47,641.73,21.05,20.53,0.72,-1,-1,-1
91,7574,1550.00,630.72,55.05,157.53,0.81,-1,-1,-1
92,7561,29.59,894.67,106.87,184.57,0.91,-1,-1,-1
92,7562,1166.13,647.64,67.94,167.93,0.89,-1,-1,-1
92,7563,193.99,681.30,102.49,161.64,0.88,-1,-1,-1
92,7564,749.78,552.43,51.12,143.70,0.89,-1,-1,-1
92,7565,470.00,598.90,80.34,166.88,0.88,-1,-1,-1
92,7566,966.20,504.24,49.71,136.38,0.88,-1,-1,-1
92,7567,2.91,339.17,40.23,105.88,0.89,-1,-1,-1
92,7568,418.80,354.08,38.48,109.32,0.86,-1,-1,-1
92,7569,1482.26,544.49,56.76,145.13,0.89,-1,-1,-1
92,7570,134.88,341.95,38.61,98.39,0.89,-1,-1,-1
92,7571,763.04,241.26,28.75,78.40,0.86,-1,-1,-1
92,7572,1186.69,641.71,21.12,20.54,0.75,-1,-1,-1
92,7574,1551.86,630.47,54.38,155.96,0.78,-1,-1,-1
93,7561,28.34,892.46,107.38,187.28,0.91,-1,-1,-1
93,7562,1162.68,645.59,69.33,170.07,0.89,-1,-1,-1
93,7563,199.10,681.80,101.92,160.65,0.89,-1,-1,-1
93,7564,751.53,552.85,50.95,143.69,0.89,-1,-1,-1
93,7565,469.60,597.17,80.97,168.17,0.89,-1,-1,-1
93,7566,966.61,504.17,49.81,136.43,0.88,-1,-1,-1
93,7567,3.95,339.10,40.31,106.09,0.89,-1,-1,-1
93,7568,419.14,354.33,38.33,109.19,0.84,-1,-1,-1
93,7569,1481.04,545.02,56.82,145.01,0.88,-1,-1,-1
93,7570,135.09,342.25,38.47,98.67,0.89,-1,-1,-1
93,7571,763.42,241.32,28.40,77.95,0.84,-1,-1,-1
93,7572,1184.91,640.49,21.18,20.53,0.76,-1,-1,-1
93,7574,1554.01,629.98,54.31,156.21,0.77,-1,-1,-1
94,7561,27.41,892.44,106.63,187.49,0.91,-1,-1,-1
94,7562,1158.61,642.03,70.78,174.04,0.89,-1,-1,-1
94,7563,204.46,681.20,101.48,161.10,0.89,-1,-1,-1
94,7564,753.57,553.00,50.44,142.89,0.89,-1,-1,-1
94,7565,469.36,595.91,81.41,168.84,0.91,-1,-1,-1
94,7566,967.23,504.15,49.66,136.06,0.89,-1,-1,-1
94,7567,5.13,338.86,40.46,106.55,0.89,-1,-1,-1
94,7568,419.26,354.21,38.28,109.14,0.86,-1,-1,-1
94,7569,1478.68,545.60,57.50,145.36,0.88,-1,-1,-1
94,7570,135.12,342.56,38.55,99.57,0.88,-1,-1,-1
94,7571,764.01,241.04,28.13,77.68,0.85,-1,-1,-1
94,7572,1182.71,638.01,21.23,20.53,0.76,-1,-1,-1
94,7574,1556.27,629.40,54.45,157.12,0.79,-1,-1,-1
95,7561,25.99,893.67,105.86,186.72,0.91,-1,-1,-1
95,7562,1154.29,639.10,71.48,177.90,0.87,-1,-1,-1
95,7563,209.74,680.59,100.29,161.27,0.87,-1,-1,-1
95,7564,755.78,552.65,50.49,143.39,0.89,-1,-1,-1
95,7565,469.08,594.63,82.02,169.88,0.91,-1,-1,-1
95,7566,967.44,504.14,49.60,136.32,0.88,-1,-1,-1
95,7567,6.05,338.58,40.63,107.12,0.87,-1,-1,-1
95,7568,419.69,354.16,38.31,109.12,0.84,-1,-1,-1
95,7569,1477.13,546.61,57.54,144.70,0.87,-1,-1,-1
95,7570,135.26,342.67,38.65,100.31,0.87,-1,-1,-1
95,7571,764.23,240.74,28.01,77.78,0.80,-1,-1,-1
95,7572,1181.56,635.86,20.46,19.73,0.74,-1,-1,-1
95,7574,1558.01,628.80,54.19,157.49,0.84,-1,-1,-1
96,7561,24.95,895.77,104.63,184.80,0.91,-1,-1,-1
96,7562,1150.38,638.37,70.94,179.35,0.85,-1,-1,-1
96,7563,214.25,678.77,98.69,162.15,0.87,-1,-1,-1
96,7564,757.86,552.91,50.33,143.19,0.89,-1,-1,-1
96,7565,469.26,593.75,82.19,169.87,0.92,-1,-1,-1
96,7566,967.65,504.14,49.26,136.02,0.88,-1,-1,-1
96,7567,7.38,338.66,40.38,106.53,0.87,-1,-1,-1
96,7568,420.01,353.94,38.39,109.11,0.87,-1,-1,-1
96,7569,1475.41,546.77,58.28,145.44,0.87,-1,-1,-1
96,7570,135.68,342.11,38.74,100.59,0.88,-1,-1,-1
96,7571,764.72,240.53,27.91,77.93,0.82,-1,-1,-1
96,7572,1180.41,633.81,20.18,19.42,0.76,-1,-1,-1
96,7574,1559.73,628.97,53.42,156.05,0.78,-1,-1,-1
97,7561,23.31,896.21,104.10,184.02,0.91,-1,-1,-1
97,7562,1146.26,639.30,69.04,179.09,0.81,-1,-1,-1
97,7563,219.22,676.91,97.26,163.28,0.88,-1,-1,-1
97,7564,759.34,552.80,50.39,143.31,0.89,-1,-1,-1
97,7565,469.08,593.22,82.48,170.05,0.92,-1,-1,-1
97,7566,967.75,503.94,49.06,135.72,0.88,-1,-1,-1
97,7567,8.47,338.70,40.43,106.29,0.85,-1,-1,-1
97,7568,420.25,353.85,38.57,109.10,0.88,-1,-1,-1
97,7569,1475.62,547.41,58.50,145.53,0.87,-1,-1,-1
97,7570,136.20,341.69,39.03,101.08,0.87,-1,-1,-1
97,7571,765.63,239.86,27.97,78.18,0.83,-1,-1,-1
97,7572,1178.48,633.47,20.83,20.12,0.76,-1,-1,-1
97,7574,1561.98,628.65,52.99,156.32,0.79,-1,-1,-1
98,7561,21.11,895.21,104.34,184.50,0.91,-1,-1,-1
98,7562,1142.66,641.65,67.02,178.94,0.84,-1,-1,-1
98,7563,224.22,675.03,96.89,165.30,0.88,-1,-1,-1
98,7564,761.44,552.76,50.43,143.36,0.90,-1,-1,-1
98,7565,469.44,593.02,82.69,170.10,0.92,-1,-1,-1
98,7566,967.78,503.86,48.94,135.60,0.89,-1,-1,-1
98,7567,9.67,338.31,40.63,106.20,0.86,-1,-1,-1
98,7568,420.59,353.42,38.92,109.50,0.88,-1,-1,-1
98,7569,1476.56,547.84,58.52,145.75,0.88,-1,-1,-1
98,7570,136.45,341.72,39.26,100.87,0.88,-1,-1,-1
98,7571,766.39,239.80,27.91,78.08,0.85,-1,-1,-1
98,7572,1176.54,634.92,21.25,20.37,0.79,-1,-1,-1
98,7574,1563.57,627.74,52.80,157.24,0.84,-1,-1,-1
99,7561,17.16,893.26,105.70,186.24,0.89,-1,-1,-1
99,7562,1138.07,643.34,66.56,181.23,0.83,-1,-1,-1
99,7563,227.50,673.95,95.96,166.07,0.88,-1,-1,-1
99,7564,763.34,552.93,50.51,143.19,0.90,-1,-1,-1
99,7565,469.66,592.16,83.19,170.90,0.92,-1,-1,-1
99,7566,967.69,503.83,49.09,135.56,0.88,-1,-1,-1
99,7567,10.82,338.16,40.70,105.76,0.86,-1,-1,-1
99,7568,420.64,353.26,39.22,109.65,0.88,-1,-1,-1
99,7569,1477.08,547.99,58.26,145.84,0.87,-1,-1,-1
99,7570,136.98,341.74,39.41,100.38,0.87,-1,-1,-1
99,7571,766.77,239.89,27.67,77.35,0.84,-1,-1,-1
99,7572,1174.31,637.08,21.38,20.47,0.74,-1,-1,-1
99,7574,1565.16,627.01,52.23,156.80,0.81,-1,-1,-1
100,7561,11.75,890.96,107.22,188.46,0.90,-1,-1,-1
100,7562,1133.88,648.32,65.98,180.49,0.84,-1,-1,-1
100,7563,230.19,673.97,94.45,165.55,0.90,-1,-1,-1
100,7564,764.46,553.19,50.43,142.53,0.91,-1,-1,-1
100,7565,470.61,591.45,83.44,171.20,0.92,-1,-1,-1
100,7566,968.35,503.63,49.30,136.15,0.89,-1,-1,-1
100,7567,11.50,337.91,40.98,105.99,0.87,-1,-1,-1
100,7568,420.81,353.19,39.40,109.30,0.89,-1,-1,-1
100,7569,1477.24,548.42,58.27,146.66,0.87,-1,-1,-1
100,7570,137.60,341.54,39.64,99.79,0.89,-1,-1,-1
100,7571,767.18,239.63,27.80,77.77,0.83,-1,-1,-1
100,7572,1171.94,640.68,21.45,20.50,0.71,-1,-1,-1
100,7574,1566.59,626.34,51.80,156.64,0.85,-1,-1,-1
101,7561,5.97,888.54,108.62,190.86,0.90,-1,-1,-1
101,7562,1130.26,654.59,65.30,177.79,0.85,-1,-1,-1
101,7563,232.37,674.40,92.93,164.55,0.89,-1,-1,-1
101,7564,765.92,553.29,50.60,142.28,0.89,-1,-1,-1
101,7565,471.03,590.79,83.63,171.29,0.91,-1,-1,-1
101,7566,969.11,503.15,49.14,135.98,0.87,-1,-1,-1
101,7567,12.55,337.62,41.09,105.67,0.84,-1,-1,-1
101,7568,420.79,353.17,39.63,109.17,0.87,-1,-1,-1
101,7569,1477.40,548.57,58.11,146.97,0.87,-1,-1,-1
101,7570,138.18,341.07,40.37,100.36,0.87,-1,-1,-1
101,7571,767.69,239.14,27.91,78.13,0.83,-1,-1,-1
101,7572,1170.31,645.21,21.48,20.51,0.70,-1,-1,-1
101,7574,1566.94,625.31,51.89,158.19,0.80,-1,-1,-1
102,7561,1.18,886.86,108.63,191.74,0.90,-1,-1,-1
102,7562,1125.81,659.74,65.87,176.73,0.85,-1,-1,-1
102,7563,233.17,673.80,92.42,164.96,0.90,-1,-1,-1
102,7564,766.64,553.71,51.03,142.19,0.91,-1,-1,-1
102,7565,470.95,589.96,84.03,171.91,0.92,-1,-1,-1
102,7566,969.31,503.17,49.21,136.11,0.88,-1,-1,-1
102,7567,13.58,337.71,41.24,105.55,0.87,-1,-1,-1
102,7568,421.25,353.16,39.56,108.72,0.88,-1,-1,-1
102,7569,1477.66,548.61,57.67,147.08,0.87,-1,-1,-1
102,7570,138.88,341.29,40.44,99.38,0.88,-1,-1,-1
102,7571,768.38,239.26,27.72,77.58,0.86,-1,-1,-1
102,7572,1169.03,650.48,21.39,20.52,0.72,-1,-1,-1
102,7574,1567.93,625.33,51.71,158.78,0.79,-1,-1,-1
103,7561,-2.53,885.86,108.30,192.83,0.89,-1,-1,-1
103,7562,1121.92,665.21,66.78,174.73,0.85,-1,-1,-1
103,7563,233.71,673.59,91.93,165.11,0.89,-1,-1,-1
103,7564,767.50,554.47,51.50,141.97,0.90,-1,-1,-1
103,7565,469.50,588.67,84.48,172.33,0.91,-1,-1,-1
103,7566,969.70,502.79,49.37,136.56,0.86,-1,-1,-1
103,7567,14.42,337.75,41.39,105.50,0.86,-1,-1,-1
103,7568,421.39,353.36,39.58,108.55,0.88,-1,-1,-1
103,7569,1477.90,548.61,57.24,147.12,0.85,-1,-1,-1
103,7570,139.41,340.97,40.94,99.81,0.86,-1,-1,-1
103,7571,769.35,239.11,27.77,77.37,0.84,-1,-1,-1
103,7572,1168.58,655.61,21.42,20.51,0.68,-1,-1,-1
103,7574,1569.82,625.76,51.67,159.00,0.77,-1,-1,-1
104,7561,-4.69,886.31,106.82,192.42,0.89,-1,-1,-1
104,7562,1118.80,669.60,68.33,173.96,0.85,-1,-1,-1
104,7563,234.12,672.74,92.02,165.96,0.90,-1,-1,-1
104,7564,768.27,554.94,52.27,142.89,0.90,-1,-1,-1
104,7565,468.97,587.00,85.67,173.27,0.91,-1,-1,-1
104,7566,970.27,502.45,49.37,136.54,0.87,-1,-1,-1
104,7567,15.71,337.76,41.44,105.48,0.83,-1,-1,-1
104,7568,421.55,353.04,39.76,108.89,0.89,-1,-1,-1
104,7569,1478.22,548.40,56.65,146.53,0.87,-1,-1,-1
104,7570,140.34,341.05,41.33,99.97,0.87,-1,-1,-1
104,7571,770.48,238.56,27.82,77.19,0.84,-1,-1,-1
104,7572,1169.27,661.08,21.45,20.51,0.69,-1,-1,-1
104,7574,1571.64,625.53,50.92,157.49,0.82,-1,-1,-1
105,7561,-7.33,887.32,104.76,192.22,0.90,-1,-1,-1
105,7562,1118.38,674.36,68.47,170.48,0.82,-1,-1,-1
105,7563,234.86,672.44,91.99,166.28,0.89,-1,-1,-1
105,7564,769.14,555.11,52.91,143.24,0.89,-1,-1,-1
105,7565,467.22,585.60,87.13,174.41,0.89,-1,-1,-1
105,7566,969.94,501.92,49.61,136.92,0.86,-1,-1,-1
105,7567,17.50,337.97,41.08,104.68,0.84,-1,-1,-1
105,7568,422.38,352.72,39.87,109.41,0.88,-1,-1,-1
105,7569,1479.28,548.51,56.16,146.10,0.86,-1,-1,-1
105,7570,141.66,340.89,41.55,99.63,0.87,-1,-1,-1
105,7571,772.03,237.86,27.94,77.23,0.84,-1,-1,-1
105,7572,1171.18,667.84,21.47,20.51,0.63,-1,-1,-1
105,7574,1572.80,625.06,51.17,158.52,0.80,-1,-1,-1
106,7561,-9.19,890.12,100.83,188.93,0.90,-1,-1,-1
106,7562,1119.33,679.27,68.20,165.95,0.83,-1,-1,-1
106,7563,236.16,671.55,92.27,167.19,0.90,-1,-1,-1
106,7564,770.35,555.57,53.67,144.17,0.90,-1,-1,-1
106,7565,465.09,584.30,88.15,174.82,0.90,-1,-1,-1
106,7566,970.48,501.14,49.93,137.66,0.87,-1,-1,-1
106,7567,19.21,337.45,41.26,105.18,0.84,-1,-1,-1
106,7568,423.48,352.60,39.93,109.61,0.88,-1,-1,-1
106,7569,1480.65,548.34,55.65,146.14,0.87,-1,-1,-1
106,7570,143.11,340.82,41.93,99.90,0.88,-1,-1,-1
106,7571,774.17,237.31,28.00,77.14,0.87,-1,-1,-1
106,7572,1172.35,675.88,21.49,20.51,0.57,-1,-1,-1
106,7574,1575.60,623.70,51.22,159.70,0.85,-1,-1,-1
107,7561,-8.48,894.02,96.78,184.45,0.88,-1,-1,-1
107,7562,1119.59,679.37,69.36,165.91,0.86,-1,-1,-1
107,7563,238.14,671.64,92.37,167.52,0.90,-1,-1,-1
107,7564,772.42,556.13,53.82,143.72,0.90,-1,-1,-1
107,7565,463.78,583.44,88.67,174.96,0.90,-1,-1,-1
107,7566,971.11,500.05,49.97,137.94,0.86,-1,-1,-1
107,7567,21.71,337.26,40.94,104.57,0.81,-1,-1,-1
107,7568,425.30,352.75,39.88,109.68,0.88,-1,-1,-1
107,7569,1482.11,548.27,55.17,146.15,0.84,-1,-1,-1
107,7570,144.83,341.00,41.94,99.60,0.87,-1,-1,-1
107,7571,776.48,236.81,28.16,77.02,0.85,-1,-1,-1
107,7572,1170.05,681.59,20.69,19.71,0.44,-1,-1,-1
107,7574,1578.39,624.00,50.84,159.35,0.82,-1,-1,-1
108,7561,-6.00,897.91,93.25,179.54,0.88,-1,-1,-1
108,7562,1120.50,672.89,72.33,171.54,0.85,-1,-1,-1
108,7563,239.70,671.29,92.43,167.64,0.91,-1,-1,-1
108,7564,774.69,556.53,53.98,143.75,0.91,-1,-1,-1
108,7565,463.08,582.34,88.80,174.99,0.91,-1,-1,-1
