130,216,1280.85,445.68,78.75,140.12,0.84,-1,-1,-1
130,217,1181.09,420.40,68.96,122.76,0.81,-1,-1,-1
130,218,1451.36,492.37,82.40,144.38,0.85,-1,-1,-1
130,238,648.66,344.97,65.92,102.69,0.81,-1,-1,-1
130,249,343.72,442.08,79.28,139.92,0.83,-1,-1,-1
130,260,1320.94,400.15,12.31,12.68,0.59,-1,-1,-1
131,210,681.56,625.44,118.86,174.42,0.84,-1,-1,-1
131,212,1374.45,315.89,60.50,97.62,0.80,-1,-1,-1
131,213,1384.17,355.03,66.72,106.71,0.82,-1,-1,-1
131,214,948.37,336.97,72.92,103.25,0.84,-1,-1,-1
131,215,432.86,735.87,130.99,198.81,0.87,-1,-1,-1
131,216,1289.62,446.21,78.89,140.26,0.83,-1,-1,-1
131,217,1192.15,421.80,68.63,122.01,0.80,-1,-1,-1
131,218,1460.51,493.55,82.70,145.05,0.84,-1,-1,-1
131,238,661.04,344.20,66.18,102.91,0.81,-1,-1,-1
131,249,355.51,441.81,78.57,138.18,0.82,-1,-1,-1
131,260,1326.77,399.91,12.80,13.07,0.65,-1,-1,-1
132,210,677.03,624.97,121.48,177.06,0.84,-1,-1,-1
132,212,1380.51,316.19,61.14,99.28,0.79,-1,-1,-1
132,213,1389.40,354.19,66.72,107.84,0.84,-1,-1,-1
132,214,953.49,336.36,72.99,105.14,0.83,-1,-1,-1
132,215,428.37,734.84,131.95,198.90,0.87,-1,-1,-1
132,216,1299.19,445.42,79.98,141.91,0.82,-1,-1,-1
132,217,1203.30,421.55,69.23,122.54,0.80,-1,-1,-1
132,218,1470.72,494.35,82.75,145.29,0.84,-1,-1,-1
132,238,672.92,343.93,66.25,102.60,0.83,-1,-1,-1
132,249,367.24,442.14,77.64,136.34,0.82,-1,-1,-1
132,260,1333.21,399.43,12.16,12.41,0.55,-1,-1,-1
133,210,671.11,622.43,122.45,179.63,0.84,-1,-1,-1
133,212,1387.14,315.32,60.07,98.71,0.75,-1,-1,-1
133,213,1395.09,351.51,66.79,108.27,0.82,-1,-1,-1
133,214,960.76,334.37,73.01,105.84,0.83,-1,-1,-1
133,215,422.77,734.04,133.75,198.93,0.87,-1,-1,-1
133,216,1308.86,444.14,80.24,142.54,0.82,-1,-1,-1
133,217,1214.32,419.27,69.68,123.94,0.81,-1,-1,-1
133,218,1480.31,492.83,83.18,146.76,0.84,-1,-1,-1
133,238,682.91,342.46,65.64,101.29,0.81,-1,-1,-1
133,249,378.92,441.49,76.68,134.86,0.83,-1,-1,-1
133,260,1337.61,398.43,12.47,12.56,0.63,-1,-1,-1
134,210,667.05,621.09,120.43,178.22,0.84,-1,-1,-1
134,212,1394.28,311.81,56.15,92.92,0.74,-1,-1,-1
134,213,1400.97,348.14,65.27,105.25,0.81,-1,-1,-1
134,214,966.23,330.66,71.94,105.31,0.84,-1,-1,-1
134,215,413.60,734.12,135.42,200.53,0.87,-1,-1,-1
134,216,1317.84,441.27,80.06,142.77,0.83,-1,-1,-1
134,217,1224.26,415.05,69.77,124.08,0.81,-1,-1,-1
134,218,1491.32,491.23,83.63,147.90,0.86,-1,-1,-1
134,238,692.13,339.73,65.67,100.39,0.79,-1,-1,-1
134,249,388.20,439.86,75.23,133.13,0.81,-1,-1,-1
134,260,1342.88,396.05,13.02,13.02,0.58,-1,-1,-1
135,210,658.26,618.22,120.94,180.84,0.81,-1,-1,-1
135,212,1400.73,308.95,57.74,95.26,0.79,-1,-1,-1
135,213,1406.42,344.48,65.73,105.31,0.83,-1,-1,-1
135,214,973.72,328.08,69.78,101.91,0.84,-1,-1,-1
135,215,402.95,734.15,134.94,199.54,0.86,-1,-1,-1
135,216,1326.69,438.41,79.45,142.06,0.83,-1,-1,-1
135,217,1235.12,412.48,69.04,122.54,0.82,-1,-1,-1
135,218,1501.66,490.59,83.34,147.13,0.86,-1,-1,-1
135,238,699.43,337.73,65.98,100.87,0.82,-1,-1,-1
135,249,394.84,437.07,75.10,134.52,0.80,-1,-1,-1
135,260,1349.09,394.19,12.40,12.40,0.60,-1,-1,-1
136,210,651.10,616.37,120.45,181.81,0.84,-1,-1,-1
136,212,1405.53,307.84,59.44,97.19,0.82,-1,-1,-1
136,213,1409.94,342.97,65.71,104.54,0.79,-1,-1,-1
136,214,977.68,326.94,70.19,101.82,0.85,-1,-1,-1
136,215,388.56,734.55,134.38,199.15,0.85,-1,-1,-1
136,216,1334.35,436.96,79.37,141.39,0.85,-1,-1,-1
136,217,1243.51,409.54,70.45,124.36,0.82,-1,-1,-1
136,218,1509.34,490.52,84.39,148.60,0.86,-1,-1,-1
136,238,705.33,336.82,65.43,100.26,0.82,-1,-1,-1
136,249,404.47,434.26,74.78,135.86,0.79,-1,-1,-1
136,260,1354.38,393.10,12.35,12.15,0.64,-1,-1,-1
137,210,646.25,615.31,119.33,179.78,0.86,-1,-1,-1
137,212,1408.88,307.64,61.23,98.72,0.80,-1,-1,-1
137,213,1411.94,342.46,65.48,104.66,0.82,-1,-1,-1
137,214,980.87,326.36,71.30,102.59,0.85,-1,-1,-1
137,215,376.86,734.29,133.67,199.00,0.84,-1,-1,-1
137,216,1341.55,437.04,79.53,140.74,0.84,-1,-1,-1
137,217,1251.92,409.28,70.85,123.85,0.83,-1,-1,-1
137,218,1516.59,492.27,84.84,148.55,0.86,-1,-1,-1
137,238,710.05,336.32,65.03,100.84,0.81,-1,-1,-1
137,249,414.10,431.85,74.23,136.78,0.81,-1,-1,-1
137,260,1359.42,393.55,12.25,12.06,0.59,-1,-1,-1
138,210,640.10,614.96,117.56,175.00,0.84,-1,-1,-1
138,212,1412.06,307.80,62.35,99.69,0.79,-1,-1,-1
138,213,1413.96,342.32,65.64,106.31,0.82,-1,-1,-1
138,214,982.84,325.79,71.35,103.67,0.87,-1,-1,-1
138,215,371.78,733.39,132.50,198.94,0.87,-1,-1,-1
138,216,1348.91,437.10,80.71,141.29,0.85,-1,-1,-1
138,217,1260.16,409.63,71.16,123.25,0.86,-1,-1,-1
138,218,1524.07,494.90,84.25,146.92,0.85,-1,-1,-1
138,238,718.58,335.18,65.03,101.46,0.80,-1,-1,-1
138,249,424.87,430.59,72.91,135.94,0.82,-1,-1,-1
138,260,1364.86,392.93,12.76,12.44,0.57,-1,-1,-1
139,210,635.42,614.27,118.86,174.58,0.84,-1,-1,-1
139,212,1416.47,308.08,62.18,98.86,0.80,-1,-1,-1
139,213,1418.64,341.91,65.46,106.93,0.79,-1,-1,-1
139,214,982.10,325.81,70.78,104.48,0.86,-1,-1,-1
139,215,371.28,731.06,131.81,198.92,0.87,-1,-1,-1
139,216,1356.53,438.35,80.35,140.31,0.84,-1,-1,-1
139,217,1266.88,411.00,71.19,122.63,0.85,-1,-1,-1
139,218,1530.52,496.68,83.92,146.68,0.85,-1,-1,-1
139,238,727.09,334.18,64.94,101.70,0.81,-1,-1,-1
139,249,434.55,429.56,72.36,135.63,0.81,-1,-1,-1
139,260,1370.48,392.52,13.39,12.98,0.62,-1,-1,-1
140,210,628.91,614.25,121.26,177.83,0.85,-1,-1,-1
140,212,1420.64,307.42,61.36,98.53,0.78,-1,-1,-1
140,213,1423.17,338.43,67.44,110.35,0.82,-1,-1,-1
140,214,985.60,324.46,72.15,106.77,0.84,-1,-1,-1
140,215,368.11,728.98,131.29,195.72,0.86,-1,-1,-1
140,216,1362.59,437.85,81.07,141.94,0.83,-1,-1,-1
140,217,1273.62,410.96,71.54,123.59,0.85,-1,-1,-1
140,218,1537.73,496.92,84.67,148.58,0.84,-1,-1,-1
140,238,735.83,332.85,65.12,101.79,0.83,-1,-1,-1
140,249,443.69,429.83,71.17,133.93,0.82,-1,-1,-1
140,260,1376.98,392.39,14.02,13.57,0.61,-1,-1,-1
141,210,619.97,614.47,120.42,178.85,0.83,-1,-1,-1
141,212,1423.64,306.20,60.93,99.19,0.79,-1,-1,-1
141,213,1427.43,336.17,67.54,110.06,0.83,-1,-1,-1
141,214,991.28,322.21,73.13,108.42,0.86,-1,-1,-1
141,215,359.32,728.21,133.63,196.91,0.85,-1,-1,-1
141,216,1367.94,437.28,80.96,142.94,0.82,-1,-1,-1
141,217,1281.91,409.78,72.19,124.75,0.82,-1,-1,-1
141,218,1544.96,496.59,84.76,149.28,0.86,-1,-1,-1
141,238,744.45,332.19,65.82,101.83,0.82,-1,-1,-1
141,249,450.76,429.78,70.64,133.30,0.82,-1,-1,-1
141,260,1382.78,392.16,13.58,13.02,0.58,-1,-1,-1
142,210,612.81,614.58,120.89,180.82,0.82,-1,-1,-1
142,212,1427.87,304.97,60.51,100.23,0.76,-1,-1,-1
142,213,1430.34,334.96,67.78,108.74,0.83,-1,-1,-1
142,214,997.85,321.58,69.90,103.52,0.87,-1,-1,-1
142,215,349.40,729.13,135.46,198.96,0.86,-1,-1,-1
142,216,1373.59,435.90,80.95,144.12,0.83,-1,-1,-1
142,217,1289.21,408.56,71.34,124.40,0.84,-1,-1,-1
142,218,1551.82,496.23,85.38,150.13,0.86,-1,-1,-1
142,238,750.25,331.78,65.90,101.04,0.83,-1,-1,-1
142,249,455.98,429.80,70.16,132.68,0.81,-1,-1,-1
142,260,1387.76,391.70,13.82,13.19,0.64,-1,-1,-1
143,210,601.43,615.25,118.80,180.17,0.83,-1,-1,-1
143,212,1434.87,304.92,60.23,100.61,0.82,-1,-1,-1
143,213,1431.88,334.36,68.20,107.83,0.82,-1,-1,-1
143,214,1002.72,321.40,69.13,101.99,0.84,-1,-1,-1
143,215,342.18,731.48,132.87,197.35,0.85,-1,-1,-1
143,216,1379.77,434.99,80.19,143.76,0.83,-1,-1,-1
143,217,1298.41,407.53,70.13,122.67,0.82,-1,-1,-1
143,218,1558.49,496.07,86.33,150.84,0.87,-1,-1,-1
143,238,756.49,332.06,65.10,99.55,0.85,-1,-1,-1
143,249,464.70,428.65,70.92,134.07,0.79,-1,-1,-1
143,260,1392.80,392.14,13.58,12.86,0.65,-1,-1,-1
144,210,596.11,616.13,115.87,176.92,0.86,-1,-1,-1
144,212,1440.62,304.73,59.88,100.35,0.81,-1,-1,-1
144,213,1434.09,335.19,67.94,107.48,0.83,-1,-1,-1
144,214,1007.89,320.57,69.80,102.23,0.84,-1,-1,-1
144,215,331.28,732.78,129.21,195.94,0.83,-1,-1,-1
144,216,1388.46,435.27,79.31,142.03,0.85,-1,-1,-1
144,217,1308.06,407.18,69.36,121.61,0.82,-1,-1,-1
144,218,1566.90,496.98,88.52,152.87,0.87,-1,-1,-1
144,238,762.97,331.81,64.66,99.40,0.81,-1,-1,-1
144,249,472.34,427.85,70.60,134.20,0.80,-1,-1,-1
144,260,1399.25,391.74,13.54,12.73,0.53,-1,-1,-1
145,210,592.33,617.08,113.45,172.27,0.85,-1,-1,-1
145,212,1445.82,305.08,59.64,100.24,0.79,-1,-1,-1
145,213,1438.77,335.35,67.80,108.14,0.82,-1,-1,-1
145,214,1012.09,320.89,69.16,101.53,0.86,-1,-1,-1
145,215,321.09,731.67,127.78,197.01,0.86,-1,-1,-1
145,216,1397.47,435.40,79.66,141.76,0.85,-1,-1,-1
145,217,1318.45,407.48,69.21,121.22,0.83,-1,-1,-1
145,218,1574.76,499.68,88.89,152.04,0.86,-1,-1,-1
145,238,768.67,332.54,63.74,99.75,0.83,-1,-1,-1
145,249,481.02,426.39,71.33,135.85,0.83,-1,-1,-1
145,260,1406.86,392.20,13.95,13.08,0.63,-1,-1,-1
146,210,588.72,617.45,114.07,169.73,0.84,-1,-1,-1
146,212,1449.92,307.22,59.62,100.98,0.80,-1,-1,-1
146,213,1443.15,336.04,66.99,108.39,0.82,-1,-1,-1
146,214,1015.24,322.05,67.82,101.67,0.83,-1,-1,-1
146,215,314.48,729.66,127.80,199.01,0.87,-1,-1,-1
146,216,1406.09,437.06,79.91,140.87,0.85,-1,-1,-1
146,217,1326.06,408.81,69.01,120.68,0.83,-1,-1,-1
146,218,1581.67,503.08,88.43,150.11,0.86,-1,-1,-1
146,238,775.73,331.64,64.13,101.48,0.82,-1,-1,-1
146,249,490.74,425.67,71.18,135.69,0.83,-1,-1,-1
146,260,1413.48,393.17,14.12,13.21,0.65,-1,-1,-1
147,210,582.48,618.41,116.55,171.23,0.84,-1,-1,-1
147,212,1455.23,308.63,58.04,100.46,0.73,-1,-1,-1
147,213,1447.76,335.15,66.83,109.28,0.82,-1,-1,-1
147,214,1018.50,322.71,67.59,102.93,0.83,-1,-1,-1
147,215,308.84,727.32,129.21,200.56,0.87,-1,-1,-1
147,216,1413.24,438.71,79.55,139.73,0.85,-1,-1,-1
147,217,1333.64,411.34,68.37,119.69,0.83,-1,-1,-1
147,218,1586.89,507.12,87.13,147.36,0.87,-1,-1,-1
147,238,783.47,332.12,63.91,101.74,0.84,-1,-1,-1
147,249,500.09,426.43,71.43,135.63,0.85,-1,-1,-1
147,260,1419.13,393.56,13.84,12.86,0.53,-1,-1,-1
148,210,573.32,619.16,118.95,174.20,0.84,-1,-1,-1
148,212,1460.38,309.78,55.52,98.66,0.77,-1,-1,-1
148,213,1451.55,335.83,65.55,108.02,0.81,-1,-1,-1
148,214,1023.27,322.78,66.48,102.61,0.85,-1,-1,-1
148,215,300.20,726.44,131.32,200.35,0.86,-1,-1,-1
148,216,1419.14,441.13,78.76,138.11,0.85,-1,-1,-1
148,217,1340.06,411.90,68.27,120.13,0.82,-1,-1,-1
148,218,1588.70,509.61,86.24,146.12,0.87,-1,-1,-1
148,238,790.63,331.72,63.52,101.44,0.85,-1,-1,-1
148,249,507.72,427.15,71.02,134.01,0.85,-1,-1,-1
148,260,1424.21,394.92,13.77,12.73,0.62,-1,-1,-1
149,210,561.72,619.05,117.95,174.54,0.84,-1,-1,-1
149,212,1462.94,308.91,56.09,101.27,0.79,-1,-1,-1
149,213,1452.21,335.12,64.65,105.94,0.82,-1,-1,-1
149,214,1026.67,321.82,64.93,101.30,0.85,-1,-1,-1
149,215,290.56,726.13,133.51,201.05,0.85,-1,-1,-1
149,216,1421.11,442.04,78.30,137.51,0.83,-1,-1,-1
149,217,1344.45,410.72,68.40,121.51,0.81,-1,-1,-1
149,218,1591.79,510.08,86.89,146.87,0.85,-1,-1,-1
149,238,795.91,332.19,62.41,99.73,0.85,-1,-1,-1
149,249,513.41,428.65,70.08,131.80,0.84,-1,-1,-1
149,260,1427.58,394.82,13.56,12.68,0.63,-1,-1,-1
150,210,551.04,618.20,117.65,175.47,0.81,-1,-1,-1
150,212,1465.27,308.59,54.87,100.27,0.79,-1,-1,-1
150,213,1450.32,334.69,63.44,103.55,0.80,-1,-1,-1
150,214,1029.93,320.88,63.23,98.40,0.84,-1,-1,-1
150,215,280.94,726.82,133.75,201.31,0.85,-1,-1,-1
150,216,1425.28,441.57,78.70,138.10,0.82,-1,-1,-1
150,217,1349.94,408.69,68.11,122.03,0.83,-1,-1,-1
150,218,1591.93,509.21,87.07,148.15,0.87,-1,-1,-1
150,238,800.12,332.39,61.73,99.08,0.84,-1,-1,-1
150,249,516.71,429.44,69.48,130.18,0.83,-1,-1,-1
150,260,1430.46,393.99,13.03,12.26,0.65,-1,-1,-1
151,210,538.83,617.88,116.72,175.82,0.83,-1,-1,-1
151,212,1466.82,309.96,54.23,99.76,0.76,-1,-1,-1
151,213,1449.41,334.95,63.10,103.07,0.80,-1,-1,-1
151,214,1031.38,320.95,63.37,97.32,0.85,-1,-1,-1
151,215,268.01,728.69,132.33,199.81,0.84,-1,-1,-1
151,216,1426.13,440.78,78.17,138.74,0.84,-1,-1,-1
151,217,1354.23,407.92,67.72,121.83,0.84,-1,-1,-1
151,218,1593.10,509.03,87.59,149.23,0.87,-1,-1,-1
151,238,803.31,332.88,60.90,98.45,0.84,-1,-1,-1
151,249,522.46,431.15,68.83,129.19,0.81,-1,-1,-1
151,260,1432.62,394.08,13.39,12.51,0.65,-1,-1,-1
151,261,-3.59,434.65,29.42,100.04,0.64,-1,-1,-1
152,210,529.39,618.16,115.63,174.36,0.85,-1,-1,-1
152,212,1468.02,311.47,52.40,97.58,0.76,-1,-1,-1
152,213,1448.77,335.87,63.39,103.71,0.82,-1,-1,-1
152,214,1029.95,321.80,63.88,97.34,0.86,-1,-1,-1
152,215,250.73,728.62,131.28,200.03,0.83,-1,-1,-1
152,216,1427.54,440.48,78.50,140.58,0.85,-1,-1,-1
152,217,1356.87,407.85,68.13,121.76,0.85,-1,-1,-1
152,218,1594.47,509.52,88.65,151.03,0.88,-1,-1,-1
152,238,804.42,333.67,60.24,98.62,0.81,-1,-1,-1
152,249,527.93,432.00,68.54,129.24,0.84,-1,-1,-1
152,260,1434.67,395.10,13.94,13.00,0.65,-1,-1,-1
152,261,-4.39,432.56,30.28,103.61,0.69,-1,-1,-1
153,210,515.95,617.87,114.84,170.61,0.83,-1,-1,-1
153,212,1466.21,312.44,52.65,99.96,0.75,-1,-1,-1
153,213,1442.91,335.44,63.39,105.17,0.79,-1,-1,-1
153,214,1026.58,322.13,63.87,97.77,0.84,-1,-1,-1
153,215,235.75,727.00,130.77,201.70,0.84,-1,-1,-1
153,216,1427.38,440.56,77.99,139.30,0.86,-1,-1,-1
153,217,1357.54,408.43,68.36,120.94,0.85,-1,-1,-1
153,218,1593.51,511.65,88.45,150.51,0.87,-1,-1,-1
153,238,804.54,333.18,60.12,99.49,0.81,-1,-1,-1
153,249,530.54,431.51,68.75,130.09,0.84,-1,-1,-1
153,260,1434.70,395.69,13.80,12.79,0.60,-1,-1,-1
153,261,-3.76,433.13,29.53,101.77,0.72,-1,-1,-1
154,210,502.99,617.36,116.17,170.01,0.80,-1,-1,-1
154,212,1463.46,312.79,51.99,100.45,0.78,-1,-1,-1
154,213,1433.06,334.89,64.24,106.52,0.77,-1,-1,-1
154,214,1018.26,322.66,63.39,97.95,0.84,-1,-1,-1
154,215,221.58,725.21,130.94,203.91,0.85,-1,-1,-1
154,216,1424.42,440.58,78.32,139.21,0.86,-1,-1,-1
154,217,1356.65,409.26,68.59,120.63,0.86,-1,-1,-1
154,218,1590.47,513.41,88.53,150.50,0.87,-1,-1,-1
154,238,803.48,333.20,60.31,99.83,0.82,-1,-1,-1
154,249,528.32,431.52,68.71,130.02,0.85,-1,-1,-1
154,261,-4.31,437.43,27.24,95.21,0.56,-1,-1,-1
155,210,484.10,617.98,120.22,174.61,0.81,-1,-1,-1
155,212,1460.47,311.72,52.19,102.22,0.79,-1,-1,-1
155,213,1429.34,335.29,62.88,105.05,0.79,-1,-1,-1
155,214,1014.35,322.47,64.59,99.23,0.82,-1,-1,-1
155,215,207.46,722.95,128.36,199.19,0.85,-1,-1,-1
155,216,1420.73,441.99,78.50,138.38,0.85,-1,-1,-1
155,217,1353.00,410.38,68.46,120.12,0.86,-1,-1,-1
155,218,1585.11,516.83,87.10,148.90,0.87,-1,-1,-1
155,238,800.13,333.61,60.30,99.16,0.85,-1,-1,-1
155,249,524.78,431.93,68.39,129.21,0.85,-1,-1,-1
155,261,-3.41,444.24,25.23,89.44,0.10,-1,-1,-1
156,210,466.99,620.19,120.30,176.33,0.81,-1,-1,-1
156,212,1457.93,311.70,51.76,102.09,0.81,-1,-1,-1
156,213,1424.70,336.26,62.39,103.69,0.82,-1,-1,-1
156,214,1007.82,322.80,64.79,99.72,0.86,-1,-1,-1
156,215,193.86,722.51,128.33,197.36,0.84,-1,-1,-1
156,216,1417.24,444.51,77.63,136.87,0.86,-1,-1,-1
156,217,1350.40,411.01,68.86,121.13,0.86,-1,-1,-1
156,218,1581.05,520.27,85.54,147.68,0.86,-1,-1,-1
156,238,797.87,335.36,60.33,98.11,0.84,-1,-1,-1
156,249,522.44,433.28,67.82,128.92,0.83,-1,-1,-1
157,210,449.31,621.82,119.23,177.77,0.82,-1,-1,-1
157,212,1455.60,312.67,51.00,101.63,0.81,-1,-1,-1
157,213,1420.57,338.63,62.22,101.98,0.81,-1,-1,-1
157,214,1004.38,323.72,64.37,99.12,0.83,-1,-1,-1
157,215,177.72,723.97,131.07,199.88,0.84,-1,-1,-1
157,216,1413.62,446.65,76.88,135.92,0.84,-1,-1,-1
157,217,1346.88,411.24,69.04,122.71,0.85,-1,-1,-1
157,218,1577.19,521.90,86.22,148.83,0.85,-1,-1,-1
157,238,796.08,336.63,60.34,97.72,0.84,-1,-1,-1
157,249,520.76,434.78,66.87,128.43,0.82,-1,-1,-1
158,210,430.49,622.83,118.07,177.52,0.81,-1,-1,-1
158,212,1451.76,313.83,50.14,101.84,0.77,-1,-1,-1
158,213,1415.62,339.93,62.63,100.95,0.80,-1,-1,-1
158,214,1001.31,323.88,62.98,96.50,0.84,-1,-1,-1
158,215,160.71,727.31,129.59,199.24,0.84,-1,-1,-1
158,216,1410.34,447.23,77.08,136.77,0.84,-1,-1,-1
158,217,1345.34,410.34,69.27,124.89,0.86,-1,-1,-1
158,218,1569.57,522.46,86.00,149.65,0.87,-1,-1,-1
158,238,792.51,336.89,60.33,98.38,0.83,-1,-1,-1
158,249,518.20,436.74,65.68,127.46,0.80,-1,-1,-1
159,210,410.81,622.41,118.19,179.00,0.84,-1,-1,-1
159,212,1446.40,314.66,49.64,102.71,0.78,-1,-1,-1
159,213,1410.36,340.61,63.30,101.79,0.81,-1,-1,-1
159,214,996.35,323.73,62.85,95.11,0.82,-1,-1,-1
159,215,143.84,729.79,126.89,197.40,0.81,-1,-1,-1
159,216,1405.18,447.02,76.94,137.90,0.82,-1,-1,-1
159,217,1343.47,409.20,68.58,125.71,0.84,-1,-1,-1
159,218,1564.47,521.62,87.08,152.15,0.87,-1,-1,-1
159,238,788.43,336.98,60.09,99.04,0.82,-1,-1,-1
159,249,515.21,438.26,64.25,126.71,0.82,-1,-1,-1
160,210,396.66,623.03,116.68,175.58,0.83,-1,-1,-1
160,212,1442.54,316.54,48.36,101.05,0.80,-1,-1,-1
160,213,1403.41,341.45,62.48,102.52,0.80,-1,-1,-1
160,214,989.29,324.08,63.68,95.82,0.83,-1,-1,-1
160,215,121.89,729.53,125.26,198.31,0.81,-1,-1,-1
160,216,1398.84,445.53,77.66,140.33,0.85,-1,-1,-1
160,217,1342.45,409.17,67.15,124.83,0.84,-1,-1,-1
160,218,1560.46,521.85,88.50,153.68,0.88,-1,-1,-1
160,238,784.38,337.01,59.32,99.29,0.82,-1,-1,-1
160,249,512.30,439.20,63.11,125.25,0.82,-1,-1,-1
161,210,380.93,623.25,117.57,173.46,0.82,-1,-1,-1
161,212,1439.08,318.24,47.05,99.61,0.80,-1,-1,-1
161,213,1396.77,340.76,60.82,102.40,0.82,-1,-1,-1
161,214,981.66,325.01,63.73,96.90,0.83,-1,-1,-1
161,215,103.54,727.43,125.55,201.04,0.83,-1,-1,-1
161,216,1394.31,444.16,77.44,140.45,0.87,-1,-1,-1
161,217,1340.01,409.95,65.79,123.28,0.83,-1,-1,-1
161,218,1554.66,522.48,89.68,154.05,0.87,-1,-1,-1
161,238,780.54,336.81,59.59,100.98,0.83,-1,-1,-1
161,249,509.57,439.33,63.00,124.72,0.84,-1,-1,-1
162,210,363.86,623.32,119.69,173.46,0.81,-1,-1,-1
162,212,1436.26,319.26,46.48,99.06,0.80,-1,-1,-1
162,213,1392.57,339.08,60.61,104.76,0.80,-1,-1,-1
162,214,973.54,325.15,62.49,97.31,0.82,-1,-1,-1
162,215,88.47,725.05,125.87,202.07,0.84,-1,-1,-1
162,216,1389.33,444.42,77.53,139.70,0.87,-1,-1,-1
162,217,1337.84,410.85,64.44,121.49,0.83,-1,-1,-1
162,218,1548.91,524.06,90.93,154.77,0.87,-1,-1,-1
162,238,776.80,336.14,58.72,100.03,0.83,-1,-1,-1
162,249,508.30,438.35,62.59,123.74,0.84,-1,-1,-1
162,262,1843.16,920.41,65.71,158.63,0.83,-1,-1,-1
163,210,344.36,624.13,122.16,175.87,0.83,-1,-1,-1
163,212,1431.13,319.61,46.49,99.26,0.82,-1,-1,-1
163,213,1388.44,338.06,59.51,104.46,0.83,-1,-1,-1
163,214,969.67,324.60,62.22,98.67,0.79,-1,-1,-1
163,215,74.30,722.95,126.02,199.28,0.84,-1,-1,-1
163,216,1386.02,445.50,78.88,140.20,0.86,-1,-1,-1
163,217,1336.20,411.59,63.91,121.21,0.84,-1,-1,-1
163,218,1543.21,527.00,90.60,153.04,0.87,-1,-1,-1
163,238,773.70,336.47,57.74,98.46,0.83,-1,-1,-1
163,249,507.46,437.16,61.91,123.00,0.82,-1,-1,-1
163,262,1829.75,918.49,67.99,161.74,0.84,-1,-1,-1
164,210,325.38,625.21,121.97,176.77,0.83,-1,-1,-1
164,212,1429.32,320.31,46.38,99.74,0.82,-1,-1,-1
164,213,1384.03,336.87,58.67,103.55,0.82,-1,-1,-1
164,214,965.01,324.00,61.63,99.19,0.79,-1,-1,-1
164,215,60.55,722.16,128.15,198.21,0.83,-1,-1,-1
164,216,1382.45,446.90,79.34,139.59,0.85,-1,-1,-1
164,217,1335.04,413.86,63.16,120.31,0.84,-1,-1,-1
164,218,1538.12,529.47,90.06,151.76,0.87,-1,-1,-1
164,238,771.57,337.59,56.93,97.07,0.82,-1,-1,-1
164,249,506.05,436.90,61.00,122.75,0.82,-1,-1,-1
164,262,1813.33,917.36,70.15,162.82,0.81,-1,-1,-1
165,210,305.78,625.61,120.78,177.11,0.81,-1,-1,-1
165,212,1427.69,320.35,46.79,100.32,0.83,-1,-1,-1
165,213,1382.10,337.02,57.58,102.40,0.82,-1,-1,-1
165,214,962.26,323.56,59.66,96.61,0.81,-1,-1,-1
165,215,42.62,723.09,130.97,201.00,0.85,-1,-1,-1
165,216,1379.88,448.02,78.90,138.16,0.85,-1,-1,-1
165,217,1333.10,414.51,62.68,120.38,0.82,-1,-1,-1
165,218,1532.13,531.74,88.59,149.48,0.86,-1,-1,-1
165,238,769.40,339.01,55.43,95.75,0.82,-1,-1,-1
165,249,506.18,436.39,60.54,123.48,0.82,-1,-1,-1
165,262,1791.10,917.94,71.42,162.19,0.78,-1,-1,-1
166,210,291.19,624.15,121.49,179.62,0.81,-1,-1,-1
166,212,1427.14,321.34,46.92,99.75,0.85,-1,-1,-1
166,213,1381.96,337.68,56.28,101.58,0.83,-1,-1,-1
166,214,959.27,323.00,59.11,94.81,0.83,-1,-1,-1
166,215,22.80,725.03,131.50,200.46,0.86,-1,-1,-1
166,216,1377.40,449.02,78.66,138.02,0.85,-1,-1,-1
166,217,1333.32,413.74,62.18,120.82,0.82,-1,-1,-1
166,218,1525.76,532.34,88.46,150.02,0.85,-1,-1,-1
166,238,766.94,339.53,54.23,95.67,0.82,-1,-1,-1
166,249,507.52,434.80,59.77,124.17,0.83,-1,-1,-1
166,262,1775.82,919.93,72.93,160.17,0.72,-1,-1,-1
166,261,-1.89,454.16,20.33,74.31,0.56,-1,-1,-1
167,210,276.08,623.59,121.44,181.35,0.82,-1,-1,-1
167,212,1425.79,321.49,47.80,99.93,0.87,-1,-1,-1
167,213,1380.38,337.54,55.90,102.88,0.83,-1,-1,-1
167,214,956.05,324.60,59.40,92.55,0.82,-1,-1,-1
167,215,3.53,726.98,130.57,199.45,0.85,-1,-1,-1
167,216,1375.12,449.78,78.23,138.37,0.84,-1,-1,-1
167,217,1334.82,412.04,62.37,122.18,0.84,-1,-1,-1
167,218,1520.87,531.91,88.86,152.02,0.86,-1,-1,-1
167,238,766.46,338.91,53.81,96.46,0.79,-1,-1,-1
167,249,508.09,433.40,58.96,124.05,0.84,-1,-1,-1
167,262,1755.58,923.62,74.05,156.88,0.70,-1,-1,-1
167,263,1.34,299.41,20.01,68.95,0.75,-1,-1,-1
167,261,-3.00,442.98,24.41,92.64,0.75,-1,-1,-1
168,210,263.56,622.97,119.09,177.24,0.84,-1,-1,-1
168,212,1426.17,321.52,48.07,98.81,0.87,-1,-1,-1
168,213,1380.19,336.89,55.16,103.37,0.81,-1,-1,-1
