171,574,253.31,365.61,66.85,100.84,0.91,-1,-1,-1
171,575,185.22,619.20,80.02,135.20,0.83,-1,-1,-1
171,576,1548.14,381.91,58.91,97.64,0.88,-1,-1,-1
171,583,1541.70,498.11,15.19,13.95,0.67,-1,-1,-1
172,571,137.53,760.54,76.21,189.17,0.87,-1,-1,-1
172,572,1457.16,560.45,67.43,147.97,0.88,-1,-1,-1
172,574,255.49,365.38,65.99,100.61,0.90,-1,-1,-1
172,575,196.64,617.50,81.44,133.31,0.82,-1,-1,-1
172,576,1548.59,379.96,59.53,98.14,0.88,-1,-1,-1
172,583,1540.13,503.07,15.56,14.32,0.66,-1,-1,-1
173,571,142.02,757.51,76.47,188.27,0.87,-1,-1,-1
173,572,1460.71,557.36,66.58,147.53,0.90,-1,-1,-1
173,574,257.22,363.29,65.26,101.34,0.89,-1,-1,-1
173,575,207.53,616.68,82.41,130.02,0.84,-1,-1,-1
173,576,1547.20,377.87,59.94,98.32,0.90,-1,-1,-1
173,583,1539.69,508.55,15.65,14.44,0.71,-1,-1,-1
174,571,146.56,755.20,77.32,187.15,0.85,-1,-1,-1
174,572,1466.02,555.65,64.36,143.98,0.89,-1,-1,-1
174,574,259.04,360.92,64.33,102.01,0.87,-1,-1,-1
174,575,216.41,613.36,85.61,131.09,0.84,-1,-1,-1
174,576,1547.26,375.52,60.68,98.77,0.88,-1,-1,-1
174,583,1537.88,511.78,15.63,14.48,0.67,-1,-1,-1
175,571,151.22,753.58,78.56,185.95,0.85,-1,-1,-1
175,572,1471.68,555.08,62.29,140.23,0.90,-1,-1,-1
175,574,261.63,358.64,63.06,102.67,0.90,-1,-1,-1
175,575,226.27,610.37,88.41,131.72,0.86,-1,-1,-1
175,576,1548.72,373.88,61.42,98.93,0.90,-1,-1,-1
175,583,1538.36,514.84,15.16,14.07,0.69,-1,-1,-1
176,571,158.10,753.82,79.38,183.92,0.86,-1,-1,-1
176,572,1477.17,555.15,60.86,137.04,0.87,-1,-1,-1
176,574,264.63,357.40,61.09,102.53,0.90,-1,-1,-1
176,575,241.89,608.48,88.21,128.79,0.87,-1,-1,-1
176,576,1551.18,373.50,61.21,97.39,0.90,-1,-1,-1
176,583,1537.98,518.90,16.22,15.18,0.60,-1,-1,-1
177,571,164.77,755.16,80.30,181.58,0.87,-1,-1,-1
177,572,1482.84,554.83,60.81,134.69,0.88,-1,-1,-1
177,574,267.72,356.55,58.99,102.47,0.88,-1,-1,-1
177,575,257.43,607.22,87.96,126.32,0.86,-1,-1,-1
177,576,1551.31,373.61,61.28,96.39,0.91,-1,-1,-1
177,583,1539.42,523.07,16.64,15.56,0.69,-1,-1,-1
178,571,169.65,756.91,82.04,180.74,0.86,-1,-1,-1
178,572,1487.96,553.35,62.48,134.47,0.88,-1,-1,-1
178,574,269.53,356.06,57.35,102.85,0.89,-1,-1,-1
178,575,272.55,605.79,88.97,126.06,0.84,-1,-1,-1
178,576,1550.74,373.90,61.02,94.82,0.91,-1,-1,-1
178,583,1539.71,526.71,17.40,16.50,0.62,-1,-1,-1
179,571,173.79,757.99,83.58,179.66,0.87,-1,-1,-1
179,572,1491.81,552.05,65.29,135.25,0.88,-1,-1,-1
179,574,271.70,356.10,55.59,103.00,0.90,-1,-1,-1
179,575,289.91,605.31,89.25,125.20,0.84,-1,-1,-1
179,576,1550.13,375.85,60.22,92.22,0.90,-1,-1,-1
179,583,1541.57,531.90,17.34,16.46,0.53,-1,-1,-1
180,571,178.96,758.01,84.41,179.29,0.87,-1,-1,-1
180,572,1493.77,551.01,68.14,136.17,0.87,-1,-1,-1
180,574,274.49,357.34,53.61,102.65,0.90,-1,-1,-1
180,575,303.03,602.56,91.45,126.74,0.85,-1,-1,-1
180,576,1549.25,377.43,59.68,90.45,0.91,-1,-1,-1
180,583,1544.10,537.92,16.91,16.03,0.69,-1,-1,-1
181,571,183.06,758.83,83.87,177.59,0.86,-1,-1,-1
181,572,1496.25,550.08,70.16,135.16,0.88,-1,-1,-1
181,574,277.34,358.82,51.20,101.32,0.91,-1,-1,-1
181,575,316.52,599.99,93.35,128.54,0.87,-1,-1,-1
181,576,1548.33,378.23,59.14,89.41,0.90,-1,-1,-1
181,583,1544.26,542.46,16.75,15.85,0.68,-1,-1,-1
182,571,184.74,758.34,83.64,177.79,0.85,-1,-1,-1
182,572,1496.88,547.97,72.75,135.41,0.87,-1,-1,-1
182,574,279.02,360.00,49.20,100.42,0.90,-1,-1,-1
182,575,330.71,597.88,92.14,125.67,0.86,-1,-1,-1
182,576,1546.95,378.34,59.48,89.86,0.90,-1,-1,-1
182,583,1544.92,546.80,17.07,16.18,0.66,-1,-1,-1
183,571,188.01,758.57,82.37,176.30,0.84,-1,-1,-1
183,572,1500.52,545.63,74.58,135.52,0.87,-1,-1,-1
183,574,279.96,360.45,47.45,99.69,0.91,-1,-1,-1
183,575,347.66,595.74,90.82,123.59,0.86,-1,-1,-1
183,576,1546.46,378.59,59.65,90.04,0.90,-1,-1,-1
183,583,1545.17,551.66,17.17,16.30,0.51,-1,-1,-1
184,571,195.00,758.66,82.30,178.19,0.84,-1,-1,-1
184,572,1505.83,543.21,75.07,135.59,0.89,-1,-1,-1
184,574,279.72,360.42,46.40,99.83,0.91,-1,-1,-1
184,575,362.73,595.41,90.76,122.05,0.81,-1,-1,-1
184,576,1548.92,379.08,59.29,89.33,0.90,-1,-1,-1
185,571,203.37,761.09,81.22,177.32,0.86,-1,-1,-1
185,572,1511.42,540.16,75.71,137.04,0.89,-1,-1,-1
185,574,279.39,360.21,45.55,99.89,0.92,-1,-1,-1
185,575,377.27,594.94,90.81,121.51,0.80,-1,-1,-1
185,576,1551.92,379.88,58.32,87.88,0.88,-1,-1,-1
186,571,208.29,763.21,81.36,177.82,0.88,-1,-1,-1
186,572,1517.58,537.68,75.47,138.19,0.89,-1,-1,-1
186,574,278.82,359.33,44.96,100.32,0.92,-1,-1,-1
186,575,392.25,593.22,93.21,123.76,0.83,-1,-1,-1
186,576,1557.43,379.97,57.27,87.36,0.87,-1,-1,-1
187,571,210.90,764.80,81.95,178.03,0.89,-1,-1,-1
187,572,1524.25,535.02,74.33,138.83,0.88,-1,-1,-1
187,574,278.26,358.40,44.70,100.89,0.92,-1,-1,-1
187,575,404.64,591.23,95.15,124.82,0.85,-1,-1,-1
187,576,1562.41,379.20,55.84,86.78,0.89,-1,-1,-1
188,571,211.36,766.57,82.67,178.12,0.90,-1,-1,-1
188,572,1529.09,531.69,73.66,140.27,0.89,-1,-1,-1
188,574,277.63,357.46,44.41,101.11,0.91,-1,-1,-1
188,575,415.79,589.54,95.87,124.25,0.87,-1,-1,-1
188,576,1566.37,378.11,55.89,88.20,0.88,-1,-1,-1
189,571,210.39,768.02,83.10,178.18,0.91,-1,-1,-1
189,572,1533.11,529.71,71.86,139.63,0.91,-1,-1,-1
189,574,276.53,357.12,44.21,100.79,0.91,-1,-1,-1
189,575,429.28,587.96,96.09,124.25,0.87,-1,-1,-1
189,576,1569.53,376.91,55.66,89.54,0.89,-1,-1,-1
190,571,209.57,770.13,82.68,177.41,0.89,-1,-1,-1
190,572,1536.80,529.05,69.66,138.18,0.89,-1,-1,-1
190,574,275.36,356.60,44.24,100.68,0.90,-1,-1,-1
190,575,445.33,586.62,95.17,123.86,0.84,-1,-1,-1
190,576,1571.54,376.66,55.42,90.85,0.88,-1,-1,-1
191,571,209.93,772.09,81.31,175.54,0.88,-1,-1,-1
191,572,1541.17,529.87,67.28,135.84,0.90,-1,-1,-1
191,574,274.14,356.02,44.63,101.03,0.90,-1,-1,-1
191,575,457.86,585.38,95.98,124.93,0.82,-1,-1,-1
191,576,1574.44,376.97,54.13,90.56,0.89,-1,-1,-1
192,571,209.39,773.60,79.51,174.05,0.87,-1,-1,-1
192,572,1545.56,531.27,65.34,133.96,0.89,-1,-1,-1
192,574,272.71,356.01,44.64,100.77,0.89,-1,-1,-1
192,575,473.06,583.18,95.83,125.94,0.84,-1,-1,-1
192,576,1578.28,377.10,52.82,90.45,0.88,-1,-1,-1
193,571,208.80,774.12,78.40,174.32,0.85,-1,-1,-1
193,572,1551.30,532.25,64.12,131.67,0.90,-1,-1,-1
193,574,270.37,355.62,44.75,100.67,0.91,-1,-1,-1
193,575,484.37,581.21,96.78,127.91,0.84,-1,-1,-1
193,576,1581.91,377.96,51.04,89.61,0.87,-1,-1,-1
194,571,210.23,773.48,77.94,175.24,0.84,-1,-1,-1
194,572,1556.52,532.86,63.59,130.23,0.90,-1,-1,-1
194,574,268.30,355.29,44.82,100.64,0.90,-1,-1,-1
194,575,497.43,578.93,95.26,125.50,0.84,-1,-1,-1
194,576,1584.36,377.88,49.66,89.69,0.86,-1,-1,-1
195,571,211.70,772.00,77.77,177.20,0.86,-1,-1,-1
195,572,1559.58,532.93,64.05,129.93,0.90,-1,-1,-1
195,574,266.89,355.17,44.85,100.63,0.92,-1,-1,-1
195,575,511.49,576.73,94.89,124.76,0.86,-1,-1,-1
195,576,1586.87,376.67,49.01,90.53,0.87,-1,-1,-1
196,571,212.80,770.63,77.88,179.53,0.86,-1,-1,-1
196,572,1561.39,532.98,64.16,129.44,0.90,-1,-1,-1
196,574,266.23,355.34,44.79,100.23,0.90,-1,-1,-1
196,575,527.51,574.78,95.45,126.09,0.84,-1,-1,-1
196,576,1588.18,374.42,49.51,93.23,0.88,-1,-1,-1
197,571,214.90,769.30,77.79,182.00,0.88,-1,-1,-1
197,572,1562.77,532.63,64.05,128.49,0.89,-1,-1,-1
197,574,266.50,355.81,44.38,99.28,0.90,-1,-1,-1
197,575,543.85,573.50,95.71,126.39,0.81,-1,-1,-1
197,576,1590.94,373.00,49.76,95.03,0.89,-1,-1,-1
198,571,216.84,768.78,77.74,184.52,0.88,-1,-1,-1
198,572,1563.14,531.72,64.00,128.16,0.89,-1,-1,-1
198,574,266.89,356.00,44.22,98.93,0.91,-1,-1,-1
198,575,562.08,572.30,96.12,127.30,0.81,-1,-1,-1
198,576,1593.23,371.09,50.41,97.28,0.90,-1,-1,-1
199,571,218.42,769.76,77.49,186.25,0.88,-1,-1,-1
199,572,1564.27,530.80,63.33,127.47,0.89,-1,-1,-1
199,574,267.11,355.88,43.96,98.40,0.91,-1,-1,-1
199,575,577.67,570.51,96.11,127.45,0.82,-1,-1,-1
199,576,1595.36,370.37,51.17,98.91,0.89,-1,-1,-1
200,571,220.99,772.50,76.50,185.31,0.88,-1,-1,-1
200,572,1565.14,528.68,63.52,128.64,0.88,-1,-1,-1
200,574,267.45,355.64,43.90,98.21,0.89,-1,-1,-1
200,575,591.11,568.90,96.43,127.70,0.83,-1,-1,-1
200,576,1597.58,370.51,51.63,99.52,0.88,-1,-1,-1
201,571,223.19,775.12,75.93,184.12,0.88,-1,-1,-1
201,572,1566.98,526.72,63.57,129.49,0.89,-1,-1,-1
201,574,267.07,355.15,43.83,98.15,0.90,-1,-1,-1
201,575,605.50,567.56,96.93,127.79,0.84,-1,-1,-1
201,576,1600.25,371.77,51.18,98.15,0.89,-1,-1,-1
202,571,226.04,778.49,74.93,181.27,0.90,-1,-1,-1
202,572,1568.18,525.21,63.95,130.63,0.89,-1,-1,-1
202,574,266.97,353.98,44.06,98.54,0.90,-1,-1,-1
202,575,623.06,566.32,96.22,127.82,0.85,-1,-1,-1
202,576,1603.42,372.09,51.30,97.99,0.89,-1,-1,-1
203,571,228.54,780.53,74.55,180.17,0.89,-1,-1,-1
203,572,1568.94,525.08,63.28,129.88,0.90,-1,-1,-1
203,574,266.53,352.95,44.36,99.09,0.91,-1,-1,-1
203,575,641.13,565.12,95.85,128.62,0.82,-1,-1,-1
203,576,1605.55,373.21,50.92,96.72,0.91,-1,-1,-1
204,571,228.74,781.26,75.76,183.76,0.88,-1,-1,-1
204,572,1571.50,524.47,63.06,130.60,0.89,-1,-1,-1
204,574,266.72,351.77,44.60,99.70,0.91,-1,-1,-1
204,575,658.50,564.13,94.97,129.12,0.82,-1,-1,-1
204,576,1605.52,373.45,50.67,96.22,0.90,-1,-1,-1
205,571,228.65,781.49,77.03,188.26,0.89,-1,-1,-1
205,572,1573.17,523.88,63.01,131.67,0.89,-1,-1,-1
205,574,267.45,350.75,44.48,99.53,0.92,-1,-1,-1
205,575,675.38,562.42,94.35,129.89,0.81,-1,-1,-1
205,576,1604.27,372.35,51.31,97.62,0.90,-1,-1,-1
206,571,228.64,781.55,78.13,193.11,0.89,-1,-1,-1
206,572,1573.99,523.88,62.44,131.48,0.90,-1,-1,-1
206,574,268.98,349.78,44.25,99.47,0.90,-1,-1,-1
206,575,691.06,559.84,95.05,131.76,0.80,-1,-1,-1
206,576,1602.82,371.55,51.79,99.32,0.89,-1,-1,-1
206,584,1572.75,629.20,14.46,14.46,0.66,-1,-1,-1
207,571,230.04,783.11,77.59,194.15,0.89,-1,-1,-1
207,572,1575.40,523.72,61.43,131.21,0.92,-1,-1,-1
207,574,270.14,348.84,44.21,99.84,0.91,-1,-1,-1
207,575,705.76,557.93,94.89,131.08,0.81,-1,-1,-1
207,576,1601.57,370.66,51.69,100.35,0.90,-1,-1,-1
207,584,1573.41,628.27,15.37,15.39,0.74,-1,-1,-1
208,571,232.42,785.25,77.34,196.08,0.86,-1,-1,-1
208,572,1575.89,522.89,60.98,131.51,0.91,-1,-1,-1
208,574,270.93,348.51,44.08,99.59,0.90,-1,-1,-1
208,575,722.04,556.48,93.68,129.60,0.82,-1,-1,-1
208,576,1601.69,370.33,51.95,101.12,0.88,-1,-1,-1
208,584,1573.65,627.05,15.65,15.71,0.69,-1,-1,-1
209,571,236.43,788.01,75.65,194.41,0.86,-1,-1,-1
209,572,1576.09,522.60,60.64,130.83,0.92,-1,-1,-1
209,574,271.00,348.40,44.08,99.49,0.89,-1,-1,-1
209,575,740.02,554.19,93.07,130.03,0.82,-1,-1,-1
209,576,1601.23,371.60,51.38,100.61,0.89,-1,-1,-1
209,584,1574.19,626.22,14.75,14.90,0.71,-1,-1,-1
210,571,239.87,790.21,74.45,192.13,0.85,-1,-1,-1
210,572,1576.52,522.72,61.26,129.57,0.91,-1,-1,-1
210,574,270.30,348.19,43.71,98.66,0.89,-1,-1,-1
210,575,755.81,551.41,93.56,131.78,0.80,-1,-1,-1
210,576,1599.69,372.89,50.65,99.59,0.89,-1,-1,-1
210,584,1573.50,626.43,14.35,14.59,0.66,-1,-1,-1
211,571,243.71,790.20,74.26,192.03,0.86,-1,-1,-1
211,572,1576.25,524.00,62.25,127.11,0.91,-1,-1,-1
211,574,268.87,347.93,43.72,98.34,0.90,-1,-1,-1
211,575,774.85,550.02,92.61,131.64,0.79,-1,-1,-1
211,576,1599.02,373.19,50.48,99.19,0.89,-1,-1,-1
211,584,1573.72,625.68,16.74,17.07,0.62,-1,-1,-1
212,571,247.55,789.35,74.33,192.76,0.87,-1,-1,-1
212,572,1574.27,525.10,64.64,125.58,0.90,-1,-1,-1
212,574,267.43,347.45,43.91,98.23,0.89,-1,-1,-1
212,575,790.19,547.98,93.12,133.56,0.82,-1,-1,-1
212,576,1599.63,373.50,50.25,98.63,0.89,-1,-1,-1
212,584,1578.04,626.19,15.27,15.56,0.65,-1,-1,-1
213,571,249.49,788.20,75.12,194.61,0.88,-1,-1,-1
213,572,1571.88,525.93,67.13,123.83,0.91,-1,-1,-1
213,574,265.97,346.49,44.13,98.19,0.89,-1,-1,-1
213,575,804.95,546.67,92.48,132.88,0.82,-1,-1,-1
213,576,1599.03,373.42,50.20,98.41,0.90,-1,-1,-1
213,584,1577.00,624.81,15.34,15.69,0.76,-1,-1,-1
214,571,250.33,786.94,76.63,197.66,0.89,-1,-1,-1
214,572,1567.61,525.23,69.89,123.81,0.91,-1,-1,-1
214,574,264.35,345.55,44.30,98.18,0.89,-1,-1,-1
214,575,821.84,546.05,92.24,132.01,0.82,-1,-1,-1
214,576,1598.55,372.39,50.67,99.92,0.90,-1,-1,-1
214,584,1575.39,623.53,16.20,16.54,0.72,-1,-1,-1
215,571,250.20,786.83,78.73,201.16,0.90,-1,-1,-1
215,572,1561.65,523.38,73.20,125.03,0.91,-1,-1,-1
215,574,262.68,344.22,44.20,97.78,0.90,-1,-1,-1
215,575,838.40,545.48,91.30,131.67,0.82,-1,-1,-1
215,576,1597.76,372.01,50.46,100.48,0.91,-1,-1,-1
215,584,1574.77,623.07,16.53,16.85,0.71,-1,-1,-1
216,571,248.41,788.74,80.21,203.25,0.88,-1,-1,-1
216,572,1554.44,520.70,76.42,127.10,0.92,-1,-1,-1
216,574,260.57,343.14,44.39,98.04,0.91,-1,-1,-1
216,575,855.76,544.53,90.58,132.33,0.81,-1,-1,-1
216,576,1596.62,371.27,50.46,101.48,0.90,-1,-1,-1
216,584,1573.29,622.52,17.53,17.75,0.73,-1,-1,-1
217,571,247.28,791.82,81.52,204.00,0.90,-1,-1,-1
217,572,1547.64,519.11,76.30,124.91,0.92,-1,-1,-1
217,574,258.26,340.17,44.95,99.73,0.90,-1,-1,-1
217,575,871.73,542.04,90.98,134.76,0.81,-1,-1,-1
217,576,1595.53,371.19,50.18,101.85,0.90,-1,-1,-1
217,584,1572.68,623.50,16.44,16.53,0.72,-1,-1,-1
218,571,245.16,796.53,82.00,201.08,0.89,-1,-1,-1
218,572,1541.58,518.33,75.23,122.28,0.91,-1,-1,-1
218,574,255.69,337.89,45.44,101.16,0.91,-1,-1,-1
218,575,887.40,540.96,89.74,134.68,0.78,-1,-1,-1
218,576,1593.46,371.37,50.22,102.37,0.90,-1,-1,-1
218,584,1570.44,622.73,16.74,16.82,0.73,-1,-1,-1
219,571,243.58,799.88,83.10,199.12,0.90,-1,-1,-1
219,572,1538.13,518.27,74.11,120.71,0.90,-1,-1,-1
219,574,253.44,336.66,45.48,101.31,0.91,-1,-1,-1
219,575,903.99,540.40,87.41,131.65,0.81,-1,-1,-1
219,576,1591.95,371.84,50.12,102.56,0.90,-1,-1,-1
219,584,1568.84,622.06,16.84,16.92,0.78,-1,-1,-1
220,571,242.80,800.30,84.99,199.94,0.89,-1,-1,-1
220,572,1536.27,518.68,73.40,120.15,0.90,-1,-1,-1
220,574,252.34,336.63,45.46,100.56,0.89,-1,-1,-1
220,575,919.27,539.26,86.36,129.08,0.80,-1,-1,-1
220,576,1590.62,372.22,50.03,102.22,0.90,-1,-1,-1
220,584,1567.79,622.22,16.20,16.16,0.76,-1,-1,-1
221,571,244.71,799.22,86.40,201.02,0.88,-1,-1,-1
221,572,1535.23,518.05,74.01,121.98,0.91,-1,-1,-1
221,574,252.45,338.46,45.11,98.27,0.89,-1,-1,-1
221,575,936.11,538.89,85.73,128.12,0.80,-1,-1,-1
221,576,1588.61,372.37,49.87,101.68,0.89,-1,-1,-1
221,584,1566.22,621.91,16.70,16.66,0.54,-1,-1,-1
222,571,247.81,795.98,87.77,203.79,0.87,-1,-1,-1
222,572,1535.25,517.83,73.56,121.88,0.89,-1,-1,-1
222,574,252.41,339.60,45.04,96.60,0.88,-1,-1,-1
222,575,952.04,538.40,84.24,127.77,0.78,-1,-1,-1
222,576,1584.49,371.43,50.19,102.26,0.89,-1,-1,-1
223,571,249.52,792.74,88.72,206.40,0.85,-1,-1,-1
223,572,1534.26,517.77,72.37,120.26,0.90,-1,-1,-1
223,574,252.94,340.04,45.40,95.98,0.89,-1,-1,-1
223,575,965.83,537.27,84.41,129.46,0.79,-1,-1,-1
223,576,1579.99,370.68,49.93,102.07,0.89,-1,-1,-1
224,571,253.03,791.09,88.11,207.36,0.86,-1,-1,-1
224,572,1532.67,517.97,71.30,118.67,0.91,-1,-1,-1
224,574,252.10,339.83,45.68,96.17,0.88,-1,-1,-1
224,575,980.21,535.49,84.86,131.09,0.80,-1,-1,-1
224,576,1574.20,370.20,50.14,102.39,0.86,-1,-1,-1
225,571,256.51,790.06,87.44,208.48,0.88,-1,-1,-1
225,572,1528.05,517.26,71.06,118.50,0.90,-1,-1,-1
225,574,252.08,340.16,45.25,95.45,0.88,-1,-1,-1
225,575,995.03,535.06,83.38,129.53,0.80,-1,-1,-1
225,576,1567.45,370.03,49.90,101.71,0.87,-1,-1,-1
226,571,260.52,790.06,86.74,208.87,0.89,-1,-1,-1
226,572,1521.26,516.01,71.64,119.86,0.89,-1,-1,-1
226,574,252.84,340.70,44.83,94.79,0.88,-1,-1,-1
226,575,1008.93,533.95,81.72,126.33,0.80,-1,-1,-1
226,576,1557.55,371.16,50.33,101.44,0.88,-1,-1,-1
227,571,266.08,792.05,86.69,208.98,0.88,-1,-1,-1
227,572,1514.17,513.57,73.17,123.17,0.89,-1,-1,-1
227,574,253.69,341.31,44.18,93.75,0.90,-1,-1,-1
227,575,1018.40,532.38,82.54,126.34,0.81,-1,-1,-1
227,576,1549.95,372.80,50.44,100.54,0.88,-1,-1,-1
228,571,271.73,796.37,87.07,207.40,0.88,-1,-1,-1
228,572,1509.13,512.86,72.34,123.04,0.90,-1,-1,-1
228,574,254.80,342.15,43.61,92.98,0.89,-1,-1,-1
228,575,1029.87,531.83,81.12,125.16,0.80,-1,-1,-1
228,576,1543.37,375.01,50.20,99.40,0.87,-1,-1,-1
229,571,275.67,801.99,88.11,204.37,0.88,-1,-1,-1
229,572,1505.32,511.04,72.86,124.98,0.91,-1,-1,-1
229,574,254.74,340.46,43.96,94.72,0.90,-1,-1,-1
229,575,1040.05,531.28,80.48,125.53,0.80,-1,-1,-1
229,576,1538.30,377.24,49.19,96.97,0.89,-1,-1,-1
230,571,277.46,808.48,88.88,199.21,0.86,-1,-1,-1
230,572,1501.84,510.17,72.62,125.51,0.90,-1,-1,-1
230,574,254.79,338.44,44.19,96.56,0.89,-1,-1,-1
230,575,1055.22,530.71,78.07,125.29,0.79,-1,-1,-1
230,576,1533.19,378.66,49.15,96.06,0.87,-1,-1,-1
231,571,277.46,813.69,90.26,194.84,0.85,-1,-1,-1
231,572,1498.38,510.27,72.31,124.91,0.90,-1,-1,-1
231,574,254.44,336.50,44.01,98.06,0.90,-1,-1,-1
231,575,1066.93,529.54,76.88,125.81,0.79,-1,-1,-1
231,576,1528.29,380.17,49.02,94.94,0.89,-1,-1,-1
232,571,277.64,815.55,92.31,193.24,0.86,-1,-1,-1
232,572,1494.55,510.55,72.72,125.26,0.90,-1,-1,-1
232,574,253.49,335.78,43.43,98.63,0.87,-1,-1,-1
232,575,1079.12,528.14,73.41,120.24,0.81,-1,-1,-1
232,576,1524.08,381.31,49.27,94.14,0.88,-1,-1,-1
233,571,279.22,814.15,95.38,195.09,0.86,-1,-1,-1
233,572,1492.36,510.67,73.02,125.00,0.90,-1,-1,-1
233,574,252.75,336.31,42.20,97.65,0.91,-1,-1,-1
233,575,1090.14,527.05,70.85,116.70,0.81,-1,-1,-1
233,576,1519.99,382.31,49.95,93.87,0.88,-1,-1,-1
234,571,280.10,812.36,98.05,197.41,0.88,-1,-1,-1
234,572,1490.58,512.14,72.12,121.90,0.90,-1,-1,-1
234,574,251.84,336.74,41.22,96.87,0.89,-1,-1,-1
234,575,1100.32,526.09,69.60,116.06,0.79,-1,-1,-1
234,576,1516.68,382.85,50.88,93.79,0.89,-1,-1,-1
235,571,282.89,810.04,99.24,198.30,0.88,-1,-1,-1
235,572,1490.07,513.72,71.75,119.32,0.89,-1,-1,-1
235,574,250.64,337.72,40.22,95.38,0.87,-1,-1,-1
235,575,1112.21,524.36,68.08,116.88,0.77,-1,-1,-1
235,576,1512.83,383.22,51.99,93.78,0.90,-1,-1,-1
236,571,288.14,807.52,99.47,198.64,0.88,-1,-1,-1
236,572,1490.93,514.73,71.38,117.16,0.89,-1,-1,-1
236,574,249.41,338.90,39.62,94.02,0.87,-1,-1,-1
236,575,1122.27,520.95,68.15,119.22,0.79,-1,-1,-1
236,576,1509.43,382.73,53.42,94.19,0.89,-1,-1,-1
237,571,296.18,806.14,99.58,199.58,0.87,-1,-1,-1
237,572,1491.06,514.90,71.84,116.58,0.89,-1,-1,-1
237,574,248.46,340.36,39.04,92.31,0.88,-1,-1,-1
237,575,1129.79,517.13,68.61,121.91,0.80,-1,-1,-1
237,576,1505.82,382.52,54.14,94.36,0.88,-1,-1,-1
238,571,306.61,804.41,99.32,200.72,0.86,-1,-1,-1
238,572,1489.90,513.96,73.00,116.99,0.89,-1,-1,-1
238,574,246.45,339.89,39.17,92.49,0.86,-1,-1,-1
238,575,1138.49,512.97,67.33,118.99,0.83,-1,-1,-1
238,576,1503.46,381.22,55.12,95.64,0.89,-1,-1,-1
239,571,315.53,802.95,98.94,201.95,0.90,-1,-1,-1
239,572,1489.39,512.81,73.74,116.37,0.90,-1,-1,-1
239,574,243.78,339.12,39.33,92.58,0.87,-1,-1,-1
239,575,1144.59,509.85,67.37,117.87,0.82,-1,-1,-1
239,576,1503.11,379.52,54.67,96.52,0.89,-1,-1,-1
240,571,320.75,802.79,97.95,200.82,0.91,-1,-1,-1
240,572,1489.50,511.38,75.18,116.75,0.90,-1,-1,-1
240,574,241.33,338.03,39.56,92.62,0.87,-1,-1,-1
240,575,1150.94,507.56,67.25,117.87,0.80,-1,-1,-1
240,576,1501.49,378.07,54.57,98.05,0.87,-1,-1,-1
241,571,323.18,802.34,98.30,201.18,0.91,-1,-1,-1
241,572,1489.64,510.46,77.24,118.52,0.90,-1,-1,-1
241,574,239.52,337.02,39.52,92.25,0.87,-1,-1,-1
241,575,1158.09,505.18,67.29,119.09,0.78,-1,-1,-1
241,576,1498.87,377.52,54.02,98.63,0.88,-1,-1,-1
242,571,325.51,803.76,98.44,199.72,0.92,-1,-1,-1
242,572,1490.80,509.93,79.08,119.79,0.89,-1,-1,-1
242,574,237.62,335.65,40.05,93.32,0.86,-1,-1,-1
242,575,1165.73,503.17,66.24,119.95,0.80,-1,-1,-1
242,576,1495.24,378.31,52.97,98.05,0.87,-1,-1,-1
243,571,325.79,804.71,99.34,199.16,0.92,-1,-1,-1
243,572,1493.96,509.74,80.76,121.07,0.89,-1,-1,-1
243,574,234.50,334.55,40.00,93.73,0.85,-1,-1,-1
243,575,1172.25,501.10,65.01,120.49,0.82,-1,-1,-1
243,576,1491.49,378.81,52.79,98.61,0.88,-1,-1,-1
243,594,1503.06,502.57,14.03,14.58,0.66,-1,-1,-1
244,571,324.09,804.66,100.98,199.75,0.92,-1,-1,-1
244,572,1499.93,510.48,81.41,120.36,0.88,-1,-1,-1
244,574,230.34,332.76,40.07,94.69,0.83,-1,-1,-1
244,575,1180.16,498.61,62.08,116.52,0.82,-1,-1,-1
244,576,1487.28,380.78,52.19,97.24,0.87,-1,-1,-1
244,594,1497.41,501.68,14.44,14.96,0.69,-1,-1,-1
245,571,322.13,803.84,102.77,200.77,0.91,-1,-1,-1
245,572,1505.00,510.38,82.46,120.49,0.88,-1,-1,-1
245,574,225.74,330.71,39.91,95.45,0.80,-1,-1,-1
245,575,1186.12,494.74,61.83,116.63,0.84,-1,-1,-1
245,576,1482.45,381.33,52.31,96.30,0.88,-1,-1,-1
245,594,1491.38,498.37,15.49,16.01,0.65,-1,-1,-1
246,571,319.91,802.34,104.18,201.95,0.90,-1,-1,-1
246,572,1507.88,509.55,84.05,120.53,0.89,-1,-1,-1
246,574,220.22,328.97,39.43,95.34,0.78,-1,-1,-1
246,575,1193.38,493.39,59.86,114.68,0.80,-1,-1,-1
246,576,1477.48,381.73,52.53,95.16,0.87,-1,-1,-1
247,571,319.85,800.58,103.75,200.80,0.90,-1,-1,-1
247,572,1508.03,507.26,88.05,123.73,0.89,-1,-1,-1
247,574,215.26,327.94,38.79,94.90,0.82,-1,-1,-1
247,575,1200.04,490.97,59.39,116.38,0.82,-1,-1,-1
247,576,1472.94,380.67,53.44,95.53,0.88,-1,-1,-1
248,571,319.84,799.12,102.56,199.56,0.87,-1,-1,-1
248,572,1506.57,504.64,92.50,127.49,0.89,-1,-1,-1
