59,16,1488.32,444.75,32.88,118.23,0.59,-1,-1,-1
59,17,463.48,381.16,11.24,10.87,0.69,-1,-1,-1
59,19,1442.36,446.27,31.88,114.88,0.61,-1,-1,-1
59,20,1465.82,448.05,41.41,118.27,0.77,-1,-1,-1
59,21,1453.74,448.15,34.06,111.86,0.61,-1,-1,-1
60,1,574.71,505.56,47.58,122.97,0.90,-1,-1,-1
60,2,1136.31,461.67,50.24,112.62,0.87,-1,-1,-1
60,3,1276.36,450.61,39.50,110.53,0.86,-1,-1,-1
60,4,468.28,565.09,50.83,141.66,0.87,-1,-1,-1
60,5,1372.59,433.07,32.40,108.97,0.89,-1,-1,-1
60,6,1128.51,536.11,51.61,131.12,0.87,-1,-1,-1
60,7,1097.23,464.17,56.28,110.72,0.86,-1,-1,-1
60,8,1098.74,533.33,48.10,132.09,0.83,-1,-1,-1
60,9,147.40,507.37,50.29,127.90,0.88,-1,-1,-1
60,10,497.04,432.27,43.42,114.30,0.87,-1,-1,-1
60,11,1517.56,443.10,44.96,115.41,0.87,-1,-1,-1
60,12,1406.69,426.05,33.94,112.21,0.76,-1,-1,-1
60,13,544.11,300.55,33.28,87.01,0.82,-1,-1,-1
60,14,1408.89,440.27,44.76,124.83,0.86,-1,-1,-1
60,16,1488.80,443.77,33.00,119.35,0.73,-1,-1,-1
60,17,463.11,381.19,11.59,11.25,0.66,-1,-1,-1
60,19,1437.67,445.12,31.83,114.91,0.46,-1,-1,-1
60,20,1468.09,447.91,41.57,118.93,0.76,-1,-1,-1
60,21,1452.42,447.87,34.48,112.97,0.76,-1,-1,-1
61,1,575.34,505.31,47.79,122.75,0.91,-1,-1,-1
61,2,1135.93,461.67,49.33,109.85,0.86,-1,-1,-1
61,3,1275.97,451.14,39.71,110.75,0.88,-1,-1,-1
61,4,467.61,565.25,51.10,142.04,0.87,-1,-1,-1
61,5,1372.41,432.83,32.32,109.06,0.89,-1,-1,-1
61,6,1132.52,535.69,52.00,131.56,0.87,-1,-1,-1
61,7,1097.94,464.47,55.35,109.80,0.84,-1,-1,-1
61,8,1102.75,533.82,47.95,130.45,0.86,-1,-1,-1
61,9,146.58,507.37,50.20,127.79,0.90,-1,-1,-1
61,10,496.87,432.40,44.13,114.03,0.87,-1,-1,-1
61,11,1518.12,443.01,44.66,115.62,0.87,-1,-1,-1
61,12,1405.35,425.93,34.66,114.16,0.79,-1,-1,-1
61,13,543.89,301.26,33.27,86.12,0.83,-1,-1,-1
61,14,1408.48,440.35,44.63,124.82,0.86,-1,-1,-1
61,16,1489.00,443.80,32.98,118.98,0.73,-1,-1,-1
61,17,463.00,381.40,11.30,11.00,0.66,-1,-1,-1
61,19,1436.12,445.68,31.41,113.34,0.39,-1,-1,-1
61,20,1469.75,448.25,41.59,119.19,0.75,-1,-1,-1
61,21,1451.10,448.01,34.51,112.41,0.79,-1,-1,-1
62,1,575.82,505.43,47.99,122.47,0.91,-1,-1,-1
62,2,1137.55,461.90,48.58,107.60,0.84,-1,-1,-1
62,3,1275.92,451.93,39.61,110.04,0.85,-1,-1,-1
62,4,467.48,565.30,50.97,141.38,0.87,-1,-1,-1
62,5,1372.53,432.94,31.93,107.90,0.88,-1,-1,-1
62,6,1136.86,535.56,52.61,131.73,0.85,-1,-1,-1
62,7,1098.87,465.21,55.09,110.23,0.83,-1,-1,-1
62,8,1106.38,535.04,48.18,129.63,0.84,-1,-1,-1
62,9,145.59,507.17,49.98,127.54,0.87,-1,-1,-1
62,10,496.95,432.44,44.83,113.93,0.87,-1,-1,-1
62,11,1515.55,442.58,45.28,116.49,0.85,-1,-1,-1
62,12,1404.83,425.68,35.00,114.90,0.80,-1,-1,-1
62,13,543.59,301.73,33.31,85.77,0.83,-1,-1,-1
62,14,1408.55,440.79,44.16,124.41,0.87,-1,-1,-1
62,16,1489.64,442.82,33.44,119.63,0.72,-1,-1,-1
62,17,462.54,381.48,11.23,10.90,0.69,-1,-1,-1
62,19,1435.63,447.90,31.11,111.15,0.47,-1,-1,-1
62,20,1471.49,448.57,40.89,119.28,0.78,-1,-1,-1
62,21,1449.91,448.74,34.33,111.30,0.78,-1,-1,-1
63,1,576.20,505.09,48.27,122.36,0.91,-1,-1,-1
63,2,1138.71,462.81,47.90,104.77,0.85,-1,-1,-1
63,3,1275.98,453.23,39.41,108.98,0.87,-1,-1,-1
63,4,466.89,565.52,51.21,141.73,0.86,-1,-1,-1
63,5,1372.39,432.58,32.17,109.06,0.89,-1,-1,-1
63,6,1142.40,535.53,52.74,131.02,0.86,-1,-1,-1
63,7,1100.78,466.90,54.11,109.19,0.85,-1,-1,-1
63,8,1111.24,534.73,48.18,128.93,0.84,-1,-1,-1
63,9,145.06,506.51,49.88,127.26,0.88,-1,-1,-1
63,10,496.75,432.26,45.50,114.29,0.87,-1,-1,-1
63,11,1516.44,442.42,44.95,116.03,0.86,-1,-1,-1
63,12,1404.87,425.38,34.67,113.18,0.83,-1,-1,-1
63,13,543.53,301.90,33.24,85.24,0.83,-1,-1,-1
63,14,1407.95,441.16,43.69,123.86,0.86,-1,-1,-1
63,16,1490.57,443.05,33.80,119.08,0.73,-1,-1,-1
63,17,462.40,381.71,11.16,10.86,0.70,-1,-1,-1
63,19,1435.32,448.93,31.32,111.97,0.55,-1,-1,-1
63,20,1473.23,449.49,39.99,118.52,0.80,-1,-1,-1
63,21,1448.61,448.98,34.42,110.93,0.79,-1,-1,-1
64,1,576.51,504.77,48.63,122.52,0.91,-1,-1,-1
64,2,1140.31,462.96,47.66,102.93,0.83,-1,-1,-1
64,3,1276.77,454.11,39.43,108.58,0.85,-1,-1,-1
64,4,466.42,565.40,51.43,142.07,0.86,-1,-1,-1
64,5,1372.26,432.25,32.43,109.49,0.88,-1,-1,-1
64,6,1147.04,533.94,53.79,132.35,0.86,-1,-1,-1
64,7,1103.24,467.55,53.33,108.38,0.81,-1,-1,-1
64,8,1115.74,533.64,48.16,128.88,0.82,-1,-1,-1
64,9,144.73,506.26,49.96,127.55,0.88,-1,-1,-1
64,10,497.01,432.58,45.85,114.03,0.87,-1,-1,-1
64,11,1517.66,442.16,44.65,116.24,0.85,-1,-1,-1
64,12,1405.02,425.47,34.30,112.11,0.80,-1,-1,-1
64,13,543.43,301.87,33.36,85.14,0.83,-1,-1,-1
64,14,1407.86,441.71,43.25,123.25,0.85,-1,-1,-1
64,16,1490.61,443.54,34.53,119.26,0.71,-1,-1,-1
64,17,462.33,381.59,11.17,10.85,0.69,-1,-1,-1
64,19,1432.64,446.70,31.77,113.89,0.52,-1,-1,-1
64,20,1473.73,449.43,39.90,119.43,0.80,-1,-1,-1
64,21,1449.00,448.84,34.60,111.24,0.80,-1,-1,-1
65,1,576.78,505.06,48.65,122.19,0.90,-1,-1,-1
65,2,1141.66,463.03,46.78,99.46,0.84,-1,-1,-1
65,3,1276.91,455.23,39.76,108.44,0.87,-1,-1,-1
65,4,465.95,565.56,51.32,141.59,0.86,-1,-1,-1
65,5,1373.15,432.53,32.27,109.26,0.89,-1,-1,-1
65,6,1151.66,531.57,55.32,134.65,0.88,-1,-1,-1
65,7,1105.51,467.01,53.39,109.67,0.83,-1,-1,-1
65,8,1119.44,531.65,48.66,130.06,0.82,-1,-1,-1
65,9,144.46,505.98,49.88,127.47,0.88,-1,-1,-1
65,10,497.41,432.70,46.09,113.93,0.88,-1,-1,-1
65,11,1518.33,441.87,44.10,116.32,0.85,-1,-1,-1
65,12,1405.64,425.90,34.67,113.71,0.78,-1,-1,-1
65,13,543.31,301.75,33.60,85.41,0.83,-1,-1,-1
65,14,1407.68,441.92,43.43,123.82,0.86,-1,-1,-1
65,16,1490.28,444.13,35.49,119.73,0.69,-1,-1,-1
65,17,461.90,381.75,11.19,10.84,0.72,-1,-1,-1
65,19,1429.63,446.25,31.24,111.84,0.25,-1,-1,-1
65,20,1473.94,449.40,39.76,120.17,0.81,-1,-1,-1
65,21,1448.24,449.41,34.86,111.37,0.83,-1,-1,-1
66,1,577.14,504.98,48.94,122.66,0.89,-1,-1,-1
66,2,1141.91,462.86,48.49,102.30,0.78,-1,-1,-1
66,3,1278.46,456.43,40.07,107.60,0.85,-1,-1,-1
66,4,465.59,565.61,51.26,141.41,0.86,-1,-1,-1
66,5,1373.35,432.24,32.49,109.56,0.88,-1,-1,-1
66,6,1155.97,528.92,56.81,136.91,0.87,-1,-1,-1
66,7,1108.10,464.83,53.77,111.73,0.80,-1,-1,-1
66,8,1123.61,528.94,49.38,132.10,0.81,-1,-1,-1
66,9,144.29,505.48,49.77,127.44,0.88,-1,-1,-1
66,10,498.07,432.55,46.34,113.90,0.87,-1,-1,-1
66,11,1519.66,441.56,43.32,115.55,0.85,-1,-1,-1
66,12,1406.17,426.85,35.80,117.47,0.71,-1,-1,-1
66,13,543.45,302.00,33.73,85.41,0.84,-1,-1,-1
66,14,1409.61,441.41,44.30,124.43,0.83,-1,-1,-1
66,16,1490.20,444.16,35.73,119.50,0.69,-1,-1,-1
66,17,461.54,381.80,11.22,10.84,0.71,-1,-1,-1
66,19,1428.43,446.28,32.83,114.69,0.18,-1,-1,-1
66,20,1476.87,449.38,40.30,120.06,0.83,-1,-1,-1
66,21,1448.71,448.78,35.19,112.24,0.83,-1,-1,-1
67,1,577.60,504.76,49.17,123.04,0.90,-1,-1,-1
67,2,1143.69,461.80,48.87,103.34,0.79,-1,-1,-1
67,3,1277.06,457.47,40.97,107.29,0.86,-1,-1,-1
67,4,465.47,565.43,51.23,141.15,0.86,-1,-1,-1
67,5,1373.76,432.53,31.90,107.69,0.88,-1,-1,-1
67,6,1160.74,526.36,57.93,138.15,0.88,-1,-1,-1
67,7,1112.22,464.79,52.24,110.14,0.81,-1,-1,-1
67,8,1128.01,526.95,50.08,134.26,0.82,-1,-1,-1
67,9,144.67,505.11,49.52,127.23,0.88,-1,-1,-1
67,10,498.93,432.29,46.34,113.89,0.88,-1,-1,-1
67,11,1521.01,441.65,42.90,115.66,0.87,-1,-1,-1
67,12,1405.77,427.01,35.88,118.49,0.68,-1,-1,-1
67,13,543.37,302.09,33.66,85.01,0.85,-1,-1,-1
67,14,1407.35,442.01,44.27,123.87,0.80,-1,-1,-1
67,16,1490.02,444.57,36.08,119.81,0.75,-1,-1,-1
67,17,461.64,381.82,11.18,10.84,0.68,-1,-1,-1
67,19,1428.15,446.29,33.15,113.76,0.48,-1,-1,-1
67,20,1475.81,449.57,40.01,119.61,0.84,-1,-1,-1
67,21,1448.83,448.34,35.47,112.98,0.82,-1,-1,-1
68,1,578.23,504.48,49.32,122.99,0.91,-1,-1,-1
68,2,1145.85,460.41,46.74,97.38,0.79,-1,-1,-1
68,3,1276.50,459.04,41.36,106.38,0.85,-1,-1,-1
68,4,465.39,565.16,51.32,141.25,0.87,-1,-1,-1
68,5,1374.61,432.64,31.90,106.97,0.87,-1,-1,-1
68,6,1165.17,525.42,58.36,137.43,0.87,-1,-1,-1
68,7,1116.40,463.00,51.08,109.90,0.80,-1,-1,-1
68,8,1130.81,525.64,50.18,133.30,0.82,-1,-1,-1
68,9,145.04,504.97,49.26,126.76,0.87,-1,-1,-1
68,10,500.03,431.79,46.74,114.68,0.88,-1,-1,-1
68,11,1523.15,441.09,42.63,116.09,0.87,-1,-1,-1
68,12,1406.92,427.26,34.86,115.31,0.71,-1,-1,-1
68,13,543.30,302.02,33.71,84.96,0.85,-1,-1,-1
68,14,1410.04,442.44,45.15,123.25,0.81,-1,-1,-1
68,16,1489.15,444.92,36.22,120.32,0.77,-1,-1,-1
68,17,461.46,381.82,11.21,10.84,0.71,-1,-1,-1
68,19,1427.94,445.29,33.58,113.41,0.48,-1,-1,-1
68,20,1473.92,449.64,39.60,119.44,0.83,-1,-1,-1
68,21,1448.94,448.17,35.48,112.84,0.82,-1,-1,-1
69,1,579.28,504.38,49.33,122.57,0.91,-1,-1,-1
69,2,1147.38,459.28,46.84,95.95,0.79,-1,-1,-1
69,3,1274.08,459.80,42.72,106.46,0.88,-1,-1,-1
69,4,465.39,565.46,51.32,141.29,0.87,-1,-1,-1
69,5,1374.87,432.69,32.00,106.71,0.86,-1,-1,-1
69,6,1168.82,525.11,58.22,135.55,0.88,-1,-1,-1
69,7,1119.44,461.95,49.92,109.41,0.81,-1,-1,-1
69,8,1136.74,525.79,48.91,129.93,0.81,-1,-1,-1
69,9,145.29,504.74,49.12,126.39,0.88,-1,-1,-1
69,10,501.05,431.60,46.81,114.98,0.88,-1,-1,-1
69,11,1524.91,441.48,42.17,115.86,0.88,-1,-1,-1
69,12,1406.33,427.15,34.95,116.06,0.66,-1,-1,-1
69,13,542.92,302.09,33.66,84.65,0.84,-1,-1,-1
69,14,1411.40,442.60,46.39,122.62,0.81,-1,-1,-1
69,16,1488.91,446.04,36.06,119.72,0.77,-1,-1,-1
69,17,461.37,382.22,10.88,10.44,0.71,-1,-1,-1
69,19,1426.58,445.12,34.78,114.48,0.45,-1,-1,-1
69,20,1474.81,449.85,39.37,118.97,0.84,-1,-1,-1
69,21,1448.98,448.31,35.52,112.78,0.81,-1,-1,-1
70,1,580.36,503.96,49.34,122.41,0.91,-1,-1,-1
70,2,1150.35,458.28,47.65,96.28,0.80,-1,-1,-1
70,3,1272.27,460.26,43.44,105.70,0.87,-1,-1,-1
70,4,465.17,565.57,51.37,141.30,0.86,-1,-1,-1
70,5,1375.01,433.30,31.94,105.82,0.86,-1,-1,-1
70,6,1174.09,526.24,57.22,133.22,0.86,-1,-1,-1
70,7,1122.10,460.77,49.47,110.42,0.82,-1,-1,-1
70,8,1142.69,527.10,47.92,127.44,0.80,-1,-1,-1
70,9,145.45,504.46,49.22,126.45,0.87,-1,-1,-1
70,10,502.58,431.73,46.50,114.70,0.87,-1,-1,-1
70,11,1526.46,442.03,41.78,114.97,0.88,-1,-1,-1
70,12,1406.25,427.10,34.71,115.53,0.68,-1,-1,-1
70,13,542.70,302.02,33.79,84.83,0.84,-1,-1,-1
70,14,1408.33,442.46,47.64,122.39,0.79,-1,-1,-1
70,16,1488.70,446.27,36.24,119.48,0.68,-1,-1,-1
70,17,461.15,382.17,11.16,10.70,0.70,-1,-1,-1
70,19,1426.01,445.85,35.40,113.69,0.52,-1,-1,-1
70,20,1477.77,449.33,40.38,119.59,0.86,-1,-1,-1
70,21,1448.34,448.17,35.26,112.35,0.81,-1,-1,-1
71,1,581.36,503.41,49.33,122.35,0.93,-1,-1,-1
71,2,1151.86,457.73,48.61,96.04,0.82,-1,-1,-1
71,3,1272.06,459.81,44.39,105.83,0.88,-1,-1,-1
71,4,465.00,565.81,51.18,141.11,0.87,-1,-1,-1
71,5,1375.82,433.54,32.00,106.29,0.86,-1,-1,-1
71,6,1178.86,526.90,56.53,132.15,0.86,-1,-1,-1
71,7,1123.59,460.15,48.96,111.19,0.85,-1,-1,-1
71,8,1147.41,527.82,47.86,127.52,0.82,-1,-1,-1
71,9,145.90,503.96,49.77,127.28,0.88,-1,-1,-1
71,10,504.19,431.38,46.25,114.98,0.87,-1,-1,-1
71,11,1526.11,441.84,41.85,115.44,0.88,-1,-1,-1
71,12,1406.21,427.28,34.64,116.52,0.69,-1,-1,-1
71,13,542.41,301.99,33.86,84.91,0.85,-1,-1,-1
71,14,1402.38,443.21,48.09,121.51,0.80,-1,-1,-1
71,16,1489.46,446.74,36.21,119.39,0.78,-1,-1,-1
71,17,461.06,382.15,11.27,10.79,0.72,-1,-1,-1
71,19,1425.36,448.33,34.98,111.00,0.53,-1,-1,-1
71,20,1475.36,449.53,39.82,119.03,0.82,-1,-1,-1
71,21,1446.27,448.11,35.62,113.40,0.82,-1,-1,-1
72,1,582.44,503.21,49.47,122.73,0.91,-1,-1,-1
72,2,1152.53,457.35,51.06,99.22,0.82,-1,-1,-1
72,3,1271.14,459.61,44.85,105.49,0.87,-1,-1,-1
72,4,464.95,565.90,51.11,141.04,0.87,-1,-1,-1
72,5,1376.24,433.82,31.78,105.68,0.85,-1,-1,-1
72,6,1184.19,527.38,55.66,131.15,0.87,-1,-1,-1
72,7,1124.89,459.54,48.70,111.87,0.86,-1,-1,-1
72,8,1152.54,528.11,47.17,126.37,0.83,-1,-1,-1
72,9,146.69,503.78,50.20,127.19,0.89,-1,-1,-1
72,10,506.09,431.45,45.48,114.69,0.85,-1,-1,-1
72,11,1525.92,441.38,41.94,116.01,0.87,-1,-1,-1
72,12,1405.33,427.14,34.75,117.27,0.67,-1,-1,-1
72,13,542.36,302.17,33.78,84.54,0.85,-1,-1,-1
72,14,1397.09,442.48,47.98,121.19,0.87,-1,-1,-1
72,16,1489.75,446.91,36.17,120.15,0.81,-1,-1,-1
72,17,461.03,382.14,11.32,10.83,0.73,-1,-1,-1
72,19,1421.49,446.65,35.70,112.41,0.39,-1,-1,-1
72,20,1472.97,449.80,39.29,119.22,0.84,-1,-1,-1
72,21,1445.56,448.49,35.66,113.38,0.84,-1,-1,-1
73,1,583.52,502.94,49.14,121.88,0.92,-1,-1,-1
73,2,1155.37,458.41,50.66,96.05,0.84,-1,-1,-1
73,3,1269.39,458.72,46.24,106.57,0.88,-1,-1,-1
73,4,465.10,566.13,50.75,140.42,0.87,-1,-1,-1
73,5,1377.10,433.52,31.88,106.26,0.83,-1,-1,-1
73,6,1188.39,526.18,55.38,132.19,0.87,-1,-1,-1
73,7,1125.01,458.74,49.19,113.31,0.88,-1,-1,-1
73,8,1156.74,526.24,47.64,127.55,0.83,-1,-1,-1
73,9,147.52,504.13,50.51,126.37,0.89,-1,-1,-1
73,10,508.03,431.48,44.67,114.58,0.86,-1,-1,-1
73,11,1525.85,441.40,41.92,116.23,0.89,-1,-1,-1
73,12,1406.40,425.89,33.60,113.98,0.68,-1,-1,-1
73,13,542.28,302.34,33.89,84.70,0.85,-1,-1,-1
73,14,1395.19,442.81,47.83,120.67,0.89,-1,-1,-1
73,16,1490.78,446.77,35.91,120.04,0.81,-1,-1,-1
73,17,461.03,382.13,11.34,10.84,0.72,-1,-1,-1
73,19,1419.97,447.02,36.22,113.33,0.60,-1,-1,-1
73,20,1472.27,450.30,38.67,118.89,0.86,-1,-1,-1
73,21,1445.35,448.63,35.61,113.77,0.83,-1,-1,-1
74,1,584.57,503.45,48.67,120.96,0.92,-1,-1,-1
74,2,1157.58,459.46,51.33,96.06,0.83,-1,-1,-1
74,3,1268.69,458.37,46.89,106.59,0.88,-1,-1,-1
74,4,465.03,566.22,50.49,140.18,0.88,-1,-1,-1
74,5,1377.65,434.21,31.45,105.69,0.83,-1,-1,-1
74,6,1192.40,523.36,55.27,133.79,0.86,-1,-1,-1
74,7,1125.77,458.26,49.39,113.45,0.85,-1,-1,-1
74,8,1159.99,523.17,48.94,130.40,0.85,-1,-1,-1
74,9,148.36,504.27,51.16,126.06,0.89,-1,-1,-1
74,10,509.81,432.09,43.40,113.74,0.84,-1,-1,-1
74,11,1525.72,441.41,42.09,116.31,0.88,-1,-1,-1
74,12,1407.28,425.61,32.22,110.30,0.69,-1,-1,-1
74,13,542.08,302.40,33.89,84.56,0.85,-1,-1,-1
74,14,1393.64,442.53,47.93,120.89,0.89,-1,-1,-1
74,16,1490.27,446.91,36.00,121.19,0.82,-1,-1,-1
74,17,461.06,382.13,11.30,10.85,0.71,-1,-1,-1
74,19,1421.18,447.55,36.09,112.89,0.75,-1,-1,-1
74,20,1472.19,450.68,38.06,118.37,0.86,-1,-1,-1
74,21,1446.14,448.69,35.48,113.92,0.82,-1,-1,-1
75,1,585.27,503.45,48.43,120.82,0.92,-1,-1,-1
75,2,1158.46,460.45,52.13,96.49,0.84,-1,-1,-1
75,3,1267.89,458.03,48.23,108.59,0.89,-1,-1,-1
75,4,465.23,566.24,50.36,140.10,0.88,-1,-1,-1
75,5,1377.91,434.26,31.15,105.48,0.85,-1,-1,-1
75,6,1197.16,520.53,55.57,136.18,0.87,-1,-1,-1
75,7,1126.72,458.69,49.58,112.69,0.87,-1,-1,-1
75,8,1162.87,520.85,49.80,131.87,0.87,-1,-1,-1
75,9,149.01,504.33,51.92,125.94,0.90,-1,-1,-1
75,10,511.41,432.12,42.57,113.82,0.85,-1,-1,-1
75,11,1525.66,441.22,42.11,116.74,0.87,-1,-1,-1
75,12,1407.64,425.51,31.65,109.33,0.70,-1,-1,-1
75,13,541.99,302.22,33.91,84.52,0.85,-1,-1,-1
75,14,1393.83,442.43,48.12,121.38,0.90,-1,-1,-1
75,16,1490.08,446.36,36.00,122.02,0.83,-1,-1,-1
75,17,460.88,381.92,11.26,10.85,0.71,-1,-1,-1
75,19,1425.27,448.55,35.26,111.53,0.79,-1,-1,-1
75,20,1472.28,450.82,37.59,118.17,0.86,-1,-1,-1
75,21,1446.56,448.71,35.24,114.36,0.83,-1,-1,-1
76,1,585.88,503.26,48.21,120.57,0.91,-1,-1,-1
76,2,1158.34,460.63,55.59,103.06,0.79,-1,-1,-1
76,3,1266.81,458.49,48.74,109.35,0.90,-1,-1,-1
76,4,465.59,566.05,50.56,140.67,0.88,-1,-1,-1
76,5,1378.06,434.48,30.92,105.40,0.81,-1,-1,-1
76,6,1202.60,518.51,55.21,136.49,0.86,-1,-1,-1
76,7,1128.92,459.28,49.80,112.39,0.88,-1,-1,-1
76,8,1166.10,519.21,50.28,132.03,0.85,-1,-1,-1
76,9,149.05,503.96,52.81,126.31,0.90,-1,-1,-1
76,10,513.11,432.13,41.97,113.86,0.86,-1,-1,-1
76,11,1525.66,441.35,42.06,116.89,0.87,-1,-1,-1
76,12,1408.24,426.28,30.50,105.78,0.64,-1,-1,-1
76,13,542.12,302.35,34.02,84.70,0.85,-1,-1,-1
76,14,1393.29,442.78,47.92,120.77,0.89,-1,-1,-1
76,16,1490.18,446.54,35.67,121.53,0.82,-1,-1,-1
76,17,460.81,382.04,11.28,10.85,0.74,-1,-1,-1
76,19,1423.14,445.92,35.96,114.63,0.77,-1,-1,-1
76,20,1472.42,450.87,37.21,118.11,0.86,-1,-1,-1
76,21,1446.72,448.71,35.15,114.52,0.84,-1,-1,-1
77,1,586.32,503.39,47.85,120.28,0.92,-1,-1,-1
77,2,1161.48,460.31,55.89,104.72,0.79,-1,-1,-1
77,3,1265.76,459.45,48.65,109.23,0.88,-1,-1,-1
77,4,465.84,566.18,50.40,140.69,0.89,-1,-1,-1
77,5,1378.31,435.16,30.42,104.19,0.83,-1,-1,-1
77,6,1208.11,517.77,53.82,134.22,0.87,-1,-1,-1
77,7,1130.73,459.12,50.18,112.27,0.88,-1,-1,-1
77,8,1170.20,518.82,49.96,129.50,0.86,-1,-1,-1
77,9,148.85,503.82,53.54,126.45,0.90,-1,-1,-1
77,10,515.08,432.13,41.41,113.47,0.88,-1,-1,-1
77,11,1526.47,441.40,41.97,116.95,0.86,-1,-1,-1
77,12,1408.70,426.77,29.62,102.84,0.69,-1,-1,-1
77,13,542.17,302.30,34.05,84.87,0.86,-1,-1,-1
77,14,1391.57,442.72,47.78,120.95,0.90,-1,-1,-1
77,16,1490.16,446.01,35.64,122.13,0.81,-1,-1,-1
77,17,460.81,381.89,11.24,10.85,0.73,-1,-1,-1
77,19,1422.48,446.32,35.97,114.59,0.78,-1,-1,-1
77,20,1473.31,450.28,36.98,118.48,0.87,-1,-1,-1
77,21,1447.63,448.51,35.04,114.58,0.83,-1,-1,-1
78,1,586.55,503.25,47.74,120.38,0.91,-1,-1,-1
78,2,1164.00,459.00,54.87,104.57,0.77,-1,-1,-1
78,3,1265.62,460.60,48.14,109.18,0.86,-1,-1,-1
78,4,465.70,566.02,50.43,140.90,0.88,-1,-1,-1
78,5,1378.38,435.20,30.26,104.14,0.85,-1,-1,-1
78,6,1213.64,517.75,53.22,133.54,0.86,-1,-1,-1
78,7,1132.22,458.68,50.97,113.01,0.89,-1,-1,-1
78,8,1173.86,518.93,50.08,127.93,0.86,-1,-1,-1
78,9,148.85,503.78,54.23,126.50,0.89,-1,-1,-1
78,10,516.28,431.93,41.39,113.73,0.87,-1,-1,-1
78,11,1526.17,441.63,41.53,116.57,0.86,-1,-1,-1
78,12,1409.07,427.16,28.88,100.18,0.70,-1,-1,-1
78,13,542.21,302.28,34.04,84.94,0.86,-1,-1,-1
78,14,1391.08,443.09,47.48,120.63,0.90,-1,-1,-1
78,16,1491.09,445.61,35.32,121.55,0.82,-1,-1,-1
78,17,460.82,381.83,11.20,10.85,0.73,-1,-1,-1
78,19,1421.35,446.08,36.20,115.37,0.78,-1,-1,-1
78,20,1473.74,450.25,36.71,118.63,0.86,-1,-1,-1
78,21,1447.91,449.03,35.15,114.59,0.83,-1,-1,-1
79,1,586.66,503.60,47.41,120.03,0.92,-1,-1,-1
79,2,1164.99,457.51,54.28,104.89,0.81,-1,-1,-1
79,3,1265.22,461.42,47.07,108.76,0.87,-1,-1,-1
79,4,465.83,565.96,50.47,140.98,0.89,-1,-1,-1
79,5,1378.32,435.02,30.36,104.13,0.84,-1,-1,-1
79,6,1218.80,518.58,52.48,132.09,0.86,-1,-1,-1
79,7,1134.03,458.13,51.81,114.07,0.88,-1,-1,-1
79,8,1177.88,520.21,50.11,126.14,0.87,-1,-1,-1
79,9,148.51,503.97,54.62,126.33,0.89,-1,-1,-1
79,10,517.85,431.86,41.44,113.83,0.89,-1,-1,-1
79,11,1525.89,441.31,41.68,117.22,0.87,-1,-1,-1
79,12,1408.60,425.86,29.83,104.97,0.70,-1,-1,-1
79,13,542.00,302.07,34.08,84.96,0.86,-1,-1,-1
79,14,1390.74,443.03,47.77,121.31,0.88,-1,-1,-1
79,16,1490.74,446.25,35.02,120.93,0.79,-1,-1,-1
79,17,460.61,382.01,11.22,10.85,0.74,-1,-1,-1
79,19,1423.48,447.38,35.96,114.47,0.68,-1,-1,-1
79,20,1473.88,449.64,36.66,119.48,0.85,-1,-1,-1
79,21,1448.95,449.23,34.91,114.19,0.80,-1,-1,-1
80,1,586.85,503.33,47.15,119.90,0.92,-1,-1,-1
80,2,1165.93,456.56,53.58,104.60,0.81,-1,-1,-1
80,3,1265.48,462.31,45.89,109.00,0.87,-1,-1,-1
80,4,465.71,566.14,50.43,140.81,0.89,-1,-1,-1
80,5,1378.37,434.94,30.22,104.14,0.84,-1,-1,-1
80,6,1224.52,519.13,52.27,131.35,0.87,-1,-1,-1
80,7,1135.88,457.73,52.05,114.07,0.87,-1,-1,-1
80,8,1182.73,520.52,50.34,125.69,0.85,-1,-1,-1
80,9,147.27,503.84,54.51,126.06,0.87,-1,-1,-1
80,10,518.60,431.83,41.46,113.87,0.89,-1,-1,-1
80,11,1526.77,441.20,41.34,117.06,0.86,-1,-1,-1
80,12,1409.59,426.59,29.45,104.71,0.72,-1,-1,-1
80,13,541.70,302.09,34.16,85.27,0.85,-1,-1,-1
80,14,1390.46,442.61,48.27,121.97,0.88,-1,-1,-1
80,16,1490.63,446.29,34.84,120.69,0.77,-1,-1,-1
80,17,460.53,382.07,11.25,10.85,0.73,-1,-1,-1
80,19,1429.54,449.28,34.99,112.52,0.75,-1,-1,-1
80,20,1473.32,450.01,36.26,119.01,0.83,-1,-1,-1
80,21,1451.14,449.50,34.44,113.64,0.77,-1,-1,-1
81,1,586.50,503.24,47.06,119.86,0.92,-1,-1,-1
81,2,1167.18,455.42,52.97,104.88,0.82,-1,-1,-1
81,3,1266.01,463.43,44.62,108.69,0.87,-1,-1,-1
81,4,465.46,566.00,50.44,140.95,0.88,-1,-1,-1
81,5,1378.43,435.10,30.10,104.15,0.85,-1,-1,-1
81,6,1228.78,518.36,52.01,130.88,0.87,-1,-1,-1
81,7,1138.06,456.81,52.23,114.86,0.89,-1,-1,-1
81,8,1189.55,519.26,50.51,126.13,0.84,-1,-1,-1
81,9,146.43,503.40,54.40,126.37,0.88,-1,-1,-1
81,10,519.15,431.82,41.24,113.49,0.89,-1,-1,-1
81,11,1527.16,441.15,41.06,117.00,0.86,-1,-1,-1
