155,2731,1443.42,313.29,32.76,77.91,0.78,-1,-1,-1
155,2725,1476.71,304.22,37.32,85.66,0.80,-1,-1,-1
155,2732,1693.81,361.82,50.73,96.63,0.81,-1,-1,-1
155,2733,1855.41,404.21,44.80,114.56,0.89,-1,-1,-1
156,2709,145.57,648.34,90.28,155.09,0.87,-1,-1,-1
156,2710,627.97,506.21,53.85,130.18,0.92,-1,-1,-1
156,2711,936.04,272.65,37.85,82.35,0.90,-1,-1,-1
156,2712,1374.81,324.67,39.61,78.69,0.90,-1,-1,-1
156,2713,1413.26,353.74,37.18,91.30,0.83,-1,-1,-1
156,2714,1300.23,320.80,37.54,90.97,0.91,-1,-1,-1
156,2715,1409.17,306.10,33.48,89.70,0.80,-1,-1,-1
156,2716,1505.29,308.44,28.63,87.93,0.82,-1,-1,-1
156,2717,1535.59,377.12,43.86,105.73,0.86,-1,-1,-1
156,2718,1377.46,302.43,39.12,85.23,0.86,-1,-1,-1
156,2719,1647.57,469.27,48.69,124.72,0.84,-1,-1,-1
156,2722,1576.07,275.97,35.02,86.70,0.86,-1,-1,-1
156,2724,416.71,742.64,22.22,22.13,0.79,-1,-1,-1
156,2726,1466.12,293.69,27.00,75.79,0.76,-1,-1,-1
156,2727,1538.47,315.78,41.51,86.67,0.82,-1,-1,-1
156,2723,1483.79,287.55,28.22,82.56,0.73,-1,-1,-1
156,2729,1668.03,270.32,34.84,79.95,0.85,-1,-1,-1
156,2731,1441.99,314.04,32.90,78.06,0.80,-1,-1,-1
156,2725,1477.78,303.50,37.32,85.97,0.79,-1,-1,-1
156,2732,1685.12,361.53,51.67,96.25,0.82,-1,-1,-1
156,2733,1853.79,404.38,45.62,115.37,0.88,-1,-1,-1
157,2709,152.47,648.99,89.60,151.88,0.86,-1,-1,-1
157,2710,627.62,506.89,54.06,130.35,0.91,-1,-1,-1
157,2711,935.92,273.34,37.71,82.11,0.91,-1,-1,-1
157,2712,1374.82,325.73,39.59,78.36,0.89,-1,-1,-1
157,2713,1412.09,353.35,37.06,91.89,0.84,-1,-1,-1
157,2714,1299.92,321.88,37.52,90.63,0.92,-1,-1,-1
157,2715,1408.88,306.52,32.59,87.55,0.81,-1,-1,-1
157,2716,1505.37,308.95,28.45,87.99,0.83,-1,-1,-1
157,2717,1535.75,377.51,43.51,105.52,0.87,-1,-1,-1
157,2718,1375.52,303.73,39.98,86.42,0.87,-1,-1,-1
157,2719,1647.76,470.10,48.04,124.30,0.84,-1,-1,-1
157,2722,1575.34,277.47,34.87,85.97,0.86,-1,-1,-1
157,2724,416.16,742.59,23.47,23.44,0.82,-1,-1,-1
157,2726,1464.98,293.81,28.77,79.58,0.73,-1,-1,-1
157,2727,1535.37,315.50,41.20,87.16,0.83,-1,-1,-1
157,2723,1484.82,288.07,28.57,83.55,0.73,-1,-1,-1
157,2729,1667.53,271.09,35.16,79.26,0.85,-1,-1,-1
157,2731,1443.25,313.88,34.28,78.53,0.82,-1,-1,-1
157,2725,1476.68,303.43,37.13,84.49,0.75,-1,-1,-1
157,2732,1676.81,361.82,53.10,96.14,0.83,-1,-1,-1
157,2733,1852.62,404.66,45.57,114.48,0.88,-1,-1,-1
158,2709,162.35,651.63,87.99,148.30,0.86,-1,-1,-1
158,2710,627.34,507.34,54.42,131.02,0.92,-1,-1,-1
158,2711,936.34,274.29,37.52,81.72,0.91,-1,-1,-1
158,2712,1374.66,326.91,39.90,78.24,0.88,-1,-1,-1
158,2713,1411.86,354.40,36.69,91.71,0.84,-1,-1,-1
158,2714,1298.86,323.48,37.80,90.49,0.91,-1,-1,-1
158,2715,1409.02,307.27,33.33,89.52,0.79,-1,-1,-1
158,2716,1504.68,309.53,28.27,88.01,0.80,-1,-1,-1
158,2717,1535.73,377.27,43.52,106.25,0.84,-1,-1,-1
158,2718,1374.39,304.80,41.10,87.87,0.86,-1,-1,-1
158,2719,1647.28,470.83,47.31,124.14,0.82,-1,-1,-1
158,2722,1574.99,278.93,34.95,85.19,0.85,-1,-1,-1
158,2724,416.12,743.36,23.21,23.13,0.79,-1,-1,-1
158,2726,1463.57,294.34,29.82,81.45,0.73,-1,-1,-1
158,2727,1531.06,315.38,41.28,88.53,0.83,-1,-1,-1
158,2723,1485.90,288.36,28.86,84.42,0.67,-1,-1,-1
158,2729,1666.14,271.27,36.11,79.72,0.85,-1,-1,-1
158,2731,1441.48,313.39,36.19,79.52,0.84,-1,-1,-1
158,2725,1475.86,303.71,36.27,81.23,0.75,-1,-1,-1
158,2732,1668.96,362.13,54.06,95.32,0.84,-1,-1,-1
158,2733,1850.81,405.38,45.21,113.33,0.88,-1,-1,-1
159,2709,168.08,653.81,88.42,147.02,0.86,-1,-1,-1
159,2710,627.61,508.70,53.82,129.68,0.91,-1,-1,-1
159,2711,936.90,274.94,37.45,81.87,0.90,-1,-1,-1
159,2712,1374.50,328.14,40.21,78.21,0.88,-1,-1,-1
159,2713,1410.32,355.19,36.38,91.65,0.85,-1,-1,-1
159,2714,1297.81,325.48,37.66,89.24,0.91,-1,-1,-1
159,2715,1408.67,308.04,32.84,88.57,0.80,-1,-1,-1
159,2716,1504.55,310.55,28.00,87.62,0.81,-1,-1,-1
159,2717,1534.99,377.59,43.38,106.52,0.85,-1,-1,-1
159,2718,1372.08,306.48,42.12,88.73,0.86,-1,-1,-1
159,2719,1646.61,471.51,46.43,123.29,0.84,-1,-1,-1
159,2722,1573.95,280.77,35.18,84.20,0.87,-1,-1,-1
159,2724,416.29,744.84,22.34,22.21,0.79,-1,-1,-1
159,2726,1461.30,295.22,30.48,80.90,0.79,-1,-1,-1
159,2727,1526.42,315.73,41.24,89.05,0.84,-1,-1,-1
159,2723,1487.15,289.05,28.85,85.15,0.68,-1,-1,-1
159,2729,1665.47,271.52,36.79,80.30,0.85,-1,-1,-1
159,2731,1437.58,313.19,37.10,79.50,0.86,-1,-1,-1
159,2725,1478.31,304.83,35.32,78.80,0.77,-1,-1,-1
159,2732,1660.73,362.84,54.33,94.24,0.84,-1,-1,-1
159,2733,1847.56,405.46,45.53,114.10,0.88,-1,-1,-1
160,2709,173.92,654.58,89.87,146.60,0.86,-1,-1,-1
160,2710,626.96,509.00,54.29,130.57,0.91,-1,-1,-1
160,2711,937.06,275.47,37.51,82.03,0.91,-1,-1,-1
160,2712,1374.56,329.17,40.10,77.81,0.85,-1,-1,-1
160,2713,1408.09,355.49,36.49,92.02,0.82,-1,-1,-1
160,2714,1296.34,326.42,38.18,89.17,0.90,-1,-1,-1
160,2715,1408.94,308.11,31.82,85.80,0.77,-1,-1,-1
160,2716,1503.83,311.72,27.70,87.07,0.78,-1,-1,-1
160,2717,1534.63,377.32,43.46,107.42,0.84,-1,-1,-1
160,2718,1370.96,307.88,42.99,89.45,0.86,-1,-1,-1
160,2719,1645.59,471.76,46.06,123.78,0.83,-1,-1,-1
160,2722,1572.37,282.23,36.06,83.84,0.86,-1,-1,-1
160,2724,415.93,745.40,22.84,22.66,0.78,-1,-1,-1
160,2726,1460.79,295.84,31.57,81.18,0.79,-1,-1,-1
160,2727,1522.49,316.84,41.06,89.23,0.82,-1,-1,-1
160,2723,1488.34,289.70,28.94,84.64,0.67,-1,-1,-1
160,2729,1664.03,271.31,37.85,81.43,0.84,-1,-1,-1
160,2731,1433.49,312.29,37.94,80.69,0.82,-1,-1,-1
160,2725,1477.68,305.76,34.78,76.61,0.75,-1,-1,-1
160,2732,1652.19,363.90,54.72,93.46,0.81,-1,-1,-1
160,2733,1844.94,405.90,45.38,113.59,0.88,-1,-1,-1
161,2709,179.30,654.42,92.09,146.49,0.87,-1,-1,-1
161,2710,626.73,510.09,54.44,130.70,0.91,-1,-1,-1
161,2711,937.54,275.96,37.48,81.99,0.89,-1,-1,-1
161,2712,1373.98,330.93,39.64,76.07,0.82,-1,-1,-1
161,2713,1406.59,356.20,36.37,91.76,0.83,-1,-1,-1
161,2714,1294.93,327.35,38.52,88.75,0.91,-1,-1,-1
161,2715,1408.75,308.53,32.02,85.16,0.75,-1,-1,-1
161,2716,1503.44,312.15,27.87,87.27,0.71,-1,-1,-1
161,2717,1534.72,377.03,43.03,106.17,0.83,-1,-1,-1
161,2718,1368.15,309.19,43.35,88.53,0.85,-1,-1,-1
161,2719,1645.31,471.86,45.76,124.37,0.84,-1,-1,-1
161,2722,1570.76,283.46,36.83,83.41,0.86,-1,-1,-1
161,2724,416.19,746.39,22.25,22.03,0.79,-1,-1,-1
161,2726,1460.35,295.75,32.47,81.19,0.81,-1,-1,-1
161,2727,1518.47,318.64,40.00,87.71,0.76,-1,-1,-1
161,2723,1491.78,291.13,27.72,80.46,0.67,-1,-1,-1
161,2729,1662.70,271.52,38.28,81.76,0.82,-1,-1,-1
161,2731,1428.68,311.14,38.57,81.54,0.79,-1,-1,-1
161,2725,1478.35,306.70,34.43,75.44,0.72,-1,-1,-1
161,2732,1640.75,365.09,54.26,91.99,0.78,-1,-1,-1
161,2733,1842.17,406.47,45.81,113.40,0.88,-1,-1,-1
162,2709,186.33,653.53,94.37,146.50,0.88,-1,-1,-1
162,2710,627.02,510.89,54.56,130.76,0.91,-1,-1,-1
162,2711,937.27,276.53,37.57,81.97,0.90,-1,-1,-1
162,2712,1373.92,332.78,39.17,74.22,0.82,-1,-1,-1
162,2713,1405.35,357.06,36.18,91.26,0.85,-1,-1,-1
162,2714,1294.55,328.68,38.40,87.80,0.89,-1,-1,-1
162,2715,1406.47,309.27,31.70,82.93,0.72,-1,-1,-1
162,2716,1501.75,312.70,27.88,86.94,0.64,-1,-1,-1
162,2717,1534.80,376.72,42.76,105.29,0.84,-1,-1,-1
162,2718,1364.56,310.25,43.77,88.98,0.85,-1,-1,-1
162,2719,1644.76,471.90,44.98,122.61,0.84,-1,-1,-1
162,2722,1568.22,284.19,37.81,83.16,0.86,-1,-1,-1
162,2724,416.31,747.15,21.98,21.79,0.81,-1,-1,-1
162,2726,1459.80,295.60,33.58,82.09,0.83,-1,-1,-1
162,2727,1514.27,321.51,38.86,86.32,0.74,-1,-1,-1
162,2723,1494.45,292.68,27.71,79.27,0.67,-1,-1,-1
162,2729,1660.29,271.89,39.10,82.59,0.84,-1,-1,-1
162,2731,1423.68,310.70,38.93,81.86,0.79,-1,-1,-1
162,2725,1479.65,308.26,35.45,77.08,0.71,-1,-1,-1
162,2732,1629.43,365.92,54.32,91.47,0.81,-1,-1,-1
162,2733,1839.59,407.08,46.01,113.32,0.88,-1,-1,-1
163,2709,195.91,652.37,96.95,147.34,0.88,-1,-1,-1
163,2710,626.70,511.57,54.65,130.78,0.91,-1,-1,-1
163,2711,937.21,277.52,37.51,81.57,0.90,-1,-1,-1
163,2712,1373.23,334.03,38.71,72.34,0.81,-1,-1,-1
163,2713,1404.03,357.77,36.35,91.08,0.87,-1,-1,-1
163,2714,1291.98,329.96,38.44,86.64,0.89,-1,-1,-1
163,2715,1404.96,309.94,32.89,82.51,0.76,-1,-1,-1
163,2716,1501.72,312.09,28.31,85.62,0.52,-1,-1,-1
163,2717,1534.42,376.02,43.48,106.56,0.86,-1,-1,-1
163,2718,1360.76,311.22,44.10,88.74,0.84,-1,-1,-1
163,2719,1643.62,471.71,44.97,122.34,0.86,-1,-1,-1
163,2722,1564.98,283.93,39.57,84.58,0.88,-1,-1,-1
163,2724,416.36,747.82,21.88,21.70,0.79,-1,-1,-1
163,2726,1459.93,295.34,34.91,83.23,0.84,-1,-1,-1
163,2727,1510.34,324.37,38.63,85.79,0.75,-1,-1,-1
163,2723,1498.15,293.42,28.64,81.29,0.67,-1,-1,-1
163,2729,1655.91,273.11,40.05,82.20,0.85,-1,-1,-1
163,2731,1419.61,310.32,38.79,81.58,0.79,-1,-1,-1
163,2725,1481.45,307.71,37.95,81.00,0.72,-1,-1,-1
163,2732,1619.04,365.61,56.08,92.52,0.83,-1,-1,-1
163,2733,1837.64,407.12,46.58,113.70,0.90,-1,-1,-1
164,2709,206.04,648.72,98.92,147.69,0.88,-1,-1,-1
164,2710,626.58,512.21,54.70,130.39,0.91,-1,-1,-1
164,2711,937.03,278.38,37.78,81.72,0.88,-1,-1,-1
164,2712,1371.40,335.47,38.46,70.86,0.82,-1,-1,-1
164,2713,1403.59,358.63,36.40,90.61,0.86,-1,-1,-1
164,2714,1290.44,332.42,38.06,85.02,0.88,-1,-1,-1
164,2715,1404.07,310.98,34.02,81.57,0.77,-1,-1,-1
164,2716,1500.55,312.65,29.26,86.33,0.63,-1,-1,-1
164,2717,1534.35,376.75,43.59,106.25,0.88,-1,-1,-1
164,2718,1356.17,311.95,44.23,88.65,0.85,-1,-1,-1
164,2719,1641.55,471.64,45.12,121.85,0.87,-1,-1,-1
164,2722,1561.75,283.42,41.14,85.91,0.89,-1,-1,-1
164,2724,415.77,748.45,22.64,22.47,0.79,-1,-1,-1
164,2726,1461.77,295.02,36.56,83.65,0.83,-1,-1,-1
164,2727,1507.88,328.41,37.62,83.20,0.80,-1,-1,-1
164,2723,1500.49,294.48,28.52,77.66,0.69,-1,-1,-1
164,2729,1651.83,274.95,40.50,80.86,0.84,-1,-1,-1
164,2731,1415.77,309.98,38.72,81.47,0.78,-1,-1,-1
164,2725,1480.18,309.17,39.62,82.78,0.66,-1,-1,-1
164,2732,1609.55,366.48,57.40,92.13,0.85,-1,-1,-1
164,2733,1834.62,408.12,46.74,113.04,0.89,-1,-1,-1
165,2709,218.64,647.34,100.18,147.85,0.85,-1,-1,-1
165,2710,626.51,513.03,54.76,130.04,0.91,-1,-1,-1
165,2711,936.89,278.99,38.03,81.87,0.90,-1,-1,-1
165,2712,1370.56,337.78,38.71,69.95,0.82,-1,-1,-1
165,2713,1402.94,360.53,35.90,89.24,0.84,-1,-1,-1
165,2714,1289.20,335.72,37.72,82.81,0.87,-1,-1,-1
165,2715,1401.88,312.56,34.99,82.45,0.64,-1,-1,-1
165,2716,1499.20,314.04,29.88,85.41,0.42,-1,-1,-1
165,2717,1534.52,378.24,43.25,105.33,0.89,-1,-1,-1
165,2718,1353.21,312.79,43.62,87.43,0.85,-1,-1,-1
165,2719,1640.70,472.21,45.35,121.68,0.89,-1,-1,-1
165,2722,1558.82,283.20,42.03,86.41,0.87,-1,-1,-1
165,2724,415.42,749.46,22.80,22.76,0.77,-1,-1,-1
165,2726,1462.37,295.09,37.39,82.22,0.79,-1,-1,-1
165,2727,1503.75,331.30,37.56,81.02,0.82,-1,-1,-1
165,2723,1505.94,296.07,30.60,79.13,0.80,-1,-1,-1
165,2729,1647.16,277.34,40.62,78.85,0.83,-1,-1,-1
165,2731,1407.86,311.04,40.67,84.61,0.76,-1,-1,-1
165,2725,1476.94,310.90,40.97,84.65,0.59,-1,-1,-1
165,2732,1600.35,367.99,57.03,89.20,0.85,-1,-1,-1
165,2733,1832.72,409.10,46.88,112.39,0.89,-1,-1,-1
166,2709,232.07,644.82,103.42,151.13,0.83,-1,-1,-1
166,2710,626.57,514.51,54.64,129.51,0.92,-1,-1,-1
166,2711,936.38,280.39,38.22,81.93,0.90,-1,-1,-1
166,2712,1369.32,340.01,37.47,66.40,0.81,-1,-1,-1
166,2713,1401.16,363.24,35.70,87.92,0.83,-1,-1,-1
166,2714,1287.22,339.95,37.46,79.58,0.87,-1,-1,-1
166,2715,1400.05,315.12,34.20,79.99,0.60,-1,-1,-1
166,2716,1494.35,320.76,30.82,84.26,0.35,-1,-1,-1
166,2717,1534.64,379.61,43.00,104.58,0.88,-1,-1,-1
166,2718,1351.24,315.07,43.63,86.96,0.83,-1,-1,-1
166,2719,1638.38,472.82,46.32,122.43,0.87,-1,-1,-1
166,2722,1555.13,282.60,42.84,87.49,0.87,-1,-1,-1
166,2724,415.69,751.02,22.05,22.08,0.77,-1,-1,-1
166,2726,1463.01,295.11,38.44,81.67,0.77,-1,-1,-1
166,2727,1499.33,331.71,38.79,81.04,0.79,-1,-1,-1
166,2723,1510.28,298.02,32.89,79.67,0.80,-1,-1,-1
166,2729,1642.61,278.51,41.54,78.81,0.82,-1,-1,-1
166,2731,1403.87,313.20,42.03,86.17,0.81,-1,-1,-1
166,2725,1466.00,311.55,37.28,74.35,0.76,-1,-1,-1
166,2732,1588.61,368.34,58.07,89.74,0.82,-1,-1,-1
166,2733,1828.70,410.46,47.29,112.55,0.87,-1,-1,-1
167,2709,247.46,643.50,106.20,153.16,0.82,-1,-1,-1
167,2710,626.23,516.65,54.50,128.91,0.91,-1,-1,-1
167,2711,935.95,282.39,37.99,81.26,0.90,-1,-1,-1
167,2712,1367.46,340.77,39.85,68.84,0.81,-1,-1,-1
167,2713,1399.54,365.63,36.03,87.44,0.84,-1,-1,-1
167,2714,1285.58,344.51,37.65,76.38,0.86,-1,-1,-1
167,2715,1400.59,317.88,36.35,83.54,0.82,-1,-1,-1
167,2716,1489.41,319.45,34.29,89.46,0.53,-1,-1,-1
167,2717,1534.55,380.92,43.17,104.31,0.91,-1,-1,-1
167,2718,1350.47,318.09,42.23,83.19,0.80,-1,-1,-1
167,2719,1636.31,473.45,47.53,123.51,0.90,-1,-1,-1
167,2722,1550.76,282.75,42.84,87.90,0.88,-1,-1,-1
167,2724,415.04,751.99,22.48,22.62,0.75,-1,-1,-1
167,2726,1462.56,295.41,40.18,82.56,0.75,-1,-1,-1
167,2727,1492.76,331.00,41.34,83.49,0.81,-1,-1,-1
167,2723,1514.09,300.42,35.62,81.39,0.82,-1,-1,-1
167,2729,1638.12,279.72,42.80,79.20,0.85,-1,-1,-1
167,2731,1403.36,313.24,40.72,83.22,0.72,-1,-1,-1
167,2725,1461.75,311.34,37.19,72.28,0.70,-1,-1,-1
167,2732,1575.24,368.25,59.50,91.57,0.81,-1,-1,-1
167,2733,1825.14,411.36,48.51,113.81,0.89,-1,-1,-1
168,2709,259.98,642.22,108.96,154.73,0.84,-1,-1,-1
168,2710,625.93,520.02,54.00,127.30,0.90,-1,-1,-1
168,2711,935.09,283.92,38.49,81.80,0.90,-1,-1,-1
168,2712,1363.80,341.02,41.93,70.11,0.81,-1,-1,-1
168,2713,1397.93,367.70,36.66,87.28,0.83,-1,-1,-1
168,2714,1283.65,347.95,38.84,75.26,0.86,-1,-1,-1
168,2715,1399.28,322.42,37.00,82.85,0.79,-1,-1,-1
168,2716,1492.42,321.10,30.63,74.96,0.32,-1,-1,-1
168,2717,1533.57,382.60,43.52,104.61,0.88,-1,-1,-1
168,2718,1347.79,322.03,41.76,81.37,0.79,-1,-1,-1
168,2719,1634.62,475.27,48.29,123.53,0.88,-1,-1,-1
168,2722,1546.97,283.39,42.44,88.44,0.85,-1,-1,-1
168,2724,414.80,754.31,21.84,22.03,0.71,-1,-1,-1
168,2726,1461.33,297.79,41.33,81.80,0.69,-1,-1,-1
168,2727,1486.97,332.69,42.90,84.01,0.82,-1,-1,-1
168,2723,1514.92,303.77,37.66,80.55,0.82,-1,-1,-1
168,2729,1634.46,280.74,44.21,80.16,0.86,-1,-1,-1
168,2725,1457.25,311.05,38.40,73.23,0.74,-1,-1,-1
168,2732,1561.28,369.59,59.50,91.87,0.78,-1,-1,-1
168,2733,1822.29,412.87,48.97,113.89,0.87,-1,-1,-1
169,2709,270.85,641.36,110.19,154.53,0.85,-1,-1,-1
169,2710,625.43,524.26,53.81,126.10,0.90,-1,-1,-1
169,2711,934.54,286.56,38.33,81.11,0.90,-1,-1,-1
169,2712,1358.31,343.06,43.00,70.61,0.79,-1,-1,-1
169,2713,1396.53,370.43,37.00,86.43,0.82,-1,-1,-1
169,2714,1279.60,349.52,41.17,76.54,0.87,-1,-1,-1
169,2715,1396.49,326.92,37.06,80.20,0.77,-1,-1,-1
169,2716,1488.80,324.66,32.37,77.83,0.60,-1,-1,-1
169,2717,1533.54,385.81,42.98,103.14,0.87,-1,-1,-1
169,2718,1344.73,326.45,41.03,79.91,0.77,-1,-1,-1
169,2719,1633.88,477.74,48.84,123.14,0.89,-1,-1,-1
169,2722,1543.76,284.81,41.20,87.45,0.85,-1,-1,-1
169,2724,414.30,756.77,21.63,21.79,0.77,-1,-1,-1
169,2726,1462.19,300.99,40.67,79.81,0.62,-1,-1,-1
169,2727,1480.01,335.47,43.78,83.81,0.78,-1,-1,-1
169,2723,1517.55,308.60,36.75,75.04,0.80,-1,-1,-1
169,2729,1631.77,283.19,44.34,79.63,0.84,-1,-1,-1
169,2725,1452.79,311.74,39.79,74.80,0.76,-1,-1,-1
169,2732,1549.46,372.47,58.96,91.20,0.80,-1,-1,-1
169,2733,1820.66,414.63,48.85,113.13,0.86,-1,-1,-1
169,2731,1399.49,317.04,40.00,80.87,0.74,-1,-1,-1
170,2709,283.38,641.45,108.30,149.68,0.83,-1,-1,-1
170,2710,625.47,529.61,53.28,124.26,0.88,-1,-1,-1
170,2711,933.97,289.22,38.21,80.75,0.90,-1,-1,-1
170,2712,1353.24,344.18,44.67,72.02,0.79,-1,-1,-1
170,2713,1394.61,374.02,36.82,84.92,0.81,-1,-1,-1
170,2714,1273.36,351.03,43.58,77.44,0.85,-1,-1,-1
170,2715,1394.49,330.77,37.41,78.39,0.79,-1,-1,-1
170,2716,1486.75,329.22,33.09,79.53,0.73,-1,-1,-1
170,2717,1533.58,388.81,42.67,102.19,0.84,-1,-1,-1
170,2718,1341.83,332.07,39.60,76.17,0.69,-1,-1,-1
170,2719,1633.53,480.26,49.28,122.59,0.89,-1,-1,-1
170,2722,1540.63,287.03,39.90,86.56,0.84,-1,-1,-1
170,2724,413.71,759.26,21.56,21.71,0.79,-1,-1,-1
170,2726,1463.02,304.29,39.37,78.35,0.67,-1,-1,-1
170,2727,1471.06,340.67,42.70,80.95,0.79,-1,-1,-1
170,2723,1517.87,312.00,37.42,72.95,0.80,-1,-1,-1
170,2729,1629.20,285.78,44.47,79.14,0.84,-1,-1,-1
170,2725,1448.07,314.18,40.17,75.41,0.78,-1,-1,-1
170,2732,1540.26,375.74,57.84,88.96,0.79,-1,-1,-1
170,2733,1819.25,416.46,48.98,113.63,0.86,-1,-1,-1
170,2731,1397.61,319.10,39.32,77.83,0.71,-1,-1,-1
171,2709,302.18,643.94,105.44,145.41,0.82,-1,-1,-1
171,2710,625.58,534.77,52.91,122.38,0.88,-1,-1,-1
171,2711,933.51,291.27,38.66,81.52,0.88,-1,-1,-1
171,2712,1346.88,345.95,46.39,73.35,0.83,-1,-1,-1
171,2713,1389.73,375.71,38.74,85.99,0.81,-1,-1,-1
171,2714,1264.41,351.52,46.61,78.61,0.87,-1,-1,-1
171,2715,1391.35,333.33,39.18,78.56,0.81,-1,-1,-1
171,2716,1484.89,331.28,34.03,81.40,0.77,-1,-1,-1
171,2717,1532.30,389.29,43.56,103.85,0.82,-1,-1,-1
171,2718,1336.73,335.29,40.75,76.46,0.74,-1,-1,-1
171,2719,1632.32,482.38,50.07,123.19,0.89,-1,-1,-1
171,2722,1537.20,288.94,39.31,87.12,0.84,-1,-1,-1
171,2724,412.95,760.95,21.43,21.68,0.75,-1,-1,-1
171,2726,1462.59,307.49,38.72,78.63,0.67,-1,-1,-1
171,2727,1462.55,343.78,43.27,81.09,0.82,-1,-1,-1
171,2723,1517.24,313.97,38.97,72.64,0.81,-1,-1,-1
171,2729,1625.98,288.01,44.42,79.25,0.83,-1,-1,-1
171,2725,1444.83,316.08,41.81,76.85,0.80,-1,-1,-1
171,2732,1527.80,375.51,56.98,84.91,0.76,-1,-1,-1
171,2733,1817.23,418.12,48.97,113.82,0.85,-1,-1,-1
171,2731,1396.43,320.00,40.27,78.00,0.72,-1,-1,-1
172,2709,322.92,649.32,103.06,143.84,0.79,-1,-1,-1
172,2710,625.39,539.02,53.26,122.11,0.88,-1,-1,-1
172,2711,932.47,293.99,39.00,81.81,0.88,-1,-1,-1
172,2712,1340.48,346.58,48.81,75.84,0.82,-1,-1,-1
172,2713,1388.45,378.48,38.49,83.61,0.81,-1,-1,-1
172,2714,1254.71,352.82,49.44,79.87,0.88,-1,-1,-1
172,2715,1386.60,334.80,42.26,80.65,0.79,-1,-1,-1
172,2716,1483.50,333.59,34.26,82.11,0.80,-1,-1,-1
172,2717,1531.59,390.84,44.36,104.87,0.87,-1,-1,-1
172,2718,1331.63,337.78,42.99,77.41,0.75,-1,-1,-1
172,2719,1631.68,484.93,50.80,123.81,0.89,-1,-1,-1
172,2722,1534.59,292.62,38.71,86.93,0.81,-1,-1,-1
172,2724,412.24,764.73,20.66,20.87,0.74,-1,-1,-1
172,2726,1459.11,310.44,38.69,79.14,0.71,-1,-1,-1
172,2727,1455.56,347.07,43.53,81.15,0.80,-1,-1,-1
172,2723,1512.60,315.83,43.35,77.41,0.84,-1,-1,-1
172,2729,1622.58,290.89,44.17,79.40,0.81,-1,-1,-1
172,2725,1442.56,319.35,41.50,73.84,0.79,-1,-1,-1
172,2732,1510.13,376.20,55.96,84.24,0.75,-1,-1,-1
172,2733,1817.09,420.71,47.88,112.30,0.83,-1,-1,-1
172,2731,1393.39,321.31,41.15,77.67,0.75,-1,-1,-1
173,2709,334.83,653.32,100.10,141.68,0.81,-1,-1,-1
173,2710,624.81,540.91,54.41,124.04,0.89,-1,-1,-1
173,2711,932.11,296.95,39.07,81.52,0.89,-1,-1,-1
173,2712,1333.28,348.94,50.00,76.00,0.83,-1,-1,-1
173,2713,1385.14,380.46,39.37,83.52,0.82,-1,-1,-1
173,2714,1244.77,354.84,50.93,79.57,0.86,-1,-1,-1
173,2715,1379.20,336.87,45.23,81.44,0.84,-1,-1,-1
173,2716,1481.93,335.39,34.97,83.59,0.79,-1,-1,-1
173,2717,1530.76,393.17,44.21,104.07,0.88,-1,-1,-1
173,2718,1324.50,339.22,44.87,79.39,0.71,-1,-1,-1
173,2719,1631.46,488.05,51.10,124.05,0.89,-1,-1,-1
173,2722,1532.19,297.06,38.33,86.56,0.83,-1,-1,-1
173,2724,410.20,768.53,19.07,18.95,0.11,-1,-1,-1
173,2726,1458.59,313.29,38.70,79.75,0.72,-1,-1,-1
173,2727,1448.58,350.22,44.76,82.39,0.86,-1,-1,-1
173,2723,1513.66,317.46,45.69,79.94,0.81,-1,-1,-1
173,2729,1619.35,294.42,43.38,79.37,0.79,-1,-1,-1
173,2725,1438.48,322.79,43.23,74.70,0.74,-1,-1,-1
173,2732,1499.28,378.84,55.54,84.44,0.78,-1,-1,-1
173,2733,1815.76,423.45,47.01,111.72,0.84,-1,-1,-1
173,2731,1388.51,322.36,42.74,77.57,0.74,-1,-1,-1
174,2709,348.05,656.40,100.20,141.72,0.83,-1,-1,-1
174,2710,622.83,539.15,56.80,129.56,0.89,-1,-1,-1
174,2711,931.23,300.01,39.81,82.61,0.88,-1,-1,-1
174,2712,1325.01,351.77,52.13,77.63,0.84,-1,-1,-1
174,2713,1380.45,383.34,40.34,82.71,0.82,-1,-1,-1
174,2714,1235.23,356.73,52.92,80.66,0.86,-1,-1,-1
174,2715,1371.78,339.17,47.72,81.75,0.81,-1,-1,-1
174,2716,1480.77,337.59,36.44,86.12,0.76,-1,-1,-1
174,2717,1529.54,396.21,44.40,104.17,0.88,-1,-1,-1
174,2718,1313.27,341.66,46.99,81.75,0.72,-1,-1,-1
174,2719,1631.39,491.77,51.22,124.53,0.88,-1,-1,-1
174,2722,1531.56,301.79,37.81,85.12,0.81,-1,-1,-1
174,2726,1457.23,315.71,39.44,81.57,0.80,-1,-1,-1
174,2727,1441.71,354.51,46.18,83.25,0.86,-1,-1,-1
174,2723,1508.46,318.80,48.24,80.92,0.83,-1,-1,-1
174,2729,1616.69,297.58,42.97,79.46,0.78,-1,-1,-1
174,2725,1431.78,326.80,43.23,74.23,0.71,-1,-1,-1
174,2732,1489.73,383.40,52.82,82.13,0.74,-1,-1,-1
174,2733,1814.52,426.83,46.73,111.91,0.85,-1,-1,-1
174,2731,1383.95,324.73,44.19,77.55,0.77,-1,-1,-1
175,2709,352.39,658.31,100.91,142.57,0.84,-1,-1,-1
