86,6522,87.62,725.53,86.59,205.43,0.90,-1,-1,-1
87,6507,952.47,372.06,58.04,99.87,0.81,-1,-1,-1
87,6508,574.74,357.95,42.43,103.79,0.84,-1,-1,-1
87,6510,1070.99,475.25,86.84,122.00,0.77,-1,-1,-1
87,6511,796.17,490.98,70.57,120.74,0.80,-1,-1,-1
87,6512,729.09,430.11,60.83,109.34,0.83,-1,-1,-1
87,6513,1359.45,372.98,46.06,112.93,0.83,-1,-1,-1
87,6514,1408.04,648.96,74.35,174.72,0.88,-1,-1,-1
87,6515,979.75,333.37,42.49,99.33,0.84,-1,-1,-1
87,6517,1265.75,339.67,45.70,103.01,0.82,-1,-1,-1
87,6518,1607.01,331.33,41.09,96.12,0.84,-1,-1,-1
87,6519,898.74,370.89,43.06,103.08,0.85,-1,-1,-1
87,6520,1439.78,293.84,39.11,92.63,0.80,-1,-1,-1
87,6522,83.44,726.74,87.24,207.70,0.91,-1,-1,-1
88,6507,957.64,373.43,57.78,98.70,0.83,-1,-1,-1
88,6508,571.98,358.67,42.59,103.20,0.85,-1,-1,-1
88,6510,1051.02,477.55,85.39,120.04,0.78,-1,-1,-1
88,6511,790.82,492.33,69.12,119.80,0.82,-1,-1,-1
88,6512,733.17,431.44,60.02,108.25,0.83,-1,-1,-1
88,6513,1358.64,373.42,46.11,113.14,0.84,-1,-1,-1
88,6514,1406.78,647.90,73.91,174.66,0.88,-1,-1,-1
88,6515,977.34,333.93,41.49,96.99,0.80,-1,-1,-1
88,6517,1262.87,339.57,46.54,103.39,0.82,-1,-1,-1
88,6518,1606.33,331.00,40.95,97.01,0.84,-1,-1,-1
88,6519,899.75,372.79,43.12,101.86,0.83,-1,-1,-1
88,6520,1437.51,294.48,38.92,91.64,0.80,-1,-1,-1
88,6522,80.14,729.57,87.39,206.96,0.90,-1,-1,-1
89,6507,962.43,373.17,58.19,99.08,0.84,-1,-1,-1
89,6508,570.36,359.15,42.96,103.39,0.85,-1,-1,-1
89,6510,1031.63,481.21,81.26,116.50,0.76,-1,-1,-1
89,6511,788.57,494.26,66.17,116.26,0.83,-1,-1,-1
89,6512,736.55,431.33,59.69,108.25,0.85,-1,-1,-1
89,6513,1358.50,373.58,45.97,112.83,0.86,-1,-1,-1
89,6514,1404.72,645.89,73.87,176.25,0.87,-1,-1,-1
89,6515,975.85,334.97,40.11,93.69,0.77,-1,-1,-1
89,6517,1260.90,339.36,47.21,103.54,0.82,-1,-1,-1
89,6518,1606.50,331.27,40.32,96.56,0.85,-1,-1,-1
89,6519,903.58,373.92,42.69,100.61,0.84,-1,-1,-1
89,6520,1435.78,294.65,39.24,91.96,0.82,-1,-1,-1
89,6522,76.76,733.43,88.67,206.64,0.90,-1,-1,-1
90,6507,970.81,373.30,57.71,98.43,0.84,-1,-1,-1
90,6508,569.24,359.13,43.19,103.47,0.85,-1,-1,-1
90,6510,1014.71,483.16,79.76,116.04,0.78,-1,-1,-1
90,6511,785.19,495.41,66.49,118.55,0.82,-1,-1,-1
90,6512,741.31,431.89,59.48,107.47,0.86,-1,-1,-1
90,6513,1359.79,372.85,46.60,114.70,0.86,-1,-1,-1
90,6514,1404.15,643.16,73.60,178.44,0.87,-1,-1,-1
90,6515,974.91,335.38,39.80,93.29,0.80,-1,-1,-1
90,6517,1259.33,338.91,47.71,103.99,0.83,-1,-1,-1
90,6518,1607.44,330.98,40.24,96.80,0.84,-1,-1,-1
90,6519,907.57,374.75,42.24,100.15,0.84,-1,-1,-1
90,6520,1435.14,294.83,39.55,92.39,0.81,-1,-1,-1
90,6522,73.18,736.07,90.83,207.29,0.92,-1,-1,-1
91,6507,979.87,371.57,58.29,99.80,0.82,-1,-1,-1
91,6508,569.12,358.73,43.73,104.31,0.87,-1,-1,-1
91,6510,997.54,483.23,80.70,117.92,0.79,-1,-1,-1
91,6511,785.27,495.43,64.20,116.23,0.82,-1,-1,-1
91,6512,744.56,431.29,60.18,108.80,0.85,-1,-1,-1
91,6513,1361.13,372.17,46.82,116.20,0.85,-1,-1,-1
91,6514,1404.21,641.34,73.08,179.27,0.87,-1,-1,-1
91,6515,974.47,335.73,40.07,94.37,0.84,-1,-1,-1
91,6517,1259.65,338.57,47.83,104.17,0.83,-1,-1,-1
91,6518,1607.74,329.68,40.54,98.09,0.85,-1,-1,-1
91,6519,911.20,374.46,41.79,99.58,0.83,-1,-1,-1
91,6520,1434.98,294.22,39.70,93.05,0.81,-1,-1,-1
91,6522,70.89,737.44,93.19,209.10,0.93,-1,-1,-1
92,6507,988.87,369.35,58.94,102.30,0.81,-1,-1,-1
92,6508,570.12,357.99,44.07,105.03,0.87,-1,-1,-1
92,6510,979.85,484.22,81.82,119.84,0.81,-1,-1,-1
92,6511,784.07,495.84,62.97,114.94,0.83,-1,-1,-1
92,6512,747.12,430.67,59.85,108.11,0.84,-1,-1,-1
92,6513,1363.07,371.52,47.34,117.95,0.85,-1,-1,-1
92,6514,1405.07,640.27,72.94,180.37,0.86,-1,-1,-1
92,6515,974.14,336.07,40.66,96.39,0.85,-1,-1,-1
92,6517,1262.35,338.26,47.66,104.23,0.83,-1,-1,-1
92,6518,1608.70,328.40,40.72,99.77,0.85,-1,-1,-1
92,6519,915.04,374.34,41.41,99.38,0.81,-1,-1,-1
92,6520,1436.72,294.30,39.51,92.80,0.80,-1,-1,-1
92,6522,70.31,738.32,95.44,212.14,0.92,-1,-1,-1
93,6507,996.55,368.14,59.01,104.04,0.82,-1,-1,-1
93,6508,571.05,357.52,44.10,105.31,0.88,-1,-1,-1
93,6510,966.74,484.36,82.96,121.78,0.81,-1,-1,-1
93,6511,781.17,496.79,62.11,113.68,0.85,-1,-1,-1
93,6512,750.15,430.83,58.47,105.86,0.83,-1,-1,-1
93,6513,1365.62,371.68,47.15,117.82,0.86,-1,-1,-1
93,6514,1406.01,640.68,73.35,182.37,0.86,-1,-1,-1
93,6515,974.42,335.80,41.02,97.95,0.87,-1,-1,-1
93,6517,1265.12,337.37,47.42,104.66,0.83,-1,-1,-1
93,6518,1610.61,326.94,41.02,101.20,0.87,-1,-1,-1
93,6519,918.57,374.10,41.83,101.32,0.83,-1,-1,-1
93,6520,1439.33,294.45,38.90,92.01,0.82,-1,-1,-1
93,6522,70.78,740.99,96.54,214.05,0.92,-1,-1,-1
94,6507,1003.93,367.12,58.47,104.30,0.79,-1,-1,-1
94,6508,572.54,356.75,44.02,105.42,0.87,-1,-1,-1
94,6510,955.15,484.78,81.34,121.33,0.79,-1,-1,-1
94,6511,781.23,498.14,61.42,111.62,0.84,-1,-1,-1
94,6512,753.47,432.10,55.68,100.60,0.80,-1,-1,-1
94,6513,1368.21,372.93,47.10,117.35,0.85,-1,-1,-1
94,6514,1407.59,643.23,72.74,181.53,0.85,-1,-1,-1
94,6515,974.75,335.31,40.86,98.16,0.85,-1,-1,-1
94,6517,1268.64,336.46,47.26,105.21,0.82,-1,-1,-1
94,6518,1611.42,325.80,41.11,102.13,0.87,-1,-1,-1
94,6519,922.06,374.01,42.31,103.24,0.80,-1,-1,-1
94,6520,1441.26,294.12,38.53,91.71,0.79,-1,-1,-1
94,6522,72.80,743.55,95.65,212.38,0.92,-1,-1,-1
94,6530,777.55,606.84,18.61,17.06,0.73,-1,-1,-1
95,6507,1010.96,366.56,58.15,104.00,0.80,-1,-1,-1
95,6508,573.82,355.88,44.08,105.85,0.88,-1,-1,-1
95,6510,938.23,485.70,78.54,120.37,0.77,-1,-1,-1
95,6511,786.69,499.65,60.26,108.46,0.82,-1,-1,-1
95,6512,756.45,434.61,54.87,99.48,0.80,-1,-1,-1
95,6513,1371.04,375.00,46.60,115.57,0.86,-1,-1,-1
95,6514,1408.49,647.01,72.01,178.80,0.85,-1,-1,-1
95,6515,974.54,334.72,40.81,98.63,0.85,-1,-1,-1
95,6517,1272.80,335.74,46.36,105.02,0.82,-1,-1,-1
95,6518,1612.65,325.19,41.00,102.47,0.87,-1,-1,-1
95,6519,925.61,375.75,41.11,100.81,0.82,-1,-1,-1
95,6520,1442.08,293.51,38.30,91.71,0.80,-1,-1,-1
95,6522,75.08,747.27,93.66,209.31,0.92,-1,-1,-1
95,6530,772.06,607.34,17.99,16.46,0.66,-1,-1,-1
96,6507,1019.55,366.98,57.69,103.07,0.79,-1,-1,-1
96,6508,575.01,355.16,44.22,106.41,0.87,-1,-1,-1
96,6510,923.28,486.61,76.02,119.21,0.77,-1,-1,-1
96,6511,790.18,500.19,61.26,107.73,0.82,-1,-1,-1
96,6512,757.34,435.71,56.34,102.75,0.79,-1,-1,-1
96,6513,1373.67,376.19,46.52,114.89,0.84,-1,-1,-1
96,6514,1408.51,651.65,70.85,175.35,0.86,-1,-1,-1
96,6515,974.19,334.11,40.67,98.81,0.86,-1,-1,-1
96,6517,1277.95,335.29,45.29,104.15,0.79,-1,-1,-1
96,6518,1614.83,325.96,40.81,102.59,0.87,-1,-1,-1
96,6519,928.63,376.82,40.37,99.06,0.81,-1,-1,-1
96,6520,1442.50,292.79,38.06,91.61,0.79,-1,-1,-1
96,6522,75.37,750.22,91.40,206.52,0.91,-1,-1,-1
96,6530,766.02,608.23,18.53,16.97,0.72,-1,-1,-1
97,6507,1028.49,367.17,57.65,102.71,0.80,-1,-1,-1
97,6508,576.41,355.10,43.84,105.83,0.88,-1,-1,-1
97,6510,911.83,486.32,74.52,118.39,0.75,-1,-1,-1
97,6511,793.39,500.17,62.74,107.50,0.82,-1,-1,-1
97,6512,759.92,435.51,54.60,99.99,0.77,-1,-1,-1
97,6513,1375.53,376.22,46.32,113.83,0.85,-1,-1,-1
97,6514,1408.60,654.58,70.31,174.06,0.87,-1,-1,-1
97,6515,973.24,333.49,40.74,99.26,0.85,-1,-1,-1
97,6517,1282.39,334.75,44.67,104.22,0.82,-1,-1,-1
97,6518,1615.89,326.87,40.35,101.83,0.86,-1,-1,-1
97,6519,932.37,378.02,39.54,97.21,0.81,-1,-1,-1
97,6520,1443.44,292.04,38.06,91.47,0.81,-1,-1,-1
97,6522,75.44,750.86,90.29,205.46,0.91,-1,-1,-1
97,6530,761.20,609.38,17.75,16.24,0.70,-1,-1,-1
98,6507,1035.89,368.66,56.31,100.58,0.78,-1,-1,-1
98,6508,577.79,355.09,43.29,104.81,0.87,-1,-1,-1
98,6510,900.95,485.38,75.67,120.49,0.78,-1,-1,-1
98,6511,787.20,498.33,64.46,109.86,0.79,-1,-1,-1
98,6512,763.27,435.60,56.15,102.19,0.70,-1,-1,-1
98,6513,1376.68,374.22,46.91,115.04,0.85,-1,-1,-1
98,6514,1407.86,656.85,70.10,173.59,0.87,-1,-1,-1
98,6515,972.64,333.26,40.58,99.04,0.85,-1,-1,-1
98,6517,1284.05,334.57,44.41,103.85,0.82,-1,-1,-1
98,6518,1616.50,327.63,39.81,100.73,0.86,-1,-1,-1
98,6519,935.52,377.25,39.57,96.94,0.81,-1,-1,-1
98,6520,1443.66,291.37,38.37,92.23,0.81,-1,-1,-1
98,6522,73.77,750.24,91.50,209.06,0.91,-1,-1,-1
98,6530,755.96,609.51,18.20,16.66,0.66,-1,-1,-1
99,6507,1045.80,369.66,54.67,98.57,0.77,-1,-1,-1
99,6508,579.74,355.11,42.88,104.42,0.88,-1,-1,-1
99,6510,887.58,484.42,78.27,124.85,0.80,-1,-1,-1
99,6511,778.83,497.64,65.40,112.75,0.79,-1,-1,-1
99,6512,765.46,435.82,57.02,104.21,0.78,-1,-1,-1
99,6513,1377.98,372.87,46.97,115.49,0.86,-1,-1,-1
99,6514,1406.38,658.06,69.28,172.63,0.86,-1,-1,-1
99,6515,972.08,332.99,40.47,98.95,0.86,-1,-1,-1
99,6517,1286.88,333.73,44.64,104.10,0.83,-1,-1,-1
99,6518,1618.50,327.53,39.32,100.31,0.86,-1,-1,-1
99,6519,937.63,375.14,39.98,98.05,0.82,-1,-1,-1
99,6520,1443.88,291.23,38.24,91.82,0.79,-1,-1,-1
99,6522,72.11,749.57,92.94,211.99,0.92,-1,-1,-1
99,6530,751.35,610.17,17.63,16.16,0.70,-1,-1,-1
100,6507,1056.71,369.84,53.62,97.42,0.76,-1,-1,-1
100,6508,581.77,355.52,42.76,103.88,0.87,-1,-1,-1
100,6510,876.38,484.04,79.90,128.07,0.78,-1,-1,-1
100,6511,769.64,499.55,64.47,111.88,0.82,-1,-1,-1
100,6512,766.88,436.29,57.53,105.38,0.78,-1,-1,-1
100,6513,1379.51,371.36,48.03,118.84,0.86,-1,-1,-1
100,6514,1404.36,657.67,68.75,172.29,0.87,-1,-1,-1
100,6515,970.83,333.69,40.20,97.71,0.84,-1,-1,-1
100,6517,1288.85,334.23,44.43,102.61,0.82,-1,-1,-1
100,6518,1619.48,327.10,38.69,99.35,0.85,-1,-1,-1
100,6519,941.01,374.15,40.36,98.88,0.82,-1,-1,-1
100,6520,1443.88,291.10,38.41,91.56,0.79,-1,-1,-1
100,6522,70.00,750.85,94.26,214.67,0.92,-1,-1,-1
100,6530,746.66,611.43,18.11,16.62,0.64,-1,-1,-1
101,6507,1063.61,369.31,53.43,97.41,0.77,-1,-1,-1
101,6508,583.28,354.49,43.25,104.88,0.89,-1,-1,-1
101,6510,863.22,485.06,78.96,128.90,0.78,-1,-1,-1
101,6511,771.39,502.88,60.93,108.36,0.78,-1,-1,-1
101,6512,767.63,437.64,60.22,110.59,0.82,-1,-1,-1
101,6513,1380.94,371.00,48.26,120.10,0.87,-1,-1,-1
101,6514,1402.27,656.68,68.08,171.38,0.87,-1,-1,-1
101,6515,970.10,334.37,39.92,96.04,0.84,-1,-1,-1
101,6517,1291.18,334.84,44.29,101.24,0.81,-1,-1,-1
101,6518,1621.32,325.74,38.73,100.18,0.86,-1,-1,-1
101,6519,943.49,373.38,41.11,101.19,0.84,-1,-1,-1
101,6520,1444.74,291.56,38.37,90.77,0.81,-1,-1,-1
101,6522,65.85,753.67,94.02,214.09,0.91,-1,-1,-1
101,6530,741.57,612.05,18.07,16.58,0.67,-1,-1,-1
102,6507,1070.20,368.52,53.62,97.42,0.78,-1,-1,-1
102,6508,584.37,353.32,43.97,105.66,0.87,-1,-1,-1
102,6510,854.28,486.82,77.26,126.83,0.78,-1,-1,-1
102,6511,768.27,505.13,59.36,106.23,0.78,-1,-1,-1
102,6512,768.28,438.14,59.61,110.20,0.81,-1,-1,-1
102,6513,1382.93,371.26,48.56,120.96,0.87,-1,-1,-1
102,6514,1400.92,655.48,67.45,171.06,0.87,-1,-1,-1
102,6515,969.43,334.22,39.88,95.02,0.84,-1,-1,-1
102,6517,1292.57,335.29,44.70,100.74,0.82,-1,-1,-1
102,6518,1622.75,325.04,38.86,101.29,0.86,-1,-1,-1
102,6519,946.45,372.90,41.13,101.28,0.84,-1,-1,-1
102,6520,1445.04,291.35,38.43,90.87,0.81,-1,-1,-1
102,6522,60.49,757.47,93.63,212.25,0.91,-1,-1,-1
102,6530,737.75,613.27,17.45,15.95,0.68,-1,-1,-1
103,6507,1077.10,367.64,54.70,98.65,0.79,-1,-1,-1
103,6508,585.70,352.29,44.79,105.95,0.88,-1,-1,-1
103,6510,843.92,487.88,77.45,127.20,0.79,-1,-1,-1
103,6511,765.33,505.94,59.34,106.28,0.83,-1,-1,-1
103,6512,769.67,438.71,59.19,109.63,0.82,-1,-1,-1
103,6513,1385.52,373.15,48.10,119.69,0.86,-1,-1,-1
103,6514,1399.08,653.00,66.76,171.76,0.87,-1,-1,-1
103,6515,969.21,333.97,39.91,93.84,0.84,-1,-1,-1
103,6517,1293.52,334.67,45.49,101.37,0.83,-1,-1,-1
103,6518,1624.16,324.79,38.74,101.71,0.86,-1,-1,-1
103,6519,949.08,373.92,41.12,101.30,0.85,-1,-1,-1
103,6520,1445.98,290.59,38.41,91.42,0.81,-1,-1,-1
103,6522,54.83,759.66,94.59,212.32,0.92,-1,-1,-1
103,6530,733.55,613.48,18.36,16.75,0.77,-1,-1,-1
104,6507,1084.26,368.11,55.03,98.71,0.79,-1,-1,-1
104,6508,586.20,351.72,45.68,105.26,0.88,-1,-1,-1
104,6510,832.31,488.66,78.05,127.72,0.81,-1,-1,-1
104,6511,762.53,506.41,59.74,107.93,0.80,-1,-1,-1
104,6512,768.37,438.31,59.33,110.18,0.84,-1,-1,-1
104,6513,1387.46,375.08,47.54,117.98,0.85,-1,-1,-1
104,6514,1397.09,650.86,66.00,172.03,0.86,-1,-1,-1
104,6515,968.63,333.28,40.19,93.42,0.83,-1,-1,-1
104,6517,1294.48,334.05,46.07,101.61,0.83,-1,-1,-1
104,6518,1625.75,325.50,38.16,100.67,0.84,-1,-1,-1
104,6519,951.64,374.51,40.98,100.91,0.81,-1,-1,-1
104,6520,1446.49,290.21,38.09,91.13,0.81,-1,-1,-1
104,6522,49.15,760.03,96.31,213.92,0.91,-1,-1,-1
104,6530,729.46,614.54,17.65,16.04,0.65,-1,-1,-1
105,6507,1090.50,368.70,54.70,97.95,0.79,-1,-1,-1
105,6508,585.90,351.32,46.97,105.00,0.89,-1,-1,-1
105,6510,819.34,489.72,79.00,129.88,0.80,-1,-1,-1
105,6511,758.61,506.16,61.07,111.35,0.82,-1,-1,-1
105,6512,766.65,436.56,57.72,107.22,0.85,-1,-1,-1
105,6513,1389.97,375.80,46.87,116.53,0.87,-1,-1,-1
105,6514,1395.58,650.05,65.75,172.95,0.87,-1,-1,-1
105,6515,967.20,332.02,40.40,92.88,0.83,-1,-1,-1
105,6517,1297.97,333.43,46.31,101.71,0.85,-1,-1,-1
105,6518,1627.19,326.19,37.84,100.27,0.87,-1,-1,-1
105,6519,954.44,376.73,40.26,99.17,0.82,-1,-1,-1
105,6520,1446.71,289.78,37.90,91.12,0.82,-1,-1,-1
105,6522,43.96,760.91,99.06,219.27,0.92,-1,-1,-1
105,6530,724.89,615.32,18.21,16.58,0.64,-1,-1,-1
106,6507,1099.99,369.54,54.13,96.87,0.78,-1,-1,-1
106,6508,586.57,350.79,48.83,105.30,0.87,-1,-1,-1
106,6510,805.37,491.29,80.22,133.84,0.81,-1,-1,-1
106,6511,757.42,506.64,61.17,112.44,0.81,-1,-1,-1
106,6512,763.95,435.67,56.18,104.86,0.83,-1,-1,-1
106,6513,1392.48,376.07,46.58,115.98,0.84,-1,-1,-1
106,6514,1396.34,650.54,66.29,174.10,0.88,-1,-1,-1
106,6515,965.61,330.56,41.05,93.89,0.82,-1,-1,-1
106,6517,1300.81,332.21,46.43,102.16,0.83,-1,-1,-1
106,6518,1628.81,327.45,37.11,98.52,0.87,-1,-1,-1
106,6519,956.59,377.16,39.98,98.50,0.81,-1,-1,-1
106,6520,1448.50,289.34,37.61,91.42,0.76,-1,-1,-1
106,6522,40.24,761.98,100.21,221.27,0.92,-1,-1,-1
106,6530,720.96,615.98,18.39,16.78,0.65,-1,-1,-1
107,6507,1110.32,371.46,52.64,94.47,0.79,-1,-1,-1
107,6508,587.22,351.01,50.10,105.02,0.88,-1,-1,-1
107,6510,789.35,492.65,79.43,134.15,0.75,-1,-1,-1
107,6511,755.69,508.57,60.02,111.88,0.75,-1,-1,-1
107,6512,761.14,435.74,54.27,102.37,0.80,-1,-1,-1
107,6513,1394.78,374.96,46.85,116.97,0.86,-1,-1,-1
107,6514,1397.59,653.92,66.26,172.95,0.89,-1,-1,-1
107,6515,963.70,330.22,40.81,93.89,0.82,-1,-1,-1
107,6517,1302.68,330.57,46.36,102.73,0.82,-1,-1,-1
107,6518,1630.28,328.93,36.67,97.46,0.87,-1,-1,-1
107,6519,958.96,377.12,39.76,98.26,0.82,-1,-1,-1
107,6520,1450.19,288.98,37.05,91.53,0.77,-1,-1,-1
107,6522,37.82,765.10,100.17,220.42,0.91,-1,-1,-1
107,6530,717.27,617.00,18.43,16.85,0.68,-1,-1,-1
108,6507,1116.89,372.18,51.70,93.18,0.78,-1,-1,-1
108,6508,587.70,351.30,51.45,104.91,0.87,-1,-1,-1
108,6510,770.67,495.32,77.57,132.45,0.76,-1,-1,-1
108,6511,754.25,510.68,58.19,109.86,0.74,-1,-1,-1
108,6512,757.88,437.37,56.30,108.32,0.79,-1,-1,-1
108,6513,1396.33,374.14,47.06,118.54,0.84,-1,-1,-1
108,6514,1397.33,658.39,66.20,171.72,0.87,-1,-1,-1
108,6515,962.63,329.71,39.88,92.30,0.80,-1,-1,-1
108,6517,1306.50,329.97,46.32,103.34,0.78,-1,-1,-1
108,6518,1631.68,330.29,36.36,96.68,0.86,-1,-1,-1
108,6519,960.25,376.29,39.50,98.18,0.81,-1,-1,-1
108,6520,1451.10,289.36,36.28,90.88,0.77,-1,-1,-1
108,6522,33.79,769.80,98.02,216.88,0.92,-1,-1,-1
108,6530,713.66,618.15,18.43,16.88,0.73,-1,-1,-1
109,6507,1123.50,372.44,52.10,94.74,0.80,-1,-1,-1
109,6508,587.99,352.43,52.10,103.28,0.89,-1,-1,-1
109,6510,761.74,507.83,72.05,120.64,0.76,-1,-1,-1
109,6511,756.34,503.63,62.86,116.51,0.63,-1,-1,-1
109,6512,757.00,438.94,55.63,109.30,0.77,-1,-1,-1
109,6513,1398.42,373.63,47.18,119.92,0.85,-1,-1,-1
109,6514,1395.51,663.66,64.92,168.86,0.86,-1,-1,-1
109,6515,962.96,329.34,37.37,86.48,0.78,-1,-1,-1
109,6517,1311.72,329.77,44.98,102.38,0.80,-1,-1,-1
109,6518,1632.74,329.98,36.73,97.20,0.87,-1,-1,-1
109,6519,962.21,375.78,39.44,98.95,0.83,-1,-1,-1
109,6520,1452.43,289.52,35.59,90.24,0.80,-1,-1,-1
109,6522,30.37,772.32,95.91,213.90,0.91,-1,-1,-1
109,6530,710.88,618.95,18.41,16.89,0.71,-1,-1,-1
110,6507,1132.01,372.73,52.42,95.73,0.80,-1,-1,-1
110,6508,589.52,353.27,52.84,101.86,0.88,-1,-1,-1
110,6510,750.57,507.24,74.99,123.04,0.75,-1,-1,-1
110,6512,759.03,440.53,56.93,112.04,0.77,-1,-1,-1
110,6513,1400.81,374.42,47.10,120.04,0.84,-1,-1,-1
110,6514,1394.60,669.22,63.35,166.20,0.88,-1,-1,-1
110,6515,962.85,329.63,37.04,85.96,0.75,-1,-1,-1
110,6517,1315.34,330.11,44.23,102.02,0.77,-1,-1,-1
110,6518,1633.77,329.26,37.13,98.60,0.87,-1,-1,-1
110,6519,963.76,376.18,40.03,101.24,0.83,-1,-1,-1
110,6520,1453.78,289.49,35.20,90.30,0.80,-1,-1,-1
110,6522,29.12,773.19,95.67,214.36,0.89,-1,-1,-1
110,6530,708.41,620.02,18.38,16.89,0.71,-1,-1,-1
111,6507,1140.82,372.43,52.72,96.51,0.80,-1,-1,-1
111,6508,592.00,354.19,54.05,100.94,0.87,-1,-1,-1
111,6510,733.29,500.42,79.13,126.47,0.76,-1,-1,-1
111,6512,758.74,440.93,57.20,112.68,0.82,-1,-1,-1
111,6513,1404.01,375.12,47.13,120.47,0.84,-1,-1,-1
111,6514,1394.57,672.85,62.23,164.42,0.87,-1,-1,-1
111,6515,963.49,330.96,36.43,84.58,0.77,-1,-1,-1
111,6517,1319.99,331.46,43.57,101.08,0.77,-1,-1,-1
111,6518,1634.65,328.18,37.82,100.32,0.87,-1,-1,-1
111,6519,965.56,376.92,40.05,101.71,0.84,-1,-1,-1
111,6520,1455.86,289.48,35.07,90.33,0.80,-1,-1,-1
111,6522,27.89,773.85,97.62,218.52,0.91,-1,-1,-1
111,6530,706.07,621.59,17.50,16.09,0.65,-1,-1,-1
111,6511,752.72,502.02,69.23,128.56,0.71,-1,-1,-1
112,6507,1148.41,373.30,52.52,96.02,0.79,-1,-1,-1
112,6508,593.87,353.93,55.76,101.41,0.89,-1,-1,-1
112,6510,722.40,497.42,84.04,134.49,0.80,-1,-1,-1
112,6512,759.42,440.27,57.26,112.11,0.83,-1,-1,-1
112,6513,1408.63,377.37,46.53,119.04,0.85,-1,-1,-1
112,6514,1394.73,674.93,61.56,162.99,0.87,-1,-1,-1
112,6515,963.03,332.08,37.68,87.77,0.79,-1,-1,-1
112,6517,1324.53,330.38,43.95,101.53,0.79,-1,-1,-1
112,6518,1637.37,327.77,38.00,101.37,0.86,-1,-1,-1
112,6519,968.45,378.59,39.44,100.29,0.83,-1,-1,-1
112,6520,1457.63,290.19,34.58,89.24,0.77,-1,-1,-1
112,6522,26.26,776.01,99.89,222.44,0.90,-1,-1,-1
112,6530,704.21,622.55,17.92,16.60,0.62,-1,-1,-1
113,6507,1156.06,374.23,51.84,95.44,0.79,-1,-1,-1
113,6508,595.35,353.83,57.94,102.00,0.91,-1,-1,-1
113,6510,718.81,502.28,83.89,133.43,0.81,-1,-1,-1
113,6512,758.37,439.40,58.32,113.06,0.82,-1,-1,-1
113,6513,1412.74,379.02,46.24,117.68,0.84,-1,-1,-1
113,6514,1396.72,676.84,60.74,160.88,0.86,-1,-1,-1
113,6515,962.46,333.67,38.18,88.94,0.81,-1,-1,-1
113,6517,1329.19,330.79,44.35,100.91,0.79,-1,-1,-1
113,6518,1640.20,328.01,37.58,100.58,0.87,-1,-1,-1
113,6519,971.68,380.82,38.75,98.15,0.83,-1,-1,-1
113,6520,1459.84,290.56,34.46,89.14,0.82,-1,-1,-1
113,6522,23.43,778.75,100.84,223.13,0.91,-1,-1,-1
113,6530,702.45,623.27,17.99,16.78,0.64,-1,-1,-1
114,6507,1162.76,374.56,51.34,95.63,0.80,-1,-1,-1
114,6508,597.77,353.20,59.92,102.63,0.90,-1,-1,-1
114,6510,717.37,508.75,82.92,130.39,0.81,-1,-1,-1
114,6512,757.48,439.85,58.09,111.03,0.79,-1,-1,-1
114,6513,1416.58,379.22,46.16,117.57,0.85,-1,-1,-1
114,6514,1397.52,677.47,60.40,159.33,0.84,-1,-1,-1
114,6515,961.31,334.88,39.49,91.80,0.84,-1,-1,-1
114,6517,1333.77,331.55,45.02,99.88,0.79,-1,-1,-1
114,6518,1642.80,328.90,37.47,100.67,0.88,-1,-1,-1
114,6519,974.78,381.24,38.55,96.94,0.83,-1,-1,-1
114,6520,1462.19,290.50,34.51,89.51,0.79,-1,-1,-1
114,6522,17.66,781.71,100.89,221.77,0.90,-1,-1,-1
114,6530,701.15,623.51,17.95,16.85,0.68,-1,-1,-1
115,6507,1171.35,374.68,50.41,94.51,0.79,-1,-1,-1
115,6508,599.89,353.36,61.34,102.48,0.90,-1,-1,-1
115,6510,712.91,514.78,80.27,124.79,0.82,-1,-1,-1
115,6512,754.62,440.81,56.65,107.83,0.81,-1,-1,-1
115,6513,1420.27,379.08,46.24,117.92,0.87,-1,-1,-1
115,6514,1392.93,676.41,62.03,158.80,0.84,-1,-1,-1
115,6515,960.91,335.52,39.97,92.09,0.85,-1,-1,-1
115,6517,1336.60,331.45,46.02,99.90,0.78,-1,-1,-1
115,6518,1646.29,330.63,37.08,99.11,0.88,-1,-1,-1
115,6519,977.45,382.38,38.49,96.09,0.83,-1,-1,-1
115,6520,1464.64,290.38,34.52,89.75,0.80,-1,-1,-1
115,6522,11.21,783.95,100.50,219.62,0.91,-1,-1,-1
115,6530,700.03,624.76,17.88,16.88,0.68,-1,-1,-1
116,6507,1180.20,374.91,50.23,94.10,0.81,-1,-1,-1
116,6508,603.00,353.42,62.70,102.02,0.90,-1,-1,-1
116,6510,711.49,518.19,79.83,122.67,0.78,-1,-1,-1
116,6512,751.69,443.17,56.58,107.43,0.82,-1,-1,-1
116,6513,1423.28,378.62,46.01,118.06,0.85,-1,-1,-1
116,6514,1388.77,673.55,64.38,160.25,0.87,-1,-1,-1
116,6515,959.80,336.15,40.54,91.80,0.85,-1,-1,-1
116,6517,1340.40,331.02,47.07,100.32,0.80,-1,-1,-1
116,6518,1649.28,331.88,36.67,98.11,0.86,-1,-1,-1
116,6519,979.81,380.78,39.55,98.20,0.84,-1,-1,-1
116,6520,1467.90,290.64,34.54,89.35,0.80,-1,-1,-1
